"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2024 14:20:00","WEST",61752,70.13,1.37,0.00
"07/09/2024 14:25:00","CAPITL",61757,72.34,3.38,0.00
"07/09/2024 14:25:00","CENTRL",61754,70.55,1.59,0.00
"07/09/2024 14:25:00","DUNWOD",61760,75.59,6.62,0.00
"07/09/2024 14:25:00","GENESE",61753,70.76,1.79,0.00
"07/09/2024 14:25:00","H Q",61844,67.03,-1.93,0.00
"07/09/2024 14:25:00","HUD VL",61758,74.62,5.66,0.00
"07/09/2024 14:25:00","LONGIL",61762,100.22,7.17,-24.08
"07/09/2024 14:25:00","MHK VL",61756,71.93,2.96,0.00
"07/09/2024 14:25:00","MILLWD",61759,75.24,6.28,0.00
"07/09/2024 14:25:00","N.Y.C.",61761,75.86,6.90,0.00
"07/09/2024 14:25:00","NORTH",61755,66.27,-2.69,0.00
"07/09/2024 14:25:00","NPX",61845,72.34,3.38,0.00
"07/09/2024 14:25:00","O H",61846,68.14,-0.82,0.00
"07/09/2024 14:25:00","PJM",61847,71.86,2.90,0.00
"07/09/2024 14:25:00","WEST",61752,70.21,1.24,0.00
"07/09/2024 14:30:00","CAPITL",61757,72.27,3.38,0.00
"07/09/2024 14:30:00","CENTRL",61754,70.48,1.59,0.00
"07/09/2024 14:30:00","DUNWOD",61760,75.58,6.68,0.00
"07/09/2024 14:30:00","GENESE",61753,70.69,1.79,0.00
"07/09/2024 14:30:00","H Q",61844,66.97,-1.93,0.00
"07/09/2024 14:30:00","HUD VL",61758,74.55,5.65,0.00
"07/09/2024 14:30:00","LONGIL",61762,97.91,7.17,-21.85
"07/09/2024 14:30:00","MHK VL",61756,71.86,2.96,0.00
"07/09/2024 14:30:00","MILLWD",61759,75.23,6.33,0.00
"07/09/2024 14:30:00","N.Y.C.",61761,75.85,6.96,0.00
"07/09/2024 14:30:00","NORTH",61755,66.07,-2.83,0.00
"07/09/2024 14:30:00","NPX",61845,72.34,3.44,0.00
"07/09/2024 14:30:00","O H",61846,68.14,-0.76,0.00
"07/09/2024 14:30:00","PJM",61847,71.86,2.96,0.00
"07/09/2024 14:30:00","WEST",61752,70.27,1.38,0.00
"07/09/2024 14:35:00","CAPITL",61757,73.33,3.49,0.00
"07/09/2024 14:35:00","CENTRL",61754,71.37,1.53,0.00
"07/09/2024 14:35:00","DUNWOD",61760,76.75,6.92,0.00
"07/09/2024 14:35:00","GENESE",61753,71.65,1.81,0.00
"07/09/2024 14:35:00","H Q",61844,67.81,-2.03,0.00
"07/09/2024 14:35:00","HUD VL",61758,75.70,5.87,0.00
"07/09/2024 14:35:00","LONGIL",61762,98.60,7.33,-21.44
"07/09/2024 14:35:00","MHK VL",61756,72.77,2.93,0.00
"07/09/2024 14:35:00","MILLWD",61759,76.33,6.50,0.00
"07/09/2024 14:35:00","N.Y.C.",61761,77.03,7.19,0.00
"07/09/2024 14:35:00","NORTH",61755,66.77,-3.07,0.00
"07/09/2024 14:35:00","NPX",61845,73.47,3.63,0.00
"07/09/2024 14:35:00","O H",61846,68.93,-0.91,0.00
"07/09/2024 14:35:00","PJM",61847,72.84,3.00,0.00
"07/09/2024 14:35:00","WEST",61752,71.10,1.26,0.00
"07/09/2024 14:40:00","CAPITL",61757,74.74,3.62,0.00
"07/09/2024 14:40:00","CENTRL",61754,72.75,1.64,0.00
"07/09/2024 14:40:00","DUNWOD",61760,78.09,6.97,0.00
"07/09/2024 14:40:00","GENESE",61753,73.10,1.99,0.00
"07/09/2024 14:40:00","H Q",61844,69.05,-2.06,0.00
"07/09/2024 14:40:00","HUD VL",61758,77.01,5.90,0.00
"07/09/2024 14:40:00","LONGIL",61762,99.49,7.47,-20.91
"07/09/2024 14:40:00","MHK VL",61756,74.10,2.99,0.00
"07/09/2024 14:40:00","MILLWD",61759,77.73,6.61,0.00
"07/09/2024 14:40:00","N.Y.C.",61761,78.37,7.26,0.00
"07/09/2024 14:40:00","NORTH",61755,67.92,-3.20,0.00
"07/09/2024 14:40:00","NPX",61845,74.74,3.62,0.00
"07/09/2024 14:40:00","O H",61846,70.40,-0.71,0.00
"07/09/2024 14:40:00","PJM",61847,74.24,3.13,0.00
"07/09/2024 14:40:00","WEST",61752,72.61,1.50,0.00
"07/09/2024 14:45:00","CAPITL",61757,76.96,3.80,0.00
"07/09/2024 14:45:00","CENTRL",61754,74.84,1.68,0.00
"07/09/2024 14:45:00","DUNWOD",61760,80.48,7.32,0.00
"07/09/2024 14:45:00","GENESE",61753,75.06,1.90,0.00
"07/09/2024 14:45:00","H Q",61844,70.97,-2.19,0.00
"07/09/2024 14:45:00","HUD VL",61758,79.38,6.22,0.00
"07/09/2024 14:45:00","LONGIL",61762,101.00,7.83,-20.00
"07/09/2024 14:45:00","MHK VL",61756,76.16,3.00,0.00
"07/09/2024 14:45:00","MILLWD",61759,80.11,6.95,0.00
"07/09/2024 14:45:00","N.Y.C.",61761,80.77,7.61,0.00
"07/09/2024 14:45:00","NORTH",61755,69.72,-3.44,0.00
"07/09/2024 14:45:00","NPX",61845,77.04,3.87,0.00
"07/09/2024 14:45:00","O H",61846,72.14,-1.02,0.00
"07/09/2024 14:45:00","PJM",61847,76.38,3.22,0.00
"07/09/2024 14:45:00","WEST",61752,74.40,1.24,0.00
"07/09/2024 14:50:00","CAPITL",61757,80.26,4.04,0.00
"07/09/2024 14:50:00","CENTRL",61754,78.05,1.83,0.00
"07/09/2024 14:50:00","DUNWOD",61760,84.00,7.78,0.00
"07/09/2024 14:50:00","GENESE",61753,78.20,1.98,0.00
"07/09/2024 14:50:00","H Q",61844,73.86,-2.36,0.00
"07/09/2024 14:50:00","HUD VL",61758,82.85,6.63,0.00
"07/09/2024 14:50:00","LONGIL",61762,103.16,8.23,-18.71
"07/09/2024 14:50:00","MHK VL",61756,79.35,3.13,0.00
"07/09/2024 14:50:00","MILLWD",61759,83.54,7.32,0.00
"07/09/2024 14:50:00","N.Y.C.",61761,84.30,8.08,0.00
"07/09/2024 14:50:00","NORTH",61755,72.34,-3.88,0.00
"07/09/2024 14:50:00","NPX",61845,82.29,4.19,-1.88
"07/09/2024 14:50:00","O H",61846,75.23,-0.99,0.00
"07/09/2024 14:50:00","PJM",61847,79.73,3.51,0.00
"07/09/2024 14:50:00","WEST",61752,77.60,1.37,0.00
"07/09/2024 14:55:00","CAPITL",61757,82.18,4.13,0.00
"07/09/2024 14:55:00","CENTRL",61754,79.91,1.87,0.00
"07/09/2024 14:55:00","DUNWOD",61760,86.01,7.96,0.00
"07/09/2024 14:55:00","GENESE",61753,80.31,2.26,0.00
"07/09/2024 14:55:00","H Q",61844,75.54,-2.50,0.00
"07/09/2024 14:55:00","HUD VL",61758,84.76,6.71,0.00
"07/09/2024 14:55:00","LONGIL",61762,104.42,8.43,-17.95
"07/09/2024 14:55:00","MHK VL",61756,81.24,3.20,0.00
"07/09/2024 14:55:00","MILLWD",61759,85.54,7.49,0.00
"07/09/2024 14:55:00","N.Y.C.",61761,86.31,8.27,0.00
"07/09/2024 14:55:00","NORTH",61755,73.90,-4.14,0.00
"07/09/2024 14:55:00","NPX",61845,84.21,4.29,-1.88
"07/09/2024 14:55:00","O H",61846,77.34,-0.70,0.00
"07/09/2024 14:55:00","PJM",61847,81.64,3.59,0.00
"07/09/2024 14:55:00","WEST",61752,79.68,1.64,0.00
"07/09/2024 15:00:00","CAPITL",61757,59.46,3.04,0.00
"07/09/2024 15:00:00","CENTRL",61754,57.99,1.58,0.00
"07/09/2024 15:00:00","DUNWOD",61760,62.17,5.76,0.00
"07/09/2024 15:00:00","GENESE",61753,58.61,2.20,0.00
"07/09/2024 15:00:00","H Q",61844,54.61,-1.81,0.00
"07/09/2024 15:00:00","HUD VL",61758,61.27,4.85,0.00
"07/09/2024 15:00:00","LONGIL",61762,89.42,6.09,-26.90
"07/09/2024 15:00:00","MHK VL",61756,58.73,2.31,0.00
"07/09/2024 15:00:00","MILLWD",61759,61.83,5.42,0.00
"07/09/2024 15:00:00","N.Y.C.",61761,62.39,5.98,0.00
"07/09/2024 15:00:00","NORTH",61755,53.37,-3.05,0.00
"07/09/2024 15:00:00","NPX",61845,61.28,2.99,-1.88
"07/09/2024 15:00:00","O H",61846,56.87,0.45,0.00
"07/09/2024 15:00:00","PJM",61847,59.35,2.93,0.00
"07/09/2024 15:00:00","WEST",61752,58.56,2.14,0.00
"07/09/2024 15:05:00","CAPITL",61757,58.90,2.91,0.00
"07/09/2024 15:05:00","CENTRL",61754,57.73,1.74,0.00
"07/09/2024 15:05:00","DUNWOD",61760,61.70,5.71,0.00
"07/09/2024 15:05:00","GENESE",61753,58.68,2.69,0.00
"07/09/2024 15:05:00","H Q",61844,54.14,-1.85,0.00
"07/09/2024 15:05:00","HUD VL",61758,60.81,4.82,0.00
"07/09/2024 15:05:00","LONGIL",61762,89.18,6.10,-27.08
"07/09/2024 15:05:00","MHK VL",61756,58.34,2.35,0.00
"07/09/2024 15:05:00","MILLWD",61759,61.37,5.38,0.00
"07/09/2024 15:05:00","N.Y.C.",61761,61.99,5.99,0.00
"07/09/2024 15:05:00","NORTH",61755,52.80,-3.19,0.00
"07/09/2024 15:05:00","NPX",61845,57.70,2.85,1.15
"07/09/2024 15:05:00","O H",61846,57.11,1.12,0.00
"07/09/2024 15:05:00","PJM",61847,59.07,3.08,0.00
"07/09/2024 15:05:00","WEST",61752,58.73,2.74,0.00
"07/09/2024 15:10:00","CAPITL",61757,59.43,2.94,0.00
"07/09/2024 15:10:00","CENTRL",61754,58.07,1.58,0.00
"07/09/2024 15:10:00","DUNWOD",61760,62.42,5.93,0.00
"07/09/2024 15:10:00","GENESE",61753,58.86,2.37,0.00
"07/09/2024 15:10:00","H Q",61844,54.63,-1.86,0.00
"07/09/2024 15:10:00","HUD VL",61758,61.52,5.03,0.00
"07/09/2024 15:10:00","LONGIL",61762,89.63,6.33,-26.81
"07/09/2024 15:10:00","MHK VL",61756,58.86,2.37,0.00
"07/09/2024 15:10:00","MILLWD",61759,62.09,5.59,0.00
"07/09/2024 15:10:00","N.Y.C.",61761,62.65,6.16,0.00
"07/09/2024 15:10:00","NORTH",61755,53.33,-3.16,0.00
"07/09/2024 15:10:00","NPX",61845,58.28,2.94,1.15
"07/09/2024 15:10:00","O H",61846,57.06,0.56,0.00
"07/09/2024 15:10:00","PJM",61847,59.48,2.99,0.00
"07/09/2024 15:10:00","WEST",61752,58.69,2.20,0.00
"07/09/2024 15:15:00","CAPITL",61757,66.14,3.27,0.00
"07/09/2024 15:15:00","CENTRL",61754,64.57,1.70,0.00
"07/09/2024 15:15:00","DUNWOD",61760,69.47,6.60,0.00
"07/09/2024 15:15:00","GENESE",61753,65.13,2.26,0.00
"07/09/2024 15:15:00","H Q",61844,60.80,-2.07,0.00
"07/09/2024 15:15:00","HUD VL",61758,68.47,5.59,0.00
"07/09/2024 15:15:00","LONGIL",61762,93.90,7.10,-23.93
"07/09/2024 15:15:00","MHK VL",61756,65.58,2.70,0.00
"07/09/2024 15:15:00","MILLWD",61759,69.10,6.23,0.00
"07/09/2024 15:15:00","N.Y.C.",61761,69.79,6.92,0.00
"07/09/2024 15:15:00","NORTH",61755,59.35,-3.52,0.00
"07/09/2024 15:15:00","NPX",61845,65.06,3.33,1.15
"07/09/2024 15:15:00","O H",61846,63.13,0.25,0.00
"07/09/2024 15:15:00","PJM",61847,66.20,3.33,0.00
"07/09/2024 15:15:00","WEST",61752,65.13,2.26,0.00
"07/09/2024 15:20:00","CAPITL",61757,68.36,3.44,0.00
"07/09/2024 15:20:00","CENTRL",61754,66.61,1.69,0.00
"07/09/2024 15:20:00","DUNWOD",61760,71.80,6.88,0.00
"07/09/2024 15:20:00","GENESE",61753,67.13,2.21,0.00
"07/09/2024 15:20:00","H Q",61844,62.84,-2.08,0.00
"07/09/2024 15:20:00","HUD VL",61758,70.70,5.78,0.00
"07/09/2024 15:20:00","LONGIL",61762,114.05,7.33,-41.80
"07/09/2024 15:20:00","MHK VL",61756,67.59,2.66,0.00
"07/09/2024 15:20:00","MILLWD",61759,71.41,6.49,0.00
"07/09/2024 15:20:00","N.Y.C.",61761,72.06,7.14,0.00
"07/09/2024 15:20:00","NORTH",61755,61.29,-3.63,0.00
"07/09/2024 15:20:00","NPX",61845,68.43,3.50,0.00
"07/09/2024 15:20:00","O H",61846,64.92,0.00,0.00
"07/09/2024 15:20:00","PJM",61847,68.23,3.31,0.00
"07/09/2024 15:20:00","WEST",61752,67.00,2.08,0.00
"07/09/2024 15:25:00","CAPITL",61757,68.67,3.45,0.00
"07/09/2024 15:25:00","CENTRL",61754,66.91,1.69,0.00
"07/09/2024 15:25:00","DUNWOD",61760,72.12,6.91,0.00
"07/09/2024 15:25:00","GENESE",61753,67.49,2.28,0.00
"07/09/2024 15:25:00","H Q",61844,63.06,-2.15,0.00
"07/09/2024 15:25:00","HUD VL",61758,71.08,5.87,0.00
"07/09/2024 15:25:00","LONGIL",61762,96.53,7.43,-23.88
"07/09/2024 15:25:00","MHK VL",61756,67.89,2.67,0.00
"07/09/2024 15:25:00","MILLWD",61759,71.80,6.58,0.00
"07/09/2024 15:25:00","N.Y.C.",61761,72.45,7.24,0.00
"07/09/2024 15:25:00","NORTH",61755,61.50,-3.71,0.00
"07/09/2024 15:25:00","NPX",61845,68.80,3.58,0.00
"07/09/2024 15:25:00","O H",61846,65.28,0.07,0.00
"07/09/2024 15:25:00","PJM",61847,68.60,3.39,0.00
"07/09/2024 15:25:00","WEST",61752,67.36,2.15,0.00
"07/09/2024 15:30:00","CAPITL",61757,69.56,3.74,2.32
"07/09/2024 15:30:00","CENTRL",61754,69.77,1.63,0.00
"07/09/2024 15:30:00","DUNWOD",61760,75.36,7.22,0.00
"07/09/2024 15:30:00","GENESE",61753,70.45,2.32,0.00
"07/09/2024 15:30:00","H Q",61844,65.95,-2.18,0.00
"07/09/2024 15:30:00","HUD VL",61758,71.34,6.13,2.94
"07/09/2024 15:30:00","LONGIL",61762,99.72,7.70,-23.88
"07/09/2024 15:30:00","MHK VL",61756,70.86,2.73,0.00
"07/09/2024 15:30:00","MILLWD",61759,74.95,6.81,0.00
"07/09/2024 15:30:00","N.Y.C.",61761,75.70,7.56,0.00
"07/09/2024 15:30:00","NORTH",61755,64.25,-3.88,0.00
"07/09/2024 15:30:00","NPX",61845,71.95,3.81,0.00
"07/09/2024 15:30:00","O H",61846,68.14,0.00,0.00
"07/09/2024 15:30:00","PJM",61847,71.54,3.41,0.00
"07/09/2024 15:30:00","WEST",61752,70.25,2.11,0.00
"07/09/2024 15:35:00","CAPITL",61757,72.31,3.83,0.00
"07/09/2024 15:35:00","CENTRL",61754,70.05,1.58,0.00
"07/09/2024 15:35:00","DUNWOD",61760,75.87,7.40,0.00
"07/09/2024 15:35:00","GENESE",61753,70.60,2.13,0.00
"07/09/2024 15:35:00","H Q",61844,66.22,-2.26,0.00
"07/09/2024 15:35:00","HUD VL",61758,74.77,6.30,0.00
"07/09/2024 15:35:00","LONGIL",61762,100.30,7.94,-23.88
"07/09/2024 15:35:00","MHK VL",61756,71.22,2.74,0.00
"07/09/2024 15:35:00","MILLWD",61759,75.46,6.99,0.00
"07/09/2024 15:35:00","N.Y.C.",61761,76.14,7.67,0.00
"07/09/2024 15:35:00","NORTH",61755,64.36,-4.11,0.01
"07/09/2024 15:35:00","NPX",61845,72.45,3.97,0.00
"07/09/2024 15:35:00","O H",61846,68.14,-0.34,0.00
"07/09/2024 15:35:00","PJM",61847,71.90,3.42,0.00
"07/09/2024 15:35:00","WEST",61752,70.25,1.78,0.00
"07/09/2024 15:40:00","CAPITL",61757,73.48,3.96,0.00
"07/09/2024 15:40:00","CENTRL",61754,71.19,1.67,0.00
"07/09/2024 15:40:00","DUNWOD",61760,77.03,7.51,0.00
"07/09/2024 15:40:00","GENESE",61753,71.54,2.02,0.00
"07/09/2024 15:40:00","H Q",61844,67.16,-2.36,0.00
"07/09/2024 15:40:00","HUD VL",61758,75.92,6.39,0.00
"07/09/2024 15:40:00","LONGIL",61762,101.26,8.06,-23.67
"07/09/2024 15:40:00","MHK VL",61756,72.31,2.78,0.00
"07/09/2024 15:40:00","MILLWD",61759,76.62,7.09,0.00
"07/09/2024 15:40:00","N.Y.C.",61761,77.31,7.78,0.00
"07/09/2024 15:40:00","NORTH",61755,65.35,-4.17,0.01
"07/09/2024 15:40:00","NPX",61845,73.48,3.96,0.00
"07/09/2024 15:40:00","O H",61846,69.04,-0.48,0.00
"07/09/2024 15:40:00","PJM",61847,73.07,3.54,0.00
"07/09/2024 15:40:00","WEST",61752,71.26,1.74,0.00
"07/09/2024 15:45:00","CAPITL",61757,72.67,3.92,0.00
"07/09/2024 15:45:00","CENTRL",61754,70.34,1.58,0.00
"07/09/2024 15:45:00","DUNWOD",61760,76.32,7.56,0.00
"07/09/2024 15:45:00","GENESE",61753,70.68,1.92,0.00
"07/09/2024 15:45:00","H Q",61844,66.49,-2.27,0.00
"07/09/2024 15:45:00","HUD VL",61758,75.15,6.40,0.00
"07/09/2024 15:45:00","LONGIL",61762,100.83,8.11,-23.97
"07/09/2024 15:45:00","MHK VL",61756,71.51,2.75,0.00
"07/09/2024 15:45:00","MILLWD",61759,75.84,7.08,0.00
"07/09/2024 15:45:00","N.Y.C.",61761,76.59,7.84,0.00
"07/09/2024 15:45:00","NORTH",61755,64.55,-4.20,0.01
"07/09/2024 15:45:00","NPX",61845,72.74,3.99,0.00
"07/09/2024 15:45:00","O H",61846,68.20,-0.55,0.00
"07/09/2024 15:45:00","PJM",61847,72.19,3.44,0.00
"07/09/2024 15:45:00","WEST",61752,70.34,1.58,0.00
"07/09/2024 15:50:00","CAPITL",61757,80.64,4.35,0.00
"07/09/2024 15:50:00","CENTRL",61754,78.05,1.76,0.00
"07/09/2024 15:50:00","DUNWOD",61760,84.77,8.47,0.00
"07/09/2024 15:50:00","GENESE",61753,78.13,1.83,0.00
"07/09/2024 15:50:00","H Q",61844,73.78,-2.52,0.00
"07/09/2024 15:50:00","HUD VL",61758,83.47,7.17,0.00
"07/09/2024 15:50:00","LONGIL",61762,109.33,9.15,-23.88
"07/09/2024 15:50:00","MHK VL",61756,79.35,3.06,0.00
"07/09/2024 15:50:00","MILLWD",61759,84.23,7.93,0.00
"07/09/2024 15:50:00","N.Y.C.",61761,85.07,8.77,0.00
"07/09/2024 15:50:00","NORTH",61755,71.71,-4.58,0.01
"07/09/2024 15:50:00","NPX",61845,82.00,4.58,-1.12
"07/09/2024 15:50:00","O H",61846,75.23,-1.07,0.00
"07/09/2024 15:50:00","PJM",61847,80.11,3.81,0.00
"07/09/2024 15:50:00","WEST",61752,77.67,1.37,0.00
"07/09/2024 15:55:00","CAPITL",61757,81.27,4.38,0.00
"07/09/2024 15:55:00","CENTRL",61754,78.58,1.69,0.00
"07/09/2024 15:55:00","DUNWOD",61760,85.42,8.53,0.00
"07/09/2024 15:55:00","GENESE",61753,78.73,1.84,0.00
"07/09/2024 15:55:00","H Q",61844,73.48,-2.54,0.87
"07/09/2024 15:55:00","HUD VL",61758,84.12,7.23,0.00
"07/09/2024 15:55:00","LONGIL",61762,110.00,9.22,-23.88
"07/09/2024 15:55:00","MHK VL",61756,79.97,3.08,0.00
"07/09/2024 15:55:00","MILLWD",61759,84.89,8.00,0.00
"07/09/2024 15:55:00","N.Y.C.",61761,85.65,8.76,0.00
"07/09/2024 15:55:00","NORTH",61755,69.65,-4.61,2.63
"07/09/2024 15:55:00","NPX",61845,82.63,4.61,-1.12
"07/09/2024 15:55:00","O H",61846,75.81,-1.08,0.00
"07/09/2024 15:55:00","PJM",61847,80.73,3.84,0.00
"07/09/2024 15:55:00","WEST",61752,78.28,1.39,0.00
"07/09/2024 16:00:00","CAPITL",61757,65.80,3.43,0.00
"07/09/2024 16:00:00","CENTRL",61754,63.87,1.49,0.00
"07/09/2024 16:00:00","DUNWOD",61760,69.17,6.80,0.00
"07/09/2024 16:00:00","GENESE",61753,64.31,1.94,0.00
"07/09/2024 16:00:00","H Q",61844,60.25,-2.12,0.00
"07/09/2024 16:00:00","HUD VL",61758,68.11,5.73,0.00
"07/09/2024 16:00:00","LONGIL",61762,96.34,7.36,-26.61
"07/09/2024 16:00:00","MHK VL",61756,64.80,2.43,0.00
"07/09/2024 16:00:00","MILLWD",61759,68.80,6.43,0.00
"07/09/2024 16:00:00","N.Y.C.",61761,69.30,6.92,0.00
"07/09/2024 16:00:00","NORTH",61755,58.56,-3.81,0.01
"07/09/2024 16:00:00","NPX",61845,67.11,3.62,-1.12
"07/09/2024 16:00:00","O H",61846,62.25,-0.12,0.00
"07/09/2024 16:00:00","PJM",61847,65.61,3.24,0.00
"07/09/2024 16:00:00","WEST",61752,64.12,1.74,0.00
"07/09/2024 16:05:00","CAPITL",61757,65.03,3.21,0.00
"07/09/2024 16:05:00","CENTRL",61754,63.80,1.98,0.00
"07/09/2024 16:05:00","DUNWOD",61760,68.50,6.68,0.00
"07/09/2024 16:05:00","GENESE",61753,64.11,2.29,0.00
"07/09/2024 16:05:00","H Q",61844,47.72,-2.17,11.93
"07/09/2024 16:05:00","HUD VL",61758,67.50,5.68,0.00
"07/09/2024 16:05:00","LONGIL",61762,95.94,7.23,-26.89
"07/09/2024 16:05:00","MHK VL",61756,61.49,2.66,2.99
"07/09/2024 16:05:00","MILLWD",61759,68.13,6.31,0.00
"07/09/2024 16:05:00","N.Y.C.",61761,68.62,6.80,0.00
"07/09/2024 16:05:00","NORTH",61755,6.50,-3.89,51.42
"07/09/2024 16:05:00","NPX",61845,64.71,3.34,0.45
"07/09/2024 16:05:00","O H",61846,62.25,0.44,0.00
"07/09/2024 16:05:00","PJM",61847,65.47,3.65,0.00
"07/09/2024 16:05:00","WEST",61752,64.29,2.48,0.00
"07/09/2024 16:10:00","CAPITL",61757,66.48,3.22,0.00
"07/09/2024 16:10:00","CENTRL",61754,65.15,1.90,0.00
"07/09/2024 16:10:00","DUNWOD",61760,70.21,6.96,0.00
"07/09/2024 16:10:00","GENESE",61753,65.21,1.96,0.00
"07/09/2024 16:10:00","H Q",61844,49.17,-2.15,11.93
"07/09/2024 16:10:00","HUD VL",61758,69.20,5.94,0.00
"07/09/2024 16:10:00","LONGIL",61762,96.83,7.46,-26.12
"07/09/2024 16:10:00","MHK VL",61756,62.06,2.59,3.78
"07/09/2024 16:10:00","MILLWD",61759,69.83,6.58,0.00
"07/09/2024 16:10:00","N.Y.C.",61761,70.40,7.15,0.00
"07/09/2024 16:10:00","NORTH",61755,7.98,-3.86,51.42
"07/09/2024 16:10:00","NPX",61845,66.28,3.48,0.45
"07/09/2024 16:10:00","O H",61846,63.13,-0.13,0.00
"07/09/2024 16:10:00","PJM",61847,66.79,3.54,0.00
"07/09/2024 16:10:00","WEST",61752,65.34,2.08,0.00
"07/09/2024 16:15:00","CAPITL",61757,67.75,3.47,0.00
"07/09/2024 16:15:00","CENTRL",61754,65.76,1.48,0.00
"07/09/2024 16:15:00","DUNWOD",61760,71.55,7.26,0.00
"07/09/2024 16:15:00","GENESE",61753,65.64,1.35,0.00
"07/09/2024 16:15:00","H Q",61844,50.17,-2.19,11.93
"07/09/2024 16:15:00","HUD VL",61758,70.52,6.23,0.00
"07/09/2024 16:15:00","LONGIL",61762,98.62,7.78,-26.56
"07/09/2024 16:15:00","MHK VL",61756,63.08,2.57,3.78
"07/09/2024 16:15:00","MILLWD",61759,71.10,6.81,0.00
"07/09/2024 16:15:00","N.Y.C.",61761,71.80,7.52,0.00
"07/09/2024 16:15:00","NORTH",61755,9.01,-3.86,51.42
"07/09/2024 16:15:00","NPX",61845,67.56,3.73,0.45
"07/09/2024 16:15:00","O H",61846,63.19,-1.09,0.00
"07/09/2024 16:15:00","PJM",61847,67.50,3.21,0.00
"07/09/2024 16:15:00","WEST",61752,65.25,0.97,0.00
"07/09/2024 16:20:00","CAPITL",61757,73.28,3.75,0.00
"07/09/2024 16:20:00","CENTRL",61754,71.27,1.74,0.00
"07/09/2024 16:20:00","DUNWOD",61760,77.25,7.72,0.00
"07/09/2024 16:20:00","GENESE",61753,70.92,1.39,0.00
"07/09/2024 16:20:00","H Q",61844,55.31,-2.29,11.93
"07/09/2024 16:20:00","HUD VL",61758,76.14,6.61,0.00
"07/09/2024 16:20:00","LONGIL",61762,102.29,8.34,-24.42
"07/09/2024 16:20:00","MHK VL",61756,68.60,2.85,3.78
"07/09/2024 16:20:00","MILLWD",61759,76.83,7.30,0.00
"07/09/2024 16:20:00","N.Y.C.",61761,77.45,7.92,0.00
"07/09/2024 16:20:00","NORTH",61755,14.01,-4.10,51.42
"07/09/2024 16:20:00","NPX",61845,73.56,4.03,0.00
"07/09/2024 16:20:00","O H",61846,68.21,-1.32,0.00
"07/09/2024 16:20:00","PJM",61847,72.94,3.41,0.00
"07/09/2024 16:20:00","WEST",61752,70.43,0.90,0.00
"07/09/2024 16:25:00","CAPITL",61757,73.21,3.75,0.00
"07/09/2024 16:25:00","CENTRL",61754,71.06,1.60,0.00
"07/09/2024 16:25:00","DUNWOD",61760,77.17,7.71,0.00
"07/09/2024 16:25:00","GENESE",61753,70.92,1.46,0.00
"07/09/2024 16:25:00","H Q",61844,67.17,-2.29,0.00
"07/09/2024 16:25:00","HUD VL",61758,76.06,6.60,0.00
"07/09/2024 16:25:00","LONGIL",61762,102.27,8.33,-24.47
"07/09/2024 16:25:00","MHK VL",61756,72.31,2.85,0.00
"07/09/2024 16:25:00","MILLWD",61759,76.69,7.22,0.00
"07/09/2024 16:25:00","N.Y.C.",61761,77.31,7.85,0.00
"07/09/2024 16:25:00","NORTH",61755,65.36,-4.10,0.01
"07/09/2024 16:25:00","NPX",61845,73.49,4.03,0.00
"07/09/2024 16:25:00","O H",61846,68.14,-1.32,0.00
"07/09/2024 16:25:00","PJM",61847,72.80,3.33,0.00
"07/09/2024 16:25:00","WEST",61752,70.36,0.90,0.00
"07/09/2024 16:30:00","CAPITL",61757,81.82,4.26,0.00
"07/09/2024 16:30:00","CENTRL",61754,79.11,1.55,0.00
"07/09/2024 16:30:00","DUNWOD",61760,86.24,8.68,0.00
"07/09/2024 16:30:00","GENESE",61753,78.56,1.01,0.00
"07/09/2024 16:30:00","H Q",61844,63.14,-2.48,11.93
"07/09/2024 16:30:00","HUD VL",61758,85.00,7.45,0.00
"07/09/2024 16:30:00","LONGIL",61762,110.70,9.38,-23.77
"07/09/2024 16:30:00","MHK VL",61756,76.95,3.18,3.78
"07/09/2024 16:30:00","MILLWD",61759,85.77,8.22,0.00
"07/09/2024 16:30:00","N.Y.C.",61761,86.47,8.92,0.00
"07/09/2024 16:30:00","NORTH",61755,21.64,-4.50,51.42
"07/09/2024 16:30:00","NPX",61845,82.29,4.73,0.00
"07/09/2024 16:30:00","O H",61846,75.23,-2.32,0.00
"07/09/2024 16:30:00","PJM",61847,81.05,3.49,0.00
"07/09/2024 16:30:00","WEST",61752,77.71,0.16,0.00
"07/09/2024 16:35:00","CAPITL",61757,93.67,5.05,0.00
"07/09/2024 16:35:00","CENTRL",61754,90.66,2.04,0.00
"07/09/2024 16:35:00","DUNWOD",61760,98.55,9.92,0.00
"07/09/2024 16:35:00","GENESE",61753,89.86,1.24,0.00
"07/09/2024 16:35:00","H Q",61844,73.77,-2.92,11.93
"07/09/2024 16:35:00","HUD VL",61758,97.13,8.51,0.00
"07/09/2024 16:35:00","LONGIL",61762,117.65,10.72,-18.31
"07/09/2024 16:35:00","MHK VL",61756,88.47,3.63,3.78
"07/09/2024 16:35:00","MILLWD",61759,98.01,9.39,0.00
"07/09/2024 16:35:00","N.Y.C.",61761,98.81,10.19,0.00
"07/09/2024 16:35:00","NORTH",61755,32.07,-5.14,51.42
