"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2024 15:00:00","CENTRL",61754,44.24,-0.61,-6.81
"12/01/2024 15:00:00","DUNWOD",61760,69.12,2.44,-28.65
"12/01/2024 15:00:00","GENESE",61753,39.25,-2.09,-3.30
"12/01/2024 15:00:00","H Q",61844,38.04,0.00,0.00
"12/01/2024 15:00:00","HUD VL",61758,68.45,2.17,-28.24
"12/01/2024 15:00:00","LONGIL",61762,69.86,3.16,-28.67
"12/01/2024 15:00:00","MHK VL",61756,44.81,0.88,-5.89
"12/01/2024 15:00:00","MILLWD",61759,69.23,2.40,-28.80
"12/01/2024 15:00:00","N.Y.C.",61761,69.29,2.59,-28.67
"12/01/2024 15:00:00","NORTH",61755,37.96,-0.08,0.00
"12/01/2024 15:00:00","NPX",61845,71.68,2.01,-31.63
"12/01/2024 15:00:00","O H",61846,33.81,-3.88,0.34
"12/01/2024 15:00:00","PJM",61847,53.85,-0.34,-16.16
"12/01/2024 15:00:00","WEST",61752,34.32,-2.81,0.90
"12/01/2024 15:05:00","CAPITL",61757,77.83,1.79,-38.75
"12/01/2024 15:05:00","CENTRL",61754,44.41,-0.52,-7.64
"12/01/2024 15:05:00","DUNWOD",61760,71.56,2.42,-31.84
"12/01/2024 15:05:00","GENESE",61753,38.99,-1.98,-3.67
"12/01/2024 15:05:00","H Q",61844,37.29,0.00,0.00
"12/01/2024 15:05:00","HUD VL",61758,70.80,2.12,-31.39
"12/01/2024 15:05:00","LONGIL",61762,72.32,3.17,-31.87
"12/01/2024 15:05:00","MHK VL",61756,44.70,0.86,-6.55
"12/01/2024 15:05:00","MILLWD",61759,71.65,2.35,-32.00
"12/01/2024 15:05:00","N.Y.C.",61761,71.69,2.54,-31.86
"12/01/2024 15:05:00","NORTH",61755,36.55,-0.75,0.00
"12/01/2024 15:05:00","NPX",61845,75.72,1.98,-36.45
"12/01/2024 15:05:00","O H",61846,33.15,-3.62,0.52
"12/01/2024 15:05:00","PJM",61847,54.98,-0.22,-17.92
"12/01/2024 15:05:00","WEST",61752,33.63,-2.50,1.16
"12/01/2024 15:10:00","CAPITL",61757,76.52,1.78,-37.71
"12/01/2024 15:10:00","CENTRL",61754,43.85,-0.55,-7.38
"12/01/2024 15:10:00","DUNWOD",61760,70.35,2.33,-30.99
"12/01/2024 15:10:00","GENESE",61753,38.64,-1.96,-3.57
"12/01/2024 15:10:00","H Q",61844,37.03,0.00,0.00
"12/01/2024 15:10:00","HUD VL",61758,69.65,2.07,-30.54
"12/01/2024 15:10:00","LONGIL",61762,70.97,2.92,-31.01
"12/01/2024 15:10:00","MHK VL",61756,44.26,0.85,-6.37
"12/01/2024 15:10:00","MILLWD",61759,70.47,2.30,-31.14
"12/01/2024 15:10:00","N.Y.C.",61761,70.52,2.48,-31.00
"12/01/2024 15:10:00","NORTH",61755,36.70,-0.33,0.00
"12/01/2024 15:10:00","NPX",61845,74.50,1.96,-35.51
"12/01/2024 15:10:00","O H",61846,32.98,-3.67,0.39
"12/01/2024 15:10:00","PJM",61847,54.17,-0.33,-17.47
"12/01/2024 15:10:00","WEST",61752,33.41,-2.63,0.99
"12/01/2024 15:15:00","CAPITL",61757,79.05,1.77,-40.38
"12/01/2024 15:15:00","CENTRL",61754,45.44,-0.55,-9.10
"12/01/2024 15:15:00","DUNWOD",61760,72.43,2.36,-33.17
"12/01/2024 15:15:00","GENESE",61753,38.77,-1.96,-3.83
"12/01/2024 15:15:00","H Q",61844,36.90,0.00,0.00
"12/01/2024 15:15:00","HUD VL",61758,71.65,2.10,-32.65
"12/01/2024 15:15:00","LONGIL",61762,73.08,2.99,-33.20
"12/01/2024 15:15:00","MHK VL",61756,44.44,0.81,-6.73
"12/01/2024 15:15:00","MILLWD",61759,72.52,2.29,-33.33
"12/01/2024 15:15:00","N.Y.C.",61761,72.56,2.47,-33.19
"12/01/2024 15:15:00","NORTH",61755,36.20,-0.70,0.00
"12/01/2024 15:15:00","NPX",61845,76.77,1.95,-37.92
"12/01/2024 15:15:00","O H",61846,30.60,-3.69,2.61
"12/01/2024 15:15:00","PJM",61847,54.72,-0.26,-18.08
"12/01/2024 15:15:00","WEST",61752,30.72,-2.55,3.64
"12/01/2024 15:20:00","CAPITL",61757,77.79,1.83,-38.56
"12/01/2024 15:20:00","CENTRL",61754,45.79,-0.49,-8.88
"12/01/2024 15:20:00","DUNWOD",61760,71.47,2.40,-31.68
"12/01/2024 15:20:00","GENESE",61753,39.00,-2.06,-3.66
"12/01/2024 15:20:00","H Q",61844,37.39,0.00,0.00
"12/01/2024 15:20:00","HUD VL",61758,70.71,2.13,-31.18
"12/01/2024 15:20:00","LONGIL",61762,72.16,3.07,-31.70
"12/01/2024 15:20:00","MHK VL",61756,44.69,0.86,-6.43
"12/01/2024 15:20:00","MILLWD",61759,71.55,2.32,-31.83
"12/01/2024 15:20:00","N.Y.C.",61761,71.64,2.54,-31.70
"12/01/2024 15:20:00","NORTH",61755,36.65,-0.75,0.00
"12/01/2024 15:20:00","NPX",61845,86.20,1.98,-46.83
"12/01/2024 15:20:00","O H",61846,30.76,-3.78,2.86
"12/01/2024 15:20:00","PJM",61847,54.30,-0.26,-17.16
"12/01/2024 15:20:00","WEST",61752,30.83,-2.65,3.91
"12/01/2024 15:25:00","CAPITL",61757,75.38,1.93,-34.15
"12/01/2024 15:25:00","CENTRL",61754,46.13,-0.47,-7.30
"12/01/2024 15:25:00","DUNWOD",61760,69.87,2.52,-28.06
"12/01/2024 15:25:00","GENESE",61753,40.49,-2.05,-3.24
"12/01/2024 15:25:00","H Q",61844,39.30,0.00,0.00
"12/01/2024 15:25:00","HUD VL",61758,69.12,2.20,-27.62
"12/01/2024 15:25:00","LONGIL",61762,70.64,3.26,-28.08
"12/01/2024 15:25:00","MHK VL",61756,45.98,0.98,-5.70
"12/01/2024 15:25:00","MILLWD",61759,69.93,2.44,-28.19
"12/01/2024 15:25:00","N.Y.C.",61761,70.01,2.63,-28.07
"12/01/2024 15:25:00","NORTH",61755,38.51,-0.79,0.00
"12/01/2024 15:25:00","NPX",61845,84.21,2.08,-42.83
"12/01/2024 15:25:00","O H",61846,33.99,-3.85,1.46
"12/01/2024 15:25:00","PJM",61847,54.53,-0.27,-15.50
"12/01/2024 15:25:00","WEST",61752,34.47,-2.63,2.20
"12/01/2024 15:30:00","CAPITL",61757,74.78,2.03,-32.17
"12/01/2024 15:30:00","CENTRL",61754,44.97,-0.65,-5.04
"12/01/2024 15:30:00","DUNWOD",61760,69.56,2.56,-26.43
"12/01/2024 15:30:00","GENESE",61753,41.32,-2.31,-3.05
"12/01/2024 15:30:00","H Q",61844,40.58,0.00,0.00
"12/01/2024 15:30:00","HUD VL",61758,68.86,2.27,-26.01
"12/01/2024 15:30:00","LONGIL",61762,70.39,3.37,-26.45
"12/01/2024 15:30:00","MHK VL",61756,47.04,1.10,-5.36
"12/01/2024 15:30:00","MILLWD",61759,69.61,2.48,-26.56
"12/01/2024 15:30:00","N.Y.C.",61761,69.70,2.68,-26.44
"12/01/2024 15:30:00","NORTH",61755,40.82,0.24,0.00
"12/01/2024 15:30:00","NPX",61845,83.76,2.15,-41.03
"12/01/2024 15:30:00","O H",61846,38.38,-4.26,-2.06
"12/01/2024 15:30:00","PJM",61847,55.67,-0.49,-15.58
"12/01/2024 15:30:00","WEST",61752,39.40,-3.17,-1.98
"12/01/2024 15:35:00","CAPITL",61757,74.11,2.10,-30.88
"12/01/2024 15:35:00","CENTRL",61754,46.49,-0.62,-5.97
"12/01/2024 15:35:00","DUNWOD",61760,69.05,2.55,-25.37
"12/01/2024 15:35:00","GENESE",61753,41.84,-2.22,-2.93
"12/01/2024 15:35:00","H Q",61844,41.13,0.00,0.00
"12/01/2024 15:35:00","HUD VL",61758,68.37,2.26,-24.97
"12/01/2024 15:35:00","LONGIL",61762,69.89,3.37,-25.39
"12/01/2024 15:35:00","MHK VL",61756,47.43,1.15,-5.15
"12/01/2024 15:35:00","MILLWD",61759,69.13,2.51,-25.49
"12/01/2024 15:35:00","N.Y.C.",61761,69.23,2.71,-25.38
"12/01/2024 15:35:00","NORTH",61755,41.38,0.25,0.00
"12/01/2024 15:35:00","NPX",61845,110.53,2.18,-67.22
"12/01/2024 15:35:00","O H",61846,36.79,-4.20,0.15
"12/01/2024 15:35:00","PJM",61847,55.03,-0.45,-14.35
"12/01/2024 15:35:00","WEST",61752,37.48,-3.04,0.61
"12/01/2024 15:40:00","CAPITL",61757,72.88,2.38,-23.90
"12/01/2024 15:40:00","CENTRL",61754,50.28,-0.70,-4.37
"12/01/2024 15:40:00","DUNWOD",61760,69.12,2.89,-19.63
"12/01/2024 15:40:00","GENESE",61753,46.35,-2.52,-2.27
"12/01/2024 15:40:00","H Q",61844,46.60,0.00,0.00
"12/01/2024 15:40:00","HUD VL",61758,68.49,2.56,-19.32
"12/01/2024 15:40:00","LONGIL",61762,70.07,3.82,-19.64
"12/01/2024 15:40:00","MHK VL",61756,51.94,1.35,-3.98
"12/01/2024 15:40:00","MILLWD",61759,69.13,2.80,-19.73
"12/01/2024 15:40:00","N.Y.C.",61761,69.27,3.03,-19.64
"12/01/2024 15:40:00","NORTH",61755,47.02,0.42,0.00
"12/01/2024 15:40:00","NPX",61845,109.96,2.47,-60.88
"12/01/2024 15:40:00","O H",61846,42.16,-4.80,-0.35
"12/01/2024 15:40:00","PJM",61847,57.28,-0.56,-11.24
"12/01/2024 15:40:00","WEST",61752,43.19,-3.50,-0.08
"12/01/2024 15:45:00","CAPITL",61757,70.75,2.84,-12.28
"12/01/2024 15:45:00","CENTRL",61754,56.41,-0.83,-1.60
"12/01/2024 15:45:00","DUNWOD",61760,69.18,3.45,-10.09
"12/01/2024 15:45:00","GENESE",61753,53.69,-3.11,-1.16
"12/01/2024 15:45:00","H Q",61844,55.64,0.00,0.00
"12/01/2024 15:45:00","HUD VL",61758,68.63,3.06,-9.93
"12/01/2024 15:45:00","LONGIL",61762,70.30,4.56,-10.09
"12/01/2024 15:45:00","MHK VL",61756,59.30,1.61,-2.05
"12/01/2024 15:45:00","MILLWD",61759,69.11,3.34,-10.14
"12/01/2024 15:45:00","N.Y.C.",61761,69.34,3.61,-10.09
"12/01/2024 15:45:00","NORTH",61755,56.08,0.44,0.00
"12/01/2024 15:45:00","NPX",61845,108.93,2.95,-50.35
"12/01/2024 15:45:00","O H",61846,51.24,-5.79,-1.39
"12/01/2024 15:45:00","PJM",61847,61.03,-0.72,-6.12
"12/01/2024 15:45:00","WEST",61752,52.76,-4.34,-1.46
"12/01/2024 15:50:00","CAPITL",61757,71.73,2.84,-13.10
"12/01/2024 15:50:00","CENTRL",61754,56.77,-0.73,-1.71
"12/01/2024 15:50:00","DUNWOD",61760,69.95,3.40,-10.76
"12/01/2024 15:50:00","GENESE",61753,53.85,-3.18,-1.24
"12/01/2024 15:50:00","H Q",61844,55.78,0.00,0.00
"12/01/2024 15:50:00","HUD VL",61758,69.44,3.07,-10.60
"12/01/2024 15:50:00","LONGIL",61762,71.13,4.58,-10.77
"12/01/2024 15:50:00","MHK VL",61756,59.59,1.62,-2.19
"12/01/2024 15:50:00","MILLWD",61759,69.95,3.35,-10.82
"12/01/2024 15:50:00","N.Y.C.",61761,70.13,3.57,-10.77
"12/01/2024 15:50:00","NORTH",61755,56.23,0.44,0.00
"12/01/2024 15:50:00","NPX",61845,111.26,2.90,-52.58
"12/01/2024 15:50:00","O H",61846,51.23,-6.03,-1.48
"12/01/2024 15:50:00","PJM",61847,61.58,-0.73,-6.53
"12/01/2024 15:50:00","WEST",61752,52.88,-4.46,-1.56
"12/01/2024 15:55:00","CAPITL",61757,70.62,2.90,-11.91
"12/01/2024 15:55:00","CENTRL",61754,56.64,-0.73,-1.56
"12/01/2024 15:55:00","DUNWOD",61760,69.00,3.40,-9.79
"12/01/2024 15:55:00","GENESE",61753,53.81,-3.12,-1.13
"12/01/2024 15:55:00","H Q",61844,55.81,0.00,0.00
"12/01/2024 15:55:00","HUD VL",61758,68.51,3.07,-9.63
"12/01/2024 15:55:00","LONGIL",61762,70.18,4.58,-9.79
"12/01/2024 15:55:00","MHK VL",61756,59.41,1.62,-1.99
"12/01/2024 15:55:00","MILLWD",61759,68.99,3.35,-9.84
"12/01/2024 15:55:00","N.Y.C.",61761,69.18,3.57,-9.79
"12/01/2024 15:55:00","NORTH",61755,56.20,0.39,0.00
"12/01/2024 15:55:00","NPX",61845,110.21,2.90,-51.50
"12/01/2024 15:55:00","O H",61846,51.23,-5.92,-1.34
"12/01/2024 15:55:00","PJM",61847,61.01,-0.73,-5.93
"12/01/2024 15:55:00","WEST",61752,52.82,-4.41,-1.42
"12/01/2024 16:00:00","CAPITL",61757,59.82,2.90,0.00
"12/01/2024 16:00:00","CENTRL",61754,56.30,-0.62,0.00
"12/01/2024 16:00:00","DUNWOD",61760,60.45,3.53,0.00
"12/01/2024 16:00:00","GENESE",61753,53.90,-3.02,0.00
"12/01/2024 16:00:00","H Q",61844,56.92,0.00,0.00
"12/01/2024 16:00:00","HUD VL",61758,60.11,3.19,0.00
"12/01/2024 16:00:00","LONGIL",61762,61.53,4.61,0.00
"12/01/2024 16:00:00","MHK VL",61756,58.63,1.71,0.00
"12/01/2024 16:00:00","MILLWD",61759,60.39,3.47,0.00
"12/01/2024 16:00:00","N.Y.C.",61761,60.62,3.70,0.00
"12/01/2024 16:00:00","NORTH",61755,56.98,0.06,0.00
"12/01/2024 16:00:00","NPX",61845,100.58,2.96,-40.70
"12/01/2024 16:00:00","O H",61846,51.23,-5.69,0.00
"12/01/2024 16:00:00","PJM",61847,56.41,-0.51,0.00
"12/01/2024 16:00:00","WEST",61752,52.82,-4.10,0.00
"12/01/2024 16:05:00","CAPITL",61757,67.69,3.22,0.00
"12/01/2024 16:05:00","CENTRL",61754,63.83,-0.64,0.00
"12/01/2024 16:05:00","DUNWOD",61760,68.41,3.93,0.00
"12/01/2024 16:05:00","GENESE",61753,61.25,-3.22,0.00
"12/01/2024 16:05:00","H Q",61844,64.47,0.00,0.00
"12/01/2024 16:05:00","HUD VL",61758,68.02,3.54,0.00
"12/01/2024 16:05:00","LONGIL",61762,69.44,4.96,0.00
"12/01/2024 16:05:00","MHK VL",61756,66.40,1.93,0.00
"12/01/2024 16:05:00","MILLWD",61759,68.34,3.87,0.00
"12/01/2024 16:05:00","N.Y.C.",61761,68.54,4.06,0.00
"12/01/2024 16:05:00","NORTH",61755,64.34,-0.13,0.00
"12/01/2024 16:05:00","NPX",61845,111.09,3.29,-43.33
"12/01/2024 16:05:00","O H",61846,58.28,-6.19,0.00
"12/01/2024 16:05:00","PJM",61847,63.95,-0.52,0.00
"12/01/2024 16:05:00","WEST",61752,60.09,-4.39,0.00
"12/01/2024 16:09:24","CAPITL",61757,72.93,2.20,-28.31
"12/01/2024 16:09:24","CENTRL",61754,45.49,-0.59,-3.67
"12/01/2024 16:09:24","DUNWOD",61760,68.39,2.72,-23.25
"12/01/2024 16:09:24","GENESE",61753,42.77,-2.33,-2.68
"12/01/2024 16:09:24","H Q",61844,42.42,0.00,0.00
"12/01/2024 16:09:24","HUD VL",61758,67.77,2.46,-22.90
"12/01/2024 16:09:24","LONGIL",61762,69.21,3.52,-23.27
"12/01/2024 16:09:24","MHK VL",61756,48.33,1.23,-4.69
"12/01/2024 16:09:24","MILLWD",61759,68.46,2.67,-23.37
"12/01/2024 16:09:24","N.Y.C.",61761,68.48,2.80,-23.27
"12/01/2024 16:09:24","NORTH",61755,42.80,0.38,0.00
"12/01/2024 16:09:24","NPX",61845,113.66,2.25,-69.00
"12/01/2024 16:09:24","O H",61846,41.16,-4.45,-3.19
"12/01/2024 16:09:24","PJM",61847,56.01,-0.51,-14.10
"12/01/2024 16:09:24","WEST",61752,42.44,-3.35,-3.38
"12/01/2024 16:10:00","CAPITL",61757,73.01,2.19,-28.78
"12/01/2024 16:10:00","CENTRL",61754,47.23,-0.42,-5.60
"12/01/2024 16:10:00","DUNWOD",61760,68.42,2.73,-23.64
"12/01/2024 16:10:00","GENESE",61753,42.51,-2.27,-2.73
"12/01/2024 16:10:00","H Q",61844,42.05,0.00,0.00
"12/01/2024 16:10:00","HUD VL",61758,67.81,2.48,-23.28
"12/01/2024 16:10:00","LONGIL",61762,69.24,3.53,-23.66
"12/01/2024 16:10:00","MHK VL",61756,48.04,1.22,-4.76
"12/01/2024 16:10:00","MILLWD",61759,68.50,2.69,-23.75
"12/01/2024 16:10:00","N.Y.C.",61761,68.57,2.86,-23.65
"12/01/2024 16:10:00","NORTH",61755,42.09,0.04,0.00
"12/01/2024 16:10:00","NPX",61845,113.66,2.19,-69.42
"12/01/2024 16:10:00","O H",61846,37.31,-4.46,0.28
"12/01/2024 16:10:00","PJM",61847,55.00,-0.38,-13.33
"12/01/2024 16:10:00","WEST",61752,38.09,-3.24,0.73
"12/01/2024 16:11:36","CAPITL",61757,73.01,2.19,-28.78
"12/01/2024 16:11:36","CENTRL",61754,47.23,-0.42,-5.60
"12/01/2024 16:11:36","DUNWOD",61760,68.42,2.73,-23.64
"12/01/2024 16:11:36","GENESE",61753,42.51,-2.27,-2.73
"12/01/2024 16:11:36","H Q",61844,42.05,0.00,0.00
"12/01/2024 16:11:36","HUD VL",61758,67.81,2.48,-23.28
"12/01/2024 16:11:36","LONGIL",61762,69.24,3.53,-23.66
"12/01/2024 16:11:36","MHK VL",61756,48.04,1.22,-4.76
"12/01/2024 16:11:36","MILLWD",61759,68.50,2.69,-23.75
"12/01/2024 16:11:36","N.Y.C.",61761,68.57,2.86,-23.65
"12/01/2024 16:11:36","NORTH",61755,42.09,0.04,0.00
"12/01/2024 16:11:36","NPX",61845,113.66,2.19,-69.42
"12/01/2024 16:11:36","O H",61846,37.31,-4.46,0.28
"12/01/2024 16:11:36","PJM",61847,55.00,-0.38,-13.33
"12/01/2024 16:11:36","WEST",61752,38.09,-3.24,0.73
"12/01/2024 16:15:00","CAPITL",61757,76.92,2.13,-33.01
"12/01/2024 16:15:00","CENTRL",61754,47.79,-0.42,-6.43
"12/01/2024 16:15:00","DUNWOD",61760,71.69,2.80,-27.12
"12/01/2024 16:15:00","GENESE",61753,42.73,-2.17,-3.13
"12/01/2024 16:15:00","H Q",61844,41.78,0.00,0.00
"12/01/2024 16:15:00","HUD VL",61758,70.99,2.51,-26.70
"12/01/2024 16:15:00","LONGIL",61762,72.55,3.63,-27.14
"12/01/2024 16:15:00","MHK VL",61756,48.41,1.17,-5.46
"12/01/2024 16:15:00","MILLWD",61759,71.78,2.76,-27.25
"12/01/2024 16:15:00","N.Y.C.",61761,71.83,2.92,-27.13
"12/01/2024 16:15:00","NORTH",61755,41.40,-0.38,0.00
"12/01/2024 16:15:00","NPX",61845,84.65,2.17,-40.70
"12/01/2024 16:15:00","O H",61846,37.14,-4.30,0.34
"12/01/2024 16:15:00","PJM",61847,56.73,-0.34,-15.29
"12/01/2024 16:15:00","WEST",61752,37.83,-3.09,0.86
"12/01/2024 16:20:00","CAPITL",61757,76.92,2.13,-33.01
"12/01/2024 16:20:00","CENTRL",61754,47.79,-0.42,-6.43
"12/01/2024 16:20:00","DUNWOD",61760,71.69,2.80,-27.12
"12/01/2024 16:20:00","GENESE",61753,42.73,-2.17,-3.13
"12/01/2024 16:20:00","H Q",61844,41.78,0.00,0.00
"12/01/2024 16:20:00","HUD VL",61758,70.99,2.51,-26.70
"12/01/2024 16:20:00","LONGIL",61762,72.55,3.63,-27.14
"12/01/2024 16:20:00","MHK VL",61756,48.41,1.17,-5.46
"12/01/2024 16:20:00","MILLWD",61759,71.78,2.76,-27.25
"12/01/2024 16:20:00","N.Y.C.",61761,71.83,2.92,-27.13
"12/01/2024 16:20:00","NORTH",61755,41.40,-0.38,0.00
"12/01/2024 16:20:00","NPX",61845,84.65,2.17,-40.70
"12/01/2024 16:20:00","O H",61846,37.14,-4.30,0.34
"12/01/2024 16:20:00","PJM",61847,56.73,-0.34,-15.29
"12/01/2024 16:20:00","WEST",61752,37.83,-3.09,0.86
"12/01/2024 16:25:00","CAPITL",61757,84.52,2.00,-42.50
"12/01/2024 16:25:00","CENTRL",61754,46.08,-0.48,-6.54
"12/01/2024 16:25:00","DUNWOD",61760,77.65,2.72,-34.92
"12/01/2024 16:25:00","GENESE",61753,41.81,-2.24,-4.03
"12/01/2024 16:25:00","H Q",61844,40.01,0.00,0.00
"12/01/2024 16:25:00","HUD VL",61758,76.84,2.44,-34.38
"12/01/2024 16:25:00","LONGIL",61762,78.52,3.56,-34.94
"12/01/2024 16:25:00","MHK VL",61756,48.21,1.16,-7.03
"12/01/2024 16:25:00","MILLWD",61759,77.74,2.64,-35.09
"12/01/2024 16:25:00","N.Y.C.",61761,77.83,2.88,-34.94
"12/01/2024 16:25:00","NORTH",61755,40.17,0.16,0.00
"12/01/2024 16:25:00","NPX",61845,91.41,2.08,-49.31
"12/01/2024 16:25:00","O H",61846,38.52,-4.32,-2.83
"12/01/2024 16:25:00","PJM",61847,60.22,-0.40,-20.61
"12/01/2024 16:25:00","WEST",61752,39.57,-3.20,-2.76
"12/01/2024 16:30:00","CAPITL",61757,99.96,1.96,-58.81
"12/01/2024 16:30:00","CENTRL",61754,47.32,-0.47,-8.60
"12/01/2024 16:30:00","DUNWOD",61760,90.17,2.67,-48.31
"12/01/2024 16:30:00","GENESE",61753,42.62,-2.16,-5.58
"12/01/2024 16:30:00","H Q",61844,39.19,0.00,0.00
"12/01/2024 16:30:00","HUD VL",61758,89.15,2.39,-47.57
"12/01/2024 16:30:00","LONGIL",61762,91.07,3.53,-48.34
"12/01/2024 16:30:00","MHK VL",61756,50.02,1.10,-9.73
"12/01/2024 16:30:00","MILLWD",61759,90.36,2.63,-48.54
"12/01/2024 16:30:00","N.Y.C.",61761,90.35,2.82,-48.34
"12/01/2024 16:30:00","NORTH",61755,39.31,0.12,0.00
"12/01/2024 16:30:00","NPX",61845,105.32,2.04,-64.09
"12/01/2024 16:30:00","O H",61846,39.75,-4.23,-4.79
"12/01/2024 16:30:00","PJM",61847,67.56,-0.39,-28.76
"12/01/2024 16:30:00","WEST",61752,40.89,-3.14,-4.84
"12/01/2024 16:35:00","CAPITL",61757,111.74,1.93,-71.22
"12/01/2024 16:35:00","CENTRL",61754,49.38,-0.46,-11.25
"12/01/2024 16:35:00","DUNWOD",61760,99.72,2.63,-58.51
"12/01/2024 16:35:00","GENESE",61753,43.26,-2.08,-6.75
"12/01/2024 16:35:00","H Q",61844,38.59,0.00,0.00
"12/01/2024 16:35:00","HUD VL",61758,98.55,2.35,-57.61
"12/01/2024 16:35:00","LONGIL",61762,100.61,3.47,-58.55
"12/01/2024 16:35:00","MHK VL",61756,51.46,1.08,-11.79
"12/01/2024 16:35:00","MILLWD",61759,99.97,2.59,-58.79
"12/01/2024 16:35:00","N.Y.C.",61761,99.87,2.74,-58.54
"12/01/2024 16:35:00","NORTH",61755,38.71,0.12,0.00
"12/01/2024 16:35:00","NPX",61845,112.83,2.04,-72.20
"12/01/2024 16:35:00","O H",61846,38.67,-4.13,-4.21
"12/01/2024 16:35:00","PJM",61847,72.63,-0.35,-34.39
"12/01/2024 16:35:00","WEST",61752,39.57,-3.01,-3.99
"12/01/2024 16:40:00","CAPITL",61757,112.74,1.94,-72.65
"12/01/2024 16:40:00","CENTRL",61754,47.02,-0.53,-9.41
"12/01/2024 16:40:00","DUNWOD",61760,100.42,2.59,-59.68
"12/01/2024 16:40:00","GENESE",61753,42.97,-2.06,-6.89
"12/01/2024 16:40:00","H Q",61844,38.14,0.00,0.00
"12/01/2024 16:40:00","HUD VL",61758,99.23,2.33,-58.76
"12/01/2024 16:40:00","LONGIL",61762,101.30,3.43,-59.72
"12/01/2024 16:40:00","MHK VL",61756,51.23,1.07,-12.02
"12/01/2024 16:40:00","MILLWD",61759,100.67,2.56,-59.97
"12/01/2024 16:40:00","N.Y.C.",61761,100.57,2.71,-59.71
"12/01/2024 16:40:00","NORTH",61755,38.45,0.30,0.00
"12/01/2024 16:40:00","NPX",61845,113.62,1.98,-73.50
"12/01/2024 16:40:00","O H",61846,42.18,-4.16,-8.20
"12/01/2024 16:40:00","PJM",61847,73.90,-0.42,-36.18
"12/01/2024 16:40:00","WEST",61752,43.72,-3.09,-8.67
"12/01/2024 16:45:00","CAPITL",61757,85.16,2.74,-28.66
"12/01/2024 16:45:00","CENTRL",61754,56.78,-0.70,-3.71
"12/01/2024 16:45:00","DUNWOD",61760,80.91,3.60,-23.54
"12/01/2024 16:45:00","GENESE",61753,53.58,-2.90,-2.72
"12/01/2024 16:45:00","H Q",61844,53.77,0.00,0.00
"12/01/2024 16:45:00","HUD VL",61758,80.23,3.28,-23.18
"12/01/2024 16:45:00","LONGIL",61762,82.06,4.73,-23.56
"12/01/2024 16:45:00","MHK VL",61756,60.07,1.56,-4.74
"12/01/2024 16:45:00","MILLWD",61759,80.97,3.55,-23.65
"12/01/2024 16:45:00","N.Y.C.",61761,81.08,3.76,-23.55
"12/01/2024 16:45:00","NORTH",61755,54.36,0.59,0.00
"12/01/2024 16:45:00","NPX",61845,90.16,2.79,-33.60
"12/01/2024 16:45:00","O H",61846,51.25,-5.75,-3.23
"12/01/2024 16:45:00","PJM",61847,67.45,-0.59,-14.27
"12/01/2024 16:45:00","WEST",61752,52.94,-4.25,-3.42
"12/01/2024 16:50:00","CAPITL",61757,89.29,3.56,-17.25
"12/01/2024 16:50:00","CENTRL",61754,70.33,-0.82,-2.66
"12/01/2024 16:50:00","DUNWOD",61760,87.32,4.66,-14.17
"12/01/2024 16:50:00","GENESE",61753,66.29,-3.83,-1.64
"12/01/2024 16:50:00","H Q",61844,68.49,0.00,0.00
"12/01/2024 16:50:00","HUD VL",61758,86.62,4.18,-13.95
"12/01/2024 16:50:00","LONGIL",61762,88.83,6.17,-14.18
"12/01/2024 16:50:00","MHK VL",61756,73.33,1.99,-2.85
"12/01/2024 16:50:00","MILLWD",61759,87.31,4.59,-14.24
"12/01/2024 16:50:00","N.Y.C.",61761,87.60,4.93,-14.18
"12/01/2024 16:50:00","NORTH",61755,69.17,0.68,0.00
"12/01/2024 16:50:00","NPX",61845,87.69,3.56,-15.64
"12/01/2024 16:50:00","O H",61846,62.03,-7.60,-1.15
"12/01/2024 16:50:00","PJM",61847,76.10,-0.75,-8.36
"12/01/2024 16:50:00","WEST",61752,63.92,-5.68,-1.11
"12/01/2024 16:55:00","CAPITL",61757,92.57,4.57,0.00
"12/01/2024 16:55:00","CENTRL",61754,87.79,-0.88,-0.67
"12/01/2024 16:55:00","DUNWOD",61760,93.98,5.99,0.00
"12/01/2024 16:55:00","GENESE",61753,83.33,-4.67,0.00
"12/01/2024 16:55:00","H Q",61844,88.00,0.00,0.00
"12/01/2024 16:55:00","HUD VL",61758,93.36,5.37,0.00
"12/01/2024 16:55:00","LONGIL",61762,96.01,8.01,-0.01
"12/01/2024 16:55:00","MHK VL",61756,90.46,2.46,0.00
"12/01/2024 16:55:00","MILLWD",61759,93.89,5.90,0.00
"12/01/2024 16:55:00","N.Y.C.",61761,94.24,6.25,0.00
"12/01/2024 16:55:00","NORTH",61755,87.56,-0.44,0.00
"12/01/2024 16:55:00","NPX",61845,92.57,4.57,0.00
"12/01/2024 16:55:00","O H",61846,77.40,-9.33,1.27
"12/01/2024 16:55:00","PJM",61847,86.93,-0.71,0.36
"12/01/2024 16:55:00","WEST",61752,79.90,-6.60,1.49
"12/01/2024 17:00:00","CAPITL",61757,69.19,3.06,-8.45
"12/01/2024 17:00:00","CENTRL",61754,58.84,-0.52,-1.67
"12/01/2024 17:00:00","DUNWOD",61760,68.50,3.87,-6.95
"12/01/2024 17:00:00","GENESE",61753,55.55,-2.94,-0.80
