"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2024 13:45:00","NPX",61845,40.23,1.13,0.00
"08/28/2024 13:45:00","O H",61846,38.16,-0.94,0.00
"08/28/2024 13:45:00","PJM",61847,40.43,1.33,0.00
"08/28/2024 13:45:00","WEST",61752,39.45,0.35,0.00
"08/28/2024 13:50:00","CAPITL",61757,40.62,1.45,0.00
"08/28/2024 13:50:00","CENTRL",61754,39.84,0.67,0.00
"08/28/2024 13:50:00","DUNWOD",61760,42.31,3.13,0.00
"08/28/2024 13:50:00","GENESE",61753,39.48,0.31,0.00
"08/28/2024 13:50:00","H Q",61844,38.58,-0.59,0.00
"08/28/2024 13:50:00","HUD VL",61758,41.76,2.58,0.00
"08/28/2024 13:50:00","LONGIL",61762,117.56,3.64,-74.74
"08/28/2024 13:50:00","MHK VL",61756,40.66,1.49,0.00
"08/28/2024 13:50:00","MILLWD",61759,42.03,2.86,0.00
"08/28/2024 13:50:00","N.Y.C.",61761,42.50,3.33,0.00
"08/28/2024 13:50:00","NORTH",61755,38.54,-0.63,0.00
"08/28/2024 13:50:00","NPX",61845,40.31,1.14,0.00
"08/28/2024 13:50:00","O H",61846,38.27,-0.90,0.00
"08/28/2024 13:50:00","PJM",61847,40.54,1.37,0.00
"08/28/2024 13:50:00","WEST",61752,39.56,0.39,0.00
"08/28/2024 13:55:00","CAPITL",61757,40.66,1.49,0.00
"08/28/2024 13:55:00","CENTRL",61754,39.88,0.71,0.00
"08/28/2024 13:55:00","DUNWOD",61760,42.34,3.17,0.00
"08/28/2024 13:55:00","GENESE",61753,39.48,0.31,0.00
"08/28/2024 13:55:00","H Q",61844,38.54,-0.63,0.00
"08/28/2024 13:55:00","HUD VL",61758,41.80,2.62,0.00
"08/28/2024 13:55:00","LONGIL",61762,76.92,3.68,-34.07
"08/28/2024 13:55:00","MHK VL",61756,40.66,1.49,0.00
"08/28/2024 13:55:00","MILLWD",61759,42.07,2.90,0.00
"08/28/2024 13:55:00","N.Y.C.",61761,42.50,3.33,0.00
"08/28/2024 13:55:00","NORTH",61755,38.43,-0.75,0.00
"08/28/2024 13:55:00","NPX",61845,40.34,1.17,0.00
"08/28/2024 13:55:00","O H",61846,38.23,-0.94,0.00
"08/28/2024 13:55:00","PJM",61847,40.62,1.45,0.00
"08/28/2024 13:55:00","WEST",61752,39.56,0.39,0.00
"08/28/2024 14:00:00","CAPITL",61757,40.24,1.59,0.00
"08/28/2024 14:00:00","CENTRL",61754,39.31,0.66,0.00
"08/28/2024 14:00:00","DUNWOD",61760,42.05,3.40,0.00
"08/28/2024 14:00:00","GENESE",61753,38.77,0.12,0.00
"08/28/2024 14:00:00","H Q",61844,37.88,-0.77,0.00
"08/28/2024 14:00:00","HUD VL",61758,41.51,2.86,0.00
"08/28/2024 14:00:00","LONGIL",61762,74.36,3.94,-31.76
"08/28/2024 14:00:00","MHK VL",61756,40.12,1.47,0.00
"08/28/2024 14:00:00","MILLWD",61759,41.82,3.17,0.00
"08/28/2024 14:00:00","N.Y.C.",61761,42.25,3.60,0.00
"08/28/2024 14:00:00","NORTH",61755,37.61,-1.04,0.00
"08/28/2024 14:00:00","NPX",61845,40.04,1.39,0.00
"08/28/2024 14:00:00","O H",61846,37.37,-1.27,0.01
"08/28/2024 14:00:00","PJM",61847,40.12,1.47,0.00
"08/28/2024 14:00:00","WEST",61752,38.71,0.04,-0.02
"08/28/2024 14:05:00","CAPITL",61757,40.23,1.73,0.00
"08/28/2024 14:05:00","CENTRL",61754,39.39,0.85,-0.05
"08/28/2024 14:05:00","DUNWOD",61760,42.07,3.58,0.00
"08/28/2024 14:05:00","GENESE",61753,38.84,0.35,0.00
"08/28/2024 14:05:00","H Q",61844,37.57,-0.92,0.00
"08/28/2024 14:05:00","HUD VL",61758,41.46,2.96,0.00
"08/28/2024 14:05:00","LONGIL",61762,75.65,4.08,-33.08
"08/28/2024 14:05:00","MHK VL",61756,40.03,1.54,0.00
"08/28/2024 14:05:00","MILLWD",61759,41.80,3.31,0.00
"08/28/2024 14:05:00","N.Y.C.",61761,42.27,3.77,0.00
"08/28/2024 14:05:00","NORTH",61755,37.11,-1.38,0.00
"08/28/2024 14:05:00","NPX",61845,40.03,1.54,0.00
"08/28/2024 14:05:00","O H",61846,37.22,-0.92,0.35
"08/28/2024 14:05:00","PJM",61847,40.32,1.73,-0.09
"08/28/2024 14:05:00","WEST",61752,39.67,0.38,-0.79
"08/28/2024 14:10:00","CAPITL",61757,40.20,1.69,0.00
"08/28/2024 14:10:00","CENTRL",61754,39.17,0.65,0.00
"08/28/2024 14:10:00","DUNWOD",61760,42.09,3.58,0.00
"08/28/2024 14:10:00","GENESE",61753,38.55,0.04,0.00
"08/28/2024 14:10:00","H Q",61844,37.63,-0.88,0.00
"08/28/2024 14:10:00","HUD VL",61758,41.52,3.01,0.00
"08/28/2024 14:10:00","LONGIL",61762,75.72,4.20,-33.01
"08/28/2024 14:10:00","MHK VL",61756,40.05,1.54,0.00
"08/28/2024 14:10:00","MILLWD",61759,41.82,3.31,0.00
"08/28/2024 14:10:00","N.Y.C.",61761,42.33,3.81,0.00
"08/28/2024 14:10:00","NORTH",61755,37.24,-1.27,0.00
"08/28/2024 14:10:00","NPX",61845,40.09,1.58,0.00
"08/28/2024 14:10:00","O H",61846,37.08,-1.42,0.01
"08/28/2024 14:10:00","PJM",61847,40.06,1.54,0.00
"08/28/2024 14:10:00","WEST",61752,38.41,-0.12,-0.02
"08/28/2024 14:15:00","CAPITL",61757,40.19,1.66,0.00
"08/28/2024 14:15:00","CENTRL",61754,39.26,0.73,0.00
"08/28/2024 14:15:00","DUNWOD",61760,42.07,3.54,0.00
"08/28/2024 14:15:00","GENESE",61753,38.84,0.31,0.00
"08/28/2024 14:15:00","H Q",61844,37.64,-0.88,0.00
"08/28/2024 14:15:00","HUD VL",61758,41.46,2.93,0.00
"08/28/2024 14:15:00","LONGIL",61762,57.92,4.01,-15.38
"08/28/2024 14:15:00","MHK VL",61756,40.07,1.54,0.00
"08/28/2024 14:15:00","MILLWD",61759,41.80,3.27,0.00
"08/28/2024 14:15:00","N.Y.C.",61761,42.31,3.78,0.00
"08/28/2024 14:15:00","NORTH",61755,37.18,-1.35,0.00
"08/28/2024 14:15:00","NPX",61845,40.07,1.54,0.00
"08/28/2024 14:15:00","O H",61846,37.52,-1.00,0.01
"08/28/2024 14:15:00","PJM",61847,40.15,1.62,0.00
"08/28/2024 14:15:00","WEST",61752,38.85,0.31,-0.02
"08/28/2024 14:20:00","CAPITL",61757,40.32,1.66,0.00
"08/28/2024 14:20:00","CENTRL",61754,39.51,0.85,0.00
"08/28/2024 14:20:00","DUNWOD",61760,42.17,3.52,0.00
"08/28/2024 14:20:00","GENESE",61753,38.96,0.31,0.00
"08/28/2024 14:20:00","H Q",61844,37.77,-0.89,0.00
"08/28/2024 14:20:00","HUD VL",61758,41.56,2.90,0.00
"08/28/2024 14:20:00","LONGIL",61762,57.96,4.02,-15.28
"08/28/2024 14:20:00","MHK VL",61756,40.24,1.59,0.00
"08/28/2024 14:20:00","MILLWD",61759,41.90,3.25,0.00
"08/28/2024 14:20:00","N.Y.C.",61761,42.37,3.71,0.00
"08/28/2024 14:20:00","NORTH",61755,37.34,-1.31,0.00
"08/28/2024 14:20:00","NPX",61845,40.16,1.51,0.00
"08/28/2024 14:20:00","O H",61846,37.64,-1.01,0.01
"08/28/2024 14:20:00","PJM",61847,40.32,1.66,0.00
"08/28/2024 14:20:00","WEST",61752,39.02,0.35,-0.02
"08/28/2024 14:25:00","CAPITL",61757,40.40,1.70,0.00
"08/28/2024 14:25:00","CENTRL",61754,39.55,0.85,0.00
"08/28/2024 14:25:00","DUNWOD",61760,42.22,3.52,0.00
"08/28/2024 14:25:00","GENESE",61753,39.09,0.39,0.00
"08/28/2024 14:25:00","H Q",61844,37.81,-0.89,0.00
"08/28/2024 14:25:00","HUD VL",61758,41.61,2.90,0.00
"08/28/2024 14:25:00","LONGIL",61762,62.11,4.02,-19.38
"08/28/2024 14:25:00","MHK VL",61756,40.29,1.59,0.00
"08/28/2024 14:25:00","MILLWD",61759,41.95,3.25,0.00
"08/28/2024 14:25:00","N.Y.C.",61761,42.42,3.72,0.00
"08/28/2024 14:25:00","NORTH",61755,37.35,-1.36,0.00
"08/28/2024 14:25:00","NPX",61845,40.21,1.51,0.00
"08/28/2024 14:25:00","O H",61846,37.73,-0.97,0.01
"08/28/2024 14:25:00","PJM",61847,40.37,1.66,0.00
"08/28/2024 14:25:00","WEST",61752,39.07,0.35,-0.02
"08/28/2024 14:30:00","CAPITL",61757,40.48,1.70,0.00
"08/28/2024 14:30:00","CENTRL",61754,39.59,0.82,0.00
"08/28/2024 14:30:00","DUNWOD",61760,42.30,3.53,0.00
"08/28/2024 14:30:00","GENESE",61753,39.12,0.35,0.00
"08/28/2024 14:30:00","H Q",61844,37.88,-0.89,0.00
"08/28/2024 14:30:00","HUD VL",61758,41.72,2.95,0.00
"08/28/2024 14:30:00","LONGIL",61762,53.93,4.07,-11.08
"08/28/2024 14:30:00","MHK VL",61756,40.37,1.59,0.00
"08/28/2024 14:30:00","MILLWD",61759,42.03,3.26,0.00
"08/28/2024 14:30:00","N.Y.C.",61761,42.50,3.72,0.00
"08/28/2024 14:30:00","NORTH",61755,37.38,-1.39,0.00
"08/28/2024 14:30:00","NPX",61845,40.29,1.51,0.00
"08/28/2024 14:30:00","O H",61846,37.68,-1.09,0.01
"08/28/2024 14:30:00","PJM",61847,40.41,1.63,0.00
"08/28/2024 14:30:00","WEST",61752,39.06,0.27,-0.02
"08/28/2024 14:35:00","CAPITL",61757,40.47,1.70,0.00
"08/28/2024 14:35:00","CENTRL",61754,39.50,0.73,0.00
"08/28/2024 14:35:00","DUNWOD",61760,42.33,3.56,0.00
"08/28/2024 14:35:00","GENESE",61753,39.00,0.23,0.00
"08/28/2024 14:35:00","H Q",61844,37.88,-0.89,0.00
"08/28/2024 14:35:00","HUD VL",61758,41.75,2.99,0.00
"08/28/2024 14:35:00","LONGIL",61762,53.93,4.07,-11.09
"08/28/2024 14:35:00","MHK VL",61756,40.36,1.59,0.00
"08/28/2024 14:35:00","MILLWD",61759,42.06,3.29,0.00
"08/28/2024 14:35:00","N.Y.C.",61761,42.53,3.76,0.00
"08/28/2024 14:35:00","NORTH",61755,37.37,-1.39,0.00
"08/28/2024 14:35:00","NPX",61845,40.32,1.55,0.00
"08/28/2024 14:35:00","O H",61846,37.52,-1.24,0.01
"08/28/2024 14:35:00","PJM",61847,40.36,1.59,0.00
"08/28/2024 14:35:00","WEST",61752,38.86,0.08,-0.02
"08/28/2024 14:40:00","CAPITL",61757,41.09,1.73,0.00
"08/28/2024 14:40:00","CENTRL",61754,40.19,0.83,0.00
"08/28/2024 14:40:00","DUNWOD",61760,43.02,3.66,0.00
"08/28/2024 14:40:00","GENESE",61753,39.64,0.28,0.00
"08/28/2024 14:40:00","H Q",61844,38.41,-0.94,0.00
"08/28/2024 14:40:00","HUD VL",61758,42.43,3.07,0.00
"08/28/2024 14:40:00","LONGIL",61762,53.92,4.17,-10.39
"08/28/2024 14:40:00","MHK VL",61756,40.97,1.61,0.00
"08/28/2024 14:40:00","MILLWD",61759,42.74,3.39,0.00
"08/28/2024 14:40:00","N.Y.C.",61761,43.22,3.86,0.00
"08/28/2024 14:40:00","NORTH",61755,37.90,-1.46,0.00
"08/28/2024 14:40:00","NPX",61845,40.93,1.58,0.00
"08/28/2024 14:40:00","O H",61846,38.17,-1.18,0.01
"08/28/2024 14:40:00","PJM",61847,41.05,1.69,0.00
"08/28/2024 14:40:00","WEST",61752,39.58,0.20,-0.03
"08/28/2024 14:45:00","CAPITL",61757,43.05,1.81,0.00
"08/28/2024 14:45:00","CENTRL",61754,42.06,0.82,0.00
"08/28/2024 14:45:00","DUNWOD",61760,45.07,3.84,0.00
"08/28/2024 14:45:00","GENESE",61753,41.44,0.21,0.00
"08/28/2024 14:45:00","H Q",61844,40.25,-0.99,0.00
"08/28/2024 14:45:00","HUD VL",61758,44.45,3.22,0.00
"08/28/2024 14:45:00","LONGIL",61762,76.93,4.41,-31.28
"08/28/2024 14:45:00","MHK VL",61756,42.93,1.69,0.00
"08/28/2024 14:45:00","MILLWD",61759,44.78,3.55,0.00
"08/28/2024 14:45:00","N.Y.C.",61761,45.28,4.04,0.00
"08/28/2024 14:45:00","NORTH",61755,39.75,-1.48,0.00
"08/28/2024 14:45:00","NPX",61845,42.89,1.65,0.00
"08/28/2024 14:45:00","O H",61846,39.87,-1.36,0.01
"08/28/2024 14:45:00","PJM",61847,42.93,1.69,0.00
"08/28/2024 14:45:00","WEST",61752,41.29,0.04,-0.02
"08/28/2024 14:50:00","CAPITL",61757,43.25,1.86,0.00
"08/28/2024 14:50:00","CENTRL",61754,42.26,0.87,0.00
"08/28/2024 14:50:00","DUNWOD",61760,45.24,3.85,0.00
"08/28/2024 14:50:00","GENESE",61753,41.68,0.29,0.00
"08/28/2024 14:50:00","H Q",61844,40.39,-0.99,0.00
"08/28/2024 14:50:00","HUD VL",61758,44.57,3.19,0.00
"08/28/2024 14:50:00","LONGIL",61762,77.02,4.38,-31.24
"08/28/2024 14:50:00","MHK VL",61756,43.08,1.70,0.00
"08/28/2024 14:50:00","MILLWD",61759,44.95,3.56,0.00
"08/28/2024 14:50:00","N.Y.C.",61761,45.40,4.01,0.00
"08/28/2024 14:50:00","NORTH",61755,39.90,-1.49,0.00
"08/28/2024 14:50:00","NPX",61845,43.04,1.66,0.00
"08/28/2024 14:50:00","O H",61846,40.10,-1.28,0.01
"08/28/2024 14:50:00","PJM",61847,43.13,1.74,0.00
"08/28/2024 14:50:00","WEST",61752,41.57,0.17,-0.02
"08/28/2024 14:55:00","CAPITL",61757,44.24,1.91,0.00
"08/28/2024 14:55:00","CENTRL",61754,43.79,0.97,-0.48
"08/28/2024 14:55:00","DUNWOD",61760,46.27,3.94,0.00
"08/28/2024 14:55:00","GENESE",61753,42.80,0.47,0.00
"08/28/2024 14:55:00","H Q",61844,41.28,-1.06,0.00
"08/28/2024 14:55:00","HUD VL",61758,45.60,3.26,0.00
"08/28/2024 14:55:00","LONGIL",61762,77.03,4.44,-30.25
"08/28/2024 14:55:00","MHK VL",61756,44.11,1.78,0.00
"08/28/2024 14:55:00","MILLWD",61759,45.98,3.64,0.00
"08/28/2024 14:55:00","N.Y.C.",61761,46.40,4.06,0.00
"08/28/2024 14:55:00","NORTH",61755,40.73,-1.61,0.00
"08/28/2024 14:55:00","NPX",61845,43.99,1.65,0.00
"08/28/2024 14:55:00","O H",61846,38.11,-1.06,3.17
"08/28/2024 14:55:00","PJM",61847,45.09,1.91,-0.85
"08/28/2024 14:55:00","WEST",61752,49.99,0.38,-7.27
"08/28/2024 15:00:00","CAPITL",61757,40.48,1.82,0.00
"08/28/2024 15:00:00","CENTRL",61754,39.43,0.77,0.00
"08/28/2024 15:00:00","DUNWOD",61760,42.37,3.71,0.00
"08/28/2024 15:00:00","GENESE",61753,38.89,0.23,0.00
"08/28/2024 15:00:00","H Q",61844,37.69,-0.96,0.00
"08/28/2024 15:00:00","HUD VL",61758,41.75,3.09,0.00
"08/28/2024 15:00:00","LONGIL",61762,78.44,4.25,-35.52
"08/28/2024 15:00:00","MHK VL",61756,40.24,1.59,0.00
"08/28/2024 15:00:00","MILLWD",61759,42.10,3.44,0.00
"08/28/2024 15:00:00","N.Y.C.",61761,42.49,3.83,0.00
"08/28/2024 15:00:00","NORTH",61755,37.19,-1.47,0.00
"08/28/2024 15:00:00","NPX",61845,40.28,1.62,0.00
"08/28/2024 15:00:00","O H",61846,37.45,-1.20,0.01
"08/28/2024 15:00:00","PJM",61847,40.32,1.66,0.00
"08/28/2024 15:00:00","WEST",61752,38.75,0.08,-0.02
"08/28/2024 15:05:00","CAPITL",61757,44.21,1.98,0.00
"08/28/2024 15:05:00","CENTRL",61754,43.71,0.93,-0.55
"08/28/2024 15:05:00","DUNWOD",61760,46.28,4.05,0.00
"08/28/2024 15:05:00","GENESE",61753,42.52,0.30,0.00
"08/28/2024 15:05:00","H Q",61844,41.17,-1.05,0.00
"08/28/2024 15:05:00","HUD VL",61758,45.60,3.38,0.00
"08/28/2024 15:05:00","LONGIL",61762,78.44,4.64,-31.57
"08/28/2024 15:05:00","MHK VL",61756,44.00,1.77,0.00
"08/28/2024 15:05:00","MILLWD",61759,45.98,3.76,0.00
"08/28/2024 15:05:00","N.Y.C.",61761,46.40,4.18,0.00
"08/28/2024 15:05:00","NORTH",61755,40.53,-1.69,0.00
"08/28/2024 15:05:00","NPX",61845,44.00,1.77,0.00
"08/28/2024 15:05:00","O H",61846,37.22,-1.31,3.69
"08/28/2024 15:05:00","PJM",61847,51.43,1.90,-7.30
"08/28/2024 15:05:00","WEST",61752,50.81,0.13,-8.46
"08/28/2024 15:10:00","CAPITL",61757,44.25,1.95,0.00
"08/28/2024 15:10:00","CENTRL",61754,44.60,0.97,-1.32
"08/28/2024 15:10:00","DUNWOD",61760,46.28,3.98,0.00
"08/28/2024 15:10:00","GENESE",61753,41.45,0.38,1.23
"08/28/2024 15:10:00","H Q",61844,41.24,-1.06,0.00
"08/28/2024 15:10:00","HUD VL",61758,45.60,3.30,0.00
"08/28/2024 15:10:00","LONGIL",61762,111.98,4.57,-65.11
"08/28/2024 15:10:00","MHK VL",61756,44.08,1.78,0.00
"08/28/2024 15:10:00","MILLWD",61759,45.98,3.68,0.00
"08/28/2024 15:10:00","N.Y.C.",61761,46.40,4.10,0.00
"08/28/2024 15:10:00","NORTH",61755,40.69,-1.61,0.00
"08/28/2024 15:10:00","NPX",61845,43.99,1.69,0.00
"08/28/2024 15:10:00","O H",61846,32.66,-1.10,8.54
"08/28/2024 15:10:00","PJM",61847,52.97,1.91,-8.76
"08/28/2024 15:10:00","WEST",61752,60.06,0.34,-17.42
"08/28/2024 15:15:00","CAPITL",61757,43.29,1.94,0.00
"08/28/2024 15:15:00","CENTRL",61754,42.37,0.95,-0.08
"08/28/2024 15:15:00","DUNWOD",61760,45.28,3.93,0.00
"08/28/2024 15:15:00","GENESE",61753,41.84,0.50,0.00
"08/28/2024 15:15:00","H Q",61844,40.27,-1.08,0.00
"08/28/2024 15:15:00","HUD VL",61758,44.66,3.31,0.00
"08/28/2024 15:15:00","LONGIL",61762,78.37,4.47,-32.56
"08/28/2024 15:15:00","MHK VL",61756,43.08,1.74,0.00
"08/28/2024 15:15:00","MILLWD",61759,45.02,3.68,0.00
"08/28/2024 15:15:00","N.Y.C.",61761,45.44,4.09,0.00
"08/28/2024 15:15:00","NORTH",61755,39.69,-1.66,0.00
"08/28/2024 15:15:00","NPX",61845,43.00,1.66,0.00
"08/28/2024 15:15:00","O H",61846,39.89,-0.95,0.51
"08/28/2024 15:15:00","PJM",61847,49.74,1.94,-6.45
"08/28/2024 15:15:00","WEST",61752,43.00,0.46,-1.20
"08/28/2024 15:20:00","CAPITL",61757,43.19,1.90,0.00
"08/28/2024 15:20:00","CENTRL",61754,42.16,0.87,0.00
"08/28/2024 15:20:00","DUNWOD",61760,45.25,3.96,0.00
"08/28/2024 15:20:00","GENESE",61753,41.66,0.37,0.00
"08/28/2024 15:20:00","H Q",61844,40.26,-1.03,0.00
"08/28/2024 15:20:00","HUD VL",61758,44.63,3.34,0.00
"08/28/2024 15:20:00","LONGIL",61762,97.01,4.50,-51.22
"08/28/2024 15:20:00","MHK VL",61756,43.02,1.73,0.00
"08/28/2024 15:20:00","MILLWD",61759,44.96,3.67,0.00
"08/28/2024 15:20:00","N.Y.C.",61761,45.42,4.13,0.00
"08/28/2024 15:20:00","NORTH",61755,39.64,-1.65,0.00
"08/28/2024 15:20:00","NPX",61845,42.90,1.61,0.00
"08/28/2024 15:20:00","O H",61846,40.08,-1.20,0.01
"08/28/2024 15:20:00","PJM",61847,44.32,1.81,-1.22
"08/28/2024 15:20:00","WEST",61752,41.51,0.21,-0.02
"08/28/2024 15:25:00","CAPITL",61757,44.09,1.98,0.00
"08/28/2024 15:25:00","CENTRL",61754,43.04,0.89,-0.05
"08/28/2024 15:25:00","DUNWOD",61760,46.24,4.13,0.00
"08/28/2024 15:25:00","GENESE",61753,42.41,0.30,0.00
"08/28/2024 15:25:00","H Q",61844,41.01,-1.05,0.05
"08/28/2024 15:25:00","HUD VL",61758,45.60,3.49,0.00
"08/28/2024 15:25:00","LONGIL",61762,646.82,4.72,-600.00
"08/28/2024 15:25:00","MHK VL",61756,43.83,1.73,0.01
"08/28/2024 15:25:00","MILLWD",61759,45.94,3.83,0.00
"08/28/2024 15:25:00","N.Y.C.",61761,46.41,4.30,0.00
"08/28/2024 15:25:00","NORTH",61755,40.22,-1.69,0.20
"08/28/2024 15:25:00","NPX",61845,43.79,1.69,0.00
"08/28/2024 15:25:00","O H",61846,40.44,-1.35,0.32
"08/28/2024 15:25:00","PJM",61847,45.26,1.85,-1.30
"08/28/2024 15:25:00","WEST",61752,42.94,0.08,-0.74
"08/28/2024 15:30:00","CAPITL",61757,43.09,1.93,0.00
"08/28/2024 15:30:00","CENTRL",61754,70.96,0.90,-28.90
"08/28/2024 15:30:00","DUNWOD",61760,45.23,4.08,0.00
"08/28/2024 15:30:00","GENESE",61753,37.44,0.21,3.92
"08/28/2024 15:30:00","H Q",61844,10.39,-1.07,29.69
"08/28/2024 15:30:00","HUD VL",61758,44.62,3.46,0.00
"08/28/2024 15:30:00","LONGIL",61762,116.09,4.49,-70.44
"08/28/2024 15:30:00","MHK VL",61756,36.25,1.73,6.64
"08/28/2024 15:30:00","MILLWD",61759,44.94,3.78,0.00
"08/28/2024 15:30:00","N.Y.C.",61761,45.40,4.24,0.00
"08/28/2024 15:30:00","NORTH",61755,-89.28,-1.69,128.75
"08/28/2024 15:30:00","NPX",61845,42.81,1.65,0.00
"08/28/2024 15:30:00","O H",61846,-153.66,-1.44,193.38
"08/28/2024 15:30:00","PJM",61847,96.76,1.93,-53.67
"08/28/2024 15:30:00","WEST",61752,489.47,0.04,-448.27
"08/28/2024 15:35:00","CAPITL",61757,52.21,2.30,0.00
"08/28/2024 15:35:00","CENTRL",61754,53.42,1.20,-2.32
"08/28/2024 15:35:00","DUNWOD",61760,54.80,4.89,0.00
"08/28/2024 15:35:00","GENESE",61753,50.46,0.55,0.00
"08/28/2024 15:35:00","H Q",61844,46.21,-1.30,2.40
"08/28/2024 15:35:00","HUD VL",61758,54.05,4.14,0.00
"08/28/2024 15:35:00","LONGIL",61762,116.13,5.39,-60.83
"08/28/2024 15:35:00","MHK VL",61756,51.52,2.14,0.54
"08/28/2024 15:35:00","MILLWD",61759,54.45,4.54,0.00
"08/28/2024 15:35:00","N.Y.C.",61761,55.00,5.09,0.00
"08/28/2024 15:35:00","NORTH",61755,37.50,-2.00,10.41
"08/28/2024 15:35:00","NPX",61845,51.91,2.00,0.00
"08/28/2024 15:35:00","O H",61846,32.96,-1.35,15.60
"08/28/2024 15:35:00","PJM",61847,79.37,2.40,-27.06
"08/28/2024 15:35:00","WEST",61752,87.14,0.35,-36.88
"08/28/2024 15:40:00","CAPITL",61757,44.33,1.95,0.00
"08/28/2024 15:40:00","CENTRL",61754,43.27,0.89,0.00
"08/28/2024 15:40:00","DUNWOD",61760,46.57,4.20,0.00
"08/28/2024 15:40:00","GENESE",61753,42.50,0.13,0.00
"08/28/2024 15:40:00","H Q",61844,41.32,-1.06,0.00
"08/28/2024 15:40:00","HUD VL",61758,45.94,3.56,0.00
"08/28/2024 15:40:00","LONGIL",61762,320.66,4.75,-273.53
"08/28/2024 15:40:00","MHK VL",61756,44.20,1.82,0.00
"08/28/2024 15:40:00","MILLWD",61759,46.27,3.90,0.00
"08/28/2024 15:40:00","N.Y.C.",61761,46.74,4.37,0.00
"08/28/2024 15:40:00","NORTH",61755,40.68,-1.70,0.00
"08/28/2024 15:40:00","NPX",61845,44.07,1.70,0.00
"08/28/2024 15:40:00","O H",61846,40.72,-1.65,0.01
"08/28/2024 15:40:00","PJM",61847,67.16,1.91,-22.88
"08/28/2024 15:40:00","WEST",61752,42.22,-0.17,-0.02
"08/28/2024 15:45:00","CAPITL",61757,44.38,1.95,0.00
"08/28/2024 15:45:00","CENTRL",61754,43.92,0.85,-0.65
"08/28/2024 15:45:00","DUNWOD",61760,46.71,4.28,0.00
"08/28/2024 15:45:00","GENESE",61753,41.86,0.04,0.61
"08/28/2024 15:45:00","H Q",61844,40.73,-1.06,0.64
"08/28/2024 15:45:00","HUD VL",61758,46.03,3.60,0.00
"08/28/2024 15:45:00","LONGIL",61762,397.26,4.83,-350.00
"08/28/2024 15:45:00","MHK VL",61756,44.10,1.82,0.14
"08/28/2024 15:45:00","MILLWD",61759,46.41,3.99,0.00
"08/28/2024 15:45:00","N.Y.C.",61761,46.88,4.45,0.00
"08/28/2024 15:45:00","NORTH",61755,37.96,-1.70,2.77
"08/28/2024 15:45:00","NPX",61845,44.16,1.74,0.00
"08/28/2024 15:45:00","O H",61846,36.39,-1.82,4.21
"08/28/2024 15:45:00","PJM",61847,68.37,1.86,-24.08
"08/28/2024 15:45:00","WEST",61752,50.63,-0.38,-8.59
"08/28/2024 15:50:00","CAPITL",61757,51.36,2.26,0.00
"08/28/2024 15:50:00","CENTRL",61754,52.24,0.98,-2.16
"08/28/2024 15:50:00","DUNWOD",61760,54.11,5.01,0.00
"08/28/2024 15:50:00","GENESE",61753,47.09,0.00,2.01
"08/28/2024 15:50:00","H Q",61844,45.75,-1.23,2.12
"08/28/2024 15:50:00","HUD VL",61758,53.37,4.27,0.00
"08/28/2024 15:50:00","LONGIL",61762,328.23,5.64,-273.48
"08/28/2024 15:50:00","MHK VL",61756,50.74,2.11,0.48
"08/28/2024 15:50:00","MILLWD",61759,53.77,4.67,0.00
"08/28/2024 15:50:00","N.Y.C.",61761,54.36,5.26,0.00
"08/28/2024 15:50:00","NORTH",61755,37.92,-1.97,9.22
"08/28/2024 15:50:00","NPX",61845,51.16,2.06,0.00
"08/28/2024 15:50:00","O H",61846,33.02,-2.11,13.97
"08/28/2024 15:50:00","PJM",61847,71.83,2.21,-20.51
"08/28/2024 15:50:00","WEST",61752,77.16,-0.44,-28.50
"08/28/2024 15:55:00","CAPITL",61757,49.75,2.19,0.00
"08/28/2024 15:55:00","CENTRL",61754,50.22,0.76,-1.90
"08/28/2024 15:55:00","DUNWOD",61760,52.42,4.85,0.00
"08/28/2024 15:55:00","GENESE",61753,45.61,-0.19,1.77
"08/28/2024 15:55:00","H Q",61844,46.42,-1.14,0.00
"08/28/2024 15:55:00","HUD VL",61758,51.66,4.09,0.00
"08/28/2024 15:55:00","LONGIL",61762,328.18,5.47,-275.15
"08/28/2024 15:55:00","MHK VL",61756,49.56,2.00,0.00
"08/28/2024 15:55:00","MILLWD",61759,52.03,4.47,0.00
"08/28/2024 15:55:00","N.Y.C.",61761,52.60,5.04,0.00
"08/28/2024 15:55:00","NORTH",61755,45.76,-1.81,0.00
"08/28/2024 15:55:00","NPX",61845,49.56,2.00,0.00
"08/28/2024 15:55:00","O H",61846,32.96,-2.33,12.27
"08/28/2024 15:55:00","PJM",61847,69.59,2.00,-20.03
"08/28/2024 15:55:00","WEST",61752,71.84,-0.76,-25.04
"08/28/2024 16:00:00","CAPITL",61757,42.81,1.80,0.00
"08/28/2024 16:00:00","CENTRL",61754,42.63,0.86,-0.76
"08/28/2024 16:00:00","DUNWOD",61760,45.19,4.18,0.00
"08/28/2024 16:00:00","GENESE",61753,40.42,0.12,0.71
"08/28/2024 16:00:00","H Q",61844,39.98,-1.02,0.00
"08/28/2024 16:00:00","HUD VL",61758,44.53,3.53,0.00
"08/28/2024 16:00:00","LONGIL",61762,324.08,4.63,-278.44
