"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2024 21:20:00","GENESE",61753,28.51,-0.79,0.00
"06/02/2024 21:20:00","H Q",61844,28.91,-0.38,0.00
"06/02/2024 21:20:00","HUD VL",61758,31.11,1.82,0.00
"06/02/2024 21:20:00","LONGIL",61762,38.75,2.81,-6.65
"06/02/2024 21:20:00","MHK VL",61756,30.32,1.02,0.00
"06/02/2024 21:20:00","MILLWD",61759,34.39,2.02,-3.08
"06/02/2024 21:20:00","N.Y.C.",61761,38.32,2.31,-6.71
"06/02/2024 21:20:00","NORTH",61755,29.06,-0.24,0.00
"06/02/2024 21:20:00","NPX",61845,32.95,1.38,-2.28
"06/02/2024 21:20:00","O H",61846,27.54,-1.76,0.00
"06/02/2024 21:20:00","PJM",61847,14.28,0.26,15.27
"06/02/2024 21:20:00","WEST",61752,28.18,-1.11,0.00
"06/02/2024 21:25:00","CAPITL",61757,28.82,1.48,0.00
"06/02/2024 21:25:00","CENTRL",61754,27.29,-0.05,0.00
"06/02/2024 21:25:00","DUNWOD",61760,41.41,2.08,-11.99
"06/02/2024 21:25:00","GENESE",61753,26.58,-0.77,0.00
"06/02/2024 21:25:00","H Q",61844,26.99,-0.36,0.00
"06/02/2024 21:25:00","HUD VL",61758,29.04,1.70,0.00
"06/02/2024 21:25:00","LONGIL",61762,41.52,2.54,-11.63
"06/02/2024 21:25:00","MHK VL",61756,28.27,0.93,0.00
"06/02/2024 21:25:00","MILLWD",61759,34.58,1.86,-5.38
"06/02/2024 21:25:00","N.Y.C.",61761,41.21,2.13,-11.74
"06/02/2024 21:25:00","NORTH",61755,27.12,-0.22,0.00
"06/02/2024 21:25:00","NPX",61845,32.62,1.29,-3.99
"06/02/2024 21:25:00","O H",61846,25.67,-1.67,0.00
"06/02/2024 21:25:00","PJM",61847,0.86,0.25,26.73
"06/02/2024 21:25:00","WEST",61752,26.27,-1.07,0.00
"06/02/2024 21:30:00","CAPITL",61757,28.06,1.44,0.00
"06/02/2024 21:30:00","CENTRL",61754,26.57,-0.05,0.00
"06/02/2024 21:30:00","DUNWOD",61760,28.68,2.05,0.00
"06/02/2024 21:30:00","GENESE",61753,25.91,-0.72,0.00
"06/02/2024 21:30:00","H Q",61844,26.28,-0.35,0.00
"06/02/2024 21:30:00","HUD VL",61758,28.30,1.68,0.00
"06/02/2024 21:30:00","LONGIL",61762,29.18,2.56,0.00
"06/02/2024 21:30:00","MHK VL",61756,27.53,0.91,0.00
"06/02/2024 21:30:00","MILLWD",61759,28.49,1.86,0.00
"06/02/2024 21:30:00","N.Y.C.",61761,28.79,2.16,-0.01
"06/02/2024 21:30:00","NORTH",61755,26.39,-0.24,0.00
"06/02/2024 21:30:00","NPX",61845,27.88,1.25,0.00
"06/02/2024 21:30:00","O H",61846,25.08,-1.54,0.00
"06/02/2024 21:30:00","PJM",61847,26.86,0.24,0.00
"06/02/2024 21:30:00","WEST",61752,25.64,-0.98,0.00
"06/02/2024 21:35:00","CAPITL",61757,22.35,1.14,0.00
"06/02/2024 21:35:00","CENTRL",61754,21.12,-0.08,0.00
"06/02/2024 21:35:00","DUNWOD",61760,22.84,1.63,0.00
"06/02/2024 21:35:00","GENESE",61753,20.68,-0.53,0.00
"06/02/2024 21:35:00","H Q",61844,20.93,-0.28,0.00
"06/02/2024 21:35:00","HUD VL",61758,22.52,1.32,0.00
"06/02/2024 21:35:00","LONGIL",61762,23.24,2.04,0.00
"06/02/2024 21:35:00","MHK VL",61756,21.91,0.70,0.00
"06/02/2024 21:35:00","MILLWD",61759,22.67,1.46,0.00
"06/02/2024 21:35:00","N.Y.C.",61761,22.93,1.72,-0.01
"06/02/2024 21:35:00","NORTH",61755,21.02,-0.19,0.00
"06/02/2024 21:35:00","NPX",61845,22.18,0.98,0.00
"06/02/2024 21:35:00","O H",61846,20.02,-1.19,0.00
"06/02/2024 21:35:00","PJM",61847,21.40,0.19,0.00
"06/02/2024 21:35:00","WEST",61752,20.47,-0.74,0.00
"06/02/2024 21:40:00","CAPITL",61757,21.84,1.10,0.00
"06/02/2024 21:40:00","CENTRL",61754,20.68,-0.06,0.00
"06/02/2024 21:40:00","DUNWOD",61760,22.34,1.60,0.00
"06/02/2024 21:40:00","GENESE",61753,20.23,-0.52,0.00
"06/02/2024 21:40:00","H Q",61844,20.48,-0.27,0.00
"06/02/2024 21:40:00","HUD VL",61758,22.03,1.29,0.00
"06/02/2024 21:40:00","LONGIL",61762,22.74,1.99,0.00
"06/02/2024 21:40:00","MHK VL",61756,21.43,0.68,0.00
"06/02/2024 21:40:00","MILLWD",61759,22.18,1.43,0.00
"06/02/2024 21:40:00","N.Y.C.",61761,22.43,1.68,-0.01
"06/02/2024 21:40:00","NORTH",61755,20.56,-0.19,0.00
"06/02/2024 21:40:00","NPX",61845,21.70,0.95,0.00
"06/02/2024 21:40:00","O H",61846,19.60,-1.14,0.00
"06/02/2024 21:40:00","PJM",61847,20.95,0.21,0.00
"06/02/2024 21:40:00","WEST",61752,20.02,-0.73,0.00
"06/02/2024 21:45:00","CAPITL",61757,21.86,1.12,0.00
"06/02/2024 21:45:00","CENTRL",61754,20.68,-0.06,0.00
"06/02/2024 21:45:00","DUNWOD",61760,22.36,1.62,0.00
"06/02/2024 21:45:00","GENESE",61753,20.21,-0.54,0.00
"06/02/2024 21:45:00","H Q",61844,20.48,-0.27,0.00
"06/02/2024 21:45:00","HUD VL",61758,22.05,1.31,0.00
"06/02/2024 21:45:00","LONGIL",61762,22.74,1.99,0.00
"06/02/2024 21:45:00","MHK VL",61756,21.43,0.68,0.00
"06/02/2024 21:45:00","MILLWD",61759,22.20,1.45,0.00
"06/02/2024 21:45:00","N.Y.C.",61761,22.43,1.68,-0.01
"06/02/2024 21:45:00","NORTH",61755,20.54,-0.21,0.00
"06/02/2024 21:45:00","NPX",61845,21.72,0.98,0.00
"06/02/2024 21:45:00","O H",61846,19.58,-1.16,0.00
"06/02/2024 21:45:00","PJM",61847,20.95,0.21,0.00
"06/02/2024 21:45:00","WEST",61752,20.02,-0.73,0.00
"06/02/2024 21:50:00","CAPITL",61757,21.28,1.07,0.00
"06/02/2024 21:50:00","CENTRL",61754,20.23,0.02,0.00
"06/02/2024 21:50:00","DUNWOD",61760,21.76,1.56,0.00
"06/02/2024 21:50:00","GENESE",61753,19.74,-0.46,0.00
"06/02/2024 21:50:00","H Q",61844,19.92,-0.28,0.00
"06/02/2024 21:50:00","HUD VL",61758,21.46,1.25,0.00
"06/02/2024 21:50:00","LONGIL",61762,22.13,1.92,0.00
"06/02/2024 21:50:00","MHK VL",61756,20.89,0.69,0.00
"06/02/2024 21:50:00","MILLWD",61759,21.60,1.39,0.00
"06/02/2024 21:50:00","N.Y.C.",61761,21.82,1.62,0.00
"06/02/2024 21:50:00","NORTH",61755,19.96,-0.24,0.00
"06/02/2024 21:50:00","NPX",61845,21.16,0.95,0.00
"06/02/2024 21:50:00","O H",61846,19.15,-1.05,0.00
"06/02/2024 21:50:00","PJM",61847,20.49,0.28,0.00
"06/02/2024 21:50:00","WEST",61752,19.60,-0.61,0.00
"06/02/2024 21:55:00","CAPITL",61757,21.07,1.06,0.00
"06/02/2024 21:55:00","CENTRL",61754,20.01,0.00,0.00
"06/02/2024 21:55:00","DUNWOD",61760,21.56,1.54,0.00
"06/02/2024 21:55:00","GENESE",61753,19.53,-0.48,0.00
"06/02/2024 21:55:00","H Q",61844,19.73,-0.28,0.00
"06/02/2024 21:55:00","HUD VL",61758,21.26,1.24,0.00
"06/02/2024 21:55:00","LONGIL",61762,21.92,1.90,0.00
"06/02/2024 21:55:00","MHK VL",61756,20.67,0.66,0.00
"06/02/2024 21:55:00","MILLWD",61759,21.39,1.38,0.00
"06/02/2024 21:55:00","N.Y.C.",61761,21.62,1.60,0.00
"06/02/2024 21:55:00","NORTH",61755,19.78,-0.24,0.00
"06/02/2024 21:55:00","NPX",61845,20.96,0.94,0.00
"06/02/2024 21:55:00","O H",61846,18.97,-1.04,0.00
"06/02/2024 21:55:00","PJM",61847,20.29,0.28,0.00
"06/02/2024 21:55:00","WEST",61752,19.43,-0.58,0.00
"06/02/2024 22:00:00","CAPITL",61757,30.81,1.49,0.00
"06/02/2024 22:00:00","CENTRL",61754,29.41,0.09,0.00
"06/02/2024 22:00:00","DUNWOD",61760,31.52,2.20,0.00
"06/02/2024 22:00:00","GENESE",61753,28.97,-0.35,0.00
"06/02/2024 22:00:00","H Q",61844,28.91,-0.41,0.00
"06/02/2024 22:00:00","HUD VL",61758,31.11,1.79,0.00
"06/02/2024 22:00:00","LONGIL",61762,32.05,2.73,0.00
"06/02/2024 22:00:00","MHK VL",61756,30.32,1.00,0.00
"06/02/2024 22:00:00","MILLWD",61759,31.31,1.99,0.00
"06/02/2024 22:00:00","N.Y.C.",61761,31.64,2.32,0.00
"06/02/2024 22:00:00","NORTH",61755,28.97,-0.35,0.00
"06/02/2024 22:00:00","NPX",61845,30.64,1.32,0.00
"06/02/2024 22:00:00","O H",61846,28.35,-0.97,0.00
"06/02/2024 22:00:00","PJM",61847,29.87,0.56,0.00
"06/02/2024 22:00:00","WEST",61752,28.97,-0.35,0.00
"06/02/2024 22:05:00","CAPITL",61757,30.99,1.47,0.00
"06/02/2024 22:05:00","CENTRL",61754,29.72,0.21,0.00
"06/02/2024 22:05:00","DUNWOD",61760,31.70,2.18,0.00
"06/02/2024 22:05:00","GENESE",61753,29.27,-0.24,0.00
"06/02/2024 22:05:00","H Q",61844,29.10,-0.41,0.00
"06/02/2024 22:05:00","HUD VL",61758,31.28,1.77,0.00
"06/02/2024 22:05:00","LONGIL",61762,32.22,2.71,0.00
"06/02/2024 22:05:00","MHK VL",61756,30.54,1.03,0.00
"06/02/2024 22:05:00","MILLWD",61759,31.46,1.95,0.00
"06/02/2024 22:05:00","N.Y.C.",61761,31.82,2.30,0.00
"06/02/2024 22:05:00","NORTH",61755,29.19,-0.32,0.00
"06/02/2024 22:05:00","NPX",61845,30.78,1.27,0.00
"06/02/2024 22:05:00","O H",61846,28.74,-0.77,0.00
"06/02/2024 22:05:00","PJM",61847,30.19,0.68,0.00
"06/02/2024 22:05:00","WEST",61752,29.42,-0.09,0.00
"06/02/2024 22:10:00","CAPITL",61757,30.90,1.47,0.00
"06/02/2024 22:10:00","CENTRL",61754,29.55,0.12,0.00
"06/02/2024 22:10:00","DUNWOD",61760,31.61,2.18,0.00
"06/02/2024 22:10:00","GENESE",61753,29.11,-0.32,0.00
"06/02/2024 22:10:00","H Q",61844,29.05,-0.38,0.00
"06/02/2024 22:10:00","HUD VL",61758,31.17,1.74,0.00
"06/02/2024 22:10:00","LONGIL",61762,32.17,2.74,0.00
"06/02/2024 22:10:00","MHK VL",61756,30.43,1.00,0.00
"06/02/2024 22:10:00","MILLWD",61759,31.37,1.94,0.00
"06/02/2024 22:10:00","N.Y.C.",61761,31.70,2.27,0.00
"06/02/2024 22:10:00","NORTH",61755,29.11,-0.32,0.00
"06/02/2024 22:10:00","NPX",61845,30.69,1.26,0.00
"06/02/2024 22:10:00","O H",61846,28.55,-0.88,0.00
"06/02/2024 22:10:00","PJM",61847,30.02,0.59,0.00
"06/02/2024 22:10:00","WEST",61752,29.19,-0.24,0.00
"06/02/2024 22:15:00","CAPITL",61757,32.46,1.57,0.00
"06/02/2024 22:15:00","CENTRL",61754,30.89,0.00,0.00
"06/02/2024 22:15:00","DUNWOD",61760,33.17,2.29,0.00
"06/02/2024 22:15:00","GENESE",61753,30.36,-0.53,0.00
"06/02/2024 22:15:00","H Q",61844,30.55,-0.34,0.00
"06/02/2024 22:15:00","HUD VL",61758,32.71,1.82,0.00
"06/02/2024 22:15:00","LONGIL",61762,33.70,2.81,0.00
"06/02/2024 22:15:00","MHK VL",61756,31.90,1.02,0.00
"06/02/2024 22:15:00","MILLWD",61759,32.92,2.04,0.00
"06/02/2024 22:15:00","N.Y.C.",61761,33.27,2.38,0.00
"06/02/2024 22:15:00","NORTH",61755,30.61,-0.28,0.00
"06/02/2024 22:15:00","NPX",61845,32.24,1.36,0.00
"06/02/2024 22:15:00","O H",61846,29.65,-1.24,0.00
"06/02/2024 22:15:00","PJM",61847,31.38,0.49,0.00
"06/02/2024 22:15:00","WEST",61752,30.30,-0.59,0.00
"06/02/2024 22:20:00","CAPITL",61757,33.41,1.65,0.00
"06/02/2024 22:20:00","CENTRL",61754,31.69,-0.13,-0.06
"06/02/2024 22:20:00","DUNWOD",61760,34.11,2.35,0.00
"06/02/2024 22:20:00","GENESE",61753,30.96,-0.70,0.11
"06/02/2024 22:20:00","H Q",61844,31.41,-0.35,0.00
"06/02/2024 22:20:00","HUD VL",61758,33.67,1.91,0.00
"06/02/2024 22:20:00","LONGIL",61762,34.65,2.89,0.00
"06/02/2024 22:20:00","MHK VL",61756,32.78,1.02,0.00
"06/02/2024 22:20:00","MILLWD",61759,33.89,2.13,0.00
"06/02/2024 22:20:00","N.Y.C.",61761,34.24,2.48,0.00
"06/02/2024 22:20:00","NORTH",61755,31.48,-0.29,0.00
"06/02/2024 22:20:00","NPX",61845,33.36,1.46,-0.13
"06/02/2024 22:20:00","O H",61846,30.04,-1.46,0.26
"06/02/2024 22:20:00","PJM",61847,31.88,0.41,0.29
"06/02/2024 22:20:00","WEST",61752,30.72,-0.79,0.25
"06/02/2024 22:25:00","CAPITL",61757,30.90,1.50,0.00
"06/02/2024 22:25:00","CENTRL",61754,29.94,0.06,-0.48
"06/02/2024 22:25:00","DUNWOD",61760,31.52,2.12,0.00
"06/02/2024 22:25:00","GENESE",61753,28.05,-0.47,0.88
"06/02/2024 22:25:00","H Q",61844,29.08,-0.32,0.00
"06/02/2024 22:25:00","HUD VL",61758,31.11,1.70,0.00
"06/02/2024 22:25:00","LONGIL",61762,32.02,2.62,0.00
"06/02/2024 22:25:00","MHK VL",61756,30.34,0.94,0.00
"06/02/2024 22:25:00","MILLWD",61759,31.31,1.91,0.00
"06/02/2024 22:25:00","N.Y.C.",61761,31.64,2.23,0.00
"06/02/2024 22:25:00","NORTH",61755,29.17,-0.24,0.00
"06/02/2024 22:25:00","NPX",61845,30.86,1.32,-0.13
"06/02/2024 22:25:00","O H",61846,26.21,-1.06,2.14
"06/02/2024 22:25:00","PJM",61847,27.56,0.53,2.37
"06/02/2024 22:25:00","WEST",61752,26.92,-0.41,2.07
"06/02/2024 22:30:00","CAPITL",61757,30.85,1.47,0.00
"06/02/2024 22:30:00","CENTRL",61754,29.35,-0.03,0.00
"06/02/2024 22:30:00","DUNWOD",61760,31.55,2.17,0.00
"06/02/2024 22:30:00","GENESE",61753,28.79,-0.59,0.00
"06/02/2024 22:30:00","H Q",61844,29.06,-0.32,0.00
"06/02/2024 22:30:00","HUD VL",61758,31.11,1.73,0.00
"06/02/2024 22:30:00","LONGIL",61762,32.11,2.73,0.00
"06/02/2024 22:30:00","MHK VL",61756,30.29,0.91,0.00
"06/02/2024 22:30:00","MILLWD",61759,31.35,1.97,0.00
"06/02/2024 22:30:00","N.Y.C.",61761,31.67,2.29,0.00
"06/02/2024 22:30:00","NORTH",61755,29.20,-0.18,0.00
"06/02/2024 22:30:00","NPX",61845,30.83,1.32,-0.13
"06/02/2024 22:30:00","O H",61846,28.15,-1.23,0.00
"06/02/2024 22:30:00","PJM",61847,29.82,0.44,0.00
"06/02/2024 22:30:00","WEST",61752,28.76,-0.62,0.00
"06/02/2024 22:35:00","CAPITL",61757,31.74,1.54,0.00
"06/02/2024 22:35:00","CENTRL",61754,30.05,-0.15,0.00
"06/02/2024 22:35:00","DUNWOD",61760,32.47,2.27,0.00
"06/02/2024 22:35:00","GENESE",61753,29.51,-0.69,0.00
"06/02/2024 22:35:00","H Q",61844,29.87,-0.33,0.00
"06/02/2024 22:35:00","HUD VL",61758,32.01,1.81,0.00
"06/02/2024 22:35:00","LONGIL",61762,33.07,2.87,0.00
"06/02/2024 22:35:00","MHK VL",61756,31.11,0.91,0.00
"06/02/2024 22:35:00","MILLWD",61759,32.22,2.02,0.00
"06/02/2024 22:35:00","N.Y.C.",61761,32.59,2.39,0.00
"06/02/2024 22:35:00","NORTH",61755,29.99,-0.21,0.00
"06/02/2024 22:35:00","NPX",61845,31.62,1.42,0.00
"06/02/2024 22:35:00","O H",61846,28.78,-1.42,0.00
"06/02/2024 22:35:00","PJM",61847,30.56,0.36,0.00
"06/02/2024 22:35:00","WEST",61752,29.39,-0.81,0.00
"06/02/2024 22:40:00","CAPITL",61757,30.72,1.49,0.00
"06/02/2024 22:40:00","CENTRL",61754,29.49,-0.06,-0.32
"06/02/2024 22:40:00","DUNWOD",61760,31.42,2.19,0.00
"06/02/2024 22:40:00","GENESE",61753,28.02,-0.62,0.59
"06/02/2024 22:40:00","H Q",61844,28.88,-0.35,0.00
"06/02/2024 22:40:00","HUD VL",61758,30.98,1.75,0.00
"06/02/2024 22:40:00","LONGIL",61762,32.00,2.78,0.00
"06/02/2024 22:40:00","MHK VL",61756,30.10,0.88,0.00
"06/02/2024 22:40:00","MILLWD",61759,31.19,1.96,0.00
"06/02/2024 22:40:00","N.Y.C.",61761,31.51,2.28,0.00
"06/02/2024 22:40:00","NORTH",61755,28.96,-0.26,0.00
"06/02/2024 22:40:00","NPX",61845,30.57,1.35,0.00
"06/02/2024 22:40:00","O H",61846,26.58,-1.23,1.42
"06/02/2024 22:40:00","PJM",61847,28.11,0.47,1.58
"06/02/2024 22:40:00","WEST",61752,27.23,-0.62,1.38
"06/02/2024 22:45:00","CAPITL",61757,28.51,1.36,0.00
"06/02/2024 22:45:00","CENTRL",61754,27.41,0.00,-0.26
"06/02/2024 22:45:00","DUNWOD",61760,29.16,2.01,0.00
"06/02/2024 22:45:00","GENESE",61753,26.18,-0.49,0.48
"06/02/2024 22:45:00","H Q",61844,26.82,-0.32,0.00
"06/02/2024 22:45:00","HUD VL",61758,28.78,1.63,0.00
"06/02/2024 22:45:00","LONGIL",61762,29.75,2.61,0.00
"06/02/2024 22:45:00","MHK VL",61756,27.96,0.81,0.00
"06/02/2024 22:45:00","MILLWD",61759,28.97,1.82,0.00
"06/02/2024 22:45:00","N.Y.C.",61761,29.27,2.12,0.00
"06/02/2024 22:45:00","NORTH",61755,26.90,-0.24,0.00
"06/02/2024 22:45:00","NPX",61845,28.37,1.22,0.00
"06/02/2024 22:45:00","O H",61846,24.93,-1.06,1.16
"06/02/2024 22:45:00","PJM",61847,26.35,0.49,1.29
"06/02/2024 22:45:00","WEST",61752,25.56,-0.46,1.13
"06/02/2024 22:50:00","CAPITL",61757,25.04,1.15,0.00
"06/02/2024 22:50:00","CENTRL",61754,23.89,0.00,0.00
"06/02/2024 22:50:00","DUNWOD",61760,25.66,1.77,0.00
"06/02/2024 22:50:00","GENESE",61753,23.46,-0.43,0.00
"06/02/2024 22:50:00","H Q",61844,23.63,-0.26,0.00
"06/02/2024 22:50:00","HUD VL",61758,25.30,1.41,0.00
"06/02/2024 22:50:00","LONGIL",61762,26.16,2.27,0.00
"06/02/2024 22:50:00","MHK VL",61756,24.61,0.72,0.00
"06/02/2024 22:50:00","MILLWD",61759,25.47,1.58,0.00
"06/02/2024 22:50:00","N.Y.C.",61761,25.76,1.86,0.00
"06/02/2024 22:50:00","NORTH",61755,23.70,-0.19,0.00
"06/02/2024 22:50:00","NPX",61845,22.17,1.03,2.75
"06/02/2024 22:50:00","O H",61846,22.98,-0.91,0.00
"06/02/2024 22:50:00","PJM",61847,24.30,0.41,0.00
"06/02/2024 22:50:00","WEST",61752,23.46,-0.43,0.00
"06/02/2024 22:55:00","CAPITL",61757,25.02,1.15,0.00
"06/02/2024 22:55:00","CENTRL",61754,23.87,0.00,0.00
"06/02/2024 22:55:00","DUNWOD",61760,25.64,1.77,0.00
"06/02/2024 22:55:00","GENESE",61753,23.46,-0.41,0.00
"06/02/2024 22:55:00","H Q",61844,23.61,-0.26,0.00
"06/02/2024 22:55:00","HUD VL",61758,25.28,1.41,0.00
"06/02/2024 22:55:00","LONGIL",61762,26.11,2.24,0.00
"06/02/2024 22:55:00","MHK VL",61756,24.59,0.72,0.00
"06/02/2024 22:55:00","MILLWD",61759,25.45,1.58,0.00
"06/02/2024 22:55:00","N.Y.C.",61761,25.74,1.86,0.00
"06/02/2024 22:55:00","NORTH",61755,23.66,-0.22,0.00
"06/02/2024 22:55:00","NPX",61845,22.15,1.03,2.75
"06/02/2024 22:55:00","O H",61846,22.99,-0.88,0.00
"06/02/2024 22:55:00","PJM",61847,24.30,0.43,0.00
"06/02/2024 22:55:00","WEST",61752,23.49,-0.38,0.00
"06/02/2024 23:00:00","CAPITL",61757,28.98,1.22,0.00
"06/02/2024 23:00:00","CENTRL",61754,27.73,-0.03,0.00
"06/02/2024 23:00:00","DUNWOD",61760,29.59,1.83,0.00
"06/02/2024 23:00:00","GENESE",61753,27.37,-0.39,0.00
"06/02/2024 23:00:00","H Q",61844,27.59,-0.17,0.00
"06/02/2024 23:00:00","HUD VL",61758,29.20,1.44,0.00
"06/02/2024 23:00:00","LONGIL",61762,30.14,2.39,0.00
"06/02/2024 23:00:00","MHK VL",61756,28.56,0.81,0.00
"06/02/2024 23:00:00","MILLWD",61759,29.36,1.61,0.00
"06/02/2024 23:00:00","N.Y.C.",61761,29.64,1.89,0.00
"06/02/2024 23:00:00","NORTH",61755,27.67,-0.08,0.00
"06/02/2024 23:00:00","NPX",61845,26.03,1.03,2.75
"06/02/2024 23:00:00","O H",61846,26.89,-0.86,0.00
"06/02/2024 23:00:00","PJM",61847,28.17,0.42,0.00
"06/02/2024 23:00:00","WEST",61752,27.45,-0.30,0.00
"06/02/2024 23:05:00","CAPITL",61757,31.02,1.22,0.00
"06/02/2024 23:05:00","CENTRL",61754,30.06,-0.12,-0.38
"06/02/2024 23:05:00","DUNWOD",61760,31.61,1.82,0.00
"06/02/2024 23:05:00","GENESE",61753,28.65,-0.45,0.70
"06/02/2024 23:05:00","H Q",61844,29.74,-0.06,0.00
"06/02/2024 23:05:00","HUD VL",61758,31.23,1.43,0.00
"06/02/2024 23:05:00","LONGIL",61762,32.12,2.33,0.00
"06/02/2024 23:05:00","MHK VL",61756,30.60,0.80,0.00
"06/02/2024 23:05:00","MILLWD",61759,31.38,1.58,0.00
"06/02/2024 23:05:00","N.Y.C.",61761,31.68,1.88,0.00
"06/02/2024 23:05:00","NORTH",61755,29.83,0.03,0.00
"06/02/2024 23:05:00","NPX",61845,30.75,0.95,0.00
"06/02/2024 23:05:00","O H",61846,27.19,-0.89,1.71
"06/02/2024 23:05:00","PJM",61847,28.29,0.39,1.90
"06/02/2024 23:05:00","WEST",61752,27.84,-0.30,1.66
"06/02/2024 23:10:00","CAPITL",61757,29.57,1.17,0.00
"06/02/2024 23:10:00","CENTRL",61754,28.96,-0.11,-0.67
"06/02/2024 23:10:00","DUNWOD",61760,30.14,1.73,0.00
"06/02/2024 23:10:00","GENESE",61753,26.85,-0.34,1.21
"06/02/2024 23:10:00","H Q",61844,28.32,-0.08,0.00
"06/02/2024 23:10:00","HUD VL",61758,29.77,1.36,0.00
"06/02/2024 23:10:00","LONGIL",61762,30.65,2.24,0.00
"06/02/2024 23:10:00","MHK VL",61756,29.14,0.74,0.00
"06/02/2024 23:10:00","MILLWD",61759,29.91,1.50,0.00
"06/02/2024 23:10:00","N.Y.C.",61761,30.20,1.79,0.00
"06/02/2024 23:10:00","NORTH",61755,28.38,-0.03,0.00
"06/02/2024 23:10:00","NPX",61845,29.34,0.94,0.00
"06/02/2024 23:10:00","O H",61846,24.78,-0.68,2.95
"06/02/2024 23:10:00","PJM",61847,25.50,0.37,3.27
"06/02/2024 23:10:00","WEST",61752,25.38,-0.17,2.85
"06/02/2024 23:15:00","CAPITL",61757,30.74,1.21,0.00
"06/02/2024 23:15:00","CENTRL",61754,30.24,-0.09,-0.80
"06/02/2024 23:15:00","DUNWOD",61760,31.36,1.83,0.00
"06/02/2024 23:15:00","GENESE",61753,27.63,-0.44,1.46
"06/02/2024 23:15:00","H Q",61844,29.44,-0.09,0.00
"06/02/2024 23:15:00","HUD VL",61758,30.97,1.45,0.00
"06/02/2024 23:15:00","LONGIL",61762,31.95,2.42,0.00
"06/02/2024 23:15:00","MHK VL",61756,30.32,0.80,0.00
"06/02/2024 23:15:00","MILLWD",61759,31.15,1.62,0.00
"06/02/2024 23:15:00","N.Y.C.",61761,31.45,1.92,0.00
"06/02/2024 23:15:00","NORTH",61755,29.50,-0.03,0.00
"06/02/2024 23:15:00","NPX",61845,30.53,1.00,0.00
"06/02/2024 23:15:00","O H",61846,25.13,-0.86,3.54
"06/02/2024 23:15:00","PJM",61847,26.01,0.41,3.93
"06/02/2024 23:15:00","WEST",61752,25.80,-0.30,3.43
"06/02/2024 23:20:00","CAPITL",61757,28.93,1.11,0.00
"06/02/2024 23:20:00","CENTRL",61754,27.73,-0.08,0.00
"06/02/2024 23:20:00","DUNWOD",61760,29.48,1.67,0.00
"06/02/2024 23:20:00","GENESE",61753,27.31,-0.50,0.00
"06/02/2024 23:20:00","H Q",61844,27.76,-0.06,0.00
"06/02/2024 23:20:00","HUD VL",61758,29.12,1.31,0.00
"06/02/2024 23:20:00","LONGIL",61762,30.07,2.25,0.00
"06/02/2024 23:20:00","MHK VL",61756,28.57,0.75,0.00
"06/02/2024 23:20:00","MILLWD",61759,29.29,1.47,0.00
"06/02/2024 23:20:00","N.Y.C.",61761,29.57,1.75,0.00
"06/02/2024 23:20:00","NORTH",61755,27.84,0.03,0.00
"06/02/2024 23:20:00","NPX",61845,28.73,0.92,0.00
"06/02/2024 23:20:00","O H",61846,26.87,-0.95,0.00
"06/02/2024 23:20:00","PJM",61847,28.12,0.31,0.00
"06/02/2024 23:20:00","WEST",61752,27.42,-0.39,0.00
"06/02/2024 23:25:00","CAPITL",61757,30.92,1.22,0.00
"06/02/2024 23:25:00","CENTRL",61754,31.14,-0.09,-1.53
"06/02/2024 23:25:00","DUNWOD",61760,31.49,1.78,0.00
"06/02/2024 23:25:00","GENESE",61753,26.51,-0.42,2.78
"06/02/2024 23:25:00","H Q",61844,29.62,-0.09,0.00
"06/02/2024 23:25:00","HUD VL",61758,31.10,1.40,0.00
"06/02/2024 23:25:00","LONGIL",61762,32.08,2.38,0.00
"06/02/2024 23:25:00","MHK VL",61756,30.51,0.80,0.00
"06/02/2024 23:25:00","MILLWD",61759,31.28,1.57,0.00
"06/02/2024 23:25:00","N.Y.C.",61761,31.58,1.87,0.00
"06/02/2024 23:25:00","NORTH",61755,29.67,-0.03,0.00
"06/02/2024 23:25:00","NPX",61845,30.68,0.98,0.00
"06/02/2024 23:25:00","O H",61846,22.14,-0.80,6.76
"06/02/2024 23:25:00","PJM",61847,22.59,0.39,7.50
"06/02/2024 23:25:00","WEST",61752,22.92,-0.24,6.55
"06/02/2024 23:30:00","CAPITL",61757,25.14,0.97,0.00
"06/02/2024 23:30:00","CENTRL",61754,25.77,-0.05,-1.65
"06/02/2024 23:30:00","DUNWOD",61760,25.60,1.43,0.00
"06/02/2024 23:30:00","GENESE",61753,20.91,-0.27,2.99
"06/02/2024 23:30:00","H Q",61844,24.10,-0.07,0.00
"06/02/2024 23:30:00","HUD VL",61758,25.29,1.11,0.00
"06/02/2024 23:30:00","LONGIL",61762,26.11,1.93,0.00
"06/02/2024 23:30:00","MHK VL",61756,24.83,0.65,0.00
"06/02/2024 23:30:00","MILLWD",61759,25.41,1.23,0.00
"06/02/2024 23:30:00","N.Y.C.",61761,25.67,1.50,0.00
"06/02/2024 23:30:00","NORTH",61755,24.17,0.00,0.00
"06/02/2024 23:30:00","NPX",61845,24.92,0.75,0.00
"06/02/2024 23:30:00","O H",61846,16.34,-0.56,7.28
