"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2024 14:40:00","NPX",61845,11.13,0.36,0.00
"04/23/2024 14:40:00","O H",61846,10.05,-0.72,0.00
"04/23/2024 14:40:00","PJM",61847,11.28,0.14,-0.37
"04/23/2024 14:40:00","WEST",61752,10.25,-0.53,0.00
"04/23/2024 14:40:06","CAPITL",61757,10.96,0.18,0.00
"04/23/2024 14:40:06","CENTRL",61754,10.64,-0.14,0.00
"04/23/2024 14:40:06","DUNWOD",61760,11.49,0.71,0.00
"04/23/2024 14:40:06","GENESE",61753,10.34,-0.43,0.00
"04/23/2024 14:40:06","H Q",61844,10.75,-0.02,0.00
"04/23/2024 14:40:06","HUD VL",61758,11.37,0.59,0.00
"04/23/2024 14:40:06","LONGIL",61762,11.49,0.71,0.00
"04/23/2024 14:40:06","MHK VL",61756,10.81,0.03,0.00
"04/23/2024 14:40:06","MILLWD",61759,11.42,0.65,0.00
"04/23/2024 14:40:06","N.Y.C.",61761,16.52,0.80,-4.95
"04/23/2024 14:40:06","NORTH",61755,10.65,-0.13,0.00
"04/23/2024 14:40:06","NPX",61845,11.13,0.36,0.00
"04/23/2024 14:40:06","O H",61846,10.05,-0.72,0.00
"04/23/2024 14:40:06","PJM",61847,11.28,0.14,-0.37
"04/23/2024 14:40:06","WEST",61752,10.25,-0.53,0.00
"04/23/2024 14:45:00","CAPITL",61757,12.20,0.20,0.00
"04/23/2024 14:45:00","CENTRL",61754,11.83,-0.17,0.00
"04/23/2024 14:45:00","DUNWOD",61760,12.79,0.79,0.00
"04/23/2024 14:45:00","GENESE",61753,11.50,-0.50,0.00
"04/23/2024 14:45:00","H Q",61844,11.99,-0.01,0.00
"04/23/2024 14:45:00","HUD VL",61758,12.66,0.66,0.00
"04/23/2024 14:45:00","LONGIL",61762,12.79,0.79,0.00
"04/23/2024 14:45:00","MHK VL",61756,12.02,0.02,0.00
"04/23/2024 14:45:00","MILLWD",61759,12.72,0.72,0.00
"04/23/2024 14:45:00","N.Y.C.",61761,16.61,0.90,-3.71
"04/23/2024 14:45:00","NORTH",61755,11.86,-0.14,0.00
"04/23/2024 14:45:00","NPX",61845,12.40,0.40,0.00
"04/23/2024 14:45:00","O H",61846,11.16,-0.84,0.00
"04/23/2024 14:45:00","PJM",61847,12.41,0.13,-0.27
"04/23/2024 14:45:00","WEST",61752,11.38,-0.62,0.00
"04/23/2024 14:50:00","CAPITL",61757,11.31,0.19,0.00
"04/23/2024 14:50:00","CENTRL",61754,11.00,-0.12,0.00
"04/23/2024 14:50:00","DUNWOD",61760,11.83,0.71,0.00
"04/23/2024 14:50:00","GENESE",61753,10.72,-0.40,0.00
"04/23/2024 14:50:00","H Q",61844,11.10,-0.02,0.00
"04/23/2024 14:50:00","HUD VL",61758,11.72,0.60,0.00
"04/23/2024 14:50:00","LONGIL",61762,11.76,0.64,0.00
"04/23/2024 14:50:00","MHK VL",61756,11.14,0.02,0.00
"04/23/2024 14:50:00","MILLWD",61759,11.77,0.66,0.00
"04/23/2024 14:50:00","N.Y.C.",61761,15.68,0.81,-3.75
"04/23/2024 14:50:00","NORTH",61755,10.97,-0.14,0.00
"04/23/2024 14:50:00","NPX",61845,11.47,0.36,0.00
"04/23/2024 14:50:00","O H",61846,10.43,-0.69,0.00
"04/23/2024 14:50:00","PJM",61847,11.56,0.17,-0.28
"04/23/2024 14:50:00","WEST",61752,10.64,-0.48,0.00
"04/23/2024 14:55:00","CAPITL",61757,12.99,0.24,0.00
"04/23/2024 14:55:00","CENTRL",61754,12.54,-0.20,0.00
"04/23/2024 14:55:00","DUNWOD",61760,13.59,0.84,0.00
"04/23/2024 14:55:00","GENESE",61753,12.21,-0.53,0.00
"04/23/2024 14:55:00","H Q",61844,12.72,-0.03,0.00
"04/23/2024 14:55:00","HUD VL",61758,13.45,0.70,0.00
"04/23/2024 14:55:00","LONGIL",61762,13.60,0.85,0.00
"04/23/2024 14:55:00","MHK VL",61756,12.78,0.04,0.00
"04/23/2024 14:55:00","MILLWD",61759,13.51,0.76,0.00
"04/23/2024 14:55:00","N.Y.C.",61761,16.65,0.94,-2.97
"04/23/2024 14:55:00","NORTH",61755,12.58,-0.17,0.00
"04/23/2024 14:55:00","NPX",61845,13.18,0.43,0.00
"04/23/2024 14:55:00","O H",61846,11.84,-0.90,0.00
"04/23/2024 14:55:00","PJM",61847,13.08,0.11,-0.22
"04/23/2024 14:55:00","WEST",61752,12.04,-0.70,0.00
"04/23/2024 15:00:00","CAPITL",61757,13.01,0.23,0.00
"04/23/2024 15:00:00","CENTRL",61754,12.61,-0.17,0.00
"04/23/2024 15:00:00","DUNWOD",61760,13.61,0.83,0.00
"04/23/2024 15:00:00","GENESE",61753,12.30,-0.47,0.00
"04/23/2024 15:00:00","H Q",61844,12.75,-0.03,0.00
"04/23/2024 15:00:00","HUD VL",61758,13.47,0.69,0.00
"04/23/2024 15:00:00","LONGIL",61762,13.56,0.78,0.00
"04/23/2024 15:00:00","MHK VL",61756,12.80,0.03,0.00
"04/23/2024 15:00:00","MILLWD",61759,13.54,0.77,0.00
"04/23/2024 15:00:00","N.Y.C.",61761,15.80,0.95,-2.08
"04/23/2024 15:00:00","NORTH",61755,12.60,-0.18,0.00
"04/23/2024 15:00:00","NPX",61845,13.21,0.43,0.00
"04/23/2024 15:00:00","O H",61846,11.96,-0.82,0.00
"04/23/2024 15:00:00","PJM",61847,13.08,0.15,-0.15
"04/23/2024 15:00:00","WEST",61752,12.18,-0.60,0.00
"04/23/2024 15:05:00","CAPITL",61757,13.12,0.23,0.00
"04/23/2024 15:05:00","CENTRL",61754,12.74,-0.15,0.00
"04/23/2024 15:05:00","DUNWOD",61760,13.71,0.83,0.00
"04/23/2024 15:05:00","GENESE",61753,12.35,-0.54,0.00
"04/23/2024 15:05:00","H Q",61844,12.86,-0.03,0.00
"04/23/2024 15:05:00","HUD VL",61758,13.58,0.70,0.00
"04/23/2024 15:05:00","LONGIL",61762,13.60,0.71,0.00
"04/23/2024 15:05:00","MHK VL",61756,12.93,0.04,0.00
"04/23/2024 15:05:00","MILLWD",61759,13.65,0.76,0.00
"04/23/2024 15:05:00","N.Y.C.",61761,16.24,0.94,-2.41
"04/23/2024 15:05:00","NORTH",61755,12.70,-0.19,0.00
"04/23/2024 15:05:00","NPX",61845,13.33,0.44,0.00
"04/23/2024 15:05:00","O H",61846,12.05,-0.84,0.00
"04/23/2024 15:05:00","PJM",61847,13.22,0.16,-0.18
"04/23/2024 15:05:00","WEST",61752,12.27,-0.62,0.00
"04/23/2024 15:10:00","CAPITL",61757,16.03,0.28,0.00
"04/23/2024 15:10:00","CENTRL",61754,15.56,-0.19,0.00
"04/23/2024 15:10:00","DUNWOD",61760,16.75,1.01,0.00
"04/23/2024 15:10:00","GENESE",61753,15.01,-0.74,0.00
"04/23/2024 15:10:00","H Q",61844,15.71,-0.03,0.00
"04/23/2024 15:10:00","HUD VL",61758,16.59,0.85,0.00
"04/23/2024 15:10:00","LONGIL",61762,16.63,0.88,0.00
"04/23/2024 15:10:00","MHK VL",61756,15.74,0.00,0.00
"04/23/2024 15:10:00","MILLWD",61759,16.66,0.91,0.00
"04/23/2024 15:10:00","N.Y.C.",61761,16.88,1.13,0.00
"04/23/2024 15:10:00","NORTH",61755,15.56,-0.19,0.00
"04/23/2024 15:10:00","NPX",61845,16.28,0.54,0.00
"04/23/2024 15:10:00","O H",61846,14.60,-1.15,0.00
"04/23/2024 15:10:00","PJM",61847,15.90,0.16,0.00
"04/23/2024 15:10:00","WEST",61752,14.89,-0.85,0.00
"04/23/2024 15:15:00","CAPITL",61757,15.98,0.28,0.00
"04/23/2024 15:15:00","CENTRL",61754,15.51,-0.19,0.00
"04/23/2024 15:15:00","DUNWOD",61760,16.74,1.04,0.00
"04/23/2024 15:15:00","GENESE",61753,14.90,-0.80,0.00
"04/23/2024 15:15:00","H Q",61844,15.67,-0.03,0.00
"04/23/2024 15:15:00","HUD VL",61758,16.58,0.88,0.00
"04/23/2024 15:15:00","LONGIL",61762,16.63,0.93,0.00
"04/23/2024 15:15:00","MHK VL",61756,15.72,0.02,0.00
"04/23/2024 15:15:00","MILLWD",61759,16.64,0.94,0.00
"04/23/2024 15:15:00","N.Y.C.",61761,16.88,1.16,-0.01
"04/23/2024 15:15:00","NORTH",61755,15.48,-0.22,0.00
"04/23/2024 15:15:00","NPX",61845,16.24,0.53,0.00
"04/23/2024 15:15:00","O H",61846,14.48,-1.22,0.00
"04/23/2024 15:15:00","PJM",61847,15.88,0.17,0.00
"04/23/2024 15:15:00","WEST",61752,14.79,-0.91,0.00
"04/23/2024 15:20:00","CAPITL",61757,13.35,0.25,0.00
"04/23/2024 15:20:00","CENTRL",61754,12.92,-0.18,0.00
"04/23/2024 15:20:00","DUNWOD",61760,13.96,0.86,0.00
"04/23/2024 15:20:00","GENESE",61753,12.42,-0.68,0.00
"04/23/2024 15:20:00","H Q",61844,13.07,-0.03,0.00
"04/23/2024 15:20:00","HUD VL",61758,13.83,0.73,0.00
"04/23/2024 15:20:00","LONGIL",61762,13.90,0.80,0.00
"04/23/2024 15:20:00","MHK VL",61756,13.11,0.01,0.00
"04/23/2024 15:20:00","MILLWD",61759,13.90,0.80,0.00
"04/23/2024 15:20:00","N.Y.C.",61761,16.69,0.98,-2.61
"04/23/2024 15:20:00","NORTH",61755,12.93,-0.17,0.00
"04/23/2024 15:20:00","NPX",61845,13.55,0.45,0.00
"04/23/2024 15:20:00","O H",61846,12.07,-1.04,0.00
"04/23/2024 15:20:00","PJM",61847,13.41,0.12,-0.19
"04/23/2024 15:20:00","WEST",61752,12.29,-0.81,0.00
"04/23/2024 15:25:00","CAPITL",61757,13.31,0.24,0.00
"04/23/2024 15:25:00","CENTRL",61754,12.90,-0.17,0.00
"04/23/2024 15:25:00","DUNWOD",61760,13.95,0.88,0.00
"04/23/2024 15:25:00","GENESE",61753,12.41,-0.67,0.00
"04/23/2024 15:25:00","H Q",61844,13.05,-0.03,0.00
"04/23/2024 15:25:00","HUD VL",61758,13.82,0.74,0.00
"04/23/2024 15:25:00","LONGIL",61762,13.90,0.82,0.00
"04/23/2024 15:25:00","MHK VL",61756,13.10,0.03,0.00
"04/23/2024 15:25:00","MILLWD",61759,13.87,0.80,0.00
"04/23/2024 15:25:00","N.Y.C.",61761,16.69,0.98,-2.64
"04/23/2024 15:25:00","NORTH",61755,12.88,-0.20,0.00
"04/23/2024 15:25:00","NPX",61845,13.53,0.46,0.00
"04/23/2024 15:25:00","O H",61846,12.05,-1.02,0.00
"04/23/2024 15:25:00","PJM",61847,13.40,0.13,-0.20
"04/23/2024 15:25:00","WEST",61752,12.29,-0.78,0.00
"04/23/2024 15:30:00","CAPITL",61757,10.88,0.17,0.00
"04/23/2024 15:30:00","CENTRL",61754,10.65,-0.05,0.00
"04/23/2024 15:30:00","DUNWOD",61760,11.40,0.70,0.00
"04/23/2024 15:30:00","GENESE",61753,10.30,-0.41,0.00
"04/23/2024 15:30:00","H Q",61844,10.67,-0.03,0.00
"04/23/2024 15:30:00","HUD VL",61758,11.30,0.59,0.00
"04/23/2024 15:30:00","LONGIL",61762,11.37,0.66,0.00
"04/23/2024 15:30:00","MHK VL",61756,10.72,0.01,0.00
"04/23/2024 15:30:00","MILLWD",61759,11.34,0.63,0.00
"04/23/2024 15:30:00","N.Y.C.",61761,16.51,0.78,-5.02
"04/23/2024 15:30:00","NORTH",61755,10.54,-0.17,0.00
"04/23/2024 15:30:00","NPX",61845,11.05,0.34,0.00
"04/23/2024 15:30:00","O H",61846,10.04,-0.66,0.00
"04/23/2024 15:30:00","PJM",61847,11.26,0.18,-0.37
"04/23/2024 15:30:00","WEST",61752,10.26,-0.45,0.00
"04/23/2024 15:35:00","CAPITL",61757,15.97,0.25,0.00
"04/23/2024 15:35:00","CENTRL",61754,15.68,-0.05,0.00
"04/23/2024 15:35:00","DUNWOD",61760,16.73,1.01,0.00
"04/23/2024 15:35:00","GENESE",61753,15.11,-0.61,0.00
"04/23/2024 15:35:00","H Q",61844,15.68,-0.05,0.00
"04/23/2024 15:35:00","HUD VL",61758,16.57,0.85,0.00
"04/23/2024 15:35:00","LONGIL",61762,16.71,0.99,0.00
"04/23/2024 15:35:00","MHK VL",61756,15.75,0.03,0.00
"04/23/2024 15:35:00","MILLWD",61759,16.65,0.93,0.00
"04/23/2024 15:35:00","N.Y.C.",61761,16.88,1.15,-0.01
"04/23/2024 15:35:00","NORTH",61755,15.50,-0.22,0.00
"04/23/2024 15:35:00","NPX",61845,16.23,0.50,0.00
"04/23/2024 15:35:00","O H",61846,14.73,-0.99,0.00
"04/23/2024 15:35:00","PJM",61847,15.99,0.27,0.00
"04/23/2024 15:35:00","WEST",61752,15.05,-0.68,0.00
"04/23/2024 15:40:00","CAPITL",61757,13.19,0.23,0.00
"04/23/2024 15:40:00","CENTRL",61754,12.84,-0.12,0.00
"04/23/2024 15:40:00","DUNWOD",61760,13.83,0.87,0.00
"04/23/2024 15:40:00","GENESE",61753,12.40,-0.56,0.00
"04/23/2024 15:40:00","H Q",61844,12.92,-0.04,0.00
"04/23/2024 15:40:00","HUD VL",61758,13.70,0.74,0.00
"04/23/2024 15:40:00","LONGIL",61762,13.80,0.84,0.00
"04/23/2024 15:40:00","MHK VL",61756,12.97,0.01,0.00
"04/23/2024 15:40:00","MILLWD",61759,13.75,0.79,0.00
"04/23/2024 15:40:00","N.Y.C.",61761,17.55,0.97,-3.62
"04/23/2024 15:40:00","NORTH",61755,12.80,-0.15,0.00
"04/23/2024 15:40:00","NPX",61845,13.41,0.45,0.00
"04/23/2024 15:40:00","O H",61846,12.06,-0.89,0.00
"04/23/2024 15:40:00","PJM",61847,13.39,0.17,-0.27
"04/23/2024 15:40:00","WEST",61752,12.30,-0.66,0.00
"04/23/2024 15:45:00","CAPITL",61757,13.19,0.23,0.00
"04/23/2024 15:45:00","CENTRL",61754,12.85,-0.10,0.00
"04/23/2024 15:45:00","DUNWOD",61760,13.83,0.87,0.00
"04/23/2024 15:45:00","GENESE",61753,12.42,-0.54,0.00
"04/23/2024 15:45:00","H Q",61844,12.92,-0.04,0.00
"04/23/2024 15:45:00","HUD VL",61758,13.68,0.73,0.00
"04/23/2024 15:45:00","LONGIL",61762,13.79,0.83,0.00
"04/23/2024 15:45:00","MHK VL",61756,13.00,0.04,0.00
"04/23/2024 15:45:00","MILLWD",61759,13.75,0.79,0.00
"04/23/2024 15:45:00","N.Y.C.",61761,17.13,0.97,-3.20
"04/23/2024 15:45:00","NORTH",61755,12.76,-0.19,0.00
"04/23/2024 15:45:00","NPX",61845,13.41,0.45,0.00
"04/23/2024 15:45:00","O H",61846,12.05,-0.91,0.00
"04/23/2024 15:45:00","PJM",61847,13.38,0.18,-0.24
"04/23/2024 15:45:00","WEST",61752,12.30,-0.66,0.00
"04/23/2024 15:50:00","CAPITL",61757,13.19,0.23,0.00
"04/23/2024 15:50:00","CENTRL",61754,12.87,-0.09,0.00
"04/23/2024 15:50:00","DUNWOD",61760,13.81,0.86,0.00
"04/23/2024 15:50:00","GENESE",61753,12.43,-0.53,0.00
"04/23/2024 15:50:00","H Q",61844,12.92,-0.04,0.00
"04/23/2024 15:50:00","HUD VL",61758,13.68,0.73,0.00
"04/23/2024 15:50:00","LONGIL",61762,13.79,0.83,0.00
"04/23/2024 15:50:00","MHK VL",61756,13.00,0.04,0.00
"04/23/2024 15:50:00","MILLWD",61759,13.75,0.79,0.00
"04/23/2024 15:50:00","N.Y.C.",61761,18.41,0.96,-4.49
"04/23/2024 15:50:00","NORTH",61755,12.76,-0.19,0.00
"04/23/2024 15:50:00","NPX",61845,13.40,0.44,0.00
"04/23/2024 15:50:00","O H",61846,12.06,-0.89,0.00
"04/23/2024 15:50:00","PJM",61847,13.49,0.19,-0.33
"04/23/2024 15:50:00","WEST",61752,12.32,-0.63,0.00
"04/23/2024 15:55:00","CAPITL",61757,13.18,0.22,0.00
"04/23/2024 15:55:00","CENTRL",61754,12.85,-0.10,0.00
"04/23/2024 15:55:00","DUNWOD",61760,13.83,0.87,0.00
"04/23/2024 15:55:00","GENESE",61753,12.43,-0.53,0.00
"04/23/2024 15:55:00","H Q",61844,12.92,-0.04,0.00
"04/23/2024 15:55:00","HUD VL",61758,13.70,0.74,0.00
"04/23/2024 15:55:00","LONGIL",61762,13.80,0.84,0.00
"04/23/2024 15:55:00","MHK VL",61756,12.98,0.03,0.00
"04/23/2024 15:55:00","MILLWD",61759,13.75,0.79,0.00
"04/23/2024 15:55:00","N.Y.C.",61761,18.41,0.96,-4.49
"04/23/2024 15:55:00","NORTH",61755,12.75,-0.21,0.00
"04/23/2024 15:55:00","NPX",61845,13.41,0.45,0.00
"04/23/2024 15:55:00","O H",61846,12.05,-0.91,0.00
"04/23/2024 15:55:00","PJM",61847,13.49,0.19,-0.33
"04/23/2024 15:55:00","WEST",61752,12.32,-0.63,0.00
"04/23/2024 16:00:00","CAPITL",61757,13.22,0.23,0.00
"04/23/2024 16:00:00","CENTRL",61754,12.86,-0.13,0.00
"04/23/2024 16:00:00","DUNWOD",61760,13.84,0.86,0.00
"04/23/2024 16:00:00","GENESE",61753,12.45,-0.53,0.00
"04/23/2024 16:00:00","H Q",61844,12.95,-0.04,0.00
"04/23/2024 16:00:00","HUD VL",61758,13.73,0.74,0.00
"04/23/2024 16:00:00","LONGIL",61762,13.86,0.87,0.00
"04/23/2024 16:00:00","MHK VL",61756,13.04,0.05,0.00
"04/23/2024 16:00:00","MILLWD",61759,13.78,0.79,0.00
"04/23/2024 16:00:00","N.Y.C.",61761,17.12,0.96,-3.17
"04/23/2024 16:00:00","NORTH",61755,12.79,-0.19,0.00
"04/23/2024 16:00:00","NPX",61845,13.43,0.44,0.00
"04/23/2024 16:00:00","O H",61846,12.07,-0.92,0.00
"04/23/2024 16:00:00","PJM",61847,13.38,0.16,-0.23
"04/23/2024 16:00:00","WEST",61752,12.30,-0.69,0.00
"04/23/2024 16:05:00","CAPITL",61757,12.94,0.22,0.00
"04/23/2024 16:05:00","CENTRL",61754,12.64,-0.09,0.00
"04/23/2024 16:05:00","DUNWOD",61760,13.58,0.85,0.00
"04/23/2024 16:05:00","GENESE",61753,12.21,-0.51,0.00
"04/23/2024 16:05:00","H Q",61844,12.69,-0.04,0.00
"04/23/2024 16:05:00","HUD VL",61758,13.46,0.74,0.00
"04/23/2024 16:05:00","LONGIL",61762,13.61,0.89,0.00
"04/23/2024 16:05:00","MHK VL",61756,12.76,0.04,0.00
"04/23/2024 16:05:00","MILLWD",61759,13.50,0.78,0.00
"04/23/2024 16:05:00","N.Y.C.",61761,17.10,0.95,-3.42
"04/23/2024 16:05:00","NORTH",61755,12.53,-0.19,0.00
"04/23/2024 16:05:00","NPX",61845,13.13,0.41,0.00
"04/23/2024 16:05:00","O H",61846,11.85,-0.88,0.00
"04/23/2024 16:05:00","PJM",61847,13.18,0.20,-0.25
"04/23/2024 16:05:00","WEST",61752,12.11,-0.61,0.00
"04/23/2024 16:10:00","CAPITL",61757,13.26,0.23,0.00
"04/23/2024 16:10:00","CENTRL",61754,12.91,-0.12,0.00
"04/23/2024 16:10:00","DUNWOD",61760,13.93,0.90,0.00
"04/23/2024 16:10:00","GENESE",61753,12.47,-0.56,0.00
"04/23/2024 16:10:00","H Q",61844,12.99,-0.04,0.00
"04/23/2024 16:10:00","HUD VL",61758,13.80,0.77,0.00
"04/23/2024 16:10:00","LONGIL",61762,13.97,0.94,0.00
"04/23/2024 16:10:00","MHK VL",61756,13.11,0.08,0.00
"04/23/2024 16:10:00","MILLWD",61759,13.85,0.82,0.00
"04/23/2024 16:10:00","N.Y.C.",61761,17.55,1.00,-3.52
"04/23/2024 16:10:00","NORTH",61755,12.85,-0.18,0.00
"04/23/2024 16:10:00","NPX",61845,13.46,0.43,0.00
"04/23/2024 16:10:00","O H",61846,12.07,-0.96,0.00
"04/23/2024 16:10:00","PJM",61847,13.49,0.20,-0.26
"04/23/2024 16:10:00","WEST",61752,12.34,-0.69,0.00
"04/23/2024 16:15:00","CAPITL",61757,16.69,0.30,0.00
"04/23/2024 16:15:00","CENTRL",61754,16.20,-0.20,0.00
"04/23/2024 16:15:00","DUNWOD",61760,17.56,1.16,0.00
"04/23/2024 16:15:00","GENESE",61753,15.59,-0.80,0.00
"04/23/2024 16:15:00","H Q",61844,16.35,-0.05,0.00
"04/23/2024 16:15:00","HUD VL",61758,17.38,0.98,0.00
"04/23/2024 16:15:00","LONGIL",61762,17.63,1.23,0.00
"04/23/2024 16:15:00","MHK VL",61756,16.49,0.10,0.00
"04/23/2024 16:15:00","MILLWD",61759,17.46,1.07,0.00
"04/23/2024 16:15:00","N.Y.C.",61761,17.80,1.28,-0.12
"04/23/2024 16:15:00","NORTH",61755,16.17,-0.23,0.00
"04/23/2024 16:15:00","NPX",61845,16.98,0.59,0.00
"04/23/2024 16:15:00","O H",61846,15.05,-1.34,0.00
"04/23/2024 16:15:00","PJM",61847,16.59,0.18,-0.01
"04/23/2024 16:15:00","WEST",61752,15.38,-1.02,0.00
"04/23/2024 16:20:00","CAPITL",61757,16.97,0.30,0.00
"04/23/2024 16:20:00","CENTRL",61754,16.48,-0.18,0.00
"04/23/2024 16:20:00","DUNWOD",61760,17.82,1.15,0.00
"04/23/2024 16:20:00","GENESE",61753,15.87,-0.80,0.00
"04/23/2024 16:20:00","H Q",61844,16.62,-0.05,0.00
"04/23/2024 16:20:00","HUD VL",61758,17.65,0.98,0.00
"04/23/2024 16:20:00","LONGIL",61762,17.90,1.23,0.00
"04/23/2024 16:20:00","MHK VL",61756,16.77,0.10,0.00
"04/23/2024 16:20:00","MILLWD",61759,17.73,1.07,0.00
"04/23/2024 16:20:00","N.Y.C.",61761,17.96,1.28,-0.01
"04/23/2024 16:20:00","NORTH",61755,16.42,-0.25,0.00
"04/23/2024 16:20:00","NPX",61845,17.27,0.60,0.00
"04/23/2024 16:20:00","O H",61846,15.30,-1.37,0.00
"04/23/2024 16:20:00","PJM",61847,16.87,0.20,0.00
"04/23/2024 16:20:00","WEST",61752,15.65,-1.02,0.00
"04/23/2024 16:25:00","CAPITL",61757,16.98,0.32,0.00
"04/23/2024 16:25:00","CENTRL",61754,16.50,-0.17,0.00
"04/23/2024 16:25:00","DUNWOD",61760,17.82,1.15,0.00
"04/23/2024 16:25:00","GENESE",61753,15.92,-0.75,0.00
"04/23/2024 16:25:00","H Q",61844,16.62,-0.05,0.00
"04/23/2024 16:25:00","HUD VL",61758,17.65,0.98,0.00
"04/23/2024 16:25:00","LONGIL",61762,17.88,1.22,0.00
"04/23/2024 16:25:00","MHK VL",61756,16.77,0.10,0.00
"04/23/2024 16:25:00","MILLWD",61759,17.72,1.05,0.00
"04/23/2024 16:25:00","N.Y.C.",61761,17.96,1.28,-0.01
"04/23/2024 16:25:00","NORTH",61755,16.40,-0.27,0.00
"04/23/2024 16:25:00","NPX",61845,17.25,0.58,0.00
"04/23/2024 16:25:00","O H",61846,15.38,-1.28,0.00
"04/23/2024 16:25:00","PJM",61847,16.90,0.23,0.00
"04/23/2024 16:25:00","WEST",61752,15.75,-0.92,0.00
"04/23/2024 16:30:00","CAPITL",61757,17.82,0.33,0.00
"04/23/2024 16:30:00","CENTRL",61754,17.32,-0.17,0.00
"04/23/2024 16:30:00","DUNWOD",61760,18.66,1.17,0.00
"04/23/2024 16:30:00","GENESE",61753,16.76,-0.73,0.00
"04/23/2024 16:30:00","H Q",61844,17.44,-0.05,0.00
"04/23/2024 16:30:00","HUD VL",61758,18.50,1.01,0.00
"04/23/2024 16:30:00","LONGIL",61762,18.75,1.26,0.00
"04/23/2024 16:30:00","MHK VL",61756,17.56,0.07,0.00
"04/23/2024 16:30:00","MILLWD",61759,18.57,1.08,0.00
"04/23/2024 16:30:00","N.Y.C.",61761,18.80,1.31,0.00
"04/23/2024 16:30:00","NORTH",61755,17.25,-0.24,0.00
"04/23/2024 16:30:00","NPX",61845,18.09,0.60,0.00
"04/23/2024 16:30:00","O H",61846,16.20,-1.29,0.00
"04/23/2024 16:30:00","PJM",61847,17.72,0.23,0.00
"04/23/2024 16:30:00","WEST",61752,16.56,-0.93,0.00
"04/23/2024 16:35:00","CAPITL",61757,19.23,0.34,0.00
"04/23/2024 16:35:00","CENTRL",61754,18.74,-0.15,0.00
"04/23/2024 16:35:00","DUNWOD",61760,20.14,1.25,0.00
"04/23/2024 16:35:00","GENESE",61753,18.14,-0.76,0.00
"04/23/2024 16:35:00","H Q",61844,18.84,-0.06,0.00
"04/23/2024 16:35:00","HUD VL",61758,19.97,1.08,0.00
"04/23/2024 16:35:00","LONGIL",61762,20.22,1.32,0.00
"04/23/2024 16:35:00","MHK VL",61756,18.99,0.09,0.00
"04/23/2024 16:35:00","MILLWD",61759,20.03,1.13,0.00
"04/23/2024 16:35:00","N.Y.C.",61761,20.27,1.38,0.00
"04/23/2024 16:35:00","NORTH",61755,18.61,-0.28,0.00
"04/23/2024 16:35:00","NPX",61845,19.54,0.64,0.00
"04/23/2024 16:35:00","O H",61846,17.57,-1.32,0.00
"04/23/2024 16:35:00","PJM",61847,19.18,0.28,0.00
"04/23/2024 16:35:00","WEST",61752,17.97,-0.93,0.00
"04/23/2024 16:40:00","CAPITL",61757,20.15,0.37,0.00
"04/23/2024 16:40:00","CENTRL",61754,19.62,-0.16,0.00
"04/23/2024 16:40:00","DUNWOD",61760,21.06,1.28,0.00
"04/23/2024 16:40:00","GENESE",61753,18.99,-0.79,0.00
"04/23/2024 16:40:00","H Q",61844,19.72,-0.06,0.00
"04/23/2024 16:40:00","HUD VL",61758,20.90,1.13,0.00
"04/23/2024 16:40:00","LONGIL",61762,21.16,1.38,0.00
"04/23/2024 16:40:00","MHK VL",61756,19.90,0.12,0.00
"04/23/2024 16:40:00","MILLWD",61759,20.96,1.19,0.00
"04/23/2024 16:40:00","N.Y.C.",61761,21.18,1.40,0.00
"04/23/2024 16:40:00","NORTH",61755,19.52,-0.26,0.00
"04/23/2024 16:40:00","NPX",61845,20.45,0.67,0.00
"04/23/2024 16:40:00","O H",61846,18.37,-1.40,0.00
"04/23/2024 16:40:00","PJM",61847,20.05,0.28,0.00
"04/23/2024 16:40:00","WEST",61752,18.79,-0.99,0.00
"04/23/2024 16:45:00","CAPITL",61757,18.33,0.34,0.00
"04/23/2024 16:45:00","CENTRL",61754,17.87,-0.13,0.00
"04/23/2024 16:45:00","DUNWOD",61760,19.20,1.21,0.00
"04/23/2024 16:45:00","GENESE",61753,17.24,-0.76,0.00
"04/23/2024 16:45:00","H Q",61844,17.96,-0.04,0.00
"04/23/2024 16:45:00","HUD VL",61758,19.04,1.04,0.00
"04/23/2024 16:45:00","LONGIL",61762,19.31,1.31,0.00
"04/23/2024 16:45:00","MHK VL",61756,18.14,0.14,0.00
"04/23/2024 16:45:00","MILLWD",61759,19.11,1.12,0.00
"04/23/2024 16:45:00","N.Y.C.",61761,19.34,1.35,0.00
"04/23/2024 16:45:00","NORTH",61755,17.80,-0.20,0.00
"04/23/2024 16:45:00","NPX",61845,18.61,0.61,0.00
"04/23/2024 16:45:00","O H",61846,16.66,-1.33,0.00
"04/23/2024 16:45:00","PJM",61847,18.28,0.29,0.00
"04/23/2024 16:45:00","WEST",61752,17.06,-0.94,0.00
"04/23/2024 16:50:00","CAPITL",61757,20.15,0.40,0.00
"04/23/2024 16:50:00","CENTRL",61754,19.62,-0.14,0.00
"04/23/2024 16:50:00","DUNWOD",61760,21.06,1.30,0.00
"04/23/2024 16:50:00","GENESE",61753,18.97,-0.79,0.00
"04/23/2024 16:50:00","H Q",61844,19.72,-0.04,0.00
"04/23/2024 16:50:00","HUD VL",61758,20.89,1.13,0.00
