"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2024 20:55:00","PJM",61847,25.28,0.10,0.00
"09/11/2024 20:55:00","WEST",61752,24.47,-0.70,0.00
"09/11/2024 21:00:00","CAPITL",61757,29.48,1.00,0.00
"09/11/2024 21:00:00","CENTRL",61754,28.51,0.03,0.00
"09/11/2024 21:00:00","DUNWOD",61760,30.05,1.57,0.00
"09/11/2024 21:00:00","GENESE",61753,27.77,-0.71,0.00
"09/11/2024 21:00:00","H Q",61844,28.43,-0.06,0.00
"09/11/2024 21:00:00","HUD VL",61758,29.74,1.25,0.00
"09/11/2024 21:00:00","LONGIL",61762,30.33,1.85,0.00
"09/11/2024 21:00:00","MHK VL",61756,29.59,1.11,0.00
"09/11/2024 21:00:00","MILLWD",61759,29.88,1.40,0.00
"09/11/2024 21:00:00","N.Y.C.",61761,30.28,1.80,0.00
"09/11/2024 21:00:00","NORTH",61755,29.00,0.51,0.00
"09/11/2024 21:00:00","NPX",61845,29.28,0.80,0.00
"09/11/2024 21:00:00","O H",61846,26.55,-1.94,0.00
"09/11/2024 21:00:00","PJM",61847,28.48,0.00,0.00
"09/11/2024 21:00:00","WEST",61752,27.43,-1.05,0.00
"09/11/2024 21:05:00","CAPITL",61757,27.96,0.92,0.00
"09/11/2024 21:05:00","CENTRL",61754,27.10,0.05,0.00
"09/11/2024 21:05:00","DUNWOD",61760,28.47,1.43,0.00
"09/11/2024 21:05:00","GENESE",61753,26.39,-0.65,0.00
"09/11/2024 21:05:00","H Q",61844,27.01,-0.03,0.00
"09/11/2024 21:05:00","HUD VL",61758,28.20,1.16,0.00
"09/11/2024 21:05:00","LONGIL",61762,28.69,1.65,0.00
"09/11/2024 21:05:00","MHK VL",61756,28.07,1.03,0.00
"09/11/2024 21:05:00","MILLWD",61759,28.31,1.27,0.00
"09/11/2024 21:05:00","N.Y.C.",61761,28.70,1.65,0.00
"09/11/2024 21:05:00","NORTH",61755,27.58,0.54,0.00
"09/11/2024 21:05:00","NPX",61845,27.77,0.73,0.00
"09/11/2024 21:05:00","O H",61846,25.28,-1.76,0.00
"09/11/2024 21:05:00","PJM",61847,27.07,0.03,0.00
"09/11/2024 21:05:00","WEST",61752,26.12,-0.92,0.00
"09/11/2024 21:10:00","CAPITL",61757,27.56,0.91,0.00
"09/11/2024 21:10:00","CENTRL",61754,26.73,0.08,0.00
"09/11/2024 21:10:00","DUNWOD",61760,28.04,1.39,0.00
"09/11/2024 21:10:00","GENESE",61753,26.12,-0.53,0.00
"09/11/2024 21:10:00","H Q",61844,26.63,-0.03,0.00
"09/11/2024 21:10:00","HUD VL",61758,27.75,1.09,0.00
"09/11/2024 21:10:00","LONGIL",61762,28.25,1.60,0.00
"09/11/2024 21:10:00","MHK VL",61756,27.67,1.01,0.00
"09/11/2024 21:10:00","MILLWD",61759,27.85,1.20,0.00
"09/11/2024 21:10:00","N.Y.C.",61761,28.20,1.55,0.00
"09/11/2024 21:10:00","NORTH",61755,27.19,0.53,0.00
"09/11/2024 21:10:00","NPX",61845,27.34,0.69,0.00
"09/11/2024 21:10:00","O H",61846,25.08,-1.57,0.00
"09/11/2024 21:10:00","PJM",61847,26.73,0.08,0.00
"09/11/2024 21:10:00","WEST",61752,25.91,-0.75,0.00
"09/11/2024 21:15:00","CAPITL",61757,29.71,0.98,0.00
"09/11/2024 21:15:00","CENTRL",61754,28.79,0.06,0.00
"09/11/2024 21:15:00","DUNWOD",61760,30.17,1.44,0.00
"09/11/2024 21:15:00","GENESE",61753,28.02,-0.72,0.00
"09/11/2024 21:15:00","H Q",61844,28.74,0.00,0.00
"09/11/2024 21:15:00","HUD VL",61758,29.89,1.15,0.00
"09/11/2024 21:15:00","LONGIL",61762,30.40,1.67,0.00
"09/11/2024 21:15:00","MHK VL",61756,29.80,1.06,0.00
"09/11/2024 21:15:00","MILLWD",61759,30.00,1.26,0.00
"09/11/2024 21:15:00","N.Y.C.",61761,30.34,1.61,0.00
"09/11/2024 21:15:00","NORTH",61755,29.40,0.66,0.00
"09/11/2024 21:15:00","NPX",61845,29.46,0.72,0.00
"09/11/2024 21:15:00","O H",61846,26.84,-1.90,0.00
"09/11/2024 21:15:00","PJM",61847,28.74,0.00,0.00
"09/11/2024 21:15:00","WEST",61752,27.73,-1.01,0.00
"09/11/2024 21:20:00","CAPITL",61757,29.57,0.97,0.00
"09/11/2024 21:20:00","CENTRL",61754,28.65,0.06,0.00
"09/11/2024 21:20:00","DUNWOD",61760,30.09,1.49,0.00
"09/11/2024 21:20:00","GENESE",61753,27.85,-0.74,0.01
"09/11/2024 21:20:00","H Q",61844,28.57,-0.03,0.00
"09/11/2024 21:20:00","HUD VL",61758,29.77,1.17,0.00
"09/11/2024 21:20:00","LONGIL",61762,30.32,1.72,0.00
"09/11/2024 21:20:00","MHK VL",61756,29.66,1.06,0.00
"09/11/2024 21:20:00","MILLWD",61759,29.89,1.29,0.00
"09/11/2024 21:20:00","N.Y.C.",61761,30.29,1.69,0.00
"09/11/2024 21:20:00","NORTH",61755,29.20,0.60,0.00
"09/11/2024 21:20:00","NPX",61845,29.32,0.72,0.00
"09/11/2024 21:20:00","O H",61846,26.65,-1.95,0.01
"09/11/2024 21:20:00","PJM",61847,28.63,0.03,0.00
"09/11/2024 21:20:00","WEST",61752,27.56,-1.03,0.01
"09/11/2024 21:25:00","CAPITL",61757,27.74,0.91,0.00
"09/11/2024 21:25:00","CENTRL",61754,26.85,0.03,0.00
"09/11/2024 21:25:00","DUNWOD",61760,28.22,1.39,0.00
"09/11/2024 21:25:00","GENESE",61753,26.16,-0.67,0.00
"09/11/2024 21:25:00","H Q",61844,26.83,0.00,0.00
"09/11/2024 21:25:00","HUD VL",61758,27.93,1.10,0.00
"09/11/2024 21:25:00","LONGIL",61762,28.41,1.58,0.00
"09/11/2024 21:25:00","MHK VL",61756,27.82,0.99,0.00
"09/11/2024 21:25:00","MILLWD",61759,28.03,1.21,0.00
"09/11/2024 21:25:00","N.Y.C.",61761,28.38,1.56,0.00
"09/11/2024 21:25:00","NORTH",61755,27.41,0.59,0.00
"09/11/2024 21:25:00","NPX",61845,27.50,0.67,0.00
"09/11/2024 21:25:00","O H",61846,25.08,-1.74,0.00
"09/11/2024 21:25:00","PJM",61847,26.85,0.03,0.00
"09/11/2024 21:25:00","WEST",61752,25.91,-0.91,0.00
"09/11/2024 21:30:00","CAPITL",61757,26.35,0.87,0.00
"09/11/2024 21:30:00","CENTRL",61754,25.45,-0.03,0.00
"09/11/2024 21:30:00","DUNWOD",61760,26.78,1.30,0.00
"09/11/2024 21:30:00","GENESE",61753,24.84,-0.64,0.00
"09/11/2024 21:30:00","H Q",61844,25.48,0.00,0.00
"09/11/2024 21:30:00","HUD VL",61758,26.50,1.02,0.00
"09/11/2024 21:30:00","LONGIL",61762,26.96,1.48,0.00
"09/11/2024 21:30:00","MHK VL",61756,26.39,0.92,0.00
"09/11/2024 21:30:00","MILLWD",61759,26.60,1.12,0.00
"09/11/2024 21:30:00","N.Y.C.",61761,26.93,1.45,0.00
"09/11/2024 21:30:00","NORTH",61755,26.01,0.54,0.00
"09/11/2024 21:30:00","NPX",61845,26.14,0.66,0.00
"09/11/2024 21:30:00","O H",61846,23.85,-1.63,0.00
"09/11/2024 21:30:00","PJM",61847,25.45,-0.03,0.00
"09/11/2024 21:30:00","WEST",61752,24.59,-0.89,0.00
"09/11/2024 21:35:00","CAPITL",61757,26.07,0.86,0.00
"09/11/2024 21:35:00","CENTRL",61754,25.18,-0.03,0.00
"09/11/2024 21:35:00","DUNWOD",61760,26.50,1.29,0.00
"09/11/2024 21:35:00","GENESE",61753,24.50,-0.71,0.00
"09/11/2024 21:35:00","H Q",61844,25.18,-0.03,0.00
"09/11/2024 21:35:00","HUD VL",61758,26.22,1.01,0.00
"09/11/2024 21:35:00","LONGIL",61762,26.67,1.46,0.00
"09/11/2024 21:35:00","MHK VL",61756,26.09,0.88,0.00
"09/11/2024 21:35:00","MILLWD",61759,26.32,1.11,0.00
"09/11/2024 21:35:00","N.Y.C.",61761,26.65,1.44,0.00
"09/11/2024 21:35:00","NORTH",61755,25.74,0.53,0.00
"09/11/2024 21:35:00","NPX",61845,25.89,0.68,0.00
"09/11/2024 21:35:00","O H",61846,23.47,-1.74,0.00
"09/11/2024 21:35:00","PJM",61847,25.16,-0.05,0.00
"09/11/2024 21:35:00","WEST",61752,24.23,-0.98,0.00
"09/11/2024 21:40:00","CAPITL",61757,26.07,0.86,0.00
"09/11/2024 21:40:00","CENTRL",61754,25.18,-0.03,0.00
"09/11/2024 21:40:00","DUNWOD",61760,26.50,1.29,0.00
"09/11/2024 21:40:00","GENESE",61753,24.55,-0.66,0.00
"09/11/2024 21:40:00","H Q",61844,25.21,0.00,0.00
"09/11/2024 21:40:00","HUD VL",61758,26.22,1.01,0.00
"09/11/2024 21:40:00","LONGIL",61762,26.65,1.44,0.00
"09/11/2024 21:40:00","MHK VL",61756,26.09,0.88,0.00
"09/11/2024 21:40:00","MILLWD",61759,26.32,1.11,0.00
"09/11/2024 21:40:00","N.Y.C.",61761,26.65,1.44,0.00
"09/11/2024 21:40:00","NORTH",61755,25.76,0.55,0.00
"09/11/2024 21:40:00","NPX",61845,25.86,0.65,0.00
"09/11/2024 21:40:00","O H",61846,23.55,-1.66,0.00
"09/11/2024 21:40:00","PJM",61847,25.16,-0.05,0.00
"09/11/2024 21:40:00","WEST",61752,24.28,-0.93,0.00
"09/11/2024 21:45:00","CAPITL",61757,26.07,0.86,0.00
"09/11/2024 21:45:00","CENTRL",61754,25.21,0.00,0.00
"09/11/2024 21:45:00","DUNWOD",61760,26.47,1.26,0.00
"09/11/2024 21:45:00","GENESE",61753,24.55,-0.66,0.00
"09/11/2024 21:45:00","H Q",61844,25.21,0.00,0.00
"09/11/2024 21:45:00","HUD VL",61758,26.22,1.01,0.00
"09/11/2024 21:45:00","LONGIL",61762,26.62,1.41,0.00
"09/11/2024 21:45:00","MHK VL",61756,26.09,0.88,0.00
"09/11/2024 21:45:00","MILLWD",61759,26.32,1.11,0.00
"09/11/2024 21:45:00","N.Y.C.",61761,26.65,1.44,0.00
"09/11/2024 21:45:00","NORTH",61755,25.76,0.55,0.00
"09/11/2024 21:45:00","NPX",61845,25.86,0.65,0.00
"09/11/2024 21:45:00","O H",61846,23.60,-1.61,0.00
"09/11/2024 21:45:00","PJM",61847,25.18,-0.03,0.00
"09/11/2024 21:45:00","WEST",61752,24.35,-0.86,0.00
"09/11/2024 21:50:00","CAPITL",61757,26.08,0.86,0.00
"09/11/2024 21:50:00","CENTRL",61754,25.22,0.00,0.00
"09/11/2024 21:50:00","DUNWOD",61760,26.45,1.24,0.00
"09/11/2024 21:50:00","GENESE",61753,24.61,-0.61,0.00
"09/11/2024 21:50:00","H Q",61844,25.22,0.00,0.00
"09/11/2024 21:50:00","HUD VL",61758,26.18,0.96,0.00
"09/11/2024 21:50:00","LONGIL",61762,26.61,1.39,0.00
"09/11/2024 21:50:00","MHK VL",61756,26.10,0.88,0.00
"09/11/2024 21:50:00","MILLWD",61759,26.28,1.06,0.00
"09/11/2024 21:50:00","N.Y.C.",61761,26.61,1.39,0.00
"09/11/2024 21:50:00","NORTH",61755,25.77,0.55,0.00
"09/11/2024 21:50:00","NPX",61845,25.87,0.65,0.00
"09/11/2024 21:50:00","O H",61846,23.66,-1.56,0.00
"09/11/2024 21:50:00","PJM",61847,25.19,-0.03,0.00
"09/11/2024 21:50:00","WEST",61752,24.41,-0.81,0.00
"09/11/2024 21:55:00","CAPITL",61757,25.86,0.85,0.00
"09/11/2024 21:55:00","CENTRL",61754,24.99,-0.02,0.00
"09/11/2024 21:55:00","DUNWOD",61760,26.29,1.27,0.00
"09/11/2024 21:55:00","GENESE",61753,24.31,-0.70,0.00
"09/11/2024 21:55:00","H Q",61844,25.01,0.00,0.00
"09/11/2024 21:55:00","HUD VL",61758,26.01,1.00,0.00
"09/11/2024 21:55:00","LONGIL",61762,26.46,1.45,0.00
"09/11/2024 21:55:00","MHK VL",61756,25.86,0.85,0.00
"09/11/2024 21:55:00","MILLWD",61759,26.11,1.10,0.00
"09/11/2024 21:55:00","N.Y.C.",61761,26.44,1.42,0.00
"09/11/2024 21:55:00","NORTH",61755,25.54,0.53,0.00
"09/11/2024 21:55:00","NPX",61845,25.69,0.68,0.00
"09/11/2024 21:55:00","O H",61846,23.33,-1.68,0.00
"09/11/2024 21:55:00","PJM",61847,24.96,-0.05,0.00
"09/11/2024 21:55:00","WEST",61752,24.09,-0.92,0.00
"09/11/2024 22:00:00","CAPITL",61757,26.89,0.88,0.00
"09/11/2024 22:00:00","CENTRL",61754,25.90,-0.10,0.00
"09/11/2024 22:00:00","DUNWOD",61760,27.35,1.35,0.00
"09/11/2024 22:00:00","GENESE",61753,25.14,-0.86,0.00
"09/11/2024 22:00:00","H Q",61844,26.03,0.03,0.00
"09/11/2024 22:00:00","HUD VL",61758,27.07,1.07,0.00
"09/11/2024 22:00:00","LONGIL",61762,34.68,1.69,-6.99
"09/11/2024 22:00:00","MHK VL",61756,26.86,0.86,0.00
"09/11/2024 22:00:00","MILLWD",61759,27.17,1.17,0.00
"09/11/2024 22:00:00","N.Y.C.",61761,27.51,1.51,0.00
"09/11/2024 22:00:00","NORTH",61755,26.60,0.60,0.00
"09/11/2024 22:00:00","NPX",61845,26.70,0.70,0.00
"09/11/2024 22:00:00","O H",61846,24.05,-1.95,0.00
"09/11/2024 22:00:00","PJM",61847,25.92,-0.08,0.00
"09/11/2024 22:00:00","WEST",61752,24.86,-1.14,0.00
"09/11/2024 22:05:00","CAPITL",61757,27.07,0.84,0.00
"09/11/2024 22:05:00","CENTRL",61754,26.05,-0.18,0.00
"09/11/2024 22:05:00","DUNWOD",61760,27.57,1.34,0.00
"09/11/2024 22:05:00","GENESE",61753,25.21,-1.02,0.00
"09/11/2024 22:05:00","H Q",61844,26.31,0.08,0.00
"09/11/2024 22:05:00","HUD VL",61758,27.25,1.02,0.00
"09/11/2024 22:05:00","LONGIL",61762,41.98,1.68,-14.07
"09/11/2024 22:05:00","MHK VL",61756,27.07,0.84,0.00
"09/11/2024 22:05:00","MILLWD",61759,27.38,1.15,0.00
"09/11/2024 22:05:00","N.Y.C.",61761,27.70,1.47,0.00
"09/11/2024 22:05:00","NORTH",61755,26.89,0.66,0.00
"09/11/2024 22:05:00","NPX",61845,26.91,0.68,0.00
"09/11/2024 22:05:00","O H",61846,24.08,-2.15,0.00
"09/11/2024 22:05:00","PJM",61847,26.05,-0.18,0.00
"09/11/2024 22:05:00","WEST",61752,24.86,-1.37,0.00
"09/11/2024 22:10:00","CAPITL",61757,26.83,0.83,0.00
"09/11/2024 22:10:00","CENTRL",61754,25.87,-0.13,0.00
"09/11/2024 22:10:00","DUNWOD",61760,27.30,1.30,0.00
"09/11/2024 22:10:00","GENESE",61753,25.12,-0.88,0.00
"09/11/2024 22:10:00","H Q",61844,26.05,0.05,0.00
"09/11/2024 22:10:00","HUD VL",61758,26.99,0.99,0.00
"09/11/2024 22:10:00","LONGIL",61762,29.13,1.67,-1.46
"09/11/2024 22:10:00","MHK VL",61756,26.81,0.81,0.00
"09/11/2024 22:10:00","MILLWD",61759,27.12,1.12,0.00
"09/11/2024 22:10:00","N.Y.C.",61761,27.46,1.46,0.00
"09/11/2024 22:10:00","NORTH",61755,26.57,0.57,0.00
"09/11/2024 22:10:00","NPX",61845,26.68,0.67,0.00
"09/11/2024 22:10:00","O H",61846,24.08,-1.92,0.00
"09/11/2024 22:10:00","PJM",61847,25.87,-0.13,0.00
"09/11/2024 22:10:00","WEST",61752,24.81,-1.20,0.00
"09/11/2024 22:15:00","CAPITL",61757,26.89,0.86,0.00
"09/11/2024 22:15:00","CENTRL",61754,25.82,-0.21,0.00
"09/11/2024 22:15:00","DUNWOD",61760,27.36,1.33,0.00
"09/11/2024 22:15:00","GENESE",61753,25.12,-0.91,0.00
"09/11/2024 22:15:00","H Q",61844,26.08,0.05,0.00
"09/11/2024 22:15:00","HUD VL",61758,27.07,1.04,0.00
"09/11/2024 22:15:00","LONGIL",61762,28.66,1.74,-0.89
"09/11/2024 22:15:00","MHK VL",61756,26.84,0.81,0.00
"09/11/2024 22:15:00","MILLWD",61759,27.20,1.17,0.00
"09/11/2024 22:15:00","N.Y.C.",61761,27.51,1.48,0.00
"09/11/2024 22:15:00","NORTH",61755,26.58,0.55,0.00
"09/11/2024 22:15:00","NPX",61845,26.79,0.76,0.00
"09/11/2024 22:15:00","O H",61846,24.05,-1.98,0.00
"09/11/2024 22:15:00","PJM",61847,25.90,-0.13,0.00
"09/11/2024 22:15:00","WEST",61752,24.78,-1.25,0.00
"09/11/2024 22:20:00","CAPITL",61757,27.06,0.89,0.00
"09/11/2024 22:20:00","CENTRL",61754,25.96,-0.21,0.00
"09/11/2024 22:20:00","DUNWOD",61760,27.53,1.36,0.00
"09/11/2024 22:20:00","GENESE",61753,25.15,-1.02,0.00
"09/11/2024 22:20:00","H Q",61844,26.22,0.05,0.00
"09/11/2024 22:20:00","HUD VL",61758,27.25,1.07,0.00
"09/11/2024 22:20:00","LONGIL",61762,27.95,1.78,0.00
"09/11/2024 22:20:00","MHK VL",61756,26.96,0.78,0.00
"09/11/2024 22:20:00","MILLWD",61759,27.35,1.18,0.00
"09/11/2024 22:20:00","N.Y.C.",61761,27.69,1.52,0.00
"09/11/2024 22:20:00","NORTH",61755,26.70,0.52,0.00
"09/11/2024 22:20:00","NPX",61845,26.96,0.78,0.00
"09/11/2024 22:20:00","O H",61846,24.05,-2.12,0.00
"09/11/2024 22:20:00","PJM",61847,26.02,-0.16,0.00
"09/11/2024 22:20:00","WEST",61752,24.78,-1.39,0.00
"09/11/2024 22:25:00","CAPITL",61757,26.80,0.88,0.00
"09/11/2024 22:25:00","CENTRL",61754,25.74,-0.18,0.00
"09/11/2024 22:25:00","DUNWOD",61760,27.21,1.30,0.00
"09/11/2024 22:25:00","GENESE",61753,25.06,-0.85,0.00
"09/11/2024 22:25:00","H Q",61844,25.94,0.03,0.00
"09/11/2024 22:25:00","HUD VL",61758,26.93,1.01,0.00
"09/11/2024 22:25:00","LONGIL",61762,27.63,1.71,0.00
"09/11/2024 22:25:00","MHK VL",61756,26.72,0.80,0.00
"09/11/2024 22:25:00","MILLWD",61759,27.06,1.14,0.00
"09/11/2024 22:25:00","N.Y.C.",61761,27.37,1.45,0.00
"09/11/2024 22:25:00","NORTH",61755,26.44,0.52,0.00
"09/11/2024 22:25:00","NPX",61845,26.67,0.75,0.00
"09/11/2024 22:25:00","O H",61846,24.05,-1.87,0.00
"09/11/2024 22:25:00","PJM",61847,25.81,-0.10,0.00
"09/11/2024 22:25:00","WEST",61752,24.75,-1.17,0.00
"09/11/2024 22:30:00","CAPITL",61757,26.07,0.86,0.00
"09/11/2024 22:30:00","CENTRL",61754,25.06,-0.15,0.00
"09/11/2024 22:30:00","DUNWOD",61760,26.47,1.26,0.00
"09/11/2024 22:30:00","GENESE",61753,24.35,-0.86,0.00
"09/11/2024 22:30:00","H Q",61844,25.24,0.03,0.00
"09/11/2024 22:30:00","HUD VL",61758,26.19,0.98,0.00
"09/11/2024 22:30:00","LONGIL",61762,26.87,1.66,0.00
"09/11/2024 22:30:00","MHK VL",61756,25.99,0.78,0.00
"09/11/2024 22:30:00","MILLWD",61759,26.32,1.11,0.00
"09/11/2024 22:30:00","N.Y.C.",61761,26.62,1.41,0.00
"09/11/2024 22:30:00","NORTH",61755,25.74,0.53,0.00
"09/11/2024 22:30:00","NPX",61845,25.94,0.73,0.00
"09/11/2024 22:30:00","O H",61846,23.39,-1.82,0.00
"09/11/2024 22:30:00","PJM",61847,25.13,-0.08,0.00
"09/11/2024 22:30:00","WEST",61752,24.08,-1.13,0.00
"09/11/2024 22:35:00","CAPITL",61757,25.92,0.83,0.00
"09/11/2024 22:35:00","CENTRL",61754,24.92,-0.17,0.00
"09/11/2024 22:35:00","DUNWOD",61760,26.37,1.28,0.00
"09/11/2024 22:35:00","GENESE",61753,24.19,-0.90,0.00
"09/11/2024 22:35:00","H Q",61844,25.12,0.03,0.00
"09/11/2024 22:35:00","HUD VL",61758,26.10,1.00,0.00
"09/11/2024 22:35:00","LONGIL",61762,26.75,1.66,0.00
"09/11/2024 22:35:00","MHK VL",61756,25.87,0.78,0.00
"09/11/2024 22:35:00","MILLWD",61759,26.23,1.13,0.00
"09/11/2024 22:35:00","N.Y.C.",61761,26.53,1.43,0.00
"09/11/2024 22:35:00","NORTH",61755,25.60,0.50,0.00
"09/11/2024 22:35:00","NPX",61845,25.82,0.73,0.00
"09/11/2024 22:35:00","O H",61846,23.19,-1.91,0.00
"09/11/2024 22:35:00","PJM",61847,24.97,-0.12,0.00
"09/11/2024 22:35:00","WEST",61752,23.89,-1.20,0.00
"09/11/2024 22:40:00","CAPITL",61757,25.91,0.83,0.00
"09/11/2024 22:40:00","CENTRL",61754,24.91,-0.17,0.00
"09/11/2024 22:40:00","DUNWOD",61760,26.36,1.28,0.00
"09/11/2024 22:40:00","GENESE",61753,24.18,-0.90,0.00
"09/11/2024 22:40:00","H Q",61844,25.10,0.03,0.00
"09/11/2024 22:40:00","HUD VL",61758,26.08,1.00,0.00
"09/11/2024 22:40:00","LONGIL",61762,26.71,1.63,0.00
"09/11/2024 22:40:00","MHK VL",61756,25.83,0.75,0.00
"09/11/2024 22:40:00","MILLWD",61759,26.18,1.10,0.00
"09/11/2024 22:40:00","N.Y.C.",61761,26.51,1.43,0.00
"09/11/2024 22:40:00","NORTH",61755,25.58,0.50,0.00
"09/11/2024 22:40:00","NPX",61845,25.81,0.73,0.00
"09/11/2024 22:40:00","O H",61846,23.20,-1.88,0.00
"09/11/2024 22:40:00","PJM",61847,24.96,-0.12,0.00
"09/11/2024 22:40:00","WEST",61752,23.88,-1.20,0.00
"09/11/2024 22:45:00","CAPITL",61757,25.48,0.81,0.00
"09/11/2024 22:45:00","CENTRL",61754,24.44,-0.22,0.00
"09/11/2024 22:45:00","DUNWOD",61760,25.95,1.28,0.00
"09/11/2024 22:45:00","GENESE",61753,23.70,-0.96,0.00
"09/11/2024 22:45:00","H Q",61844,24.69,0.02,0.00
"09/11/2024 22:45:00","HUD VL",61758,25.65,0.99,0.00
"09/11/2024 22:45:00","LONGIL",61762,26.29,1.63,0.00
"09/11/2024 22:45:00","MHK VL",61756,25.38,0.72,0.00
"09/11/2024 22:45:00","MILLWD",61759,25.78,1.11,0.00
"09/11/2024 22:45:00","N.Y.C.",61761,26.12,1.45,0.00
"09/11/2024 22:45:00","NORTH",61755,25.16,0.49,0.00
"09/11/2024 22:45:00","NPX",61845,25.40,0.74,0.00
"09/11/2024 22:45:00","O H",61846,22.69,-1.97,0.00
"09/11/2024 22:45:00","PJM",61847,24.49,-0.17,0.00
"09/11/2024 22:45:00","WEST",61752,23.36,-1.31,0.00
"09/11/2024 22:50:00","CAPITL",61757,25.45,0.86,0.00
"09/11/2024 22:50:00","CENTRL",61754,24.35,-0.25,0.00
"09/11/2024 22:50:00","DUNWOD",61760,25.89,1.30,0.00
"09/11/2024 22:50:00","GENESE",61753,23.61,-0.98,0.00
"09/11/2024 22:50:00","H Q",61844,24.62,0.02,0.00
"09/11/2024 22:50:00","HUD VL",61758,25.60,1.01,0.00
"09/11/2024 22:50:00","LONGIL",61762,26.22,1.62,0.00
"09/11/2024 22:50:00","MHK VL",61756,25.31,0.71,0.00
"09/11/2024 22:50:00","MILLWD",61759,25.72,1.13,0.00
"09/11/2024 22:50:00","N.Y.C.",61761,26.07,1.48,0.00
"09/11/2024 22:50:00","NORTH",61755,25.06,0.47,0.00
"09/11/2024 22:50:00","NPX",61845,25.36,0.76,0.00
"09/11/2024 22:50:00","O H",61846,22.60,-1.99,0.00
"09/11/2024 22:50:00","PJM",61847,24.45,-0.15,0.00
"09/11/2024 22:50:00","WEST",61752,23.26,-1.33,0.00
"09/11/2024 22:55:00","CAPITL",61757,25.03,0.85,0.00
"09/11/2024 22:55:00","CENTRL",61754,23.94,-0.24,0.00
"09/11/2024 22:55:00","DUNWOD",61760,25.46,1.28,0.00
"09/11/2024 22:55:00","GENESE",61753,23.19,-0.99,0.00
"09/11/2024 22:55:00","H Q",61844,24.20,0.02,0.00
"09/11/2024 22:55:00","HUD VL",61758,25.17,0.99,0.00
"09/11/2024 22:55:00","LONGIL",61762,25.78,1.60,0.00
"09/11/2024 22:55:00","MHK VL",61756,24.88,0.70,0.00
"09/11/2024 22:55:00","MILLWD",61759,25.29,1.11,0.00
"09/11/2024 22:55:00","N.Y.C.",61761,25.66,1.48,0.00
"09/11/2024 22:55:00","NORTH",61755,24.62,0.44,0.00
"09/11/2024 22:55:00","NPX",61845,24.95,0.77,0.00
"09/11/2024 22:55:00","O H",61846,22.17,-2.01,0.00
"09/11/2024 22:55:00","PJM",61847,24.04,-0.14,0.00
"09/11/2024 22:55:00","WEST",61752,22.83,-1.35,0.00
"09/11/2024 23:00:00","CAPITL",61757,25.49,0.81,0.00
"09/11/2024 23:00:00","CENTRL",61754,24.53,-0.15,0.00
"09/11/2024 23:00:00","DUNWOD",61760,25.91,1.23,0.00
"09/11/2024 23:00:00","GENESE",61753,23.91,-0.77,0.00
"09/11/2024 23:00:00","H Q",61844,24.68,0.00,0.00
"09/11/2024 23:00:00","HUD VL",61758,25.64,0.96,0.00
"09/11/2024 23:00:00","LONGIL",61762,26.26,1.58,0.00
"09/11/2024 23:00:00","MHK VL",61756,25.40,0.72,0.00
"09/11/2024 23:00:00","MILLWD",61759,25.76,1.08,0.00
"09/11/2024 23:00:00","N.Y.C.",61761,26.06,1.38,0.00
"09/11/2024 23:00:00","NORTH",61755,25.10,0.42,0.00
"09/11/2024 23:00:00","NPX",61845,25.40,0.72,0.00
"09/11/2024 23:00:00","O H",61846,23.05,-1.63,0.00
"09/11/2024 23:00:00","PJM",61847,24.65,-0.02,0.00
"09/11/2024 23:00:00","WEST",61752,23.72,-0.96,0.00
"09/11/2024 23:05:00","CAPITL",61757,25.53,0.81,0.00
"09/11/2024 23:05:00","CENTRL",61754,24.57,-0.15,0.00
"09/11/2024 23:05:00","DUNWOD",61760,25.95,1.24,0.00
"09/11/2024 23:05:00","GENESE",61753,23.97,-0.74,0.00
"09/11/2024 23:05:00","H Q",61844,24.71,0.00,0.00
"09/11/2024 23:05:00","HUD VL",61758,25.68,0.96,0.00
"09/11/2024 23:05:00","LONGIL",61762,26.30,1.58,0.00
"09/11/2024 23:05:00","MHK VL",61756,25.43,0.72,0.00
"09/11/2024 23:05:00","MILLWD",61759,25.77,1.06,0.00
"09/11/2024 23:05:00","N.Y.C.",61761,26.10,1.38,0.00
"09/11/2024 23:05:00","NORTH",61755,25.16,0.45,0.00
"09/11/2024 23:05:00","NPX",61845,25.43,0.72,0.00
"09/11/2024 23:05:00","O H",61846,23.13,-1.58,0.00
"09/11/2024 23:05:00","PJM",61847,24.69,-0.02,0.00
"09/11/2024 23:05:00","WEST",61752,23.77,-0.94,0.00
"09/11/2024 23:10:00","CAPITL",61757,25.48,0.79,0.00
"09/11/2024 23:10:00","CENTRL",61754,24.52,-0.17,0.00
"09/11/2024 23:10:00","DUNWOD",61760,25.87,1.19,0.00
"09/11/2024 23:10:00","GENESE",61753,23.95,-0.74,0.00
"09/11/2024 23:10:00","H Q",61844,24.71,0.02,0.00
"09/11/2024 23:10:00","HUD VL",61758,25.63,0.94,0.00
"09/11/2024 23:10:00","LONGIL",61762,26.20,1.51,0.00
"09/11/2024 23:10:00","MHK VL",61756,25.38,0.69,0.00
"09/11/2024 23:10:00","MILLWD",61759,25.73,1.04,0.00
