"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2024 08:15:00","N.Y.C.",61761,34.09,2.32,0.00
"04/20/2024 08:15:00","NORTH",61755,31.45,-0.32,0.00
"04/20/2024 08:15:00","NPX",61845,33.39,1.62,0.00
"04/20/2024 08:15:00","O H",61846,28.59,-3.18,0.00
"04/20/2024 08:15:00","PJM",61847,31.87,0.10,0.00
"04/20/2024 08:15:00","WEST",61752,29.29,-2.48,0.00
"04/20/2024 08:20:00","CAPITL",61757,33.50,1.13,0.00
"04/20/2024 08:20:00","CENTRL",61754,31.91,-0.45,0.00
"04/20/2024 08:20:00","DUNWOD",61760,34.47,2.10,0.00
"04/20/2024 08:20:00","GENESE",61753,30.39,-1.98,0.00
"04/20/2024 08:20:00","H Q",61844,32.18,-0.19,0.00
"04/20/2024 08:20:00","HUD VL",61758,34.31,1.94,0.00
"04/20/2024 08:20:00","LONGIL",61762,34.89,2.53,0.00
"04/20/2024 08:20:00","MHK VL",61756,33.11,0.75,0.00
"04/20/2024 08:20:00","MILLWD",61759,34.44,2.07,0.00
"04/20/2024 08:20:00","N.Y.C.",61761,34.60,2.23,0.00
"04/20/2024 08:20:00","NORTH",61755,32.24,-0.13,0.00
"04/20/2024 08:20:00","NPX",61845,33.99,1.62,0.00
"04/20/2024 08:20:00","O H",61846,28.97,-3.40,0.00
"04/20/2024 08:20:00","PJM",61847,32.30,-0.06,0.00
"04/20/2024 08:20:00","WEST",61752,29.62,-2.75,0.00
"04/20/2024 08:25:00","CAPITL",61757,33.04,1.12,0.00
"04/20/2024 08:25:00","CENTRL",61754,31.47,-0.45,0.00
"04/20/2024 08:25:00","DUNWOD",61760,33.99,2.07,0.00
"04/20/2024 08:25:00","GENESE",61753,30.01,-1.91,0.00
"04/20/2024 08:25:00","H Q",61844,31.73,-0.19,0.00
"04/20/2024 08:25:00","HUD VL",61758,33.84,1.92,0.00
"04/20/2024 08:25:00","LONGIL",61762,34.38,2.46,0.00
"04/20/2024 08:25:00","MHK VL",61756,32.66,0.73,0.00
"04/20/2024 08:25:00","MILLWD",61759,33.93,2.01,0.00
"04/20/2024 08:25:00","N.Y.C.",61761,34.12,2.20,0.00
"04/20/2024 08:25:00","NORTH",61755,31.83,-0.10,0.00
"04/20/2024 08:25:00","NPX",61845,33.52,1.60,0.00
"04/20/2024 08:25:00","O H",61846,28.70,-3.22,0.00
"04/20/2024 08:25:00","PJM",61847,31.86,-0.06,0.00
"04/20/2024 08:25:00","WEST",61752,29.30,-2.62,0.00
"04/20/2024 08:30:00","CAPITL",61757,32.31,1.09,0.00
"04/20/2024 08:30:00","CENTRL",61754,30.78,-0.44,0.00
"04/20/2024 08:30:00","DUNWOD",61760,33.21,2.00,0.00
"04/20/2024 08:30:00","GENESE",61753,29.37,-1.84,0.00
"04/20/2024 08:30:00","H Q",61844,31.03,-0.19,0.00
"04/20/2024 08:30:00","HUD VL",61758,33.09,1.87,0.00
"04/20/2024 08:30:00","LONGIL",61762,33.65,2.44,0.00
"04/20/2024 08:30:00","MHK VL",61756,31.93,0.72,0.00
"04/20/2024 08:30:00","MILLWD",61759,33.18,1.97,0.00
"04/20/2024 08:30:00","N.Y.C.",61761,33.37,2.15,0.00
"04/20/2024 08:30:00","NORTH",61755,31.18,-0.03,0.00
"04/20/2024 08:30:00","NPX",61845,32.74,1.53,0.00
"04/20/2024 08:30:00","O H",61846,28.12,-3.09,0.00
"04/20/2024 08:30:00","PJM",61847,31.15,-0.06,0.00
"04/20/2024 08:30:00","WEST",61752,28.72,-2.50,0.00
"04/20/2024 08:35:00","CAPITL",61757,32.38,1.09,0.00
"04/20/2024 08:35:00","CENTRL",61754,30.82,-0.47,0.00
"04/20/2024 08:35:00","DUNWOD",61760,33.35,2.06,0.00
"04/20/2024 08:35:00","GENESE",61753,29.41,-1.88,0.00
"04/20/2024 08:35:00","H Q",61844,31.10,-0.19,0.00
"04/20/2024 08:35:00","HUD VL",61758,33.19,1.91,0.00
"04/20/2024 08:35:00","LONGIL",61762,33.82,2.53,0.00
"04/20/2024 08:35:00","MHK VL",61756,32.00,0.72,0.00
"04/20/2024 08:35:00","MILLWD",61759,33.32,2.03,0.00
"04/20/2024 08:35:00","N.Y.C.",61761,33.51,2.22,0.00
"04/20/2024 08:35:00","NORTH",61755,31.22,-0.06,0.00
"04/20/2024 08:35:00","NPX",61845,32.85,1.56,0.00
"04/20/2024 08:35:00","O H",61846,28.13,-3.16,0.00
"04/20/2024 08:35:00","PJM",61847,31.22,-0.06,0.00
"04/20/2024 08:35:00","WEST",61752,28.69,-2.60,0.00
"04/20/2024 08:40:00","CAPITL",61757,31.05,1.05,0.00
"04/20/2024 08:40:00","CENTRL",61754,29.59,-0.42,0.00
"04/20/2024 08:40:00","DUNWOD",61760,32.02,2.01,0.00
"04/20/2024 08:40:00","GENESE",61753,28.23,-1.77,0.00
"04/20/2024 08:40:00","H Q",61844,29.80,-0.21,0.00
"04/20/2024 08:40:00","HUD VL",61758,31.84,1.83,0.00
"04/20/2024 08:40:00","LONGIL",61762,32.43,2.43,0.00
"04/20/2024 08:40:00","MHK VL",61756,30.70,0.69,0.00
"04/20/2024 08:40:00","MILLWD",61759,31.95,1.95,0.00
"04/20/2024 08:40:00","N.Y.C.",61761,32.14,2.13,0.00
"04/20/2024 08:40:00","NORTH",61755,29.92,-0.09,0.00
"04/20/2024 08:40:00","NPX",61845,31.50,1.50,0.00
"04/20/2024 08:40:00","O H",61846,27.03,-2.97,0.00
"04/20/2024 08:40:00","PJM",61847,29.98,-0.03,0.00
"04/20/2024 08:40:00","WEST",61752,27.58,-2.43,0.00
"04/20/2024 08:45:00","CAPITL",61757,31.93,1.11,0.00
"04/20/2024 08:45:00","CENTRL",61754,30.26,-0.55,0.00
"04/20/2024 08:45:00","DUNWOD",61760,32.94,2.12,0.00
"04/20/2024 08:45:00","GENESE",61753,28.91,-1.91,0.00
"04/20/2024 08:45:00","H Q",61844,30.60,-0.21,0.00
"04/20/2024 08:45:00","HUD VL",61758,32.76,1.94,0.00
"04/20/2024 08:45:00","LONGIL",61762,33.44,2.62,0.00
"04/20/2024 08:45:00","MHK VL",61756,31.50,0.68,0.00
"04/20/2024 08:45:00","MILLWD",61759,32.88,2.07,0.00
"04/20/2024 08:45:00","N.Y.C.",61761,33.10,2.28,0.00
"04/20/2024 08:45:00","NORTH",61755,30.73,-0.09,0.00
"04/20/2024 08:45:00","NPX",61845,32.42,1.60,0.00
"04/20/2024 08:45:00","O H",61846,27.61,-3.21,0.00
"04/20/2024 08:45:00","PJM",61847,30.73,-0.09,0.00
"04/20/2024 08:45:00","WEST",61752,28.14,-2.68,0.00
"04/20/2024 08:50:00","CAPITL",61757,32.63,1.13,0.00
"04/20/2024 08:50:00","CENTRL",61754,30.90,-0.60,0.00
"04/20/2024 08:50:00","DUNWOD",61760,33.70,2.20,0.00
"04/20/2024 08:50:00","GENESE",61753,29.48,-2.02,0.00
"04/20/2024 08:50:00","H Q",61844,31.28,-0.22,0.00
"04/20/2024 08:50:00","HUD VL",61758,33.51,2.02,0.00
"04/20/2024 08:50:00","LONGIL",61762,34.24,2.74,0.00
"04/20/2024 08:50:00","MHK VL",61756,32.19,0.69,0.00
"04/20/2024 08:50:00","MILLWD",61759,33.67,2.17,0.00
"04/20/2024 08:50:00","N.Y.C.",61761,33.86,2.36,0.00
"04/20/2024 08:50:00","NORTH",61755,31.40,-0.09,0.00
"04/20/2024 08:50:00","NPX",61845,33.20,1.70,0.00
"04/20/2024 08:50:00","O H",61846,28.13,-3.37,0.00
"04/20/2024 08:50:00","PJM",61847,31.40,-0.09,0.00
"04/20/2024 08:50:00","WEST",61752,28.63,-2.87,0.00
"04/20/2024 08:55:00","CAPITL",61757,32.56,1.10,0.00
"04/20/2024 08:55:00","CENTRL",61754,30.93,-0.54,0.00
"04/20/2024 08:55:00","DUNWOD",61760,33.66,2.20,0.00
"04/20/2024 08:55:00","GENESE",61753,29.45,-2.01,0.00
"04/20/2024 08:55:00","H Q",61844,31.24,-0.22,0.00
"04/20/2024 08:55:00","HUD VL",61758,33.48,2.02,0.00
"04/20/2024 08:55:00","LONGIL",61762,34.17,2.71,0.00
"04/20/2024 08:55:00","MHK VL",61756,32.12,0.66,0.00
"04/20/2024 08:55:00","MILLWD",61759,33.60,2.14,0.00
"04/20/2024 08:55:00","N.Y.C.",61761,33.82,2.36,0.00
"04/20/2024 08:55:00","NORTH",61755,31.40,-0.06,0.00
"04/20/2024 08:55:00","NPX",61845,33.13,1.67,0.00
"04/20/2024 08:55:00","O H",61846,28.13,-3.34,0.00
"04/20/2024 08:55:00","PJM",61847,31.40,-0.06,0.00
"04/20/2024 08:55:00","WEST",61752,28.66,-2.80,0.00
"04/20/2024 09:00:00","CAPITL",61757,32.55,1.16,0.00
"04/20/2024 09:00:00","CENTRL",61754,30.89,-0.50,0.00
"04/20/2024 09:00:00","DUNWOD",61760,33.62,2.23,0.00
"04/20/2024 09:00:00","GENESE",61753,29.44,-1.95,0.00
"04/20/2024 09:00:00","H Q",61844,31.14,-0.25,0.00
"04/20/2024 09:00:00","HUD VL",61758,33.43,2.04,0.00
"04/20/2024 09:00:00","LONGIL",61762,34.03,2.64,0.00
"04/20/2024 09:00:00","MHK VL",61756,32.08,0.69,0.00
"04/20/2024 09:00:00","MILLWD",61759,33.56,2.16,0.00
"04/20/2024 09:00:00","N.Y.C.",61761,33.78,2.38,0.00
"04/20/2024 09:00:00","NORTH",61755,31.30,-0.09,0.00
"04/20/2024 09:00:00","NPX",61845,33.08,1.69,0.00
"04/20/2024 09:00:00","O H",61846,28.16,-3.23,0.00
"04/20/2024 09:00:00","PJM",61847,31.36,-0.03,0.00
"04/20/2024 09:00:00","WEST",61752,28.66,-2.73,0.00
"04/20/2024 09:05:00","CAPITL",61757,27.80,1.02,0.00
"04/20/2024 09:05:00","CENTRL",61754,26.33,-0.46,0.00
"04/20/2024 09:05:00","DUNWOD",61760,28.72,1.93,0.00
"04/20/2024 09:05:00","GENESE",61753,25.15,-1.63,0.00
"04/20/2024 09:05:00","H Q",61844,26.54,-0.24,0.00
"04/20/2024 09:05:00","HUD VL",61758,28.55,1.77,0.00
"04/20/2024 09:05:00","LONGIL",61762,29.04,2.25,0.00
"04/20/2024 09:05:00","MHK VL",61756,27.37,0.59,0.00
"04/20/2024 09:05:00","MILLWD",61759,28.66,1.87,0.00
"04/20/2024 09:05:00","N.Y.C.",61761,28.88,2.09,0.00
"04/20/2024 09:05:00","NORTH",61755,26.68,-0.11,0.00
"04/20/2024 09:05:00","NPX",61845,43.81,1.50,-15.53
"04/20/2024 09:05:00","O H",61846,24.11,-2.68,0.00
"04/20/2024 09:05:00","PJM",61847,26.79,0.00,0.00
"04/20/2024 09:05:00","WEST",61752,24.48,-2.30,0.00
"04/20/2024 09:10:00","CAPITL",61757,27.96,1.02,0.00
"04/20/2024 09:10:00","CENTRL",61754,26.42,-0.51,0.00
"04/20/2024 09:10:00","DUNWOD",61760,28.85,1.91,0.00
"04/20/2024 09:10:00","GENESE",61753,25.21,-1.72,0.00
"04/20/2024 09:10:00","H Q",61844,26.75,-0.19,0.00
"04/20/2024 09:10:00","HUD VL",61758,28.68,1.75,0.00
"04/20/2024 09:10:00","LONGIL",61762,29.22,2.29,0.00
"04/20/2024 09:10:00","MHK VL",61756,27.56,0.62,0.00
"04/20/2024 09:10:00","MILLWD",61759,28.79,1.86,0.00
"04/20/2024 09:10:00","N.Y.C.",61761,29.01,2.07,0.00
"04/20/2024 09:10:00","NORTH",61755,26.88,-0.05,0.00
"04/20/2024 09:10:00","NPX",61845,43.97,1.51,-15.53
"04/20/2024 09:10:00","O H",61846,24.11,-2.83,0.00
"04/20/2024 09:10:00","PJM",61847,26.83,-0.11,0.00
"04/20/2024 09:10:00","WEST",61752,24.48,-2.45,0.00
"04/20/2024 09:15:00","CAPITL",61757,28.05,1.05,0.00
"04/20/2024 09:15:00","CENTRL",61754,26.40,-0.59,0.00
"04/20/2024 09:15:00","DUNWOD",61760,28.94,1.94,0.00
"04/20/2024 09:15:00","GENESE",61753,25.21,-1.78,0.00
"04/20/2024 09:15:00","H Q",61844,26.81,-0.19,0.00
"04/20/2024 09:15:00","HUD VL",61758,28.75,1.75,0.00
"04/20/2024 09:15:00","LONGIL",61762,29.32,2.32,0.00
"04/20/2024 09:15:00","MHK VL",61756,27.57,0.57,0.00
"04/20/2024 09:15:00","MILLWD",61759,28.89,1.89,0.00
"04/20/2024 09:15:00","N.Y.C.",61761,29.08,2.08,0.00
"04/20/2024 09:15:00","NORTH",61755,27.00,0.00,0.00
"04/20/2024 09:15:00","NPX",61845,44.03,1.51,-15.53
"04/20/2024 09:15:00","O H",61846,24.11,-2.89,0.00
"04/20/2024 09:15:00","PJM",61847,26.86,-0.13,0.00
"04/20/2024 09:15:00","WEST",61752,24.46,-2.54,0.00
"04/20/2024 09:20:00","CAPITL",61757,28.21,1.06,0.00
"04/20/2024 09:20:00","CENTRL",61754,26.55,-0.60,0.00
"04/20/2024 09:20:00","DUNWOD",61760,29.13,1.98,0.00
"04/20/2024 09:20:00","GENESE",61753,25.28,-1.87,0.00
"04/20/2024 09:20:00","H Q",61844,26.96,-0.19,0.00
"04/20/2024 09:20:00","HUD VL",61758,28.91,1.76,0.00
"04/20/2024 09:20:00","LONGIL",61762,29.54,2.39,0.00
"04/20/2024 09:20:00","MHK VL",61756,27.69,0.54,0.00
"04/20/2024 09:20:00","MILLWD",61759,29.08,1.93,0.00
"04/20/2024 09:20:00","N.Y.C.",61761,29.27,2.12,0.00
"04/20/2024 09:20:00","NORTH",61755,27.18,0.03,0.00
"04/20/2024 09:20:00","NPX",61845,44.58,1.55,-15.88
"04/20/2024 09:20:00","O H",61846,24.11,-3.04,0.00
"04/20/2024 09:20:00","PJM",61847,26.99,-0.16,0.00
"04/20/2024 09:20:00","WEST",61752,24.46,-2.69,0.00
"04/20/2024 09:25:00","CAPITL",61757,28.21,1.06,0.00
"04/20/2024 09:25:00","CENTRL",61754,26.55,-0.60,0.00
"04/20/2024 09:25:00","DUNWOD",61760,29.10,1.96,0.00
"04/20/2024 09:25:00","GENESE",61753,25.25,-1.90,0.00
"04/20/2024 09:25:00","H Q",61844,26.99,-0.16,0.00
"04/20/2024 09:25:00","HUD VL",61758,28.91,1.76,0.00
"04/20/2024 09:25:00","LONGIL",61762,29.56,2.42,0.00
"04/20/2024 09:25:00","MHK VL",61756,27.69,0.54,0.00
"04/20/2024 09:25:00","MILLWD",61759,29.05,1.90,0.00
"04/20/2024 09:25:00","N.Y.C.",61761,29.24,2.09,0.00
"04/20/2024 09:25:00","NORTH",61755,27.20,0.05,0.00
"04/20/2024 09:25:00","NPX",61845,44.58,1.55,-15.88
"04/20/2024 09:25:00","O H",61846,24.11,-3.04,0.00
"04/20/2024 09:25:00","PJM",61847,26.99,-0.16,0.00
"04/20/2024 09:25:00","WEST",61752,24.46,-2.69,0.00
"04/20/2024 09:30:00","CAPITL",61757,28.15,1.03,0.00
"04/20/2024 09:30:00","CENTRL",61754,26.55,-0.57,0.00
"04/20/2024 09:30:00","DUNWOD",61760,29.10,1.98,0.00
"04/20/2024 09:30:00","GENESE",61753,25.25,-1.87,0.00
"04/20/2024 09:30:00","H Q",61844,26.93,-0.19,0.00
"04/20/2024 09:30:00","HUD VL",61758,28.91,1.79,0.00
"04/20/2024 09:30:00","LONGIL",61762,29.58,2.47,0.00
"04/20/2024 09:30:00","MHK VL",61756,27.66,0.54,0.00
"04/20/2024 09:30:00","MILLWD",61759,29.04,1.93,0.00
"04/20/2024 09:30:00","N.Y.C.",61761,29.21,2.09,0.00
"04/20/2024 09:30:00","NORTH",61755,27.17,0.05,0.00
"04/20/2024 09:30:00","NPX",61845,44.55,1.54,-15.88
"04/20/2024 09:30:00","O H",61846,24.13,-2.98,0.00
"04/20/2024 09:30:00","PJM",61847,27.01,-0.11,0.00
"04/20/2024 09:30:00","WEST",61752,24.51,-2.60,0.00
"04/20/2024 09:35:00","CAPITL",61757,28.21,1.06,0.00
"04/20/2024 09:35:00","CENTRL",61754,26.55,-0.60,0.00
"04/20/2024 09:35:00","DUNWOD",61760,29.16,2.01,0.00
"04/20/2024 09:35:00","GENESE",61753,25.28,-1.87,0.00
"04/20/2024 09:35:00","H Q",61844,26.96,-0.19,0.00
"04/20/2024 09:35:00","HUD VL",61758,28.97,1.82,0.00
"04/20/2024 09:35:00","LONGIL",61762,29.70,2.55,0.00
"04/20/2024 09:35:00","MHK VL",61756,27.69,0.54,0.00
"04/20/2024 09:35:00","MILLWD",61759,29.10,1.96,0.00
"04/20/2024 09:35:00","N.Y.C.",61761,29.27,2.12,0.00
"04/20/2024 09:35:00","NORTH",61755,27.18,0.03,0.00
"04/20/2024 09:35:00","NPX",61845,44.48,1.57,-15.76
"04/20/2024 09:35:00","O H",61846,24.13,-3.01,0.00
"04/20/2024 09:35:00","PJM",61847,27.04,-0.11,0.00
"04/20/2024 09:35:00","WEST",61752,24.52,-2.63,0.00
"04/20/2024 09:40:00","CAPITL",61757,28.05,1.05,0.00
"04/20/2024 09:40:00","CENTRL",61754,26.40,-0.59,0.00
"04/20/2024 09:40:00","DUNWOD",61760,29.00,2.00,0.00
"04/20/2024 09:40:00","GENESE",61753,25.21,-1.78,0.00
"04/20/2024 09:40:00","H Q",61844,26.81,-0.19,0.00
"04/20/2024 09:40:00","HUD VL",61758,28.78,1.78,0.00
"04/20/2024 09:40:00","LONGIL",61762,29.53,2.54,0.00
"04/20/2024 09:40:00","MHK VL",61756,27.51,0.51,0.00
"04/20/2024 09:40:00","MILLWD",61759,28.94,1.94,0.00
"04/20/2024 09:40:00","N.Y.C.",61761,29.10,2.11,0.00
"04/20/2024 09:40:00","NORTH",61755,26.97,-0.03,0.00
"04/20/2024 09:40:00","NPX",61845,44.29,1.54,-15.76
"04/20/2024 09:40:00","O H",61846,24.11,-2.89,0.00
"04/20/2024 09:40:00","PJM",61847,26.89,-0.11,0.00
"04/20/2024 09:40:00","WEST",61752,24.46,-2.54,0.00
"04/20/2024 09:45:00","CAPITL",61757,23.96,0.88,0.00
"04/20/2024 09:45:00","CENTRL",61754,22.58,-0.51,0.00
"04/20/2024 09:45:00","DUNWOD",61760,24.82,1.73,0.00
"04/20/2024 09:45:00","GENESE",61753,21.58,-1.50,0.00
"04/20/2024 09:45:00","H Q",61844,22.92,-0.16,0.00
"04/20/2024 09:45:00","HUD VL",61758,24.63,1.55,0.00
"04/20/2024 09:45:00","LONGIL",61762,25.23,2.15,0.00
"04/20/2024 09:45:00","MHK VL",61756,23.50,0.42,0.00
"04/20/2024 09:45:00","MILLWD",61759,24.77,1.68,0.00
"04/20/2024 09:45:00","N.Y.C.",61761,24.93,1.85,0.00
"04/20/2024 09:45:00","NORTH",61755,23.04,-0.05,0.00
"04/20/2024 09:45:00","NPX",61845,40.18,1.34,-15.76
"04/20/2024 09:45:00","O H",61846,20.64,-2.45,0.00
"04/20/2024 09:45:00","PJM",61847,23.01,-0.07,0.00
"04/20/2024 09:45:00","WEST",61752,20.94,-2.15,0.00
"04/20/2024 09:50:00","CAPITL",61757,18.80,0.67,0.00
"04/20/2024 09:50:00","CENTRL",61754,17.73,-0.40,0.00
"04/20/2024 09:50:00","DUNWOD",61760,19.47,1.34,0.00
"04/20/2024 09:50:00","GENESE",61753,17.03,-1.11,0.00
"04/20/2024 09:50:00","H Q",61844,18.01,-0.13,0.00
"04/20/2024 09:50:00","HUD VL",61758,19.33,1.20,0.00
"04/20/2024 09:50:00","LONGIL",61762,19.82,1.69,0.00
"04/20/2024 09:50:00","MHK VL",61756,18.46,0.33,0.00
"04/20/2024 09:50:00","MILLWD",61759,19.44,1.31,0.00
"04/20/2024 09:50:00","N.Y.C.",61761,19.60,1.47,0.00
"04/20/2024 09:50:00","NORTH",61755,18.10,-0.04,0.00
"04/20/2024 09:50:00","NPX",61845,30.51,1.03,-11.34
"04/20/2024 09:50:00","O H",61846,16.34,-1.80,0.00
"04/20/2024 09:50:00","PJM",61847,18.10,-0.04,0.00
"04/20/2024 09:50:00","WEST",61752,16.55,-1.58,0.00
"04/20/2024 09:55:00","CAPITL",61757,18.77,0.65,0.00
"04/20/2024 09:55:00","CENTRL",61754,17.73,-0.38,0.00
"04/20/2024 09:55:00","DUNWOD",61760,19.47,1.36,0.00
"04/20/2024 09:55:00","GENESE",61753,17.01,-1.11,0.00
"04/20/2024 09:55:00","H Q",61844,18.01,-0.11,0.00
"04/20/2024 09:55:00","HUD VL",61758,19.31,1.20,0.00
"04/20/2024 09:55:00","LONGIL",61762,19.84,1.72,-0.01
"04/20/2024 09:55:00","MHK VL",61756,18.42,0.31,0.00
"04/20/2024 09:55:00","MILLWD",61759,19.42,1.31,0.00
"04/20/2024 09:55:00","N.Y.C.",61761,19.58,1.47,0.00
"04/20/2024 09:55:00","NORTH",61755,18.10,-0.02,0.00
"04/20/2024 09:55:00","NPX",61845,30.47,1.01,-11.34
"04/20/2024 09:55:00","O H",61846,16.34,-1.77,0.00
"04/20/2024 09:55:00","PJM",61847,18.10,-0.02,0.00
"04/20/2024 09:55:00","WEST",61752,16.56,-1.56,0.00
"04/20/2024 10:00:00","CAPITL",61757,20.88,0.72,0.00
"04/20/2024 10:00:00","CENTRL",61754,19.71,-0.44,0.00
"04/20/2024 10:00:00","DUNWOD",61760,21.63,1.47,0.00
"04/20/2024 10:00:00","GENESE",61753,18.89,-1.27,0.00
"04/20/2024 10:00:00","H Q",61844,20.04,-0.12,0.00
"04/20/2024 10:00:00","HUD VL",61758,21.47,1.31,0.00
"04/20/2024 10:00:00","LONGIL",61762,30.25,1.89,-8.20
"04/20/2024 10:00:00","MHK VL",61756,20.48,0.32,0.00
"04/20/2024 10:00:00","MILLWD",61759,21.59,1.43,0.00
"04/20/2024 10:00:00","N.Y.C.",61761,21.73,1.57,0.00
"04/20/2024 10:00:00","NORTH",61755,20.14,-0.02,0.00
"04/20/2024 10:00:00","NPX",61845,32.63,1.13,-11.34
"04/20/2024 10:00:00","O H",61846,18.08,-2.08,0.00
"04/20/2024 10:00:00","PJM",61847,20.10,-0.06,0.00
"04/20/2024 10:00:00","WEST",61752,18.34,-1.81,0.00
"04/20/2024 10:05:00","CAPITL",61757,33.32,1.19,0.00
"04/20/2024 10:05:00","CENTRL",61754,31.36,-0.77,0.00
"04/20/2024 10:05:00","DUNWOD",61760,34.51,2.38,0.00
"04/20/2024 10:05:00","GENESE",61753,30.01,-2.12,0.00
"04/20/2024 10:05:00","H Q",61844,31.97,-0.16,0.00
"04/20/2024 10:05:00","HUD VL",61758,34.19,2.06,0.00
"04/20/2024 10:05:00","LONGIL",61762,35.16,3.02,-0.01
"04/20/2024 10:05:00","MHK VL",61756,32.62,0.48,0.00
"04/20/2024 10:05:00","MILLWD",61759,34.45,2.31,0.00
"04/20/2024 10:05:00","N.Y.C.",61761,34.64,2.51,0.00
"04/20/2024 10:05:00","NORTH",61755,32.13,0.00,0.00
"04/20/2024 10:05:00","NPX",61845,33.93,1.80,0.00
"04/20/2024 10:05:00","O H",61846,28.66,-3.47,0.00
"04/20/2024 10:05:00","PJM",61847,31.97,-0.16,0.00
"04/20/2024 10:05:00","WEST",61752,29.08,-3.05,0.00
"04/20/2024 10:10:00","CAPITL",61757,28.67,1.05,0.00
"04/20/2024 10:10:00","CENTRL",61754,26.90,-0.72,0.00
"04/20/2024 10:10:00","DUNWOD",61760,29.69,2.07,0.00
"04/20/2024 10:10:00","GENESE",61753,25.77,-1.85,0.00
"04/20/2024 10:10:00","H Q",61844,27.45,-0.16,0.00
"04/20/2024 10:10:00","HUD VL",61758,29.41,1.79,0.00
"04/20/2024 10:10:00","LONGIL",61762,30.25,2.62,-0.01
"04/20/2024 10:10:00","MHK VL",61756,28.00,0.39,0.00
"04/20/2024 10:10:00","MILLWD",61759,29.61,1.99,0.00
"04/20/2024 10:10:00","N.Y.C.",61761,29.83,2.21,0.00
"04/20/2024 10:10:00","NORTH",61755,27.53,-0.08,0.00
"04/20/2024 10:10:00","NPX",61845,29.19,1.57,0.00
"04/20/2024 10:10:00","O H",61846,24.61,-3.01,0.00
"04/20/2024 10:10:00","PJM",61847,27.51,-0.11,0.00
"04/20/2024 10:10:00","WEST",61752,24.94,-2.68,0.00
"04/20/2024 10:15:00","CAPITL",61757,20.95,0.75,0.00
"04/20/2024 10:15:00","CENTRL",61754,19.68,-0.53,0.00
"04/20/2024 10:15:00","DUNWOD",61760,21.74,1.53,0.00
"04/20/2024 10:15:00","GENESE",61753,18.91,-1.29,0.00
"04/20/2024 10:15:00","H Q",61844,20.08,-0.12,0.00
"04/20/2024 10:15:00","HUD VL",61758,21.53,1.33,0.00
"04/20/2024 10:15:00","LONGIL",61762,30.49,1.94,-8.35
"04/20/2024 10:15:00","MHK VL",61756,20.48,0.28,0.00
"04/20/2024 10:15:00","MILLWD",61759,21.68,1.47,0.00
"04/20/2024 10:15:00","N.Y.C.",61761,21.86,1.66,0.00
"04/20/2024 10:15:00","NORTH",61755,20.12,-0.08,0.00
"04/20/2024 10:15:00","NPX",61845,21.35,1.15,0.00
"04/20/2024 10:15:00","O H",61846,18.08,-2.12,0.00
"04/20/2024 10:15:00","PJM",61847,20.16,-0.04,0.00
"04/20/2024 10:15:00","WEST",61752,18.32,-1.88,0.00
"04/20/2024 10:20:00","CAPITL",61757,19.11,0.68,0.00
"04/20/2024 10:20:00","CENTRL",61754,17.91,-0.52,0.00
"04/20/2024 10:20:00","DUNWOD",61760,19.84,1.42,0.00
"04/20/2024 10:20:00","GENESE",61753,17.26,-1.16,0.00
"04/20/2024 10:20:00","H Q",61844,18.31,-0.11,0.00
"04/20/2024 10:20:00","HUD VL",61758,19.64,1.22,0.00
"04/20/2024 10:20:00","LONGIL",61762,30.43,1.79,-10.22
"04/20/2024 10:20:00","MHK VL",61756,18.66,0.24,0.00
"04/20/2024 10:20:00","MILLWD",61759,19.79,1.36,0.00
"04/20/2024 10:20:00","N.Y.C.",61761,19.95,1.53,0.00
"04/20/2024 10:20:00","NORTH",61755,18.31,-0.11,0.00
"04/20/2024 10:20:00","NPX",61845,21.13,1.07,-1.64
"04/20/2024 10:20:00","O H",61846,16.53,-1.90,0.00
"04/20/2024 10:20:00","PJM",61847,18.37,-0.06,0.00
"04/20/2024 10:20:00","WEST",61752,16.71,-1.71,0.00
"04/20/2024 10:25:00","CAPITL",61757,19.09,0.68,0.00
"04/20/2024 10:25:00","CENTRL",61754,17.93,-0.48,0.00
"04/20/2024 10:25:00","DUNWOD",61760,19.82,1.42,0.00
"04/20/2024 10:25:00","GENESE",61753,17.28,-1.12,0.00
"04/20/2024 10:25:00","H Q",61844,18.30,-0.11,0.00
"04/20/2024 10:25:00","HUD VL",61758,19.62,1.21,0.00
"04/20/2024 10:25:00","LONGIL",61762,30.44,1.78,-10.25
"04/20/2024 10:25:00","MHK VL",61756,18.63,0.22,0.00
"04/20/2024 10:25:00","MILLWD",61759,19.75,1.34,0.00
"04/20/2024 10:25:00","N.Y.C.",61761,19.95,1.55,0.00
"04/20/2024 10:25:00","NORTH",61755,18.30,-0.11,0.00
"04/20/2024 10:25:00","NPX",61845,21.11,1.07,-1.64
"04/20/2024 10:25:00","O H",61846,16.55,-1.86,0.00
"04/20/2024 10:25:00","PJM",61847,18.39,-0.02,0.00
"04/20/2024 10:25:00","WEST",61752,16.77,-1.64,0.00
"04/20/2024 10:30:00","CAPITL",61757,19.11,0.70,0.00
"04/20/2024 10:30:00","CENTRL",61754,17.95,-0.46,0.00
"04/20/2024 10:30:00","DUNWOD",61760,19.82,1.42,0.00
