"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2024 14:40:00","HUD VL",61758,21.97,1.48,0.00
"05/06/2024 14:40:00","LONGIL",61762,25.83,1.88,-3.45
"05/06/2024 14:40:00","MHK VL",61756,21.04,0.55,0.00
"05/06/2024 14:40:00","MILLWD",61759,22.07,1.58,0.00
"05/06/2024 14:40:00","N.Y.C.",61761,22.37,1.88,0.00
"05/06/2024 14:40:00","NORTH",61755,20.28,-0.20,0.00
"05/06/2024 14:40:00","NPX",61845,21.41,0.92,0.00
"05/06/2024 14:40:00","O H",61846,20.41,-0.08,0.00
"05/06/2024 14:40:00","PJM",61847,21.43,0.94,0.00
"05/06/2024 14:40:00","WEST",61752,20.92,0.43,0.00
"05/06/2024 14:45:00","CAPITL",61757,20.79,0.43,0.00
"05/06/2024 14:45:00","CENTRL",61754,20.56,0.20,0.00
"05/06/2024 14:45:00","DUNWOD",61760,22.03,1.67,0.00
"05/06/2024 14:45:00","GENESE",61753,20.28,-0.08,0.00
"05/06/2024 14:45:00","H Q",61844,20.22,-0.14,0.00
"05/06/2024 14:45:00","HUD VL",61758,21.82,1.47,0.00
"05/06/2024 14:45:00","LONGIL",61762,25.74,1.89,-3.48
"05/06/2024 14:45:00","MHK VL",61756,20.91,0.55,0.00
"05/06/2024 14:45:00","MILLWD",61759,21.93,1.57,0.00
"05/06/2024 14:45:00","N.Y.C.",61761,22.25,1.89,0.00
"05/06/2024 14:45:00","NORTH",61755,20.17,-0.18,0.00
"05/06/2024 14:45:00","NPX",61845,21.25,0.89,0.00
"05/06/2024 14:45:00","O H",61846,20.32,-0.04,0.00
"05/06/2024 14:45:00","PJM",61847,21.31,0.96,0.00
"05/06/2024 14:45:00","WEST",61752,20.85,0.49,0.00
"05/06/2024 14:50:00","CAPITL",61757,20.19,0.42,0.00
"05/06/2024 14:50:00","CENTRL",61754,19.95,0.18,0.00
"05/06/2024 14:50:00","DUNWOD",61760,21.43,1.66,0.00
"05/06/2024 14:50:00","GENESE",61753,19.67,-0.10,0.00
"05/06/2024 14:50:00","H Q",61844,19.63,-0.14,0.00
"05/06/2024 14:50:00","HUD VL",61758,21.21,1.44,0.00
"05/06/2024 14:50:00","LONGIL",61762,25.28,1.88,-3.63
"05/06/2024 14:50:00","MHK VL",61756,20.31,0.53,0.00
"05/06/2024 14:50:00","MILLWD",61759,21.33,1.56,0.00
"05/06/2024 14:50:00","N.Y.C.",61761,21.65,1.88,0.00
"05/06/2024 14:50:00","NORTH",61755,19.61,-0.16,0.00
"05/06/2024 14:50:00","NPX",61845,20.64,0.87,0.00
"05/06/2024 14:50:00","O H",61846,19.67,-0.10,0.00
"05/06/2024 14:50:00","PJM",61847,20.70,0.93,0.00
"05/06/2024 14:50:00","WEST",61752,20.19,0.42,0.00
"05/06/2024 14:55:00","CAPITL",61757,20.13,0.41,0.00
"05/06/2024 14:55:00","CENTRL",61754,19.87,0.16,0.00
"05/06/2024 14:55:00","DUNWOD",61760,21.41,1.70,0.00
"05/06/2024 14:55:00","GENESE",61753,19.60,-0.12,0.00
"05/06/2024 14:55:00","H Q",61844,19.58,-0.14,0.00
"05/06/2024 14:55:00","HUD VL",61758,21.20,1.48,0.00
"05/06/2024 14:55:00","LONGIL",61762,25.26,1.91,-3.63
"05/06/2024 14:55:00","MHK VL",61756,20.25,0.53,0.00
"05/06/2024 14:55:00","MILLWD",61759,21.31,1.60,0.00
"05/06/2024 14:55:00","N.Y.C.",61761,21.65,1.93,0.00
"05/06/2024 14:55:00","NORTH",61755,19.54,-0.18,0.00
"05/06/2024 14:55:00","NPX",61845,20.61,0.89,0.00
"05/06/2024 14:55:00","O H",61846,19.62,-0.10,0.00
"05/06/2024 14:55:00","PJM",61847,20.64,0.93,0.00
"05/06/2024 14:55:00","WEST",61752,20.09,0.37,0.00
"05/06/2024 15:00:00","CAPITL",61757,20.86,0.43,0.00
"05/06/2024 15:00:00","CENTRL",61754,20.68,0.25,0.00
"05/06/2024 15:00:00","DUNWOD",61760,22.17,1.74,0.00
"05/06/2024 15:00:00","GENESE",61753,20.39,-0.04,0.00
"05/06/2024 15:00:00","H Q",61844,20.27,-0.16,0.00
"05/06/2024 15:00:00","HUD VL",61758,21.92,1.49,0.00
"05/06/2024 15:00:00","LONGIL",61762,25.94,2.02,-3.49
"05/06/2024 15:00:00","MHK VL",61756,21.00,0.57,0.00
"05/06/2024 15:00:00","MILLWD",61759,22.05,1.61,0.00
"05/06/2024 15:00:00","N.Y.C.",61761,22.39,1.96,0.00
"05/06/2024 15:00:00","NORTH",61755,20.21,-0.22,0.00
"05/06/2024 15:00:00","NPX",61845,21.31,0.88,0.00
"05/06/2024 15:00:00","O H",61846,20.45,0.02,0.00
"05/06/2024 15:00:00","PJM",61847,21.47,1.04,0.00
"05/06/2024 15:00:00","WEST",61752,20.98,0.55,0.00
"05/06/2024 15:05:00","CAPITL",61757,21.34,0.44,0.00
"05/06/2024 15:05:00","CENTRL",61754,21.16,0.25,0.00
"05/06/2024 15:05:00","DUNWOD",61760,22.70,1.80,0.00
"05/06/2024 15:05:00","GENESE",61753,20.88,-0.02,0.00
"05/06/2024 15:05:00","H Q",61844,20.74,-0.17,0.00
"05/06/2024 15:05:00","HUD VL",61758,22.45,1.55,0.00
"05/06/2024 15:05:00","LONGIL",61762,26.37,2.07,-3.40
"05/06/2024 15:05:00","MHK VL",61756,21.49,0.58,0.00
"05/06/2024 15:05:00","MILLWD",61759,22.58,1.67,0.00
"05/06/2024 15:05:00","N.Y.C.",61761,22.93,2.03,0.00
"05/06/2024 15:05:00","NORTH",61755,20.67,-0.23,0.00
"05/06/2024 15:05:00","NPX",61845,21.80,0.90,0.00
"05/06/2024 15:05:00","O H",61846,20.92,0.02,0.00
"05/06/2024 15:05:00","PJM",61847,21.99,1.09,0.00
"05/06/2024 15:05:00","WEST",61752,21.49,0.58,0.00
"05/06/2024 15:10:00","CAPITL",61757,21.48,0.46,0.00
"05/06/2024 15:10:00","CENTRL",61754,21.25,0.23,0.00
"05/06/2024 15:10:00","DUNWOD",61760,22.85,1.83,0.00
"05/06/2024 15:10:00","GENESE",61753,20.96,-0.06,0.00
"05/06/2024 15:10:00","H Q",61844,20.85,-0.17,0.00
"05/06/2024 15:10:00","HUD VL",61758,22.62,1.60,0.00
"05/06/2024 15:10:00","LONGIL",61762,26.47,2.10,-3.35
"05/06/2024 15:10:00","MHK VL",61756,21.61,0.59,0.00
"05/06/2024 15:10:00","MILLWD",61759,22.72,1.70,0.00
"05/06/2024 15:10:00","N.Y.C.",61761,23.06,2.04,0.00
"05/06/2024 15:10:00","NORTH",61755,20.75,-0.27,0.00
"05/06/2024 15:10:00","NPX",61845,21.95,0.92,0.00
"05/06/2024 15:10:00","O H",61846,21.00,-0.02,0.00
"05/06/2024 15:10:00","PJM",61847,22.12,1.09,0.00
"05/06/2024 15:10:00","WEST",61752,21.55,0.53,0.00
"05/06/2024 15:15:00","CAPITL",61757,21.51,0.46,0.00
"05/06/2024 15:15:00","CENTRL",61754,21.28,0.23,0.00
"05/06/2024 15:15:00","DUNWOD",61760,22.90,1.85,0.00
"05/06/2024 15:15:00","GENESE",61753,20.96,-0.08,0.00
"05/06/2024 15:15:00","H Q",61844,20.88,-0.17,0.00
"05/06/2024 15:15:00","HUD VL",61758,22.64,1.60,0.00
"05/06/2024 15:15:00","LONGIL",61762,26.53,2.15,-3.34
"05/06/2024 15:15:00","MHK VL",61756,21.63,0.59,0.00
"05/06/2024 15:15:00","MILLWD",61759,22.75,1.70,0.00
"05/06/2024 15:15:00","N.Y.C.",61761,23.11,2.06,0.00
"05/06/2024 15:15:00","NORTH",61755,20.79,-0.25,0.00
"05/06/2024 15:15:00","NPX",61845,21.97,0.92,0.00
"05/06/2024 15:15:00","O H",61846,21.00,-0.04,0.00
"05/06/2024 15:15:00","PJM",61847,22.14,1.09,0.00
"05/06/2024 15:15:00","WEST",61752,21.57,0.53,0.00
"05/06/2024 15:20:00","CAPITL",61757,21.84,0.47,0.00
"05/06/2024 15:20:00","CENTRL",61754,21.56,0.19,0.00
"05/06/2024 15:20:00","DUNWOD",61760,23.25,1.88,0.00
"05/06/2024 15:20:00","GENESE",61753,21.24,-0.13,0.00
"05/06/2024 15:20:00","H Q",61844,21.22,-0.15,0.00
"05/06/2024 15:20:00","HUD VL",61758,23.01,1.65,0.00
"05/06/2024 15:20:00","LONGIL",61762,26.84,2.20,-3.27
"05/06/2024 15:20:00","MHK VL",61756,21.97,0.60,0.00
"05/06/2024 15:20:00","MILLWD",61759,23.12,1.75,0.00
"05/06/2024 15:20:00","N.Y.C.",61761,23.48,2.12,0.00
"05/06/2024 15:20:00","NORTH",61755,21.11,-0.26,0.00
"05/06/2024 15:20:00","NPX",61845,22.33,0.96,0.00
"05/06/2024 15:20:00","O H",61846,21.26,-0.11,0.00
"05/06/2024 15:20:00","PJM",61847,22.44,1.07,0.00
"05/06/2024 15:20:00","WEST",61752,21.82,0.45,0.00
"05/06/2024 15:25:00","CAPITL",61757,21.53,0.48,0.00
"05/06/2024 15:25:00","CENTRL",61754,21.23,0.19,0.00
"05/06/2024 15:25:00","DUNWOD",61760,22.90,1.85,0.00
"05/06/2024 15:25:00","GENESE",61753,20.92,-0.13,0.00
"05/06/2024 15:25:00","H Q",61844,20.90,-0.15,0.00
"05/06/2024 15:25:00","HUD VL",61758,22.67,1.62,0.00
"05/06/2024 15:25:00","LONGIL",61762,26.54,2.17,-3.32
"05/06/2024 15:25:00","MHK VL",61756,21.61,0.57,0.00
"05/06/2024 15:25:00","MILLWD",61759,22.77,1.73,0.00
"05/06/2024 15:25:00","N.Y.C.",61761,23.11,2.06,0.00
"05/06/2024 15:25:00","NORTH",61755,20.79,-0.25,0.00
"05/06/2024 15:25:00","NPX",61845,21.99,0.95,0.00
"05/06/2024 15:25:00","O H",61846,20.92,-0.13,0.00
"05/06/2024 15:25:00","PJM",61847,22.08,1.03,0.00
"05/06/2024 15:25:00","WEST",61752,21.44,0.40,0.00
"05/06/2024 15:30:00","CAPITL",61757,22.22,0.48,0.00
"05/06/2024 15:30:00","CENTRL",61754,21.94,0.20,0.00
"05/06/2024 15:30:00","DUNWOD",61760,23.66,1.91,0.00
"05/06/2024 15:30:00","GENESE",61753,21.61,-0.13,0.00
"05/06/2024 15:30:00","H Q",61844,21.59,-0.15,0.00
"05/06/2024 15:30:00","HUD VL",61758,23.44,1.70,0.00
"05/06/2024 15:30:00","LONGIL",61762,27.20,2.26,-3.20
"05/06/2024 15:30:00","MHK VL",61756,22.33,0.59,0.00
"05/06/2024 15:30:00","MILLWD",61759,23.55,1.80,0.00
"05/06/2024 15:30:00","N.Y.C.",61761,23.90,2.15,0.00
"05/06/2024 15:30:00","NORTH",61755,21.48,-0.26,0.00
"05/06/2024 15:30:00","NPX",61845,22.72,0.98,0.00
"05/06/2024 15:30:00","O H",61846,21.61,-0.13,0.00
"05/06/2024 15:30:00","PJM",61847,22.81,1.07,0.00
"05/06/2024 15:30:00","WEST",61752,22.18,0.43,0.00
"05/06/2024 15:35:00","CAPITL",61757,22.74,0.47,0.00
"05/06/2024 15:35:00","CENTRL",61754,22.56,0.29,0.00
"05/06/2024 15:35:00","DUNWOD",61760,24.19,1.92,0.00
"05/06/2024 15:35:00","GENESE",61753,22.25,-0.02,0.00
"05/06/2024 15:35:00","H Q",61844,22.09,-0.18,0.00
"05/06/2024 15:35:00","HUD VL",61758,23.94,1.67,0.00
"05/06/2024 15:35:00","LONGIL",61762,27.64,2.27,-3.10
"05/06/2024 15:35:00","MHK VL",61756,22.89,0.62,0.00
"05/06/2024 15:35:00","MILLWD",61759,24.05,1.78,0.00
"05/06/2024 15:35:00","N.Y.C.",61761,24.39,2.12,0.00
"05/06/2024 15:35:00","NORTH",61755,22.00,-0.27,0.00
"05/06/2024 15:35:00","NPX",61845,23.23,0.96,0.00
"05/06/2024 15:35:00","O H",61846,22.31,0.04,0.00
"05/06/2024 15:35:00","PJM",61847,23.45,1.18,0.00
"05/06/2024 15:35:00","WEST",61752,22.92,0.65,0.00
"05/06/2024 15:40:00","CAPITL",61757,22.72,0.51,0.00
"05/06/2024 15:40:00","CENTRL",61754,22.41,0.20,0.00
"05/06/2024 15:40:00","DUNWOD",61760,24.19,1.98,0.00
"05/06/2024 15:40:00","GENESE",61753,22.03,-0.18,0.00
"05/06/2024 15:40:00","H Q",61844,22.05,-0.15,0.00
"05/06/2024 15:40:00","HUD VL",61758,23.94,1.73,0.00
"05/06/2024 15:40:00","LONGIL",61762,27.62,2.31,-3.10
"05/06/2024 15:40:00","MHK VL",61756,22.81,0.60,0.00
"05/06/2024 15:40:00","MILLWD",61759,24.05,1.84,0.00
"05/06/2024 15:40:00","N.Y.C.",61761,24.39,2.18,0.00
"05/06/2024 15:40:00","NORTH",61755,21.94,-0.27,0.00
"05/06/2024 15:40:00","NPX",61845,23.23,1.02,0.00
"05/06/2024 15:40:00","O H",61846,22.03,-0.18,0.00
"05/06/2024 15:40:00","PJM",61847,23.30,1.09,0.00
"05/06/2024 15:40:00","WEST",61752,22.59,0.38,0.00
"05/06/2024 15:45:00","CAPITL",61757,22.89,0.52,0.00
"05/06/2024 15:45:00","CENTRL",61754,22.56,0.18,0.00
"05/06/2024 15:45:00","DUNWOD",61760,24.41,2.04,0.00
"05/06/2024 15:45:00","GENESE",61753,22.18,-0.20,0.00
"05/06/2024 15:45:00","H Q",61844,22.20,-0.18,0.00
"05/06/2024 15:45:00","HUD VL",61758,24.17,1.79,0.00
"05/06/2024 15:45:00","LONGIL",61762,27.79,2.35,-3.06
"05/06/2024 15:45:00","MHK VL",61756,23.00,0.63,0.00
"05/06/2024 15:45:00","MILLWD",61759,24.28,1.90,0.00
"05/06/2024 15:45:00","N.Y.C.",61761,24.62,2.24,0.00
"05/06/2024 15:45:00","NORTH",61755,22.11,-0.27,0.00
"05/06/2024 15:45:00","NPX",61845,23.45,1.07,0.00
"05/06/2024 15:45:00","O H",61846,22.15,-0.22,0.00
"05/06/2024 15:45:00","PJM",61847,23.50,1.12,0.00
"05/06/2024 15:45:00","WEST",61752,22.74,0.36,0.00
"05/06/2024 15:50:00","CAPITL",61757,23.20,0.54,0.00
"05/06/2024 15:50:00","CENTRL",61754,22.84,0.18,0.00
"05/06/2024 15:50:00","DUNWOD",61760,24.70,2.04,0.00
"05/06/2024 15:50:00","GENESE",61753,22.50,-0.16,0.00
"05/06/2024 15:50:00","H Q",61844,22.48,-0.18,0.00
"05/06/2024 15:50:00","HUD VL",61758,24.47,1.81,0.00
"05/06/2024 15:50:00","LONGIL",61762,28.04,2.38,-3.00
"05/06/2024 15:50:00","MHK VL",61756,23.27,0.61,0.00
"05/06/2024 15:50:00","MILLWD",61759,24.56,1.90,0.00
"05/06/2024 15:50:00","N.Y.C.",61761,24.93,2.27,0.00
"05/06/2024 15:50:00","NORTH",61755,22.36,-0.30,0.00
"05/06/2024 15:50:00","NPX",61845,23.77,1.11,0.00
"05/06/2024 15:50:00","O H",61846,22.46,-0.20,0.00
"05/06/2024 15:50:00","PJM",61847,23.79,1.13,0.00
"05/06/2024 15:50:00","WEST",61752,23.04,0.38,0.00
"05/06/2024 15:55:00","CAPITL",61757,24.66,0.58,0.00
"05/06/2024 15:55:00","CENTRL",61754,24.30,0.22,0.00
"05/06/2024 15:55:00","DUNWOD",61760,26.25,2.17,0.00
"05/06/2024 15:55:00","GENESE",61753,23.96,-0.12,0.00
"05/06/2024 15:55:00","H Q",61844,23.89,-0.19,0.00
"05/06/2024 15:55:00","HUD VL",61758,25.98,1.90,0.00
"05/06/2024 15:55:00","LONGIL",61762,34.13,2.53,-7.52
"05/06/2024 15:55:00","MHK VL",61756,24.75,0.67,0.00
"05/06/2024 15:55:00","MILLWD",61759,26.10,2.02,0.00
"05/06/2024 15:55:00","N.Y.C.",61761,26.46,2.38,0.00
"05/06/2024 15:55:00","NORTH",61755,23.77,-0.31,0.00
"05/06/2024 15:55:00","NPX",61845,25.24,1.16,0.00
"05/06/2024 15:55:00","O H",61846,23.96,-0.12,0.00
"05/06/2024 15:55:00","PJM",61847,25.31,1.23,0.00
"05/06/2024 15:55:00","WEST",61752,24.59,0.51,0.00
"05/06/2024 16:00:00","CAPITL",61757,25.89,0.63,0.00
"05/06/2024 16:00:00","CENTRL",61754,25.46,0.20,0.00
"05/06/2024 16:00:00","DUNWOD",61760,27.56,2.30,0.00
"05/06/2024 16:00:00","GENESE",61753,25.09,-0.18,0.00
"05/06/2024 16:00:00","H Q",61844,25.06,-0.20,0.00
"05/06/2024 16:00:00","HUD VL",61758,27.28,2.02,0.00
"05/06/2024 16:00:00","LONGIL",61762,30.42,2.68,-2.48
"05/06/2024 16:00:00","MHK VL",61756,25.95,0.68,0.00
"05/06/2024 16:00:00","MILLWD",61759,27.41,2.15,0.00
"05/06/2024 16:00:00","N.Y.C.",61761,27.79,2.53,0.00
"05/06/2024 16:00:00","NORTH",61755,24.93,-0.33,0.00
"05/06/2024 16:00:00","NPX",61845,26.53,1.26,0.00
"05/06/2024 16:00:00","O H",61846,25.04,-0.23,0.00
"05/06/2024 16:00:00","PJM",61847,26.53,1.26,0.00
"05/06/2024 16:00:00","WEST",61752,25.72,0.46,0.00
"05/06/2024 16:05:00","CAPITL",61757,27.22,0.69,0.00
"05/06/2024 16:05:00","CENTRL",61754,26.72,0.19,0.00
"05/06/2024 16:05:00","DUNWOD",61760,28.94,2.41,0.00
"05/06/2024 16:05:00","GENESE",61753,26.21,-0.32,0.00
"05/06/2024 16:05:00","H Q",61844,26.32,-0.21,0.00
"05/06/2024 16:05:00","HUD VL",61758,28.65,2.12,0.00
"05/06/2024 16:05:00","LONGIL",61762,32.18,2.81,-2.84
"05/06/2024 16:05:00","MHK VL",61756,27.27,0.74,0.00
"05/06/2024 16:05:00","MILLWD",61759,28.78,2.25,0.00
"05/06/2024 16:05:00","N.Y.C.",61761,29.16,2.63,0.00
"05/06/2024 16:05:00","NORTH",61755,26.18,-0.35,0.00
"05/06/2024 16:05:00","NPX",61845,28.80,1.38,-0.90
"05/06/2024 16:05:00","O H",61846,26.08,-0.45,0.00
"05/06/2024 16:05:00","PJM",61847,27.80,1.27,0.00
"05/06/2024 16:05:00","WEST",61752,26.80,0.27,0.00
"05/06/2024 16:10:00","CAPITL",61757,27.25,0.72,0.00
"05/06/2024 16:10:00","CENTRL",61754,26.74,0.21,0.00
"05/06/2024 16:10:00","DUNWOD",61760,28.92,2.39,0.00
"05/06/2024 16:10:00","GENESE",61753,26.21,-0.32,0.00
"05/06/2024 16:10:00","H Q",61844,26.32,-0.21,0.00
"05/06/2024 16:10:00","HUD VL",61758,28.63,2.10,0.00
"05/06/2024 16:10:00","LONGIL",61762,31.53,2.81,-2.19
"05/06/2024 16:10:00","MHK VL",61756,27.25,0.72,0.00
"05/06/2024 16:10:00","MILLWD",61759,28.76,2.23,0.00
"05/06/2024 16:10:00","N.Y.C.",61761,29.16,2.63,0.00
"05/06/2024 16:10:00","NORTH",61755,26.18,-0.35,0.00
"05/06/2024 16:10:00","NPX",61845,28.83,1.41,-0.90
"05/06/2024 16:10:00","O H",61846,26.08,-0.45,0.00
"05/06/2024 16:10:00","PJM",61847,27.78,1.25,0.00
"05/06/2024 16:10:00","WEST",61752,26.77,0.24,0.00
"05/06/2024 16:15:00","CAPITL",61757,27.93,0.76,0.00
"05/06/2024 16:15:00","CENTRL",61754,27.31,0.14,0.00
"05/06/2024 16:15:00","DUNWOD",61760,29.67,2.50,0.00
"05/06/2024 16:15:00","GENESE",61753,26.79,-0.38,0.00
"05/06/2024 16:15:00","H Q",61844,26.96,-0.22,0.00
"05/06/2024 16:15:00","HUD VL",61758,29.37,2.20,0.00
"05/06/2024 16:15:00","LONGIL",61762,32.16,2.94,-2.05
"05/06/2024 16:15:00","MHK VL",61756,27.91,0.73,0.00
"05/06/2024 16:15:00","MILLWD",61759,29.51,2.34,0.00
"05/06/2024 16:15:00","N.Y.C.",61761,29.92,2.74,0.00
"05/06/2024 16:15:00","NORTH",61755,26.82,-0.35,0.00
"05/06/2024 16:15:00","NPX",61845,29.54,1.47,-0.90
"05/06/2024 16:15:00","O H",61846,26.66,-0.52,0.00
"05/06/2024 16:15:00","PJM",61847,28.42,1.25,0.00
"05/06/2024 16:15:00","WEST",61752,27.34,0.16,0.00
"05/06/2024 16:20:00","CAPITL",61757,28.21,0.74,0.00
"05/06/2024 16:20:00","CENTRL",61754,27.71,0.25,0.00
"05/06/2024 16:20:00","DUNWOD",61760,29.97,2.50,0.00
"05/06/2024 16:20:00","GENESE",61753,27.17,-0.30,0.00
"05/06/2024 16:20:00","H Q",61844,27.22,-0.25,0.00
"05/06/2024 16:20:00","HUD VL",61758,29.69,2.22,0.00
"05/06/2024 16:20:00","LONGIL",61762,32.39,2.94,-1.98
"05/06/2024 16:20:00","MHK VL",61756,28.24,0.77,0.00
"05/06/2024 16:20:00","MILLWD",61759,29.83,2.36,0.00
"05/06/2024 16:20:00","N.Y.C.",61761,30.21,2.75,0.00
"05/06/2024 16:20:00","NORTH",61755,27.11,-0.36,0.00
"05/06/2024 16:20:00","NPX",61845,28.89,1.43,0.00
"05/06/2024 16:20:00","O H",61846,27.08,-0.38,0.00
"05/06/2024 16:20:00","PJM",61847,28.81,1.35,0.00
"05/06/2024 16:20:00","WEST",61752,27.80,0.33,0.00
"05/06/2024 16:25:00","CAPITL",61757,28.32,0.77,0.00
"05/06/2024 16:25:00","CENTRL",61754,27.77,0.22,0.00
"05/06/2024 16:25:00","DUNWOD",61760,30.06,2.51,0.00
"05/06/2024 16:25:00","GENESE",61753,27.22,-0.33,0.00
"05/06/2024 16:25:00","H Q",61844,27.30,-0.25,0.00
"05/06/2024 16:25:00","HUD VL",61758,29.78,2.23,0.00
"05/06/2024 16:25:00","LONGIL",61762,32.46,2.95,-1.96
"05/06/2024 16:25:00","MHK VL",61756,28.29,0.74,0.00
"05/06/2024 16:25:00","MILLWD",61759,29.92,2.37,0.00
"05/06/2024 16:25:00","N.Y.C.",61761,30.31,2.75,0.00
"05/06/2024 16:25:00","NORTH",61755,27.14,-0.41,0.00
"05/06/2024 16:25:00","NPX",61845,29.01,1.46,0.00
"05/06/2024 16:25:00","O H",61846,27.08,-0.47,0.00
"05/06/2024 16:25:00","PJM",61847,28.87,1.32,0.00
"05/06/2024 16:25:00","WEST",61752,27.80,0.25,0.00
"05/06/2024 16:30:00","CAPITL",61757,29.19,0.79,0.00
"05/06/2024 16:30:00","CENTRL",61754,28.59,0.20,0.00
"05/06/2024 16:30:00","DUNWOD",61760,30.98,2.58,0.00
"05/06/2024 16:30:00","GENESE",61753,28.05,-0.34,0.00
"05/06/2024 16:30:00","H Q",61844,28.17,-0.23,0.00
"05/06/2024 16:30:00","HUD VL",61758,30.69,2.30,0.00
"05/06/2024 16:30:00","LONGIL",61762,38.36,3.01,-6.95
"05/06/2024 16:30:00","MHK VL",61756,29.13,0.74,0.00
"05/06/2024 16:30:00","MILLWD",61759,30.84,2.44,0.00
"05/06/2024 16:30:00","N.Y.C.",61761,31.23,2.84,0.00
"05/06/2024 16:30:00","NORTH",61755,27.97,-0.43,0.00
"05/06/2024 16:30:00","NPX",61845,29.90,1.50,0.00
"05/06/2024 16:30:00","O H",61846,27.88,-0.51,0.00
"05/06/2024 16:30:00","PJM",61847,29.73,1.33,0.00
"05/06/2024 16:30:00","WEST",61752,28.59,0.20,0.00
"05/06/2024 16:35:00","CAPITL",61757,28.41,0.77,0.00
"05/06/2024 16:35:00","CENTRL",61754,27.83,0.19,0.00
"05/06/2024 16:35:00","DUNWOD",61760,30.18,2.54,0.00
"05/06/2024 16:35:00","GENESE",61753,27.31,-0.33,0.00
"05/06/2024 16:35:00","H Q",61844,27.41,-0.22,0.00
"05/06/2024 16:35:00","HUD VL",61758,29.87,2.24,0.00
"05/06/2024 16:35:00","LONGIL",61762,32.51,2.93,-1.95
"05/06/2024 16:35:00","MHK VL",61756,28.35,0.72,0.00
"05/06/2024 16:35:00","MILLWD",61759,30.01,2.38,0.00
"05/06/2024 16:35:00","N.Y.C.",61761,30.43,2.79,0.00
"05/06/2024 16:35:00","NORTH",61755,27.22,-0.41,0.00
"05/06/2024 16:35:00","NPX",61845,29.10,1.46,0.00
"05/06/2024 16:35:00","O H",61846,27.17,-0.47,0.00
"05/06/2024 16:35:00","PJM",61847,28.93,1.30,0.00
"05/06/2024 16:35:00","WEST",61752,27.83,0.19,0.00
"05/06/2024 16:40:00","CAPITL",61757,29.14,0.82,0.00
"05/06/2024 16:40:00","CENTRL",61754,28.49,0.17,0.00
"05/06/2024 16:40:00","DUNWOD",61760,30.95,2.63,0.00
"05/06/2024 16:40:00","GENESE",61753,27.95,-0.37,0.00
"05/06/2024 16:40:00","H Q",61844,28.06,-0.26,0.00
"05/06/2024 16:40:00","HUD VL",61758,30.67,2.35,0.00
"05/06/2024 16:40:00","LONGIL",61762,33.15,3.03,-1.81
"05/06/2024 16:40:00","MHK VL",61756,29.08,0.76,0.00
"05/06/2024 16:40:00","MILLWD",61759,30.78,2.46,0.00
"05/06/2024 16:40:00","N.Y.C.",61761,31.23,2.92,0.00
"05/06/2024 16:40:00","NORTH",61755,27.86,-0.45,0.00
"05/06/2024 16:40:00","NPX",61845,29.84,1.53,0.00
"05/06/2024 16:40:00","O H",61846,27.78,-0.54,0.00
"05/06/2024 16:40:00","PJM",61847,29.65,1.33,0.00
"05/06/2024 16:40:00","WEST",61752,28.46,0.14,0.00
"05/06/2024 16:45:00","CAPITL",61757,29.79,0.90,0.00
"05/06/2024 16:45:00","CENTRL",61754,29.04,0.15,0.00
"05/06/2024 16:45:00","DUNWOD",61760,31.58,2.69,0.00
"05/06/2024 16:45:00","GENESE",61753,28.38,-0.52,0.00
"05/06/2024 16:45:00","H Q",61844,28.64,-0.26,0.00
"05/06/2024 16:45:00","HUD VL",61758,31.29,2.40,0.00
"05/06/2024 16:45:00","LONGIL",61762,33.68,3.09,-1.69
"05/06/2024 16:45:00","MHK VL",61756,29.68,0.78,0.00
"05/06/2024 16:45:00","MILLWD",61759,31.41,2.51,0.00
"05/06/2024 16:45:00","N.Y.C.",61761,31.84,2.95,0.00
"05/06/2024 16:45:00","NORTH",61755,28.43,-0.46,0.00
"05/06/2024 16:45:00","NPX",61845,30.51,1.62,0.00
"05/06/2024 16:45:00","O H",61846,28.12,-0.78,0.00
"05/06/2024 16:45:00","PJM",61847,30.17,1.27,0.00
"05/06/2024 16:45:00","WEST",61752,28.84,-0.06,0.00
"05/06/2024 16:50:00","CAPITL",61757,30.89,0.93,0.00
"05/06/2024 16:50:00","CENTRL",61754,30.11,0.15,0.00
"05/06/2024 16:50:00","DUNWOD",61760,32.69,2.73,0.00
"05/06/2024 16:50:00","GENESE",61753,29.42,-0.54,0.00
"05/06/2024 16:50:00","H Q",61844,29.72,-0.24,0.00
"05/06/2024 16:50:00","HUD VL",61758,32.39,2.43,0.00
"05/06/2024 16:50:00","LONGIL",61762,34.60,3.14,-1.49
"05/06/2024 16:50:00","MHK VL",61756,30.74,0.78,0.00
"05/06/2024 16:50:00","MILLWD",61759,32.54,2.58,0.00
"05/06/2024 16:50:00","N.Y.C.",61761,32.96,3.00,0.00
"05/06/2024 16:50:00","NORTH",61755,29.48,-0.48,0.00
"05/06/2024 16:50:00","NPX",61845,31.67,1.71,0.00
"05/06/2024 16:50:00","O H",61846,29.15,-0.81,0.00
"05/06/2024 16:50:00","PJM",61847,160.49,1.29,-129.24
"05/06/2024 16:50:00","WEST",61752,29.87,-0.09,0.00
"05/06/2024 16:55:00","CAPITL",61757,30.95,0.96,0.00
