"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2024 13:20:00","O H",61846,42.09,-1.84,0.00
"09/25/2024 13:20:00","PJM",61847,48.13,0.27,-3.93
"09/25/2024 13:20:00","WEST",61752,43.01,-0.92,0.00
"09/25/2024 13:25:00","CAPITL",61757,37.85,1.14,0.00
"09/25/2024 13:25:00","CENTRL",61754,36.89,0.18,0.00
"09/25/2024 13:25:00","DUNWOD",61760,38.43,1.73,0.00
"09/25/2024 13:25:00","GENESE",61753,36.38,-0.33,0.00
"09/25/2024 13:25:00","H Q",61844,41.19,-0.11,-4.59
"09/25/2024 13:25:00","HUD VL",61758,38.10,1.39,0.00
"09/25/2024 13:25:00","LONGIL",61762,38.76,2.05,0.00
"09/25/2024 13:25:00","MHK VL",61756,37.40,0.70,0.00
"09/25/2024 13:25:00","MILLWD",61759,38.25,1.54,0.00
"09/25/2024 13:25:00","N.Y.C.",61761,52.87,1.94,-14.22
"09/25/2024 13:25:00","NORTH",61755,36.52,-0.18,0.00
"09/25/2024 13:25:00","NPX",61845,41.96,0.66,-4.59
"09/25/2024 13:25:00","O H",61846,35.27,-1.43,0.00
"09/25/2024 13:25:00","PJM",61847,41.43,0.26,-4.46
"09/25/2024 13:25:00","WEST",61752,36.05,-0.66,0.00
"09/25/2024 13:30:00","CAPITL",61757,39.39,1.19,0.00
"09/25/2024 13:30:00","CENTRL",61754,38.36,0.15,0.00
"09/25/2024 13:30:00","DUNWOD",61760,40.00,1.80,0.00
"09/25/2024 13:30:00","GENESE",61753,37.86,-0.34,0.00
"09/25/2024 13:30:00","H Q",61844,42.68,-0.11,-4.59
"09/25/2024 13:30:00","HUD VL",61758,39.66,1.45,0.00
"09/25/2024 13:30:00","LONGIL",61762,40.27,2.06,0.00
"09/25/2024 13:30:00","MHK VL",61756,38.93,0.72,0.00
"09/25/2024 13:30:00","MILLWD",61759,39.77,1.57,0.00
"09/25/2024 13:30:00","N.Y.C.",61761,49.24,2.02,-9.02
"09/25/2024 13:30:00","NORTH",61755,38.02,-0.19,0.00
"09/25/2024 13:30:00","NPX",61845,43.48,0.69,-4.59
"09/25/2024 13:30:00","O H",61846,36.71,-1.49,0.00
"09/25/2024 13:30:00","PJM",61847,42.80,0.23,-4.37
"09/25/2024 13:30:00","WEST",61752,37.48,-0.73,0.00
"09/25/2024 13:35:00","CAPITL",61757,38.56,1.16,0.00
"09/25/2024 13:35:00","CENTRL",61754,37.51,0.11,0.00
"09/25/2024 13:35:00","DUNWOD",61760,39.16,1.76,0.00
"09/25/2024 13:35:00","GENESE",61753,36.99,-0.41,0.00
"09/25/2024 13:35:00","H Q",61844,37.29,-0.11,0.00
"09/25/2024 13:35:00","HUD VL",61758,38.82,1.42,0.00
"09/25/2024 13:35:00","LONGIL",61762,39.38,1.98,0.00
"09/25/2024 13:35:00","MHK VL",61756,38.11,0.71,0.00
"09/25/2024 13:35:00","MILLWD",61759,38.94,1.53,0.00
"09/25/2024 13:35:00","N.Y.C.",61761,39.28,1.94,0.06
"09/25/2024 13:35:00","NORTH",61755,37.25,-0.15,0.00
"09/25/2024 13:35:00","NPX",61845,38.11,0.71,0.00
"09/25/2024 13:35:00","O H",61846,35.83,-1.57,0.00
"09/25/2024 13:35:00","PJM",61847,37.45,0.19,0.14
"09/25/2024 13:35:00","WEST",61752,36.58,-0.82,0.00
"09/25/2024 13:40:00","CAPITL",61757,38.24,1.15,0.00
"09/25/2024 13:40:00","CENTRL",61754,37.24,0.15,0.00
"09/25/2024 13:40:00","DUNWOD",61760,38.84,1.74,0.00
"09/25/2024 13:40:00","GENESE",61753,36.76,-0.33,0.00
"09/25/2024 13:40:00","H Q",61844,36.98,-0.11,0.00
"09/25/2024 13:40:00","HUD VL",61758,38.50,1.41,0.00
"09/25/2024 13:40:00","LONGIL",61762,39.02,1.93,0.00
"09/25/2024 13:40:00","MHK VL",61756,37.80,0.70,0.00
"09/25/2024 13:40:00","MILLWD",61759,38.61,1.52,0.00
"09/25/2024 13:40:00","N.Y.C.",61761,39.03,1.93,-0.01
"09/25/2024 13:40:00","NORTH",61755,36.87,-0.22,0.00
"09/25/2024 13:40:00","NPX",61845,37.80,0.70,0.00
"09/25/2024 13:40:00","O H",61846,35.65,-1.45,0.00
"09/25/2024 13:40:00","PJM",61847,37.32,0.22,0.00
"09/25/2024 13:40:00","WEST",61752,36.39,-0.71,0.00
"09/25/2024 13:45:00","CAPITL",61757,38.06,1.15,0.00
"09/25/2024 13:45:00","CENTRL",61754,36.99,0.07,0.00
"09/25/2024 13:45:00","DUNWOD",61760,38.69,1.77,0.00
"09/25/2024 13:45:00","GENESE",61753,36.48,-0.44,0.00
"09/25/2024 13:45:00","H Q",61844,36.81,-0.11,0.00
"09/25/2024 13:45:00","HUD VL",61758,38.40,1.48,0.00
"09/25/2024 13:45:00","LONGIL",61762,38.91,1.99,0.00
"09/25/2024 13:45:00","MHK VL",61756,37.66,0.74,0.00
"09/25/2024 13:45:00","MILLWD",61759,38.50,1.59,0.00
"09/25/2024 13:45:00","N.Y.C.",61761,39.34,1.99,-0.43
"09/25/2024 13:45:00","NORTH",61755,36.70,-0.22,0.00
"09/25/2024 13:45:00","NPX",61845,37.66,0.74,0.00
"09/25/2024 13:45:00","O H",61846,35.29,-1.62,0.00
"09/25/2024 13:45:00","PJM",61847,37.10,0.15,-0.03
"09/25/2024 13:45:00","WEST",61752,36.03,-0.89,0.00
"09/25/2024 13:48:22","CAPITL",61757,38.61,1.20,0.00
"09/25/2024 13:48:22","CENTRL",61754,37.52,0.11,0.00
"09/25/2024 13:48:22","DUNWOD",61760,39.17,1.76,0.00
"09/25/2024 13:48:22","GENESE",61753,37.00,-0.41,0.00
"09/25/2024 13:48:22","H Q",61844,37.30,-0.11,0.00
"09/25/2024 13:48:22","HUD VL",61758,38.87,1.46,0.00
"09/25/2024 13:48:22","LONGIL",61762,39.39,1.98,0.00
"09/25/2024 13:48:22","MHK VL",61756,38.16,0.75,0.00
"09/25/2024 13:48:22","MILLWD",61759,38.98,1.57,0.00
"09/25/2024 13:48:22","N.Y.C.",61761,39.32,1.98,0.07
"09/25/2024 13:48:22","NORTH",61755,37.19,-0.22,0.00
"09/25/2024 13:48:22","NPX",61845,38.16,0.75,0.00
"09/25/2024 13:48:22","O H",61846,35.84,-1.57,0.00
"09/25/2024 13:48:22","PJM",61847,37.42,0.15,0.14
"09/25/2024 13:48:22","WEST",61752,36.59,-0.82,0.00
"09/25/2024 13:50:00","CAPITL",61757,38.60,1.20,0.00
"09/25/2024 13:50:00","CENTRL",61754,37.51,0.11,0.00
"09/25/2024 13:50:00","DUNWOD",61760,39.20,1.80,0.00
"09/25/2024 13:50:00","GENESE",61753,37.03,-0.37,0.00
"09/25/2024 13:50:00","H Q",61844,37.29,-0.11,0.00
"09/25/2024 13:50:00","HUD VL",61758,38.86,1.46,0.00
"09/25/2024 13:50:00","LONGIL",61762,39.46,2.06,0.00
"09/25/2024 13:50:00","MHK VL",61756,38.15,0.75,0.00
"09/25/2024 13:50:00","MILLWD",61759,38.97,1.57,0.00
"09/25/2024 13:50:00","N.Y.C.",61761,39.34,1.98,0.05
"09/25/2024 13:50:00","NORTH",61755,37.14,-0.26,0.00
"09/25/2024 13:50:00","NPX",61845,38.15,0.75,0.00
"09/25/2024 13:50:00","O H",61846,35.90,-1.50,0.00
"09/25/2024 13:50:00","PJM",61847,37.48,0.19,0.11
"09/25/2024 13:50:00","WEST",61752,36.65,-0.75,0.00
"09/25/2024 13:53:22","CAPITL",61757,38.60,1.20,0.00
"09/25/2024 13:53:22","CENTRL",61754,37.51,0.11,0.00
"09/25/2024 13:53:22","DUNWOD",61760,39.20,1.80,0.00
"09/25/2024 13:53:22","GENESE",61753,37.03,-0.37,0.00
"09/25/2024 13:53:22","H Q",61844,37.29,-0.11,0.00
"09/25/2024 13:53:22","HUD VL",61758,38.86,1.46,0.00
"09/25/2024 13:53:22","LONGIL",61762,39.46,2.06,0.00
"09/25/2024 13:53:22","MHK VL",61756,38.15,0.75,0.00
"09/25/2024 13:53:22","MILLWD",61759,38.97,1.57,0.00
"09/25/2024 13:53:22","N.Y.C.",61761,39.34,1.98,0.05
"09/25/2024 13:53:22","NORTH",61755,37.14,-0.26,0.00
"09/25/2024 13:53:22","NPX",61845,38.15,0.75,0.00
"09/25/2024 13:53:22","O H",61846,35.90,-1.50,0.00
"09/25/2024 13:53:22","PJM",61847,37.48,0.19,0.11
"09/25/2024 13:53:22","WEST",61752,36.65,-0.75,0.00
"09/25/2024 13:55:00","CAPITL",61757,38.60,1.20,0.00
"09/25/2024 13:55:00","CENTRL",61754,37.51,0.11,0.00
"09/25/2024 13:55:00","DUNWOD",61760,39.20,1.80,0.00
"09/25/2024 13:55:00","GENESE",61753,37.03,-0.37,0.00
"09/25/2024 13:55:00","H Q",61844,37.29,-0.11,0.00
"09/25/2024 13:55:00","HUD VL",61758,38.86,1.46,0.00
"09/25/2024 13:55:00","LONGIL",61762,39.46,2.06,0.00
"09/25/2024 13:55:00","MHK VL",61756,38.15,0.75,0.00
"09/25/2024 13:55:00","MILLWD",61759,38.97,1.57,0.00
"09/25/2024 13:55:00","N.Y.C.",61761,39.34,1.98,0.05
"09/25/2024 13:55:00","NORTH",61755,37.14,-0.26,0.00
"09/25/2024 13:55:00","NPX",61845,38.15,0.75,0.00
"09/25/2024 13:55:00","O H",61846,35.90,-1.50,0.00
"09/25/2024 13:55:00","PJM",61847,37.48,0.19,0.11
"09/25/2024 13:55:00","WEST",61752,36.65,-0.75,0.00
"09/25/2024 13:59:16","CAPITL",61757,38.60,1.20,0.00
"09/25/2024 13:59:16","CENTRL",61754,37.51,0.11,0.00
"09/25/2024 13:59:16","DUNWOD",61760,39.20,1.80,0.00
"09/25/2024 13:59:16","GENESE",61753,37.03,-0.37,0.00
"09/25/2024 13:59:16","H Q",61844,37.29,-0.11,0.00
"09/25/2024 13:59:16","HUD VL",61758,38.86,1.46,0.00
"09/25/2024 13:59:16","LONGIL",61762,39.46,2.06,0.00
"09/25/2024 13:59:16","MHK VL",61756,38.15,0.75,0.00
"09/25/2024 13:59:16","MILLWD",61759,38.97,1.57,0.00
"09/25/2024 13:59:16","N.Y.C.",61761,39.34,1.98,0.05
"09/25/2024 13:59:16","NORTH",61755,37.14,-0.26,0.00
"09/25/2024 13:59:16","NPX",61845,38.15,0.75,0.00
"09/25/2024 13:59:16","O H",61846,35.90,-1.50,0.00
"09/25/2024 13:59:16","PJM",61847,37.48,0.19,0.11
"09/25/2024 13:59:16","WEST",61752,36.65,-0.75,0.00
"09/25/2024 14:00:00","CAPITL",61757,36.08,1.12,0.00
"09/25/2024 14:00:00","CENTRL",61754,34.96,0.00,0.00
"09/25/2024 14:00:00","DUNWOD",61760,36.67,1.71,0.00
"09/25/2024 14:00:00","GENESE",61753,34.26,-0.70,0.00
"09/25/2024 14:00:00","H Q",61844,34.85,-0.10,0.00
"09/25/2024 14:00:00","HUD VL",61758,36.36,1.40,0.00
"09/25/2024 14:00:00","LONGIL",61762,36.95,1.99,0.00
"09/25/2024 14:00:00","MHK VL",61756,35.66,0.70,0.00
"09/25/2024 14:00:00","MILLWD",61759,36.46,1.50,0.00
"09/25/2024 14:00:00","N.Y.C.",61761,38.97,1.92,-2.09
"09/25/2024 14:00:00","NORTH",61755,34.71,-0.24,0.00
"09/25/2024 14:00:00","NPX",61845,35.66,0.70,0.00
"09/25/2024 14:00:00","O H",61846,33.07,-1.89,0.00
"09/25/2024 14:00:00","PJM",61847,35.05,0.03,-0.06
"09/25/2024 14:00:00","WEST",61752,33.80,-1.15,0.00
"09/25/2024 14:05:00","CAPITL",61757,36.08,1.12,0.00
"09/25/2024 14:05:00","CENTRL",61754,34.96,0.00,0.00
"09/25/2024 14:05:00","DUNWOD",61760,36.67,1.71,0.00
"09/25/2024 14:05:00","GENESE",61753,34.26,-0.70,0.00
"09/25/2024 14:05:00","H Q",61844,34.85,-0.10,0.00
"09/25/2024 14:05:00","HUD VL",61758,36.36,1.40,0.00
"09/25/2024 14:05:00","LONGIL",61762,36.95,1.99,0.00
"09/25/2024 14:05:00","MHK VL",61756,35.66,0.70,0.00
"09/25/2024 14:05:00","MILLWD",61759,36.46,1.50,0.00
"09/25/2024 14:05:00","N.Y.C.",61761,38.97,1.92,-2.09
"09/25/2024 14:05:00","NORTH",61755,34.71,-0.24,0.00
"09/25/2024 14:05:00","NPX",61845,35.66,0.70,0.00
"09/25/2024 14:05:00","O H",61846,33.07,-1.89,0.00
"09/25/2024 14:05:00","PJM",61847,35.05,0.03,-0.06
"09/25/2024 14:05:00","WEST",61752,33.80,-1.15,0.00
"09/25/2024 14:10:00","CAPITL",61757,37.13,1.15,0.00
"09/25/2024 14:10:00","CENTRL",61754,35.98,0.00,0.00
"09/25/2024 14:10:00","DUNWOD",61760,37.74,1.76,0.00
"09/25/2024 14:10:00","GENESE",61753,35.30,-0.68,0.00
"09/25/2024 14:10:00","H Q",61844,35.87,-0.11,0.00
"09/25/2024 14:10:00","HUD VL",61758,37.42,1.44,0.00
"09/25/2024 14:10:00","LONGIL",61762,38.03,2.05,0.00
"09/25/2024 14:10:00","MHK VL",61756,36.70,0.72,0.00
"09/25/2024 14:10:00","MILLWD",61759,37.56,1.58,0.00
"09/25/2024 14:10:00","N.Y.C.",61761,39.07,1.98,-1.11
"09/25/2024 14:10:00","NORTH",61755,35.73,-0.25,0.00
"09/25/2024 14:10:00","NPX",61845,36.70,0.72,0.00
"09/25/2024 14:10:00","O H",61846,34.07,-1.91,0.00
"09/25/2024 14:10:00","PJM",61847,35.96,0.00,0.02
"09/25/2024 14:10:00","WEST",61752,34.76,-1.22,0.00
"09/25/2024 14:15:00","CAPITL",61757,29.55,0.92,0.00
"09/25/2024 14:15:00","CENTRL",61754,28.61,-0.03,0.00
"09/25/2024 14:15:00","DUNWOD",61760,30.06,1.43,0.00
"09/25/2024 14:15:00","GENESE",61753,28.09,-0.54,0.00
"09/25/2024 14:15:00","H Q",61844,28.55,-0.09,0.00
"09/25/2024 14:15:00","HUD VL",61758,29.78,1.15,0.00
"09/25/2024 14:15:00","LONGIL",61762,30.32,1.69,0.00
"09/25/2024 14:15:00","MHK VL",61756,29.21,0.57,0.00
"09/25/2024 14:15:00","MILLWD",61759,29.89,1.26,0.00
"09/25/2024 14:15:00","N.Y.C.",61761,38.16,1.60,-7.93
"09/25/2024 14:15:00","NORTH",61755,28.40,-0.23,0.00
"09/25/2024 14:15:00","NPX",61845,29.24,0.60,0.00
"09/25/2024 14:15:00","O H",61846,27.09,-1.55,0.00
"09/25/2024 14:15:00","PJM",61847,29.19,-0.03,-0.59
"09/25/2024 14:15:00","WEST",61752,27.63,-1.00,0.00
"09/25/2024 14:20:00","CAPITL",61757,30.47,0.97,0.00
"09/25/2024 14:20:00","CENTRL",61754,29.44,-0.06,0.00
"09/25/2024 14:20:00","DUNWOD",61760,30.95,1.45,0.00
"09/25/2024 14:20:00","GENESE",61753,28.94,-0.56,0.00
"09/25/2024 14:20:00","H Q",61844,29.41,-0.09,0.00
"09/25/2024 14:20:00","HUD VL",61758,30.65,1.15,0.00
"09/25/2024 14:20:00","LONGIL",61762,31.24,1.74,0.00
"09/25/2024 14:20:00","MHK VL",61756,30.03,0.53,0.00
"09/25/2024 14:20:00","MILLWD",61759,30.77,1.27,0.00
"09/25/2024 14:20:00","N.Y.C.",61761,38.43,1.62,-7.31
"09/25/2024 14:20:00","NORTH",61755,29.33,-0.18,0.00
"09/25/2024 14:20:00","NPX",61845,30.12,0.62,0.00
"09/25/2024 14:20:00","O H",61846,27.88,-1.62,0.00
"09/25/2024 14:20:00","PJM",61847,29.86,-0.09,-0.44
"09/25/2024 14:20:00","WEST",61752,28.44,-1.06,0.00
"09/25/2024 14:25:00","CAPITL",61757,34.52,1.10,0.00
"09/25/2024 14:25:00","CENTRL",61754,33.36,-0.07,0.00
"09/25/2024 14:25:00","DUNWOD",61760,35.09,1.67,0.00
"09/25/2024 14:25:00","GENESE",61753,32.75,-0.67,0.00
"09/25/2024 14:25:00","H Q",61844,33.32,-0.10,0.00
"09/25/2024 14:25:00","HUD VL",61758,34.76,1.34,0.00
"09/25/2024 14:25:00","LONGIL",61762,35.39,1.97,0.00
"09/25/2024 14:25:00","MHK VL",61756,34.06,0.63,0.00
"09/25/2024 14:25:00","MILLWD",61759,34.89,1.47,0.00
"09/25/2024 14:25:00","N.Y.C.",61761,38.80,1.87,-3.50
"09/25/2024 14:25:00","NORTH",61755,33.19,-0.23,0.00
"09/25/2024 14:25:00","NPX",61845,34.16,0.73,0.00
"09/25/2024 14:25:00","O H",61846,31.55,-1.87,0.00
"09/25/2024 14:25:00","PJM",61847,33.45,-0.10,-0.13
"09/25/2024 14:25:00","WEST",61752,32.19,-1.24,0.00
"09/25/2024 14:30:00","CAPITL",61757,38.56,1.20,0.00
"09/25/2024 14:30:00","CENTRL",61754,37.40,0.04,0.00
"09/25/2024 14:30:00","DUNWOD",61760,39.16,1.79,0.00
"09/25/2024 14:30:00","GENESE",61753,36.69,-0.67,0.00
"09/25/2024 14:30:00","H Q",61844,37.25,-0.11,0.00
"09/25/2024 14:30:00","HUD VL",61758,38.82,1.46,0.00
"09/25/2024 14:30:00","LONGIL",61762,39.42,2.05,0.00
"09/25/2024 14:30:00","MHK VL",61756,38.11,0.75,0.00
"09/25/2024 14:30:00","MILLWD",61759,38.94,1.57,0.00
"09/25/2024 14:30:00","N.Y.C.",61761,39.32,2.02,0.07
"09/25/2024 14:30:00","NORTH",61755,37.14,-0.22,0.00
"09/25/2024 14:30:00","NPX",61845,38.15,0.79,0.00
"09/25/2024 14:30:00","O H",61846,35.38,-1.98,0.00
"09/25/2024 14:30:00","PJM",61847,37.19,-0.04,0.14
"09/25/2024 14:30:00","WEST",61752,36.13,-1.23,0.00
"09/25/2024 14:35:00","CAPITL",61757,43.82,1.36,0.00
"09/25/2024 14:35:00","CENTRL",61754,42.51,0.04,0.00
"09/25/2024 14:35:00","DUNWOD",61760,44.42,1.95,0.00
"09/25/2024 14:35:00","GENESE",61753,41.62,-0.85,0.00
"09/25/2024 14:35:00","H Q",61844,42.34,-0.13,0.00
"09/25/2024 14:35:00","HUD VL",61758,44.08,1.61,0.00
"09/25/2024 14:35:00","LONGIL",61762,44.67,2.21,0.00
"09/25/2024 14:35:00","MHK VL",61756,43.31,0.85,0.00
"09/25/2024 14:35:00","MILLWD",61759,44.21,1.74,0.00
"09/25/2024 14:35:00","N.Y.C.",61761,44.67,2.21,0.00
"09/25/2024 14:35:00","NORTH",61755,42.17,-0.30,0.00
"09/25/2024 14:35:00","NPX",61845,43.31,0.85,0.00
"09/25/2024 14:35:00","O H",61846,40.13,-2.34,0.00
"09/25/2024 14:35:00","PJM",61847,42.42,-0.04,0.00
"09/25/2024 14:35:00","WEST",61752,40.98,-1.49,0.00
"09/25/2024 14:40:00","CAPITL",61757,41.05,1.27,0.00
"09/25/2024 14:40:00","CENTRL",61754,39.86,0.08,0.00
"09/25/2024 14:40:00","DUNWOD",61760,41.57,1.79,0.00
"09/25/2024 14:40:00","GENESE",61753,39.14,-0.64,0.00
"09/25/2024 14:40:00","H Q",61844,39.66,-0.12,0.00
"09/25/2024 14:40:00","HUD VL",61758,41.21,1.43,0.00
"09/25/2024 14:40:00","LONGIL",61762,41.73,1.95,0.00
"09/25/2024 14:40:00","MHK VL",61756,40.57,0.80,0.00
"09/25/2024 14:40:00","MILLWD",61759,41.33,1.55,0.00
"09/25/2024 14:40:00","N.Y.C.",61761,41.74,1.99,0.03
"09/25/2024 14:40:00","NORTH",61755,39.50,-0.28,0.00
"09/25/2024 14:40:00","NPX",61845,40.57,0.80,0.00
"09/25/2024 14:40:00","O H",61846,37.79,-1.99,0.00
"09/25/2024 14:40:00","PJM",61847,39.74,-0.04,0.00
"09/25/2024 14:40:00","WEST",61752,38.59,-1.19,0.00
"09/25/2024 14:45:00","CAPITL",61757,41.01,1.31,0.00
"09/25/2024 14:45:00","CENTRL",61754,39.71,0.00,0.00
"09/25/2024 14:45:00","DUNWOD",61760,41.53,1.83,0.00
"09/25/2024 14:45:00","GENESE",61753,38.95,-0.76,0.00
"09/25/2024 14:45:00","H Q",61844,39.59,-0.12,0.00
"09/25/2024 14:45:00","HUD VL",61758,41.21,1.51,0.00
"09/25/2024 14:45:00","LONGIL",61762,41.77,2.06,0.00
"09/25/2024 14:45:00","MHK VL",61756,40.50,0.79,0.00
"09/25/2024 14:45:00","MILLWD",61759,41.33,1.63,0.00
"09/25/2024 14:45:00","N.Y.C.",61761,41.74,2.06,0.02
"09/25/2024 14:45:00","NORTH",61755,39.43,-0.28,0.00
"09/25/2024 14:45:00","NPX",61845,40.54,0.84,0.00
"09/25/2024 14:45:00","O H",61846,37.56,-2.14,0.00
"09/25/2024 14:45:00","PJM",61847,39.59,-0.12,0.00
"09/25/2024 14:45:00","WEST",61752,38.31,-1.39,0.00
"09/25/2024 14:50:00","CAPITL",61757,41.71,1.33,0.00
"09/25/2024 14:50:00","CENTRL",61754,40.38,0.00,0.00
"09/25/2024 14:50:00","DUNWOD",61760,42.28,1.90,0.00
"09/25/2024 14:50:00","GENESE",61753,39.57,-0.81,0.00
"09/25/2024 14:50:00","H Q",61844,40.26,-0.12,0.00
"09/25/2024 14:50:00","HUD VL",61758,41.91,1.53,0.00
"09/25/2024 14:50:00","LONGIL",61762,42.48,2.10,0.00
"09/25/2024 14:50:00","MHK VL",61756,41.23,0.85,0.00
"09/25/2024 14:50:00","MILLWD",61759,42.07,1.70,0.00
"09/25/2024 14:50:00","N.Y.C.",61761,42.47,2.14,0.05
"09/25/2024 14:50:00","NORTH",61755,40.10,-0.28,0.00
"09/25/2024 14:50:00","NPX",61845,41.23,0.85,0.00
"09/25/2024 14:50:00","O H",61846,38.12,-2.26,0.00
"09/25/2024 14:50:00","PJM",61847,40.26,-0.12,0.00
"09/25/2024 14:50:00","WEST",61752,38.88,-1.49,0.00
"09/25/2024 14:55:00","CAPITL",61757,41.76,1.29,0.00
"09/25/2024 14:55:00","CENTRL",61754,40.55,0.08,0.00
"09/25/2024 14:55:00","DUNWOD",61760,42.29,1.82,0.00
"09/25/2024 14:55:00","GENESE",61753,39.78,-0.69,0.00
"09/25/2024 14:55:00","H Q",61844,40.34,-0.12,0.00
"09/25/2024 14:55:00","HUD VL",61758,41.96,1.50,0.00
"09/25/2024 14:55:00","LONGIL",61762,42.49,2.02,0.00
"09/25/2024 14:55:00","MHK VL",61756,41.32,0.85,0.00
"09/25/2024 14:55:00","MILLWD",61759,42.08,1.62,0.00
"09/25/2024 14:55:00","N.Y.C.",61761,42.47,2.06,0.06
"09/25/2024 14:55:00","NORTH",61755,40.22,-0.24,0.00
"09/25/2024 14:55:00","NPX",61845,41.27,0.81,0.00
"09/25/2024 14:55:00","O H",61846,38.36,-2.11,0.00
"09/25/2024 14:55:00","PJM",61847,40.42,-0.04,0.00
"09/25/2024 14:55:00","WEST",61752,39.17,-1.30,0.00
"09/25/2024 15:00:00","CAPITL",61757,36.27,1.12,0.00
"09/25/2024 15:00:00","CENTRL",61754,35.18,0.04,0.00
"09/25/2024 15:00:00","DUNWOD",61760,36.80,1.65,0.00
"09/25/2024 15:00:00","GENESE",61753,34.37,-0.77,0.00
"09/25/2024 15:00:00","H Q",61844,35.04,-0.11,0.00
"09/25/2024 15:00:00","HUD VL",61758,36.48,1.34,0.00
"09/25/2024 15:00:00","LONGIL",61762,37.04,1.90,0.00
"09/25/2024 15:00:00","MHK VL",61756,35.85,0.70,0.00
"09/25/2024 15:00:00","MILLWD",61759,36.59,1.44,0.00
"09/25/2024 15:00:00","N.Y.C.",61761,39.07,1.86,-2.06
"09/25/2024 15:00:00","NORTH",61755,34.94,-0.21,0.00
"09/25/2024 15:00:00","NPX",61845,35.85,0.70,0.00
"09/25/2024 15:00:00","O H",61846,33.07,-2.07,0.00
"09/25/2024 15:00:00","PJM",61847,35.23,-0.07,-0.16
"09/25/2024 15:00:00","WEST",61752,33.81,-1.34,0.00
"09/25/2024 15:05:00","CAPITL",61757,36.19,1.12,0.00
"09/25/2024 15:05:00","CENTRL",61754,35.07,0.00,0.00
"09/25/2024 15:05:00","DUNWOD",61760,36.75,1.68,0.00
"09/25/2024 15:05:00","GENESE",61753,34.37,-0.70,0.00
"09/25/2024 15:05:00","H Q",61844,34.96,-0.10,0.00
"09/25/2024 15:05:00","HUD VL",61758,36.44,1.37,0.00
"09/25/2024 15:05:00","LONGIL",61762,37.03,1.96,0.00
"09/25/2024 15:05:00","MHK VL",61756,35.73,0.66,0.00
"09/25/2024 15:05:00","MILLWD",61759,36.58,1.51,0.00
"09/25/2024 15:05:00","N.Y.C.",61761,38.88,1.96,-1.85
"09/25/2024 15:05:00","NORTH",61755,34.86,-0.21,0.00
"09/25/2024 15:05:00","NPX",61845,35.73,0.66,0.00
"09/25/2024 15:05:00","O H",61846,33.11,-1.96,0.00
"09/25/2024 15:05:00","PJM",61847,35.11,-0.10,-0.14
"09/25/2024 15:05:00","WEST",61752,33.81,-1.26,0.00
"09/25/2024 15:10:00","CAPITL",61757,36.19,1.09,0.00
"09/25/2024 15:10:00","CENTRL",61754,35.18,0.07,0.00
"09/25/2024 15:10:00","DUNWOD",61760,36.79,1.68,0.00
"09/25/2024 15:10:00","GENESE",61753,34.40,-0.70,0.00
"09/25/2024 15:10:00","H Q",61844,35.00,-0.11,0.00
"09/25/2024 15:10:00","HUD VL",61758,36.47,1.37,0.00
"09/25/2024 15:10:00","LONGIL",61762,37.07,1.96,0.00
"09/25/2024 15:10:00","MHK VL",61756,35.81,0.70,0.00
"09/25/2024 15:10:00","MILLWD",61759,36.58,1.47,0.00
"09/25/2024 15:10:00","N.Y.C.",61761,38.80,1.93,-1.77
"09/25/2024 15:10:00","NORTH",61755,34.82,-0.28,0.00
"09/25/2024 15:10:00","NPX",61845,35.77,0.67,0.00
"09/25/2024 15:10:00","O H",61846,33.11,-2.00,0.00
"09/25/2024 15:10:00","PJM",61847,35.17,-0.07,-0.13
"09/25/2024 15:10:00","WEST",61752,33.81,-1.30,0.00
"09/25/2024 15:15:00","CAPITL",61757,38.28,1.19,0.00
"09/25/2024 15:15:00","CENTRL",61754,37.13,0.04,0.00
"09/25/2024 15:15:00","DUNWOD",61760,38.95,1.85,0.00
"09/25/2024 15:15:00","GENESE",61753,36.13,-0.96,0.00
"09/25/2024 15:15:00","H Q",61844,36.98,-0.11,0.00
"09/25/2024 15:15:00","HUD VL",61758,38.58,1.49,0.00
"09/25/2024 15:15:00","LONGIL",61762,39.13,2.04,0.00
"09/25/2024 15:15:00","MHK VL",61756,37.83,0.74,0.00
"09/25/2024 15:15:00","MILLWD",61759,38.72,1.63,0.00
"09/25/2024 15:15:00","N.Y.C.",61761,39.17,2.08,0.00
"09/25/2024 15:15:00","NORTH",61755,36.79,-0.30,0.00
"09/25/2024 15:15:00","NPX",61845,37.83,0.74,0.00
"09/25/2024 15:15:00","O H",61846,34.68,-2.41,0.00
"09/25/2024 15:15:00","PJM",61847,36.98,-0.11,0.00
"09/25/2024 15:15:00","WEST",61752,35.46,-1.63,0.00
"09/25/2024 15:20:00","CAPITL",61757,47.33,1.47,0.00
"09/25/2024 15:20:00","CENTRL",61754,46.01,0.14,0.00
"09/25/2024 15:20:00","DUNWOD",61760,48.02,2.16,0.00
"09/25/2024 15:20:00","GENESE",61753,44.81,-1.05,0.00
"09/25/2024 15:20:00","H Q",61844,45.68,-0.18,0.00
"09/25/2024 15:20:00","HUD VL",61758,47.61,1.74,0.00
"09/25/2024 15:20:00","LONGIL",61762,48.20,2.34,0.00
