"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2024 14:20:00","MHK VL",61756,37.45,0.73,0.00
"10/07/2024 14:20:00","MILLWD",61759,38.74,2.02,0.00
"10/07/2024 14:20:00","N.Y.C.",61761,39.25,2.53,0.00
"10/07/2024 14:20:00","NORTH",61755,36.61,-0.11,0.00
"10/07/2024 14:20:00","NPX",61845,38.08,1.36,0.00
"10/07/2024 14:20:00","O H",61846,35.14,-1.58,0.00
"10/07/2024 14:20:00","PJM",61847,36.94,0.22,0.00
"10/07/2024 14:20:00","WEST",61752,35.80,-0.92,0.00
"10/07/2024 14:25:00","CAPITL",61757,39.19,1.43,0.00
"10/07/2024 14:25:00","CENTRL",61754,37.53,-0.23,0.00
"10/07/2024 14:25:00","DUNWOD",61760,39.98,2.23,0.00
"10/07/2024 14:25:00","GENESE",61753,37.72,-0.04,0.00
"10/07/2024 14:25:00","H Q",61844,37.68,-0.08,0.00
"10/07/2024 14:25:00","HUD VL",61758,39.41,1.66,0.00
"10/07/2024 14:25:00","LONGIL",61762,39.87,2.11,0.00
"10/07/2024 14:25:00","MHK VL",61756,38.51,0.75,0.00
"10/07/2024 14:25:00","MILLWD",61759,39.83,2.08,0.00
"10/07/2024 14:25:00","N.Y.C.",61761,40.32,2.57,0.00
"10/07/2024 14:25:00","NORTH",61755,37.64,-0.11,0.00
"10/07/2024 14:25:00","NPX",61845,39.15,1.40,0.00
"10/07/2024 14:25:00","O H",61846,36.09,-1.66,0.00
"10/07/2024 14:25:00","PJM",61847,37.94,0.19,0.00
"10/07/2024 14:25:00","WEST",61752,36.74,-1.02,0.00
"10/07/2024 14:30:00","CAPITL",61757,38.19,1.43,0.00
"10/07/2024 14:30:00","CENTRL",61754,36.54,-0.22,0.00
"10/07/2024 14:30:00","DUNWOD",61760,38.92,2.17,0.00
"10/07/2024 14:30:00","GENESE",61753,36.75,0.00,0.00
"10/07/2024 14:30:00","H Q",61844,36.68,-0.07,0.00
"10/07/2024 14:30:00","HUD VL",61758,38.37,1.62,0.00
"10/07/2024 14:30:00","LONGIL",61762,38.78,2.02,0.00
"10/07/2024 14:30:00","MHK VL",61756,37.49,0.73,0.00
"10/07/2024 14:30:00","MILLWD",61759,38.78,2.02,0.00
"10/07/2024 14:30:00","N.Y.C.",61761,39.26,2.50,0.00
"10/07/2024 14:30:00","NORTH",61755,36.64,-0.11,0.00
"10/07/2024 14:30:00","NPX",61845,38.12,1.36,0.00
"10/07/2024 14:30:00","O H",61846,35.18,-1.58,0.00
"10/07/2024 14:30:00","PJM",61847,36.98,0.22,0.00
"10/07/2024 14:30:00","WEST",61752,35.84,-0.92,0.00
"10/07/2024 14:35:00","CAPITL",61757,38.15,1.43,0.00
"10/07/2024 14:35:00","CENTRL",61754,36.35,-0.37,0.00
"10/07/2024 14:35:00","DUNWOD",61760,38.92,2.20,0.00
"10/07/2024 14:35:00","GENESE",61753,36.61,-0.11,0.00
"10/07/2024 14:35:00","H Q",61844,36.65,-0.07,0.00
"10/07/2024 14:35:00","HUD VL",61758,38.37,1.65,0.00
"10/07/2024 14:35:00","LONGIL",61762,38.85,2.13,0.00
"10/07/2024 14:35:00","MHK VL",61756,37.38,0.66,0.00
"10/07/2024 14:35:00","MILLWD",61759,38.74,2.02,0.00
"10/07/2024 14:35:00","N.Y.C.",61761,39.25,2.53,0.00
"10/07/2024 14:35:00","NORTH",61755,36.61,-0.11,0.00
"10/07/2024 14:35:00","NPX",61845,38.11,1.40,0.00
"10/07/2024 14:35:00","O H",61846,35.03,-1.69,0.00
"10/07/2024 14:35:00","PJM",61847,36.83,0.11,0.00
"10/07/2024 14:35:00","WEST",61752,35.62,-1.10,0.00
"10/07/2024 14:40:00","CAPITL",61757,38.15,1.47,0.00
"10/07/2024 14:40:00","CENTRL",61754,36.17,-0.51,0.00
"10/07/2024 14:40:00","DUNWOD",61760,38.92,2.24,0.00
"10/07/2024 14:40:00","GENESE",61753,36.39,-0.29,0.00
"10/07/2024 14:40:00","H Q",61844,36.61,-0.07,0.00
"10/07/2024 14:40:00","HUD VL",61758,38.37,1.69,0.00
"10/07/2024 14:40:00","LONGIL",61762,38.92,2.24,0.00
"10/07/2024 14:40:00","MHK VL",61756,37.31,0.62,0.00
"10/07/2024 14:40:00","MILLWD",61759,38.74,2.05,0.00
"10/07/2024 14:40:00","N.Y.C.",61761,39.25,2.57,0.00
"10/07/2024 14:40:00","NORTH",61755,36.57,-0.11,0.00
"10/07/2024 14:40:00","NPX",61845,38.11,1.43,0.00
"10/07/2024 14:40:00","O H",61846,34.74,-1.95,0.00
"10/07/2024 14:40:00","PJM",61847,36.68,0.00,0.00
"10/07/2024 14:40:00","WEST",61752,35.29,-1.39,0.00
"10/07/2024 14:45:00","CAPITL",61757,38.04,1.43,0.00
"10/07/2024 14:45:00","CENTRL",61754,36.21,-0.40,0.00
"10/07/2024 14:45:00","DUNWOD",61760,38.84,2.23,0.00
"10/07/2024 14:45:00","GENESE",61753,36.39,-0.22,0.00
"10/07/2024 14:45:00","H Q",61844,36.54,-0.07,0.00
"10/07/2024 14:45:00","HUD VL",61758,38.29,1.68,0.00
"10/07/2024 14:45:00","LONGIL",61762,38.92,2.31,0.00
"10/07/2024 14:45:00","MHK VL",61756,37.27,0.66,0.00
"10/07/2024 14:45:00","MILLWD",61759,38.66,2.05,0.00
"10/07/2024 14:45:00","N.Y.C.",61761,39.17,2.56,0.00
"10/07/2024 14:45:00","NORTH",61755,36.46,-0.15,0.00
"10/07/2024 14:45:00","NPX",61845,38.04,1.43,0.00
"10/07/2024 14:45:00","O H",61846,34.82,-1.79,0.00
"10/07/2024 14:45:00","PJM",61847,36.72,0.11,0.00
"10/07/2024 14:45:00","WEST",61752,35.40,-1.21,0.00
"10/07/2024 14:50:00","CAPITL",61757,38.28,1.44,0.00
"10/07/2024 14:50:00","CENTRL",61754,36.54,-0.30,0.00
"10/07/2024 14:50:00","DUNWOD",61760,39.05,2.21,0.00
"10/07/2024 14:50:00","GENESE",61753,36.66,-0.18,0.00
"10/07/2024 14:50:00","H Q",61844,36.77,-0.07,0.00
"10/07/2024 14:50:00","HUD VL",61758,38.50,1.66,0.00
"10/07/2024 14:50:00","LONGIL",61762,39.16,2.32,0.00
"10/07/2024 14:50:00","MHK VL",61756,37.58,0.74,0.00
"10/07/2024 14:50:00","MILLWD",61759,38.87,2.02,0.00
"10/07/2024 14:50:00","N.Y.C.",61761,39.38,2.54,0.00
"10/07/2024 14:50:00","NORTH",61755,36.73,-0.11,0.00
"10/07/2024 14:50:00","NPX",61845,38.24,1.40,0.00
"10/07/2024 14:50:00","O H",61846,35.11,-1.73,0.00
"10/07/2024 14:50:00","PJM",61847,37.03,0.19,0.00
"10/07/2024 14:50:00","WEST",61752,35.77,-1.07,0.00
"10/07/2024 14:55:00","CAPITL",61757,38.28,1.47,0.00
"10/07/2024 14:55:00","CENTRL",61754,36.55,-0.26,0.00
"10/07/2024 14:55:00","DUNWOD",61760,39.01,2.21,0.00
"10/07/2024 14:55:00","GENESE",61753,36.66,-0.15,0.00
"10/07/2024 14:55:00","H Q",61844,36.73,-0.07,0.00
"10/07/2024 14:55:00","HUD VL",61758,38.46,1.66,0.00
"10/07/2024 14:55:00","LONGIL",61762,39.09,2.28,0.00
"10/07/2024 14:55:00","MHK VL",61756,37.54,0.74,0.00
"10/07/2024 14:55:00","MILLWD",61759,38.86,2.06,0.00
"10/07/2024 14:55:00","N.Y.C.",61761,39.34,2.54,0.00
"10/07/2024 14:55:00","NORTH",61755,36.73,-0.07,0.00
"10/07/2024 14:55:00","NPX",61845,38.20,1.40,0.00
"10/07/2024 14:55:00","O H",61846,35.11,-1.69,0.00
"10/07/2024 14:55:00","PJM",61847,37.02,0.22,0.00
"10/07/2024 14:55:00","WEST",61752,35.77,-1.03,0.00
"10/07/2024 15:00:00","CAPITL",61757,38.72,1.49,0.00
"10/07/2024 15:00:00","CENTRL",61754,36.86,-0.37,0.00
"10/07/2024 15:00:00","DUNWOD",61760,39.50,2.27,0.00
"10/07/2024 15:00:00","GENESE",61753,36.82,-0.41,0.00
"10/07/2024 15:00:00","H Q",61844,37.16,-0.07,0.00
"10/07/2024 15:00:00","HUD VL",61758,38.95,1.71,0.00
"10/07/2024 15:00:00","LONGIL",61762,39.50,2.27,0.00
"10/07/2024 15:00:00","MHK VL",61756,37.94,0.71,0.00
"10/07/2024 15:00:00","MILLWD",61759,39.35,2.12,0.00
"10/07/2024 15:00:00","N.Y.C.",61761,39.84,2.61,0.00
"10/07/2024 15:00:00","NORTH",61755,37.20,-0.04,0.00
"10/07/2024 15:00:00","NPX",61845,38.68,1.45,0.00
"10/07/2024 15:00:00","O H",61846,35.11,-2.12,0.00
"10/07/2024 15:00:00","PJM",61847,37.31,0.07,0.00
"10/07/2024 15:00:00","WEST",61752,35.74,-1.49,0.00
"10/07/2024 15:05:00","CAPITL",61757,37.67,1.48,0.00
"10/07/2024 15:05:00","CENTRL",61754,35.72,-0.47,0.00
"10/07/2024 15:05:00","DUNWOD",61760,38.43,2.24,0.00
"10/07/2024 15:05:00","GENESE",61753,35.72,-0.47,0.00
"10/07/2024 15:05:00","H Q",61844,36.12,-0.07,0.00
"10/07/2024 15:05:00","HUD VL",61758,37.89,1.70,0.00
"10/07/2024 15:05:00","LONGIL",61762,38.43,2.24,0.00
"10/07/2024 15:05:00","MHK VL",61756,36.80,0.61,0.00
"10/07/2024 15:05:00","MILLWD",61759,38.29,2.10,0.00
"10/07/2024 15:05:00","N.Y.C.",61761,38.76,2.57,0.00
"10/07/2024 15:05:00","NORTH",61755,36.15,-0.04,0.00
"10/07/2024 15:05:00","NPX",61845,37.64,1.45,0.00
"10/07/2024 15:05:00","O H",61846,34.02,-2.17,0.00
"10/07/2024 15:05:00","PJM",61847,36.19,0.00,0.00
"10/07/2024 15:05:00","WEST",61752,34.63,-1.55,0.00
"10/07/2024 15:10:00","CAPITL",61757,38.12,1.54,0.00
"10/07/2024 15:10:00","CENTRL",61754,36.00,-0.59,0.00
"10/07/2024 15:10:00","DUNWOD",61760,38.93,2.34,0.00
"10/07/2024 15:10:00","GENESE",61753,35.89,-0.70,0.00
"10/07/2024 15:10:00","H Q",61844,36.51,-0.07,0.00
"10/07/2024 15:10:00","HUD VL",61758,38.34,1.76,0.00
"10/07/2024 15:10:00","LONGIL",61762,39.00,2.41,0.00
"10/07/2024 15:10:00","MHK VL",61756,37.24,0.66,0.00
"10/07/2024 15:10:00","MILLWD",61759,38.74,2.16,0.00
"10/07/2024 15:10:00","N.Y.C.",61761,39.08,2.64,0.14
"10/07/2024 15:10:00","NORTH",61755,36.58,0.00,0.00
"10/07/2024 15:10:00","NPX",61845,38.12,1.54,0.00
"10/07/2024 15:10:00","O H",61846,34.06,-2.52,0.00
"10/07/2024 15:10:00","PJM",61847,36.47,-0.11,0.00
"10/07/2024 15:10:00","WEST",61752,34.61,-1.98,0.00
"10/07/2024 15:15:00","CAPITL",61757,39.00,1.57,0.00
"10/07/2024 15:15:00","CENTRL",61754,36.79,-0.64,0.00
"10/07/2024 15:15:00","DUNWOD",61760,39.86,2.43,0.00
"10/07/2024 15:15:00","GENESE",61753,36.68,-0.75,0.00
"10/07/2024 15:15:00","H Q",61844,37.32,-0.11,0.00
"10/07/2024 15:15:00","HUD VL",61758,39.30,1.87,0.00
"10/07/2024 15:15:00","LONGIL",61762,39.90,2.47,0.00
"10/07/2024 15:15:00","MHK VL",61756,38.07,0.64,0.00
"10/07/2024 15:15:00","MILLWD",61759,39.68,2.25,0.00
"10/07/2024 15:15:00","N.Y.C.",61761,40.06,2.77,0.14
"10/07/2024 15:15:00","NORTH",61755,37.36,-0.07,0.00
"10/07/2024 15:15:00","NPX",61845,39.00,1.57,0.00
"10/07/2024 15:15:00","O H",61846,34.81,-2.62,0.00
"10/07/2024 15:15:00","PJM",61847,37.36,-0.07,0.00
"10/07/2024 15:15:00","WEST",61752,35.37,-2.06,0.00
"10/07/2024 15:20:00","CAPITL",61757,39.11,1.58,0.00
"10/07/2024 15:20:00","CENTRL",61754,37.09,-0.45,0.00
"10/07/2024 15:20:00","DUNWOD",61760,39.90,2.37,0.00
"10/07/2024 15:20:00","GENESE",61753,36.98,-0.56,0.00
"10/07/2024 15:20:00","H Q",61844,37.43,-0.11,0.00
"10/07/2024 15:20:00","HUD VL",61758,39.34,1.80,0.00
"10/07/2024 15:20:00","LONGIL",61762,39.90,2.37,0.00
"10/07/2024 15:20:00","MHK VL",61756,38.21,0.68,0.00
"10/07/2024 15:20:00","MILLWD",61759,39.71,2.18,0.00
"10/07/2024 15:20:00","N.Y.C.",61761,40.11,2.70,0.13
"10/07/2024 15:20:00","NORTH",61755,37.46,-0.07,0.00
"10/07/2024 15:20:00","NPX",61845,39.08,1.54,0.00
"10/07/2024 15:20:00","O H",61846,35.21,-2.33,0.00
"10/07/2024 15:20:00","PJM",61847,37.61,0.08,0.00
"10/07/2024 15:20:00","WEST",61752,35.85,-1.69,0.00
"10/07/2024 15:25:00","CAPITL",61757,39.75,1.57,0.00
"10/07/2024 15:25:00","CENTRL",61754,37.80,-0.38,0.00
"10/07/2024 15:25:00","DUNWOD",61760,40.59,2.41,0.00
"10/07/2024 15:25:00","GENESE",61753,37.65,-0.53,0.00
"10/07/2024 15:25:00","H Q",61844,38.10,-0.08,0.00
"10/07/2024 15:25:00","HUD VL",61758,39.98,1.79,0.00
"10/07/2024 15:25:00","LONGIL",61762,40.59,2.41,0.00
"10/07/2024 15:25:00","MHK VL",61756,38.87,0.69,0.00
"10/07/2024 15:25:00","MILLWD",61759,40.39,2.21,0.00
"10/07/2024 15:25:00","N.Y.C.",61761,40.80,2.75,0.14
"10/07/2024 15:25:00","NORTH",61755,38.18,0.00,0.00
"10/07/2024 15:25:00","NPX",61845,39.71,1.53,0.00
"10/07/2024 15:25:00","O H",61846,35.81,-2.37,0.00
"10/07/2024 15:25:00","PJM",61847,38.26,0.08,0.00
"10/07/2024 15:25:00","WEST",61752,36.50,-1.68,0.00
"10/07/2024 15:30:00","CAPITL",61757,39.08,1.54,0.00
"10/07/2024 15:30:00","CENTRL",61754,37.05,-0.49,0.00
"10/07/2024 15:30:00","DUNWOD",61760,39.94,2.40,0.00
"10/07/2024 15:30:00","GENESE",61753,37.01,-0.53,0.00
"10/07/2024 15:30:00","H Q",61844,37.46,-0.07,0.00
"10/07/2024 15:30:00","HUD VL",61758,39.38,1.84,0.00
"10/07/2024 15:30:00","LONGIL",61762,39.90,2.37,0.00
"10/07/2024 15:30:00","MHK VL",61756,38.21,0.68,0.00
"10/07/2024 15:30:00","MILLWD",61759,39.75,2.21,0.00
"10/07/2024 15:30:00","N.Y.C.",61761,135.17,2.74,-94.90
"10/07/2024 15:30:00","NORTH",61755,37.50,-0.04,0.00
"10/07/2024 15:30:00","NPX",61845,39.04,1.50,0.00
"10/07/2024 15:30:00","O H",61846,35.17,-2.36,0.00
"10/07/2024 15:30:00","PJM",61847,37.58,0.04,0.00
"10/07/2024 15:30:00","WEST",61752,35.81,-1.73,0.00
"10/07/2024 15:35:00","CAPITL",61757,39.04,1.50,0.00
"10/07/2024 15:35:00","CENTRL",61754,37.13,-0.41,0.00
"10/07/2024 15:35:00","DUNWOD",61760,39.94,2.40,0.00
"10/07/2024 15:35:00","GENESE",61753,37.01,-0.53,0.00
"10/07/2024 15:35:00","H Q",61844,37.88,-0.07,-0.42
"10/07/2024 15:35:00","HUD VL",61758,39.38,1.84,0.00
"10/07/2024 15:35:00","LONGIL",61762,39.94,2.40,0.00
"10/07/2024 15:35:00","MHK VL",61756,38.18,0.64,0.00
"10/07/2024 15:35:00","MILLWD",61759,39.75,2.21,0.00
"10/07/2024 15:35:00","N.Y.C.",61761,122.24,2.74,-81.96
"10/07/2024 15:35:00","NORTH",61755,37.54,0.00,0.00
"10/07/2024 15:35:00","NPX",61845,39.42,1.46,-0.42
"10/07/2024 15:35:00","O H",61846,35.21,-2.33,0.00
"10/07/2024 15:35:00","PJM",61847,44.59,0.11,-6.94
"10/07/2024 15:35:00","WEST",61752,35.85,-1.69,0.00
"10/07/2024 15:40:00","CAPITL",61757,38.85,1.50,0.00
"10/07/2024 15:40:00","CENTRL",61754,36.94,-0.41,0.00
"10/07/2024 15:40:00","DUNWOD",61760,39.78,2.43,0.00
"10/07/2024 15:40:00","GENESE",61753,36.87,-0.49,0.00
"10/07/2024 15:40:00","H Q",61844,37.70,-0.07,-0.42
"10/07/2024 15:40:00","HUD VL",61758,39.22,1.87,0.00
"10/07/2024 15:40:00","LONGIL",61762,39.74,2.39,0.00
"10/07/2024 15:40:00","MHK VL",61756,37.95,0.60,0.00
"10/07/2024 15:40:00","MILLWD",61759,39.56,2.20,0.00
"10/07/2024 15:40:00","N.Y.C.",61761,67.40,2.73,-27.32
"10/07/2024 15:40:00","NORTH",61755,37.31,-0.04,0.00
"10/07/2024 15:40:00","NPX",61845,39.23,1.46,-0.42
"10/07/2024 15:40:00","O H",61846,35.11,-2.24,0.00
"10/07/2024 15:40:00","PJM",61847,44.45,0.15,-6.94
"10/07/2024 15:40:00","WEST",61752,35.75,-1.61,0.00
"10/07/2024 15:45:00","CAPITL",61757,38.57,1.55,0.00
"10/07/2024 15:45:00","CENTRL",61754,36.46,-0.55,0.00
"10/07/2024 15:45:00","DUNWOD",61760,39.45,2.44,0.00
"10/07/2024 15:45:00","GENESE",61753,36.35,-0.67,0.00
"10/07/2024 15:45:00","H Q",61844,37.32,-0.11,-0.42
"10/07/2024 15:45:00","HUD VL",61758,38.90,1.89,0.00
"10/07/2024 15:45:00","LONGIL",61762,39.49,2.48,0.00
"10/07/2024 15:45:00","MHK VL",61756,37.53,0.52,0.00
"10/07/2024 15:45:00","MILLWD",61759,39.27,2.26,0.00
"10/07/2024 15:45:00","N.Y.C.",61761,42.39,2.78,-2.60
"10/07/2024 15:45:00","NORTH",61755,36.98,-0.04,0.00
"10/07/2024 15:45:00","NPX",61845,38.99,1.55,-0.42
"10/07/2024 15:45:00","O H",61846,34.46,-2.55,0.00
"10/07/2024 15:45:00","PJM",61847,43.96,0.00,-6.94
"10/07/2024 15:45:00","WEST",61752,35.05,-1.96,0.00
"10/07/2024 15:50:00","CAPITL",61757,39.05,1.68,0.00
"10/07/2024 15:50:00","CENTRL",61754,36.45,-0.75,0.16
"10/07/2024 15:50:00","DUNWOD",61760,39.90,2.54,0.00
"10/07/2024 15:50:00","GENESE",61753,36.06,-0.82,0.48
"10/07/2024 15:50:00","H Q",61844,37.21,-0.15,0.00
"10/07/2024 15:50:00","HUD VL",61758,39.34,1.98,0.00
"10/07/2024 15:50:00","LONGIL",61762,39.90,2.54,0.00
"10/07/2024 15:50:00","MHK VL",61756,38.24,0.56,-0.31
"10/07/2024 15:50:00","MILLWD",61759,39.72,2.36,0.00
"10/07/2024 15:50:00","N.Y.C.",61761,41.01,2.88,-0.77
"10/07/2024 15:50:00","NORTH",61755,37.25,-0.11,0.00
"10/07/2024 15:50:00","NPX",61845,39.00,1.64,0.00
"10/07/2024 15:50:00","O H",61846,33.97,-2.80,0.59
"10/07/2024 15:50:00","PJM",61847,36.99,-0.11,0.26
"10/07/2024 15:50:00","WEST",61752,34.46,-2.24,0.66
"10/07/2024 15:55:00","CAPITL",61757,39.08,1.68,0.00
"10/07/2024 15:55:00","CENTRL",61754,36.63,-0.75,0.02
"10/07/2024 15:55:00","DUNWOD",61760,39.90,2.51,0.00
"10/07/2024 15:55:00","GENESE",61753,36.47,-0.86,0.06
"10/07/2024 15:55:00","H Q",61844,37.28,-0.11,0.00
"10/07/2024 15:55:00","HUD VL",61758,39.34,1.94,0.00
"10/07/2024 15:55:00","LONGIL",61762,39.94,2.54,0.00
"10/07/2024 15:55:00","MHK VL",61756,37.92,0.48,-0.04
"10/07/2024 15:55:00","MILLWD",61759,39.68,2.28,0.00
"10/07/2024 15:55:00","N.Y.C.",61761,40.13,2.81,0.07
"10/07/2024 15:55:00","NORTH",61755,37.39,0.00,0.00
"10/07/2024 15:55:00","NPX",61845,39.04,1.64,0.00
"10/07/2024 15:55:00","O H",61846,34.47,-2.84,0.08
"10/07/2024 15:55:00","PJM",61847,37.17,-0.19,0.04
"10/07/2024 15:55:00","WEST",61752,34.99,-2.32,0.09
"10/07/2024 16:00:00","CAPITL",61757,39.08,1.68,0.00
"10/07/2024 16:00:00","CENTRL",61754,36.68,-0.71,0.00
"10/07/2024 16:00:00","DUNWOD",61760,39.90,2.51,0.00
"10/07/2024 16:00:00","GENESE",61753,36.54,-0.86,0.00
"10/07/2024 16:00:00","H Q",61844,37.28,-0.11,0.00
"10/07/2024 16:00:00","HUD VL",61758,39.38,1.98,0.00
"10/07/2024 16:00:00","LONGIL",61762,39.90,2.51,0.00
"10/07/2024 16:00:00","MHK VL",61756,37.84,0.45,0.00
"10/07/2024 16:00:00","MILLWD",61759,39.71,2.32,0.00
"10/07/2024 16:00:00","N.Y.C.",61761,40.23,2.84,0.00
"10/07/2024 16:00:00","NORTH",61755,37.36,-0.04,0.00
"10/07/2024 16:00:00","NPX",61845,39.04,1.64,0.00
"10/07/2024 16:00:00","O H",61846,34.55,-2.84,0.00
"10/07/2024 16:00:00","PJM",61847,37.28,-0.11,0.00
"10/07/2024 16:00:00","WEST",61752,35.11,-2.28,0.00
"10/07/2024 16:05:00","CAPITL",61757,42.06,1.81,0.00
"10/07/2024 16:05:00","CENTRL",61754,39.68,-0.56,0.00
"10/07/2024 16:05:00","DUNWOD",61760,42.90,2.66,0.00
"10/07/2024 16:05:00","GENESE",61753,39.40,-0.85,0.00
"10/07/2024 16:05:00","H Q",61844,40.13,-0.12,0.00
"10/07/2024 16:05:00","HUD VL",61758,42.34,2.09,0.00
"10/07/2024 16:05:00","LONGIL",61762,42.90,2.66,0.00
"10/07/2024 16:05:00","MHK VL",61756,40.77,0.52,0.00
"10/07/2024 16:05:00","MILLWD",61759,42.70,2.46,0.00
"10/07/2024 16:05:00","N.Y.C.",61761,43.12,3.02,0.15
"10/07/2024 16:05:00","NORTH",61755,40.13,-0.12,0.00
"10/07/2024 16:05:00","NPX",61845,42.06,1.81,0.00
"10/07/2024 16:05:00","O H",61846,37.31,-2.94,0.00
"10/07/2024 16:05:00","PJM",61847,40.25,0.00,0.00
"10/07/2024 16:05:00","WEST",61752,37.99,-2.25,0.00
"10/07/2024 16:10:00","CAPITL",61757,43.56,1.88,0.00
"10/07/2024 16:10:00","CENTRL",61754,41.18,-0.50,0.00
"10/07/2024 16:10:00","DUNWOD",61760,44.43,2.75,0.00
"10/07/2024 16:10:00","GENESE",61753,40.76,-0.92,0.00
"10/07/2024 16:10:00","H Q",61844,41.55,-0.12,0.00
"10/07/2024 16:10:00","HUD VL",61758,43.80,2.12,0.00
"10/07/2024 16:10:00","LONGIL",61762,44.51,2.84,0.00
"10/07/2024 16:10:00","MHK VL",61756,42.30,0.63,0.00
"10/07/2024 16:10:00","MILLWD",61759,44.18,2.50,0.00
"10/07/2024 16:10:00","N.Y.C.",61761,44.76,3.08,0.00
"10/07/2024 16:10:00","NORTH",61755,41.64,-0.04,0.00
"10/07/2024 16:10:00","NPX",61845,43.51,1.83,0.00
"10/07/2024 16:10:00","O H",61846,38.68,-3.00,0.00
"10/07/2024 16:10:00","PJM",61847,41.72,0.04,0.00
"10/07/2024 16:10:00","WEST",61752,39.47,-2.21,0.00
"10/07/2024 16:15:00","CAPITL",61757,43.60,1.92,0.00
"10/07/2024 16:15:00","CENTRL",61754,40.97,-0.71,0.00
"10/07/2024 16:15:00","DUNWOD",61760,44.51,2.84,0.00
"10/07/2024 16:15:00","GENESE",61753,40.51,-1.17,0.00
"10/07/2024 16:15:00","H Q",61844,41.55,-0.12,0.00
"10/07/2024 16:15:00","HUD VL",61758,43.89,2.21,0.00
"10/07/2024 16:15:00","LONGIL",61762,44.60,2.92,0.00
"10/07/2024 16:15:00","MHK VL",61756,42.30,0.63,0.00
"10/07/2024 16:15:00","MILLWD",61759,44.26,2.59,0.00
"10/07/2024 16:15:00","N.Y.C.",61761,44.85,3.17,0.00
"10/07/2024 16:15:00","NORTH",61755,41.68,0.00,0.00
"10/07/2024 16:15:00","NPX",61845,43.51,1.83,0.00
"10/07/2024 16:15:00","O H",61846,38.34,-3.34,0.00
"10/07/2024 16:15:00","PJM",61847,41.55,-0.12,0.00
"10/07/2024 16:15:00","WEST",61752,39.05,-2.62,0.00
"10/07/2024 16:20:00","CAPITL",61757,43.64,1.96,0.00
"10/07/2024 16:20:00","CENTRL",61754,40.84,-0.71,0.13
"10/07/2024 16:20:00","DUNWOD",61760,44.55,2.87,0.00
"10/07/2024 16:20:00","GENESE",61753,40.07,-1.12,0.49
"10/07/2024 16:20:00","H Q",61844,41.55,-0.12,0.00
"10/07/2024 16:20:00","HUD VL",61758,43.93,2.25,0.00
"10/07/2024 16:20:00","LONGIL",61762,44.68,3.00,0.00
"10/07/2024 16:20:00","MHK VL",61756,42.65,0.66,-0.30
"10/07/2024 16:20:00","MILLWD",61759,44.31,2.63,0.00
"10/07/2024 16:20:00","N.Y.C.",61761,44.89,3.21,0.00
"10/07/2024 16:20:00","NORTH",61755,41.68,0.00,0.00
"10/07/2024 16:20:00","NPX",61845,43.51,1.83,0.00
"10/07/2024 16:20:00","O H",61846,37.80,-3.29,0.59
"10/07/2024 16:20:00","PJM",61847,41.33,-0.08,0.26
"10/07/2024 16:20:00","WEST",61752,38.43,-2.58,0.66
"10/07/2024 16:25:00","CAPITL",61757,45.68,2.05,0.00
"10/07/2024 16:25:00","CENTRL",61754,42.88,-0.74,0.00
"10/07/2024 16:25:00","DUNWOD",61760,46.68,3.05,0.00
"10/07/2024 16:25:00","GENESE",61753,42.45,-1.18,0.01
"10/07/2024 16:25:00","H Q",61844,43.45,-0.17,0.00
"10/07/2024 16:25:00","HUD VL",61758,46.03,2.40,0.00
"10/07/2024 16:25:00","LONGIL",61762,46.86,3.23,0.00
"10/07/2024 16:25:00","MHK VL",61756,44.37,0.74,0.00
"10/07/2024 16:25:00","MILLWD",61759,46.42,2.79,0.00
"10/07/2024 16:25:00","N.Y.C.",61761,47.04,3.41,0.00
"10/07/2024 16:25:00","NORTH",61755,43.63,0.00,0.00
"10/07/2024 16:25:00","NPX",61845,45.55,1.92,0.00
"10/07/2024 16:25:00","O H",61846,40.13,-3.49,0.01
"10/07/2024 16:25:00","PJM",61847,43.58,-0.04,0.00
"10/07/2024 16:25:00","WEST",61752,40.87,-2.75,0.01
"10/07/2024 16:30:00","CAPITL",61757,45.53,2.00,0.00
"10/07/2024 16:30:00","CENTRL",61754,42.87,-0.65,0.00
"10/07/2024 16:30:00","DUNWOD",61760,46.52,3.00,0.00
"10/07/2024 16:30:00","GENESE",61753,42.44,-1.09,0.00
"10/07/2024 16:30:00","H Q",61844,43.39,-0.13,0.00
"10/07/2024 16:30:00","HUD VL",61758,45.87,2.35,0.00
"10/07/2024 16:30:00","LONGIL",61762,46.74,3.22,0.00
"10/07/2024 16:30:00","MHK VL",61756,44.31,0.78,0.00
"10/07/2024 16:30:00","MILLWD",61759,46.27,2.74,0.00
"10/07/2024 16:30:00","N.Y.C.",61761,46.88,3.35,0.00
"10/07/2024 16:30:00","NORTH",61755,43.61,0.09,0.00
"10/07/2024 16:30:00","NPX",61845,45.44,1.91,0.00
"10/07/2024 16:30:00","O H",61846,40.17,-3.35,0.00
"10/07/2024 16:30:00","PJM",61847,43.48,-0.04,0.00
"10/07/2024 16:30:00","WEST",61752,40.91,-2.61,0.00
"10/07/2024 16:35:00","CAPITL",61757,97.25,4.37,0.00
"10/07/2024 16:35:00","CENTRL",61754,91.30,-1.58,0.00
