"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2024 13:50:00","N.Y.C.",61761,29.90,2.67,-0.01
"07/19/2024 13:50:00","NORTH",61755,27.04,-0.19,0.00
"07/19/2024 13:50:00","NPX",61845,28.29,1.06,0.00
"07/19/2024 13:50:00","O H",61846,26.05,-1.17,0.00
"07/19/2024 13:50:00","PJM",61847,27.99,0.76,0.00
"07/19/2024 13:50:00","WEST",61752,26.79,-0.44,0.00
"07/19/2024 13:55:00","CAPITL",61757,28.33,0.90,0.00
"07/19/2024 13:55:00","CENTRL",61754,27.37,-0.05,0.00
"07/19/2024 13:55:00","DUNWOD",61760,29.90,2.47,0.00
"07/19/2024 13:55:00","GENESE",61753,26.91,-0.52,0.00
"07/19/2024 13:55:00","H Q",61844,27.13,-0.30,0.00
"07/19/2024 13:55:00","HUD VL",61758,29.46,2.03,0.00
"07/19/2024 13:55:00","LONGIL",61762,34.53,3.04,-4.06
"07/19/2024 13:55:00","MHK VL",61756,28.14,0.71,0.00
"07/19/2024 13:55:00","MILLWD",61759,29.70,2.28,0.00
"07/19/2024 13:55:00","N.Y.C.",61761,30.15,2.72,-0.01
"07/19/2024 13:55:00","NORTH",61755,27.26,-0.16,0.00
"07/19/2024 13:55:00","NPX",61845,28.53,1.10,0.00
"07/19/2024 13:55:00","O H",61846,26.06,-1.37,0.00
"07/19/2024 13:55:00","PJM",61847,28.14,0.71,0.00
"07/19/2024 13:55:00","WEST",61752,26.77,-0.66,0.00
"07/19/2024 14:00:00","CAPITL",61757,28.48,0.94,0.00
"07/19/2024 14:00:00","CENTRL",61754,27.49,-0.05,0.00
"07/19/2024 14:00:00","DUNWOD",61760,30.05,2.51,0.00
"07/19/2024 14:00:00","GENESE",61753,26.96,-0.58,0.00
"07/19/2024 14:00:00","H Q",61844,27.21,-0.33,0.00
"07/19/2024 14:00:00","HUD VL",61758,29.58,2.04,0.00
"07/19/2024 14:00:00","LONGIL",61762,34.68,3.06,-4.08
"07/19/2024 14:00:00","MHK VL",61756,28.26,0.71,0.00
"07/19/2024 14:00:00","MILLWD",61759,29.86,2.31,0.00
"07/19/2024 14:00:00","N.Y.C.",61761,30.30,2.75,-0.01
"07/19/2024 14:00:00","NORTH",61755,27.38,-0.16,0.00
"07/19/2024 14:00:00","NPX",61845,28.67,1.13,0.00
"07/19/2024 14:00:00","O H",61846,26.05,-1.49,0.00
"07/19/2024 14:00:00","PJM",61847,28.26,0.71,0.00
"07/19/2024 14:00:00","WEST",61752,26.83,-0.72,0.00
"07/19/2024 14:05:00","CAPITL",61757,28.45,0.94,0.00
"07/19/2024 14:05:00","CENTRL",61754,27.49,-0.03,0.00
"07/19/2024 14:05:00","DUNWOD",61760,30.02,2.50,0.00
"07/19/2024 14:05:00","GENESE",61753,26.96,-0.55,0.00
"07/19/2024 14:05:00","H Q",61844,27.18,-0.33,0.00
"07/19/2024 14:05:00","HUD VL",61758,29.55,2.04,0.00
"07/19/2024 14:05:00","LONGIL",61762,34.68,3.05,-4.11
"07/19/2024 14:05:00","MHK VL",61756,28.23,0.71,0.00
"07/19/2024 14:05:00","MILLWD",61759,29.80,2.28,0.00
"07/19/2024 14:05:00","N.Y.C.",61761,31.53,2.72,-1.29
"07/19/2024 14:05:00","NORTH",61755,27.35,-0.16,0.00
"07/19/2024 14:05:00","NPX",61845,28.64,1.13,0.00
"07/19/2024 14:05:00","O H",61846,26.05,-1.46,0.00
"07/19/2024 14:05:00","PJM",61847,28.23,0.71,0.00
"07/19/2024 14:05:00","WEST",61752,26.80,-0.72,0.00
"07/19/2024 14:10:00","CAPITL",61757,28.51,0.94,0.00
"07/19/2024 14:10:00","CENTRL",61754,27.49,-0.08,0.00
"07/19/2024 14:10:00","DUNWOD",61760,30.11,2.53,0.00
"07/19/2024 14:10:00","GENESE",61753,26.99,-0.58,0.00
"07/19/2024 14:10:00","H Q",61844,27.24,-0.33,0.00
"07/19/2024 14:10:00","HUD VL",61758,29.66,2.09,0.00
"07/19/2024 14:10:00","LONGIL",61762,34.68,3.11,-3.99
"07/19/2024 14:10:00","MHK VL",61756,28.32,0.74,0.00
"07/19/2024 14:10:00","MILLWD",61759,29.91,2.34,0.00
"07/19/2024 14:10:00","N.Y.C.",61761,31.63,2.78,-1.28
"07/19/2024 14:10:00","NORTH",61755,27.41,-0.16,0.00
"07/19/2024 14:10:00","NPX",61845,28.76,1.18,0.00
"07/19/2024 14:10:00","O H",61846,26.05,-1.52,0.00
"07/19/2024 14:10:00","PJM",61847,28.26,0.69,0.00
"07/19/2024 14:10:00","WEST",61752,26.80,-0.77,0.00
"07/19/2024 14:15:00","CAPITL",61757,28.45,0.94,0.00
"07/19/2024 14:15:00","CENTRL",61754,27.46,-0.05,0.00
"07/19/2024 14:15:00","DUNWOD",61760,30.04,2.53,0.00
"07/19/2024 14:15:00","GENESE",61753,26.99,-0.52,0.00
"07/19/2024 14:15:00","H Q",61844,27.15,-0.36,0.00
"07/19/2024 14:15:00","HUD VL",61758,29.60,2.09,0.00
"07/19/2024 14:15:00","LONGIL",61762,35.17,3.14,-4.52
"07/19/2024 14:15:00","MHK VL",61756,28.26,0.74,0.00
"07/19/2024 14:15:00","MILLWD",61759,29.85,2.34,0.00
"07/19/2024 14:15:00","N.Y.C.",61761,31.60,2.78,-1.31
"07/19/2024 14:15:00","NORTH",61755,27.29,-0.22,0.00
"07/19/2024 14:15:00","NPX",61845,28.70,1.18,0.00
"07/19/2024 14:15:00","O H",61846,26.05,-1.46,0.00
"07/19/2024 14:15:00","PJM",61847,28.23,0.71,0.00
"07/19/2024 14:15:00","WEST",61752,26.77,-0.74,0.00
"07/19/2024 14:20:00","CAPITL",61757,30.08,1.02,0.00
"07/19/2024 14:20:00","CENTRL",61754,29.03,-0.03,0.00
"07/19/2024 14:20:00","DUNWOD",61760,31.76,2.70,0.00
"07/19/2024 14:20:00","GENESE",61753,28.45,-0.61,0.00
"07/19/2024 14:20:00","H Q",61844,28.68,-0.38,0.00
"07/19/2024 14:20:00","HUD VL",61758,31.30,2.24,0.00
"07/19/2024 14:20:00","LONGIL",61762,35.20,3.31,-2.82
"07/19/2024 14:20:00","MHK VL",61756,29.85,0.78,0.00
"07/19/2024 14:20:00","MILLWD",61759,31.56,2.50,0.00
"07/19/2024 14:20:00","N.Y.C.",61761,33.01,2.97,-0.99
"07/19/2024 14:20:00","NORTH",61755,28.80,-0.26,0.00
"07/19/2024 14:20:00","NPX",61845,30.31,1.25,0.00
"07/19/2024 14:20:00","O H",61846,27.43,-1.63,0.00
"07/19/2024 14:20:00","PJM",61847,29.85,0.78,0.00
"07/19/2024 14:20:00","WEST",61752,28.25,-0.81,0.00
"07/19/2024 14:25:00","CAPITL",61757,30.96,1.11,0.00
"07/19/2024 14:25:00","CENTRL",61754,29.74,-0.12,0.00
"07/19/2024 14:25:00","DUNWOD",61760,32.66,2.81,0.00
"07/19/2024 14:25:00","GENESE",61753,29.14,-0.72,0.00
"07/19/2024 14:25:00","H Q",61844,29.47,-0.39,0.00
"07/19/2024 14:25:00","HUD VL",61758,32.18,2.33,0.00
"07/19/2024 14:25:00","LONGIL",61762,35.21,3.43,-1.93
"07/19/2024 14:25:00","MHK VL",61756,30.66,0.81,0.00
"07/19/2024 14:25:00","MILLWD",61759,32.45,2.60,0.00
"07/19/2024 14:25:00","N.Y.C.",61761,33.75,3.08,-0.82
"07/19/2024 14:25:00","NORTH",61755,29.59,-0.27,0.00
"07/19/2024 14:25:00","NPX",61845,31.17,1.31,0.00
"07/19/2024 14:25:00","O H",61846,28.09,-1.76,0.00
"07/19/2024 14:25:00","PJM",61847,30.60,0.75,0.00
"07/19/2024 14:25:00","WEST",61752,28.90,-0.96,0.00
"07/19/2024 14:30:00","CAPITL",61757,28.23,0.98,0.00
"07/19/2024 14:30:00","CENTRL",61754,27.22,-0.03,0.00
"07/19/2024 14:30:00","DUNWOD",61760,29.75,2.51,0.00
"07/19/2024 14:30:00","GENESE",61753,26.76,-0.49,0.00
"07/19/2024 14:30:00","H Q",61844,26.89,-0.35,0.00
"07/19/2024 14:30:00","HUD VL",61758,29.32,2.07,0.00
"07/19/2024 14:30:00","LONGIL",61762,35.19,3.08,-4.86
"07/19/2024 14:30:00","MHK VL",61756,27.98,0.74,0.00
"07/19/2024 14:30:00","MILLWD",61759,29.54,2.29,0.00
"07/19/2024 14:30:00","N.Y.C.",61761,31.30,2.70,-1.35
"07/19/2024 14:30:00","NORTH",61755,27.00,-0.25,0.00
"07/19/2024 14:30:00","NPX",61845,28.42,1.17,0.00
"07/19/2024 14:30:00","O H",61846,25.89,-1.36,0.00
"07/19/2024 14:30:00","PJM",61847,28.01,0.76,0.00
"07/19/2024 14:30:00","WEST",61752,26.62,-0.63,0.00
"07/19/2024 14:35:00","CAPITL",61757,30.01,1.04,0.00
"07/19/2024 14:35:00","CENTRL",61754,28.94,-0.03,0.00
"07/19/2024 14:35:00","DUNWOD",61760,31.60,2.64,0.00
"07/19/2024 14:35:00","GENESE",61753,28.36,-0.61,0.00
"07/19/2024 14:35:00","H Q",61844,28.59,-0.38,0.00
"07/19/2024 14:35:00","HUD VL",61758,31.17,2.20,0.00
"07/19/2024 14:35:00","LONGIL",61762,35.22,3.24,-3.01
"07/19/2024 14:35:00","MHK VL",61756,29.72,0.75,0.00
"07/19/2024 14:35:00","MILLWD",61759,31.40,2.43,0.00
"07/19/2024 14:35:00","N.Y.C.",61761,32.85,2.87,-1.01
"07/19/2024 14:35:00","NORTH",61755,28.71,-0.26,0.00
"07/19/2024 14:35:00","NPX",61845,30.21,1.24,0.00
"07/19/2024 14:35:00","O H",61846,27.43,-1.54,0.00
"07/19/2024 14:35:00","PJM",61847,29.75,0.78,0.00
"07/19/2024 14:35:00","WEST",61752,28.21,-0.75,0.00
"07/19/2024 14:40:00","CAPITL",61757,32.91,1.14,0.00
"07/19/2024 14:40:00","CENTRL",61754,31.74,-0.03,0.00
"07/19/2024 14:40:00","DUNWOD",61760,34.69,2.92,0.00
"07/19/2024 14:40:00","GENESE",61753,31.07,-0.70,0.00
"07/19/2024 14:40:00","H Q",61844,31.35,-0.41,0.00
"07/19/2024 14:40:00","HUD VL",61758,34.21,2.45,0.00
"07/19/2024 14:40:00","LONGIL",61762,35.36,3.59,0.00
"07/19/2024 14:40:00","MHK VL",61756,32.59,0.82,0.00
"07/19/2024 14:40:00","MILLWD",61759,34.47,2.70,0.00
"07/19/2024 14:40:00","N.Y.C.",61761,35.38,3.18,-0.44
"07/19/2024 14:40:00","NORTH",61755,31.51,-0.26,0.00
"07/19/2024 14:40:00","NPX",61845,33.13,1.37,0.00
"07/19/2024 14:40:00","O H",61846,30.05,-1.72,0.00
"07/19/2024 14:40:00","PJM",61847,32.63,0.86,0.00
"07/19/2024 14:40:00","WEST",61752,30.94,-0.83,0.00
"07/19/2024 14:45:00","CAPITL",61757,33.65,1.17,0.00
"07/19/2024 14:45:00","CENTRL",61754,32.41,-0.06,0.00
"07/19/2024 14:45:00","DUNWOD",61760,35.46,2.99,0.00
"07/19/2024 14:45:00","GENESE",61753,31.76,-0.71,0.00
"07/19/2024 14:45:00","H Q",61844,32.06,-0.42,0.00
"07/19/2024 14:45:00","HUD VL",61758,34.98,2.50,0.00
"07/19/2024 14:45:00","LONGIL",61762,36.08,3.60,0.00
"07/19/2024 14:45:00","MHK VL",61756,33.32,0.84,0.00
"07/19/2024 14:45:00","MILLWD",61759,35.24,2.76,0.00
"07/19/2024 14:45:00","N.Y.C.",61761,36.03,3.25,-0.30
"07/19/2024 14:45:00","NORTH",61755,32.22,-0.26,0.00
"07/19/2024 14:45:00","NPX",61845,33.91,1.43,0.00
"07/19/2024 14:45:00","O H",61846,30.69,-1.79,0.00
"07/19/2024 14:45:00","PJM",61847,33.32,0.84,0.00
"07/19/2024 14:45:00","WEST",61752,31.57,-0.91,0.00
"07/19/2024 14:50:00","CAPITL",61757,34.05,1.22,0.00
"07/19/2024 14:50:00","CENTRL",61754,32.77,-0.07,0.00
"07/19/2024 14:50:00","DUNWOD",61760,35.85,3.02,0.00
"07/19/2024 14:50:00","GENESE",61753,32.11,-0.72,0.00
"07/19/2024 14:50:00","H Q",61844,32.41,-0.43,0.00
"07/19/2024 14:50:00","HUD VL",61758,35.33,2.49,0.00
"07/19/2024 14:50:00","LONGIL",61762,36.41,3.58,0.00
"07/19/2024 14:50:00","MHK VL",61756,33.72,0.89,0.00
"07/19/2024 14:50:00","MILLWD",61759,35.62,2.79,0.00
"07/19/2024 14:50:00","N.Y.C.",61761,36.32,3.25,-0.24
"07/19/2024 14:50:00","NORTH",61755,32.54,-0.30,0.00
"07/19/2024 14:50:00","NPX",61845,34.28,1.44,0.00
"07/19/2024 14:50:00","O H",61846,31.00,-1.84,0.00
"07/19/2024 14:50:00","PJM",61847,33.69,0.85,0.00
"07/19/2024 14:50:00","WEST",61752,31.91,-0.92,0.00
"07/19/2024 14:55:00","CAPITL",61757,35.45,1.30,0.00
"07/19/2024 14:55:00","CENTRL",61754,33.98,-0.17,0.00
"07/19/2024 14:55:00","DUNWOD",61760,37.33,3.18,0.00
"07/19/2024 14:55:00","GENESE",61753,33.30,-0.85,0.00
"07/19/2024 14:55:00","H Q",61844,33.71,-0.44,0.00
"07/19/2024 14:55:00","HUD VL",61758,36.82,2.67,0.00
"07/19/2024 14:55:00","LONGIL",61762,37.97,3.82,0.00
"07/19/2024 14:55:00","MHK VL",61756,35.04,0.89,0.00
"07/19/2024 14:55:00","MILLWD",61759,37.09,2.94,0.00
"07/19/2024 14:55:00","N.Y.C.",61761,37.60,3.45,-0.01
"07/19/2024 14:55:00","NORTH",61755,33.88,-0.27,0.00
"07/19/2024 14:55:00","NPX",61845,35.72,1.57,0.00
"07/19/2024 14:55:00","O H",61846,32.07,-2.08,0.00
"07/19/2024 14:55:00","PJM",61847,34.97,0.82,0.00
"07/19/2024 14:55:00","WEST",61752,32.99,-1.16,0.00
"07/19/2024 15:00:00","CAPITL",61757,30.06,1.10,0.00
"07/19/2024 15:00:00","CENTRL",61754,28.79,-0.17,0.00
"07/19/2024 15:00:00","DUNWOD",61760,31.68,2.72,0.00
"07/19/2024 15:00:00","GENESE",61753,28.12,-0.84,0.00
"07/19/2024 15:00:00","H Q",61844,28.58,-0.38,0.00
"07/19/2024 15:00:00","HUD VL",61758,31.22,2.26,0.00
"07/19/2024 15:00:00","LONGIL",61762,35.16,3.33,-2.88
"07/19/2024 15:00:00","MHK VL",61756,29.71,0.75,0.00
"07/19/2024 15:00:00","MILLWD",61759,31.48,2.52,0.00
"07/19/2024 15:00:00","N.Y.C.",61761,31.88,2.92,0.00
"07/19/2024 15:00:00","NORTH",61755,28.73,-0.23,0.00
"07/19/2024 15:00:00","NPX",61845,30.29,1.33,0.00
"07/19/2024 15:00:00","O H",61846,27.05,-1.91,0.00
"07/19/2024 15:00:00","PJM",61847,29.63,0.67,0.00
"07/19/2024 15:00:00","WEST",61752,27.83,-1.13,0.00
"07/19/2024 15:05:00","CAPITL",61757,32.47,1.22,0.00
"07/19/2024 15:05:00","CENTRL",61754,31.13,-0.12,0.00
"07/19/2024 15:05:00","DUNWOD",61760,34.22,2.97,0.00
"07/19/2024 15:05:00","GENESE",61753,30.25,-1.00,0.00
"07/19/2024 15:05:00","H Q",61844,30.81,-0.44,0.00
"07/19/2024 15:05:00","HUD VL",61758,33.72,2.47,0.00
"07/19/2024 15:05:00","LONGIL",61762,35.02,3.62,-0.14
"07/19/2024 15:05:00","MHK VL",61756,32.06,0.81,0.00
"07/19/2024 15:05:00","MILLWD",61759,34.00,2.75,0.00
"07/19/2024 15:05:00","N.Y.C.",61761,34.44,3.19,0.00
"07/19/2024 15:05:00","NORTH",61755,30.94,-0.31,0.00
"07/19/2024 15:05:00","NPX",61845,33.43,1.47,-0.71
"07/19/2024 15:05:00","O H",61846,29.06,-2.19,0.00
"07/19/2024 15:05:00","PJM",61847,32.00,0.75,0.00
"07/19/2024 15:05:00","WEST",61752,29.97,-1.28,0.00
"07/19/2024 15:10:00","CAPITL",61757,32.43,1.22,0.00
"07/19/2024 15:10:00","CENTRL",61754,31.09,-0.12,0.00
"07/19/2024 15:10:00","DUNWOD",61760,34.24,3.03,0.00
"07/19/2024 15:10:00","GENESE",61753,30.28,-0.94,0.00
"07/19/2024 15:10:00","H Q",61844,30.78,-0.44,0.00
"07/19/2024 15:10:00","HUD VL",61758,33.71,2.50,0.00
"07/19/2024 15:10:00","LONGIL",61762,35.22,3.68,-0.32
"07/19/2024 15:10:00","MHK VL",61756,32.00,0.78,0.00
"07/19/2024 15:10:00","MILLWD",61759,34.03,2.81,0.00
"07/19/2024 15:10:00","N.Y.C.",61761,34.49,3.28,0.00
"07/19/2024 15:10:00","NORTH",61755,30.90,-0.31,0.00
"07/19/2024 15:10:00","NPX",61845,33.39,1.47,-0.71
"07/19/2024 15:10:00","O H",61846,29.06,-2.15,0.00
"07/19/2024 15:10:00","PJM",61847,31.96,0.75,0.00
"07/19/2024 15:10:00","WEST",61752,29.97,-1.25,0.00
"07/19/2024 15:15:00","CAPITL",61757,32.22,1.21,0.00
"07/19/2024 15:15:00","CENTRL",61754,30.92,-0.09,0.00
"07/19/2024 15:15:00","DUNWOD",61760,33.99,2.98,0.00
"07/19/2024 15:15:00","GENESE",61753,30.21,-0.81,0.00
"07/19/2024 15:15:00","H Q",61844,30.58,-0.43,0.00
"07/19/2024 15:15:00","HUD VL",61758,33.50,2.48,0.00
"07/19/2024 15:15:00","LONGIL",61762,35.39,3.63,-0.74
"07/19/2024 15:15:00","MHK VL",61756,31.82,0.81,0.00
"07/19/2024 15:15:00","MILLWD",61759,33.77,2.76,0.00
"07/19/2024 15:15:00","N.Y.C.",61761,34.27,3.26,0.00
"07/19/2024 15:15:00","NORTH",61755,30.64,-0.37,0.00
"07/19/2024 15:15:00","NPX",61845,33.12,1.40,-0.71
"07/19/2024 15:15:00","O H",61846,29.09,-1.92,0.00
"07/19/2024 15:15:00","PJM",61847,31.85,0.84,0.00
"07/19/2024 15:15:00","WEST",61752,29.96,-1.05,0.00
"07/19/2024 15:20:00","CAPITL",61757,32.12,1.20,0.00
"07/19/2024 15:20:00","CENTRL",61754,30.89,-0.03,0.00
"07/19/2024 15:20:00","DUNWOD",61760,33.95,3.03,0.00
"07/19/2024 15:20:00","GENESE",61753,30.17,-0.74,0.00
"07/19/2024 15:20:00","H Q",61844,30.45,-0.46,0.00
"07/19/2024 15:20:00","HUD VL",61758,33.42,2.50,0.00
"07/19/2024 15:20:00","LONGIL",61762,35.42,3.68,-0.82
"07/19/2024 15:20:00","MHK VL",61756,31.72,0.80,0.00
"07/19/2024 15:20:00","MILLWD",61759,33.70,2.78,0.00
"07/19/2024 15:20:00","N.Y.C.",61761,34.19,3.28,0.00
"07/19/2024 15:20:00","NORTH",61755,30.51,-0.40,0.00
"07/19/2024 15:20:00","NPX",61845,28.46,1.36,3.82
"07/19/2024 15:20:00","O H",61846,29.09,-1.82,0.00
"07/19/2024 15:20:00","PJM",61847,31.84,0.93,0.00
"07/19/2024 15:20:00","WEST",61752,29.99,-0.93,0.00
"07/19/2024 15:25:00","CAPITL",61757,32.12,1.18,0.00
"07/19/2024 15:25:00","CENTRL",61754,30.92,-0.03,0.00
"07/19/2024 15:25:00","DUNWOD",61760,34.01,3.06,0.00
"07/19/2024 15:25:00","GENESE",61753,30.18,-0.77,0.00
"07/19/2024 15:25:00","H Q",61844,30.45,-0.50,0.00
"07/19/2024 15:25:00","HUD VL",61758,33.52,2.57,0.00
"07/19/2024 15:25:00","LONGIL",61762,35.41,3.71,-0.75
"07/19/2024 15:25:00","MHK VL",61756,31.75,0.80,0.00
"07/19/2024 15:25:00","MILLWD",61759,33.79,2.85,0.00
"07/19/2024 15:25:00","N.Y.C.",61761,34.29,3.34,0.00
"07/19/2024 15:25:00","NORTH",61755,30.52,-0.43,0.00
"07/19/2024 15:25:00","NPX",61845,28.52,1.39,3.82
"07/19/2024 15:25:00","O H",61846,29.06,-1.89,0.00
"07/19/2024 15:25:00","PJM",61847,31.88,0.93,0.00
"07/19/2024 15:25:00","WEST",61752,29.99,-0.96,0.00
"07/19/2024 15:30:00","CAPITL",61757,30.48,1.12,0.00
"07/19/2024 15:30:00","CENTRL",61754,29.37,0.00,0.00
"07/19/2024 15:30:00","DUNWOD",61760,32.27,2.91,0.00
"07/19/2024 15:30:00","GENESE",61753,28.72,-0.65,0.00
"07/19/2024 15:30:00","H Q",61844,28.89,-0.47,0.00
"07/19/2024 15:30:00","HUD VL",61758,31.77,2.41,0.00
"07/19/2024 15:30:00","LONGIL",61762,35.34,3.49,-2.49
"07/19/2024 15:30:00","MHK VL",61756,30.13,0.76,0.00
"07/19/2024 15:30:00","MILLWD",61759,32.04,2.67,0.00
"07/19/2024 15:30:00","N.Y.C.",61761,32.51,3.14,0.00
"07/19/2024 15:30:00","NORTH",61755,28.89,-0.47,0.00
"07/19/2024 15:30:00","NPX",61845,26.84,1.29,3.82
"07/19/2024 15:30:00","O H",61846,27.69,-1.67,0.00
"07/19/2024 15:30:00","PJM",61847,30.28,0.91,0.00
"07/19/2024 15:30:00","WEST",61752,28.54,-0.82,0.00
"07/19/2024 15:35:00","CAPITL",61757,30.79,1.10,0.00
"07/19/2024 15:35:00","CENTRL",61754,29.66,-0.03,0.00
"07/19/2024 15:35:00","DUNWOD",61760,32.66,2.97,0.00
"07/19/2024 15:35:00","GENESE",61753,29.04,-0.65,0.00
"07/19/2024 15:35:00","H Q",61844,29.21,-0.48,0.00
"07/19/2024 15:35:00","HUD VL",61758,32.15,2.46,0.00
"07/19/2024 15:35:00","LONGIL",61762,35.48,3.56,-2.23
"07/19/2024 15:35:00","MHK VL",61756,30.49,0.80,0.00
"07/19/2024 15:35:00","MILLWD",61759,32.42,2.73,0.00
"07/19/2024 15:35:00","N.Y.C.",61761,32.90,3.21,0.00
"07/19/2024 15:35:00","NORTH",61755,29.21,-0.48,0.00
"07/19/2024 15:35:00","NPX",61845,30.97,1.28,0.00
"07/19/2024 15:35:00","O H",61846,27.97,-1.72,0.00
"07/19/2024 15:35:00","PJM",61847,30.58,0.89,0.00
"07/19/2024 15:35:00","WEST",61752,28.83,-0.86,0.00
"07/19/2024 15:40:00","CAPITL",61757,32.09,1.15,0.00
"07/19/2024 15:40:00","CENTRL",61754,30.92,-0.03,0.00
"07/19/2024 15:40:00","DUNWOD",61760,34.07,3.12,0.00
"07/19/2024 15:40:00","GENESE",61753,30.21,-0.74,0.00
"07/19/2024 15:40:00","H Q",61844,30.45,-0.50,0.00
"07/19/2024 15:40:00","HUD VL",61758,33.55,2.60,0.00
"07/19/2024 15:40:00","LONGIL",61762,35.63,3.71,-0.97
"07/19/2024 15:40:00","MHK VL",61756,31.78,0.84,0.00
"07/19/2024 15:40:00","MILLWD",61759,33.83,2.88,0.00
"07/19/2024 15:40:00","N.Y.C.",61761,34.32,3.37,0.00
"07/19/2024 15:40:00","NORTH",61755,30.39,-0.56,0.00
"07/19/2024 15:40:00","NPX",61845,32.31,1.36,0.00
"07/19/2024 15:40:00","O H",61846,29.06,-1.89,0.00
"07/19/2024 15:40:00","PJM",61847,31.88,0.93,0.00
"07/19/2024 15:40:00","WEST",61752,29.96,-0.99,0.00
"07/19/2024 15:45:00","CAPITL",61757,32.12,1.18,0.00
"07/19/2024 15:45:00","CENTRL",61754,30.89,-0.06,0.00
"07/19/2024 15:45:00","DUNWOD",61760,34.04,3.09,0.00
"07/19/2024 15:45:00","GENESE",61753,30.21,-0.74,0.00
"07/19/2024 15:45:00","H Q",61844,30.45,-0.50,0.00
"07/19/2024 15:45:00","HUD VL",61758,33.52,2.57,0.00
"07/19/2024 15:45:00","LONGIL",61762,35.38,3.68,-0.75
"07/19/2024 15:45:00","MHK VL",61756,31.78,0.84,0.00
"07/19/2024 15:45:00","MILLWD",61759,33.79,2.85,0.00
"07/19/2024 15:45:00","N.Y.C.",61761,34.29,3.34,0.00
"07/19/2024 15:45:00","NORTH",61755,30.39,-0.56,0.00
"07/19/2024 15:45:00","NPX",61845,32.31,1.36,0.00
"07/19/2024 15:45:00","O H",61846,29.06,-1.89,0.00
"07/19/2024 15:45:00","PJM",61847,31.85,0.90,0.00
"07/19/2024 15:45:00","WEST",61752,29.96,-0.99,0.00
"07/19/2024 15:50:00","CAPITL",61757,30.90,1.16,0.00
"07/19/2024 15:50:00","CENTRL",61754,29.68,-0.06,0.00
"07/19/2024 15:50:00","DUNWOD",61760,32.69,2.95,0.00
"07/19/2024 15:50:00","GENESE",61753,29.00,-0.74,0.00
"07/19/2024 15:50:00","H Q",61844,29.30,-0.45,0.00
"07/19/2024 15:50:00","HUD VL",61758,32.21,2.47,0.00
"07/19/2024 15:50:00","LONGIL",61762,35.36,3.51,-2.10
"07/19/2024 15:50:00","MHK VL",61756,30.55,0.80,0.00
"07/19/2024 15:50:00","MILLWD",61759,32.48,2.73,0.00
"07/19/2024 15:50:00","N.Y.C.",61761,32.93,3.18,0.00
"07/19/2024 15:50:00","NORTH",61755,29.21,-0.53,0.00
"07/19/2024 15:50:00","NPX",61845,31.05,1.31,0.00
"07/19/2024 15:50:00","O H",61846,27.90,-1.84,0.00
"07/19/2024 15:50:00","PJM",61847,30.58,0.83,0.00
"07/19/2024 15:50:00","WEST",61752,28.73,-1.01,0.00
"07/19/2024 15:55:00","CAPITL",61757,30.85,1.16,0.00
"07/19/2024 15:55:00","CENTRL",61754,29.51,-0.18,0.00
"07/19/2024 15:55:00","DUNWOD",61760,32.69,3.00,0.00
"07/19/2024 15:55:00","GENESE",61753,28.86,-0.83,0.00
"07/19/2024 15:55:00","H Q",61844,29.25,-0.44,0.00
"07/19/2024 15:55:00","HUD VL",61758,32.19,2.49,0.00
"07/19/2024 15:55:00","LONGIL",61762,35.33,3.56,-2.07
"07/19/2024 15:55:00","MHK VL",61756,30.46,0.77,0.00
"07/19/2024 15:55:00","MILLWD",61759,32.45,2.76,0.00
"07/19/2024 15:55:00","N.Y.C.",61761,32.93,3.24,0.00
"07/19/2024 15:55:00","NORTH",61755,29.16,-0.53,0.00
"07/19/2024 15:55:00","NPX",61845,31.06,1.37,0.00
"07/19/2024 15:55:00","O H",61846,27.70,-1.99,0.00
"07/19/2024 15:55:00","PJM",61847,30.43,0.74,0.00
"07/19/2024 15:55:00","WEST",61752,28.53,-1.16,0.00
"07/19/2024 16:00:00","CAPITL",61757,28.70,1.13,0.00
"07/19/2024 16:00:00","CENTRL",61754,27.63,0.06,0.00
"07/19/2024 16:00:00","DUNWOD",61760,30.38,2.81,0.00
"07/19/2024 16:00:00","GENESE",61753,27.05,-0.52,0.00
"07/19/2024 16:00:00","H Q",61844,27.05,-0.52,0.00
"07/19/2024 16:00:00","HUD VL",61758,29.91,2.34,0.00
"07/19/2024 16:00:00","LONGIL",61762,35.30,3.33,-4.40
"07/19/2024 16:00:00","MHK VL",61756,28.34,0.77,0.00
"07/19/2024 16:00:00","MILLWD",61759,30.19,2.62,0.00
"07/19/2024 16:00:00","N.Y.C.",61761,30.60,3.03,0.00
"07/19/2024 16:00:00","NORTH",61755,26.88,-0.69,0.00
"07/19/2024 16:00:00","NPX",61845,28.87,1.30,0.00
"07/19/2024 16:00:00","O H",61846,26.08,-1.49,0.00
"07/19/2024 16:00:00","PJM",61847,28.51,0.94,0.00
"07/19/2024 16:00:00","WEST",61752,26.88,-0.69,0.00
"07/19/2024 16:05:00","CAPITL",61757,28.54,1.18,0.00
"07/19/2024 16:05:00","CENTRL",61754,22.59,0.14,4.91
"07/19/2024 16:05:00","DUNWOD",61760,30.21,2.85,0.00
"07/19/2024 16:05:00","GENESE",61753,26.96,-0.41,0.00
