"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2024 21:00:00","NPX",61845,48.29,1.18,-0.02
"09/19/2024 21:00:00","O H",61846,46.25,-0.85,0.00
"09/19/2024 21:00:00","PJM",61847,46.54,0.89,1.45
"09/19/2024 21:00:00","WEST",61752,47.85,0.75,0.00
"09/19/2024 21:05:00","CAPITL",61757,44.58,1.76,0.00
"09/19/2024 21:05:00","CENTRL",61754,43.29,0.47,0.00
"09/19/2024 21:05:00","DUNWOD",61760,45.30,2.48,0.00
"09/19/2024 21:05:00","GENESE",61753,43.03,0.22,0.00
"09/19/2024 21:05:00","H Q",61844,42.69,-0.13,0.00
"09/19/2024 21:05:00","HUD VL",61758,44.70,1.88,0.00
"09/19/2024 21:05:00","LONGIL",61762,45.43,2.61,0.00
"09/19/2024 21:05:00","MHK VL",61756,44.62,1.80,0.00
"09/19/2024 21:05:00","MILLWD",61759,44.96,2.14,0.00
"09/19/2024 21:05:00","N.Y.C.",61761,45.64,2.83,0.00
"09/19/2024 21:05:00","NORTH",61755,43.37,0.56,0.00
"09/19/2024 21:05:00","NPX",61845,43.84,1.03,0.00
"09/19/2024 21:05:00","O H",61846,42.18,-0.64,0.00
"09/19/2024 21:05:00","PJM",61847,43.63,0.81,0.00
"09/19/2024 21:05:00","WEST",61752,43.63,0.81,0.00
"09/19/2024 21:10:00","CAPITL",61757,44.39,1.71,0.00
"09/19/2024 21:10:00","CENTRL",61754,43.20,0.51,0.00
"09/19/2024 21:10:00","DUNWOD",61760,48.71,2.43,-3.59
"09/19/2024 21:10:00","GENESE",61753,42.94,0.26,0.00
"09/19/2024 21:10:00","H Q",61844,42.60,-0.09,0.00
"09/19/2024 21:10:00","HUD VL",61758,42.14,1.83,2.38
"09/19/2024 21:10:00","LONGIL",61762,48.79,2.56,-3.55
"09/19/2024 21:10:00","MHK VL",61756,44.48,1.79,0.00
"09/19/2024 21:10:00","MILLWD",61759,56.40,2.09,-11.62
"09/19/2024 21:10:00","N.Y.C.",61761,49.02,2.82,-3.51
"09/19/2024 21:10:00","NORTH",61755,43.24,0.55,0.00
"09/19/2024 21:10:00","NPX",61845,44.82,0.98,-1.15
"09/19/2024 21:10:00","O H",61846,42.09,-0.60,0.00
"09/19/2024 21:10:00","PJM",61847,40.92,0.81,2.58
"09/19/2024 21:10:00","WEST",61752,43.54,0.85,0.00
"09/19/2024 21:15:00","CAPITL",61757,41.98,1.62,0.00
"09/19/2024 21:15:00","CENTRL",61754,40.72,0.36,0.00
"09/19/2024 21:15:00","DUNWOD",61760,52.12,2.26,-9.50
"09/19/2024 21:15:00","GENESE",61753,40.56,0.20,0.00
"09/19/2024 21:15:00","H Q",61844,40.28,-0.08,0.00
"09/19/2024 21:15:00","HUD VL",61758,35.79,1.73,6.30
"09/19/2024 21:15:00","LONGIL",61762,52.13,2.38,-9.39
"09/19/2024 21:15:00","MHK VL",61756,42.02,1.66,0.00
"09/19/2024 21:15:00","MILLWD",61759,73.12,1.98,-30.78
"09/19/2024 21:15:00","N.Y.C.",61761,52.33,2.66,-9.31
"09/19/2024 21:15:00","NORTH",61755,40.97,0.61,0.00
"09/19/2024 21:15:00","NPX",61845,44.37,0.97,-3.05
"09/19/2024 21:15:00","O H",61846,39.76,-0.60,0.00
"09/19/2024 21:15:00","PJM",61847,34.22,0.69,6.83
"09/19/2024 21:15:00","WEST",61752,41.09,0.73,0.00
"09/19/2024 21:20:00","CAPITL",61757,41.22,1.62,0.00
"09/19/2024 21:20:00","CENTRL",61754,39.99,0.40,0.00
"09/19/2024 21:20:00","DUNWOD",61760,41.89,2.30,0.00
"09/19/2024 21:20:00","GENESE",61753,39.67,0.08,0.00
"09/19/2024 21:20:00","H Q",61844,39.52,-0.08,0.00
"09/19/2024 21:20:00","HUD VL",61758,41.33,1.74,0.00
"09/19/2024 21:20:00","LONGIL",61762,41.97,2.38,0.00
"09/19/2024 21:20:00","MHK VL",61756,41.22,1.62,0.00
"09/19/2024 21:20:00","MILLWD",61759,41.57,1.98,0.00
"09/19/2024 21:20:00","N.Y.C.",61761,42.25,2.65,0.00
"09/19/2024 21:20:00","NORTH",61755,40.23,0.63,0.00
"09/19/2024 21:20:00","NPX",61845,40.58,0.99,0.00
"09/19/2024 21:20:00","O H",61846,38.88,-0.71,0.00
"09/19/2024 21:20:00","PJM",61847,40.31,0.71,0.00
"09/19/2024 21:20:00","WEST",61752,40.19,0.59,0.00
"09/19/2024 21:25:00","CAPITL",61757,41.20,1.62,0.00
"09/19/2024 21:25:00","CENTRL",61754,39.93,0.36,0.00
"09/19/2024 21:25:00","DUNWOD",61760,41.87,2.29,0.00
"09/19/2024 21:25:00","GENESE",61753,39.62,0.04,0.00
"09/19/2024 21:25:00","H Q",61844,39.50,-0.08,0.00
"09/19/2024 21:25:00","HUD VL",61758,41.31,1.74,0.00
"09/19/2024 21:25:00","LONGIL",61762,41.95,2.37,0.00
"09/19/2024 21:25:00","MHK VL",61756,41.20,1.62,0.00
"09/19/2024 21:25:00","MILLWD",61759,41.55,1.98,0.00
"09/19/2024 21:25:00","N.Y.C.",61761,42.23,2.65,0.00
"09/19/2024 21:25:00","NORTH",61755,40.21,0.63,0.00
"09/19/2024 21:25:00","NPX",61845,40.57,0.99,0.00
"09/19/2024 21:25:00","O H",61846,38.78,-0.79,0.00
"09/19/2024 21:25:00","PJM",61847,40.25,0.67,0.00
"09/19/2024 21:25:00","WEST",61752,40.09,0.51,0.00
"09/19/2024 21:30:00","CAPITL",61757,41.10,1.66,0.00
"09/19/2024 21:30:00","CENTRL",61754,39.68,0.24,0.00
"09/19/2024 21:30:00","DUNWOD",61760,41.85,2.41,0.00
"09/19/2024 21:30:00","GENESE",61753,39.40,-0.04,0.00
"09/19/2024 21:30:00","H Q",61844,39.36,-0.08,0.00
"09/19/2024 21:30:00","HUD VL",61758,41.26,1.82,0.00
"09/19/2024 21:30:00","LONGIL",61762,41.93,2.49,0.00
"09/19/2024 21:30:00","MHK VL",61756,41.02,1.58,0.00
"09/19/2024 21:30:00","MILLWD",61759,41.53,2.09,0.00
"09/19/2024 21:30:00","N.Y.C.",61761,42.29,2.84,0.00
"09/19/2024 21:30:00","NORTH",61755,40.04,0.59,0.00
"09/19/2024 21:30:00","NPX",61845,40.51,1.07,0.00
"09/19/2024 21:30:00","O H",61846,38.58,-0.87,0.00
"09/19/2024 21:30:00","PJM",61847,40.07,0.63,0.00
"09/19/2024 21:30:00","WEST",61752,39.84,0.39,0.00
"09/19/2024 21:35:00","CAPITL",61757,39.01,1.54,0.00
"09/19/2024 21:35:00","CENTRL",61754,37.77,0.30,0.00
"09/19/2024 21:35:00","DUNWOD",61760,41.88,2.25,-2.16
"09/19/2024 21:35:00","GENESE",61753,37.51,0.04,0.00
"09/19/2024 21:35:00","H Q",61844,37.87,-0.07,-0.47
"09/19/2024 21:35:00","HUD VL",61758,37.73,1.69,1.43
"09/19/2024 21:35:00","LONGIL",61762,41.93,2.32,-2.13
"09/19/2024 21:35:00","MHK VL",61756,38.97,1.50,0.00
"09/19/2024 21:35:00","MILLWD",61759,46.40,1.95,-6.98
"09/19/2024 21:35:00","N.Y.C.",61761,42.24,2.66,-2.11
"09/19/2024 21:35:00","NORTH",61755,38.00,0.52,0.00
"09/19/2024 21:35:00","NPX",61845,39.64,0.94,-1.23
"09/19/2024 21:35:00","O H",61846,36.76,-0.71,0.00
"09/19/2024 21:35:00","PJM",61847,37.03,0.64,1.08
"09/19/2024 21:35:00","WEST",61752,37.96,0.49,0.00
"09/19/2024 21:40:00","CAPITL",61757,39.41,1.52,0.00
"09/19/2024 21:40:00","CENTRL",61754,38.27,0.38,0.00
"09/19/2024 21:40:00","DUNWOD",61760,41.54,2.23,-1.42
"09/19/2024 21:40:00","GENESE",61753,38.04,0.15,0.00
"09/19/2024 21:40:00","H Q",61844,38.29,-0.08,-0.47
"09/19/2024 21:40:00","HUD VL",61758,38.61,1.67,0.94
"09/19/2024 21:40:00","LONGIL",61762,41.56,2.27,-1.40
"09/19/2024 21:40:00","MHK VL",61756,39.44,1.55,0.00
"09/19/2024 21:40:00","MILLWD",61759,44.38,1.89,-4.59
"09/19/2024 21:40:00","N.Y.C.",61761,41.86,2.58,-1.39
"09/19/2024 21:40:00","NORTH",61755,38.42,0.53,0.00
"09/19/2024 21:40:00","NPX",61845,39.79,0.91,-0.99
"09/19/2024 21:40:00","O H",61846,37.36,-0.53,0.00
"09/19/2024 21:40:00","PJM",61847,38.10,0.76,0.55
"09/19/2024 21:40:00","WEST",61752,38.61,0.72,0.00
"09/19/2024 21:45:00","CAPITL",61757,47.93,1.93,0.00
"09/19/2024 21:45:00","CENTRL",61754,46.23,0.23,0.00
"09/19/2024 21:45:00","DUNWOD",61760,48.90,2.90,0.00
"09/19/2024 21:45:00","GENESE",61753,45.68,-0.32,0.00
"09/19/2024 21:45:00","H Q",61844,46.33,-0.14,-0.47
"09/19/2024 21:45:00","HUD VL",61758,48.21,2.21,0.00
"09/19/2024 21:45:00","LONGIL",61762,49.27,3.27,0.00
"09/19/2024 21:45:00","MHK VL",61756,47.84,1.84,0.00
"09/19/2024 21:45:00","MILLWD",61759,48.53,2.53,0.00
"09/19/2024 21:45:00","N.Y.C.",61761,49.36,3.36,0.00
"09/19/2024 21:45:00","NORTH",61755,46.60,0.60,0.00
"09/19/2024 21:45:00","NPX",61845,47.78,1.24,-0.54
"09/19/2024 21:45:00","O H",61846,44.62,-1.38,0.00
"09/19/2024 21:45:00","PJM",61847,47.20,0.73,-0.47
"09/19/2024 21:45:00","WEST",61752,46.14,0.14,0.00
"09/19/2024 21:50:00","CAPITL",61757,39.15,1.51,0.00
"09/19/2024 21:50:00","CENTRL",61754,37.91,0.27,0.00
"09/19/2024 21:50:00","DUNWOD",61760,40.93,2.41,-0.88
"09/19/2024 21:50:00","GENESE",61753,37.56,-0.08,0.00
"09/19/2024 21:50:00","H Q",61844,33.80,-0.11,3.72
"09/19/2024 21:50:00","HUD VL",61758,38.86,1.81,0.59
"09/19/2024 21:50:00","LONGIL",61762,41.26,2.75,-0.87
"09/19/2024 21:50:00","MHK VL",61756,39.15,1.51,0.00
"09/19/2024 21:50:00","MILLWD",61759,42.61,2.11,-2.86
"09/19/2024 21:50:00","N.Y.C.",61761,41.29,2.79,-0.87
"09/19/2024 21:50:00","NORTH",61755,38.09,0.45,0.00
"09/19/2024 21:50:00","NPX",61845,35.14,0.94,3.44
"09/19/2024 21:50:00","O H",61846,36.81,-0.83,0.00
"09/19/2024 21:50:00","PJM",61847,34.03,0.75,4.36
"09/19/2024 21:50:00","WEST",61752,38.05,0.41,0.00
"09/19/2024 21:55:00","CAPITL",61757,34.91,1.31,0.00
"09/19/2024 21:55:00","CENTRL",61754,33.90,0.30,0.00
"09/19/2024 21:55:00","DUNWOD",61760,36.31,2.12,-0.58
"09/19/2024 21:55:00","GENESE",61753,33.70,0.10,0.00
"09/19/2024 21:55:00","H Q",61844,29.78,-0.10,3.72
"09/19/2024 21:55:00","HUD VL",61758,34.83,1.61,0.39
"09/19/2024 21:55:00","LONGIL",61762,36.57,2.39,-0.58
"09/19/2024 21:55:00","MHK VL",61756,34.98,1.38,0.00
"09/19/2024 21:55:00","MILLWD",61759,37.34,1.85,-1.89
"09/19/2024 21:55:00","N.Y.C.",61761,36.66,2.49,-0.57
"09/19/2024 21:55:00","NORTH",61755,33.94,0.34,0.00
"09/19/2024 21:55:00","NPX",61845,30.91,0.84,3.54
"09/19/2024 21:55:00","O H",61846,33.13,-0.47,0.00
"09/19/2024 21:55:00","PJM",61847,30.20,0.74,4.14
"09/19/2024 21:55:00","WEST",61752,34.24,0.64,0.00
"09/19/2024 22:00:00","CAPITL",61757,46.43,1.79,0.00
"09/19/2024 22:00:00","CENTRL",61754,45.00,0.36,0.00
"09/19/2024 22:00:00","DUNWOD",61760,47.59,2.95,0.00
"09/19/2024 22:00:00","GENESE",61753,44.78,0.13,0.00
"09/19/2024 22:00:00","H Q",61844,40.74,-0.18,3.72
"09/19/2024 22:00:00","HUD VL",61758,46.87,2.23,0.00
"09/19/2024 22:00:00","LONGIL",61762,52.39,3.39,-4.36
"09/19/2024 22:00:00","MHK VL",61756,46.43,1.79,0.00
"09/19/2024 22:00:00","MILLWD",61759,47.19,2.54,0.00
"09/19/2024 22:00:00","N.Y.C.",61761,48.03,3.39,0.00
"09/19/2024 22:00:00","NORTH",61755,45.04,0.40,0.00
"09/19/2024 22:00:00","NPX",61845,42.08,1.16,3.72
"09/19/2024 22:00:00","O H",61846,44.11,-0.53,0.00
"09/19/2024 22:00:00","PJM",61847,41.99,1.07,3.72
"09/19/2024 22:00:00","WEST",61752,45.53,0.89,0.00
"09/19/2024 22:05:00","CAPITL",61757,37.70,1.45,0.00
"09/19/2024 22:05:00","CENTRL",61754,36.68,0.44,0.00
"09/19/2024 22:05:00","DUNWOD",61760,38.64,2.39,0.00
"09/19/2024 22:05:00","GENESE",61753,36.43,0.18,0.00
"09/19/2024 22:05:00","H Q",61844,36.07,-0.18,0.00
"09/19/2024 22:05:00","HUD VL",61758,38.06,1.81,0.00
"09/19/2024 22:05:00","LONGIL",61762,43.43,2.75,-4.43
"09/19/2024 22:05:00","MHK VL",61756,37.73,1.49,0.00
"09/19/2024 22:05:00","MILLWD",61759,38.31,2.07,0.00
"09/19/2024 22:05:00","N.Y.C.",61761,39.00,2.75,0.00
"09/19/2024 22:05:00","NORTH",61755,36.54,0.29,0.00
"09/19/2024 22:05:00","NPX",61845,37.19,0.94,0.00
"09/19/2024 22:05:00","O H",61846,35.92,-0.33,0.00
"09/19/2024 22:05:00","PJM",61847,37.23,0.98,0.00
"09/19/2024 22:05:00","WEST",61752,37.15,0.91,0.00
"09/19/2024 22:10:00","CAPITL",61757,36.51,1.37,0.00
"09/19/2024 22:10:00","CENTRL",61754,35.56,0.42,0.00
"09/19/2024 22:10:00","DUNWOD",61760,39.23,2.25,-1.84
"09/19/2024 22:10:00","GENESE",61753,35.46,0.32,0.00
"09/19/2024 22:10:00","H Q",61844,34.97,-0.17,0.00
"09/19/2024 22:10:00","HUD VL",61758,35.60,1.69,1.23
"09/19/2024 22:10:00","LONGIL",61762,43.41,2.60,-5.67
"09/19/2024 22:10:00","MHK VL",61756,36.58,1.44,0.00
"09/19/2024 22:10:00","MILLWD",61759,43.17,1.93,-6.10
"09/19/2024 22:10:00","N.Y.C.",61761,39.58,2.64,-1.81
"09/19/2024 22:10:00","NORTH",61755,35.42,0.28,0.00
"09/19/2024 22:10:00","NPX",61845,36.61,0.88,-0.59
"09/19/2024 22:10:00","O H",61846,35.03,-0.11,0.00
"09/19/2024 22:10:00","PJM",61847,34.76,0.95,1.33
"09/19/2024 22:10:00","WEST",61752,36.19,1.05,0.00
"09/19/2024 22:15:00","CAPITL",61757,38.38,1.44,0.00
"09/19/2024 22:15:00","CENTRL",61754,37.23,0.29,0.00
"09/19/2024 22:15:00","DUNWOD",61760,40.77,2.33,-1.51
"09/19/2024 22:15:00","GENESE",61753,37.12,0.19,0.00
"09/19/2024 22:15:00","H Q",61844,36.83,-0.11,0.00
"09/19/2024 22:15:00","HUD VL",61758,37.67,1.74,1.01
"09/19/2024 22:15:00","LONGIL",61762,43.44,2.70,-3.81
"09/19/2024 22:15:00","MHK VL",61756,38.42,1.48,0.00
"09/19/2024 22:15:00","MILLWD",61759,43.95,2.03,-4.98
"09/19/2024 22:15:00","N.Y.C.",61761,41.11,2.70,-1.48
"09/19/2024 22:15:00","NORTH",61755,37.35,0.41,0.00
"09/19/2024 22:15:00","NPX",61845,38.38,0.96,-0.48
"09/19/2024 22:15:00","O H",61846,36.64,-0.30,0.00
"09/19/2024 22:15:00","PJM",61847,36.71,0.85,1.08
"09/19/2024 22:15:00","WEST",61752,37.82,0.89,0.00
"09/19/2024 22:20:00","CAPITL",61757,42.11,1.62,0.00
"09/19/2024 22:20:00","CENTRL",61754,40.85,0.36,0.00
"09/19/2024 22:20:00","DUNWOD",61760,42.99,2.51,0.00
"09/19/2024 22:20:00","GENESE",61753,40.61,0.12,0.00
"09/19/2024 22:20:00","H Q",61844,48.26,-0.12,-7.90
"09/19/2024 22:20:00","HUD VL",61758,42.35,1.86,0.00
"09/19/2024 22:20:00","LONGIL",61762,43.76,2.92,-0.36
"09/19/2024 22:20:00","MHK VL",61756,42.11,1.62,0.00
"09/19/2024 22:20:00","MILLWD",61759,42.63,2.14,0.00
"09/19/2024 22:20:00","N.Y.C.",61761,43.36,2.87,0.00
"09/19/2024 22:20:00","NORTH",61755,40.97,0.49,0.00
"09/19/2024 22:20:00","NPX",61845,55.27,1.09,-13.69
"09/19/2024 22:20:00","O H",61846,40.04,-0.44,0.00
"09/19/2024 22:20:00","PJM",61847,49.27,0.89,-7.90
"09/19/2024 22:20:00","WEST",61752,41.37,0.89,0.00
"09/19/2024 22:25:00","CAPITL",61757,40.26,1.59,0.00
"09/19/2024 22:25:00","CENTRL",61754,39.02,0.35,0.00
"09/19/2024 22:25:00","DUNWOD",61760,41.11,2.44,0.00
"09/19/2024 22:25:00","GENESE",61753,38.79,0.12,0.00
"09/19/2024 22:25:00","H Q",61844,46.41,-0.15,-7.90
"09/19/2024 22:25:00","HUD VL",61758,40.49,1.82,0.00
"09/19/2024 22:25:00","LONGIL",61762,43.48,2.79,-2.02
"09/19/2024 22:25:00","MHK VL",61756,40.22,1.55,0.00
"09/19/2024 22:25:00","MILLWD",61759,40.76,2.09,0.00
"09/19/2024 22:25:00","N.Y.C.",61761,41.41,2.75,0.00
"09/19/2024 22:25:00","NORTH",61755,39.10,0.43,0.00
"09/19/2024 22:25:00","NPX",61845,53.44,1.08,-13.69
"09/19/2024 22:25:00","O H",61846,38.24,-0.42,0.00
"09/19/2024 22:25:00","PJM",61847,47.49,0.93,-7.90
"09/19/2024 22:25:00","WEST",61752,39.56,0.89,0.00
"09/19/2024 22:30:00","CAPITL",61757,40.12,1.62,0.00
"09/19/2024 22:30:00","CENTRL",61754,38.62,0.12,0.00
"09/19/2024 22:30:00","DUNWOD",61760,41.00,2.50,0.00
"09/19/2024 22:30:00","GENESE",61753,38.46,-0.04,0.00
"09/19/2024 22:30:00","H Q",61844,46.25,-0.15,-7.90
"09/19/2024 22:30:00","HUD VL",61758,40.39,1.89,0.00
"09/19/2024 22:30:00","LONGIL",61762,43.48,2.89,-2.08
"09/19/2024 22:30:00","MHK VL",61756,39.97,1.46,0.00
"09/19/2024 22:30:00","MILLWD",61759,40.66,2.15,0.00
"09/19/2024 22:30:00","N.Y.C.",61761,41.35,2.85,0.00
"09/19/2024 22:30:00","NORTH",61755,38.93,0.42,0.00
"09/19/2024 22:30:00","NPX",61845,53.39,1.19,-13.69
"09/19/2024 22:30:00","O H",61846,37.85,-0.65,0.00
"09/19/2024 22:30:00","PJM",61847,47.13,0.73,-7.90
"09/19/2024 22:30:00","WEST",61752,39.04,0.54,0.00
"09/19/2024 22:35:00","CAPITL",61757,39.04,1.64,0.00
"09/19/2024 22:35:00","CENTRL",61754,37.43,0.04,0.00
"09/19/2024 22:35:00","DUNWOD",61760,39.94,2.54,0.00
"09/19/2024 22:35:00","GENESE",61753,37.17,-0.22,0.00
"09/19/2024 22:35:00","H Q",61844,37.25,-0.15,0.00
"09/19/2024 22:35:00","HUD VL",61758,39.34,1.94,0.00
"09/19/2024 22:35:00","LONGIL",61762,43.42,2.88,-3.14
"09/19/2024 22:35:00","MHK VL",61756,38.78,1.38,0.00
"09/19/2024 22:35:00","MILLWD",61759,39.60,2.21,0.00
"09/19/2024 22:35:00","N.Y.C.",61761,40.28,2.88,0.00
"09/19/2024 22:35:00","NORTH",61755,37.73,0.34,0.00
"09/19/2024 22:35:00","NPX",61845,47.97,1.31,-9.27
"09/19/2024 22:35:00","O H",61846,36.46,-0.93,0.00
"09/19/2024 22:35:00","PJM",61847,38.07,0.67,0.00
"09/19/2024 22:35:00","WEST",61752,37.62,0.23,0.00
"09/19/2024 22:40:00","CAPITL",61757,38.01,1.60,0.00
"09/19/2024 22:40:00","CENTRL",61754,36.52,0.11,0.00
"09/19/2024 22:40:00","DUNWOD",61760,38.85,2.44,0.00
"09/19/2024 22:40:00","GENESE",61753,36.12,-0.29,0.00
"09/19/2024 22:40:00","H Q",61844,36.23,-0.18,0.00
"09/19/2024 22:40:00","HUD VL",61758,38.26,1.86,0.00
"09/19/2024 22:40:00","LONGIL",61762,39.57,2.80,-0.35
"09/19/2024 22:40:00","MHK VL",61756,37.79,1.38,0.00
"09/19/2024 22:40:00","MILLWD",61759,38.56,2.15,0.00
"09/19/2024 22:40:00","N.Y.C.",61761,39.17,2.77,0.00
"09/19/2024 22:40:00","NORTH",61755,36.77,0.36,0.00
"09/19/2024 22:40:00","NPX",61845,46.92,1.24,-9.27
"09/19/2024 22:40:00","O H",61846,35.43,-0.98,0.00
"09/19/2024 22:40:00","PJM",61847,37.14,0.73,0.00
"09/19/2024 22:40:00","WEST",61752,36.63,0.22,0.00
"09/19/2024 22:45:00","CAPITL",61757,41.25,1.74,0.00
"09/19/2024 22:45:00","CENTRL",61754,39.63,0.12,0.00
"09/19/2024 22:45:00","DUNWOD",61760,42.16,2.65,0.00
"09/19/2024 22:45:00","GENESE",61753,39.16,-0.36,0.00
"09/19/2024 22:45:00","H Q",61844,39.32,-0.20,0.00
"09/19/2024 22:45:00","HUD VL",61758,41.57,2.05,0.00
"09/19/2024 22:45:00","LONGIL",61762,42.76,3.04,-0.20
"09/19/2024 22:45:00","MHK VL",61756,41.02,1.50,0.00
"09/19/2024 22:45:00","MILLWD",61759,41.85,2.33,0.00
"09/19/2024 22:45:00","N.Y.C.",61761,42.56,3.04,0.00
"09/19/2024 22:45:00","NORTH",61755,39.87,0.35,0.00
"09/19/2024 22:45:00","NPX",61845,50.17,1.38,-9.27
"09/19/2024 22:45:00","O H",61846,38.41,-1.11,0.00
"09/19/2024 22:45:00","PJM",61847,40.35,0.83,0.00
"09/19/2024 22:45:00","WEST",61752,39.71,0.20,0.00
"09/19/2024 22:50:00","CAPITL",61757,46.86,1.97,0.00
"09/19/2024 22:50:00","CENTRL",61754,45.16,0.27,0.00
"09/19/2024 22:50:00","DUNWOD",61760,47.80,2.92,0.00
"09/19/2024 22:50:00","GENESE",61753,44.62,-0.27,0.00
"09/19/2024 22:50:00","H Q",61844,44.66,-0.22,0.00
"09/19/2024 22:50:00","HUD VL",61758,47.13,2.24,0.00
"09/19/2024 22:50:00","LONGIL",61762,48.16,3.27,0.00
"09/19/2024 22:50:00","MHK VL",61756,46.59,1.71,0.00
"09/19/2024 22:50:00","MILLWD",61759,47.44,2.56,0.00
"09/19/2024 22:50:00","N.Y.C.",61761,48.21,3.32,0.00
"09/19/2024 22:50:00","NORTH",61755,45.24,0.36,0.00
"09/19/2024 22:50:00","NPX",61845,46.46,1.57,0.00
"09/19/2024 22:50:00","O H",61846,43.86,-1.03,0.00
"09/19/2024 22:50:00","PJM",61847,45.92,1.03,0.00
"09/19/2024 22:50:00","WEST",61752,45.38,0.49,0.00
"09/19/2024 22:55:00","CAPITL",61757,44.21,1.86,0.00
"09/19/2024 22:55:00","CENTRL",61754,42.52,0.17,0.00
"09/19/2024 22:55:00","DUNWOD",61760,45.10,2.75,0.00
"09/19/2024 22:55:00","GENESE",61753,42.09,-0.25,0.00
"09/19/2024 22:55:00","H Q",61844,42.14,-0.21,0.00
"09/19/2024 22:55:00","HUD VL",61758,44.51,2.16,0.00
"09/19/2024 22:55:00","LONGIL",61762,45.44,3.09,0.00
"09/19/2024 22:55:00","MHK VL",61756,43.91,1.57,0.00
"09/19/2024 22:55:00","MILLWD",61759,44.76,2.41,0.00
"09/19/2024 22:55:00","N.Y.C.",61761,45.48,3.13,0.00
"09/19/2024 22:55:00","NORTH",61755,42.73,0.38,0.00
"09/19/2024 22:55:00","NPX",61845,43.87,1.52,0.00
"09/19/2024 22:55:00","O H",61846,41.42,-0.93,0.00
"09/19/2024 22:55:00","PJM",61847,43.28,0.93,0.00
"09/19/2024 22:55:00","WEST",61752,42.77,0.42,0.00
"09/19/2024 23:00:00","CAPITL",61757,35.35,1.42,0.00
"09/19/2024 23:00:00","CENTRL",61754,34.10,0.17,0.00
"09/19/2024 23:00:00","DUNWOD",61760,36.10,2.17,0.00
"09/19/2024 23:00:00","GENESE",61753,33.86,-0.07,0.00
"09/19/2024 23:00:00","H Q",61844,33.79,-0.14,0.00
"09/19/2024 23:00:00","HUD VL",61758,35.59,1.66,0.00
"09/19/2024 23:00:00","LONGIL",61762,36.37,2.44,0.00
"09/19/2024 23:00:00","MHK VL",61756,35.15,1.22,0.00
"09/19/2024 23:00:00","MILLWD",61759,35.83,1.90,0.00
"09/19/2024 23:00:00","N.Y.C.",61761,36.44,2.51,0.00
"09/19/2024 23:00:00","NORTH",61755,34.20,0.27,0.00
"09/19/2024 23:00:00","NPX",61845,35.05,1.12,0.00
"09/19/2024 23:00:00","O H",61846,33.42,-0.51,0.00
"09/19/2024 23:00:00","PJM",61847,34.71,0.78,0.00
"09/19/2024 23:00:00","WEST",61752,34.47,0.54,0.00
"09/19/2024 23:05:00","CAPITL",61757,32.20,1.21,0.00
"09/19/2024 23:05:00","CENTRL",61754,31.21,0.22,0.00
"09/19/2024 23:05:00","DUNWOD",61760,32.94,1.95,0.00
"09/19/2024 23:05:00","GENESE",61753,31.02,0.03,0.00
"09/19/2024 23:05:00","H Q",61844,28.59,-0.12,2.28
"09/19/2024 23:05:00","HUD VL",61758,32.48,1.49,0.00
"09/19/2024 23:05:00","LONGIL",61762,33.16,2.17,0.00
"09/19/2024 23:05:00","MHK VL",61756,32.10,1.11,0.00
"09/19/2024 23:05:00","MILLWD",61759,32.69,1.70,0.00
"09/19/2024 23:05:00","N.Y.C.",61761,33.25,2.26,0.00
"09/19/2024 23:05:00","NORTH",61755,31.27,0.28,0.00
"09/19/2024 23:05:00","NPX",61845,29.64,0.93,2.28
"09/19/2024 23:05:00","O H",61846,30.68,-0.31,0.00
"09/19/2024 23:05:00","PJM",61847,29.49,0.78,2.28
"09/19/2024 23:05:00","WEST",61752,31.67,0.68,0.00
"09/19/2024 23:10:00","CAPITL",61757,32.20,1.18,0.00
"09/19/2024 23:10:00","CENTRL",61754,31.21,0.19,0.00
"09/19/2024 23:10:00","DUNWOD",61760,32.94,1.92,0.00
"09/19/2024 23:10:00","GENESE",61753,31.08,0.06,0.00
"09/19/2024 23:10:00","H Q",61844,28.65,-0.09,2.28
"09/19/2024 23:10:00","HUD VL",61758,32.48,1.46,0.00
"09/19/2024 23:10:00","LONGIL",61762,33.19,2.17,0.00
"09/19/2024 23:10:00","MHK VL",61756,32.13,1.12,0.00
"09/19/2024 23:10:00","MILLWD",61759,32.66,1.64,0.00
"09/19/2024 23:10:00","N.Y.C.",61761,33.25,2.23,0.00
"09/19/2024 23:10:00","NORTH",61755,31.33,0.31,0.00
"09/19/2024 23:10:00","NPX",61845,29.64,0.90,2.28
"09/19/2024 23:10:00","O H",61846,30.77,-0.25,0.00
"09/19/2024 23:10:00","PJM",61847,29.48,0.74,2.28
"09/19/2024 23:10:00","WEST",61752,31.76,0.74,0.00
"09/19/2024 23:15:00","CAPITL",61757,39.58,1.45,0.00
"09/19/2024 23:15:00","CENTRL",61754,38.36,0.23,0.00
"09/19/2024 23:15:00","DUNWOD",61760,40.49,2.36,0.00
"09/19/2024 23:15:00","GENESE",61753,38.09,-0.04,0.00
"09/19/2024 23:15:00","H Q",61844,35.77,-0.08,2.28
"09/19/2024 23:15:00","HUD VL",61758,39.92,1.79,0.00
"09/19/2024 23:15:00","LONGIL",61762,40.80,2.67,0.00
"09/19/2024 23:15:00","MHK VL",61756,39.50,1.37,0.00
