"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2024 21:15:00","NPX",61845,62.41,1.49,-24.71
"11/13/2024 21:15:00","O H",61846,32.45,-3.77,0.00
"11/13/2024 21:15:00","PJM",61847,35.93,-0.29,0.00
"11/13/2024 21:15:00","WEST",61752,33.21,-3.01,0.00
"11/13/2024 21:20:00","CAPITL",61757,33.90,1.31,0.00
"11/13/2024 21:20:00","CENTRL",61754,32.17,-0.42,0.00
"11/13/2024 21:20:00","DUNWOD",61760,34.42,1.82,0.00
"11/13/2024 21:20:00","GENESE",61753,30.71,-1.89,0.00
"11/13/2024 21:20:00","H Q",61844,32.56,-0.03,0.00
"11/13/2024 21:20:00","HUD VL",61758,34.23,1.63,0.00
"11/13/2024 21:20:00","LONGIL",61762,34.39,1.79,0.00
"11/13/2024 21:20:00","MHK VL",61756,34.13,1.53,0.00
"11/13/2024 21:20:00","MILLWD",61759,34.36,1.76,0.00
"11/13/2024 21:20:00","N.Y.C.",61761,34.52,1.92,0.00
"11/13/2024 21:20:00","NORTH",61755,33.02,0.42,0.00
"11/13/2024 21:20:00","NPX",61845,60.39,1.31,-26.48
"11/13/2024 21:20:00","O H",61846,29.21,-3.39,0.00
"11/13/2024 21:20:00","PJM",61847,32.34,-0.26,0.00
"11/13/2024 21:20:00","WEST",61752,29.89,-2.71,0.00
"11/13/2024 21:25:00","CAPITL",61757,37.70,1.45,0.00
"11/13/2024 21:25:00","CENTRL",61754,35.82,-0.43,0.00
"11/13/2024 21:25:00","DUNWOD",61760,38.25,1.99,0.00
"11/13/2024 21:25:00","GENESE",61753,34.19,-2.06,0.00
"11/13/2024 21:25:00","H Q",61844,36.25,0.00,0.00
"11/13/2024 21:25:00","HUD VL",61758,38.03,1.78,0.00
"11/13/2024 21:25:00","LONGIL",61762,38.10,1.85,0.00
"11/13/2024 21:25:00","MHK VL",61756,37.99,1.74,0.00
"11/13/2024 21:25:00","MILLWD",61759,38.17,1.92,0.00
"11/13/2024 21:25:00","N.Y.C.",61761,38.32,2.07,0.00
"11/13/2024 21:25:00","NORTH",61755,36.72,0.47,0.00
"11/13/2024 21:25:00","NPX",61845,64.19,1.45,-26.48
"11/13/2024 21:25:00","O H",61846,32.52,-3.73,0.00
"11/13/2024 21:25:00","PJM",61847,35.96,-0.29,0.00
"11/13/2024 21:25:00","WEST",61752,33.28,-2.97,0.00
"11/13/2024 21:30:00","CAPITL",61757,37.70,1.45,0.00
"11/13/2024 21:30:00","CENTRL",61754,35.82,-0.43,0.00
"11/13/2024 21:30:00","DUNWOD",61760,38.21,1.96,0.00
"11/13/2024 21:30:00","GENESE",61753,34.26,-1.99,0.00
"11/13/2024 21:30:00","H Q",61844,36.25,0.00,0.00
"11/13/2024 21:30:00","HUD VL",61758,37.99,1.74,0.00
"11/13/2024 21:30:00","LONGIL",61762,38.06,1.81,0.00
"11/13/2024 21:30:00","MHK VL",61756,37.96,1.70,0.00
"11/13/2024 21:30:00","MILLWD",61759,38.14,1.88,0.00
"11/13/2024 21:30:00","N.Y.C.",61761,38.28,2.03,0.00
"11/13/2024 21:30:00","NORTH",61755,36.76,0.51,0.00
"11/13/2024 21:30:00","NPX",61845,64.15,1.41,-26.48
"11/13/2024 21:30:00","O H",61846,32.55,-3.70,0.00
"11/13/2024 21:30:00","PJM",61847,35.96,-0.29,0.00
"11/13/2024 21:30:00","WEST",61752,33.35,-2.90,0.00
"11/13/2024 21:35:00","CAPITL",61757,34.66,1.33,0.00
"11/13/2024 21:35:00","CENTRL",61754,32.86,-0.47,0.00
"11/13/2024 21:35:00","DUNWOD",61760,35.22,1.90,0.00
"11/13/2024 21:35:00","GENESE",61753,31.42,-1.90,0.00
"11/13/2024 21:35:00","H Q",61844,33.32,0.00,0.00
"11/13/2024 21:35:00","HUD VL",61758,34.99,1.67,0.00
"11/13/2024 21:35:00","LONGIL",61762,35.15,1.83,0.00
"11/13/2024 21:35:00","MHK VL",61756,34.86,1.53,0.00
"11/13/2024 21:35:00","MILLWD",61759,35.12,1.80,0.00
"11/13/2024 21:35:00","N.Y.C.",61761,35.29,1.97,0.00
"11/13/2024 21:35:00","NORTH",61755,33.72,0.40,0.00
"11/13/2024 21:35:00","NPX",61845,60.47,1.33,-25.81
"11/13/2024 21:35:00","O H",61846,29.86,-3.47,0.00
"11/13/2024 21:35:00","PJM",61847,33.05,-0.27,0.00
"11/13/2024 21:35:00","WEST",61752,30.59,-2.73,0.00
"11/13/2024 21:40:00","CAPITL",61757,35.14,1.35,0.00
"11/13/2024 21:40:00","CENTRL",61754,33.22,-0.57,0.00
"11/13/2024 21:40:00","DUNWOD",61760,35.75,1.96,0.00
"11/13/2024 21:40:00","GENESE",61753,31.83,-1.96,0.00
"11/13/2024 21:40:00","H Q",61844,33.79,0.00,0.00
"11/13/2024 21:40:00","HUD VL",61758,35.55,1.76,0.00
"11/13/2024 21:40:00","LONGIL",61762,35.75,1.96,0.00
"11/13/2024 21:40:00","MHK VL",61756,35.31,1.52,0.00
"11/13/2024 21:40:00","MILLWD",61759,35.68,1.89,0.00
"11/13/2024 21:40:00","N.Y.C.",61761,35.85,2.06,0.00
"11/13/2024 21:40:00","NORTH",61755,34.23,0.44,0.00
"11/13/2024 21:40:00","NPX",61845,60.99,1.39,-25.81
"11/13/2024 21:40:00","O H",61846,30.21,-3.58,0.00
"11/13/2024 21:40:00","PJM",61847,33.52,-0.27,0.00
"11/13/2024 21:40:00","WEST",61752,30.92,-2.87,0.00
"11/13/2024 21:45:00","CAPITL",61757,33.74,1.30,0.00
"11/13/2024 21:45:00","CENTRL",61754,31.95,-0.49,0.00
"11/13/2024 21:45:00","DUNWOD",61760,34.29,1.85,0.00
"11/13/2024 21:45:00","GENESE",61753,30.62,-1.82,0.00
"11/13/2024 21:45:00","H Q",61844,32.44,0.00,0.00
"11/13/2024 21:45:00","HUD VL",61758,34.09,1.65,0.00
"11/13/2024 21:45:00","LONGIL",61762,34.35,1.91,0.00
"11/13/2024 21:45:00","MHK VL",61756,33.87,1.43,0.00
"11/13/2024 21:45:00","MILLWD",61759,34.22,1.78,0.00
"11/13/2024 21:45:00","N.Y.C.",61761,34.35,1.91,0.00
"11/13/2024 21:45:00","NORTH",61755,32.83,0.39,0.00
"11/13/2024 21:45:00","NPX",61845,59.55,1.30,-25.81
"11/13/2024 21:45:00","O H",61846,29.13,-3.31,0.00
"11/13/2024 21:45:00","PJM",61847,32.21,-0.23,0.00
"11/13/2024 21:45:00","WEST",61752,29.81,-2.63,0.00
"11/13/2024 21:50:00","CAPITL",61757,32.84,1.23,0.00
"11/13/2024 21:50:00","CENTRL",61754,31.13,-0.47,0.00
"11/13/2024 21:50:00","DUNWOD",61760,33.37,1.77,0.00
"11/13/2024 21:50:00","GENESE",61753,29.87,-1.74,0.00
"11/13/2024 21:50:00","H Q",61844,31.61,0.00,0.00
"11/13/2024 21:50:00","HUD VL",61758,33.19,1.58,0.00
"11/13/2024 21:50:00","LONGIL",61762,33.50,1.90,0.00
"11/13/2024 21:50:00","MHK VL",61756,33.00,1.39,0.00
"11/13/2024 21:50:00","MILLWD",61759,33.31,1.71,0.00
"11/13/2024 21:50:00","N.Y.C.",61761,33.47,1.86,0.00
"11/13/2024 21:50:00","NORTH",61755,32.02,0.41,0.00
"11/13/2024 21:50:00","NPX",61845,57.83,1.27,-24.96
"11/13/2024 21:50:00","O H",61846,28.41,-3.19,0.00
"11/13/2024 21:50:00","PJM",61847,31.39,-0.22,0.00
"11/13/2024 21:50:00","WEST",61752,29.08,-2.53,0.00
"11/13/2024 21:55:00","CAPITL",61757,32.84,1.23,0.00
"11/13/2024 21:55:00","CENTRL",61754,31.13,-0.47,0.00
"11/13/2024 21:55:00","DUNWOD",61760,33.37,1.77,0.00
"11/13/2024 21:55:00","GENESE",61753,29.87,-1.74,0.00
"11/13/2024 21:55:00","H Q",61844,31.61,0.00,0.00
"11/13/2024 21:55:00","HUD VL",61758,33.19,1.58,0.00
"11/13/2024 21:55:00","LONGIL",61762,33.66,2.05,0.00
"11/13/2024 21:55:00","MHK VL",61756,32.96,1.36,0.00
"11/13/2024 21:55:00","MILLWD",61759,33.31,1.71,0.00
"11/13/2024 21:55:00","N.Y.C.",61761,33.44,1.83,0.00
"11/13/2024 21:55:00","NORTH",61755,32.02,0.41,0.00
"11/13/2024 21:55:00","NPX",61845,57.83,1.27,-24.96
"11/13/2024 21:55:00","O H",61846,28.45,-3.16,0.00
"11/13/2024 21:55:00","PJM",61847,31.35,-0.25,0.00
"11/13/2024 21:55:00","WEST",61752,29.08,-2.53,0.00
"11/13/2024 22:00:00","CAPITL",61757,37.70,1.49,0.00
"11/13/2024 22:00:00","CENTRL",61754,35.75,-0.47,0.00
"11/13/2024 22:00:00","DUNWOD",61760,38.17,1.95,0.00
"11/13/2024 22:00:00","GENESE",61753,34.16,-2.06,0.00
"11/13/2024 22:00:00","H Q",61844,36.26,0.04,0.00
"11/13/2024 22:00:00","HUD VL",61758,37.96,1.74,0.00
"11/13/2024 22:00:00","LONGIL",61762,38.61,2.39,0.00
"11/13/2024 22:00:00","MHK VL",61756,37.78,1.56,0.00
"11/13/2024 22:00:00","MILLWD",61759,38.10,1.88,0.00
"11/13/2024 22:00:00","N.Y.C.",61761,38.28,2.06,0.00
"11/13/2024 22:00:00","NORTH",61755,36.73,0.51,0.00
"11/13/2024 22:00:00","NPX",61845,62.59,1.41,-24.96
"11/13/2024 22:00:00","O H",61846,32.52,-3.69,0.00
"11/13/2024 22:00:00","PJM",61847,35.89,-0.33,0.00
"11/13/2024 22:00:00","WEST",61752,33.25,-2.97,0.00
"11/13/2024 22:05:00","CAPITL",61757,32.87,1.30,0.00
"11/13/2024 22:05:00","CENTRL",61754,31.01,-0.57,0.00
"11/13/2024 22:05:00","DUNWOD",61760,33.41,1.83,0.00
"11/13/2024 22:05:00","GENESE",61753,29.71,-1.86,0.00
"11/13/2024 22:05:00","H Q",61844,31.61,0.03,0.00
"11/13/2024 22:05:00","HUD VL",61758,33.19,1.61,0.00
"11/13/2024 22:05:00","LONGIL",61762,33.75,2.18,0.00
"11/13/2024 22:05:00","MHK VL",61756,32.87,1.30,0.00
"11/13/2024 22:05:00","MILLWD",61759,33.34,1.77,0.00
"11/13/2024 22:05:00","N.Y.C.",61761,33.47,1.89,0.00
"11/13/2024 22:05:00","NORTH",61755,31.99,0.41,0.00
"11/13/2024 22:05:00","NPX",61845,41.20,1.30,-8.33
"11/13/2024 22:05:00","O H",61846,28.26,-3.32,0.00
"11/13/2024 22:05:00","PJM",61847,31.29,-0.28,0.00
"11/13/2024 22:05:00","WEST",61752,28.89,-2.68,0.00
"11/13/2024 22:10:00","CAPITL",61757,33.67,1.33,0.00
"11/13/2024 22:10:00","CENTRL",61754,31.76,-0.58,0.00
"11/13/2024 22:10:00","DUNWOD",61760,34.25,1.91,0.00
"11/13/2024 22:10:00","GENESE",61753,30.40,-1.94,0.00
"11/13/2024 22:10:00","H Q",61844,32.34,0.00,0.00
"11/13/2024 22:10:00","HUD VL",61758,34.02,1.68,0.00
"11/13/2024 22:10:00","LONGIL",61762,34.67,2.33,0.00
"11/13/2024 22:10:00","MHK VL",61756,33.67,1.33,0.00
"11/13/2024 22:10:00","MILLWD",61759,34.18,1.84,0.00
"11/13/2024 22:10:00","N.Y.C.",61761,34.35,2.01,0.00
"11/13/2024 22:10:00","NORTH",61755,32.73,0.39,0.00
"11/13/2024 22:10:00","NPX",61845,42.00,1.33,-8.33
"11/13/2024 22:10:00","O H",61846,28.91,-3.43,0.00
"11/13/2024 22:10:00","PJM",61847,32.08,-0.26,0.00
"11/13/2024 22:10:00","WEST",61752,29.53,-2.81,0.00
"11/13/2024 22:15:00","CAPITL",61757,32.90,1.33,0.00
"11/13/2024 22:15:00","CENTRL",61754,31.01,-0.57,0.00
"11/13/2024 22:15:00","DUNWOD",61760,33.41,1.83,0.00
"11/13/2024 22:15:00","GENESE",61753,29.78,-1.80,0.00
"11/13/2024 22:15:00","H Q",61844,31.61,0.03,0.00
"11/13/2024 22:15:00","HUD VL",61758,33.19,1.61,0.00
"11/13/2024 22:15:00","LONGIL",61762,43.68,2.34,-9.76
"11/13/2024 22:15:00","MHK VL",61756,32.81,1.23,0.00
"11/13/2024 22:15:00","MILLWD",61759,33.34,1.77,0.00
"11/13/2024 22:15:00","N.Y.C.",61761,33.50,1.93,0.00
"11/13/2024 22:15:00","NORTH",61755,31.99,0.41,0.00
"11/13/2024 22:15:00","NPX",61845,41.17,1.26,-8.33
"11/13/2024 22:15:00","O H",61846,28.45,-3.13,0.00
"11/13/2024 22:15:00","PJM",61847,31.36,-0.22,0.00
"11/13/2024 22:15:00","WEST",61752,29.05,-2.53,0.00
"11/13/2024 22:20:00","CAPITL",61757,32.96,1.33,0.00
"11/13/2024 22:20:00","CENTRL",61754,31.22,-0.41,0.00
"11/13/2024 22:20:00","DUNWOD",61760,33.41,1.77,0.00
"11/13/2024 22:20:00","GENESE",61753,29.87,-1.77,0.00
"11/13/2024 22:20:00","H Q",61844,31.64,0.00,0.00
"11/13/2024 22:20:00","HUD VL",61758,33.19,1.55,0.00
"11/13/2024 22:20:00","LONGIL",61762,43.68,2.28,-9.76
"11/13/2024 22:20:00","MHK VL",61756,32.90,1.27,0.00
"11/13/2024 22:20:00","MILLWD",61759,33.34,1.71,0.00
"11/13/2024 22:20:00","N.Y.C.",61761,33.47,1.83,0.00
"11/13/2024 22:20:00","NORTH",61755,32.05,0.41,0.00
"11/13/2024 22:20:00","NPX",61845,70.63,1.23,-37.76
"11/13/2024 22:20:00","O H",61846,28.54,-3.10,0.00
"11/13/2024 22:20:00","PJM",61847,31.48,-0.16,0.00
"11/13/2024 22:20:00","WEST",61752,29.17,-2.47,0.00
"11/13/2024 22:25:00","CAPITL",61757,31.79,1.28,0.00
"11/13/2024 22:25:00","CENTRL",61754,29.99,-0.52,0.00
"11/13/2024 22:25:00","DUNWOD",61760,32.28,1.77,0.00
"11/13/2024 22:25:00","GENESE",61753,28.84,-1.68,0.00
"11/13/2024 22:25:00","H Q",61844,30.51,0.00,0.00
"11/13/2024 22:25:00","HUD VL",61758,32.07,1.56,0.00
"11/13/2024 22:25:00","LONGIL",61762,41.42,2.23,-8.68
"11/13/2024 22:25:00","MHK VL",61756,31.70,1.19,0.00
"11/13/2024 22:25:00","MILLWD",61759,32.19,1.68,0.00
"11/13/2024 22:25:00","N.Y.C.",61761,32.37,1.86,0.00
"11/13/2024 22:25:00","NORTH",61755,30.88,0.37,0.00
"11/13/2024 22:25:00","NPX",61845,69.49,1.22,-37.76
"11/13/2024 22:25:00","O H",61846,27.55,-2.96,0.00
"11/13/2024 22:25:00","PJM",61847,30.36,-0.15,0.00
"11/13/2024 22:25:00","WEST",61752,28.13,-2.38,0.00
"11/13/2024 22:30:00","CAPITL",61757,32.53,1.31,0.00
"11/13/2024 22:30:00","CENTRL",61754,30.69,-0.53,0.00
"11/13/2024 22:30:00","DUNWOD",61760,33.03,1.81,0.00
"11/13/2024 22:30:00","GENESE",61753,29.48,-1.75,0.00
"11/13/2024 22:30:00","H Q",61844,31.22,0.00,0.00
"11/13/2024 22:30:00","HUD VL",61758,32.82,1.59,0.00
"11/13/2024 22:30:00","LONGIL",61762,53.74,2.31,-20.20
"11/13/2024 22:30:00","MHK VL",61756,32.44,1.22,0.00
"11/13/2024 22:30:00","MILLWD",61759,32.97,1.75,0.00
"11/13/2024 22:30:00","N.Y.C.",61761,33.16,1.94,0.00
"11/13/2024 22:30:00","NORTH",61755,31.57,0.34,0.00
"11/13/2024 22:30:00","NPX",61845,70.23,1.25,-37.76
"11/13/2024 22:30:00","O H",61846,28.20,-3.03,0.00
"11/13/2024 22:30:00","PJM",61847,31.07,-0.16,0.00
"11/13/2024 22:30:00","WEST",61752,28.79,-2.44,0.00
"11/13/2024 22:35:00","CAPITL",61757,32.53,1.31,0.00
"11/13/2024 22:35:00","CENTRL",61754,30.76,-0.47,0.00
"11/13/2024 22:35:00","DUNWOD",61760,33.03,1.81,0.00
"11/13/2024 22:35:00","GENESE",61753,29.51,-1.72,0.00
"11/13/2024 22:35:00","H Q",61844,31.22,0.00,0.00
"11/13/2024 22:35:00","HUD VL",61758,32.78,1.56,0.00
"11/13/2024 22:35:00","LONGIL",61762,43.71,2.31,-10.17
"11/13/2024 22:35:00","MHK VL",61756,32.41,1.19,0.00
"11/13/2024 22:35:00","MILLWD",61759,32.94,1.72,0.00
"11/13/2024 22:35:00","N.Y.C.",61761,33.13,1.90,0.00
"11/13/2024 22:35:00","NORTH",61755,31.57,0.34,0.00
"11/13/2024 22:35:00","NPX",61845,62.13,1.25,-29.66
"11/13/2024 22:35:00","O H",61846,28.23,-3.00,0.00
"11/13/2024 22:35:00","PJM",61847,31.10,-0.12,0.00
"11/13/2024 22:35:00","WEST",61752,28.82,-2.40,0.00
"11/13/2024 22:40:00","CAPITL",61757,31.73,1.28,0.00
"11/13/2024 22:40:00","CENTRL",61754,29.97,-0.49,0.00
"11/13/2024 22:40:00","DUNWOD",61760,32.25,1.80,0.00
"11/13/2024 22:40:00","GENESE",61753,28.72,-1.73,0.00
"11/13/2024 22:40:00","H Q",61844,30.46,0.00,0.00
"11/13/2024 22:40:00","HUD VL",61758,32.01,1.55,0.00
"11/13/2024 22:40:00","LONGIL",61762,40.77,2.29,-8.03
"11/13/2024 22:40:00","MHK VL",61756,31.61,1.16,0.00
"11/13/2024 22:40:00","MILLWD",61759,32.16,1.70,0.00
"11/13/2024 22:40:00","N.Y.C.",61761,32.34,1.89,0.00
"11/13/2024 22:40:00","NORTH",61755,30.79,0.34,0.00
"11/13/2024 22:40:00","NPX",61845,61.34,1.22,-29.66
"11/13/2024 22:40:00","O H",61846,27.44,-3.02,0.00
"11/13/2024 22:40:00","PJM",61847,30.33,-0.12,0.00
"11/13/2024 22:40:00","WEST",61752,28.02,-2.44,0.00
"11/13/2024 22:45:00","CAPITL",61757,31.18,1.26,0.00
"11/13/2024 22:45:00","CENTRL",61754,29.42,-0.51,0.00
"11/13/2024 22:45:00","DUNWOD",61760,31.72,1.80,0.00
"11/13/2024 22:45:00","GENESE",61753,28.16,-1.77,0.00
"11/13/2024 22:45:00","H Q",61844,29.92,0.00,0.00
"11/13/2024 22:45:00","HUD VL",61758,31.48,1.56,0.00
"11/13/2024 22:45:00","LONGIL",61762,43.64,2.27,-11.44
"11/13/2024 22:45:00","MHK VL",61756,31.03,1.11,0.00
"11/13/2024 22:45:00","MILLWD",61759,31.63,1.70,0.00
"11/13/2024 22:45:00","N.Y.C.",61761,31.84,1.92,0.00
"11/13/2024 22:45:00","NORTH",61755,30.25,0.33,0.00
"11/13/2024 22:45:00","NPX",61845,60.81,1.23,-29.66
"11/13/2024 22:45:00","O H",61846,26.87,-3.05,0.00
"11/13/2024 22:45:00","PJM",61847,29.81,-0.12,0.00
"11/13/2024 22:45:00","WEST",61752,27.44,-2.48,0.00
"11/13/2024 22:50:00","CAPITL",61757,30.30,1.22,0.00
"11/13/2024 22:50:00","CENTRL",61754,28.56,-0.52,0.00
"11/13/2024 22:50:00","DUNWOD",61760,30.86,1.77,0.00
"11/13/2024 22:50:00","GENESE",61753,27.37,-1.72,0.00
"11/13/2024 22:50:00","H Q",61844,29.08,0.00,0.00
"11/13/2024 22:50:00","HUD VL",61758,30.59,1.51,0.00
"11/13/2024 22:50:00","LONGIL",61762,40.77,2.24,-9.44
"11/13/2024 22:50:00","MHK VL",61756,30.13,1.05,0.00
"11/13/2024 22:50:00","MILLWD",61759,30.77,1.69,0.00
"11/13/2024 22:50:00","N.Y.C.",61761,30.95,1.86,0.00
"11/13/2024 22:50:00","NORTH",61755,29.43,0.35,0.00
"11/13/2024 22:50:00","NPX",61845,55.93,1.19,-25.66
"11/13/2024 22:50:00","O H",61846,26.15,-2.94,0.00
"11/13/2024 22:50:00","PJM",61847,28.94,-0.14,0.00
"11/13/2024 22:50:00","WEST",61752,26.67,-2.41,0.00
"11/13/2024 22:55:00","CAPITL",61757,28.53,1.15,0.00
"11/13/2024 22:55:00","CENTRL",61754,26.84,-0.55,0.00
"11/13/2024 22:55:00","DUNWOD",61760,29.08,1.70,0.00
"11/13/2024 22:55:00","GENESE",61753,25.77,-1.62,0.00
"11/13/2024 22:55:00","H Q",61844,27.38,0.00,0.00
"11/13/2024 22:55:00","HUD VL",61758,28.84,1.45,0.00
"11/13/2024 22:55:00","LONGIL",61762,31.70,2.11,-2.21
"11/13/2024 22:55:00","MHK VL",61756,28.32,0.93,0.00
"11/13/2024 22:55:00","MILLWD",61759,29.00,1.62,0.00
"11/13/2024 22:55:00","N.Y.C.",61761,29.16,1.78,0.00
"11/13/2024 22:55:00","NORTH",61755,27.71,0.33,0.00
"11/13/2024 22:55:00","NPX",61845,54.17,1.12,-25.66
"11/13/2024 22:55:00","O H",61846,24.62,-2.76,0.00
"11/13/2024 22:55:00","PJM",61847,27.25,-0.14,0.00
"11/13/2024 22:55:00","WEST",61752,25.11,-2.27,0.00
"11/13/2024 23:00:00","CAPITL",61757,30.07,1.18,0.00
"11/13/2024 23:00:00","CENTRL",61754,28.37,-0.52,0.00
"11/13/2024 23:00:00","DUNWOD",61760,30.59,1.70,0.00
"11/13/2024 23:00:00","GENESE",61753,27.27,-1.62,0.00
"11/13/2024 23:00:00","H Q",61844,28.92,0.03,0.00
"11/13/2024 23:00:00","HUD VL",61758,30.36,1.47,0.00
"11/13/2024 23:00:00","LONGIL",61762,43.85,2.17,-12.79
"11/13/2024 23:00:00","MHK VL",61756,29.84,0.95,0.00
"11/13/2024 23:00:00","MILLWD",61759,30.51,1.62,0.00
"11/13/2024 23:00:00","N.Y.C.",61761,30.68,1.79,0.00
"11/13/2024 23:00:00","NORTH",61755,29.29,0.40,0.00
"11/13/2024 23:00:00","NPX",61845,55.70,1.16,-25.66
"11/13/2024 23:00:00","O H",61846,26.12,-2.77,0.00
"11/13/2024 23:00:00","PJM",61847,28.80,-0.09,0.00
"11/13/2024 23:00:00","WEST",61752,26.63,-2.25,0.00
"11/13/2024 23:05:00","CAPITL",61757,30.07,1.18,0.00
"11/13/2024 23:05:00","CENTRL",61754,28.40,-0.49,0.00
"11/13/2024 23:05:00","DUNWOD",61760,30.59,1.70,0.00
"11/13/2024 23:05:00","GENESE",61753,27.24,-1.65,0.00
"11/13/2024 23:05:00","H Q",61844,28.92,0.03,0.00
"11/13/2024 23:05:00","HUD VL",61758,30.36,1.47,0.00
"11/13/2024 23:05:00","LONGIL",61762,43.66,2.19,-12.58
"11/13/2024 23:05:00","MHK VL",61756,29.87,0.98,0.00
"11/13/2024 23:05:00","MILLWD",61759,30.51,1.62,0.00
"11/13/2024 23:05:00","N.Y.C.",61761,30.68,1.79,0.00
"11/13/2024 23:05:00","NORTH",61755,29.29,0.40,0.00
"11/13/2024 23:05:00","NPX",61845,35.76,1.16,-5.72
"11/13/2024 23:05:00","O H",61846,26.12,-2.77,0.00
"11/13/2024 23:05:00","PJM",61847,28.80,-0.09,0.00
"11/13/2024 23:05:00","WEST",61752,26.63,-2.25,0.00
"11/13/2024 23:10:00","CAPITL",61757,28.54,1.10,0.00
"11/13/2024 23:10:00","CENTRL",61754,26.91,-0.52,0.00
"11/13/2024 23:10:00","DUNWOD",61760,29.08,1.65,0.00
"11/13/2024 23:10:00","GENESE",61753,25.90,-1.54,0.00
"11/13/2024 23:10:00","H Q",61844,27.46,0.03,0.00
"11/13/2024 23:10:00","HUD VL",61758,28.86,1.43,0.00
"11/13/2024 23:10:00","LONGIL",61762,43.60,2.08,-14.08
"11/13/2024 23:10:00","MHK VL",61756,28.34,0.90,0.00
"11/13/2024 23:10:00","MILLWD",61759,29.00,1.56,0.00
"11/13/2024 23:10:00","N.Y.C.",61761,29.14,1.70,0.00
"11/13/2024 23:10:00","NORTH",61755,27.79,0.36,0.00
"11/13/2024 23:10:00","NPX",61845,34.25,1.10,-5.72
"11/13/2024 23:10:00","O H",61846,24.80,-2.63,0.00
"11/13/2024 23:10:00","PJM",61847,27.38,-0.05,0.00
"11/13/2024 23:10:00","WEST",61752,25.30,-2.14,0.00
"11/13/2024 23:15:00","CAPITL",61757,28.54,1.10,0.00
"11/13/2024 23:15:00","CENTRL",61754,26.91,-0.52,0.00
"11/13/2024 23:15:00","DUNWOD",61760,29.08,1.65,0.00
"11/13/2024 23:15:00","GENESE",61753,25.87,-1.56,0.00
"11/13/2024 23:15:00","H Q",61844,27.49,0.05,0.00
"11/13/2024 23:15:00","HUD VL",61758,28.86,1.43,0.00
"11/13/2024 23:15:00","LONGIL",61762,43.63,2.11,-14.08
"11/13/2024 23:15:00","MHK VL",61756,28.29,0.85,0.00
"11/13/2024 23:15:00","MILLWD",61759,29.00,1.56,0.00
"11/13/2024 23:15:00","N.Y.C.",61761,29.17,1.73,0.00
"11/13/2024 23:15:00","NORTH",61755,27.79,0.36,0.00
"11/13/2024 23:15:00","NPX",61845,34.28,1.13,-5.72
"11/13/2024 23:15:00","O H",61846,24.78,-2.66,0.00
"11/13/2024 23:15:00","PJM",61847,27.35,-0.08,0.00
"11/13/2024 23:15:00","WEST",61752,25.30,-2.14,0.00
"11/13/2024 23:20:00","CAPITL",61757,28.29,1.09,0.00
"11/13/2024 23:20:00","CENTRL",61754,26.68,-0.52,0.00
"11/13/2024 23:20:00","DUNWOD",61760,28.83,1.63,0.00
"11/13/2024 23:20:00","GENESE",61753,25.65,-1.55,0.00
"11/13/2024 23:20:00","H Q",61844,27.25,0.05,0.00
"11/13/2024 23:20:00","HUD VL",61758,28.61,1.41,0.00
"11/13/2024 23:20:00","LONGIL",61762,43.63,2.09,-14.34
"11/13/2024 23:20:00","MHK VL",61756,28.04,0.84,0.00
"11/13/2024 23:20:00","MILLWD",61759,28.75,1.55,0.00
"11/13/2024 23:20:00","N.Y.C.",61761,28.92,1.71,0.00
"11/13/2024 23:20:00","NORTH",61755,27.58,0.38,0.00
"11/13/2024 23:20:00","NPX",61845,37.20,1.09,-8.91
"11/13/2024 23:20:00","O H",61846,24.56,-2.64,0.00
"11/13/2024 23:20:00","PJM",61847,27.12,-0.08,0.00
"11/13/2024 23:20:00","WEST",61752,25.05,-2.15,0.00
"11/13/2024 23:25:00","CAPITL",61757,28.04,1.08,0.00
"11/13/2024 23:25:00","CENTRL",61754,26.48,-0.48,0.00
"11/13/2024 23:25:00","DUNWOD",61760,28.55,1.59,0.00
"11/13/2024 23:25:00","GENESE",61753,25.43,-1.54,0.00
"11/13/2024 23:25:00","H Q",61844,27.02,0.05,0.00
"11/13/2024 23:25:00","HUD VL",61758,28.34,1.37,0.00
"11/13/2024 23:25:00","LONGIL",61762,43.60,2.05,-14.59
"11/13/2024 23:25:00","MHK VL",61756,27.83,0.86,0.00
"11/13/2024 23:25:00","MILLWD",61759,28.47,1.51,0.00
"11/13/2024 23:25:00","N.Y.C.",61761,28.64,1.67,0.00
"11/13/2024 23:25:00","NORTH",61755,27.37,0.41,0.00
"11/13/2024 23:25:00","NPX",61845,36.95,1.08,-8.91
"11/13/2024 23:25:00","O H",61846,24.35,-2.62,0.00
"11/13/2024 23:25:00","PJM",61847,26.88,-0.08,0.00
"11/13/2024 23:25:00","WEST",61752,24.86,-2.10,0.00
"11/13/2024 23:30:00","CAPITL",61757,28.32,1.09,0.00
"11/13/2024 23:30:00","CENTRL",61754,26.74,-0.49,0.00
"11/13/2024 23:30:00","DUNWOD",61760,28.83,1.61,0.00
"11/13/2024 23:30:00","GENESE",61753,25.65,-1.58,0.00
"11/13/2024 23:30:00","H Q",61844,27.28,0.05,0.00
"11/13/2024 23:30:00","HUD VL",61758,28.61,1.39,0.00
