"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2024 14:50:00","DUNWOD",61760,18.02,0.64,0.00
"03/08/2024 14:50:00","GENESE",61753,16.61,-0.76,0.00
"03/08/2024 14:50:00","H Q",61844,17.51,0.14,0.00
"03/08/2024 14:50:00","HUD VL",61758,17.86,0.49,0.00
"03/08/2024 14:50:00","LONGIL",61762,18.23,0.85,0.00
"03/08/2024 14:50:00","MHK VL",61756,17.60,0.23,0.00
"03/08/2024 14:50:00","MILLWD",61759,17.93,0.56,0.00
"03/08/2024 14:50:00","N.Y.C.",61761,18.11,0.73,0.00
"03/08/2024 14:50:00","NORTH",61755,17.64,0.26,0.00
"03/08/2024 14:50:00","NPX",61845,17.51,0.14,0.00
"03/08/2024 14:50:00","O H",61846,16.28,-1.09,0.00
"03/08/2024 14:50:00","PJM",61847,17.32,-0.05,0.00
"03/08/2024 14:50:00","WEST",61752,16.70,-0.68,0.00
"03/08/2024 14:55:00","CAPITL",61757,17.51,0.33,0.00
"03/08/2024 14:55:00","CENTRL",61754,16.93,-0.26,0.00
"03/08/2024 14:55:00","DUNWOD",61760,17.82,0.64,0.00
"03/08/2024 14:55:00","GENESE",61753,16.41,-0.77,0.00
"03/08/2024 14:55:00","H Q",61844,17.32,0.14,0.00
"03/08/2024 14:55:00","HUD VL",61758,17.67,0.48,0.00
"03/08/2024 14:55:00","LONGIL",61762,18.04,0.86,0.00
"03/08/2024 14:55:00","MHK VL",61756,17.41,0.22,0.00
"03/08/2024 14:55:00","MILLWD",61759,17.74,0.55,0.00
"03/08/2024 14:55:00","N.Y.C.",61761,17.91,0.72,0.00
"03/08/2024 14:55:00","NORTH",61755,17.46,0.27,0.00
"03/08/2024 14:55:00","NPX",61845,17.31,0.12,0.00
"03/08/2024 14:55:00","O H",61846,16.07,-1.12,0.00
"03/08/2024 14:55:00","PJM",61847,17.13,-0.05,0.00
"03/08/2024 14:55:00","WEST",61752,16.48,-0.71,0.00
"03/08/2024 15:00:00","CAPITL",61757,17.21,0.34,0.00
"03/08/2024 15:00:00","CENTRL",61754,16.60,-0.27,0.00
"03/08/2024 15:00:00","DUNWOD",61760,17.50,0.62,0.00
"03/08/2024 15:00:00","GENESE",61753,16.13,-0.74,0.00
"03/08/2024 15:00:00","H Q",61844,17.01,0.13,0.00
"03/08/2024 15:00:00","HUD VL",61758,17.35,0.47,0.00
"03/08/2024 15:00:00","LONGIL",61762,17.69,0.81,0.00
"03/08/2024 15:00:00","MHK VL",61756,17.09,0.22,0.00
"03/08/2024 15:00:00","MILLWD",61759,17.42,0.54,0.00
"03/08/2024 15:00:00","N.Y.C.",61761,17.58,0.71,0.00
"03/08/2024 15:00:00","NORTH",61755,17.13,0.25,0.00
"03/08/2024 15:00:00","NPX",61845,16.99,0.12,0.00
"03/08/2024 15:00:00","O H",61846,15.81,-1.06,0.00
"03/08/2024 15:00:00","PJM",61847,16.84,-0.03,0.00
"03/08/2024 15:00:00","WEST",61752,16.22,-0.66,0.00
"03/08/2024 15:05:00","CAPITL",61757,17.72,0.35,0.00
"03/08/2024 15:05:00","CENTRL",61754,17.12,-0.26,0.00
"03/08/2024 15:05:00","DUNWOD",61760,18.04,0.66,0.00
"03/08/2024 15:05:00","GENESE",61753,16.63,-0.75,0.00
"03/08/2024 15:05:00","H Q",61844,17.50,0.12,0.00
"03/08/2024 15:05:00","HUD VL",61758,17.88,0.50,0.00
"03/08/2024 15:05:00","LONGIL",61762,18.18,0.80,0.00
"03/08/2024 15:05:00","MHK VL",61756,17.60,0.23,0.00
"03/08/2024 15:05:00","MILLWD",61759,17.95,0.57,0.00
"03/08/2024 15:05:00","N.Y.C.",61761,18.11,0.73,0.00
"03/08/2024 15:05:00","NORTH",61755,17.64,0.26,0.00
"03/08/2024 15:05:00","NPX",61845,17.48,0.10,0.00
"03/08/2024 15:05:00","O H",61846,16.28,-1.09,0.00
"03/08/2024 15:05:00","PJM",61847,17.38,0.00,0.00
"03/08/2024 15:05:00","WEST",61752,16.72,-0.66,0.00
"03/08/2024 15:10:00","CAPITL",61757,18.67,0.35,0.00
"03/08/2024 15:10:00","CENTRL",61754,18.05,-0.27,0.00
"03/08/2024 15:10:00","DUNWOD",61760,19.04,0.71,0.00
"03/08/2024 15:10:00","GENESE",61753,17.48,-0.84,0.00
"03/08/2024 15:10:00","H Q",61844,18.45,0.13,0.00
"03/08/2024 15:10:00","HUD VL",61758,18.87,0.55,0.00
"03/08/2024 15:10:00","LONGIL",61762,19.20,0.88,0.00
"03/08/2024 15:10:00","MHK VL",61756,18.56,0.24,0.00
"03/08/2024 15:10:00","MILLWD",61759,18.94,0.62,0.00
"03/08/2024 15:10:00","N.Y.C.",61761,19.11,0.79,0.00
"03/08/2024 15:10:00","NORTH",61755,18.60,0.28,0.00
"03/08/2024 15:10:00","NPX",61845,18.45,0.13,0.00
"03/08/2024 15:10:00","O H",61846,17.09,-1.23,0.00
"03/08/2024 15:10:00","PJM",61847,18.30,-0.02,0.00
"03/08/2024 15:10:00","WEST",61752,17.55,-0.77,0.00
"03/08/2024 15:15:00","CAPITL",61757,18.65,0.35,0.00
"03/08/2024 15:15:00","CENTRL",61754,18.05,-0.26,0.00
"03/08/2024 15:15:00","DUNWOD",61760,19.02,0.71,0.00
"03/08/2024 15:15:00","GENESE",61753,17.48,-0.82,0.00
"03/08/2024 15:15:00","H Q",61844,18.43,0.13,0.00
"03/08/2024 15:15:00","HUD VL",61758,18.85,0.55,0.00
"03/08/2024 15:15:00","LONGIL",61762,19.18,0.88,0.00
"03/08/2024 15:15:00","MHK VL",61756,18.54,0.24,0.00
"03/08/2024 15:15:00","MILLWD",61759,18.93,0.62,0.00
"03/08/2024 15:15:00","N.Y.C.",61761,19.11,0.80,0.00
"03/08/2024 15:15:00","NORTH",61755,18.56,0.26,0.00
"03/08/2024 15:15:00","NPX",61845,18.43,0.13,0.00
"03/08/2024 15:15:00","O H",61846,17.12,-1.19,0.00
"03/08/2024 15:15:00","PJM",61847,18.30,0.00,0.00
"03/08/2024 15:15:00","WEST",61752,17.57,-0.73,0.00
"03/08/2024 15:20:00","CAPITL",61757,19.12,0.37,0.00
"03/08/2024 15:20:00","CENTRL",61754,18.45,-0.30,0.00
"03/08/2024 15:20:00","DUNWOD",61760,19.52,0.77,0.00
"03/08/2024 15:20:00","GENESE",61753,17.87,-0.88,0.00
"03/08/2024 15:20:00","H Q",61844,18.86,0.11,0.00
"03/08/2024 15:20:00","HUD VL",61758,19.35,0.60,0.00
"03/08/2024 15:20:00","LONGIL",61762,19.70,0.96,0.00
"03/08/2024 15:20:00","MHK VL",61756,18.99,0.24,0.00
"03/08/2024 15:20:00","MILLWD",61759,19.42,0.67,0.00
"03/08/2024 15:20:00","N.Y.C.",61761,19.61,0.86,0.00
"03/08/2024 15:20:00","NORTH",61755,18.99,0.24,0.00
"03/08/2024 15:20:00","NPX",61845,18.90,0.15,0.00
"03/08/2024 15:20:00","O H",61846,17.46,-1.29,0.00
"03/08/2024 15:20:00","PJM",61847,18.75,0.00,0.00
"03/08/2024 15:20:00","WEST",61752,17.92,-0.82,0.00
"03/08/2024 15:25:00","CAPITL",61757,19.23,0.40,0.00
"03/08/2024 15:25:00","CENTRL",61754,18.59,-0.25,0.00
"03/08/2024 15:25:00","DUNWOD",61760,19.57,0.73,0.00
"03/08/2024 15:25:00","GENESE",61753,18.01,-0.83,0.00
"03/08/2024 15:25:00","H Q",61844,18.95,0.11,0.00
"03/08/2024 15:25:00","HUD VL",61758,19.40,0.56,0.00
"03/08/2024 15:25:00","LONGIL",61762,19.78,0.94,0.00
"03/08/2024 15:25:00","MHK VL",61756,19.08,0.24,0.00
"03/08/2024 15:25:00","MILLWD",61759,19.48,0.64,0.00
"03/08/2024 15:25:00","N.Y.C.",61761,19.66,0.83,0.00
"03/08/2024 15:25:00","NORTH",61755,19.08,0.24,0.00
"03/08/2024 15:25:00","NPX",61845,18.97,0.13,0.00
"03/08/2024 15:25:00","O H",61846,17.63,-1.21,0.00
"03/08/2024 15:25:00","PJM",61847,18.85,0.02,0.00
"03/08/2024 15:25:00","WEST",61752,18.12,-0.72,0.00
"03/08/2024 15:30:00","CAPITL",61757,19.42,0.40,0.00
"03/08/2024 15:30:00","CENTRL",61754,18.75,-0.27,0.00
"03/08/2024 15:30:00","DUNWOD",61760,19.74,0.72,0.00
"03/08/2024 15:30:00","GENESE",61753,18.18,-0.84,0.00
"03/08/2024 15:30:00","H Q",61844,19.13,0.11,0.00
"03/08/2024 15:30:00","HUD VL",61758,19.59,0.57,0.00
"03/08/2024 15:30:00","LONGIL",61762,19.95,0.93,0.00
"03/08/2024 15:30:00","MHK VL",61756,19.27,0.25,0.00
"03/08/2024 15:30:00","MILLWD",61759,19.65,0.63,0.00
"03/08/2024 15:30:00","N.Y.C.",61761,19.82,0.80,0.00
"03/08/2024 15:30:00","NORTH",61755,19.27,0.25,0.00
"03/08/2024 15:30:00","NPX",61845,19.15,0.13,0.00
"03/08/2024 15:30:00","O H",61846,17.78,-1.24,0.00
"03/08/2024 15:30:00","PJM",61847,19.02,0.00,0.00
"03/08/2024 15:30:00","WEST",61752,18.28,-0.74,0.00
"03/08/2024 15:35:00","CAPITL",61757,19.87,0.41,0.00
"03/08/2024 15:35:00","CENTRL",61754,19.25,-0.21,0.00
"03/08/2024 15:35:00","DUNWOD",61760,20.16,0.70,0.00
"03/08/2024 15:35:00","GENESE",61753,18.65,-0.82,0.00
"03/08/2024 15:35:00","H Q",61844,19.58,0.12,0.00
"03/08/2024 15:35:00","HUD VL",61758,20.01,0.54,0.00
"03/08/2024 15:35:00","LONGIL",61762,20.40,0.93,0.00
"03/08/2024 15:35:00","MHK VL",61756,19.72,0.25,0.00
"03/08/2024 15:35:00","MILLWD",61759,20.07,0.60,0.00
"03/08/2024 15:35:00","N.Y.C.",61761,20.24,0.78,0.00
"03/08/2024 15:35:00","NORTH",61755,19.72,0.25,0.00
"03/08/2024 15:35:00","NPX",61845,19.58,0.12,0.00
"03/08/2024 15:35:00","O H",61846,18.26,-1.21,0.00
"03/08/2024 15:35:00","PJM",61847,19.46,0.00,0.00
"03/08/2024 15:35:00","WEST",61752,18.74,-0.72,0.00
"03/08/2024 15:40:00","CAPITL",61757,20.36,0.46,0.00
"03/08/2024 15:40:00","CENTRL",61754,19.63,-0.28,0.00
"03/08/2024 15:40:00","DUNWOD",61760,20.66,0.76,0.00
"03/08/2024 15:40:00","GENESE",61753,19.03,-0.88,0.00
"03/08/2024 15:40:00","H Q",61844,20.04,0.14,0.00
"03/08/2024 15:40:00","HUD VL",61758,20.50,0.60,0.00
"03/08/2024 15:40:00","LONGIL",61762,20.90,0.99,0.00
"03/08/2024 15:40:00","MHK VL",61756,20.16,0.26,0.00
"03/08/2024 15:40:00","MILLWD",61759,20.56,0.66,0.00
"03/08/2024 15:40:00","N.Y.C.",61761,20.72,0.82,0.00
"03/08/2024 15:40:00","NORTH",61755,20.16,0.26,0.00
"03/08/2024 15:40:00","NPX",61845,20.06,0.16,0.00
"03/08/2024 15:40:00","O H",61846,18.63,-1.27,0.00
"03/08/2024 15:40:00","PJM",61847,19.88,-0.02,0.00
"03/08/2024 15:40:00","WEST",61752,19.13,-0.78,0.00
"03/08/2024 15:45:00","CAPITL",61757,20.44,0.46,0.00
"03/08/2024 15:45:00","CENTRL",61754,19.64,-0.34,0.00
"03/08/2024 15:45:00","DUNWOD",61760,20.76,0.78,0.00
"03/08/2024 15:45:00","GENESE",61753,19.06,-0.92,0.00
"03/08/2024 15:45:00","H Q",61844,20.12,0.14,0.00
"03/08/2024 15:45:00","HUD VL",61758,20.60,0.62,0.00
"03/08/2024 15:45:00","LONGIL",61762,21.00,1.02,0.00
"03/08/2024 15:45:00","MHK VL",61756,20.24,0.26,0.00
"03/08/2024 15:45:00","MILLWD",61759,20.66,0.68,0.00
"03/08/2024 15:45:00","N.Y.C.",61761,20.84,0.86,0.00
"03/08/2024 15:45:00","NORTH",61755,20.26,0.28,0.00
"03/08/2024 15:45:00","NPX",61845,20.16,0.18,0.00
"03/08/2024 15:45:00","O H",61846,18.62,-1.36,0.00
"03/08/2024 15:45:00","PJM",61847,19.92,-0.06,0.00
"03/08/2024 15:45:00","WEST",61752,19.10,-0.88,0.00
"03/08/2024 15:50:00","CAPITL",61757,20.62,0.48,0.00
"03/08/2024 15:50:00","CENTRL",61754,19.77,-0.36,0.00
"03/08/2024 15:50:00","DUNWOD",61760,20.92,0.78,0.00
"03/08/2024 15:50:00","GENESE",61753,19.21,-0.93,0.00
"03/08/2024 15:50:00","H Q",61844,20.28,0.14,0.00
"03/08/2024 15:50:00","HUD VL",61758,20.76,0.62,0.00
"03/08/2024 15:50:00","LONGIL",61762,21.18,1.05,0.00
"03/08/2024 15:50:00","MHK VL",61756,20.38,0.24,0.00
"03/08/2024 15:50:00","MILLWD",61759,20.82,0.68,0.00
"03/08/2024 15:50:00","N.Y.C.",61761,20.98,0.85,0.00
"03/08/2024 15:50:00","NORTH",61755,20.42,0.28,0.00
"03/08/2024 15:50:00","NPX",61845,20.34,0.20,0.00
"03/08/2024 15:50:00","O H",61846,18.73,-1.41,0.00
"03/08/2024 15:50:00","PJM",61847,22.34,-0.08,-2.29
"03/08/2024 15:50:00","WEST",61752,19.21,-0.93,0.00
"03/08/2024 15:55:00","CAPITL",61757,20.75,0.49,0.00
"03/08/2024 15:55:00","CENTRL",61754,19.90,-0.36,0.00
"03/08/2024 15:55:00","DUNWOD",61760,21.03,0.77,0.00
"03/08/2024 15:55:00","GENESE",61753,19.37,-0.89,0.00
"03/08/2024 15:55:00","H Q",61844,20.40,0.14,0.00
"03/08/2024 15:55:00","HUD VL",61758,20.89,0.63,0.00
"03/08/2024 15:55:00","LONGIL",61762,21.29,1.03,0.00
"03/08/2024 15:55:00","MHK VL",61756,20.50,0.24,0.00
"03/08/2024 15:55:00","MILLWD",61759,20.95,0.69,0.00
"03/08/2024 15:55:00","N.Y.C.",61761,21.09,0.83,0.00
"03/08/2024 15:55:00","NORTH",61755,20.57,0.30,0.00
"03/08/2024 15:55:00","NPX",61845,20.44,0.18,0.00
"03/08/2024 15:55:00","O H",61846,18.92,-1.34,0.00
"03/08/2024 15:55:00","PJM",61847,22.49,-0.06,-2.29
"03/08/2024 15:55:00","WEST",61752,19.41,-0.85,0.00
"03/08/2024 16:00:00","CAPITL",61757,19.72,0.48,0.00
"03/08/2024 16:00:00","CENTRL",61754,18.85,-0.38,0.00
"03/08/2024 16:00:00","DUNWOD",61760,19.99,0.75,0.00
"03/08/2024 16:00:00","GENESE",61753,18.24,-1.00,0.00
"03/08/2024 16:00:00","H Q",61844,19.37,0.14,0.00
"03/08/2024 16:00:00","HUD VL",61758,19.85,0.62,0.00
"03/08/2024 16:00:00","LONGIL",61762,20.22,0.98,0.00
"03/08/2024 16:00:00","MHK VL",61756,19.47,0.23,0.00
"03/08/2024 16:00:00","MILLWD",61759,19.91,0.67,0.00
"03/08/2024 16:00:00","N.Y.C.",61761,20.08,0.85,0.00
"03/08/2024 16:00:00","NORTH",61755,19.49,0.25,0.00
"03/08/2024 16:00:00","NPX",61845,19.45,0.21,0.00
"03/08/2024 16:00:00","O H",61846,17.66,-1.58,0.00
"03/08/2024 16:00:00","PJM",61847,21.35,-0.17,-2.29
"03/08/2024 16:00:00","WEST",61752,18.12,-1.12,0.00
"03/08/2024 16:05:00","CAPITL",61757,19.76,0.54,0.00
"03/08/2024 16:05:00","CENTRL",61754,18.78,-0.44,0.00
"03/08/2024 16:05:00","DUNWOD",61760,19.99,0.77,0.00
"03/08/2024 16:05:00","GENESE",61753,18.18,-1.04,0.00
"03/08/2024 16:05:00","H Q",61844,19.33,0.12,0.00
"03/08/2024 16:05:00","HUD VL",61758,19.83,0.61,0.00
"03/08/2024 16:05:00","LONGIL",61762,20.20,0.98,0.00
"03/08/2024 16:05:00","MHK VL",61756,19.45,0.23,0.00
"03/08/2024 16:05:00","MILLWD",61759,19.91,0.69,0.00
"03/08/2024 16:05:00","N.Y.C.",61761,20.06,0.84,0.00
"03/08/2024 16:05:00","NORTH",61755,19.45,0.23,0.00
"03/08/2024 16:05:00","NPX",61845,19.63,0.25,-0.17
"03/08/2024 16:05:00","O H",61846,17.58,-1.63,0.00
"03/08/2024 16:05:00","PJM",61847,16.42,-0.23,2.57
"03/08/2024 16:05:00","WEST",61752,18.03,-1.19,0.00
"03/08/2024 16:10:00","CAPITL",61757,19.81,0.52,0.00
"03/08/2024 16:10:00","CENTRL",61754,18.90,-0.39,0.00
"03/08/2024 16:10:00","DUNWOD",61760,20.04,0.75,0.00
"03/08/2024 16:10:00","GENESE",61753,18.30,-0.98,0.00
"03/08/2024 16:10:00","H Q",61844,19.40,0.12,0.00
"03/08/2024 16:10:00","HUD VL",61758,19.90,0.62,0.00
"03/08/2024 16:10:00","LONGIL",61762,20.25,0.96,0.00
"03/08/2024 16:10:00","MHK VL",61756,19.52,0.23,0.00
"03/08/2024 16:10:00","MILLWD",61759,19.96,0.67,0.00
"03/08/2024 16:10:00","N.Y.C.",61761,20.11,0.83,0.00
"03/08/2024 16:10:00","NORTH",61755,19.52,0.23,0.00
"03/08/2024 16:10:00","NPX",61845,19.70,0.25,-0.17
"03/08/2024 16:10:00","O H",61846,17.72,-1.56,0.00
"03/08/2024 16:10:00","PJM",61847,16.50,-0.21,2.57
"03/08/2024 16:10:00","WEST",61752,18.17,-1.12,0.00
"03/08/2024 16:15:00","CAPITL",61757,20.00,0.51,0.00
"03/08/2024 16:15:00","CENTRL",61754,19.22,-0.27,0.00
"03/08/2024 16:15:00","DUNWOD",61760,20.20,0.70,0.00
"03/08/2024 16:15:00","GENESE",61753,18.58,-0.92,0.00
"03/08/2024 16:15:00","H Q",61844,19.61,0.12,0.00
"03/08/2024 16:15:00","HUD VL",61758,20.06,0.57,0.00
"03/08/2024 16:15:00","LONGIL",61762,20.43,0.94,0.00
"03/08/2024 16:15:00","MHK VL",61756,19.75,0.25,0.00
"03/08/2024 16:15:00","MILLWD",61759,20.10,0.60,0.00
"03/08/2024 16:15:00","N.Y.C.",61761,20.24,0.74,0.00
"03/08/2024 16:15:00","NORTH",61755,19.73,0.23,0.00
"03/08/2024 16:15:00","NPX",61845,19.86,0.19,-0.17
"03/08/2024 16:15:00","O H",61846,18.01,-1.48,0.00
"03/08/2024 16:15:00","PJM",61847,16.75,-0.18,2.57
"03/08/2024 16:15:00","WEST",61752,18.50,-0.99,0.00
"03/08/2024 16:20:00","CAPITL",61757,20.23,0.51,0.00
"03/08/2024 16:20:00","CENTRL",61754,19.44,-0.28,0.00
"03/08/2024 16:20:00","DUNWOD",61760,20.40,0.69,0.00
"03/08/2024 16:20:00","GENESE",61753,18.83,-0.89,0.00
"03/08/2024 16:20:00","H Q",61844,19.81,0.10,0.00
"03/08/2024 16:20:00","HUD VL",61758,20.29,0.57,0.00
"03/08/2024 16:20:00","LONGIL",61762,20.66,0.95,0.00
"03/08/2024 16:20:00","MHK VL",61756,19.99,0.28,0.00
"03/08/2024 16:20:00","MILLWD",61759,20.33,0.61,0.00
"03/08/2024 16:20:00","N.Y.C.",61761,20.46,0.75,0.00
"03/08/2024 16:20:00","NORTH",61755,19.91,0.20,0.00
"03/08/2024 16:20:00","NPX",61845,19.95,0.24,0.00
"03/08/2024 16:20:00","O H",61846,18.28,-1.44,0.00
"03/08/2024 16:20:00","PJM",61847,19.54,-0.18,0.00
"03/08/2024 16:20:00","WEST",61752,18.77,-0.95,0.00
"03/08/2024 16:25:00","CAPITL",61757,21.27,0.56,0.00
"03/08/2024 16:25:00","CENTRL",61754,20.38,-0.33,0.00
"03/08/2024 16:25:00","DUNWOD",61760,21.48,0.77,0.00
"03/08/2024 16:25:00","GENESE",61753,19.74,-0.97,0.00
"03/08/2024 16:25:00","H Q",61844,20.82,0.10,0.00
"03/08/2024 16:25:00","HUD VL",61758,21.33,0.62,0.00
"03/08/2024 16:25:00","LONGIL",61762,21.71,0.99,0.00
"03/08/2024 16:25:00","MHK VL",61756,21.02,0.31,0.00
"03/08/2024 16:25:00","MILLWD",61759,21.40,0.68,0.00
"03/08/2024 16:25:00","N.Y.C.",61761,21.54,0.83,0.00
"03/08/2024 16:25:00","NORTH",61755,20.92,0.21,0.00
"03/08/2024 16:25:00","NPX",61845,20.98,0.27,0.00
"03/08/2024 16:25:00","O H",61846,19.12,-1.59,0.00
"03/08/2024 16:25:00","PJM",61847,20.51,-0.21,0.00
"03/08/2024 16:25:00","WEST",61752,19.64,-1.08,0.00
"03/08/2024 16:30:00","CAPITL",61757,22.91,0.62,0.00
"03/08/2024 16:30:00","CENTRL",61754,21.86,-0.42,0.00
"03/08/2024 16:30:00","DUNWOD",61760,23.18,0.89,0.00
"03/08/2024 16:30:00","GENESE",61753,21.20,-1.09,0.00
"03/08/2024 16:30:00","H Q",61844,22.40,0.11,0.00
"03/08/2024 16:30:00","HUD VL",61758,23.02,0.73,0.00
"03/08/2024 16:30:00","LONGIL",61762,23.40,1.11,0.00
"03/08/2024 16:30:00","MHK VL",61756,22.62,0.33,0.00
"03/08/2024 16:30:00","MILLWD",61759,23.09,0.80,0.00
"03/08/2024 16:30:00","N.Y.C.",61761,23.25,0.96,0.00
"03/08/2024 16:30:00","NORTH",61755,22.51,0.22,0.00
"03/08/2024 16:30:00","NPX",61845,22.62,0.33,0.00
"03/08/2024 16:30:00","O H",61846,20.48,-1.80,0.00
"03/08/2024 16:30:00","PJM",61847,22.07,-0.22,0.00
"03/08/2024 16:30:00","WEST",61752,21.02,-1.27,0.00
"03/08/2024 16:35:00","CAPITL",61757,22.91,0.65,0.00
"03/08/2024 16:35:00","CENTRL",61754,21.91,-0.36,0.00
"03/08/2024 16:35:00","DUNWOD",61760,23.13,0.87,0.00
"03/08/2024 16:35:00","GENESE",61753,21.22,-1.05,0.00
"03/08/2024 16:35:00","H Q",61844,22.38,0.11,0.00
"03/08/2024 16:35:00","HUD VL",61758,23.00,0.73,0.00
"03/08/2024 16:35:00","LONGIL",61762,23.36,1.09,0.00
"03/08/2024 16:35:00","MHK VL",61756,22.62,0.36,0.00
"03/08/2024 16:35:00","MILLWD",61759,23.05,0.78,0.00
"03/08/2024 16:35:00","N.Y.C.",61761,23.20,0.94,0.00
"03/08/2024 16:35:00","NORTH",61755,22.49,0.22,0.00
"03/08/2024 16:35:00","NPX",61845,22.58,0.31,0.00
"03/08/2024 16:35:00","O H",61846,20.55,-1.71,0.00
"03/08/2024 16:35:00","PJM",61847,22.11,-0.15,0.00
"03/08/2024 16:35:00","WEST",61752,21.13,-1.13,0.00
"03/08/2024 16:40:00","CAPITL",61757,22.93,0.62,0.00
"03/08/2024 16:40:00","CENTRL",61754,21.91,-0.40,0.00
"03/08/2024 16:40:00","DUNWOD",61760,23.18,0.87,0.00
"03/08/2024 16:40:00","GENESE",61753,21.28,-1.03,0.00
"03/08/2024 16:40:00","H Q",61844,22.44,0.13,0.00
"03/08/2024 16:40:00","HUD VL",61758,23.04,0.74,0.00
"03/08/2024 16:40:00","LONGIL",61762,23.42,1.12,0.00
"03/08/2024 16:40:00","MHK VL",61756,22.67,0.36,0.00
"03/08/2024 16:40:00","MILLWD",61759,23.09,0.78,0.00
"03/08/2024 16:40:00","N.Y.C.",61761,23.25,0.94,0.00
"03/08/2024 16:40:00","NORTH",61755,22.56,0.25,0.00
"03/08/2024 16:40:00","NPX",61845,22.62,0.31,0.00
"03/08/2024 16:40:00","O H",61846,20.59,-1.72,0.00
"03/08/2024 16:40:00","PJM",61847,22.11,-0.20,0.00
"03/08/2024 16:40:00","WEST",61752,21.13,-1.18,0.00
"03/08/2024 16:45:00","CAPITL",61757,24.26,0.66,0.00
"03/08/2024 16:45:00","CENTRL",61754,23.27,-0.33,0.00
"03/08/2024 16:45:00","DUNWOD",61760,24.50,0.90,0.00
"03/08/2024 16:45:00","GENESE",61753,22.61,-0.99,0.00
"03/08/2024 16:45:00","H Q",61844,23.72,0.12,0.00
"03/08/2024 16:45:00","HUD VL",61758,24.33,0.73,0.00
"03/08/2024 16:45:00","LONGIL",61762,24.76,1.16,0.00
"03/08/2024 16:45:00","MHK VL",61756,24.00,0.40,0.00
"03/08/2024 16:45:00","MILLWD",61759,24.40,0.80,0.00
"03/08/2024 16:45:00","N.Y.C.",61761,24.55,0.95,0.00
"03/08/2024 16:45:00","NORTH",61755,23.86,0.26,0.00
"03/08/2024 16:45:00","NPX",61845,23.86,0.26,0.00
"03/08/2024 16:45:00","O H",61846,21.88,-1.72,0.00
"03/08/2024 16:45:00","PJM",61847,23.44,-0.16,0.00
"03/08/2024 16:45:00","WEST",61752,22.47,-1.13,0.00
"03/08/2024 16:50:00","CAPITL",61757,24.31,0.64,0.00
"03/08/2024 16:50:00","CENTRL",61754,23.39,-0.28,0.00
"03/08/2024 16:50:00","DUNWOD",61760,24.55,0.88,0.00
"03/08/2024 16:50:00","GENESE",61753,22.75,-0.92,0.00
"03/08/2024 16:50:00","H Q",61844,23.79,0.12,0.00
"03/08/2024 16:50:00","HUD VL",61758,24.41,0.73,0.00
"03/08/2024 16:50:00","LONGIL",61762,24.86,1.18,0.00
"03/08/2024 16:50:00","MHK VL",61756,24.10,0.43,0.00
"03/08/2024 16:50:00","MILLWD",61759,24.45,0.78,0.00
"03/08/2024 16:50:00","N.Y.C.",61761,24.62,0.95,0.00
"03/08/2024 16:50:00","NORTH",61755,23.93,0.26,0.00
"03/08/2024 16:50:00","NPX",61845,22.14,0.24,1.77
"03/08/2024 16:50:00","O H",61846,22.01,-1.66,0.00
"03/08/2024 16:50:00","PJM",61847,23.53,-0.14,0.00
"03/08/2024 16:50:00","WEST",61752,22.63,-1.04,0.00
"03/08/2024 16:55:00","CAPITL",61757,24.40,0.64,0.00
"03/08/2024 16:55:00","CENTRL",61754,23.45,-0.31,0.00
"03/08/2024 16:55:00","DUNWOD",61760,24.66,0.90,0.00
"03/08/2024 16:55:00","GENESE",61753,22.81,-0.95,0.00
"03/08/2024 16:55:00","H Q",61844,23.88,0.12,0.00
"03/08/2024 16:55:00","HUD VL",61758,24.52,0.76,0.00
"03/08/2024 16:55:00","LONGIL",61762,24.97,1.21,0.00
"03/08/2024 16:55:00","MHK VL",61756,24.19,0.43,0.00
"03/08/2024 16:55:00","MILLWD",61759,24.57,0.81,0.00
"03/08/2024 16:55:00","N.Y.C.",61761,24.71,0.95,0.00
"03/08/2024 16:55:00","NORTH",61755,23.97,0.21,0.00
"03/08/2024 16:55:00","NPX",61845,22.25,0.26,1.77
"03/08/2024 16:55:00","O H",61846,22.07,-1.69,0.00
"03/08/2024 16:55:00","PJM",61847,23.62,-0.14,0.00
"03/08/2024 16:55:00","WEST",61752,22.67,-1.09,0.00
"03/08/2024 17:00:00","CAPITL",61757,22.91,0.67,0.00
"03/08/2024 17:00:00","CENTRL",61754,21.91,-0.33,0.00
"03/08/2024 17:00:00","DUNWOD",61760,23.20,0.96,0.00
"03/08/2024 17:00:00","GENESE",61753,21.27,-0.98,0.00
"03/08/2024 17:00:00","H Q",61844,22.29,0.04,0.00
"03/08/2024 17:00:00","HUD VL",61758,23.07,0.82,0.00
"03/08/2024 17:00:00","LONGIL",61762,23.42,1.18,0.00
"03/08/2024 17:00:00","MHK VL",61756,22.69,0.44,0.00
"03/08/2024 17:00:00","MILLWD",61759,23.11,0.87,0.00
"03/08/2024 17:00:00","N.Y.C.",61761,23.25,1.00,0.00
"03/08/2024 17:00:00","NORTH",61755,22.38,0.13,0.00
"03/08/2024 17:00:00","NPX",61845,20.81,0.33,1.77
"03/08/2024 17:00:00","O H",61846,20.49,-1.76,0.00
