"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2024 13:25:00","WEST",61752,37.07,-4.12,0.00
"12/27/2024 13:30:00","CAPITL",61757,42.74,2.42,0.00
"12/27/2024 13:30:00","CENTRL",61754,39.19,-1.13,0.00
"12/27/2024 13:30:00","DUNWOD",61760,65.03,2.70,-22.01
"12/27/2024 13:30:00","GENESE",61753,37.54,-2.78,0.00
"12/27/2024 13:30:00","H Q",61844,40.20,-0.12,0.00
"12/27/2024 13:30:00","HUD VL",61758,26.47,2.38,16.23
"12/27/2024 13:30:00","LONGIL",61762,64.64,3.34,-20.98
"12/27/2024 13:30:00","MHK VL",61756,41.69,1.37,0.00
"12/27/2024 13:30:00","MILLWD",61759,103.65,2.62,-60.71
"12/27/2024 13:30:00","N.Y.C.",61761,64.15,2.70,-21.13
"12/27/2024 13:30:00","NORTH",61755,40.81,0.49,0.00
"12/27/2024 13:30:00","NPX",61845,49.23,2.34,-6.57
"12/27/2024 13:30:00","O H",61846,35.52,-4.80,0.00
"12/27/2024 13:30:00","PJM",61847,21.60,-0.89,17.83
"12/27/2024 13:30:00","WEST",61752,36.41,-3.91,0.00
"12/27/2024 13:35:00","CAPITL",61757,47.36,2.52,-3.56
"12/27/2024 13:35:00","CENTRL",61754,40.09,-1.20,0.00
"12/27/2024 13:35:00","DUNWOD",61760,64.87,2.81,-20.77
"12/27/2024 13:35:00","GENESE",61753,38.31,-2.97,0.00
"12/27/2024 13:35:00","H Q",61844,41.16,-0.12,0.00
"12/27/2024 13:35:00","HUD VL",61758,29.31,2.48,14.45
"12/27/2024 13:35:00","LONGIL",61762,64.65,3.55,-19.82
"12/27/2024 13:35:00","MHK VL",61756,42.97,1.40,-0.28
"12/27/2024 13:35:00","MILLWD",61759,100.56,2.77,-56.51
"12/27/2024 13:35:00","N.Y.C.",61761,64.09,2.85,-19.96
"12/27/2024 13:35:00","NORTH",61755,41.74,0.45,0.00
"12/27/2024 13:35:00","NPX",61845,50.93,2.44,-7.21
"12/27/2024 13:35:00","O H",61846,36.16,-5.12,0.00
"12/27/2024 13:35:00","PJM",61847,24.11,-0.99,16.19
"12/27/2024 13:35:00","WEST",61752,37.03,-4.25,0.00
"12/27/2024 13:40:00","CAPITL",61757,47.41,2.47,-3.70
"12/27/2024 13:40:00","CENTRL",61754,40.08,-1.15,0.00
"12/27/2024 13:40:00","DUNWOD",61760,67.76,2.76,-23.76
"12/27/2024 13:40:00","GENESE",61753,38.27,-2.97,0.00
"12/27/2024 13:40:00","H Q",61844,41.12,-0.12,0.00
"12/27/2024 13:40:00","HUD VL",61758,27.05,2.43,16.62
"12/27/2024 13:40:00","LONGIL",61762,67.40,3.50,-22.66
"12/27/2024 13:40:00","MHK VL",61756,42.93,1.40,-0.29
"12/27/2024 13:40:00","MILLWD",61759,108.62,2.68,-64.71
"12/27/2024 13:40:00","N.Y.C.",61761,66.82,2.76,-22.82
"12/27/2024 13:40:00","NORTH",61755,41.74,0.50,0.00
"12/27/2024 13:40:00","NPX",61845,51.77,2.39,-8.14
"12/27/2024 13:40:00","O H",61846,36.12,-5.12,0.00
"12/27/2024 13:40:00","PJM",61847,21.71,-0.95,18.58
"12/27/2024 13:40:00","WEST",61752,37.03,-4.21,0.00
"12/27/2024 13:45:00","CAPITL",61757,70.28,2.53,-26.35
"12/27/2024 13:45:00","CENTRL",61754,40.20,-1.20,0.00
"12/27/2024 13:45:00","DUNWOD",61760,72.42,2.82,-28.20
"12/27/2024 13:45:00","GENESE",61753,38.47,-2.94,0.00
"12/27/2024 13:45:00","H Q",61844,41.28,-0.12,0.00
"12/27/2024 13:45:00","HUD VL",61758,29.49,2.44,14.36
"12/27/2024 13:45:00","LONGIL",61762,72.00,3.56,-27.03
"12/27/2024 13:45:00","MHK VL",61756,44.88,1.41,-2.07
"12/27/2024 13:45:00","MILLWD",61759,116.10,2.73,-71.96
"12/27/2024 13:45:00","N.Y.C.",61761,71.42,2.82,-27.20
"12/27/2024 13:45:00","NORTH",61755,41.91,0.50,0.00
"12/27/2024 13:45:00","NPX",61845,59.70,2.40,-15.89
"12/27/2024 13:45:00","O H",61846,36.31,-5.09,0.00
"12/27/2024 13:45:00","PJM",61847,22.37,-0.95,18.09
"12/27/2024 13:45:00","WEST",61752,37.23,-4.18,0.00
"12/27/2024 13:50:00","CAPITL",61757,46.92,2.70,0.00
"12/27/2024 13:50:00","CENTRL",61754,43.03,-1.19,0.00
"12/27/2024 13:50:00","DUNWOD",61760,72.46,3.01,-25.23
"12/27/2024 13:50:00","GENESE",61753,41.09,-3.14,0.00
"12/27/2024 13:50:00","H Q",61844,44.09,-0.13,0.00
"12/27/2024 13:50:00","HUD VL",61758,28.23,2.61,18.61
"12/27/2024 13:50:00","LONGIL",61762,72.03,3.76,-24.04
"12/27/2024 13:50:00","MHK VL",61756,45.73,1.50,0.00
"12/27/2024 13:50:00","MILLWD",61759,116.73,2.92,-69.59
"12/27/2024 13:50:00","N.Y.C.",61761,71.45,3.01,-24.22
"12/27/2024 13:50:00","NORTH",61755,44.71,0.49,0.00
"12/27/2024 13:50:00","NPX",61845,54.32,2.56,-7.53
"12/27/2024 13:50:00","O H",61846,38.78,-5.44,0.00
"12/27/2024 13:50:00","PJM",61847,22.81,-0.97,20.44
"12/27/2024 13:50:00","WEST",61752,39.76,-4.47,0.00
"12/27/2024 13:55:00","CAPITL",61757,46.35,2.59,-0.57
"12/27/2024 13:55:00","CENTRL",61754,41.98,-1.21,0.00
"12/27/2024 13:55:00","DUNWOD",61760,70.41,2.94,-24.28
"12/27/2024 13:55:00","GENESE",61753,40.13,-3.07,0.00
"12/27/2024 13:55:00","H Q",61844,43.06,-0.13,0.00
"12/27/2024 13:55:00","HUD VL",61758,27.98,2.55,17.76
"12/27/2024 13:55:00","LONGIL",61762,69.96,3.63,-23.14
"12/27/2024 13:55:00","MHK VL",61756,44.71,1.47,-0.04
"12/27/2024 13:55:00","MILLWD",61759,112.87,2.85,-66.83
"12/27/2024 13:55:00","N.Y.C.",61761,69.44,2.94,-23.30
"12/27/2024 13:55:00","NORTH",61755,43.67,0.48,0.00
"12/27/2024 13:55:00","NPX",61845,53.11,2.50,-7.41
"12/27/2024 13:55:00","O H",61846,37.88,-5.31,0.00
"12/27/2024 13:55:00","PJM",61847,22.68,-0.95,19.56
"12/27/2024 13:55:00","WEST",61752,38.87,-4.32,0.00
"12/27/2024 14:00:00","CAPITL",61757,52.97,3.05,0.00
"12/27/2024 14:00:00","CENTRL",61754,48.53,-1.40,0.00
"12/27/2024 14:00:00","DUNWOD",61760,69.85,3.44,-16.49
"12/27/2024 14:00:00","GENESE",61753,46.23,-3.69,0.00
"12/27/2024 14:00:00","H Q",61844,49.77,-0.15,0.00
"12/27/2024 14:00:00","HUD VL",61758,40.81,3.05,12.16
"12/27/2024 14:00:00","LONGIL",61762,69.98,4.34,-15.71
"12/27/2024 14:00:00","MHK VL",61756,51.67,1.75,0.00
"12/27/2024 14:00:00","MILLWD",61759,98.74,3.35,-45.47
"12/27/2024 14:00:00","N.Y.C.",61761,69.24,3.49,-15.82
"12/27/2024 14:00:00","NORTH",61755,50.42,0.50,0.00
"12/27/2024 14:00:00","NPX",61845,57.79,2.94,-4.92
"12/27/2024 14:00:00","O H",61846,43.53,-6.39,0.00
"12/27/2024 14:00:00","PJM",61847,35.47,-1.10,13.36
"12/27/2024 14:00:00","WEST",61752,44.68,-5.24,0.00
"12/27/2024 14:05:00","CAPITL",61757,53.87,3.05,0.00
"12/27/2024 14:05:00","CENTRL",61754,49.45,-1.37,0.00
"12/27/2024 14:05:00","DUNWOD",61760,71.95,3.56,-17.57
"12/27/2024 14:05:00","GENESE",61753,47.12,-3.71,0.00
"12/27/2024 14:05:00","H Q",61844,50.62,-0.20,0.00
"12/27/2024 14:05:00","HUD VL",61758,40.97,3.10,12.96
"12/27/2024 14:05:00","LONGIL",61762,71.99,4.42,-16.74
"12/27/2024 14:05:00","MHK VL",61756,52.60,1.78,0.00
"12/27/2024 14:05:00","MILLWD",61759,102.74,3.46,-48.45
"12/27/2024 14:05:00","N.Y.C.",61761,71.30,3.61,-16.86
"12/27/2024 14:05:00","NORTH",61755,51.33,0.51,0.00
"12/27/2024 14:05:00","NPX",61845,59.07,3.00,-5.25
"12/27/2024 14:05:00","O H",61846,44.32,-6.51,0.00
"12/27/2024 14:05:00","PJM",61847,35.52,-1.07,14.23
"12/27/2024 14:05:00","WEST",61752,45.49,-5.34,0.00
"12/27/2024 14:10:00","CAPITL",61757,48.73,2.76,0.00
"12/27/2024 14:10:00","CENTRL",61754,44.83,-1.15,0.00
"12/27/2024 14:10:00","DUNWOD",61760,72.21,3.13,-23.10
"12/27/2024 14:10:00","GENESE",61753,42.62,-3.35,0.00
"12/27/2024 14:10:00","H Q",61844,45.79,-0.18,0.00
"12/27/2024 14:10:00","HUD VL",61758,31.78,2.76,16.96
"12/27/2024 14:10:00","LONGIL",61762,71.99,4.00,-22.02
"12/27/2024 14:10:00","MHK VL",61756,47.58,1.61,0.00
"12/27/2024 14:10:00","MILLWD",61759,114.24,3.03,-65.23
"12/27/2024 14:10:00","N.Y.C.",61761,71.32,3.17,-22.17
"12/27/2024 14:10:00","NORTH",61755,46.44,0.46,0.00
"12/27/2024 14:10:00","NPX",61845,55.54,2.67,-6.90
"12/27/2024 14:10:00","O H",61846,40.18,-5.79,0.00
"12/27/2024 14:10:00","PJM",61847,26.34,-0.92,18.72
"12/27/2024 14:10:00","WEST",61752,41.24,-4.73,0.00
"12/27/2024 14:15:00","CAPITL",61757,52.61,3.02,0.00
"12/27/2024 14:15:00","CENTRL",61754,48.24,-1.34,0.00
"12/27/2024 14:15:00","DUNWOD",61760,69.07,3.42,-16.07
"12/27/2024 14:15:00","GENESE",61753,46.01,-3.57,0.00
"12/27/2024 14:15:00","H Q",61844,49.38,-0.20,0.00
"12/27/2024 14:15:00","HUD VL",61758,40.81,3.02,11.80
"12/27/2024 14:15:00","LONGIL",61762,69.36,4.46,-15.32
"12/27/2024 14:15:00","MHK VL",61756,51.31,1.73,0.00
"12/27/2024 14:15:00","MILLWD",61759,98.29,3.32,-45.39
"12/27/2024 14:15:00","N.Y.C.",61761,68.53,3.52,-15.43
"12/27/2024 14:15:00","NORTH",61755,50.03,0.45,0.00
"12/27/2024 14:15:00","NPX",61845,57.30,2.92,-4.80
"12/27/2024 14:15:00","O H",61846,43.43,-6.15,0.00
"12/27/2024 14:15:00","PJM",61847,35.57,-0.99,13.02
"12/27/2024 14:15:00","WEST",61752,44.57,-5.01,0.00
"12/27/2024 14:20:00","CAPITL",61757,52.78,3.03,0.00
"12/27/2024 14:20:00","CENTRL",61754,48.40,-1.34,0.00
"12/27/2024 14:20:00","DUNWOD",61760,69.49,3.48,-16.27
"12/27/2024 14:20:00","GENESE",61753,46.06,-3.68,0.00
"12/27/2024 14:20:00","H Q",61844,49.54,-0.20,0.00
"12/27/2024 14:20:00","HUD VL",61758,40.89,3.09,11.94
"12/27/2024 14:20:00","LONGIL",61762,69.82,4.57,-15.50
"12/27/2024 14:20:00","MHK VL",61756,51.44,1.69,0.00
"12/27/2024 14:20:00","MILLWD",61759,99.07,3.38,-45.94
"12/27/2024 14:20:00","N.Y.C.",61761,68.89,3.53,-15.62
"12/27/2024 14:20:00","NORTH",61755,50.14,0.40,0.00
"12/27/2024 14:20:00","NPX",61845,57.53,2.93,-4.86
"12/27/2024 14:20:00","O H",61846,43.33,-6.42,0.00
"12/27/2024 14:20:00","PJM",61847,35.52,-1.05,13.18
"12/27/2024 14:20:00","WEST",61752,44.47,-5.27,0.00
"12/27/2024 14:25:00","CAPITL",61757,53.58,3.08,0.00
"12/27/2024 14:25:00","CENTRL",61754,49.19,-1.31,0.00
"12/27/2024 14:25:00","DUNWOD",61760,71.22,3.53,-17.18
"12/27/2024 14:25:00","GENESE",61753,46.66,-3.84,0.00
"12/27/2024 14:25:00","H Q",61844,50.25,-0.25,0.00
"12/27/2024 14:25:00","HUD VL",61758,41.02,3.13,12.61
"12/27/2024 14:25:00","LONGIL",61762,71.47,4.59,-16.37
"12/27/2024 14:25:00","MHK VL",61756,52.22,1.72,0.00
"12/27/2024 14:25:00","MILLWD",61759,102.45,3.44,-48.51
"12/27/2024 14:25:00","N.Y.C.",61761,70.58,3.59,-16.49
"12/27/2024 14:25:00","NORTH",61755,50.90,0.40,0.00
"12/27/2024 14:25:00","NPX",61845,58.61,2.98,-5.13
"12/27/2024 14:25:00","O H",61846,43.83,-6.67,0.00
"12/27/2024 14:25:00","PJM",61847,35.57,-1.01,13.92
"12/27/2024 14:25:00","WEST",61752,45.00,-5.50,0.00
"12/27/2024 14:30:00","CAPITL",61757,53.40,3.07,0.00
"12/27/2024 14:30:00","CENTRL",61754,48.97,-1.36,0.00
"12/27/2024 14:30:00","DUNWOD",61760,70.87,3.52,-17.03
"12/27/2024 14:30:00","GENESE",61753,46.55,-3.78,0.00
"12/27/2024 14:30:00","H Q",61844,50.13,-0.20,0.00
"12/27/2024 14:30:00","HUD VL",61758,40.95,3.12,12.50
"12/27/2024 14:30:00","LONGIL",61762,71.23,4.68,-16.22
"12/27/2024 14:30:00","MHK VL",61756,51.98,1.66,0.00
"12/27/2024 14:30:00","MILLWD",61759,101.82,3.42,-48.07
"12/27/2024 14:30:00","N.Y.C.",61761,70.24,3.57,-16.34
"12/27/2024 14:30:00","NORTH",61755,50.73,0.40,0.00
"12/27/2024 14:30:00","NPX",61845,58.38,2.97,-5.08
"12/27/2024 14:30:00","O H",61846,43.73,-6.59,0.00
"12/27/2024 14:30:00","PJM",61847,35.47,-1.06,13.79
"12/27/2024 14:30:00","WEST",61752,44.89,-5.44,0.00
"12/27/2024 14:35:00","CAPITL",61757,53.53,3.03,0.00
"12/27/2024 14:35:00","CENTRL",61754,49.14,-1.36,0.00
"12/27/2024 14:35:00","DUNWOD",61760,71.22,3.53,-17.18
"12/27/2024 14:35:00","GENESE",61753,46.76,-3.74,0.00
"12/27/2024 14:35:00","H Q",61844,50.30,-0.20,0.00
"12/27/2024 14:35:00","HUD VL",61758,40.97,3.08,12.61
"12/27/2024 14:35:00","LONGIL",61762,71.52,4.64,-16.37
"12/27/2024 14:35:00","MHK VL",61756,52.22,1.72,0.00
"12/27/2024 14:35:00","MILLWD",61759,102.45,3.44,-48.51
"12/27/2024 14:35:00","N.Y.C.",61761,70.52,3.53,-16.49
"12/27/2024 14:35:00","NORTH",61755,50.95,0.45,0.00
"12/27/2024 14:35:00","NPX",61845,59.32,2.98,-5.84
"12/27/2024 14:35:00","O H",61846,43.99,-6.51,0.00
"12/27/2024 14:35:00","PJM",61847,35.47,-1.11,13.92
"12/27/2024 14:35:00","WEST",61752,45.15,-5.35,0.00
"12/27/2024 14:40:00","CAPITL",61757,53.87,3.05,0.00
"12/27/2024 14:40:00","CENTRL",61754,49.45,-1.37,0.00
"12/27/2024 14:40:00","DUNWOD",61760,71.90,3.50,-17.57
"12/27/2024 14:40:00","GENESE",61753,47.12,-3.71,0.00
"12/27/2024 14:40:00","H Q",61844,50.62,-0.20,0.00
"12/27/2024 14:40:00","HUD VL",61758,41.03,3.10,12.90
"12/27/2024 14:40:00","LONGIL",61762,72.19,4.62,-16.74
"12/27/2024 14:40:00","MHK VL",61756,52.55,1.73,0.00
"12/27/2024 14:40:00","MILLWD",61759,103.84,3.41,-49.61
"12/27/2024 14:40:00","N.Y.C.",61761,71.24,3.56,-16.86
"12/27/2024 14:40:00","NORTH",61755,51.28,0.46,0.00
"12/27/2024 14:40:00","NPX",61845,59.78,3.00,-5.96
"12/27/2024 14:40:00","O H",61846,44.37,-6.46,0.00
"12/27/2024 14:40:00","PJM",61847,35.52,-1.07,14.23
"12/27/2024 14:40:00","WEST",61752,45.49,-5.34,0.00
"12/27/2024 14:45:00","CAPITL",61757,53.85,3.05,0.00
"12/27/2024 14:45:00","CENTRL",61754,49.43,-1.37,0.00
"12/27/2024 14:45:00","DUNWOD",61760,71.95,3.55,-17.60
"12/27/2024 14:45:00","GENESE",61753,47.14,-3.66,0.00
"12/27/2024 14:45:00","H Q",61844,50.60,-0.20,0.00
"12/27/2024 14:45:00","HUD VL",61758,41.03,3.15,12.92
"12/27/2024 14:45:00","LONGIL",61762,72.40,4.83,-16.77
"12/27/2024 14:45:00","MHK VL",61756,52.58,1.78,0.00
"12/27/2024 14:45:00","MILLWD",61759,103.94,3.46,-49.69
"12/27/2024 14:45:00","N.Y.C.",61761,71.24,3.55,-16.89
"12/27/2024 14:45:00","NORTH",61755,51.26,0.46,0.00
"12/27/2024 14:45:00","NPX",61845,59.76,3.00,-5.96
"12/27/2024 14:45:00","O H",61846,44.35,-6.45,0.00
"12/27/2024 14:45:00","PJM",61847,35.48,-1.07,14.25
"12/27/2024 14:45:00","WEST",61752,45.52,-5.28,0.00
"12/27/2024 14:50:00","CAPITL",61757,53.48,2.98,0.00
"12/27/2024 14:50:00","CENTRL",61754,49.19,-1.31,0.00
"12/27/2024 14:50:00","DUNWOD",61760,72.07,3.53,-18.03
"12/27/2024 14:50:00","GENESE",61753,46.86,-3.64,0.00
"12/27/2024 14:50:00","H Q",61844,50.30,-0.20,0.00
"12/27/2024 14:50:00","HUD VL",61758,40.40,3.13,13.24
"12/27/2024 14:50:00","LONGIL",61762,72.54,4.85,-17.19
"12/27/2024 14:50:00","MHK VL",61756,52.27,1.77,0.00
"12/27/2024 14:50:00","MILLWD",61759,104.85,3.44,-50.91
"12/27/2024 14:50:00","N.Y.C.",61761,71.34,3.53,-17.31
"12/27/2024 14:50:00","NORTH",61755,50.95,0.45,0.00
"12/27/2024 14:50:00","NPX",61845,60.72,2.98,-7.24
"12/27/2024 14:50:00","O H",61846,44.14,-6.36,0.00
"12/27/2024 14:50:00","PJM",61847,34.83,-1.06,14.61
"12/27/2024 14:50:00","WEST",61752,45.30,-5.20,0.00
"12/27/2024 14:55:00","CAPITL",61757,49.40,2.66,0.00
"12/27/2024 14:55:00","CENTRL",61754,45.52,-1.22,0.00
"12/27/2024 14:55:00","DUNWOD",61760,72.17,3.22,-22.21
"12/27/2024 14:55:00","GENESE",61753,43.51,-3.22,0.00
"12/27/2024 14:55:00","H Q",61844,46.55,-0.19,0.00
"12/27/2024 14:55:00","HUD VL",61758,33.29,2.85,16.30
"12/27/2024 14:55:00","LONGIL",61762,72.44,4.53,-21.17
"12/27/2024 14:55:00","MHK VL",61756,48.37,1.64,0.00
"12/27/2024 14:55:00","MILLWD",61759,112.62,3.18,-62.70
"12/27/2024 14:55:00","N.Y.C.",61761,71.32,3.27,-21.31
"12/27/2024 14:55:00","NORTH",61755,47.16,0.42,0.00
"12/27/2024 14:55:00","NPX",61845,57.94,2.71,-8.49
"12/27/2024 14:55:00","O H",61846,41.03,-5.70,0.00
"12/27/2024 14:55:00","PJM",61847,27.82,-0.93,17.99
"12/27/2024 14:55:00","WEST",61752,42.11,-4.63,0.00
"12/27/2024 15:00:00","CAPITL",61757,38.02,2.05,0.00
"12/27/2024 15:00:00","CENTRL",61754,35.11,-0.86,0.00
"12/27/2024 15:00:00","DUNWOD",61760,55.41,2.52,-16.92
"12/27/2024 15:00:00","GENESE",61753,33.56,-2.41,0.00
"12/27/2024 15:00:00","H Q",61844,35.83,-0.14,0.00
"12/27/2024 15:00:00","HUD VL",61758,25.78,2.23,12.42
"12/27/2024 15:00:00","LONGIL",61762,55.55,3.45,-16.13
"12/27/2024 15:00:00","MHK VL",61756,37.23,1.26,0.00
"12/27/2024 15:00:00","MILLWD",61759,86.19,2.45,-47.77
"12/27/2024 15:00:00","N.Y.C.",61761,54.86,2.59,-16.30
"12/27/2024 15:00:00","NORTH",61755,36.29,0.32,0.00
"12/27/2024 15:00:00","NPX",61845,44.97,2.09,-6.91
"12/27/2024 15:00:00","O H",61846,31.65,-4.32,0.00
"12/27/2024 15:00:00","PJM",61847,21.65,-0.61,13.71
"12/27/2024 15:00:00","WEST",61752,32.52,-3.45,0.00
"12/27/2024 15:05:00","CAPITL",61757,38.47,2.07,0.00
"12/27/2024 15:05:00","CENTRL",61754,35.49,-0.91,0.00
"12/27/2024 15:05:00","DUNWOD",61760,53.83,2.55,-14.89
"12/27/2024 15:05:00","GENESE",61753,33.81,-2.58,0.00
"12/27/2024 15:05:00","H Q",61844,36.29,-0.11,0.00
"12/27/2024 15:05:00","HUD VL",61758,27.76,2.29,10.93
"12/27/2024 15:05:00","LONGIL",61762,53.96,3.39,-14.18
"12/27/2024 15:05:00","MHK VL",61756,37.67,1.27,0.00
"12/27/2024 15:05:00","MILLWD",61759,80.93,2.51,-42.03
"12/27/2024 15:05:00","N.Y.C.",61761,53.58,2.66,-14.53
"12/27/2024 15:05:00","NORTH",61755,36.76,0.36,0.00
"12/27/2024 15:05:00","NPX",61845,55.09,2.11,-16.59
"12/27/2024 15:05:00","O H",61846,31.84,-4.55,0.00
"12/27/2024 15:05:00","PJM",61847,23.64,-0.69,12.06
"12/27/2024 15:05:00","WEST",61752,32.68,-3.71,0.00
"12/27/2024 15:10:00","CAPITL",61757,38.43,2.04,0.00
"12/27/2024 15:10:00","CENTRL",61754,35.45,-0.95,0.00
"12/27/2024 15:10:00","DUNWOD",61760,53.25,2.58,-14.27
"12/27/2024 15:10:00","GENESE",61753,33.81,-2.58,0.00
"12/27/2024 15:10:00","H Q",61844,36.29,-0.11,0.00
"12/27/2024 15:10:00","HUD VL",61758,28.30,2.29,10.39
"12/27/2024 15:10:00","LONGIL",61762,53.39,3.42,-13.58
"12/27/2024 15:10:00","MHK VL",61756,37.67,1.27,0.00
"12/27/2024 15:10:00","MILLWD",61759,79.41,2.51,-40.51
"12/27/2024 15:10:00","N.Y.C.",61761,53.06,2.66,-14.01
"12/27/2024 15:10:00","NORTH",61755,36.79,0.40,0.00
"12/27/2024 15:10:00","NPX",61845,54.90,2.11,-16.40
"12/27/2024 15:10:00","O H",61846,31.84,-4.55,0.00
"12/27/2024 15:10:00","PJM",61847,24.12,-0.73,11.54
"12/27/2024 15:10:00","WEST",61752,32.68,-3.71,0.00
"12/27/2024 15:15:00","CAPITL",61757,39.01,2.10,0.00
"12/27/2024 15:15:00","CENTRL",61754,35.95,-0.96,0.00
"12/27/2024 15:15:00","DUNWOD",61760,53.20,2.66,-13.63
"12/27/2024 15:15:00","GENESE",61753,34.22,-2.69,0.00
"12/27/2024 15:15:00","H Q",61844,36.76,-0.15,0.00
"12/27/2024 15:15:00","HUD VL",61758,29.39,2.40,9.92
"12/27/2024 15:15:00","LONGIL",61762,53.38,3.51,-12.96
"12/27/2024 15:15:00","MHK VL",61756,38.24,1.33,0.00
"12/27/2024 15:15:00","MILLWD",61759,78.16,2.58,-38.67
"12/27/2024 15:15:00","N.Y.C.",61761,53.06,2.77,-13.38
"12/27/2024 15:15:00","NORTH",61755,37.28,0.37,0.00
"12/27/2024 15:15:00","NPX",61845,55.29,2.18,-16.20
"12/27/2024 15:15:00","O H",61846,32.15,-4.76,0.00
"12/27/2024 15:15:00","PJM",61847,25.19,-0.70,11.02
"12/27/2024 15:15:00","WEST",61752,33.03,-3.87,0.00
"12/27/2024 15:20:00","CAPITL",61757,42.41,2.29,0.00
"12/27/2024 15:20:00","CENTRL",61754,39.08,-1.04,0.00
"12/27/2024 15:20:00","DUNWOD",61760,53.11,2.89,-10.10
"12/27/2024 15:20:00","GENESE",61753,37.23,-2.89,0.00
"12/27/2024 15:20:00","H Q",61844,40.00,-0.12,0.00
"12/27/2024 15:20:00","HUD VL",61758,35.34,2.57,7.35
"12/27/2024 15:20:00","LONGIL",61762,53.58,3.85,-9.61
"12/27/2024 15:20:00","MHK VL",61756,41.57,1.44,0.00
"12/27/2024 15:20:00","MILLWD",61759,71.58,2.81,-28.65
"12/27/2024 15:20:00","N.Y.C.",61761,53.08,2.97,-9.99
"12/27/2024 15:20:00","NORTH",61755,40.52,0.40,0.00
"12/27/2024 15:20:00","NPX",61845,59.56,2.37,-17.07
"12/27/2024 15:20:00","O H",61846,34.99,-5.14,0.00
"12/27/2024 15:20:00","PJM",61847,31.19,-0.76,8.17
"12/27/2024 15:20:00","WEST",61752,35.95,-4.17,0.00
"12/27/2024 15:25:00","CAPITL",61757,41.65,2.28,0.00
"12/27/2024 15:25:00","CENTRL",61754,38.34,-1.02,0.00
"12/27/2024 15:25:00","DUNWOD",61760,53.79,2.80,-11.63
"12/27/2024 15:25:00","GENESE",61753,36.53,-2.83,0.00
"12/27/2024 15:25:00","H Q",61844,39.25,-0.12,0.00
"12/27/2024 15:25:00","HUD VL",61758,33.43,2.52,8.46
"12/27/2024 15:25:00","LONGIL",61762,54.21,3.78,-11.06
"12/27/2024 15:25:00","MHK VL",61756,40.78,1.42,0.00
"12/27/2024 15:25:00","MILLWD",61759,75.08,2.71,-33.00
"12/27/2024 15:25:00","N.Y.C.",61761,53.61,2.87,-11.37
"12/27/2024 15:25:00","NORTH",61755,39.80,0.43,0.00
"12/27/2024 15:25:00","NPX",61845,59.22,2.32,-17.53
"12/27/2024 15:25:00","O H",61846,34.37,-5.00,0.00
"12/27/2024 15:25:00","PJM",61847,29.18,-0.79,9.40
"12/27/2024 15:25:00","WEST",61752,35.31,-4.05,0.00
"12/27/2024 15:30:00","CAPITL",61757,42.45,2.33,0.00
"12/27/2024 15:30:00","CENTRL",61754,39.04,-1.08,0.00
"12/27/2024 15:30:00","DUNWOD",61760,53.11,2.89,-10.10
"12/27/2024 15:30:00","GENESE",61753,37.20,-2.93,0.00
"12/27/2024 15:30:00","H Q",61844,40.00,-0.12,0.00
"12/27/2024 15:30:00","HUD VL",61758,35.38,2.61,7.35
"12/27/2024 15:30:00","LONGIL",61762,53.62,3.89,-9.61
"12/27/2024 15:30:00","MHK VL",61756,41.57,1.44,0.00
"12/27/2024 15:30:00","MILLWD",61759,71.58,2.81,-28.65
"12/27/2024 15:30:00","N.Y.C.",61761,53.09,2.97,-10.00
"12/27/2024 15:30:00","NORTH",61755,40.52,0.40,0.00
"12/27/2024 15:30:00","NPX",61845,59.56,2.37,-17.07
"12/27/2024 15:30:00","O H",61846,34.99,-5.14,0.00
"12/27/2024 15:30:00","PJM",61847,31.16,-0.80,8.17
"12/27/2024 15:30:00","WEST",61752,35.91,-4.21,0.00
"12/27/2024 15:35:00","CAPITL",61757,38.50,2.11,0.00
"12/27/2024 15:35:00","CENTRL",61754,35.49,-0.91,0.00
"12/27/2024 15:35:00","DUNWOD",61760,55.24,2.55,-16.30
"12/27/2024 15:35:00","GENESE",61753,33.92,-2.48,0.00
"12/27/2024 15:35:00","H Q",61844,36.29,-0.11,0.00
"12/27/2024 15:35:00","HUD VL",61758,26.83,2.29,11.86
"12/27/2024 15:35:00","LONGIL",61762,55.32,3.42,-15.50
"12/27/2024 15:35:00","MHK VL",61756,37.70,1.31,0.00
"12/27/2024 15:35:00","MILLWD",61759,85.12,2.48,-46.25
"12/27/2024 15:35:00","N.Y.C.",61761,54.65,2.58,-15.67
"12/27/2024 15:35:00","NORTH",61755,36.76,0.36,0.00
"12/27/2024 15:35:00","NPX",61845,77.56,2.11,-39.05
"12/27/2024 15:35:00","O H",61846,32.03,-4.37,0.00
"12/27/2024 15:35:00","PJM",61847,22.52,-0.69,13.18
"12/27/2024 15:35:00","WEST",61752,32.83,-3.57,0.00
"12/27/2024 15:40:00","CAPITL",61757,43.15,2.36,0.00
"12/27/2024 15:40:00","CENTRL",61754,39.69,-1.10,0.00
"12/27/2024 15:40:00","DUNWOD",61760,53.08,2.98,-9.31
"12/27/2024 15:40:00","GENESE",61753,37.81,-2.98,0.00
"12/27/2024 15:40:00","H Q",61844,40.63,-0.16,0.00
"12/27/2024 15:40:00","HUD VL",61758,36.70,2.69,6.78
