"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2024 14:30:00","HUD VL",61758,25.43,1.23,0.00
"02/06/2024 14:30:00","LONGIL",61762,26.23,2.03,0.00
"02/06/2024 14:30:00","MHK VL",61756,24.65,0.46,0.00
"02/06/2024 14:30:00","MILLWD",61759,25.65,1.45,0.00
"02/06/2024 14:30:00","N.Y.C.",61761,25.96,1.77,0.00
"02/06/2024 14:30:00","NORTH",61755,24.53,0.34,0.00
"02/06/2024 14:30:00","NPX",61845,25.28,1.09,0.00
"02/06/2024 14:30:00","O H",61846,21.07,-3.12,0.00
"02/06/2024 14:30:00","PJM",61847,23.56,-0.63,0.00
"02/06/2024 14:30:00","WEST",61752,21.68,-2.52,0.00
"02/06/2024 14:32:33","CAPITL",61757,24.97,0.77,0.00
"02/06/2024 14:32:33","CENTRL",61754,23.37,-0.82,0.00
"02/06/2024 14:32:33","DUNWOD",61760,25.77,1.57,0.00
"02/06/2024 14:32:33","GENESE",61753,22.19,-2.01,0.00
"02/06/2024 14:32:33","H Q",61844,24.32,0.12,0.00
"02/06/2024 14:32:33","HUD VL",61758,25.43,1.23,0.00
"02/06/2024 14:32:33","LONGIL",61762,26.23,2.03,0.00
"02/06/2024 14:32:33","MHK VL",61756,24.65,0.46,0.00
"02/06/2024 14:32:33","MILLWD",61759,25.65,1.45,0.00
"02/06/2024 14:32:33","N.Y.C.",61761,25.96,1.77,0.00
"02/06/2024 14:32:33","NORTH",61755,24.53,0.34,0.00
"02/06/2024 14:32:33","NPX",61845,25.28,1.09,0.00
"02/06/2024 14:32:33","O H",61846,21.07,-3.12,0.00
"02/06/2024 14:32:33","PJM",61847,23.56,-0.63,0.00
"02/06/2024 14:32:33","WEST",61752,21.68,-2.52,0.00
"02/06/2024 14:33:15","CAPITL",61757,24.97,0.77,0.00
"02/06/2024 14:33:15","CENTRL",61754,23.37,-0.82,0.00
"02/06/2024 14:33:15","DUNWOD",61760,25.77,1.57,0.00
"02/06/2024 14:33:15","GENESE",61753,22.19,-2.01,0.00
"02/06/2024 14:33:15","H Q",61844,24.32,0.12,0.00
"02/06/2024 14:33:15","HUD VL",61758,25.43,1.23,0.00
"02/06/2024 14:33:15","LONGIL",61762,26.23,2.03,0.00
"02/06/2024 14:33:15","MHK VL",61756,24.65,0.46,0.00
"02/06/2024 14:33:15","MILLWD",61759,25.65,1.45,0.00
"02/06/2024 14:33:15","N.Y.C.",61761,25.96,1.77,0.00
"02/06/2024 14:33:15","NORTH",61755,24.53,0.34,0.00
"02/06/2024 14:33:15","NPX",61845,25.28,1.09,0.00
"02/06/2024 14:33:15","O H",61846,21.07,-3.12,0.00
"02/06/2024 14:33:15","PJM",61847,23.56,-0.63,0.00
"02/06/2024 14:33:15","WEST",61752,21.68,-2.52,0.00
"02/06/2024 14:35:00","CAPITL",61757,25.77,0.80,0.00
"02/06/2024 14:35:00","CENTRL",61754,24.20,-0.77,0.00
"02/06/2024 14:35:00","DUNWOD",61760,26.60,1.62,0.00
"02/06/2024 14:35:00","GENESE",61753,22.95,-2.02,0.00
"02/06/2024 14:35:00","H Q",61844,25.10,0.13,0.00
"02/06/2024 14:35:00","HUD VL",61758,26.25,1.27,0.00
"02/06/2024 14:35:00","LONGIL",61762,27.07,2.10,0.00
"02/06/2024 14:35:00","MHK VL",61756,25.47,0.50,0.00
"02/06/2024 14:35:00","MILLWD",61759,26.47,1.50,0.00
"02/06/2024 14:35:00","N.Y.C.",61761,26.82,1.85,0.00
"02/06/2024 14:35:00","NORTH",61755,25.32,0.35,0.00
"02/06/2024 14:35:00","NPX",61845,26.10,1.12,0.00
"02/06/2024 14:35:00","O H",61846,21.85,-3.12,0.00
"02/06/2024 14:35:00","PJM",61847,24.37,-0.60,0.00
"02/06/2024 14:35:00","WEST",61752,22.48,-2.50,0.00
"02/06/2024 14:40:00","CAPITL",61757,25.77,0.80,0.00
"02/06/2024 14:40:00","CENTRL",61754,24.20,-0.77,0.00
"02/06/2024 14:40:00","DUNWOD",61760,26.60,1.62,0.00
"02/06/2024 14:40:00","GENESE",61753,22.95,-2.02,0.00
"02/06/2024 14:40:00","H Q",61844,25.10,0.13,0.00
"02/06/2024 14:40:00","HUD VL",61758,26.25,1.27,0.00
"02/06/2024 14:40:00","LONGIL",61762,27.07,2.10,0.00
"02/06/2024 14:40:00","MHK VL",61756,25.47,0.50,0.00
"02/06/2024 14:40:00","MILLWD",61759,26.47,1.50,0.00
"02/06/2024 14:40:00","N.Y.C.",61761,26.82,1.85,0.00
"02/06/2024 14:40:00","NORTH",61755,25.32,0.35,0.00
"02/06/2024 14:40:00","NPX",61845,26.10,1.12,0.00
"02/06/2024 14:40:00","O H",61846,21.85,-3.12,0.00
"02/06/2024 14:40:00","PJM",61847,24.37,-0.60,0.00
"02/06/2024 14:40:00","WEST",61752,22.48,-2.50,0.00
"02/06/2024 14:45:00","CAPITL",61757,26.33,0.84,0.00
"02/06/2024 14:45:00","CENTRL",61754,24.67,-0.82,0.00
"02/06/2024 14:45:00","DUNWOD",61760,27.14,1.66,0.00
"02/06/2024 14:45:00","GENESE",61753,23.40,-2.09,0.00
"02/06/2024 14:45:00","H Q",61844,25.61,0.13,0.00
"02/06/2024 14:45:00","HUD VL",61758,26.81,1.32,0.00
"02/06/2024 14:45:00","LONGIL",61762,27.65,2.17,0.00
"02/06/2024 14:45:00","MHK VL",61756,26.00,0.51,0.00
"02/06/2024 14:45:00","MILLWD",61759,27.02,1.53,0.00
"02/06/2024 14:45:00","N.Y.C.",61761,27.37,1.89,0.00
"02/06/2024 14:45:00","NORTH",61755,25.84,0.36,0.00
"02/06/2024 14:45:00","NPX",61845,26.66,1.17,0.00
"02/06/2024 14:45:00","O H",61846,22.25,-3.24,0.00
"02/06/2024 14:45:00","PJM",61847,24.87,-0.61,0.00
"02/06/2024 14:45:00","WEST",61752,22.89,-2.60,0.00
"02/06/2024 14:50:00","CAPITL",61757,28.42,0.91,0.00
"02/06/2024 14:50:00","CENTRL",61754,26.66,-0.85,0.00
"02/06/2024 14:50:00","DUNWOD",61760,29.28,1.76,0.00
"02/06/2024 14:50:00","GENESE",61753,25.31,-2.20,0.00
"02/06/2024 14:50:00","H Q",61844,27.65,0.14,0.00
"02/06/2024 14:50:00","HUD VL",61758,28.92,1.40,0.00
"02/06/2024 14:50:00","LONGIL",61762,29.85,2.34,0.00
"02/06/2024 14:50:00","MHK VL",61756,28.09,0.58,0.00
"02/06/2024 14:50:00","MILLWD",61759,29.17,1.65,0.00
"02/06/2024 14:50:00","N.Y.C.",61761,29.52,2.01,0.00
"02/06/2024 14:50:00","NORTH",61755,27.93,0.41,0.00
"02/06/2024 14:50:00","NPX",61845,28.75,1.24,0.00
"02/06/2024 14:50:00","O H",61846,24.13,-3.39,0.00
"02/06/2024 14:50:00","PJM",61847,26.91,-0.61,0.00
"02/06/2024 14:50:00","WEST",61752,24.85,-2.67,0.00
"02/06/2024 14:55:00","CAPITL",61757,26.63,0.85,0.00
"02/06/2024 14:55:00","CENTRL",61754,24.98,-0.80,0.00
"02/06/2024 14:55:00","DUNWOD",61760,27.43,1.65,0.00
"02/06/2024 14:55:00","GENESE",61753,23.71,-2.06,0.00
"02/06/2024 14:55:00","H Q",61844,25.93,0.16,0.00
"02/06/2024 14:55:00","HUD VL",61758,27.09,1.31,0.00
"02/06/2024 14:55:00","LONGIL",61762,27.94,2.17,0.00
"02/06/2024 14:55:00","MHK VL",61756,26.29,0.52,0.00
"02/06/2024 14:55:00","MILLWD",61759,27.30,1.52,0.00
"02/06/2024 14:55:00","N.Y.C.",61761,27.63,1.86,0.00
"02/06/2024 14:55:00","NORTH",61755,26.16,0.39,0.00
"02/06/2024 14:55:00","NPX",61845,26.94,1.16,0.00
"02/06/2024 14:55:00","O H",61846,22.58,-3.20,0.00
"02/06/2024 14:55:00","PJM",61847,25.19,-0.59,0.00
"02/06/2024 14:55:00","WEST",61752,23.22,-2.55,0.00
"02/06/2024 15:00:00","CAPITL",61757,29.82,0.98,0.00
"02/06/2024 15:00:00","CENTRL",61754,27.91,-0.92,0.00
"02/06/2024 15:00:00","DUNWOD",61760,30.68,1.85,0.00
"02/06/2024 15:00:00","GENESE",61753,26.44,-2.39,0.00
"02/06/2024 15:00:00","H Q",61844,29.01,0.17,0.00
"02/06/2024 15:00:00","HUD VL",61758,30.30,1.47,0.00
"02/06/2024 15:00:00","LONGIL",61762,59.19,2.42,-27.93
"02/06/2024 15:00:00","MHK VL",61756,29.44,0.61,0.00
"02/06/2024 15:00:00","MILLWD",61759,30.56,1.73,0.00
"02/06/2024 15:00:00","N.Y.C.",61761,30.91,2.08,0.00
"02/06/2024 15:00:00","NORTH",61755,29.29,0.46,0.00
"02/06/2024 15:00:00","NPX",61845,30.16,1.33,0.00
"02/06/2024 15:00:00","O H",61846,25.12,-3.72,0.00
"02/06/2024 15:00:00","PJM",61847,28.14,-0.69,0.00
"02/06/2024 15:00:00","WEST",61752,25.87,-2.97,0.00
"02/06/2024 15:05:00","CAPITL",61757,31.52,1.04,0.00
"02/06/2024 15:05:00","CENTRL",61754,29.57,-0.91,0.01
"02/06/2024 15:05:00","DUNWOD",61760,32.41,1.92,0.00
"02/06/2024 15:05:00","GENESE",61753,27.92,-2.56,0.01
"02/06/2024 15:05:00","H Q",61844,30.67,0.18,0.00
"02/06/2024 15:05:00","HUD VL",61758,32.04,1.55,0.00
"02/06/2024 15:05:00","LONGIL",61762,59.21,2.56,-26.16
"02/06/2024 15:05:00","MHK VL",61756,31.13,0.64,0.00
"02/06/2024 15:05:00","MILLWD",61759,32.28,1.80,0.00
"02/06/2024 15:05:00","N.Y.C.",61761,32.65,2.16,0.00
"02/06/2024 15:05:00","NORTH",61755,30.97,0.49,0.00
"02/06/2024 15:05:00","NPX",61845,67.92,1.40,-36.03
"02/06/2024 15:05:00","O H",61846,26.49,-3.99,0.01
"02/06/2024 15:05:00","PJM",61847,29.75,-0.73,0.00
"02/06/2024 15:05:00","WEST",61752,27.34,-3.14,0.01
"02/06/2024 15:10:00","CAPITL",61757,31.42,1.00,0.00
"02/06/2024 15:10:00","CENTRL",61754,29.53,-0.88,0.00
"02/06/2024 15:10:00","DUNWOD",61760,32.30,1.89,0.00
"02/06/2024 15:10:00","GENESE",61753,27.86,-2.55,0.00
"02/06/2024 15:10:00","H Q",61844,30.60,0.18,0.00
"02/06/2024 15:10:00","HUD VL",61758,31.93,1.52,0.00
"02/06/2024 15:10:00","LONGIL",61762,32.94,2.52,0.00
"02/06/2024 15:10:00","MHK VL",61756,31.08,0.67,0.00
"02/06/2024 15:10:00","MILLWD",61759,32.18,1.76,0.00
"02/06/2024 15:10:00","N.Y.C.",61761,32.54,2.13,0.00
"02/06/2024 15:10:00","NORTH",61755,30.90,0.49,0.00
"02/06/2024 15:10:00","NPX",61845,67.81,1.37,-36.03
"02/06/2024 15:10:00","O H",61846,26.49,-3.92,0.00
"02/06/2024 15:10:00","PJM",61847,29.68,-0.73,0.00
"02/06/2024 15:10:00","WEST",61752,27.31,-3.10,0.00
"02/06/2024 15:15:00","CAPITL",61757,31.66,1.04,0.00
"02/06/2024 15:15:00","CENTRL",61754,29.67,-0.95,0.00
"02/06/2024 15:15:00","DUNWOD",61760,32.58,1.96,0.00
"02/06/2024 15:15:00","GENESE",61753,28.11,-2.51,0.00
"02/06/2024 15:15:00","H Q",61844,30.80,0.18,0.00
"02/06/2024 15:15:00","HUD VL",61758,32.18,1.56,0.00
"02/06/2024 15:15:00","LONGIL",61762,59.24,2.60,-26.02
"02/06/2024 15:15:00","MHK VL",61756,31.29,0.67,0.00
"02/06/2024 15:15:00","MILLWD",61759,32.42,1.81,0.00
"02/06/2024 15:15:00","N.Y.C.",61761,32.79,2.17,0.00
"02/06/2024 15:15:00","NORTH",61755,31.08,0.46,0.00
"02/06/2024 15:15:00","NPX",61845,68.05,1.41,-36.03
"02/06/2024 15:15:00","O H",61846,26.73,-3.89,0.00
"02/06/2024 15:15:00","PJM",61847,29.88,-0.74,0.00
"02/06/2024 15:15:00","WEST",61752,27.52,-3.09,0.00
"02/06/2024 15:20:00","CAPITL",61757,33.91,1.08,0.00
"02/06/2024 15:20:00","CENTRL",61754,31.84,-0.98,0.00
"02/06/2024 15:20:00","DUNWOD",61760,34.93,2.10,0.00
"02/06/2024 15:20:00","GENESE",61753,30.13,-2.69,0.00
"02/06/2024 15:20:00","H Q",61844,32.99,0.16,0.00
"02/06/2024 15:20:00","HUD VL",61758,34.50,1.67,0.00
"02/06/2024 15:20:00","LONGIL",61762,59.26,2.79,-23.64
"02/06/2024 15:20:00","MHK VL",61756,33.58,0.76,0.00
"02/06/2024 15:20:00","MILLWD",61759,34.79,1.97,0.00
"02/06/2024 15:20:00","N.Y.C.",61761,35.19,2.36,0.00
"02/06/2024 15:20:00","NORTH",61755,33.32,0.49,0.00
"02/06/2024 15:20:00","NPX",61845,34.30,1.48,0.00
"02/06/2024 15:20:00","O H",61846,28.69,-4.14,0.00
"02/06/2024 15:20:00","PJM",61847,32.10,-0.72,0.00
"02/06/2024 15:20:00","WEST",61752,29.54,-3.28,0.00
"02/06/2024 15:25:00","CAPITL",61757,35.66,1.17,0.00
"02/06/2024 15:25:00","CENTRL",61754,33.45,-1.03,0.00
"02/06/2024 15:25:00","DUNWOD",61760,36.69,2.21,0.00
"02/06/2024 15:25:00","GENESE",61753,31.69,-2.79,0.00
"02/06/2024 15:25:00","H Q",61844,34.66,0.17,0.00
"02/06/2024 15:25:00","HUD VL",61758,36.27,1.79,0.00
"02/06/2024 15:25:00","LONGIL",61762,184.64,2.93,-147.22
"02/06/2024 15:25:00","MHK VL",61756,35.28,0.79,0.00
"02/06/2024 15:25:00","MILLWD",61759,36.55,2.07,0.00
"02/06/2024 15:25:00","N.Y.C.",61761,36.93,2.45,0.00
"02/06/2024 15:25:00","NORTH",61755,35.03,0.55,0.00
"02/06/2024 15:25:00","NPX",61845,36.04,1.55,0.00
"02/06/2024 15:25:00","O H",61846,30.14,-4.35,0.00
"02/06/2024 15:25:00","PJM",61847,33.69,-0.79,0.00
"02/06/2024 15:25:00","WEST",61752,31.00,-3.48,0.00
"02/06/2024 15:30:00","CAPITL",61757,33.82,1.14,0.00
"02/06/2024 15:30:00","CENTRL",61754,31.66,-1.01,0.00
"02/06/2024 15:30:00","DUNWOD",61760,34.77,2.09,0.00
"02/06/2024 15:30:00","GENESE",61753,29.96,-2.71,0.00
"02/06/2024 15:30:00","H Q",61844,32.84,0.16,0.00
"02/06/2024 15:30:00","HUD VL",61758,34.34,1.67,0.00
"02/06/2024 15:30:00","LONGIL",61762,194.22,2.78,-158.77
"02/06/2024 15:30:00","MHK VL",61756,33.39,0.72,0.00
"02/06/2024 15:30:00","MILLWD",61759,34.60,1.93,0.00
"02/06/2024 15:30:00","N.Y.C.",61761,34.99,2.32,0.00
"02/06/2024 15:30:00","NORTH",61755,33.20,0.52,0.00
"02/06/2024 15:30:00","NPX",61845,34.15,1.47,0.00
"02/06/2024 15:30:00","O H",61846,28.46,-4.21,0.00
"02/06/2024 15:30:00","PJM",61847,31.86,-0.82,0.00
"02/06/2024 15:30:00","WEST",61752,29.28,-3.40,0.00
"02/06/2024 15:35:00","CAPITL",61757,31.72,1.10,0.00
"02/06/2024 15:35:00","CENTRL",61754,29.60,-1.01,0.00
"02/06/2024 15:35:00","DUNWOD",61760,32.58,1.96,0.00
"02/06/2024 15:35:00","GENESE",61753,28.04,-2.57,0.01
"02/06/2024 15:35:00","H Q",61844,30.77,0.15,0.00
"02/06/2024 15:35:00","HUD VL",61758,32.21,1.59,0.00
"02/06/2024 15:35:00","LONGIL",61762,88.25,2.60,-55.03
"02/06/2024 15:35:00","MHK VL",61756,31.29,0.67,0.00
"02/06/2024 15:35:00","MILLWD",61759,32.45,1.84,0.00
"02/06/2024 15:35:00","N.Y.C.",61761,32.82,2.21,0.00
"02/06/2024 15:35:00","NORTH",61755,31.17,0.55,0.00
"02/06/2024 15:35:00","NPX",61845,32.02,1.41,0.00
"02/06/2024 15:35:00","O H",61846,26.60,-4.01,0.01
"02/06/2024 15:35:00","PJM",61847,29.79,-0.83,0.00
"02/06/2024 15:35:00","WEST",61752,27.33,-3.28,0.01
"02/06/2024 15:40:00","CAPITL",61757,35.94,1.21,0.00
"02/06/2024 15:40:00","CENTRL",61754,33.61,-1.11,0.00
"02/06/2024 15:40:00","DUNWOD",61760,36.95,2.22,0.00
"02/06/2024 15:40:00","GENESE",61753,31.81,-2.92,0.00
"02/06/2024 15:40:00","H Q",61844,34.90,0.17,0.00
"02/06/2024 15:40:00","HUD VL",61758,36.53,1.80,0.00
"02/06/2024 15:40:00","LONGIL",61762,88.31,2.99,-50.60
"02/06/2024 15:40:00","MHK VL",61756,35.52,0.80,0.00
"02/06/2024 15:40:00","MILLWD",61759,36.81,2.08,0.00
"02/06/2024 15:40:00","N.Y.C.",61761,37.19,2.47,0.00
"02/06/2024 15:40:00","NORTH",61755,35.35,0.63,0.00
"02/06/2024 15:40:00","NPX",61845,36.29,1.56,0.00
"02/06/2024 15:40:00","O H",61846,30.14,-4.58,0.00
"02/06/2024 15:40:00","PJM",61847,33.82,-0.90,0.00
"02/06/2024 15:40:00","WEST",61752,31.04,-3.68,0.00
"02/06/2024 15:45:00","CAPITL",61757,36.04,1.19,0.00
"02/06/2024 15:45:00","CENTRL",61754,33.80,-1.04,0.01
"02/06/2024 15:45:00","DUNWOD",61760,37.02,2.16,0.00
"02/06/2024 15:45:00","GENESE",61753,31.99,-2.86,0.01
"02/06/2024 15:45:00","H Q",61844,35.06,0.21,0.00
"02/06/2024 15:45:00","HUD VL",61758,36.60,1.74,0.00
"02/06/2024 15:45:00","LONGIL",61762,59.31,2.93,-21.53
"02/06/2024 15:45:00","MHK VL",61756,35.69,0.84,0.00
"02/06/2024 15:45:00","MILLWD",61759,36.87,2.02,0.00
"02/06/2024 15:45:00","N.Y.C.",61761,37.26,2.40,0.00
"02/06/2024 15:45:00","NORTH",61755,35.51,0.66,0.00
"02/06/2024 15:45:00","NPX",61845,36.39,1.53,0.00
"02/06/2024 15:45:00","O H",61846,30.35,-4.50,0.01
"02/06/2024 15:45:00","PJM",61847,33.94,-0.91,0.00
"02/06/2024 15:45:00","WEST",61752,31.22,-3.63,0.01
"02/06/2024 15:50:00","CAPITL",61757,36.11,1.25,0.00
"02/06/2024 15:50:00","CENTRL",61754,33.74,-1.04,0.07
"02/06/2024 15:50:00","DUNWOD",61760,37.05,2.20,0.00
"02/06/2024 15:50:00","GENESE",61753,31.85,-2.89,0.11
"02/06/2024 15:50:00","H Q",61844,35.03,0.18,0.00
"02/06/2024 15:50:00","HUD VL",61758,36.63,1.78,0.00
"02/06/2024 15:50:00","LONGIL",61762,59.31,2.93,-21.53
"02/06/2024 15:50:00","MHK VL",61756,35.67,0.84,0.02
"02/06/2024 15:50:00","MILLWD",61759,36.87,2.02,0.00
"02/06/2024 15:50:00","N.Y.C.",61761,37.26,2.40,0.00
"02/06/2024 15:50:00","NORTH",61755,35.45,0.59,0.00
"02/06/2024 15:50:00","NPX",61845,36.42,1.57,0.00
"02/06/2024 15:50:00","O H",61846,30.14,-4.60,0.11
"02/06/2024 15:50:00","PJM",61847,33.86,-0.94,0.06
"02/06/2024 15:50:00","WEST",61752,31.02,-3.73,0.11
"02/06/2024 15:55:00","CAPITL",61757,38.17,1.29,0.00
"02/06/2024 15:55:00","CENTRL",61754,35.85,-1.03,0.00
"02/06/2024 15:55:00","DUNWOD",61760,39.13,2.25,0.00
"02/06/2024 15:55:00","GENESE",61753,33.78,-3.10,0.00
"02/06/2024 15:55:00","H Q",61844,37.10,0.22,0.00
"02/06/2024 15:55:00","HUD VL",61758,38.69,1.81,0.00
"02/06/2024 15:55:00","LONGIL",61762,59.36,3.06,-19.42
"02/06/2024 15:55:00","MHK VL",61756,37.80,0.92,0.00
"02/06/2024 15:55:00","MILLWD",61759,38.98,2.10,0.00
"02/06/2024 15:55:00","N.Y.C.",61761,39.35,2.47,0.00
"02/06/2024 15:55:00","NORTH",61755,37.58,0.70,0.00
"02/06/2024 15:55:00","NPX",61845,38.46,1.58,0.00
"02/06/2024 15:55:00","O H",61846,31.94,-4.94,0.00
"02/06/2024 15:55:00","PJM",61847,35.89,-0.99,0.00
"02/06/2024 15:55:00","WEST",61752,32.93,-3.95,0.00
"02/06/2024 16:00:00","CAPITL",61757,33.68,1.20,0.00
"02/06/2024 16:00:00","CENTRL",61754,31.61,-0.88,0.00
"02/06/2024 16:00:00","DUNWOD",61760,34.56,2.08,0.00
"02/06/2024 16:00:00","GENESE",61753,29.85,-2.63,0.00
"02/06/2024 16:00:00","H Q",61844,32.61,0.13,0.00
"02/06/2024 16:00:00","HUD VL",61758,34.20,1.72,0.00
"02/06/2024 16:00:00","LONGIL",61762,49.58,2.79,-14.30
"02/06/2024 16:00:00","MHK VL",61756,33.33,0.84,0.00
"02/06/2024 16:00:00","MILLWD",61759,34.43,1.95,0.00
"02/06/2024 16:00:00","N.Y.C.",61761,34.79,2.31,0.00
"02/06/2024 16:00:00","NORTH",61755,33.03,0.55,0.00
"02/06/2024 16:00:00","NPX",61845,33.95,1.46,0.00
"02/06/2024 16:00:00","O H",61846,28.26,-4.22,0.00
"02/06/2024 16:00:00","PJM",61847,31.74,-0.75,0.00
"02/06/2024 16:00:00","WEST",61752,29.14,-3.34,0.00
"02/06/2024 16:05:00","CAPITL",61757,31.22,1.11,0.00
"02/06/2024 16:05:00","CENTRL",61754,29.47,-0.63,0.00
"02/06/2024 16:05:00","DUNWOD",61760,32.03,1.93,0.00
"02/06/2024 16:05:00","GENESE",61753,27.69,-2.41,0.00
"02/06/2024 16:05:00","H Q",61844,30.19,0.09,0.00
"02/06/2024 16:05:00","HUD VL",61758,31.70,1.59,0.00
"02/06/2024 16:05:00","LONGIL",61762,32.69,2.59,0.00
"02/06/2024 16:05:00","MHK VL",61756,30.94,0.84,0.00
"02/06/2024 16:05:00","MILLWD",61759,31.91,1.81,0.00
"02/06/2024 16:05:00","N.Y.C.",61761,32.27,2.17,0.00
"02/06/2024 16:05:00","NORTH",61755,30.58,0.48,0.00
"02/06/2024 16:05:00","NPX",61845,31.42,1.32,0.00
"02/06/2024 16:05:00","O H",61846,26.19,-3.91,0.00
"02/06/2024 16:05:00","PJM",61847,29.50,-0.60,0.00
"02/06/2024 16:05:00","WEST",61752,27.09,-3.01,0.00
"02/06/2024 16:10:00","CAPITL",61757,33.58,1.23,0.00
"02/06/2024 16:10:00","CENTRL",61754,31.50,-0.84,0.00
"02/06/2024 16:10:00","DUNWOD",61760,34.52,2.17,0.00
"02/06/2024 16:10:00","GENESE",61753,29.72,-2.62,0.01
"02/06/2024 16:10:00","H Q",61844,32.45,0.10,0.00
"02/06/2024 16:10:00","HUD VL",61758,34.13,1.78,0.00
"02/06/2024 16:10:00","LONGIL",61762,35.26,2.91,0.00
"02/06/2024 16:10:00","MHK VL",61756,33.22,0.87,0.00
"02/06/2024 16:10:00","MILLWD",61759,34.39,2.04,0.00
"02/06/2024 16:10:00","N.Y.C.",61761,34.78,2.43,0.00
"02/06/2024 16:10:00","NORTH",61755,32.93,0.58,0.00
"02/06/2024 16:10:00","NPX",61845,33.84,1.49,0.00
"02/06/2024 16:10:00","O H",61846,28.01,-4.33,0.01
"02/06/2024 16:10:00","PJM",61847,31.60,-0.74,0.00
"02/06/2024 16:10:00","WEST",61752,28.88,-3.46,0.01
"02/06/2024 16:15:00","CAPITL",61757,35.79,1.28,0.00
"02/06/2024 16:15:00","CENTRL",61754,33.68,-0.83,0.00
"02/06/2024 16:15:00","DUNWOD",61760,36.82,2.31,0.00
"02/06/2024 16:15:00","GENESE",61753,31.89,-2.62,0.00
"02/06/2024 16:15:00","H Q",61844,34.62,0.10,0.00
"02/06/2024 16:15:00","HUD VL",61758,36.41,1.90,0.00
"02/06/2024 16:15:00","LONGIL",61762,76.91,3.11,-39.29
"02/06/2024 16:15:00","MHK VL",61756,35.51,1.00,0.00
"02/06/2024 16:15:00","MILLWD",61759,36.65,2.14,0.00
"02/06/2024 16:15:00","N.Y.C.",61761,37.07,2.55,0.00
"02/06/2024 16:15:00","NORTH",61755,35.10,0.59,0.00
"02/06/2024 16:15:00","NPX",61845,36.07,1.55,0.00
"02/06/2024 16:15:00","O H",61846,30.13,-4.38,0.00
"02/06/2024 16:15:00","PJM",61847,33.82,-0.69,0.00
"02/06/2024 16:15:00","WEST",61752,31.09,-3.42,0.00
"02/06/2024 16:20:00","CAPITL",61757,40.64,1.41,0.00
"02/06/2024 16:20:00","CENTRL",61754,38.44,-0.78,0.00
"02/06/2024 16:20:00","DUNWOD",61760,41.70,2.47,0.00
"02/06/2024 16:20:00","GENESE",61753,36.40,-2.82,0.00
"02/06/2024 16:20:00","H Q",61844,39.35,0.12,0.00
"02/06/2024 16:20:00","HUD VL",61758,41.27,2.04,0.00
"02/06/2024 16:20:00","LONGIL",61762,50.60,3.41,-7.96
"02/06/2024 16:20:00","MHK VL",61756,40.40,1.18,0.00
"02/06/2024 16:20:00","MILLWD",61759,41.54,2.31,0.00
"02/06/2024 16:20:00","N.Y.C.",61761,42.01,2.79,0.00
"02/06/2024 16:20:00","NORTH",61755,39.97,0.74,0.00
"02/06/2024 16:20:00","NPX",61845,40.88,1.65,0.00
"02/06/2024 16:20:00","O H",61846,34.52,-4.71,0.00
"02/06/2024 16:20:00","PJM",61847,38.56,-0.67,0.00
"02/06/2024 16:20:00","WEST",61752,35.66,-3.57,0.00
"02/06/2024 16:25:00","CAPITL",61757,41.46,1.44,0.00
"02/06/2024 16:25:00","CENTRL",61754,39.25,-0.76,0.00
"02/06/2024 16:25:00","DUNWOD",61760,42.58,2.56,0.00
"02/06/2024 16:25:00","GENESE",61753,37.13,-2.88,0.01
"02/06/2024 16:25:00","H Q",61844,40.14,0.12,0.00
"02/06/2024 16:25:00","HUD VL",61758,42.14,2.12,0.00
"02/06/2024 16:25:00","LONGIL",61762,50.57,3.48,-7.07
"02/06/2024 16:25:00","MHK VL",61756,41.22,1.20,0.00
"02/06/2024 16:25:00","MILLWD",61759,42.38,2.36,0.00
"02/06/2024 16:25:00","N.Y.C.",61761,42.82,2.80,0.00
"02/06/2024 16:25:00","NORTH",61755,40.74,0.72,0.00
"02/06/2024 16:25:00","NPX",61845,41.70,1.68,0.00
"02/06/2024 16:25:00","O H",61846,35.13,-4.88,0.01
"02/06/2024 16:25:00","PJM",61847,39.33,-0.68,0.00
"02/06/2024 16:25:00","WEST",61752,36.33,-3.68,0.01
"02/06/2024 16:30:00","CAPITL",61757,44.60,1.59,0.00
"02/06/2024 16:30:00","CENTRL",61754,42.06,-0.95,0.00
"02/06/2024 16:30:00","DUNWOD",61760,45.72,2.71,0.00
"02/06/2024 16:30:00","GENESE",61753,39.91,-3.10,0.00
"02/06/2024 16:30:00","H Q",61844,43.18,0.17,0.00
"02/06/2024 16:30:00","HUD VL",61758,45.29,2.28,0.00
"02/06/2024 16:30:00","LONGIL",61762,50.52,3.70,-3.81
"02/06/2024 16:30:00","MHK VL",61756,44.34,1.33,0.00
"02/06/2024 16:30:00","MILLWD",61759,45.55,2.54,0.00
"02/06/2024 16:30:00","N.Y.C.",61761,45.98,2.97,0.00
"02/06/2024 16:30:00","NORTH",61755,43.87,0.86,0.00
"02/06/2024 16:30:00","NPX",61845,44.82,1.81,0.00
"02/06/2024 16:30:00","O H",61846,37.68,-5.33,0.00
"02/06/2024 16:30:00","PJM",61847,42.19,-0.82,0.00
"02/06/2024 16:30:00","WEST",61752,38.92,-4.09,0.00
"02/06/2024 16:35:00","CAPITL",61757,54.37,1.99,0.00
