"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2024 13:50:00","CAPITL",61757,15.81,0.62,0.00
"03/11/2024 13:50:00","CENTRL",61754,14.79,-0.39,0.00
"03/11/2024 13:50:00","DUNWOD",61760,15.98,0.79,0.00
"03/11/2024 13:50:00","GENESE",61753,14.20,-0.99,0.00
"03/11/2024 13:50:00","H Q",61844,15.20,0.02,0.00
"03/11/2024 13:50:00","HUD VL",61758,15.82,0.64,0.00
"03/11/2024 13:50:00","LONGIL",61762,16.93,0.83,-0.90
"03/11/2024 13:50:00","MHK VL",61756,15.16,-0.03,0.00
"03/11/2024 13:50:00","MILLWD",61759,15.92,0.73,0.00
"03/11/2024 13:50:00","N.Y.C.",61761,16.05,0.87,0.00
"03/11/2024 13:50:00","NORTH",61755,8.06,-0.15,6.97
"03/11/2024 13:50:00","NPX",61845,15.63,0.44,0.00
"03/11/2024 13:50:00","O H",61846,13.64,-1.55,0.00
"03/11/2024 13:50:00","PJM",61847,15.02,-0.17,0.00
"03/11/2024 13:50:00","WEST",61752,13.91,-1.28,0.00
"03/11/2024 13:52:56","CAPITL",61757,14.76,0.55,0.00
"03/11/2024 13:52:56","CENTRL",61754,13.85,-0.35,0.00
"03/11/2024 13:52:56","DUNWOD",61760,14.93,0.72,0.00
"03/11/2024 13:52:56","GENESE",61753,13.29,-0.91,0.00
"03/11/2024 13:52:56","H Q",61844,14.22,0.01,0.00
"03/11/2024 13:52:56","HUD VL",61758,14.79,0.58,0.00
"03/11/2024 13:52:56","LONGIL",61762,15.94,0.78,-0.96
"03/11/2024 13:52:56","MHK VL",61756,14.19,-0.01,0.00
"03/11/2024 13:52:56","MILLWD",61759,14.87,0.67,0.00
"03/11/2024 13:52:56","N.Y.C.",61761,15.00,0.79,0.00
"03/11/2024 13:52:56","NORTH",61755,7.29,-0.13,6.79
"03/11/2024 13:52:56","NPX",61845,14.60,0.40,0.00
"03/11/2024 13:52:56","O H",61846,12.75,-1.45,0.00
"03/11/2024 13:52:56","PJM",61847,14.05,-0.16,0.00
"03/11/2024 13:52:56","WEST",61752,13.02,-1.18,0.00
"03/11/2024 13:54:20","CAPITL",61757,16.28,0.58,0.00
"03/11/2024 13:54:20","CENTRL",61754,15.32,-0.38,0.00
"03/11/2024 13:54:20","DUNWOD",61760,16.51,0.82,0.00
"03/11/2024 13:54:20","GENESE",61753,14.68,-1.02,0.00
"03/11/2024 13:54:20","H Q",61844,15.70,0.00,0.00
"03/11/2024 13:54:20","HUD VL",61758,16.37,0.67,0.00
"03/11/2024 13:54:20","LONGIL",61762,17.44,0.86,-0.88
"03/11/2024 13:54:20","MHK VL",61756,15.70,0.00,0.00
"03/11/2024 13:54:20","MILLWD",61759,16.45,0.75,0.00
"03/11/2024 13:54:20","N.Y.C.",61761,16.59,0.89,0.00
"03/11/2024 13:54:20","NORTH",61755,8.47,-0.16,7.07
"03/11/2024 13:54:20","NPX",61845,16.15,0.46,0.00
"03/11/2024 13:54:20","O H",61846,14.08,-1.62,0.00
"03/11/2024 13:54:20","PJM",61847,15.54,-0.16,0.00
"03/11/2024 13:54:20","WEST",61752,14.38,-1.32,0.00
"03/11/2024 13:55:00","CAPITL",61757,16.39,0.59,0.00
"03/11/2024 13:55:00","CENTRL",61754,15.41,-0.39,0.00
"03/11/2024 13:55:00","DUNWOD",61760,16.65,0.85,0.00
"03/11/2024 13:55:00","GENESE",61753,14.71,-1.09,0.00
"03/11/2024 13:55:00","H Q",61844,15.80,0.00,0.00
"03/11/2024 13:55:00","HUD VL",61758,16.51,0.71,0.00
"03/11/2024 13:55:00","LONGIL",61762,17.62,0.95,-0.87
"03/11/2024 13:55:00","MHK VL",61756,15.79,-0.02,0.00
"03/11/2024 13:55:00","MILLWD",61759,16.59,0.79,0.00
"03/11/2024 13:55:00","N.Y.C.",61761,16.73,0.93,0.00
"03/11/2024 13:55:00","NORTH",61755,8.54,-0.17,7.08
"03/11/2024 13:55:00","NPX",61845,16.29,0.49,0.00
"03/11/2024 13:55:00","O H",61846,14.08,-1.72,0.00
"03/11/2024 13:55:00","PJM",61847,15.64,-0.16,0.00
"03/11/2024 13:55:00","WEST",61752,14.38,-1.42,0.00
"03/11/2024 14:00:00","CAPITL",61757,16.39,0.59,0.00
"03/11/2024 14:00:00","CENTRL",61754,15.41,-0.39,0.00
"03/11/2024 14:00:00","DUNWOD",61760,16.65,0.85,0.00
"03/11/2024 14:00:00","GENESE",61753,14.71,-1.09,0.00
"03/11/2024 14:00:00","H Q",61844,15.80,0.00,0.00
"03/11/2024 14:00:00","HUD VL",61758,16.51,0.71,0.00
"03/11/2024 14:00:00","LONGIL",61762,17.62,0.95,-0.87
"03/11/2024 14:00:00","MHK VL",61756,15.79,-0.02,0.00
"03/11/2024 14:00:00","MILLWD",61759,16.59,0.79,0.00
"03/11/2024 14:00:00","N.Y.C.",61761,16.73,0.93,0.00
"03/11/2024 14:00:00","NORTH",61755,8.54,-0.17,7.08
"03/11/2024 14:00:00","NPX",61845,16.29,0.49,0.00
"03/11/2024 14:00:00","O H",61846,14.08,-1.72,0.00
"03/11/2024 14:00:00","PJM",61847,15.64,-0.16,0.00
"03/11/2024 14:00:00","WEST",61752,14.38,-1.42,0.00
"03/11/2024 14:05:00","CAPITL",61757,16.40,0.59,0.00
"03/11/2024 14:05:00","CENTRL",61754,15.46,-0.36,0.00
"03/11/2024 14:05:00","DUNWOD",61760,16.66,0.84,0.00
"03/11/2024 14:05:00","GENESE",61753,14.73,-1.09,0.00
"03/11/2024 14:05:00","H Q",61844,15.82,0.00,0.00
"03/11/2024 14:05:00","HUD VL",61758,16.51,0.70,0.00
"03/11/2024 14:05:00","LONGIL",61762,17.62,0.93,-0.87
"03/11/2024 14:05:00","MHK VL",61756,15.80,-0.02,0.00
"03/11/2024 14:05:00","MILLWD",61759,16.59,0.77,0.00
"03/11/2024 14:05:00","N.Y.C.",61761,16.73,0.92,0.00
"03/11/2024 14:05:00","NORTH",61755,8.56,-0.17,7.09
"03/11/2024 14:05:00","NPX",61845,16.31,0.49,0.00
"03/11/2024 14:05:00","O H",61846,14.08,-1.74,0.00
"03/11/2024 14:05:00","PJM",61847,15.66,-0.16,0.00
"03/11/2024 14:05:00","WEST",61752,14.39,-1.42,0.00
"03/11/2024 14:10:00","CAPITL",61757,16.29,0.58,0.00
"03/11/2024 14:10:00","CENTRL",61754,15.37,-0.35,0.00
"03/11/2024 14:10:00","DUNWOD",61760,16.53,0.82,0.00
"03/11/2024 14:10:00","GENESE",61753,14.69,-1.02,0.00
"03/11/2024 14:10:00","H Q",61844,15.71,0.00,0.00
"03/11/2024 14:10:00","HUD VL",61758,16.39,0.68,0.00
"03/11/2024 14:10:00","LONGIL",61762,17.51,0.91,-0.88
"03/11/2024 14:10:00","MHK VL",61756,15.71,0.00,0.00
"03/11/2024 14:10:00","MILLWD",61759,16.47,0.75,0.00
"03/11/2024 14:10:00","N.Y.C.",61761,16.61,0.90,0.00
"03/11/2024 14:10:00","NORTH",61755,8.60,-0.19,6.93
"03/11/2024 14:10:00","NPX",61845,16.18,0.47,0.00
"03/11/2024 14:10:00","O H",61846,14.08,-1.63,0.00
"03/11/2024 14:10:00","PJM",61847,15.59,-0.13,0.00
"03/11/2024 14:10:00","WEST",61752,14.39,-1.32,0.00
"03/11/2024 14:15:00","CAPITL",61757,16.06,0.56,0.00
"03/11/2024 14:15:00","CENTRL",61754,15.14,-0.36,0.00
"03/11/2024 14:15:00","DUNWOD",61760,16.32,0.82,0.00
"03/11/2024 14:15:00","GENESE",61753,14.52,-0.98,0.00
"03/11/2024 14:15:00","H Q",61844,15.50,0.00,0.00
"03/11/2024 14:15:00","HUD VL",61758,16.18,0.68,0.00
"03/11/2024 14:15:00","LONGIL",61762,17.29,0.90,-0.89
"03/11/2024 14:15:00","MHK VL",61756,15.50,0.00,0.00
"03/11/2024 14:15:00","MILLWD",61759,16.26,0.76,0.00
"03/11/2024 14:15:00","N.Y.C.",61761,16.40,0.90,0.00
"03/11/2024 14:15:00","NORTH",61755,8.43,-0.19,6.89
"03/11/2024 14:15:00","NPX",61845,15.96,0.46,0.00
"03/11/2024 14:15:00","O H",61846,13.93,-1.56,0.00
"03/11/2024 14:15:00","PJM",61847,15.36,-0.14,0.00
"03/11/2024 14:15:00","WEST",61752,14.21,-1.29,0.00
"03/11/2024 14:20:00","CAPITL",61757,16.06,0.57,0.00
"03/11/2024 14:20:00","CENTRL",61754,15.08,-0.40,0.00
"03/11/2024 14:20:00","DUNWOD",61760,16.30,0.82,0.00
"03/11/2024 14:20:00","GENESE",61753,14.52,-0.96,0.00
"03/11/2024 14:20:00","H Q",61844,15.50,0.02,0.00
"03/11/2024 14:20:00","HUD VL",61758,16.16,0.68,0.00
"03/11/2024 14:20:00","LONGIL",61762,208.67,0.91,-192.27
"03/11/2024 14:20:00","MHK VL",61756,15.47,-0.02,0.00
"03/11/2024 14:20:00","MILLWD",61759,16.24,0.76,0.00
"03/11/2024 14:20:00","N.Y.C.",61761,16.40,0.91,0.00
"03/11/2024 14:20:00","NORTH",61755,8.44,-0.15,6.89
"03/11/2024 14:20:00","NPX",61845,15.95,0.46,0.00
"03/11/2024 14:20:00","O H",61846,13.97,-1.52,0.00
"03/11/2024 14:20:00","PJM",61847,15.34,-0.14,0.00
"03/11/2024 14:20:00","WEST",61752,14.23,-1.25,0.00
"03/11/2024 14:25:00","CAPITL",61757,16.00,0.57,0.00
"03/11/2024 14:25:00","CENTRL",61754,15.00,-0.43,0.00
"03/11/2024 14:25:00","DUNWOD",61760,16.24,0.82,0.00
"03/11/2024 14:25:00","GENESE",61753,14.46,-0.97,0.00
"03/11/2024 14:25:00","H Q",61844,15.46,0.03,0.00
"03/11/2024 14:25:00","HUD VL",61758,16.11,0.68,0.00
"03/11/2024 14:25:00","LONGIL",61762,208.61,0.91,-192.27
"03/11/2024 14:25:00","MHK VL",61756,15.38,-0.05,0.00
"03/11/2024 14:25:00","MILLWD",61759,16.18,0.76,0.00
"03/11/2024 14:25:00","N.Y.C.",61761,16.32,0.89,0.00
"03/11/2024 14:25:00","NORTH",61755,8.40,-0.14,6.89
"03/11/2024 14:25:00","NPX",61845,15.89,0.46,0.00
"03/11/2024 14:25:00","O H",61846,13.90,-1.53,0.00
"03/11/2024 14:25:00","PJM",61847,15.26,-0.17,0.00
"03/11/2024 14:25:00","WEST",61752,14.15,-1.28,0.00
"03/11/2024 14:30:00","CAPITL",61757,14.63,0.51,0.00
"03/11/2024 14:30:00","CENTRL",61754,13.74,-0.38,0.00
"03/11/2024 14:30:00","DUNWOD",61760,14.86,0.73,0.00
"03/11/2024 14:30:00","GENESE",61753,13.26,-0.86,0.00
"03/11/2024 14:30:00","H Q",61844,14.14,0.01,0.00
"03/11/2024 14:30:00","HUD VL",61758,14.73,0.61,0.00
"03/11/2024 14:30:00","LONGIL",61762,207.21,0.82,-192.27
"03/11/2024 14:30:00","MHK VL",61756,14.09,-0.03,0.00
"03/11/2024 14:30:00","MILLWD",61759,14.80,0.68,0.00
"03/11/2024 14:30:00","N.Y.C.",61761,14.93,0.80,0.00
"03/11/2024 14:30:00","NORTH",61755,7.34,-0.14,6.64
"03/11/2024 14:30:00","NPX",61845,14.54,0.42,0.00
"03/11/2024 14:30:00","O H",61846,12.75,-1.37,0.00
"03/11/2024 14:30:00","PJM",61847,13.98,-0.14,0.00
"03/11/2024 14:30:00","WEST",61752,13.01,-1.12,0.00
"03/11/2024 14:35:00","CAPITL",61757,13.74,0.48,0.00
"03/11/2024 14:35:00","CENTRL",61754,12.96,-0.30,0.00
"03/11/2024 14:35:00","DUNWOD",61760,13.94,0.68,0.00
"03/11/2024 14:35:00","GENESE",61753,12.50,-0.76,0.00
"03/11/2024 14:35:00","H Q",61844,13.26,0.00,0.00
"03/11/2024 14:35:00","HUD VL",61758,13.82,0.56,0.00
"03/11/2024 14:35:00","LONGIL",61762,206.29,0.76,-192.27
"03/11/2024 14:35:00","MHK VL",61756,13.25,-0.01,0.00
"03/11/2024 14:35:00","MILLWD",61759,13.88,0.62,0.00
"03/11/2024 14:35:00","N.Y.C.",61761,13.99,0.73,0.00
"03/11/2024 14:35:00","NORTH",61755,6.62,-0.16,6.48
"03/11/2024 14:35:00","NPX",61845,13.64,0.38,0.00
"03/11/2024 14:35:00","O H",61846,12.07,-1.19,0.00
"03/11/2024 14:35:00","PJM",61847,13.17,-0.09,0.00
"03/11/2024 14:35:00","WEST",61752,12.32,-0.94,0.00
"03/11/2024 14:40:00","CAPITL",61757,12.57,0.44,0.00
"03/11/2024 14:40:00","CENTRL",61754,11.87,-0.27,0.00
"03/11/2024 14:40:00","DUNWOD",61760,12.77,0.63,0.00
"03/11/2024 14:40:00","GENESE",61753,11.42,-0.72,0.00
"03/11/2024 14:40:00","H Q",61844,12.14,0.00,0.00
"03/11/2024 14:40:00","HUD VL",61758,12.66,0.52,0.00
"03/11/2024 14:40:00","LONGIL",61762,205.12,0.72,-192.27
"03/11/2024 14:40:00","MHK VL",61756,12.12,-0.01,0.00
"03/11/2024 14:40:00","MILLWD",61759,12.73,0.59,0.00
"03/11/2024 14:40:00","N.Y.C.",61761,12.83,0.69,0.00
"03/11/2024 14:40:00","NORTH",61755,5.71,-0.16,6.26
"03/11/2024 14:40:00","NPX",61845,12.50,0.36,0.00
"03/11/2024 14:40:00","O H",61846,10.98,-1.15,0.00
"03/11/2024 14:40:00","PJM",61847,12.06,-0.07,0.00
"03/11/2024 14:40:00","WEST",61752,11.23,-0.91,0.00
"03/11/2024 14:45:00","CAPITL",61757,13.87,0.48,0.00
"03/11/2024 14:45:00","CENTRL",61754,13.07,-0.32,0.00
"03/11/2024 14:45:00","DUNWOD",61760,14.13,0.74,0.00
"03/11/2024 14:45:00","GENESE",61753,12.58,-0.82,0.00
"03/11/2024 14:45:00","H Q",61844,13.38,-0.01,0.00
"03/11/2024 14:45:00","HUD VL",61758,14.01,0.62,0.00
"03/11/2024 14:45:00","LONGIL",61762,206.51,0.84,-192.27
"03/11/2024 14:45:00","MHK VL",61756,13.38,-0.01,0.00
"03/11/2024 14:45:00","MILLWD",61759,14.08,0.68,0.00
"03/11/2024 14:45:00","N.Y.C.",61761,14.20,0.80,0.00
"03/11/2024 14:45:00","NORTH",61755,6.71,-0.19,6.50
"03/11/2024 14:45:00","NPX",61845,13.81,0.42,0.00
"03/11/2024 14:45:00","O H",61846,12.07,-1.33,0.00
"03/11/2024 14:45:00","PJM",61847,13.31,-0.08,0.00
"03/11/2024 14:45:00","WEST",61752,12.33,-1.06,0.00
"03/11/2024 14:50:00","CAPITL",61757,13.77,0.45,0.00
"03/11/2024 14:50:00","CENTRL",61754,13.04,-0.28,0.00
"03/11/2024 14:50:00","DUNWOD",61760,14.04,0.72,0.00
"03/11/2024 14:50:00","GENESE",61753,12.55,-0.77,0.00
"03/11/2024 14:50:00","H Q",61844,13.31,-0.01,0.00
"03/11/2024 14:50:00","HUD VL",61758,13.92,0.60,0.00
"03/11/2024 14:50:00","LONGIL",61762,206.42,0.84,-192.26
"03/11/2024 14:50:00","MHK VL",61756,13.32,0.00,0.00
"03/11/2024 14:50:00","MILLWD",61759,13.98,0.67,0.00
"03/11/2024 14:50:00","N.Y.C.",61761,14.10,0.79,0.00
"03/11/2024 14:50:00","NORTH",61755,6.64,-0.20,6.48
"03/11/2024 14:50:00","NPX",61845,13.71,0.39,0.00
"03/11/2024 14:50:00","O H",61846,12.07,-1.25,0.00
"03/11/2024 14:50:00","PJM",61847,13.27,-0.05,0.00
"03/11/2024 14:50:00","WEST",61752,12.33,-0.99,0.00
"03/11/2024 14:55:00","CAPITL",61757,13.91,0.47,0.00
"03/11/2024 14:55:00","CENTRL",61754,13.11,-0.32,0.00
"03/11/2024 14:55:00","DUNWOD",61760,14.19,0.75,0.00
"03/11/2024 14:55:00","GENESE",61753,12.59,-0.85,0.00
"03/11/2024 14:55:00","H Q",61844,13.42,-0.01,0.00
"03/11/2024 14:55:00","HUD VL",61758,14.06,0.62,0.00
"03/11/2024 14:55:00","LONGIL",61762,206.60,0.89,-192.27
"03/11/2024 14:55:00","MHK VL",61756,13.42,-0.01,0.00
"03/11/2024 14:55:00","MILLWD",61759,14.14,0.70,0.00
"03/11/2024 14:55:00","N.Y.C.",61761,14.26,0.82,0.00
"03/11/2024 14:55:00","NORTH",61755,6.74,-0.19,6.51
"03/11/2024 14:55:00","NPX",61845,13.84,0.40,0.00
"03/11/2024 14:55:00","O H",61846,12.07,-1.37,0.00
"03/11/2024 14:55:00","PJM",61847,13.34,-0.09,0.00
"03/11/2024 14:55:00","WEST",61752,12.31,-1.13,0.00
"03/11/2024 15:00:00","CAPITL",61757,16.03,0.56,0.00
"03/11/2024 15:00:00","CENTRL",61754,15.11,-0.36,0.00
"03/11/2024 15:00:00","DUNWOD",61760,16.32,0.85,0.00
"03/11/2024 15:00:00","GENESE",61753,14.51,-0.96,0.00
"03/11/2024 15:00:00","H Q",61844,15.45,-0.02,0.00
"03/11/2024 15:00:00","HUD VL",61758,16.18,0.71,0.00
"03/11/2024 15:00:00","LONGIL",61762,16.46,0.99,0.00
"03/11/2024 15:00:00","MHK VL",61756,15.49,0.02,0.00
"03/11/2024 15:00:00","MILLWD",61759,16.26,0.79,0.00
"03/11/2024 15:00:00","N.Y.C.",61761,16.40,0.93,0.00
"03/11/2024 15:00:00","NORTH",61755,8.37,-0.22,6.88
"03/11/2024 15:00:00","NPX",61845,15.93,0.46,0.00
"03/11/2024 15:00:00","O H",61846,13.89,-1.58,0.00
"03/11/2024 15:00:00","PJM",61847,15.38,-0.09,0.00
"03/11/2024 15:00:00","WEST",61752,14.19,-1.28,0.00
"03/11/2024 15:05:00","CAPITL",61757,16.03,0.54,0.00
"03/11/2024 15:05:00","CENTRL",61754,15.13,-0.36,0.00
"03/11/2024 15:05:00","DUNWOD",61760,16.34,0.85,0.00
"03/11/2024 15:05:00","GENESE",61753,14.57,-0.91,0.00
"03/11/2024 15:05:00","H Q",61844,15.48,0.00,0.00
"03/11/2024 15:05:00","HUD VL",61758,16.18,0.70,0.00
"03/11/2024 15:05:00","LONGIL",61762,16.48,0.99,0.00
"03/11/2024 15:05:00","MHK VL",61756,15.47,-0.02,0.00
"03/11/2024 15:05:00","MILLWD",61759,16.26,0.77,0.00
"03/11/2024 15:05:00","N.Y.C.",61761,16.40,0.91,0.00
"03/11/2024 15:05:00","NORTH",61755,8.38,-0.22,6.89
"03/11/2024 15:05:00","NPX",61845,15.93,0.45,0.00
"03/11/2024 15:05:00","O H",61846,13.98,-1.50,0.00
"03/11/2024 15:05:00","PJM",61847,15.39,-0.09,0.00
"03/11/2024 15:05:00","WEST",61752,14.28,-1.21,0.00
"03/11/2024 15:10:00","CAPITL",61757,16.01,0.54,0.00
"03/11/2024 15:10:00","CENTRL",61754,15.07,-0.40,0.00
"03/11/2024 15:10:00","DUNWOD",61760,16.32,0.85,0.00
"03/11/2024 15:10:00","GENESE",61753,14.50,-0.97,0.00
"03/11/2024 15:10:00","H Q",61844,15.47,0.00,0.00
"03/11/2024 15:10:00","HUD VL",61758,16.18,0.71,0.00
"03/11/2024 15:10:00","LONGIL",61762,16.44,0.98,0.00
"03/11/2024 15:10:00","MHK VL",61756,15.44,-0.03,0.00
"03/11/2024 15:10:00","MILLWD",61759,16.26,0.79,0.00
"03/11/2024 15:10:00","N.Y.C.",61761,16.40,0.93,0.00
"03/11/2024 15:10:00","NORTH",61755,8.66,-0.20,6.61
"03/11/2024 15:10:00","NPX",61845,15.93,0.46,0.00
"03/11/2024 15:10:00","O H",61846,13.91,-1.56,0.00
"03/11/2024 15:10:00","PJM",61847,15.35,-0.12,0.00
"03/11/2024 15:10:00","WEST",61752,14.19,-1.28,0.00
"03/11/2024 15:15:00","CAPITL",61757,16.07,0.54,0.00
"03/11/2024 15:15:00","CENTRL",61754,15.19,-0.34,0.00
"03/11/2024 15:15:00","DUNWOD",61760,16.35,0.82,0.00
"03/11/2024 15:15:00","GENESE",61753,14.64,-0.88,0.00
"03/11/2024 15:15:00","H Q",61844,15.53,0.00,0.00
"03/11/2024 15:15:00","HUD VL",61758,16.21,0.68,0.00
"03/11/2024 15:15:00","LONGIL",61762,203.60,0.96,-187.11
"03/11/2024 15:15:00","MHK VL",61756,15.51,-0.02,0.00
"03/11/2024 15:15:00","MILLWD",61759,16.29,0.76,0.00
"03/11/2024 15:15:00","N.Y.C.",61761,16.41,0.88,0.00
"03/11/2024 15:15:00","NORTH",61755,8.71,-0.20,6.61
"03/11/2024 15:15:00","NPX",61845,15.96,0.43,0.00
"03/11/2024 15:15:00","O H",61846,14.07,-1.46,0.00
"03/11/2024 15:15:00","PJM",61847,15.44,-0.09,0.00
"03/11/2024 15:15:00","WEST",61752,14.38,-1.15,0.00
"03/11/2024 15:20:00","CAPITL",61757,16.00,0.53,0.00
"03/11/2024 15:20:00","CENTRL",61754,15.13,-0.34,0.00
"03/11/2024 15:20:00","DUNWOD",61760,16.26,0.79,0.00
"03/11/2024 15:20:00","GENESE",61753,14.62,-0.85,0.00
"03/11/2024 15:20:00","H Q",61844,15.49,0.02,0.00
"03/11/2024 15:20:00","HUD VL",61758,16.12,0.65,0.00
"03/11/2024 15:20:00","LONGIL",61762,203.51,0.93,-187.11
"03/11/2024 15:20:00","MHK VL",61756,15.45,-0.02,0.00
"03/11/2024 15:20:00","MILLWD",61759,16.18,0.71,0.00
"03/11/2024 15:20:00","N.Y.C.",61761,16.32,0.85,0.00
"03/11/2024 15:20:00","NORTH",61755,8.68,-0.18,6.61
"03/11/2024 15:20:00","NPX",61845,15.87,0.40,0.00
"03/11/2024 15:20:00","O H",61846,14.06,-1.41,0.00
"03/11/2024 15:20:00","PJM",61847,15.36,-0.11,0.00
"03/11/2024 15:20:00","WEST",61752,14.37,-1.10,0.00
"03/11/2024 15:25:00","CAPITL",61757,16.01,0.53,0.00
"03/11/2024 15:25:00","CENTRL",61754,15.11,-0.37,0.00
"03/11/2024 15:25:00","DUNWOD",61760,16.28,0.79,0.00
"03/11/2024 15:25:00","GENESE",61753,14.64,-0.85,0.00
"03/11/2024 15:25:00","H Q",61844,15.50,0.02,0.00
"03/11/2024 15:25:00","HUD VL",61758,16.14,0.65,0.00
"03/11/2024 15:25:00","LONGIL",61762,203.52,0.93,-187.10
"03/11/2024 15:25:00","MHK VL",61756,15.46,-0.03,0.00
"03/11/2024 15:25:00","MILLWD",61759,16.21,0.73,0.00
"03/11/2024 15:25:00","N.Y.C.",61761,16.35,0.87,0.00
"03/11/2024 15:25:00","NORTH",61755,8.69,-0.19,6.61
"03/11/2024 15:25:00","NPX",61845,15.91,0.42,0.00
"03/11/2024 15:25:00","O H",61846,14.06,-1.42,0.00
"03/11/2024 15:25:00","PJM",61847,15.36,-0.12,0.00
"03/11/2024 15:25:00","WEST",61752,14.36,-1.13,0.00
"03/11/2024 15:30:00","CAPITL",61757,15.89,0.52,0.00
"03/11/2024 15:30:00","CENTRL",61754,15.00,-0.37,0.00
"03/11/2024 15:30:00","DUNWOD",61760,16.17,0.80,0.00
"03/11/2024 15:30:00","GENESE",61753,14.52,-0.85,0.00
"03/11/2024 15:30:00","H Q",61844,15.38,0.02,0.00
"03/11/2024 15:30:00","HUD VL",61758,16.03,0.66,0.00
"03/11/2024 15:30:00","LONGIL",61762,203.39,0.92,-187.10
"03/11/2024 15:30:00","MHK VL",61756,15.34,-0.03,0.00
"03/11/2024 15:30:00","MILLWD",61759,16.09,0.72,0.00
"03/11/2024 15:30:00","N.Y.C.",61761,16.23,0.86,0.00
"03/11/2024 15:30:00","NORTH",61755,8.59,-0.18,6.59
"03/11/2024 15:30:00","NPX",61845,15.77,0.40,0.00
"03/11/2024 15:30:00","O H",61846,13.97,-1.40,0.00
"03/11/2024 15:30:00","PJM",61847,15.26,-0.11,0.00
"03/11/2024 15:30:00","WEST",61752,14.26,-1.11,0.00
"03/11/2024 15:33:58","CAPITL",61757,15.94,0.51,0.00
"03/11/2024 15:33:58","CENTRL",61754,15.13,-0.31,0.00
"03/11/2024 15:33:58","DUNWOD",61760,16.24,0.80,0.00
"03/11/2024 15:33:58","GENESE",61753,14.62,-0.82,0.00
"03/11/2024 15:33:58","H Q",61844,15.45,0.02,0.00
"03/11/2024 15:33:58","HUD VL",61758,16.10,0.66,0.00
"03/11/2024 15:33:58","LONGIL",61762,203.49,0.94,-187.11
"03/11/2024 15:33:58","MHK VL",61756,15.44,0.00,0.00
"03/11/2024 15:33:58","MILLWD",61759,16.16,0.73,0.00
"03/11/2024 15:33:58","N.Y.C.",61761,16.30,0.86,0.00
"03/11/2024 15:33:58","NORTH",61755,8.65,-0.18,6.60
"03/11/2024 15:33:58","NPX",61845,15.80,0.37,0.00
"03/11/2024 15:33:58","O H",61846,14.08,-1.36,0.00
"03/11/2024 15:33:58","PJM",61847,15.36,-0.08,0.00
"03/11/2024 15:33:58","WEST",61752,14.37,-1.06,0.00
"03/11/2024 15:35:00","CAPITL",61757,15.87,0.49,0.00
"03/11/2024 15:35:00","CENTRL",61754,15.09,-0.29,0.00
"03/11/2024 15:35:00","DUNWOD",61760,16.17,0.78,0.00
"03/11/2024 15:35:00","GENESE",61753,14.58,-0.80,0.00
"03/11/2024 15:35:00","H Q",61844,15.38,0.00,0.00
"03/11/2024 15:35:00","HUD VL",61758,16.03,0.65,0.00
"03/11/2024 15:35:00","LONGIL",61762,203.40,0.92,-187.10
"03/11/2024 15:35:00","MHK VL",61756,15.37,-0.02,0.00
"03/11/2024 15:35:00","MILLWD",61759,16.10,0.72,0.00
"03/11/2024 15:35:00","N.Y.C.",61761,16.23,0.85,0.00
"03/11/2024 15:35:00","NORTH",61755,8.59,-0.20,6.59
"03/11/2024 15:35:00","NPX",61845,15.75,0.37,0.00
"03/11/2024 15:35:00","O H",61846,14.01,-1.37,0.00
"03/11/2024 15:35:00","PJM",61847,15.30,-0.08,0.00
"03/11/2024 15:35:00","WEST",61752,14.32,-1.06,0.00
"03/11/2024 15:38:58","CAPITL",61757,15.87,0.49,0.00
"03/11/2024 15:38:58","CENTRL",61754,15.09,-0.29,0.00
"03/11/2024 15:38:58","DUNWOD",61760,16.17,0.78,0.00
"03/11/2024 15:38:58","GENESE",61753,14.58,-0.80,0.00
"03/11/2024 15:38:58","H Q",61844,15.38,0.00,0.00
"03/11/2024 15:38:58","HUD VL",61758,16.03,0.65,0.00
"03/11/2024 15:38:58","LONGIL",61762,203.40,0.92,-187.10
"03/11/2024 15:38:58","MHK VL",61756,15.37,-0.02,0.00
"03/11/2024 15:38:58","MILLWD",61759,16.10,0.72,0.00
"03/11/2024 15:38:58","N.Y.C.",61761,16.23,0.85,0.00
"03/11/2024 15:38:58","NORTH",61755,8.59,-0.20,6.59
"03/11/2024 15:38:58","NPX",61845,15.75,0.37,0.00
"03/11/2024 15:38:58","O H",61846,14.01,-1.37,0.00
"03/11/2024 15:38:58","PJM",61847,15.30,-0.08,0.00
"03/11/2024 15:38:58","WEST",61752,14.32,-1.06,0.00
"03/11/2024 15:39:34","CAPITL",61757,15.87,0.49,0.00
"03/11/2024 15:39:34","CENTRL",61754,15.09,-0.29,0.00
"03/11/2024 15:39:34","DUNWOD",61760,16.17,0.78,0.00
"03/11/2024 15:39:34","GENESE",61753,14.58,-0.80,0.00
"03/11/2024 15:39:34","H Q",61844,15.38,0.00,0.00
"03/11/2024 15:39:34","HUD VL",61758,16.03,0.65,0.00
"03/11/2024 15:39:34","LONGIL",61762,203.40,0.92,-187.10
"03/11/2024 15:39:34","MHK VL",61756,15.37,-0.02,0.00
"03/11/2024 15:39:34","MILLWD",61759,16.10,0.72,0.00
