"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2024 20:10:00","LONGIL",61762,51.19,3.44,0.00
"02/04/2024 20:10:00","MHK VL",61756,49.23,1.48,0.00
"02/04/2024 20:10:00","MILLWD",61759,50.04,2.29,0.00
"02/04/2024 20:10:00","N.Y.C.",61761,50.18,2.43,0.00
"02/04/2024 20:10:00","NORTH",61755,49.13,1.39,0.00
"02/04/2024 20:10:00","NPX",61845,62.71,1.57,-13.39
"02/04/2024 20:10:00","O H",61846,59.29,-5.78,-17.32
"02/04/2024 20:10:00","PJM",61847,60.04,-1.10,-13.39
"02/04/2024 20:10:00","WEST",61752,43.21,-4.54,0.00
"02/04/2024 20:15:00","CAPITL",61757,43.61,1.68,0.00
"02/04/2024 20:15:00","CENTRL",61754,42.48,-0.63,-1.18
"02/04/2024 20:15:00","DUNWOD",61760,44.02,2.10,0.00
"02/04/2024 20:15:00","GENESE",61753,36.65,-2.51,2.76
"02/04/2024 20:15:00","H Q",61844,55.61,0.30,-13.39
"02/04/2024 20:15:00","HUD VL",61758,43.82,1.89,0.00
"02/04/2024 20:15:00","LONGIL",61762,44.95,3.02,0.00
"02/04/2024 20:15:00","MHK VL",61756,43.23,1.30,0.00
"02/04/2024 20:15:00","MILLWD",61759,43.98,2.05,0.00
"02/04/2024 20:15:00","N.Y.C.",61761,44.07,2.14,0.00
"02/04/2024 20:15:00","NORTH",61755,42.98,1.05,0.00
"02/04/2024 20:15:00","NPX",61845,56.79,1.47,-13.39
"02/04/2024 20:15:00","O H",61846,48.38,-4.66,-11.11
"02/04/2024 20:15:00","PJM",61847,48.51,-0.80,-7.38
"02/04/2024 20:15:00","WEST",61752,31.85,-3.48,6.60
"02/04/2024 20:20:00","CAPITL",61757,43.60,1.64,0.00
"02/04/2024 20:20:00","CENTRL",61754,42.46,-0.63,-1.12
"02/04/2024 20:20:00","DUNWOD",61760,44.02,2.06,0.00
"02/04/2024 20:20:00","GENESE",61753,36.81,-2.52,2.64
"02/04/2024 20:20:00","H Q",61844,42.30,0.33,0.00
"02/04/2024 20:20:00","HUD VL",61758,43.86,1.89,0.00
"02/04/2024 20:20:00","LONGIL",61762,44.95,2.98,0.00
"02/04/2024 20:20:00","MHK VL",61756,43.27,1.30,0.00
"02/04/2024 20:20:00","MILLWD",61759,43.98,2.01,0.00
"02/04/2024 20:20:00","N.Y.C.",61761,44.07,2.10,0.00
"02/04/2024 20:20:00","NORTH",61755,43.14,1.17,0.00
"02/04/2024 20:20:00","NPX",61845,55.39,1.43,-11.99
"02/04/2024 20:20:00","O H",61846,31.38,-4.66,5.93
"02/04/2024 20:20:00","PJM",61847,35.43,-0.80,5.74
"02/04/2024 20:20:00","WEST",61752,32.18,-3.48,6.30
"02/04/2024 20:25:00","CAPITL",61757,43.56,1.59,0.00
"02/04/2024 20:25:00","CENTRL",61754,41.34,-0.63,0.00
"02/04/2024 20:25:00","DUNWOD",61760,43.98,2.01,0.00
"02/04/2024 20:25:00","GENESE",61753,39.32,-2.64,0.00
"02/04/2024 20:25:00","H Q",61844,42.34,0.38,0.00
"02/04/2024 20:25:00","HUD VL",61758,43.81,1.84,0.00
"02/04/2024 20:25:00","LONGIL",61762,44.90,2.94,0.00
"02/04/2024 20:25:00","MHK VL",61756,43.23,1.26,0.00
"02/04/2024 20:25:00","MILLWD",61759,43.94,1.97,0.00
"02/04/2024 20:25:00","N.Y.C.",61761,44.07,2.10,0.00
"02/04/2024 20:25:00","NORTH",61755,43.19,1.22,0.00
"02/04/2024 20:25:00","NPX",61845,55.39,1.43,-11.99
"02/04/2024 20:25:00","O H",61846,37.01,-4.95,0.00
"02/04/2024 20:25:00","PJM",61847,41.00,-0.96,0.00
"02/04/2024 20:25:00","WEST",61752,38.15,-3.82,0.00
"02/04/2024 20:30:00","CAPITL",61757,43.50,1.59,0.00
"02/04/2024 20:30:00","CENTRL",61754,41.28,-0.63,0.00
"02/04/2024 20:30:00","DUNWOD",61760,43.96,2.05,0.00
"02/04/2024 20:30:00","GENESE",61753,39.23,-2.68,0.00
"02/04/2024 20:30:00","H Q",61844,42.29,0.38,0.00
"02/04/2024 20:30:00","HUD VL",61758,43.75,1.84,0.00
"02/04/2024 20:30:00","LONGIL",61762,44.84,2.93,0.00
"02/04/2024 20:30:00","MHK VL",61756,43.17,1.26,0.00
"02/04/2024 20:30:00","MILLWD",61759,43.92,2.01,0.00
"02/04/2024 20:30:00","N.Y.C.",61761,44.05,2.14,0.00
"02/04/2024 20:30:00","NORTH",61755,43.13,1.22,0.00
"02/04/2024 20:30:00","NPX",61845,55.33,1.43,-11.99
"02/04/2024 20:30:00","O H",61846,36.88,-5.03,0.00
"02/04/2024 20:30:00","PJM",61847,40.95,-0.96,0.00
"02/04/2024 20:30:00","WEST",61752,38.01,-3.90,0.00
"02/04/2024 20:35:00","CAPITL",61757,43.46,1.63,0.00
"02/04/2024 20:35:00","CENTRL",61754,41.07,-0.75,0.00
"02/04/2024 20:35:00","DUNWOD",61760,43.92,2.09,0.00
"02/04/2024 20:35:00","GENESE",61753,39.06,-2.76,0.00
"02/04/2024 20:35:00","H Q",61844,42.20,0.38,0.00
"02/04/2024 20:35:00","HUD VL",61758,43.71,1.88,0.00
"02/04/2024 20:35:00","LONGIL",61762,44.80,2.97,0.00
"02/04/2024 20:35:00","MHK VL",61756,43.08,1.25,0.00
"02/04/2024 20:35:00","MILLWD",61759,43.88,2.05,0.00
"02/04/2024 20:35:00","N.Y.C.",61761,44.04,2.22,0.00
"02/04/2024 20:35:00","NORTH",61755,43.04,1.21,0.00
"02/04/2024 20:35:00","NPX",61845,55.52,1.46,-12.23
"02/04/2024 20:35:00","O H",61846,36.72,-5.10,0.00
"02/04/2024 20:35:00","PJM",61847,40.82,-1.00,0.00
"02/04/2024 20:35:00","WEST",61752,37.81,-4.02,0.00
"02/04/2024 20:40:00","CAPITL",61757,43.41,1.63,0.00
"02/04/2024 20:40:00","CENTRL",61754,41.04,-0.75,0.00
"02/04/2024 20:40:00","DUNWOD",61760,43.92,2.13,0.00
"02/04/2024 20:40:00","GENESE",61753,39.07,-2.72,0.00
"02/04/2024 20:40:00","H Q",61844,42.16,0.38,0.00
"02/04/2024 20:40:00","HUD VL",61758,43.71,1.92,0.00
"02/04/2024 20:40:00","LONGIL",61762,44.80,3.01,0.00
"02/04/2024 20:40:00","MHK VL",61756,43.04,1.25,0.00
"02/04/2024 20:40:00","MILLWD",61759,43.83,2.05,0.00
"02/04/2024 20:40:00","N.Y.C.",61761,44.04,2.25,0.00
"02/04/2024 20:40:00","NORTH",61755,42.96,1.17,0.00
"02/04/2024 20:40:00","NPX",61845,55.48,1.46,-12.23
"02/04/2024 20:40:00","O H",61846,36.73,-5.06,0.00
"02/04/2024 20:40:00","PJM",61847,40.83,-0.96,0.00
"02/04/2024 20:40:00","WEST",61752,37.82,-3.97,0.00
"02/04/2024 20:45:00","CAPITL",61757,43.41,1.63,0.00
"02/04/2024 20:45:00","CENTRL",61754,41.04,-0.75,0.00
"02/04/2024 20:45:00","DUNWOD",61760,43.92,2.13,0.00
"02/04/2024 20:45:00","GENESE",61753,39.03,-2.76,0.00
"02/04/2024 20:45:00","H Q",61844,42.12,0.33,0.00
"02/04/2024 20:45:00","HUD VL",61758,43.71,1.92,0.00
"02/04/2024 20:45:00","LONGIL",61762,44.80,3.01,0.00
"02/04/2024 20:45:00","MHK VL",61756,43.00,1.21,0.00
"02/04/2024 20:45:00","MILLWD",61759,43.88,2.09,0.00
"02/04/2024 20:45:00","N.Y.C.",61761,44.04,2.25,0.00
"02/04/2024 20:45:00","NORTH",61755,42.96,1.17,0.00
"02/04/2024 20:45:00","NPX",61845,55.52,1.50,-12.23
"02/04/2024 20:45:00","O H",61846,36.73,-5.06,0.00
"02/04/2024 20:45:00","PJM",61847,40.83,-0.96,0.00
"02/04/2024 20:45:00","WEST",61752,37.77,-4.01,0.00
"02/04/2024 20:50:00","CAPITL",61757,43.46,1.59,0.00
"02/04/2024 20:50:00","CENTRL",61754,41.20,-0.67,0.00
"02/04/2024 20:50:00","DUNWOD",61760,43.96,2.09,0.00
"02/04/2024 20:50:00","GENESE",61753,39.15,-2.72,0.00
"02/04/2024 20:50:00","H Q",61844,42.25,0.38,0.00
"02/04/2024 20:50:00","HUD VL",61758,43.76,1.89,0.00
"02/04/2024 20:50:00","LONGIL",61762,44.80,2.93,0.00
"02/04/2024 20:50:00","MHK VL",61756,43.12,1.25,0.00
"02/04/2024 20:50:00","MILLWD",61759,43.88,2.01,0.00
"02/04/2024 20:50:00","N.Y.C.",61761,44.05,2.18,0.00
"02/04/2024 20:50:00","NORTH",61755,43.08,1.21,0.00
"02/04/2024 20:50:00","NPX",61845,43.93,1.42,-0.64
"02/04/2024 20:50:00","O H",61846,36.84,-5.03,0.00
"02/04/2024 20:50:00","PJM",61847,40.91,-0.96,0.00
"02/04/2024 20:50:00","WEST",61752,37.93,-3.94,0.00
"02/04/2024 20:55:00","CAPITL",61757,43.46,1.59,0.00
"02/04/2024 20:55:00","CENTRL",61754,41.16,-0.71,0.00
"02/04/2024 20:55:00","DUNWOD",61760,43.96,2.09,0.00
"02/04/2024 20:55:00","GENESE",61753,39.19,-2.68,0.00
"02/04/2024 20:55:00","H Q",61844,42.25,0.38,0.00
"02/04/2024 20:55:00","HUD VL",61758,43.76,1.89,0.00
"02/04/2024 20:55:00","LONGIL",61762,44.80,2.93,0.00
"02/04/2024 20:55:00","MHK VL",61756,43.12,1.25,0.00
"02/04/2024 20:55:00","MILLWD",61759,43.88,2.01,0.00
"02/04/2024 20:55:00","N.Y.C.",61761,44.05,2.18,0.00
"02/04/2024 20:55:00","NORTH",61755,43.08,1.21,0.00
"02/04/2024 20:55:00","NPX",61845,43.93,1.42,-0.64
"02/04/2024 20:55:00","O H",61846,36.93,-4.94,0.00
"02/04/2024 20:55:00","PJM",61847,40.91,-0.96,0.00
"02/04/2024 20:55:00","WEST",61752,38.02,-3.85,0.00
"02/04/2024 21:00:00","CAPITL",61757,51.12,1.92,0.00
"02/04/2024 21:00:00","CENTRL",61754,48.27,-0.94,0.00
"02/04/2024 21:00:00","DUNWOD",61760,51.76,2.56,0.00
"02/04/2024 21:00:00","GENESE",61753,45.91,-3.30,0.00
"02/04/2024 21:00:00","H Q",61844,49.64,0.44,0.00
"02/04/2024 21:00:00","HUD VL",61758,51.47,2.26,0.00
"02/04/2024 21:00:00","LONGIL",61762,52.75,3.54,0.00
"02/04/2024 21:00:00","MHK VL",61756,50.68,1.47,0.00
"02/04/2024 21:00:00","MILLWD",61759,51.66,2.46,0.00
"02/04/2024 21:00:00","N.Y.C.",61761,51.91,2.70,0.00
"02/04/2024 21:00:00","NORTH",61755,50.63,1.43,0.00
"02/04/2024 21:00:00","NPX",61845,51.61,1.77,-0.64
"02/04/2024 21:00:00","O H",61846,43.20,-6.00,0.00
"02/04/2024 21:00:00","PJM",61847,48.07,-1.13,0.00
"02/04/2024 21:00:00","WEST",61752,44.43,-4.77,0.00
"02/04/2024 21:05:00","CAPITL",61757,48.20,1.81,0.00
"02/04/2024 21:05:00","CENTRL",61754,45.51,-0.88,0.00
"02/04/2024 21:05:00","DUNWOD",61760,48.76,2.36,0.00
"02/04/2024 21:05:00","GENESE",61753,43.38,-3.01,0.00
"02/04/2024 21:05:00","H Q",61844,46.81,0.42,0.00
"02/04/2024 21:05:00","HUD VL",61758,48.48,2.09,0.00
"02/04/2024 21:05:00","LONGIL",61762,49.69,3.29,0.00
"02/04/2024 21:05:00","MHK VL",61756,47.79,1.39,0.00
"02/04/2024 21:05:00","MILLWD",61759,48.67,2.27,0.00
"02/04/2024 21:05:00","N.Y.C.",61761,48.90,2.50,0.00
"02/04/2024 21:05:00","NORTH",61755,47.74,1.35,0.00
"02/04/2024 21:05:00","NPX",61845,52.25,1.62,-4.23
"02/04/2024 21:05:00","O H",61846,40.92,-5.48,0.00
"02/04/2024 21:05:00","PJM",61847,45.33,-1.07,0.00
"02/04/2024 21:05:00","WEST",61752,42.03,-4.36,0.00
"02/04/2024 21:10:00","CAPITL",61757,45.11,1.65,0.00
"02/04/2024 21:10:00","CENTRL",61754,42.76,-0.70,0.00
"02/04/2024 21:10:00","DUNWOD",61760,45.59,2.13,0.00
"02/04/2024 21:10:00","GENESE",61753,40.72,-2.74,0.00
"02/04/2024 21:10:00","H Q",61844,43.89,0.43,0.00
"02/04/2024 21:10:00","HUD VL",61758,45.37,1.91,0.00
"02/04/2024 21:10:00","LONGIL",61762,46.45,3.00,0.00
"02/04/2024 21:10:00","MHK VL",61756,44.72,1.26,0.00
"02/04/2024 21:10:00","MILLWD",61759,45.50,2.04,0.00
"02/04/2024 21:10:00","N.Y.C.",61761,45.72,2.26,0.00
"02/04/2024 21:10:00","NORTH",61755,44.76,1.30,0.00
"02/04/2024 21:10:00","NPX",61845,49.17,1.48,-4.23
"02/04/2024 21:10:00","O H",61846,38.46,-5.00,0.00
"02/04/2024 21:10:00","PJM",61847,42.50,-0.96,0.00
"02/04/2024 21:10:00","WEST",61752,39.54,-3.91,0.00
"02/04/2024 21:15:00","CAPITL",61757,45.02,1.69,0.00
"02/04/2024 21:15:00","CENTRL",61754,42.59,-0.74,0.00
"02/04/2024 21:15:00","DUNWOD",61760,45.45,2.12,0.00
"02/04/2024 21:15:00","GENESE",61753,40.47,-2.86,0.00
"02/04/2024 21:15:00","H Q",61844,43.72,0.39,0.00
"02/04/2024 21:15:00","HUD VL",61758,45.23,1.90,0.00
"02/04/2024 21:15:00","LONGIL",61762,46.32,2.99,0.00
"02/04/2024 21:15:00","MHK VL",61756,44.59,1.26,0.00
"02/04/2024 21:15:00","MILLWD",61759,45.41,2.08,0.00
"02/04/2024 21:15:00","N.Y.C.",61761,45.58,2.25,0.00
"02/04/2024 21:15:00","NORTH",61755,44.63,1.30,0.00
"02/04/2024 21:15:00","NPX",61845,49.08,1.52,-4.23
"02/04/2024 21:15:00","O H",61846,38.13,-5.20,0.00
"02/04/2024 21:15:00","PJM",61847,42.33,-0.99,0.00
"02/04/2024 21:15:00","WEST",61752,39.25,-4.07,0.00
"02/04/2024 21:20:00","CAPITL",61757,43.50,1.63,0.00
"02/04/2024 21:20:00","CENTRL",61754,41.20,-0.67,0.00
"02/04/2024 21:20:00","DUNWOD",61760,43.92,2.05,0.00
"02/04/2024 21:20:00","GENESE",61753,39.15,-2.72,0.00
"02/04/2024 21:20:00","H Q",61844,42.25,0.38,0.00
"02/04/2024 21:20:00","HUD VL",61758,43.71,1.84,0.00
"02/04/2024 21:20:00","LONGIL",61762,44.72,2.85,0.00
"02/04/2024 21:20:00","MHK VL",61756,43.08,1.21,0.00
"02/04/2024 21:20:00","MILLWD",61759,43.84,1.97,0.00
"02/04/2024 21:20:00","N.Y.C.",61761,44.05,2.18,0.00
"02/04/2024 21:20:00","NORTH",61755,43.12,1.25,0.00
"02/04/2024 21:20:00","NPX",61845,54.50,1.46,-11.16
"02/04/2024 21:20:00","O H",61846,36.89,-4.98,0.00
"02/04/2024 21:20:00","PJM",61847,40.91,-0.96,0.00
"02/04/2024 21:20:00","WEST",61752,37.98,-3.89,0.00
"02/04/2024 21:25:00","CAPITL",61757,43.50,1.59,0.00
"02/04/2024 21:25:00","CENTRL",61754,41.20,-0.71,0.00
"02/04/2024 21:25:00","DUNWOD",61760,43.92,2.01,0.00
"02/04/2024 21:25:00","GENESE",61753,39.27,-2.64,0.00
"02/04/2024 21:25:00","H Q",61844,42.33,0.42,0.00
"02/04/2024 21:25:00","HUD VL",61758,43.71,1.80,0.00
"02/04/2024 21:25:00","LONGIL",61762,44.72,2.81,0.00
"02/04/2024 21:25:00","MHK VL",61756,43.13,1.22,0.00
"02/04/2024 21:25:00","MILLWD",61759,43.84,1.93,0.00
"02/04/2024 21:25:00","N.Y.C.",61761,44.00,2.09,0.00
"02/04/2024 21:25:00","NORTH",61755,43.17,1.26,0.00
"02/04/2024 21:25:00","NPX",61845,54.54,1.47,-11.16
"02/04/2024 21:25:00","O H",61846,37.13,-4.78,0.00
"02/04/2024 21:25:00","PJM",61847,40.95,-0.96,0.00
"02/04/2024 21:25:00","WEST",61752,38.18,-3.73,0.00
"02/04/2024 21:30:00","CAPITL",61757,43.46,1.63,0.00
"02/04/2024 21:30:00","CENTRL",61754,41.03,-0.80,0.00
"02/04/2024 21:30:00","DUNWOD",61760,43.88,2.05,0.00
"02/04/2024 21:30:00","GENESE",61753,39.11,-2.72,0.00
"02/04/2024 21:30:00","H Q",61844,42.20,0.38,0.00
"02/04/2024 21:30:00","HUD VL",61758,43.66,1.84,0.00
"02/04/2024 21:30:00","LONGIL",61762,44.67,2.85,0.00
"02/04/2024 21:30:00","MHK VL",61756,43.00,1.17,0.00
"02/04/2024 21:30:00","MILLWD",61759,43.83,2.01,0.00
"02/04/2024 21:30:00","N.Y.C.",61761,59.80,2.22,-15.76
"02/04/2024 21:30:00","NORTH",61755,43.04,1.21,0.00
"02/04/2024 21:30:00","NPX",61845,54.49,1.50,-11.16
"02/04/2024 21:30:00","O H",61846,36.93,-4.89,0.00
"02/04/2024 21:30:00","PJM",61847,40.86,-0.96,0.00
"02/04/2024 21:30:00","WEST",61752,37.94,-3.89,0.00
"02/04/2024 21:35:00","CAPITL",61757,43.46,1.59,0.00
"02/04/2024 21:35:00","CENTRL",61754,41.76,-0.63,-0.51
"02/04/2024 21:35:00","DUNWOD",61760,43.88,2.01,0.00
"02/04/2024 21:35:00","GENESE",61753,38.00,-2.64,1.23
"02/04/2024 21:35:00","H Q",61844,42.25,0.38,0.00
"02/04/2024 21:35:00","HUD VL",61758,43.67,1.80,0.00
"02/04/2024 21:35:00","LONGIL",61762,44.68,2.81,0.00
"02/04/2024 21:35:00","MHK VL",61756,43.08,1.21,0.00
"02/04/2024 21:35:00","MILLWD",61759,43.84,1.97,0.00
"02/04/2024 21:35:00","N.Y.C.",61761,44.05,2.18,-0.01
"02/04/2024 21:35:00","NORTH",61755,43.08,1.21,0.00
"02/04/2024 21:35:00","NPX",61845,47.57,1.46,-4.23
"02/04/2024 21:35:00","O H",61846,34.29,-4.81,2.77
"02/04/2024 21:35:00","PJM",61847,38.27,-0.92,2.68
"02/04/2024 21:35:00","WEST",61752,35.20,-3.73,2.94
"02/04/2024 21:40:00","CAPITL",61757,43.39,1.59,0.00
"02/04/2024 21:40:00","CENTRL",61754,41.09,-0.71,0.00
"02/04/2024 21:40:00","DUNWOD",61760,43.81,2.01,0.00
"02/04/2024 21:40:00","GENESE",61753,39.17,-2.63,0.00
"02/04/2024 21:40:00","H Q",61844,42.22,0.42,0.00
"02/04/2024 21:40:00","HUD VL",61758,43.60,1.80,0.00
"02/04/2024 21:40:00","LONGIL",61762,44.60,2.80,0.00
"02/04/2024 21:40:00","MHK VL",61756,43.02,1.21,0.00
"02/04/2024 21:40:00","MILLWD",61759,43.73,1.92,0.00
"02/04/2024 21:40:00","N.Y.C.",61761,43.93,2.13,0.00
"02/04/2024 21:40:00","NORTH",61755,43.06,1.25,0.00
"02/04/2024 21:40:00","NPX",61845,47.50,1.46,-4.23
"02/04/2024 21:40:00","O H",61846,37.00,-4.81,0.00
"02/04/2024 21:40:00","PJM",61847,40.84,-0.96,0.00
"02/04/2024 21:40:00","WEST",61752,38.04,-3.76,0.00
"02/04/2024 21:45:00","CAPITL",61757,43.37,1.63,0.00
"02/04/2024 21:45:00","CENTRL",61754,40.95,-0.79,0.00
"02/04/2024 21:45:00","DUNWOD",61760,43.83,2.09,0.00
"02/04/2024 21:45:00","GENESE",61753,38.95,-2.80,0.00
"02/04/2024 21:45:00","H Q",61844,42.12,0.37,0.00
"02/04/2024 21:45:00","HUD VL",61758,43.63,1.88,0.00
"02/04/2024 21:45:00","LONGIL",61762,44.63,2.88,0.00
"02/04/2024 21:45:00","MHK VL",61756,42.96,1.21,0.00
"02/04/2024 21:45:00","MILLWD",61759,43.75,2.00,0.00
"02/04/2024 21:45:00","N.Y.C.",61761,44.00,2.25,0.00
"02/04/2024 21:45:00","NORTH",61755,43.00,1.25,0.00
"02/04/2024 21:45:00","NPX",61845,47.48,1.50,-4.23
"02/04/2024 21:45:00","O H",61846,36.74,-5.01,0.00
"02/04/2024 21:45:00","PJM",61847,40.79,-0.96,0.00
"02/04/2024 21:45:00","WEST",61752,37.78,-3.97,0.00
"02/04/2024 21:50:00","CAPITL",61757,44.97,1.65,0.00
"02/04/2024 21:50:00","CENTRL",61754,43.33,-0.74,-0.74
"02/04/2024 21:50:00","DUNWOD",61760,45.54,2.21,0.00
"02/04/2024 21:50:00","GENESE",61753,38.75,-2.82,1.76
"02/04/2024 21:50:00","H Q",61844,43.72,0.39,0.00
"02/04/2024 21:50:00","HUD VL",61758,45.32,1.99,0.00
"02/04/2024 21:50:00","LONGIL",61762,46.32,2.99,0.00
"02/04/2024 21:50:00","MHK VL",61756,44.59,1.26,0.00
"02/04/2024 21:50:00","MILLWD",61759,45.45,2.12,0.00
"02/04/2024 21:50:00","N.Y.C.",61761,45.71,2.38,0.00
"02/04/2024 21:50:00","NORTH",61755,44.59,1.26,0.00
"02/04/2024 21:50:00","NPX",61845,44.89,1.56,0.00
"02/04/2024 21:50:00","O H",61846,34.38,-4.98,3.97
"02/04/2024 21:50:00","PJM",61847,38.66,-0.82,3.84
"02/04/2024 21:50:00","WEST",61752,35.30,-3.81,4.22
"02/04/2024 21:55:00","CAPITL",61757,43.42,1.59,0.00
"02/04/2024 21:55:00","CENTRL",61754,41.16,-0.67,0.00
"02/04/2024 21:55:00","DUNWOD",61760,43.88,2.05,0.00
"02/04/2024 21:55:00","GENESE",61753,39.15,-2.68,0.00
"02/04/2024 21:55:00","H Q",61844,42.20,0.38,0.00
"02/04/2024 21:55:00","HUD VL",61758,43.66,1.84,0.00
"02/04/2024 21:55:00","LONGIL",61762,44.59,2.76,0.00
"02/04/2024 21:55:00","MHK VL",61756,43.04,1.21,0.00
"02/04/2024 21:55:00","MILLWD",61759,43.79,1.97,0.00
"02/04/2024 21:55:00","N.Y.C.",61761,44.04,2.22,0.00
"02/04/2024 21:55:00","NORTH",61755,43.08,1.25,0.00
"02/04/2024 21:55:00","NPX",61845,43.33,1.50,0.00
"02/04/2024 21:55:00","O H",61846,37.02,-4.81,0.00
"02/04/2024 21:55:00","PJM",61847,40.94,-0.88,0.00
"02/04/2024 21:55:00","WEST",61752,38.10,-3.72,0.00
"02/04/2024 22:00:00","CAPITL",61757,44.93,1.64,0.00
"02/04/2024 22:00:00","CENTRL",61754,42.47,-0.82,0.00
"02/04/2024 22:00:00","DUNWOD",61760,45.54,2.25,0.00
"02/04/2024 22:00:00","GENESE",61753,40.26,-3.03,0.00
"02/04/2024 22:00:00","H Q",61844,43.72,0.43,0.00
"02/04/2024 22:00:00","HUD VL",61758,45.28,1.99,0.00
"02/04/2024 22:00:00","LONGIL",61762,46.41,3.12,0.00
"02/04/2024 22:00:00","MHK VL",61756,44.54,1.26,0.00
"02/04/2024 22:00:00","MILLWD",61759,45.45,2.16,0.00
"02/04/2024 22:00:00","N.Y.C.",61761,45.71,2.42,0.00
"02/04/2024 22:00:00","NORTH",61755,44.59,1.30,0.00
"02/04/2024 22:00:00","NPX",61845,44.89,1.60,0.00
"02/04/2024 22:00:00","O H",61846,37.92,-5.37,0.00
"02/04/2024 22:00:00","PJM",61847,42.25,-1.04,0.00
"02/04/2024 22:00:00","WEST",61752,39.00,-4.29,0.00
"02/04/2024 22:05:00","CAPITL",61757,38.93,1.39,0.00
"02/04/2024 22:05:00","CENTRL",61754,36.83,-0.71,0.00
"02/04/2024 22:05:00","DUNWOD",61760,39.53,1.99,0.00
"02/04/2024 22:05:00","GENESE",61753,34.80,-2.74,0.00
"02/04/2024 22:05:00","H Q",61844,37.91,0.38,0.00
"02/04/2024 22:05:00","HUD VL",61758,39.27,1.73,0.00
"02/04/2024 22:05:00","LONGIL",61762,47.19,2.82,-6.83
"02/04/2024 22:05:00","MHK VL",61756,38.63,1.09,0.00
"02/04/2024 22:05:00","MILLWD",61759,39.45,1.91,0.00
"02/04/2024 22:05:00","N.Y.C.",61761,39.68,2.14,0.00
"02/04/2024 22:05:00","NORTH",61755,38.66,1.13,0.00
"02/04/2024 22:05:00","NPX",61845,38.89,1.35,0.00
"02/04/2024 22:05:00","O H",61846,32.73,-4.81,0.01
"02/04/2024 22:05:00","PJM",61847,36.63,-0.90,0.01
"02/04/2024 22:05:00","WEST",61752,33.70,-3.83,0.01
"02/04/2024 22:10:00","CAPITL",61757,39.25,1.40,0.00
"02/04/2024 22:10:00","CENTRL",61754,38.26,-0.64,-1.05
"02/04/2024 22:10:00","DUNWOD",61760,39.78,1.93,0.00
"02/04/2024 22:10:00","GENESE",61753,32.89,-2.42,2.54
"02/04/2024 22:10:00","H Q",61844,38.19,0.34,0.00
"02/04/2024 22:10:00","HUD VL",61758,39.55,1.70,0.00
"02/04/2024 22:10:00","LONGIL",61762,47.19,2.76,-6.58
"02/04/2024 22:10:00","MHK VL",61756,38.95,1.10,0.00
"02/04/2024 22:10:00","MILLWD",61759,39.70,1.85,0.00
"02/04/2024 22:10:00","N.Y.C.",61761,39.89,2.04,0.00
"02/04/2024 22:10:00","NORTH",61755,38.98,1.13,0.00
"02/04/2024 22:10:00","NPX",61845,39.17,1.32,0.00
"02/04/2024 22:10:00","O H",61846,27.90,-4.24,5.71
"02/04/2024 22:10:00","PJM",61847,31.60,-0.72,5.52
"02/04/2024 22:10:00","WEST",61752,28.61,-3.18,6.06
"02/04/2024 22:15:00","CAPITL",61757,40.16,1.43,0.00
"02/04/2024 22:15:00","CENTRL",61754,38.03,-0.70,0.00
"02/04/2024 22:15:00","DUNWOD",61760,40.70,1.97,0.00
"02/04/2024 22:15:00","GENESE",61753,36.05,-2.67,0.00
"02/04/2024 22:15:00","H Q",61844,39.11,0.39,0.00
"02/04/2024 22:15:00","HUD VL",61758,40.47,1.74,0.00
"02/04/2024 22:15:00","LONGIL",61762,41.72,2.87,-0.13
"02/04/2024 22:15:00","MHK VL",61756,39.85,1.12,0.00
"02/04/2024 22:15:00","MILLWD",61759,40.66,1.94,0.00
"02/04/2024 22:15:00","N.Y.C.",61761,40.85,2.13,0.00
"02/04/2024 22:15:00","NORTH",61755,39.93,1.20,0.00
"02/04/2024 22:15:00","NPX",61845,40.16,1.43,0.00
"02/04/2024 22:15:00","O H",61846,34.00,-4.73,0.00
"02/04/2024 22:15:00","PJM",61847,37.79,-0.85,0.08
"02/04/2024 22:15:00","WEST",61752,35.01,-3.72,0.00
"02/04/2024 22:20:00","CAPITL",61757,41.06,1.47,0.00
"02/04/2024 22:20:00","CENTRL",61754,38.92,-0.67,0.00
"02/04/2024 22:20:00","DUNWOD",61760,41.61,2.02,0.00
"02/04/2024 22:20:00","GENESE",61753,36.82,-2.77,0.00
"02/04/2024 22:20:00","H Q",61844,39.95,0.36,0.00
"02/04/2024 22:20:00","HUD VL",61758,41.37,1.78,0.00
"02/04/2024 22:20:00","LONGIL",61762,47.17,2.93,-4.65
"02/04/2024 22:20:00","MHK VL",61756,40.74,1.15,0.00
"02/04/2024 22:20:00","MILLWD",61759,41.57,1.98,0.00
"02/04/2024 22:20:00","N.Y.C.",61761,41.73,2.14,0.00
"02/04/2024 22:20:00","NORTH",61755,40.74,1.15,0.00
"02/04/2024 22:20:00","NPX",61845,41.06,1.47,0.00
"02/04/2024 22:20:00","O H",61846,34.72,-4.87,0.00
"02/04/2024 22:20:00","PJM",61847,38.76,-0.83,0.00
"02/04/2024 22:20:00","WEST",61752,35.75,-3.84,0.00
"02/04/2024 22:25:00","CAPITL",61757,40.31,1.48,0.00
