"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2024 13:40:00","HUD VL",61758,21.75,0.80,0.00
"03/26/2024 13:40:00","LONGIL",61762,22.14,1.19,0.00
"03/26/2024 13:40:00","MHK VL",61756,21.28,0.33,0.00
"03/26/2024 13:40:00","MILLWD",61759,21.83,0.88,0.00
"03/26/2024 13:40:00","N.Y.C.",61761,22.06,1.11,0.00
"03/26/2024 13:40:00","NORTH",61755,21.16,0.21,0.00
"03/26/2024 13:40:00","NPX",61845,21.47,0.52,0.00
"03/26/2024 13:40:00","O H",61846,19.13,-1.82,0.00
"03/26/2024 13:40:00","PJM",61847,20.76,-0.19,0.00
"03/26/2024 13:40:00","WEST",61752,19.55,-1.40,0.00
"03/26/2024 13:45:00","CAPITL",61757,21.66,0.71,0.00
"03/26/2024 13:45:00","CENTRL",61754,20.61,-0.34,0.00
"03/26/2024 13:45:00","DUNWOD",61760,21.93,0.98,0.00
"03/26/2024 13:45:00","GENESE",61753,19.84,-1.11,0.00
"03/26/2024 13:45:00","H Q",61844,20.97,0.02,0.00
"03/26/2024 13:45:00","HUD VL",61758,21.75,0.80,0.00
"03/26/2024 13:45:00","LONGIL",61762,22.12,1.17,0.00
"03/26/2024 13:45:00","MHK VL",61756,21.28,0.33,0.00
"03/26/2024 13:45:00","MILLWD",61759,21.83,0.88,0.00
"03/26/2024 13:45:00","N.Y.C.",61761,22.06,1.11,0.00
"03/26/2024 13:45:00","NORTH",61755,21.14,0.19,0.00
"03/26/2024 13:45:00","NPX",61845,21.47,0.52,0.00
"03/26/2024 13:45:00","O H",61846,19.08,-1.86,0.00
"03/26/2024 13:45:00","PJM",61847,20.74,-0.21,0.00
"03/26/2024 13:45:00","WEST",61752,19.50,-1.45,0.00
"03/26/2024 13:50:00","CAPITL",61757,21.21,0.72,0.00
"03/26/2024 13:50:00","CENTRL",61754,20.12,-0.37,0.00
"03/26/2024 13:50:00","DUNWOD",61760,21.45,0.96,0.00
"03/26/2024 13:50:00","GENESE",61753,19.40,-1.09,0.00
"03/26/2024 13:50:00","H Q",61844,20.51,0.02,0.00
"03/26/2024 13:50:00","HUD VL",61758,21.27,0.78,0.00
"03/26/2024 13:50:00","LONGIL",61762,18.81,1.15,2.82
"03/26/2024 13:50:00","MHK VL",61756,20.82,0.33,0.00
"03/26/2024 13:50:00","MILLWD",61759,21.35,0.86,0.00
"03/26/2024 13:50:00","N.Y.C.",61761,21.60,1.11,0.00
"03/26/2024 13:50:00","NORTH",61755,20.69,0.20,0.00
"03/26/2024 13:50:00","NPX",61845,21.00,0.51,0.00
"03/26/2024 13:50:00","O H",61846,18.67,-1.82,0.00
"03/26/2024 13:50:00","PJM",61847,20.29,-0.20,0.00
"03/26/2024 13:50:00","WEST",61752,19.06,-1.43,0.00
"03/26/2024 13:55:00","CAPITL",61757,21.32,0.72,0.00
"03/26/2024 13:55:00","CENTRL",61754,20.25,-0.35,0.00
"03/26/2024 13:55:00","DUNWOD",61760,21.58,0.99,0.00
"03/26/2024 13:55:00","GENESE",61753,19.52,-1.07,0.00
"03/26/2024 13:55:00","H Q",61844,20.62,0.02,0.00
"03/26/2024 13:55:00","HUD VL",61758,21.40,0.80,0.00
"03/26/2024 13:55:00","LONGIL",61762,18.93,1.17,2.84
"03/26/2024 13:55:00","MHK VL",61756,20.95,0.35,0.00
"03/26/2024 13:55:00","MILLWD",61759,21.46,0.86,0.00
"03/26/2024 13:55:00","N.Y.C.",61761,21.71,1.11,0.00
"03/26/2024 13:55:00","NORTH",61755,20.78,0.18,0.00
"03/26/2024 13:55:00","NPX",61845,21.11,0.52,0.00
"03/26/2024 13:55:00","O H",61846,18.80,-1.79,0.00
"03/26/2024 13:55:00","PJM",61847,20.43,-0.17,0.00
"03/26/2024 13:55:00","WEST",61752,19.22,-1.38,0.00
"03/26/2024 14:00:00","CAPITL",61757,20.91,0.71,0.00
"03/26/2024 14:00:00","CENTRL",61754,19.86,-0.34,0.00
"03/26/2024 14:00:00","DUNWOD",61760,21.20,0.99,0.00
"03/26/2024 14:00:00","GENESE",61753,19.08,-1.13,0.00
"03/26/2024 14:00:00","H Q",61844,20.23,0.02,0.00
"03/26/2024 14:00:00","HUD VL",61758,20.99,0.79,0.00
"03/26/2024 14:00:00","LONGIL",61762,21.40,1.19,0.00
"03/26/2024 14:00:00","MHK VL",61756,20.53,0.32,0.00
"03/26/2024 14:00:00","MILLWD",61759,21.09,0.89,0.00
"03/26/2024 14:00:00","N.Y.C.",61761,21.36,1.15,0.00
"03/26/2024 14:00:00","NORTH",61755,20.41,0.20,0.00
"03/26/2024 14:00:00","NPX",61845,20.73,0.52,0.00
"03/26/2024 14:00:00","O H",61846,18.31,-1.90,0.00
"03/26/2024 14:00:00","PJM",61847,19.98,-0.22,0.00
"03/26/2024 14:00:00","WEST",61752,18.71,-1.50,0.00
"03/26/2024 14:05:00","CAPITL",61757,20.49,0.69,0.00
"03/26/2024 14:05:00","CENTRL",61754,-57.74,-0.44,77.11
"03/26/2024 14:05:00","DUNWOD",61760,20.83,1.03,0.00
"03/26/2024 14:05:00","GENESE",61753,-822.50,-1.44,840.86
"03/26/2024 14:05:00","H Q",61844,19.82,0.02,0.00
"03/26/2024 14:05:00","HUD VL",61758,20.61,0.81,0.00
"03/26/2024 14:05:00","LONGIL",61762,18.28,1.23,2.75
"03/26/2024 14:05:00","MHK VL",61756,20.10,0.30,0.00
"03/26/2024 14:05:00","MILLWD",61759,20.71,0.91,0.00
"03/26/2024 14:05:00","N.Y.C.",61761,21.01,1.21,0.00
"03/26/2024 14:05:00","NORTH",61755,20.02,0.22,0.00
"03/26/2024 14:05:00","NPX",61845,20.35,0.55,0.00
"03/26/2024 14:05:00","O H",61846,60.41,-2.18,-42.79
"03/26/2024 14:05:00","PJM",61847,19.48,-0.32,0.00
"03/26/2024 14:05:00","WEST",61752,60.60,-1.82,-42.62
"03/26/2024 14:10:00","CAPITL",61757,19.99,0.68,0.00
"03/26/2024 14:10:00","CENTRL",61754,-51.11,-0.44,69.99
"03/26/2024 14:10:00","DUNWOD",61760,20.32,1.00,0.00
"03/26/2024 14:10:00","GENESE",61753,-965.19,-1.45,983.05
"03/26/2024 14:10:00","H Q",61844,19.36,0.04,0.00
"03/26/2024 14:10:00","HUD VL",61758,20.13,0.81,0.00
"03/26/2024 14:10:00","LONGIL",61762,20.53,1.22,0.00
"03/26/2024 14:10:00","MHK VL",61756,19.59,0.27,0.00
"03/26/2024 14:10:00","MILLWD",61759,20.21,0.89,0.00
"03/26/2024 14:10:00","N.Y.C.",61761,20.50,1.18,0.00
"03/26/2024 14:10:00","NORTH",61755,19.53,0.21,0.00
"03/26/2024 14:10:00","NPX",61845,19.86,0.54,0.00
"03/26/2024 14:10:00","O H",61846,59.87,-2.24,-42.79
"03/26/2024 14:10:00","PJM",61847,18.97,-0.35,0.00
"03/26/2024 14:10:00","WEST",61752,60.09,-1.89,-42.67
"03/26/2024 14:15:00","CAPITL",61757,20.29,0.70,0.00
"03/26/2024 14:15:00","CENTRL",61754,-50.79,-0.39,69.99
"03/26/2024 14:15:00","DUNWOD",61760,20.58,1.00,0.00
"03/26/2024 14:15:00","GENESE",61753,-964.91,-1.45,983.05
"03/26/2024 14:15:00","H Q",61844,19.60,0.02,0.00
"03/26/2024 14:15:00","HUD VL",61758,20.39,0.80,0.00
"03/26/2024 14:15:00","LONGIL",61762,20.84,1.25,0.00
"03/26/2024 14:15:00","MHK VL",61756,19.88,0.29,0.00
"03/26/2024 14:15:00","MILLWD",61759,20.46,0.88,0.00
"03/26/2024 14:15:00","N.Y.C.",61761,20.74,1.16,0.00
"03/26/2024 14:15:00","NORTH",61755,19.80,0.22,0.00
"03/26/2024 14:15:00","NPX",61845,20.13,0.55,0.00
"03/26/2024 14:15:00","O H",61846,60.16,-2.21,-42.79
"03/26/2024 14:15:00","PJM",61847,19.25,-0.33,0.00
"03/26/2024 14:15:00","WEST",61752,60.41,-1.84,-42.67
"03/26/2024 14:20:00","CAPITL",61757,18.59,0.64,0.00
"03/26/2024 14:20:00","CENTRL",61754,-52.37,-0.32,69.99
"03/26/2024 14:20:00","DUNWOD",61760,21.45,0.84,-2.67
"03/26/2024 14:20:00","GENESE",61753,-966.39,-1.27,983.06
"03/26/2024 14:20:00","H Q",61844,17.98,0.04,0.00
"03/26/2024 14:20:00","HUD VL",61758,17.26,0.68,1.36
"03/26/2024 14:20:00","LONGIL",61762,21.63,1.08,-2.62
"03/26/2024 14:20:00","MHK VL",61756,18.21,0.27,0.00
"03/26/2024 14:20:00","MILLWD",61759,20.63,0.75,-1.94
"03/26/2024 14:20:00","N.Y.C.",61761,21.49,0.97,-2.58
"03/26/2024 14:20:00","NORTH",61755,18.14,0.20,0.00
"03/26/2024 14:20:00","NPX",61845,18.98,0.47,-0.57
"03/26/2024 14:20:00","O H",61846,58.76,-1.97,-42.79
"03/26/2024 14:20:00","PJM",61847,13.87,-0.31,3.77
"03/26/2024 14:20:00","WEST",61752,58.99,-1.61,-42.67
"03/26/2024 14:25:00","CAPITL",61757,20.96,0.73,0.00
"03/26/2024 14:25:00","CENTRL",61754,-50.18,-0.43,69.99
"03/26/2024 14:25:00","DUNWOD",61760,21.25,1.01,0.00
"03/26/2024 14:25:00","GENESE",61753,-964.26,-1.46,983.04
"03/26/2024 14:25:00","H Q",61844,20.26,0.02,0.00
"03/26/2024 14:25:00","HUD VL",61758,21.05,0.81,0.00
"03/26/2024 14:25:00","LONGIL",61762,21.53,1.30,0.00
"03/26/2024 14:25:00","MHK VL",61756,20.54,0.30,0.00
"03/26/2024 14:25:00","MILLWD",61759,21.13,0.89,0.00
"03/26/2024 14:25:00","N.Y.C.",61761,21.37,1.13,0.00
"03/26/2024 14:25:00","NORTH",61755,20.46,0.22,0.00
"03/26/2024 14:25:00","NPX",61845,20.78,0.55,0.00
"03/26/2024 14:25:00","O H",61846,60.78,-2.25,-42.79
"03/26/2024 14:25:00","PJM",61847,19.89,-0.34,0.00
"03/26/2024 14:25:00","WEST",61752,61.02,-1.88,-42.67
"03/26/2024 14:30:00","CAPITL",61757,21.11,0.73,0.00
"03/26/2024 14:30:00","CENTRL",61754,-49.97,-0.37,69.99
"03/26/2024 14:30:00","DUNWOD",61760,21.38,1.00,0.00
"03/26/2024 14:30:00","GENESE",61753,-964.08,-1.41,983.05
"03/26/2024 14:30:00","H Q",61844,20.40,0.02,0.00
"03/26/2024 14:30:00","HUD VL",61758,21.18,0.79,0.00
"03/26/2024 14:30:00","LONGIL",61762,21.69,1.31,0.00
"03/26/2024 14:30:00","MHK VL",61756,20.71,0.33,0.00
"03/26/2024 14:30:00","MILLWD",61759,21.26,0.88,0.00
"03/26/2024 14:30:00","N.Y.C.",61761,21.50,1.12,0.00
"03/26/2024 14:30:00","NORTH",61755,20.61,0.22,0.00
"03/26/2024 14:30:00","NPX",61845,20.91,0.53,0.00
"03/26/2024 14:30:00","O H",61846,60.97,-2.20,-42.79
"03/26/2024 14:30:00","PJM",61847,20.05,-0.33,0.00
"03/26/2024 14:30:00","WEST",61752,61.23,-1.81,-42.67
"03/26/2024 14:35:00","CAPITL",61757,21.09,0.73,0.00
"03/26/2024 14:35:00","CENTRL",61754,-50.01,-0.39,69.99
"03/26/2024 14:35:00","DUNWOD",61760,21.36,1.00,0.00
"03/26/2024 14:35:00","GENESE",61753,-964.08,-1.39,983.06
"03/26/2024 14:35:00","H Q",61844,20.38,0.02,0.00
"03/26/2024 14:35:00","HUD VL",61758,21.16,0.79,0.00
"03/26/2024 14:35:00","LONGIL",61762,21.67,1.30,0.00
"03/26/2024 14:35:00","MHK VL",61756,20.67,0.31,0.00
"03/26/2024 14:35:00","MILLWD",61759,21.26,0.89,0.00
"03/26/2024 14:35:00","N.Y.C.",61761,21.50,1.14,0.00
"03/26/2024 14:35:00","NORTH",61755,20.59,0.22,0.00
"03/26/2024 14:35:00","NPX",61845,20.91,0.55,0.00
"03/26/2024 14:35:00","O H",61846,60.97,-2.18,-42.79
"03/26/2024 14:35:00","PJM",61847,20.04,-0.33,0.00
"03/26/2024 14:35:00","WEST",61752,61.22,-1.81,-42.67
"03/26/2024 14:40:00","CAPITL",61757,21.11,0.73,0.00
"03/26/2024 14:40:00","CENTRL",61754,-49.97,-0.37,69.99
"03/26/2024 14:40:00","DUNWOD",61760,21.36,0.98,0.00
"03/26/2024 14:40:00","GENESE",61753,-964.03,-1.35,983.06
"03/26/2024 14:40:00","H Q",61844,20.40,0.02,0.00
"03/26/2024 14:40:00","HUD VL",61758,21.16,0.77,0.00
"03/26/2024 14:40:00","LONGIL",61762,21.67,1.28,0.00
"03/26/2024 14:40:00","MHK VL",61756,20.69,0.31,0.00
"03/26/2024 14:40:00","MILLWD",61759,21.26,0.88,0.00
"03/26/2024 14:40:00","N.Y.C.",61761,21.50,1.12,0.00
"03/26/2024 14:40:00","NORTH",61755,20.61,0.22,0.00
"03/26/2024 14:40:00","NPX",61845,20.91,0.53,0.00
"03/26/2024 14:40:00","O H",61846,61.03,-2.14,-42.79
"03/26/2024 14:40:00","PJM",61847,20.08,-0.31,0.00
"03/26/2024 14:40:00","WEST",61752,61.30,-1.75,-42.67
"03/26/2024 14:45:00","CAPITL",61757,20.68,0.72,0.00
"03/26/2024 14:45:00","CENTRL",61754,-50.41,-0.38,69.99
"03/26/2024 14:45:00","DUNWOD",61760,20.94,0.98,0.00
"03/26/2024 14:45:00","GENESE",61753,-964.45,-1.36,983.06
"03/26/2024 14:45:00","H Q",61844,19.98,0.02,0.00
"03/26/2024 14:45:00","HUD VL",61758,20.74,0.78,0.00
"03/26/2024 14:45:00","LONGIL",61762,21.24,1.28,0.00
"03/26/2024 14:45:00","MHK VL",61756,20.26,0.30,0.00
"03/26/2024 14:45:00","MILLWD",61759,20.82,0.86,0.00
"03/26/2024 14:45:00","N.Y.C.",61761,21.08,1.12,0.00
"03/26/2024 14:45:00","NORTH",61755,20.18,0.22,0.00
"03/26/2024 14:45:00","NPX",61845,20.46,0.50,0.00
"03/26/2024 14:45:00","O H",61846,60.61,-2.14,-42.79
"03/26/2024 14:45:00","PJM",61847,19.64,-0.32,0.00
"03/26/2024 14:45:00","WEST",61752,60.87,-1.76,-42.67
"03/26/2024 14:50:00","CAPITL",61757,20.57,0.71,0.00
"03/26/2024 14:50:00","CENTRL",61754,-50.53,-0.40,69.99
"03/26/2024 14:50:00","DUNWOD",61760,20.85,0.99,0.00
"03/26/2024 14:50:00","GENESE",61753,-964.56,-1.37,983.05
"03/26/2024 14:50:00","H Q",61844,19.88,0.02,0.00
"03/26/2024 14:50:00","HUD VL",61758,20.63,0.77,0.00
"03/26/2024 14:50:00","LONGIL",61762,21.13,1.27,0.00
"03/26/2024 14:50:00","MHK VL",61756,20.16,0.30,0.00
"03/26/2024 14:50:00","MILLWD",61759,20.73,0.87,0.00
"03/26/2024 14:50:00","N.Y.C.",61761,20.99,1.13,0.00
"03/26/2024 14:50:00","NORTH",61755,20.08,0.22,0.00
"03/26/2024 14:50:00","NPX",61845,20.35,0.50,0.00
"03/26/2024 14:50:00","O H",61846,60.48,-2.16,-42.79
"03/26/2024 14:50:00","PJM",61847,19.54,-0.32,0.00
"03/26/2024 14:50:00","WEST",61752,60.74,-1.79,-42.67
"03/26/2024 14:55:00","CAPITL",61757,20.58,0.71,0.00
"03/26/2024 14:55:00","CENTRL",61754,15.99,-0.38,3.50
"03/26/2024 14:55:00","DUNWOD",61760,20.84,0.97,0.00
"03/26/2024 14:55:00","GENESE",61753,-30.54,-1.25,49.15
"03/26/2024 14:55:00","H Q",61844,19.89,0.02,0.00
"03/26/2024 14:55:00","HUD VL",61758,20.64,0.77,0.00
"03/26/2024 14:55:00","LONGIL",61762,21.14,1.27,0.00
"03/26/2024 14:55:00","MHK VL",61756,20.17,0.30,0.00
"03/26/2024 14:55:00","MILLWD",61759,20.72,0.85,0.00
"03/26/2024 14:55:00","N.Y.C.",61761,20.98,1.11,0.00
"03/26/2024 14:55:00","NORTH",61755,20.07,0.20,0.00
"03/26/2024 14:55:00","NPX",61845,20.37,0.50,0.00
"03/26/2024 14:55:00","O H",61846,20.02,-1.99,-2.14
"03/26/2024 14:55:00","PJM",61847,19.61,-0.26,0.00
"03/26/2024 14:55:00","WEST",61752,20.39,-1.61,-2.13
"03/26/2024 15:00:00","CAPITL",61757,21.51,0.73,0.00
"03/26/2024 15:00:00","CENTRL",61754,20.53,-0.25,0.00
"03/26/2024 15:00:00","DUNWOD",61760,21.70,0.91,0.00
"03/26/2024 15:00:00","GENESE",61753,19.78,-1.00,0.00
"03/26/2024 15:00:00","H Q",61844,20.78,0.00,0.00
"03/26/2024 15:00:00","HUD VL",61758,21.51,0.73,0.00
"03/26/2024 15:00:00","LONGIL",61762,21.99,1.20,0.00
"03/26/2024 15:00:00","MHK VL",61756,21.11,0.33,0.00
"03/26/2024 15:00:00","MILLWD",61759,21.59,0.81,0.00
"03/26/2024 15:00:00","N.Y.C.",61761,21.80,1.02,0.00
"03/26/2024 15:00:00","NORTH",61755,20.95,0.17,0.00
"03/26/2024 15:00:00","NPX",61845,21.26,0.48,0.00
"03/26/2024 15:00:00","O H",61846,19.20,-1.58,0.00
"03/26/2024 15:00:00","PJM",61847,20.66,-0.12,0.00
"03/26/2024 15:00:00","WEST",61752,19.62,-1.16,0.00
"03/26/2024 15:05:00","CAPITL",61757,24.97,0.82,0.00
"03/26/2024 15:05:00","CENTRL",61754,23.98,-0.17,0.00
"03/26/2024 15:05:00","DUNWOD",61760,25.16,1.01,0.00
"03/26/2024 15:05:00","GENESE",61753,23.11,-1.04,0.00
"03/26/2024 15:05:00","H Q",61844,24.15,0.00,0.00
"03/26/2024 15:05:00","HUD VL",61758,24.97,0.82,0.00
"03/26/2024 15:05:00","LONGIL",61762,25.47,1.33,0.00
"03/26/2024 15:05:00","MHK VL",61756,24.56,0.41,0.00
"03/26/2024 15:05:00","MILLWD",61759,25.04,0.89,0.00
"03/26/2024 15:05:00","N.Y.C.",61761,25.26,1.11,0.00
"03/26/2024 15:05:00","NORTH",61755,24.34,0.19,0.00
"03/26/2024 15:05:00","NPX",61845,24.66,0.51,0.00
"03/26/2024 15:05:00","O H",61846,22.48,-1.67,0.00
"03/26/2024 15:05:00","PJM",61847,24.15,-0.05,-0.05
"03/26/2024 15:05:00","WEST",61752,23.01,-1.13,0.00
"03/26/2024 15:10:00","CAPITL",61757,23.77,0.80,0.00
"03/26/2024 15:10:00","CENTRL",61754,22.71,-0.25,0.00
"03/26/2024 15:10:00","DUNWOD",61760,23.97,1.01,0.00
"03/26/2024 15:10:00","GENESE",61753,21.84,-1.12,0.00
"03/26/2024 15:10:00","H Q",61844,22.98,0.02,0.00
"03/26/2024 15:10:00","HUD VL",61758,23.79,0.83,0.00
"03/26/2024 15:10:00","LONGIL",61762,23.94,1.29,0.30
"03/26/2024 15:10:00","MHK VL",61756,23.31,0.34,0.00
"03/26/2024 15:10:00","MILLWD",61759,23.86,0.89,0.00
"03/26/2024 15:10:00","N.Y.C.",61761,24.09,1.12,0.00
"03/26/2024 15:10:00","NORTH",61755,23.17,0.21,0.00
"03/26/2024 15:10:00","NPX",61845,23.49,0.53,0.00
"03/26/2024 15:10:00","O H",61846,21.17,-1.79,0.00
"03/26/2024 15:10:00","PJM",61847,22.90,-0.11,-0.05
"03/26/2024 15:10:00","WEST",61752,21.65,-1.31,0.00
"03/26/2024 15:15:00","CAPITL",61757,22.99,0.80,0.00
"03/26/2024 15:15:00","CENTRL",61754,21.88,-0.31,0.00
"03/26/2024 15:15:00","DUNWOD",61760,23.21,1.02,0.00
"03/26/2024 15:15:00","GENESE",61753,20.99,-1.20,0.00
"03/26/2024 15:15:00","H Q",61844,22.21,0.02,0.00
"03/26/2024 15:15:00","HUD VL",61758,23.03,0.84,0.00
"03/26/2024 15:15:00","LONGIL",61762,23.26,1.26,0.19
"03/26/2024 15:15:00","MHK VL",61756,22.52,0.33,0.00
"03/26/2024 15:15:00","MILLWD",61759,23.10,0.91,0.00
"03/26/2024 15:15:00","N.Y.C.",61761,23.34,1.15,0.00
"03/26/2024 15:15:00","NORTH",61755,22.36,0.18,0.00
"03/26/2024 15:15:00","NPX",61845,22.74,0.55,0.00
"03/26/2024 15:15:00","O H",61846,20.26,-1.93,0.00
"03/26/2024 15:15:00","PJM",61847,22.04,-0.20,-0.05
"03/26/2024 15:15:00","WEST",61752,20.72,-1.47,0.00
"03/26/2024 15:20:00","CAPITL",61757,21.75,0.74,0.00
"03/26/2024 15:20:00","CENTRL",61754,20.60,-0.42,0.00
"03/26/2024 15:20:00","DUNWOD",61760,21.99,0.97,0.00
"03/26/2024 15:20:00","GENESE",61753,19.82,-1.20,0.00
"03/26/2024 15:20:00","H Q",61844,20.22,0.04,0.84
"03/26/2024 15:20:00","HUD VL",61758,21.82,0.80,0.00
"03/26/2024 15:20:00","LONGIL",61762,22.22,1.20,0.00
"03/26/2024 15:20:00","MHK VL",61756,21.33,0.32,0.00
"03/26/2024 15:20:00","MILLWD",61759,21.86,0.84,0.00
"03/26/2024 15:20:00","N.Y.C.",61761,22.09,1.07,0.00
"03/26/2024 15:20:00","NORTH",61755,21.21,0.19,0.00
"03/26/2024 15:20:00","NPX",61845,20.70,0.53,0.84
"03/26/2024 15:20:00","O H",61846,19.08,-1.93,0.00
"03/26/2024 15:20:00","PJM",61847,19.90,-0.27,0.84
"03/26/2024 15:20:00","WEST",61752,19.46,-1.56,0.00
"03/26/2024 15:25:00","CAPITL",61757,21.85,0.76,0.00
"03/26/2024 15:25:00","CENTRL",61754,20.67,-0.42,0.00
"03/26/2024 15:25:00","DUNWOD",61760,22.08,0.99,0.00
"03/26/2024 15:25:00","GENESE",61753,19.82,-1.26,0.00
"03/26/2024 15:25:00","H Q",61844,20.26,0.02,0.84
"03/26/2024 15:25:00","HUD VL",61758,21.91,0.82,0.00
"03/26/2024 15:25:00","LONGIL",61762,22.32,1.24,0.01
"03/26/2024 15:25:00","MHK VL",61756,21.40,0.32,0.00
"03/26/2024 15:25:00","MILLWD",61759,21.95,0.86,0.00
"03/26/2024 15:25:00","N.Y.C.",61761,22.18,1.10,0.00
"03/26/2024 15:25:00","NORTH",61755,21.28,0.19,0.00
"03/26/2024 15:25:00","NPX",61845,20.77,0.53,0.84
"03/26/2024 15:25:00","O H",61846,19.08,-2.00,0.00
"03/26/2024 15:25:00","PJM",61847,19.97,-0.27,0.84
"03/26/2024 15:25:00","WEST",61752,19.46,-1.62,0.00
"03/26/2024 15:30:00","CAPITL",61757,21.73,0.73,0.00
"03/26/2024 15:30:00","CENTRL",61754,20.64,-0.36,0.00
"03/26/2024 15:30:00","DUNWOD",61760,21.94,0.95,0.00
"03/26/2024 15:30:00","GENESE",61753,19.80,-1.20,0.00
"03/26/2024 15:30:00","H Q",61844,20.17,0.02,0.84
"03/26/2024 15:30:00","HUD VL",61758,21.77,0.78,0.00
"03/26/2024 15:30:00","LONGIL",61762,22.19,1.20,0.00
"03/26/2024 15:30:00","MHK VL",61756,21.31,0.32,0.00
"03/26/2024 15:30:00","MILLWD",61759,21.81,0.82,0.00
"03/26/2024 15:30:00","N.Y.C.",61761,22.04,1.05,0.00
"03/26/2024 15:30:00","NORTH",61755,21.16,0.17,0.00
"03/26/2024 15:30:00","NPX",61845,20.65,0.50,0.84
"03/26/2024 15:30:00","O H",61846,19.08,-1.91,0.00
"03/26/2024 15:30:00","PJM",61847,19.90,-0.25,0.84
"03/26/2024 15:30:00","WEST",61752,19.48,-1.51,0.00
"03/26/2024 15:35:00","CAPITL",61757,21.66,0.73,0.00
"03/26/2024 15:35:00","CENTRL",61754,20.57,-0.36,0.00
"03/26/2024 15:35:00","DUNWOD",61760,21.87,0.94,0.00
"03/26/2024 15:35:00","GENESE",61753,19.75,-1.17,0.00
"03/26/2024 15:35:00","H Q",61844,20.95,0.02,0.00
"03/26/2024 15:35:00","HUD VL",61758,21.68,0.75,0.00
"03/26/2024 15:35:00","LONGIL",61762,22.12,1.19,0.00
"03/26/2024 15:35:00","MHK VL",61756,21.22,0.29,0.00
"03/26/2024 15:35:00","MILLWD",61759,21.76,0.84,0.00
"03/26/2024 15:35:00","N.Y.C.",61761,21.97,1.05,0.00
"03/26/2024 15:35:00","NORTH",61755,21.09,0.17,0.00
"03/26/2024 15:35:00","NPX",61845,21.41,0.48,0.00
"03/26/2024 15:35:00","O H",61846,19.08,-1.84,0.00
"03/26/2024 15:35:00","PJM",61847,20.67,-0.25,0.00
"03/26/2024 15:35:00","WEST",61752,19.48,-1.44,0.00
"03/26/2024 15:40:00","CAPITL",61757,21.83,0.74,0.00
"03/26/2024 15:40:00","CENTRL",61754,20.78,-0.32,0.00
"03/26/2024 15:40:00","DUNWOD",61760,22.04,0.95,0.00
"03/26/2024 15:40:00","GENESE",61753,19.91,-1.18,0.00
"03/26/2024 15:40:00","H Q",61844,21.11,0.02,0.00
"03/26/2024 15:40:00","HUD VL",61758,21.85,0.76,0.00
"03/26/2024 15:40:00","LONGIL",61762,22.29,1.20,0.00
"03/26/2024 15:40:00","MHK VL",61756,21.39,0.30,0.00
"03/26/2024 15:40:00","MILLWD",61759,21.94,0.84,0.00
"03/26/2024 15:40:00","N.Y.C.",61761,22.15,1.05,0.00
"03/26/2024 15:40:00","NORTH",61755,21.22,0.13,0.00
"03/26/2024 15:40:00","NPX",61845,21.58,0.49,0.00
"03/26/2024 15:40:00","O H",61846,19.21,-1.88,0.00
"03/26/2024 15:40:00","PJM",61847,20.86,-0.23,0.00
"03/26/2024 15:40:00","WEST",61752,19.64,-1.46,0.00
"03/26/2024 15:45:00","CAPITL",61757,21.53,0.73,0.00
"03/26/2024 15:45:00","CENTRL",61754,20.51,-0.29,0.00
"03/26/2024 15:45:00","DUNWOD",61760,21.76,0.96,0.00
"03/26/2024 15:45:00","GENESE",61753,19.72,-1.08,0.00
"03/26/2024 15:45:00","H Q",61844,20.82,0.02,0.00
"03/26/2024 15:45:00","HUD VL",61758,21.57,0.77,0.00
"03/26/2024 15:45:00","LONGIL",61762,22.05,1.25,0.00
"03/26/2024 15:45:00","MHK VL",61756,21.10,0.29,0.00
"03/26/2024 15:45:00","MILLWD",61759,21.66,0.85,0.00
"03/26/2024 15:45:00","N.Y.C.",61761,21.86,1.06,0.00
"03/26/2024 15:45:00","NORTH",61755,20.91,0.10,0.00
"03/26/2024 15:45:00","NPX",61845,21.30,0.50,0.00
"03/26/2024 15:45:00","O H",61846,19.04,-1.77,0.00
"03/26/2024 15:45:00","PJM",61847,20.62,-0.19,0.00
"03/26/2024 15:45:00","WEST",61752,19.47,-1.33,0.00
"03/26/2024 15:50:00","CAPITL",61757,23.81,0.85,0.00
"03/26/2024 15:50:00","CENTRL",61754,22.64,-0.32,0.00
"03/26/2024 15:50:00","DUNWOD",61760,24.04,1.08,0.00
"03/26/2024 15:50:00","GENESE",61753,21.70,-1.26,0.00
"03/26/2024 15:50:00","H Q",61844,22.96,0.00,0.00
"03/26/2024 15:50:00","HUD VL",61758,23.86,0.89,0.00
"03/26/2024 15:50:00","LONGIL",61762,24.36,1.40,0.00
"03/26/2024 15:50:00","MHK VL",61756,23.28,0.32,0.00
"03/26/2024 15:50:00","MILLWD",61759,23.93,0.96,0.00
"03/26/2024 15:50:00","N.Y.C.",61761,24.18,1.22,0.00
"03/26/2024 15:50:00","NORTH",61755,23.05,0.09,0.00
"03/26/2024 15:50:00","NPX",61845,23.58,0.62,0.00
"03/26/2024 15:50:00","O H",61846,20.92,-2.04,0.00
"03/26/2024 15:50:00","PJM",61847,22.73,-0.23,0.00
"03/26/2024 15:50:00","WEST",61752,21.40,-1.56,0.00
