"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2024 14:50:00","MHK VL",61756,29.56,0.58,0.00
"11/07/2024 14:50:00","MILLWD",61759,31.13,2.14,0.00
"11/07/2024 14:50:00","N.Y.C.",61761,31.48,2.49,0.00
"11/07/2024 14:50:00","NORTH",61755,28.96,-0.03,0.00
"11/07/2024 14:50:00","NPX",61845,30.61,1.62,0.00
"11/07/2024 14:50:00","O H",61846,26.15,-2.84,0.00
"11/07/2024 14:50:00","PJM",61847,29.07,0.09,0.00
"11/07/2024 14:50:00","WEST",61752,26.99,-2.00,0.00
"11/07/2024 14:55:00","CAPITL",61757,30.14,1.19,0.00
"11/07/2024 14:55:00","CENTRL",61754,28.37,-0.58,0.00
"11/07/2024 14:55:00","DUNWOD",61760,31.24,2.29,0.00
"11/07/2024 14:55:00","GENESE",61753,27.13,-1.82,0.00
"11/07/2024 14:55:00","H Q",61844,28.90,-0.06,0.00
"11/07/2024 14:55:00","HUD VL",61758,30.83,1.88,0.00
"11/07/2024 14:55:00","LONGIL",61762,31.04,2.09,0.00
"11/07/2024 14:55:00","MHK VL",61756,29.48,0.52,0.00
"11/07/2024 14:55:00","MILLWD",61759,31.10,2.14,0.00
"11/07/2024 14:55:00","N.Y.C.",61761,31.44,2.49,0.00
"11/07/2024 14:55:00","NORTH",61755,28.95,0.00,0.00
"11/07/2024 14:55:00","NPX",61845,30.57,1.62,0.00
"11/07/2024 14:55:00","O H",61846,26.15,-2.81,0.00
"11/07/2024 14:55:00","PJM",61847,29.01,0.06,0.00
"11/07/2024 14:55:00","WEST",61752,26.96,-2.00,0.00
"11/07/2024 15:00:00","CAPITL",61757,31.06,1.20,0.00
"11/07/2024 15:00:00","CENTRL",61754,29.36,-0.51,0.00
"11/07/2024 15:00:00","DUNWOD",61760,32.26,2.39,0.00
"11/07/2024 15:00:00","GENESE",61753,28.08,-1.79,0.00
"11/07/2024 15:00:00","H Q",61844,29.75,-0.12,0.00
"11/07/2024 15:00:00","HUD VL",61758,31.84,1.97,0.00
"11/07/2024 15:00:00","LONGIL",61762,32.05,2.18,0.00
"11/07/2024 15:00:00","MHK VL",61756,30.46,0.60,0.00
"11/07/2024 15:00:00","MILLWD",61759,32.11,2.24,0.00
"11/07/2024 15:00:00","N.Y.C.",61761,32.46,2.60,0.00
"11/07/2024 15:00:00","NORTH",61755,29.81,-0.06,0.00
"11/07/2024 15:00:00","NPX",61845,31.51,1.64,0.00
"11/07/2024 15:00:00","O H",61846,27.15,-2.72,0.00
"11/07/2024 15:00:00","PJM",61847,30.11,0.24,0.00
"11/07/2024 15:00:00","WEST",61752,28.04,-1.82,0.00
"11/07/2024 15:05:00","CAPITL",61757,28.93,1.09,0.00
"11/07/2024 15:05:00","CENTRL",61754,27.43,-0.42,0.00
"11/07/2024 15:05:00","DUNWOD",61760,30.08,2.23,0.00
"11/07/2024 15:05:00","GENESE",61753,26.23,-1.62,0.00
"11/07/2024 15:05:00","H Q",61844,27.77,-0.08,0.00
"11/07/2024 15:05:00","HUD VL",61758,29.66,1.81,0.00
"11/07/2024 15:05:00","LONGIL",61762,29.80,1.95,0.00
"11/07/2024 15:05:00","MHK VL",61756,28.44,0.59,0.00
"11/07/2024 15:05:00","MILLWD",61759,29.91,2.06,0.00
"11/07/2024 15:05:00","N.Y.C.",61761,30.24,2.40,0.00
"11/07/2024 15:05:00","NORTH",61755,27.79,-0.06,0.00
"11/07/2024 15:05:00","NPX",61845,28.89,1.48,0.44
"11/07/2024 15:05:00","O H",61846,25.43,-2.42,0.00
"11/07/2024 15:05:00","PJM",61847,28.13,0.28,0.00
"11/07/2024 15:05:00","WEST",61752,26.29,-1.56,0.00
"11/07/2024 15:10:00","CAPITL",61757,34.37,1.26,0.00
"11/07/2024 15:10:00","CENTRL",61754,32.58,-0.53,0.00
"11/07/2024 15:10:00","DUNWOD",61760,35.73,2.62,0.00
"11/07/2024 15:10:00","GENESE",61753,31.16,-1.95,0.00
"11/07/2024 15:10:00","H Q",61844,33.01,-0.10,0.00
"11/07/2024 15:10:00","HUD VL",61758,35.27,2.15,0.00
"11/07/2024 15:10:00","LONGIL",61762,35.40,2.28,0.00
"11/07/2024 15:10:00","MHK VL",61756,33.71,0.60,0.00
"11/07/2024 15:10:00","MILLWD",61759,35.56,2.45,0.00
"11/07/2024 15:10:00","N.Y.C.",61761,35.96,2.85,0.00
"11/07/2024 15:10:00","NORTH",61755,33.08,-0.03,0.00
"11/07/2024 15:10:00","NPX",61845,34.40,1.72,0.44
"11/07/2024 15:10:00","O H",61846,30.13,-2.98,0.00
"11/07/2024 15:10:00","PJM",61847,33.38,0.26,0.00
"11/07/2024 15:10:00","WEST",61752,31.09,-2.02,0.00
"11/07/2024 15:15:00","CAPITL",61757,31.47,1.18,0.00
"11/07/2024 15:15:00","CENTRL",61754,29.75,-0.54,0.00
"11/07/2024 15:15:00","DUNWOD",61760,32.66,2.36,0.00
"11/07/2024 15:15:00","GENESE",61753,28.41,-1.88,0.00
"11/07/2024 15:15:00","H Q",61844,30.23,-0.06,0.00
"11/07/2024 15:15:00","HUD VL",61758,32.23,1.94,0.00
"11/07/2024 15:15:00","LONGIL",61762,32.38,2.09,0.00
"11/07/2024 15:15:00","MHK VL",61756,30.84,0.55,0.00
"11/07/2024 15:15:00","MILLWD",61759,32.50,2.21,0.00
"11/07/2024 15:15:00","N.Y.C.",61761,32.84,2.54,0.00
"11/07/2024 15:15:00","NORTH",61755,30.32,0.03,0.00
"11/07/2024 15:15:00","NPX",61845,31.46,1.60,0.44
"11/07/2024 15:15:00","O H",61846,27.38,-2.91,0.00
"11/07/2024 15:15:00","PJM",61847,30.38,0.09,0.00
"11/07/2024 15:15:00","WEST",61752,28.23,-2.06,0.00
"11/07/2024 15:20:00","CAPITL",61757,31.33,1.26,0.00
"11/07/2024 15:20:00","CENTRL",61754,29.43,-0.63,0.00
"11/07/2024 15:20:00","DUNWOD",61760,32.47,2.41,0.00
"11/07/2024 15:20:00","GENESE",61753,28.20,-1.86,0.00
"11/07/2024 15:20:00","H Q",61844,29.95,-0.12,0.00
"11/07/2024 15:20:00","HUD VL",61758,32.05,1.98,0.00
"11/07/2024 15:20:00","LONGIL",61762,32.20,2.14,0.00
"11/07/2024 15:20:00","MHK VL",61756,30.58,0.51,0.00
"11/07/2024 15:20:00","MILLWD",61759,32.32,2.26,0.00
"11/07/2024 15:20:00","N.Y.C.",61761,32.65,2.59,0.00
"11/07/2024 15:20:00","NORTH",61755,29.92,-0.15,0.00
"11/07/2024 15:20:00","NPX",61845,31.78,1.71,0.00
"11/07/2024 15:20:00","O H",61846,27.12,-2.95,0.00
"11/07/2024 15:20:00","PJM",61847,30.10,0.03,0.00
"11/07/2024 15:20:00","WEST",61752,27.93,-2.13,0.00
"11/07/2024 15:25:00","CAPITL",61757,29.17,1.20,0.00
"11/07/2024 15:25:00","CENTRL",61754,27.46,-0.50,0.00
"11/07/2024 15:25:00","DUNWOD",61760,30.23,2.26,0.00
"11/07/2024 15:25:00","GENESE",61753,26.34,-1.62,0.00
"11/07/2024 15:25:00","H Q",61844,27.80,-0.17,0.00
"11/07/2024 15:25:00","HUD VL",61758,29.84,1.87,0.00
"11/07/2024 15:25:00","LONGIL",61762,29.98,2.01,0.00
"11/07/2024 15:25:00","MHK VL",61756,28.50,0.53,0.00
"11/07/2024 15:25:00","MILLWD",61759,30.09,2.12,0.00
"11/07/2024 15:25:00","N.Y.C.",61761,30.43,2.46,0.00
"11/07/2024 15:25:00","NORTH",61755,27.66,-0.31,0.00
"11/07/2024 15:25:00","NPX",61845,29.59,1.62,0.00
"11/07/2024 15:25:00","O H",61846,25.39,-2.57,0.00
"11/07/2024 15:25:00","PJM",61847,28.08,0.11,0.00
"11/07/2024 15:25:00","WEST",61752,26.15,-1.82,0.00
"11/07/2024 15:30:00","CAPITL",61757,36.53,1.57,0.00
"11/07/2024 15:30:00","CENTRL",61754,34.33,-0.63,0.00
"11/07/2024 15:30:00","DUNWOD",61760,37.79,2.83,0.00
"11/07/2024 15:30:00","GENESE",61753,32.93,-2.03,0.00
"11/07/2024 15:30:00","H Q",61844,34.72,-0.24,0.00
"11/07/2024 15:30:00","HUD VL",61758,37.30,2.34,0.00
"11/07/2024 15:30:00","LONGIL",61762,37.34,2.38,0.00
"11/07/2024 15:30:00","MHK VL",61756,35.62,0.66,0.00
"11/07/2024 15:30:00","MILLWD",61759,37.62,2.66,0.00
"11/07/2024 15:30:00","N.Y.C.",61761,38.00,3.04,0.00
"11/07/2024 15:30:00","NORTH",61755,34.50,-0.46,0.00
"11/07/2024 15:30:00","NPX",61845,37.02,2.06,0.00
"11/07/2024 15:30:00","O H",61846,31.74,-3.22,0.00
"11/07/2024 15:30:00","PJM",61847,35.14,0.18,0.00
"11/07/2024 15:30:00","WEST",61752,32.69,-2.27,0.00
"11/07/2024 15:35:00","CAPITL",61757,58.33,2.46,0.00
"11/07/2024 15:35:00","CENTRL",61754,54.92,-0.95,0.00
"11/07/2024 15:35:00","DUNWOD",61760,60.18,4.30,0.00
"11/07/2024 15:35:00","GENESE",61753,52.46,-3.41,0.00
"11/07/2024 15:35:00","H Q",61844,55.65,-0.22,0.00
"11/07/2024 15:35:00","HUD VL",61758,59.45,3.58,0.00
"11/07/2024 15:35:00","LONGIL",61762,52.28,3.41,7.01
"11/07/2024 15:35:00","MHK VL",61756,56.99,1.12,0.00
"11/07/2024 15:35:00","MILLWD",61759,59.90,4.03,0.00
"11/07/2024 15:35:00","N.Y.C.",61761,60.46,4.58,0.00
"11/07/2024 15:35:00","NORTH",61755,55.60,-0.28,0.00
"11/07/2024 15:35:00","NPX",61845,59.06,3.18,0.00
"11/07/2024 15:35:00","O H",61846,50.51,-5.36,0.00
"11/07/2024 15:35:00","PJM",61847,56.04,0.17,0.00
"11/07/2024 15:35:00","WEST",61752,52.07,-3.80,0.00
"11/07/2024 15:40:00","CAPITL",61757,64.44,2.71,0.00
"11/07/2024 15:40:00","CENTRL",61754,60.68,-1.05,0.00
"11/07/2024 15:40:00","DUNWOD",61760,66.42,4.69,0.00
"11/07/2024 15:40:00","GENESE",61753,57.72,-4.01,0.00
"11/07/2024 15:40:00","H Q",61844,61.54,-0.18,0.00
"11/07/2024 15:40:00","HUD VL",61758,65.62,3.89,0.00
"11/07/2024 15:40:00","LONGIL",61762,57.87,3.77,7.62
"11/07/2024 15:40:00","MHK VL",61756,63.02,1.30,0.00
"11/07/2024 15:40:00","MILLWD",61759,66.11,4.38,0.00
"11/07/2024 15:40:00","N.Y.C.",61761,66.72,5.00,0.00
"11/07/2024 15:40:00","NORTH",61755,61.73,0.00,0.00
"11/07/2024 15:40:00","NPX",61845,65.18,3.45,0.00
"11/07/2024 15:40:00","O H",61846,55.31,-6.42,0.00
"11/07/2024 15:40:00","PJM",61847,61.85,0.12,0.00
"11/07/2024 15:40:00","WEST",61752,57.10,-4.63,0.00
"11/07/2024 15:45:00","CAPITL",61757,64.37,2.71,0.00
"11/07/2024 15:45:00","CENTRL",61754,60.49,-1.17,0.00
"11/07/2024 15:45:00","DUNWOD",61760,66.41,4.75,0.00
"11/07/2024 15:45:00","GENESE",61753,57.71,-3.95,0.00
"11/07/2024 15:45:00","H Q",61844,61.48,-0.18,0.00
"11/07/2024 15:45:00","HUD VL",61758,65.61,3.95,0.00
"11/07/2024 15:45:00","LONGIL",61762,39.58,3.76,25.85
"11/07/2024 15:45:00","MHK VL",61756,62.96,1.30,0.00
"11/07/2024 15:45:00","MILLWD",61759,66.10,4.44,0.00
"11/07/2024 15:45:00","N.Y.C.",61761,66.65,4.99,0.00
"11/07/2024 15:45:00","NORTH",61755,61.78,0.12,0.00
"11/07/2024 15:45:00","NPX",61845,65.11,3.45,0.00
"11/07/2024 15:45:00","O H",61846,55.31,-6.35,0.00
"11/07/2024 15:45:00","PJM",61847,61.72,0.06,0.00
"11/07/2024 15:45:00","WEST",61752,57.10,-4.56,0.00
"11/07/2024 15:50:00","CAPITL",61757,630.32,27.17,0.00
"11/07/2024 15:50:00","CENTRL",61754,591.67,-11.48,0.00
"11/07/2024 15:50:00","DUNWOD",61760,648.41,45.26,0.00
"11/07/2024 15:50:00","GENESE",61753,565.17,-37.98,0.00
"11/07/2024 15:50:00","H Q",61844,601.35,-1.80,0.00
"11/07/2024 15:50:00","HUD VL",61758,641.17,38.02,0.00
"11/07/2024 15:50:00","LONGIL",61762,476.10,36.19,163.24
"11/07/2024 15:50:00","MHK VL",61756,616.40,13.25,0.00
"11/07/2024 15:50:00","MILLWD",61759,645.36,42.21,0.00
"11/07/2024 15:50:00","N.Y.C.",61761,650.79,47.64,0.00
"11/07/2024 15:50:00","NORTH",61755,603.15,0.00,0.00
"11/07/2024 15:50:00","NPX",61845,643.01,33.76,-6.11
"11/07/2024 15:50:00","O H",61846,541.04,-62.11,0.00
"11/07/2024 15:50:00","PJM",61847,602.55,-0.60,0.00
"11/07/2024 15:50:00","WEST",61752,557.91,-45.25,0.00
"11/07/2024 15:55:00","CAPITL",61757,75.37,3.32,0.00
"11/07/2024 15:55:00","CENTRL",61754,70.68,-1.37,0.00
"11/07/2024 15:55:00","DUNWOD",61760,77.52,5.47,0.00
"11/07/2024 15:55:00","GENESE",61753,67.58,-4.47,0.00
"11/07/2024 15:55:00","H Q",61844,71.83,-0.22,0.00
"11/07/2024 15:55:00","HUD VL",61758,76.67,4.62,0.00
"11/07/2024 15:55:00","LONGIL",61762,47.87,4.40,28.57
"11/07/2024 15:55:00","MHK VL",61756,73.63,1.58,0.00
"11/07/2024 15:55:00","MILLWD",61759,77.24,5.19,0.00
"11/07/2024 15:55:00","N.Y.C.",61761,77.88,5.83,0.00
"11/07/2024 15:55:00","NORTH",61755,72.05,0.00,0.00
"11/07/2024 15:55:00","NPX",61845,82.19,4.03,-6.11
"11/07/2024 15:55:00","O H",61846,64.63,-7.42,0.00
"11/07/2024 15:55:00","PJM",61847,72.12,0.07,0.00
"11/07/2024 15:55:00","WEST",61752,66.72,-5.33,0.00
"11/07/2024 16:00:00","CAPITL",61757,51.79,2.23,0.00
"11/07/2024 16:00:00","CENTRL",61754,48.82,-0.74,0.00
"11/07/2024 16:00:00","DUNWOD",61760,53.17,3.62,0.00
"11/07/2024 16:00:00","GENESE",61753,46.93,-2.63,0.00
"11/07/2024 16:00:00","H Q",61844,49.41,-0.15,0.00
"11/07/2024 16:00:00","HUD VL",61758,52.58,3.02,0.00
"11/07/2024 16:00:00","LONGIL",61762,37.79,2.92,14.69
"11/07/2024 16:00:00","MHK VL",61756,50.75,1.19,0.00
"11/07/2024 16:00:00","MILLWD",61759,52.93,3.37,0.00
"11/07/2024 16:00:00","N.Y.C.",61761,53.32,3.76,0.00
"11/07/2024 16:00:00","NORTH",61755,49.61,0.05,0.00
"11/07/2024 16:00:00","NPX",61845,58.29,2.62,-6.11
"11/07/2024 16:00:00","O H",61846,45.20,-4.36,0.00
"11/07/2024 16:00:00","PJM",61847,49.76,0.20,0.00
"11/07/2024 16:00:00","WEST",61752,46.59,-2.97,0.00
"11/07/2024 16:05:00","CAPITL",61757,51.68,2.23,0.00
"11/07/2024 16:05:00","CENTRL",61754,48.56,-0.89,0.00
"11/07/2024 16:05:00","DUNWOD",61760,53.06,3.61,0.00
"11/07/2024 16:05:00","GENESE",61753,46.93,-2.52,0.00
"11/07/2024 16:05:00","H Q",61844,49.30,-0.15,0.00
"11/07/2024 16:05:00","HUD VL",61758,52.47,3.02,0.00
"11/07/2024 16:05:00","LONGIL",61762,36.86,2.92,15.51
"11/07/2024 16:05:00","MHK VL",61756,50.64,1.18,0.00
"11/07/2024 16:05:00","MILLWD",61759,52.81,3.36,0.00
"11/07/2024 16:05:00","N.Y.C.",61761,53.26,3.81,0.00
"11/07/2024 16:05:00","NORTH",61755,49.45,0.00,0.00
"11/07/2024 16:05:00","NPX",61845,52.07,2.62,0.00
"11/07/2024 16:05:00","O H",61846,45.25,-4.20,0.00
"11/07/2024 16:05:00","PJM",61847,49.50,0.05,0.00
"11/07/2024 16:05:00","WEST",61752,46.48,-2.97,0.00
"11/07/2024 16:10:00","CAPITL",61757,63.13,2.78,0.00
"11/07/2024 16:10:00","CENTRL",61754,59.21,-1.15,0.00
"11/07/2024 16:10:00","DUNWOD",61760,64.88,4.53,0.00
"11/07/2024 16:10:00","GENESE",61753,57.15,-3.20,0.00
"11/07/2024 16:10:00","H Q",61844,60.23,-0.12,0.00
"11/07/2024 16:10:00","HUD VL",61758,64.16,3.80,0.00
"11/07/2024 16:10:00","LONGIL",61762,36.65,3.68,27.38
"11/07/2024 16:10:00","MHK VL",61756,62.04,1.69,0.00
"11/07/2024 16:10:00","MILLWD",61759,64.58,4.22,0.00
"11/07/2024 16:10:00","N.Y.C.",61761,65.12,4.77,0.00
"11/07/2024 16:10:00","NORTH",61755,60.47,0.12,0.00
"11/07/2024 16:10:00","NPX",61845,63.61,3.26,0.00
"11/07/2024 16:10:00","O H",61846,54.86,-5.49,0.00
"11/07/2024 16:10:00","PJM",61847,60.35,0.00,0.00
"11/07/2024 16:10:00","WEST",61752,56.55,-3.80,0.00
"11/07/2024 16:15:00","CAPITL",61757,41.23,1.78,0.00
"11/07/2024 16:15:00","CENTRL",61754,38.90,-0.55,0.00
"11/07/2024 16:15:00","DUNWOD",61760,42.29,2.84,0.00
"11/07/2024 16:15:00","GENESE",61753,37.52,-1.93,0.00
"11/07/2024 16:15:00","H Q",61844,39.33,-0.12,0.00
"11/07/2024 16:15:00","HUD VL",61758,41.86,2.41,0.00
"11/07/2024 16:15:00","LONGIL",61762,41.70,2.25,0.00
"11/07/2024 16:15:00","MHK VL",61756,40.63,1.18,0.00
"11/07/2024 16:15:00","MILLWD",61759,42.09,2.64,0.00
"11/07/2024 16:15:00","N.Y.C.",61761,42.37,2.92,0.00
"11/07/2024 16:15:00","NORTH",61755,39.53,0.08,0.00
"11/07/2024 16:15:00","NPX",61845,41.50,2.05,0.00
"11/07/2024 16:15:00","O H",61846,36.06,-3.39,0.00
"11/07/2024 16:15:00","PJM",61847,39.61,0.16,0.00
"11/07/2024 16:15:00","WEST",61752,37.24,-2.21,0.00
"11/07/2024 16:20:00","CAPITL",61757,51.90,2.28,0.00
"11/07/2024 16:20:00","CENTRL",61754,48.97,-0.65,0.00
"11/07/2024 16:20:00","DUNWOD",61760,53.14,3.52,0.00
"11/07/2024 16:20:00","GENESE",61753,47.13,-2.48,0.00
"11/07/2024 16:20:00","H Q",61844,49.46,-0.15,0.00
"11/07/2024 16:20:00","HUD VL",61758,52.59,2.98,0.00
"11/07/2024 16:20:00","LONGIL",61762,36.94,2.68,15.34
"11/07/2024 16:20:00","MHK VL",61756,51.20,1.59,0.00
"11/07/2024 16:20:00","MILLWD",61759,52.89,3.27,0.00
"11/07/2024 16:20:00","N.Y.C.",61761,53.28,3.67,0.00
"11/07/2024 16:20:00","NORTH",61755,49.71,0.10,0.00
"11/07/2024 16:20:00","NPX",61845,52.14,2.53,0.00
"11/07/2024 16:20:00","O H",61846,45.25,-4.37,0.00
"11/07/2024 16:20:00","PJM",61847,49.76,0.15,0.00
"11/07/2024 16:20:00","WEST",61752,46.73,-2.88,0.00
"11/07/2024 16:25:00","CAPITL",61757,125.89,5.54,0.00
"11/07/2024 16:25:00","CENTRL",61754,118.67,-1.69,0.00
"11/07/2024 16:25:00","DUNWOD",61760,128.77,8.42,0.00
"11/07/2024 16:25:00","GENESE",61753,114.09,-6.26,0.00
"11/07/2024 16:25:00","H Q",61844,120.11,-0.24,0.00
"11/07/2024 16:25:00","HUD VL",61758,127.45,7.10,0.00
"11/07/2024 16:25:00","LONGIL",61762,126.85,6.49,0.00
"11/07/2024 16:25:00","MHK VL",61756,124.32,3.97,0.00
"11/07/2024 16:25:00","MILLWD",61759,128.29,7.94,0.00
"11/07/2024 16:25:00","N.Y.C.",61761,129.26,8.91,0.00
"11/07/2024 16:25:00","NORTH",61755,120.71,0.36,0.00
"11/07/2024 16:25:00","NPX",61845,126.37,6.02,0.00
"11/07/2024 16:25:00","O H",61846,109.40,-10.95,0.00
"11/07/2024 16:25:00","PJM",61847,120.47,0.12,0.00
"11/07/2024 16:25:00","WEST",61752,113.01,-7.35,0.00
"11/07/2024 16:30:00","CAPITL",61757,51.61,2.22,0.00
"11/07/2024 16:30:00","CENTRL",61754,48.80,-0.59,0.00
"11/07/2024 16:30:00","DUNWOD",61760,52.85,3.46,0.00
"11/07/2024 16:30:00","GENESE",61753,47.02,-2.37,0.00
"11/07/2024 16:30:00","H Q",61844,49.29,-0.10,0.00
"11/07/2024 16:30:00","HUD VL",61758,52.35,2.96,0.00
"11/07/2024 16:30:00","LONGIL",61762,51.96,2.57,0.00
"11/07/2024 16:30:00","MHK VL",61756,51.07,1.68,0.00
"11/07/2024 16:30:00","MILLWD",61759,52.65,3.26,0.00
"11/07/2024 16:30:00","N.Y.C.",61761,53.10,3.71,0.00
"11/07/2024 16:30:00","NORTH",61755,49.49,0.10,0.00
"11/07/2024 16:30:00","NPX",61845,51.81,2.42,0.00
"11/07/2024 16:30:00","O H",61846,45.14,-4.25,0.00
"11/07/2024 16:30:00","PJM",61847,49.59,0.20,0.00
"11/07/2024 16:30:00","WEST",61752,46.67,-2.72,0.00
"11/07/2024 16:35:00","CAPITL",61757,51.46,2.12,0.00
"11/07/2024 16:35:00","CENTRL",61754,48.75,-0.59,0.00
"11/07/2024 16:35:00","DUNWOD",61760,52.79,3.45,0.00
"11/07/2024 16:35:00","GENESE",61753,47.02,-2.32,0.00
"11/07/2024 16:35:00","H Q",61844,49.24,-0.10,0.00
"11/07/2024 16:35:00","HUD VL",61758,52.30,2.96,0.00
"11/07/2024 16:35:00","LONGIL",61762,52.00,2.66,0.00
"11/07/2024 16:35:00","MHK VL",61756,51.06,1.73,0.00
"11/07/2024 16:35:00","MILLWD",61759,52.59,3.26,0.00
"11/07/2024 16:35:00","N.Y.C.",61761,53.04,3.70,0.00
"11/07/2024 16:35:00","NORTH",61755,49.49,0.15,0.00
"11/07/2024 16:35:00","NPX",61845,47.94,2.32,3.72
"11/07/2024 16:35:00","O H",61846,45.19,-4.14,0.00
"11/07/2024 16:35:00","PJM",61847,49.54,0.20,0.00
"11/07/2024 16:35:00","WEST",61752,46.67,-2.67,0.00
"11/07/2024 16:40:00","CAPITL",61757,54.91,2.31,0.00
"11/07/2024 16:40:00","CENTRL",61754,51.91,-0.69,0.00
"11/07/2024 16:40:00","DUNWOD",61760,56.33,3.73,0.00
"11/07/2024 16:40:00","GENESE",61753,50.02,-2.58,0.00
"11/07/2024 16:40:00","H Q",61844,52.49,-0.10,0.00
"11/07/2024 16:40:00","HUD VL",61758,55.75,3.16,0.00
"11/07/2024 16:40:00","LONGIL",61762,55.43,2.84,0.00
"11/07/2024 16:40:00","MHK VL",61756,54.43,1.84,0.00
"11/07/2024 16:40:00","MILLWD",61759,56.12,3.52,0.00
"11/07/2024 16:40:00","N.Y.C.",61761,56.54,3.95,0.00
"11/07/2024 16:40:00","NORTH",61755,52.81,0.21,0.00
"11/07/2024 16:40:00","NPX",61845,51.40,2.52,3.72
"11/07/2024 16:40:00","O H",61846,47.91,-4.68,0.00
"11/07/2024 16:40:00","PJM",61847,52.75,0.16,0.00
"11/07/2024 16:40:00","WEST",61752,49.54,-3.05,0.00
"11/07/2024 16:45:00","CAPITL",61757,52.56,2.21,0.00
"11/07/2024 16:45:00","CENTRL",61754,49.69,-0.66,0.00
"11/07/2024 16:45:00","DUNWOD",61760,53.82,3.47,0.00
"11/07/2024 16:45:00","GENESE",61753,47.88,-2.47,0.00
"11/07/2024 16:45:00","H Q",61844,50.30,-0.05,0.00
"11/07/2024 16:45:00","HUD VL",61758,53.32,2.97,0.00
"11/07/2024 16:45:00","LONGIL",61762,52.96,2.62,0.00
"11/07/2024 16:45:00","MHK VL",61756,52.11,1.76,0.00
"11/07/2024 16:45:00","MILLWD",61759,53.62,3.27,0.00
"11/07/2024 16:45:00","N.Y.C.",61761,54.02,3.67,0.00
"11/07/2024 16:45:00","NORTH",61755,50.55,0.20,0.00
"11/07/2024 16:45:00","NPX",61845,48.99,2.37,3.72
"11/07/2024 16:45:00","O H",61846,45.87,-4.48,0.00
"11/07/2024 16:45:00","PJM",61847,50.35,0.00,0.00
"11/07/2024 16:45:00","WEST",61752,47.38,-2.97,0.00
"11/07/2024 16:50:00","CAPITL",61757,48.95,2.06,0.00
"11/07/2024 16:50:00","CENTRL",61754,46.28,-0.61,0.00
"11/07/2024 16:50:00","DUNWOD",61760,50.17,3.28,0.00
"11/07/2024 16:50:00","GENESE",61753,44.59,-2.30,0.00
"11/07/2024 16:50:00","H Q",61844,46.84,-0.05,0.00
"11/07/2024 16:50:00","HUD VL",61758,49.66,2.77,0.00
"11/07/2024 16:50:00","LONGIL",61762,49.37,2.48,0.00
"11/07/2024 16:50:00","MHK VL",61756,48.58,1.69,0.00
"11/07/2024 16:50:00","MILLWD",61759,49.94,3.05,0.00
"11/07/2024 16:50:00","N.Y.C.",61761,50.31,3.42,0.00
"11/07/2024 16:50:00","NORTH",61755,47.08,0.19,0.00
"11/07/2024 16:50:00","NPX",61845,49.14,2.25,0.00
"11/07/2024 16:50:00","O H",61846,42.72,-4.17,0.00
"11/07/2024 16:50:00","PJM",61847,46.94,0.05,0.00
"11/07/2024 16:50:00","WEST",61752,44.12,-2.77,0.00
"11/07/2024 16:55:00","CAPITL",61757,46.94,1.98,0.00
"11/07/2024 16:55:00","CENTRL",61754,44.42,-0.54,0.00
"11/07/2024 16:55:00","DUNWOD",61760,48.06,3.10,0.00
"11/07/2024 16:55:00","GENESE",61753,42.85,-2.11,0.00
"11/07/2024 16:55:00","H Q",61844,44.92,-0.04,0.00
"11/07/2024 16:55:00","HUD VL",61758,47.57,2.61,0.00
"11/07/2024 16:55:00","LONGIL",61762,37.83,2.34,9.47
"11/07/2024 16:55:00","MHK VL",61756,46.54,1.57,0.00
"11/07/2024 16:55:00","MILLWD",61759,47.88,2.92,0.00
"11/07/2024 16:55:00","N.Y.C.",61761,48.24,3.28,0.00
"11/07/2024 16:55:00","NORTH",61755,45.10,0.14,0.00
"11/07/2024 16:55:00","NPX",61845,47.12,2.16,0.00
"11/07/2024 16:55:00","O H",61846,41.10,-3.87,0.00
"11/07/2024 16:55:00","PJM",61847,45.05,0.09,0.00
"11/07/2024 16:55:00","WEST",61752,42.49,-2.47,0.00
"11/07/2024 17:00:00","CAPITL",61757,38.16,1.57,0.00
"11/07/2024 17:00:00","CENTRL",61754,36.11,-0.48,0.00
"11/07/2024 17:00:00","DUNWOD",61760,39.22,2.64,0.00
"11/07/2024 17:00:00","GENESE",61753,34.72,-1.86,0.00
"11/07/2024 17:00:00","H Q",61844,36.51,-0.07,0.00
"11/07/2024 17:00:00","HUD VL",61758,38.82,2.23,0.00
"11/07/2024 17:00:00","LONGIL",61762,36.66,1.97,1.90
"11/07/2024 17:00:00","MHK VL",61756,37.86,1.28,0.00
"11/07/2024 17:00:00","MILLWD",61759,39.04,2.45,0.00
"11/07/2024 17:00:00","N.Y.C.",61761,39.36,2.78,0.00
"11/07/2024 17:00:00","NORTH",61755,36.66,0.07,0.00
"11/07/2024 17:00:00","NPX",61845,38.30,1.72,0.00
"11/07/2024 17:00:00","O H",61846,33.14,-3.44,0.00
"11/07/2024 17:00:00","PJM",61847,36.62,0.04,0.00
"11/07/2024 17:00:00","WEST",61752,34.28,-2.30,0.00
"11/07/2024 17:05:00","CAPITL",61757,37.67,1.55,0.00
"11/07/2024 17:05:00","CENTRL",61754,35.72,-0.40,0.00
"11/07/2024 17:05:00","DUNWOD",61760,38.69,2.56,0.00
