"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2024 21:35:00","MHK VL",61756,59.99,2.36,0.00
"12/13/2024 21:35:00","MILLWD",61759,62.06,4.44,0.00
"12/13/2024 21:35:00","N.Y.C.",61761,62.29,4.67,0.00
"12/13/2024 21:35:00","NORTH",61755,56.99,-0.63,0.00
"12/13/2024 21:35:00","NPX",61845,71.29,3.52,-10.15
"12/13/2024 21:35:00","O H",61846,52.72,-4.90,0.00
"12/13/2024 21:35:00","PJM",61847,57.62,0.00,0.00
"12/13/2024 21:35:00","WEST",61752,54.40,-3.23,0.00
"12/13/2024 21:40:00","CAPITL",61757,61.08,3.46,0.00
"12/13/2024 21:40:00","CENTRL",61754,57.51,-0.12,0.00
"12/13/2024 21:40:00","DUNWOD",61760,62.12,4.50,0.00
"12/13/2024 21:40:00","GENESE",61753,55.26,-2.37,0.00
"12/13/2024 21:40:00","H Q",61844,56.82,-0.81,0.00
"12/13/2024 21:40:00","HUD VL",61758,61.95,4.32,0.00
"12/13/2024 21:40:00","LONGIL",61762,180.96,6.11,-117.23
"12/13/2024 21:40:00","MHK VL",61756,59.93,2.31,0.00
"12/13/2024 21:40:00","MILLWD",61759,62.06,4.44,0.00
"12/13/2024 21:40:00","N.Y.C.",61761,62.29,4.67,0.00
"12/13/2024 21:40:00","NORTH",61755,57.05,-0.58,0.00
"12/13/2024 21:40:00","NPX",61845,71.29,3.52,-10.15
"12/13/2024 21:40:00","O H",61846,52.67,-4.96,0.00
"12/13/2024 21:40:00","PJM",61847,57.62,0.00,0.00
"12/13/2024 21:40:00","WEST",61752,54.34,-3.28,0.00
"12/13/2024 21:45:00","CAPITL",61757,60.94,3.45,0.00
"12/13/2024 21:45:00","CENTRL",61754,57.32,-0.17,0.00
"12/13/2024 21:45:00","DUNWOD",61760,61.98,4.49,0.00
"12/13/2024 21:45:00","GENESE",61753,55.14,-2.36,0.00
"12/13/2024 21:45:00","H Q",61844,56.69,-0.80,0.00
"12/13/2024 21:45:00","HUD VL",61758,61.81,4.31,0.00
"12/13/2024 21:45:00","LONGIL",61762,144.34,6.09,-80.75
"12/13/2024 21:45:00","MHK VL",61756,59.80,2.30,0.00
"12/13/2024 21:45:00","MILLWD",61759,61.92,4.43,0.00
"12/13/2024 21:45:00","N.Y.C.",61761,62.15,4.66,0.00
"12/13/2024 21:45:00","NORTH",61755,56.92,-0.57,0.00
"12/13/2024 21:45:00","NPX",61845,71.16,3.51,-10.15
"12/13/2024 21:45:00","O H",61846,52.61,-4.89,0.00
"12/13/2024 21:45:00","PJM",61847,57.50,0.00,0.00
"12/13/2024 21:45:00","WEST",61752,54.22,-3.27,0.00
"12/13/2024 21:50:00","CAPITL",61757,60.83,3.44,0.00
"12/13/2024 21:50:00","CENTRL",61754,57.33,-0.06,0.00
"12/13/2024 21:50:00","DUNWOD",61760,61.87,4.48,0.00
"12/13/2024 21:50:00","GENESE",61753,55.09,-2.30,0.00
"12/13/2024 21:50:00","H Q",61844,56.53,-0.86,0.00
"12/13/2024 21:50:00","HUD VL",61758,61.70,4.31,0.00
"12/13/2024 21:50:00","LONGIL",61762,107.72,6.08,-44.25
"12/13/2024 21:50:00","MHK VL",61756,59.69,2.30,0.00
"12/13/2024 21:50:00","MILLWD",61759,61.81,4.42,0.00
"12/13/2024 21:50:00","N.Y.C.",61761,62.04,4.65,0.00
"12/13/2024 21:50:00","NORTH",61755,56.76,-0.63,0.00
"12/13/2024 21:50:00","NPX",61845,61.47,3.50,-0.58
"12/13/2024 21:50:00","O H",61846,52.51,-4.88,0.00
"12/13/2024 21:50:00","PJM",61847,57.45,0.06,0.00
"12/13/2024 21:50:00","WEST",61752,54.12,-3.27,0.00
"12/13/2024 21:55:00","CAPITL",61757,58.80,3.33,0.00
"12/13/2024 21:55:00","CENTRL",61754,55.42,-0.06,0.00
"12/13/2024 21:55:00","DUNWOD",61760,59.86,4.38,0.00
"12/13/2024 21:55:00","GENESE",61753,53.25,-2.22,0.00
"12/13/2024 21:55:00","H Q",61844,54.64,-0.83,0.00
"12/13/2024 21:55:00","HUD VL",61758,59.69,4.21,0.00
"12/13/2024 21:55:00","LONGIL",61762,107.72,5.94,-46.30
"12/13/2024 21:55:00","MHK VL",61756,57.70,2.22,0.00
"12/13/2024 21:55:00","MILLWD",61759,59.80,4.33,0.00
"12/13/2024 21:55:00","N.Y.C.",61761,59.97,4.49,0.00
"12/13/2024 21:55:00","NORTH",61755,54.81,-0.66,0.00
"12/13/2024 21:55:00","NPX",61845,59.44,3.38,-0.58
"12/13/2024 21:55:00","O H",61846,50.87,-4.60,0.00
"12/13/2024 21:55:00","PJM",61847,55.59,0.11,0.00
"12/13/2024 21:55:00","WEST",61752,52.42,-3.05,0.00
"12/13/2024 22:00:00","CAPITL",61757,80.40,4.48,0.00
"12/13/2024 22:00:00","CENTRL",61754,75.85,-0.08,0.00
"12/13/2024 22:00:00","DUNWOD",61760,81.92,6.00,0.00
"12/13/2024 22:00:00","GENESE",61753,73.19,-2.73,0.00
"12/13/2024 22:00:00","H Q",61844,74.79,-1.14,0.00
"12/13/2024 22:00:00","HUD VL",61758,81.62,5.70,0.00
"12/13/2024 22:00:00","LONGIL",61762,284.20,8.28,-200.00
"12/13/2024 22:00:00","MHK VL",61756,78.96,3.04,0.00
"12/13/2024 22:00:00","MILLWD",61759,81.77,5.85,0.00
"12/13/2024 22:00:00","N.Y.C.",61761,82.07,6.15,0.00
"12/13/2024 22:00:00","NORTH",61755,74.93,-0.99,0.00
"12/13/2024 22:00:00","NPX",61845,81.13,4.63,-0.58
"12/13/2024 22:00:00","O H",61846,70.23,-5.70,0.00
"12/13/2024 22:00:00","PJM",61847,76.23,0.30,0.00
"12/13/2024 22:00:00","WEST",61752,72.35,-3.57,0.00
"12/13/2024 22:05:00","CAPITL",61757,73.85,4.18,0.00
"12/13/2024 22:05:00","CENTRL",61754,69.81,0.14,0.00
"12/13/2024 22:05:00","DUNWOD",61760,75.11,5.44,0.00
"12/13/2024 22:05:00","GENESE",61753,67.64,-2.02,0.00
"12/13/2024 22:05:00","H Q",61844,68.48,-1.18,0.00
"12/13/2024 22:05:00","HUD VL",61758,74.82,5.16,0.00
"12/13/2024 22:05:00","LONGIL",61762,144.54,7.53,-67.35
"12/13/2024 22:05:00","MHK VL",61756,72.53,2.86,0.00
"12/13/2024 22:05:00","MILLWD",61759,74.96,5.29,0.00
"12/13/2024 22:05:00","N.Y.C.",61761,75.24,5.58,0.00
"12/13/2024 22:05:00","NORTH",61755,68.69,-0.98,0.00
"12/13/2024 22:05:00","NPX",61845,73.85,4.18,0.00
"12/13/2024 22:05:00","O H",61846,65.14,-4.53,0.00
"12/13/2024 22:05:00","PJM",61847,70.16,0.49,0.00
"12/13/2024 22:05:00","WEST",61752,67.09,-2.58,0.00
"12/13/2024 22:10:00","CAPITL",61757,73.85,4.18,0.00
"12/13/2024 22:10:00","CENTRL",61754,69.74,0.07,0.00
"12/13/2024 22:10:00","DUNWOD",61760,75.11,5.44,0.00
"12/13/2024 22:10:00","GENESE",61753,67.64,-2.02,0.00
"12/13/2024 22:10:00","H Q",61844,68.48,-1.18,0.00
"12/13/2024 22:10:00","HUD VL",61758,74.82,5.16,0.00
"12/13/2024 22:10:00","LONGIL",61762,144.47,7.53,-67.27
"12/13/2024 22:10:00","MHK VL",61756,72.38,2.71,0.00
"12/13/2024 22:10:00","MILLWD",61759,75.03,5.36,0.00
"12/13/2024 22:10:00","N.Y.C.",61761,75.24,5.58,0.00
"12/13/2024 22:10:00","NORTH",61755,68.42,-1.25,0.00
"12/13/2024 22:10:00","NPX",61845,73.85,4.18,0.00
"12/13/2024 22:10:00","O H",61846,65.14,-4.53,0.00
"12/13/2024 22:10:00","PJM",61847,70.22,0.55,0.00
"12/13/2024 22:10:00","WEST",61752,67.16,-2.51,0.00
"12/13/2024 22:15:00","CAPITL",61757,74.02,4.12,0.00
"12/13/2024 22:15:00","CENTRL",61754,69.83,-0.07,0.00
"12/13/2024 22:15:00","DUNWOD",61760,75.20,5.31,0.00
"12/13/2024 22:15:00","GENESE",61753,67.73,-2.17,0.00
"12/13/2024 22:15:00","H Q",61844,68.85,-1.05,0.00
"12/13/2024 22:15:00","HUD VL",61758,74.99,5.10,0.00
"12/13/2024 22:15:00","LONGIL",61762,144.54,7.48,-67.16
"12/13/2024 22:15:00","MHK VL",61756,72.55,2.66,0.00
"12/13/2024 22:15:00","MILLWD",61759,75.14,5.24,0.00
"12/13/2024 22:15:00","N.Y.C.",61761,75.42,5.52,0.00
"12/13/2024 22:15:00","NORTH",61755,68.71,-1.19,0.00
"12/13/2024 22:15:00","NPX",61845,74.09,4.19,0.00
"12/13/2024 22:15:00","O H",61846,65.21,-4.68,0.00
"12/13/2024 22:15:00","PJM",61847,70.32,0.42,0.00
"12/13/2024 22:15:00","WEST",61752,67.17,-2.73,0.00
"12/13/2024 22:20:00","CAPITL",61757,74.02,4.12,0.00
"12/13/2024 22:20:00","CENTRL",61754,70.03,0.14,0.00
"12/13/2024 22:20:00","DUNWOD",61760,75.07,5.17,0.00
"12/13/2024 22:20:00","GENESE",61753,67.73,-2.17,0.00
"12/13/2024 22:20:00","H Q",61844,68.85,-1.05,0.00
"12/13/2024 22:20:00","HUD VL",61758,74.86,4.96,0.00
"12/13/2024 22:20:00","LONGIL",61762,144.54,7.27,-67.37
"12/13/2024 22:20:00","MHK VL",61756,72.62,2.72,0.00
"12/13/2024 22:20:00","MILLWD",61759,74.99,5.10,0.00
"12/13/2024 22:20:00","N.Y.C.",61761,75.14,5.24,0.00
"12/13/2024 22:20:00","NORTH",61755,68.77,-1.12,0.00
"12/13/2024 22:20:00","NPX",61845,77.18,4.12,-3.17
"12/13/2024 22:20:00","O H",61846,65.14,-4.76,0.00
"12/13/2024 22:20:00","PJM",61847,70.25,0.35,0.00
"12/13/2024 22:20:00","WEST",61752,67.10,-2.80,0.00
"12/13/2024 22:25:00","CAPITL",61757,71.42,3.91,0.00
"12/13/2024 22:25:00","CENTRL",61754,67.78,0.27,0.00
"12/13/2024 22:25:00","DUNWOD",61760,72.43,4.93,0.00
"12/13/2024 22:25:00","GENESE",61753,65.55,-1.96,0.00
"12/13/2024 22:25:00","H Q",61844,66.50,-1.01,0.00
"12/13/2024 22:25:00","HUD VL",61758,72.23,4.72,0.00
"12/13/2024 22:25:00","LONGIL",61762,144.52,6.95,-70.06
"12/13/2024 22:25:00","MHK VL",61756,70.14,2.63,0.00
"12/13/2024 22:25:00","MILLWD",61759,72.37,4.86,0.00
"12/13/2024 22:25:00","N.Y.C.",61761,72.57,5.07,0.00
"12/13/2024 22:25:00","NORTH",61755,66.50,-1.01,0.00
"12/13/2024 22:25:00","NPX",61845,74.59,3.91,-3.17
"12/13/2024 22:25:00","O H",61846,63.26,-4.25,0.00
"12/13/2024 22:25:00","PJM",61847,67.98,0.48,0.00
"12/13/2024 22:25:00","WEST",61752,65.14,-2.36,0.00
"12/13/2024 22:30:00","CAPITL",61757,68.32,3.81,0.00
"12/13/2024 22:30:00","CENTRL",61754,64.52,0.00,0.00
"12/13/2024 22:30:00","DUNWOD",61760,69.36,4.84,0.00
"12/13/2024 22:30:00","GENESE",61753,62.45,-2.07,0.00
"12/13/2024 22:30:00","H Q",61844,63.55,-0.97,0.00
"12/13/2024 22:30:00","HUD VL",61758,69.17,4.65,0.00
"12/13/2024 22:30:00","LONGIL",61762,144.54,6.77,-73.25
"12/13/2024 22:30:00","MHK VL",61756,66.97,2.45,0.00
"12/13/2024 22:30:00","MILLWD",61759,69.29,4.77,0.00
"12/13/2024 22:30:00","N.Y.C.",61761,69.55,5.04,0.00
"12/13/2024 22:30:00","NORTH",61755,63.55,-0.97,0.00
"12/13/2024 22:30:00","NPX",61845,71.56,3.87,-3.17
"12/13/2024 22:30:00","O H",61846,60.20,-4.32,0.00
"12/13/2024 22:30:00","PJM",61847,64.84,0.32,0.00
"12/13/2024 22:30:00","WEST",61752,61.94,-2.58,0.00
"12/13/2024 22:35:00","CAPITL",61757,62.69,3.49,0.00
"12/13/2024 22:35:00","CENTRL",61754,59.20,0.00,0.00
"12/13/2024 22:35:00","DUNWOD",61760,63.70,4.50,0.00
"12/13/2024 22:35:00","GENESE",61753,57.25,-1.95,0.00
"12/13/2024 22:35:00","H Q",61844,58.25,-0.95,0.00
"12/13/2024 22:35:00","HUD VL",61758,63.52,4.32,0.00
"12/13/2024 22:35:00","LONGIL",61762,144.42,6.27,-78.94
"12/13/2024 22:35:00","MHK VL",61756,61.45,2.25,0.00
"12/13/2024 22:35:00","MILLWD",61759,63.64,4.44,0.00
"12/13/2024 22:35:00","N.Y.C.",61761,63.88,4.68,0.00
"12/13/2024 22:35:00","NORTH",61755,58.25,-0.95,0.00
"12/13/2024 22:35:00","NPX",61845,70.39,3.55,-7.63
"12/13/2024 22:35:00","O H",61846,55.12,-4.08,0.00
"12/13/2024 22:35:00","PJM",61847,59.50,0.30,0.00
"12/13/2024 22:35:00","WEST",61752,56.77,-2.43,0.00
"12/13/2024 22:40:00","CAPITL",61757,61.99,3.45,0.00
"12/13/2024 22:40:00","CENTRL",61754,58.54,0.00,0.00
"12/13/2024 22:40:00","DUNWOD",61760,63.11,4.57,0.00
"12/13/2024 22:40:00","GENESE",61753,56.66,-1.88,0.00
"12/13/2024 22:40:00","H Q",61844,57.60,-0.94,0.00
"12/13/2024 22:40:00","HUD VL",61758,62.87,4.33,0.00
"12/13/2024 22:40:00","LONGIL",61762,144.42,6.32,-79.56
"12/13/2024 22:40:00","MHK VL",61756,60.70,2.17,0.00
"12/13/2024 22:40:00","MILLWD",61759,62.98,4.45,0.00
"12/13/2024 22:40:00","N.Y.C.",61761,63.28,4.74,0.00
"12/13/2024 22:40:00","NORTH",61755,57.54,-1.00,0.00
"12/13/2024 22:40:00","NPX",61845,69.74,3.57,-7.63
"12/13/2024 22:40:00","O H",61846,54.55,-3.98,0.00
"12/13/2024 22:40:00","PJM",61847,58.89,0.35,0.00
"12/13/2024 22:40:00","WEST",61752,56.13,-2.40,0.00
"12/13/2024 22:45:00","CAPITL",61757,61.80,3.44,0.00
"12/13/2024 22:45:00","CENTRL",61754,58.30,-0.06,0.00
"12/13/2024 22:45:00","DUNWOD",61760,62.91,4.55,0.00
"12/13/2024 22:45:00","GENESE",61753,56.43,-1.92,0.00
"12/13/2024 22:45:00","H Q",61844,57.42,-0.94,0.00
"12/13/2024 22:45:00","HUD VL",61758,62.67,4.32,0.00
"12/13/2024 22:45:00","LONGIL",61762,74.30,6.30,-9.64
"12/13/2024 22:45:00","MHK VL",61756,60.52,2.16,0.00
"12/13/2024 22:45:00","MILLWD",61759,62.85,4.49,0.00
"12/13/2024 22:45:00","N.Y.C.",61761,63.03,4.67,0.00
"12/13/2024 22:45:00","NORTH",61755,57.36,-0.99,0.00
"12/13/2024 22:45:00","NPX",61845,69.55,3.56,-7.63
"12/13/2024 22:45:00","O H",61846,54.33,-4.03,0.00
"12/13/2024 22:45:00","PJM",61847,58.77,0.41,0.00
"12/13/2024 22:45:00","WEST",61752,55.96,-2.40,0.00
"12/13/2024 22:50:00","CAPITL",61757,61.93,3.39,0.00
"12/13/2024 22:50:00","CENTRL",61754,58.60,0.06,0.00
"12/13/2024 22:50:00","DUNWOD",61760,63.11,4.57,0.00
"12/13/2024 22:50:00","GENESE",61753,56.55,-1.99,0.00
"12/13/2024 22:50:00","H Q",61844,57.60,-0.94,0.00
"12/13/2024 22:50:00","HUD VL",61758,62.87,4.33,0.00
"12/13/2024 22:50:00","LONGIL",61762,74.30,6.27,-9.49
"12/13/2024 22:50:00","MHK VL",61756,60.76,2.22,0.00
"12/13/2024 22:50:00","MILLWD",61759,62.98,4.45,0.00
"12/13/2024 22:50:00","N.Y.C.",61761,63.22,4.68,0.00
"12/13/2024 22:50:00","NORTH",61755,57.54,-1.00,0.00
"12/13/2024 22:50:00","NPX",61845,62.11,3.57,0.00
"12/13/2024 22:50:00","O H",61846,54.44,-4.10,0.00
"12/13/2024 22:50:00","PJM",61847,58.95,0.41,0.00
"12/13/2024 22:50:00","WEST",61752,56.02,-2.52,0.00
"12/13/2024 22:55:00","CAPITL",61757,61.08,3.35,0.00
"12/13/2024 22:55:00","CENTRL",61754,57.73,0.00,0.00
"12/13/2024 22:55:00","DUNWOD",61760,62.11,4.39,0.00
"12/13/2024 22:55:00","GENESE",61753,55.77,-1.96,0.00
"12/13/2024 22:55:00","H Q",61844,56.86,-0.86,0.00
"12/13/2024 22:55:00","HUD VL",61758,61.94,4.21,0.00
"12/13/2024 22:55:00","LONGIL",61762,63.80,6.06,-0.02
"12/13/2024 22:55:00","MHK VL",61756,59.87,2.14,0.00
"12/13/2024 22:55:00","MILLWD",61759,62.06,4.33,0.00
"12/13/2024 22:55:00","N.Y.C.",61761,62.29,4.56,0.00
"12/13/2024 22:55:00","NORTH",61755,56.80,-0.93,0.00
"12/13/2024 22:55:00","NPX",61845,61.19,3.46,0.00
"12/13/2024 22:55:00","O H",61846,53.75,-3.98,0.00
"12/13/2024 22:55:00","PJM",61847,58.08,0.35,0.00
"12/13/2024 22:55:00","WEST",61752,55.31,-2.42,0.00
"12/13/2024 23:00:00","CAPITL",61757,80.86,4.29,0.00
"12/13/2024 23:00:00","CENTRL",61754,76.57,0.00,0.00
"12/13/2024 23:00:00","DUNWOD",61760,82.32,5.75,0.00
"12/13/2024 23:00:00","GENESE",61753,74.20,-2.37,0.00
"12/13/2024 23:00:00","H Q",61844,75.50,-1.07,0.00
"12/13/2024 23:00:00","HUD VL",61758,82.09,5.52,0.00
"12/13/2024 23:00:00","LONGIL",61762,84.61,8.04,0.00
"12/13/2024 23:00:00","MHK VL",61756,79.71,3.14,0.00
"12/13/2024 23:00:00","MILLWD",61759,82.24,5.67,0.00
"12/13/2024 23:00:00","N.Y.C.",61761,82.55,5.98,0.00
"12/13/2024 23:00:00","NORTH",61755,75.73,-0.84,0.00
"12/13/2024 23:00:00","NPX",61845,81.09,4.52,0.00
"12/13/2024 23:00:00","O H",61846,71.75,-4.82,0.00
"12/13/2024 23:00:00","PJM",61847,77.11,0.54,0.00
"12/13/2024 23:00:00","WEST",61752,73.82,-2.75,0.00
"12/13/2024 23:05:00","CAPITL",61757,73.17,3.88,0.00
"12/13/2024 23:05:00","CENTRL",61754,69.37,0.07,0.00
"12/13/2024 23:05:00","DUNWOD",61760,74.63,5.34,0.00
"12/13/2024 23:05:00","GENESE",61753,67.28,-2.01,0.00
"12/13/2024 23:05:00","H Q",61844,68.26,-1.04,0.00
"12/13/2024 23:05:00","HUD VL",61758,74.42,5.13,0.00
"12/13/2024 23:05:00","LONGIL",61762,76.87,7.55,-0.02
"12/13/2024 23:05:00","MHK VL",61756,72.21,2.91,0.00
"12/13/2024 23:05:00","MILLWD",61759,74.56,5.26,0.00
"12/13/2024 23:05:00","N.Y.C.",61761,74.91,5.61,0.00
"12/13/2024 23:05:00","NORTH",61755,68.47,-0.83,0.00
"12/13/2024 23:05:00","NPX",61845,73.38,4.09,0.00
"12/13/2024 23:05:00","O H",61846,65.14,-4.16,0.00
"12/13/2024 23:05:00","PJM",61847,69.99,0.69,0.00
"12/13/2024 23:05:00","WEST",61752,67.01,-2.29,0.00
"12/13/2024 23:10:00","CAPITL",61757,73.32,3.95,0.00
"12/13/2024 23:10:00","CENTRL",61754,69.30,-0.07,0.00
"12/13/2024 23:10:00","DUNWOD",61760,74.85,5.48,0.00
"12/13/2024 23:10:00","GENESE",61753,67.29,-2.08,0.00
"12/13/2024 23:10:00","H Q",61844,68.33,-1.04,0.00
"12/13/2024 23:10:00","HUD VL",61758,74.57,5.21,0.00
"12/13/2024 23:10:00","LONGIL",61762,77.01,7.63,-0.02
"12/13/2024 23:10:00","MHK VL",61756,72.28,2.91,0.00
"12/13/2024 23:10:00","MILLWD",61759,74.78,5.41,0.00
"12/13/2024 23:10:00","N.Y.C.",61761,75.12,5.75,0.00
"12/13/2024 23:10:00","NORTH",61755,68.54,-0.83,0.00
"12/13/2024 23:10:00","NPX",61845,73.53,4.16,0.00
"12/13/2024 23:10:00","O H",61846,65.13,-4.23,0.00
"12/13/2024 23:10:00","PJM",61847,70.13,0.76,0.00
"12/13/2024 23:10:00","WEST",61752,67.01,-2.36,0.00
"12/13/2024 23:15:00","CAPITL",61757,73.88,3.98,0.00
"12/13/2024 23:15:00","CENTRL",61754,69.89,0.00,0.00
"12/13/2024 23:15:00","DUNWOD",61760,75.41,5.52,0.00
"12/13/2024 23:15:00","GENESE",61753,67.52,-2.38,0.00
"12/13/2024 23:15:00","H Q",61844,68.85,-1.05,0.00
"12/13/2024 23:15:00","HUD VL",61758,75.14,5.24,0.00
"12/13/2024 23:15:00","LONGIL",61762,77.45,7.55,0.00
"12/13/2024 23:15:00","MHK VL",61756,72.83,2.94,0.00
"12/13/2024 23:15:00","MILLWD",61759,75.28,5.38,0.00
"12/13/2024 23:15:00","N.Y.C.",61761,75.55,5.66,0.00
"12/13/2024 23:15:00","NORTH",61755,69.06,-0.84,0.00
"12/13/2024 23:15:00","NPX",61845,74.09,4.19,0.00
"12/13/2024 23:15:00","O H",61846,65.14,-4.76,0.00
"12/13/2024 23:15:00","PJM",61847,70.52,0.63,0.00
"12/13/2024 23:15:00","WEST",61752,67.10,-2.80,0.00
"12/13/2024 23:20:00","CAPITL",61757,73.95,3.99,0.00
"12/13/2024 23:20:00","CENTRL",61754,69.83,-0.14,0.00
"12/13/2024 23:20:00","DUNWOD",61760,75.49,5.53,0.00
"12/13/2024 23:20:00","GENESE",61753,67.52,-2.45,0.00
"12/13/2024 23:20:00","H Q",61844,68.92,-1.05,0.00
"12/13/2024 23:20:00","HUD VL",61758,75.22,5.25,0.00
"12/13/2024 23:20:00","LONGIL",61762,77.53,7.56,0.00
"12/13/2024 23:20:00","MHK VL",61756,72.84,2.87,0.00
"12/13/2024 23:20:00","MILLWD",61759,75.43,5.46,0.00
"12/13/2024 23:20:00","N.Y.C.",61761,75.71,5.74,0.00
"12/13/2024 23:20:00","NORTH",61755,69.13,-0.84,0.00
"12/13/2024 23:20:00","NPX",61845,74.24,4.27,0.00
"12/13/2024 23:20:00","O H",61846,65.07,-4.90,0.00
"12/13/2024 23:20:00","PJM",61847,70.52,0.56,0.00
"12/13/2024 23:20:00","WEST",61752,67.03,-2.94,0.00
"12/13/2024 23:25:00","CAPITL",61757,71.28,3.84,0.00
"12/13/2024 23:25:00","CENTRL",61754,67.50,0.07,0.00
"12/13/2024 23:25:00","DUNWOD",61760,72.63,5.19,0.00
"12/13/2024 23:25:00","GENESE",61753,65.01,-2.42,0.00
"12/13/2024 23:25:00","H Q",61844,66.43,-1.01,0.00
"12/13/2024 23:25:00","HUD VL",61758,72.43,4.99,0.00
"12/13/2024 23:25:00","LONGIL",61762,74.66,7.22,0.00
"12/13/2024 23:25:00","MHK VL",61756,70.20,2.77,0.00
"12/13/2024 23:25:00","MILLWD",61759,72.56,5.12,0.00
"12/13/2024 23:25:00","N.Y.C.",61761,72.83,5.40,0.00
"12/13/2024 23:25:00","NORTH",61755,66.63,-0.81,0.00
"12/13/2024 23:25:00","NPX",61845,71.48,4.05,0.00
"12/13/2024 23:25:00","O H",61846,62.65,-4.79,0.00
"12/13/2024 23:25:00","PJM",61847,67.91,0.48,0.00
"12/13/2024 23:25:00","WEST",61752,64.54,-2.90,0.00
"12/13/2024 23:30:00","CAPITL",61757,71.21,3.90,0.00
"12/13/2024 23:30:00","CENTRL",61754,67.38,0.07,0.00
"12/13/2024 23:30:00","DUNWOD",61760,72.42,5.11,0.00
"12/13/2024 23:30:00","GENESE",61753,65.09,-2.22,0.00
"12/13/2024 23:30:00","H Q",61844,66.30,-1.01,0.00
"12/13/2024 23:30:00","HUD VL",61758,72.22,4.91,0.00
"12/13/2024 23:30:00","LONGIL",61762,74.39,7.07,-0.02
"12/13/2024 23:30:00","MHK VL",61756,70.07,2.76,0.00
"12/13/2024 23:30:00","MILLWD",61759,72.36,5.05,0.00
"12/13/2024 23:30:00","N.Y.C.",61761,72.56,5.25,0.00
"12/13/2024 23:30:00","NORTH",61755,66.57,-0.74,0.00
"12/13/2024 23:30:00","NPX",61845,71.35,4.04,0.00
"12/13/2024 23:30:00","O H",61846,62.80,-4.51,0.00
"12/13/2024 23:30:00","PJM",61847,67.85,0.54,0.00
"12/13/2024 23:30:00","WEST",61752,64.68,-2.63,0.00
"12/13/2024 23:35:00","CAPITL",61757,70.32,3.85,0.00
"12/13/2024 23:35:00","CENTRL",61754,66.27,-0.20,0.00
"12/13/2024 23:35:00","DUNWOD",61760,71.46,4.99,0.00
"12/13/2024 23:35:00","GENESE",61753,64.21,-2.26,0.00
"12/13/2024 23:35:00","H Q",61844,65.54,-0.93,0.00
"12/13/2024 23:35:00","HUD VL",61758,71.26,4.79,0.00
"12/13/2024 23:35:00","LONGIL",61762,73.38,6.91,0.00
"12/13/2024 23:35:00","MHK VL",61756,69.06,2.59,0.00
"12/13/2024 23:35:00","MILLWD",61759,71.39,4.92,0.00
"12/13/2024 23:35:00","N.Y.C.",61761,71.66,5.19,0.00
"12/13/2024 23:35:00","NORTH",61755,65.74,-0.73,0.00
"12/13/2024 23:35:00","NPX",61845,70.52,4.06,0.00
"12/13/2024 23:35:00","O H",61846,62.02,-4.45,0.00
"12/13/2024 23:35:00","PJM",61847,66.80,0.33,0.00
"12/13/2024 23:35:00","WEST",61752,63.81,-2.66,0.00
"12/13/2024 23:40:00","CAPITL",61757,62.44,3.42,0.00
"12/13/2024 23:40:00","CENTRL",61754,58.84,-0.18,0.00
"12/13/2024 23:40:00","DUNWOD",61760,63.44,4.43,0.00
"12/13/2024 23:40:00","GENESE",61753,57.07,-1.95,0.00
"12/13/2024 23:40:00","H Q",61844,58.19,-0.83,0.00
"12/13/2024 23:40:00","HUD VL",61758,63.21,4.19,0.00
"12/13/2024 23:40:00","LONGIL",61762,65.04,6.02,0.00
"12/13/2024 23:40:00","MHK VL",61756,61.32,2.30,0.00
"12/13/2024 23:40:00","MILLWD",61759,63.38,4.37,0.00
"12/13/2024 23:40:00","N.Y.C.",61761,63.62,4.61,0.00
"12/13/2024 23:40:00","NORTH",61755,58.43,-0.59,0.00
"12/13/2024 23:40:00","NPX",61845,62.56,3.54,0.00
"12/13/2024 23:40:00","O H",61846,55.12,-3.90,0.00
"12/13/2024 23:40:00","PJM",61847,59.31,0.30,0.00
"12/13/2024 23:40:00","WEST",61752,56.71,-2.30,0.00
"12/13/2024 23:45:00","CAPITL",61757,61.86,3.33,0.00
"12/13/2024 23:45:00","CENTRL",61754,58.41,-0.12,0.00
"12/13/2024 23:45:00","DUNWOD",61760,62.97,4.45,0.00
"12/13/2024 23:45:00","GENESE",61753,56.65,-1.88,0.00
"12/13/2024 23:45:00","H Q",61844,57.71,-0.82,0.00
"12/13/2024 23:45:00","HUD VL",61758,62.74,4.22,0.00
"12/13/2024 23:45:00","LONGIL",61762,64.50,5.97,0.00
"12/13/2024 23:45:00","MHK VL",61756,60.87,2.34,0.00
"12/13/2024 23:45:00","MILLWD",61759,62.86,4.33,0.00
"12/13/2024 23:45:00","N.Y.C.",61761,63.15,4.62,0.00
"12/13/2024 23:45:00","NORTH",61755,58.00,-0.53,0.00
"12/13/2024 23:45:00","NPX",61845,62.04,3.51,0.00
"12/13/2024 23:45:00","O H",61846,54.78,-3.75,0.00
"12/13/2024 23:45:00","PJM",61847,58.94,0.41,0.00
"12/13/2024 23:45:00","WEST",61752,56.36,-2.16,0.00
"12/13/2024 23:50:00","CAPITL",61757,60.88,3.28,0.00
"12/13/2024 23:50:00","CENTRL",61754,57.66,0.06,0.00
