"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2024 14:25:00","N.Y.C.",61761,38.93,3.09,-7.97
"06/25/2024 14:25:00","NORTH",61755,27.14,-0.72,0.00
"06/25/2024 14:25:00","NPX",61845,29.26,1.39,0.00
"06/25/2024 14:25:00","O H",61846,26.22,-1.64,0.00
"06/25/2024 14:25:00","PJM",61847,28.67,0.81,0.00
"06/25/2024 14:25:00","WEST",61752,26.78,-1.09,0.00
"06/25/2024 14:30:00","CAPITL",61757,28.98,1.09,0.00
"06/25/2024 14:30:00","CENTRL",61754,27.84,-0.06,0.00
"06/25/2024 14:30:00","DUNWOD",61760,30.77,2.87,0.00
"06/25/2024 14:30:00","GENESE",61753,27.50,-0.39,0.00
"06/25/2024 14:30:00","H Q",61844,27.34,-0.56,0.00
"06/25/2024 14:30:00","HUD VL",61758,30.29,2.40,0.00
"06/25/2024 14:30:00","LONGIL",61762,69.12,3.35,-37.88
"06/25/2024 14:30:00","MHK VL",61756,28.67,0.78,0.00
"06/25/2024 14:30:00","MILLWD",61759,30.55,2.65,0.00
"06/25/2024 14:30:00","N.Y.C.",61761,39.07,3.10,-8.08
"06/25/2024 14:30:00","NORTH",61755,27.17,-0.73,0.00
"06/25/2024 14:30:00","NPX",61845,29.29,1.39,0.00
"06/25/2024 14:30:00","O H",61846,26.25,-1.65,0.00
"06/25/2024 14:30:00","PJM",61847,28.73,0.84,0.00
"06/25/2024 14:30:00","WEST",61752,26.83,-1.06,0.00
"06/25/2024 14:35:00","CAPITL",61757,29.00,1.06,0.00
"06/25/2024 14:35:00","CENTRL",61754,27.97,0.03,0.00
"06/25/2024 14:35:00","DUNWOD",61760,30.76,2.82,0.00
"06/25/2024 14:35:00","GENESE",61753,27.64,-0.31,0.00
"06/25/2024 14:35:00","H Q",61844,27.38,-0.56,0.00
"06/25/2024 14:35:00","HUD VL",61758,30.32,2.37,0.00
"06/25/2024 14:35:00","LONGIL",61762,69.15,3.32,-37.88
"06/25/2024 14:35:00","MHK VL",61756,28.70,0.75,0.00
"06/25/2024 14:35:00","MILLWD",61759,30.54,2.60,0.00
"06/25/2024 14:35:00","N.Y.C.",61761,39.06,3.05,-8.08
"06/25/2024 14:35:00","NORTH",61755,27.25,-0.70,0.00
"06/25/2024 14:35:00","NPX",61845,29.28,1.34,0.00
"06/25/2024 14:35:00","O H",61846,26.43,-1.51,0.00
"06/25/2024 14:35:00","PJM",61847,28.81,0.87,0.00
"06/25/2024 14:35:00","WEST",61752,27.05,-0.90,0.00
"06/25/2024 14:40:00","CAPITL",61757,29.01,1.09,0.00
"06/25/2024 14:40:00","CENTRL",61754,27.92,0.00,0.00
"06/25/2024 14:40:00","DUNWOD",61760,30.77,2.85,0.00
"06/25/2024 14:40:00","GENESE",61753,27.61,-0.31,0.00
"06/25/2024 14:40:00","H Q",61844,27.36,-0.56,0.00
"06/25/2024 14:40:00","HUD VL",61758,30.29,2.37,0.00
"06/25/2024 14:40:00","LONGIL",61762,69.34,3.35,-38.07
"06/25/2024 14:40:00","MHK VL",61756,28.67,0.75,0.00
"06/25/2024 14:40:00","MILLWD",61759,30.54,2.62,0.00
"06/25/2024 14:40:00","N.Y.C.",61761,39.92,3.07,-8.93
"06/25/2024 14:40:00","NORTH",61755,27.19,-0.73,0.00
"06/25/2024 14:40:00","NPX",61845,29.26,1.34,0.00
"06/25/2024 14:40:00","O H",61846,26.38,-1.54,0.00
"06/25/2024 14:40:00","PJM",61847,28.78,0.87,0.00
"06/25/2024 14:40:00","WEST",61752,27.00,-0.92,0.00
"06/25/2024 14:45:00","CAPITL",61757,29.23,1.10,0.00
"06/25/2024 14:45:00","CENTRL",61754,28.16,0.03,0.00
"06/25/2024 14:45:00","DUNWOD",61760,30.97,2.84,0.00
"06/25/2024 14:45:00","GENESE",61753,27.88,-0.25,0.00
"06/25/2024 14:45:00","H Q",61844,27.57,-0.56,0.00
"06/25/2024 14:45:00","HUD VL",61758,30.52,2.39,0.00
"06/25/2024 14:45:00","LONGIL",61762,55.79,3.37,-24.29
"06/25/2024 14:45:00","MHK VL",61756,28.86,0.73,0.00
"06/25/2024 14:45:00","MILLWD",61759,30.75,2.62,0.00
"06/25/2024 14:45:00","N.Y.C.",61761,36.21,3.07,-5.01
"06/25/2024 14:45:00","NORTH",61755,27.40,-0.73,0.00
"06/25/2024 14:45:00","NPX",61845,29.48,1.35,0.00
"06/25/2024 14:45:00","O H",61846,26.67,-1.46,0.00
"06/25/2024 14:45:00","PJM",61847,29.03,0.90,0.00
"06/25/2024 14:45:00","WEST",61752,27.29,-0.84,0.00
"06/25/2024 14:50:00","CAPITL",61757,29.17,1.09,0.00
"06/25/2024 14:50:00","CENTRL",61754,28.07,0.00,0.00
"06/25/2024 14:50:00","DUNWOD",61760,30.94,2.86,0.00
"06/25/2024 14:50:00","GENESE",61753,27.79,-0.28,0.00
"06/25/2024 14:50:00","H Q",61844,27.51,-0.56,0.00
"06/25/2024 14:50:00","HUD VL",61758,30.46,2.38,0.00
"06/25/2024 14:50:00","LONGIL",61762,79.30,3.37,-47.86
"06/25/2024 14:50:00","MHK VL",61756,28.78,0.70,0.00
"06/25/2024 14:50:00","MILLWD",61759,30.71,2.64,0.00
"06/25/2024 14:50:00","N.Y.C.",61761,35.86,3.06,-4.72
"06/25/2024 14:50:00","NORTH",61755,27.34,-0.73,0.00
"06/25/2024 14:50:00","NPX",61845,29.45,1.38,0.00
"06/25/2024 14:50:00","O H",61846,26.53,-1.54,0.00
"06/25/2024 14:50:00","PJM",61847,28.95,0.87,0.00
"06/25/2024 14:50:00","WEST",61752,27.17,-0.90,0.00
"06/25/2024 14:55:00","CAPITL",61757,30.07,1.16,0.00
"06/25/2024 14:55:00","CENTRL",61754,28.85,-0.06,0.00
"06/25/2024 14:55:00","DUNWOD",61760,31.89,2.98,0.00
"06/25/2024 14:55:00","GENESE",61753,28.48,-0.43,0.00
"06/25/2024 14:55:00","H Q",61844,28.33,-0.58,0.00
"06/25/2024 14:55:00","HUD VL",61758,31.40,2.49,0.00
"06/25/2024 14:55:00","LONGIL",61762,79.32,3.53,-46.88
"06/25/2024 14:55:00","MHK VL",61756,29.60,0.69,0.00
"06/25/2024 14:55:00","MILLWD",61759,31.66,2.75,0.00
"06/25/2024 14:55:00","N.Y.C.",61761,39.78,3.21,-7.67
"06/25/2024 14:55:00","NORTH",61755,28.16,-0.75,0.00
"06/25/2024 14:55:00","NPX",61845,30.35,1.44,0.00
"06/25/2024 14:55:00","O H",61846,27.06,-1.85,0.00
"06/25/2024 14:55:00","PJM",61847,29.72,0.81,0.00
"06/25/2024 14:55:00","WEST",61752,27.72,-1.19,0.00
"06/25/2024 15:00:00","CAPITL",61757,29.01,1.20,0.00
"06/25/2024 15:00:00","CENTRL",61754,27.78,-0.03,0.00
"06/25/2024 15:00:00","DUNWOD",61760,30.82,3.00,0.00
"06/25/2024 15:00:00","GENESE",61753,27.48,-0.33,0.00
"06/25/2024 15:00:00","H Q",61844,27.14,-0.67,0.00
"06/25/2024 15:00:00","HUD VL",61758,30.37,2.56,0.00
"06/25/2024 15:00:00","LONGIL",61762,38.08,3.45,-6.82
"06/25/2024 15:00:00","MHK VL",61756,28.51,0.70,0.00
"06/25/2024 15:00:00","MILLWD",61759,30.59,2.78,0.00
"06/25/2024 15:00:00","N.Y.C.",61761,35.58,3.22,-4.54
"06/25/2024 15:00:00","NORTH",61755,26.95,-0.86,0.00
"06/25/2024 15:00:00","NPX",61845,29.37,1.56,0.00
"06/25/2024 15:00:00","O H",61846,26.14,-1.67,0.00
"06/25/2024 15:00:00","PJM",61847,28.70,0.89,0.00
"06/25/2024 15:00:00","WEST",61752,26.78,-1.03,0.00
"06/25/2024 15:05:00","CAPITL",61757,26.79,1.20,0.00
"06/25/2024 15:05:00","CENTRL",61754,25.61,0.03,0.00
"06/25/2024 15:05:00","DUNWOD",61760,28.48,2.89,0.00
"06/25/2024 15:05:00","GENESE",61753,25.33,-0.26,0.00
"06/25/2024 15:05:00","H Q",61844,24.87,-0.72,0.00
"06/25/2024 15:05:00","HUD VL",61758,28.04,2.46,0.00
"06/25/2024 15:05:00","LONGIL",61762,39.98,3.30,-11.09
"06/25/2024 15:05:00","MHK VL",61756,26.28,0.69,0.00
"06/25/2024 15:05:00","MILLWD",61759,28.27,2.69,0.00
"06/25/2024 15:05:00","N.Y.C.",61761,33.91,3.07,-5.25
"06/25/2024 15:05:00","NORTH",61755,24.64,-0.95,0.00
"06/25/2024 15:05:00","NPX",61845,27.15,1.56,0.00
"06/25/2024 15:05:00","O H",61846,24.05,-1.53,0.00
"06/25/2024 15:05:00","PJM",61847,26.48,0.90,0.00
"06/25/2024 15:05:00","WEST",61752,24.64,-0.95,0.00
"06/25/2024 15:10:00","CAPITL",61757,26.65,1.20,0.00
"06/25/2024 15:10:00","CENTRL",61754,25.53,0.08,0.00
"06/25/2024 15:10:00","DUNWOD",61760,28.25,2.80,0.00
"06/25/2024 15:10:00","GENESE",61753,25.27,-0.18,0.00
"06/25/2024 15:10:00","H Q",61844,24.74,-0.71,0.00
"06/25/2024 15:10:00","HUD VL",61758,27.82,2.37,0.00
"06/25/2024 15:10:00","LONGIL",61762,40.03,3.26,-11.32
"06/25/2024 15:10:00","MHK VL",61756,26.11,0.66,0.00
"06/25/2024 15:10:00","MILLWD",61759,28.05,2.60,0.00
"06/25/2024 15:10:00","N.Y.C.",61761,36.91,2.98,-8.49
"06/25/2024 15:10:00","NORTH",61755,24.56,-0.89,0.00
"06/25/2024 15:10:00","NPX",61845,26.95,1.50,0.00
"06/25/2024 15:10:00","O H",61846,24.07,-1.37,0.00
"06/25/2024 15:10:00","PJM",61847,26.39,0.94,0.00
"06/25/2024 15:10:00","WEST",61752,24.69,-0.76,0.00
"06/25/2024 15:15:00","CAPITL",61757,26.73,1.15,0.00
"06/25/2024 15:15:00","CENTRL",61754,25.63,0.05,0.00
"06/25/2024 15:15:00","DUNWOD",61760,28.39,2.81,0.00
"06/25/2024 15:15:00","GENESE",61753,25.45,-0.13,0.00
"06/25/2024 15:15:00","H Q",61844,24.89,-0.69,0.00
"06/25/2024 15:15:00","HUD VL",61758,27.96,2.38,0.00
"06/25/2024 15:15:00","LONGIL",61762,40.00,3.28,-11.15
"06/25/2024 15:15:00","MHK VL",61756,26.22,0.64,0.00
"06/25/2024 15:15:00","MILLWD",61759,28.19,2.61,0.00
"06/25/2024 15:15:00","N.Y.C.",61761,37.52,3.02,-8.93
"06/25/2024 15:15:00","NORTH",61755,24.76,-0.82,0.00
"06/25/2024 15:15:00","NPX",61845,27.06,1.48,0.00
"06/25/2024 15:15:00","O H",61846,24.25,-1.33,0.00
"06/25/2024 15:15:00","PJM",61847,26.53,0.95,0.00
"06/25/2024 15:15:00","WEST",61752,24.84,-0.74,0.00
"06/25/2024 15:20:00","CAPITL",61757,26.73,1.18,0.00
"06/25/2024 15:20:00","CENTRL",61754,25.58,0.03,0.00
"06/25/2024 15:20:00","DUNWOD",61760,28.39,2.84,0.00
"06/25/2024 15:20:00","GENESE",61753,25.40,-0.15,0.00
"06/25/2024 15:20:00","H Q",61844,24.87,-0.69,0.00
"06/25/2024 15:20:00","HUD VL",61758,27.96,2.40,0.00
"06/25/2024 15:20:00","LONGIL",61762,40.90,3.30,-12.05
"06/25/2024 15:20:00","MHK VL",61756,26.20,0.64,0.00
"06/25/2024 15:20:00","MILLWD",61759,28.19,2.63,0.00
"06/25/2024 15:20:00","N.Y.C.",61761,37.55,3.01,-8.98
"06/25/2024 15:20:00","NORTH",61755,24.74,-0.82,0.00
"06/25/2024 15:20:00","NPX",61845,27.04,1.48,0.00
"06/25/2024 15:20:00","O H",61846,24.15,-1.41,0.00
"06/25/2024 15:20:00","PJM",61847,26.45,0.89,0.00
"06/25/2024 15:20:00","WEST",61752,24.74,-0.82,0.00
"06/25/2024 15:25:00","CAPITL",61757,27.26,1.22,0.00
"06/25/2024 15:25:00","CENTRL",61754,26.08,0.05,0.00
"06/25/2024 15:25:00","DUNWOD",61760,28.92,2.89,0.00
"06/25/2024 15:25:00","GENESE",61753,25.90,-0.13,0.00
"06/25/2024 15:25:00","H Q",61844,25.33,-0.70,0.00
"06/25/2024 15:25:00","HUD VL",61758,28.48,2.45,0.00
"06/25/2024 15:25:00","LONGIL",61762,41.10,3.33,-11.74
"06/25/2024 15:25:00","MHK VL",61756,26.68,0.65,0.00
"06/25/2024 15:25:00","MILLWD",61759,28.71,2.68,0.00
"06/25/2024 15:25:00","N.Y.C.",61761,37.90,3.07,-8.80
"06/25/2024 15:25:00","NORTH",61755,25.15,-0.89,0.00
"06/25/2024 15:25:00","NPX",61845,27.54,1.51,0.00
"06/25/2024 15:25:00","O H",61846,24.63,-1.41,0.00
"06/25/2024 15:25:00","PJM",61847,26.97,0.94,0.00
"06/25/2024 15:25:00","WEST",61752,25.25,-0.78,0.00
"06/25/2024 15:30:00","CAPITL",61757,27.23,1.22,0.00
"06/25/2024 15:30:00","CENTRL",61754,26.08,0.08,0.00
"06/25/2024 15:30:00","DUNWOD",61760,28.87,2.86,0.00
"06/25/2024 15:30:00","GENESE",61753,25.85,-0.16,0.00
"06/25/2024 15:30:00","H Q",61844,25.31,-0.70,0.00
"06/25/2024 15:30:00","HUD VL",61758,28.45,2.44,0.00
"06/25/2024 15:30:00","LONGIL",61762,41.13,3.30,-11.82
"06/25/2024 15:30:00","MHK VL",61756,26.68,0.68,0.00
"06/25/2024 15:30:00","MILLWD",61759,28.66,2.65,0.00
"06/25/2024 15:30:00","N.Y.C.",61761,37.83,3.04,-8.78
"06/25/2024 15:30:00","NORTH",61755,25.12,-0.88,0.00
"06/25/2024 15:30:00","NPX",61845,27.49,1.48,0.00
"06/25/2024 15:30:00","O H",61846,24.58,-1.43,0.00
"06/25/2024 15:30:00","PJM",61847,26.94,0.93,0.00
"06/25/2024 15:30:00","WEST",61752,25.20,-0.81,0.00
"06/25/2024 15:35:00","CAPITL",61757,26.81,1.20,0.00
"06/25/2024 15:35:00","CENTRL",61754,25.71,0.10,0.00
"06/25/2024 15:35:00","DUNWOD",61760,28.40,2.79,0.00
"06/25/2024 15:35:00","GENESE",61753,25.48,-0.13,0.00
"06/25/2024 15:35:00","H Q",61844,24.89,-0.72,0.00
"06/25/2024 15:35:00","HUD VL",61758,27.99,2.38,0.00
"06/25/2024 15:35:00","LONGIL",61762,43.95,3.23,-15.12
"06/25/2024 15:35:00","MHK VL",61756,26.30,0.69,0.00
"06/25/2024 15:35:00","MILLWD",61759,28.19,2.59,0.00
"06/25/2024 15:35:00","N.Y.C.",61761,34.53,2.94,-5.98
"06/25/2024 15:35:00","NORTH",61755,24.71,-0.90,0.00
"06/25/2024 15:35:00","NPX",61845,27.04,1.43,0.00
"06/25/2024 15:35:00","O H",61846,24.25,-1.36,0.00
"06/25/2024 15:35:00","PJM",61847,26.55,0.95,0.00
"06/25/2024 15:35:00","WEST",61752,24.89,-0.72,0.00
"06/25/2024 15:40:00","CAPITL",61757,27.15,1.22,0.00
"06/25/2024 15:40:00","CENTRL",61754,26.04,0.10,0.00
"06/25/2024 15:40:00","DUNWOD",61760,28.73,2.80,0.00
"06/25/2024 15:40:00","GENESE",61753,25.80,-0.13,0.00
"06/25/2024 15:40:00","H Q",61844,25.23,-0.70,0.00
"06/25/2024 15:40:00","HUD VL",61758,28.32,2.38,0.00
"06/25/2024 15:40:00","LONGIL",61762,47.09,3.24,-17.91
"06/25/2024 15:40:00","MHK VL",61756,26.66,0.73,0.00
"06/25/2024 15:40:00","MILLWD",61759,28.53,2.59,0.00
"06/25/2024 15:40:00","N.Y.C.",61761,34.61,2.96,-5.72
"06/25/2024 15:40:00","NORTH",61755,25.02,-0.91,0.00
"06/25/2024 15:40:00","NPX",61845,27.38,1.45,0.00
"06/25/2024 15:40:00","O H",61846,24.56,-1.38,0.00
"06/25/2024 15:40:00","PJM",61847,26.86,0.93,0.00
"06/25/2024 15:40:00","WEST",61752,25.18,-0.75,0.00
"06/25/2024 15:45:00","CAPITL",61757,27.21,1.25,0.00
"06/25/2024 15:45:00","CENTRL",61754,26.04,0.08,0.00
"06/25/2024 15:45:00","DUNWOD",61760,28.74,2.78,0.00
"06/25/2024 15:45:00","GENESE",61753,25.81,-0.15,0.00
"06/25/2024 15:45:00","H Q",61844,25.26,-0.70,0.00
"06/25/2024 15:45:00","HUD VL",61758,28.32,2.36,0.00
"06/25/2024 15:45:00","LONGIL",61762,59.14,3.24,-29.94
"06/25/2024 15:45:00","MHK VL",61756,26.71,0.75,0.00
"06/25/2024 15:45:00","MILLWD",61759,28.56,2.60,0.00
"06/25/2024 15:45:00","N.Y.C.",61761,34.61,2.93,-5.72
"06/25/2024 15:45:00","NORTH",61755,25.05,-0.91,0.00
"06/25/2024 15:45:00","NPX",61845,27.41,1.45,0.00
"06/25/2024 15:45:00","O H",61846,24.53,-1.43,0.00
"06/25/2024 15:45:00","PJM",61847,26.87,0.91,0.00
"06/25/2024 15:45:00","WEST",61752,25.16,-0.80,0.00
"06/25/2024 15:50:00","CAPITL",61757,29.20,1.34,0.00
"06/25/2024 15:50:00","CENTRL",61754,28.15,0.11,-0.17
"06/25/2024 15:50:00","DUNWOD",61760,30.85,2.98,0.00
"06/25/2024 15:50:00","GENESE",61753,27.72,-0.14,0.00
"06/25/2024 15:50:00","H Q",61844,27.11,-0.75,0.00
"06/25/2024 15:50:00","HUD VL",61758,30.40,2.54,0.00
"06/25/2024 15:50:00","LONGIL",61762,59.15,3.45,-27.84
"06/25/2024 15:50:00","MHK VL",61756,28.81,0.86,-0.08
"06/25/2024 15:50:00","MILLWD",61759,30.62,2.76,0.00
"06/25/2024 15:50:00","N.Y.C.",61761,36.06,3.12,-5.07
"06/25/2024 15:50:00","NORTH",61755,26.89,-0.98,0.00
"06/25/2024 15:50:00","NPX",61845,29.42,1.56,0.00
"06/25/2024 15:50:00","O H",61846,26.41,-1.45,0.00
"06/25/2024 15:50:00","PJM",61847,28.84,0.97,0.00
"06/25/2024 15:50:00","WEST",61752,27.08,-0.78,0.00
"06/25/2024 15:55:00","CAPITL",61757,27.25,1.25,0.00
"06/25/2024 15:55:00","CENTRL",61754,26.11,0.10,0.00
"06/25/2024 15:55:00","DUNWOD",61760,28.76,2.76,0.00
"06/25/2024 15:55:00","GENESE",61753,25.85,-0.16,0.00
"06/25/2024 15:55:00","H Q",61844,25.31,-0.70,0.00
"06/25/2024 15:55:00","HUD VL",61758,28.37,2.37,0.00
"06/25/2024 15:55:00","LONGIL",61762,47.11,3.20,-17.91
"06/25/2024 15:55:00","MHK VL",61756,26.84,0.83,0.00
"06/25/2024 15:55:00","MILLWD",61759,28.58,2.58,0.00
"06/25/2024 15:55:00","N.Y.C.",61761,37.33,2.91,-8.41
"06/25/2024 15:55:00","NORTH",61755,25.10,-0.91,0.00
"06/25/2024 15:55:00","NPX",61845,27.46,1.46,0.00
"06/25/2024 15:55:00","O H",61846,24.60,-1.40,0.00
"06/25/2024 15:55:00","PJM",61847,26.89,0.88,0.00
"06/25/2024 15:55:00","WEST",61752,25.23,-0.78,0.00
"06/25/2024 16:00:00","CAPITL",61757,34.35,1.54,0.00
"06/25/2024 16:00:00","CENTRL",61754,33.49,0.10,-0.58
"06/25/2024 16:00:00","DUNWOD",61760,36.48,3.67,0.00
"06/25/2024 16:00:00","GENESE",61753,32.42,-0.39,0.00
"06/25/2024 16:00:00","H Q",61844,31.89,-0.92,0.00
"06/25/2024 16:00:00","HUD VL",61758,35.93,3.12,0.00
"06/25/2024 16:00:00","LONGIL",61762,40.98,4.20,-3.97
"06/25/2024 16:00:00","MHK VL",61756,34.17,1.08,-0.28
"06/25/2024 16:00:00","MILLWD",61759,36.22,3.41,0.00
"06/25/2024 16:00:00","N.Y.C.",61761,40.00,3.90,-3.29
"06/25/2024 16:00:00","NORTH",61755,31.63,-1.18,0.00
"06/25/2024 16:00:00","NPX",61845,34.68,1.87,0.00
"06/25/2024 16:00:00","O H",61846,30.71,-2.10,0.00
"06/25/2024 16:00:00","PJM",61847,33.96,1.15,0.00
"06/25/2024 16:00:00","WEST",61752,31.50,-1.31,0.00
"06/25/2024 16:05:00","CAPITL",61757,32.20,1.50,0.00
"06/25/2024 16:05:00","CENTRL",61754,31.05,-0.03,-0.39
"06/25/2024 16:05:00","DUNWOD",61760,34.25,3.56,0.00
"06/25/2024 16:05:00","GENESE",61753,30.08,-0.61,0.00
"06/25/2024 16:05:00","H Q",61844,29.86,-0.83,0.00
"06/25/2024 16:05:00","HUD VL",61758,33.70,3.01,0.00
"06/25/2024 16:05:00","LONGIL",61762,44.05,4.05,-9.30
"06/25/2024 16:05:00","MHK VL",61756,31.86,0.98,-0.19
"06/25/2024 16:05:00","MILLWD",61759,33.98,3.29,0.00
"06/25/2024 16:05:00","N.Y.C.",61761,38.44,3.77,-3.97
"06/25/2024 16:05:00","NORTH",61755,29.59,-1.10,0.00
"06/25/2024 16:05:00","NPX",61845,32.50,1.81,0.00
"06/25/2024 16:05:00","O H",61846,28.39,-2.30,0.00
"06/25/2024 16:05:00","PJM",61847,31.64,0.95,0.00
"06/25/2024 16:05:00","WEST",61752,29.09,-1.60,0.00
"06/25/2024 16:10:00","CAPITL",61757,31.32,1.43,0.00
"06/25/2024 16:10:00","CENTRL",61754,30.30,0.12,-0.30
"06/25/2024 16:10:00","DUNWOD",61760,33.26,3.38,0.00
"06/25/2024 16:10:00","GENESE",61753,29.46,-0.42,0.00
"06/25/2024 16:10:00","H Q",61844,29.05,-0.84,0.00
"06/25/2024 16:10:00","HUD VL",61758,32.75,2.87,0.00
"06/25/2024 16:10:00","LONGIL",61762,47.88,3.88,-14.12
"06/25/2024 16:10:00","MHK VL",61756,30.94,0.90,-0.16
"06/25/2024 16:10:00","MILLWD",61759,33.02,3.14,0.00
"06/25/2024 16:10:00","N.Y.C.",61761,37.81,3.61,-4.31
"06/25/2024 16:10:00","NORTH",61755,28.84,-1.05,0.00
"06/25/2024 16:10:00","NPX",61845,31.58,1.70,0.00
"06/25/2024 16:10:00","O H",61846,27.91,-1.97,0.00
"06/25/2024 16:10:00","PJM",61847,30.90,1.02,0.00
"06/25/2024 16:10:00","WEST",61752,28.60,-1.28,0.00
"06/25/2024 16:15:00","CAPITL",61757,30.42,1.39,0.00
"06/25/2024 16:15:00","CENTRL",61754,29.40,0.15,-0.23
"06/25/2024 16:15:00","DUNWOD",61760,32.31,3.28,0.00
"06/25/2024 16:15:00","GENESE",61753,28.71,-0.32,0.00
"06/25/2024 16:15:00","H Q",61844,28.18,-0.84,0.00
"06/25/2024 16:15:00","HUD VL",61758,31.81,2.79,0.00
"06/25/2024 16:15:00","LONGIL",61762,44.51,3.80,-11.68
"06/25/2024 16:15:00","MHK VL",61756,30.02,0.87,-0.12
"06/25/2024 16:15:00","MILLWD",61759,32.07,3.05,0.00
"06/25/2024 16:15:00","N.Y.C.",61761,37.15,3.51,-4.61
"06/25/2024 16:15:00","NORTH",61755,27.98,-1.04,0.00
"06/25/2024 16:15:00","NPX",61845,30.68,1.65,0.00
"06/25/2024 16:15:00","O H",61846,27.26,-1.77,0.00
"06/25/2024 16:15:00","PJM",61847,30.10,1.07,0.00
"06/25/2024 16:15:00","WEST",61752,27.95,-1.07,0.00
"06/25/2024 16:20:00","CAPITL",61757,31.40,1.41,0.00
"06/25/2024 16:20:00","CENTRL",61754,30.65,0.30,-0.36
"06/25/2024 16:20:00","DUNWOD",61760,33.29,3.30,0.00
"06/25/2024 16:20:00","GENESE",61753,29.84,-0.15,0.00
"06/25/2024 16:20:00","H Q",61844,29.12,-0.87,0.00
"06/25/2024 16:20:00","HUD VL",61758,32.78,2.79,0.00
"06/25/2024 16:20:00","LONGIL",61762,64.19,3.84,-30.36
"06/25/2024 16:20:00","MHK VL",61756,31.14,0.96,-0.19
"06/25/2024 16:20:00","MILLWD",61759,33.08,3.09,0.00
"06/25/2024 16:20:00","N.Y.C.",61761,37.84,3.54,-4.31
"06/25/2024 16:20:00","NORTH",61755,28.91,-1.08,0.00
"06/25/2024 16:20:00","NPX",61845,31.61,1.62,0.00
"06/25/2024 16:20:00","O H",61846,28.40,-1.59,0.00
"06/25/2024 16:20:00","PJM",61847,31.16,1.17,0.00
"06/25/2024 16:20:00","WEST",61752,29.15,-0.84,0.00
"06/25/2024 16:25:00","CAPITL",61757,31.40,1.47,0.00
"06/25/2024 16:25:00","CENTRL",61754,30.46,0.21,-0.31
"06/25/2024 16:25:00","DUNWOD",61760,33.32,3.38,0.00
"06/25/2024 16:25:00","GENESE",61753,29.64,-0.30,0.00
"06/25/2024 16:25:00","H Q",61844,29.07,-0.87,0.00
"06/25/2024 16:25:00","HUD VL",61758,32.78,2.85,0.00
"06/25/2024 16:25:00","LONGIL",61762,64.34,3.89,-30.52
"06/25/2024 16:25:00","MHK VL",61756,31.03,0.93,-0.16
"06/25/2024 16:25:00","MILLWD",61759,33.08,3.14,0.00
"06/25/2024 16:25:00","N.Y.C.",61761,37.84,3.59,-4.31
"06/25/2024 16:25:00","NORTH",61755,28.80,-1.14,0.00
"06/25/2024 16:25:00","NPX",61845,31.61,1.68,0.00
"06/25/2024 16:25:00","O H",61846,28.14,-1.80,0.00
"06/25/2024 16:25:00","PJM",61847,31.07,1.14,0.00
"06/25/2024 16:25:00","WEST",61752,28.89,-1.05,0.00
"06/25/2024 16:30:00","CAPITL",61757,32.83,1.50,0.00
"06/25/2024 16:30:00","CENTRL",61754,32.05,0.28,-0.44
"06/25/2024 16:30:00","DUNWOD",61760,34.87,3.54,0.00
"06/25/2024 16:30:00","GENESE",61753,31.05,-0.28,0.00
"06/25/2024 16:30:00","H Q",61844,30.42,-0.91,0.00
"06/25/2024 16:30:00","HUD VL",61758,34.31,2.98,0.00
"06/25/2024 16:30:00","LONGIL",61762,71.21,4.04,-35.83
"06/25/2024 16:30:00","MHK VL",61756,32.63,1.07,-0.23
"06/25/2024 16:30:00","MILLWD",61759,34.62,3.29,0.00
"06/25/2024 16:30:00","N.Y.C.",61761,38.89,3.73,-3.83
"06/25/2024 16:30:00","NORTH",61755,30.14,-1.19,0.00
"06/25/2024 16:30:00","NPX",61845,33.05,1.72,0.00
"06/25/2024 16:30:00","O H",61846,29.45,-1.88,0.00
"06/25/2024 16:30:00","PJM",61847,32.58,1.25,0.00
"06/25/2024 16:30:00","WEST",61752,30.26,-1.07,0.00
"06/25/2024 16:35:00","CAPITL",61757,34.42,1.55,0.00
"06/25/2024 16:35:00","CENTRL",61754,33.77,0.30,-0.61
"06/25/2024 16:35:00","DUNWOD",61760,36.58,3.71,0.00
"06/25/2024 16:35:00","GENESE",61753,32.48,-0.39,0.00
"06/25/2024 16:35:00","H Q",61844,31.92,-0.95,0.00
"06/25/2024 16:35:00","HUD VL",61758,35.99,3.12,0.00
"06/25/2024 16:35:00","LONGIL",61762,68.43,4.27,-31.29
"06/25/2024 16:35:00","MHK VL",61756,34.28,1.08,-0.32
"06/25/2024 16:35:00","MILLWD",61759,36.32,3.45,0.00
"06/25/2024 16:35:00","N.Y.C.",61761,40.10,3.94,-3.29
"06/25/2024 16:35:00","NORTH",61755,31.62,-1.25,0.00
"06/25/2024 16:35:00","NPX",61845,34.68,1.81,0.00
"06/25/2024 16:35:00","O H",61846,30.80,-2.07,0.00
"06/25/2024 16:35:00","PJM",61847,34.19,1.32,0.00
"06/25/2024 16:35:00","WEST",61752,31.69,-1.18,0.00
"06/25/2024 16:40:00","CAPITL",61757,32.77,1.53,0.00
"06/25/2024 16:40:00","CENTRL",61754,31.91,0.25,-0.42
"06/25/2024 16:40:00","DUNWOD",61760,34.76,3.53,0.00
