"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2024 14:50:00","O H",61846,21.91,-3.20,24.80
"12/05/2024 14:50:00","PJM",61847,21.80,0.65,28.75
"12/05/2024 14:50:00","WEST",61752,20.61,-1.65,27.65
"12/05/2024 14:55:00","CAPITL",61757,52.45,2.54,0.00
"12/05/2024 14:55:00","CENTRL",61754,44.43,-0.60,4.88
"12/05/2024 14:55:00","DUNWOD",61760,54.25,4.34,0.00
"12/05/2024 14:55:00","GENESE",61753,31.96,-1.50,16.45
"12/05/2024 14:55:00","H Q",61844,49.26,-0.65,0.00
"12/05/2024 14:55:00","HUD VL",61758,53.95,4.04,0.00
"12/05/2024 14:55:00","LONGIL",61762,69.10,5.29,-13.90
"12/05/2024 14:55:00","MHK VL",61756,55.86,1.15,-4.80
"12/05/2024 14:55:00","MILLWD",61759,54.10,4.19,0.00
"12/05/2024 14:55:00","N.Y.C.",61761,54.55,4.64,0.00
"12/05/2024 14:55:00","NORTH",61755,48.91,-1.00,0.00
"12/05/2024 14:55:00","NPX",61845,64.75,3.20,-11.64
"12/05/2024 14:55:00","O H",61846,21.91,-3.20,24.80
"12/05/2024 14:55:00","PJM",61847,21.80,0.65,28.75
"12/05/2024 14:55:00","WEST",61752,20.61,-1.65,27.65
"12/05/2024 15:00:00","CAPITL",61757,51.71,2.46,0.00
"12/05/2024 15:00:00","CENTRL",61754,48.75,-0.49,0.00
"12/05/2024 15:00:00","DUNWOD",61760,53.58,4.33,0.00
"12/05/2024 15:00:00","GENESE",61753,45.77,-1.92,1.55
"12/05/2024 15:00:00","H Q",61844,48.60,-0.64,0.00
"12/05/2024 15:00:00","HUD VL",61758,53.23,3.99,0.00
"12/05/2024 15:00:00","LONGIL",61762,69.04,5.22,-14.57
"12/05/2024 15:00:00","MHK VL",61756,50.38,1.13,0.00
"12/05/2024 15:00:00","MILLWD",61759,53.43,4.18,0.00
"12/05/2024 15:00:00","N.Y.C.",61761,53.93,4.68,0.00
"12/05/2024 15:00:00","NORTH",61755,48.26,-0.98,0.00
"12/05/2024 15:00:00","NPX",61845,64.04,3.15,-11.64
"12/05/2024 15:00:00","O H",61846,41.92,-3.89,3.43
"12/05/2024 15:00:00","PJM",61847,34.55,0.49,15.19
"12/05/2024 15:00:00","WEST",61752,43.45,-2.41,3.39
"12/05/2024 15:05:00","CAPITL",61757,52.40,2.49,0.00
"12/05/2024 15:05:00","CENTRL",61754,49.41,-0.50,0.00
"12/05/2024 15:05:00","DUNWOD",61760,54.20,4.29,0.00
"12/05/2024 15:05:00","GENESE",61753,46.19,-2.09,1.62
"12/05/2024 15:05:00","H Q",61844,49.31,-0.60,0.00
"12/05/2024 15:05:00","HUD VL",61758,53.90,3.99,0.00
"12/05/2024 15:05:00","LONGIL",61762,65.41,5.19,-10.31
"12/05/2024 15:05:00","MHK VL",61756,51.06,1.15,0.00
"12/05/2024 15:05:00","MILLWD",61759,54.10,4.19,0.00
"12/05/2024 15:05:00","N.Y.C.",61761,54.50,4.59,0.00
"12/05/2024 15:05:00","NORTH",61755,48.96,-0.95,0.00
"12/05/2024 15:05:00","NPX",61845,65.13,3.15,-12.08
"12/05/2024 15:05:00","O H",61846,42.08,-4.24,3.58
"12/05/2024 15:05:00","PJM",61847,16.87,0.40,33.43
"12/05/2024 15:05:00","WEST",61752,43.68,-2.70,3.54
"12/05/2024 15:10:00","CAPITL",61757,55.07,2.62,0.00
"12/05/2024 15:10:00","CENTRL",61754,52.09,-0.36,0.00
"12/05/2024 15:10:00","DUNWOD",61760,56.80,4.35,0.00
"12/05/2024 15:10:00","GENESE",61753,39.21,-1.84,11.40
"12/05/2024 15:10:00","H Q",61844,51.77,-0.68,0.00
"12/05/2024 15:10:00","HUD VL",61758,56.54,4.09,0.00
"12/05/2024 15:10:00","LONGIL",61762,69.13,5.40,-11.28
"12/05/2024 15:10:00","MHK VL",61756,53.71,1.26,0.00
"12/05/2024 15:10:00","MILLWD",61759,56.70,4.25,0.00
"12/05/2024 15:10:00","N.Y.C.",61761,57.00,4.62,0.06
"12/05/2024 15:10:00","NORTH",61755,51.51,-0.94,0.00
"12/05/2024 15:10:00","NPX",61845,67.73,3.20,-12.08
"12/05/2024 15:10:00","O H",61846,23.52,-3.78,25.16
"12/05/2024 15:10:00","PJM",61847,-4.56,0.63,57.64
"12/05/2024 15:10:00","WEST",61752,25.55,-2.10,24.80
"12/05/2024 15:15:00","CAPITL",61757,55.73,2.65,0.00
"12/05/2024 15:15:00","CENTRL",61754,52.81,-0.26,0.00
"12/05/2024 15:15:00","DUNWOD",61760,57.54,4.46,0.00
"12/05/2024 15:15:00","GENESE",61753,46.07,-1.86,5.15
"12/05/2024 15:15:00","H Q",61844,52.33,-0.74,0.00
"12/05/2024 15:15:00","HUD VL",61758,57.27,4.19,0.00
"12/05/2024 15:15:00","LONGIL",61762,69.14,5.47,-10.59
"12/05/2024 15:15:00","MHK VL",61756,54.35,1.27,0.00
"12/05/2024 15:15:00","MILLWD",61759,57.43,4.35,0.00
"12/05/2024 15:15:00","N.Y.C.",61761,57.72,4.72,0.08
"12/05/2024 15:15:00","NORTH",61755,52.02,-1.06,0.00
"12/05/2024 15:15:00","NPX",61845,68.45,3.29,-12.08
"12/05/2024 15:15:00","O H",61846,37.84,-3.87,11.37
"12/05/2024 15:15:00","PJM",61847,11.43,0.69,42.34
"12/05/2024 15:15:00","WEST",61752,39.64,-2.23,11.21
"12/05/2024 15:20:00","CAPITL",61757,58.17,2.82,0.00
"12/05/2024 15:20:00","CENTRL",61754,55.07,-0.28,0.00
"12/05/2024 15:20:00","DUNWOD",61760,59.89,4.54,0.00
"12/05/2024 15:20:00","GENESE",61753,37.63,-1.66,16.06
"12/05/2024 15:20:00","H Q",61844,54.58,-0.77,0.00
"12/05/2024 15:20:00","HUD VL",61758,59.61,4.26,0.00
"12/05/2024 15:20:00","LONGIL",61762,86.52,5.65,-25.52
"12/05/2024 15:20:00","MHK VL",61756,56.73,1.38,0.00
"12/05/2024 15:20:00","MILLWD",61759,59.78,4.43,0.00
"12/05/2024 15:20:00","N.Y.C.",61761,59.99,4.76,0.13
"12/05/2024 15:20:00","NORTH",61755,54.19,-1.16,0.00
"12/05/2024 15:20:00","NPX",61845,71.09,3.38,-12.36
"12/05/2024 15:20:00","O H",61846,16.19,-3.71,35.45
"12/05/2024 15:20:00","PJM",61847,-19.73,0.77,75.86
"12/05/2024 15:20:00","WEST",61752,18.52,-1.88,34.95
"12/05/2024 15:25:00","CAPITL",61757,54.25,2.68,0.00
"12/05/2024 15:25:00","CENTRL",61754,51.21,-0.36,0.00
"12/05/2024 15:25:00","DUNWOD",61760,55.90,4.33,0.00
"12/05/2024 15:25:00","GENESE",61753,47.89,-1.91,1.77
"12/05/2024 15:25:00","H Q",61844,50.85,-0.72,0.00
"12/05/2024 15:25:00","HUD VL",61758,55.65,4.07,0.00
"12/05/2024 15:25:00","LONGIL",61762,87.98,5.36,-31.04
"12/05/2024 15:25:00","MHK VL",61756,52.81,1.24,0.00
"12/05/2024 15:25:00","MILLWD",61759,55.80,4.23,0.00
"12/05/2024 15:25:00","N.Y.C.",61761,56.12,4.59,0.05
"12/05/2024 15:25:00","NORTH",61755,38.10,-1.13,12.34
"12/05/2024 15:25:00","NPX",61845,67.13,3.20,-12.36
"12/05/2024 15:25:00","O H",61846,43.58,-4.08,3.91
"12/05/2024 15:25:00","PJM",61847,11.68,0.57,40.46
"12/05/2024 15:25:00","WEST",61752,45.29,-2.42,3.86
"12/05/2024 15:30:00","CAPITL",61757,55.59,2.75,0.00
"12/05/2024 15:30:00","CENTRL",61754,52.31,-0.53,0.00
"12/05/2024 15:30:00","DUNWOD",61760,57.33,4.49,0.00
"12/05/2024 15:30:00","GENESE",61753,46.09,-1.85,4.91
"12/05/2024 15:30:00","H Q",61844,52.15,-0.69,0.00
"12/05/2024 15:30:00","HUD VL",61758,57.02,4.17,0.00
"12/05/2024 15:30:00","LONGIL",61762,87.98,5.50,-29.64
"12/05/2024 15:30:00","MHK VL",61756,54.11,1.27,0.00
"12/05/2024 15:30:00","MILLWD",61759,57.18,4.33,0.00
"12/05/2024 15:30:00","N.Y.C.",61761,57.54,4.70,0.00
"12/05/2024 15:30:00","NORTH",61755,38.56,-1.16,13.12
"12/05/2024 15:30:00","NPX",61845,68.53,3.33,-12.36
"12/05/2024 15:30:00","O H",61846,38.05,-3.96,10.83
"12/05/2024 15:30:00","PJM",61847,5.36,0.53,48.01
"12/05/2024 15:30:00","WEST",61752,39.84,-2.32,10.67
"12/05/2024 15:35:00","CAPITL",61757,54.10,2.67,0.00
"12/05/2024 15:35:00","CENTRL",61754,50.86,-0.56,0.00
"12/05/2024 15:35:00","DUNWOD",61760,55.85,4.42,0.00
"12/05/2024 15:35:00","GENESE",61753,47.84,-2.01,1.58
"12/05/2024 15:35:00","H Q",61844,50.76,-0.67,0.00
"12/05/2024 15:35:00","HUD VL",61758,55.54,4.12,0.00
"12/05/2024 15:35:00","LONGIL",61762,87.92,5.40,-31.10
"12/05/2024 15:35:00","MHK VL",61756,52.66,1.23,0.00
"12/05/2024 15:35:00","MILLWD",61759,55.69,4.27,0.00
"12/05/2024 15:35:00","N.Y.C.",61761,56.06,4.68,0.04
"12/05/2024 15:35:00","NORTH",61755,37.42,-1.13,12.87
"12/05/2024 15:35:00","NPX",61845,61.93,3.29,-7.21
"12/05/2024 15:35:00","O H",61846,43.72,-4.22,3.49
"12/05/2024 15:35:00","PJM",61847,30.92,0.46,20.97
"12/05/2024 15:35:00","WEST",61752,45.36,-2.62,3.44
"12/05/2024 15:40:00","CAPITL",61757,55.23,2.68,0.00
"12/05/2024 15:40:00","CENTRL",61754,51.97,-0.58,0.00
"12/05/2024 15:40:00","DUNWOD",61760,56.96,4.41,0.00
"12/05/2024 15:40:00","GENESE",61753,48.92,-2.05,1.58
"12/05/2024 15:40:00","H Q",61844,51.92,-0.63,0.00
"12/05/2024 15:40:00","HUD VL",61758,56.65,4.10,0.00
"12/05/2024 15:40:00","LONGIL",61762,87.93,5.41,-29.96
"12/05/2024 15:40:00","MHK VL",61756,53.76,1.21,0.00
"12/05/2024 15:40:00","MILLWD",61759,56.80,4.25,0.00
"12/05/2024 15:40:00","N.Y.C.",61761,57.16,4.68,0.07
"12/05/2024 15:40:00","NORTH",61755,51.61,-0.94,0.00
"12/05/2024 15:40:00","NPX",61845,63.02,3.26,-7.21
"12/05/2024 15:40:00","O H",61846,44.80,-4.25,3.49
"12/05/2024 15:40:00","PJM",61847,31.82,0.32,21.04
"12/05/2024 15:40:00","WEST",61752,46.43,-2.68,3.44
"12/05/2024 15:45:00","CAPITL",61757,56.70,2.75,0.00
"12/05/2024 15:45:00","CENTRL",61754,52.27,-0.59,1.08
"12/05/2024 15:45:00","DUNWOD",61760,58.59,4.64,0.00
"12/05/2024 15:45:00","GENESE",61753,46.74,-2.05,5.16
"12/05/2024 15:45:00","H Q",61844,53.24,-0.70,0.00
"12/05/2024 15:45:00","HUD VL",61758,58.32,4.37,0.00
"12/05/2024 15:45:00","LONGIL",61762,69.15,5.66,-9.53
"12/05/2024 15:45:00","MHK VL",61756,56.45,1.29,-1.21
"12/05/2024 15:45:00","MILLWD",61759,58.42,4.48,0.00
"12/05/2024 15:45:00","N.Y.C.",61761,58.86,4.91,0.00
"12/05/2024 15:45:00","NORTH",61755,52.87,-1.08,0.00
"12/05/2024 15:45:00","NPX",61845,64.56,3.40,-7.21
"12/05/2024 15:45:00","O H",61846,41.21,-4.26,8.48
"12/05/2024 15:45:00","PJM",61847,30.66,0.54,23.83
"12/05/2024 15:45:00","WEST",61752,42.26,-2.53,9.15
"12/05/2024 15:50:00","CAPITL",61757,57.28,2.78,0.00
"12/05/2024 15:50:00","CENTRL",61754,54.06,-0.44,0.00
"12/05/2024 15:50:00","DUNWOD",61760,59.08,4.58,0.00
"12/05/2024 15:50:00","GENESE",61753,50.82,-2.13,1.55
"12/05/2024 15:50:00","H Q",61844,70.19,-0.71,-16.40
"12/05/2024 15:50:00","HUD VL",61758,58.80,4.30,0.00
"12/05/2024 15:50:00","LONGIL",61762,69.16,5.61,-9.04
"12/05/2024 15:50:00","MHK VL",61756,55.86,1.36,0.00
"12/05/2024 15:50:00","MILLWD",61759,58.97,4.47,0.00
"12/05/2024 15:50:00","N.Y.C.",61761,59.25,4.85,0.10
"12/05/2024 15:50:00","NORTH",61755,53.52,-0.98,0.00
"12/05/2024 15:50:00","NPX",61845,74.22,3.32,-16.40
"12/05/2024 15:50:00","O H",61846,46.56,-4.52,3.42
"12/05/2024 15:50:00","PJM",61847,67.25,0.49,-12.26
"12/05/2024 15:50:00","WEST",61752,48.35,-2.78,3.37
"12/05/2024 15:55:00","CAPITL",61757,56.75,2.75,0.00
"12/05/2024 15:55:00","CENTRL",61754,53.57,-0.43,0.00
"12/05/2024 15:55:00","DUNWOD",61760,58.59,4.59,0.00
"12/05/2024 15:55:00","GENESE",61753,50.24,-2.16,1.60
"12/05/2024 15:55:00","H Q",61844,69.69,-0.70,-16.40
"12/05/2024 15:55:00","HUD VL",61758,58.32,4.32,0.00
"12/05/2024 15:55:00","LONGIL",61762,69.15,5.56,-9.59
"12/05/2024 15:55:00","MHK VL",61756,55.29,1.29,0.00
"12/05/2024 15:55:00","MILLWD",61759,58.43,4.43,0.00
"12/05/2024 15:55:00","N.Y.C.",61761,58.71,4.80,0.10
"12/05/2024 15:55:00","NORTH",61755,52.97,-1.03,0.00
"12/05/2024 15:55:00","NPX",61845,73.75,3.35,-16.40
"12/05/2024 15:55:00","O H",61846,45.93,-4.54,3.53
"12/05/2024 15:55:00","PJM",61847,66.62,0.48,-12.14
"12/05/2024 15:55:00","WEST",61752,47.71,-2.81,3.48
"12/05/2024 16:00:00","CAPITL",61757,52.14,2.67,0.00
"12/05/2024 16:00:00","CENTRL",61754,49.37,-0.10,0.00
"12/05/2024 16:00:00","DUNWOD",61760,54.12,4.65,0.00
"12/05/2024 16:00:00","GENESE",61753,46.46,-1.63,1.38
"12/05/2024 16:00:00","H Q",61844,63.61,-0.99,-15.13
"12/05/2024 16:00:00","HUD VL",61758,53.83,4.35,0.00
"12/05/2024 16:00:00","LONGIL",61762,116.00,5.59,-60.94
"12/05/2024 16:00:00","MHK VL",61756,50.49,1.34,0.31
"12/05/2024 16:00:00","MILLWD",61759,54.02,4.55,0.00
"12/05/2024 16:00:00","N.Y.C.",61761,54.45,4.99,0.01
"12/05/2024 16:00:00","NORTH",61755,44.04,-1.44,3.99
"12/05/2024 16:00:00","NPX",61845,69.18,3.31,-16.40
"12/05/2024 16:00:00","O H",61846,42.65,-3.66,3.16
"12/05/2024 16:00:00","PJM",61847,63.19,0.99,-12.73
"12/05/2024 16:00:00","WEST",61752,44.40,-1.98,3.09
"12/05/2024 16:05:00","CAPITL",61757,51.09,2.75,0.00
"12/05/2024 16:05:00","CENTRL",61754,48.24,-0.10,0.00
"12/05/2024 16:05:00","DUNWOD",61760,53.21,4.88,0.00
"12/05/2024 16:05:00","GENESE",61753,45.37,-1.59,1.37
"12/05/2024 16:05:00","H Q",61844,31.75,-1.16,15.42
"12/05/2024 16:05:00","HUD VL",61758,52.88,4.54,0.00
"12/05/2024 16:05:00","LONGIL",61762,119.73,5.80,-65.60
"12/05/2024 16:05:00","MHK VL",61756,45.86,1.35,3.83
"12/05/2024 16:05:00","MILLWD",61759,53.07,4.74,0.00
"12/05/2024 16:05:00","N.Y.C.",61761,53.65,5.32,0.00
"12/05/2024 16:05:00","NORTH",61755,-1.84,-1.64,48.53
"12/05/2024 16:05:00","NPX",61845,62.62,3.48,-10.80
"12/05/2024 16:05:00","O H",61846,41.53,-3.68,3.13
"12/05/2024 16:05:00","PJM",61847,45.84,1.11,3.61
"12/05/2024 16:05:00","WEST",61752,43.19,-2.08,3.06
"12/05/2024 16:10:00","CAPITL",61757,51.14,2.80,0.00
"12/05/2024 16:10:00","CENTRL",61754,48.10,-0.24,0.00
"12/05/2024 16:10:00","DUNWOD",61760,53.32,4.98,0.00
"12/05/2024 16:10:00","GENESE",61753,45.14,-1.84,1.36
"12/05/2024 16:10:00","H Q",61844,31.80,-1.11,15.42
"12/05/2024 16:10:00","HUD VL",61758,52.93,4.59,0.00
"12/05/2024 16:10:00","LONGIL",61762,119.63,5.85,-65.45
"12/05/2024 16:10:00","MHK VL",61756,45.72,1.35,3.96
"12/05/2024 16:10:00","MILLWD",61759,53.12,4.79,0.00
"12/05/2024 16:10:00","N.Y.C.",61761,53.75,5.41,0.00
"12/05/2024 16:10:00","NORTH",61755,-1.83,-1.59,48.57
"12/05/2024 16:10:00","NPX",61845,62.66,3.53,-10.80
"12/05/2024 16:10:00","O H",61846,41.15,-4.06,3.13
"12/05/2024 16:10:00","PJM",61847,45.75,1.02,3.61
"12/05/2024 16:10:00","WEST",61752,42.81,-2.46,3.06
"12/05/2024 16:15:00","CAPITL",61757,51.09,2.85,0.00
"12/05/2024 16:15:00","CENTRL",61754,48.06,-0.19,0.00
"12/05/2024 16:15:00","DUNWOD",61760,53.17,4.92,0.00
"12/05/2024 16:15:00","GENESE",61753,45.25,-1.83,1.17
"12/05/2024 16:15:00","H Q",61844,46.06,-1.11,1.08
"12/05/2024 16:15:00","HUD VL",61758,52.83,4.59,0.00
"12/05/2024 16:15:00","LONGIL",61762,105.86,5.84,-51.78
"12/05/2024 16:15:00","MHK VL",61756,50.52,1.30,-0.97
"12/05/2024 16:15:00","MILLWD",61759,53.03,4.78,0.00
"12/05/2024 16:15:00","N.Y.C.",61761,53.55,5.31,0.00
"12/05/2024 16:15:00","NORTH",61755,31.11,-1.59,15.55
"12/05/2024 16:15:00","NPX",61845,62.57,3.52,-10.80
"12/05/2024 16:15:00","O H",61846,41.51,-4.05,2.69
"12/05/2024 16:15:00","PJM",61847,46.17,1.01,3.09
"12/05/2024 16:15:00","WEST",61752,43.16,-2.46,2.63
"12/05/2024 16:20:00","CAPITL",61757,51.42,2.86,0.00
"12/05/2024 16:20:00","CENTRL",61754,48.27,-0.29,0.00
"12/05/2024 16:20:00","DUNWOD",61760,53.46,4.90,0.00
"12/05/2024 16:20:00","GENESE",61753,45.73,-1.65,1.17
"12/05/2024 16:20:00","H Q",61844,47.44,-1.11,0.00
"12/05/2024 16:20:00","HUD VL",61758,53.12,4.56,0.00
"12/05/2024 16:20:00","LONGIL",61762,105.82,5.82,-51.44
"12/05/2024 16:20:00","MHK VL",61756,51.14,1.26,-1.33
"12/05/2024 16:20:00","MILLWD",61759,53.32,4.76,0.00
"12/05/2024 16:20:00","N.Y.C.",61761,53.79,5.25,0.01
"12/05/2024 16:20:00","NORTH",61755,34.08,-1.60,12.87
"12/05/2024 16:20:00","NPX",61845,64.08,3.54,-11.99
"12/05/2024 16:20:00","O H",61846,42.08,-3.79,2.69
"12/05/2024 16:20:00","PJM",61847,38.30,1.02,11.28
"12/05/2024 16:20:00","WEST",61752,43.74,-2.18,2.63
"12/05/2024 16:25:00","CAPITL",61757,51.58,2.92,0.00
"12/05/2024 16:25:00","CENTRL",61754,48.37,-0.29,0.00
"12/05/2024 16:25:00","DUNWOD",61760,53.57,4.91,0.00
"12/05/2024 16:25:00","GENESE",61753,45.69,-1.65,1.32
"12/05/2024 16:25:00","H Q",61844,47.54,-1.12,0.00
"12/05/2024 16:25:00","HUD VL",61758,53.23,4.57,0.00
"12/05/2024 16:25:00","LONGIL",61762,105.87,5.84,-51.38
"12/05/2024 16:25:00","MHK VL",61756,51.31,1.31,-1.33
"12/05/2024 16:25:00","MILLWD",61759,53.43,4.77,0.00
"12/05/2024 16:25:00","N.Y.C.",61761,53.86,5.21,0.01
"12/05/2024 16:25:00","NORTH",61755,34.21,-1.56,12.89
"12/05/2024 16:25:00","NPX",61845,64.20,3.55,-11.99
"12/05/2024 16:25:00","O H",61846,41.83,-3.80,3.03
"12/05/2024 16:25:00","PJM",61847,38.00,1.02,11.68
"12/05/2024 16:25:00","WEST",61752,43.51,-2.19,2.96
"12/05/2024 16:30:00","CAPITL",61757,52.28,2.96,0.00
"12/05/2024 16:30:00","CENTRL",61754,49.02,-0.29,0.00
"12/05/2024 16:30:00","DUNWOD",61760,54.20,4.88,0.00
"12/05/2024 16:30:00","GENESE",61753,46.63,-1.68,1.01
"12/05/2024 16:30:00","H Q",61844,48.23,-1.09,0.00
"12/05/2024 16:30:00","HUD VL",61758,53.90,4.59,0.00
"12/05/2024 16:30:00","LONGIL",61762,113.62,5.87,-58.44
"12/05/2024 16:30:00","MHK VL",61756,51.99,1.33,-1.34
"12/05/2024 16:30:00","MILLWD",61759,54.05,4.74,0.00
"12/05/2024 16:30:00","N.Y.C.",61761,54.42,5.13,0.03
"12/05/2024 16:30:00","NORTH",61755,34.77,-1.53,13.02
"12/05/2024 16:30:00","NPX",61845,64.86,3.55,-11.99
"12/05/2024 16:30:00","O H",61846,43.10,-3.90,2.32
"12/05/2024 16:30:00","PJM",61847,39.41,0.99,10.89
"12/05/2024 16:30:00","WEST",61752,44.78,-2.27,2.27
"12/05/2024 16:35:00","CAPITL",61757,52.32,2.96,0.00
"12/05/2024 16:35:00","CENTRL",61754,48.96,-0.40,0.00
"12/05/2024 16:35:00","DUNWOD",61760,54.25,4.89,0.00
"12/05/2024 16:35:00","GENESE",61753,47.48,-1.88,0.00
"12/05/2024 16:35:00","H Q",61844,48.32,-1.04,0.00
"12/05/2024 16:35:00","HUD VL",61758,53.95,4.59,0.00
"12/05/2024 16:35:00","LONGIL",61762,113.57,5.82,-58.39
"12/05/2024 16:35:00","MHK VL",61756,50.74,1.38,0.00
"12/05/2024 16:35:00","MILLWD",61759,54.10,4.74,0.00
"12/05/2024 16:35:00","N.Y.C.",61761,54.41,5.09,0.03
"12/05/2024 16:35:00","NORTH",61755,47.98,-1.38,0.00
"12/05/2024 16:35:00","NPX",61845,63.27,3.56,-10.35
"12/05/2024 16:35:00","O H",61846,45.07,-4.29,0.00
"12/05/2024 16:35:00","PJM",61847,50.09,0.79,0.05
"12/05/2024 16:35:00","WEST",61752,46.60,-2.76,0.00
"12/05/2024 16:40:00","CAPITL",61757,52.32,2.96,0.00
"12/05/2024 16:40:00","CENTRL",61754,48.92,-0.45,0.00
"12/05/2024 16:40:00","DUNWOD",61760,54.25,4.89,0.00
"12/05/2024 16:40:00","GENESE",61753,47.43,-1.93,0.00
"12/05/2024 16:40:00","H Q",61844,48.32,-1.04,0.00
"12/05/2024 16:40:00","HUD VL",61758,53.95,4.59,0.00
"12/05/2024 16:40:00","LONGIL",61762,113.57,5.82,-58.39
"12/05/2024 16:40:00","MHK VL",61756,50.74,1.38,0.00
"12/05/2024 16:40:00","MILLWD",61759,54.10,4.74,0.00
"12/05/2024 16:40:00","N.Y.C.",61761,54.47,5.13,0.02
"12/05/2024 16:40:00","NORTH",61755,48.03,-1.33,0.00
"12/05/2024 16:40:00","NPX",61845,63.27,3.56,-10.35
"12/05/2024 16:40:00","O H",61846,45.02,-4.34,0.00
"12/05/2024 16:40:00","PJM",61847,50.07,0.74,0.04
"12/05/2024 16:40:00","WEST",61752,46.55,-2.81,0.00
"12/05/2024 16:45:00","CAPITL",61757,52.46,2.97,0.00
"12/05/2024 16:45:00","CENTRL",61754,49.15,-0.34,0.00
"12/05/2024 16:45:00","DUNWOD",61760,54.40,4.90,0.00
"12/05/2024 16:45:00","GENESE",61753,47.56,-1.93,0.00
"12/05/2024 16:45:00","H Q",61844,48.45,-1.04,0.00
"12/05/2024 16:45:00","HUD VL",61758,54.10,4.60,0.00
"12/05/2024 16:45:00","LONGIL",61762,102.38,5.84,-47.04
"12/05/2024 16:45:00","MHK VL",61756,50.93,1.44,0.00
"12/05/2024 16:45:00","MILLWD",61759,54.25,4.75,0.00
"12/05/2024 16:45:00","N.Y.C.",61761,54.57,5.10,0.03
"12/05/2024 16:45:00","NORTH",61755,48.11,-1.39,0.00
"12/05/2024 16:45:00","NPX",61845,63.41,3.57,-10.35
"12/05/2024 16:45:00","O H",61846,45.14,-4.36,0.00
"12/05/2024 16:45:00","PJM",61847,50.24,0.79,0.04
"12/05/2024 16:45:00","WEST",61752,46.72,-2.77,0.00
"12/05/2024 16:50:00","CAPITL",61757,52.52,2.97,0.00
"12/05/2024 16:50:00","CENTRL",61754,49.25,-0.30,0.00
"12/05/2024 16:50:00","DUNWOD",61760,54.40,4.86,0.00
"12/05/2024 16:50:00","GENESE",61753,47.76,-1.78,0.00
"12/05/2024 16:50:00","H Q",61844,48.45,-1.09,0.00
"12/05/2024 16:50:00","HUD VL",61758,54.10,4.56,0.00
"12/05/2024 16:50:00","LONGIL",61762,102.33,5.79,-46.99
"12/05/2024 16:50:00","MHK VL",61756,52.27,1.44,-1.29
"12/05/2024 16:50:00","MILLWD",61759,54.25,4.71,0.00
"12/05/2024 16:50:00","N.Y.C.",61761,54.57,5.06,0.03
"12/05/2024 16:50:00","NORTH",61755,35.65,-1.44,12.46
"12/05/2024 16:50:00","NPX",61845,62.43,3.52,-9.37
"12/05/2024 16:50:00","O H",61846,45.33,-4.21,0.00
"12/05/2024 16:50:00","PJM",61847,42.39,0.79,7.94
"12/05/2024 16:50:00","WEST",61752,46.92,-2.63,0.00
"12/05/2024 16:55:00","CAPITL",61757,55.74,3.16,0.00
"12/05/2024 16:55:00","CENTRL",61754,52.33,-0.26,0.00
"12/05/2024 16:55:00","DUNWOD",61760,57.69,5.10,0.00
"12/05/2024 16:55:00","GENESE",61753,50.64,-1.94,0.00
"12/05/2024 16:55:00","H Q",61844,51.48,-1.11,0.00
"12/05/2024 16:55:00","HUD VL",61758,57.42,4.84,0.00
"12/05/2024 16:55:00","LONGIL",61762,106.00,6.10,-47.31
"12/05/2024 16:55:00","MHK VL",61756,55.57,1.58,-1.41
"12/05/2024 16:55:00","MILLWD",61759,57.53,4.94,0.00
"12/05/2024 16:55:00","N.Y.C.",61761,57.69,5.26,0.16
"12/05/2024 16:55:00","NORTH",61755,37.43,-1.53,13.64
"12/05/2024 16:55:00","NPX",61845,65.64,3.68,-9.37
"12/05/2024 16:55:00","O H",61846,48.06,-4.52,0.00
"12/05/2024 16:55:00","PJM",61847,45.21,0.79,8.17
"12/05/2024 16:55:00","WEST",61752,49.75,-2.84,0.00
"12/05/2024 17:00:00","CAPITL",61757,54.24,3.02,0.00
"12/05/2024 17:00:00","CENTRL",61754,50.96,-0.25,0.00
"12/05/2024 17:00:00","DUNWOD",61760,56.18,4.97,0.00
"12/05/2024 17:00:00","GENESE",61753,49.37,-1.84,0.00
"12/05/2024 17:00:00","H Q",61844,50.09,-1.13,0.00
"12/05/2024 17:00:00","HUD VL",61758,55.98,4.76,0.00
"12/05/2024 17:00:00","LONGIL",61762,95.93,5.89,-38.82
"12/05/2024 17:00:00","MHK VL",61756,52.81,1.59,0.00
"12/05/2024 17:00:00","MILLWD",61759,56.08,4.87,0.00
"12/05/2024 17:00:00","N.Y.C.",61761,56.39,5.17,0.00
"12/05/2024 17:00:00","NORTH",61755,49.78,-1.43,0.00
"12/05/2024 17:00:00","NPX",61845,64.17,3.58,-9.37
"12/05/2024 17:00:00","O H",61846,46.86,-4.35,0.00
"12/05/2024 17:00:00","PJM",61847,44.19,0.87,7.90
"12/05/2024 17:00:00","WEST",61752,48.45,-2.77,0.00
"12/05/2024 17:05:00","CAPITL",61757,55.75,3.06,0.00
"12/05/2024 17:05:00","CENTRL",61754,52.65,-0.05,0.00
"12/05/2024 17:05:00","DUNWOD",61760,57.71,5.01,0.00
"12/05/2024 17:05:00","GENESE",61753,50.91,-1.79,0.00
"12/05/2024 17:05:00","H Q",61844,51.54,-1.16,0.00
"12/05/2024 17:05:00","HUD VL",61758,57.44,4.74,0.00
