"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2024 14:05:00","WEST",61752,20.54,-0.31,0.00
"06/23/2024 14:10:00","CAPITL",61757,27.08,1.03,-5.06
"06/23/2024 14:10:00","CENTRL",61754,21.26,0.27,0.00
"06/23/2024 14:10:00","DUNWOD",61760,55.81,2.25,-32.58
"06/23/2024 14:10:00","GENESE",61753,20.97,-0.02,0.00
"06/23/2024 14:10:00","H Q",61844,20.36,-0.63,0.00
"06/23/2024 14:10:00","HUD VL",61758,48.61,1.97,-25.65
"06/23/2024 14:10:00","LONGIL",61762,55.96,2.48,-32.50
"06/23/2024 14:10:00","MHK VL",61756,22.35,0.61,-0.75
"06/23/2024 14:10:00","MILLWD",61759,53.38,2.12,-30.28
"06/23/2024 14:10:00","N.Y.C.",61761,55.76,2.35,-32.42
"06/23/2024 14:10:00","NORTH",61755,20.27,-0.71,0.00
"06/23/2024 14:10:00","NPX",61845,36.27,1.07,-14.22
"06/23/2024 14:10:00","O H",61846,20.04,-0.94,0.00
"06/23/2024 14:10:00","PJM",61847,42.41,0.82,-20.61
"06/23/2024 14:10:00","WEST",61752,20.54,-0.44,0.00
"06/23/2024 14:15:00","CAPITL",61757,26.69,1.03,-4.24
"06/23/2024 14:15:00","CENTRL",61754,21.64,0.21,0.00
"06/23/2024 14:15:00","DUNWOD",61760,49.20,2.25,-25.53
"06/23/2024 14:15:00","GENESE",61753,21.34,-0.09,0.00
"06/23/2024 14:15:00","H Q",61844,20.82,-0.60,0.00
"06/23/2024 14:15:00","HUD VL",61758,43.36,1.99,-19.94
"06/23/2024 14:15:00","LONGIL",61762,49.36,2.48,-25.46
"06/23/2024 14:15:00","MHK VL",61756,22.53,0.60,-0.51
"06/23/2024 14:15:00","MILLWD",61759,47.13,2.12,-23.59
"06/23/2024 14:15:00","N.Y.C.",61761,55.78,2.36,-32.00
"06/23/2024 14:15:00","NORTH",61755,20.80,-0.62,0.00
"06/23/2024 14:15:00","NPX",61845,33.05,1.09,-10.53
"06/23/2024 14:15:00","O H",61846,20.37,-1.05,0.00
"06/23/2024 14:15:00","PJM",61847,38.56,0.77,-16.37
"06/23/2024 14:15:00","WEST",61752,20.89,-0.53,0.00
"06/23/2024 14:20:00","CAPITL",61757,28.32,1.11,-4.59
"06/23/2024 14:20:00","CENTRL",61754,22.90,0.27,0.00
"06/23/2024 14:20:00","DUNWOD",61760,51.43,2.38,-26.43
"06/23/2024 14:20:00","GENESE",61753,22.60,-0.02,0.00
"06/23/2024 14:20:00","H Q",61844,21.97,-0.66,0.00
"06/23/2024 14:20:00","HUD VL",61758,45.27,2.10,-20.54
"06/23/2024 14:20:00","LONGIL",61762,51.65,2.67,-26.35
"06/23/2024 14:20:00","MHK VL",61756,23.72,0.63,-0.46
"06/23/2024 14:20:00","MILLWD",61759,49.21,2.26,-24.32
"06/23/2024 14:20:00","N.Y.C.",61761,57.65,2.49,-32.53
"06/23/2024 14:20:00","NORTH",61755,21.92,-0.70,0.00
"06/23/2024 14:20:00","NPX",61845,36.93,1.20,-13.10
"06/23/2024 14:20:00","O H",61846,21.61,-1.02,0.00
"06/23/2024 14:20:00","PJM",61847,40.59,0.86,-17.10
"06/23/2024 14:20:00","WEST",61752,22.13,-0.50,0.00
"06/23/2024 14:25:00","CAPITL",61757,27.98,1.07,-5.11
"06/23/2024 14:25:00","CENTRL",61754,22.04,0.24,0.00
"06/23/2024 14:25:00","DUNWOD",61760,55.83,2.31,-31.72
"06/23/2024 14:25:00","GENESE",61753,21.74,-0.07,0.00
"06/23/2024 14:25:00","H Q",61844,21.17,-0.63,0.00
"06/23/2024 14:25:00","HUD VL",61758,48.72,2.05,-24.87
"06/23/2024 14:25:00","LONGIL",61762,56.03,2.59,-31.64
"06/23/2024 14:25:00","MHK VL",61756,23.09,0.61,-0.68
"06/23/2024 14:25:00","MILLWD",61759,53.37,2.18,-29.39
"06/23/2024 14:25:00","N.Y.C.",61761,61.31,2.40,-37.10
"06/23/2024 14:25:00","NORTH",61755,21.08,-0.72,0.00
"06/23/2024 14:25:00","NPX",61845,38.87,1.15,-15.91
"06/23/2024 14:25:00","O H",61846,20.76,-1.05,0.00
"06/23/2024 14:25:00","PJM",61847,42.82,0.81,-20.21
"06/23/2024 14:25:00","WEST",61752,21.26,-0.54,0.00
"06/23/2024 14:30:00","CAPITL",61757,25.02,0.82,-7.45
"06/23/2024 14:30:00","CENTRL",61754,16.92,0.17,0.00
"06/23/2024 14:30:00","DUNWOD",61760,58.14,1.76,-39.62
"06/23/2024 14:30:00","GENESE",61753,16.77,0.02,0.00
"06/23/2024 14:30:00","H Q",61844,16.27,-0.49,0.00
"06/23/2024 14:30:00","HUD VL",61758,48.81,1.57,-30.48
"06/23/2024 14:30:00","LONGIL",61762,58.25,1.99,-39.50
"06/23/2024 14:30:00","MHK VL",61756,17.73,0.45,-0.52
"06/23/2024 14:30:00","MILLWD",61759,54.62,1.68,-36.19
"06/23/2024 14:30:00","N.Y.C.",61761,63.18,1.86,-44.56
"06/23/2024 14:30:00","NORTH",61755,16.17,-0.59,0.00
"06/23/2024 14:30:00","NPX",61845,37.03,0.89,-19.39
"06/23/2024 14:30:00","O H",61846,16.03,-0.72,0.00
"06/23/2024 14:30:00","PJM",61847,43.44,0.60,-26.09
"06/23/2024 14:30:00","WEST",61752,16.40,-0.35,0.00
"06/23/2024 14:35:00","CAPITL",61757,25.10,0.99,-4.59
"06/23/2024 14:35:00","CENTRL",61754,19.75,0.24,0.00
"06/23/2024 14:35:00","DUNWOD",61760,49.20,2.07,-27.62
"06/23/2024 14:35:00","GENESE",61753,19.53,0.02,0.00
"06/23/2024 14:35:00","H Q",61844,18.91,-0.61,0.00
"06/23/2024 14:35:00","HUD VL",61758,42.93,1.83,-21.58
"06/23/2024 14:35:00","LONGIL",61762,51.04,2.36,-29.17
"06/23/2024 14:35:00","MHK VL",61756,20.61,0.55,-0.55
"06/23/2024 14:35:00","MILLWD",61759,47.01,1.97,-25.52
"06/23/2024 14:35:00","N.Y.C.",61761,55.78,2.19,-34.08
"06/23/2024 14:35:00","NORTH",61755,18.73,-0.78,0.00
"06/23/2024 14:35:00","NPX",61845,34.36,1.05,-13.79
"06/23/2024 14:35:00","O H",61846,18.68,-0.84,0.00
"06/23/2024 14:35:00","PJM",61847,37.94,0.72,-17.71
"06/23/2024 14:35:00","WEST",61752,19.10,-0.41,0.00
"06/23/2024 14:40:00","CAPITL",61757,25.19,0.87,-7.87
"06/23/2024 14:40:00","CENTRL",61754,16.66,0.21,0.00
"06/23/2024 14:40:00","DUNWOD",61760,61.38,1.76,-43.17
"06/23/2024 14:40:00","GENESE",61753,16.50,0.05,0.00
"06/23/2024 14:40:00","H Q",61844,15.92,-0.53,0.00
"06/23/2024 14:40:00","HUD VL",61758,51.36,1.56,-33.35
"06/23/2024 14:40:00","LONGIL",61762,61.48,1.99,-43.04
"06/23/2024 14:40:00","MHK VL",61756,17.55,0.46,-0.64
"06/23/2024 14:40:00","MILLWD",61759,57.69,1.68,-39.56
"06/23/2024 14:40:00","N.Y.C.",61761,61.21,1.84,-42.92
"06/23/2024 14:40:00","NORTH",61755,15.74,-0.71,0.00
"06/23/2024 14:40:00","NPX",61845,38.59,0.90,-21.24
"06/23/2024 14:40:00","O H",61846,15.81,-0.64,0.00
"06/23/2024 14:40:00","PJM",61847,45.30,0.62,-28.23
"06/23/2024 14:40:00","WEST",61752,16.17,-0.28,0.00
"06/23/2024 14:45:00","CAPITL",61757,23.73,0.80,-7.87
"06/23/2024 14:45:00","CENTRL",61754,15.27,0.21,0.00
"06/23/2024 14:45:00","DUNWOD",61760,57.61,1.61,-40.94
"06/23/2024 14:45:00","GENESE",61753,15.12,0.06,0.00
"06/23/2024 14:45:00","H Q",61844,14.58,-0.48,0.00
"06/23/2024 14:45:00","HUD VL",61758,47.90,1.45,-31.40
"06/23/2024 14:45:00","LONGIL",61762,81.84,1.84,-64.94
"06/23/2024 14:45:00","MHK VL",61756,15.98,0.44,-0.48
"06/23/2024 14:45:00","MILLWD",61759,53.91,1.54,-37.31
"06/23/2024 14:45:00","N.Y.C.",61761,57.43,1.69,-40.68
"06/23/2024 14:45:00","NORTH",61755,14.38,-0.68,0.00
"06/23/2024 14:45:00","NPX",61845,35.84,0.83,-19.95
"06/23/2024 14:45:00","O H",61846,14.47,-0.59,0.00
"06/23/2024 14:45:00","PJM",61847,42.74,0.59,-27.09
"06/23/2024 14:45:00","WEST",61752,14.82,-0.24,0.00
"06/23/2024 14:50:00","CAPITL",61757,24.69,0.85,-7.14
"06/23/2024 14:50:00","CENTRL",61754,16.93,0.23,0.00
"06/23/2024 14:50:00","DUNWOD",61760,57.59,1.79,-39.10
"06/23/2024 14:50:00","GENESE",61753,16.73,0.03,0.00
"06/23/2024 14:50:00","H Q",61844,16.17,-0.54,0.00
"06/23/2024 14:50:00","HUD VL",61758,48.50,1.60,-30.20
"06/23/2024 14:50:00","LONGIL",61762,81.88,2.05,-63.12
"06/23/2024 14:50:00","MHK VL",61756,17.75,0.47,-0.58
"06/23/2024 14:50:00","MILLWD",61759,54.23,1.70,-35.82
"06/23/2024 14:50:00","N.Y.C.",61761,57.46,1.89,-38.87
"06/23/2024 14:50:00","NORTH",61755,15.97,-0.73,0.00
"06/23/2024 14:50:00","NPX",61845,36.85,0.92,-19.23
"06/23/2024 14:50:00","O H",61846,16.03,-0.67,0.00
"06/23/2024 14:50:00","PJM",61847,42.93,0.65,-25.58
"06/23/2024 14:50:00","WEST",61752,16.42,-0.28,0.00
"06/23/2024 14:55:00","CAPITL",61757,20.34,0.63,-7.19
"06/23/2024 14:55:00","CENTRL",61754,12.70,0.18,0.00
"06/23/2024 14:55:00","DUNWOD",61760,59.34,1.35,-45.46
"06/23/2024 14:55:00","GENESE",61753,12.55,0.03,0.00
"06/23/2024 14:55:00","H Q",61844,12.12,-0.40,0.00
"06/23/2024 14:55:00","HUD VL",61758,49.44,1.20,-35.72
"06/23/2024 14:55:00","LONGIL",61762,81.82,1.53,-67.77
"06/23/2024 14:55:00","MHK VL",61756,13.89,0.35,-1.01
"06/23/2024 14:55:00","MILLWD",61759,56.00,1.29,-42.19
"06/23/2024 14:55:00","N.Y.C.",61761,59.18,1.41,-45.24
"06/23/2024 14:55:00","NORTH",61755,11.95,-0.58,0.00
"06/23/2024 14:55:00","NPX",61845,36.08,0.69,-22.86
"06/23/2024 14:55:00","O H",61846,12.02,-0.50,0.00
"06/23/2024 14:55:00","PJM",61847,41.87,0.49,-28.86
"06/23/2024 14:55:00","WEST",61752,12.31,-0.21,0.00
"06/23/2024 15:00:00","CAPITL",61757,24.03,0.82,-6.49
"06/23/2024 15:00:00","CENTRL",61754,16.97,0.25,0.00
"06/23/2024 15:00:00","DUNWOD",61760,56.15,1.81,-37.63
"06/23/2024 15:00:00","GENESE",61753,16.74,0.02,0.00
"06/23/2024 15:00:00","H Q",61844,16.18,-0.54,0.00
"06/23/2024 15:00:00","HUD VL",61758,47.60,1.62,-29.27
"06/23/2024 15:00:00","LONGIL",61762,56.24,2.01,-37.52
"06/23/2024 15:00:00","MHK VL",61756,17.84,0.45,-0.67
"06/23/2024 15:00:00","MILLWD",61759,53.09,1.72,-34.65
"06/23/2024 15:00:00","N.Y.C.",61761,56.04,1.91,-37.42
"06/23/2024 15:00:00","NORTH",61755,15.95,-0.77,0.00
"06/23/2024 15:00:00","NPX",61845,36.31,0.92,-18.68
"06/23/2024 15:00:00","O H",61846,16.03,-0.69,0.00
"06/23/2024 15:00:00","PJM",61847,41.70,0.67,-24.31
"06/23/2024 15:00:00","WEST",61752,16.42,-0.30,0.00
"06/23/2024 15:05:00","CAPITL",61757,24.02,0.82,-6.50
"06/23/2024 15:05:00","CENTRL",61754,16.93,0.23,0.00
"06/23/2024 15:05:00","DUNWOD",61760,56.17,1.80,-37.66
"06/23/2024 15:05:00","GENESE",61753,16.73,0.03,0.00
"06/23/2024 15:05:00","H Q",61844,16.16,-0.54,0.01
"06/23/2024 15:05:00","HUD VL",61758,47.60,1.60,-29.29
"06/23/2024 15:05:00","LONGIL",61762,56.24,1.99,-37.56
"06/23/2024 15:05:00","MHK VL",61756,17.81,0.43,-0.67
"06/23/2024 15:05:00","MILLWD",61759,53.11,1.72,-34.68
"06/23/2024 15:05:00","N.Y.C.",61761,56.05,1.89,-37.46
"06/23/2024 15:05:00","NORTH",61755,15.93,-0.75,0.02
"06/23/2024 15:05:00","NPX",61845,36.31,0.92,-18.69
"06/23/2024 15:05:00","O H",61846,16.03,-0.67,0.00
"06/23/2024 15:05:00","PJM",61847,41.69,0.65,-24.34
"06/23/2024 15:05:00","WEST",61752,16.40,-0.30,0.00
"06/23/2024 15:09:05","CAPITL",61757,19.73,0.42,-10.82
"06/23/2024 15:09:05","CENTRL",61754,8.59,0.11,0.00
"06/23/2024 15:09:05","DUNWOD",61760,56.32,0.91,-46.93
"06/23/2024 15:09:05","GENESE",61753,8.52,0.03,0.00
"06/23/2024 15:09:05","H Q",61844,6.46,-0.26,1.76
"06/23/2024 15:09:05","HUD VL",61758,45.70,0.81,-36.41
"06/23/2024 15:09:05","LONGIL",61762,56.21,1.00,-46.73
"06/23/2024 15:09:05","MHK VL",61756,8.73,0.25,0.00
"06/23/2024 15:09:05","MILLWD",61759,51.38,0.87,-42.03
"06/23/2024 15:09:05","N.Y.C.",61761,61.59,0.96,-52.15
"06/23/2024 15:09:05","NORTH",61755,3.00,-0.41,5.07
"06/23/2024 15:09:05","NPX",61845,30.99,0.47,-22.04
"06/23/2024 15:09:05","O H",61846,8.18,-0.31,0.00
"06/23/2024 15:09:05","PJM",61847,41.27,0.32,-32.47
"06/23/2024 15:09:05","WEST",61752,8.35,-0.14,0.00
"06/23/2024 15:10:00","CAPITL",61757,20.25,0.57,-7.87
"06/23/2024 15:10:00","CENTRL",61754,11.98,0.17,0.00
"06/23/2024 15:10:00","DUNWOD",61760,50.31,1.26,-37.23
"06/23/2024 15:10:00","GENESE",61753,11.80,-0.01,0.00
"06/23/2024 15:10:00","H Q",61844,9.58,-0.37,1.87
"06/23/2024 15:10:00","HUD VL",61758,42.14,1.12,-29.20
"06/23/2024 15:10:00","LONGIL",61762,50.30,1.39,-37.09
"06/23/2024 15:10:00","MHK VL",61756,12.40,0.35,-0.23
"06/23/2024 15:10:00","MILLWD",61759,46.71,1.21,-33.69
"06/23/2024 15:10:00","N.Y.C.",61761,56.68,1.33,-43.53
"06/23/2024 15:10:00","NORTH",61755,5.87,-0.54,5.40
"06/23/2024 15:10:00","NPX",61845,30.28,0.65,-17.81
"06/23/2024 15:10:00","O H",61846,11.33,-0.48,0.00
"06/23/2024 15:10:00","PJM",61847,37.47,0.46,-25.19
"06/23/2024 15:10:00","WEST",61752,11.59,-0.22,0.00
"06/23/2024 15:10:53","CAPITL",61757,20.25,0.57,-7.87
"06/23/2024 15:10:53","CENTRL",61754,11.98,0.17,0.00
"06/23/2024 15:10:53","DUNWOD",61760,50.31,1.26,-37.23
"06/23/2024 15:10:53","GENESE",61753,11.80,-0.01,0.00
"06/23/2024 15:10:53","H Q",61844,9.58,-0.37,1.87
"06/23/2024 15:10:53","HUD VL",61758,42.14,1.12,-29.20
"06/23/2024 15:10:53","LONGIL",61762,50.30,1.39,-37.09
"06/23/2024 15:10:53","MHK VL",61756,12.40,0.35,-0.23
"06/23/2024 15:10:53","MILLWD",61759,46.71,1.21,-33.69
"06/23/2024 15:10:53","N.Y.C.",61761,56.68,1.33,-43.53
"06/23/2024 15:10:53","NORTH",61755,5.87,-0.54,5.40
"06/23/2024 15:10:53","NPX",61845,30.28,0.65,-17.81
"06/23/2024 15:10:53","O H",61846,11.33,-0.48,0.00
"06/23/2024 15:10:53","PJM",61847,37.47,0.46,-25.19
"06/23/2024 15:10:53","WEST",61752,11.59,-0.22,0.00
"06/23/2024 15:15:00","CAPITL",61757,20.71,0.59,-7.87
"06/23/2024 15:15:00","CENTRL",61754,12.41,0.16,0.00
"06/23/2024 15:15:00","DUNWOD",61760,49.35,1.31,-35.79
"06/23/2024 15:15:00","GENESE",61753,12.21,-0.04,0.00
"06/23/2024 15:15:00","H Q",61844,9.99,-0.38,1.89
"06/23/2024 15:15:00","HUD VL",61758,41.35,1.16,-27.94
"06/23/2024 15:15:00","LONGIL",61762,49.34,1.44,-35.65
"06/23/2024 15:15:00","MHK VL",61756,12.76,0.38,-0.12
"06/23/2024 15:15:00","MILLWD",61759,45.74,1.25,-32.24
"06/23/2024 15:15:00","N.Y.C.",61761,55.88,1.38,-42.24
"06/23/2024 15:15:00","NORTH",61755,6.26,-0.55,5.44
"06/23/2024 15:15:00","NPX",61845,29.91,0.67,-16.99
"06/23/2024 15:15:00","O H",61846,11.70,-0.55,0.00
"06/23/2024 15:15:00","PJM",61847,37.18,0.47,-24.46
"06/23/2024 15:15:00","WEST",61752,11.97,-0.28,0.00
"06/23/2024 15:20:00","CAPITL",61757,20.71,0.59,-7.87
"06/23/2024 15:20:00","CENTRL",61754,12.41,0.16,0.00
"06/23/2024 15:20:00","DUNWOD",61760,49.35,1.31,-35.79
"06/23/2024 15:20:00","GENESE",61753,12.21,-0.04,0.00
"06/23/2024 15:20:00","H Q",61844,9.99,-0.38,1.89
"06/23/2024 15:20:00","HUD VL",61758,41.35,1.16,-27.94
"06/23/2024 15:20:00","LONGIL",61762,49.34,1.44,-35.65
"06/23/2024 15:20:00","MHK VL",61756,12.76,0.38,-0.12
"06/23/2024 15:20:00","MILLWD",61759,45.74,1.25,-32.24
"06/23/2024 15:20:00","N.Y.C.",61761,55.88,1.38,-42.24
"06/23/2024 15:20:00","NORTH",61755,6.26,-0.55,5.44
"06/23/2024 15:20:00","NPX",61845,29.91,0.67,-16.99
"06/23/2024 15:20:00","O H",61846,11.70,-0.55,0.00
"06/23/2024 15:20:00","PJM",61847,37.18,0.47,-24.46
"06/23/2024 15:20:00","WEST",61752,11.97,-0.28,0.00
"06/23/2024 15:25:00","CAPITL",61757,20.91,0.59,-7.73
"06/23/2024 15:25:00","CENTRL",61754,12.75,0.16,0.00
"06/23/2024 15:25:00","DUNWOD",61760,49.72,1.35,-35.78
"06/23/2024 15:25:00","GENESE",61753,12.55,-0.04,0.00
"06/23/2024 15:25:00","H Q",61844,10.30,-0.39,1.90
"06/23/2024 15:25:00","HUD VL",61758,41.78,1.20,-27.99
"06/23/2024 15:25:00","LONGIL",61762,49.73,1.50,-35.64
"06/23/2024 15:25:00","MHK VL",61756,13.15,0.39,-0.17
"06/23/2024 15:25:00","MILLWD",61759,46.18,1.28,-32.30
"06/23/2024 15:25:00","N.Y.C.",61761,56.30,1.41,-42.30
"06/23/2024 15:25:00","NORTH",61755,6.55,-0.57,5.48
"06/23/2024 15:25:00","NPX",61845,30.33,0.69,-17.05
"06/23/2024 15:25:00","O H",61846,12.03,-0.57,0.00
"06/23/2024 15:25:00","PJM",61847,37.40,0.47,-24.35
"06/23/2024 15:25:00","WEST",61752,12.30,-0.29,0.00
"06/23/2024 15:30:00","CAPITL",61757,24.20,0.85,-6.43
"06/23/2024 15:30:00","CENTRL",61754,17.12,0.19,0.00
"06/23/2024 15:30:00","DUNWOD",61760,56.17,1.81,-37.43
"06/23/2024 15:30:00","GENESE",61753,16.81,-0.12,0.00
"06/23/2024 15:30:00","H Q",61844,14.38,-0.51,2.04
"06/23/2024 15:30:00","HUD VL",61758,48.54,1.61,-30.00
"06/23/2024 15:30:00","LONGIL",61762,56.26,2.01,-37.32
"06/23/2024 15:30:00","MHK VL",61756,18.17,0.53,-0.71
"06/23/2024 15:30:00","MILLWD",61759,53.23,1.73,-34.57
"06/23/2024 15:30:00","N.Y.C.",61761,56.03,1.88,-37.22
"06/23/2024 15:30:00","NORTH",61755,10.28,-0.74,5.90
"06/23/2024 15:30:00","NPX",61845,36.47,0.95,-18.59
"06/23/2024 15:30:00","O H",61846,16.03,-0.90,0.00
"06/23/2024 15:30:00","PJM",61847,41.68,0.59,-24.16
"06/23/2024 15:30:00","WEST",61752,16.41,-0.52,0.00
"06/23/2024 15:35:00","CAPITL",61757,27.43,1.08,-5.17
"06/23/2024 15:35:00","CENTRL",61754,21.39,0.21,0.00
"06/23/2024 15:35:00","DUNWOD",61760,56.09,2.24,-32.66
"06/23/2024 15:35:00","GENESE",61753,21.01,-0.17,0.00
"06/23/2024 15:35:00","H Q",61844,18.36,-0.63,2.19
"06/23/2024 15:35:00","HUD VL",61758,49.32,2.01,-26.12
"06/23/2024 15:35:00","LONGIL",61762,56.29,2.52,-32.59
"06/23/2024 15:35:00","MHK VL",61756,22.78,0.66,-0.94
"06/23/2024 15:35:00","MILLWD",61759,53.98,2.16,-30.64
"06/23/2024 15:35:00","N.Y.C.",61761,61.75,2.35,-38.21
"06/23/2024 15:35:00","NORTH",61755,13.95,-0.91,6.32
"06/23/2024 15:35:00","NPX",61845,39.50,1.21,-17.11
"06/23/2024 15:35:00","O H",61846,19.99,-1.19,0.00
"06/23/2024 15:35:00","PJM",61847,42.02,0.70,-20.14
"06/23/2024 15:35:00","WEST",61752,20.46,-0.72,0.00
"06/23/2024 15:40:00","CAPITL",61757,27.59,1.12,-5.23
"06/23/2024 15:40:00","CENTRL",61754,21.47,0.23,0.00
"06/23/2024 15:40:00","DUNWOD",61760,56.03,2.23,-32.56
"06/23/2024 15:40:00","GENESE",61753,21.09,-0.15,0.00
"06/23/2024 15:40:00","H Q",61844,18.41,-0.64,2.19
"06/23/2024 15:40:00","HUD VL",61758,48.91,2.00,-25.67
"06/23/2024 15:40:00","LONGIL",61762,56.31,2.57,-32.51
"06/23/2024 15:40:00","MHK VL",61756,23.04,0.66,-1.14
"06/23/2024 15:40:00","MILLWD",61759,54.24,2.14,-30.86
"06/23/2024 15:40:00","N.Y.C.",61761,56.02,2.34,-32.45
"06/23/2024 15:40:00","NORTH",61755,14.02,-0.89,6.33
"06/23/2024 15:40:00","NPX",61845,40.36,1.19,-17.93
"06/23/2024 15:40:00","O H",61846,20.11,-1.13,0.00
"06/23/2024 15:40:00","PJM",61847,41.31,0.72,-19.35
"06/23/2024 15:40:00","WEST",61752,20.58,-0.66,0.00
"06/23/2024 15:45:00","CAPITL",61757,29.51,1.12,-7.18
"06/23/2024 15:45:00","CENTRL",61754,21.38,0.17,0.00
"06/23/2024 15:45:00","DUNWOD",61760,68.60,2.25,-45.15
"06/23/2024 15:45:00","GENESE",61753,21.04,-0.17,0.00
"06/23/2024 15:45:00","H Q",61844,18.38,-0.64,2.19
"06/23/2024 15:45:00","HUD VL",61758,58.85,2.02,-35.63
"06/23/2024 15:45:00","LONGIL",61762,68.86,2.59,-45.07
"06/23/2024 15:45:00","MHK VL",61756,23.44,0.64,-1.60
"06/23/2024 15:45:00","MILLWD",61759,66.19,2.16,-42.81
"06/23/2024 15:45:00","N.Y.C.",61761,68.53,2.33,-44.99
"06/23/2024 15:45:00","NORTH",61755,13.99,-0.89,6.32
"06/23/2024 15:45:00","NPX",61845,47.31,1.23,-24.87
"06/23/2024 15:45:00","O H",61846,20.06,-1.15,0.00
"06/23/2024 15:45:00","PJM",61847,48.70,0.70,-26.79
"06/23/2024 15:45:00","WEST",61752,20.49,-0.72,0.00
"06/23/2024 15:50:00","CAPITL",61757,28.37,1.17,-5.86
"06/23/2024 15:50:00","CENTRL",61754,21.50,0.17,0.00
"06/23/2024 15:50:00","DUNWOD",61760,59.84,2.26,-36.25
"06/23/2024 15:50:00","GENESE",61753,21.12,-0.21,0.00
"06/23/2024 15:50:00","H Q",61844,18.49,-0.64,2.20
"06/23/2024 15:50:00","HUD VL",61758,51.91,2.03,-28.56
"06/23/2024 15:50:00","LONGIL",61762,60.12,2.60,-36.19
"06/23/2024 15:50:00","MHK VL",61756,23.25,0.66,-1.26
"06/23/2024 15:50:00","MILLWD",61759,57.83,2.15,-34.35
"06/23/2024 15:50:00","N.Y.C.",61761,59.78,2.33,-36.13
"06/23/2024 15:50:00","NORTH",61755,14.09,-0.90,6.34
"06/23/2024 15:50:00","NPX",61845,43.89,1.26,-21.30
"06/23/2024 15:50:00","O H",61846,20.09,-1.24,0.00
"06/23/2024 15:50:00","PJM",61847,43.58,0.68,-21.57
"06/23/2024 15:50:00","WEST",61752,20.56,-0.77,0.00
"06/23/2024 15:55:00","CAPITL",61757,28.51,1.19,-5.76
"06/23/2024 15:55:00","CENTRL",61754,21.74,0.17,0.00
"06/23/2024 15:55:00","DUNWOD",61760,58.83,2.26,-35.00
"06/23/2024 15:55:00","GENESE",61753,21.33,-0.24,0.00
"06/23/2024 15:55:00","H Q",61844,18.72,-0.65,2.20
"06/23/2024 15:55:00","HUD VL",61758,51.13,2.05,-27.52
"06/23/2024 15:55:00","LONGIL",61762,59.11,2.61,-34.94
"06/23/2024 15:55:00","MHK VL",61756,23.43,0.67,-1.19
"06/23/2024 15:55:00","MILLWD",61759,56.86,2.18,-33.12
"06/23/2024 15:55:00","N.Y.C.",61761,63.93,2.35,-40.01
"06/23/2024 15:55:00","NORTH",61755,14.30,-0.90,6.36
"06/23/2024 15:55:00","NPX",61845,43.43,1.27,-20.59
"06/23/2024 15:55:00","O H",61846,20.31,-1.25,0.00
"06/23/2024 15:55:00","PJM",61847,43.13,0.69,-20.87
"06/23/2024 15:55:00","WEST",61752,20.77,-0.80,0.00
"06/23/2024 16:00:00","CAPITL",61757,29.53,1.23,-6.74
"06/23/2024 16:00:00","CENTRL",61754,21.73,0.17,0.00
"06/23/2024 16:00:00","DUNWOD",61760,68.66,2.26,-44.84
"06/23/2024 16:00:00","GENESE",61753,21.37,-0.19,0.00
"06/23/2024 16:00:00","H Q",61844,18.71,-0.65,2.20
"06/23/2024 16:00:00","HUD VL",61758,59.97,2.05,-36.36
"06/23/2024 16:00:00","LONGIL",61762,68.86,2.56,-44.74
"06/23/2024 16:00:00","MHK VL",61756,23.39,0.67,-1.16
"06/23/2024 16:00:00","MILLWD",61759,65.60,2.18,-41.87
"06/23/2024 16:00:00","N.Y.C.",61761,68.56,2.37,-44.63
"06/23/2024 16:00:00","NORTH",61755,14.31,-0.88,6.36
"06/23/2024 16:00:00","NPX",61845,46.86,1.25,-24.05
"06/23/2024 16:00:00","O H",61846,20.33,-1.23,0.00
"06/23/2024 16:00:00","PJM",61847,50.46,0.71,-28.18
"06/23/2024 16:00:00","WEST",61752,20.78,-0.78,0.00
"06/23/2024 16:05:00","CAPITL",61757,27.23,1.16,-5.78
"06/23/2024 16:05:00","CENTRL",61754,20.48,0.18,0.00
"06/23/2024 16:05:00","DUNWOD",61760,61.60,2.13,-39.18
"06/23/2024 16:05:00","GENESE",61753,20.22,-0.08,0.00
"06/23/2024 16:05:00","H Q",61844,17.51,-0.63,2.16
"06/23/2024 16:05:00","HUD VL",61758,54.04,1.93,-31.82
"06/23/2024 16:05:00","LONGIL",61762,143.69,2.46,-120.94
"06/23/2024 16:05:00","MHK VL",61756,22.00,0.65,-1.05
"06/23/2024 16:05:00","MILLWD",61759,58.98,2.05,-36.63
"06/23/2024 16:05:00","N.Y.C.",61761,61.50,2.21,-38.99
"06/23/2024 16:05:00","NORTH",61755,13.16,-0.89,6.24
"06/23/2024 16:05:00","NPX",61845,40.18,1.14,-18.75
"06/23/2024 16:05:00","O H",61846,19.32,-0.97,0.00
"06/23/2024 16:05:00","PJM",61847,45.54,0.71,-24.53
"06/23/2024 16:05:00","WEST",61752,19.73,-0.57,0.00
"06/23/2024 16:10:00","CAPITL",61757,28.01,1.18,-5.71
"06/23/2024 16:10:00","CENTRL",61754,21.29,0.17,0.00
"06/23/2024 16:10:00","DUNWOD",61760,60.03,2.20,-36.71
"06/23/2024 16:10:00","GENESE",61753,21.01,-0.11,0.00
