"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2024 13:40:00","HUD VL",61758,44.56,2.72,0.00
"08/29/2024 13:40:00","LONGIL",61762,45.36,3.52,0.00
"08/29/2024 13:40:00","MHK VL",61756,43.09,1.25,0.00
"08/29/2024 13:40:00","MILLWD",61759,44.89,3.05,0.00
"08/29/2024 13:40:00","N.Y.C.",61761,45.39,3.55,0.00
"08/29/2024 13:40:00","NORTH",61755,41.55,-0.29,0.00
"08/29/2024 13:40:00","NPX",61845,43.47,1.63,0.00
"08/29/2024 13:40:00","O H",61846,40.08,-1.76,0.00
"08/29/2024 13:40:00","PJM",61847,42.89,1.05,0.00
"08/29/2024 13:40:00","WEST",61752,41.29,-0.55,0.00
"08/29/2024 13:45:00","CAPITL",61757,43.48,1.55,0.00
"08/29/2024 13:45:00","CENTRL",61754,42.22,0.30,0.00
"08/29/2024 13:45:00","DUNWOD",61760,45.24,3.31,0.00
"08/29/2024 13:45:00","GENESE",61753,41.59,-0.34,0.00
"08/29/2024 13:45:00","H Q",61844,41.43,-0.50,0.00
"08/29/2024 13:45:00","HUD VL",61758,44.65,2.72,0.00
"08/29/2024 13:45:00","LONGIL",61762,45.49,3.56,0.00
"08/29/2024 13:45:00","MHK VL",61756,43.23,1.30,0.00
"08/29/2024 13:45:00","MILLWD",61759,44.99,3.06,0.00
"08/29/2024 13:45:00","N.Y.C.",61761,45.53,3.61,0.00
"08/29/2024 13:45:00","NORTH",61755,41.68,-0.25,0.00
"08/29/2024 13:45:00","NPX",61845,43.56,1.63,0.00
"08/29/2024 13:45:00","O H",61846,40.08,-1.84,0.00
"08/29/2024 13:45:00","PJM",61847,42.98,1.05,0.00
"08/29/2024 13:45:00","WEST",61752,41.30,-0.63,0.00
"08/29/2024 13:50:00","CAPITL",61757,41.77,1.45,0.00
"08/29/2024 13:50:00","CENTRL",61754,40.76,0.44,0.00
"08/29/2024 13:50:00","DUNWOD",61760,43.50,3.18,0.00
"08/29/2024 13:50:00","GENESE",61753,40.08,-0.24,0.00
"08/29/2024 13:50:00","H Q",61844,39.79,-0.53,0.00
"08/29/2024 13:50:00","HUD VL",61758,42.94,2.62,0.00
"08/29/2024 13:50:00","LONGIL",61762,43.74,3.43,0.00
"08/29/2024 13:50:00","MHK VL",61756,41.61,1.29,0.00
"08/29/2024 13:50:00","MILLWD",61759,43.26,2.94,0.00
"08/29/2024 13:50:00","N.Y.C.",61761,43.79,3.47,0.00
"08/29/2024 13:50:00","NORTH",61755,40.04,-0.28,0.00
"08/29/2024 13:50:00","NPX",61845,51.18,1.49,-9.37
"08/29/2024 13:50:00","O H",61846,38.66,-1.65,0.00
"08/29/2024 13:50:00","PJM",61847,41.49,1.17,0.00
"08/29/2024 13:50:00","WEST",61752,39.91,-0.40,0.00
"08/29/2024 13:55:00","CAPITL",61757,41.73,1.49,0.00
"08/29/2024 13:55:00","CENTRL",61754,40.56,0.32,0.00
"08/29/2024 13:55:00","DUNWOD",61760,43.50,3.26,0.00
"08/29/2024 13:55:00","GENESE",61753,39.76,-0.48,0.00
"08/29/2024 13:55:00","H Q",61844,39.76,-0.48,0.00
"08/29/2024 13:55:00","HUD VL",61758,42.93,2.70,0.00
"08/29/2024 13:55:00","LONGIL",61762,43.78,3.54,0.00
"08/29/2024 13:55:00","MHK VL",61756,41.49,1.25,0.00
"08/29/2024 13:55:00","MILLWD",61759,43.26,3.02,0.00
"08/29/2024 13:55:00","N.Y.C.",61761,45.12,3.58,-1.30
"08/29/2024 13:55:00","NORTH",61755,40.00,-0.24,0.00
"08/29/2024 13:55:00","NPX",61845,51.13,1.53,-9.37
"08/29/2024 13:55:00","O H",61846,38.23,-2.01,0.00
"08/29/2024 13:55:00","PJM",61847,41.28,1.04,0.00
"08/29/2024 13:55:00","WEST",61752,39.47,-0.77,0.00
"08/29/2024 14:00:00","CAPITL",61757,41.69,1.49,0.00
"08/29/2024 14:00:00","CENTRL",61754,40.56,0.36,0.00
"08/29/2024 14:00:00","DUNWOD",61760,43.53,3.33,0.00
"08/29/2024 14:00:00","GENESE",61753,39.68,-0.52,0.00
"08/29/2024 14:00:00","H Q",61844,39.68,-0.52,0.00
"08/29/2024 14:00:00","HUD VL",61758,42.94,2.73,0.00
"08/29/2024 14:00:00","LONGIL",61762,44.06,3.86,0.00
"08/29/2024 14:00:00","MHK VL",61756,41.49,1.29,0.00
"08/29/2024 14:00:00","MILLWD",61759,43.30,3.10,0.00
"08/29/2024 14:00:00","N.Y.C.",61761,45.28,3.70,-1.38
"08/29/2024 14:00:00","NORTH",61755,39.88,-0.32,0.00
"08/29/2024 14:00:00","NPX",61845,51.10,1.53,-9.37
"08/29/2024 14:00:00","O H",61846,38.11,-2.09,0.00
"08/29/2024 14:00:00","PJM",61847,41.32,1.12,0.00
"08/29/2024 14:00:00","WEST",61752,39.35,-0.85,0.00
"08/29/2024 14:05:00","CAPITL",61757,40.73,1.45,0.00
"08/29/2024 14:05:00","CENTRL",61754,39.58,0.31,0.00
"08/29/2024 14:05:00","DUNWOD",61760,42.61,3.34,0.00
"08/29/2024 14:05:00","GENESE",61753,38.72,-0.55,0.00
"08/29/2024 14:05:00","H Q",61844,38.72,-0.55,0.00
"08/29/2024 14:05:00","HUD VL",61758,41.98,2.71,0.00
"08/29/2024 14:05:00","LONGIL",61762,43.18,3.85,-0.06
"08/29/2024 14:05:00","MHK VL",61756,40.53,1.26,0.00
"08/29/2024 14:05:00","MILLWD",61759,42.34,3.07,0.00
"08/29/2024 14:05:00","N.Y.C.",61761,44.31,3.65,-1.39
"08/29/2024 14:05:00","NORTH",61755,38.92,-0.35,0.00
"08/29/2024 14:05:00","NPX",61845,39.97,1.49,0.79
"08/29/2024 14:05:00","O H",61846,37.19,-2.08,0.00
"08/29/2024 14:05:00","PJM",61847,40.37,1.10,0.00
"08/29/2024 14:05:00","WEST",61752,38.41,-0.86,0.00
"08/29/2024 14:10:00","CAPITL",61757,40.01,1.35,0.00
"08/29/2024 14:10:00","CENTRL",61754,39.05,0.39,0.00
"08/29/2024 14:10:00","DUNWOD",61760,41.91,3.25,0.00
"08/29/2024 14:10:00","GENESE",61753,38.12,-0.54,0.00
"08/29/2024 14:10:00","H Q",61844,38.12,-0.54,0.00
"08/29/2024 14:10:00","HUD VL",61758,41.33,2.67,0.00
"08/29/2024 14:10:00","LONGIL",61762,42.42,3.75,-0.01
"08/29/2024 14:10:00","MHK VL",61756,39.90,1.24,0.00
"08/29/2024 14:10:00","MILLWD",61759,41.68,3.02,0.00
"08/29/2024 14:10:00","N.Y.C.",61761,43.72,3.60,-1.47
"08/29/2024 14:10:00","NORTH",61755,38.31,-0.35,0.00
"08/29/2024 14:10:00","NPX",61845,39.30,1.43,0.79
"08/29/2024 14:10:00","O H",61846,36.61,-2.05,0.00
"08/29/2024 14:10:00","PJM",61847,39.74,1.08,0.00
"08/29/2024 14:10:00","WEST",61752,37.81,-0.85,0.00
"08/29/2024 14:15:00","CAPITL",61757,40.74,1.41,0.00
"08/29/2024 14:15:00","CENTRL",61754,39.64,0.31,0.00
"08/29/2024 14:15:00","DUNWOD",61760,42.66,3.34,0.00
"08/29/2024 14:15:00","GENESE",61753,38.62,-0.71,0.00
"08/29/2024 14:15:00","H Q",61844,38.77,-0.55,0.00
"08/29/2024 14:15:00","HUD VL",61758,42.08,2.75,0.00
"08/29/2024 14:15:00","LONGIL",61762,43.18,3.86,0.00
"08/29/2024 14:15:00","MHK VL",61756,40.54,1.22,0.00
"08/29/2024 14:15:00","MILLWD",61759,42.43,3.11,0.00
"08/29/2024 14:15:00","N.Y.C.",61761,44.44,3.70,-1.42
"08/29/2024 14:15:00","NORTH",61755,39.01,-0.32,0.00
"08/29/2024 14:15:00","NPX",61845,39.99,1.46,0.79
"08/29/2024 14:15:00","O H",61846,37.04,-2.28,0.00
"08/29/2024 14:15:00","PJM",61847,40.34,1.02,0.00
"08/29/2024 14:15:00","WEST",61752,38.22,-1.10,0.00
"08/29/2024 14:20:00","CAPITL",61757,40.01,1.39,0.00
"08/29/2024 14:20:00","CENTRL",61754,38.97,0.35,0.00
"08/29/2024 14:20:00","DUNWOD",61760,41.90,3.28,0.00
"08/29/2024 14:20:00","GENESE",61753,37.97,-0.66,0.00
"08/29/2024 14:20:00","H Q",61844,38.08,-0.54,0.00
"08/29/2024 14:20:00","HUD VL",61758,41.33,2.70,0.00
"08/29/2024 14:20:00","LONGIL",61762,43.18,3.82,-0.73
"08/29/2024 14:20:00","MHK VL",61756,39.86,1.24,0.00
"08/29/2024 14:20:00","MILLWD",61759,41.67,3.05,0.00
"08/29/2024 14:20:00","N.Y.C.",61761,43.72,3.63,-1.47
"08/29/2024 14:20:00","NORTH",61755,38.27,-0.35,0.00
"08/29/2024 14:20:00","NPX",61845,40.05,1.43,0.00
"08/29/2024 14:20:00","O H",61846,36.38,-2.24,0.00
"08/29/2024 14:20:00","PJM",61847,39.67,1.04,0.00
"08/29/2024 14:20:00","WEST",61752,37.58,-1.04,0.00
"08/29/2024 14:25:00","CAPITL",61757,40.34,1.40,0.00
"08/29/2024 14:25:00","CENTRL",61754,39.25,0.31,0.00
"08/29/2024 14:25:00","DUNWOD",61760,42.29,3.35,0.00
"08/29/2024 14:25:00","GENESE",61753,38.31,-0.62,0.00
"08/29/2024 14:25:00","H Q",61844,38.39,-0.55,0.00
"08/29/2024 14:25:00","HUD VL",61758,41.70,2.76,0.00
"08/29/2024 14:25:00","LONGIL",61762,43.22,3.93,-0.35
"08/29/2024 14:25:00","MHK VL",61756,40.18,1.25,0.00
"08/29/2024 14:25:00","MILLWD",61759,42.01,3.08,0.00
"08/29/2024 14:25:00","N.Y.C.",61761,44.04,3.66,-1.45
"08/29/2024 14:25:00","NORTH",61755,38.55,-0.39,0.00
"08/29/2024 14:25:00","NPX",61845,40.38,1.44,0.00
"08/29/2024 14:25:00","O H",61846,36.72,-2.22,0.00
"08/29/2024 14:25:00","PJM",61847,39.99,1.05,0.00
"08/29/2024 14:25:00","WEST",61752,37.93,-1.01,0.00
"08/29/2024 14:30:00","CAPITL",61757,40.38,1.40,0.00
"08/29/2024 14:30:00","CENTRL",61754,39.33,0.35,0.00
"08/29/2024 14:30:00","DUNWOD",61760,42.33,3.35,0.00
"08/29/2024 14:30:00","GENESE",61753,38.43,-0.55,0.00
"08/29/2024 14:30:00","H Q",61844,38.43,-0.55,0.00
"08/29/2024 14:30:00","HUD VL",61758,41.70,2.73,0.00
"08/29/2024 14:30:00","LONGIL",61762,43.18,3.90,-0.31
"08/29/2024 14:30:00","MHK VL",61756,40.22,1.25,0.00
"08/29/2024 14:30:00","MILLWD",61759,42.06,3.08,0.00
"08/29/2024 14:30:00","N.Y.C.",61761,44.05,3.63,-1.45
"08/29/2024 14:30:00","NORTH",61755,38.59,-0.39,0.00
"08/29/2024 14:30:00","NPX",61845,40.38,1.40,0.00
"08/29/2024 14:30:00","O H",61846,36.83,-2.14,0.00
"08/29/2024 14:30:00","PJM",61847,40.07,1.09,0.00
"08/29/2024 14:30:00","WEST",61752,38.04,-0.94,0.00
"08/29/2024 14:35:00","CAPITL",61757,40.38,1.36,0.00
"08/29/2024 14:35:00","CENTRL",61754,39.44,0.43,0.00
"08/29/2024 14:35:00","DUNWOD",61760,42.32,3.31,0.00
"08/29/2024 14:35:00","GENESE",61753,38.54,-0.47,0.00
"08/29/2024 14:35:00","H Q",61844,38.43,-0.58,0.00
"08/29/2024 14:35:00","HUD VL",61758,41.74,2.73,0.00
"08/29/2024 14:35:00","LONGIL",61762,43.18,3.86,-0.31
"08/29/2024 14:35:00","MHK VL",61756,40.30,1.29,0.00
"08/29/2024 14:35:00","MILLWD",61759,42.06,3.04,0.00
"08/29/2024 14:35:00","N.Y.C.",61761,44.04,3.59,-1.44
"08/29/2024 14:35:00","NORTH",61755,38.62,-0.39,0.00
"08/29/2024 14:35:00","NPX",61845,40.38,1.36,0.00
"08/29/2024 14:35:00","O H",61846,37.02,-1.99,0.00
"08/29/2024 14:35:00","PJM",61847,40.14,1.13,0.00
"08/29/2024 14:35:00","WEST",61752,38.23,-0.78,0.00
"08/29/2024 14:40:00","CAPITL",61757,40.41,1.37,0.00
"08/29/2024 14:40:00","CENTRL",61754,39.48,0.43,0.00
"08/29/2024 14:40:00","DUNWOD",61760,42.33,3.28,0.00
"08/29/2024 14:40:00","GENESE",61753,38.58,-0.47,0.00
"08/29/2024 14:40:00","H Q",61844,38.46,-0.58,0.00
"08/29/2024 14:40:00","HUD VL",61758,41.74,2.69,0.00
"08/29/2024 14:40:00","LONGIL",61762,43.18,3.79,-0.34
"08/29/2024 14:40:00","MHK VL",61756,40.34,1.29,0.00
"08/29/2024 14:40:00","MILLWD",61759,42.06,3.01,0.00
"08/29/2024 14:40:00","N.Y.C.",61761,44.04,3.59,-1.40
"08/29/2024 14:40:00","NORTH",61755,38.66,-0.39,0.00
"08/29/2024 14:40:00","NPX",61845,40.41,1.37,0.00
"08/29/2024 14:40:00","O H",61846,37.06,-1.99,0.00
"08/29/2024 14:40:00","PJM",61847,40.18,1.13,0.00
"08/29/2024 14:40:00","WEST",61752,38.31,-0.74,0.00
"08/29/2024 14:45:00","CAPITL",61757,40.41,1.37,0.00
"08/29/2024 14:45:00","CENTRL",61754,39.40,0.35,0.00
"08/29/2024 14:45:00","DUNWOD",61760,42.33,3.28,0.00
"08/29/2024 14:45:00","GENESE",61753,38.50,-0.55,0.00
"08/29/2024 14:45:00","H Q",61844,38.50,-0.55,0.00
"08/29/2024 14:45:00","HUD VL",61758,41.74,2.69,0.00
"08/29/2024 14:45:00","LONGIL",61762,42.79,3.71,-0.03
"08/29/2024 14:45:00","MHK VL",61756,40.30,1.25,0.00
"08/29/2024 14:45:00","MILLWD",61759,42.06,3.01,0.00
"08/29/2024 14:45:00","N.Y.C.",61761,44.08,3.59,-1.44
"08/29/2024 14:45:00","NORTH",61755,38.66,-0.39,0.00
"08/29/2024 14:45:00","NPX",61845,40.45,1.40,0.00
"08/29/2024 14:45:00","O H",61846,36.98,-2.07,0.00
"08/29/2024 14:45:00","PJM",61847,40.10,1.05,0.00
"08/29/2024 14:45:00","WEST",61752,38.19,-0.86,0.00
"08/29/2024 14:50:00","CAPITL",61757,40.73,1.45,0.00
"08/29/2024 14:50:00","CENTRL",61754,39.59,0.31,0.00
"08/29/2024 14:50:00","DUNWOD",61760,42.58,3.30,0.00
"08/29/2024 14:50:00","GENESE",61753,38.69,-0.59,0.00
"08/29/2024 14:50:00","H Q",61844,38.73,-0.55,0.00
"08/29/2024 14:50:00","HUD VL",61758,42.03,2.75,0.00
"08/29/2024 14:50:00","LONGIL",61762,43.05,3.77,0.00
"08/29/2024 14:50:00","MHK VL",61756,40.54,1.26,0.00
"08/29/2024 14:50:00","MILLWD",61759,42.30,3.02,0.00
"08/29/2024 14:50:00","N.Y.C.",61761,44.32,3.61,-1.43
"08/29/2024 14:50:00","NORTH",61755,38.85,-0.43,0.00
"08/29/2024 14:50:00","NPX",61845,40.69,1.41,0.00
"08/29/2024 14:50:00","O H",61846,37.12,-2.16,0.00
"08/29/2024 14:50:00","PJM",61847,40.30,1.02,0.00
"08/29/2024 14:50:00","WEST",61752,38.30,-0.98,0.00
"08/29/2024 14:55:00","CAPITL",61757,39.27,1.40,0.00
"08/29/2024 14:55:00","CENTRL",61754,38.17,0.30,0.00
"08/29/2024 14:55:00","DUNWOD",61760,41.12,3.26,0.00
"08/29/2024 14:55:00","GENESE",61753,37.30,-0.57,0.00
"08/29/2024 14:55:00","H Q",61844,37.34,-0.53,0.00
"08/29/2024 14:55:00","HUD VL",61758,40.56,2.69,0.00
"08/29/2024 14:55:00","LONGIL",61762,41.62,3.75,0.00
"08/29/2024 14:55:00","MHK VL",61756,39.08,1.21,0.00
"08/29/2024 14:55:00","MILLWD",61759,40.86,2.99,0.00
"08/29/2024 14:55:00","N.Y.C.",61761,42.95,3.56,-1.53
"08/29/2024 14:55:00","NORTH",61755,37.49,-0.38,0.00
"08/29/2024 14:55:00","NPX",61845,39.27,1.40,0.00
"08/29/2024 14:55:00","O H",61846,35.78,-2.08,0.00
"08/29/2024 14:55:00","PJM",61847,38.89,1.02,0.00
"08/29/2024 14:55:00","WEST",61752,36.92,-0.95,0.00
"08/29/2024 15:00:00","CAPITL",61757,40.06,1.47,0.00
"08/29/2024 15:00:00","CENTRL",61754,38.90,0.31,0.00
"08/29/2024 15:00:00","DUNWOD",61760,41.95,3.36,0.00
"08/29/2024 15:00:00","GENESE",61753,37.90,-0.69,0.00
"08/29/2024 15:00:00","H Q",61844,38.06,-0.54,0.00
"08/29/2024 15:00:00","HUD VL",61758,41.38,2.78,0.00
"08/29/2024 15:00:00","LONGIL",61762,42.42,3.82,0.00
"08/29/2024 15:00:00","MHK VL",61756,39.83,1.23,0.00
"08/29/2024 15:00:00","MILLWD",61759,41.68,3.09,0.00
"08/29/2024 15:00:00","N.Y.C.",61761,43.73,3.67,-1.47
"08/29/2024 15:00:00","NORTH",61755,38.17,-0.42,0.00
"08/29/2024 15:00:00","NPX",61845,40.02,1.43,0.00
"08/29/2024 15:00:00","O H",61846,36.28,-2.31,0.00
"08/29/2024 15:00:00","PJM",61847,39.68,1.08,0.00
"08/29/2024 15:00:00","WEST",61752,37.52,-1.08,0.00
"08/29/2024 15:05:00","CAPITL",61757,40.93,1.46,0.00
"08/29/2024 15:05:00","CENTRL",61754,39.91,0.43,0.00
"08/29/2024 15:05:00","DUNWOD",61760,42.87,3.39,0.00
"08/29/2024 15:05:00","GENESE",61753,38.76,-0.71,0.00
"08/29/2024 15:05:00","H Q",61844,38.92,-0.55,0.00
"08/29/2024 15:05:00","HUD VL",61758,42.27,2.80,0.00
"08/29/2024 15:05:00","LONGIL",61762,43.30,3.83,0.00
"08/29/2024 15:05:00","MHK VL",61756,40.73,1.26,0.00
"08/29/2024 15:05:00","MILLWD",61759,42.59,3.12,0.00
"08/29/2024 15:05:00","N.Y.C.",61761,44.55,3.67,-1.41
"08/29/2024 15:05:00","NORTH",61755,39.08,-0.39,0.00
"08/29/2024 15:05:00","NPX",61845,40.85,1.38,0.00
"08/29/2024 15:05:00","O H",61846,37.06,-2.41,0.00
"08/29/2024 15:05:00","PJM",61847,40.62,1.15,0.00
"08/29/2024 15:05:00","WEST",61752,38.33,-1.15,-0.01
"08/29/2024 15:10:00","CAPITL",61757,40.09,1.36,0.00
"08/29/2024 15:10:00","CENTRL",61754,39.32,0.58,0.00
"08/29/2024 15:10:00","DUNWOD",61760,41.95,3.21,0.00
"08/29/2024 15:10:00","GENESE",61753,38.28,-0.46,0.00
"08/29/2024 15:10:00","H Q",61844,38.20,-0.54,0.00
"08/29/2024 15:10:00","HUD VL",61758,41.37,2.64,0.00
"08/29/2024 15:10:00","LONGIL",61762,42.38,3.64,0.00
"08/29/2024 15:10:00","MHK VL",61756,39.94,1.20,0.00
"08/29/2024 15:10:00","MILLWD",61759,41.68,2.94,0.00
"08/29/2024 15:10:00","N.Y.C.",61761,43.74,3.52,-1.47
"08/29/2024 15:10:00","NORTH",61755,38.39,-0.35,0.00
"08/29/2024 15:10:00","NPX",61845,39.98,1.24,0.00
"08/29/2024 15:10:00","O H",61846,36.80,-1.94,0.00
"08/29/2024 15:10:00","PJM",61847,39.98,1.24,0.00
"08/29/2024 15:10:00","WEST",61752,38.09,-0.66,-0.01
"08/29/2024 15:15:00","CAPITL",61757,40.52,1.41,0.00
"08/29/2024 15:15:00","CENTRL",61754,39.62,0.51,0.00
"08/29/2024 15:15:00","DUNWOD",61760,42.40,3.29,0.00
"08/29/2024 15:15:00","GENESE",61753,38.65,-0.47,0.00
"08/29/2024 15:15:00","H Q",61844,38.57,-0.55,0.00
"08/29/2024 15:15:00","HUD VL",61758,41.81,2.70,0.00
"08/29/2024 15:15:00","LONGIL",61762,42.83,3.72,0.00
"08/29/2024 15:15:00","MHK VL",61756,40.33,1.21,0.00
"08/29/2024 15:15:00","MILLWD",61759,42.12,3.01,0.00
"08/29/2024 15:15:00","N.Y.C.",61761,44.15,3.60,-1.44
"08/29/2024 15:15:00","NORTH",61755,38.80,-0.31,0.00
"08/29/2024 15:15:00","NPX",61845,40.40,1.29,0.00
"08/29/2024 15:15:00","O H",61846,37.12,-1.99,0.00
"08/29/2024 15:15:00","PJM",61847,40.36,1.25,0.00
"08/29/2024 15:15:00","WEST",61752,38.37,-0.74,0.00
"08/29/2024 15:20:00","CAPITL",61757,40.68,1.45,0.00
"08/29/2024 15:20:00","CENTRL",61754,39.70,0.47,0.00
"08/29/2024 15:20:00","DUNWOD",61760,42.52,3.30,0.00
"08/29/2024 15:20:00","GENESE",61753,38.80,-0.43,0.00
"08/29/2024 15:20:00","H Q",61844,38.68,-0.55,0.00
"08/29/2024 15:20:00","HUD VL",61758,41.93,2.70,0.00
"08/29/2024 15:20:00","LONGIL",61762,42.96,3.73,0.00
"08/29/2024 15:20:00","MHK VL",61756,40.45,1.22,0.00
"08/29/2024 15:20:00","MILLWD",61759,42.25,3.02,0.00
"08/29/2024 15:20:00","N.Y.C.",61761,44.24,3.57,-1.44
"08/29/2024 15:20:00","NORTH",61755,38.96,-0.27,0.00
"08/29/2024 15:20:00","NPX",61845,40.48,1.26,0.00
"08/29/2024 15:20:00","O H",61846,37.27,-1.96,0.00
"08/29/2024 15:20:00","PJM",61847,40.45,1.22,0.00
"08/29/2024 15:20:00","WEST",61752,38.48,-0.75,0.00
"08/29/2024 15:25:00","CAPITL",61757,40.97,1.46,0.00
"08/29/2024 15:25:00","CENTRL",61754,39.86,0.35,0.00
"08/29/2024 15:25:00","DUNWOD",61760,42.86,3.36,0.00
"08/29/2024 15:25:00","GENESE",61753,39.03,-0.47,0.00
"08/29/2024 15:25:00","H Q",61844,38.99,-0.51,0.00
"08/29/2024 15:25:00","HUD VL",61758,42.27,2.76,0.00
"08/29/2024 15:25:00","LONGIL",61762,43.34,3.83,0.00
"08/29/2024 15:25:00","MHK VL",61756,40.69,1.18,0.00
"08/29/2024 15:25:00","MILLWD",61759,42.59,3.08,0.00
"08/29/2024 15:25:00","N.Y.C.",61761,53.71,3.63,-10.57
"08/29/2024 15:25:00","NORTH",61755,39.23,-0.27,0.00
"08/29/2024 15:25:00","NPX",61845,40.81,1.30,0.00
"08/29/2024 15:25:00","O H",61846,37.49,-2.01,0.00
"08/29/2024 15:25:00","PJM",61847,40.65,1.15,0.00
"08/29/2024 15:25:00","WEST",61752,38.67,-0.83,0.00
"08/29/2024 15:30:00","CAPITL",61757,41.26,1.51,0.00
"08/29/2024 15:30:00","CENTRL",61754,40.15,0.40,0.00
"08/29/2024 15:30:00","DUNWOD",61760,43.13,3.38,0.00
"08/29/2024 15:30:00","GENESE",61753,39.28,-0.48,0.00
"08/29/2024 15:30:00","H Q",61844,39.20,-0.56,0.00
"08/29/2024 15:30:00","HUD VL",61758,42.57,2.82,0.00
"08/29/2024 15:30:00","LONGIL",61762,43.45,3.70,0.00
"08/29/2024 15:30:00","MHK VL",61756,40.94,1.19,0.00
"08/29/2024 15:30:00","MILLWD",61759,42.89,3.14,0.00
"08/29/2024 15:30:00","N.Y.C.",61761,44.89,3.74,-1.40
"08/29/2024 15:30:00","NORTH",61755,39.43,-0.32,0.00
"08/29/2024 15:30:00","NPX",61845,41.10,1.35,0.00
"08/29/2024 15:30:00","O H",61846,37.73,-2.03,0.00
"08/29/2024 15:30:00","PJM",61847,40.94,1.19,0.00
"08/29/2024 15:30:00","WEST",61752,38.92,-0.84,0.00
"08/29/2024 15:35:00","CAPITL",61757,41.08,1.50,0.00
"08/29/2024 15:35:00","CENTRL",61754,40.06,0.48,0.00
"08/29/2024 15:35:00","DUNWOD",61760,42.94,3.36,0.00
"08/29/2024 15:35:00","GENESE",61753,39.02,-0.55,0.00
"08/29/2024 15:35:00","H Q",61844,38.99,-0.59,0.00
"08/29/2024 15:35:00","HUD VL",61758,42.39,2.81,0.00
"08/29/2024 15:35:00","LONGIL",61762,43.22,3.64,0.00
"08/29/2024 15:35:00","MHK VL",61756,40.84,1.27,0.00
"08/29/2024 15:35:00","MILLWD",61759,42.63,3.05,0.00
"08/29/2024 15:35:00","N.Y.C.",61761,65.58,3.68,-22.32
"08/29/2024 15:35:00","NORTH",61755,39.22,-0.36,0.00
"08/29/2024 15:35:00","NPX",61845,40.93,1.35,0.00
"08/29/2024 15:35:00","O H",61846,37.44,-2.14,0.00
"08/29/2024 15:35:00","PJM",61847,40.85,1.27,0.00
"08/29/2024 15:35:00","WEST",61752,38.71,-0.87,-0.01
"08/29/2024 15:40:00","CAPITL",61757,41.05,1.50,0.00
"08/29/2024 15:40:00","CENTRL",61754,39.94,0.40,0.00
"08/29/2024 15:40:00","DUNWOD",61760,42.95,3.40,0.00
"08/29/2024 15:40:00","GENESE",61753,38.91,-0.63,0.00
"08/29/2024 15:40:00","H Q",61844,38.99,-0.55,0.00
"08/29/2024 15:40:00","HUD VL",61758,42.35,2.81,0.00
"08/29/2024 15:40:00","LONGIL",61762,43.22,3.68,0.00
"08/29/2024 15:40:00","MHK VL",61756,40.81,1.27,0.00
"08/29/2024 15:40:00","MILLWD",61759,42.59,3.05,0.00
"08/29/2024 15:40:00","N.Y.C.",61761,44.63,3.68,-1.41
"08/29/2024 15:40:00","NORTH",61755,39.19,-0.36,0.00
"08/29/2024 15:40:00","NPX",61845,40.89,1.35,0.00
"08/29/2024 15:40:00","O H",61846,37.25,-2.29,0.00
"08/29/2024 15:40:00","PJM",61847,40.73,1.19,0.00
"08/29/2024 15:40:00","WEST",61752,38.52,-1.03,0.00
"08/29/2024 15:45:00","CAPITL",61757,40.86,1.50,0.00
"08/29/2024 15:45:00","CENTRL",61754,39.71,0.35,0.00
"08/29/2024 15:45:00","DUNWOD",61760,42.75,3.39,0.00
"08/29/2024 15:45:00","GENESE",61753,38.73,-0.63,0.00
"08/29/2024 15:45:00","H Q",61844,38.81,-0.55,0.00
"08/29/2024 15:45:00","HUD VL",61758,42.20,2.84,0.00
"08/29/2024 15:45:00","LONGIL",61762,42.98,3.62,0.00
"08/29/2024 15:45:00","MHK VL",61756,40.62,1.26,0.00
"08/29/2024 15:45:00","MILLWD",61759,42.39,3.03,0.00
"08/29/2024 15:45:00","N.Y.C.",61761,44.44,3.66,-1.42
"08/29/2024 15:45:00","NORTH",61755,39.01,-0.35,0.00
"08/29/2024 15:45:00","NPX",61845,40.70,1.34,0.00
"08/29/2024 15:45:00","O H",61846,37.16,-2.20,0.00
"08/29/2024 15:45:00","PJM",61847,40.54,1.18,0.00
"08/29/2024 15:45:00","WEST",61752,38.38,-0.98,0.00
"08/29/2024 15:50:00","CAPITL",61757,40.77,1.49,0.00
"08/29/2024 15:50:00","CENTRL",61754,39.63,0.35,0.00
"08/29/2024 15:50:00","DUNWOD",61760,42.66,3.38,0.00
"08/29/2024 15:50:00","GENESE",61753,38.73,-0.55,0.00
"08/29/2024 15:50:00","H Q",61844,38.73,-0.55,0.00
"08/29/2024 15:50:00","HUD VL",61758,42.07,2.79,0.00
"08/29/2024 15:50:00","LONGIL",61762,42.89,3.61,0.00
"08/29/2024 15:50:00","MHK VL",61756,40.54,1.26,0.00
"08/29/2024 15:50:00","MILLWD",61759,42.30,3.02,0.00
"08/29/2024 15:50:00","N.Y.C.",61761,44.40,3.69,-1.43
"08/29/2024 15:50:00","NORTH",61755,38.92,-0.35,0.00
"08/29/2024 15:50:00","NPX",61845,40.62,1.34,0.00
"08/29/2024 15:50:00","O H",61846,37.16,-2.12,0.00
"08/29/2024 15:50:00","PJM",61847,40.46,1.18,0.00
"08/29/2024 15:50:00","WEST",61752,38.38,-0.90,0.00
