"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2024 14:05:00","DUNWOD",61760,27.98,2.29,0.00
"10/23/2024 14:05:00","GENESE",61753,24.72,-0.98,0.00
"10/23/2024 14:05:00","H Q",61844,25.77,0.08,0.00
"10/23/2024 14:05:00","HUD VL",61758,27.63,1.93,0.00
"10/23/2024 14:05:00","LONGIL",61762,28.01,2.31,0.00
"10/23/2024 14:05:00","MHK VL",61756,27.05,0.46,-0.89
"10/23/2024 14:05:00","MILLWD",61759,27.83,2.13,0.00
"10/23/2024 14:05:00","N.Y.C.",61761,28.19,2.49,0.00
"10/23/2024 14:05:00","NORTH",61755,18.96,0.08,6.81
"10/23/2024 14:05:00","NPX",61845,26.98,1.28,0.00
"10/23/2024 14:05:00","O H",61846,24.10,-1.59,0.00
"10/23/2024 14:05:00","PJM",61847,26.36,0.67,0.00
"10/23/2024 14:05:00","WEST",61752,24.59,-1.10,0.00
"10/23/2024 14:10:00","CAPITL",61757,26.73,0.95,0.00
"10/23/2024 14:10:00","CENTRL",61754,25.44,-0.34,0.00
"10/23/2024 14:10:00","DUNWOD",61760,28.04,2.27,0.00
"10/23/2024 14:10:00","GENESE",61753,24.80,-0.98,0.00
"10/23/2024 14:10:00","H Q",61844,25.83,0.05,0.00
"10/23/2024 14:10:00","HUD VL",61758,27.68,1.91,0.00
"10/23/2024 14:10:00","LONGIL",61762,28.07,2.29,0.00
"10/23/2024 14:10:00","MHK VL",61756,26.21,0.44,0.00
"10/23/2024 14:10:00","MILLWD",61759,27.91,2.14,0.00
"10/23/2024 14:10:00","N.Y.C.",61761,28.27,2.50,0.00
"10/23/2024 14:10:00","NORTH",61755,19.17,0.03,6.64
"10/23/2024 14:10:00","NPX",61845,27.06,1.29,0.00
"10/23/2024 14:10:00","O H",61846,24.13,-1.65,0.00
"10/23/2024 14:10:00","PJM",61847,26.39,0.62,0.00
"10/23/2024 14:10:00","WEST",61752,24.59,-1.19,0.00
"10/23/2024 14:15:00","CAPITL",61757,27.88,1.00,0.00
"10/23/2024 14:15:00","CENTRL",61754,27.03,-0.30,-0.44
"10/23/2024 14:15:00","DUNWOD",61760,29.28,2.39,0.00
"10/23/2024 14:15:00","GENESE",61753,25.87,-1.02,0.00
"10/23/2024 14:15:00","H Q",61844,26.94,0.05,0.00
"10/23/2024 14:15:00","HUD VL",61758,28.91,2.02,0.00
"10/23/2024 14:15:00","LONGIL",61762,29.23,2.34,0.00
"10/23/2024 14:15:00","MHK VL",61756,27.40,0.51,0.00
"10/23/2024 14:15:00","MILLWD",61759,29.15,2.26,0.00
"10/23/2024 14:15:00","N.Y.C.",61761,29.52,2.64,0.00
"10/23/2024 14:15:00","NORTH",61755,20.08,-0.03,6.78
"10/23/2024 14:15:00","NPX",61845,28.23,1.34,0.00
"10/23/2024 14:15:00","O H",61846,24.21,-1.67,1.01
"10/23/2024 14:15:00","PJM",61847,27.39,0.75,0.25
"10/23/2024 14:15:00","WEST",61752,24.61,-1.05,1.23
"10/23/2024 14:20:00","CAPITL",61757,29.45,1.08,0.00
"10/23/2024 14:20:00","CENTRL",61754,28.49,-0.34,-0.46
"10/23/2024 14:20:00","DUNWOD",61760,30.93,2.55,0.00
"10/23/2024 14:20:00","GENESE",61753,27.27,-1.11,0.00
"10/23/2024 14:20:00","H Q",61844,28.40,0.03,0.00
"10/23/2024 14:20:00","HUD VL",61758,30.53,2.16,0.00
"10/23/2024 14:20:00","LONGIL",61762,30.90,2.52,0.00
"10/23/2024 14:20:00","MHK VL",61756,28.88,0.51,0.00
"10/23/2024 14:20:00","MILLWD",61759,30.78,2.41,0.00
"10/23/2024 14:20:00","N.Y.C.",61761,31.18,2.81,0.00
"10/23/2024 14:20:00","NORTH",61755,21.33,-0.06,6.98
"10/23/2024 14:20:00","NPX",61845,29.85,1.47,0.00
"10/23/2024 14:20:00","O H",61846,25.50,-1.82,1.06
"10/23/2024 14:20:00","PJM",61847,28.88,0.77,0.26
"10/23/2024 14:20:00","WEST",61752,25.86,-1.22,1.29
"10/23/2024 14:25:00","CAPITL",61757,27.45,1.00,0.00
"10/23/2024 14:25:00","CENTRL",61754,26.28,-0.32,-0.15
"10/23/2024 14:25:00","DUNWOD",61760,28.79,2.35,0.00
"10/23/2024 14:25:00","GENESE",61753,25.38,-1.06,0.00
"10/23/2024 14:25:00","H Q",61844,26.49,0.05,0.00
"10/23/2024 14:25:00","HUD VL",61758,28.42,1.98,0.00
"10/23/2024 14:25:00","LONGIL",61762,28.74,2.30,0.00
"10/23/2024 14:25:00","MHK VL",61756,26.89,0.45,0.00
"10/23/2024 14:25:00","MILLWD",61759,28.66,2.22,0.00
"10/23/2024 14:25:00","N.Y.C.",61761,29.03,2.59,0.00
"10/23/2024 14:25:00","NORTH",61755,19.74,0.03,6.73
"10/23/2024 14:25:00","NPX",61845,27.76,1.32,0.00
"10/23/2024 14:25:00","O H",61846,24.32,-1.77,0.35
"10/23/2024 14:25:00","PJM",61847,27.04,0.69,0.09
"10/23/2024 14:25:00","WEST",61752,24.82,-1.19,0.43
"10/23/2024 14:30:00","CAPITL",61757,24.24,0.89,0.00
"10/23/2024 14:30:00","CENTRL",61754,23.05,-0.30,0.00
"10/23/2024 14:30:00","DUNWOD",61760,25.41,2.06,0.00
"10/23/2024 14:30:00","GENESE",61753,22.44,-0.91,0.00
"10/23/2024 14:30:00","H Q",61844,23.42,0.07,0.00
"10/23/2024 14:30:00","HUD VL",61758,25.08,1.73,0.00
"10/23/2024 14:30:00","LONGIL",61762,25.34,1.98,0.00
"10/23/2024 14:30:00","MHK VL",61756,23.75,0.40,0.00
"10/23/2024 14:30:00","MILLWD",61759,25.27,1.92,0.00
"10/23/2024 14:30:00","N.Y.C.",61761,25.62,2.26,0.00
"10/23/2024 14:30:00","NORTH",61755,17.10,0.05,6.30
"10/23/2024 14:30:00","NPX",61845,24.52,1.17,0.00
"10/23/2024 14:30:00","O H",61846,21.76,-1.59,0.00
"10/23/2024 14:30:00","PJM",61847,23.91,0.56,0.00
"10/23/2024 14:30:00","WEST",61752,22.21,-1.14,0.00
"10/23/2024 14:35:00","CAPITL",61757,24.22,0.89,0.00
"10/23/2024 14:35:00","CENTRL",61754,23.17,-0.30,-0.14
"10/23/2024 14:35:00","DUNWOD",61760,25.38,2.05,0.00
"10/23/2024 14:35:00","GENESE",61753,22.37,-0.96,0.00
"10/23/2024 14:35:00","H Q",61844,23.38,0.05,0.00
"10/23/2024 14:35:00","HUD VL",61758,25.08,1.75,0.00
"10/23/2024 14:35:00","LONGIL",61762,25.28,1.96,0.01
"10/23/2024 14:35:00","MHK VL",61756,23.75,0.42,0.00
"10/23/2024 14:35:00","MILLWD",61759,25.27,1.94,0.00
"10/23/2024 14:35:00","N.Y.C.",61761,25.62,2.29,0.00
"10/23/2024 14:35:00","NORTH",61755,17.06,0.02,6.29
"10/23/2024 14:35:00","NPX",61845,24.52,1.19,0.00
"10/23/2024 14:35:00","O H",61846,21.36,-1.63,0.33
"10/23/2024 14:35:00","PJM",61847,23.81,0.56,0.08
"10/23/2024 14:35:00","WEST",61752,21.74,-1.19,0.41
"10/23/2024 14:40:00","CAPITL",61757,24.71,0.90,0.00
"10/23/2024 14:40:00","CENTRL",61754,23.88,-0.33,-0.41
"10/23/2024 14:40:00","DUNWOD",61760,25.90,2.10,0.00
"10/23/2024 14:40:00","GENESE",61753,22.85,-0.95,0.00
"10/23/2024 14:40:00","H Q",61844,23.85,0.05,0.00
"10/23/2024 14:40:00","HUD VL",61758,25.59,1.79,0.00
"10/23/2024 14:40:00","LONGIL",61762,25.80,2.00,0.01
"10/23/2024 14:40:00","MHK VL",61756,24.23,0.43,0.00
"10/23/2024 14:40:00","MILLWD",61759,25.78,1.97,0.00
"10/23/2024 14:40:00","N.Y.C.",61761,26.11,2.31,0.00
"10/23/2024 14:40:00","NORTH",61755,17.49,0.05,6.36
"10/23/2024 14:40:00","NPX",61845,25.02,1.21,0.00
"10/23/2024 14:40:00","O H",61846,21.22,-1.64,0.95
"10/23/2024 14:40:00","PJM",61847,24.12,0.55,0.24
"10/23/2024 14:40:00","WEST",61752,21.51,-1.14,1.15
"10/23/2024 14:45:00","CAPITL",61757,26.03,0.98,0.00
"10/23/2024 14:45:00","CENTRL",61754,25.66,-0.33,-0.93
"10/23/2024 14:45:00","DUNWOD",61760,27.28,2.23,0.00
"10/23/2024 14:45:00","GENESE",61753,24.18,-0.88,0.00
"10/23/2024 14:45:00","H Q",61844,25.08,0.03,0.00
"10/23/2024 14:45:00","HUD VL",61758,26.93,1.88,0.00
"10/23/2024 14:45:00","LONGIL",61762,27.10,2.05,0.01
"10/23/2024 14:45:00","MHK VL",61756,25.48,0.43,0.00
"10/23/2024 14:45:00","MILLWD",61759,27.13,2.08,0.00
"10/23/2024 14:45:00","N.Y.C.",61761,27.51,2.46,0.00
"10/23/2024 14:45:00","NORTH",61755,18.48,-0.05,6.52
"10/23/2024 14:45:00","NPX",61845,26.35,1.30,0.00
"10/23/2024 14:45:00","O H",61846,21.37,-1.53,2.15
"10/23/2024 14:45:00","PJM",61847,25.17,0.65,0.53
"10/23/2024 14:45:00","WEST",61752,21.43,-1.00,2.62
"10/23/2024 14:50:00","CAPITL",61757,29.56,1.14,0.00
"10/23/2024 14:50:00","CENTRL",61754,30.25,-0.37,-2.20
"10/23/2024 14:50:00","DUNWOD",61760,30.95,2.53,0.00
"10/23/2024 14:50:00","GENESE",61753,27.51,-0.91,0.00
"10/23/2024 14:50:00","H Q",61844,28.43,0.00,0.00
"10/23/2024 14:50:00","HUD VL",61758,30.58,2.16,0.00
"10/23/2024 14:50:00","LONGIL",61762,24.71,2.36,6.08
"10/23/2024 14:50:00","MHK VL",61756,28.91,0.48,0.00
"10/23/2024 14:50:00","MILLWD",61759,30.78,2.36,0.00
"10/23/2024 14:50:00","N.Y.C.",61761,31.21,2.79,0.00
"10/23/2024 14:50:00","NORTH",61755,28.31,-0.11,0.00
"10/23/2024 14:50:00","NPX",61845,29.90,1.48,0.00
"10/23/2024 14:50:00","O H",61846,21.73,-1.62,5.08
"10/23/2024 14:50:00","PJM",61847,27.96,0.79,1.26
"10/23/2024 14:50:00","WEST",61752,21.23,-1.02,6.18
"10/23/2024 14:55:00","CAPITL",61757,31.85,1.19,0.00
"10/23/2024 14:55:00","CENTRL",61754,33.35,-0.34,-3.04
"10/23/2024 14:55:00","DUNWOD",61760,33.29,2.64,0.00
"10/23/2024 14:55:00","GENESE",61753,29.74,-0.92,0.00
"10/23/2024 14:55:00","H Q",61844,30.66,0.00,0.00
"10/23/2024 14:55:00","HUD VL",61758,32.92,2.27,0.00
"10/23/2024 14:55:00","LONGIL",61762,25.69,2.45,7.42
"10/23/2024 14:55:00","MHK VL",61756,31.21,0.55,0.00
"10/23/2024 14:55:00","MILLWD",61759,33.14,2.48,0.00
"10/23/2024 14:55:00","N.Y.C.",61761,33.54,2.88,0.00
"10/23/2024 14:55:00","NORTH",61755,30.56,-0.09,0.00
"10/23/2024 14:55:00","NPX",61845,32.19,1.53,0.00
"10/23/2024 14:55:00","O H",61846,22.01,-1.63,7.02
"10/23/2024 14:55:00","PJM",61847,29.80,0.89,1.74
"10/23/2024 14:55:00","WEST",61752,21.11,-1.01,8.54
"10/23/2024 15:00:00","CAPITL",61757,36.15,1.39,0.00
"10/23/2024 15:00:00","CENTRL",61754,37.62,-0.42,-3.27
"10/23/2024 15:00:00","DUNWOD",61760,37.75,2.99,0.00
"10/23/2024 15:00:00","GENESE",61753,33.58,-1.18,0.00
"10/23/2024 15:00:00","H Q",61844,34.79,0.03,0.00
"10/23/2024 15:00:00","HUD VL",61758,37.33,2.57,0.00
"10/23/2024 15:00:00","LONGIL",61762,28.16,2.78,9.38
"10/23/2024 15:00:00","MHK VL",61756,35.42,0.66,0.00
"10/23/2024 15:00:00","MILLWD",61759,37.57,2.81,0.00
"10/23/2024 15:00:00","N.Y.C.",61761,38.02,3.27,0.00
"10/23/2024 15:00:00","NORTH",61755,34.76,0.00,0.00
"10/23/2024 15:00:00","NPX",61845,36.49,1.74,0.00
"10/23/2024 15:00:00","O H",61846,25.10,-2.08,7.57
"10/23/2024 15:00:00","PJM",61847,33.82,0.94,1.88
"10/23/2024 15:00:00","WEST",61752,24.19,-1.36,9.21
"10/23/2024 15:05:00","CAPITL",61757,57.35,2.21,0.00
"10/23/2024 15:05:00","CENTRL",61754,59.21,-0.44,-4.51
"10/23/2024 15:05:00","DUNWOD",61760,59.89,4.74,0.00
"10/23/2024 15:05:00","GENESE",61753,53.21,-1.93,0.00
"10/23/2024 15:05:00","H Q",61844,55.20,0.06,0.00
"10/23/2024 15:05:00","HUD VL",61758,59.22,4.08,0.00
"10/23/2024 15:05:00","LONGIL",61762,59.55,4.41,0.01
"10/23/2024 15:05:00","MHK VL",61756,56.25,1.10,0.00
"10/23/2024 15:05:00","MILLWD",61759,59.61,4.46,0.00
"10/23/2024 15:05:00","N.Y.C.",61761,60.33,5.18,0.00
"10/23/2024 15:05:00","NORTH",61755,55.20,0.06,0.00
"10/23/2024 15:05:00","NPX",61845,57.90,2.76,0.00
"10/23/2024 15:05:00","O H",61846,41.35,-3.37,10.43
"10/23/2024 15:05:00","PJM",61847,54.16,1.60,2.59
"10/23/2024 15:05:00","WEST",61752,40.31,-2.15,12.69
"10/23/2024 15:10:00","CAPITL",61757,55.34,2.23,0.00
"10/23/2024 15:10:00","CENTRL",61754,55.95,-0.63,-3.47
"10/23/2024 15:10:00","DUNWOD",61760,57.62,4.51,0.00
"10/23/2024 15:10:00","GENESE",61753,51.09,-2.02,0.00
"10/23/2024 15:10:00","H Q",61844,53.21,0.11,0.00
"10/23/2024 15:10:00","HUD VL",61758,56.98,3.87,0.00
"10/23/2024 15:10:00","LONGIL",61762,57.19,4.09,0.01
"10/23/2024 15:10:00","MHK VL",61756,54.17,1.06,0.00
"10/23/2024 15:10:00","MILLWD",61759,57.41,4.30,0.00
"10/23/2024 15:10:00","N.Y.C.",61761,58.05,4.94,0.00
"10/23/2024 15:10:00","NORTH",61755,53.32,0.21,0.00
"10/23/2024 15:10:00","NPX",61845,55.76,2.65,0.00
"10/23/2024 15:10:00","O H",61846,41.70,-3.61,7.79
"10/23/2024 15:10:00","PJM",61847,52.45,1.27,1.93
"10/23/2024 15:10:00","WEST",61752,41.09,-2.50,9.52
"10/23/2024 15:15:00","CAPITL",61757,44.98,1.73,0.00
"10/23/2024 15:15:00","CENTRL",61754,42.68,-0.56,0.00
"10/23/2024 15:15:00","DUNWOD",61760,46.79,3.55,0.00
"10/23/2024 15:15:00","GENESE",61753,41.56,-1.69,0.00
"10/23/2024 15:15:00","H Q",61844,43.42,0.17,0.00
"10/23/2024 15:15:00","HUD VL",61758,46.27,3.03,0.00
"10/23/2024 15:15:00","LONGIL",61762,39.26,3.16,7.14
"10/23/2024 15:15:00","MHK VL",61756,44.15,0.91,0.00
"10/23/2024 15:15:00","MILLWD",61759,46.62,3.38,0.00
"10/23/2024 15:15:00","N.Y.C.",61761,47.14,3.89,0.00
"10/23/2024 15:15:00","NORTH",61755,43.59,0.34,0.00
"10/23/2024 15:15:00","NPX",61845,45.32,2.08,0.00
"10/23/2024 15:15:00","O H",61846,40.22,-3.03,0.00
"10/23/2024 15:15:00","PJM",61847,44.11,0.86,0.00
"10/23/2024 15:15:00","WEST",61752,40.99,-2.25,0.00
"10/23/2024 15:20:00","CAPITL",61757,55.12,2.07,0.00
"10/23/2024 15:20:00","CENTRL",61754,52.42,-0.63,0.00
"10/23/2024 15:20:00","DUNWOD",61760,57.35,4.30,0.00
"10/23/2024 15:20:00","GENESE",61753,51.15,-1.91,0.00
"10/23/2024 15:20:00","H Q",61844,53.27,0.21,0.00
"10/23/2024 15:20:00","HUD VL",61758,56.77,3.71,0.00
"10/23/2024 15:20:00","LONGIL",61762,40.81,3.82,16.07
"10/23/2024 15:20:00","MHK VL",61756,54.22,1.17,0.00
"10/23/2024 15:20:00","MILLWD",61759,57.14,4.09,0.00
"10/23/2024 15:20:00","N.Y.C.",61761,57.78,4.72,0.00
"10/23/2024 15:20:00","NORTH",61755,53.53,0.48,0.00
"10/23/2024 15:20:00","NPX",61845,55.50,2.44,0.00
"10/23/2024 15:20:00","O H",61846,49.55,-3.50,0.00
"10/23/2024 15:20:00","PJM",61847,54.17,1.12,0.00
"10/23/2024 15:20:00","WEST",61752,50.51,-2.55,0.00
"10/23/2024 15:25:00","CAPITL",61757,56.22,2.16,0.00
"10/23/2024 15:25:00","CENTRL",61754,53.41,-0.65,0.00
"10/23/2024 15:25:00","DUNWOD",61760,58.49,4.43,0.00
"10/23/2024 15:25:00","GENESE",61753,52.00,-2.05,0.00
"10/23/2024 15:25:00","H Q",61844,54.27,0.22,0.00
"10/23/2024 15:25:00","HUD VL",61758,57.89,3.84,0.00
"10/23/2024 15:25:00","LONGIL",61762,41.96,4.00,16.09
"10/23/2024 15:25:00","MHK VL",61756,55.30,1.24,0.00
"10/23/2024 15:25:00","MILLWD",61759,58.27,4.22,0.00
"10/23/2024 15:25:00","N.Y.C.",61761,58.92,4.87,0.00
"10/23/2024 15:25:00","NORTH",61755,54.49,0.43,0.00
"10/23/2024 15:25:00","NPX",61845,56.60,2.54,0.00
"10/23/2024 15:25:00","O H",61846,50.27,-3.79,0.00
"10/23/2024 15:25:00","PJM",61847,55.19,1.14,0.00
"10/23/2024 15:25:00","WEST",61752,51.24,-2.81,0.00
"10/23/2024 15:30:00","CAPITL",61757,44.83,1.73,0.00
"10/23/2024 15:30:00","CENTRL",61754,42.67,-0.43,0.00
"10/23/2024 15:30:00","DUNWOD",61760,46.64,3.54,0.00
"10/23/2024 15:30:00","GENESE",61753,41.51,-1.59,0.00
"10/23/2024 15:30:00","H Q",61844,43.23,0.13,0.00
"10/23/2024 15:30:00","HUD VL",61758,46.12,3.02,0.00
"10/23/2024 15:30:00","LONGIL",61762,39.19,3.14,7.06
"10/23/2024 15:30:00","MHK VL",61756,44.10,0.99,0.00
"10/23/2024 15:30:00","MILLWD",61759,46.42,3.32,0.00
"10/23/2024 15:30:00","N.Y.C.",61761,46.94,3.83,0.00
"10/23/2024 15:30:00","NORTH",61755,43.36,0.26,0.00
"10/23/2024 15:30:00","NPX",61845,45.09,1.98,0.00
"10/23/2024 15:30:00","O H",61846,40.17,-2.93,0.00
"10/23/2024 15:30:00","PJM",61847,44.05,0.95,0.00
"10/23/2024 15:30:00","WEST",61752,40.99,-2.11,0.00
"10/23/2024 15:35:00","CAPITL",61757,45.11,1.82,0.00
"10/23/2024 15:35:00","CENTRL",61754,42.73,-0.56,0.00
"10/23/2024 15:35:00","DUNWOD",61760,46.93,3.64,0.00
"10/23/2024 15:35:00","GENESE",61753,41.60,-1.69,0.00
"10/23/2024 15:35:00","H Q",61844,43.38,0.09,0.00
"10/23/2024 15:35:00","HUD VL",61758,46.45,3.16,0.00
"10/23/2024 15:35:00","LONGIL",61762,42.51,3.25,4.03
"10/23/2024 15:35:00","MHK VL",61756,44.29,1.00,0.00
"10/23/2024 15:35:00","MILLWD",61759,46.76,3.46,0.00
"10/23/2024 15:35:00","N.Y.C.",61761,47.27,3.98,0.00
"10/23/2024 15:35:00","NORTH",61755,43.42,0.13,0.00
"10/23/2024 15:35:00","NPX",61845,45.37,2.08,0.00
"10/23/2024 15:35:00","O H",61846,40.17,-3.12,0.00
"10/23/2024 15:35:00","PJM",61847,44.16,0.87,0.00
"10/23/2024 15:35:00","WEST",61752,40.95,-2.34,0.00
"10/23/2024 15:40:00","CAPITL",61757,59.22,2.49,0.00
"10/23/2024 15:40:00","CENTRL",61754,60.64,-0.74,-4.66
"10/23/2024 15:40:00","DUNWOD",61760,61.65,4.93,0.00
"10/23/2024 15:40:00","GENESE",61753,54.51,-2.21,0.00
"10/23/2024 15:40:00","H Q",61844,56.78,0.06,0.00
"10/23/2024 15:40:00","HUD VL",61758,61.03,4.31,0.00
"10/23/2024 15:40:00","LONGIL",61762,48.02,4.37,13.07
"10/23/2024 15:40:00","MHK VL",61756,59.55,1.36,-1.47
"10/23/2024 15:40:00","MILLWD",61759,61.37,4.65,0.00
"10/23/2024 15:40:00","N.Y.C.",61761,62.11,5.39,0.00
"10/23/2024 15:40:00","NORTH",61755,45.74,-0.06,10.92
"10/23/2024 15:40:00","NPX",61845,59.56,2.83,0.00
"10/23/2024 15:40:00","O H",61846,42.18,-4.08,10.45
"10/23/2024 15:40:00","PJM",61847,55.44,1.31,2.59
"10/23/2024 15:40:00","WEST",61752,41.06,-2.89,12.77
"10/23/2024 15:45:00","CAPITL",61757,37.04,1.46,0.00
"10/23/2024 15:45:00","CENTRL",61754,35.26,-0.46,-0.15
"10/23/2024 15:45:00","DUNWOD",61760,38.60,3.02,0.00
"10/23/2024 15:45:00","GENESE",61753,34.12,-1.46,0.00
"10/23/2024 15:45:00","H Q",61844,35.65,0.07,0.00
"10/23/2024 15:45:00","HUD VL",61758,38.21,2.63,0.00
"10/23/2024 15:45:00","LONGIL",61762,38.27,2.70,0.01
"10/23/2024 15:45:00","MHK VL",61756,37.60,0.85,-1.17
"10/23/2024 15:45:00","MILLWD",61759,38.42,2.85,0.00
"10/23/2024 15:45:00","N.Y.C.",61761,38.81,3.24,0.00
"10/23/2024 15:45:00","NORTH",61755,26.99,0.11,8.69
"10/23/2024 15:45:00","NPX",61845,37.29,1.71,0.00
"10/23/2024 15:45:00","O H",61846,32.54,-2.71,0.33
"10/23/2024 15:45:00","PJM",61847,36.21,0.71,0.08
"10/23/2024 15:45:00","WEST",61752,33.18,-1.99,0.41
"10/23/2024 15:50:00","CAPITL",61757,41.97,1.69,0.00
"10/23/2024 15:50:00","CENTRL",61754,40.39,-0.48,-0.59
"10/23/2024 15:50:00","DUNWOD",61760,43.67,3.38,0.00
"10/23/2024 15:50:00","GENESE",61753,38.71,-1.57,0.00
"10/23/2024 15:50:00","H Q",61844,40.36,0.08,0.00
"10/23/2024 15:50:00","HUD VL",61758,43.22,2.94,0.00
"10/23/2024 15:50:00","LONGIL",61762,43.43,3.14,0.00
"10/23/2024 15:50:00","MHK VL",61756,42.51,0.97,-1.26
"10/23/2024 15:50:00","MILLWD",61759,43.46,3.18,0.00
"10/23/2024 15:50:00","N.Y.C.",61761,43.91,3.63,0.00
"10/23/2024 15:50:00","NORTH",61755,30.95,0.08,9.41
"10/23/2024 15:50:00","NPX",61845,37.54,1.93,4.67
"10/23/2024 15:50:00","O H",61846,36.03,-2.94,1.31
"10/23/2024 15:50:00","PJM",61847,40.80,0.85,0.33
"10/23/2024 15:50:00","WEST",61752,36.66,-2.01,1.61
"10/23/2024 15:55:00","CAPITL",61757,47.54,2.00,0.00
"10/23/2024 15:55:00","CENTRL",61754,46.26,-0.41,-1.13
"10/23/2024 15:55:00","DUNWOD",61760,49.37,3.83,0.00
"10/23/2024 15:55:00","GENESE",61753,43.90,-1.64,0.00
"10/23/2024 15:55:00","H Q",61844,45.59,0.05,0.00
"10/23/2024 15:55:00","HUD VL",61758,48.86,3.32,0.00
"10/23/2024 15:55:00","LONGIL",61762,49.00,3.46,0.00
"10/23/2024 15:55:00","MHK VL",61756,48.05,1.14,-1.37
"10/23/2024 15:55:00","MILLWD",61759,49.19,3.64,0.00
"10/23/2024 15:55:00","N.Y.C.",61761,49.64,4.10,0.00
"10/23/2024 15:55:00","NORTH",61755,35.38,0.05,10.21
"10/23/2024 15:55:00","NPX",61845,43.06,2.19,4.67
"10/23/2024 15:55:00","O H",61846,39.90,-3.10,2.54
"10/23/2024 15:55:00","PJM",61847,46.00,1.09,0.63
"10/23/2024 15:55:00","WEST",61752,40.39,-2.05,3.10
"10/23/2024 16:00:00","CAPITL",61757,37.26,1.53,0.00
"10/23/2024 16:00:00","CENTRL",61754,35.87,-0.39,-0.54
"10/23/2024 16:00:00","DUNWOD",61760,38.54,2.82,0.00
"10/23/2024 16:00:00","GENESE",61753,34.33,-1.39,0.00
"10/23/2024 16:00:00","H Q",61844,35.86,0.14,0.00
"10/23/2024 16:00:00","HUD VL",61758,38.18,2.46,0.00
"10/23/2024 16:00:00","LONGIL",61762,24.44,2.39,13.68
"10/23/2024 16:00:00","MHK VL",61756,37.79,0.89,-1.17
"10/23/2024 16:00:00","MILLWD",61759,38.40,2.68,0.00
"10/23/2024 16:00:00","N.Y.C.",61761,38.76,3.03,0.00
"10/23/2024 16:00:00","NORTH",61755,27.20,0.22,8.74
"10/23/2024 16:00:00","NPX",61845,32.69,1.64,4.67
"10/23/2024 16:00:00","O H",61846,31.82,-2.68,1.22
"10/23/2024 16:00:00","PJM",61847,36.02,0.61,0.30
"10/23/2024 16:00:00","WEST",61752,32.26,-1.96,1.49
"10/23/2024 16:05:00","CAPITL",61757,41.32,1.82,0.00
"10/23/2024 16:05:00","CENTRL",61754,39.10,-0.55,-0.15
"10/23/2024 16:05:00","DUNWOD",61760,42.67,3.16,0.00
"10/23/2024 16:05:00","GENESE",61753,37.85,-1.66,0.00
"10/23/2024 16:05:00","H Q",61844,39.66,0.16,0.00
"10/23/2024 16:05:00","HUD VL",61758,42.27,2.76,0.00
"10/23/2024 16:05:00","LONGIL",61762,-18.80,2.57,60.87
"10/23/2024 16:05:00","MHK VL",61756,41.78,1.03,-1.25
"10/23/2024 16:05:00","MILLWD",61759,42.55,3.04,0.00
"10/23/2024 16:05:00","N.Y.C.",61761,42.90,3.40,0.00
"10/23/2024 16:05:00","NORTH",61755,30.42,0.24,9.32
"10/23/2024 16:05:00","NPX",61845,46.52,1.94,-5.08
"10/23/2024 16:05:00","O H",61846,36.01,-3.16,0.33
"10/23/2024 16:05:00","PJM",61847,39.98,0.55,0.08
"10/23/2024 16:05:00","WEST",61752,36.73,-2.37,0.41
"10/23/2024 16:10:00","CAPITL",61757,50.70,2.37,0.00
"10/23/2024 16:10:00","CENTRL",61754,50.55,-0.68,-2.90
"10/23/2024 16:10:00","DUNWOD",61760,52.44,4.11,0.00
"10/23/2024 16:10:00","GENESE",61753,46.35,-1.98,0.00
"10/23/2024 16:10:00","H Q",61844,48.38,0.05,0.00
"10/23/2024 16:10:00","HUD VL",61758,51.91,3.58,0.00
"10/23/2024 16:10:00","LONGIL",61762,28.61,3.38,23.11
"10/23/2024 16:10:00","MHK VL",61756,51.01,1.25,-1.42
"10/23/2024 16:10:00","MILLWD",61759,52.20,3.87,0.00
"10/23/2024 16:10:00","N.Y.C.",61761,52.73,4.40,0.00
"10/23/2024 16:10:00","NORTH",61755,38.28,0.00,10.05
"10/23/2024 16:10:00","NPX",61845,55.93,2.51,-5.08
"10/23/2024 16:10:00","O H",61846,38.66,-3.77,5.91
"10/23/2024 16:10:00","PJM",61847,47.69,0.82,1.47
"10/23/2024 16:10:00","WEST",61752,38.52,-2.66,7.16
"10/23/2024 16:15:00","CAPITL",61757,52.88,2.37,0.00
"10/23/2024 16:15:00","CENTRL",61754,54.91,-0.41,-4.81
"10/23/2024 16:15:00","DUNWOD",61760,54.74,4.24,0.00
"10/23/2024 16:15:00","GENESE",61753,48.69,-1.82,0.00
"10/23/2024 16:15:00","H Q",61844,50.50,0.00,0.00
"10/23/2024 16:15:00","HUD VL",61758,54.19,3.68,0.00
"10/23/2024 16:15:00","LONGIL",61762,29.37,3.53,24.66
"10/23/2024 16:15:00","MHK VL",61756,51.87,1.36,0.00
"10/23/2024 16:15:00","MILLWD",61759,54.49,3.99,0.00
"10/23/2024 16:15:00","N.Y.C.",61761,55.05,4.55,0.00
"10/23/2024 16:15:00","NORTH",61755,50.45,-0.05,0.00
"10/23/2024 16:15:00","NPX",61845,58.11,2.52,-5.08
"10/23/2024 16:15:00","O H",61846,37.21,-3.48,9.81
