"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2024 13:45:00","PJM",61847,40.10,0.90,0.00
"11/22/2024 13:45:00","WEST",61752,37.20,-2.00,0.00
"11/22/2024 13:50:00","CAPITL",61757,41.09,1.66,0.00
"11/22/2024 13:50:00","CENTRL",61754,39.47,0.04,0.00
"11/22/2024 13:50:00","DUNWOD",61760,42.94,3.51,0.00
"11/22/2024 13:50:00","GENESE",61753,37.85,-1.58,0.00
"11/22/2024 13:50:00","H Q",61844,39.43,0.00,0.00
"11/22/2024 13:50:00","HUD VL",61758,42.59,3.16,0.00
"11/22/2024 13:50:00","LONGIL",61762,50.26,3.98,-6.84
"11/22/2024 13:50:00","MHK VL",61756,40.73,1.30,0.00
"11/22/2024 13:50:00","MILLWD",61759,42.78,3.35,0.00
"11/22/2024 13:50:00","N.Y.C.",61761,43.22,3.79,0.00
"11/22/2024 13:50:00","NORTH",61755,37.22,-2.21,0.00
"11/22/2024 13:50:00","NPX",61845,41.60,2.17,0.00
"11/22/2024 13:50:00","O H",61846,36.16,-3.27,0.00
"11/22/2024 13:50:00","PJM",61847,40.30,0.87,0.00
"11/22/2024 13:50:00","WEST",61752,37.26,-2.17,0.00
"11/22/2024 13:55:00","CAPITL",61757,40.95,1.65,0.00
"11/22/2024 13:55:00","CENTRL",61754,39.46,0.16,0.00
"11/22/2024 13:55:00","DUNWOD",61760,42.76,3.46,0.00
"11/22/2024 13:55:00","GENESE",61753,37.85,-1.45,0.00
"11/22/2024 13:55:00","H Q",61844,39.30,0.00,0.00
"11/22/2024 13:55:00","HUD VL",61758,42.40,3.10,0.00
"11/22/2024 13:55:00","LONGIL",61762,50.05,3.93,-6.82
"11/22/2024 13:55:00","MHK VL",61756,40.64,1.34,0.00
"11/22/2024 13:55:00","MILLWD",61759,42.60,3.30,0.00
"11/22/2024 13:55:00","N.Y.C.",61761,42.99,3.69,0.00
"11/22/2024 13:55:00","NORTH",61755,37.10,-2.20,0.00
"11/22/2024 13:55:00","NPX",61845,41.42,2.12,0.00
"11/22/2024 13:55:00","O H",61846,36.28,-3.03,0.00
"11/22/2024 13:55:00","PJM",61847,40.32,1.02,0.00
"11/22/2024 13:55:00","WEST",61752,37.41,-1.89,0.00
"11/22/2024 14:00:00","CAPITL",61757,41.70,1.68,0.00
"11/22/2024 14:00:00","CENTRL",61754,40.10,0.08,0.00
"11/22/2024 14:00:00","DUNWOD",61760,43.58,3.56,0.00
"11/22/2024 14:00:00","GENESE",61753,38.46,-1.56,0.00
"11/22/2024 14:00:00","H Q",61844,40.02,0.00,0.00
"11/22/2024 14:00:00","HUD VL",61758,43.22,3.20,0.00
"11/22/2024 14:00:00","LONGIL",61762,50.06,4.04,-6.01
"11/22/2024 14:00:00","MHK VL",61756,41.34,1.32,0.00
"11/22/2024 14:00:00","MILLWD",61759,43.42,3.40,0.00
"11/22/2024 14:00:00","N.Y.C.",61761,43.86,3.84,0.00
"11/22/2024 14:00:00","NORTH",61755,37.86,-2.16,0.00
"11/22/2024 14:00:00","NPX",61845,42.22,2.20,0.00
"11/22/2024 14:00:00","O H",61846,36.81,-3.20,0.00
"11/22/2024 14:00:00","PJM",61847,41.06,1.04,0.00
"11/22/2024 14:00:00","WEST",61752,37.93,-2.08,0.00
"11/22/2024 14:05:00","CAPITL",61757,42.65,1.72,0.00
"11/22/2024 14:05:00","CENTRL",61754,40.98,0.04,0.00
"11/22/2024 14:05:00","DUNWOD",61760,44.58,3.64,0.00
"11/22/2024 14:05:00","GENESE",61753,39.34,-1.60,0.00
"11/22/2024 14:05:00","H Q",61844,40.93,0.00,0.00
"11/22/2024 14:05:00","HUD VL",61758,44.21,3.28,0.00
"11/22/2024 14:05:00","LONGIL",61762,51.44,4.18,-6.33
"11/22/2024 14:05:00","MHK VL",61756,42.24,1.31,0.00
"11/22/2024 14:05:00","MILLWD",61759,44.41,3.48,0.00
"11/22/2024 14:05:00","N.Y.C.",61761,44.86,3.93,0.00
"11/22/2024 14:05:00","NORTH",61755,38.60,-2.33,0.00
"11/22/2024 14:05:00","NPX",61845,43.23,2.29,0.00
"11/22/2024 14:05:00","O H",61846,37.70,-3.23,0.00
"11/22/2024 14:05:00","PJM",61847,41.96,1.02,0.00
"11/22/2024 14:05:00","WEST",61752,38.85,-2.09,0.00
"11/22/2024 14:10:00","CAPITL",61757,42.77,1.72,0.00
"11/22/2024 14:10:00","CENTRL",61754,41.17,0.12,0.00
"11/22/2024 14:10:00","DUNWOD",61760,44.62,3.57,0.00
"11/22/2024 14:10:00","GENESE",61753,39.53,-1.52,0.00
"11/22/2024 14:10:00","H Q",61844,41.05,0.00,0.00
"11/22/2024 14:10:00","HUD VL",61758,44.25,3.20,0.00
"11/22/2024 14:10:00","LONGIL",61762,51.47,4.06,-6.36
"11/22/2024 14:10:00","MHK VL",61756,42.36,1.31,0.00
"11/22/2024 14:10:00","MILLWD",61759,44.46,3.41,0.00
"11/22/2024 14:10:00","N.Y.C.",61761,44.87,3.82,0.00
"11/22/2024 14:10:00","NORTH",61755,38.71,-2.34,0.00
"11/22/2024 14:10:00","NPX",61845,43.31,2.26,0.00
"11/22/2024 14:10:00","O H",61846,37.89,-3.16,0.00
"11/22/2024 14:10:00","PJM",61847,42.08,1.03,0.00
"11/22/2024 14:10:00","WEST",61752,39.00,-2.05,0.00
"11/22/2024 14:15:00","CAPITL",61757,42.77,1.72,0.00
"11/22/2024 14:15:00","CENTRL",61754,41.17,0.12,0.00
"11/22/2024 14:15:00","DUNWOD",61760,44.62,3.57,0.00
"11/22/2024 14:15:00","GENESE",61753,39.53,-1.52,0.00
"11/22/2024 14:15:00","H Q",61844,41.05,0.00,0.00
"11/22/2024 14:15:00","HUD VL",61758,44.25,3.20,0.00
"11/22/2024 14:15:00","LONGIL",61762,51.47,4.06,-6.36
"11/22/2024 14:15:00","MHK VL",61756,42.40,1.35,0.00
"11/22/2024 14:15:00","MILLWD",61759,44.46,3.41,0.00
"11/22/2024 14:15:00","N.Y.C.",61761,44.87,3.82,0.00
"11/22/2024 14:15:00","NORTH",61755,38.71,-2.34,0.00
"11/22/2024 14:15:00","NPX",61845,43.27,2.22,0.00
"11/22/2024 14:15:00","O H",61846,37.89,-3.16,0.00
"11/22/2024 14:15:00","PJM",61847,42.08,1.03,0.00
"11/22/2024 14:15:00","WEST",61752,39.00,-2.05,0.00
"11/22/2024 14:20:00","CAPITL",61757,42.70,1.72,0.00
"11/22/2024 14:20:00","CENTRL",61754,40.97,0.00,0.00
"11/22/2024 14:20:00","DUNWOD",61760,44.58,3.61,0.00
"11/22/2024 14:20:00","GENESE",61753,39.46,-1.52,0.00
"11/22/2024 14:20:00","H Q",61844,40.97,0.00,0.00
"11/22/2024 14:20:00","HUD VL",61758,44.21,3.24,0.00
"11/22/2024 14:20:00","LONGIL",61762,56.14,4.14,-11.03
"11/22/2024 14:20:00","MHK VL",61756,42.37,1.39,0.00
"11/22/2024 14:20:00","MILLWD",61759,44.42,3.44,0.00
"11/22/2024 14:20:00","N.Y.C.",61761,44.87,3.89,0.00
"11/22/2024 14:20:00","NORTH",61755,38.76,-2.21,0.00
"11/22/2024 14:20:00","NPX",61845,43.23,2.25,0.00
"11/22/2024 14:20:00","O H",61846,37.82,-3.15,0.00
"11/22/2024 14:20:00","PJM",61847,42.00,1.02,0.00
"11/22/2024 14:20:00","WEST",61752,38.93,-2.05,0.00
"11/22/2024 14:25:00","CAPITL",61757,49.29,1.99,0.00
"11/22/2024 14:25:00","CENTRL",61754,47.30,0.00,0.00
"11/22/2024 14:25:00","DUNWOD",61760,51.47,4.16,0.00
"11/22/2024 14:25:00","GENESE",61753,45.50,-1.80,0.00
"11/22/2024 14:25:00","H Q",61844,47.30,0.00,0.00
"11/22/2024 14:25:00","HUD VL",61758,51.04,3.74,0.00
"11/22/2024 14:25:00","LONGIL",61762,61.85,4.78,-9.78
"11/22/2024 14:25:00","MHK VL",61756,49.00,1.70,0.00
"11/22/2024 14:25:00","MILLWD",61759,51.28,3.97,0.00
"11/22/2024 14:25:00","N.Y.C.",61761,51.80,4.50,0.00
"11/22/2024 14:25:00","NORTH",61755,44.99,-2.32,0.00
"11/22/2024 14:25:00","NPX",61845,49.90,2.60,0.00
"11/22/2024 14:25:00","O H",61846,43.61,-3.69,0.00
"11/22/2024 14:25:00","PJM",61847,48.44,1.13,0.00
"11/22/2024 14:25:00","WEST",61752,44.89,-2.41,0.00
"11/22/2024 14:30:00","CAPITL",61757,49.52,2.00,0.00
"11/22/2024 14:30:00","CENTRL",61754,47.57,0.05,0.00
"11/22/2024 14:30:00","DUNWOD",61760,51.65,4.13,0.00
"11/22/2024 14:30:00","GENESE",61753,45.76,-1.76,0.00
"11/22/2024 14:30:00","H Q",61844,47.52,0.00,0.00
"11/22/2024 14:30:00","HUD VL",61758,51.23,3.71,0.00
"11/22/2024 14:30:00","LONGIL",61762,61.90,4.61,-9.77
"11/22/2024 14:30:00","MHK VL",61756,49.23,1.71,0.00
"11/22/2024 14:30:00","MILLWD",61759,51.46,3.94,0.00
"11/22/2024 14:30:00","N.Y.C.",61761,51.99,4.47,0.00
"11/22/2024 14:30:00","NORTH",61755,45.29,-2.23,0.00
"11/22/2024 14:30:00","NPX",61845,50.08,2.56,0.00
"11/22/2024 14:30:00","O H",61846,43.86,-3.66,0.00
"11/22/2024 14:30:00","PJM",61847,48.66,1.14,0.00
"11/22/2024 14:30:00","WEST",61752,45.10,-2.42,0.00
"11/22/2024 14:35:00","CAPITL",61757,51.11,2.06,0.00
"11/22/2024 14:35:00","CENTRL",61754,49.10,0.05,0.00
"11/22/2024 14:35:00","DUNWOD",61760,53.27,4.22,0.00
"11/22/2024 14:35:00","GENESE",61753,47.29,-1.76,0.00
"11/22/2024 14:35:00","H Q",61844,49.05,0.00,0.00
"11/22/2024 14:35:00","HUD VL",61758,52.83,3.78,0.00
"11/22/2024 14:35:00","LONGIL",61762,63.24,4.71,-9.47
"11/22/2024 14:35:00","MHK VL",61756,50.77,1.72,0.00
"11/22/2024 14:35:00","MILLWD",61759,53.08,4.02,0.00
"11/22/2024 14:35:00","N.Y.C.",61761,53.62,4.56,0.00
"11/22/2024 14:35:00","NORTH",61755,46.94,-2.11,0.00
"11/22/2024 14:35:00","NPX",61845,51.70,2.65,0.00
"11/22/2024 14:35:00","O H",61846,45.32,-3.73,0.00
"11/22/2024 14:35:00","PJM",61847,50.18,1.13,0.00
"11/22/2024 14:35:00","WEST",61752,46.60,-2.45,0.00
"11/22/2024 14:40:00","CAPITL",61757,52.85,2.13,0.00
"11/22/2024 14:40:00","CENTRL",61754,50.82,0.10,0.00
"11/22/2024 14:40:00","DUNWOD",61760,55.09,4.36,0.00
"11/22/2024 14:40:00","GENESE",61753,48.90,-1.82,0.00
"11/22/2024 14:40:00","H Q",61844,50.72,0.00,0.00
"11/22/2024 14:40:00","HUD VL",61758,54.63,3.91,0.00
"11/22/2024 14:40:00","LONGIL",61762,64.73,4.87,-9.13
"11/22/2024 14:40:00","MHK VL",61756,52.50,1.77,0.00
"11/22/2024 14:40:00","MILLWD",61759,54.88,4.16,0.00
"11/22/2024 14:40:00","N.Y.C.",61761,55.39,4.66,0.00
"11/22/2024 14:40:00","NORTH",61755,48.44,-2.28,0.00
"11/22/2024 14:40:00","NPX",61845,53.46,2.74,0.00
"11/22/2024 14:40:00","O H",61846,46.87,-3.86,0.00
"11/22/2024 14:40:00","PJM",61847,51.99,1.27,0.00
"11/22/2024 14:40:00","WEST",61752,48.24,-2.48,0.00
"11/22/2024 14:45:00","CAPITL",61757,47.47,1.91,0.00
"11/22/2024 14:45:00","CENTRL",61754,45.64,0.09,0.00
"11/22/2024 14:45:00","DUNWOD",61760,49.47,3.92,0.00
"11/22/2024 14:45:00","GENESE",61753,43.96,-1.60,0.00
"11/22/2024 14:45:00","H Q",61844,45.55,0.00,0.00
"11/22/2024 14:45:00","HUD VL",61758,49.06,3.51,0.00
"11/22/2024 14:45:00","LONGIL",61762,60.07,4.37,-10.14
"11/22/2024 14:45:00","MHK VL",61756,47.10,1.55,0.00
"11/22/2024 14:45:00","MILLWD",61759,49.29,3.74,0.00
"11/22/2024 14:45:00","N.Y.C.",61761,49.79,4.24,0.00
"11/22/2024 14:45:00","NORTH",61755,43.46,-2.09,0.00
"11/22/2024 14:45:00","NPX",61845,47.97,2.41,0.00
"11/22/2024 14:45:00","O H",61846,42.18,-3.37,0.00
"11/22/2024 14:45:00","PJM",61847,46.74,1.18,0.00
"11/22/2024 14:45:00","WEST",61752,43.41,-2.14,0.00
"11/22/2024 14:50:00","CAPITL",61757,43.42,1.71,0.00
"11/22/2024 14:50:00","CENTRL",61754,41.84,0.13,0.00
"11/22/2024 14:50:00","DUNWOD",61760,45.30,3.59,0.00
"11/22/2024 14:50:00","GENESE",61753,40.25,-1.46,0.00
"11/22/2024 14:50:00","H Q",61844,41.71,0.00,0.00
"11/22/2024 14:50:00","HUD VL",61758,44.92,3.21,0.00
"11/22/2024 14:50:00","LONGIL",61762,56.62,4.00,-10.90
"11/22/2024 14:50:00","MHK VL",61756,43.13,1.42,0.00
"11/22/2024 14:50:00","MILLWD",61759,45.13,3.42,0.00
"11/22/2024 14:50:00","N.Y.C.",61761,45.54,3.83,0.00
"11/22/2024 14:50:00","NORTH",61755,39.83,-1.88,0.00
"11/22/2024 14:50:00","NPX",61845,43.74,2.21,0.18
"11/22/2024 14:50:00","O H",61846,38.67,-3.04,0.00
"11/22/2024 14:50:00","PJM",61847,42.79,1.08,0.00
"11/22/2024 14:50:00","WEST",61752,39.79,-1.92,0.00
"11/22/2024 14:55:00","CAPITL",61757,41.98,1.65,0.00
"11/22/2024 14:55:00","CENTRL",61754,40.40,0.08,0.00
"11/22/2024 14:55:00","DUNWOD",61760,43.83,3.51,0.00
"11/22/2024 14:55:00","GENESE",61753,38.91,-1.41,0.00
"11/22/2024 14:55:00","H Q",61844,40.32,0.00,0.00
"11/22/2024 14:55:00","HUD VL",61758,43.47,3.15,0.00
"11/22/2024 14:55:00","LONGIL",61762,59.96,3.87,-15.76
"11/22/2024 14:55:00","MHK VL",61756,41.69,1.37,0.00
"11/22/2024 14:55:00","MILLWD",61759,43.71,3.39,0.00
"11/22/2024 14:55:00","N.Y.C.",61761,44.11,3.79,0.00
"11/22/2024 14:55:00","NORTH",61755,38.39,-1.93,0.00
"11/22/2024 14:55:00","NPX",61845,42.28,2.14,0.18
"11/22/2024 14:55:00","O H",61846,37.30,-3.02,0.00
"11/22/2024 14:55:00","PJM",61847,41.37,1.05,0.00
"11/22/2024 14:55:00","WEST",61752,38.39,-1.93,0.00
"11/22/2024 15:00:00","CAPITL",61757,46.33,1.91,0.00
"11/22/2024 15:00:00","CENTRL",61754,44.42,0.00,0.00
"11/22/2024 15:00:00","DUNWOD",61760,48.28,3.86,0.00
"11/22/2024 15:00:00","GENESE",61753,42.73,-1.69,0.00
"11/22/2024 15:00:00","H Q",61844,44.42,0.00,0.00
"11/22/2024 15:00:00","HUD VL",61758,47.88,3.47,0.00
"11/22/2024 15:00:00","LONGIL",61762,57.49,4.22,-8.85
"11/22/2024 15:00:00","MHK VL",61756,45.97,1.55,0.00
"11/22/2024 15:00:00","MILLWD",61759,48.10,3.68,0.00
"11/22/2024 15:00:00","N.Y.C.",61761,48.59,4.17,0.00
"11/22/2024 15:00:00","NORTH",61755,42.51,-1.91,0.00
"11/22/2024 15:00:00","NPX",61845,46.68,2.44,0.18
"11/22/2024 15:00:00","O H",61846,40.91,-3.51,0.00
"11/22/2024 15:00:00","PJM",61847,45.44,1.02,0.00
"11/22/2024 15:00:00","WEST",61752,42.06,-2.36,0.00
"11/22/2024 15:05:00","CAPITL",61757,46.56,1.96,0.00
"11/22/2024 15:05:00","CENTRL",61754,44.51,-0.09,0.00
"11/22/2024 15:05:00","DUNWOD",61760,48.47,3.88,0.00
"11/22/2024 15:05:00","GENESE",61753,42.77,-1.83,0.00
"11/22/2024 15:05:00","H Q",61844,44.60,0.00,0.00
"11/22/2024 15:05:00","HUD VL",61758,48.08,3.48,0.00
"11/22/2024 15:05:00","LONGIL",61762,57.53,4.24,-8.70
"11/22/2024 15:05:00","MHK VL",61756,46.11,1.52,0.00
"11/22/2024 15:05:00","MILLWD",61759,48.29,3.70,0.00
"11/22/2024 15:05:00","N.Y.C.",61761,48.74,4.15,0.00
"11/22/2024 15:05:00","NORTH",61755,42.77,-1.83,0.00
"11/22/2024 15:05:00","NPX",61845,47.14,2.54,0.00
"11/22/2024 15:05:00","O H",61846,40.89,-3.70,0.00
"11/22/2024 15:05:00","PJM",61847,45.49,0.89,0.00
"11/22/2024 15:05:00","WEST",61752,42.06,-2.54,0.00
"11/22/2024 15:10:00","CAPITL",61757,48.02,2.07,0.00
"11/22/2024 15:10:00","CENTRL",61754,45.81,-0.14,0.00
"11/22/2024 15:10:00","DUNWOD",61760,49.95,4.00,0.00
"11/22/2024 15:10:00","GENESE",61753,44.11,-1.84,0.00
"11/22/2024 15:10:00","H Q",61844,45.95,0.00,0.00
"11/22/2024 15:10:00","HUD VL",61758,49.58,3.63,0.00
"11/22/2024 15:10:00","LONGIL",61762,58.05,4.37,-7.73
"11/22/2024 15:10:00","MHK VL",61756,47.56,1.61,0.00
"11/22/2024 15:10:00","MILLWD",61759,49.81,3.86,0.00
"11/22/2024 15:10:00","N.Y.C.",61761,50.23,4.27,0.00
"11/22/2024 15:10:00","NORTH",61755,43.98,-1.97,0.00
"11/22/2024 15:10:00","NPX",61845,48.57,2.62,0.00
"11/22/2024 15:10:00","O H",61846,42.19,-3.77,0.00
"11/22/2024 15:10:00","PJM",61847,46.92,0.97,0.00
"11/22/2024 15:10:00","WEST",61752,43.42,-2.53,0.00
"11/22/2024 15:15:00","CAPITL",61757,47.81,2.01,0.00
"11/22/2024 15:15:00","CENTRL",61754,45.85,0.05,0.00
"11/22/2024 15:15:00","DUNWOD",61760,49.69,3.89,0.00
"11/22/2024 15:15:00","GENESE",61753,44.06,-1.74,0.00
"11/22/2024 15:15:00","H Q",61844,45.80,0.00,0.00
"11/22/2024 15:15:00","HUD VL",61758,49.33,3.53,0.00
"11/22/2024 15:15:00","LONGIL",61762,58.01,4.30,-7.90
"11/22/2024 15:15:00","MHK VL",61756,47.45,1.65,0.00
"11/22/2024 15:15:00","MILLWD",61759,49.56,3.76,0.00
"11/22/2024 15:15:00","N.Y.C.",61761,49.97,4.17,0.00
"11/22/2024 15:15:00","NORTH",61755,43.69,-2.11,0.00
"11/22/2024 15:15:00","NPX",61845,48.32,2.52,0.00
"11/22/2024 15:15:00","O H",61846,42.23,-3.57,0.00
"11/22/2024 15:15:00","PJM",61847,46.86,1.05,0.00
"11/22/2024 15:15:00","WEST",61752,43.51,-2.29,0.00
"11/22/2024 15:20:00","CAPITL",61757,51.30,2.21,0.00
"11/22/2024 15:20:00","CENTRL",61754,48.99,-0.10,0.00
"11/22/2024 15:20:00","DUNWOD",61760,53.31,4.22,0.00
"11/22/2024 15:20:00","GENESE",61753,47.13,-1.97,0.00
"11/22/2024 15:20:00","H Q",61844,49.09,0.00,0.00
"11/22/2024 15:20:00","HUD VL",61758,52.92,3.83,0.00
"11/22/2024 15:20:00","LONGIL",61762,59.28,4.67,-5.52
"11/22/2024 15:20:00","MHK VL",61756,50.85,1.76,0.00
"11/22/2024 15:20:00","MILLWD",61759,53.16,4.07,0.00
"11/22/2024 15:20:00","N.Y.C.",61761,53.66,4.57,0.00
"11/22/2024 15:20:00","NORTH",61755,46.98,-2.11,0.00
"11/22/2024 15:20:00","NPX",61845,51.84,2.75,0.00
"11/22/2024 15:20:00","O H",61846,45.12,-3.97,0.00
"11/22/2024 15:20:00","PJM",61847,50.17,1.08,0.00
"11/22/2024 15:20:00","WEST",61752,46.44,-2.65,0.00
"11/22/2024 15:25:00","CAPITL",61757,51.25,2.21,0.00
"11/22/2024 15:25:00","CENTRL",61754,48.94,-0.10,0.00
"11/22/2024 15:25:00","DUNWOD",61760,53.26,4.22,0.00
"11/22/2024 15:25:00","GENESE",61753,47.08,-1.96,0.00
"11/22/2024 15:25:00","H Q",61844,49.04,0.00,0.00
"11/22/2024 15:25:00","HUD VL",61758,52.87,3.83,0.00
"11/22/2024 15:25:00","LONGIL",61762,59.28,4.71,-5.53
"11/22/2024 15:25:00","MHK VL",61756,50.80,1.76,0.00
"11/22/2024 15:25:00","MILLWD",61759,53.11,4.07,0.00
"11/22/2024 15:25:00","N.Y.C.",61761,53.60,4.56,0.00
"11/22/2024 15:25:00","NORTH",61755,46.89,-2.16,0.00
"11/22/2024 15:25:00","NPX",61845,51.79,2.74,0.00
"11/22/2024 15:25:00","O H",61846,45.07,-3.97,0.00
"11/22/2024 15:25:00","PJM",61847,50.12,1.08,0.00
"11/22/2024 15:25:00","WEST",61752,46.44,-2.60,0.00
"11/22/2024 15:30:00","CAPITL",61757,51.21,2.21,0.00
"11/22/2024 15:30:00","CENTRL",61754,49.00,0.00,0.00
"11/22/2024 15:30:00","DUNWOD",61760,53.26,4.26,0.00
"11/22/2024 15:30:00","GENESE",61753,46.99,-2.01,0.00
"11/22/2024 15:30:00","H Q",61844,49.00,0.00,0.00
"11/22/2024 15:30:00","HUD VL",61758,52.87,3.87,0.00
"11/22/2024 15:30:00","LONGIL",61762,59.27,4.75,-5.52
"11/22/2024 15:30:00","MHK VL",61756,50.76,1.76,0.00
"11/22/2024 15:30:00","MILLWD",61759,53.12,4.12,0.00
"11/22/2024 15:30:00","N.Y.C.",61761,53.61,4.60,0.00
"11/22/2024 15:30:00","NORTH",61755,46.50,-2.50,0.00
"11/22/2024 15:30:00","NPX",61845,51.69,2.69,0.00
"11/22/2024 15:30:00","O H",61846,44.93,-4.07,0.00
"11/22/2024 15:30:00","PJM",61847,50.13,1.13,0.00
"11/22/2024 15:30:00","WEST",61752,46.35,-2.65,0.00
"11/22/2024 15:35:00","CAPITL",61757,48.47,2.04,0.00
"11/22/2024 15:35:00","CENTRL",61754,46.43,0.00,0.00
"11/22/2024 15:35:00","DUNWOD",61760,50.47,4.04,0.00
"11/22/2024 15:35:00","GENESE",61753,44.53,-1.91,0.00
"11/22/2024 15:35:00","H Q",61844,46.43,0.00,0.00
"11/22/2024 15:35:00","HUD VL",61758,50.06,3.62,0.00
"11/22/2024 15:35:00","LONGIL",61762,58.32,4.55,-7.34
"11/22/2024 15:35:00","MHK VL",61756,48.15,1.72,0.00
"11/22/2024 15:35:00","MILLWD",61759,50.33,3.90,0.00
"11/22/2024 15:35:00","N.Y.C.",61761,50.79,4.36,0.00
"11/22/2024 15:35:00","NORTH",61755,44.16,-2.27,0.00
"11/22/2024 15:35:00","NPX",61845,48.98,2.55,0.00
"11/22/2024 15:35:00","O H",61846,42.53,-3.90,0.00
"11/22/2024 15:35:00","PJM",61847,47.41,0.98,0.00
"11/22/2024 15:35:00","WEST",61752,43.79,-2.64,0.00
"11/22/2024 15:40:00","CAPITL",61757,51.31,2.21,0.00
"11/22/2024 15:40:00","CENTRL",61754,49.05,-0.05,0.00
"11/22/2024 15:40:00","DUNWOD",61760,53.42,4.32,0.00
"11/22/2024 15:40:00","GENESE",61753,47.04,-2.06,0.00
"11/22/2024 15:40:00","H Q",61844,49.10,0.00,0.00
"11/22/2024 15:40:00","HUD VL",61758,52.98,3.88,0.00
"11/22/2024 15:40:00","LONGIL",61762,59.30,4.71,-5.49
"11/22/2024 15:40:00","MHK VL",61756,50.96,1.87,0.00
"11/22/2024 15:40:00","MILLWD",61759,53.22,4.12,0.00
"11/22/2024 15:40:00","N.Y.C.",61761,53.71,4.61,0.00
"11/22/2024 15:40:00","NORTH",61755,46.60,-2.50,0.00
"11/22/2024 15:40:00","NPX",61845,51.80,2.70,0.00
"11/22/2024 15:40:00","O H",61846,44.87,-4.22,0.00
"11/22/2024 15:40:00","PJM",61847,50.08,0.98,0.00
"11/22/2024 15:40:00","WEST",61752,46.20,-2.90,0.00
"11/22/2024 15:45:00","CAPITL",61757,42.68,1.84,0.00
"11/22/2024 15:45:00","CENTRL",61754,40.84,0.00,0.00
"11/22/2024 15:45:00","DUNWOD",61760,44.47,3.63,0.00
"11/22/2024 15:45:00","GENESE",61753,39.16,-1.68,0.00
"11/22/2024 15:45:00","H Q",61844,40.84,0.00,0.00
"11/22/2024 15:45:00","HUD VL",61758,44.11,3.27,0.00
"11/22/2024 15:45:00","LONGIL",61762,57.58,3.92,-12.82
"11/22/2024 15:45:00","MHK VL",61756,42.39,1.55,0.00
"11/22/2024 15:45:00","MILLWD",61759,44.31,3.47,0.00
"11/22/2024 15:45:00","N.Y.C.",61761,44.72,3.88,0.00
"11/22/2024 15:45:00","NORTH",61755,38.76,-2.08,0.00
"11/22/2024 15:45:00","NPX",61845,43.12,2.29,0.00
"11/22/2024 15:45:00","O H",61846,37.41,-3.43,0.00
"11/22/2024 15:45:00","PJM",61847,41.70,0.86,0.00
"11/22/2024 15:45:00","WEST",61752,38.55,-2.29,0.00
"11/22/2024 15:50:00","CAPITL",61757,44.59,1.92,0.00
"11/22/2024 15:50:00","CENTRL",61754,42.62,-0.04,0.00
"11/22/2024 15:50:00","DUNWOD",61760,46.42,3.76,0.00
"11/22/2024 15:50:00","GENESE",61753,41.00,-1.66,0.00
"11/22/2024 15:50:00","H Q",61844,42.66,0.00,0.00
"11/22/2024 15:50:00","HUD VL",61758,46.03,3.37,0.00
"11/22/2024 15:50:00","LONGIL",61762,58.84,4.10,-12.08
"11/22/2024 15:50:00","MHK VL",61756,44.33,1.66,0.00
"11/22/2024 15:50:00","MILLWD",61759,46.29,3.62,0.00
"11/22/2024 15:50:00","N.Y.C.",61761,46.72,4.06,0.00
"11/22/2024 15:50:00","NORTH",61755,40.62,-2.05,0.00
"11/22/2024 15:50:00","NPX",61845,45.05,2.39,0.00
"11/22/2024 15:50:00","O H",61846,39.21,-3.45,0.00
"11/22/2024 15:50:00","PJM",61847,43.56,0.90,0.00
"11/22/2024 15:50:00","WEST",61752,40.40,-2.26,0.00
"11/22/2024 15:55:00","CAPITL",61757,42.65,1.84,0.00
"11/22/2024 15:55:00","CENTRL",61754,40.65,-0.16,0.00
"11/22/2024 15:55:00","DUNWOD",61760,44.44,3.63,0.00
"11/22/2024 15:55:00","GENESE",61753,39.13,-1.67,0.00
"11/22/2024 15:55:00","H Q",61844,40.81,0.00,0.00
"11/22/2024 15:55:00","HUD VL",61758,44.11,3.30,0.00
"11/22/2024 15:55:00","LONGIL",61762,58.92,3.92,-14.19
"11/22/2024 15:55:00","MHK VL",61756,42.11,1.31,0.00
"11/22/2024 15:55:00","MILLWD",61759,44.32,3.51,0.00
"11/22/2024 15:55:00","N.Y.C.",61761,44.73,3.92,0.00
"11/22/2024 15:55:00","NORTH",61755,38.93,-1.88,0.00
"11/22/2024 15:55:00","NPX",61845,43.13,2.32,0.00
"11/22/2024 15:55:00","O H",61846,37.38,-3.43,0.00
"11/22/2024 15:55:00","PJM",61847,41.63,0.82,0.00
"11/22/2024 15:55:00","WEST",61752,38.48,-2.32,0.00
"11/22/2024 16:00:00","CAPITL",61757,46.60,2.01,0.00
"11/22/2024 16:00:00","CENTRL",61754,44.46,-0.13,0.00
"11/22/2024 16:00:00","DUNWOD",61760,48.52,3.92,0.00
"11/22/2024 16:00:00","GENESE",61753,42.72,-1.87,0.00
"11/22/2024 16:00:00","H Q",61844,44.59,0.00,0.00
"11/22/2024 16:00:00","HUD VL",61758,48.11,3.52,0.00
"11/22/2024 16:00:00","LONGIL",61762,57.50,4.10,-8.81
"11/22/2024 16:00:00","MHK VL",61756,46.19,1.60,0.00
"11/22/2024 16:00:00","MILLWD",61759,48.34,3.75,0.00
