"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2024 13:30:00","DUNWOD",61760,19.28,1.11,0.00
"11/09/2024 13:30:00","GENESE",61753,17.44,-0.73,0.00
"11/09/2024 13:30:00","H Q",61844,18.23,0.05,0.00
"11/09/2024 13:30:00","HUD VL",61758,19.06,0.89,0.00
"11/09/2024 13:30:00","LONGIL",61762,19.42,1.25,0.00
"11/09/2024 13:30:00","MHK VL",61756,18.55,0.38,0.00
"11/09/2024 13:30:00","MILLWD",61759,19.21,1.04,0.00
"11/09/2024 13:30:00","N.Y.C.",61761,19.37,1.20,0.00
"11/09/2024 13:30:00","NORTH",61755,18.48,0.31,0.00
"11/09/2024 13:30:00","NPX",61845,18.50,0.33,0.00
"11/09/2024 13:30:00","O H",61846,17.23,-0.95,0.00
"11/09/2024 13:30:00","PJM",61847,18.37,0.20,0.00
"11/09/2024 13:30:00","WEST",61752,17.63,-0.54,0.00
"11/09/2024 13:35:00","CAPITL",61757,18.59,0.42,0.00
"11/09/2024 13:35:00","CENTRL",61754,17.95,-0.22,0.00
"11/09/2024 13:35:00","DUNWOD",61760,19.28,1.11,0.00
"11/09/2024 13:35:00","GENESE",61753,17.43,-0.75,0.00
"11/09/2024 13:35:00","H Q",61844,18.23,0.05,0.00
"11/09/2024 13:35:00","HUD VL",61758,19.06,0.89,0.00
"11/09/2024 13:35:00","LONGIL",61762,19.44,1.27,0.00
"11/09/2024 13:35:00","MHK VL",61756,18.55,0.38,0.00
"11/09/2024 13:35:00","MILLWD",61759,19.21,1.04,0.00
"11/09/2024 13:35:00","N.Y.C.",61761,19.37,1.20,0.00
"11/09/2024 13:35:00","NORTH",61755,18.46,0.29,0.00
"11/09/2024 13:35:00","NPX",61845,18.50,0.33,0.00
"11/09/2024 13:35:00","O H",61846,17.19,-0.98,0.00
"11/09/2024 13:35:00","PJM",61847,18.37,0.20,0.00
"11/09/2024 13:35:00","WEST",61752,17.59,-0.58,0.00
"11/09/2024 13:40:00","CAPITL",61757,18.98,0.43,0.00
"11/09/2024 13:40:00","CENTRL",61754,18.27,-0.28,0.00
"11/09/2024 13:40:00","DUNWOD",61760,19.74,1.19,0.00
"11/09/2024 13:40:00","GENESE",61753,17.77,-0.78,0.00
"11/09/2024 13:40:00","H Q",61844,18.61,0.06,0.00
"11/09/2024 13:40:00","HUD VL",61758,19.52,0.96,0.00
"11/09/2024 13:40:00","LONGIL",61762,19.92,1.37,0.00
"11/09/2024 13:40:00","MHK VL",61756,18.92,0.37,0.00
"11/09/2024 13:40:00","MILLWD",61759,19.66,1.11,0.00
"11/09/2024 13:40:00","N.Y.C.",61761,19.83,1.28,0.00
"11/09/2024 13:40:00","NORTH",61755,18.83,0.28,0.00
"11/09/2024 13:40:00","NPX",61845,18.90,0.35,0.00
"11/09/2024 13:40:00","O H",61846,17.50,-1.06,0.00
"11/09/2024 13:40:00","PJM",61847,18.72,0.17,0.00
"11/09/2024 13:40:00","WEST",61752,17.90,-0.65,0.00
"11/09/2024 13:45:00","CAPITL",61757,18.57,0.43,0.00
"11/09/2024 13:45:00","CENTRL",61754,17.87,-0.27,0.00
"11/09/2024 13:45:00","DUNWOD",61760,19.28,1.14,0.00
"11/09/2024 13:45:00","GENESE",61753,17.34,-0.80,0.00
"11/09/2024 13:45:00","H Q",61844,18.19,0.05,0.00
"11/09/2024 13:45:00","HUD VL",61758,19.06,0.92,0.00
"11/09/2024 13:45:00","LONGIL",61762,19.48,1.34,0.00
"11/09/2024 13:45:00","MHK VL",61756,18.50,0.36,0.00
"11/09/2024 13:45:00","MILLWD",61759,19.21,1.07,0.00
"11/09/2024 13:45:00","N.Y.C.",61761,19.37,1.23,0.00
"11/09/2024 13:45:00","NORTH",61755,18.41,0.27,0.00
"11/09/2024 13:45:00","NPX",61845,18.52,0.38,0.00
"11/09/2024 13:45:00","O H",61846,17.07,-1.07,0.00
"11/09/2024 13:45:00","PJM",61847,18.28,0.14,0.00
"11/09/2024 13:45:00","WEST",61752,17.47,-0.67,0.00
"11/09/2024 13:50:00","CAPITL",61757,18.61,0.45,0.00
"11/09/2024 13:50:00","CENTRL",61754,17.86,-0.29,0.00
"11/09/2024 13:50:00","DUNWOD",61760,19.28,1.13,0.00
"11/09/2024 13:50:00","GENESE",61753,17.34,-0.82,0.00
"11/09/2024 13:50:00","H Q",61844,18.21,0.05,0.00
"11/09/2024 13:50:00","HUD VL",61758,19.06,0.91,0.00
"11/09/2024 13:50:00","LONGIL",61762,19.48,1.32,0.00
"11/09/2024 13:50:00","MHK VL",61756,18.52,0.36,0.00
"11/09/2024 13:50:00","MILLWD",61759,19.21,1.05,0.00
"11/09/2024 13:50:00","N.Y.C.",61761,19.37,1.22,0.00
"11/09/2024 13:50:00","NORTH",61755,18.44,0.29,0.00
"11/09/2024 13:50:00","NPX",61845,16.66,0.42,1.92
"11/09/2024 13:50:00","O H",61846,17.05,-1.11,0.00
"11/09/2024 13:50:00","PJM",61847,18.25,0.09,0.00
"11/09/2024 13:50:00","WEST",61752,17.43,-0.73,0.00
"11/09/2024 13:55:00","CAPITL",61757,19.06,0.48,0.00
"11/09/2024 13:55:00","CENTRL",61754,18.32,-0.26,0.00
"11/09/2024 13:55:00","DUNWOD",61760,19.73,1.15,0.00
"11/09/2024 13:55:00","GENESE",61753,17.76,-0.82,0.00
"11/09/2024 13:55:00","H Q",61844,18.63,0.06,0.00
"11/09/2024 13:55:00","HUD VL",61758,19.51,0.93,0.00
"11/09/2024 13:55:00","LONGIL",61762,19.95,1.37,0.00
"11/09/2024 13:55:00","MHK VL",61756,18.95,0.37,0.00
"11/09/2024 13:55:00","MILLWD",61759,19.65,1.08,0.00
"11/09/2024 13:55:00","N.Y.C.",61761,19.82,1.24,0.00
"11/09/2024 13:55:00","NORTH",61755,18.86,0.28,0.00
"11/09/2024 13:55:00","NPX",61845,17.09,0.43,1.92
"11/09/2024 13:55:00","O H",61846,17.48,-1.10,0.00
"11/09/2024 13:55:00","PJM",61847,18.71,0.13,0.00
"11/09/2024 13:55:00","WEST",61752,17.89,-0.69,0.00
"11/09/2024 14:00:00","CAPITL",61757,16.42,0.45,0.00
"11/09/2024 14:00:00","CENTRL",61754,15.75,-0.22,0.00
"11/09/2024 14:00:00","DUNWOD",61760,16.98,1.01,0.00
"11/09/2024 14:00:00","GENESE",61753,15.29,-0.69,0.00
"11/09/2024 14:00:00","H Q",61844,16.01,0.03,0.00
"11/09/2024 14:00:00","HUD VL",61758,16.79,0.81,0.00
"11/09/2024 14:00:00","LONGIL",61762,17.24,1.26,0.00
"11/09/2024 14:00:00","MHK VL",61756,16.29,0.32,0.00
"11/09/2024 14:00:00","MILLWD",61759,16.92,0.94,0.00
"11/09/2024 14:00:00","N.Y.C.",61761,17.08,1.10,0.00
"11/09/2024 14:00:00","NORTH",61755,16.20,0.22,0.00
"11/09/2024 14:00:00","NPX",61845,14.47,0.41,1.92
"11/09/2024 14:00:00","O H",61846,15.05,-0.93,0.00
"11/09/2024 14:00:00","PJM",61847,16.12,0.14,0.00
"11/09/2024 14:00:00","WEST",61752,15.40,-0.57,0.00
"11/09/2024 14:05:00","CAPITL",61757,18.53,0.54,0.00
"11/09/2024 14:05:00","CENTRL",61754,17.70,-0.29,0.00
"11/09/2024 14:05:00","DUNWOD",61760,19.16,1.17,0.00
"11/09/2024 14:05:00","GENESE",61753,17.15,-0.85,0.00
"11/09/2024 14:05:00","H Q",61844,18.03,0.04,0.00
"11/09/2024 14:05:00","HUD VL",61758,18.95,0.95,0.00
"11/09/2024 14:05:00","LONGIL",61762,19.49,1.49,0.00
"11/09/2024 14:05:00","MHK VL",61756,18.35,0.36,0.00
"11/09/2024 14:05:00","MILLWD",61759,19.09,1.10,0.00
"11/09/2024 14:05:00","N.Y.C.",61761,19.27,1.28,0.00
"11/09/2024 14:05:00","NORTH",61755,18.23,0.23,0.00
"11/09/2024 14:05:00","NPX",61845,20.51,0.56,-1.96
"11/09/2024 14:05:00","O H",61846,16.82,-1.17,0.00
"11/09/2024 14:05:00","PJM",61847,18.10,0.11,0.00
"11/09/2024 14:05:00","WEST",61752,17.22,-0.77,0.00
"11/09/2024 14:10:00","CAPITL",61757,18.67,0.56,0.00
"11/09/2024 14:10:00","CENTRL",61754,17.78,-0.33,0.00
"11/09/2024 14:10:00","DUNWOD",61760,19.26,1.16,0.00
"11/09/2024 14:10:00","GENESE",61753,17.27,-0.83,0.00
"11/09/2024 14:10:00","H Q",61844,18.14,0.04,0.00
"11/09/2024 14:10:00","HUD VL",61758,19.04,0.94,0.00
"11/09/2024 14:10:00","LONGIL",61762,19.62,1.52,0.00
"11/09/2024 14:10:00","MHK VL",61756,18.45,0.34,0.00
"11/09/2024 14:10:00","MILLWD",61759,19.19,1.09,0.00
"11/09/2024 14:10:00","N.Y.C.",61761,19.35,1.25,0.00
"11/09/2024 14:10:00","NORTH",61755,18.36,0.25,0.00
"11/09/2024 14:10:00","NPX",61845,20.61,0.54,-1.96
"11/09/2024 14:10:00","O H",61846,16.94,-1.16,0.00
"11/09/2024 14:10:00","PJM",61847,18.18,0.07,0.00
"11/09/2024 14:10:00","WEST",61752,17.33,-0.78,0.00
"11/09/2024 14:15:00","CAPITL",61757,18.72,0.58,0.00
"11/09/2024 14:15:00","CENTRL",61754,17.83,-0.31,0.00
"11/09/2024 14:15:00","DUNWOD",61760,19.28,1.14,0.00
"11/09/2024 14:15:00","GENESE",61753,17.25,-0.89,0.00
"11/09/2024 14:15:00","H Q",61844,18.17,0.04,0.00
"11/09/2024 14:15:00","HUD VL",61758,19.06,0.92,0.00
"11/09/2024 14:15:00","LONGIL",61762,19.64,1.50,0.00
"11/09/2024 14:15:00","MHK VL",61756,18.48,0.34,0.00
"11/09/2024 14:15:00","MILLWD",61759,19.21,1.07,0.00
"11/09/2024 14:15:00","N.Y.C.",61761,19.37,1.23,0.00
"11/09/2024 14:15:00","NORTH",61755,18.41,0.27,0.00
"11/09/2024 14:15:00","NPX",61845,20.69,0.60,-1.96
"11/09/2024 14:15:00","O H",61846,16.90,-1.23,0.00
"11/09/2024 14:15:00","PJM",61847,18.19,0.05,0.00
"11/09/2024 14:15:00","WEST",61752,17.30,-0.83,0.00
"11/09/2024 14:20:00","CAPITL",61757,19.18,0.63,0.00
"11/09/2024 14:20:00","CENTRL",61754,18.23,-0.32,0.00
"11/09/2024 14:20:00","DUNWOD",61760,19.68,1.13,0.00
"11/09/2024 14:20:00","GENESE",61753,17.66,-0.89,0.00
"11/09/2024 14:20:00","H Q",61844,18.59,0.04,0.00
"11/09/2024 14:20:00","HUD VL",61758,19.48,0.93,0.00
"11/09/2024 14:20:00","LONGIL",61762,20.09,1.54,0.00
"11/09/2024 14:20:00","MHK VL",61756,18.92,0.37,0.00
"11/09/2024 14:20:00","MILLWD",61759,19.62,1.08,0.00
"11/09/2024 14:20:00","N.Y.C.",61761,19.77,1.22,0.00
"11/09/2024 14:20:00","NORTH",61755,18.79,0.24,0.00
"11/09/2024 14:20:00","NPX",61845,19.20,0.65,0.00
"11/09/2024 14:20:00","O H",61846,17.29,-1.26,0.00
"11/09/2024 14:20:00","PJM",61847,18.59,0.04,0.00
"11/09/2024 14:20:00","WEST",61752,17.70,-0.85,0.00
"11/09/2024 14:25:00","CAPITL",61757,19.72,0.63,0.00
"11/09/2024 14:25:00","CENTRL",61754,18.81,-0.29,0.00
"11/09/2024 14:25:00","DUNWOD",61760,20.22,1.13,0.00
"11/09/2024 14:25:00","GENESE",61753,18.22,-0.88,0.00
"11/09/2024 14:25:00","H Q",61844,19.15,0.06,0.00
"11/09/2024 14:25:00","HUD VL",61758,20.01,0.92,0.00
"11/09/2024 14:25:00","LONGIL",61762,23.09,1.55,-2.45
"11/09/2024 14:25:00","MHK VL",61756,19.47,0.38,0.00
"11/09/2024 14:25:00","MILLWD",61759,20.16,1.07,0.00
"11/09/2024 14:25:00","N.Y.C.",61761,20.32,1.22,0.00
"11/09/2024 14:25:00","NORTH",61755,19.40,0.30,0.00
"11/09/2024 14:25:00","NPX",61845,19.74,0.65,0.00
"11/09/2024 14:25:00","O H",61846,17.89,-1.20,0.00
"11/09/2024 14:25:00","PJM",61847,19.15,0.06,0.00
"11/09/2024 14:25:00","WEST",61752,18.31,-0.78,0.00
"11/09/2024 14:30:00","CAPITL",61757,20.06,0.64,0.00
"11/09/2024 14:30:00","CENTRL",61754,19.09,-0.33,0.00
"11/09/2024 14:30:00","DUNWOD",61760,20.61,1.19,0.00
"11/09/2024 14:30:00","GENESE",61753,18.53,-0.89,0.00
"11/09/2024 14:30:00","H Q",61844,19.48,0.06,0.00
"11/09/2024 14:30:00","HUD VL",61758,20.40,0.97,0.00
"11/09/2024 14:30:00","LONGIL",61762,23.09,1.61,-2.05
"11/09/2024 14:30:00","MHK VL",61756,19.81,0.39,0.00
"11/09/2024 14:30:00","MILLWD",61759,20.53,1.11,0.00
"11/09/2024 14:30:00","N.Y.C.",61761,20.69,1.26,0.00
"11/09/2024 14:30:00","NORTH",61755,19.72,0.29,0.00
"11/09/2024 14:30:00","NPX",61845,20.05,0.62,0.00
"11/09/2024 14:30:00","O H",61846,18.18,-1.24,0.00
"11/09/2024 14:30:00","PJM",61847,19.46,0.04,0.00
"11/09/2024 14:30:00","WEST",61752,18.61,-0.82,0.00
"11/09/2024 14:35:00","CAPITL",61757,20.05,0.62,0.00
"11/09/2024 14:35:00","CENTRL",61754,19.11,-0.31,0.00
"11/09/2024 14:35:00","DUNWOD",61760,20.63,1.20,0.00
"11/09/2024 14:35:00","GENESE",61753,18.55,-0.87,0.00
"11/09/2024 14:35:00","H Q",61844,19.46,0.04,0.00
"11/09/2024 14:35:00","HUD VL",61758,20.40,0.97,0.00
"11/09/2024 14:35:00","LONGIL",61762,23.09,1.63,-2.04
"11/09/2024 14:35:00","MHK VL",61756,19.83,0.41,0.00
"11/09/2024 14:35:00","MILLWD",61759,20.55,1.13,0.00
"11/09/2024 14:35:00","N.Y.C.",61761,20.73,1.30,0.00
"11/09/2024 14:35:00","NORTH",61755,19.68,0.25,0.00
"11/09/2024 14:35:00","NPX",61845,20.03,0.60,0.00
"11/09/2024 14:35:00","O H",61846,18.18,-1.24,0.00
"11/09/2024 14:35:00","PJM",61847,19.48,0.06,0.00
"11/09/2024 14:35:00","WEST",61752,18.61,-0.82,0.00
"11/09/2024 14:40:00","CAPITL",61757,20.08,0.62,0.00
"11/09/2024 14:40:00","CENTRL",61754,19.19,-0.27,0.00
"11/09/2024 14:40:00","DUNWOD",61760,20.63,1.17,0.00
"11/09/2024 14:40:00","GENESE",61753,18.61,-0.86,0.00
"11/09/2024 14:40:00","H Q",61844,19.50,0.04,0.00
"11/09/2024 14:40:00","HUD VL",61758,20.40,0.93,0.00
"11/09/2024 14:40:00","LONGIL",61762,31.24,1.58,-10.20
"11/09/2024 14:40:00","MHK VL",61756,19.87,0.41,0.00
"11/09/2024 14:40:00","MILLWD",61759,20.55,1.09,0.00
"11/09/2024 14:40:00","N.Y.C.",61761,20.73,1.26,0.00
"11/09/2024 14:40:00","NORTH",61755,19.73,0.27,0.00
"11/09/2024 14:40:00","NPX",61845,20.05,0.58,0.00
"11/09/2024 14:40:00","O H",61846,18.27,-1.19,0.00
"11/09/2024 14:40:00","PJM",61847,19.56,0.10,0.00
"11/09/2024 14:40:00","WEST",61752,18.70,-0.76,0.00
"11/09/2024 14:45:00","CAPITL",61757,20.08,0.62,0.00
"11/09/2024 14:45:00","CENTRL",61754,19.19,-0.27,0.00
"11/09/2024 14:45:00","DUNWOD",61760,20.61,1.15,0.00
"11/09/2024 14:45:00","GENESE",61753,18.61,-0.86,0.00
"11/09/2024 14:45:00","H Q",61844,19.52,0.06,0.00
"11/09/2024 14:45:00","HUD VL",61758,20.40,0.93,0.00
"11/09/2024 14:45:00","LONGIL",61762,22.60,1.58,-1.56
"11/09/2024 14:45:00","MHK VL",61756,19.87,0.41,0.00
"11/09/2024 14:45:00","MILLWD",61759,20.53,1.07,0.00
"11/09/2024 14:45:00","N.Y.C.",61761,20.73,1.26,0.00
"11/09/2024 14:45:00","NORTH",61755,19.73,0.27,0.00
"11/09/2024 14:45:00","NPX",61845,20.05,0.58,0.00
"11/09/2024 14:45:00","O H",61846,18.26,-1.21,0.00
"11/09/2024 14:45:00","PJM",61847,19.52,0.06,0.00
"11/09/2024 14:45:00","WEST",61752,18.68,-0.78,0.00
"11/09/2024 14:50:00","CAPITL",61757,20.15,0.64,0.00
"11/09/2024 14:50:00","CENTRL",61754,19.24,-0.27,0.00
"11/09/2024 14:50:00","DUNWOD",61760,20.68,1.17,0.00
"11/09/2024 14:50:00","GENESE",61753,18.61,-0.90,0.00
"11/09/2024 14:50:00","H Q",61844,19.55,0.04,0.00
"11/09/2024 14:50:00","HUD VL",61758,20.46,0.96,0.00
"11/09/2024 14:50:00","LONGIL",61762,22.45,1.60,-1.34
"11/09/2024 14:50:00","MHK VL",61756,19.96,0.45,0.00
"11/09/2024 14:50:00","MILLWD",61759,20.60,1.09,0.00
"11/09/2024 14:50:00","N.Y.C.",61761,20.76,1.25,0.00
"11/09/2024 14:50:00","NORTH",61755,19.76,0.25,0.00
"11/09/2024 14:50:00","NPX",61845,20.09,0.58,0.00
"11/09/2024 14:50:00","O H",61846,18.24,-1.27,0.00
"11/09/2024 14:50:00","PJM",61847,19.59,0.08,0.00
"11/09/2024 14:50:00","WEST",61752,18.69,-0.82,0.00
"11/09/2024 14:55:00","CAPITL",61757,20.64,0.68,0.00
"11/09/2024 14:55:00","CENTRL",61754,19.66,-0.30,0.00
"11/09/2024 14:55:00","DUNWOD",61760,21.14,1.18,0.00
"11/09/2024 14:55:00","GENESE",61753,19.06,-0.90,0.00
"11/09/2024 14:55:00","H Q",61844,20.00,0.04,0.00
"11/09/2024 14:55:00","HUD VL",61758,20.94,0.98,0.00
"11/09/2024 14:55:00","LONGIL",61762,21.56,1.60,0.00
"11/09/2024 14:55:00","MHK VL",61756,20.42,0.46,0.00
"11/09/2024 14:55:00","MILLWD",61759,21.08,1.12,0.00
"11/09/2024 14:55:00","N.Y.C.",61761,21.24,1.28,0.00
"11/09/2024 14:55:00","NORTH",61755,20.22,0.26,0.00
"11/09/2024 14:55:00","NPX",61845,20.58,0.62,0.00
"11/09/2024 14:55:00","O H",61846,18.67,-1.30,0.00
"11/09/2024 14:55:00","PJM",61847,20.00,0.04,0.00
"11/09/2024 14:55:00","WEST",61752,19.12,-0.84,0.00
"11/09/2024 15:00:00","CAPITL",61757,19.78,0.67,0.00
"11/09/2024 15:00:00","CENTRL",61754,18.84,-0.27,0.00
"11/09/2024 15:00:00","DUNWOD",61760,20.20,1.09,0.00
"11/09/2024 15:00:00","GENESE",61753,18.25,-0.86,0.00
"11/09/2024 15:00:00","H Q",61844,19.13,0.02,0.00
"11/09/2024 15:00:00","HUD VL",61758,20.01,0.90,0.00
"11/09/2024 15:00:00","LONGIL",61762,20.62,1.51,0.00
"11/09/2024 15:00:00","MHK VL",61756,19.57,0.46,0.00
"11/09/2024 15:00:00","MILLWD",61759,20.14,1.03,0.00
"11/09/2024 15:00:00","N.Y.C.",61761,20.30,1.19,0.00
"11/09/2024 15:00:00","NORTH",61755,19.34,0.23,0.00
"11/09/2024 15:00:00","NPX",61845,19.72,0.61,0.00
"11/09/2024 15:00:00","O H",61846,17.85,-1.26,0.00
"11/09/2024 15:00:00","PJM",61847,19.15,0.04,0.00
"11/09/2024 15:00:00","WEST",61752,18.29,-0.82,0.00
"11/09/2024 15:05:00","CAPITL",61757,20.27,0.72,0.00
"11/09/2024 15:05:00","CENTRL",61754,19.21,-0.33,0.00
"11/09/2024 15:05:00","DUNWOD",61760,20.66,1.11,0.00
"11/09/2024 15:05:00","GENESE",61753,18.63,-0.92,0.00
"11/09/2024 15:05:00","H Q",61844,19.59,0.04,0.00
"11/09/2024 15:05:00","HUD VL",61758,20.48,0.94,0.00
"11/09/2024 15:05:00","LONGIL",61762,21.07,1.53,0.00
"11/09/2024 15:05:00","MHK VL",61756,20.00,0.45,0.00
"11/09/2024 15:05:00","MILLWD",61759,20.60,1.05,0.00
"11/09/2024 15:05:00","N.Y.C.",61761,20.76,1.21,0.00
"11/09/2024 15:05:00","NORTH",61755,19.80,0.25,0.00
"11/09/2024 15:05:00","NPX",61845,20.73,0.68,-0.50
"11/09/2024 15:05:00","O H",61846,18.18,-1.37,0.00
"11/09/2024 15:05:00","PJM",61847,19.49,-0.06,0.00
"11/09/2024 15:05:00","WEST",61752,18.59,-0.96,0.00
"11/09/2024 15:10:00","CAPITL",61757,21.04,0.73,0.00
"11/09/2024 15:10:00","CENTRL",61754,20.01,-0.30,0.00
"11/09/2024 15:10:00","DUNWOD",61760,21.47,1.16,0.00
"11/09/2024 15:10:00","GENESE",61753,19.38,-0.93,0.00
"11/09/2024 15:10:00","H Q",61844,20.33,0.02,0.00
"11/09/2024 15:10:00","HUD VL",61758,21.27,0.95,0.00
"11/09/2024 15:10:00","LONGIL",61762,21.92,1.60,0.00
"11/09/2024 15:10:00","MHK VL",61756,20.80,0.49,0.00
"11/09/2024 15:10:00","MILLWD",61759,21.39,1.08,0.00
"11/09/2024 15:10:00","N.Y.C.",61761,21.55,1.24,0.00
"11/09/2024 15:10:00","NORTH",61755,20.58,0.26,0.00
"11/09/2024 15:10:00","NPX",61845,21.52,0.71,-0.50
"11/09/2024 15:10:00","O H",61846,18.93,-1.38,0.00
"11/09/2024 15:10:00","PJM",61847,20.27,-0.04,0.00
"11/09/2024 15:10:00","WEST",61752,19.40,-0.91,0.00
"11/09/2024 15:15:00","CAPITL",61757,21.04,0.73,0.00
"11/09/2024 15:15:00","CENTRL",61754,20.09,-0.22,0.00
"11/09/2024 15:15:00","DUNWOD",61760,21.45,1.14,0.00
"11/09/2024 15:15:00","GENESE",61753,19.42,-0.89,0.00
"11/09/2024 15:15:00","H Q",61844,20.31,0.00,0.00
"11/09/2024 15:15:00","HUD VL",61758,21.25,0.93,0.00
"11/09/2024 15:15:00","LONGIL",61762,21.92,1.60,0.00
"11/09/2024 15:15:00","MHK VL",61756,20.86,0.55,0.00
"11/09/2024 15:15:00","MILLWD",61759,21.39,1.08,0.00
"11/09/2024 15:15:00","N.Y.C.",61761,21.53,1.22,0.00
"11/09/2024 15:15:00","NORTH",61755,20.54,0.22,0.00
"11/09/2024 15:15:00","NPX",61845,21.48,0.67,-0.50
"11/09/2024 15:15:00","O H",61846,19.01,-1.30,0.00
"11/09/2024 15:15:00","PJM",61847,20.35,0.04,0.00
"11/09/2024 15:15:00","WEST",61752,19.48,-0.83,0.00
"11/09/2024 15:20:00","CAPITL",61757,21.17,0.72,0.00
"11/09/2024 15:20:00","CENTRL",61754,20.19,-0.27,0.00
"11/09/2024 15:20:00","DUNWOD",61760,21.62,1.17,0.00
"11/09/2024 15:20:00","GENESE",61753,19.60,-0.86,0.00
"11/09/2024 15:20:00","H Q",61844,20.48,0.02,0.00
"11/09/2024 15:20:00","HUD VL",61758,21.42,0.96,0.00
"11/09/2024 15:20:00","LONGIL",61762,23.06,1.64,-0.97
"11/09/2024 15:20:00","MHK VL",61756,21.01,0.55,0.00
"11/09/2024 15:20:00","MILLWD",61759,21.56,1.10,0.00
"11/09/2024 15:20:00","N.Y.C.",61761,21.70,1.25,0.00
"11/09/2024 15:20:00","NORTH",61755,20.70,0.25,0.00
"11/09/2024 15:20:00","NPX",61845,21.09,0.63,0.00
"11/09/2024 15:20:00","O H",61846,19.17,-1.29,0.00
"11/09/2024 15:20:00","PJM",61847,20.46,0.00,0.00
"11/09/2024 15:20:00","WEST",61752,19.64,-0.82,0.00
"11/09/2024 15:25:00","CAPITL",61757,23.19,0.80,0.00
"11/09/2024 15:25:00","CENTRL",61754,22.14,-0.25,0.00
"11/09/2024 15:25:00","DUNWOD",61760,23.66,1.28,0.00
"11/09/2024 15:25:00","GENESE",61753,21.42,-0.96,0.00
"11/09/2024 15:25:00","H Q",61844,22.41,0.02,0.00
"11/09/2024 15:25:00","HUD VL",61758,23.44,1.05,0.00
"11/09/2024 15:25:00","LONGIL",61762,31.50,1.79,-7.32
"11/09/2024 15:25:00","MHK VL",61756,23.03,0.65,0.00
"11/09/2024 15:25:00","MILLWD",61759,23.59,1.21,0.00
"11/09/2024 15:25:00","N.Y.C.",61761,23.75,1.37,0.00
"11/09/2024 15:25:00","NORTH",61755,22.65,0.27,0.00
"11/09/2024 15:25:00","NPX",61845,23.06,0.67,0.00
"11/09/2024 15:25:00","O H",61846,20.93,-1.45,0.00
"11/09/2024 15:25:00","PJM",61847,22.43,0.04,0.00
"11/09/2024 15:25:00","WEST",61752,21.47,-0.92,0.00
"11/09/2024 15:30:00","CAPITL",61757,23.19,0.78,0.00
"11/09/2024 15:30:00","CENTRL",61754,22.21,-0.20,0.00
"11/09/2024 15:30:00","DUNWOD",61760,23.68,1.28,0.00
"11/09/2024 15:30:00","GENESE",61753,21.51,-0.90,0.00
"11/09/2024 15:30:00","H Q",61844,22.41,0.00,0.00
"11/09/2024 15:30:00","HUD VL",61758,23.46,1.05,0.00
"11/09/2024 15:30:00","LONGIL",61762,24.18,1.77,0.00
"11/09/2024 15:30:00","MHK VL",61756,23.08,0.67,0.00
"11/09/2024 15:30:00","MILLWD",61759,23.62,1.21,0.00
"11/09/2024 15:30:00","N.Y.C.",61761,23.80,1.39,0.00
"11/09/2024 15:30:00","NORTH",61755,22.68,0.27,0.00
"11/09/2024 15:30:00","NPX",61845,23.06,0.65,0.00
"11/09/2024 15:30:00","O H",61846,21.04,-1.37,0.00
"11/09/2024 15:30:00","PJM",61847,22.50,0.09,0.00
"11/09/2024 15:30:00","WEST",61752,21.58,-0.83,0.00
"11/09/2024 15:35:00","CAPITL",61757,23.55,0.80,0.00
"11/09/2024 15:35:00","CENTRL",61754,22.55,-0.21,0.00
"11/09/2024 15:35:00","DUNWOD",61760,24.05,1.30,0.00
"11/09/2024 15:35:00","GENESE",61753,21.89,-0.86,0.00
"11/09/2024 15:35:00","H Q",61844,22.77,0.02,0.00
"11/09/2024 15:35:00","HUD VL",61758,23.82,1.07,0.00
"11/09/2024 15:35:00","LONGIL",61762,31.52,1.82,-6.95
"11/09/2024 15:35:00","MHK VL",61756,23.46,0.71,0.00
"11/09/2024 15:35:00","MILLWD",61759,23.96,1.21,0.00
"11/09/2024 15:35:00","N.Y.C.",61761,24.14,1.39,0.00
"11/09/2024 15:35:00","NORTH",61755,23.05,0.29,0.00
"11/09/2024 15:35:00","NPX",61845,23.34,0.59,0.00
"11/09/2024 15:35:00","O H",61846,21.39,-1.36,0.00
"11/09/2024 15:35:00","PJM",61847,22.82,0.07,0.00
"11/09/2024 15:35:00","WEST",61752,21.93,-0.82,0.00
"11/09/2024 15:40:00","CAPITL",61757,24.72,0.81,0.00
"11/09/2024 15:40:00","CENTRL",61754,23.69,-0.22,0.00
"11/09/2024 15:40:00","DUNWOD",61760,25.27,1.36,0.00
"11/09/2024 15:40:00","GENESE",61753,23.02,-0.88,0.00
"11/09/2024 15:40:00","H Q",61844,23.93,0.02,0.00
"11/09/2024 15:40:00","HUD VL",61758,25.03,1.12,0.00
"11/09/2024 15:40:00","LONGIL",61762,31.50,1.89,-5.71
"11/09/2024 15:40:00","MHK VL",61756,24.67,0.76,0.00
"11/09/2024 15:40:00","MILLWD",61759,25.17,1.27,0.00
"11/09/2024 15:40:00","N.Y.C.",61761,25.37,1.46,0.00
"11/09/2024 15:40:00","NORTH",61755,24.24,0.33,0.00
"11/09/2024 15:40:00","NPX",61845,24.53,0.62,0.00
"11/09/2024 15:40:00","O H",61846,22.52,-1.39,0.00
"11/09/2024 15:40:00","PJM",61847,23.98,0.07,0.00
