"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2024 15:05:00","WEST",61752,33.39,-2.98,0.00
"01/03/2024 15:10:00","CAPITL",61757,38.02,1.46,0.00
"01/03/2024 15:10:00","CENTRL",61754,35.93,-0.62,0.00
"01/03/2024 15:10:00","DUNWOD",61760,38.49,1.94,0.00
"01/03/2024 15:10:00","GENESE",61753,34.25,-2.30,0.00
"01/03/2024 15:10:00","H Q",61844,36.84,0.29,0.00
"01/03/2024 15:10:00","HUD VL",61758,38.16,1.61,0.00
"01/03/2024 15:10:00","LONGIL",61762,39.26,2.70,0.00
"01/03/2024 15:10:00","MHK VL",61756,37.83,1.28,0.00
"01/03/2024 15:10:00","MILLWD",61759,38.38,1.83,0.00
"01/03/2024 15:10:00","N.Y.C.",61761,38.75,2.19,0.00
"01/03/2024 15:10:00","NORTH",61755,37.65,1.10,0.00
"01/03/2024 15:10:00","NPX",61845,35.94,1.20,1.81
"01/03/2024 15:10:00","O H",61846,32.13,-4.42,0.00
"01/03/2024 15:10:00","PJM",61847,35.57,-0.99,0.00
"01/03/2024 15:10:00","WEST",61752,33.52,-3.03,0.00
"01/03/2024 15:15:00","CAPITL",61757,37.83,1.46,0.00
"01/03/2024 15:15:00","CENTRL",61754,35.72,-0.65,0.00
"01/03/2024 15:15:00","DUNWOD",61760,38.37,2.00,0.00
"01/03/2024 15:15:00","GENESE",61753,34.01,-2.36,0.00
"01/03/2024 15:15:00","H Q",61844,36.66,0.29,0.00
"01/03/2024 15:15:00","HUD VL",61758,38.04,1.67,0.00
"01/03/2024 15:15:00","LONGIL",61762,39.17,2.80,0.00
"01/03/2024 15:15:00","MHK VL",61756,37.64,1.27,0.00
"01/03/2024 15:15:00","MILLWD",61759,38.26,1.89,0.00
"01/03/2024 15:15:00","N.Y.C.",61761,38.59,2.22,0.00
"01/03/2024 15:15:00","NORTH",61755,37.35,0.98,0.00
"01/03/2024 15:15:00","NPX",61845,35.79,1.24,1.81
"01/03/2024 15:15:00","O H",61846,31.86,-4.51,0.00
"01/03/2024 15:15:00","PJM",61847,35.39,-0.98,0.00
"01/03/2024 15:15:00","WEST",61752,33.20,-3.16,0.00
"01/03/2024 15:20:00","CAPITL",61757,35.66,1.34,0.00
"01/03/2024 15:20:00","CENTRL",61754,33.64,-0.69,0.00
"01/03/2024 15:20:00","DUNWOD",61760,36.18,1.85,0.00
"01/03/2024 15:20:00","GENESE",61753,32.13,-2.20,0.00
"01/03/2024 15:20:00","H Q",61844,34.64,0.31,0.00
"01/03/2024 15:20:00","HUD VL",61758,35.91,1.58,0.00
"01/03/2024 15:20:00","LONGIL",61762,36.93,2.61,0.00
"01/03/2024 15:20:00","MHK VL",61756,35.49,1.17,0.00
"01/03/2024 15:20:00","MILLWD",61759,36.11,1.78,0.00
"01/03/2024 15:20:00","N.Y.C.",61761,36.46,2.13,0.00
"01/03/2024 15:20:00","NORTH",61755,35.32,1.00,0.00
"01/03/2024 15:20:00","NPX",61845,35.49,1.17,0.00
"01/03/2024 15:20:00","O H",61846,30.14,-4.19,0.00
"01/03/2024 15:20:00","PJM",61847,33.36,-0.96,0.00
"01/03/2024 15:20:00","WEST",61752,31.34,-2.99,0.00
"01/03/2024 15:25:00","CAPITL",61757,37.79,1.42,0.00
"01/03/2024 15:25:00","CENTRL",61754,35.68,-0.69,0.00
"01/03/2024 15:25:00","DUNWOD",61760,38.33,1.96,0.00
"01/03/2024 15:25:00","GENESE",61753,34.01,-2.36,0.00
"01/03/2024 15:25:00","H Q",61844,36.66,0.29,0.00
"01/03/2024 15:25:00","HUD VL",61758,38.04,1.67,0.00
"01/03/2024 15:25:00","LONGIL",61762,39.17,2.80,0.00
"01/03/2024 15:25:00","MHK VL",61756,37.61,1.24,0.00
"01/03/2024 15:25:00","MILLWD",61759,38.26,1.89,0.00
"01/03/2024 15:25:00","N.Y.C.",61761,38.63,2.26,0.00
"01/03/2024 15:25:00","NORTH",61755,37.42,1.06,0.00
"01/03/2024 15:25:00","NPX",61845,37.61,1.24,0.00
"01/03/2024 15:25:00","O H",61846,31.89,-4.47,0.00
"01/03/2024 15:25:00","PJM",61847,35.35,-1.02,0.00
"01/03/2024 15:25:00","WEST",61752,33.20,-3.16,0.00
"01/03/2024 15:30:00","CAPITL",61757,37.79,1.42,0.00
"01/03/2024 15:30:00","CENTRL",61754,35.72,-0.65,0.00
"01/03/2024 15:30:00","DUNWOD",61760,38.33,1.96,0.00
"01/03/2024 15:30:00","GENESE",61753,34.04,-2.33,0.00
"01/03/2024 15:30:00","H Q",61844,36.66,0.29,0.00
"01/03/2024 15:30:00","HUD VL",61758,38.01,1.64,0.00
"01/03/2024 15:30:00","LONGIL",61762,39.06,2.69,0.00
"01/03/2024 15:30:00","MHK VL",61756,37.61,1.24,0.00
"01/03/2024 15:30:00","MILLWD",61759,38.22,1.85,0.00
"01/03/2024 15:30:00","N.Y.C.",61761,38.59,2.22,0.00
"01/03/2024 15:30:00","NORTH",61755,37.39,1.02,0.00
"01/03/2024 15:30:00","NPX",61845,37.61,1.24,0.00
"01/03/2024 15:30:00","O H",61846,31.97,-4.40,0.00
"01/03/2024 15:30:00","PJM",61847,35.35,-1.02,0.00
"01/03/2024 15:30:00","WEST",61752,33.28,-3.09,0.00
"01/03/2024 15:35:00","CAPITL",61757,38.44,1.48,0.00
"01/03/2024 15:35:00","CENTRL",61754,36.30,-0.66,0.00
"01/03/2024 15:35:00","DUNWOD",61760,38.92,1.96,0.00
"01/03/2024 15:35:00","GENESE",61753,34.52,-2.44,0.00
"01/03/2024 15:35:00","H Q",61844,37.25,0.29,0.00
"01/03/2024 15:35:00","HUD VL",61758,38.62,1.66,0.00
"01/03/2024 15:35:00","LONGIL",61762,39.70,2.73,0.00
"01/03/2024 15:35:00","MHK VL",61756,38.22,1.26,0.00
"01/03/2024 15:35:00","MILLWD",61759,38.84,1.88,0.00
"01/03/2024 15:35:00","N.Y.C.",61761,39.18,2.22,0.00
"01/03/2024 15:35:00","NORTH",61755,37.99,1.03,0.00
"01/03/2024 15:35:00","NPX",61845,38.25,1.29,0.00
"01/03/2024 15:35:00","O H",61846,32.34,-4.62,0.00
"01/03/2024 15:35:00","PJM",61847,35.89,-1.07,0.00
"01/03/2024 15:35:00","WEST",61752,33.71,-3.25,0.00
"01/03/2024 15:40:00","CAPITL",61757,38.44,1.48,0.00
"01/03/2024 15:40:00","CENTRL",61754,36.30,-0.66,0.00
"01/03/2024 15:40:00","DUNWOD",61760,38.92,1.96,0.00
"01/03/2024 15:40:00","GENESE",61753,34.56,-2.40,0.00
"01/03/2024 15:40:00","H Q",61844,37.25,0.29,0.00
"01/03/2024 15:40:00","HUD VL",61758,38.62,1.66,0.00
"01/03/2024 15:40:00","LONGIL",61762,39.70,2.73,0.00
"01/03/2024 15:40:00","MHK VL",61756,38.22,1.26,0.00
"01/03/2024 15:40:00","MILLWD",61759,38.81,1.85,0.00
"01/03/2024 15:40:00","N.Y.C.",61761,39.14,2.18,0.00
"01/03/2024 15:40:00","NORTH",61755,38.03,1.07,0.00
"01/03/2024 15:40:00","NPX",61845,38.25,1.29,0.00
"01/03/2024 15:40:00","O H",61846,32.37,-4.58,0.00
"01/03/2024 15:40:00","PJM",61847,35.89,-1.07,0.00
"01/03/2024 15:40:00","WEST",61752,33.74,-3.22,0.00
"01/03/2024 15:45:00","CAPITL",61757,37.90,1.49,0.00
"01/03/2024 15:45:00","CENTRL",61754,35.68,-0.73,0.00
"01/03/2024 15:45:00","DUNWOD",61760,38.41,2.00,0.00
"01/03/2024 15:45:00","GENESE",61753,34.00,-2.40,0.00
"01/03/2024 15:45:00","H Q",61844,36.70,0.29,0.00
"01/03/2024 15:45:00","HUD VL",61758,38.08,1.68,0.00
"01/03/2024 15:45:00","LONGIL",61762,39.14,2.73,0.00
"01/03/2024 15:45:00","MHK VL",61756,37.65,1.24,0.00
"01/03/2024 15:45:00","MILLWD",61759,38.30,1.89,0.00
"01/03/2024 15:45:00","N.Y.C.",61761,38.63,2.22,0.00
"01/03/2024 15:45:00","NORTH",61755,37.46,1.06,0.00
"01/03/2024 15:45:00","NPX",61845,37.72,1.31,0.00
"01/03/2024 15:45:00","O H",61846,31.85,-4.55,0.00
"01/03/2024 15:45:00","PJM",61847,35.39,-1.02,0.00
"01/03/2024 15:45:00","WEST",61752,33.17,-3.24,0.00
"01/03/2024 15:50:00","CAPITL",61757,38.76,1.53,0.00
"01/03/2024 15:50:00","CENTRL",61754,36.60,-0.63,0.00
"01/03/2024 15:50:00","DUNWOD",61760,39.24,2.01,0.00
"01/03/2024 15:50:00","GENESE",61753,34.85,-2.38,0.00
"01/03/2024 15:50:00","H Q",61844,37.53,0.30,0.00
"01/03/2024 15:50:00","HUD VL",61758,38.91,1.68,0.00
"01/03/2024 15:50:00","LONGIL",61762,39.99,2.76,0.00
"01/03/2024 15:50:00","MHK VL",61756,38.50,1.27,0.00
"01/03/2024 15:50:00","MILLWD",61759,39.13,1.90,0.00
"01/03/2024 15:50:00","N.Y.C.",61761,39.47,2.23,0.00
"01/03/2024 15:50:00","NORTH",61755,38.31,1.08,0.00
"01/03/2024 15:50:00","NPX",61845,38.53,1.30,0.00
"01/03/2024 15:50:00","O H",61846,32.69,-4.54,0.00
"01/03/2024 15:50:00","PJM",61847,36.23,-1.00,0.00
"01/03/2024 15:50:00","WEST",61752,34.07,-3.16,0.00
"01/03/2024 15:55:00","CAPITL",61757,38.51,1.48,0.00
"01/03/2024 15:55:00","CENTRL",61754,36.48,-0.55,0.00
"01/03/2024 15:55:00","DUNWOD",61760,38.92,1.89,0.00
"01/03/2024 15:55:00","GENESE",61753,34.73,-2.30,0.00
"01/03/2024 15:55:00","H Q",61844,37.33,0.29,0.00
"01/03/2024 15:55:00","HUD VL",61758,38.62,1.59,0.00
"01/03/2024 15:55:00","LONGIL",61762,39.66,2.63,0.00
"01/03/2024 15:55:00","MHK VL",61756,38.33,1.30,0.00
"01/03/2024 15:55:00","MILLWD",61759,38.84,1.81,0.00
"01/03/2024 15:55:00","N.Y.C.",61761,39.14,2.11,0.00
"01/03/2024 15:55:00","NORTH",61755,38.14,1.11,0.00
"01/03/2024 15:55:00","NPX",61845,38.29,1.26,0.00
"01/03/2024 15:55:00","O H",61846,32.62,-4.41,0.00
"01/03/2024 15:55:00","PJM",61847,36.07,-0.96,0.00
"01/03/2024 15:55:00","WEST",61752,34.03,-3.00,0.00
"01/03/2024 16:00:00","CAPITL",61757,38.73,1.53,0.00
"01/03/2024 16:00:00","CENTRL",61754,36.57,-0.63,0.00
"01/03/2024 16:00:00","DUNWOD",61760,39.10,1.90,0.00
"01/03/2024 16:00:00","GENESE",61753,34.90,-2.31,0.00
"01/03/2024 16:00:00","H Q",61844,37.54,0.33,0.00
"01/03/2024 16:00:00","HUD VL",61758,38.80,1.60,0.00
"01/03/2024 16:00:00","LONGIL",61762,39.66,2.46,0.00
"01/03/2024 16:00:00","MHK VL",61756,38.47,1.27,0.00
"01/03/2024 16:00:00","MILLWD",61759,39.03,1.82,0.00
"01/03/2024 16:00:00","N.Y.C.",61761,39.29,2.08,0.00
"01/03/2024 16:00:00","NORTH",61755,38.32,1.12,0.00
"01/03/2024 16:00:00","NPX",61845,38.51,1.30,0.00
"01/03/2024 16:00:00","O H",61846,32.81,-4.39,0.00
"01/03/2024 16:00:00","PJM",61847,36.24,-0.97,0.00
"01/03/2024 16:00:00","WEST",61752,34.19,-3.01,0.00
"01/03/2024 16:05:00","CAPITL",61757,41.44,1.67,0.00
"01/03/2024 16:05:00","CENTRL",61754,39.22,-0.56,0.00
"01/03/2024 16:05:00","DUNWOD",61760,41.72,1.95,0.00
"01/03/2024 16:05:00","GENESE",61753,37.39,-2.39,0.00
"01/03/2024 16:05:00","H Q",61844,42.25,0.36,-2.12
"01/03/2024 16:05:00","HUD VL",61758,41.44,1.67,0.00
"01/03/2024 16:05:00","LONGIL",61762,42.16,2.39,0.00
"01/03/2024 16:05:00","MHK VL",61756,41.17,1.39,0.00
"01/03/2024 16:05:00","MILLWD",61759,41.64,1.87,0.00
"01/03/2024 16:05:00","N.Y.C.",61761,41.96,2.19,0.00
"01/03/2024 16:05:00","NORTH",61755,41.01,1.23,0.00
"01/03/2024 16:05:00","NPX",61845,43.25,1.35,-2.12
"01/03/2024 16:05:00","O H",61846,35.16,-4.61,0.00
"01/03/2024 16:05:00","PJM",61847,40.94,-0.95,-2.12
"01/03/2024 16:05:00","WEST",61752,36.71,-3.06,0.00
"01/03/2024 16:10:00","CAPITL",61757,44.98,1.81,0.00
"01/03/2024 16:10:00","CENTRL",61754,42.60,-0.56,0.00
"01/03/2024 16:10:00","DUNWOD",61760,45.41,2.24,0.00
"01/03/2024 16:10:00","GENESE",61753,40.53,-2.63,0.00
"01/03/2024 16:10:00","H Q",61844,45.63,0.34,-2.12
"01/03/2024 16:10:00","HUD VL",61758,45.06,1.90,0.00
"01/03/2024 16:10:00","LONGIL",61762,46.01,2.85,0.00
"01/03/2024 16:10:00","MHK VL",61756,44.72,1.55,0.00
"01/03/2024 16:10:00","MILLWD",61759,45.28,2.11,0.00
"01/03/2024 16:10:00","N.Y.C.",61761,45.62,2.46,0.00
"01/03/2024 16:10:00","NORTH",61755,44.50,1.34,0.00
"01/03/2024 16:10:00","NPX",61845,46.70,1.42,-2.12
"01/03/2024 16:10:00","O H",61846,38.07,-5.09,0.00
"01/03/2024 16:10:00","PJM",61847,44.29,-0.99,-2.12
"01/03/2024 16:10:00","WEST",61752,39.75,-3.41,0.00
"01/03/2024 16:15:00","CAPITL",61757,44.77,1.84,0.00
"01/03/2024 16:15:00","CENTRL",61754,42.11,-0.82,0.00
"01/03/2024 16:15:00","DUNWOD",61760,45.33,2.40,0.00
"01/03/2024 16:15:00","GENESE",61753,40.13,-2.79,0.00
"01/03/2024 16:15:00","H Q",61844,45.38,0.34,-2.12
"01/03/2024 16:15:00","HUD VL",61758,44.98,2.06,0.00
"01/03/2024 16:15:00","LONGIL",61762,45.93,3.00,0.00
"01/03/2024 16:15:00","MHK VL",61756,44.43,1.50,0.00
"01/03/2024 16:15:00","MILLWD",61759,45.20,2.27,0.00
"01/03/2024 16:15:00","N.Y.C.",61761,45.54,2.62,0.00
"01/03/2024 16:15:00","NORTH",61755,44.21,1.29,0.00
"01/03/2024 16:15:00","NPX",61845,46.54,1.50,-2.12
"01/03/2024 16:15:00","O H",61846,37.51,-5.41,0.00
"01/03/2024 16:15:00","PJM",61847,43.93,-1.12,-2.12
"01/03/2024 16:15:00","WEST",61752,39.15,-3.78,0.00
"01/03/2024 16:20:00","CAPITL",61757,44.68,1.80,0.00
"01/03/2024 16:20:00","CENTRL",61754,42.15,-0.73,0.00
"01/03/2024 16:20:00","DUNWOD",61760,45.28,2.40,0.00
"01/03/2024 16:20:00","GENESE",61753,40.18,-2.70,0.00
"01/03/2024 16:20:00","H Q",61844,43.18,0.30,0.00
"01/03/2024 16:20:00","HUD VL",61758,44.94,2.06,0.00
"01/03/2024 16:20:00","LONGIL",61762,45.88,3.00,0.00
"01/03/2024 16:20:00","MHK VL",61756,44.42,1.54,0.00
"01/03/2024 16:20:00","MILLWD",61759,45.15,2.27,0.00
"01/03/2024 16:20:00","N.Y.C.",61761,45.50,2.62,0.00
"01/03/2024 16:20:00","NORTH",61755,44.13,1.24,0.00
"01/03/2024 16:20:00","NPX",61845,38.75,1.41,5.54
"01/03/2024 16:20:00","O H",61846,37.61,-5.28,0.00
"01/03/2024 16:20:00","PJM",61847,41.85,-1.03,0.00
"01/03/2024 16:20:00","WEST",61752,39.24,-3.65,0.00
"01/03/2024 16:25:00","CAPITL",61757,47.54,1.87,0.00
"01/03/2024 16:25:00","CENTRL",61754,44.94,-0.73,0.00
"01/03/2024 16:25:00","DUNWOD",61760,48.23,2.56,0.00
"01/03/2024 16:25:00","GENESE",61753,42.75,-2.92,0.00
"01/03/2024 16:25:00","H Q",61844,46.03,0.36,0.00
"01/03/2024 16:25:00","HUD VL",61758,47.86,2.19,0.00
"01/03/2024 16:25:00","LONGIL",61762,48.87,3.20,0.00
"01/03/2024 16:25:00","MHK VL",61756,47.36,1.69,0.00
"01/03/2024 16:25:00","MILLWD",61759,48.09,2.42,0.00
"01/03/2024 16:25:00","N.Y.C.",61761,48.46,2.79,0.00
"01/03/2024 16:25:00","NORTH",61755,47.00,1.33,0.00
"01/03/2024 16:25:00","NPX",61845,41.63,1.50,5.54
"01/03/2024 16:25:00","O H",61846,40.01,-5.66,0.00
"01/03/2024 16:25:00","PJM",61847,44.57,-1.10,0.00
"01/03/2024 16:25:00","WEST",61752,41.74,-3.93,0.00
"01/03/2024 16:30:00","CAPITL",61757,44.68,1.76,0.00
"01/03/2024 16:30:00","CENTRL",61754,42.15,-0.77,0.00
"01/03/2024 16:30:00","DUNWOD",61760,45.33,2.40,0.00
"01/03/2024 16:30:00","GENESE",61753,40.18,-2.75,0.00
"01/03/2024 16:30:00","H Q",61844,43.27,0.34,0.00
"01/03/2024 16:30:00","HUD VL",61758,44.98,2.06,0.00
"01/03/2024 16:30:00","LONGIL",61762,45.88,2.96,0.00
"01/03/2024 16:30:00","MHK VL",61756,44.51,1.59,0.00
"01/03/2024 16:30:00","MILLWD",61759,45.20,2.27,0.00
"01/03/2024 16:30:00","N.Y.C.",61761,45.59,2.66,0.00
"01/03/2024 16:30:00","NORTH",61755,44.17,1.25,0.00
"01/03/2024 16:30:00","NPX",61845,38.84,1.46,5.54
"01/03/2024 16:30:00","O H",61846,37.64,-5.28,0.00
"01/03/2024 16:30:00","PJM",61847,41.85,-1.07,0.00
"01/03/2024 16:30:00","WEST",61752,39.23,-3.69,0.00
"01/03/2024 16:35:00","CAPITL",61757,60.50,2.38,0.00
"01/03/2024 16:35:00","CENTRL",61754,57.12,-0.99,0.00
"01/03/2024 16:35:00","DUNWOD",61760,61.37,3.25,0.00
"01/03/2024 16:35:00","GENESE",61753,54.39,-3.72,0.00
"01/03/2024 16:35:00","H Q",61844,58.58,0.46,0.00
"01/03/2024 16:35:00","HUD VL",61758,60.96,2.85,0.00
"01/03/2024 16:35:00","LONGIL",61762,62.12,4.01,0.00
"01/03/2024 16:35:00","MHK VL",61756,60.26,2.15,0.00
"01/03/2024 16:35:00","MILLWD",61759,61.25,3.14,0.00
"01/03/2024 16:35:00","N.Y.C.",61761,61.72,3.60,0.00
"01/03/2024 16:35:00","NORTH",61755,59.85,1.74,0.00
"01/03/2024 16:35:00","NPX",61845,60.09,1.98,0.00
"01/03/2024 16:35:00","O H",61846,50.96,-7.15,0.00
"01/03/2024 16:35:00","PJM",61847,56.66,-1.45,0.00
"01/03/2024 16:35:00","WEST",61752,53.11,-5.00,0.00
"01/03/2024 16:40:00","CAPITL",61757,62.24,2.51,0.00
"01/03/2024 16:40:00","CENTRL",61754,58.60,-1.14,0.00
"01/03/2024 16:40:00","DUNWOD",61760,63.14,3.40,0.00
"01/03/2024 16:40:00","GENESE",61753,55.73,-4.00,0.00
"01/03/2024 16:40:00","H Q",61844,60.21,0.48,0.00
"01/03/2024 16:40:00","HUD VL",61758,62.72,2.99,0.00
"01/03/2024 16:40:00","LONGIL",61762,64.04,4.30,0.00
"01/03/2024 16:40:00","MHK VL",61756,61.88,2.15,0.00
"01/03/2024 16:40:00","MILLWD",61759,63.02,3.28,0.00
"01/03/2024 16:40:00","N.Y.C.",61761,63.50,3.77,0.00
"01/03/2024 16:40:00","NORTH",61755,61.52,1.79,0.00
"01/03/2024 16:40:00","NPX",61845,61.82,2.09,0.00
"01/03/2024 16:40:00","O H",61846,52.09,-7.65,0.00
"01/03/2024 16:40:00","PJM",61847,58.12,-1.61,0.00
"01/03/2024 16:40:00","WEST",61752,54.24,-5.49,0.00
"01/03/2024 16:45:00","CAPITL",61757,47.45,1.87,0.00
"01/03/2024 16:45:00","CENTRL",61754,44.77,-0.82,0.00
"01/03/2024 16:45:00","DUNWOD",61760,48.18,2.60,0.00
"01/03/2024 16:45:00","GENESE",61753,42.71,-2.87,0.00
"01/03/2024 16:45:00","H Q",61844,45.95,0.36,0.00
"01/03/2024 16:45:00","HUD VL",61758,47.86,2.28,0.00
"01/03/2024 16:45:00","LONGIL",61762,48.82,3.24,0.00
"01/03/2024 16:45:00","MHK VL",61756,47.27,1.69,0.00
"01/03/2024 16:45:00","MILLWD",61759,48.04,2.46,0.00
"01/03/2024 16:45:00","N.Y.C.",61761,48.46,2.87,0.00
"01/03/2024 16:45:00","NORTH",61755,46.95,1.37,0.00
"01/03/2024 16:45:00","NPX",61845,47.14,1.55,0.00
"01/03/2024 16:45:00","O H",61846,39.98,-5.61,0.00
"01/03/2024 16:45:00","PJM",61847,44.45,-1.14,0.00
"01/03/2024 16:45:00","WEST",61752,41.66,-3.92,0.00
"01/03/2024 16:50:00","CAPITL",61757,47.45,1.91,0.00
"01/03/2024 16:50:00","CENTRL",61754,44.67,-0.87,0.00
"01/03/2024 16:50:00","DUNWOD",61760,48.18,2.64,0.00
"01/03/2024 16:50:00","GENESE",61753,42.67,-2.87,0.00
"01/03/2024 16:50:00","H Q",61844,45.90,0.36,0.00
"01/03/2024 16:50:00","HUD VL",61758,47.82,2.28,0.00
"01/03/2024 16:50:00","LONGIL",61762,48.82,3.28,0.00
"01/03/2024 16:50:00","MHK VL",61756,47.23,1.69,0.00
"01/03/2024 16:50:00","MILLWD",61759,48.04,2.50,0.00
"01/03/2024 16:50:00","N.Y.C.",61761,48.46,2.92,0.00
"01/03/2024 16:50:00","NORTH",61755,46.86,1.32,0.00
"01/03/2024 16:50:00","NPX",61845,47.13,1.59,0.00
"01/03/2024 16:50:00","O H",61846,39.94,-5.60,0.00
"01/03/2024 16:50:00","PJM",61847,44.40,-1.14,0.00
"01/03/2024 16:50:00","WEST",61752,41.62,-3.92,0.00
"01/03/2024 16:55:00","CAPITL",61757,47.62,1.92,0.00
"01/03/2024 16:55:00","CENTRL",61754,44.83,-0.87,0.00
"01/03/2024 16:55:00","DUNWOD",61760,48.35,2.65,0.00
"01/03/2024 16:55:00","GENESE",61753,42.87,-2.83,0.00
"01/03/2024 16:55:00","H Q",61844,46.07,0.36,0.00
"01/03/2024 16:55:00","HUD VL",61758,47.99,2.28,0.00
"01/03/2024 16:55:00","LONGIL",61762,49.04,3.33,0.00
"01/03/2024 16:55:00","MHK VL",61756,47.39,1.69,0.00
"01/03/2024 16:55:00","MILLWD",61759,48.21,2.51,0.00
"01/03/2024 16:55:00","N.Y.C.",61761,48.63,2.93,0.00
"01/03/2024 16:55:00","NORTH",61755,46.98,1.28,0.00
"01/03/2024 16:55:00","NPX",61845,47.26,1.55,0.00
"01/03/2024 16:55:00","O H",61846,40.12,-5.58,0.00
"01/03/2024 16:55:00","PJM",61847,44.56,-1.14,0.00
"01/03/2024 16:55:00","WEST",61752,41.77,-3.93,0.00
"01/03/2024 17:00:00","CAPITL",61757,38.90,1.53,0.00
"01/03/2024 17:00:00","CENTRL",61754,36.81,-0.56,0.00
"01/03/2024 17:00:00","DUNWOD",61760,39.61,2.24,0.00
"01/03/2024 17:00:00","GENESE",61753,35.20,-2.17,0.00
"01/03/2024 17:00:00","H Q",61844,37.60,0.23,0.00
"01/03/2024 17:00:00","HUD VL",61758,39.31,1.94,0.00
"01/03/2024 17:00:00","LONGIL",61762,40.14,2.77,0.00
"01/03/2024 17:00:00","MHK VL",61756,38.79,1.42,0.00
"01/03/2024 17:00:00","MILLWD",61759,39.50,2.13,0.00
"01/03/2024 17:00:00","N.Y.C.",61761,39.80,2.43,0.00
"01/03/2024 17:00:00","NORTH",61755,38.23,0.86,0.00
"01/03/2024 17:00:00","NPX",61845,38.64,1.27,0.00
"01/03/2024 17:00:00","O H",61846,33.04,-4.33,0.00
"01/03/2024 17:00:00","PJM",61847,36.58,-0.79,0.00
"01/03/2024 17:00:00","WEST",61752,34.38,-2.99,0.00
"01/03/2024 17:05:00","CAPITL",61757,38.90,1.57,0.00
"01/03/2024 17:05:00","CENTRL",61754,36.89,-0.45,0.00
"01/03/2024 17:05:00","DUNWOD",61760,39.61,2.28,0.00
"01/03/2024 17:05:00","GENESE",61753,35.32,-2.02,0.00
"01/03/2024 17:05:00","H Q",61844,37.49,0.15,0.00
"01/03/2024 17:05:00","HUD VL",61758,39.28,1.94,0.00
"01/03/2024 17:05:00","LONGIL",61762,40.14,2.80,0.00
"01/03/2024 17:05:00","MHK VL",61756,38.79,1.45,0.00
"01/03/2024 17:05:00","MILLWD",61759,39.50,2.16,0.00
"01/03/2024 17:05:00","N.Y.C.",61761,39.84,2.50,0.00
"01/03/2024 17:05:00","NORTH",61755,38.08,0.75,0.00
"01/03/2024 17:05:00","NPX",61845,38.61,1.27,0.00
"01/03/2024 17:05:00","O H",61846,33.19,-4.15,0.00
"01/03/2024 17:05:00","PJM",61847,36.70,-0.63,0.00
"01/03/2024 17:05:00","WEST",61752,34.57,-2.76,0.00
"01/03/2024 17:10:00","CAPITL",61757,38.87,1.57,0.00
"01/03/2024 17:10:00","CENTRL",61754,36.74,-0.56,0.00
"01/03/2024 17:10:00","DUNWOD",61760,39.58,2.28,0.00
"01/03/2024 17:10:00","GENESE",61753,35.21,-2.09,0.00
"01/03/2024 17:10:00","H Q",61844,37.49,0.19,0.00
"01/03/2024 17:10:00","HUD VL",61758,39.28,1.98,0.00
"01/03/2024 17:10:00","LONGIL",61762,40.13,2.83,0.00
"01/03/2024 17:10:00","MHK VL",61756,38.72,1.42,0.00
"01/03/2024 17:10:00","MILLWD",61759,39.46,2.16,0.00
"01/03/2024 17:10:00","N.Y.C.",61761,39.84,2.54,0.00
"01/03/2024 17:10:00","NORTH",61755,38.05,0.75,0.00
"01/03/2024 17:10:00","NPX",61845,38.60,1.30,0.00
"01/03/2024 17:10:00","O H",61846,33.01,-4.29,0.00
"01/03/2024 17:10:00","PJM",61847,36.55,-0.75,0.00
"01/03/2024 17:10:00","WEST",61752,34.31,-2.99,0.00
"01/03/2024 17:15:00","CAPITL",61757,38.87,1.53,0.00
"01/03/2024 17:15:00","CENTRL",61754,36.78,-0.56,0.00
"01/03/2024 17:15:00","DUNWOD",61760,39.61,2.28,0.00
"01/03/2024 17:15:00","GENESE",61753,35.17,-2.17,0.00
"01/03/2024 17:15:00","H Q",61844,37.52,0.19,0.00
"01/03/2024 17:15:00","HUD VL",61758,39.31,1.98,0.00
"01/03/2024 17:15:00","LONGIL",61762,40.17,2.84,0.00
"01/03/2024 17:15:00","MHK VL",61756,38.75,1.42,0.00
"01/03/2024 17:15:00","MILLWD",61759,39.50,2.16,0.00
"01/03/2024 17:15:00","N.Y.C.",61761,39.84,2.50,0.00
"01/03/2024 17:15:00","NORTH",61755,38.08,0.75,0.00
"01/03/2024 17:15:00","NPX",61845,38.61,1.27,0.00
"01/03/2024 17:15:00","O H",61846,32.97,-4.37,0.00
"01/03/2024 17:15:00","PJM",61847,36.51,-0.82,0.00
"01/03/2024 17:15:00","WEST",61752,34.27,-3.06,0.00
"01/03/2024 17:20:00","CAPITL",61757,39.72,1.57,0.00
"01/03/2024 17:20:00","CENTRL",61754,37.54,-0.61,0.00
"01/03/2024 17:20:00","DUNWOD",61760,40.48,2.33,0.00
"01/03/2024 17:20:00","GENESE",61753,35.98,-2.17,0.00
"01/03/2024 17:20:00","H Q",61844,38.39,0.23,0.00
"01/03/2024 17:20:00","HUD VL",61758,40.14,1.98,0.00
"01/03/2024 17:20:00","LONGIL",61762,41.05,2.90,0.00
"01/03/2024 17:20:00","MHK VL",61756,39.61,1.45,0.00
"01/03/2024 17:20:00","MILLWD",61759,40.37,2.21,0.00
"01/03/2024 17:20:00","N.Y.C.",61761,40.74,2.56,-0.02
