"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2024 13:35:00","WEST",61752,38.30,-0.86,0.00
"07/07/2024 13:40:00","CAPITL",61757,41.09,1.92,0.00
"07/07/2024 13:40:00","CENTRL",61754,39.36,0.20,0.00
"07/07/2024 13:40:00","DUNWOD",61760,43.24,4.07,0.00
"07/07/2024 13:40:00","GENESE",61753,38.74,-0.43,0.00
"07/07/2024 13:40:00","H Q",61844,37.49,-0.94,0.74
"07/07/2024 13:40:00","HUD VL",61758,42.69,3.53,0.00
"07/07/2024 13:40:00","LONGIL",61762,76.90,4.90,-32.84
"07/07/2024 13:40:00","MHK VL",61756,40.57,1.41,0.00
"07/07/2024 13:40:00","MILLWD",61759,43.05,3.88,0.00
"07/07/2024 13:40:00","N.Y.C.",61761,43.37,4.39,0.18
"07/07/2024 13:40:00","NORTH",61755,38.19,-0.98,0.00
"07/07/2024 13:40:00","NPX",61845,40.51,2.07,0.74
"07/07/2024 13:40:00","O H",61846,37.25,-1.92,0.00
"07/07/2024 13:40:00","PJM",61847,39.92,1.49,0.74
"07/07/2024 13:40:00","WEST",61752,38.34,-0.82,0.00
"07/07/2024 13:45:00","CAPITL",61757,40.93,1.84,0.00
"07/07/2024 13:45:00","CENTRL",61754,40.73,0.35,-1.29
"07/07/2024 13:45:00","DUNWOD",61760,43.12,4.03,0.00
"07/07/2024 13:45:00","GENESE",61753,38.82,-0.27,0.00
"07/07/2024 13:45:00","H Q",61844,37.38,-0.98,0.74
"07/07/2024 13:45:00","HUD VL",61758,42.57,3.48,0.00
"07/07/2024 13:45:00","LONGIL",61762,43.90,4.81,0.00
"07/07/2024 13:45:00","MHK VL",61756,41.15,1.45,-0.61
"07/07/2024 13:45:00","MILLWD",61759,42.93,3.83,0.00
"07/07/2024 13:45:00","N.Y.C.",61761,43.22,4.30,0.18
"07/07/2024 13:45:00","NORTH",61755,38.12,-0.98,0.00
"07/07/2024 13:45:00","NPX",61845,40.39,2.03,0.74
"07/07/2024 13:45:00","O H",61846,37.34,-1.76,0.00
"07/07/2024 13:45:00","PJM",61847,39.92,1.57,0.74
"07/07/2024 13:45:00","WEST",61752,38.47,-0.63,0.00
"07/07/2024 13:50:00","CAPITL",61757,41.79,1.88,0.00
"07/07/2024 13:50:00","CENTRL",61754,41.59,0.32,-1.36
"07/07/2024 13:50:00","DUNWOD",61760,43.99,4.07,0.00
"07/07/2024 13:50:00","GENESE",61753,39.64,-0.28,0.00
"07/07/2024 13:50:00","H Q",61844,38.96,-0.96,0.00
"07/07/2024 13:50:00","HUD VL",61758,43.47,3.55,0.00
"07/07/2024 13:50:00","LONGIL",61762,87.75,4.95,-42.89
"07/07/2024 13:50:00","MHK VL",61756,42.03,1.48,-0.64
"07/07/2024 13:50:00","MILLWD",61759,43.79,3.87,0.00
"07/07/2024 13:50:00","N.Y.C.",61761,44.10,4.39,0.20
"07/07/2024 13:50:00","NORTH",61755,38.92,-1.00,0.00
"07/07/2024 13:50:00","NPX",61845,41.99,2.07,0.00
"07/07/2024 13:50:00","O H",61846,38.08,-1.84,0.00
"07/07/2024 13:50:00","PJM",61847,41.47,1.56,0.00
"07/07/2024 13:50:00","WEST",61752,39.20,-0.72,0.00
"07/07/2024 13:55:00","CAPITL",61757,41.79,1.88,0.00
"07/07/2024 13:55:00","CENTRL",61754,41.63,0.36,-1.36
"07/07/2024 13:55:00","DUNWOD",61760,44.03,4.11,0.00
"07/07/2024 13:55:00","GENESE",61753,39.59,-0.32,0.00
"07/07/2024 13:55:00","H Q",61844,38.92,-1.00,0.00
"07/07/2024 13:55:00","HUD VL",61758,43.47,3.55,0.00
"07/07/2024 13:55:00","LONGIL",61762,70.02,4.95,-25.16
"07/07/2024 13:55:00","MHK VL",61756,42.03,1.48,-0.64
"07/07/2024 13:55:00","MILLWD",61759,43.83,3.91,0.00
"07/07/2024 13:55:00","N.Y.C.",61761,44.10,4.39,0.20
"07/07/2024 13:55:00","NORTH",61755,38.92,-1.00,0.00
"07/07/2024 13:55:00","NPX",61845,41.99,2.07,0.00
"07/07/2024 13:55:00","O H",61846,38.08,-1.84,0.00
"07/07/2024 13:55:00","PJM",61847,41.51,1.60,0.00
"07/07/2024 13:55:00","WEST",61752,39.24,-0.68,0.00
"07/07/2024 14:00:00","CAPITL",61757,37.63,1.72,0.00
"07/07/2024 14:00:00","CENTRL",61754,37.25,0.32,-1.02
"07/07/2024 14:00:00","DUNWOD",61760,39.64,3.73,0.00
"07/07/2024 14:00:00","GENESE",61753,35.47,-0.43,0.00
"07/07/2024 14:00:00","H Q",61844,35.01,-0.90,0.00
"07/07/2024 14:00:00","HUD VL",61758,39.14,3.23,0.00
"07/07/2024 14:00:00","LONGIL",61762,40.96,4.38,-0.68
"07/07/2024 14:00:00","MHK VL",61756,37.72,1.33,-0.48
"07/07/2024 14:00:00","MILLWD",61759,39.46,3.56,0.00
"07/07/2024 14:00:00","N.Y.C.",61761,39.86,4.02,0.07
"07/07/2024 14:00:00","NORTH",61755,35.01,-0.90,0.00
"07/07/2024 14:00:00","NPX",61845,37.81,1.90,0.00
"07/07/2024 14:00:00","O H",61846,34.07,-1.83,0.00
"07/07/2024 14:00:00","PJM",61847,37.30,1.40,0.00
"07/07/2024 14:00:00","WEST",61752,35.11,-0.79,0.00
"07/07/2024 14:05:00","CAPITL",61757,37.70,1.76,0.00
"07/07/2024 14:05:00","CENTRL",61754,37.25,0.29,-1.02
"07/07/2024 14:05:00","DUNWOD",61760,39.64,3.70,0.00
"07/07/2024 14:05:00","GENESE",61753,35.51,-0.43,0.00
"07/07/2024 14:05:00","H Q",61844,35.08,-0.86,0.00
"07/07/2024 14:05:00","HUD VL",61758,39.14,3.20,0.00
"07/07/2024 14:05:00","LONGIL",61762,40.92,4.28,-0.70
"07/07/2024 14:05:00","MHK VL",61756,37.76,1.33,-0.48
"07/07/2024 14:05:00","MILLWD",61759,39.47,3.52,0.00
"07/07/2024 14:05:00","N.Y.C.",61761,39.83,3.95,0.07
"07/07/2024 14:05:00","NORTH",61755,35.04,-0.90,0.00
"07/07/2024 14:05:00","NPX",61845,37.85,1.90,0.00
"07/07/2024 14:05:00","O H",61846,34.07,-1.87,0.00
"07/07/2024 14:05:00","PJM",61847,37.27,1.33,0.00
"07/07/2024 14:05:00","WEST",61752,35.12,-0.83,0.00
"07/07/2024 14:10:00","CAPITL",61757,39.63,1.85,0.00
"07/07/2024 14:10:00","CENTRL",61754,39.31,0.38,-1.16
"07/07/2024 14:10:00","DUNWOD",61760,41.59,3.81,0.00
"07/07/2024 14:10:00","GENESE",61753,37.40,-0.38,0.00
"07/07/2024 14:10:00","H Q",61844,36.83,-0.94,0.00
"07/07/2024 14:10:00","HUD VL",61758,41.10,3.33,0.00
"07/07/2024 14:10:00","LONGIL",61762,57.16,4.46,-14.93
"07/07/2024 14:10:00","MHK VL",61756,39.78,1.44,-0.56
"07/07/2024 14:10:00","MILLWD",61759,41.44,3.66,0.00
"07/07/2024 14:10:00","N.Y.C.",61761,41.89,4.12,0.00
"07/07/2024 14:10:00","NORTH",61755,36.79,-0.98,0.00
"07/07/2024 14:10:00","NPX",61845,39.74,1.96,0.00
"07/07/2024 14:10:00","O H",61846,35.85,-1.93,0.00
"07/07/2024 14:10:00","PJM",61847,39.25,1.47,0.00
"07/07/2024 14:10:00","WEST",61752,36.98,-0.80,0.00
"07/07/2024 14:15:00","CAPITL",61757,37.55,1.72,0.00
"07/07/2024 14:15:00","CENTRL",61754,37.15,0.32,-1.00
"07/07/2024 14:15:00","DUNWOD",61760,39.44,3.62,0.00
"07/07/2024 14:15:00","GENESE",61753,35.54,-0.29,0.00
"07/07/2024 14:15:00","H Q",61844,34.93,-0.89,0.00
"07/07/2024 14:15:00","HUD VL",61758,38.98,3.15,0.00
"07/07/2024 14:15:00","LONGIL",61762,42.79,4.19,-2.78
"07/07/2024 14:15:00","MHK VL",61756,37.64,1.33,-0.49
"07/07/2024 14:15:00","MILLWD",61759,39.30,3.47,0.00
"07/07/2024 14:15:00","N.Y.C.",61761,39.73,3.91,0.00
"07/07/2024 14:15:00","NORTH",61755,34.86,-0.97,0.00
"07/07/2024 14:15:00","NPX",61845,37.69,1.86,0.00
"07/07/2024 14:15:00","O H",61846,34.07,-1.75,0.00
"07/07/2024 14:15:00","PJM",61847,37.19,1.36,0.00
"07/07/2024 14:15:00","WEST",61752,35.14,-0.68,0.00
"07/07/2024 14:20:00","CAPITL",61757,37.47,1.68,0.00
"07/07/2024 14:20:00","CENTRL",61754,37.07,0.28,-1.00
"07/07/2024 14:20:00","DUNWOD",61760,39.44,3.65,0.00
"07/07/2024 14:20:00","GENESE",61753,35.47,-0.32,0.00
"07/07/2024 14:20:00","H Q",61844,34.93,-0.86,0.00
"07/07/2024 14:20:00","HUD VL",61758,38.94,3.15,0.00
"07/07/2024 14:20:00","LONGIL",61762,50.09,4.26,-10.04
"07/07/2024 14:20:00","MHK VL",61756,37.60,1.32,-0.49
"07/07/2024 14:20:00","MILLWD",61759,39.26,3.47,0.00
"07/07/2024 14:20:00","N.Y.C.",61761,39.69,3.90,0.00
"07/07/2024 14:20:00","NORTH",61755,34.90,-0.89,0.00
"07/07/2024 14:20:00","NPX",61845,37.61,1.82,0.00
"07/07/2024 14:20:00","O H",61846,34.07,-1.72,0.00
"07/07/2024 14:20:00","PJM",61847,37.11,1.32,0.00
"07/07/2024 14:20:00","WEST",61752,35.11,-0.68,0.00
"07/07/2024 14:25:00","CAPITL",61757,37.47,1.68,0.00
"07/07/2024 14:25:00","CENTRL",61754,37.11,0.32,-1.00
"07/07/2024 14:25:00","DUNWOD",61760,39.48,3.69,0.00
"07/07/2024 14:25:00","GENESE",61753,35.47,-0.32,0.00
"07/07/2024 14:25:00","H Q",61844,34.90,-0.89,0.00
"07/07/2024 14:25:00","HUD VL",61758,38.97,3.18,0.00
"07/07/2024 14:25:00","LONGIL",61762,41.34,4.33,-1.22
"07/07/2024 14:25:00","MHK VL",61756,37.56,1.29,-0.49
"07/07/2024 14:25:00","MILLWD",61759,39.30,3.51,0.00
"07/07/2024 14:25:00","N.Y.C.",61761,39.73,3.94,0.00
"07/07/2024 14:25:00","NORTH",61755,34.86,-0.93,0.00
"07/07/2024 14:25:00","NPX",61845,37.65,1.86,0.00
"07/07/2024 14:25:00","O H",61846,34.04,-1.75,0.00
"07/07/2024 14:25:00","PJM",61847,37.15,1.36,0.00
"07/07/2024 14:25:00","WEST",61752,35.07,-0.72,0.00
"07/07/2024 14:30:00","CAPITL",61757,37.59,1.69,0.00
"07/07/2024 14:30:00","CENTRL",61754,37.23,0.32,-1.01
"07/07/2024 14:30:00","DUNWOD",61760,39.57,3.66,0.00
"07/07/2024 14:30:00","GENESE",61753,35.51,-0.39,0.00
"07/07/2024 14:30:00","H Q",61844,35.01,-0.90,0.00
"07/07/2024 14:30:00","HUD VL",61758,39.10,3.19,0.00
"07/07/2024 14:30:00","LONGIL",61762,41.34,4.20,-1.24
"07/07/2024 14:30:00","MHK VL",61756,37.72,1.33,-0.49
"07/07/2024 14:30:00","MILLWD",61759,39.39,3.48,0.00
"07/07/2024 14:30:00","N.Y.C.",61761,39.82,3.91,0.00
"07/07/2024 14:30:00","NORTH",61755,34.97,-0.93,0.00
"07/07/2024 14:30:00","NPX",61845,37.77,1.87,0.00
"07/07/2024 14:30:00","O H",61846,34.07,-1.83,0.00
"07/07/2024 14:30:00","PJM",61847,37.27,1.36,0.00
"07/07/2024 14:30:00","WEST",61752,35.15,-0.76,0.00
"07/07/2024 14:35:00","CAPITL",61757,46.86,2.19,0.00
"07/07/2024 14:35:00","CENTRL",61754,46.93,0.54,-1.72
"07/07/2024 14:35:00","DUNWOD",61760,49.14,4.47,0.00
"07/07/2024 14:35:00","GENESE",61753,44.31,-0.36,0.00
"07/07/2024 14:35:00","H Q",61844,43.56,-1.12,0.00
"07/07/2024 14:35:00","HUD VL",61758,48.56,3.88,0.00
"07/07/2024 14:35:00","LONGIL",61762,49.84,5.05,-0.12
"07/07/2024 14:35:00","MHK VL",61756,47.16,1.65,-0.84
"07/07/2024 14:35:00","MILLWD",61759,48.92,4.25,0.00
"07/07/2024 14:35:00","N.Y.C.",61761,49.45,4.78,0.00
"07/07/2024 14:35:00","NORTH",61755,43.51,-1.16,0.00
"07/07/2024 14:35:00","NPX",61845,46.95,2.28,0.00
"07/07/2024 14:35:00","O H",61846,42.48,-2.19,0.00
"07/07/2024 14:35:00","PJM",61847,46.41,1.74,0.00
"07/07/2024 14:35:00","WEST",61752,43.87,-0.80,0.00
"07/07/2024 14:40:00","CAPITL",61757,47.38,2.17,0.00
"07/07/2024 14:40:00","CENTRL",61754,47.43,0.45,-1.77
"07/07/2024 14:40:00","DUNWOD",61760,49.69,4.48,0.00
"07/07/2024 14:40:00","GENESE",61753,44.94,-0.27,0.00
"07/07/2024 14:40:00","H Q",61844,44.13,-1.09,0.00
"07/07/2024 14:40:00","HUD VL",61758,49.10,3.89,0.00
"07/07/2024 14:40:00","LONGIL",61762,58.57,5.06,-8.29
"07/07/2024 14:40:00","MHK VL",61756,47.75,1.67,-0.86
"07/07/2024 14:40:00","MILLWD",61759,49.46,4.25,0.00
"07/07/2024 14:40:00","N.Y.C.",61761,49.72,4.79,0.28
"07/07/2024 14:40:00","NORTH",61755,44.09,-1.13,0.00
"07/07/2024 14:40:00","NPX",61845,47.52,2.30,0.00
"07/07/2024 14:40:00","O H",61846,43.09,-2.12,0.00
"07/07/2024 14:40:00","PJM",61847,46.17,1.63,0.67
"07/07/2024 14:40:00","WEST",61752,44.40,-0.81,0.00
"07/07/2024 14:45:00","CAPITL",61757,50.74,2.32,0.00
"07/07/2024 14:45:00","CENTRL",61754,50.88,0.43,-2.02
"07/07/2024 14:45:00","DUNWOD",61760,53.11,4.70,0.00
"07/07/2024 14:45:00","GENESE",61753,48.08,-0.34,0.00
"07/07/2024 14:45:00","H Q",61844,47.31,-1.11,0.00
"07/07/2024 14:45:00","HUD VL",61758,52.49,4.07,0.00
"07/07/2024 14:45:00","LONGIL",61762,55.89,5.37,-2.10
"07/07/2024 14:45:00","MHK VL",61756,51.14,1.74,-0.98
"07/07/2024 14:45:00","MILLWD",61759,52.92,4.50,0.00
"07/07/2024 14:45:00","N.Y.C.",61761,53.11,5.08,0.39
"07/07/2024 14:45:00","NORTH",61755,47.31,-1.11,0.00
"07/07/2024 14:45:00","NPX",61845,50.84,2.42,0.00
"07/07/2024 14:45:00","O H",61846,46.10,-2.32,0.00
"07/07/2024 14:45:00","PJM",61847,49.10,1.60,0.92
"07/07/2024 14:45:00","WEST",61752,47.45,-0.97,0.00
"07/07/2024 14:50:00","CAPITL",61757,50.84,2.37,0.00
"07/07/2024 14:50:00","CENTRL",61754,49.87,0.34,-1.05
"07/07/2024 14:50:00","DUNWOD",61760,53.22,4.75,0.00
"07/07/2024 14:50:00","GENESE",61753,48.08,-0.39,0.00
"07/07/2024 14:50:00","H Q",61844,47.36,-1.11,0.00
"07/07/2024 14:50:00","HUD VL",61758,52.59,4.12,0.00
"07/07/2024 14:50:00","LONGIL",61762,70.19,5.43,-16.30
"07/07/2024 14:50:00","MHK VL",61756,50.73,1.74,-0.51
"07/07/2024 14:50:00","MILLWD",61759,53.03,4.55,0.00
"07/07/2024 14:50:00","N.Y.C.",61761,53.17,5.09,0.38
"07/07/2024 14:50:00","NORTH",61755,47.36,-1.11,0.00
"07/07/2024 14:50:00","NPX",61845,50.89,2.42,0.00
"07/07/2024 14:50:00","O H",61846,46.14,-2.33,0.00
"07/07/2024 14:50:00","PJM",61847,49.12,1.55,0.90
"07/07/2024 14:50:00","WEST",61752,47.45,-1.02,0.00
"07/07/2024 14:55:00","CAPITL",61757,49.91,2.33,0.00
"07/07/2024 14:55:00","CENTRL",61754,48.88,0.24,-1.05
"07/07/2024 14:55:00","DUNWOD",61760,52.29,4.71,0.00
"07/07/2024 14:55:00","GENESE",61753,47.11,-0.48,0.00
"07/07/2024 14:55:00","H Q",61844,46.49,-1.09,0.00
"07/07/2024 14:55:00","HUD VL",61758,51.68,4.09,0.00
"07/07/2024 14:55:00","LONGIL",61762,69.30,5.42,-16.30
"07/07/2024 14:55:00","MHK VL",61756,49.76,1.66,-0.51
"07/07/2024 14:55:00","MILLWD",61759,52.11,4.52,0.00
"07/07/2024 14:55:00","N.Y.C.",61761,52.26,5.04,0.36
"07/07/2024 14:55:00","NORTH",61755,46.49,-1.09,0.00
"07/07/2024 14:55:00","NPX",61845,50.01,2.43,0.00
"07/07/2024 14:55:00","O H",61846,45.21,-2.38,0.00
"07/07/2024 14:55:00","PJM",61847,48.26,1.52,0.85
"07/07/2024 14:55:00","WEST",61752,46.49,-1.09,0.00
"07/07/2024 15:00:00","CAPITL",61757,41.12,1.88,0.00
"07/07/2024 15:00:00","CENTRL",61754,39.59,0.35,0.00
"07/07/2024 15:00:00","DUNWOD",61760,43.12,3.89,0.00
"07/07/2024 15:00:00","GENESE",61753,39.00,-0.23,0.00
"07/07/2024 15:00:00","H Q",61844,38.34,-0.90,0.00
"07/07/2024 15:00:00","HUD VL",61758,42.61,3.37,0.00
"07/07/2024 15:00:00","LONGIL",61762,79.18,4.55,-35.39
"07/07/2024 15:00:00","MHK VL",61756,40.65,1.41,0.00
"07/07/2024 15:00:00","MILLWD",61759,42.97,3.73,0.00
"07/07/2024 15:00:00","N.Y.C.",61761,43.29,4.16,0.10
"07/07/2024 15:00:00","NORTH",61755,38.29,-0.94,0.00
"07/07/2024 15:00:00","NPX",61845,41.20,1.96,0.00
"07/07/2024 15:00:00","O H",61846,37.51,-1.73,0.00
"07/07/2024 15:00:00","PJM",61847,40.37,1.37,0.24
"07/07/2024 15:00:00","WEST",61752,38.61,-0.63,0.00
"07/07/2024 15:05:00","CAPITL",61757,37.35,1.71,0.00
"07/07/2024 15:05:00","CENTRL",61754,35.89,0.25,0.00
"07/07/2024 15:05:00","DUNWOD",61760,39.24,3.60,0.00
"07/07/2024 15:05:00","GENESE",61753,35.43,-0.21,0.00
"07/07/2024 15:05:00","H Q",61844,34.82,-0.82,0.00
"07/07/2024 15:05:00","HUD VL",61758,38.74,3.10,0.00
"07/07/2024 15:05:00","LONGIL",61762,114.37,4.27,-74.46
"07/07/2024 15:05:00","MHK VL",61756,36.92,1.28,0.00
"07/07/2024 15:05:00","MILLWD",61759,39.06,3.42,0.00
"07/07/2024 15:05:00","N.Y.C.",61761,39.49,3.85,0.00
"07/07/2024 15:05:00","NORTH",61755,34.82,-0.82,0.00
"07/07/2024 15:05:00","NPX",61845,37.42,1.78,0.00
"07/07/2024 15:05:00","O H",61846,34.07,-1.57,0.00
"07/07/2024 15:05:00","PJM",61847,36.89,1.25,0.00
"07/07/2024 15:05:00","WEST",61752,35.03,-0.61,0.00
"07/07/2024 15:10:00","CAPITL",61757,40.97,1.84,0.00
"07/07/2024 15:10:00","CENTRL",61754,39.44,0.31,0.00
"07/07/2024 15:10:00","DUNWOD",61760,43.12,3.99,0.00
"07/07/2024 15:10:00","GENESE",61753,38.86,-0.27,0.00
"07/07/2024 15:10:00","H Q",61844,38.19,-0.94,0.00
"07/07/2024 15:10:00","HUD VL",61758,42.61,3.48,0.00
"07/07/2024 15:10:00","LONGIL",61762,80.90,4.77,-37.00
"07/07/2024 15:10:00","MHK VL",61756,40.62,1.49,0.00
"07/07/2024 15:10:00","MILLWD",61759,42.97,3.84,0.00
"07/07/2024 15:10:00","N.Y.C.",61761,43.43,4.30,0.00
"07/07/2024 15:10:00","NORTH",61755,38.15,-0.98,0.00
"07/07/2024 15:10:00","NPX",61845,41.12,1.99,0.00
"07/07/2024 15:10:00","O H",61846,37.29,-1.84,0.00
"07/07/2024 15:10:00","PJM",61847,40.54,1.41,0.00
"07/07/2024 15:10:00","WEST",61752,38.38,-0.74,0.00
"07/07/2024 15:15:00","CAPITL",61757,43.11,1.94,0.00
"07/07/2024 15:15:00","CENTRL",61754,41.50,0.33,0.00
"07/07/2024 15:15:00","DUNWOD",61760,45.38,4.20,0.00
"07/07/2024 15:15:00","GENESE",61753,40.89,-0.29,0.00
"07/07/2024 15:15:00","H Q",61844,40.15,-1.03,0.00
"07/07/2024 15:15:00","HUD VL",61758,44.80,3.62,0.00
"07/07/2024 15:15:00","LONGIL",61762,131.03,5.02,-84.83
"07/07/2024 15:15:00","MHK VL",61756,42.74,1.56,0.00
"07/07/2024 15:15:00","MILLWD",61759,45.21,4.04,0.00
"07/07/2024 15:15:00","N.Y.C.",61761,45.71,4.53,0.00
"07/07/2024 15:15:00","NORTH",61755,40.11,-1.07,0.00
"07/07/2024 15:15:00","NPX",61845,43.28,2.10,0.00
"07/07/2024 15:15:00","O H",61846,39.24,-1.93,0.00
"07/07/2024 15:15:00","PJM",61847,42.62,1.44,0.00
"07/07/2024 15:15:00","WEST",61752,40.35,-0.82,0.00
"07/07/2024 15:20:00","CAPITL",61757,44.89,2.10,0.00
"07/07/2024 15:20:00","CENTRL",61754,43.05,0.26,0.00
"07/07/2024 15:20:00","DUNWOD",61760,47.16,4.37,0.00
"07/07/2024 15:20:00","GENESE",61753,42.45,-0.34,0.00
"07/07/2024 15:20:00","H Q",61844,41.77,-1.03,0.00
"07/07/2024 15:20:00","HUD VL",61758,46.60,3.81,0.00
"07/07/2024 15:20:00","LONGIL",61762,130.98,5.22,-82.97
"07/07/2024 15:20:00","MHK VL",61756,44.38,1.58,0.00
"07/07/2024 15:20:00","MILLWD",61759,46.94,4.15,0.00
"07/07/2024 15:20:00","N.Y.C.",61761,47.46,4.67,0.00
"07/07/2024 15:20:00","NORTH",61755,41.68,-1.11,0.00
"07/07/2024 15:20:00","NPX",61845,45.02,2.22,0.00
"07/07/2024 15:20:00","O H",61846,40.66,-2.14,0.00
"07/07/2024 15:20:00","PJM",61847,44.20,1.41,0.00
"07/07/2024 15:20:00","WEST",61752,41.81,-0.98,0.00
"07/07/2024 15:25:00","CAPITL",61757,45.84,2.10,0.00
"07/07/2024 15:25:00","CENTRL",61754,44.18,0.44,0.00
"07/07/2024 15:25:00","DUNWOD",61760,48.11,4.37,0.00
"07/07/2024 15:25:00","GENESE",61753,43.57,-0.17,0.00
"07/07/2024 15:25:00","H Q",61844,42.65,-1.09,0.00
"07/07/2024 15:25:00","HUD VL",61758,47.54,3.80,0.00
"07/07/2024 15:25:00","LONGIL",61762,85.70,5.25,-36.72
"07/07/2024 15:25:00","MHK VL",61756,45.40,1.66,0.00
"07/07/2024 15:25:00","MILLWD",61759,47.94,4.20,0.00
"07/07/2024 15:25:00","N.Y.C.",61761,48.16,4.68,0.26
"07/07/2024 15:25:00","NORTH",61755,42.60,-1.14,0.00
"07/07/2024 15:25:00","NPX",61845,45.97,2.23,0.00
"07/07/2024 15:25:00","O H",61846,41.86,-1.88,0.00
"07/07/2024 15:25:00","PJM",61847,44.74,1.57,0.58
"07/07/2024 15:25:00","WEST",61752,43.09,-0.65,0.00
"07/07/2024 15:30:00","CAPITL",61757,42.75,1.96,0.00
"07/07/2024 15:30:00","CENTRL",61754,41.20,0.41,0.00
"07/07/2024 15:30:00","DUNWOD",61760,44.91,4.12,0.00
"07/07/2024 15:30:00","GENESE",61753,40.63,-0.16,0.00
"07/07/2024 15:30:00","H Q",61844,39.77,-1.02,0.00
"07/07/2024 15:30:00","HUD VL",61758,44.38,3.59,0.00
"07/07/2024 15:30:00","LONGIL",61762,80.96,4.93,-35.23
"07/07/2024 15:30:00","MHK VL",61756,42.34,1.55,0.00
"07/07/2024 15:30:00","MILLWD",61759,44.71,3.92,0.00
"07/07/2024 15:30:00","N.Y.C.",61761,45.04,4.41,0.16
"07/07/2024 15:30:00","NORTH",61755,39.73,-1.06,0.00
"07/07/2024 15:30:00","NPX",61845,42.87,2.08,0.00
"07/07/2024 15:30:00","O H",61846,39.08,-1.71,0.00
"07/07/2024 15:30:00","PJM",61847,41.91,1.47,0.35
"07/07/2024 15:30:00","WEST",61752,40.22,-0.57,0.00
"07/07/2024 15:35:00","CAPITL",61757,43.47,1.99,0.00
"07/07/2024 15:35:00","CENTRL",61754,41.89,0.41,0.00
"07/07/2024 15:35:00","DUNWOD",61760,45.62,4.15,0.00
"07/07/2024 15:35:00","GENESE",61753,41.35,-0.12,0.00
"07/07/2024 15:35:00","H Q",61844,40.44,-1.04,0.00
"07/07/2024 15:35:00","HUD VL",61758,45.08,3.61,0.00
"07/07/2024 15:35:00","LONGIL",61762,110.90,5.02,-64.41
"07/07/2024 15:35:00","MHK VL",61756,43.05,1.58,0.00
"07/07/2024 15:35:00","MILLWD",61759,45.46,3.98,0.00
"07/07/2024 15:35:00","N.Y.C.",61761,45.73,4.44,0.18
"07/07/2024 15:35:00","NORTH",61755,40.44,-1.04,0.00
"07/07/2024 15:35:00","NPX",61845,43.59,2.11,0.00
"07/07/2024 15:35:00","O H",61846,39.77,-1.70,0.00
"07/07/2024 15:35:00","PJM",61847,42.52,1.45,0.40
"07/07/2024 15:35:00","WEST",61752,40.89,-0.58,0.00
"07/07/2024 15:40:00","CAPITL",61757,43.64,1.96,0.00
"07/07/2024 15:40:00","CENTRL",61754,42.14,0.46,0.00
"07/07/2024 15:40:00","DUNWOD",61760,45.81,4.13,0.00
"07/07/2024 15:40:00","GENESE",61753,41.68,0.00,0.00
"07/07/2024 15:40:00","H Q",61844,40.64,-1.04,0.00
"07/07/2024 15:40:00","HUD VL",61758,45.26,3.58,0.00
"07/07/2024 15:40:00","LONGIL",61762,268.85,4.96,-222.21
"07/07/2024 15:40:00","MHK VL",61756,43.26,1.58,0.00
"07/07/2024 15:40:00","MILLWD",61759,45.64,3.96,0.00
"07/07/2024 15:40:00","N.Y.C.",61761,45.87,4.38,0.19
"07/07/2024 15:40:00","NORTH",61755,40.64,-1.04,0.00
"07/07/2024 15:40:00","NPX",61845,43.76,2.08,0.00
"07/07/2024 15:40:00","O H",61846,40.09,-1.58,0.00
"07/07/2024 15:40:00","PJM",61847,42.77,1.50,0.41
"07/07/2024 15:40:00","WEST",61752,41.26,-0.42,0.00
"07/07/2024 15:45:00","CAPITL",61757,46.99,2.15,0.00
"07/07/2024 15:45:00","CENTRL",61754,45.33,0.49,0.00
"07/07/2024 15:45:00","DUNWOD",61760,49.24,4.40,0.00
"07/07/2024 15:45:00","GENESE",61753,44.80,-0.04,0.00
"07/07/2024 15:45:00","H Q",61844,43.76,-1.08,0.00
"07/07/2024 15:45:00","HUD VL",61758,48.65,3.81,0.00
"07/07/2024 15:45:00","LONGIL",61762,268.72,5.33,-218.54
"07/07/2024 15:45:00","MHK VL",61756,46.54,1.70,0.00
"07/07/2024 15:45:00","MILLWD",61759,49.05,4.21,0.00
"07/07/2024 15:45:00","N.Y.C.",61761,49.25,4.71,0.30
"07/07/2024 15:45:00","NORTH",61755,43.72,-1.12,0.00
"07/07/2024 15:45:00","NPX",61845,47.08,2.24,0.00
"07/07/2024 15:45:00","O H",61846,43.09,-1.75,0.00
"07/07/2024 15:45:00","PJM",61847,45.76,1.57,0.65
"07/07/2024 15:45:00","WEST",61752,44.35,-0.49,0.00
"07/07/2024 15:50:00","CAPITL",61757,50.47,2.36,0.00
"07/07/2024 15:50:00","CENTRL",61754,48.65,0.53,0.00
"07/07/2024 15:50:00","DUNWOD",61760,52.83,4.72,0.00
"07/07/2024 15:50:00","GENESE",61753,47.97,-0.14,0.00
"07/07/2024 15:50:00","H Q",61844,46.91,-1.20,0.00
"07/07/2024 15:50:00","HUD VL",61758,52.20,4.09,0.00
"07/07/2024 15:50:00","LONGIL",61762,176.99,5.53,-123.34
"07/07/2024 15:50:00","MHK VL",61756,49.99,1.87,0.00
"07/07/2024 15:50:00","MILLWD",61759,52.64,4.52,0.00
