"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2024 14:30:00","WEST",61752,36.05,-1.11,0.00
"07/21/2024 14:35:00","CAPITL",61757,40.35,1.36,0.00
"07/21/2024 14:35:00","CENTRL",61754,38.87,-0.12,0.00
"07/21/2024 14:35:00","DUNWOD",61760,42.42,3.43,0.00
"07/21/2024 14:35:00","GENESE",61753,38.29,-0.70,0.00
"07/21/2024 14:35:00","H Q",61844,38.48,-0.51,0.00
"07/21/2024 14:35:00","HUD VL",61758,41.95,2.96,0.00
"07/21/2024 14:35:00","LONGIL",61762,42.89,3.90,0.00
"07/21/2024 14:35:00","MHK VL",61756,39.89,0.90,0.00
"07/21/2024 14:35:00","MILLWD",61759,42.22,3.23,0.00
"07/21/2024 14:35:00","N.Y.C.",61761,42.69,3.71,0.00
"07/21/2024 14:35:00","NORTH",61755,38.44,-0.55,0.00
"07/21/2024 14:35:00","NPX",61845,40.51,1.52,0.00
"07/21/2024 14:35:00","O H",61846,36.81,-2.18,0.00
"07/21/2024 14:35:00","PJM",61847,39.73,0.74,0.00
"07/21/2024 14:35:00","WEST",61752,37.78,-1.21,0.00
"07/21/2024 14:40:00","CAPITL",61757,40.74,1.38,0.00
"07/21/2024 14:40:00","CENTRL",61754,39.24,-0.12,0.00
"07/21/2024 14:40:00","DUNWOD",61760,42.79,3.42,0.00
"07/21/2024 14:40:00","GENESE",61753,38.61,-0.75,0.00
"07/21/2024 14:40:00","H Q",61844,38.89,-0.47,0.00
"07/21/2024 14:40:00","HUD VL",61758,42.35,2.99,0.00
"07/21/2024 14:40:00","LONGIL",61762,43.30,3.94,0.00
"07/21/2024 14:40:00","MHK VL",61756,40.31,0.94,0.00
"07/21/2024 14:40:00","MILLWD",61759,42.59,3.23,0.00
"07/21/2024 14:40:00","N.Y.C.",61761,43.10,3.74,0.00
"07/21/2024 14:40:00","NORTH",61755,38.81,-0.55,0.00
"07/21/2024 14:40:00","NPX",61845,40.90,1.53,0.00
"07/21/2024 14:40:00","O H",61846,37.08,-2.28,0.00
"07/21/2024 14:40:00","PJM",61847,40.11,0.75,0.00
"07/21/2024 14:40:00","WEST",61752,38.10,-1.26,0.00
"07/21/2024 14:45:00","CAPITL",61757,42.30,1.43,0.00
"07/21/2024 14:45:00","CENTRL",61754,40.63,-0.24,0.00
"07/21/2024 14:45:00","DUNWOD",61760,44.51,3.64,0.00
"07/21/2024 14:45:00","GENESE",61753,39.97,-0.90,0.00
"07/21/2024 14:45:00","H Q",61844,40.38,-0.49,0.00
"07/21/2024 14:45:00","HUD VL",61758,44.02,3.15,0.00
"07/21/2024 14:45:00","LONGIL",61762,44.96,4.09,0.00
"07/21/2024 14:45:00","MHK VL",61756,41.81,0.94,0.00
"07/21/2024 14:45:00","MILLWD",61759,44.26,3.39,0.00
"07/21/2024 14:45:00","N.Y.C.",61761,44.79,3.92,0.00
"07/21/2024 14:45:00","NORTH",61755,40.30,-0.57,0.00
"07/21/2024 14:45:00","NPX",61845,42.55,1.68,0.00
"07/21/2024 14:45:00","O H",61846,38.30,-2.57,0.00
"07/21/2024 14:45:00","PJM",61847,41.56,0.69,0.00
"07/21/2024 14:45:00","WEST",61752,39.32,-1.55,0.00
"07/21/2024 14:50:00","CAPITL",61757,42.76,1.48,0.00
"07/21/2024 14:50:00","CENTRL",61754,41.03,-0.25,0.00
"07/21/2024 14:50:00","DUNWOD",61760,44.95,3.67,0.00
"07/21/2024 14:50:00","GENESE",61753,40.20,-1.07,0.00
"07/21/2024 14:50:00","H Q",61844,40.81,-0.49,-0.03
"07/21/2024 14:50:00","HUD VL",61758,44.46,3.18,0.00
"07/21/2024 14:50:00","LONGIL",61762,45.40,4.13,0.00
"07/21/2024 14:50:00","MHK VL",61756,42.23,0.95,0.00
"07/21/2024 14:50:00","MILLWD",61759,44.74,3.47,0.00
"07/21/2024 14:50:00","N.Y.C.",61761,45.24,3.96,0.00
"07/21/2024 14:50:00","NORTH",61755,40.70,-0.58,0.00
"07/21/2024 14:50:00","NPX",61845,43.04,1.73,-0.03
"07/21/2024 14:50:00","O H",61846,38.43,-2.85,0.00
"07/21/2024 14:50:00","PJM",61847,41.92,0.62,-0.03
"07/21/2024 14:50:00","WEST",61752,39.46,-1.82,0.00
"07/21/2024 14:55:00","CAPITL",61757,42.81,1.53,0.00
"07/21/2024 14:55:00","CENTRL",61754,41.11,-0.16,0.00
"07/21/2024 14:55:00","DUNWOD",61760,44.95,3.67,0.00
"07/21/2024 14:55:00","GENESE",61753,40.33,-0.95,0.00
"07/21/2024 14:55:00","H Q",61844,40.77,-0.54,-0.03
"07/21/2024 14:55:00","HUD VL",61758,44.46,3.18,0.00
"07/21/2024 14:55:00","LONGIL",61762,45.40,4.13,0.00
"07/21/2024 14:55:00","MHK VL",61756,42.27,0.99,0.00
"07/21/2024 14:55:00","MILLWD",61759,44.74,3.47,0.00
"07/21/2024 14:55:00","N.Y.C.",61761,45.24,3.96,0.00
"07/21/2024 14:55:00","NORTH",61755,40.66,-0.62,0.00
"07/21/2024 14:55:00","NPX",61845,43.00,1.69,-0.03
"07/21/2024 14:55:00","O H",61846,38.59,-2.68,0.00
"07/21/2024 14:55:00","PJM",61847,42.05,0.74,-0.03
"07/21/2024 14:55:00","WEST",61752,39.67,-1.61,0.00
"07/21/2024 15:00:00","CAPITL",61757,36.60,1.37,0.00
"07/21/2024 15:00:00","CENTRL",61754,35.12,-0.11,0.00
"07/21/2024 15:00:00","DUNWOD",61760,38.40,3.17,0.00
"07/21/2024 15:00:00","GENESE",61753,34.52,-0.70,0.00
"07/21/2024 15:00:00","H Q",61844,34.73,-0.53,-0.03
"07/21/2024 15:00:00","HUD VL",61758,37.98,2.75,0.00
"07/21/2024 15:00:00","LONGIL",61762,38.89,3.66,0.00
"07/21/2024 15:00:00","MHK VL",61756,36.07,0.84,0.00
"07/21/2024 15:00:00","MILLWD",61759,38.22,2.99,0.00
"07/21/2024 15:00:00","N.Y.C.",61761,38.65,3.42,0.00
"07/21/2024 15:00:00","NORTH",61755,34.63,-0.60,0.00
"07/21/2024 15:00:00","NPX",61845,36.80,1.55,-0.03
"07/21/2024 15:00:00","O H",61846,33.08,-2.15,0.00
"07/21/2024 15:00:00","PJM",61847,35.92,0.67,-0.03
"07/21/2024 15:00:00","WEST",61752,33.96,-1.27,0.00
"07/21/2024 15:05:00","CAPITL",61757,35.88,1.45,0.00
"07/21/2024 15:05:00","CENTRL",61754,34.26,-0.17,0.00
"07/21/2024 15:05:00","DUNWOD",61760,37.63,3.20,0.00
"07/21/2024 15:05:00","GENESE",61753,33.71,-0.72,0.00
"07/21/2024 15:05:00","H Q",61844,33.88,-0.55,0.00
"07/21/2024 15:05:00","HUD VL",61758,37.19,2.76,0.00
"07/21/2024 15:05:00","LONGIL",61762,38.15,3.72,0.00
"07/21/2024 15:05:00","MHK VL",61756,35.29,0.86,0.00
"07/21/2024 15:05:00","MILLWD",61759,37.46,3.03,0.00
"07/21/2024 15:05:00","N.Y.C.",61761,37.88,3.44,0.00
"07/21/2024 15:05:00","NORTH",61755,33.78,-0.66,0.00
"07/21/2024 15:05:00","NPX",61845,36.08,1.65,0.00
"07/21/2024 15:05:00","O H",61846,27.56,-2.24,4.63
"07/21/2024 15:05:00","PJM",61847,35.05,0.62,0.00
"07/21/2024 15:05:00","WEST",61752,33.05,-1.38,0.00
"07/21/2024 15:10:00","CAPITL",61757,36.61,1.48,0.00
"07/21/2024 15:10:00","CENTRL",61754,34.92,-0.21,0.00
"07/21/2024 15:10:00","DUNWOD",61760,38.43,3.30,0.00
"07/21/2024 15:10:00","GENESE",61753,34.43,-0.70,0.00
"07/21/2024 15:10:00","H Q",61844,34.57,-0.56,0.00
"07/21/2024 15:10:00","HUD VL",61758,37.95,2.81,0.00
"07/21/2024 15:10:00","LONGIL",61762,38.93,3.80,0.00
"07/21/2024 15:10:00","MHK VL",61756,36.05,0.91,0.00
"07/21/2024 15:10:00","MILLWD",61759,38.23,3.09,0.00
"07/21/2024 15:10:00","N.Y.C.",61761,38.61,3.48,0.00
"07/21/2024 15:10:00","NORTH",61755,34.54,-0.60,0.00
"07/21/2024 15:10:00","NPX",61845,36.78,1.65,0.00
"07/21/2024 15:10:00","O H",61846,28.29,-2.21,4.63
"07/21/2024 15:10:00","PJM",61847,35.73,0.60,0.00
"07/21/2024 15:10:00","WEST",61752,33.76,-1.37,0.00
"07/21/2024 15:15:00","CAPITL",61757,36.39,1.47,0.00
"07/21/2024 15:15:00","CENTRL",61754,34.78,-0.14,0.00
"07/21/2024 15:15:00","DUNWOD",61760,38.20,3.28,0.00
"07/21/2024 15:15:00","GENESE",61753,34.22,-0.70,0.00
"07/21/2024 15:15:00","H Q",61844,34.36,-0.56,0.00
"07/21/2024 15:15:00","HUD VL",61758,37.71,2.79,0.00
"07/21/2024 15:15:00","LONGIL",61762,38.76,3.84,0.00
"07/21/2024 15:15:00","MHK VL",61756,35.83,0.91,0.00
"07/21/2024 15:15:00","MILLWD",61759,37.99,3.07,0.00
"07/21/2024 15:15:00","N.Y.C.",61761,38.38,3.46,0.00
"07/21/2024 15:15:00","NORTH",61755,34.29,-0.63,0.00
"07/21/2024 15:15:00","NPX",61845,36.53,1.61,0.00
"07/21/2024 15:15:00","O H",61846,28.12,-2.17,4.63
"07/21/2024 15:15:00","PJM",61847,35.58,0.66,0.00
"07/21/2024 15:15:00","WEST",61752,33.66,-1.26,0.00
"07/21/2024 15:20:00","CAPITL",61757,36.35,1.43,0.00
"07/21/2024 15:20:00","CENTRL",61754,34.78,-0.14,0.00
"07/21/2024 15:20:00","DUNWOD",61760,38.20,3.28,0.00
"07/21/2024 15:20:00","GENESE",61753,34.22,-0.70,0.00
"07/21/2024 15:20:00","H Q",61844,34.16,-0.56,0.20
"07/21/2024 15:20:00","HUD VL",61758,37.71,2.79,0.00
"07/21/2024 15:20:00","LONGIL",61762,38.76,3.84,0.00
"07/21/2024 15:20:00","MHK VL",61756,35.86,0.94,0.00
"07/21/2024 15:20:00","MILLWD",61759,38.03,3.11,0.00
"07/21/2024 15:20:00","N.Y.C.",61761,38.34,3.42,0.00
"07/21/2024 15:20:00","NORTH",61755,34.29,-0.63,0.00
"07/21/2024 15:20:00","NPX",61845,36.33,1.61,0.20
"07/21/2024 15:20:00","O H",61846,32.68,-2.24,0.00
"07/21/2024 15:20:00","PJM",61847,35.38,0.66,0.20
"07/21/2024 15:20:00","WEST",61752,33.59,-1.33,0.00
"07/21/2024 15:25:00","CAPITL",61757,36.32,1.46,0.00
"07/21/2024 15:25:00","CENTRL",61754,34.65,-0.21,0.00
"07/21/2024 15:25:00","DUNWOD",61760,38.17,3.31,0.00
"07/21/2024 15:25:00","GENESE",61753,34.05,-0.80,0.00
"07/21/2024 15:25:00","H Q",61844,34.09,-0.56,0.20
"07/21/2024 15:25:00","HUD VL",61758,37.71,2.86,0.00
"07/21/2024 15:25:00","LONGIL",61762,38.76,3.90,0.00
"07/21/2024 15:25:00","MHK VL",61756,35.76,0.90,0.00
"07/21/2024 15:25:00","MILLWD",61759,37.99,3.14,0.00
"07/21/2024 15:25:00","N.Y.C.",61761,38.34,3.49,0.00
"07/21/2024 15:25:00","NORTH",61755,34.19,-0.66,0.00
"07/21/2024 15:25:00","NPX",61845,36.29,1.64,0.20
"07/21/2024 15:25:00","O H",61846,32.52,-2.33,0.00
"07/21/2024 15:25:00","PJM",61847,35.25,0.59,0.20
"07/21/2024 15:25:00","WEST",61752,33.39,-1.46,0.00
"07/21/2024 15:30:00","CAPITL",61757,35.66,1.44,0.00
"07/21/2024 15:30:00","CENTRL",61754,34.09,-0.14,0.00
"07/21/2024 15:30:00","DUNWOD",61760,37.44,3.22,0.00
"07/21/2024 15:30:00","GENESE",61753,33.54,-0.68,0.00
"07/21/2024 15:30:00","H Q",61844,33.44,-0.58,0.20
"07/21/2024 15:30:00","HUD VL",61758,36.97,2.74,0.00
"07/21/2024 15:30:00","LONGIL",61762,38.03,3.80,-0.01
"07/21/2024 15:30:00","MHK VL",61756,35.15,0.92,0.00
"07/21/2024 15:30:00","MILLWD",61759,37.27,3.05,0.00
"07/21/2024 15:30:00","N.Y.C.",61761,37.62,3.39,0.00
"07/21/2024 15:30:00","NORTH",61755,33.54,-0.68,0.00
"07/21/2024 15:30:00","NPX",61845,35.60,1.58,0.20
"07/21/2024 15:30:00","O H",61846,32.03,-2.19,0.00
"07/21/2024 15:30:00","PJM",61847,34.67,0.65,0.20
"07/21/2024 15:30:00","WEST",61752,32.93,-1.30,0.00
"07/21/2024 15:35:00","CAPITL",61757,35.26,1.42,0.00
"07/21/2024 15:35:00","CENTRL",61754,33.74,-0.10,0.00
"07/21/2024 15:35:00","DUNWOD",61760,37.02,3.18,0.00
"07/21/2024 15:35:00","GENESE",61753,33.24,-0.61,0.00
"07/21/2024 15:35:00","H Q",61844,33.27,-0.58,0.00
"07/21/2024 15:35:00","HUD VL",61758,36.58,2.74,0.00
"07/21/2024 15:35:00","LONGIL",61762,37.60,3.76,0.00
"07/21/2024 15:35:00","MHK VL",61756,34.76,0.91,0.00
"07/21/2024 15:35:00","MILLWD",61759,36.85,3.01,0.00
"07/21/2024 15:35:00","N.Y.C.",61761,37.23,3.38,0.00
"07/21/2024 15:35:00","NORTH",61755,33.17,-0.68,0.00
"07/21/2024 15:35:00","NPX",61845,35.37,1.52,0.00
"07/21/2024 15:35:00","O H",61846,31.78,-2.07,0.00
"07/21/2024 15:35:00","PJM",61847,34.52,0.68,0.00
"07/21/2024 15:35:00","WEST",61752,32.66,-1.19,0.00
"07/21/2024 15:40:00","CAPITL",61757,36.35,1.43,0.00
"07/21/2024 15:40:00","CENTRL",61754,34.85,-0.07,0.00
"07/21/2024 15:40:00","DUNWOD",61760,38.20,3.28,0.00
"07/21/2024 15:40:00","GENESE",61753,34.33,-0.59,0.00
"07/21/2024 15:40:00","H Q",61844,34.33,-0.59,0.00
"07/21/2024 15:40:00","HUD VL",61758,37.71,2.79,0.00
"07/21/2024 15:40:00","LONGIL",61762,38.80,3.88,-0.01
"07/21/2024 15:40:00","MHK VL",61756,35.86,0.94,0.00
"07/21/2024 15:40:00","MILLWD",61759,37.99,3.07,0.00
"07/21/2024 15:40:00","N.Y.C.",61761,38.34,3.42,0.00
"07/21/2024 15:40:00","NORTH",61755,34.25,-0.66,0.00
"07/21/2024 15:40:00","NPX",61845,36.45,1.53,0.00
"07/21/2024 15:40:00","O H",61846,32.83,-2.09,0.00
"07/21/2024 15:40:00","PJM",61847,35.62,0.70,0.00
"07/21/2024 15:40:00","WEST",61752,33.73,-1.19,0.00
"07/21/2024 15:45:00","CAPITL",61757,36.67,1.51,0.00
"07/21/2024 15:45:00","CENTRL",61754,35.09,-0.07,0.00
"07/21/2024 15:45:00","DUNWOD",61760,38.43,3.27,0.00
"07/21/2024 15:45:00","GENESE",61753,34.53,-0.63,0.00
"07/21/2024 15:45:00","H Q",61844,34.57,-0.60,0.00
"07/21/2024 15:45:00","HUD VL",61758,37.98,2.81,0.00
"07/21/2024 15:45:00","LONGIL",61762,38.96,3.80,0.00
"07/21/2024 15:45:00","MHK VL",61756,36.15,0.98,0.00
"07/21/2024 15:45:00","MILLWD",61759,38.22,3.06,0.00
"07/21/2024 15:45:00","N.Y.C.",61761,38.61,3.45,0.00
"07/21/2024 15:45:00","NORTH",61755,34.46,-0.70,0.00
"07/21/2024 15:45:00","NPX",61845,36.75,1.58,0.00
"07/21/2024 15:45:00","O H",61846,33.02,-2.15,0.00
"07/21/2024 15:45:00","PJM",61847,35.87,0.70,0.00
"07/21/2024 15:45:00","WEST",61752,33.97,-1.20,0.00
"07/21/2024 15:50:00","CAPITL",61757,36.80,1.55,0.00
"07/21/2024 15:50:00","CENTRL",61754,35.15,-0.11,0.00
"07/21/2024 15:50:00","DUNWOD",61760,38.49,3.24,0.00
"07/21/2024 15:50:00","GENESE",61753,34.55,-0.70,0.00
"07/21/2024 15:50:00","H Q",61844,34.65,-0.60,0.00
"07/21/2024 15:50:00","HUD VL",61758,38.04,2.78,0.00
"07/21/2024 15:50:00","LONGIL",61762,39.03,3.77,0.00
"07/21/2024 15:50:00","MHK VL",61756,36.24,0.99,0.00
"07/21/2024 15:50:00","MILLWD",61759,38.32,3.07,0.00
"07/21/2024 15:50:00","N.Y.C.",61761,38.67,3.42,0.00
"07/21/2024 15:50:00","NORTH",61755,34.58,-0.67,0.00
"07/21/2024 15:50:00","NPX",61845,37.09,1.62,-0.21
"07/21/2024 15:50:00","O H",61846,33.00,-2.26,0.00
"07/21/2024 15:50:00","PJM",61847,35.89,0.64,0.00
"07/21/2024 15:50:00","WEST",61752,33.91,-1.34,0.00
"07/21/2024 15:55:00","CAPITL",61757,36.87,1.59,0.00
"07/21/2024 15:55:00","CENTRL",61754,35.14,-0.14,0.00
"07/21/2024 15:55:00","DUNWOD",61760,38.49,3.21,0.00
"07/21/2024 15:55:00","GENESE",61753,34.54,-0.74,0.00
"07/21/2024 15:55:00","H Q",61844,34.68,-0.60,0.00
"07/21/2024 15:55:00","HUD VL",61758,38.04,2.75,0.00
"07/21/2024 15:55:00","LONGIL",61762,38.99,3.70,0.00
"07/21/2024 15:55:00","MHK VL",61756,36.31,1.02,0.00
"07/21/2024 15:55:00","MILLWD",61759,38.32,3.03,0.00
"07/21/2024 15:55:00","N.Y.C.",61761,38.67,3.39,0.00
"07/21/2024 15:55:00","NORTH",61755,34.61,-0.67,0.00
"07/21/2024 15:55:00","NPX",61845,37.12,1.62,-0.21
"07/21/2024 15:55:00","O H",61846,32.99,-2.29,0.00
"07/21/2024 15:55:00","PJM",61847,35.88,0.60,0.00
"07/21/2024 15:55:00","WEST",61752,33.91,-1.38,0.00
"07/21/2024 16:00:00","CAPITL",61757,36.89,1.66,0.00
"07/21/2024 16:00:00","CENTRL",61754,35.16,-0.07,0.00
"07/21/2024 16:00:00","DUNWOD",61760,38.40,3.17,0.00
"07/21/2024 16:00:00","GENESE",61753,34.63,-0.60,0.00
"07/21/2024 16:00:00","H Q",61844,34.60,-0.63,0.00
"07/21/2024 16:00:00","HUD VL",61758,37.98,2.75,0.00
"07/21/2024 16:00:00","LONGIL",61762,38.54,3.31,0.00
"07/21/2024 16:00:00","MHK VL",61756,36.21,0.99,0.00
"07/21/2024 16:00:00","MILLWD",61759,38.22,2.99,0.00
"07/21/2024 16:00:00","N.Y.C.",61761,38.58,3.35,0.00
"07/21/2024 16:00:00","NORTH",61755,34.52,-0.70,0.00
"07/21/2024 16:00:00","NPX",61845,36.99,1.55,-0.21
"07/21/2024 16:00:00","O H",61846,33.15,-2.08,0.00
"07/21/2024 16:00:00","PJM",61847,35.90,0.67,0.00
"07/21/2024 16:00:00","WEST",61752,34.07,-1.16,0.00
"07/21/2024 16:05:00","CAPITL",61757,37.13,1.70,0.00
"07/21/2024 16:05:00","CENTRL",61754,35.39,-0.04,0.00
"07/21/2024 16:05:00","DUNWOD",61760,38.69,3.26,0.00
"07/21/2024 16:05:00","GENESE",61753,34.76,-0.67,0.00
"07/21/2024 16:05:00","H Q",61844,34.79,-0.64,0.00
"07/21/2024 16:05:00","HUD VL",61758,38.23,2.80,0.00
"07/21/2024 16:05:00","LONGIL",61762,38.80,3.37,0.00
"07/21/2024 16:05:00","MHK VL",61756,36.46,1.03,0.00
"07/21/2024 16:05:00","MILLWD",61759,38.48,3.05,0.00
"07/21/2024 16:05:00","N.Y.C.",61761,38.87,3.44,0.00
"07/21/2024 16:05:00","NORTH",61755,34.65,-0.78,0.00
"07/21/2024 16:05:00","NPX",61845,36.05,1.56,0.93
"07/21/2024 16:05:00","O H",61846,33.23,-2.20,0.00
"07/21/2024 16:05:00","PJM",61847,36.18,0.75,0.00
"07/21/2024 16:05:00","WEST",61752,34.19,-1.24,0.00
"07/21/2024 16:10:00","CAPITL",61757,42.78,1.92,0.00
"07/21/2024 16:10:00","CENTRL",61754,40.82,-0.04,0.00
"07/21/2024 16:10:00","DUNWOD",61760,44.70,3.84,0.00
"07/21/2024 16:10:00","GENESE",61753,39.96,-0.90,0.00
"07/21/2024 16:10:00","H Q",61844,40.08,-0.78,0.00
"07/21/2024 16:10:00","HUD VL",61758,44.17,3.31,0.00
"07/21/2024 16:10:00","LONGIL",61762,44.99,4.13,0.00
"07/21/2024 16:10:00","MHK VL",61756,42.05,1.19,0.00
"07/21/2024 16:10:00","MILLWD",61759,44.50,3.64,0.00
"07/21/2024 16:10:00","N.Y.C.",61761,44.95,4.09,0.00
"07/21/2024 16:10:00","NORTH",61755,39.88,-0.98,0.00
"07/21/2024 16:10:00","NPX",61845,41.77,1.84,0.93
"07/21/2024 16:10:00","O H",61846,38.12,-2.74,0.00
"07/21/2024 16:10:00","PJM",61847,41.72,0.86,0.00
"07/21/2024 16:10:00","WEST",61752,39.23,-1.64,0.00
"07/21/2024 16:15:00","CAPITL",61757,42.73,1.96,0.00
"07/21/2024 16:15:00","CENTRL",61754,40.77,0.00,0.00
"07/21/2024 16:15:00","DUNWOD",61760,44.57,3.79,0.00
"07/21/2024 16:15:00","GENESE",61753,39.96,-0.82,0.00
"07/21/2024 16:15:00","H Q",61844,39.96,-0.82,0.00
"07/21/2024 16:15:00","HUD VL",61758,44.04,3.26,0.00
"07/21/2024 16:15:00","LONGIL",61762,44.85,4.08,0.00
"07/21/2024 16:15:00","MHK VL",61756,42.00,1.22,0.00
"07/21/2024 16:15:00","MILLWD",61759,44.32,3.55,0.00
"07/21/2024 16:15:00","N.Y.C.",61761,44.73,3.95,0.00
"07/21/2024 16:15:00","NORTH",61755,39.63,-1.14,0.00
"07/21/2024 16:15:00","NPX",61845,41.72,1.88,0.93
"07/21/2024 16:15:00","O H",61846,38.12,-2.65,0.00
"07/21/2024 16:15:00","PJM",61847,41.63,0.86,0.00
"07/21/2024 16:15:00","WEST",61752,39.22,-1.55,0.00
"07/21/2024 16:20:00","CAPITL",61757,42.64,1.95,0.00
"07/21/2024 16:20:00","CENTRL",61754,40.65,-0.04,0.00
"07/21/2024 16:20:00","DUNWOD",61760,44.43,3.74,0.00
"07/21/2024 16:20:00","GENESE",61753,39.91,-0.77,0.00
"07/21/2024 16:20:00","H Q",61844,39.87,-0.81,0.00
"07/21/2024 16:20:00","HUD VL",61758,43.94,3.26,0.00
"07/21/2024 16:20:00","LONGIL",61762,44.72,4.03,0.00
"07/21/2024 16:20:00","MHK VL",61756,41.91,1.22,0.00
"07/21/2024 16:20:00","MILLWD",61759,44.22,3.54,0.00
"07/21/2024 16:20:00","N.Y.C.",61761,44.59,3.91,0.00
"07/21/2024 16:20:00","NORTH",61755,39.63,-1.06,0.00
"07/21/2024 16:20:00","NPX",61845,42.56,1.87,0.00
"07/21/2024 16:20:00","O H",61846,38.08,-2.60,0.00
"07/21/2024 16:20:00","PJM",61847,41.50,0.81,0.00
"07/21/2024 16:20:00","WEST",61752,39.18,-1.50,0.00
"07/21/2024 16:25:00","CAPITL",61757,45.02,2.14,0.00
"07/21/2024 16:25:00","CENTRL",61754,42.84,-0.04,0.00
"07/21/2024 16:25:00","DUNWOD",61760,46.82,3.94,0.00
"07/21/2024 16:25:00","GENESE",61753,41.98,-0.90,0.00
"07/21/2024 16:25:00","H Q",61844,42.02,-0.86,0.00
"07/21/2024 16:25:00","HUD VL",61758,46.31,3.43,0.00
"07/21/2024 16:25:00","LONGIL",61762,47.13,4.25,0.00
"07/21/2024 16:25:00","MHK VL",61756,44.17,1.29,0.00
"07/21/2024 16:25:00","MILLWD",61759,46.61,3.73,0.00
"07/21/2024 16:25:00","N.Y.C.",61761,47.00,4.12,0.00
"07/21/2024 16:25:00","NORTH",61755,41.77,-1.12,0.00
"07/21/2024 16:25:00","NPX",61845,44.81,1.93,0.00
"07/21/2024 16:25:00","O H",61846,39.96,-2.92,0.00
"07/21/2024 16:25:00","PJM",61847,43.69,0.81,0.00
"07/21/2024 16:25:00","WEST",61752,41.12,-1.76,0.00
"07/21/2024 16:30:00","CAPITL",61757,49.19,2.25,0.00
"07/21/2024 16:30:00","CENTRL",61754,46.66,-0.28,0.00
"07/21/2024 16:30:00","DUNWOD",61760,51.07,4.13,0.00
"07/21/2024 16:30:00","GENESE",61753,45.48,-1.46,0.00
"07/21/2024 16:30:00","H Q",61844,46.24,-0.70,0.00
"07/21/2024 16:30:00","HUD VL",61758,50.50,3.57,0.00
"07/21/2024 16:30:00","LONGIL",61762,51.44,4.51,0.00
"07/21/2024 16:30:00","MHK VL",61756,48.25,1.31,0.00
"07/21/2024 16:30:00","MILLWD",61759,50.83,3.89,0.00
"07/21/2024 16:30:00","N.Y.C.",61761,51.21,4.27,0.00
"07/21/2024 16:30:00","NORTH",61755,46.09,-0.84,0.00
"07/21/2024 16:30:00","NPX",61845,48.95,2.02,0.00
"07/21/2024 16:30:00","O H",61846,42.95,-3.99,0.00
"07/21/2024 16:30:00","PJM",61847,47.46,0.52,0.00
"07/21/2024 16:30:00","WEST",61752,44.26,-2.67,0.00
"07/21/2024 16:35:00","CAPITL",61757,51.44,2.31,0.00
"07/21/2024 16:35:00","CENTRL",61754,48.93,-0.20,0.00
"07/21/2024 16:35:00","DUNWOD",61760,53.40,4.27,0.00
"07/21/2024 16:35:00","GENESE",61753,47.70,-1.43,0.00
"07/21/2024 16:35:00","H Q",61844,48.39,-0.74,0.00
"07/21/2024 16:35:00","HUD VL",61758,52.81,3.69,0.00
"07/21/2024 16:35:00","LONGIL",61762,53.84,4.72,0.00
"07/21/2024 16:35:00","MHK VL",61756,50.50,1.37,0.00
"07/21/2024 16:35:00","MILLWD",61759,53.16,4.03,0.00
"07/21/2024 16:35:00","N.Y.C.",61761,53.60,4.47,0.00
"07/21/2024 16:35:00","NORTH",61755,48.34,-0.79,0.00
"07/21/2024 16:35:00","NPX",61845,51.14,2.01,0.00
"07/21/2024 16:35:00","O H",61846,45.15,-3.98,0.00
"07/21/2024 16:35:00","PJM",61847,49.76,0.64,0.00
"07/21/2024 16:35:00","WEST",61752,46.52,-2.61,0.00
"07/21/2024 16:40:00","CAPITL",61757,53.58,2.45,0.00
"07/21/2024 16:40:00","CENTRL",61754,50.82,-0.30,0.00
"07/21/2024 16:40:00","DUNWOD",61760,55.63,4.50,0.00
"07/21/2024 16:40:00","GENESE",61753,49.59,-1.53,0.00
"07/21/2024 16:40:00","H Q",61844,50.41,-0.72,0.00
"07/21/2024 16:40:00","HUD VL",61758,55.01,3.88,0.00
"07/21/2024 16:40:00","LONGIL",61762,56.14,5.01,0.00
"07/21/2024 16:40:00","MHK VL",61756,52.51,1.38,0.00
"07/21/2024 16:40:00","MILLWD",61759,55.37,4.24,0.00
"07/21/2024 16:40:00","N.Y.C.",61761,55.83,4.70,0.00
"07/21/2024 16:40:00","NORTH",61755,50.36,-0.77,0.00
"07/21/2024 16:40:00","NPX",61845,53.27,2.15,0.00
"07/21/2024 16:40:00","O H",61846,46.88,-4.24,0.00
"07/21/2024 16:40:00","PJM",61847,51.74,0.62,0.00
"07/21/2024 16:40:00","WEST",61752,48.32,-2.81,0.00
"07/21/2024 16:45:00","CAPITL",61757,57.88,2.65,0.00
"07/21/2024 16:45:00","CENTRL",61754,54.90,-0.33,0.00
"07/21/2024 16:45:00","DUNWOD",61760,60.03,4.80,0.00
"07/21/2024 16:45:00","GENESE",61753,53.62,-1.60,0.00
"07/21/2024 16:45:00","H Q",61844,54.45,-0.77,0.00
"07/21/2024 16:45:00","HUD VL",61758,59.37,4.14,0.00
"07/21/2024 16:45:00","LONGIL",61762,60.58,5.36,0.00
"07/21/2024 16:45:00","MHK VL",61756,56.72,1.49,0.00
"07/21/2024 16:45:00","MILLWD",61759,59.75,4.53,0.00
