"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2024 13:50:00","GENESE",61753,30.21,0.33,0.00
"09/22/2024 13:50:00","H Q",61844,29.82,-0.06,0.00
"09/22/2024 13:50:00","HUD VL",61758,31.23,1.35,0.00
"09/22/2024 13:50:00","LONGIL",61762,30.76,1.91,1.04
"09/22/2024 13:50:00","MHK VL",61756,30.57,0.69,0.00
"09/22/2024 13:50:00","MILLWD",61759,31.46,1.58,0.00
"09/22/2024 13:50:00","N.Y.C.",61761,31.97,2.09,0.00
"09/22/2024 13:50:00","NORTH",61755,29.64,-0.24,0.00
"09/22/2024 13:50:00","NPX",61845,30.69,0.81,0.00
"09/22/2024 13:50:00","O H",61846,30.03,0.15,0.00
"09/22/2024 13:50:00","PJM",61847,30.69,0.81,0.00
"09/22/2024 13:50:00","WEST",61752,30.75,0.87,0.00
"09/22/2024 13:55:00","CAPITL",61757,30.72,0.81,0.00
"09/22/2024 13:55:00","CENTRL",61754,30.06,0.15,0.00
"09/22/2024 13:55:00","DUNWOD",61760,31.73,1.82,0.00
"09/22/2024 13:55:00","GENESE",61753,30.27,0.36,0.00
"09/22/2024 13:55:00","H Q",61844,29.85,-0.06,0.00
"09/22/2024 13:55:00","HUD VL",61758,31.26,1.35,0.00
"09/22/2024 13:55:00","LONGIL",61762,30.86,1.94,0.99
"09/22/2024 13:55:00","MHK VL",61756,30.60,0.69,0.00
"09/22/2024 13:55:00","MILLWD",61759,31.49,1.58,0.00
"09/22/2024 13:55:00","N.Y.C.",61761,31.97,2.06,0.00
"09/22/2024 13:55:00","NORTH",61755,29.64,-0.27,0.00
"09/22/2024 13:55:00","NPX",61845,30.69,0.78,0.00
"09/22/2024 13:55:00","O H",61846,30.06,0.15,0.00
"09/22/2024 13:55:00","PJM",61847,30.75,0.84,0.00
"09/22/2024 13:55:00","WEST",61752,30.78,0.87,0.00
"09/22/2024 14:00:00","CAPITL",61757,27.74,0.70,0.00
"09/22/2024 14:00:00","CENTRL",61754,27.20,0.16,0.00
"09/22/2024 14:00:00","DUNWOD",61760,28.66,1.62,0.00
"09/22/2024 14:00:00","GENESE",61753,27.33,0.30,0.00
"09/22/2024 14:00:00","H Q",61844,26.98,-0.05,0.00
"09/22/2024 14:00:00","HUD VL",61758,28.23,1.19,0.00
"09/22/2024 14:00:00","LONGIL",61762,28.24,1.78,0.58
"09/22/2024 14:00:00","MHK VL",61756,27.66,0.62,0.00
"09/22/2024 14:00:00","MILLWD",61759,28.47,1.43,0.00
"09/22/2024 14:00:00","N.Y.C.",61761,28.90,1.86,0.00
"09/22/2024 14:00:00","NORTH",61755,26.77,-0.27,0.00
"09/22/2024 14:00:00","NPX",61845,27.68,0.65,0.00
"09/22/2024 14:00:00","O H",61846,27.09,0.05,0.00
"09/22/2024 14:00:00","PJM",61847,27.79,0.76,0.00
"09/22/2024 14:00:00","WEST",61752,27.79,0.76,0.00
"09/22/2024 14:05:00","CAPITL",61757,27.85,0.70,0.00
"09/22/2024 14:05:00","CENTRL",61754,27.36,0.22,0.00
"09/22/2024 14:05:00","DUNWOD",61760,28.75,1.60,0.00
"09/22/2024 14:05:00","GENESE",61753,27.50,0.35,0.00
"09/22/2024 14:05:00","H Q",61844,27.09,-0.05,0.00
"09/22/2024 14:05:00","HUD VL",61758,28.31,1.17,0.00
"09/22/2024 14:05:00","LONGIL",61762,29.36,1.79,-0.42
"09/22/2024 14:05:00","MHK VL",61756,27.77,0.62,0.00
"09/22/2024 14:05:00","MILLWD",61759,28.56,1.41,0.00
"09/22/2024 14:05:00","N.Y.C.",61761,29.02,1.87,0.00
"09/22/2024 14:05:00","NORTH",61755,26.87,-0.27,0.00
"09/22/2024 14:05:00","NPX",61845,27.77,0.62,0.00
"09/22/2024 14:05:00","O H",61846,27.31,0.16,0.00
"09/22/2024 14:05:00","PJM",61847,27.93,0.79,0.00
"09/22/2024 14:05:00","WEST",61752,28.01,0.87,0.00
"09/22/2024 14:10:00","CAPITL",61757,27.85,0.70,0.00
"09/22/2024 14:10:00","CENTRL",61754,27.31,0.16,0.00
"09/22/2024 14:10:00","DUNWOD",61760,28.80,1.66,0.00
"09/22/2024 14:10:00","GENESE",61753,27.45,0.30,0.00
"09/22/2024 14:10:00","H Q",61844,27.09,-0.05,0.00
"09/22/2024 14:10:00","HUD VL",61758,28.37,1.22,0.00
"09/22/2024 14:10:00","LONGIL",61762,29.38,1.82,-0.42
"09/22/2024 14:10:00","MHK VL",61756,27.77,0.62,0.00
"09/22/2024 14:10:00","MILLWD",61759,28.58,1.44,0.00
"09/22/2024 14:10:00","N.Y.C.",61761,29.05,1.90,0.00
"09/22/2024 14:10:00","NORTH",61755,26.85,-0.30,0.00
"09/22/2024 14:10:00","NPX",61845,27.80,0.65,0.00
"09/22/2024 14:10:00","O H",61846,27.20,0.05,0.00
"09/22/2024 14:10:00","PJM",61847,27.88,0.73,0.00
"09/22/2024 14:10:00","WEST",61752,27.91,0.76,0.00
"09/22/2024 14:15:00","CAPITL",61757,27.75,0.68,0.00
"09/22/2024 14:15:00","CENTRL",61754,27.23,0.16,0.00
"09/22/2024 14:15:00","DUNWOD",61760,28.72,1.65,0.00
"09/22/2024 14:15:00","GENESE",61753,27.37,0.30,0.00
"09/22/2024 14:15:00","H Q",61844,26.99,-0.08,0.00
"09/22/2024 14:15:00","HUD VL",61758,28.32,1.25,0.00
"09/22/2024 14:15:00","LONGIL",61762,32.35,1.84,-3.43
"09/22/2024 14:15:00","MHK VL",61756,27.72,0.65,0.00
"09/22/2024 14:15:00","MILLWD",61759,28.51,1.43,0.00
"09/22/2024 14:15:00","N.Y.C.",61761,28.99,1.92,0.00
"09/22/2024 14:15:00","NORTH",61755,26.75,-0.32,0.00
"09/22/2024 14:15:00","NPX",61845,27.75,0.68,0.00
"09/22/2024 14:15:00","O H",61846,27.13,0.05,0.00
"09/22/2024 14:15:00","PJM",61847,27.83,0.76,0.00
"09/22/2024 14:15:00","WEST",61752,27.83,0.76,0.00
"09/22/2024 14:20:00","CAPITL",61757,27.77,0.68,0.00
"09/22/2024 14:20:00","CENTRL",61754,27.29,0.19,0.00
"09/22/2024 14:20:00","DUNWOD",61760,28.75,1.65,0.00
"09/22/2024 14:20:00","GENESE",61753,27.45,0.35,0.00
"09/22/2024 14:20:00","H Q",61844,27.01,-0.08,0.00
"09/22/2024 14:20:00","HUD VL",61758,28.34,1.25,0.00
"09/22/2024 14:20:00","LONGIL",61762,35.23,1.84,-6.30
"09/22/2024 14:20:00","MHK VL",61756,27.74,0.65,0.00
"09/22/2024 14:20:00","MILLWD",61759,28.56,1.46,0.00
"09/22/2024 14:20:00","N.Y.C.",61761,29.02,1.92,0.00
"09/22/2024 14:20:00","NORTH",61755,26.80,-0.30,0.00
"09/22/2024 14:20:00","NPX",61845,27.74,0.65,0.00
"09/22/2024 14:20:00","O H",61846,27.23,0.14,0.00
"09/22/2024 14:20:00","PJM",61847,27.88,0.79,0.00
"09/22/2024 14:20:00","WEST",61752,27.94,0.84,0.00
"09/22/2024 14:25:00","CAPITL",61757,29.26,0.77,0.20
"09/22/2024 14:25:00","CENTRL",61754,28.83,0.14,0.00
"09/22/2024 14:25:00","DUNWOD",61760,30.65,1.75,-0.21
"09/22/2024 14:25:00","GENESE",61753,29.00,0.32,0.00
"09/22/2024 14:25:00","H Q",61844,28.63,-0.06,0.00
"09/22/2024 14:25:00","HUD VL",61758,30.15,1.32,-0.15
"09/22/2024 14:25:00","LONGIL",61762,33.40,1.92,-2.80
"09/22/2024 14:25:00","MHK VL",61756,29.34,0.66,0.00
"09/22/2024 14:25:00","MILLWD",61759,30.41,1.52,-0.20
"09/22/2024 14:25:00","N.Y.C.",61761,30.90,2.01,-0.21
"09/22/2024 14:25:00","NORTH",61755,28.40,-0.29,0.00
"09/22/2024 14:25:00","NPX",61845,27.91,0.72,1.49
"09/22/2024 14:25:00","O H",61846,28.74,0.06,0.00
"09/22/2024 14:25:00","PJM",61847,29.57,0.77,-0.11
"09/22/2024 14:25:00","WEST",61752,29.46,0.77,0.00
"09/22/2024 14:30:00","CAPITL",61757,29.11,0.80,0.18
"09/22/2024 14:30:00","CENTRL",61754,28.64,0.14,0.00
"09/22/2024 14:30:00","DUNWOD",61760,30.41,1.71,-0.20
"09/22/2024 14:30:00","GENESE",61753,28.84,0.34,0.00
"09/22/2024 14:30:00","H Q",61844,28.41,-0.09,0.00
"09/22/2024 14:30:00","HUD VL",61758,29.95,1.31,-0.14
"09/22/2024 14:30:00","LONGIL",61762,35.25,1.91,-4.84
"09/22/2024 14:30:00","MHK VL",61756,29.15,0.66,0.00
"09/22/2024 14:30:00","MILLWD",61759,30.20,1.51,-0.19
"09/22/2024 14:30:00","N.Y.C.",61761,30.66,1.96,-0.20
"09/22/2024 14:30:00","NORTH",61755,28.18,-0.31,0.00
"09/22/2024 14:30:00","NPX",61845,27.82,0.71,1.39
"09/22/2024 14:30:00","O H",61846,28.58,0.09,0.00
"09/22/2024 14:30:00","PJM",61847,29.34,0.74,-0.11
"09/22/2024 14:30:00","WEST",61752,29.29,0.80,0.00
"09/22/2024 14:35:00","CAPITL",61757,30.51,0.90,0.33
"09/22/2024 14:35:00","CENTRL",61754,30.06,0.12,0.00
"09/22/2024 14:35:00","DUNWOD",61760,32.15,1.86,-0.35
"09/22/2024 14:35:00","GENESE",61753,30.27,0.33,0.00
"09/22/2024 14:35:00","H Q",61844,29.85,-0.09,0.00
"09/22/2024 14:35:00","HUD VL",61758,31.59,1.41,-0.25
"09/22/2024 14:35:00","LONGIL",61762,35.26,2.04,-3.28
"09/22/2024 14:35:00","MHK VL",61756,30.66,0.72,0.00
"09/22/2024 14:35:00","MILLWD",61759,31.89,1.62,-0.34
"09/22/2024 14:35:00","N.Y.C.",61761,32.42,2.13,-0.35
"09/22/2024 14:35:00","NORTH",61755,29.58,-0.36,0.00
"09/22/2024 14:35:00","NPX",61845,28.25,0.78,2.46
"09/22/2024 14:35:00","O H",61846,29.94,0.00,0.00
"09/22/2024 14:35:00","PJM",61847,30.91,0.78,-0.19
"09/22/2024 14:35:00","WEST",61752,30.69,0.75,0.00
"09/22/2024 14:40:00","CAPITL",61757,33.89,0.99,0.00
"09/22/2024 14:40:00","CENTRL",61754,33.13,0.23,0.00
"09/22/2024 14:40:00","DUNWOD",61760,34.91,2.01,0.00
"09/22/2024 14:40:00","GENESE",61753,33.33,0.43,0.00
"09/22/2024 14:40:00","H Q",61844,32.80,-0.10,0.00
"09/22/2024 14:40:00","HUD VL",61758,34.42,1.51,0.00
"09/22/2024 14:40:00","LONGIL",61762,35.52,2.20,-0.41
"09/22/2024 14:40:00","MHK VL",61756,33.72,0.82,0.00
"09/22/2024 14:40:00","MILLWD",61759,34.64,1.74,0.00
"09/22/2024 14:40:00","N.Y.C.",61761,35.20,2.30,0.00
"09/22/2024 14:40:00","NORTH",61755,32.47,-0.43,0.00
"09/22/2024 14:40:00","NPX",61845,33.72,0.82,0.00
"09/22/2024 14:40:00","O H",61846,33.03,0.13,0.00
"09/22/2024 14:40:00","PJM",61847,33.82,0.92,0.00
"09/22/2024 14:40:00","WEST",61752,33.89,0.99,0.00
"09/22/2024 14:45:00","CAPITL",61757,33.96,0.99,0.00
"09/22/2024 14:45:00","CENTRL",61754,33.23,0.26,0.00
"09/22/2024 14:45:00","DUNWOD",61760,35.01,2.04,0.00
"09/22/2024 14:45:00","GENESE",61753,33.39,0.43,0.00
"09/22/2024 14:45:00","H Q",61844,32.84,-0.13,0.00
"09/22/2024 14:45:00","HUD VL",61758,34.52,1.55,0.00
"09/22/2024 14:45:00","LONGIL",61762,35.50,2.24,-0.29
"09/22/2024 14:45:00","MHK VL",61756,33.82,0.86,0.00
"09/22/2024 14:45:00","MILLWD",61759,34.75,1.78,0.00
"09/22/2024 14:45:00","N.Y.C.",61761,35.31,2.34,0.00
"09/22/2024 14:45:00","NORTH",61755,32.44,-0.53,0.00
"09/22/2024 14:45:00","NPX",61845,33.79,0.82,0.00
"09/22/2024 14:45:00","O H",61846,33.03,0.07,0.00
"09/22/2024 14:45:00","PJM",61847,33.96,0.99,0.00
"09/22/2024 14:45:00","WEST",61752,33.96,0.99,0.00
"09/22/2024 14:50:00","CAPITL",61757,35.11,1.02,0.00
"09/22/2024 14:50:00","CENTRL",61754,34.33,0.24,0.00
"09/22/2024 14:50:00","DUNWOD",61760,36.17,2.08,0.00
"09/22/2024 14:50:00","GENESE",61753,34.50,0.41,0.00
"09/22/2024 14:50:00","H Q",61844,33.99,-0.10,0.00
"09/22/2024 14:50:00","HUD VL",61758,35.66,1.57,0.00
"09/22/2024 14:50:00","LONGIL",61762,34.88,2.28,1.49
"09/22/2024 14:50:00","MHK VL",61756,34.94,0.85,0.00
"09/22/2024 14:50:00","MILLWD",61759,35.90,1.81,0.00
"09/22/2024 14:50:00","N.Y.C.",61761,36.48,2.39,0.00
"09/22/2024 14:50:00","NORTH",61755,33.61,-0.48,0.00
"09/22/2024 14:50:00","NPX",61845,34.94,0.85,0.00
"09/22/2024 14:50:00","O H",61846,34.09,0.00,0.00
"09/22/2024 14:50:00","PJM",61847,35.04,0.95,0.00
"09/22/2024 14:50:00","WEST",61752,35.01,0.92,0.00
"09/22/2024 14:55:00","CAPITL",61757,34.04,0.96,0.00
"09/22/2024 14:55:00","CENTRL",61754,33.38,0.30,0.00
"09/22/2024 14:55:00","DUNWOD",61760,35.10,2.02,0.00
"09/22/2024 14:55:00","GENESE",61753,33.48,0.40,0.00
"09/22/2024 14:55:00","H Q",61844,32.95,-0.13,0.00
"09/22/2024 14:55:00","HUD VL",61758,34.60,1.52,0.00
"09/22/2024 14:55:00","LONGIL",61762,33.91,2.18,1.35
"09/22/2024 14:55:00","MHK VL",61756,33.94,0.86,0.00
"09/22/2024 14:55:00","MILLWD",61759,34.83,1.75,0.00
"09/22/2024 14:55:00","N.Y.C.",61761,35.40,2.31,0.00
"09/22/2024 14:55:00","NORTH",61755,32.62,-0.46,0.00
"09/22/2024 14:55:00","NPX",61845,33.87,0.79,0.00
"09/22/2024 14:55:00","O H",61846,33.11,0.03,0.00
"09/22/2024 14:55:00","PJM",61847,34.07,0.99,0.00
"09/22/2024 14:55:00","WEST",61752,34.04,0.96,0.00
"09/22/2024 15:00:00","CAPITL",61757,33.79,0.95,0.00
"09/22/2024 15:00:00","CENTRL",61754,33.13,0.29,0.00
"09/22/2024 15:00:00","DUNWOD",61760,34.84,2.00,0.00
"09/22/2024 15:00:00","GENESE",61753,33.36,0.52,0.00
"09/22/2024 15:00:00","H Q",61844,32.70,-0.13,0.00
"09/22/2024 15:00:00","HUD VL",61758,34.35,1.51,0.00
"09/22/2024 15:00:00","LONGIL",61762,33.21,2.13,1.76
"09/22/2024 15:00:00","MHK VL",61756,33.69,0.85,0.00
"09/22/2024 15:00:00","MILLWD",61759,34.57,1.74,0.00
"09/22/2024 15:00:00","N.Y.C.",61761,35.13,2.30,0.00
"09/22/2024 15:00:00","NORTH",61755,32.31,-0.53,0.00
"09/22/2024 15:00:00","NPX",61845,33.62,0.79,0.00
"09/22/2024 15:00:00","O H",61846,33.03,0.20,0.00
"09/22/2024 15:00:00","PJM",61847,33.85,1.02,0.00
"09/22/2024 15:00:00","WEST",61752,33.95,1.12,0.00
"09/22/2024 15:05:00","CAPITL",61757,33.65,0.92,0.00
"09/22/2024 15:05:00","CENTRL",61754,33.03,0.29,0.00
"09/22/2024 15:05:00","DUNWOD",61760,34.74,2.00,0.00
"09/22/2024 15:05:00","GENESE",61753,33.33,0.59,0.00
"09/22/2024 15:05:00","H Q",61844,32.61,-0.13,0.00
"09/22/2024 15:05:00","HUD VL",61758,34.25,1.51,0.00
"09/22/2024 15:05:00","LONGIL",61762,33.12,2.13,1.74
"09/22/2024 15:05:00","MHK VL",61756,33.59,0.85,0.00
"09/22/2024 15:05:00","MILLWD",61759,34.47,1.73,0.00
"09/22/2024 15:05:00","N.Y.C.",61761,35.06,2.32,0.00
"09/22/2024 15:05:00","NORTH",61755,32.21,-0.53,0.00
"09/22/2024 15:05:00","NPX",61845,33.49,0.75,0.00
"09/22/2024 15:05:00","O H",61846,33.03,0.29,0.00
"09/22/2024 15:05:00","PJM",61847,33.79,1.05,0.00
"09/22/2024 15:05:00","WEST",61752,33.92,1.18,0.00
"09/22/2024 15:10:00","CAPITL",61757,33.92,0.92,0.00
"09/22/2024 15:10:00","CENTRL",61754,33.20,0.20,0.00
"09/22/2024 15:10:00","DUNWOD",61760,35.05,2.05,0.00
"09/22/2024 15:10:00","GENESE",61753,33.43,0.43,0.00
"09/22/2024 15:10:00","H Q",61844,32.90,-0.10,0.00
"09/22/2024 15:10:00","HUD VL",61758,34.52,1.52,0.00
"09/22/2024 15:10:00","LONGIL",61762,33.37,2.18,1.81
"09/22/2024 15:10:00","MHK VL",61756,33.83,0.83,0.00
"09/22/2024 15:10:00","MILLWD",61759,34.78,1.78,0.00
"09/22/2024 15:10:00","N.Y.C.",61761,35.34,2.34,0.00
"09/22/2024 15:10:00","NORTH",61755,32.54,-0.46,0.00
"09/22/2024 15:10:00","NPX",61845,33.76,0.76,0.00
"09/22/2024 15:10:00","O H",61846,33.07,0.07,0.00
"09/22/2024 15:10:00","PJM",61847,33.96,0.96,0.00
"09/22/2024 15:10:00","WEST",61752,33.96,0.96,0.00
"09/22/2024 15:15:00","CAPITL",61757,33.85,0.92,0.00
"09/22/2024 15:15:00","CENTRL",61754,33.13,0.20,0.00
"09/22/2024 15:15:00","DUNWOD",61760,34.91,1.98,0.00
"09/22/2024 15:15:00","GENESE",61753,33.39,0.46,0.00
"09/22/2024 15:15:00","H Q",61844,32.84,-0.10,0.00
"09/22/2024 15:15:00","HUD VL",61758,34.42,1.48,0.00
"09/22/2024 15:15:00","LONGIL",61762,33.25,2.11,1.79
"09/22/2024 15:15:00","MHK VL",61756,33.72,0.79,0.00
"09/22/2024 15:15:00","MILLWD",61759,34.65,1.71,0.00
"09/22/2024 15:15:00","N.Y.C.",61761,35.24,2.30,0.00
"09/22/2024 15:15:00","NORTH",61755,32.54,-0.39,0.00
"09/22/2024 15:15:00","NPX",61845,33.66,0.72,0.00
"09/22/2024 15:15:00","O H",61846,33.03,0.10,0.00
"09/22/2024 15:15:00","PJM",61847,33.85,0.92,0.00
"09/22/2024 15:15:00","WEST",61752,33.92,0.99,0.00
"09/22/2024 15:20:00","CAPITL",61757,34.00,0.89,0.00
"09/22/2024 15:20:00","CENTRL",61754,33.34,0.23,0.00
"09/22/2024 15:20:00","DUNWOD",61760,35.10,1.99,0.00
"09/22/2024 15:20:00","GENESE",61753,33.57,0.46,0.00
"09/22/2024 15:20:00","H Q",61844,33.04,-0.07,0.00
"09/22/2024 15:20:00","HUD VL",61758,34.60,1.49,0.00
"09/22/2024 15:20:00","LONGIL",61762,33.41,2.12,1.82
"09/22/2024 15:20:00","MHK VL",61756,33.90,0.79,0.00
"09/22/2024 15:20:00","MILLWD",61759,34.83,1.72,0.00
"09/22/2024 15:20:00","N.Y.C.",61761,35.39,2.28,0.00
"09/22/2024 15:20:00","NORTH",61755,32.75,-0.36,0.00
"09/22/2024 15:20:00","NPX",61845,33.84,0.73,0.00
"09/22/2024 15:20:00","O H",61846,33.14,0.03,0.00
"09/22/2024 15:20:00","PJM",61847,34.03,0.93,0.00
"09/22/2024 15:20:00","WEST",61752,34.07,0.96,0.00
"09/22/2024 15:25:00","CAPITL",61757,35.82,1.01,1.30
"09/22/2024 15:25:00","CENTRL",61754,36.29,0.18,0.00
"09/22/2024 15:25:00","DUNWOD",61760,39.68,2.17,-1.41
"09/22/2024 15:25:00","GENESE",61753,36.58,0.47,0.00
"09/22/2024 15:25:00","H Q",61844,36.04,-0.07,0.00
"09/22/2024 15:25:00","HUD VL",61758,38.72,1.63,-0.99
"09/22/2024 15:25:00","LONGIL",61762,37.39,2.28,1.00
"09/22/2024 15:25:00","MHK VL",61756,36.97,0.87,0.00
"09/22/2024 15:25:00","MILLWD",61759,39.33,1.88,-1.35
"09/22/2024 15:25:00","N.Y.C.",61761,39.97,2.46,-1.41
"09/22/2024 15:25:00","NORTH",61755,35.75,-0.36,0.00
"09/22/2024 15:25:00","NPX",61845,27.11,0.79,9.79
"09/22/2024 15:25:00","O H",61846,36.07,-0.04,0.00
"09/22/2024 15:25:00","PJM",61847,37.80,0.94,-0.75
"09/22/2024 15:25:00","WEST",61752,37.05,0.94,0.00
"09/22/2024 15:30:00","CAPITL",61757,33.26,0.89,0.50
"09/22/2024 15:30:00","CENTRL",61754,33.10,0.23,0.00
"09/22/2024 15:30:00","DUNWOD",61760,35.31,1.91,-0.54
"09/22/2024 15:30:00","GENESE",61753,33.43,0.56,0.00
"09/22/2024 15:30:00","H Q",61844,32.80,-0.07,0.00
"09/22/2024 15:30:00","HUD VL",61758,34.69,1.44,-0.38
"09/22/2024 15:30:00","LONGIL",61762,33.61,2.04,1.30
"09/22/2024 15:30:00","MHK VL",61756,33.69,0.82,0.00
"09/22/2024 15:30:00","MILLWD",61759,35.06,1.68,-0.52
"09/22/2024 15:30:00","N.Y.C.",61761,35.61,2.20,-0.54
"09/22/2024 15:30:00","NORTH",61755,32.51,-0.36,0.00
"09/22/2024 15:30:00","NPX",61845,29.81,0.69,3.75
"09/22/2024 15:30:00","O H",61846,33.03,0.17,0.00
"09/22/2024 15:30:00","PJM",61847,34.08,0.92,-0.29
"09/22/2024 15:30:00","WEST",61752,33.92,1.05,0.00
"09/22/2024 15:35:00","CAPITL",61757,36.68,0.93,0.00
"09/22/2024 15:35:00","CENTRL",61754,36.07,0.32,0.00
"09/22/2024 15:35:00","DUNWOD",61760,37.75,2.00,0.00
"09/22/2024 15:35:00","GENESE",61753,36.46,0.71,0.00
"09/22/2024 15:35:00","H Q",61844,35.68,-0.07,0.00
"09/22/2024 15:35:00","HUD VL",61758,37.25,1.50,0.00
"09/22/2024 15:35:00","LONGIL",61762,35.74,2.14,2.15
"09/22/2024 15:35:00","MHK VL",61756,36.71,0.97,0.00
"09/22/2024 15:35:00","MILLWD",61759,37.50,1.75,0.00
"09/22/2024 15:35:00","N.Y.C.",61761,38.07,2.32,0.00
"09/22/2024 15:35:00","NORTH",61755,35.36,-0.39,0.00
"09/22/2024 15:35:00","NPX",61845,33.22,0.68,3.20
"09/22/2024 15:35:00","O H",61846,36.07,0.32,0.00
"09/22/2024 15:35:00","PJM",61847,36.79,1.04,0.00
"09/22/2024 15:35:00","WEST",61752,37.03,1.29,0.00
"09/22/2024 15:40:00","CAPITL",61757,36.05,0.98,0.00
"09/22/2024 15:40:00","CENTRL",61754,35.32,0.25,0.00
"09/22/2024 15:40:00","DUNWOD",61760,37.07,2.00,0.00
"09/22/2024 15:40:00","GENESE",61753,35.63,0.56,0.00
"09/22/2024 15:40:00","H Q",61844,34.97,-0.10,0.00
"09/22/2024 15:40:00","HUD VL",61758,36.58,1.51,0.00
"09/22/2024 15:40:00","LONGIL",61762,35.08,2.07,2.06
"09/22/2024 15:40:00","MHK VL",61756,36.02,0.95,0.00
"09/22/2024 15:40:00","MILLWD",61759,36.82,1.75,0.00
"09/22/2024 15:40:00","N.Y.C.",61761,37.35,2.28,0.00
"09/22/2024 15:40:00","NORTH",61755,34.65,-0.42,0.00
"09/22/2024 15:40:00","NPX",61845,32.57,0.70,3.20
"09/22/2024 15:40:00","O H",61846,35.18,0.11,0.00
"09/22/2024 15:40:00","PJM",61847,36.02,0.95,0.00
"09/22/2024 15:40:00","WEST",61752,36.16,1.09,0.00
"09/22/2024 15:45:00","CAPITL",61757,34.89,1.05,1.22
"09/22/2024 15:45:00","CENTRL",61754,35.24,0.18,0.00
"09/22/2024 15:45:00","DUNWOD",61760,38.46,2.07,-1.33
"09/22/2024 15:45:00","GENESE",61753,35.49,0.42,0.00
"09/22/2024 15:45:00","H Q",61844,34.96,-0.10,0.00
"09/22/2024 15:45:00","HUD VL",61758,37.57,1.58,-0.93
"09/22/2024 15:45:00","LONGIL",61762,36.26,2.10,0.91
"09/22/2024 15:45:00","MHK VL",61756,35.97,0.91,0.00
"09/22/2024 15:45:00","MILLWD",61759,38.15,1.82,-1.27
"09/22/2024 15:45:00","N.Y.C.",61761,38.74,2.35,-1.33
"09/22/2024 15:45:00","NORTH",61755,34.64,-0.42,0.00
"09/22/2024 15:45:00","NPX",61845,23.45,0.81,12.42
"09/22/2024 15:45:00","O H",61846,34.96,-0.10,0.00
"09/22/2024 15:45:00","PJM",61847,36.65,0.88,-0.71
"09/22/2024 15:45:00","WEST",61752,35.90,0.84,0.00
"09/22/2024 15:50:00","CAPITL",61757,34.83,1.03,0.61
"09/22/2024 15:50:00","CENTRL",61754,34.58,0.17,0.00
"09/22/2024 15:50:00","DUNWOD",61760,37.11,2.03,-0.66
"09/22/2024 15:50:00","GENESE",61753,34.79,0.38,0.00
"09/22/2024 15:50:00","H Q",61844,34.31,-0.10,0.00
"09/22/2024 15:50:00","HUD VL",61758,36.46,1.58,-0.47
"09/22/2024 15:50:00","LONGIL",61762,33.39,2.03,3.05
"09/22/2024 15:50:00","MHK VL",61756,35.30,0.89,0.00
"09/22/2024 15:50:00","MILLWD",61759,36.83,1.79,-0.63
"09/22/2024 15:50:00","N.Y.C.",61761,37.38,2.31,-0.66
"09/22/2024 15:50:00","NORTH",61755,33.96,-0.45,0.00
"09/22/2024 15:50:00","NPX",61845,30.59,0.79,4.62
"09/22/2024 15:50:00","O H",61846,34.27,-0.14,0.00
"09/22/2024 15:50:00","PJM",61847,35.63,0.86,-0.36
"09/22/2024 15:50:00","WEST",61752,35.20,0.79,0.00
"09/22/2024 15:55:00","CAPITL",61757,35.67,1.09,0.67
"09/22/2024 15:55:00","CENTRL",61754,35.46,0.21,0.00
"09/22/2024 15:55:00","DUNWOD",61760,38.02,2.04,-0.73
"09/22/2024 15:55:00","GENESE",61753,35.67,0.42,0.00
"09/22/2024 15:55:00","H Q",61844,35.14,-0.11,0.00
"09/22/2024 15:55:00","HUD VL",61758,37.34,1.59,-0.51
"09/22/2024 15:55:00","LONGIL",61762,33.91,2.01,3.34
"09/22/2024 15:55:00","MHK VL",61756,36.16,0.91,0.00
"09/22/2024 15:55:00","MILLWD",61759,37.74,1.80,-0.70
"09/22/2024 15:55:00","N.Y.C.",61761,38.33,2.36,-0.73
"09/22/2024 15:55:00","NORTH",61755,25.86,-0.49,8.89
"09/22/2024 15:55:00","NPX",61845,30.97,0.77,5.05
"09/22/2024 15:55:00","O H",61846,35.10,-0.14,0.00
"09/22/2024 15:55:00","PJM",61847,36.51,0.88,-0.39
"09/22/2024 15:55:00","WEST",61752,36.06,0.81,0.00
"09/22/2024 16:00:00","CAPITL",61757,34.49,1.00,0.00
"09/22/2024 16:00:00","CENTRL",61754,33.69,0.20,0.00
"09/22/2024 16:00:00","DUNWOD",61760,35.46,1.98,0.00
"09/22/2024 16:00:00","GENESE",61753,33.82,0.33,0.00
"09/22/2024 16:00:00","H Q",61844,33.35,-0.13,0.00
"09/22/2024 16:00:00","HUD VL",61758,34.99,1.51,0.00
"09/22/2024 16:00:00","LONGIL",61762,35.56,2.08,0.00
"09/22/2024 16:00:00","MHK VL",61756,34.32,0.84,0.00
"09/22/2024 16:00:00","MILLWD",61759,35.22,1.74,0.00
"09/22/2024 16:00:00","N.Y.C.",61761,35.76,2.28,0.00
"09/22/2024 16:00:00","NORTH",61755,32.95,-0.54,0.00
"09/22/2024 16:00:00","NPX",61845,34.22,0.74,0.00
"09/22/2024 16:00:00","O H",61846,33.21,-0.27,0.00
"09/22/2024 16:00:00","PJM",61847,34.32,0.84,0.00
"09/22/2024 16:00:00","WEST",61752,34.15,0.67,0.00
