"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2025 13:45:00","NORTH",61755,113.40,-0.57,0.00
"01/23/2025 13:45:00","NPX",61845,121.03,7.07,0.00
"01/23/2025 13:45:00","O H",61846,101.66,-12.31,0.00
"01/23/2025 13:45:00","PJM",61847,113.74,-0.23,0.00
"01/23/2025 13:45:00","WEST",61752,103.82,-10.14,0.00
"01/23/2025 13:50:00","CAPITL",61757,119.60,6.66,0.00
"01/23/2025 13:50:00","CENTRL",61754,110.12,-2.82,0.00
"01/23/2025 13:50:00","DUNWOD",61760,122.65,9.71,0.00
"01/23/2025 13:50:00","GENESE",61753,106.16,-6.77,0.00
"01/23/2025 13:50:00","H Q",61844,111.24,-1.69,0.00
"01/23/2025 13:50:00","HUD VL",61758,121.18,8.24,0.00
"01/23/2025 13:50:00","LONGIL",61762,159.37,11.53,-34.90
"01/23/2025 13:50:00","MHK VL",61756,117.23,4.29,0.00
"01/23/2025 13:50:00","MILLWD",61759,122.20,9.26,0.00
"01/23/2025 13:50:00","N.Y.C.",61761,160.66,10.50,-37.22
"01/23/2025 13:50:00","NORTH",61755,112.26,-0.67,0.00
"01/23/2025 13:50:00","NPX",61845,119.94,7.00,0.00
"01/23/2025 13:50:00","O H",61846,100.40,-12.54,0.00
"01/23/2025 13:50:00","PJM",61847,112.60,-0.34,0.00
"01/23/2025 13:50:00","WEST",61752,102.55,-10.39,0.00
"01/23/2025 13:55:00","CAPITL",61757,125.61,5.33,-28.42
"01/23/2025 13:55:00","CENTRL",61754,91.85,-2.48,-2.46
"01/23/2025 13:55:00","DUNWOD",61760,122.47,7.90,-22.70
"01/23/2025 13:55:00","GENESE",61753,87.06,-5.42,-0.61
"01/23/2025 13:55:00","H Q",61844,90.58,-1.29,0.00
"01/23/2025 13:55:00","HUD VL",61758,121.00,6.80,-22.34
"01/23/2025 13:55:00","LONGIL",61762,159.05,9.37,-57.82
"01/23/2025 13:55:00","MHK VL",61756,101.44,3.30,-6.28
"01/23/2025 13:55:00","MILLWD",61759,122.32,7.62,-22.84
"01/23/2025 13:55:00","N.Y.C.",61761,160.36,8.54,-59.95
"01/23/2025 13:55:00","NORTH",61755,91.41,-0.46,0.00
"01/23/2025 13:55:00","NPX",61845,123.08,5.70,-25.52
"01/23/2025 13:55:00","O H",61846,81.93,-10.11,-0.18
"01/23/2025 13:55:00","PJM",61847,103.45,-0.27,-11.86
"01/23/2025 13:55:00","WEST",61752,83.48,-8.27,0.12
"01/23/2025 14:00:00","CAPITL",61757,117.15,6.42,0.00
"01/23/2025 14:00:00","CENTRL",61754,107.63,-3.10,0.00
"01/23/2025 14:00:00","DUNWOD",61760,120.13,9.41,0.00
"01/23/2025 14:00:00","GENESE",61753,103.75,-6.97,0.00
"01/23/2025 14:00:00","H Q",61844,109.28,-1.44,0.00
"01/23/2025 14:00:00","HUD VL",61758,118.70,7.98,0.00
"01/23/2025 14:00:00","LONGIL",61762,185.16,11.07,-63.37
"01/23/2025 14:00:00","MHK VL",61756,114.71,3.98,0.00
"01/23/2025 14:00:00","MILLWD",61759,119.69,8.96,0.00
"01/23/2025 14:00:00","N.Y.C.",61761,156.72,10.18,-35.81
"01/23/2025 14:00:00","NORTH",61755,110.28,-0.44,0.00
"01/23/2025 14:00:00","NPX",61845,117.59,6.87,0.00
"01/23/2025 14:00:00","O H",61846,97.77,-12.95,0.00
"01/23/2025 14:00:00","PJM",61847,109.27,-0.66,0.80
"01/23/2025 14:00:00","WEST",61752,99.76,-10.96,0.00
"01/23/2025 14:05:00","CAPITL",61757,126.42,6.70,0.00
"01/23/2025 14:05:00","CENTRL",61754,116.24,-3.48,0.00
"01/23/2025 14:05:00","DUNWOD",61760,129.65,9.93,0.00
"01/23/2025 14:05:00","GENESE",61753,112.17,-7.54,0.00
"01/23/2025 14:05:00","H Q",61844,118.40,-1.31,0.00
"01/23/2025 14:05:00","HUD VL",61758,128.22,8.50,0.00
"01/23/2025 14:05:00","LONGIL",61762,183.54,11.74,-52.09
"01/23/2025 14:05:00","MHK VL",61756,123.79,4.07,0.00
"01/23/2025 14:05:00","MILLWD",61759,129.17,9.46,0.00
"01/23/2025 14:05:00","N.Y.C.",61761,164.83,10.65,-34.46
"01/23/2025 14:05:00","NORTH",61755,119.48,-0.24,0.00
"01/23/2025 14:05:00","NPX",61845,127.02,7.30,0.00
"01/23/2025 14:05:00","O H",61846,105.83,-13.89,0.01
"01/23/2025 14:05:00","PJM",61847,118.40,-0.83,0.48
"01/23/2025 14:05:00","WEST",61752,107.98,-11.73,0.01
"01/23/2025 14:10:00","CAPITL",61757,126.66,6.71,0.00
"01/23/2025 14:10:00","CENTRL",61754,116.95,-2.99,0.00
"01/23/2025 14:10:00","DUNWOD",61760,129.66,9.71,0.00
"01/23/2025 14:10:00","GENESE",61753,112.87,-7.08,0.00
"01/23/2025 14:10:00","H Q",61844,118.51,-1.43,0.00
"01/23/2025 14:10:00","HUD VL",61758,128.22,8.27,0.00
"01/23/2025 14:10:00","LONGIL",61762,180.83,11.52,-49.37
"01/23/2025 14:10:00","MHK VL",61756,124.14,4.20,0.00
"01/23/2025 14:10:00","MILLWD",61759,129.18,9.24,0.00
"01/23/2025 14:10:00","N.Y.C.",61761,164.52,10.43,-34.15
"01/23/2025 14:10:00","NORTH",61755,119.59,-0.36,0.00
"01/23/2025 14:10:00","NPX",61845,127.14,7.20,0.00
"01/23/2025 14:10:00","O H",61846,106.75,-13.19,0.00
"01/23/2025 14:10:00","PJM",61847,118.70,-0.48,0.77
"01/23/2025 14:10:00","WEST",61752,109.15,-10.80,0.00
"01/23/2025 14:15:00","CAPITL",61757,124.98,6.62,0.00
"01/23/2025 14:15:00","CENTRL",61754,115.28,-3.08,0.00
"01/23/2025 14:15:00","DUNWOD",61760,128.06,9.71,0.00
"01/23/2025 14:15:00","GENESE",61753,111.49,-6.87,0.00
"01/23/2025 14:15:00","H Q",61844,116.94,-1.41,0.00
"01/23/2025 14:15:00","HUD VL",61758,126.64,8.28,0.00
"01/23/2025 14:15:00","LONGIL",61762,161.89,11.61,-31.93
"01/23/2025 14:15:00","MHK VL",61756,122.61,4.25,0.00
"01/23/2025 14:15:00","MILLWD",61759,127.59,9.24,0.00
"01/23/2025 14:15:00","N.Y.C.",61761,163.25,10.53,-34.36
"01/23/2025 14:15:00","NORTH",61755,118.00,-0.35,0.00
"01/23/2025 14:15:00","NPX",61845,125.45,7.10,0.00
"01/23/2025 14:15:00","O H",61846,105.46,-12.90,0.00
"01/23/2025 14:15:00","PJM",61847,117.22,-0.35,0.77
"01/23/2025 14:15:00","WEST",61752,107.94,-10.42,0.00
"01/23/2025 14:20:00","CAPITL",61757,124.86,6.62,0.00
"01/23/2025 14:20:00","CENTRL",61754,115.17,-3.07,0.00
"01/23/2025 14:20:00","DUNWOD",61760,128.05,9.81,0.00
"01/23/2025 14:20:00","GENESE",61753,111.38,-6.86,0.00
"01/23/2025 14:20:00","H Q",61844,116.70,-1.54,0.00
"01/23/2025 14:20:00","HUD VL",61758,126.64,8.40,0.00
"01/23/2025 14:20:00","LONGIL",61762,161.99,11.71,-32.03
"01/23/2025 14:20:00","MHK VL",61756,122.49,4.25,0.00
"01/23/2025 14:20:00","MILLWD",61759,127.58,9.34,0.00
"01/23/2025 14:20:00","N.Y.C.",61761,163.25,10.65,-34.36
"01/23/2025 14:20:00","NORTH",61755,117.65,-0.59,0.00
"01/23/2025 14:20:00","NPX",61845,125.34,7.09,0.00
"01/23/2025 14:20:00","O H",61846,105.36,-12.89,0.00
"01/23/2025 14:20:00","PJM",61847,117.52,-0.35,0.37
"01/23/2025 14:20:00","WEST",61752,107.72,-10.52,0.00
"01/23/2025 14:25:00","CAPITL",61757,125.15,6.63,0.00
"01/23/2025 14:25:00","CENTRL",61754,115.32,-3.19,0.00
"01/23/2025 14:25:00","DUNWOD",61760,128.47,9.96,0.00
"01/23/2025 14:25:00","GENESE",61753,111.52,-6.99,0.00
"01/23/2025 14:25:00","H Q",61844,116.97,-1.54,0.00
"01/23/2025 14:25:00","HUD VL",61758,127.05,8.54,0.00
"01/23/2025 14:25:00","LONGIL",61762,161.98,11.85,-31.62
"01/23/2025 14:25:00","MHK VL",61756,122.77,4.26,0.00
"01/23/2025 14:25:00","MILLWD",61759,128.00,9.48,0.00
"01/23/2025 14:25:00","N.Y.C.",61761,163.59,10.78,-34.29
"01/23/2025 14:25:00","NORTH",61755,117.92,-0.59,0.00
"01/23/2025 14:25:00","NPX",61845,125.74,7.23,0.00
"01/23/2025 14:25:00","O H",61846,105.35,-13.16,0.00
"01/23/2025 14:25:00","PJM",61847,117.65,-0.47,0.40
"01/23/2025 14:25:00","WEST",61752,107.85,-10.67,0.00
"01/23/2025 14:30:00","CAPITL",61757,125.57,6.66,0.00
"01/23/2025 14:30:00","CENTRL",61754,115.82,-3.09,0.00
"01/23/2025 14:30:00","DUNWOD",61760,129.01,10.10,0.00
"01/23/2025 14:30:00","GENESE",61753,111.78,-7.13,0.00
"01/23/2025 14:30:00","H Q",61844,117.36,-1.55,0.00
"01/23/2025 14:30:00","HUD VL",61758,127.48,8.57,0.00
"01/23/2025 14:30:00","LONGIL",61762,161.99,12.01,-31.07
"01/23/2025 14:30:00","MHK VL",61756,123.31,4.40,0.00
"01/23/2025 14:30:00","MILLWD",61759,128.54,9.63,0.00
"01/23/2025 14:30:00","N.Y.C.",61761,171.24,10.93,-41.39
"01/23/2025 14:30:00","NORTH",61755,118.32,-0.59,0.00
"01/23/2025 14:30:00","NPX",61845,126.17,7.25,0.00
"01/23/2025 14:30:00","O H",61846,105.47,-13.44,0.00
"01/23/2025 14:30:00","PJM",61847,118.01,-0.47,0.43
"01/23/2025 14:30:00","WEST",61752,107.86,-11.06,0.00
"01/23/2025 14:35:00","CAPITL",61757,125.57,6.66,0.00
"01/23/2025 14:35:00","CENTRL",61754,115.82,-3.09,0.00
"01/23/2025 14:35:00","DUNWOD",61760,129.02,10.10,0.00
"01/23/2025 14:35:00","GENESE",61753,111.78,-7.13,0.00
"01/23/2025 14:35:00","H Q",61844,117.36,-1.55,0.00
"01/23/2025 14:35:00","HUD VL",61758,127.48,8.57,0.00
"01/23/2025 14:35:00","LONGIL",61762,161.88,12.01,-30.96
"01/23/2025 14:35:00","MHK VL",61756,123.19,4.27,0.00
"01/23/2025 14:35:00","MILLWD",61759,128.54,9.63,0.00
"01/23/2025 14:35:00","N.Y.C.",61761,171.24,10.93,-41.39
"01/23/2025 14:35:00","NORTH",61755,118.32,-0.59,0.00
"01/23/2025 14:35:00","NPX",61845,126.17,7.25,0.00
"01/23/2025 14:35:00","O H",61846,105.47,-13.44,0.00
"01/23/2025 14:35:00","PJM",61847,118.12,-0.36,0.43
"01/23/2025 14:35:00","WEST",61752,107.97,-10.94,0.00
"01/23/2025 14:40:00","CAPITL",61757,126.18,6.69,0.00
"01/23/2025 14:40:00","CENTRL",61754,116.51,-2.98,0.00
"01/23/2025 14:40:00","DUNWOD",61760,129.53,10.04,0.00
"01/23/2025 14:40:00","GENESE",61753,112.32,-7.17,0.00
"01/23/2025 14:40:00","H Q",61844,117.93,-1.56,0.00
"01/23/2025 14:40:00","HUD VL",61758,128.10,8.61,0.00
"01/23/2025 14:40:00","LONGIL",61762,161.90,11.95,-30.47
"01/23/2025 14:40:00","MHK VL",61756,123.91,4.42,0.00
"01/23/2025 14:40:00","MILLWD",61759,129.05,9.56,0.00
"01/23/2025 14:40:00","N.Y.C.",61761,171.76,10.87,-41.39
"01/23/2025 14:40:00","NORTH",61755,119.01,-0.48,0.00
"01/23/2025 14:40:00","NPX",61845,126.78,7.29,0.00
"01/23/2025 14:40:00","O H",61846,105.99,-13.50,0.00
"01/23/2025 14:40:00","PJM",61847,118.78,-0.24,0.47
"01/23/2025 14:40:00","WEST",61752,108.50,-10.99,0.00
"01/23/2025 14:45:00","CAPITL",61757,132.82,7.04,0.00
"01/23/2025 14:45:00","CENTRL",61754,122.64,-3.14,0.00
"01/23/2025 14:45:00","DUNWOD",61760,136.22,10.43,0.00
"01/23/2025 14:45:00","GENESE",61753,118.36,-7.42,0.00
"01/23/2025 14:45:00","H Q",61844,124.14,-1.64,0.00
"01/23/2025 14:45:00","HUD VL",61758,134.71,8.93,0.00
"01/23/2025 14:45:00","LONGIL",61762,154.41,12.46,-16.18
"01/23/2025 14:45:00","MHK VL",61756,130.56,4.78,0.00
"01/23/2025 14:45:00","MILLWD",61759,135.72,9.93,0.00
"01/23/2025 14:45:00","N.Y.C.",61761,178.50,11.33,-41.39
"01/23/2025 14:45:00","NORTH",61755,125.28,-0.50,0.00
"01/23/2025 14:45:00","NPX",61845,133.33,7.55,0.00
"01/23/2025 14:45:00","O H",61846,111.70,-14.08,0.00
"01/23/2025 14:45:00","PJM",61847,124.47,-0.38,0.93
"01/23/2025 14:45:00","WEST",61752,114.34,-11.45,0.00
"01/23/2025 14:50:00","CAPITL",61757,138.24,7.33,0.00
"01/23/2025 14:50:00","CENTRL",61754,127.77,-3.14,0.00
"01/23/2025 14:50:00","DUNWOD",61760,141.77,10.86,0.00
"01/23/2025 14:50:00","GENESE",61753,123.06,-7.85,0.00
"01/23/2025 14:50:00","H Q",61844,129.21,-1.71,0.00
"01/23/2025 14:50:00","HUD VL",61758,140.07,9.16,0.00
"01/23/2025 14:50:00","LONGIL",61762,157.54,12.96,-13.66
"01/23/2025 14:50:00","MHK VL",61756,135.89,4.97,0.00
"01/23/2025 14:50:00","MILLWD",61759,141.25,10.34,0.00
"01/23/2025 14:50:00","N.Y.C.",61761,246.18,11.79,-103.48
"01/23/2025 14:50:00","NORTH",61755,130.39,-0.52,0.00
"01/23/2025 14:50:00","NPX",61845,131.94,7.85,6.83
"01/23/2025 14:50:00","O H",61846,116.12,-14.79,0.00
"01/23/2025 14:50:00","PJM",61847,129.07,-0.52,1.32
"01/23/2025 14:50:00","WEST",61752,118.74,-12.17,0.00
"01/23/2025 14:55:00","CAPITL",61757,139.59,7.40,0.00
"01/23/2025 14:55:00","CENTRL",61754,129.15,-3.04,0.00
"01/23/2025 14:55:00","DUNWOD",61760,143.03,10.84,0.00
"01/23/2025 14:55:00","GENESE",61753,124.39,-7.80,0.00
"01/23/2025 14:55:00","H Q",61844,130.47,-1.72,0.00
"01/23/2025 14:55:00","HUD VL",61758,141.44,9.25,0.00
"01/23/2025 14:55:00","LONGIL",61762,156.39,12.96,-11.24
"01/23/2025 14:55:00","MHK VL",61756,137.34,5.15,0.00
"01/23/2025 14:55:00","MILLWD",61759,142.51,10.32,0.00
"01/23/2025 14:55:00","N.Y.C.",61761,247.43,11.76,-103.48
"01/23/2025 14:55:00","NORTH",61755,131.66,-0.53,0.00
"01/23/2025 14:55:00","NPX",61845,133.29,7.93,6.83
"01/23/2025 14:55:00","O H",61846,117.39,-14.80,0.00
"01/23/2025 14:55:00","PJM",61847,130.39,-0.40,1.41
"01/23/2025 14:55:00","WEST",61752,120.16,-12.03,0.00
"01/23/2025 14:55:19","CAPITL",61757,112.59,5.97,0.00
"01/23/2025 14:55:19","CENTRL",61754,104.37,-2.24,0.00
"01/23/2025 14:55:19","DUNWOD",61760,115.58,8.96,0.00
"01/23/2025 14:55:19","GENESE",61753,100.75,-5.86,0.00
"01/23/2025 14:55:19","H Q",61844,105.13,-1.49,0.00
"01/23/2025 14:55:19","HUD VL",61758,114.30,7.68,0.00
"01/23/2025 14:55:19","LONGIL",61762,149.98,10.66,-32.70
"01/23/2025 14:55:19","MHK VL",61756,110.67,4.05,0.00
"01/23/2025 14:55:19","MILLWD",61759,115.15,8.53,0.00
"01/23/2025 14:55:19","N.Y.C.",61761,219.80,9.70,-103.48
"01/23/2025 14:55:19","NORTH",61755,105.98,-0.64,0.00
"01/23/2025 14:55:19","NPX",61845,106.30,6.50,6.83
"01/23/2025 14:55:19","O H",61846,95.31,-11.30,0.00
"01/23/2025 14:55:19","PJM",61847,106.62,0.00,0.00
"01/23/2025 14:55:19","WEST",61752,97.56,-9.06,0.00
"01/23/2025 14:57:49","CAPITL",61757,163.41,8.81,0.00
"01/23/2025 14:57:49","CENTRL",61754,151.05,-3.55,0.00
"01/23/2025 14:57:49","DUNWOD",61760,167.42,12.82,0.00
"01/23/2025 14:57:49","GENESE",61753,145.01,-9.59,0.00
"01/23/2025 14:57:49","H Q",61844,152.43,-2.16,0.00
"01/23/2025 14:57:49","HUD VL",61758,165.74,11.14,0.00
"01/23/2025 14:57:49","LONGIL",61762,169.76,15.16,0.00
"01/23/2025 14:57:49","MHK VL",61756,160.47,5.87,0.00
"01/23/2025 14:57:49","MILLWD",61759,166.97,12.37,0.00
"01/23/2025 14:57:49","N.Y.C.",61761,272.00,13.92,-103.48
"01/23/2025 14:57:49","NORTH",61755,153.52,-1.07,0.00
"01/23/2025 14:57:49","NPX",61845,157.20,9.43,6.83
"01/23/2025 14:57:49","O H",61846,136.51,-18.09,0.00
"01/23/2025 14:57:49","PJM",61847,151.80,-0.46,2.34
"01/23/2025 14:57:49","WEST",61752,139.91,-14.69,0.00
"01/23/2025 15:00:00","CAPITL",61757,138.42,7.59,0.00
"01/23/2025 15:00:00","CENTRL",61754,127.96,-2.88,0.00
"01/23/2025 15:00:00","DUNWOD",61760,141.95,11.11,0.00
"01/23/2025 15:00:00","GENESE",61753,122.72,-8.11,0.00
"01/23/2025 15:00:00","H Q",61844,129.00,-1.83,0.00
"01/23/2025 15:00:00","HUD VL",61758,140.38,9.55,0.00
"01/23/2025 15:00:00","LONGIL",61762,150.47,13.21,-6.42
"01/23/2025 15:00:00","MHK VL",61756,135.81,4.97,0.00
"01/23/2025 15:00:00","MILLWD",61759,141.43,10.59,0.00
"01/23/2025 15:00:00","N.Y.C.",61761,246.35,12.03,-103.48
"01/23/2025 15:00:00","NORTH",61755,130.06,-0.78,0.00
"01/23/2025 15:00:00","NPX",61845,156.03,8.25,-16.95
"01/23/2025 15:00:00","O H",61846,115.40,-15.44,0.00
"01/23/2025 15:00:00","PJM",61847,129.24,-0.26,1.33
"01/23/2025 15:00:00","WEST",61752,118.40,-12.43,0.00
"01/23/2025 15:05:00","CAPITL",61757,138.42,7.59,0.00
"01/23/2025 15:05:00","CENTRL",61754,127.96,-2.88,0.00
"01/23/2025 15:05:00","DUNWOD",61760,141.95,11.11,0.00
"01/23/2025 15:05:00","GENESE",61753,122.72,-8.11,0.00
"01/23/2025 15:05:00","H Q",61844,129.00,-1.83,0.00
"01/23/2025 15:05:00","HUD VL",61758,140.38,9.55,0.00
"01/23/2025 15:05:00","LONGIL",61762,150.47,13.21,-6.42
"01/23/2025 15:05:00","MHK VL",61756,135.81,4.97,0.00
"01/23/2025 15:05:00","MILLWD",61759,141.43,10.59,0.00
"01/23/2025 15:05:00","N.Y.C.",61761,246.35,12.03,-103.48
"01/23/2025 15:05:00","NORTH",61755,130.06,-0.78,0.00
"01/23/2025 15:05:00","NPX",61845,156.03,8.25,-16.95
"01/23/2025 15:05:00","O H",61846,115.40,-15.44,0.00
"01/23/2025 15:05:00","PJM",61847,129.24,-0.26,1.33
"01/23/2025 15:05:00","WEST",61752,118.40,-12.43,0.00
"01/23/2025 15:10:00","CAPITL",61757,155.42,6.71,-32.98
"01/23/2025 15:10:00","CENTRL",61754,116.81,-3.12,-4.20
"01/23/2025 15:10:00","DUNWOD",61760,152.03,9.95,-26.35
"01/23/2025 15:10:00","GENESE",61753,111.50,-7.52,-3.30
"01/23/2025 15:10:00","H Q",61844,114.34,-1.38,0.00
"01/23/2025 15:10:00","HUD VL",61758,150.11,8.44,-25.94
"01/23/2025 15:10:00","LONGIL",61762,153.66,11.57,-26.36
"01/23/2025 15:10:00","MHK VL",61756,126.11,4.28,-6.10
"01/23/2025 15:10:00","MILLWD",61759,151.73,9.49,-26.51
"01/23/2025 15:10:00","N.Y.C.",61761,256.34,10.76,-129.85
"01/23/2025 15:10:00","NORTH",61755,115.27,-0.46,0.00
"01/23/2025 15:10:00","NPX",61845,169.71,7.41,-46.57
"01/23/2025 15:10:00","O H",61846,105.37,-14.35,-3.99
"01/23/2025 15:10:00","PJM",61847,129.14,-0.80,-14.22
"01/23/2025 15:10:00","WEST",61752,108.01,-12.04,-4.32
"01/23/2025 15:11:45","CAPITL",61757,148.03,8.25,0.00
"01/23/2025 15:11:45","CENTRL",61754,136.30,-3.49,0.00
"01/23/2025 15:11:45","DUNWOD",61760,151.66,11.88,0.00
"01/23/2025 15:11:45","GENESE",61753,131.25,-8.53,0.00
"01/23/2025 15:11:45","H Q",61844,137.97,-1.82,0.00
"01/23/2025 15:11:45","HUD VL",61758,149.99,10.20,0.00
"01/23/2025 15:11:45","LONGIL",61762,154.05,14.27,0.00
"01/23/2025 15:11:45","MHK VL",61756,144.81,5.02,0.00
"01/23/2025 15:11:45","MILLWD",61759,151.10,11.32,0.00
"01/23/2025 15:11:45","N.Y.C.",61761,433.09,13.00,-280.30
"01/23/2025 15:11:45","NORTH",61755,139.37,-0.42,0.00
"01/23/2025 15:11:45","NPX",61845,165.55,8.81,-16.95
"01/23/2025 15:11:45","O H",61846,123.57,-16.21,0.00
"01/23/2025 15:11:45","PJM",61847,137.07,-0.70,2.02
"01/23/2025 15:11:45","WEST",61752,126.50,-13.28,0.00
"01/23/2025 15:13:09","CAPITL",61757,148.45,8.27,0.00
"01/23/2025 15:13:09","CENTRL",61754,136.82,-3.37,0.00
"01/23/2025 15:13:09","DUNWOD",61760,151.96,11.78,0.00
"01/23/2025 15:13:09","GENESE",61753,131.91,-8.27,0.00
"01/23/2025 15:13:09","H Q",61844,138.36,-1.83,0.00
"01/23/2025 15:13:09","HUD VL",61758,150.28,10.10,0.00
"01/23/2025 15:13:09","LONGIL",61762,154.20,14.02,0.00
"01/23/2025 15:13:09","MHK VL",61756,145.37,5.19,0.00
"01/23/2025 15:13:09","MILLWD",61759,151.40,11.22,0.00
"01/23/2025 15:13:09","N.Y.C.",61761,433.24,12.75,-280.30
"01/23/2025 15:13:09","NORTH",61755,139.76,-0.42,0.00
"01/23/2025 15:13:09","NPX",61845,148.88,8.69,0.00
"01/23/2025 15:13:09","O H",61846,124.34,-15.84,0.00
"01/23/2025 15:13:09","PJM",61847,116.40,-0.70,23.08
"01/23/2025 15:13:09","WEST",61752,127.43,-12.76,0.00
"01/23/2025 15:15:00","CAPITL",61757,148.93,8.30,0.00
"01/23/2025 15:15:00","CENTRL",61754,137.41,-3.23,0.00
"01/23/2025 15:15:00","DUNWOD",61760,152.30,11.67,0.00
"01/23/2025 15:15:00","GENESE",61753,132.47,-8.16,0.00
"01/23/2025 15:15:00","H Q",61844,138.80,-1.83,0.00
"01/23/2025 15:15:00","HUD VL",61758,150.62,9.99,0.00
"01/23/2025 15:15:00","LONGIL",61762,154.70,14.06,0.00
"01/23/2025 15:15:00","MHK VL",61756,145.98,5.34,0.00
"01/23/2025 15:15:00","MILLWD",61759,151.74,11.11,0.00
"01/23/2025 15:15:00","N.Y.C.",61761,258.55,12.80,-105.11
"01/23/2025 15:15:00","NORTH",61755,140.21,-0.42,0.00
"01/23/2025 15:15:00","NPX",61845,149.21,8.58,0.00
"01/23/2025 15:15:00","O H",61846,124.89,-15.75,0.00
"01/23/2025 15:15:00","PJM",61847,116.68,-0.56,23.39
"01/23/2025 15:15:00","WEST",61752,127.98,-12.66,0.00
"01/23/2025 15:20:00","CAPITL",61757,148.93,8.30,0.00
"01/23/2025 15:20:00","CENTRL",61754,137.41,-3.23,0.00
"01/23/2025 15:20:00","DUNWOD",61760,152.30,11.67,0.00
"01/23/2025 15:20:00","GENESE",61753,132.47,-8.16,0.00
"01/23/2025 15:20:00","H Q",61844,138.80,-1.83,0.00
"01/23/2025 15:20:00","HUD VL",61758,150.62,9.99,0.00
"01/23/2025 15:20:00","LONGIL",61762,154.70,14.06,0.00
"01/23/2025 15:20:00","MHK VL",61756,145.98,5.34,0.00
"01/23/2025 15:20:00","MILLWD",61759,151.74,11.11,0.00
"01/23/2025 15:20:00","N.Y.C.",61761,258.55,12.80,-105.11
"01/23/2025 15:20:00","NORTH",61755,140.21,-0.42,0.00
"01/23/2025 15:20:00","NPX",61845,149.21,8.58,0.00
"01/23/2025 15:20:00","O H",61846,124.89,-15.75,0.00
"01/23/2025 15:20:00","PJM",61847,116.68,-0.56,23.39
"01/23/2025 15:20:00","WEST",61752,127.98,-12.66,0.00
"01/23/2025 15:25:00","CAPITL",61757,150.64,8.39,0.00
"01/23/2025 15:25:00","CENTRL",61754,138.84,-3.42,0.00
"01/23/2025 15:25:00","DUNWOD",61760,154.20,11.95,0.00
"01/23/2025 15:25:00","GENESE",61753,133.86,-8.39,0.00
"01/23/2025 15:25:00","H Q",61844,140.40,-1.85,0.00
"01/23/2025 15:25:00","HUD VL",61758,152.50,10.25,0.00
"01/23/2025 15:25:00","LONGIL",61762,156.48,14.22,0.00
"01/23/2025 15:25:00","MHK VL",61756,147.66,5.40,0.00
"01/23/2025 15:25:00","MILLWD",61759,153.77,11.52,0.00
"01/23/2025 15:25:00","N.Y.C.",61761,260.45,13.08,-105.11
"01/23/2025 15:25:00","NORTH",61755,141.69,-0.57,0.00
"01/23/2025 15:25:00","NPX",61845,150.93,8.68,0.00
"01/23/2025 15:25:00","O H",61846,126.03,-16.22,0.00
"01/23/2025 15:25:00","PJM",61847,118.44,-0.57,23.25
"01/23/2025 15:25:00","WEST",61752,129.17,-13.08,0.00
"01/23/2025 15:30:00","CAPITL",61757,150.79,8.40,0.00
"01/23/2025 15:30:00","CENTRL",61754,139.26,-3.13,0.00
"01/23/2025 15:30:00","DUNWOD",61760,154.20,11.81,0.00
"01/23/2025 15:30:00","GENESE",61753,134.13,-8.26,0.00
"01/23/2025 15:30:00","H Q",61844,140.40,-1.99,0.00
"01/23/2025 15:30:00","HUD VL",61758,152.65,10.26,0.00
"01/23/2025 15:30:00","LONGIL",61762,156.49,14.10,0.00
"01/23/2025 15:30:00","MHK VL",61756,147.94,5.55,0.00
"01/23/2025 15:30:00","MILLWD",61759,153.79,11.40,0.00
"01/23/2025 15:30:00","N.Y.C.",61761,196.57,12.82,-41.36
"01/23/2025 15:30:00","NORTH",61755,141.82,-0.57,0.00
"01/23/2025 15:30:00","NPX",61845,150.93,8.54,0.00
"01/23/2025 15:30:00","O H",61846,126.30,-16.09,0.00
"01/23/2025 15:30:00","PJM",61847,120.13,-0.28,21.98
"01/23/2025 15:30:00","WEST",61752,129.43,-12.96,0.00
"01/23/2025 15:35:00","CAPITL",61757,154.41,8.46,0.00
"01/23/2025 15:35:00","CENTRL",61754,143.60,-2.34,0.00
"01/23/2025 15:35:00","DUNWOD",61760,157.91,11.97,0.00
"01/23/2025 15:35:00","GENESE",61753,137.77,-8.17,0.00
"01/23/2025 15:35:00","H Q",61844,143.90,-2.04,0.00
"01/23/2025 15:35:00","HUD VL",61758,156.31,10.36,0.00
"01/23/2025 15:35:00","LONGIL",61762,160.10,14.15,0.00
"01/23/2025 15:35:00","MHK VL",61756,151.79,5.84,0.00
"01/23/2025 15:35:00","MILLWD",61759,157.33,11.39,0.00
"01/23/2025 15:35:00","N.Y.C.",61761,206.78,12.85,-47.99
"01/23/2025 15:35:00","NORTH",61755,145.22,-0.73,0.00
"01/23/2025 15:35:00","NPX",61845,154.41,8.46,0.00
"01/23/2025 15:35:00","O H",61846,129.89,-16.05,0.00
"01/23/2025 15:35:00","PJM",61847,108.11,0.29,38.13
"01/23/2025 15:35:00","WEST",61752,133.39,-12.55,0.00
"01/23/2025 15:40:00","CAPITL",61757,155.67,8.67,0.00
"01/23/2025 15:40:00","CENTRL",61754,144.20,-2.80,0.00
"01/23/2025 15:40:00","DUNWOD",61760,159.19,12.19,0.00
