"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2024 15:00:00","GENESE",61753,17.11,-1.75,0.00
"02/25/2024 15:00:00","H Q",61844,19.03,0.17,0.00
"02/25/2024 15:00:00","HUD VL",61758,19.86,1.00,0.00
"02/25/2024 15:00:00","LONGIL",61762,20.33,1.47,0.00
"02/25/2024 15:00:00","MHK VL",61756,19.18,0.32,0.00
"02/25/2024 15:00:00","MILLWD",61759,20.01,1.15,0.00
"02/25/2024 15:00:00","N.Y.C.",61761,20.24,1.38,0.00
"02/25/2024 15:00:00","NORTH",61755,19.29,0.43,0.00
"02/25/2024 15:00:00","NPX",61845,19.69,0.83,0.00
"02/25/2024 15:00:00","O H",61846,16.33,-2.53,0.00
"02/25/2024 15:00:00","PJM",61847,18.60,-0.26,0.00
"02/25/2024 15:00:00","WEST",61752,16.73,-2.13,0.00
"02/25/2024 15:05:00","CAPITL",61757,19.16,0.71,0.15
"02/25/2024 15:05:00","CENTRL",61754,16.10,-0.74,1.76
"02/25/2024 15:05:00","DUNWOD",61760,19.61,1.21,0.21
"02/25/2024 15:05:00","GENESE",61753,14.91,-1.77,1.93
"02/25/2024 15:05:00","H Q",61844,18.76,0.15,0.00
"02/25/2024 15:05:00","HUD VL",61758,19.40,1.00,0.21
"02/25/2024 15:05:00","LONGIL",61762,19.87,1.47,0.21
"02/25/2024 15:05:00","MHK VL",61756,18.20,0.30,0.70
"02/25/2024 15:05:00","MILLWD",61759,19.55,1.15,0.21
"02/25/2024 15:05:00","N.Y.C.",61761,19.77,1.38,0.21
"02/25/2024 15:05:00","NORTH",61755,18.88,0.41,0.13
"02/25/2024 15:05:00","NPX",61845,19.27,0.84,0.18
"02/25/2024 15:05:00","O H",61846,14.15,-2.59,1.87
"02/25/2024 15:05:00","PJM",61847,17.39,-0.30,0.92
"02/25/2024 15:05:00","WEST",61752,14.53,-2.23,1.85
"02/25/2024 15:10:00","CAPITL",61757,18.67,0.69,0.09
"02/25/2024 15:10:00","CENTRL",61754,16.38,-0.69,1.01
"02/25/2024 15:10:00","DUNWOD",61760,19.17,1.21,0.12
"02/25/2024 15:10:00","GENESE",61753,15.25,-1.72,1.11
"02/25/2024 15:10:00","H Q",61844,18.20,0.13,0.00
"02/25/2024 15:10:00","HUD VL",61758,18.97,1.01,0.12
"02/25/2024 15:10:00","LONGIL",61762,19.42,1.46,0.12
"02/25/2024 15:10:00","MHK VL",61756,17.98,0.31,0.41
"02/25/2024 15:10:00","MILLWD",61759,19.10,1.14,0.12
"02/25/2024 15:10:00","N.Y.C.",61761,19.31,1.36,0.12
"02/25/2024 15:10:00","NORTH",61755,18.38,0.38,0.08
"02/25/2024 15:10:00","NPX",61845,18.81,0.83,0.10
"02/25/2024 15:10:00","O H",61846,14.52,-2.48,1.08
"02/25/2024 15:10:00","PJM",61847,17.30,-0.25,0.53
"02/25/2024 15:10:00","WEST",61752,14.90,-2.11,1.07
"02/25/2024 15:15:00","CAPITL",61757,18.65,0.68,0.00
"02/25/2024 15:15:00","CENTRL",61754,17.24,-0.72,0.01
"02/25/2024 15:15:00","DUNWOD",61760,19.17,1.20,0.00
"02/25/2024 15:15:00","GENESE",61753,16.29,-1.67,0.01
"02/25/2024 15:15:00","H Q",61844,18.11,0.14,0.00
"02/25/2024 15:15:00","HUD VL",61758,18.97,1.01,0.00
"02/25/2024 15:15:00","LONGIL",61762,19.42,1.45,0.00
"02/25/2024 15:15:00","MHK VL",61756,18.27,0.31,0.00
"02/25/2024 15:15:00","MILLWD",61759,19.10,1.13,0.00
"02/25/2024 15:15:00","N.Y.C.",61761,19.31,1.35,0.00
"02/25/2024 15:15:00","NORTH",61755,18.34,0.38,0.00
"02/25/2024 15:15:00","NPX",61845,18.81,0.84,0.00
"02/25/2024 15:15:00","O H",61846,15.57,-2.39,0.01
"02/25/2024 15:15:00","PJM",61847,17.73,-0.23,0.00
"02/25/2024 15:15:00","WEST",61752,15.93,-2.03,0.01
"02/25/2024 15:20:00","CAPITL",61757,19.54,0.73,0.00
"02/25/2024 15:20:00","CENTRL",61754,18.05,-0.75,0.01
"02/25/2024 15:20:00","DUNWOD",61760,20.07,1.26,0.00
"02/25/2024 15:20:00","GENESE",61753,17.07,-1.73,0.01
"02/25/2024 15:20:00","H Q",61844,18.95,0.13,0.00
"02/25/2024 15:20:00","HUD VL",61758,19.86,1.05,0.00
"02/25/2024 15:20:00","LONGIL",61762,20.35,1.54,0.00
"02/25/2024 15:20:00","MHK VL",61756,19.13,0.32,0.00
"02/25/2024 15:20:00","MILLWD",61759,20.00,1.19,0.00
"02/25/2024 15:20:00","N.Y.C.",61761,20.20,1.39,0.00
"02/25/2024 15:20:00","NORTH",61755,19.17,0.36,0.00
"02/25/2024 15:20:00","NPX",61845,19.71,0.90,0.00
"02/25/2024 15:20:00","O H",61846,16.32,-2.48,0.01
"02/25/2024 15:20:00","PJM",61847,18.56,-0.25,0.00
"02/25/2024 15:20:00","WEST",61752,16.70,-2.11,0.01
"02/25/2024 15:25:00","CAPITL",61757,20.12,0.75,0.00
"02/25/2024 15:25:00","CENTRL",61754,18.63,-0.74,0.00
"02/25/2024 15:25:00","DUNWOD",61760,20.62,1.26,0.00
"02/25/2024 15:25:00","GENESE",61753,17.60,-1.76,0.00
"02/25/2024 15:25:00","H Q",61844,19.52,0.15,0.00
"02/25/2024 15:25:00","HUD VL",61758,20.43,1.06,0.00
"02/25/2024 15:25:00","LONGIL",61762,20.93,1.57,0.00
"02/25/2024 15:25:00","MHK VL",61756,19.69,0.33,0.00
"02/25/2024 15:25:00","MILLWD",61759,20.56,1.20,0.00
"02/25/2024 15:25:00","N.Y.C.",61761,20.74,1.37,0.00
"02/25/2024 15:25:00","NORTH",61755,19.77,0.41,0.00
"02/25/2024 15:25:00","NPX",61845,20.25,0.89,0.00
"02/25/2024 15:25:00","O H",61846,16.83,-2.54,0.00
"02/25/2024 15:25:00","PJM",61847,19.11,-0.25,0.00
"02/25/2024 15:25:00","WEST",61752,17.21,-2.15,0.00
"02/25/2024 15:30:00","CAPITL",61757,20.61,0.77,0.00
"02/25/2024 15:30:00","CENTRL",61754,19.09,-0.75,0.00
"02/25/2024 15:30:00","DUNWOD",61760,21.13,1.29,0.00
"02/25/2024 15:30:00","GENESE",61753,18.01,-1.82,0.00
"02/25/2024 15:30:00","H Q",61844,19.98,0.14,0.00
"02/25/2024 15:30:00","HUD VL",61758,20.93,1.09,0.00
"02/25/2024 15:30:00","LONGIL",61762,21.45,1.61,0.00
"02/25/2024 15:30:00","MHK VL",61756,20.20,0.36,0.00
"02/25/2024 15:30:00","MILLWD",61759,21.07,1.23,0.00
"02/25/2024 15:30:00","N.Y.C.",61761,21.23,1.39,0.00
"02/25/2024 15:30:00","NORTH",61755,20.26,0.42,0.00
"02/25/2024 15:30:00","NPX",61845,20.75,0.91,0.00
"02/25/2024 15:30:00","O H",61846,17.18,-2.66,0.00
"02/25/2024 15:30:00","PJM",61847,19.58,-0.26,0.00
"02/25/2024 15:30:00","WEST",61752,17.60,-2.24,0.00
"02/25/2024 15:35:00","CAPITL",61757,22.52,0.84,0.00
"02/25/2024 15:35:00","CENTRL",61754,20.88,-0.80,0.00
"02/25/2024 15:35:00","DUNWOD",61760,23.02,1.34,0.00
"02/25/2024 15:35:00","GENESE",61753,19.75,-1.93,0.00
"02/25/2024 15:35:00","H Q",61844,21.85,0.17,0.00
"02/25/2024 15:35:00","HUD VL",61758,22.83,1.15,0.00
"02/25/2024 15:35:00","LONGIL",61762,23.35,1.67,0.00
"02/25/2024 15:35:00","MHK VL",61756,22.09,0.41,0.00
"02/25/2024 15:35:00","MILLWD",61759,22.98,1.30,0.00
"02/25/2024 15:35:00","N.Y.C.",61761,23.11,1.43,0.00
"02/25/2024 15:35:00","NORTH",61755,22.15,0.48,0.00
"02/25/2024 15:35:00","NPX",61845,22.68,1.00,0.00
"02/25/2024 15:35:00","O H",61846,18.84,-2.84,0.00
"02/25/2024 15:35:00","PJM",61847,21.40,-0.28,0.00
"02/25/2024 15:35:00","WEST",61752,19.29,-2.38,0.00
"02/25/2024 15:40:00","CAPITL",61757,22.52,0.84,0.00
"02/25/2024 15:40:00","CENTRL",61754,20.85,-0.82,0.00
"02/25/2024 15:40:00","DUNWOD",61760,23.02,1.34,0.00
"02/25/2024 15:40:00","GENESE",61753,19.75,-1.93,0.00
"02/25/2024 15:40:00","H Q",61844,21.85,0.17,0.00
"02/25/2024 15:40:00","HUD VL",61758,22.83,1.15,0.00
"02/25/2024 15:40:00","LONGIL",61762,23.35,1.67,0.00
"02/25/2024 15:40:00","MHK VL",61756,22.07,0.39,0.00
"02/25/2024 15:40:00","MILLWD",61759,22.98,1.30,0.00
"02/25/2024 15:40:00","N.Y.C.",61761,23.09,1.41,0.00
"02/25/2024 15:40:00","NORTH",61755,22.15,0.48,0.00
"02/25/2024 15:40:00","NPX",61845,22.65,0.98,0.00
"02/25/2024 15:40:00","O H",61846,18.82,-2.86,0.00
"02/25/2024 15:40:00","PJM",61847,21.37,-0.30,0.00
"02/25/2024 15:40:00","WEST",61752,19.27,-2.41,0.00
"02/25/2024 15:45:00","CAPITL",61757,22.79,0.85,0.00
"02/25/2024 15:45:00","CENTRL",61754,21.10,-0.83,0.00
"02/25/2024 15:45:00","DUNWOD",61760,23.29,1.36,0.00
"02/25/2024 15:45:00","GENESE",61753,20.00,-1.93,0.00
"02/25/2024 15:45:00","H Q",61844,22.11,0.17,0.00
"02/25/2024 15:45:00","HUD VL",61758,23.10,1.16,0.00
"02/25/2024 15:45:00","LONGIL",61762,23.65,1.71,0.00
"02/25/2024 15:45:00","MHK VL",61756,22.33,0.40,0.00
"02/25/2024 15:45:00","MILLWD",61759,23.25,1.32,0.00
"02/25/2024 15:45:00","N.Y.C.",61761,23.38,1.45,0.00
"02/25/2024 15:45:00","NORTH",61755,22.42,0.48,0.00
"02/25/2024 15:45:00","NPX",61845,22.92,0.99,0.00
"02/25/2024 15:45:00","O H",61846,19.06,-2.87,0.00
"02/25/2024 15:45:00","PJM",61847,21.63,-0.31,0.00
"02/25/2024 15:45:00","WEST",61752,19.52,-2.41,0.00
"02/25/2024 15:50:00","CAPITL",61757,22.77,0.83,0.00
"02/25/2024 15:50:00","CENTRL",61754,21.10,-0.83,0.00
"02/25/2024 15:50:00","DUNWOD",61760,23.29,1.36,0.00
"02/25/2024 15:50:00","GENESE",61753,20.00,-1.93,0.00
"02/25/2024 15:50:00","H Q",61844,22.11,0.17,0.00
"02/25/2024 15:50:00","HUD VL",61758,23.10,1.16,0.00
"02/25/2024 15:50:00","LONGIL",61762,23.65,1.71,0.00
"02/25/2024 15:50:00","MHK VL",61756,22.35,0.42,0.00
"02/25/2024 15:50:00","MILLWD",61759,23.23,1.29,0.00
"02/25/2024 15:50:00","N.Y.C.",61761,23.40,1.47,0.00
"02/25/2024 15:50:00","NORTH",61755,22.46,0.53,0.00
"02/25/2024 15:50:00","NPX",61845,22.88,0.94,0.00
"02/25/2024 15:50:00","O H",61846,19.08,-2.85,0.00
"02/25/2024 15:50:00","PJM",61847,21.63,-0.31,0.00
"02/25/2024 15:50:00","WEST",61752,19.52,-2.41,0.00
"02/25/2024 15:55:00","CAPITL",61757,23.99,0.90,0.00
"02/25/2024 15:55:00","CENTRL",61754,22.24,-0.85,0.00
"02/25/2024 15:55:00","DUNWOD",61760,24.52,1.43,0.00
"02/25/2024 15:55:00","GENESE",61753,21.06,-2.03,0.00
"02/25/2024 15:55:00","H Q",61844,23.28,0.18,0.00
"02/25/2024 15:55:00","HUD VL",61758,24.32,1.22,0.00
"02/25/2024 15:55:00","LONGIL",61762,24.89,1.80,0.00
"02/25/2024 15:55:00","MHK VL",61756,23.53,0.44,0.00
"02/25/2024 15:55:00","MILLWD",61759,24.45,1.36,0.00
"02/25/2024 15:55:00","N.Y.C.",61761,24.66,1.57,0.00
"02/25/2024 15:55:00","NORTH",61755,23.65,0.55,0.00
"02/25/2024 15:55:00","NPX",61845,24.08,0.99,0.00
"02/25/2024 15:55:00","O H",61846,20.04,-3.05,0.00
"02/25/2024 15:55:00","PJM",61847,22.75,-0.35,0.00
"02/25/2024 15:55:00","WEST",61752,20.53,-2.56,0.00
"02/25/2024 16:00:00","CAPITL",61757,20.56,0.79,0.00
"02/25/2024 16:00:00","CENTRL",61754,19.04,-0.73,0.00
"02/25/2024 16:00:00","DUNWOD",61760,20.99,1.23,0.00
"02/25/2024 16:00:00","GENESE",61753,18.07,-1.70,0.00
"02/25/2024 16:00:00","H Q",61844,19.92,0.16,0.00
"02/25/2024 16:00:00","HUD VL",61758,20.81,1.05,0.00
"02/25/2024 16:00:00","LONGIL",61762,21.35,1.58,0.00
"02/25/2024 16:00:00","MHK VL",61756,20.14,0.37,0.00
"02/25/2024 16:00:00","MILLWD",61759,20.95,1.19,0.00
"02/25/2024 16:00:00","N.Y.C.",61761,21.13,1.36,0.00
"02/25/2024 16:00:00","NORTH",61755,20.18,0.42,0.00
"02/25/2024 16:00:00","NPX",61845,20.66,0.89,0.00
"02/25/2024 16:00:00","O H",61846,17.18,-2.59,0.00
"02/25/2024 16:00:00","PJM",61847,19.47,-0.30,0.00
"02/25/2024 16:00:00","WEST",61752,17.55,-2.21,0.00
"02/25/2024 16:05:00","CAPITL",61757,20.58,0.81,0.00
"02/25/2024 16:05:00","CENTRL",61754,19.01,-0.75,0.00
"02/25/2024 16:05:00","DUNWOD",61760,21.01,1.25,0.00
"02/25/2024 16:05:00","GENESE",61753,18.09,-1.68,0.00
"02/25/2024 16:05:00","H Q",61844,19.91,0.14,0.00
"02/25/2024 16:05:00","HUD VL",61758,20.83,1.07,0.00
"02/25/2024 16:05:00","LONGIL",61762,21.35,1.58,0.00
"02/25/2024 16:05:00","MHK VL",61756,20.12,0.36,0.00
"02/25/2024 16:05:00","MILLWD",61759,20.97,1.21,0.00
"02/25/2024 16:05:00","N.Y.C.",61761,21.15,1.38,0.00
"02/25/2024 16:05:00","NORTH",61755,20.14,0.37,0.00
"02/25/2024 16:05:00","NPX",61845,20.68,0.91,0.00
"02/25/2024 16:05:00","O H",61846,17.20,-2.57,0.00
"02/25/2024 16:05:00","PJM",61847,19.47,-0.30,0.00
"02/25/2024 16:05:00","WEST",61752,17.57,-2.19,0.00
"02/25/2024 16:10:00","CAPITL",61757,20.64,0.81,0.00
"02/25/2024 16:10:00","CENTRL",61754,19.06,-0.77,0.00
"02/25/2024 16:10:00","DUNWOD",61760,21.06,1.23,0.00
"02/25/2024 16:10:00","GENESE",61753,18.12,-1.71,0.00
"02/25/2024 16:10:00","H Q",61844,19.97,0.14,0.00
"02/25/2024 16:10:00","HUD VL",61758,20.90,1.07,0.00
"02/25/2024 16:10:00","LONGIL",61762,21.40,1.57,0.00
"02/25/2024 16:10:00","MHK VL",61756,20.17,0.34,0.00
"02/25/2024 16:10:00","MILLWD",61759,21.02,1.19,0.00
"02/25/2024 16:10:00","N.Y.C.",61761,21.18,1.35,0.00
"02/25/2024 16:10:00","NORTH",61755,20.21,0.38,0.00
"02/25/2024 16:10:00","NPX",61845,20.74,0.91,0.00
"02/25/2024 16:10:00","O H",61846,17.25,-2.58,0.00
"02/25/2024 16:10:00","PJM",61847,19.51,-0.32,0.00
"02/25/2024 16:10:00","WEST",61752,17.65,-2.18,0.00
"02/25/2024 16:15:00","CAPITL",61757,20.59,0.81,0.00
"02/25/2024 16:15:00","CENTRL",61754,19.01,-0.77,0.00
"02/25/2024 16:15:00","DUNWOD",61760,21.01,1.23,0.00
"02/25/2024 16:15:00","GENESE",61753,18.04,-1.74,0.00
"02/25/2024 16:15:00","H Q",61844,19.92,0.14,0.00
"02/25/2024 16:15:00","HUD VL",61758,20.85,1.07,0.00
"02/25/2024 16:15:00","LONGIL",61762,21.33,1.54,0.00
"02/25/2024 16:15:00","MHK VL",61756,20.16,0.37,0.00
"02/25/2024 16:15:00","MILLWD",61759,20.95,1.17,0.00
"02/25/2024 16:15:00","N.Y.C.",61761,21.15,1.36,0.00
"02/25/2024 16:15:00","NORTH",61755,20.16,0.37,0.00
"02/25/2024 16:15:00","NPX",61845,20.69,0.91,0.00
"02/25/2024 16:15:00","O H",61846,17.13,-2.65,0.00
"02/25/2024 16:15:00","PJM",61847,19.45,-0.34,0.00
"02/25/2024 16:15:00","WEST",61752,17.53,-2.26,0.00
"02/25/2024 16:20:00","CAPITL",61757,20.48,0.79,0.00
"02/25/2024 16:20:00","CENTRL",61754,19.00,-0.69,0.00
"02/25/2024 16:20:00","DUNWOD",61760,20.89,1.20,0.00
"02/25/2024 16:20:00","GENESE",61753,17.96,-1.73,0.00
"02/25/2024 16:20:00","H Q",61844,18.98,0.16,0.87
"02/25/2024 16:20:00","HUD VL",61758,20.74,1.04,0.00
"02/25/2024 16:20:00","LONGIL",61762,21.27,1.58,0.00
"02/25/2024 16:20:00","MHK VL",61756,20.07,0.37,0.00
"02/25/2024 16:20:00","MILLWD",61759,20.85,1.16,0.00
"02/25/2024 16:20:00","N.Y.C.",61761,21.03,1.34,0.00
"02/25/2024 16:20:00","NORTH",61755,20.11,0.41,0.00
"02/25/2024 16:20:00","NPX",61845,19.69,0.87,0.87
"02/25/2024 16:20:00","O H",61846,17.05,-2.64,0.00
"02/25/2024 16:20:00","PJM",61847,18.51,-0.32,0.87
"02/25/2024 16:20:00","WEST",61752,17.49,-2.21,0.00
"02/25/2024 16:25:00","CAPITL",61757,21.04,0.81,0.00
"02/25/2024 16:25:00","CENTRL",61754,19.55,-0.69,0.00
"02/25/2024 16:25:00","DUNWOD",61760,21.45,1.21,0.00
"02/25/2024 16:25:00","GENESE",61753,18.49,-1.74,0.00
"02/25/2024 16:25:00","H Q",61844,19.53,0.16,0.87
"02/25/2024 16:25:00","HUD VL",61758,21.31,1.07,0.00
"02/25/2024 16:25:00","LONGIL",61762,21.83,1.60,0.00
"02/25/2024 16:25:00","MHK VL",61756,20.64,0.40,0.00
"02/25/2024 16:25:00","MILLWD",61759,21.41,1.17,0.00
"02/25/2024 16:25:00","N.Y.C.",61761,21.57,1.34,0.00
"02/25/2024 16:25:00","NORTH",61755,20.66,0.43,0.00
"02/25/2024 16:25:00","NPX",61845,20.23,0.87,0.87
"02/25/2024 16:25:00","O H",61846,17.58,-2.65,0.00
"02/25/2024 16:25:00","PJM",61847,19.04,-0.32,0.87
"02/25/2024 16:25:00","WEST",61752,18.03,-2.20,0.00
"02/25/2024 16:30:00","CAPITL",61757,24.08,0.90,0.00
"02/25/2024 16:30:00","CENTRL",61754,22.39,-0.79,0.00
"02/25/2024 16:30:00","DUNWOD",61760,24.55,1.37,0.00
"02/25/2024 16:30:00","GENESE",61753,21.19,-1.99,0.00
"02/25/2024 16:30:00","H Q",61844,22.50,0.18,0.87
"02/25/2024 16:30:00","HUD VL",61758,24.38,1.20,0.00
"02/25/2024 16:30:00","LONGIL",61762,24.99,1.81,0.00
"02/25/2024 16:30:00","MHK VL",61756,23.69,0.51,0.00
"02/25/2024 16:30:00","MILLWD",61759,24.50,1.32,0.00
"02/25/2024 16:30:00","N.Y.C.",61761,24.67,1.48,0.00
"02/25/2024 16:30:00","NORTH",61755,23.67,0.49,0.00
"02/25/2024 16:30:00","NPX",61845,23.29,0.97,0.87
"02/25/2024 16:30:00","O H",61846,20.12,-3.06,0.00
"02/25/2024 16:30:00","PJM",61847,21.94,-0.37,0.87
"02/25/2024 16:30:00","WEST",61752,20.63,-2.55,0.00
"02/25/2024 16:35:00","CAPITL",61757,26.46,0.97,0.00
"02/25/2024 16:35:00","CENTRL",61754,24.65,-0.84,0.00
"02/25/2024 16:35:00","DUNWOD",61760,26.94,1.45,0.00
"02/25/2024 16:35:00","GENESE",61753,23.30,-2.19,0.00
"02/25/2024 16:35:00","H Q",61844,25.69,0.20,0.00
"02/25/2024 16:35:00","HUD VL",61758,26.79,1.30,0.00
"02/25/2024 16:35:00","LONGIL",61762,27.45,1.96,0.00
"02/25/2024 16:35:00","MHK VL",61756,26.08,0.59,0.00
"02/25/2024 16:35:00","MILLWD",61759,26.89,1.40,0.00
"02/25/2024 16:35:00","N.Y.C.",61761,27.05,1.56,0.00
"02/25/2024 16:35:00","NORTH",61755,26.05,0.56,0.00
"02/25/2024 16:35:00","NPX",61845,26.51,1.02,0.00
"02/25/2024 16:35:00","O H",61846,22.13,-3.37,0.00
"02/25/2024 16:35:00","PJM",61847,25.06,-0.43,0.00
"02/25/2024 16:35:00","WEST",61752,22.71,-2.78,0.00
"02/25/2024 16:40:00","CAPITL",61757,26.57,0.95,0.00
"02/25/2024 16:40:00","CENTRL",61754,24.85,-0.77,0.00
"02/25/2024 16:40:00","DUNWOD",61760,27.08,1.46,0.00
"02/25/2024 16:40:00","GENESE",61753,23.47,-2.15,0.00
"02/25/2024 16:40:00","H Q",61844,25.83,0.20,0.00
"02/25/2024 16:40:00","HUD VL",61758,26.93,1.31,0.00
"02/25/2024 16:40:00","LONGIL",61762,27.59,1.97,0.00
"02/25/2024 16:40:00","MHK VL",61756,26.24,0.61,0.00
"02/25/2024 16:40:00","MILLWD",61759,27.03,1.41,0.00
"02/25/2024 16:40:00","N.Y.C.",61761,27.18,1.56,0.00
"02/25/2024 16:40:00","NORTH",61755,26.18,0.56,0.00
"02/25/2024 16:40:00","NPX",61845,26.62,1.00,0.00
"02/25/2024 16:40:00","O H",61846,22.27,-3.36,0.00
"02/25/2024 16:40:00","PJM",61847,25.21,-0.41,0.00
"02/25/2024 16:40:00","WEST",61752,22.90,-2.72,0.00
"02/25/2024 16:45:00","CAPITL",61757,32.25,1.18,0.00
"02/25/2024 16:45:00","CENTRL",61754,30.10,-0.96,0.00
"02/25/2024 16:45:00","DUNWOD",61760,32.87,1.80,0.00
"02/25/2024 16:45:00","GENESE",61753,28.36,-2.70,0.00
"02/25/2024 16:45:00","H Q",61844,31.31,0.25,0.00
"02/25/2024 16:45:00","HUD VL",61758,32.65,1.58,0.00
"02/25/2024 16:45:00","LONGIL",61762,33.49,2.42,0.00
"02/25/2024 16:45:00","MHK VL",61756,31.84,0.78,0.00
"02/25/2024 16:45:00","MILLWD",61759,32.80,1.74,0.00
"02/25/2024 16:45:00","N.Y.C.",61761,32.96,1.90,0.00
"02/25/2024 16:45:00","NORTH",61755,31.78,0.72,0.00
"02/25/2024 16:45:00","NPX",61845,32.31,1.24,0.00
"02/25/2024 16:45:00","O H",61846,26.84,-4.22,0.00
"02/25/2024 16:45:00","PJM",61847,30.54,-0.53,0.00
"02/25/2024 16:45:00","WEST",61752,27.59,-3.48,0.00
"02/25/2024 16:50:00","CAPITL",61757,70.34,2.71,0.00
"02/25/2024 16:50:00","CENTRL",61754,64.70,-2.30,0.63
"02/25/2024 16:50:00","DUNWOD",61760,71.55,3.92,0.00
"02/25/2024 16:50:00","GENESE",61753,60.66,-5.95,1.02
"02/25/2024 16:50:00","H Q",61844,68.17,0.54,0.00
"02/25/2024 16:50:00","HUD VL",61758,71.14,3.51,0.00
"02/25/2024 16:50:00","LONGIL",61762,72.91,5.28,0.00
"02/25/2024 16:50:00","MHK VL",61756,69.06,1.62,0.18
"02/25/2024 16:50:00","MILLWD",61759,71.41,3.78,0.00
"02/25/2024 16:50:00","N.Y.C.",61761,71.75,4.13,0.00
"02/25/2024 16:50:00","NORTH",61755,69.11,1.49,0.00
"02/25/2024 16:50:00","NPX",61845,70.47,2.84,0.00
"02/25/2024 16:50:00","O H",61846,57.22,-9.40,1.01
"02/25/2024 16:50:00","PJM",61847,65.77,-1.42,0.44
"02/25/2024 16:50:00","WEST",61752,58.67,-7.98,0.98
"02/25/2024 16:55:00","CAPITL",61757,214.69,8.27,0.00
"02/25/2024 16:55:00","CENTRL",61754,199.00,-7.42,0.00
"02/25/2024 16:55:00","DUNWOD",61760,218.18,11.76,0.00
"02/25/2024 16:55:00","GENESE",61753,188.05,-18.37,0.00
"02/25/2024 16:55:00","H Q",61844,208.28,1.85,0.00
"02/25/2024 16:55:00","HUD VL",61758,216.94,10.52,0.00
"02/25/2024 16:55:00","LONGIL",61762,221.91,15.49,0.00
"02/25/2024 16:55:00","MHK VL",61756,211.37,4.95,0.00
"02/25/2024 16:55:00","MILLWD",61759,217.77,11.35,0.00
"02/25/2024 16:55:00","N.Y.C.",61761,218.81,12.38,0.00
"02/25/2024 16:55:00","NORTH",61755,211.17,4.75,0.00
"02/25/2024 16:55:00","NPX",61845,214.89,8.47,0.00
"02/25/2024 16:55:00","O H",61846,177.52,-28.90,0.00
"02/25/2024 16:55:00","PJM",61847,202.08,-4.34,0.00
"02/25/2024 16:55:00","WEST",61752,182.27,-24.15,0.00
"02/25/2024 17:00:00","CAPITL",61757,30.74,1.24,0.00
"02/25/2024 17:00:00","CENTRL",61754,28.53,-0.97,0.00
"02/25/2024 17:00:00","DUNWOD",61760,31.33,1.83,0.00
"02/25/2024 17:00:00","GENESE",61753,27.05,-2.45,0.00
"02/25/2024 17:00:00","H Q",61844,29.68,0.18,0.00
"02/25/2024 17:00:00","HUD VL",61758,31.15,1.65,0.00
"02/25/2024 17:00:00","LONGIL",61762,31.77,2.27,0.00
"02/25/2024 17:00:00","MHK VL",61756,30.24,0.74,0.00
"02/25/2024 17:00:00","MILLWD",61759,31.27,1.77,0.00
"02/25/2024 17:00:00","N.Y.C.",61761,31.45,1.95,0.00
"02/25/2024 17:00:00","NORTH",61755,30.09,0.59,0.00
"02/25/2024 17:00:00","NPX",61845,30.80,1.30,0.00
"02/25/2024 17:00:00","O H",61846,25.60,-3.89,0.00
"02/25/2024 17:00:00","PJM",61847,29.06,-0.44,0.00
"02/25/2024 17:00:00","WEST",61752,26.28,-3.21,0.00
"02/25/2024 17:05:00","CAPITL",61757,30.07,1.24,0.00
"02/25/2024 17:05:00","CENTRL",61754,28.00,-0.84,0.00
"02/25/2024 17:05:00","DUNWOD",61760,30.74,1.90,0.00
"02/25/2024 17:05:00","GENESE",61753,26.53,-2.31,0.00
"02/25/2024 17:05:00","H Q",61844,28.89,0.06,0.00
"02/25/2024 17:05:00","HUD VL",61758,30.54,1.70,0.00
"02/25/2024 17:05:00","LONGIL",61762,31.20,2.36,0.00
"02/25/2024 17:05:00","MHK VL",61756,29.64,0.81,0.00
"02/25/2024 17:05:00","MILLWD",61759,30.68,1.85,0.00
"02/25/2024 17:05:00","N.Y.C.",61761,30.88,2.05,0.00
"02/25/2024 17:05:00","NORTH",61755,29.29,0.46,0.00
"02/25/2024 17:05:00","NPX",61845,30.16,1.33,0.00
"02/25/2024 17:05:00","O H",61846,25.14,-3.69,0.00
"02/25/2024 17:05:00","PJM",61847,28.57,-0.26,0.00
"02/25/2024 17:05:00","WEST",61752,25.87,-2.97,0.00
"02/25/2024 17:10:00","CAPITL",61757,69.24,2.85,0.00
"02/25/2024 17:10:00","CENTRL",61754,64.59,-1.79,0.01
"02/25/2024 17:10:00","DUNWOD",61760,70.77,4.38,0.00
"02/25/2024 17:10:00","GENESE",61753,60.80,-5.58,0.01
"02/25/2024 17:10:00","H Q",61844,66.59,0.20,0.00
"02/25/2024 17:10:00","HUD VL",61758,70.30,3.92,0.00
"02/25/2024 17:10:00","LONGIL",61762,71.89,5.51,0.00
"02/25/2024 17:10:00","MHK VL",61756,68.24,1.86,0.00
"02/25/2024 17:10:00","MILLWD",61759,70.64,4.25,0.00
"02/25/2024 17:10:00","N.Y.C.",61761,71.17,4.78,0.00
"02/25/2024 17:10:00","NORTH",61755,67.71,1.33,0.00
"02/25/2024 17:10:00","NPX",61845,69.44,3.06,0.00
"02/25/2024 17:10:00","O H",61846,57.22,-9.16,0.01
"02/25/2024 17:10:00","PJM",61847,65.52,-0.86,0.00
