"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2024 14:20:00","GENESE",61753,41.59,-0.42,0.00
"03/23/2024 14:20:00","H Q",61844,41.89,-0.13,0.00
"03/23/2024 14:20:00","HUD VL",61758,43.40,1.38,0.00
"03/23/2024 14:20:00","LONGIL",61762,43.57,1.56,0.00
"03/23/2024 14:20:00","MHK VL",61756,43.48,1.47,0.00
"03/23/2024 14:20:00","MILLWD",61759,43.48,1.47,0.00
"03/23/2024 14:20:00","N.Y.C.",61761,43.65,1.64,0.00
"03/23/2024 14:20:00","NORTH",61755,42.22,0.21,0.00
"03/23/2024 14:20:00","NPX",61845,42.60,0.59,0.00
"03/23/2024 14:20:00","O H",61846,40.54,-1.47,0.00
"03/23/2024 14:20:00","PJM",61847,42.05,0.04,0.00
"03/23/2024 14:20:00","WEST",61752,41.63,-0.38,0.00
"03/23/2024 14:25:00","CAPITL",61757,42.58,1.56,0.00
"03/23/2024 14:25:00","CENTRL",61754,41.27,0.25,0.00
"03/23/2024 14:25:00","DUNWOD",61760,42.50,1.47,0.00
"03/23/2024 14:25:00","GENESE",61753,40.61,-0.41,0.00
"03/23/2024 14:25:00","H Q",61844,40.86,-0.16,0.00
"03/23/2024 14:25:00","HUD VL",61758,42.42,1.40,0.00
"03/23/2024 14:25:00","LONGIL",61762,42.54,1.52,0.00
"03/23/2024 14:25:00","MHK VL",61756,42.46,1.44,0.00
"03/23/2024 14:25:00","MILLWD",61759,42.46,1.44,0.00
"03/23/2024 14:25:00","N.Y.C.",61761,42.67,1.64,0.00
"03/23/2024 14:25:00","NORTH",61755,41.19,0.16,0.00
"03/23/2024 14:25:00","NPX",61845,41.60,0.57,0.00
"03/23/2024 14:25:00","O H",61846,39.55,-1.48,0.00
"03/23/2024 14:25:00","PJM",61847,41.02,0.00,0.00
"03/23/2024 14:25:00","WEST",61752,40.61,-0.41,0.00
"03/23/2024 14:30:00","CAPITL",61757,41.37,1.48,0.00
"03/23/2024 14:30:00","CENTRL",61754,40.21,0.32,0.00
"03/23/2024 14:30:00","DUNWOD",61760,41.25,1.36,0.00
"03/23/2024 14:30:00","GENESE",61753,39.54,-0.36,0.00
"03/23/2024 14:30:00","H Q",61844,39.78,-0.12,0.00
"03/23/2024 14:30:00","HUD VL",61758,41.21,1.31,0.00
"03/23/2024 14:30:00","LONGIL",61762,41.33,1.43,0.00
"03/23/2024 14:30:00","MHK VL",61756,41.33,1.43,0.00
"03/23/2024 14:30:00","MILLWD",61759,41.25,1.36,0.00
"03/23/2024 14:30:00","N.Y.C.",61761,41.41,1.52,0.00
"03/23/2024 14:30:00","NORTH",61755,40.06,0.16,0.00
"03/23/2024 14:30:00","NPX",61845,40.41,0.52,0.00
"03/23/2024 14:30:00","O H",61846,38.58,-1.32,0.00
"03/23/2024 14:30:00","PJM",61847,39.93,0.04,0.00
"03/23/2024 14:30:00","WEST",61752,39.62,-0.28,0.00
"03/23/2024 14:35:00","CAPITL",61757,40.21,1.44,0.00
"03/23/2024 14:35:00","CENTRL",61754,39.05,0.27,0.00
"03/23/2024 14:35:00","DUNWOD",61760,40.13,1.36,0.00
"03/23/2024 14:35:00","GENESE",61753,38.42,-0.35,0.00
"03/23/2024 14:35:00","H Q",61844,38.66,-0.12,0.00
"03/23/2024 14:35:00","HUD VL",61758,40.05,1.28,0.00
"03/23/2024 14:35:00","LONGIL",61762,40.17,1.39,0.00
"03/23/2024 14:35:00","MHK VL",61756,40.13,1.36,0.00
"03/23/2024 14:35:00","MILLWD",61759,40.13,1.36,0.00
"03/23/2024 14:35:00","N.Y.C.",61761,40.28,1.51,0.00
"03/23/2024 14:35:00","NORTH",61755,38.93,0.16,0.00
"03/23/2024 14:35:00","NPX",61845,39.27,0.50,0.00
"03/23/2024 14:35:00","O H",61846,37.45,-1.32,0.00
"03/23/2024 14:35:00","PJM",61847,38.77,0.00,0.00
"03/23/2024 14:35:00","WEST",61752,38.42,-0.35,0.00
"03/23/2024 14:40:00","CAPITL",61757,41.19,1.47,0.00
"03/23/2024 14:40:00","CENTRL",61754,39.96,0.24,0.00
"03/23/2024 14:40:00","DUNWOD",61760,41.15,1.43,0.00
"03/23/2024 14:40:00","GENESE",61753,39.28,-0.44,0.00
"03/23/2024 14:40:00","H Q",61844,39.56,-0.16,0.00
"03/23/2024 14:40:00","HUD VL",61758,41.07,1.35,0.00
"03/23/2024 14:40:00","LONGIL",61762,41.23,1.51,0.00
"03/23/2024 14:40:00","MHK VL",61756,41.15,1.43,0.00
"03/23/2024 14:40:00","MILLWD",61759,41.15,1.43,0.00
"03/23/2024 14:40:00","N.Y.C.",61761,41.31,1.59,0.00
"03/23/2024 14:40:00","NORTH",61755,39.88,0.16,0.00
"03/23/2024 14:40:00","NPX",61845,40.28,0.56,0.00
"03/23/2024 14:40:00","O H",61846,38.25,-1.47,0.00
"03/23/2024 14:40:00","PJM",61847,39.72,0.00,0.00
"03/23/2024 14:40:00","WEST",61752,39.28,-0.44,0.00
"03/23/2024 14:45:00","CAPITL",61757,41.23,1.47,0.00
"03/23/2024 14:45:00","CENTRL",61754,40.04,0.28,0.00
"03/23/2024 14:45:00","DUNWOD",61760,41.19,1.43,0.00
"03/23/2024 14:45:00","GENESE",61753,39.32,-0.44,0.00
"03/23/2024 14:45:00","H Q",61844,39.60,-0.16,0.00
"03/23/2024 14:45:00","HUD VL",61758,41.11,1.35,0.00
"03/23/2024 14:45:00","LONGIL",61762,41.27,1.51,0.00
"03/23/2024 14:45:00","MHK VL",61756,41.15,1.39,0.00
"03/23/2024 14:45:00","MILLWD",61759,41.15,1.39,0.00
"03/23/2024 14:45:00","N.Y.C.",61761,41.35,1.59,0.00
"03/23/2024 14:45:00","NORTH",61755,39.88,0.12,0.00
"03/23/2024 14:45:00","NPX",61845,40.32,0.56,0.00
"03/23/2024 14:45:00","O H",61846,38.29,-1.47,0.00
"03/23/2024 14:45:00","PJM",61847,39.76,0.00,0.00
"03/23/2024 14:45:00","WEST",61752,39.28,-0.48,0.00
"03/23/2024 14:50:00","CAPITL",61757,41.23,1.47,0.00
"03/23/2024 14:50:00","CENTRL",61754,40.04,0.28,0.00
"03/23/2024 14:50:00","DUNWOD",61760,41.19,1.43,0.00
"03/23/2024 14:50:00","GENESE",61753,39.28,-0.48,0.00
"03/23/2024 14:50:00","H Q",61844,39.60,-0.16,0.00
"03/23/2024 14:50:00","HUD VL",61758,41.11,1.35,0.00
"03/23/2024 14:50:00","LONGIL",61762,41.27,1.51,0.00
"03/23/2024 14:50:00","MHK VL",61756,41.15,1.39,0.00
"03/23/2024 14:50:00","MILLWD",61759,41.19,1.43,0.00
"03/23/2024 14:50:00","N.Y.C.",61761,41.35,1.59,0.00
"03/23/2024 14:50:00","NORTH",61755,39.88,0.12,0.00
"03/23/2024 14:50:00","NPX",61845,40.32,0.56,0.00
"03/23/2024 14:50:00","O H",61846,38.25,-1.51,0.00
"03/23/2024 14:50:00","PJM",61847,39.76,0.00,0.00
"03/23/2024 14:50:00","WEST",61752,39.24,-0.52,0.00
"03/23/2024 14:55:00","CAPITL",61757,41.23,1.47,0.00
"03/23/2024 14:55:00","CENTRL",61754,40.04,0.28,0.00
"03/23/2024 14:55:00","DUNWOD",61760,41.15,1.39,0.00
"03/23/2024 14:55:00","GENESE",61753,39.36,-0.40,0.00
"03/23/2024 14:55:00","H Q",61844,39.64,-0.12,0.00
"03/23/2024 14:55:00","HUD VL",61758,41.07,1.31,0.00
"03/23/2024 14:55:00","LONGIL",61762,41.23,1.47,0.00
"03/23/2024 14:55:00","MHK VL",61756,41.11,1.35,0.00
"03/23/2024 14:55:00","MILLWD",61759,41.15,1.39,0.00
"03/23/2024 14:55:00","N.Y.C.",61761,41.31,1.55,0.00
"03/23/2024 14:55:00","NORTH",61755,39.92,0.16,0.00
"03/23/2024 14:55:00","NPX",61845,40.32,0.56,0.00
"03/23/2024 14:55:00","O H",61846,38.33,-1.43,0.00
"03/23/2024 14:55:00","PJM",61847,39.76,0.00,0.00
"03/23/2024 14:55:00","WEST",61752,39.32,-0.44,0.00
"03/23/2024 15:00:00","CAPITL",61757,41.37,1.51,0.00
"03/23/2024 15:00:00","CENTRL",61754,40.17,0.32,0.00
"03/23/2024 15:00:00","DUNWOD",61760,41.29,1.43,0.00
"03/23/2024 15:00:00","GENESE",61753,39.42,-0.44,0.00
"03/23/2024 15:00:00","H Q",61844,39.69,-0.16,0.00
"03/23/2024 15:00:00","HUD VL",61758,41.21,1.36,0.00
"03/23/2024 15:00:00","LONGIL",61762,41.37,1.51,0.00
"03/23/2024 15:00:00","MHK VL",61756,41.25,1.39,0.00
"03/23/2024 15:00:00","MILLWD",61759,41.29,1.43,0.00
"03/23/2024 15:00:00","N.Y.C.",61761,41.45,1.60,0.00
"03/23/2024 15:00:00","NORTH",61755,39.97,0.12,0.00
"03/23/2024 15:00:00","NPX",61845,40.45,0.60,0.00
"03/23/2024 15:00:00","O H",61846,38.42,-1.43,0.00
"03/23/2024 15:00:00","PJM",61847,39.89,0.04,0.00
"03/23/2024 15:00:00","WEST",61752,39.41,-0.44,0.00
"03/23/2024 15:05:00","CAPITL",61757,41.38,1.55,0.00
"03/23/2024 15:05:00","CENTRL",61754,40.07,0.24,0.00
"03/23/2024 15:05:00","DUNWOD",61760,41.31,1.47,0.00
"03/23/2024 15:05:00","GENESE",61753,39.36,-0.48,0.00
"03/23/2024 15:05:00","H Q",61844,39.67,-0.16,0.00
"03/23/2024 15:05:00","HUD VL",61758,41.23,1.39,0.00
"03/23/2024 15:05:00","LONGIL",61762,41.38,1.55,0.00
"03/23/2024 15:05:00","MHK VL",61756,41.23,1.39,0.00
"03/23/2024 15:05:00","MILLWD",61759,41.31,1.47,0.00
"03/23/2024 15:05:00","N.Y.C.",61761,41.43,1.59,0.00
"03/23/2024 15:05:00","NORTH",61755,39.91,0.08,0.00
"03/23/2024 15:05:00","NPX",61845,40.51,0.68,0.00
"03/23/2024 15:05:00","O H",61846,38.36,-1.47,0.00
"03/23/2024 15:05:00","PJM",61847,39.83,0.00,0.00
"03/23/2024 15:05:00","WEST",61752,39.31,-0.52,0.00
"03/23/2024 15:10:00","CAPITL",61757,41.38,1.55,0.00
"03/23/2024 15:10:00","CENTRL",61754,40.11,0.28,0.00
"03/23/2024 15:10:00","DUNWOD",61760,41.31,1.47,0.00
"03/23/2024 15:10:00","GENESE",61753,39.31,-0.52,0.00
"03/23/2024 15:10:00","H Q",61844,39.63,-0.20,0.00
"03/23/2024 15:10:00","HUD VL",61758,41.23,1.39,0.00
"03/23/2024 15:10:00","LONGIL",61762,41.35,1.51,0.00
"03/23/2024 15:10:00","MHK VL",61756,41.23,1.39,0.00
"03/23/2024 15:10:00","MILLWD",61759,41.26,1.43,0.00
"03/23/2024 15:10:00","N.Y.C.",61761,41.43,1.59,0.00
"03/23/2024 15:10:00","NORTH",61755,39.95,0.12,0.00
"03/23/2024 15:10:00","NPX",61845,40.51,0.68,0.00
"03/23/2024 15:10:00","O H",61846,38.32,-1.51,0.00
"03/23/2024 15:10:00","PJM",61847,39.83,0.00,0.00
"03/23/2024 15:10:00","WEST",61752,39.27,-0.56,0.00
"03/23/2024 15:15:00","CAPITL",61757,41.38,1.55,0.00
"03/23/2024 15:15:00","CENTRL",61754,40.07,0.24,0.00
"03/23/2024 15:15:00","DUNWOD",61760,41.35,1.51,0.00
"03/23/2024 15:15:00","GENESE",61753,39.27,-0.56,0.00
"03/23/2024 15:15:00","H Q",61844,39.67,-0.16,0.00
"03/23/2024 15:15:00","HUD VL",61758,41.26,1.43,0.00
"03/23/2024 15:15:00","LONGIL",61762,41.43,1.59,0.00
"03/23/2024 15:15:00","MHK VL",61756,41.23,1.39,0.00
"03/23/2024 15:15:00","MILLWD",61759,41.31,1.47,0.00
"03/23/2024 15:15:00","N.Y.C.",61761,41.51,1.67,0.00
"03/23/2024 15:15:00","NORTH",61755,39.99,0.16,0.00
"03/23/2024 15:15:00","NPX",61845,40.51,0.68,0.00
"03/23/2024 15:15:00","O H",61846,38.20,-1.63,0.00
"03/23/2024 15:15:00","PJM",61847,39.83,0.00,0.00
"03/23/2024 15:15:00","WEST",61752,39.19,-0.64,0.00
"03/23/2024 15:20:00","CAPITL",61757,41.41,1.55,0.00
"03/23/2024 15:20:00","CENTRL",61754,40.09,0.24,0.00
"03/23/2024 15:20:00","DUNWOD",61760,41.37,1.51,0.00
"03/23/2024 15:20:00","GENESE",61753,39.30,-0.56,0.00
"03/23/2024 15:20:00","H Q",61844,39.70,-0.16,0.00
"03/23/2024 15:20:00","HUD VL",61758,41.29,1.43,0.00
"03/23/2024 15:20:00","LONGIL",61762,41.49,1.63,0.00
"03/23/2024 15:20:00","MHK VL",61756,41.25,1.39,0.00
"03/23/2024 15:20:00","MILLWD",61759,41.37,1.51,0.00
"03/23/2024 15:20:00","N.Y.C.",61761,41.57,1.71,0.00
"03/23/2024 15:20:00","NORTH",61755,40.05,0.20,0.00
"03/23/2024 15:20:00","NPX",61845,40.49,0.64,0.00
"03/23/2024 15:20:00","O H",61846,38.26,-1.60,0.00
"03/23/2024 15:20:00","PJM",61847,39.89,0.04,0.00
"03/23/2024 15:20:00","WEST",61752,39.21,-0.64,0.00
"03/23/2024 15:25:00","CAPITL",61757,40.50,1.52,0.00
"03/23/2024 15:25:00","CENTRL",61754,39.33,0.35,0.00
"03/23/2024 15:25:00","DUNWOD",61760,40.42,1.44,0.00
"03/23/2024 15:25:00","GENESE",61753,38.47,-0.51,0.00
"03/23/2024 15:25:00","H Q",61844,38.82,-0.16,0.00
"03/23/2024 15:25:00","HUD VL",61758,40.34,1.36,0.00
"03/23/2024 15:25:00","LONGIL",61762,40.54,1.56,0.00
"03/23/2024 15:25:00","MHK VL",61756,40.34,1.36,0.00
"03/23/2024 15:25:00","MILLWD",61759,40.42,1.44,0.00
"03/23/2024 15:25:00","N.Y.C.",61761,40.58,1.60,0.00
"03/23/2024 15:25:00","NORTH",61755,39.17,0.20,0.00
"03/23/2024 15:25:00","NPX",61845,39.60,0.62,0.00
"03/23/2024 15:25:00","O H",61846,37.46,-1.52,0.00
"03/23/2024 15:25:00","PJM",61847,39.01,0.04,0.00
"03/23/2024 15:25:00","WEST",61752,38.47,-0.51,0.00
"03/23/2024 15:30:00","CAPITL",61757,39.17,1.43,0.00
"03/23/2024 15:30:00","CENTRL",61754,38.00,0.27,0.00
"03/23/2024 15:30:00","DUNWOD",61760,39.17,1.43,0.00
"03/23/2024 15:30:00","GENESE",61753,37.24,-0.49,0.00
"03/23/2024 15:30:00","H Q",61844,37.58,-0.15,0.00
"03/23/2024 15:30:00","HUD VL",61758,39.09,1.36,0.00
"03/23/2024 15:30:00","LONGIL",61762,39.39,1.66,0.00
"03/23/2024 15:30:00","MHK VL",61756,39.05,1.32,0.00
"03/23/2024 15:30:00","MILLWD",61759,39.17,1.43,0.00
"03/23/2024 15:30:00","N.Y.C.",61761,39.35,1.62,0.00
"03/23/2024 15:30:00","NORTH",61755,37.92,0.19,0.00
"03/23/2024 15:30:00","NPX",61845,38.33,0.60,0.00
"03/23/2024 15:30:00","O H",61846,36.30,-1.43,0.00
"03/23/2024 15:30:00","PJM",61847,37.81,0.08,0.00
"03/23/2024 15:30:00","WEST",61752,37.24,-0.49,0.00
"03/23/2024 15:35:00","CAPITL",61757,36.46,1.33,0.00
"03/23/2024 15:35:00","CENTRL",61754,35.40,0.28,0.00
"03/23/2024 15:35:00","DUNWOD",61760,36.49,1.37,0.00
"03/23/2024 15:35:00","GENESE",61753,34.67,-0.46,0.00
"03/23/2024 15:35:00","H Q",61844,34.98,-0.14,0.00
"03/23/2024 15:35:00","HUD VL",61758,36.39,1.26,0.00
"03/23/2024 15:35:00","LONGIL",61762,36.67,1.54,0.00
"03/23/2024 15:35:00","MHK VL",61756,36.32,1.19,0.00
"03/23/2024 15:35:00","MILLWD",61759,36.46,1.33,0.00
"03/23/2024 15:35:00","N.Y.C.",61761,36.63,1.51,0.00
"03/23/2024 15:35:00","NORTH",61755,35.27,0.14,0.00
"03/23/2024 15:35:00","NPX",61845,35.65,0.53,0.00
"03/23/2024 15:35:00","O H",61846,33.79,-1.33,0.00
"03/23/2024 15:35:00","PJM",61847,35.19,0.07,0.00
"03/23/2024 15:35:00","WEST",61752,34.67,-0.46,0.00
"03/23/2024 15:40:00","CAPITL",61757,36.46,1.33,0.00
"03/23/2024 15:40:00","CENTRL",61754,35.37,0.25,0.00
"03/23/2024 15:40:00","DUNWOD",61760,36.49,1.37,0.00
"03/23/2024 15:40:00","GENESE",61753,34.67,-0.46,0.00
"03/23/2024 15:40:00","H Q",61844,34.98,-0.14,0.00
"03/23/2024 15:40:00","HUD VL",61758,36.39,1.26,0.00
"03/23/2024 15:40:00","LONGIL",61762,36.67,1.54,0.00
"03/23/2024 15:40:00","MHK VL",61756,36.32,1.19,0.00
"03/23/2024 15:40:00","MILLWD",61759,36.46,1.33,0.00
"03/23/2024 15:40:00","N.Y.C.",61761,36.63,1.51,0.00
"03/23/2024 15:40:00","NORTH",61755,35.27,0.14,0.00
"03/23/2024 15:40:00","NPX",61845,35.65,0.53,0.00
"03/23/2024 15:40:00","O H",61846,33.79,-1.33,0.00
"03/23/2024 15:40:00","PJM",61847,35.19,0.07,0.00
"03/23/2024 15:40:00","WEST",61752,34.67,-0.46,0.00
"03/23/2024 15:45:00","CAPITL",61757,38.48,1.41,0.00
"03/23/2024 15:45:00","CENTRL",61754,37.34,0.26,0.00
"03/23/2024 15:45:00","DUNWOD",61760,38.52,1.44,0.00
"03/23/2024 15:45:00","GENESE",61753,36.59,-0.48,0.00
"03/23/2024 15:45:00","H Q",61844,36.93,-0.15,0.00
"03/23/2024 15:45:00","HUD VL",61758,38.41,1.33,0.00
"03/23/2024 15:45:00","LONGIL",61762,38.70,1.63,0.00
"03/23/2024 15:45:00","MHK VL",61756,38.37,1.30,0.00
"03/23/2024 15:45:00","MILLWD",61759,38.48,1.41,0.00
"03/23/2024 15:45:00","N.Y.C.",61761,38.67,1.59,0.00
"03/23/2024 15:45:00","NORTH",61755,37.22,0.15,0.00
"03/23/2024 15:45:00","NPX",61845,37.67,0.59,0.00
"03/23/2024 15:45:00","O H",61846,35.63,-1.45,0.00
"03/23/2024 15:45:00","PJM",61847,37.11,0.04,0.00
"03/23/2024 15:45:00","WEST",61752,36.52,-0.56,0.00
"03/23/2024 15:50:00","CAPITL",61757,40.09,1.47,0.00
"03/23/2024 15:50:00","CENTRL",61754,38.89,0.27,0.00
"03/23/2024 15:50:00","DUNWOD",61760,40.09,1.47,0.00
"03/23/2024 15:50:00","GENESE",61753,38.08,-0.54,0.00
"03/23/2024 15:50:00","H Q",61844,38.47,-0.15,0.00
"03/23/2024 15:50:00","HUD VL",61758,40.01,1.39,0.00
"03/23/2024 15:50:00","LONGIL",61762,40.28,1.66,0.00
"03/23/2024 15:50:00","MHK VL",61756,39.93,1.31,0.00
"03/23/2024 15:50:00","MILLWD",61759,40.09,1.47,0.00
"03/23/2024 15:50:00","N.Y.C.",61761,40.24,1.62,0.00
"03/23/2024 15:50:00","NORTH",61755,38.81,0.19,0.00
"03/23/2024 15:50:00","NPX",61845,39.24,0.62,0.00
"03/23/2024 15:50:00","O H",61846,37.07,-1.55,0.00
"03/23/2024 15:50:00","PJM",61847,38.66,0.04,0.00
"03/23/2024 15:50:00","WEST",61752,38.00,-0.62,0.00
"03/23/2024 15:55:00","CAPITL",61757,40.12,1.47,0.00
"03/23/2024 15:55:00","CENTRL",61754,38.93,0.27,0.00
"03/23/2024 15:55:00","DUNWOD",61760,40.09,1.43,0.00
"03/23/2024 15:55:00","GENESE",61753,38.19,-0.46,0.00
"03/23/2024 15:55:00","H Q",61844,38.50,-0.15,0.00
"03/23/2024 15:55:00","HUD VL",61758,40.01,1.35,0.00
"03/23/2024 15:55:00","LONGIL",61762,40.32,1.66,0.00
"03/23/2024 15:55:00","MHK VL",61756,39.97,1.31,0.00
"03/23/2024 15:55:00","MILLWD",61759,40.09,1.43,0.00
"03/23/2024 15:55:00","N.Y.C.",61761,40.24,1.59,0.00
"03/23/2024 15:55:00","NORTH",61755,38.81,0.16,0.00
"03/23/2024 15:55:00","NPX",61845,39.27,0.62,0.00
"03/23/2024 15:55:00","O H",61846,37.22,-1.43,0.00
"03/23/2024 15:55:00","PJM",61847,38.69,0.04,0.00
"03/23/2024 15:55:00","WEST",61752,38.15,-0.50,0.00
"03/23/2024 16:00:00","CAPITL",61757,36.46,1.33,0.00
"03/23/2024 16:00:00","CENTRL",61754,35.37,0.25,0.00
"03/23/2024 16:00:00","DUNWOD",61760,36.46,1.33,0.00
"03/23/2024 16:00:00","GENESE",61753,34.63,-0.49,0.00
"03/23/2024 16:00:00","H Q",61844,34.98,-0.14,0.00
"03/23/2024 16:00:00","HUD VL",61758,36.39,1.26,0.00
"03/23/2024 16:00:00","LONGIL",61762,36.67,1.54,0.00
"03/23/2024 16:00:00","MHK VL",61756,36.32,1.19,0.00
"03/23/2024 16:00:00","MILLWD",61759,36.46,1.33,0.00
"03/23/2024 16:00:00","N.Y.C.",61761,36.63,1.51,0.00
"03/23/2024 16:00:00","NORTH",61755,35.34,0.21,0.00
"03/23/2024 16:00:00","NPX",61845,35.65,0.53,0.00
"03/23/2024 16:00:00","O H",61846,33.72,-1.41,0.00
"03/23/2024 16:00:00","PJM",61847,35.16,0.04,0.00
"03/23/2024 16:00:00","WEST",61752,34.60,-0.53,0.00
"03/23/2024 16:05:00","CAPITL",61757,35.34,1.26,0.00
"03/23/2024 16:05:00","CENTRL",61754,34.32,0.24,0.00
"03/23/2024 16:05:00","DUNWOD",61760,35.45,1.36,0.00
"03/23/2024 16:05:00","GENESE",61753,33.60,-0.48,0.00
"03/23/2024 16:05:00","H Q",61844,33.98,-0.10,0.00
"03/23/2024 16:05:00","HUD VL",61758,35.45,1.36,0.00
"03/23/2024 16:05:00","LONGIL",61762,35.65,1.57,0.00
"03/23/2024 16:05:00","MHK VL",61756,35.20,1.12,0.00
"03/23/2024 16:05:00","MILLWD",61759,35.41,1.33,0.00
"03/23/2024 16:05:00","N.Y.C.",61761,35.62,1.54,0.00
"03/23/2024 16:05:00","NORTH",61755,34.29,0.21,0.00
"03/23/2024 16:05:00","NPX",61845,33.57,0.48,0.98
"03/23/2024 16:05:00","O H",61846,32.72,-1.36,0.00
"03/23/2024 16:05:00","PJM",61847,34.15,0.07,0.00
"03/23/2024 16:05:00","WEST",61752,33.57,-0.51,0.00
"03/23/2024 16:10:00","CAPITL",61757,35.54,1.30,0.00
"03/23/2024 16:10:00","CENTRL",61754,34.51,0.27,0.00
"03/23/2024 16:10:00","DUNWOD",61760,35.65,1.40,0.00
"03/23/2024 16:10:00","GENESE",61753,33.79,-0.45,0.00
"03/23/2024 16:10:00","H Q",61844,34.10,-0.14,0.00
"03/23/2024 16:10:00","HUD VL",61758,35.65,1.40,0.00
"03/23/2024 16:10:00","LONGIL",61762,35.88,1.64,0.00
"03/23/2024 16:10:00","MHK VL",61756,35.44,1.20,0.00
"03/23/2024 16:10:00","MILLWD",61759,35.61,1.37,0.00
"03/23/2024 16:10:00","N.Y.C.",61761,35.82,1.58,0.00
"03/23/2024 16:10:00","NORTH",61755,34.41,0.17,0.00
"03/23/2024 16:10:00","NPX",61845,33.74,0.48,0.98
"03/23/2024 16:10:00","O H",61846,32.94,-1.30,0.00
"03/23/2024 16:10:00","PJM",61847,34.34,0.10,0.00
"03/23/2024 16:10:00","WEST",61752,33.76,-0.48,0.00
"03/23/2024 16:15:00","CAPITL",61757,35.52,1.30,0.00
"03/23/2024 16:15:00","CENTRL",61754,34.49,0.27,0.00
"03/23/2024 16:15:00","DUNWOD",61760,35.69,1.47,0.00
"03/23/2024 16:15:00","GENESE",61753,33.77,-0.45,0.00
"03/23/2024 16:15:00","H Q",61844,34.05,-0.17,0.00
"03/23/2024 16:15:00","HUD VL",61758,35.65,1.44,0.00
"03/23/2024 16:15:00","LONGIL",61762,35.89,1.68,0.00
"03/23/2024 16:15:00","MHK VL",61756,35.41,1.20,0.00
"03/23/2024 16:15:00","MILLWD",61759,35.65,1.44,0.00
"03/23/2024 16:15:00","N.Y.C.",61761,35.86,1.64,0.00
"03/23/2024 16:15:00","NORTH",61755,34.32,0.10,0.00
"03/23/2024 16:15:00","NPX",61845,33.78,0.55,0.98
"03/23/2024 16:15:00","O H",61846,32.92,-1.30,0.00
"03/23/2024 16:15:00","PJM",61847,34.35,0.14,0.00
"03/23/2024 16:15:00","WEST",61752,33.74,-0.48,0.00
"03/23/2024 16:20:00","CAPITL",61757,35.56,1.30,0.00
"03/23/2024 16:20:00","CENTRL",61754,34.50,0.24,0.00
"03/23/2024 16:20:00","DUNWOD",61760,35.70,1.44,0.00
"03/23/2024 16:20:00","GENESE",61753,33.81,-0.45,0.00
"03/23/2024 16:20:00","H Q",61844,34.12,-0.14,0.00
"03/23/2024 16:20:00","HUD VL",61758,35.66,1.41,0.00
"03/23/2024 16:20:00","LONGIL",61762,35.90,1.64,0.00
"03/23/2024 16:20:00","MHK VL",61756,35.42,1.17,0.00
"03/23/2024 16:20:00","MILLWD",61759,35.66,1.41,0.00
"03/23/2024 16:20:00","N.Y.C.",61761,35.87,1.61,0.00
"03/23/2024 16:20:00","NORTH",61755,34.36,0.10,0.00
"03/23/2024 16:20:00","NPX",61845,34.80,0.55,0.00
"03/23/2024 16:20:00","O H",61846,32.95,-1.30,0.00
"03/23/2024 16:20:00","PJM",61847,34.36,0.10,0.00
"03/23/2024 16:20:00","WEST",61752,33.78,-0.48,0.00
"03/23/2024 16:25:00","CAPITL",61757,35.62,1.30,0.00
"03/23/2024 16:25:00","CENTRL",61754,34.62,0.31,0.00
"03/23/2024 16:25:00","DUNWOD",61760,35.69,1.37,0.00
"03/23/2024 16:25:00","GENESE",61753,33.94,-0.38,0.00
"03/23/2024 16:25:00","H Q",61844,34.18,-0.14,0.00
"03/23/2024 16:25:00","HUD VL",61758,35.69,1.37,0.00
"03/23/2024 16:25:00","LONGIL",61762,35.93,1.61,0.00
"03/23/2024 16:25:00","MHK VL",61756,35.48,1.17,0.00
"03/23/2024 16:25:00","MILLWD",61759,35.69,1.37,0.00
"03/23/2024 16:25:00","N.Y.C.",61761,35.86,1.55,0.00
"03/23/2024 16:25:00","NORTH",61755,34.45,0.14,0.00
"03/23/2024 16:25:00","NPX",61845,34.83,0.52,0.00
"03/23/2024 16:25:00","O H",61846,33.11,-1.20,0.00
"03/23/2024 16:25:00","PJM",61847,34.45,0.14,0.00
"03/23/2024 16:25:00","WEST",61752,33.97,-0.34,0.00
"03/23/2024 16:30:00","CAPITL",61757,35.75,1.31,0.00
"03/23/2024 16:30:00","CENTRL",61754,34.72,0.27,0.00
"03/23/2024 16:30:00","DUNWOD",61760,35.93,1.48,0.00
"03/23/2024 16:30:00","GENESE",61753,33.93,-0.52,0.00
"03/23/2024 16:30:00","H Q",61844,34.27,-0.17,0.00
"03/23/2024 16:30:00","HUD VL",61758,35.93,1.48,0.00
"03/23/2024 16:30:00","LONGIL",61762,36.18,1.72,-0.01
"03/23/2024 16:30:00","MHK VL",61756,35.62,1.17,0.00
"03/23/2024 16:30:00","MILLWD",61759,35.93,1.48,0.00
"03/23/2024 16:30:00","N.Y.C.",61761,36.10,1.65,0.00
"03/23/2024 16:30:00","NORTH",61755,34.55,0.10,0.00
"03/23/2024 16:30:00","NPX",61845,35.00,0.55,0.00
"03/23/2024 16:30:00","O H",61846,33.07,-1.38,0.00
"03/23/2024 16:30:00","PJM",61847,34.62,0.17,0.00
"03/23/2024 16:30:00","WEST",61752,33.93,-0.52,0.00
