"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2024 14:55:00","PJM",61847,67.41,2.47,0.00
"08/27/2024 14:55:00","WEST",61752,68.32,3.37,0.00
"08/27/2024 15:00:00","CAPITL",61757,32.41,0.82,0.00
"08/27/2024 15:00:00","CENTRL",61754,32.47,0.88,0.00
"08/27/2024 15:00:00","DUNWOD",61760,33.71,2.12,0.00
"08/27/2024 15:00:00","GENESE",61753,32.86,1.26,0.00
"08/27/2024 15:00:00","H Q",61844,31.21,-0.38,0.00
"08/27/2024 15:00:00","HUD VL",61758,33.17,1.58,0.00
"08/27/2024 15:00:00","LONGIL",61762,33.74,2.15,0.00
"08/27/2024 15:00:00","MHK VL",61756,32.47,0.88,0.00
"08/27/2024 15:00:00","MILLWD",61759,33.45,1.86,0.00
"08/27/2024 15:00:00","N.Y.C.",61761,38.26,2.30,-4.36
"08/27/2024 15:00:00","NORTH",61755,31.05,-0.54,0.00
"08/27/2024 15:00:00","NPX",61845,32.19,0.60,0.00
"08/27/2024 15:00:00","O H",61846,32.06,0.47,0.00
"08/27/2024 15:00:00","PJM",61847,32.92,1.33,0.00
"08/27/2024 15:00:00","WEST",61752,33.26,1.67,0.00
"08/27/2024 15:00:03","CAPITL",61757,32.41,0.82,0.00
"08/27/2024 15:00:03","CENTRL",61754,32.47,0.88,0.00
"08/27/2024 15:00:03","DUNWOD",61760,33.71,2.12,0.00
"08/27/2024 15:00:03","GENESE",61753,32.86,1.26,0.00
"08/27/2024 15:00:03","H Q",61844,31.21,-0.38,0.00
"08/27/2024 15:00:03","HUD VL",61758,33.17,1.58,0.00
"08/27/2024 15:00:03","LONGIL",61762,33.74,2.15,0.00
"08/27/2024 15:00:03","MHK VL",61756,32.47,0.88,0.00
"08/27/2024 15:00:03","MILLWD",61759,33.45,1.86,0.00
"08/27/2024 15:00:03","N.Y.C.",61761,38.26,2.30,-4.36
"08/27/2024 15:00:03","NORTH",61755,31.05,-0.54,0.00
"08/27/2024 15:00:03","NPX",61845,32.19,0.60,0.00
"08/27/2024 15:00:03","O H",61846,32.06,0.47,0.00
"08/27/2024 15:00:03","PJM",61847,32.92,1.33,0.00
"08/27/2024 15:00:03","WEST",61752,33.26,1.67,0.00
"08/27/2024 15:01:51","CAPITL",61757,34.57,0.94,0.00
"08/27/2024 15:01:51","CENTRL",61754,34.50,0.87,0.00
"08/27/2024 15:01:51","DUNWOD",61760,36.01,2.39,0.00
"08/27/2024 15:01:51","GENESE",61753,34.77,1.14,0.00
"08/27/2024 15:01:51","H Q",61844,33.19,-0.44,0.00
"08/27/2024 15:01:51","HUD VL",61758,35.41,1.78,0.00
"08/27/2024 15:01:51","LONGIL",61762,36.11,2.49,0.00
"08/27/2024 15:01:51","MHK VL",61756,34.57,0.94,0.00
"08/27/2024 15:01:51","MILLWD",61759,35.75,2.12,0.00
"08/27/2024 15:01:51","N.Y.C.",61761,38.35,2.66,-2.07
"08/27/2024 15:01:51","NORTH",61755,32.99,-0.64,0.00
"08/27/2024 15:01:51","NPX",61845,34.33,0.71,0.00
"08/27/2024 15:01:51","O H",61846,33.86,0.24,0.00
"08/27/2024 15:01:51","PJM",61847,35.01,1.38,0.00
"08/27/2024 15:01:51","WEST",61752,35.14,1.51,0.00
"08/27/2024 15:05:00","CAPITL",61757,35.07,0.99,0.00
"08/27/2024 15:05:00","CENTRL",61754,34.93,0.85,0.00
"08/27/2024 15:05:00","DUNWOD",61760,36.57,2.49,0.00
"08/27/2024 15:05:00","GENESE",61753,35.14,1.06,0.00
"08/27/2024 15:05:00","H Q",61844,33.60,-0.48,0.00
"08/27/2024 15:05:00","HUD VL",61758,35.95,1.87,0.00
"08/27/2024 15:05:00","LONGIL",61762,36.70,2.62,0.00
"08/27/2024 15:05:00","MHK VL",61756,35.03,0.95,0.00
"08/27/2024 15:05:00","MILLWD",61759,36.26,2.18,0.00
"08/27/2024 15:05:00","N.Y.C.",61761,73.42,2.76,-36.58
"08/27/2024 15:05:00","NORTH",61755,33.50,-0.58,0.00
"08/27/2024 15:05:00","NPX",61845,34.83,0.75,0.00
"08/27/2024 15:05:00","O H",61846,34.08,0.00,0.00
"08/27/2024 15:05:00","PJM",61847,35.41,1.33,0.00
"08/27/2024 15:05:00","WEST",61752,35.20,1.12,0.00
"08/27/2024 15:10:00","CAPITL",61757,35.07,0.99,0.00
"08/27/2024 15:10:00","CENTRL",61754,34.93,0.85,0.00
"08/27/2024 15:10:00","DUNWOD",61760,36.57,2.49,0.00
"08/27/2024 15:10:00","GENESE",61753,35.14,1.06,0.00
"08/27/2024 15:10:00","H Q",61844,33.60,-0.48,0.00
"08/27/2024 15:10:00","HUD VL",61758,35.95,1.87,0.00
"08/27/2024 15:10:00","LONGIL",61762,36.70,2.62,0.00
"08/27/2024 15:10:00","MHK VL",61756,35.03,0.95,0.00
"08/27/2024 15:10:00","MILLWD",61759,36.26,2.18,0.00
"08/27/2024 15:10:00","N.Y.C.",61761,73.42,2.76,-36.58
"08/27/2024 15:10:00","NORTH",61755,33.50,-0.58,0.00
"08/27/2024 15:10:00","NPX",61845,34.83,0.75,0.00
"08/27/2024 15:10:00","O H",61846,34.08,0.00,0.00
"08/27/2024 15:10:00","PJM",61847,35.41,1.33,0.00
"08/27/2024 15:10:00","WEST",61752,35.20,1.12,0.00
"08/27/2024 15:15:00","CAPITL",61757,32.31,0.91,0.00
"08/27/2024 15:15:00","CENTRL",61754,32.21,0.81,0.00
"08/27/2024 15:15:00","DUNWOD",61760,33.72,2.32,0.00
"08/27/2024 15:15:00","GENESE",61753,32.59,1.19,0.00
"08/27/2024 15:15:00","H Q",61844,30.93,-0.47,0.00
"08/27/2024 15:15:00","HUD VL",61758,33.12,1.73,0.00
"08/27/2024 15:15:00","LONGIL",61762,33.85,2.45,0.00
"08/27/2024 15:15:00","MHK VL",61756,32.27,0.88,0.00
"08/27/2024 15:15:00","MILLWD",61759,33.44,2.04,0.00
"08/27/2024 15:15:00","N.Y.C.",61761,70.58,2.60,-36.58
"08/27/2024 15:15:00","NORTH",61755,30.68,-0.72,0.00
"08/27/2024 15:15:00","NPX",61845,32.09,0.69,0.00
"08/27/2024 15:15:00","O H",61846,31.68,0.28,0.00
"08/27/2024 15:15:00","PJM",61847,32.75,1.35,0.00
"08/27/2024 15:15:00","WEST",61752,32.71,1.32,0.00
"08/27/2024 15:20:00","CAPITL",61757,31.72,0.92,0.00
"08/27/2024 15:20:00","CENTRL",61754,31.66,0.86,0.00
"08/27/2024 15:20:00","DUNWOD",61760,33.17,2.37,0.00
"08/27/2024 15:20:00","GENESE",61753,32.00,1.20,0.00
"08/27/2024 15:20:00","H Q",61844,29.22,-0.52,1.06
"08/27/2024 15:20:00","HUD VL",61758,32.59,1.79,0.00
"08/27/2024 15:20:00","LONGIL",61762,33.33,2.53,0.00
"08/27/2024 15:20:00","MHK VL",61756,31.69,0.89,0.00
"08/27/2024 15:20:00","MILLWD",61759,32.90,2.10,0.00
"08/27/2024 15:20:00","N.Y.C.",61761,70.03,2.65,-36.58
"08/27/2024 15:20:00","NORTH",61755,29.91,-0.89,0.00
"08/27/2024 15:20:00","NPX",61845,29.71,0.68,1.77
"08/27/2024 15:20:00","O H",61846,31.11,0.31,0.00
"08/27/2024 15:20:00","PJM",61847,31.13,1.39,1.06
"08/27/2024 15:20:00","WEST",61752,32.12,1.32,0.00
"08/27/2024 15:25:00","CAPITL",61757,33.10,0.93,0.00
"08/27/2024 15:25:00","CENTRL",61754,33.10,0.93,0.00
"08/27/2024 15:25:00","DUNWOD",61760,34.61,2.44,0.00
"08/27/2024 15:25:00","GENESE",61753,33.45,1.29,0.00
"08/27/2024 15:25:00","H Q",61844,30.59,-0.52,1.06
"08/27/2024 15:25:00","HUD VL",61758,34.00,1.83,0.00
"08/27/2024 15:25:00","LONGIL",61762,34.83,2.67,0.00
"08/27/2024 15:25:00","MHK VL",61756,33.13,0.96,0.00
"08/27/2024 15:25:00","MILLWD",61759,34.32,2.16,0.00
"08/27/2024 15:25:00","N.Y.C.",61761,97.91,2.70,-63.04
"08/27/2024 15:25:00","NORTH",61755,31.23,-0.93,0.00
"08/27/2024 15:25:00","NPX",61845,31.07,0.68,1.77
"08/27/2024 15:25:00","O H",61846,32.49,0.32,0.00
"08/27/2024 15:25:00","PJM",61847,32.59,1.48,1.06
"08/27/2024 15:25:00","WEST",61752,33.55,1.38,0.00
"08/27/2024 15:30:00","CAPITL",61757,39.00,1.10,0.00
"08/27/2024 15:30:00","CENTRL",61754,38.96,1.06,0.00
"08/27/2024 15:30:00","DUNWOD",61760,40.78,2.88,0.00
"08/27/2024 15:30:00","GENESE",61753,39.34,1.44,0.00
"08/27/2024 15:30:00","H Q",61844,36.23,-0.61,1.06
"08/27/2024 15:30:00","HUD VL",61758,40.10,2.20,0.00
"08/27/2024 15:30:00","LONGIL",61762,41.09,3.18,0.00
"08/27/2024 15:30:00","MHK VL",61756,39.00,1.10,0.00
"08/27/2024 15:30:00","MILLWD",61759,40.48,2.58,0.00
"08/27/2024 15:30:00","N.Y.C.",61761,104.13,3.18,-63.04
"08/27/2024 15:30:00","NORTH",61755,36.84,-1.06,0.00
"08/27/2024 15:30:00","NPX",61845,36.93,0.80,1.77
"08/27/2024 15:30:00","O H",61846,38.17,0.27,0.00
"08/27/2024 15:30:00","PJM",61847,38.51,1.67,1.06
"08/27/2024 15:30:00","WEST",61752,39.42,1.52,0.00
"08/27/2024 15:35:00","CAPITL",61757,43.23,1.22,0.00
"08/27/2024 15:35:00","CENTRL",61754,43.23,1.22,0.00
"08/27/2024 15:35:00","DUNWOD",61760,45.16,3.15,0.00
"08/27/2024 15:35:00","GENESE",61753,43.73,1.72,0.00
"08/27/2024 15:35:00","H Q",61844,41.33,-0.67,0.00
"08/27/2024 15:35:00","HUD VL",61758,44.36,2.35,0.00
"08/27/2024 15:35:00","LONGIL",61762,45.41,3.40,0.00
"08/27/2024 15:35:00","MHK VL",61756,43.27,1.26,0.00
"08/27/2024 15:35:00","MILLWD",61759,44.78,2.77,0.00
"08/27/2024 15:35:00","N.Y.C.",61761,190.21,3.48,-144.72
"08/27/2024 15:35:00","NORTH",61755,40.87,-1.13,0.00
"08/27/2024 15:35:00","NPX",61845,42.89,0.88,0.00
"08/27/2024 15:35:00","O H",61846,42.47,0.46,0.00
"08/27/2024 15:35:00","PJM",61847,43.90,1.89,0.00
"08/27/2024 15:35:00","WEST",61752,43.85,1.85,0.00
"08/27/2024 15:40:00","CAPITL",61757,41.79,1.18,0.00
"08/27/2024 15:40:00","CENTRL",61754,41.79,1.18,0.00
"08/27/2024 15:40:00","DUNWOD",61760,43.66,3.05,0.00
"08/27/2024 15:40:00","GENESE",61753,42.28,1.67,0.00
"08/27/2024 15:40:00","H Q",61844,39.96,-0.65,0.00
"08/27/2024 15:40:00","HUD VL",61758,42.88,2.27,0.00
"08/27/2024 15:40:00","LONGIL",61762,43.90,3.29,0.00
"08/27/2024 15:40:00","MHK VL",61756,41.79,1.18,0.00
"08/27/2024 15:40:00","MILLWD",61759,43.29,2.68,0.00
"08/27/2024 15:40:00","N.Y.C.",61761,188.70,3.37,-144.72
"08/27/2024 15:40:00","NORTH",61755,39.55,-1.06,0.00
"08/27/2024 15:40:00","NPX",61845,41.46,0.85,0.00
"08/27/2024 15:40:00","O H",61846,41.02,0.41,0.00
"08/27/2024 15:40:00","PJM",61847,42.40,1.78,0.00
"08/27/2024 15:40:00","WEST",61752,42.32,1.71,0.00
"08/27/2024 15:45:00","CAPITL",61757,43.31,1.26,0.00
"08/27/2024 15:45:00","CENTRL",61754,43.18,1.14,0.00
"08/27/2024 15:45:00","DUNWOD",61760,45.16,3.11,0.00
"08/27/2024 15:45:00","GENESE",61753,43.73,1.68,0.00
"08/27/2024 15:45:00","H Q",61844,41.42,-0.63,0.00
"08/27/2024 15:45:00","HUD VL",61758,44.40,2.35,0.00
"08/27/2024 15:45:00","LONGIL",61762,45.37,3.32,0.00
"08/27/2024 15:45:00","MHK VL",61756,43.27,1.22,0.00
"08/27/2024 15:45:00","MILLWD",61759,44.82,2.77,0.00
"08/27/2024 15:45:00","N.Y.C.",61761,100.83,3.45,-55.34
"08/27/2024 15:45:00","NORTH",61755,40.95,-1.09,0.00
"08/27/2024 15:45:00","NPX",61845,42.93,0.88,0.00
"08/27/2024 15:45:00","O H",61846,42.34,0.30,0.00
"08/27/2024 15:45:00","PJM",61847,43.81,1.77,0.00
"08/27/2024 15:45:00","WEST",61752,43.69,1.64,0.00
"08/27/2024 15:50:00","CAPITL",61757,43.31,1.26,0.00
"08/27/2024 15:50:00","CENTRL",61754,43.18,1.14,0.00
"08/27/2024 15:50:00","DUNWOD",61760,45.16,3.11,0.00
"08/27/2024 15:50:00","GENESE",61753,43.69,1.64,0.00
"08/27/2024 15:50:00","H Q",61844,41.42,-0.63,0.00
"08/27/2024 15:50:00","HUD VL",61758,44.40,2.35,0.00
"08/27/2024 15:50:00","LONGIL",61762,45.37,3.32,0.00
"08/27/2024 15:50:00","MHK VL",61756,43.27,1.22,0.00
"08/27/2024 15:50:00","MILLWD",61759,44.82,2.77,0.00
"08/27/2024 15:50:00","N.Y.C.",61761,112.26,3.45,-66.76
"08/27/2024 15:50:00","NORTH",61755,40.95,-1.09,0.00
"08/27/2024 15:50:00","NPX",61845,42.93,0.88,0.00
"08/27/2024 15:50:00","O H",61846,42.30,0.25,0.00
"08/27/2024 15:50:00","PJM",61847,43.77,1.72,0.00
"08/27/2024 15:50:00","WEST",61752,43.60,1.56,0.00
"08/27/2024 15:55:00","CAPITL",61757,43.15,1.26,0.00
"08/27/2024 15:55:00","CENTRL",61754,43.03,1.13,0.00
"08/27/2024 15:55:00","DUNWOD",61760,45.00,3.10,0.00
"08/27/2024 15:55:00","GENESE",61753,43.61,1.72,0.00
"08/27/2024 15:55:00","H Q",61844,41.27,-0.63,0.00
"08/27/2024 15:55:00","HUD VL",61758,44.24,2.34,0.00
"08/27/2024 15:55:00","LONGIL",61762,45.16,3.27,0.00
"08/27/2024 15:55:00","MHK VL",61756,43.11,1.22,0.00
"08/27/2024 15:55:00","MILLWD",61759,44.66,2.76,0.00
"08/27/2024 15:55:00","N.Y.C.",61761,158.69,3.39,-113.40
"08/27/2024 15:55:00","NORTH",61755,40.81,-1.09,0.00
"08/27/2024 15:55:00","NPX",61845,42.78,0.88,0.00
"08/27/2024 15:55:00","O H",61846,42.23,0.33,0.00
"08/27/2024 15:55:00","PJM",61847,43.61,1.72,0.00
"08/27/2024 15:55:00","WEST",61752,43.53,1.63,0.00
"08/27/2024 16:00:00","CAPITL",61757,37.75,1.14,0.00
"08/27/2024 16:00:00","CENTRL",61754,37.71,1.10,0.00
"08/27/2024 16:00:00","DUNWOD",61760,39.21,2.60,0.00
"08/27/2024 16:00:00","GENESE",61753,38.30,1.69,0.00
"08/27/2024 16:00:00","H Q",61844,35.99,-0.62,0.00
"08/27/2024 16:00:00","HUD VL",61758,38.59,1.98,0.00
"08/27/2024 16:00:00","LONGIL",61762,38.92,2.31,0.00
"08/27/2024 16:00:00","MHK VL",61756,37.67,1.06,0.00
"08/27/2024 16:00:00","MILLWD",61759,38.96,2.35,0.00
"08/27/2024 16:00:00","N.Y.C.",61761,39.51,2.89,0.00
"08/27/2024 16:00:00","NORTH",61755,35.48,-1.14,0.00
"08/27/2024 16:00:00","NPX",61845,37.34,0.73,0.00
"08/27/2024 16:00:00","O H",61846,37.16,0.55,0.00
"08/27/2024 16:00:00","PJM",61847,38.22,1.61,0.00
"08/27/2024 16:00:00","WEST",61752,38.37,1.76,0.00
"08/27/2024 16:05:00","CAPITL",61757,39.87,1.24,0.00
"08/27/2024 16:05:00","CENTRL",61754,37.46,1.35,2.53
"08/27/2024 16:05:00","DUNWOD",61760,41.46,2.82,0.00
"08/27/2024 16:05:00","GENESE",61753,40.57,1.93,0.00
"08/27/2024 16:05:00","H Q",61844,0.00,-0.74,37.90
"08/27/2024 16:05:00","HUD VL",61758,40.76,2.12,0.00
"08/27/2024 16:05:00","LONGIL",61762,41.11,2.48,0.00
"08/27/2024 16:05:00","MHK VL",61756,27.26,1.16,12.53
"08/27/2024 16:05:00","MILLWD",61759,41.15,2.51,0.00
"08/27/2024 16:05:00","N.Y.C.",61761,41.77,3.13,0.00
"08/27/2024 16:05:00","NORTH",61755,44.49,-1.47,-7.32
"08/27/2024 16:05:00","NPX",61845,39.41,0.77,0.00
"08/27/2024 16:05:00","O H",61846,39.41,0.77,0.00
"08/27/2024 16:05:00","PJM",61847,40.53,1.89,0.00
"08/27/2024 16:05:00","WEST",61752,40.72,2.09,0.00
"08/27/2024 16:10:00","CAPITL",61757,39.74,1.20,0.00
"08/27/2024 16:10:00","CENTRL",61754,37.28,1.27,2.54
"08/27/2024 16:10:00","DUNWOD",61760,41.44,2.89,0.00
"08/27/2024 16:10:00","GENESE",61753,40.43,1.89,0.00
"08/27/2024 16:10:00","H Q",61844,0.00,-0.77,37.78
"08/27/2024 16:10:00","HUD VL",61758,40.74,2.20,0.00
"08/27/2024 16:10:00","LONGIL",61762,41.13,2.58,0.00
"08/27/2024 16:10:00","MHK VL",61756,27.00,1.20,12.74
"08/27/2024 16:10:00","MILLWD",61759,41.13,2.58,0.00
"08/27/2024 16:10:00","N.Y.C.",61761,41.75,3.20,0.00
"08/27/2024 16:10:00","NORTH",61755,44.14,-1.54,-7.13
"08/27/2024 16:10:00","NPX",61845,39.39,0.85,0.00
"08/27/2024 16:10:00","O H",61846,39.24,0.69,0.00
"08/27/2024 16:10:00","PJM",61847,40.43,1.89,0.00
"08/27/2024 16:10:00","WEST",61752,40.55,2.00,0.00
"08/27/2024 16:15:00","CAPITL",61757,32.56,0.98,0.00
"08/27/2024 16:15:00","CENTRL",61754,30.11,1.07,2.54
"08/27/2024 16:15:00","DUNWOD",61760,34.04,2.46,0.00
"08/27/2024 16:15:00","GENESE",61753,33.09,1.52,0.00
"08/27/2024 16:15:00","H Q",61844,0.00,-0.66,30.91
"08/27/2024 16:15:00","HUD VL",61758,33.47,1.89,0.00
"08/27/2024 16:15:00","LONGIL",61762,33.12,2.21,0.66
"08/27/2024 16:15:00","MHK VL",61756,19.82,0.98,12.74
"08/27/2024 16:15:00","MILLWD",61759,33.79,2.21,0.00
"08/27/2024 16:15:00","N.Y.C.",61761,35.45,2.72,-1.15
"08/27/2024 16:15:00","NORTH",61755,37.35,-1.36,-7.13
"08/27/2024 16:15:00","NPX",61845,32.33,0.76,0.00
"08/27/2024 16:15:00","O H",61846,32.08,0.50,0.00
"08/27/2024 16:15:00","PJM",61847,33.16,1.58,0.00
"08/27/2024 16:15:00","WEST",61752,33.19,1.61,0.00
"08/27/2024 16:20:00","CAPITL",61757,32.68,1.01,0.00
"08/27/2024 16:20:00","CENTRL",61754,32.68,1.01,0.00
"08/27/2024 16:20:00","DUNWOD",61760,34.17,2.50,0.00
"08/27/2024 16:20:00","GENESE",61753,33.13,1.46,0.00
"08/27/2024 16:20:00","H Q",61844,31.01,-0.67,0.00
"08/27/2024 16:20:00","HUD VL",61758,33.60,1.93,0.00
"08/27/2024 16:20:00","LONGIL",61762,33.15,2.25,0.77
"08/27/2024 16:20:00","MHK VL",61756,32.68,1.01,0.01
"08/27/2024 16:20:00","MILLWD",61759,33.92,2.25,0.00
"08/27/2024 16:20:00","N.Y.C.",61761,35.55,2.75,-1.13
"08/27/2024 16:20:00","NORTH",61755,30.35,-1.33,0.00
"08/27/2024 16:20:00","NPX",61845,32.43,0.76,0.00
"08/27/2024 16:20:00","O H",61846,32.08,0.41,0.00
"08/27/2024 16:20:00","PJM",61847,33.22,1.55,0.00
"08/27/2024 16:20:00","WEST",61752,33.16,1.49,0.00
"08/27/2024 16:25:00","CAPITL",61757,33.10,1.03,0.00
"08/27/2024 16:25:00","CENTRL",61754,32.65,0.96,0.38
"08/27/2024 16:25:00","DUNWOD",61760,34.64,2.57,0.00
"08/27/2024 16:25:00","GENESE",61753,33.45,1.38,0.00
"08/27/2024 16:25:00","H Q",61844,32.28,-0.68,-0.88
"08/27/2024 16:25:00","HUD VL",61758,34.07,1.99,0.00
"08/27/2024 16:25:00","LONGIL",61762,33.28,2.34,1.13
"08/27/2024 16:25:00","MHK VL",61756,31.18,1.03,1.92
"08/27/2024 16:25:00","MILLWD",61759,34.39,2.31,0.00
"08/27/2024 16:25:00","N.Y.C.",61761,35.96,2.82,-1.06
"08/27/2024 16:25:00","NORTH",61755,31.81,-1.35,-1.08
"08/27/2024 16:25:00","NPX",61845,32.88,0.80,0.00
"08/27/2024 16:25:00","O H",61846,32.33,0.26,0.00
"08/27/2024 16:25:00","PJM",61847,33.58,1.51,0.00
"08/27/2024 16:25:00","WEST",61752,33.36,1.28,0.00
"08/27/2024 16:30:00","CAPITL",61757,33.45,1.04,0.00
"08/27/2024 16:30:00","CENTRL",61754,33.44,1.04,0.00
"08/27/2024 16:30:00","DUNWOD",61760,34.94,2.53,0.00
"08/27/2024 16:30:00","GENESE",61753,33.90,1.49,0.00
"08/27/2024 16:30:00","H Q",61844,31.73,-0.68,0.00
"08/27/2024 16:30:00","HUD VL",61758,34.35,1.94,0.00
"08/27/2024 16:30:00","LONGIL",61762,33.35,2.30,1.36
"08/27/2024 16:30:00","MHK VL",61756,33.44,1.04,0.01
"08/27/2024 16:30:00","MILLWD",61759,34.68,2.27,0.00
"08/27/2024 16:30:00","N.Y.C.",61761,36.18,2.75,-1.02
"08/27/2024 16:30:00","NORTH",61755,31.02,-1.39,0.00
"08/27/2024 16:30:00","NPX",61845,33.19,0.78,0.00
"08/27/2024 16:30:00","O H",61846,32.73,0.32,0.00
"08/27/2024 16:30:00","PJM",61847,33.93,1.52,0.00
"08/27/2024 16:30:00","WEST",61752,33.83,1.42,0.00
"08/27/2024 16:35:00","CAPITL",61757,37.02,1.15,0.00
"08/27/2024 16:35:00","CENTRL",61754,37.06,1.18,0.00
"08/27/2024 16:35:00","DUNWOD",61760,38.64,2.76,0.00
"08/27/2024 16:35:00","GENESE",61753,37.56,1.69,0.00
"08/27/2024 16:35:00","H Q",61844,35.12,-0.76,0.00
"08/27/2024 16:35:00","HUD VL",61758,38.03,2.15,0.00
"08/27/2024 16:35:00","LONGIL",61762,34.13,2.51,4.25
"08/27/2024 16:35:00","MHK VL",61756,37.05,1.18,0.01
"08/27/2024 16:35:00","MILLWD",61759,38.35,2.47,0.00
"08/27/2024 16:35:00","N.Y.C.",61761,39.33,3.01,-0.44
"08/27/2024 16:35:00","NORTH",61755,34.44,-1.44,0.00
"08/27/2024 16:35:00","NPX",61845,36.70,0.83,0.00
"08/27/2024 16:35:00","O H",61846,36.27,0.40,0.00
"08/27/2024 16:35:00","PJM",61847,37.60,1.72,0.00
"08/27/2024 16:35:00","WEST",61752,37.49,1.62,0.00
"08/27/2024 16:40:00","CAPITL",61757,37.91,1.18,0.00
"08/27/2024 16:40:00","CENTRL",61754,35.37,1.18,2.54
"08/27/2024 16:40:00","DUNWOD",61760,39.53,2.79,0.00
"08/27/2024 16:40:00","GENESE",61753,38.46,1.73,0.00
"08/27/2024 16:40:00","H Q",61844,41.84,-0.73,-5.84
"08/27/2024 16:40:00","HUD VL",61758,38.90,2.17,0.00
"08/27/2024 16:40:00","LONGIL",61762,34.33,2.53,4.94
"08/27/2024 16:40:00","MHK VL",61756,25.17,1.18,12.74
"08/27/2024 16:40:00","MILLWD",61759,39.24,2.50,0.00
"08/27/2024 16:40:00","N.Y.C.",61761,40.08,3.05,-0.29
"08/27/2024 16:40:00","NORTH",61755,42.47,-1.40,-7.13
"08/27/2024 16:40:00","NPX",61845,37.58,0.85,0.00
"08/27/2024 16:40:00","O H",61846,37.18,0.44,0.00
"08/27/2024 16:40:00","PJM",61847,38.46,1.73,0.00
"08/27/2024 16:40:00","WEST",61752,38.39,1.65,0.00
"08/27/2024 16:45:00","CAPITL",61757,41.17,1.28,0.00
"08/27/2024 16:45:00","CENTRL",61754,38.63,1.28,2.54
"08/27/2024 16:45:00","DUNWOD",61760,42.93,3.03,0.00
"08/27/2024 16:45:00","GENESE",61753,41.77,1.88,0.00
"08/27/2024 16:45:00","H Q",61844,44.94,-0.80,-5.84
"08/27/2024 16:45:00","HUD VL",61758,42.25,2.35,0.00
"08/27/2024 16:45:00","LONGIL",61762,35.10,2.75,7.54
"08/27/2024 16:45:00","MHK VL",61756,28.43,1.28,12.74
"08/27/2024 16:45:00","MILLWD",61759,42.61,2.71,0.00
"08/27/2024 16:45:00","N.Y.C.",61761,43.17,3.27,0.00
"08/27/2024 16:45:00","NORTH",61755,45.55,-1.48,-7.13
"08/27/2024 16:45:00","NPX",61845,40.77,0.88,0.00
"08/27/2024 16:45:00","O H",61846,40.33,0.44,0.00
"08/27/2024 16:45:00","PJM",61847,41.77,1.88,0.00
"08/27/2024 16:45:00","WEST",61752,41.69,1.80,0.00
"08/27/2024 16:50:00","CAPITL",61757,41.67,1.33,0.00
"08/27/2024 16:50:00","CENTRL",61754,39.13,1.33,2.54
"08/27/2024 16:50:00","DUNWOD",61760,43.28,2.94,0.00
"08/27/2024 16:50:00","GENESE",61753,42.36,2.02,0.00
"08/27/2024 16:50:00","H Q",61844,45.41,-0.77,-5.84
"08/27/2024 16:50:00","HUD VL",61758,42.64,2.30,0.00
"08/27/2024 16:50:00","LONGIL",61762,35.15,2.66,7.85
"08/27/2024 16:50:00","MHK VL",61756,28.93,1.33,12.74
"08/27/2024 16:50:00","MILLWD",61759,42.96,2.62,0.00
"08/27/2024 16:50:00","N.Y.C.",61761,43.53,3.19,0.00
"08/27/2024 16:50:00","NORTH",61755,46.14,-1.33,-7.13
"08/27/2024 16:50:00","NPX",61845,41.19,0.85,0.00
"08/27/2024 16:50:00","O H",61846,40.98,0.64,0.00
"08/27/2024 16:50:00","PJM",61847,42.20,1.86,0.00
"08/27/2024 16:50:00","WEST",61752,42.32,1.98,0.00
"08/27/2024 16:55:00","CAPITL",61757,41.74,1.29,0.00
"08/27/2024 16:55:00","CENTRL",61754,39.20,1.29,2.54
"08/27/2024 16:55:00","DUNWOD",61760,43.36,2.91,0.00
"08/27/2024 16:55:00","GENESE",61753,42.43,1.98,0.00
"08/27/2024 16:55:00","H Q",61844,45.56,-0.73,-5.84
"08/27/2024 16:55:00","HUD VL",61758,42.71,2.26,0.00
"08/27/2024 16:55:00","LONGIL",61762,31.81,2.63,11.27
"08/27/2024 16:55:00","MHK VL",61756,29.04,1.33,12.74
"08/27/2024 16:55:00","MILLWD",61759,43.07,2.63,0.00
"08/27/2024 16:55:00","N.Y.C.",61761,43.64,3.19,0.00
"08/27/2024 16:55:00","NORTH",61755,46.32,-1.25,-7.13
"08/27/2024 16:55:00","NPX",61845,41.25,0.81,0.00
"08/27/2024 16:55:00","O H",61846,41.05,0.61,0.00
"08/27/2024 16:55:00","PJM",61847,42.27,1.82,0.00
"08/27/2024 16:55:00","WEST",61752,42.39,1.94,0.00
"08/27/2024 16:59:21","CAPITL",61757,42.03,1.30,0.00
"08/27/2024 16:59:21","CENTRL",61754,37.63,1.34,4.44
"08/27/2024 16:59:21","DUNWOD",61760,43.67,2.93,0.00
"08/27/2024 16:59:21","GENESE",61753,42.77,2.04,0.00
"08/27/2024 16:59:21","H Q",61844,50.22,-0.73,-10.22
"08/27/2024 16:59:21","HUD VL",61758,42.97,2.24,0.00
"08/27/2024 16:59:21","LONGIL",61762,29.72,2.65,13.66
"08/27/2024 16:59:21","MHK VL",61756,19.82,1.39,22.29
"08/27/2024 16:59:21","MILLWD",61759,43.34,2.61,0.00
"08/27/2024 16:59:21","N.Y.C.",61761,43.91,3.18,0.00
"08/27/2024 16:59:21","NORTH",61755,51.95,-1.26,-12.48
