"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2024 15:05:00","HUD VL",61758,24.21,0.98,0.00
"09/29/2024 15:05:00","LONGIL",61762,24.44,1.21,0.00
"09/29/2024 15:05:00","MHK VL",61756,23.81,0.58,0.00
"09/29/2024 15:05:00","MILLWD",61759,24.35,1.12,0.00
"09/29/2024 15:05:00","N.Y.C.",61761,24.60,1.37,0.00
"09/29/2024 15:05:00","NORTH",61755,23.46,0.23,0.00
"09/29/2024 15:05:00","NPX",61845,23.74,0.51,0.00
"09/29/2024 15:05:00","O H",61846,23.21,-0.02,0.00
"09/29/2024 15:05:00","PJM",61847,23.69,0.46,0.00
"09/29/2024 15:05:00","WEST",61752,23.67,0.44,0.00
"09/29/2024 15:10:00","CAPITL",61757,25.83,0.68,0.00
"09/29/2024 15:10:00","CENTRL",61754,25.25,0.10,0.00
"09/29/2024 15:10:00","DUNWOD",61760,26.48,1.33,0.00
"09/29/2024 15:10:00","GENESE",61753,25.28,0.13,0.00
"09/29/2024 15:10:00","H Q",61844,25.20,0.05,0.00
"09/29/2024 15:10:00","HUD VL",61758,26.23,1.08,0.00
"09/29/2024 15:10:00","LONGIL",61762,26.48,1.33,0.00
"09/29/2024 15:10:00","MHK VL",61756,25.80,0.65,0.00
"09/29/2024 15:10:00","MILLWD",61759,26.38,1.23,0.00
"09/29/2024 15:10:00","N.Y.C.",61761,26.63,1.48,0.00
"09/29/2024 15:10:00","NORTH",61755,25.38,0.23,0.00
"09/29/2024 15:10:00","NPX",61845,25.73,0.58,0.00
"09/29/2024 15:10:00","O H",61846,25.00,-0.15,0.00
"09/29/2024 15:10:00","PJM",61847,25.63,0.48,0.00
"09/29/2024 15:10:00","WEST",61752,25.55,0.40,0.00
"09/29/2024 15:15:00","CAPITL",61757,25.80,0.68,0.00
"09/29/2024 15:15:00","CENTRL",61754,25.23,0.10,0.00
"09/29/2024 15:15:00","DUNWOD",61760,26.48,1.36,0.00
"09/29/2024 15:15:00","GENESE",61753,25.25,0.13,0.00
"09/29/2024 15:15:00","H Q",61844,25.18,0.05,0.00
"09/29/2024 15:15:00","HUD VL",61758,26.20,1.08,0.00
"09/29/2024 15:15:00","LONGIL",61762,26.46,1.33,0.00
"09/29/2024 15:15:00","MHK VL",61756,25.78,0.65,0.00
"09/29/2024 15:15:00","MILLWD",61759,26.36,1.23,0.00
"09/29/2024 15:15:00","N.Y.C.",61761,26.61,1.48,0.00
"09/29/2024 15:15:00","NORTH",61755,25.38,0.25,0.00
"09/29/2024 15:15:00","NPX",61845,25.68,0.55,0.00
"09/29/2024 15:15:00","O H",61846,25.02,-0.10,0.00
"09/29/2024 15:15:00","PJM",61847,25.60,0.48,0.00
"09/29/2024 15:15:00","WEST",61752,25.55,0.43,0.00
"09/29/2024 15:20:00","CAPITL",61757,27.28,0.72,0.00
"09/29/2024 15:20:00","CENTRL",61754,26.70,0.13,0.00
"09/29/2024 15:20:00","DUNWOD",61760,27.97,1.41,0.00
"09/29/2024 15:20:00","GENESE",61753,26.72,0.16,0.00
"09/29/2024 15:20:00","H Q",61844,26.62,0.05,0.00
"09/29/2024 15:20:00","HUD VL",61758,27.68,1.12,0.00
"09/29/2024 15:20:00","LONGIL",61762,27.94,1.38,0.00
"09/29/2024 15:20:00","MHK VL",61756,27.25,0.69,0.00
"09/29/2024 15:20:00","MILLWD",61759,27.84,1.27,0.00
"09/29/2024 15:20:00","N.Y.C.",61761,28.10,1.54,0.00
"09/29/2024 15:20:00","NORTH",61755,26.83,0.27,0.00
"09/29/2024 15:20:00","NPX",61845,27.12,0.56,0.00
"09/29/2024 15:20:00","O H",61846,26.43,-0.13,0.00
"09/29/2024 15:20:00","PJM",61847,27.07,0.50,0.00
"09/29/2024 15:20:00","WEST",61752,27.01,0.45,0.00
"09/29/2024 15:25:00","CAPITL",61757,27.31,0.72,0.00
"09/29/2024 15:25:00","CENTRL",61754,26.72,0.13,0.00
"09/29/2024 15:25:00","DUNWOD",61760,27.97,1.38,0.00
"09/29/2024 15:25:00","GENESE",61753,26.75,0.16,0.00
"09/29/2024 15:25:00","H Q",61844,26.64,0.05,0.00
"09/29/2024 15:25:00","HUD VL",61758,27.71,1.12,0.00
"09/29/2024 15:25:00","LONGIL",61762,27.95,1.36,0.00
"09/29/2024 15:25:00","MHK VL",61756,27.28,0.69,0.00
"09/29/2024 15:25:00","MILLWD",61759,27.87,1.28,0.00
"09/29/2024 15:25:00","N.Y.C.",61761,28.13,1.54,0.00
"09/29/2024 15:25:00","NORTH",61755,26.86,0.27,0.00
"09/29/2024 15:25:00","NPX",61845,27.15,0.56,0.00
"09/29/2024 15:25:00","O H",61846,26.46,-0.13,0.00
"09/29/2024 15:25:00","PJM",61847,27.09,0.50,0.00
"09/29/2024 15:25:00","WEST",61752,27.01,0.42,0.00
"09/29/2024 15:30:00","CAPITL",61757,27.31,0.72,0.00
"09/29/2024 15:30:00","CENTRL",61754,26.70,0.11,0.00
"09/29/2024 15:30:00","DUNWOD",61760,28.00,1.41,0.00
"09/29/2024 15:30:00","GENESE",61753,26.75,0.16,0.00
"09/29/2024 15:30:00","H Q",61844,26.64,0.05,0.00
"09/29/2024 15:30:00","HUD VL",61758,27.71,1.12,0.00
"09/29/2024 15:30:00","LONGIL",61762,27.97,1.38,0.00
"09/29/2024 15:30:00","MHK VL",61756,27.25,0.67,0.00
"09/29/2024 15:30:00","MILLWD",61759,27.87,1.28,0.00
"09/29/2024 15:30:00","N.Y.C.",61761,28.13,1.54,0.00
"09/29/2024 15:30:00","NORTH",61755,26.88,0.29,0.00
"09/29/2024 15:30:00","NPX",61845,27.15,0.56,0.00
"09/29/2024 15:30:00","O H",61846,26.46,-0.13,0.00
"09/29/2024 15:30:00","PJM",61847,27.07,0.48,0.00
"09/29/2024 15:30:00","WEST",61752,27.01,0.42,0.00
"09/29/2024 15:35:00","CAPITL",61757,27.31,0.69,0.00
"09/29/2024 15:35:00","CENTRL",61754,26.75,0.13,0.00
"09/29/2024 15:35:00","DUNWOD",61760,27.97,1.36,0.00
"09/29/2024 15:35:00","GENESE",61753,26.83,0.21,0.00
"09/29/2024 15:35:00","H Q",61844,26.67,0.05,0.00
"09/29/2024 15:35:00","HUD VL",61758,27.71,1.09,0.00
"09/29/2024 15:35:00","LONGIL",61762,27.94,1.33,0.00
"09/29/2024 15:35:00","MHK VL",61756,27.31,0.69,0.00
"09/29/2024 15:35:00","MILLWD",61759,27.87,1.25,0.00
"09/29/2024 15:35:00","N.Y.C.",61761,28.13,1.52,0.00
"09/29/2024 15:35:00","NORTH",61755,26.91,0.29,0.00
"09/29/2024 15:35:00","NPX",61845,27.15,0.53,0.00
"09/29/2024 15:35:00","O H",61846,26.53,-0.08,0.00
"09/29/2024 15:35:00","PJM",61847,27.12,0.50,0.00
"09/29/2024 15:35:00","WEST",61752,27.12,0.50,0.00
"09/29/2024 15:40:00","CAPITL",61757,27.31,0.72,0.00
"09/29/2024 15:40:00","CENTRL",61754,26.72,0.13,0.00
"09/29/2024 15:40:00","DUNWOD",61760,27.97,1.38,0.00
"09/29/2024 15:40:00","GENESE",61753,26.78,0.19,0.00
"09/29/2024 15:40:00","H Q",61844,26.64,0.05,0.00
"09/29/2024 15:40:00","HUD VL",61758,27.71,1.12,0.00
"09/29/2024 15:40:00","LONGIL",61762,27.95,1.36,0.00
"09/29/2024 15:40:00","MHK VL",61756,27.25,0.67,0.00
"09/29/2024 15:40:00","MILLWD",61759,27.87,1.28,0.00
"09/29/2024 15:40:00","N.Y.C.",61761,28.13,1.54,0.00
"09/29/2024 15:40:00","NORTH",61755,26.88,0.29,0.00
"09/29/2024 15:40:00","NPX",61845,27.15,0.56,0.00
"09/29/2024 15:40:00","O H",61846,26.46,-0.13,0.00
"09/29/2024 15:40:00","PJM",61847,27.09,0.50,0.00
"09/29/2024 15:40:00","WEST",61752,27.04,0.45,0.00
"09/29/2024 15:45:00","CAPITL",61757,30.96,0.81,0.00
"09/29/2024 15:45:00","CENTRL",61754,30.30,0.15,0.00
"09/29/2024 15:45:00","DUNWOD",61760,31.69,1.54,0.00
"09/29/2024 15:45:00","GENESE",61753,30.36,0.21,0.00
"09/29/2024 15:45:00","H Q",61844,30.21,0.06,0.00
"09/29/2024 15:45:00","HUD VL",61758,31.39,1.24,0.00
"09/29/2024 15:45:00","LONGIL",61762,31.66,1.51,0.00
"09/29/2024 15:45:00","MHK VL",61756,30.90,0.75,0.00
"09/29/2024 15:45:00","MILLWD",61759,31.54,1.39,0.00
"09/29/2024 15:45:00","N.Y.C.",61761,31.84,1.69,0.00
"09/29/2024 15:45:00","NORTH",61755,30.51,0.36,0.00
"09/29/2024 15:45:00","NPX",61845,30.78,0.63,0.00
"09/29/2024 15:45:00","O H",61846,30.03,-0.12,0.00
"09/29/2024 15:45:00","PJM",61847,30.69,0.54,0.00
"09/29/2024 15:45:00","WEST",61752,30.69,0.54,0.00
"09/29/2024 15:50:00","CAPITL",61757,34.33,0.93,0.00
"09/29/2024 15:50:00","CENTRL",61754,33.53,0.13,0.00
"09/29/2024 15:50:00","DUNWOD",61760,35.16,1.77,0.00
"09/29/2024 15:50:00","GENESE",61753,33.46,0.07,0.00
"09/29/2024 15:50:00","H Q",61844,33.46,0.07,0.00
"09/29/2024 15:50:00","HUD VL",61758,34.80,1.40,0.00
"09/29/2024 15:50:00","LONGIL",61762,35.13,1.74,0.00
"09/29/2024 15:50:00","MHK VL",61756,34.23,0.84,0.00
"09/29/2024 15:50:00","MILLWD",61759,35.00,1.60,0.00
"09/29/2024 15:50:00","N.Y.C.",61761,35.30,1.90,0.00
"09/29/2024 15:50:00","NORTH",61755,33.80,0.40,0.00
"09/29/2024 15:50:00","NPX",61845,34.16,0.77,0.00
"09/29/2024 15:50:00","O H",61846,32.96,-0.44,0.00
"09/29/2024 15:50:00","PJM",61847,33.96,0.57,0.00
"09/29/2024 15:50:00","WEST",61752,33.69,0.30,0.00
"09/29/2024 15:55:00","CAPITL",61757,35.47,1.00,0.00
"09/29/2024 15:55:00","CENTRL",61754,34.61,0.14,0.00
"09/29/2024 15:55:00","DUNWOD",61760,36.26,1.79,0.00
"09/29/2024 15:55:00","GENESE",61753,34.61,0.14,0.00
"09/29/2024 15:55:00","H Q",61844,34.54,0.07,0.00
"09/29/2024 15:55:00","HUD VL",61758,35.91,1.45,0.00
"09/29/2024 15:55:00","LONGIL",61762,36.19,1.72,0.00
"09/29/2024 15:55:00","MHK VL",61756,35.33,0.86,0.00
"09/29/2024 15:55:00","MILLWD",61759,36.12,1.65,0.00
"09/29/2024 15:55:00","N.Y.C.",61761,36.43,1.96,0.00
"09/29/2024 15:55:00","NORTH",61755,34.85,0.38,0.00
"09/29/2024 15:55:00","NPX",61845,35.26,0.79,0.00
"09/29/2024 15:55:00","O H",61846,34.12,-0.34,0.00
"09/29/2024 15:55:00","PJM",61847,35.09,0.62,0.00
"09/29/2024 15:55:00","WEST",61752,34.88,0.42,0.00
"09/29/2024 16:00:00","CAPITL",61757,30.34,0.88,0.00
"09/29/2024 16:00:00","CENTRL",61754,29.57,0.12,0.00
"09/29/2024 16:00:00","DUNWOD",61760,30.98,1.53,0.00
"09/29/2024 16:00:00","GENESE",61753,29.51,0.06,0.00
"09/29/2024 16:00:00","H Q",61844,29.48,0.03,0.00
"09/29/2024 16:00:00","HUD VL",61758,30.69,1.24,0.00
"09/29/2024 16:00:00","LONGIL",61762,30.87,1.41,0.00
"09/29/2024 16:00:00","MHK VL",61756,30.19,0.74,0.00
"09/29/2024 16:00:00","MILLWD",61759,30.84,1.38,0.00
"09/29/2024 16:00:00","N.Y.C.",61761,31.10,1.65,0.00
"09/29/2024 16:00:00","NORTH",61755,29.72,0.26,0.00
"09/29/2024 16:00:00","NPX",61845,30.16,0.71,0.00
"09/29/2024 16:00:00","O H",61846,29.04,-0.41,0.00
"09/29/2024 16:00:00","PJM",61847,29.92,0.47,0.00
"09/29/2024 16:00:00","WEST",61752,29.69,0.23,0.00
"09/29/2024 16:05:00","CAPITL",61757,31.59,0.98,0.00
"09/29/2024 16:05:00","CENTRL",61754,30.70,0.09,0.00
"09/29/2024 16:05:00","DUNWOD",61760,32.23,1.62,0.00
"09/29/2024 16:05:00","GENESE",61753,30.58,-0.03,0.00
"09/29/2024 16:05:00","H Q",61844,30.64,0.03,0.00
"09/29/2024 16:05:00","HUD VL",61758,31.93,1.32,0.00
"09/29/2024 16:05:00","LONGIL",61762,32.11,1.50,0.00
"09/29/2024 16:05:00","MHK VL",61756,31.35,0.73,0.00
"09/29/2024 16:05:00","MILLWD",61759,32.08,1.47,0.00
"09/29/2024 16:05:00","N.Y.C.",61761,32.39,1.77,0.00
"09/29/2024 16:05:00","NORTH",61755,30.86,0.24,0.00
"09/29/2024 16:05:00","NPX",61845,31.41,0.79,0.00
"09/29/2024 16:05:00","O H",61846,30.03,-0.58,0.00
"09/29/2024 16:05:00","PJM",61847,31.04,0.43,0.00
"09/29/2024 16:05:00","WEST",61752,30.70,0.09,0.00
"09/29/2024 16:10:00","CAPITL",61757,31.82,1.01,0.00
"09/29/2024 16:10:00","CENTRL",61754,30.77,-0.03,0.00
"09/29/2024 16:10:00","DUNWOD",61760,32.46,1.66,0.00
"09/29/2024 16:10:00","GENESE",61753,30.68,-0.12,0.00
"09/29/2024 16:10:00","H Q",61844,30.83,0.03,0.00
"09/29/2024 16:10:00","HUD VL",61758,32.19,1.39,0.00
"09/29/2024 16:10:00","LONGIL",61762,32.37,1.57,0.00
"09/29/2024 16:10:00","MHK VL",61756,31.54,0.74,0.00
"09/29/2024 16:10:00","MILLWD",61759,32.31,1.51,0.00
"09/29/2024 16:10:00","N.Y.C.",61761,32.62,1.82,0.00
"09/29/2024 16:10:00","NORTH",61755,31.08,0.28,0.00
"09/29/2024 16:10:00","NPX",61845,31.63,0.83,0.00
"09/29/2024 16:10:00","O H",61846,30.03,-0.77,0.00
"09/29/2024 16:10:00","PJM",61847,31.17,0.37,0.00
"09/29/2024 16:10:00","WEST",61752,30.68,-0.12,0.00
"09/29/2024 16:15:00","CAPITL",61757,31.72,0.98,0.00
"09/29/2024 16:15:00","CENTRL",61754,30.77,0.03,0.00
"09/29/2024 16:15:00","DUNWOD",61760,32.37,1.63,0.00
"09/29/2024 16:15:00","GENESE",61753,30.68,-0.06,0.00
"09/29/2024 16:15:00","H Q",61844,30.77,0.03,0.00
"09/29/2024 16:15:00","HUD VL",61758,32.09,1.35,0.00
"09/29/2024 16:15:00","LONGIL",61762,32.27,1.54,0.00
"09/29/2024 16:15:00","MHK VL",61756,31.51,0.77,0.00
"09/29/2024 16:15:00","MILLWD",61759,32.21,1.48,0.00
"09/29/2024 16:15:00","N.Y.C.",61761,32.52,1.78,0.00
"09/29/2024 16:15:00","NORTH",61755,31.05,0.31,0.00
"09/29/2024 16:15:00","NPX",61845,31.54,0.80,0.00
"09/29/2024 16:15:00","O H",61846,30.03,-0.71,0.00
"09/29/2024 16:15:00","PJM",61847,31.14,0.40,0.00
"09/29/2024 16:15:00","WEST",61752,30.71,-0.03,0.00
"09/29/2024 16:20:00","CAPITL",61757,31.75,0.98,0.00
"09/29/2024 16:20:00","CENTRL",61754,30.77,0.00,0.00
"09/29/2024 16:20:00","DUNWOD",61760,32.40,1.63,0.00
"09/29/2024 16:20:00","GENESE",61753,30.68,-0.09,0.00
"09/29/2024 16:20:00","H Q",61844,30.80,0.03,0.00
"09/29/2024 16:20:00","HUD VL",61758,32.12,1.35,0.00
"09/29/2024 16:20:00","LONGIL",61762,32.31,1.54,0.00
"09/29/2024 16:20:00","MHK VL",61756,31.54,0.77,0.00
"09/29/2024 16:20:00","MILLWD",61759,32.28,1.51,0.00
"09/29/2024 16:20:00","N.Y.C.",61761,32.55,1.78,0.00
"09/29/2024 16:20:00","NORTH",61755,31.11,0.34,0.00
"09/29/2024 16:20:00","NPX",61845,31.57,0.80,0.00
"09/29/2024 16:20:00","O H",61846,30.03,-0.74,0.00
"09/29/2024 16:20:00","PJM",61847,31.17,0.40,0.00
"09/29/2024 16:20:00","WEST",61752,30.71,-0.06,0.00
"09/29/2024 16:25:00","CAPITL",61757,31.78,1.01,0.00
"09/29/2024 16:25:00","CENTRL",61754,30.83,0.06,0.00
"09/29/2024 16:25:00","DUNWOD",61760,32.37,1.60,0.00
"09/29/2024 16:25:00","GENESE",61753,30.68,-0.09,0.00
"09/29/2024 16:25:00","H Q",61844,30.80,0.03,0.00
"09/29/2024 16:25:00","HUD VL",61758,32.09,1.32,0.00
"09/29/2024 16:25:00","LONGIL",61762,32.31,1.54,0.00
"09/29/2024 16:25:00","MHK VL",61756,31.57,0.80,0.00
"09/29/2024 16:25:00","MILLWD",61759,32.24,1.48,0.00
"09/29/2024 16:25:00","N.Y.C.",61761,32.52,1.75,0.00
"09/29/2024 16:25:00","NORTH",61755,31.11,0.34,0.00
"09/29/2024 16:25:00","NPX",61845,31.54,0.77,0.00
"09/29/2024 16:25:00","O H",61846,30.03,-0.74,0.00
"09/29/2024 16:25:00","PJM",61847,31.17,0.40,0.00
"09/29/2024 16:25:00","WEST",61752,30.71,-0.06,0.00
"09/29/2024 16:30:00","CAPITL",61757,34.50,1.10,0.00
"09/29/2024 16:30:00","CENTRL",61754,33.50,0.10,0.00
"09/29/2024 16:30:00","DUNWOD",61760,35.06,1.67,0.00
"09/29/2024 16:30:00","GENESE",61753,33.36,-0.03,0.00
"09/29/2024 16:30:00","H Q",61844,33.43,0.03,0.00
"09/29/2024 16:30:00","HUD VL",61758,34.80,1.40,0.00
"09/29/2024 16:30:00","LONGIL",61762,35.00,1.60,0.00
"09/29/2024 16:30:00","MHK VL",61756,34.26,0.87,0.00
"09/29/2024 16:30:00","MILLWD",61759,34.93,1.54,0.00
"09/29/2024 16:30:00","N.Y.C.",61761,35.20,1.80,0.00
"09/29/2024 16:30:00","NORTH",61755,33.76,0.37,0.00
"09/29/2024 16:30:00","NPX",61845,34.23,0.84,0.00
"09/29/2024 16:30:00","O H",61846,32.69,-0.70,0.00
"09/29/2024 16:30:00","PJM",61847,33.83,0.43,0.00
"09/29/2024 16:30:00","WEST",61752,33.46,0.07,0.00
"09/29/2024 16:35:00","CAPITL",61757,36.98,1.22,0.00
"09/29/2024 16:35:00","CENTRL",61754,35.84,0.07,0.00
"09/29/2024 16:35:00","DUNWOD",61760,37.59,1.82,0.00
"09/29/2024 16:35:00","GENESE",61753,35.62,-0.14,0.00
"09/29/2024 16:35:00","H Q",61844,35.80,0.04,0.00
"09/29/2024 16:35:00","HUD VL",61758,37.27,1.50,0.00
"09/29/2024 16:35:00","LONGIL",61762,37.48,1.72,0.00
"09/29/2024 16:35:00","MHK VL",61756,36.70,0.93,0.00
"09/29/2024 16:35:00","MILLWD",61759,37.45,1.68,0.00
"09/29/2024 16:35:00","N.Y.C.",61761,37.73,1.97,0.00
"09/29/2024 16:35:00","NORTH",61755,36.16,0.39,0.00
"09/29/2024 16:35:00","NPX",61845,36.37,0.93,0.32
"09/29/2024 16:35:00","O H",61846,34.87,-0.89,0.00
"09/29/2024 16:35:00","PJM",61847,36.20,0.43,0.00
"09/29/2024 16:35:00","WEST",61752,35.70,-0.07,0.00
"09/29/2024 16:40:00","CAPITL",61757,37.06,1.22,0.00
"09/29/2024 16:40:00","CENTRL",61754,35.95,0.11,0.00
"09/29/2024 16:40:00","DUNWOD",61760,37.64,1.79,0.00
"09/29/2024 16:40:00","GENESE",61753,35.70,-0.14,0.00
"09/29/2024 16:40:00","H Q",61844,35.88,0.04,0.00
"09/29/2024 16:40:00","HUD VL",61758,37.31,1.47,0.00
"09/29/2024 16:40:00","LONGIL",61762,37.53,1.69,0.00
"09/29/2024 16:40:00","MHK VL",61756,36.81,0.97,0.00
"09/29/2024 16:40:00","MILLWD",61759,37.49,1.65,0.00
"09/29/2024 16:40:00","N.Y.C.",61761,37.74,1.90,0.00
"09/29/2024 16:40:00","NORTH",61755,36.24,0.40,0.00
"09/29/2024 16:40:00","NPX",61845,36.42,0.90,0.32
"09/29/2024 16:40:00","O H",61846,34.95,-0.89,0.00
"09/29/2024 16:40:00","PJM",61847,36.28,0.43,0.00
"09/29/2024 16:40:00","WEST",61752,35.77,-0.07,0.00
"09/29/2024 16:45:00","CAPITL",61757,37.19,1.29,0.00
"09/29/2024 16:45:00","CENTRL",61754,35.93,0.04,0.00
"09/29/2024 16:45:00","DUNWOD",61760,37.66,1.76,0.00
"09/29/2024 16:45:00","GENESE",61753,35.72,-0.18,0.00
"09/29/2024 16:45:00","H Q",61844,35.93,0.04,0.00
"09/29/2024 16:45:00","HUD VL",61758,37.37,1.47,0.00
"09/29/2024 16:45:00","LONGIL",61762,37.55,1.65,0.00
"09/29/2024 16:45:00","MHK VL",61756,36.87,0.97,0.00
"09/29/2024 16:45:00","MILLWD",61759,37.51,1.62,0.00
"09/29/2024 16:45:00","N.Y.C.",61761,37.76,1.87,0.00
"09/29/2024 16:45:00","NORTH",61755,36.29,0.40,0.00
"09/29/2024 16:45:00","NPX",61845,36.55,0.97,0.32
"09/29/2024 16:45:00","O H",61846,34.93,-0.97,0.00
"09/29/2024 16:45:00","PJM",61847,36.26,0.36,0.00
"09/29/2024 16:45:00","WEST",61752,35.75,-0.14,0.00
"09/29/2024 16:50:00","CAPITL",61757,37.23,1.33,0.00
"09/29/2024 16:50:00","CENTRL",61754,35.86,-0.04,0.00
"09/29/2024 16:50:00","DUNWOD",61760,37.66,1.76,0.00
"09/29/2024 16:50:00","GENESE",61753,35.68,-0.21,0.00
"09/29/2024 16:50:00","H Q",61844,35.93,0.04,0.00
"09/29/2024 16:50:00","HUD VL",61758,37.37,1.47,0.00
"09/29/2024 16:50:00","LONGIL",61762,37.55,1.65,0.00
"09/29/2024 16:50:00","MHK VL",61756,36.83,0.93,0.00
"09/29/2024 16:50:00","MILLWD",61759,37.51,1.62,0.00
"09/29/2024 16:50:00","N.Y.C.",61761,37.80,1.90,0.00
"09/29/2024 16:50:00","NORTH",61755,36.29,0.40,0.00
"09/29/2024 16:50:00","NPX",61845,36.94,1.04,0.00
"09/29/2024 16:50:00","O H",61846,34.82,-1.08,0.00
"09/29/2024 16:50:00","PJM",61847,36.15,0.25,0.00
"09/29/2024 16:50:00","WEST",61752,35.61,-0.29,0.00
"09/29/2024 16:55:00","CAPITL",61757,37.24,1.33,0.00
"09/29/2024 16:55:00","CENTRL",61754,35.88,-0.04,0.00
"09/29/2024 16:55:00","DUNWOD",61760,37.64,1.72,0.00
"09/29/2024 16:55:00","GENESE",61753,35.77,-0.14,0.00
"09/29/2024 16:55:00","H Q",61844,35.95,0.04,0.00
"09/29/2024 16:55:00","HUD VL",61758,37.35,1.44,0.00
"09/29/2024 16:55:00","LONGIL",61762,37.53,1.62,0.00
"09/29/2024 16:55:00","MHK VL",61756,36.84,0.93,0.00
"09/29/2024 16:55:00","MILLWD",61759,37.53,1.62,0.00
"09/29/2024 16:55:00","N.Y.C.",61761,37.78,1.87,0.00
"09/29/2024 16:55:00","NORTH",61755,36.34,0.43,0.00
"09/29/2024 16:55:00","NPX",61845,36.92,1.00,0.00
"09/29/2024 16:55:00","O H",61846,34.94,-0.97,0.00
"09/29/2024 16:55:00","PJM",61847,36.16,0.25,0.00
"09/29/2024 16:55:00","WEST",61752,35.70,-0.21,0.00
"09/29/2024 17:00:00","CAPITL",61757,37.23,1.33,0.00
"09/29/2024 17:00:00","CENTRL",61754,35.94,0.04,0.00
"09/29/2024 17:00:00","DUNWOD",61760,37.63,1.72,0.00
"09/29/2024 17:00:00","GENESE",61753,35.72,-0.18,0.00
"09/29/2024 17:00:00","H Q",61844,35.94,0.04,0.00
"09/29/2024 17:00:00","HUD VL",61758,37.34,1.44,0.00
"09/29/2024 17:00:00","LONGIL",61762,37.59,1.69,0.00
"09/29/2024 17:00:00","MHK VL",61756,36.87,0.97,0.00
"09/29/2024 17:00:00","MILLWD",61759,37.48,1.58,0.00
"09/29/2024 17:00:00","N.Y.C.",61761,37.77,1.87,0.00
"09/29/2024 17:00:00","NORTH",61755,36.33,0.43,0.00
"09/29/2024 17:00:00","NPX",61845,36.87,0.97,0.00
"09/29/2024 17:00:00","O H",61846,34.93,-0.97,0.00
"09/29/2024 17:00:00","PJM",61847,36.19,0.29,0.00
"09/29/2024 17:00:00","WEST",61752,35.72,-0.18,0.00
"09/29/2024 17:05:00","CAPITL",61757,37.24,1.33,0.00
"09/29/2024 17:05:00","CENTRL",61754,35.91,0.00,0.00
"09/29/2024 17:05:00","DUNWOD",61760,37.67,1.76,0.00
"09/29/2024 17:05:00","GENESE",61753,35.66,-0.25,0.00
"09/29/2024 17:05:00","H Q",61844,40.33,0.04,-4.39
"09/29/2024 17:05:00","HUD VL",61758,37.35,1.44,0.00
"09/29/2024 17:05:00","LONGIL",61762,37.74,1.83,0.00
"09/29/2024 17:05:00","MHK VL",61756,36.88,0.97,0.00
"09/29/2024 17:05:00","MILLWD",61759,37.53,1.62,0.00
"09/29/2024 17:05:00","N.Y.C.",61761,37.78,1.87,0.00
"09/29/2024 17:05:00","NORTH",61755,36.38,0.47,0.00
"09/29/2024 17:05:00","NPX",61845,41.27,0.97,-4.39
"09/29/2024 17:05:00","O H",61846,34.80,-1.11,0.00
"09/29/2024 17:05:00","PJM",61847,40.55,0.25,-4.39
"09/29/2024 17:05:00","WEST",61752,35.62,-0.29,0.00
"09/29/2024 17:10:00","CAPITL",61757,37.37,1.37,0.00
"09/29/2024 17:10:00","CENTRL",61754,36.07,0.07,0.00
"09/29/2024 17:10:00","DUNWOD",61760,37.69,1.69,0.00
"09/29/2024 17:10:00","GENESE",61753,35.82,-0.18,0.00
"09/29/2024 17:10:00","H Q",61844,40.46,0.07,-4.39
"09/29/2024 17:10:00","HUD VL",61758,37.40,1.40,0.00
"09/29/2024 17:10:00","LONGIL",61762,37.83,1.83,0.00
"09/29/2024 17:10:00","MHK VL",61756,37.01,1.01,0.00
"09/29/2024 17:10:00","MILLWD",61759,37.55,1.55,0.00
"09/29/2024 17:10:00","N.Y.C.",61761,37.74,1.80,0.06
"09/29/2024 17:10:00","NORTH",61755,36.54,0.54,0.00
"09/29/2024 17:10:00","NPX",61845,41.32,0.93,-4.39
"09/29/2024 17:10:00","O H",61846,34.99,-1.01,0.00
"09/29/2024 17:10:00","PJM",61847,40.67,0.29,-4.39
"09/29/2024 17:10:00","WEST",61752,35.82,-0.18,0.00
"09/29/2024 17:15:00","CAPITL",61757,37.64,1.41,0.00
"09/29/2024 17:15:00","CENTRL",61754,36.16,-0.07,0.00
"09/29/2024 17:15:00","DUNWOD",61760,37.97,1.74,0.00
"09/29/2024 17:15:00","GENESE",61753,35.98,-0.25,0.00
"09/29/2024 17:15:00","H Q",61844,40.69,0.07,-4.39
"09/29/2024 17:15:00","HUD VL",61758,37.68,1.45,0.00
"09/29/2024 17:15:00","LONGIL",61762,38.11,1.88,0.00
"09/29/2024 17:15:00","MHK VL",61756,37.21,0.98,0.00
"09/29/2024 17:15:00","MILLWD",61759,37.82,1.59,0.00
"09/29/2024 17:15:00","N.Y.C.",61761,38.00,1.85,0.07
"09/29/2024 17:15:00","NORTH",61755,36.78,0.54,0.00
"09/29/2024 17:15:00","NPX",61845,41.60,0.98,-4.39
"09/29/2024 17:15:00","O H",61846,35.04,-1.19,0.00
"09/29/2024 17:15:00","PJM",61847,40.76,0.15,-4.39
"09/29/2024 17:15:00","WEST",61752,35.83,-0.40,0.00
"09/29/2024 17:20:00","CAPITL",61757,37.57,1.41,0.00
"09/29/2024 17:20:00","CENTRL",61754,36.09,-0.07,0.00
"09/29/2024 17:20:00","DUNWOD",61760,37.89,1.74,0.00
