"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2024 13:20:00","PJM",61847,46.12,-0.09,0.00
"09/26/2024 13:20:00","WEST",61752,45.20,-1.02,0.00
"09/26/2024 13:25:00","CAPITL",61757,48.12,1.58,0.00
"09/26/2024 13:25:00","CENTRL",61754,46.72,0.19,0.00
"09/26/2024 13:25:00","DUNWOD",61760,48.58,2.05,0.00
"09/26/2024 13:25:00","GENESE",61753,45.42,-1.12,0.00
"09/26/2024 13:25:00","H Q",61844,46.44,-0.09,0.00
"09/26/2024 13:25:00","HUD VL",61758,48.02,1.49,0.00
"09/26/2024 13:25:00","LONGIL",61762,48.68,2.14,0.00
"09/26/2024 13:25:00","MHK VL",61756,47.79,1.26,0.00
"09/26/2024 13:25:00","MILLWD",61759,48.35,1.81,0.00
"09/26/2024 13:25:00","N.Y.C.",61761,48.77,2.23,0.00
"09/26/2024 13:25:00","NORTH",61755,46.16,-0.37,0.00
"09/26/2024 13:25:00","NPX",61845,47.51,0.98,0.00
"09/26/2024 13:25:00","O H",61846,44.11,-2.42,0.00
"09/26/2024 13:25:00","PJM",61847,46.44,-0.09,0.00
"09/26/2024 13:25:00","WEST",61752,45.51,-1.02,0.00
"09/26/2024 13:30:00","CAPITL",61757,47.79,1.62,0.00
"09/26/2024 13:30:00","CENTRL",61754,46.22,0.05,0.00
"09/26/2024 13:30:00","DUNWOD",61760,48.30,2.13,0.00
"09/26/2024 13:30:00","GENESE",61753,44.83,-1.34,0.00
"09/26/2024 13:30:00","H Q",61844,46.08,-0.09,0.00
"09/26/2024 13:30:00","HUD VL",61758,47.70,1.52,0.00
"09/26/2024 13:30:00","LONGIL",61762,48.39,2.22,0.00
"09/26/2024 13:30:00","MHK VL",61756,47.37,1.20,0.00
"09/26/2024 13:30:00","MILLWD",61759,48.07,1.89,0.00
"09/26/2024 13:30:00","N.Y.C.",61761,48.48,2.31,0.00
"09/26/2024 13:30:00","NORTH",61755,45.80,-0.37,0.00
"09/26/2024 13:30:00","NPX",61845,47.24,1.06,0.00
"09/26/2024 13:30:00","O H",61846,43.45,-2.72,0.00
"09/26/2024 13:30:00","PJM",61847,45.94,-0.23,0.00
"09/26/2024 13:30:00","WEST",61752,44.79,-1.38,0.00
"09/26/2024 13:35:00","CAPITL",61757,47.79,1.62,0.00
"09/26/2024 13:35:00","CENTRL",61754,46.22,0.05,0.00
"09/26/2024 13:35:00","DUNWOD",61760,48.30,2.13,0.00
"09/26/2024 13:35:00","GENESE",61753,44.79,-1.38,0.00
"09/26/2024 13:35:00","H Q",61844,46.08,-0.09,0.00
"09/26/2024 13:35:00","HUD VL",61758,47.70,1.52,0.00
"09/26/2024 13:35:00","LONGIL",61762,48.34,2.17,0.00
"09/26/2024 13:35:00","MHK VL",61756,47.37,1.20,0.00
"09/26/2024 13:35:00","MILLWD",61759,48.02,1.85,0.00
"09/26/2024 13:35:00","N.Y.C.",61761,48.48,2.31,0.00
"09/26/2024 13:35:00","NORTH",61755,45.80,-0.37,0.00
"09/26/2024 13:35:00","NPX",61845,47.24,1.06,0.00
"09/26/2024 13:35:00","O H",61846,43.40,-2.77,0.00
"09/26/2024 13:35:00","PJM",61847,45.90,-0.28,0.00
"09/26/2024 13:35:00","WEST",61752,44.79,-1.38,0.00
"09/26/2024 13:40:00","CAPITL",61757,44.09,1.49,0.00
"09/26/2024 13:40:00","CENTRL",61754,42.69,0.09,0.00
"09/26/2024 13:40:00","DUNWOD",61760,44.52,1.92,0.00
"09/26/2024 13:40:00","GENESE",61753,41.36,-1.24,0.00
"09/26/2024 13:40:00","H Q",61844,42.51,-0.09,0.00
"09/26/2024 13:40:00","HUD VL",61758,43.96,1.36,0.00
"09/26/2024 13:40:00","LONGIL",61762,44.52,1.92,0.00
"09/26/2024 13:40:00","MHK VL",61756,43.71,1.11,0.00
"09/26/2024 13:40:00","MILLWD",61759,44.26,1.66,0.00
"09/26/2024 13:40:00","N.Y.C.",61761,44.64,2.04,0.00
"09/26/2024 13:40:00","NORTH",61755,42.22,-0.38,0.00
"09/26/2024 13:40:00","NPX",61845,43.58,0.98,0.00
"09/26/2024 13:40:00","O H",61846,40.09,-2.51,0.00
"09/26/2024 13:40:00","PJM",61847,42.39,-0.21,0.00
"09/26/2024 13:40:00","WEST",61752,41.41,-1.19,0.00
"09/26/2024 13:45:00","CAPITL",61757,44.37,1.50,0.00
"09/26/2024 13:45:00","CENTRL",61754,42.87,0.00,0.00
"09/26/2024 13:45:00","DUNWOD",61760,44.89,2.02,0.00
"09/26/2024 13:45:00","GENESE",61753,41.46,-1.41,0.00
"09/26/2024 13:45:00","H Q",61844,42.79,-0.09,0.00
"09/26/2024 13:45:00","HUD VL",61758,44.33,1.46,0.00
"09/26/2024 13:45:00","LONGIL",61762,44.85,1.97,0.00
"09/26/2024 13:45:00","MHK VL",61756,44.03,1.16,0.00
"09/26/2024 13:45:00","MILLWD",61759,44.63,1.76,0.00
"09/26/2024 13:45:00","N.Y.C.",61761,45.06,2.19,0.00
"09/26/2024 13:45:00","NORTH",61755,42.44,-0.43,0.00
"09/26/2024 13:45:00","NPX",61845,43.90,1.03,0.00
"09/26/2024 13:45:00","O H",61846,40.09,-2.79,0.00
"09/26/2024 13:45:00","PJM",61847,42.57,-0.30,0.00
"09/26/2024 13:45:00","WEST",61752,41.37,-1.50,0.00
"09/26/2024 13:50:00","CAPITL",61757,47.63,1.61,0.00
"09/26/2024 13:50:00","CENTRL",61754,46.16,0.14,0.00
"09/26/2024 13:50:00","DUNWOD",61760,48.09,2.07,0.00
"09/26/2024 13:50:00","GENESE",61753,44.68,-1.34,0.00
"09/26/2024 13:50:00","H Q",61844,45.92,-0.09,0.00
"09/26/2024 13:50:00","HUD VL",61758,47.49,1.47,0.00
"09/26/2024 13:50:00","LONGIL",61762,48.09,2.07,0.00
"09/26/2024 13:50:00","MHK VL",61756,47.26,1.24,0.00
"09/26/2024 13:50:00","MILLWD",61759,47.86,1.84,0.00
"09/26/2024 13:50:00","N.Y.C.",61761,48.27,2.25,0.00
"09/26/2024 13:50:00","NORTH",61755,45.56,-0.46,0.00
"09/26/2024 13:50:00","NPX",61845,47.08,1.06,0.00
"09/26/2024 13:50:00","O H",61846,43.35,-2.67,0.00
"09/26/2024 13:50:00","PJM",61847,45.79,-0.23,0.00
"09/26/2024 13:50:00","WEST",61752,44.73,-1.29,0.00
"09/26/2024 13:55:00","CAPITL",61757,44.12,1.45,0.00
"09/26/2024 13:55:00","CENTRL",61754,42.84,0.17,0.00
"09/26/2024 13:55:00","DUNWOD",61760,44.54,1.88,0.00
"09/26/2024 13:55:00","GENESE",61753,41.47,-1.19,0.00
"09/26/2024 13:55:00","H Q",61844,42.58,-0.09,0.00
"09/26/2024 13:55:00","HUD VL",61758,44.03,1.37,0.00
"09/26/2024 13:55:00","LONGIL",61762,44.59,1.92,0.00
"09/26/2024 13:55:00","MHK VL",61756,43.82,1.15,0.00
"09/26/2024 13:55:00","MILLWD",61759,44.33,1.66,0.00
"09/26/2024 13:55:00","N.Y.C.",61761,44.76,2.09,0.00
"09/26/2024 13:55:00","NORTH",61755,42.24,-0.43,0.00
"09/26/2024 13:55:00","NPX",61845,43.61,0.94,0.00
"09/26/2024 13:55:00","O H",61846,40.24,-2.43,0.00
"09/26/2024 13:55:00","PJM",61847,42.46,-0.21,0.00
"09/26/2024 13:55:00","WEST",61752,41.52,-1.15,0.00
"09/26/2024 14:00:00","CAPITL",61757,49.29,1.62,0.00
"09/26/2024 14:00:00","CENTRL",61754,47.91,0.24,0.00
"09/26/2024 14:00:00","DUNWOD",61760,49.82,2.15,0.00
"09/26/2024 14:00:00","GENESE",61753,46.43,-1.24,0.00
"09/26/2024 14:00:00","H Q",61844,47.53,-0.14,0.00
"09/26/2024 14:00:00","HUD VL",61758,49.19,1.52,0.00
"09/26/2024 14:00:00","LONGIL",61762,49.91,2.24,0.00
"09/26/2024 14:00:00","MHK VL",61756,48.96,1.29,0.00
"09/26/2024 14:00:00","MILLWD",61759,49.53,1.86,0.00
"09/26/2024 14:00:00","N.Y.C.",61761,50.00,2.34,0.00
"09/26/2024 14:00:00","NORTH",61755,47.15,-0.52,0.00
"09/26/2024 14:00:00","NPX",61845,48.67,1.00,0.00
"09/26/2024 14:00:00","O H",61846,45.09,-2.57,0.00
"09/26/2024 14:00:00","PJM",61847,47.57,-0.10,0.00
"09/26/2024 14:00:00","WEST",61752,46.52,-1.14,0.00
"09/26/2024 14:05:00","CAPITL",61757,143.06,4.56,0.00
"09/26/2024 14:05:00","CENTRL",61754,139.34,0.84,0.00
"09/26/2024 14:05:00","DUNWOD",61760,144.59,6.09,0.00
"09/26/2024 14:05:00","GENESE",61753,135.58,-2.92,0.00
"09/26/2024 14:05:00","H Q",61844,138.09,-0.41,0.00
"09/26/2024 14:05:00","HUD VL",61758,142.93,4.43,0.00
"09/26/2024 14:05:00","LONGIL",61762,144.59,6.09,0.00
"09/26/2024 14:05:00","MHK VL",61756,142.24,3.74,0.00
"09/26/2024 14:05:00","MILLWD",61759,143.90,5.40,0.00
"09/26/2024 14:05:00","N.Y.C.",61761,145.15,6.65,0.00
"09/26/2024 14:05:00","NORTH",61755,136.98,-1.52,0.00
"09/26/2024 14:05:00","NPX",61845,141.12,2.62,0.00
"09/26/2024 14:05:00","O H",61846,131.99,-6.51,0.00
"09/26/2024 14:05:00","PJM",61847,138.50,0.00,0.00
"09/26/2024 14:05:00","WEST",61752,136.14,-2.36,0.00
"09/26/2024 14:10:00","CAPITL",61757,54.71,1.75,0.00
"09/26/2024 14:10:00","CENTRL",61754,53.34,0.37,0.00
"09/26/2024 14:10:00","DUNWOD",61760,55.35,2.39,0.00
"09/26/2024 14:10:00","GENESE",61753,51.64,-1.32,0.00
"09/26/2024 14:10:00","H Q",61844,52.81,-0.16,0.00
"09/26/2024 14:10:00","HUD VL",61758,54.71,1.75,0.00
"09/26/2024 14:10:00","LONGIL",61762,55.40,2.44,0.00
"09/26/2024 14:10:00","MHK VL",61756,54.34,1.37,0.00
"09/26/2024 14:10:00","MILLWD",61759,55.09,2.12,0.00
"09/26/2024 14:10:00","N.Y.C.",61761,55.61,2.65,0.00
"09/26/2024 14:10:00","NORTH",61755,52.33,-0.63,0.00
"09/26/2024 14:10:00","NPX",61845,54.02,1.06,0.00
"09/26/2024 14:10:00","O H",61846,50.16,-2.81,0.00
"09/26/2024 14:10:00","PJM",61847,53.02,0.05,0.00
"09/26/2024 14:10:00","WEST",61752,51.75,-1.22,0.00
"09/26/2024 14:15:00","CAPITL",61757,49.14,1.62,0.00
"09/26/2024 14:15:00","CENTRL",61754,47.81,0.29,0.00
"09/26/2024 14:15:00","DUNWOD",61760,49.71,2.19,0.00
"09/26/2024 14:15:00","GENESE",61753,46.43,-1.09,0.00
"09/26/2024 14:15:00","H Q",61844,47.38,-0.14,0.00
"09/26/2024 14:15:00","HUD VL",61758,49.14,1.62,0.00
"09/26/2024 14:15:00","LONGIL",61762,49.66,2.14,0.00
"09/26/2024 14:15:00","MHK VL",61756,48.71,1.19,0.00
"09/26/2024 14:15:00","MILLWD",61759,49.47,1.95,0.00
"09/26/2024 14:15:00","N.Y.C.",61761,49.94,2.42,0.00
"09/26/2024 14:15:00","NORTH",61755,46.90,-0.62,0.00
"09/26/2024 14:15:00","NPX",61845,48.56,1.04,0.00
"09/26/2024 14:15:00","O H",61846,45.10,-2.42,0.00
"09/26/2024 14:15:00","PJM",61847,47.66,0.14,0.00
"09/26/2024 14:15:00","WEST",61752,46.57,-0.95,0.00
"09/26/2024 14:20:00","CAPITL",61757,55.22,1.92,0.00
"09/26/2024 14:20:00","CENTRL",61754,53.41,0.11,0.00
"09/26/2024 14:20:00","DUNWOD",61760,55.81,2.51,0.00
"09/26/2024 14:20:00","GENESE",61753,51.76,-1.55,0.00
"09/26/2024 14:20:00","H Q",61844,53.15,-0.16,0.00
"09/26/2024 14:20:00","HUD VL",61758,55.17,1.86,0.00
"09/26/2024 14:20:00","LONGIL",61762,55.71,2.40,0.00
"09/26/2024 14:20:00","MHK VL",61756,54.58,1.28,0.00
"09/26/2024 14:20:00","MILLWD",61759,55.54,2.24,0.00
"09/26/2024 14:20:00","N.Y.C.",61761,56.08,2.77,0.00
"09/26/2024 14:20:00","NORTH",61755,52.67,-0.64,0.00
"09/26/2024 14:20:00","NPX",61845,54.64,1.33,0.00
"09/26/2024 14:20:00","O H",61846,50.16,-3.15,0.00
"09/26/2024 14:20:00","PJM",61847,53.20,-0.11,0.00
"09/26/2024 14:20:00","WEST",61752,51.76,-1.55,0.00
"09/26/2024 14:25:00","CAPITL",61757,49.02,1.66,0.00
"09/26/2024 14:25:00","CENTRL",61754,47.50,0.14,0.00
"09/26/2024 14:25:00","DUNWOD",61760,49.54,2.18,0.00
"09/26/2024 14:25:00","GENESE",61753,46.18,-1.18,0.00
"09/26/2024 14:25:00","H Q",61844,47.22,-0.14,0.00
"09/26/2024 14:25:00","HUD VL",61758,48.97,1.61,0.00
"09/26/2024 14:25:00","LONGIL",61762,49.44,2.08,0.00
"09/26/2024 14:25:00","MHK VL",61756,48.49,1.13,0.00
"09/26/2024 14:25:00","MILLWD",61759,49.30,1.94,0.00
"09/26/2024 14:25:00","N.Y.C.",61761,49.77,2.41,0.00
"09/26/2024 14:25:00","NORTH",61755,46.79,-0.57,0.00
"09/26/2024 14:25:00","NPX",61845,48.49,1.13,0.00
"09/26/2024 14:25:00","O H",61846,44.80,-2.56,0.00
"09/26/2024 14:25:00","PJM",61847,47.31,-0.05,0.00
"09/26/2024 14:25:00","WEST",61752,46.22,-1.14,0.00
"09/26/2024 14:30:00","CAPITL",61757,44.41,1.54,0.00
"09/26/2024 14:30:00","CENTRL",61754,42.92,0.04,0.00
"09/26/2024 14:30:00","DUNWOD",61760,44.93,2.06,0.00
"09/26/2024 14:30:00","GENESE",61753,41.59,-1.29,0.00
"09/26/2024 14:30:00","H Q",61844,42.74,-0.13,0.00
"09/26/2024 14:30:00","HUD VL",61758,44.46,1.59,0.00
"09/26/2024 14:30:00","LONGIL",61762,44.85,1.97,0.00
"09/26/2024 14:30:00","MHK VL",61756,43.86,0.99,0.00
"09/26/2024 14:30:00","MILLWD",61759,44.71,1.84,0.00
"09/26/2024 14:30:00","N.Y.C.",61761,45.19,2.31,0.00
"09/26/2024 14:30:00","NORTH",61755,42.36,-0.51,0.00
"09/26/2024 14:30:00","NPX",61845,43.99,1.11,0.00
"09/26/2024 14:30:00","O H",61846,40.30,-2.57,0.00
"09/26/2024 14:30:00","PJM",61847,42.79,-0.09,0.00
"09/26/2024 14:30:00","WEST",61752,41.54,-1.33,0.00
"09/26/2024 14:35:00","CAPITL",61757,44.44,1.46,0.00
"09/26/2024 14:35:00","CENTRL",61754,43.19,0.22,0.00
"09/26/2024 14:35:00","DUNWOD",61760,45.00,2.02,0.00
"09/26/2024 14:35:00","GENESE",61753,41.94,-1.03,0.00
"09/26/2024 14:35:00","H Q",61844,42.85,-0.13,0.00
"09/26/2024 14:35:00","HUD VL",61758,44.44,1.46,0.00
"09/26/2024 14:35:00","LONGIL",61762,44.82,1.85,0.00
"09/26/2024 14:35:00","MHK VL",61756,44.05,1.07,0.00
"09/26/2024 14:35:00","MILLWD",61759,44.74,1.76,0.00
"09/26/2024 14:35:00","N.Y.C.",61761,45.17,2.19,0.00
"09/26/2024 14:35:00","NORTH",61755,42.50,-0.47,0.00
"09/26/2024 14:35:00","NPX",61845,43.97,0.99,0.00
"09/26/2024 14:35:00","O H",61846,40.70,-2.28,0.00
"09/26/2024 14:35:00","PJM",61847,42.98,0.00,0.00
"09/26/2024 14:35:00","WEST",61752,41.99,-0.99,0.00
"09/26/2024 14:40:00","CAPITL",61757,44.50,1.50,0.00
"09/26/2024 14:40:00","CENTRL",61754,43.30,0.30,0.00
"09/26/2024 14:40:00","DUNWOD",61760,44.98,1.98,0.00
"09/26/2024 14:40:00","GENESE",61753,42.05,-0.95,0.00
"09/26/2024 14:40:00","H Q",61844,42.87,-0.13,0.00
"09/26/2024 14:40:00","HUD VL",61758,44.46,1.46,0.00
"09/26/2024 14:40:00","LONGIL",61762,44.80,1.81,0.00
"09/26/2024 14:40:00","MHK VL",61756,44.07,1.08,0.00
"09/26/2024 14:40:00","MILLWD",61759,44.76,1.76,0.00
"09/26/2024 14:40:00","N.Y.C.",61761,45.15,2.15,0.00
"09/26/2024 14:40:00","NORTH",61755,42.48,-0.51,0.00
"09/26/2024 14:40:00","NPX",61845,43.94,0.94,0.00
"09/26/2024 14:40:00","O H",61846,40.85,-2.15,0.00
"09/26/2024 14:40:00","PJM",61847,43.08,0.09,0.00
"09/26/2024 14:40:00","WEST",61752,42.14,-0.86,0.00
"09/26/2024 14:45:00","CAPITL",61757,48.67,1.64,0.00
"09/26/2024 14:45:00","CENTRL",61754,47.35,0.33,0.00
"09/26/2024 14:45:00","DUNWOD",61760,49.19,2.16,0.00
"09/26/2024 14:45:00","GENESE",61753,45.99,-1.03,0.00
"09/26/2024 14:45:00","H Q",61844,46.88,-0.14,0.00
"09/26/2024 14:45:00","HUD VL",61758,48.62,1.60,0.00
"09/26/2024 14:45:00","LONGIL",61762,49.04,2.02,0.00
"09/26/2024 14:45:00","MHK VL",61756,48.24,1.22,0.00
"09/26/2024 14:45:00","MILLWD",61759,48.95,1.93,0.00
"09/26/2024 14:45:00","N.Y.C.",61761,49.37,2.35,0.00
"09/26/2024 14:45:00","NORTH",61755,46.46,-0.56,0.00
"09/26/2024 14:45:00","NPX",61845,48.06,1.03,0.00
"09/26/2024 14:45:00","O H",61846,44.63,-2.40,0.00
"09/26/2024 14:45:00","PJM",61847,47.16,0.14,0.00
"09/26/2024 14:45:00","WEST",61752,46.08,-0.94,0.00
"09/26/2024 14:50:00","CAPITL",61757,48.99,1.66,0.00
"09/26/2024 14:50:00","CENTRL",61754,47.62,0.29,0.00
"09/26/2024 14:50:00","DUNWOD",61760,49.51,2.18,0.00
"09/26/2024 14:50:00","GENESE",61753,46.29,-1.04,0.00
"09/26/2024 14:50:00","H Q",61844,47.19,-0.14,0.00
"09/26/2024 14:50:00","HUD VL",61758,48.94,1.61,0.00
"09/26/2024 14:50:00","LONGIL",61762,49.36,2.03,0.00
"09/26/2024 14:50:00","MHK VL",61756,48.56,1.23,0.00
"09/26/2024 14:50:00","MILLWD",61759,49.27,1.94,0.00
"09/26/2024 14:50:00","N.Y.C.",61761,49.74,2.41,0.00
"09/26/2024 14:50:00","NORTH",61755,46.67,-0.66,0.00
"09/26/2024 14:50:00","NPX",61845,48.37,1.04,0.00
"09/26/2024 14:50:00","O H",61846,44.92,-2.41,0.00
"09/26/2024 14:50:00","PJM",61847,47.43,0.09,0.00
"09/26/2024 14:50:00","WEST",61752,46.33,-1.00,0.00
"09/26/2024 14:55:00","CAPITL",61757,49.29,1.62,0.00
"09/26/2024 14:55:00","CENTRL",61754,47.91,0.24,0.00
"09/26/2024 14:55:00","DUNWOD",61760,49.91,2.24,0.00
"09/26/2024 14:55:00","GENESE",61753,46.52,-1.14,0.00
"09/26/2024 14:55:00","H Q",61844,47.53,-0.14,0.00
"09/26/2024 14:55:00","HUD VL",61758,49.34,1.67,0.00
"09/26/2024 14:55:00","LONGIL",61762,49.82,2.15,0.00
"09/26/2024 14:55:00","MHK VL",61756,48.96,1.29,0.00
"09/26/2024 14:55:00","MILLWD",61759,49.62,1.96,0.00
"09/26/2024 14:55:00","N.Y.C.",61761,50.15,2.48,0.00
"09/26/2024 14:55:00","NORTH",61755,47.05,-0.62,0.00
"09/26/2024 14:55:00","NPX",61845,48.77,1.10,0.00
"09/26/2024 14:55:00","O H",61846,45.14,-2.53,0.00
"09/26/2024 14:55:00","PJM",61847,47.72,0.05,0.00
"09/26/2024 14:55:00","WEST",61752,46.57,-1.09,0.00
"09/26/2024 15:00:00","CAPITL",61757,47.94,1.75,0.00
"09/26/2024 15:00:00","CENTRL",61754,46.51,0.33,0.00
"09/26/2024 15:00:00","DUNWOD",61760,48.54,2.35,0.00
"09/26/2024 15:00:00","GENESE",61753,45.08,-1.11,0.00
"09/26/2024 15:00:00","H Q",61844,45.91,-0.28,0.00
"09/26/2024 15:00:00","HUD VL",61758,47.94,1.75,0.00
"09/26/2024 15:00:00","LONGIL",61762,48.40,2.22,0.00
"09/26/2024 15:00:00","MHK VL",61756,47.43,1.25,0.00
"09/26/2024 15:00:00","MILLWD",61759,48.26,2.08,0.00
"09/26/2024 15:00:00","N.Y.C.",61761,48.77,2.58,0.00
"09/26/2024 15:00:00","NORTH",61755,45.49,-0.69,0.00
"09/26/2024 15:00:00","NPX",61845,47.43,1.25,0.00
"09/26/2024 15:00:00","O H",61846,43.73,-2.45,0.00
"09/26/2024 15:00:00","PJM",61847,46.32,0.14,0.00
"09/26/2024 15:00:00","WEST",61752,45.12,-1.06,0.00
"09/26/2024 15:05:00","CAPITL",61757,48.38,1.91,0.00
"09/26/2024 15:05:00","CENTRL",61754,46.84,0.37,0.00
"09/26/2024 15:05:00","DUNWOD",61760,49.03,2.55,0.00
"09/26/2024 15:05:00","GENESE",61753,45.78,-0.70,0.00
"09/26/2024 15:05:00","H Q",61844,46.06,-0.42,0.00
"09/26/2024 15:05:00","HUD VL",61758,48.43,1.95,0.00
"09/26/2024 15:05:00","LONGIL",61762,48.89,2.42,0.00
"09/26/2024 15:05:00","MHK VL",61756,47.77,1.30,0.00
"09/26/2024 15:05:00","MILLWD",61759,48.75,2.28,0.00
"09/26/2024 15:05:00","N.Y.C.",61761,49.31,2.84,0.00
"09/26/2024 15:05:00","NORTH",61755,45.55,-0.93,0.00
"09/26/2024 15:05:00","NPX",61845,47.96,1.49,0.00
"09/26/2024 15:05:00","O H",61846,44.52,-1.95,0.00
"09/26/2024 15:05:00","PJM",61847,46.76,0.28,0.00
"09/26/2024 15:05:00","WEST",61752,45.87,-0.61,0.00
"09/26/2024 15:10:00","CAPITL",61757,49.21,1.94,0.00
"09/26/2024 15:10:00","CENTRL",61754,47.64,0.38,0.00
"09/26/2024 15:10:00","DUNWOD",61760,49.87,2.60,0.00
"09/26/2024 15:10:00","GENESE",61753,46.46,-0.80,0.00
"09/26/2024 15:10:00","H Q",61844,46.84,-0.43,0.00
"09/26/2024 15:10:00","HUD VL",61758,49.25,1.98,0.00
"09/26/2024 15:10:00","LONGIL",61762,49.72,2.46,0.00
"09/26/2024 15:10:00","MHK VL",61756,48.54,1.28,0.00
"09/26/2024 15:10:00","MILLWD",61759,49.58,2.32,0.00
"09/26/2024 15:10:00","N.Y.C.",61761,50.15,2.88,0.00
"09/26/2024 15:10:00","NORTH",61755,46.37,-0.90,0.00
"09/26/2024 15:10:00","NPX",61845,48.78,1.51,0.00
"09/26/2024 15:10:00","O H",61846,45.09,-2.17,0.00
"09/26/2024 15:10:00","PJM",61847,47.60,0.33,0.00
"09/26/2024 15:10:00","WEST",61752,46.56,-0.71,0.00
"09/26/2024 15:15:00","CAPITL",61757,50.97,2.05,0.00
"09/26/2024 15:15:00","CENTRL",61754,49.22,0.30,0.00
"09/26/2024 15:15:00","DUNWOD",61760,51.66,2.74,0.00
"09/26/2024 15:15:00","GENESE",61753,47.75,-1.17,0.00
"09/26/2024 15:15:00","H Q",61844,48.53,-0.39,0.00
"09/26/2024 15:15:00","HUD VL",61758,50.97,2.05,0.00
"09/26/2024 15:15:00","LONGIL",61762,51.51,2.59,0.00
"09/26/2024 15:15:00","MHK VL",61756,50.24,1.32,0.00
"09/26/2024 15:15:00","MILLWD",61759,51.37,2.45,0.00
"09/26/2024 15:15:00","N.Y.C.",61761,51.91,2.98,0.00
"09/26/2024 15:15:00","NORTH",61755,48.04,-0.88,0.00
"09/26/2024 15:15:00","NPX",61845,50.49,1.57,0.00
"09/26/2024 15:15:00","O H",61846,46.13,-2.79,0.00
"09/26/2024 15:15:00","PJM",61847,49.12,0.20,0.00
"09/26/2024 15:15:00","WEST",61752,47.65,-1.27,0.00
"09/26/2024 15:20:00","CAPITL",61757,53.92,2.12,0.00
"09/26/2024 15:20:00","CENTRL",61754,52.05,0.26,0.00
"09/26/2024 15:20:00","DUNWOD",61760,54.64,2.85,0.00
"09/26/2024 15:20:00","GENESE",61753,50.50,-1.29,0.00
"09/26/2024 15:20:00","H Q",61844,51.43,-0.36,0.00
"09/26/2024 15:20:00","HUD VL",61758,53.92,2.12,0.00
"09/26/2024 15:20:00","LONGIL",61762,54.54,2.74,0.00
"09/26/2024 15:20:00","MHK VL",61756,53.19,1.40,0.00
"09/26/2024 15:20:00","MILLWD",61759,54.33,2.54,0.00
"09/26/2024 15:20:00","N.Y.C.",61761,54.90,3.11,0.00
"09/26/2024 15:20:00","NORTH",61755,51.02,-0.78,0.00
"09/26/2024 15:20:00","NPX",61845,53.45,1.66,0.00
"09/26/2024 15:20:00","O H",61846,48.79,-3.01,0.00
"09/26/2024 15:20:00","PJM",61847,51.90,0.10,0.00
"09/26/2024 15:20:00","WEST",61752,50.34,-1.45,0.00
"09/26/2024 15:25:00","CAPITL",61757,55.49,2.19,0.00
"09/26/2024 15:25:00","CENTRL",61754,53.63,0.32,0.00
"09/26/2024 15:25:00","DUNWOD",61760,56.23,2.93,0.00
"09/26/2024 15:25:00","GENESE",61753,51.92,-1.39,0.00
"09/26/2024 15:25:00","H Q",61844,52.93,-0.37,0.00
"09/26/2024 15:25:00","HUD VL",61758,55.54,2.24,0.00
"09/26/2024 15:25:00","LONGIL",61762,56.18,2.88,0.00
"09/26/2024 15:25:00","MHK VL",61756,54.74,1.44,0.00
"09/26/2024 15:25:00","MILLWD",61759,55.92,2.61,0.00
"09/26/2024 15:25:00","N.Y.C.",61761,56.50,3.20,0.00
"09/26/2024 15:25:00","NORTH",61755,52.51,-0.80,0.00
"09/26/2024 15:25:00","NPX",61845,54.96,1.65,0.00
"09/26/2024 15:25:00","O H",61846,50.16,-3.15,0.00
"09/26/2024 15:25:00","PJM",61847,53.41,0.11,0.00
"09/26/2024 15:25:00","WEST",61752,51.81,-1.49,0.00
"09/26/2024 15:30:00","CAPITL",61757,55.21,2.13,0.00
"09/26/2024 15:30:00","CENTRL",61754,53.35,0.27,0.00
"09/26/2024 15:30:00","DUNWOD",61760,55.94,2.86,0.00
"09/26/2024 15:30:00","GENESE",61753,51.86,-1.22,0.00
"09/26/2024 15:30:00","H Q",61844,52.76,-0.32,0.00
"09/26/2024 15:30:00","HUD VL",61758,55.21,2.13,0.00
"09/26/2024 15:30:00","LONGIL",61762,55.84,2.76,0.00
"09/26/2024 15:30:00","MHK VL",61756,54.46,1.38,0.00
"09/26/2024 15:30:00","MILLWD",61759,55.63,2.55,0.00
"09/26/2024 15:30:00","N.Y.C.",61761,56.21,3.13,0.00
"09/26/2024 15:30:00","NORTH",61755,52.45,-0.63,0.00
"09/26/2024 15:30:00","NPX",61845,54.73,1.65,0.00
"09/26/2024 15:30:00","O H",61846,50.16,-2.92,0.00
"09/26/2024 15:30:00","PJM",61847,53.13,0.05,0.00
"09/26/2024 15:30:00","WEST",61752,51.76,-1.32,0.00
"09/26/2024 15:35:00","CAPITL",61757,55.26,2.13,0.00
"09/26/2024 15:35:00","CENTRL",61754,53.40,0.27,0.00
"09/26/2024 15:35:00","DUNWOD",61760,55.95,2.81,0.00
"09/26/2024 15:35:00","GENESE",61753,51.86,-1.28,0.00
"09/26/2024 15:35:00","H Q",61844,52.82,-0.32,0.00
"09/26/2024 15:35:00","HUD VL",61758,55.26,2.13,0.00
"09/26/2024 15:35:00","LONGIL",61762,55.84,2.71,0.00
"09/26/2024 15:35:00","MHK VL",61756,54.57,1.44,0.00
"09/26/2024 15:35:00","MILLWD",61759,55.69,2.55,0.00
