"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2024 08:30:00","PJM",61847,19.88,0.18,0.00
"07/26/2024 08:30:00","WEST",61752,19.17,-0.53,0.00
"07/26/2024 08:35:00","CAPITL",61757,22.50,0.84,0.00
"07/26/2024 08:35:00","CENTRL",61754,21.34,-0.32,0.00
"07/26/2024 08:35:00","DUNWOD",61760,23.09,1.43,0.00
"07/26/2024 08:35:00","GENESE",61753,21.03,-0.63,0.00
"07/26/2024 08:35:00","H Q",61844,21.38,-0.28,0.00
"07/26/2024 08:35:00","HUD VL",61758,22.85,1.19,0.00
"07/26/2024 08:35:00","LONGIL",61762,23.22,1.56,0.00
"07/26/2024 08:35:00","MHK VL",61756,22.01,0.35,0.00
"07/26/2024 08:35:00","MILLWD",61759,22.98,1.32,0.00
"07/26/2024 08:35:00","N.Y.C.",61761,23.26,1.60,0.00
"07/26/2024 08:35:00","NORTH",61755,21.12,-0.54,0.00
"07/26/2024 08:35:00","NPX",61845,22.64,0.98,0.00
"07/26/2024 08:35:00","O H",61846,20.49,-1.17,0.00
"07/26/2024 08:35:00","PJM",61847,21.83,0.17,0.00
"07/26/2024 08:35:00","WEST",61752,21.03,-0.63,0.00
"07/26/2024 08:40:00","CAPITL",61757,22.87,0.84,0.00
"07/26/2024 08:40:00","CENTRL",61754,21.72,-0.31,0.00
"07/26/2024 08:40:00","DUNWOD",61760,23.51,1.48,0.00
"07/26/2024 08:40:00","GENESE",61753,21.41,-0.62,0.00
"07/26/2024 08:40:00","H Q",61844,21.74,-0.29,0.00
"07/26/2024 08:40:00","HUD VL",61758,23.24,1.21,0.00
"07/26/2024 08:40:00","LONGIL",61762,23.66,1.63,0.00
"07/26/2024 08:40:00","MHK VL",61756,22.40,0.37,0.00
"07/26/2024 08:40:00","MILLWD",61759,23.37,1.34,0.00
"07/26/2024 08:40:00","N.Y.C.",61761,23.68,1.65,0.00
"07/26/2024 08:40:00","NORTH",61755,21.52,-0.51,0.00
"07/26/2024 08:40:00","NPX",61845,22.98,0.95,0.00
"07/26/2024 08:40:00","O H",61846,20.88,-1.15,0.00
"07/26/2024 08:40:00","PJM",61847,22.23,0.20,0.00
"07/26/2024 08:40:00","WEST",61752,21.50,-0.53,0.00
"07/26/2024 08:45:00","CAPITL",61757,22.57,0.81,0.00
"07/26/2024 08:45:00","CENTRL",61754,21.48,-0.28,0.00
"07/26/2024 08:45:00","DUNWOD",61760,23.22,1.46,0.00
"07/26/2024 08:45:00","GENESE",61753,21.18,-0.59,0.00
"07/26/2024 08:45:00","H Q",61844,21.48,-0.28,0.00
"07/26/2024 08:45:00","HUD VL",61758,22.96,1.20,0.00
"07/26/2024 08:45:00","LONGIL",61762,23.38,1.61,0.00
"07/26/2024 08:45:00","MHK VL",61756,22.16,0.39,0.00
"07/26/2024 08:45:00","MILLWD",61759,23.09,1.33,0.00
"07/26/2024 08:45:00","N.Y.C.",61761,23.40,1.63,0.00
"07/26/2024 08:45:00","NORTH",61755,21.24,-0.52,0.00
"07/26/2024 08:45:00","NPX",61845,22.70,0.94,0.00
"07/26/2024 08:45:00","O H",61846,20.66,-1.11,0.00
"07/26/2024 08:45:00","PJM",61847,21.98,0.22,0.00
"07/26/2024 08:45:00","WEST",61752,21.29,-0.48,0.00
"07/26/2024 08:50:00","CAPITL",61757,22.55,0.83,0.00
"07/26/2024 08:50:00","CENTRL",61754,21.40,-0.33,0.00
"07/26/2024 08:50:00","DUNWOD",61760,23.20,1.48,0.00
"07/26/2024 08:50:00","GENESE",61753,21.07,-0.65,0.00
"07/26/2024 08:50:00","H Q",61844,21.44,-0.28,0.00
"07/26/2024 08:50:00","HUD VL",61758,22.94,1.22,0.00
"07/26/2024 08:50:00","LONGIL",61762,23.33,1.61,0.00
"07/26/2024 08:50:00","MHK VL",61756,22.11,0.39,0.00
"07/26/2024 08:50:00","MILLWD",61759,23.09,1.37,0.00
"07/26/2024 08:50:00","N.Y.C.",61761,23.37,1.65,0.00
"07/26/2024 08:50:00","NORTH",61755,21.18,-0.54,0.00
"07/26/2024 08:50:00","NPX",61845,22.68,0.95,0.00
"07/26/2024 08:50:00","O H",61846,20.53,-1.19,0.00
"07/26/2024 08:50:00","PJM",61847,21.92,0.20,0.00
"07/26/2024 08:50:00","WEST",61752,21.14,-0.59,0.00
"07/26/2024 08:55:00","CAPITL",61757,22.57,0.81,0.00
"07/26/2024 08:55:00","CENTRL",61754,21.48,-0.28,0.00
"07/26/2024 08:55:00","DUNWOD",61760,23.25,1.48,0.00
"07/26/2024 08:55:00","GENESE",61753,21.13,-0.63,0.00
"07/26/2024 08:55:00","H Q",61844,21.48,-0.28,0.00
"07/26/2024 08:55:00","HUD VL",61758,22.98,1.22,0.00
"07/26/2024 08:55:00","LONGIL",61762,23.40,1.63,0.00
"07/26/2024 08:55:00","MHK VL",61756,22.16,0.39,0.00
"07/26/2024 08:55:00","MILLWD",61759,23.12,1.35,0.00
"07/26/2024 08:55:00","N.Y.C.",61761,23.40,1.63,0.00
"07/26/2024 08:55:00","NORTH",61755,21.22,-0.54,0.00
"07/26/2024 08:55:00","NPX",61845,22.70,0.94,0.00
"07/26/2024 08:55:00","O H",61846,20.59,-1.18,0.00
"07/26/2024 08:55:00","PJM",61847,22.01,0.24,0.00
"07/26/2024 08:55:00","WEST",61752,21.22,-0.54,0.00
"07/26/2024 09:00:00","CAPITL",61757,20.68,0.72,0.00
"07/26/2024 09:00:00","CENTRL",61754,19.74,-0.22,0.00
"07/26/2024 09:00:00","DUNWOD",61760,21.28,1.32,0.00
"07/26/2024 09:00:00","GENESE",61753,19.40,-0.56,0.00
"07/26/2024 09:00:00","H Q",61844,19.70,-0.26,0.00
"07/26/2024 09:00:00","HUD VL",61758,21.06,1.10,0.00
"07/26/2024 09:00:00","LONGIL",61762,21.34,1.38,0.00
"07/26/2024 09:00:00","MHK VL",61756,20.34,0.38,0.00
"07/26/2024 09:00:00","MILLWD",61759,21.18,1.22,0.00
"07/26/2024 09:00:00","N.Y.C.",61761,21.46,1.50,0.00
"07/26/2024 09:00:00","NORTH",61755,19.48,-0.48,0.00
"07/26/2024 09:00:00","NPX",61845,20.78,0.82,0.00
"07/26/2024 09:00:00","O H",61846,18.92,-1.04,0.00
"07/26/2024 09:00:00","PJM",61847,20.22,0.26,0.00
"07/26/2024 09:00:00","WEST",61752,19.44,-0.52,0.00
"07/26/2024 09:05:00","CAPITL",61757,21.90,0.74,0.00
"07/26/2024 09:05:00","CENTRL",61754,20.95,-0.21,0.00
"07/26/2024 09:05:00","DUNWOD",61760,22.55,1.40,0.00
"07/26/2024 09:05:00","GENESE",61753,20.63,-0.53,0.00
"07/26/2024 09:05:00","H Q",61844,20.88,-0.28,0.00
"07/26/2024 09:05:00","HUD VL",61758,22.32,1.16,0.00
"07/26/2024 09:05:00","LONGIL",61762,22.57,1.42,0.00
"07/26/2024 09:05:00","MHK VL",61756,21.56,0.40,0.00
"07/26/2024 09:05:00","MILLWD",61759,22.45,1.29,0.00
"07/26/2024 09:05:00","N.Y.C.",61761,22.74,1.59,0.00
"07/26/2024 09:05:00","NORTH",61755,20.65,-0.51,0.00
"07/26/2024 09:05:00","NPX",61845,21.20,0.85,0.80
"07/26/2024 09:05:00","O H",61846,20.18,-0.97,0.00
"07/26/2024 09:05:00","PJM",61847,21.45,0.30,0.00
"07/26/2024 09:05:00","WEST",61752,20.80,-0.36,0.00
"07/26/2024 09:10:00","CAPITL",61757,22.82,0.77,0.00
"07/26/2024 09:10:00","CENTRL",61754,21.81,-0.24,0.00
"07/26/2024 09:10:00","DUNWOD",61760,23.50,1.45,0.00
"07/26/2024 09:10:00","GENESE",61753,21.50,-0.55,0.00
"07/26/2024 09:10:00","H Q",61844,21.76,-0.29,0.00
"07/26/2024 09:10:00","HUD VL",61758,23.24,1.19,0.00
"07/26/2024 09:10:00","LONGIL",61762,23.55,1.50,0.00
"07/26/2024 09:10:00","MHK VL",61756,22.47,0.42,0.00
"07/26/2024 09:10:00","MILLWD",61759,23.37,1.32,0.00
"07/26/2024 09:10:00","N.Y.C.",61761,23.66,1.61,0.00
"07/26/2024 09:10:00","NORTH",61755,21.50,-0.55,0.00
"07/26/2024 09:10:00","NPX",61845,22.13,0.88,0.80
"07/26/2024 09:10:00","O H",61846,21.01,-1.04,0.00
"07/26/2024 09:10:00","PJM",61847,22.36,0.31,0.00
"07/26/2024 09:10:00","WEST",61752,21.65,-0.40,0.00
"07/26/2024 09:15:00","CAPITL",61757,22.74,0.77,0.00
"07/26/2024 09:15:00","CENTRL",61754,21.64,-0.33,0.00
"07/26/2024 09:15:00","DUNWOD",61760,23.48,1.51,0.00
"07/26/2024 09:15:00","GENESE",61753,21.31,-0.66,0.00
"07/26/2024 09:15:00","H Q",61844,21.71,-0.26,0.00
"07/26/2024 09:15:00","HUD VL",61758,23.22,1.25,0.00
"07/26/2024 09:15:00","LONGIL",61762,23.57,1.60,0.00
"07/26/2024 09:15:00","MHK VL",61756,22.36,0.40,0.00
"07/26/2024 09:15:00","MILLWD",61759,23.35,1.38,0.00
"07/26/2024 09:15:00","N.Y.C.",61761,23.66,1.69,0.00
"07/26/2024 09:15:00","NORTH",61755,21.44,-0.53,0.00
"07/26/2024 09:15:00","NPX",61845,22.07,0.90,0.80
"07/26/2024 09:15:00","O H",61846,20.78,-1.19,0.00
"07/26/2024 09:15:00","PJM",61847,22.25,0.28,0.00
"07/26/2024 09:15:00","WEST",61752,21.33,-0.64,0.00
"07/26/2024 09:15:32","CAPITL",61757,22.57,0.72,0.00
"07/26/2024 09:15:32","CENTRL",61754,21.52,-0.33,0.00
"07/26/2024 09:15:32","DUNWOD",61760,23.31,1.46,0.00
"07/26/2024 09:15:32","GENESE",61753,21.24,-0.61,0.00
"07/26/2024 09:15:32","H Q",61844,21.61,-0.24,0.00
"07/26/2024 09:15:32","HUD VL",61758,23.05,1.20,0.00
"07/26/2024 09:15:32","LONGIL",61762,23.40,1.55,0.00
"07/26/2024 09:15:32","MHK VL",61756,22.24,0.39,0.00
"07/26/2024 09:15:32","MILLWD",61759,23.18,1.33,0.00
"07/26/2024 09:15:32","N.Y.C.",61761,23.49,1.64,0.00
"07/26/2024 09:15:32","NORTH",61755,21.39,-0.46,0.00
"07/26/2024 09:15:32","NPX",61845,22.70,0.85,0.00
"07/26/2024 09:15:32","O H",61846,20.74,-1.11,0.00
"07/26/2024 09:15:32","PJM",61847,22.09,0.24,0.00
"07/26/2024 09:15:32","WEST",61752,21.28,-0.57,0.00
"07/26/2024 09:20:00","CAPITL",61757,22.75,0.73,0.00
"07/26/2024 09:20:00","CENTRL",61754,21.72,-0.31,0.00
"07/26/2024 09:20:00","DUNWOD",61760,23.48,1.45,0.00
"07/26/2024 09:20:00","GENESE",61753,21.48,-0.55,0.00
"07/26/2024 09:20:00","H Q",61844,21.79,-0.24,0.00
"07/26/2024 09:20:00","HUD VL",61758,23.22,1.19,0.00
"07/26/2024 09:20:00","LONGIL",61762,23.53,1.50,0.00
"07/26/2024 09:20:00","MHK VL",61756,22.43,0.40,0.00
"07/26/2024 09:20:00","MILLWD",61759,23.35,1.32,0.00
"07/26/2024 09:20:00","N.Y.C.",61761,23.66,1.63,0.00
"07/26/2024 09:20:00","NORTH",61755,21.57,-0.46,0.00
"07/26/2024 09:20:00","NPX",61845,22.87,0.84,0.00
"07/26/2024 09:20:00","O H",61846,20.97,-1.06,0.00
"07/26/2024 09:20:00","PJM",61847,22.29,0.27,0.00
"07/26/2024 09:20:00","WEST",61752,21.52,-0.51,0.00
"07/26/2024 09:20:32","CAPITL",61757,22.75,0.73,0.00
"07/26/2024 09:20:32","CENTRL",61754,21.72,-0.31,0.00
"07/26/2024 09:20:32","DUNWOD",61760,23.48,1.45,0.00
"07/26/2024 09:20:32","GENESE",61753,21.48,-0.55,0.00
"07/26/2024 09:20:32","H Q",61844,21.79,-0.24,0.00
"07/26/2024 09:20:32","HUD VL",61758,23.22,1.19,0.00
"07/26/2024 09:20:32","LONGIL",61762,23.53,1.50,0.00
"07/26/2024 09:20:32","MHK VL",61756,22.43,0.40,0.00
"07/26/2024 09:20:32","MILLWD",61759,23.35,1.32,0.00
"07/26/2024 09:20:32","N.Y.C.",61761,23.66,1.63,0.00
"07/26/2024 09:20:32","NORTH",61755,21.57,-0.46,0.00
"07/26/2024 09:20:32","NPX",61845,22.87,0.84,0.00
"07/26/2024 09:20:32","O H",61846,20.97,-1.06,0.00
"07/26/2024 09:20:32","PJM",61847,22.29,0.27,0.00
"07/26/2024 09:20:32","WEST",61752,21.52,-0.51,0.00
"07/26/2024 09:20:56","CAPITL",61757,22.75,0.73,0.00
"07/26/2024 09:20:56","CENTRL",61754,21.72,-0.31,0.00
"07/26/2024 09:20:56","DUNWOD",61760,23.48,1.45,0.00
"07/26/2024 09:20:56","GENESE",61753,21.48,-0.55,0.00
"07/26/2024 09:20:56","H Q",61844,21.79,-0.24,0.00
"07/26/2024 09:20:56","HUD VL",61758,23.22,1.19,0.00
"07/26/2024 09:20:56","LONGIL",61762,23.53,1.50,0.00
"07/26/2024 09:20:56","MHK VL",61756,22.43,0.40,0.00
"07/26/2024 09:20:56","MILLWD",61759,23.35,1.32,0.00
"07/26/2024 09:20:56","N.Y.C.",61761,23.66,1.63,0.00
"07/26/2024 09:20:56","NORTH",61755,21.57,-0.46,0.00
"07/26/2024 09:20:56","NPX",61845,22.87,0.84,0.00
"07/26/2024 09:20:56","O H",61846,20.97,-1.06,0.00
"07/26/2024 09:20:56","PJM",61847,22.29,0.27,0.00
"07/26/2024 09:20:56","WEST",61752,21.52,-0.51,0.00
"07/26/2024 09:25:00","CAPITL",61757,20.68,0.66,0.00
"07/26/2024 09:25:00","CENTRL",61754,19.74,-0.28,0.00
"07/26/2024 09:25:00","DUNWOD",61760,21.34,1.32,0.00
"07/26/2024 09:25:00","GENESE",61753,19.52,-0.50,0.00
"07/26/2024 09:25:00","H Q",61844,19.80,-0.22,0.00
"07/26/2024 09:25:00","HUD VL",61758,21.10,1.08,0.00
"07/26/2024 09:25:00","LONGIL",61762,21.36,1.34,0.00
"07/26/2024 09:25:00","MHK VL",61756,20.36,0.34,0.00
"07/26/2024 09:25:00","MILLWD",61759,21.22,1.20,0.00
"07/26/2024 09:25:00","N.Y.C.",61761,21.50,1.48,0.00
"07/26/2024 09:25:00","NORTH",61755,19.62,-0.40,0.00
"07/26/2024 09:25:00","NPX",61845,20.78,0.76,0.00
"07/26/2024 09:25:00","O H",61846,19.10,-0.92,0.00
"07/26/2024 09:25:00","PJM",61847,20.26,0.24,0.00
"07/26/2024 09:25:00","WEST",61752,19.60,-0.42,0.00
"07/26/2024 09:30:00","CAPITL",61757,20.68,0.66,0.00
"07/26/2024 09:30:00","CENTRL",61754,19.74,-0.28,0.00
"07/26/2024 09:30:00","DUNWOD",61760,21.34,1.32,0.00
"07/26/2024 09:30:00","GENESE",61753,19.52,-0.50,0.00
"07/26/2024 09:30:00","H Q",61844,19.80,-0.22,0.00
"07/26/2024 09:30:00","HUD VL",61758,21.10,1.08,0.00
"07/26/2024 09:30:00","LONGIL",61762,21.36,1.34,0.00
"07/26/2024 09:30:00","MHK VL",61756,20.36,0.34,0.00
"07/26/2024 09:30:00","MILLWD",61759,21.22,1.20,0.00
"07/26/2024 09:30:00","N.Y.C.",61761,21.50,1.48,0.00
"07/26/2024 09:30:00","NORTH",61755,19.62,-0.40,0.00
"07/26/2024 09:30:00","NPX",61845,20.78,0.76,0.00
"07/26/2024 09:30:00","O H",61846,19.10,-0.92,0.00
"07/26/2024 09:30:00","PJM",61847,20.26,0.24,0.00
"07/26/2024 09:30:00","WEST",61752,19.60,-0.42,0.00
"07/26/2024 09:35:00","CAPITL",61757,20.31,0.65,0.00
"07/26/2024 09:35:00","CENTRL",61754,19.41,-0.26,0.00
"07/26/2024 09:35:00","DUNWOD",61760,20.96,1.30,0.00
"07/26/2024 09:35:00","GENESE",61753,19.19,-0.47,0.00
"07/26/2024 09:35:00","H Q",61844,19.45,-0.22,0.00
"07/26/2024 09:35:00","HUD VL",61758,20.72,1.06,0.00
"07/26/2024 09:35:00","LONGIL",61762,21.00,1.34,0.00
"07/26/2024 09:35:00","MHK VL",61756,20.02,0.35,0.00
"07/26/2024 09:35:00","MILLWD",61759,20.84,1.18,0.00
"07/26/2024 09:35:00","N.Y.C.",61761,21.12,1.45,0.00
"07/26/2024 09:35:00","NORTH",61755,19.27,-0.39,0.00
"07/26/2024 09:35:00","NPX",61845,20.41,0.75,0.00
"07/26/2024 09:35:00","O H",61846,18.80,-0.86,0.00
"07/26/2024 09:35:00","PJM",61847,19.94,0.28,0.00
"07/26/2024 09:35:00","WEST",61752,19.31,-0.35,0.00
"07/26/2024 09:40:00","CAPITL",61757,20.13,0.64,0.00
"07/26/2024 09:40:00","CENTRL",61754,19.13,-0.35,0.00
"07/26/2024 09:40:00","DUNWOD",61760,20.81,1.33,0.00
"07/26/2024 09:40:00","GENESE",61753,18.92,-0.57,0.00
"07/26/2024 09:40:00","H Q",61844,19.29,-0.19,0.00
"07/26/2024 09:40:00","HUD VL",61758,20.55,1.07,0.00
"07/26/2024 09:40:00","LONGIL",61762,20.83,1.34,0.00
"07/26/2024 09:40:00","MHK VL",61756,19.81,0.33,0.00
"07/26/2024 09:40:00","MILLWD",61759,20.69,1.21,0.00
"07/26/2024 09:40:00","N.Y.C.",61761,20.96,1.48,0.00
"07/26/2024 09:40:00","NORTH",61755,19.13,-0.35,0.00
"07/26/2024 09:40:00","NPX",61845,20.26,0.78,0.00
"07/26/2024 09:40:00","O H",61846,18.49,-0.99,0.00
"07/26/2024 09:40:00","PJM",61847,19.68,0.19,0.00
"07/26/2024 09:40:00","WEST",61752,18.98,-0.51,0.00
"07/26/2024 09:45:00","CAPITL",61757,20.08,0.64,0.00
"07/26/2024 09:45:00","CENTRL",61754,19.09,-0.35,0.00
"07/26/2024 09:45:00","DUNWOD",61760,20.78,1.34,0.00
"07/26/2024 09:45:00","GENESE",61753,18.87,-0.56,0.00
"07/26/2024 09:45:00","H Q",61844,19.24,-0.19,0.00
"07/26/2024 09:45:00","HUD VL",61758,20.54,1.11,0.00
"07/26/2024 09:45:00","LONGIL",61762,20.85,1.42,0.00
"07/26/2024 09:45:00","MHK VL",61756,19.79,0.35,0.00
"07/26/2024 09:45:00","MILLWD",61759,20.66,1.23,0.00
"07/26/2024 09:45:00","N.Y.C.",61761,20.95,1.52,0.00
"07/26/2024 09:45:00","NORTH",61755,19.07,-0.37,0.00
"07/26/2024 09:45:00","NPX",61845,20.21,0.78,0.00
"07/26/2024 09:45:00","O H",61846,18.42,-1.01,0.00
"07/26/2024 09:45:00","PJM",61847,19.67,0.23,0.00
"07/26/2024 09:45:00","WEST",61752,18.93,-0.51,0.00
"07/26/2024 09:50:00","CAPITL",61757,20.39,0.63,0.00
"07/26/2024 09:50:00","CENTRL",61754,19.46,-0.30,0.00
"07/26/2024 09:50:00","DUNWOD",61760,21.10,1.34,0.00
"07/26/2024 09:50:00","GENESE",61753,19.26,-0.49,0.00
"07/26/2024 09:50:00","H Q",61844,19.56,-0.20,0.00
"07/26/2024 09:50:00","HUD VL",61758,20.84,1.09,0.00
"07/26/2024 09:50:00","LONGIL",61762,21.22,1.46,0.00
"07/26/2024 09:50:00","MHK VL",61756,20.11,0.36,0.00
"07/26/2024 09:50:00","MILLWD",61759,20.98,1.23,0.00
"07/26/2024 09:50:00","N.Y.C.",61761,21.26,1.50,0.00
"07/26/2024 09:50:00","NORTH",61755,19.38,-0.38,0.00
"07/26/2024 09:50:00","NPX",61845,20.53,0.77,0.00
"07/26/2024 09:50:00","O H",61846,18.87,-0.89,0.00
"07/26/2024 09:50:00","PJM",61847,20.03,0.28,0.00
"07/26/2024 09:50:00","WEST",61752,19.38,-0.38,0.00
"07/26/2024 09:55:00","CAPITL",61757,20.64,0.62,0.00
"07/26/2024 09:55:00","CENTRL",61754,19.74,-0.28,0.00
"07/26/2024 09:55:00","DUNWOD",61760,21.38,1.36,0.00
"07/26/2024 09:55:00","GENESE",61753,19.56,-0.46,0.00
"07/26/2024 09:55:00","H Q",61844,19.82,-0.20,0.00
"07/26/2024 09:55:00","HUD VL",61758,21.12,1.10,0.00
"07/26/2024 09:55:00","LONGIL",61762,21.52,1.50,0.00
"07/26/2024 09:55:00","MHK VL",61756,20.38,0.36,0.00
"07/26/2024 09:55:00","MILLWD",61759,21.24,1.22,0.00
"07/26/2024 09:55:00","N.Y.C.",61761,21.54,1.52,0.00
"07/26/2024 09:55:00","NORTH",61755,19.66,-0.36,0.00
"07/26/2024 09:55:00","NPX",61845,20.78,0.76,0.00
"07/26/2024 09:55:00","O H",61846,19.16,-0.86,0.00
"07/26/2024 09:55:00","PJM",61847,20.30,0.28,0.00
"07/26/2024 09:55:00","WEST",61752,19.68,-0.34,0.00
"07/26/2024 10:00:00","CAPITL",61757,21.41,0.62,0.00
"07/26/2024 10:00:00","CENTRL",61754,20.50,-0.29,0.00
"07/26/2024 10:00:00","DUNWOD",61760,22.29,1.50,0.00
"07/26/2024 10:00:00","GENESE",61753,20.31,-0.48,0.00
"07/26/2024 10:00:00","H Q",61844,20.56,-0.23,0.00
"07/26/2024 10:00:00","HUD VL",61758,22.00,1.21,0.00
"07/26/2024 10:00:00","LONGIL",61762,22.47,1.68,0.00
"07/26/2024 10:00:00","MHK VL",61756,21.19,0.39,0.00
"07/26/2024 10:00:00","MILLWD",61759,22.14,1.35,0.00
"07/26/2024 10:00:00","N.Y.C.",61761,22.47,1.68,0.00
"07/26/2024 10:00:00","NORTH",61755,20.40,-0.40,0.00
"07/26/2024 10:00:00","NPX",61845,21.62,0.83,0.00
"07/26/2024 10:00:00","O H",61846,19.94,-0.85,0.00
"07/26/2024 10:00:00","PJM",61847,21.17,0.37,0.00
"07/26/2024 10:00:00","WEST",61752,20.48,-0.31,0.00
"07/26/2024 10:05:00","CAPITL",61757,21.65,0.63,0.00
"07/26/2024 10:05:00","CENTRL",61754,20.70,-0.31,0.00
"07/26/2024 10:05:00","DUNWOD",61760,22.57,1.56,0.00
"07/26/2024 10:05:00","GENESE",61753,20.55,-0.46,0.00
"07/26/2024 10:05:00","H Q",61844,20.79,-0.23,0.00
"07/26/2024 10:05:00","HUD VL",61758,22.28,1.26,0.00
"07/26/2024 10:05:00","LONGIL",61762,25.05,1.79,-2.25
"07/26/2024 10:05:00","MHK VL",61756,21.44,0.42,0.00
"07/26/2024 10:05:00","MILLWD",61759,22.42,1.41,0.00
"07/26/2024 10:05:00","N.Y.C.",61761,22.76,1.74,0.00
"07/26/2024 10:05:00","NORTH",61755,20.62,-0.40,0.00
"07/26/2024 10:05:00","NPX",61845,21.86,0.84,0.00
"07/26/2024 10:05:00","O H",61846,20.15,-0.86,0.00
"07/26/2024 10:05:00","PJM",61847,21.37,0.36,0.00
"07/26/2024 10:05:00","WEST",61752,20.68,-0.34,0.00
"07/26/2024 10:10:00","CAPITL",61757,21.69,0.63,0.00
"07/26/2024 10:10:00","CENTRL",61754,20.76,-0.29,0.00
"07/26/2024 10:10:00","DUNWOD",61760,22.57,1.52,0.00
"07/26/2024 10:10:00","GENESE",61753,20.66,-0.40,0.00
"07/26/2024 10:10:00","H Q",61844,20.83,-0.23,0.00
"07/26/2024 10:10:00","HUD VL",61758,22.28,1.22,0.00
"07/26/2024 10:10:00","LONGIL",61762,25.33,1.77,-2.51
"07/26/2024 10:10:00","MHK VL",61756,21.46,0.40,0.00
"07/26/2024 10:10:00","MILLWD",61759,22.45,1.39,0.00
"07/26/2024 10:10:00","N.Y.C.",61761,22.76,1.70,0.00
"07/26/2024 10:10:00","NORTH",61755,20.68,-0.38,0.00
"07/26/2024 10:10:00","NPX",61845,21.86,0.80,0.00
"07/26/2024 10:10:00","O H",61846,20.28,-0.78,0.00
"07/26/2024 10:10:00","PJM",61847,21.44,0.38,0.00
"07/26/2024 10:10:00","WEST",61752,20.80,-0.25,0.00
"07/26/2024 10:15:00","CAPITL",61757,21.73,0.63,0.00
"07/26/2024 10:15:00","CENTRL",61754,20.80,-0.30,0.00
"07/26/2024 10:15:00","DUNWOD",61760,22.61,1.52,0.00
"07/26/2024 10:15:00","GENESE",61753,20.67,-0.42,0.00
"07/26/2024 10:15:00","H Q",61844,20.86,-0.23,0.00
"07/26/2024 10:15:00","HUD VL",61758,22.32,1.22,0.00
"07/26/2024 10:15:00","LONGIL",61762,31.48,1.81,-8.57
"07/26/2024 10:15:00","MHK VL",61756,21.45,0.36,0.00
"07/26/2024 10:15:00","MILLWD",61759,22.49,1.39,0.00
"07/26/2024 10:15:00","N.Y.C.",61761,22.78,1.69,0.00
"07/26/2024 10:15:00","NORTH",61755,20.69,-0.40,0.00
"07/26/2024 10:15:00","NPX",61845,21.92,0.82,0.00
"07/26/2024 10:15:00","O H",61846,20.29,-0.80,0.00
"07/26/2024 10:15:00","PJM",61847,21.45,0.36,0.00
"07/26/2024 10:15:00","WEST",61752,20.82,-0.27,0.00
"07/26/2024 10:20:00","CAPITL",61757,21.89,0.64,0.00
"07/26/2024 10:20:00","CENTRL",61754,20.98,-0.28,0.00
"07/26/2024 10:20:00","DUNWOD",61760,22.76,1.51,0.00
"07/26/2024 10:20:00","GENESE",61753,20.89,-0.36,0.00
"07/26/2024 10:20:00","H Q",61844,21.02,-0.23,0.00
"07/26/2024 10:20:00","HUD VL",61758,22.47,1.21,0.00
"07/26/2024 10:20:00","LONGIL",61762,24.99,1.81,-1.93
"07/26/2024 10:20:00","MHK VL",61756,21.62,0.36,0.00
"07/26/2024 10:20:00","MILLWD",61759,22.64,1.38,0.00
"07/26/2024 10:20:00","N.Y.C.",61761,22.93,1.68,0.00
"07/26/2024 10:20:00","NORTH",61755,20.85,-0.40,0.00
"07/26/2024 10:20:00","NPX",61845,22.06,0.81,0.00
"07/26/2024 10:20:00","O H",61846,20.53,-0.72,0.00
"07/26/2024 10:20:00","PJM",61847,21.64,0.38,0.00
"07/26/2024 10:20:00","WEST",61752,21.06,-0.19,0.00
"07/26/2024 10:25:00","CAPITL",61757,22.27,0.67,0.00
"07/26/2024 10:25:00","CENTRL",61754,21.23,-0.37,0.00
"07/26/2024 10:25:00","DUNWOD",61760,23.19,1.60,0.00
"07/26/2024 10:25:00","GENESE",61753,21.12,-0.48,0.00
"07/26/2024 10:25:00","H Q",61844,21.36,-0.24,0.00
"07/26/2024 10:25:00","HUD VL",61758,22.89,1.30,0.00
"07/26/2024 10:25:00","LONGIL",61762,25.29,1.90,-1.80
"07/26/2024 10:25:00","MHK VL",61756,21.94,0.34,0.00
"07/26/2024 10:25:00","MILLWD",61759,23.06,1.47,0.00
"07/26/2024 10:25:00","N.Y.C.",61761,23.37,1.77,0.00
"07/26/2024 10:25:00","NORTH",61755,21.16,-0.43,0.00
"07/26/2024 10:25:00","NPX",61845,22.48,0.89,0.00
"07/26/2024 10:25:00","O H",61846,20.71,-0.89,0.00
"07/26/2024 10:25:00","PJM",61847,21.92,0.32,0.00
"07/26/2024 10:25:00","WEST",61752,21.25,-0.35,0.00
"07/26/2024 10:30:00","CAPITL",61757,22.62,0.68,0.00
"07/26/2024 10:30:00","CENTRL",61754,21.57,-0.37,0.00
"07/26/2024 10:30:00","DUNWOD",61760,23.57,1.62,0.00
"07/26/2024 10:30:00","GENESE",61753,21.46,-0.48,0.00
"07/26/2024 10:30:00","H Q",61844,21.70,-0.24,0.00
"07/26/2024 10:30:00","HUD VL",61758,23.26,1.32,0.00
"07/26/2024 10:30:00","LONGIL",61762,28.13,2.00,-4.19
"07/26/2024 10:30:00","MHK VL",61756,22.29,0.35,0.00
