"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2024 14:28:07","PJM",61847,21.07,0.00,15.74
"12/04/2024 14:28:07","WEST",61752,24.93,-3.50,8.39
"12/04/2024 14:30:00","CAPITL",61757,67.71,2.07,-29.22
"12/04/2024 14:30:00","CENTRL",61754,39.70,-1.06,-4.34
"12/04/2024 14:30:00","DUNWOD",61760,62.26,3.39,-22.46
"12/04/2024 14:30:00","GENESE",61753,34.54,-2.48,-0.61
"12/04/2024 14:30:00","H Q",61844,35.90,-0.51,0.00
"12/04/2024 14:30:00","HUD VL",61758,61.88,3.24,-22.23
"12/04/2024 14:30:00","LONGIL",61762,147.15,4.26,-106.48
"12/04/2024 14:30:00","MHK VL",61756,41.46,1.06,-4.00
"12/04/2024 14:30:00","MILLWD",61759,62.30,3.31,-22.58
"12/04/2024 14:30:00","N.Y.C.",61761,62.46,3.57,-22.48
"12/04/2024 14:30:00","NORTH",61755,36.12,-0.29,0.00
"12/04/2024 14:30:00","NPX",61845,64.81,2.44,-25.95
"12/04/2024 14:30:00","O H",61846,26.70,-4.48,5.23
"12/04/2024 14:30:00","PJM",61847,23.89,0.04,12.55
"12/04/2024 14:30:00","WEST",61752,26.64,-3.42,6.34
"12/04/2024 14:32:49","CAPITL",61757,67.71,2.07,-29.22
"12/04/2024 14:32:49","CENTRL",61754,39.70,-1.06,-4.34
"12/04/2024 14:32:49","DUNWOD",61760,62.26,3.39,-22.46
"12/04/2024 14:32:49","GENESE",61753,34.54,-2.48,-0.61
"12/04/2024 14:32:49","H Q",61844,35.90,-0.51,0.00
"12/04/2024 14:32:49","HUD VL",61758,61.88,3.24,-22.23
"12/04/2024 14:32:49","LONGIL",61762,147.15,4.26,-106.48
"12/04/2024 14:32:49","MHK VL",61756,41.46,1.06,-4.00
"12/04/2024 14:32:49","MILLWD",61759,62.30,3.31,-22.58
"12/04/2024 14:32:49","N.Y.C.",61761,62.46,3.57,-22.48
"12/04/2024 14:32:49","NORTH",61755,36.12,-0.29,0.00
"12/04/2024 14:32:49","NPX",61845,64.81,2.44,-25.95
"12/04/2024 14:32:49","O H",61846,26.70,-4.48,5.23
"12/04/2024 14:32:49","PJM",61847,23.89,0.04,12.55
"12/04/2024 14:32:49","WEST",61752,26.64,-3.42,6.34
"12/04/2024 14:35:00","CAPITL",61757,67.87,2.07,-29.42
"12/04/2024 14:35:00","CENTRL",61754,38.39,-1.09,-3.11
"12/04/2024 14:35:00","DUNWOD",61760,62.37,3.38,-22.61
"12/04/2024 14:35:00","GENESE",61753,32.47,-2.44,1.46
"12/04/2024 14:35:00","H Q",61844,35.83,-0.54,0.00
"12/04/2024 14:35:00","HUD VL",61758,61.96,3.20,-22.38
"12/04/2024 14:35:00","LONGIL",61762,149.92,4.25,-109.29
"12/04/2024 14:35:00","MHK VL",61756,42.11,1.02,-4.72
"12/04/2024 14:35:00","MILLWD",61759,62.38,3.27,-22.73
"12/04/2024 14:35:00","N.Y.C.",61761,62.53,3.53,-22.63
"12/04/2024 14:35:00","NORTH",61755,36.01,-0.36,0.00
"12/04/2024 14:35:00","NPX",61845,64.94,2.44,-26.13
"12/04/2024 14:35:00","O H",61846,24.89,-4.40,7.08
"12/04/2024 14:35:00","PJM",61847,22.01,0.00,14.36
"12/04/2024 14:35:00","WEST",61752,24.70,-3.38,8.29
"12/04/2024 14:40:00","CAPITL",61757,67.87,2.07,-29.42
"12/04/2024 14:40:00","CENTRL",61754,38.39,-1.09,-3.11
"12/04/2024 14:40:00","DUNWOD",61760,62.37,3.38,-22.61
"12/04/2024 14:40:00","GENESE",61753,32.47,-2.44,1.46
"12/04/2024 14:40:00","H Q",61844,35.83,-0.54,0.00
"12/04/2024 14:40:00","HUD VL",61758,61.96,3.20,-22.38
"12/04/2024 14:40:00","LONGIL",61762,149.92,4.25,-109.29
"12/04/2024 14:40:00","MHK VL",61756,42.11,1.02,-4.72
"12/04/2024 14:40:00","MILLWD",61759,62.38,3.27,-22.73
"12/04/2024 14:40:00","N.Y.C.",61761,62.53,3.53,-22.63
"12/04/2024 14:40:00","NORTH",61755,36.01,-0.36,0.00
"12/04/2024 14:40:00","NPX",61845,64.94,2.44,-26.13
"12/04/2024 14:40:00","O H",61846,24.89,-4.40,7.08
"12/04/2024 14:40:00","PJM",61847,22.01,0.00,14.36
"12/04/2024 14:40:00","WEST",61752,24.70,-3.38,8.29
"12/04/2024 14:45:00","CAPITL",61757,62.74,2.13,-23.80
"12/04/2024 14:45:00","CENTRL",61754,39.93,-1.10,-4.23
"12/04/2024 14:45:00","DUNWOD",61760,58.52,3.42,-18.29
"12/04/2024 14:45:00","GENESE",61753,33.62,-2.43,0.75
"12/04/2024 14:45:00","H Q",61844,36.29,-0.52,0.00
"12/04/2024 14:45:00","HUD VL",61758,58.19,3.27,-18.11
"12/04/2024 14:45:00","LONGIL",61762,149.03,4.34,-107.88
"12/04/2024 14:45:00","MHK VL",61756,41.29,1.03,-3.45
"12/04/2024 14:45:00","MILLWD",61759,58.54,3.35,-18.39
"12/04/2024 14:45:00","N.Y.C.",61761,58.72,3.61,-18.31
"12/04/2024 14:45:00","NORTH",61755,36.48,-0.33,0.00
"12/04/2024 14:45:00","NPX",61845,60.41,2.47,-21.14
"12/04/2024 14:45:00","O H",61846,24.84,-4.38,7.58
"12/04/2024 14:45:00","PJM",61847,19.53,0.04,17.31
"12/04/2024 14:45:00","WEST",61752,24.75,-3.35,8.71
"12/04/2024 14:50:00","CAPITL",61757,62.41,3.01,-7.49
"12/04/2024 14:50:00","CENTRL",61754,44.37,-1.61,5.93
"12/04/2024 14:50:00","DUNWOD",61760,62.50,4.83,-5.75
"12/04/2024 14:50:00","GENESE",61753,29.34,-3.11,19.46
"12/04/2024 14:50:00","H Q",61844,51.14,-0.78,0.00
"12/04/2024 14:50:00","HUD VL",61758,62.23,4.62,-5.70
"12/04/2024 14:50:00","LONGIL",61762,149.21,6.12,-91.17
"12/04/2024 14:50:00","MHK VL",61756,61.58,1.40,-8.26
"12/04/2024 14:50:00","MILLWD",61759,62.42,4.72,-5.79
"12/04/2024 14:50:00","N.Y.C.",61761,62.71,5.03,-5.76
"12/04/2024 14:50:00","NORTH",61755,51.29,-0.62,0.00
"12/04/2024 14:50:00","NPX",61845,62.05,3.48,-6.65
"12/04/2024 14:50:00","O H",61846,18.32,-5.71,27.89
"12/04/2024 14:50:00","PJM",61847,5.36,0.21,46.76
"12/04/2024 14:50:00","WEST",61752,16.02,-4.20,31.69
"12/04/2024 14:55:00","CAPITL",61757,64.34,2.71,-14.91
"12/04/2024 14:55:00","CENTRL",61754,40.13,-1.45,5.14
"12/04/2024 14:55:00","DUNWOD",61760,62.57,4.39,-11.46
"12/04/2024 14:55:00","GENESE",61753,25.53,-2.76,18.43
"12/04/2024 14:55:00","H Q",61844,45.97,-0.75,0.00
"12/04/2024 14:55:00","HUD VL",61758,62.27,4.21,-11.34
"12/04/2024 14:55:00","LONGIL",61762,149.15,5.51,-96.91
"12/04/2024 14:55:00","MHK VL",61756,56.77,1.21,-8.83
"12/04/2024 14:55:00","MILLWD",61759,62.54,4.30,-11.52
"12/04/2024 14:55:00","N.Y.C.",61761,62.72,4.53,-11.47
"12/04/2024 14:55:00","NORTH",61755,46.07,-0.65,0.00
"12/04/2024 14:55:00","NPX",61845,63.10,3.13,-13.24
"12/04/2024 14:55:00","O H",61846,14.86,-5.09,26.77
"12/04/2024 14:55:00","PJM",61847,3.41,0.19,43.51
"12/04/2024 14:55:00","WEST",61752,12.67,-3.74,30.31
"12/04/2024 15:00:00","CAPITL",61757,52.69,2.02,-15.79
"12/04/2024 15:00:00","CENTRL",61754,34.71,-0.94,-0.76
"12/04/2024 15:00:00","DUNWOD",61760,50.26,3.24,-12.13
"12/04/2024 15:00:00","GENESE",61753,33.01,-2.20,-0.32
"12/04/2024 15:00:00","H Q",61844,34.29,-0.59,0.00
"12/04/2024 15:00:00","HUD VL",61758,50.00,3.10,-12.01
"12/04/2024 15:00:00","LONGIL",61762,86.14,3.87,-47.38
"12/04/2024 15:00:00","MHK VL",61756,37.99,0.94,-2.16
"12/04/2024 15:00:00","MILLWD",61759,50.25,3.17,-12.20
"12/04/2024 15:00:00","N.Y.C.",61761,50.34,3.32,-12.14
"12/04/2024 15:00:00","NORTH",61755,34.29,-0.59,0.00
"12/04/2024 15:00:00","NPX",61845,51.24,2.34,-14.02
"12/04/2024 15:00:00","O H",61846,30.74,-4.08,0.06
"12/04/2024 15:00:00","PJM",61847,9.45,0.07,25.50
"12/04/2024 15:00:00","WEST",61752,31.65,-3.10,0.13
"12/04/2024 15:04:07","CAPITL",61757,96.77,2.00,-60.21
"12/04/2024 15:04:07","CENTRL",61754,32.69,-0.97,0.89
"12/04/2024 15:04:07","DUNWOD",61760,84.01,3.18,-46.28
"12/04/2024 15:04:07","GENESE",61753,25.34,-2.14,7.07
"12/04/2024 15:04:07","H Q",61844,33.97,-0.59,0.00
"12/04/2024 15:04:07","HUD VL",61758,83.43,3.07,-45.81
"12/04/2024 15:04:07","LONGIL",61762,84.66,3.77,-46.34
"12/04/2024 15:04:07","MHK VL",61756,46.91,0.97,-11.39
"12/04/2024 15:04:07","MILLWD",61759,84.18,3.11,-46.52
"12/04/2024 15:04:07","N.Y.C.",61761,85.97,3.28,-48.13
"12/04/2024 15:04:07","NORTH",61755,33.97,-0.59,0.00
"12/04/2024 15:04:07","NPX",61845,90.35,2.32,-53.48
"12/04/2024 15:04:07","O H",61846,20.38,-4.01,10.16
"12/04/2024 15:04:07","PJM",61847,24.65,0.03,9.93
"12/04/2024 15:04:07","WEST",61752,19.80,-3.01,11.74
"12/04/2024 15:05:00","CAPITL",61757,284.15,0.97,-266.13
"12/04/2024 15:05:00","CENTRL",61754,24.73,-0.48,-8.16
"12/04/2024 15:05:00","DUNWOD",61760,223.07,1.52,-204.50
"12/04/2024 15:05:00","GENESE",61753,17.40,-1.07,-1.42
"12/04/2024 15:05:00","H Q",61844,16.78,-0.27,0.00
"12/04/2024 15:05:00","HUD VL",61758,220.87,1.47,-202.35
"12/04/2024 15:05:00","LONGIL",61762,223.61,1.84,-204.72
"12/04/2024 15:05:00","MHK VL",61756,54.67,0.44,-37.18
"12/04/2024 15:05:00","MILLWD",61759,224.10,1.48,-205.57
"12/04/2024 15:05:00","N.Y.C.",61761,223.29,1.55,-204.68
"12/04/2024 15:05:00","NORTH",61755,16.81,-0.24,0.00
"12/04/2024 15:05:00","NPX",61845,254.51,1.11,-236.35
"12/04/2024 15:05:00","O H",61846,14.82,-2.00,0.24
"12/04/2024 15:05:00","PJM",61847,95.24,0.00,-78.18
"12/04/2024 15:05:00","WEST",61752,15.22,-1.50,0.33
"12/04/2024 15:05:55","CAPITL",61757,284.15,0.97,-266.13
"12/04/2024 15:05:55","CENTRL",61754,24.73,-0.48,-8.16
"12/04/2024 15:05:55","DUNWOD",61760,223.07,1.52,-204.50
"12/04/2024 15:05:55","GENESE",61753,17.40,-1.07,-1.42
"12/04/2024 15:05:55","H Q",61844,16.78,-0.27,0.00
"12/04/2024 15:05:55","HUD VL",61758,220.87,1.47,-202.35
"12/04/2024 15:05:55","LONGIL",61762,223.61,1.84,-204.72
"12/04/2024 15:05:55","MHK VL",61756,54.67,0.44,-37.18
"12/04/2024 15:05:55","MILLWD",61759,224.10,1.48,-205.57
"12/04/2024 15:05:55","N.Y.C.",61761,223.29,1.55,-204.68
"12/04/2024 15:05:55","NORTH",61755,16.81,-0.24,0.00
"12/04/2024 15:05:55","NPX",61845,254.51,1.11,-236.35
"12/04/2024 15:05:55","O H",61846,14.82,-2.00,0.24
"12/04/2024 15:05:55","PJM",61847,95.24,0.00,-78.18
"12/04/2024 15:05:55","WEST",61752,15.22,-1.50,0.33
"12/04/2024 15:10:00","CAPITL",61757,514.99,1.37,-489.11
"12/04/2024 15:10:00","CENTRL",61754,35.15,-0.71,-11.36
"12/04/2024 15:10:00","DUNWOD",61760,402.54,2.18,-375.85
"12/04/2024 15:10:00","GENESE",61753,20.13,-1.52,2.85
"12/04/2024 15:10:00","H Q",61844,24.11,-0.39,0.00
"12/04/2024 15:10:00","HUD VL",61758,398.48,2.08,-371.89
"12/04/2024 15:10:00","LONGIL",61762,403.30,2.55,-376.25
"12/04/2024 15:10:00","MHK VL",61756,96.40,0.64,-71.25
"12/04/2024 15:10:00","MILLWD",61759,404.45,2.13,-377.81
"12/04/2024 15:10:00","N.Y.C.",61761,402.92,2.23,-376.18
"12/04/2024 15:10:00","NORTH",61755,24.14,-0.37,0.00
"12/04/2024 15:10:00","NPX",61845,460.46,1.57,-434.38
"12/04/2024 15:10:00","O H",61846,15.22,-2.82,6.46
"12/04/2024 15:10:00","PJM",61847,190.23,0.00,-165.72
"12/04/2024 15:10:00","WEST",61752,14.31,-2.11,8.08
"12/04/2024 15:15:00","CAPITL",61757,514.99,1.37,-489.11
"12/04/2024 15:15:00","CENTRL",61754,35.15,-0.71,-11.36
"12/04/2024 15:15:00","DUNWOD",61760,402.54,2.18,-375.85
"12/04/2024 15:15:00","GENESE",61753,20.13,-1.52,2.85
"12/04/2024 15:15:00","H Q",61844,24.11,-0.39,0.00
"12/04/2024 15:15:00","HUD VL",61758,398.48,2.08,-371.89
"12/04/2024 15:15:00","LONGIL",61762,403.30,2.55,-376.25
"12/04/2024 15:15:00","MHK VL",61756,96.40,0.64,-71.25
"12/04/2024 15:15:00","MILLWD",61759,404.45,2.13,-377.81
"12/04/2024 15:15:00","N.Y.C.",61761,402.92,2.23,-376.18
"12/04/2024 15:15:00","NORTH",61755,24.14,-0.37,0.00
"12/04/2024 15:15:00","NPX",61845,460.46,1.57,-434.38
"12/04/2024 15:15:00","O H",61846,15.22,-2.82,6.46
"12/04/2024 15:15:00","PJM",61847,190.23,0.00,-165.72
"12/04/2024 15:15:00","WEST",61752,14.31,-2.11,8.08
"12/04/2024 15:20:00","CAPITL",61757,151.59,1.69,-119.68
"12/04/2024 15:20:00","CENTRL",61754,30.90,-0.69,-1.37
"12/04/2024 15:20:00","DUNWOD",61760,124.88,2.69,-91.97
"12/04/2024 15:20:00","GENESE",61753,23.42,-1.78,5.02
"12/04/2024 15:20:00","H Q",61844,29.67,-0.54,0.00
"12/04/2024 15:20:00","HUD VL",61758,123.82,2.60,-91.00
"12/04/2024 15:20:00","LONGIL",61762,125.67,3.38,-92.07
"12/04/2024 15:20:00","MHK VL",61756,50.09,0.82,-19.06
"12/04/2024 15:20:00","MILLWD",61759,125.33,2.66,-92.45
"12/04/2024 15:20:00","N.Y.C.",61761,125.05,2.78,-92.05
"12/04/2024 15:20:00","NORTH",61755,29.64,-0.58,0.00
"12/04/2024 15:20:00","NPX",61845,138.45,1.94,-106.29
"12/04/2024 15:20:00","O H",61846,19.27,-3.41,7.53
"12/04/2024 15:20:00","PJM",61847,67.99,0.00,-37.77
"12/04/2024 15:20:00","WEST",61752,18.89,-2.54,8.79
"12/04/2024 15:25:00","CAPITL",61757,319.35,1.83,-285.31
"12/04/2024 15:25:00","CENTRL",61754,35.72,-0.80,-4.32
"12/04/2024 15:25:00","DUNWOD",61760,254.35,2.90,-219.25
"12/04/2024 15:25:00","GENESE",61753,21.49,-1.90,8.81
"12/04/2024 15:25:00","H Q",61844,31.62,-0.58,0.00
"12/04/2024 15:25:00","HUD VL",61758,251.98,2.83,-216.94
"12/04/2024 15:25:00","LONGIL",61762,255.32,3.64,-219.48
"12/04/2024 15:25:00","MHK VL",61756,77.31,0.87,-44.23
"12/04/2024 15:25:00","MILLWD",61759,255.46,2.87,-220.39
"12/04/2024 15:25:00","N.Y.C.",61761,254.64,3.00,-219.44
"12/04/2024 15:25:00","NORTH",61755,31.53,-0.68,0.00
"12/04/2024 15:25:00","NPX",61845,287.69,2.09,-253.39
"12/04/2024 15:25:00","O H",61846,15.12,-3.61,13.48
"12/04/2024 15:25:00","PJM",61847,132.92,0.00,-100.71
"12/04/2024 15:25:00","WEST",61752,13.57,-2.67,15.96
"12/04/2024 15:30:00","CAPITL",61757,54.40,2.82,-3.03
"12/04/2024 15:30:00","CENTRL",61754,44.07,-1.31,3.19
"12/04/2024 15:30:00","DUNWOD",61760,55.45,4.56,-2.33
"12/04/2024 15:30:00","GENESE",61753,30.63,-3.01,14.92
"12/04/2024 15:30:00","H Q",61844,47.69,-0.87,0.00
"12/04/2024 15:30:00","HUD VL",61758,55.28,4.42,-2.30
"12/04/2024 15:30:00","LONGIL",61762,101.96,5.87,-47.53
"12/04/2024 15:30:00","MHK VL",61756,55.25,1.31,-5.38
"12/04/2024 15:30:00","MILLWD",61759,55.42,4.52,-2.34
"12/04/2024 15:30:00","N.Y.C.",61761,55.74,4.86,-2.33
"12/04/2024 15:30:00","NORTH",61755,47.59,-0.97,0.00
"12/04/2024 15:30:00","NPX",61845,54.45,3.20,-2.69
"12/04/2024 15:30:00","O H",61846,20.04,-5.63,22.88
"12/04/2024 15:30:00","PJM",61847,27.39,0.00,21.17
"12/04/2024 15:30:00","WEST",61752,18.97,-4.27,25.31
"12/04/2024 15:35:00","CAPITL",61757,62.51,2.02,-25.68
"12/04/2024 15:35:00","CENTRL",61754,32.40,-0.94,1.48
"12/04/2024 15:35:00","DUNWOD",61760,57.89,3.34,-19.73
"12/04/2024 15:35:00","GENESE",61753,22.38,-2.09,10.35
"12/04/2024 15:35:00","H Q",61844,34.19,-0.63,0.00
"12/04/2024 15:35:00","HUD VL",61758,57.54,3.20,-19.52
"12/04/2024 15:35:00","LONGIL",61762,101.72,4.28,-62.63
"12/04/2024 15:35:00","MHK VL",61756,42.81,0.94,-7.05
"12/04/2024 15:35:00","MILLWD",61759,57.92,3.27,-19.83
"12/04/2024 15:35:00","N.Y.C.",61761,58.12,3.55,-19.75
"12/04/2024 15:35:00","NORTH",61755,34.08,-0.73,0.00
"12/04/2024 15:35:00","NPX",61845,59.95,2.33,-22.80
"12/04/2024 15:35:00","O H",61846,14.73,-3.90,16.18
"12/04/2024 15:35:00","PJM",61847,14.89,0.10,20.03
"12/04/2024 15:35:00","WEST",61752,14.07,-2.92,17.82
"12/04/2024 15:40:00","CAPITL",61757,48.48,2.70,0.00
"12/04/2024 15:40:00","CENTRL",61754,42.96,-1.33,1.49
"12/04/2024 15:40:00","DUNWOD",61760,50.27,4.49,0.00
"12/04/2024 15:40:00","GENESE",61753,31.33,-2.93,11.52
"12/04/2024 15:40:00","H Q",61844,44.96,-0.82,0.00
"12/04/2024 15:40:00","HUD VL",61758,50.08,4.30,0.00
"12/04/2024 15:40:00","LONGIL",61762,101.92,5.68,-50.46
"12/04/2024 15:40:00","MHK VL",61756,51.02,1.19,-4.05
"12/04/2024 15:40:00","MILLWD",61759,50.17,4.40,0.00
"12/04/2024 15:40:00","N.Y.C.",61761,50.49,4.72,0.00
"12/04/2024 15:40:00","NORTH",61755,44.77,-1.01,0.00
"12/04/2024 15:40:00","NPX",61845,48.89,3.11,0.00
"12/04/2024 15:40:00","O H",61846,20.72,-5.36,19.70
"12/04/2024 15:40:00","PJM",61847,15.10,0.05,30.72
"12/04/2024 15:40:00","WEST",61752,19.35,-4.07,22.35
"12/04/2024 15:45:00","CAPITL",61757,48.62,2.08,-11.32
"12/04/2024 15:45:00","CENTRL",61754,31.64,-0.99,2.60
"12/04/2024 15:45:00","DUNWOD",61760,49.52,3.52,-10.77
"12/04/2024 15:45:00","GENESE",61753,22.03,-2.11,11.09
"12/04/2024 15:45:00","H Q",61844,34.56,-0.67,0.00
"12/04/2024 15:45:00","HUD VL",61758,49.01,3.38,-10.40
"12/04/2024 15:45:00","LONGIL",61762,82.85,4.44,-43.18
"12/04/2024 15:45:00","MHK VL",61756,41.84,0.91,-5.70
"12/04/2024 15:45:00","MILLWD",61759,49.50,3.45,-10.82
"12/04/2024 15:45:00","N.Y.C.",61761,49.74,3.73,-10.78
"12/04/2024 15:45:00","NORTH",61755,34.38,-0.85,0.00
"12/04/2024 15:45:00","NPX",61845,48.78,2.43,-11.12
"12/04/2024 15:45:00","O H",61846,14.87,-3.91,16.44
"12/04/2024 15:45:00","PJM",61847,11.37,0.21,24.07
"12/04/2024 15:45:00","WEST",61752,13.87,-2.89,18.47
"12/04/2024 15:50:00","CAPITL",61757,36.86,2.08,0.44
"12/04/2024 15:50:00","CENTRL",61754,32.87,-0.99,1.37
"12/04/2024 15:50:00","DUNWOD",61760,50.09,3.52,-11.34
"12/04/2024 15:50:00","GENESE",61753,25.88,-2.22,7.13
"12/04/2024 15:50:00","H Q",61844,34.59,-0.63,0.00
"12/04/2024 15:50:00","HUD VL",61758,48.40,3.38,-9.79
"12/04/2024 15:50:00","LONGIL",61762,82.86,4.44,-43.20
"12/04/2024 15:50:00","MHK VL",61756,39.54,0.95,-3.36
"12/04/2024 15:50:00","MILLWD",61759,50.06,3.45,-11.38
"12/04/2024 15:50:00","N.Y.C.",61761,50.32,3.73,-11.36
"12/04/2024 15:50:00","NORTH",61755,34.48,-0.74,0.00
"12/04/2024 15:50:00","NPX",61845,43.28,2.40,-5.65
"12/04/2024 15:50:00","O H",61846,19.99,-4.09,11.15
"12/04/2024 15:50:00","PJM",61847,11.64,0.14,23.73
"12/04/2024 15:50:00","WEST",61752,19.91,-3.06,12.25
"12/04/2024 15:55:00","CAPITL",61757,48.72,2.67,0.00
"12/04/2024 15:55:00","CENTRL",61754,38.72,-1.24,6.09
"12/04/2024 15:55:00","DUNWOD",61760,50.61,4.56,0.00
"12/04/2024 15:55:00","GENESE",61753,24.89,-2.67,18.49
"12/04/2024 15:55:00","H Q",61844,45.22,-0.83,0.00
"12/04/2024 15:55:00","HUD VL",61758,50.43,4.38,0.00
"12/04/2024 15:55:00","LONGIL",61762,83.08,5.76,-31.28
"12/04/2024 15:55:00","MHK VL",61756,54.37,1.29,-7.03
"12/04/2024 15:55:00","MILLWD",61759,50.52,4.47,0.00
"12/04/2024 15:55:00","N.Y.C.",61761,50.84,4.79,0.00
"12/04/2024 15:55:00","NORTH",61755,45.18,-0.88,0.00
"12/04/2024 15:55:00","NPX",61845,49.14,3.09,0.00
"12/04/2024 15:55:00","O H",61846,15.00,-5.02,26.04
"12/04/2024 15:55:00","PJM",61847,9.29,0.28,37.04
"12/04/2024 15:55:00","WEST",61752,12.93,-3.64,29.48
"12/04/2024 16:00:00","CAPITL",61757,48.72,1.50,-21.85
"12/04/2024 16:00:00","CENTRL",61754,26.19,-0.71,-1.53
"12/04/2024 16:00:00","DUNWOD",61760,50.09,2.51,-22.21
"12/04/2024 16:00:00","GENESE",61753,22.99,-1.47,0.90
"12/04/2024 16:00:00","H Q",61844,24.89,-0.48,0.00
"12/04/2024 16:00:00","HUD VL",61758,49.10,2.41,-21.31
"12/04/2024 16:00:00","LONGIL",61762,50.69,3.07,-22.25
"12/04/2024 16:00:00","MHK VL",61756,29.52,0.66,-3.49
"12/04/2024 16:00:00","MILLWD",61759,50.15,2.46,-22.32
"12/04/2024 16:00:00","N.Y.C.",61761,50.24,2.64,-22.23
"12/04/2024 16:00:00","NORTH",61755,24.86,-0.51,0.00
"12/04/2024 16:00:00","NPX",61845,49.33,1.75,-22.21
"12/04/2024 16:00:00","O H",61846,19.70,-2.76,2.91
"12/04/2024 16:00:00","PJM",61847,12.01,0.18,13.54
"12/04/2024 16:00:00","WEST",61752,20.53,-2.08,2.76
"12/04/2024 16:05:00","CAPITL",61757,52.54,2.07,-15.91
"12/04/2024 16:05:00","CENTRL",61754,37.67,-0.83,-3.94
"12/04/2024 16:05:00","DUNWOD",61760,50.13,3.35,-12.23
"12/04/2024 16:05:00","GENESE",61753,32.82,-2.07,-0.34
"12/04/2024 16:05:00","H Q",61844,33.90,-0.66,0.00
"12/04/2024 16:05:00","HUD VL",61758,49.87,3.21,-12.10
"12/04/2024 16:05:00","LONGIL",61762,50.70,3.90,-12.24
"12/04/2024 16:05:00","MHK VL",61756,37.64,0.93,-2.15
"12/04/2024 16:05:00","MILLWD",61759,50.13,3.28,-12.29
"12/04/2024 16:05:00","N.Y.C.",61761,50.28,3.49,-12.24
"12/04/2024 16:05:00","NORTH",61755,33.83,-0.73,0.00
"12/04/2024 16:05:00","NPX",61845,82.87,2.38,-45.94
"12/04/2024 16:05:00","O H",61846,25.08,-3.90,5.57
"12/04/2024 16:05:00","PJM",61847,39.77,0.21,-5.01
"12/04/2024 16:05:00","WEST",61752,24.93,-2.90,6.72
"12/04/2024 16:10:00","CAPITL",61757,52.40,2.18,-14.98
"12/04/2024 16:10:00","CENTRL",61754,37.72,-0.95,-3.44
"12/04/2024 16:10:00","DUNWOD",61760,50.23,3.49,-11.51
"12/04/2024 16:10:00","GENESE",61753,31.96,-2.11,1.15
"12/04/2024 16:10:00","H Q",61844,34.56,-0.67,0.00
"12/04/2024 16:10:00","HUD VL",61758,49.97,3.35,-11.39
"12/04/2024 16:10:00","LONGIL",61762,50.83,4.08,-11.52
"12/04/2024 16:10:00","MHK VL",61756,38.24,0.95,-2.06
"12/04/2024 16:10:00","MILLWD",61759,50.21,3.42,-11.57
"12/04/2024 16:10:00","N.Y.C.",61761,50.38,3.63,-11.52
"12/04/2024 16:10:00","NORTH",61755,34.56,-0.67,0.00
"12/04/2024 16:10:00","NPX",61845,82.84,2.50,-45.11
"12/04/2024 16:10:00","O H",61846,24.26,-3.98,6.99
"12/04/2024 16:10:00","PJM",61847,36.09,0.21,-0.65
"12/04/2024 16:10:00","WEST",61752,24.71,-2.96,7.56
"12/04/2024 16:15:00","CAPITL",61757,64.17,2.05,-28.44
"12/04/2024 16:15:00","CENTRL",61754,34.37,-0.98,-1.66
"12/04/2024 16:15:00","DUNWOD",61760,58.83,3.30,-21.85
"12/04/2024 16:15:00","GENESE",61753,30.96,-2.06,0.66
"12/04/2024 16:15:00","H Q",61844,33.04,-0.64,0.00
"12/04/2024 16:15:00","HUD VL",61758,58.50,3.20,-21.62
"12/04/2024 16:15:00","LONGIL",61762,59.45,3.90,-21.87
"12/04/2024 16:15:00","MHK VL",61756,38.46,0.87,-3.91
"12/04/2024 16:15:00","MILLWD",61759,58.87,3.23,-21.96
"12/04/2024 16:15:00","N.Y.C.",61761,58.94,3.40,-21.86
"12/04/2024 16:15:00","NORTH",61755,33.04,-0.64,0.00
"12/04/2024 16:15:00","NPX",61845,93.12,2.39,-57.05
"12/04/2024 16:15:00","O H",61846,27.34,-3.87,2.47
"12/04/2024 16:15:00","PJM",61847,41.79,0.17,-7.95
"12/04/2024 16:15:00","WEST",61752,28.43,-2.93,2.32
"12/04/2024 16:20:00","CAPITL",61757,69.38,2.10,-33.50
"12/04/2024 16:20:00","CENTRL",61754,35.19,-0.95,-2.35
"12/04/2024 16:20:00","DUNWOD",61760,62.77,3.24,-25.74
"12/04/2024 16:20:00","GENESE",61753,30.91,-2.06,0.81
"12/04/2024 16:20:00","H Q",61844,33.18,-0.61,0.00
"12/04/2024 16:20:00","HUD VL",61758,62.39,3.14,-25.47
"12/04/2024 16:20:00","LONGIL",61762,63.47,3.92,-25.77
"12/04/2024 16:20:00","MHK VL",61756,39.30,0.91,-4.60
"12/04/2024 16:20:00","MILLWD",61759,62.83,3.17,-25.87
"12/04/2024 16:20:00","N.Y.C.",61761,62.82,3.28,-25.76
"12/04/2024 16:20:00","NORTH",61755,33.21,-0.57,0.00
"12/04/2024 16:20:00","NPX",61845,65.93,2.40,-29.75
"12/04/2024 16:20:00","O H",61846,26.23,-3.92,3.64
"12/04/2024 16:20:00","PJM",61847,35.00,0.10,-1.11
"12/04/2024 16:20:00","WEST",61752,27.19,-3.01,3.59
"12/04/2024 16:25:00","CAPITL",61757,63.97,2.18,-27.24
"12/04/2024 16:25:00","CENTRL",61754,34.95,-0.93,-1.32
