"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2024 13:10:00","LONGIL",61762,29.25,2.31,-5.14
"05/17/2024 13:10:00","MHK VL",61756,22.41,0.61,0.00
"05/17/2024 13:10:00","MILLWD",61759,23.48,1.68,0.00
"05/17/2024 13:10:00","N.Y.C.",61761,23.78,1.98,0.00
"05/17/2024 13:10:00","NORTH",61755,21.86,0.07,0.00
"05/17/2024 13:10:00","NPX",61845,20.17,0.81,2.43
"05/17/2024 13:10:00","O H",61846,21.43,-0.37,0.00
"05/17/2024 13:10:00","PJM",61847,22.71,0.92,0.00
"05/17/2024 13:10:00","WEST",61752,22.02,0.22,0.00
"05/17/2024 13:15:00","CAPITL",61757,22.43,0.65,0.00
"05/17/2024 13:15:00","CENTRL",61754,21.98,0.20,0.00
"05/17/2024 13:15:00","DUNWOD",61760,23.61,1.83,0.00
"05/17/2024 13:15:00","GENESE",61753,21.78,0.00,0.00
"05/17/2024 13:15:00","H Q",61844,21.60,-0.17,0.00
"05/17/2024 13:15:00","HUD VL",61758,23.35,1.57,0.00
"05/17/2024 13:15:00","LONGIL",61762,29.27,2.33,-5.15
"05/17/2024 13:15:00","MHK VL",61756,22.41,0.63,0.00
"05/17/2024 13:15:00","MILLWD",61759,23.46,1.68,0.00
"05/17/2024 13:15:00","N.Y.C.",61761,23.76,1.98,0.00
"05/17/2024 13:15:00","NORTH",61755,21.82,0.04,0.00
"05/17/2024 13:15:00","NPX",61845,20.13,0.78,2.43
"05/17/2024 13:15:00","O H",61846,21.52,-0.26,0.00
"05/17/2024 13:15:00","PJM",61847,22.78,1.00,0.00
"05/17/2024 13:15:00","WEST",61752,22.15,0.37,0.00
"05/17/2024 13:20:00","CAPITL",61757,22.43,0.65,0.00
"05/17/2024 13:20:00","CENTRL",61754,21.95,0.17,0.00
"05/17/2024 13:20:00","DUNWOD",61760,23.61,1.83,0.00
"05/17/2024 13:20:00","GENESE",61753,21.78,0.00,0.00
"05/17/2024 13:20:00","H Q",61844,21.60,-0.17,0.00
"05/17/2024 13:20:00","HUD VL",61758,23.35,1.57,0.00
"05/17/2024 13:20:00","LONGIL",61762,29.25,2.33,-5.14
"05/17/2024 13:20:00","MHK VL",61756,22.39,0.61,0.00
"05/17/2024 13:20:00","MILLWD",61759,23.46,1.68,0.00
"05/17/2024 13:20:00","N.Y.C.",61761,23.76,1.98,0.00
"05/17/2024 13:20:00","NORTH",61755,21.80,0.02,0.00
"05/17/2024 13:20:00","NPX",61845,20.44,0.81,2.15
"05/17/2024 13:20:00","O H",61846,21.52,-0.26,0.00
"05/17/2024 13:20:00","PJM",61847,22.76,0.98,0.00
"05/17/2024 13:20:00","WEST",61752,22.13,0.35,0.00
"05/17/2024 13:25:00","CAPITL",61757,22.25,0.67,0.00
"05/17/2024 13:25:00","CENTRL",61754,21.71,0.13,0.00
"05/17/2024 13:25:00","DUNWOD",61760,23.40,1.81,0.00
"05/17/2024 13:25:00","GENESE",61753,21.54,-0.04,0.00
"05/17/2024 13:25:00","H Q",61844,21.43,-0.15,0.00
"05/17/2024 13:25:00","HUD VL",61758,23.16,1.57,0.00
"05/17/2024 13:25:00","LONGIL",61762,29.41,2.31,-5.52
"05/17/2024 13:25:00","MHK VL",61756,22.17,0.58,0.00
"05/17/2024 13:25:00","MILLWD",61759,23.27,1.68,0.00
"05/17/2024 13:25:00","N.Y.C.",61761,23.55,1.96,0.00
"05/17/2024 13:25:00","NORTH",61755,21.61,0.02,0.00
"05/17/2024 13:25:00","NPX",61845,20.26,0.82,2.15
"05/17/2024 13:25:00","O H",61846,21.26,-0.32,0.00
"05/17/2024 13:25:00","PJM",61847,22.49,0.91,0.00
"05/17/2024 13:25:00","WEST",61752,21.82,0.24,0.00
"05/17/2024 13:30:00","CAPITL",61757,22.25,0.67,0.00
"05/17/2024 13:30:00","CENTRL",61754,21.74,0.15,0.00
"05/17/2024 13:30:00","DUNWOD",61760,23.40,1.81,0.00
"05/17/2024 13:30:00","GENESE",61753,21.56,-0.02,0.00
"05/17/2024 13:30:00","H Q",61844,21.43,-0.15,0.00
"05/17/2024 13:30:00","HUD VL",61758,23.14,1.55,0.00
"05/17/2024 13:30:00","LONGIL",61762,31.49,2.31,-7.60
"05/17/2024 13:30:00","MHK VL",61756,22.17,0.58,0.00
"05/17/2024 13:30:00","MILLWD",61759,23.25,1.66,0.00
"05/17/2024 13:30:00","N.Y.C.",61761,23.55,1.96,0.00
"05/17/2024 13:30:00","NORTH",61755,21.61,0.02,0.00
"05/17/2024 13:30:00","NPX",61845,20.24,0.80,2.15
"05/17/2024 13:30:00","O H",61846,21.30,-0.28,0.00
"05/17/2024 13:30:00","PJM",61847,22.51,0.93,0.00
"05/17/2024 13:30:00","WEST",61752,21.89,0.30,0.00
"05/17/2024 13:35:00","CAPITL",61757,22.52,0.70,0.00
"05/17/2024 13:35:00","CENTRL",61754,21.97,0.15,0.00
"05/17/2024 13:35:00","DUNWOD",61760,23.63,1.81,0.00
"05/17/2024 13:35:00","GENESE",61753,21.80,-0.02,0.00
"05/17/2024 13:35:00","H Q",61844,21.64,-0.18,0.00
"05/17/2024 13:35:00","HUD VL",61758,23.39,1.57,0.00
"05/17/2024 13:35:00","LONGIL",61762,33.48,2.31,-9.35
"05/17/2024 13:35:00","MHK VL",61756,22.43,0.61,0.00
"05/17/2024 13:35:00","MILLWD",61759,23.50,1.68,0.00
"05/17/2024 13:35:00","N.Y.C.",61761,23.78,1.96,0.00
"05/17/2024 13:35:00","NORTH",61755,21.82,0.00,0.00
"05/17/2024 13:35:00","NPX",61845,20.65,0.81,1.98
"05/17/2024 13:35:00","O H",61846,21.54,-0.28,0.00
"05/17/2024 13:35:00","PJM",61847,22.76,0.94,0.00
"05/17/2024 13:35:00","WEST",61752,22.10,0.28,0.00
"05/17/2024 13:40:00","CAPITL",61757,22.50,0.68,0.00
"05/17/2024 13:40:00","CENTRL",61754,22.04,0.22,0.00
"05/17/2024 13:40:00","DUNWOD",61760,23.61,1.79,0.00
"05/17/2024 13:40:00","GENESE",61753,21.84,0.02,0.00
"05/17/2024 13:40:00","H Q",61844,21.64,-0.18,0.00
"05/17/2024 13:40:00","HUD VL",61758,23.37,1.55,0.00
"05/17/2024 13:40:00","LONGIL",61762,33.50,2.31,-9.37
"05/17/2024 13:40:00","MHK VL",61756,22.43,0.61,0.00
"05/17/2024 13:40:00","MILLWD",61759,23.48,1.66,0.00
"05/17/2024 13:40:00","N.Y.C.",61761,23.76,1.94,0.00
"05/17/2024 13:40:00","NORTH",61755,21.84,0.02,0.00
"05/17/2024 13:40:00","NPX",61845,20.63,0.78,1.98
"05/17/2024 13:40:00","O H",61846,21.60,-0.22,0.00
"05/17/2024 13:40:00","PJM",61847,22.80,0.98,0.00
"05/17/2024 13:40:00","WEST",61752,22.23,0.41,0.00
"05/17/2024 13:45:00","CAPITL",61757,23.67,0.71,0.07
"05/17/2024 13:45:00","CENTRL",61754,23.20,0.16,0.00
"05/17/2024 13:45:00","DUNWOD",61760,25.14,1.94,-0.17
"05/17/2024 13:45:00","GENESE",61753,23.01,-0.02,0.00
"05/17/2024 13:45:00","H Q",61844,22.87,-0.16,0.00
"05/17/2024 13:45:00","HUD VL",61758,24.86,1.68,-0.15
"05/17/2024 13:45:00","LONGIL",61762,33.87,2.47,-8.38
"05/17/2024 13:45:00","MHK VL",61756,23.70,0.64,-0.02
"05/17/2024 13:45:00","MILLWD",61759,24.98,1.77,-0.17
"05/17/2024 13:45:00","N.Y.C.",61761,25.30,2.10,-0.17
"05/17/2024 13:45:00","NORTH",61755,23.08,0.05,0.00
"05/17/2024 13:45:00","NPX",61845,21.33,0.85,2.56
"05/17/2024 13:45:00","O H",61846,22.71,-0.32,0.00
"05/17/2024 13:45:00","PJM",61847,24.12,0.99,-0.10
"05/17/2024 13:45:00","WEST",61752,23.33,0.30,0.00
"05/17/2024 13:50:00","CAPITL",61757,23.70,0.74,0.04
"05/17/2024 13:50:00","CENTRL",61754,23.21,0.21,0.00
"05/17/2024 13:50:00","DUNWOD",61760,25.04,1.93,-0.10
"05/17/2024 13:50:00","GENESE",61753,23.01,0.00,0.00
"05/17/2024 13:50:00","H Q",61844,22.82,-0.18,0.00
"05/17/2024 13:50:00","HUD VL",61758,24.77,1.68,-0.09
"05/17/2024 13:50:00","LONGIL",61762,33.64,2.49,-8.15
"05/17/2024 13:50:00","MHK VL",61756,23.69,0.67,-0.01
"05/17/2024 13:50:00","MILLWD",61759,24.90,1.80,-0.10
"05/17/2024 13:50:00","N.Y.C.",61761,25.20,2.09,-0.10
"05/17/2024 13:50:00","NORTH",61755,23.01,0.00,0.00
"05/17/2024 13:50:00","NPX",61845,21.59,0.85,2.27
"05/17/2024 13:50:00","O H",61846,22.73,-0.28,0.00
"05/17/2024 13:50:00","PJM",61847,24.10,1.04,-0.06
"05/17/2024 13:50:00","WEST",61752,23.38,0.37,0.00
"05/17/2024 13:55:00","CAPITL",61757,22.80,0.69,0.00
"05/17/2024 13:55:00","CENTRL",61754,22.31,0.20,0.00
"05/17/2024 13:55:00","DUNWOD",61760,23.97,1.86,0.00
"05/17/2024 13:55:00","GENESE",61753,22.13,0.02,0.00
"05/17/2024 13:55:00","H Q",61844,21.93,-0.18,0.00
"05/17/2024 13:55:00","HUD VL",61758,23.70,1.59,0.00
"05/17/2024 13:55:00","LONGIL",61762,33.82,2.37,-9.34
"05/17/2024 13:55:00","MHK VL",61756,22.77,0.66,0.00
"05/17/2024 13:55:00","MILLWD",61759,23.81,1.70,0.00
"05/17/2024 13:55:00","N.Y.C.",61761,24.10,1.99,0.00
"05/17/2024 13:55:00","NORTH",61755,22.13,0.02,0.00
"05/17/2024 13:55:00","NPX",61845,20.97,0.79,1.94
"05/17/2024 13:55:00","O H",61846,21.87,-0.24,0.00
"05/17/2024 13:55:00","PJM",61847,23.11,1.00,0.00
"05/17/2024 13:55:00","WEST",61752,22.49,0.38,0.00
"05/17/2024 14:00:00","CAPITL",61757,22.48,0.70,0.00
"05/17/2024 14:00:00","CENTRL",61754,22.00,0.22,0.00
"05/17/2024 14:00:00","DUNWOD",61760,23.63,1.85,0.00
"05/17/2024 14:00:00","GENESE",61753,21.82,0.04,0.00
"05/17/2024 14:00:00","H Q",61844,21.58,-0.20,0.00
"05/17/2024 14:00:00","HUD VL",61758,23.37,1.59,0.00
"05/17/2024 14:00:00","LONGIL",61762,33.52,2.35,-9.39
"05/17/2024 14:00:00","MHK VL",61756,22.41,0.63,0.00
"05/17/2024 14:00:00","MILLWD",61759,23.48,1.70,0.00
"05/17/2024 14:00:00","N.Y.C.",61761,23.76,1.98,0.00
"05/17/2024 14:00:00","NORTH",61755,21.71,-0.07,0.00
"05/17/2024 14:00:00","NPX",61845,20.65,0.81,1.94
"05/17/2024 14:00:00","O H",61846,21.56,-0.22,0.00
"05/17/2024 14:00:00","PJM",61847,22.80,1.02,0.00
"05/17/2024 14:00:00","WEST",61752,22.19,0.41,0.00
"05/17/2024 14:05:00","CAPITL",61757,22.50,0.70,0.00
"05/17/2024 14:05:00","CENTRL",61754,22.02,0.22,0.00
"05/17/2024 14:05:00","DUNWOD",61760,23.65,1.85,0.00
"05/17/2024 14:05:00","GENESE",61753,21.86,0.07,0.00
"05/17/2024 14:05:00","H Q",61844,21.60,-0.20,0.00
"05/17/2024 14:05:00","HUD VL",61758,23.39,1.59,0.00
"05/17/2024 14:05:00","LONGIL",61762,33.52,2.35,-9.37
"05/17/2024 14:05:00","MHK VL",61756,22.41,0.61,0.00
"05/17/2024 14:05:00","MILLWD",61759,23.50,1.70,0.00
"05/17/2024 14:05:00","N.Y.C.",61761,23.78,1.98,0.00
"05/17/2024 14:05:00","NORTH",61755,21.73,-0.07,0.00
"05/17/2024 14:05:00","NPX",61845,22.14,0.81,0.47
"05/17/2024 14:05:00","O H",61846,21.62,-0.18,0.00
"05/17/2024 14:05:00","PJM",61847,22.82,1.02,0.00
"05/17/2024 14:05:00","WEST",61752,22.23,0.44,0.00
"05/17/2024 14:10:00","CAPITL",61757,22.68,0.70,0.00
"05/17/2024 14:10:00","CENTRL",61754,22.17,0.20,0.00
"05/17/2024 14:10:00","DUNWOD",61760,23.84,1.87,0.00
"05/17/2024 14:10:00","GENESE",61753,21.98,0.00,0.00
"05/17/2024 14:10:00","H Q",61844,21.80,-0.18,0.00
"05/17/2024 14:10:00","HUD VL",61758,23.58,1.60,0.00
"05/17/2024 14:10:00","LONGIL",61762,32.71,2.37,-8.36
"05/17/2024 14:10:00","MHK VL",61756,22.61,0.64,0.00
"05/17/2024 14:10:00","MILLWD",61759,23.69,1.72,0.00
"05/17/2024 14:10:00","N.Y.C.",61761,24.00,2.02,0.00
"05/17/2024 14:10:00","NORTH",61755,21.91,-0.07,0.00
"05/17/2024 14:10:00","NPX",61845,22.32,0.81,0.47
"05/17/2024 14:10:00","O H",61846,21.71,-0.26,0.00
"05/17/2024 14:10:00","PJM",61847,22.96,0.99,0.00
"05/17/2024 14:10:00","WEST",61752,22.31,0.33,0.00
"05/17/2024 14:15:00","CAPITL",61757,23.06,0.71,0.00
"05/17/2024 14:15:00","CENTRL",61754,22.54,0.20,0.00
"05/17/2024 14:15:00","DUNWOD",61760,24.28,1.94,0.00
"05/17/2024 14:15:00","GENESE",61753,22.32,-0.02,0.00
"05/17/2024 14:15:00","H Q",61844,22.14,-0.20,0.00
"05/17/2024 14:15:00","HUD VL",61758,24.04,1.70,0.00
"05/17/2024 14:15:00","LONGIL",61762,32.78,2.46,-7.98
"05/17/2024 14:15:00","MHK VL",61756,22.99,0.65,0.00
"05/17/2024 14:15:00","MILLWD",61759,24.13,1.79,0.00
"05/17/2024 14:15:00","N.Y.C.",61761,24.44,2.10,0.00
"05/17/2024 14:15:00","NORTH",61755,22.25,-0.09,0.00
"05/17/2024 14:15:00","NPX",61845,22.72,0.85,0.47
"05/17/2024 14:15:00","O H",61846,22.03,-0.31,0.00
"05/17/2024 14:15:00","PJM",61847,23.37,1.03,0.00
"05/17/2024 14:15:00","WEST",61752,22.63,0.29,0.00
"05/17/2024 14:20:00","CAPITL",61757,24.19,0.80,0.11
"05/17/2024 14:20:00","CENTRL",61754,23.69,0.19,0.00
"05/17/2024 14:20:00","DUNWOD",61760,25.83,2.07,-0.26
"05/17/2024 14:20:00","GENESE",61753,23.43,-0.07,0.00
"05/17/2024 14:20:00","H Q",61844,23.29,-0.21,0.00
"05/17/2024 14:20:00","HUD VL",61758,25.54,1.81,-0.23
"05/17/2024 14:20:00","LONGIL",61762,29.96,2.61,-3.85
"05/17/2024 14:20:00","MHK VL",61756,24.22,0.68,-0.04
"05/17/2024 14:20:00","MILLWD",61759,25.67,1.90,-0.26
"05/17/2024 14:20:00","N.Y.C.",61761,26.00,2.23,-0.27
"05/17/2024 14:20:00","NORTH",61755,23.41,-0.09,0.00
"05/17/2024 14:20:00","NPX",61845,22.94,0.94,1.50
"05/17/2024 14:20:00","O H",61846,23.10,-0.40,0.00
"05/17/2024 14:20:00","PJM",61847,24.71,1.06,-0.15
"05/17/2024 14:20:00","WEST",61752,23.74,0.23,0.00
"05/17/2024 14:25:00","CAPITL",61757,22.78,0.75,0.01
"05/17/2024 14:25:00","CENTRL",61754,22.19,0.16,0.00
"05/17/2024 14:25:00","DUNWOD",61760,23.95,1.90,-0.01
"05/17/2024 14:25:00","GENESE",61753,22.02,-0.02,0.00
"05/17/2024 14:25:00","H Q",61844,21.84,-0.20,0.00
"05/17/2024 14:25:00","HUD VL",61758,23.70,1.65,-0.01
"05/17/2024 14:25:00","LONGIL",61762,29.81,2.40,-5.37
"05/17/2024 14:25:00","MHK VL",61756,22.68,0.64,0.00
"05/17/2024 14:25:00","MILLWD",61759,23.82,1.76,-0.01
"05/17/2024 14:25:00","N.Y.C.",61761,24.10,2.05,-0.01
"05/17/2024 14:25:00","NORTH",61755,21.95,-0.09,0.00
"05/17/2024 14:25:00","NPX",61845,22.24,0.86,0.66
"05/17/2024 14:25:00","O H",61846,21.71,-0.33,0.00
"05/17/2024 14:25:00","PJM",61847,23.01,0.97,-0.01
"05/17/2024 14:25:00","WEST",61752,22.30,0.27,0.00
"05/17/2024 14:30:00","CAPITL",61757,22.80,0.75,0.00
"05/17/2024 14:30:00","CENTRL",61754,22.23,0.18,0.00
"05/17/2024 14:30:00","DUNWOD",61760,23.97,1.92,0.00
"05/17/2024 14:30:00","GENESE",61753,21.98,-0.07,0.00
"05/17/2024 14:30:00","H Q",61844,21.85,-0.20,0.00
"05/17/2024 14:30:00","HUD VL",61758,23.73,1.68,0.00
"05/17/2024 14:30:00","LONGIL",61762,33.54,2.43,-9.06
"05/17/2024 14:30:00","MHK VL",61756,22.67,0.62,0.00
"05/17/2024 14:30:00","MILLWD",61759,23.82,1.76,0.00
"05/17/2024 14:30:00","N.Y.C.",61761,24.12,2.07,0.00
"05/17/2024 14:30:00","NORTH",61755,21.96,-0.09,0.00
"05/17/2024 14:30:00","NPX",61845,22.30,0.86,0.61
"05/17/2024 14:30:00","O H",61846,21.68,-0.37,0.00
"05/17/2024 14:30:00","PJM",61847,23.04,0.99,0.00
"05/17/2024 14:30:00","WEST",61752,22.27,0.22,0.00
"05/17/2024 14:35:00","CAPITL",61757,22.82,0.77,0.00
"05/17/2024 14:35:00","CENTRL",61754,22.25,0.20,0.00
"05/17/2024 14:35:00","DUNWOD",61760,23.95,1.90,0.00
"05/17/2024 14:35:00","GENESE",61753,22.05,0.00,0.00
"05/17/2024 14:35:00","H Q",61844,21.85,-0.20,0.00
"05/17/2024 14:35:00","HUD VL",61758,23.71,1.65,0.00
"05/17/2024 14:35:00","LONGIL",61762,33.78,2.40,-9.33
"05/17/2024 14:35:00","MHK VL",61756,22.67,0.62,0.00
"05/17/2024 14:35:00","MILLWD",61759,23.82,1.76,0.00
"05/17/2024 14:35:00","N.Y.C.",61761,24.10,2.05,0.00
"05/17/2024 14:35:00","NORTH",61755,21.96,-0.09,0.00
"05/17/2024 14:35:00","NPX",61845,22.15,0.84,0.73
"05/17/2024 14:35:00","O H",61846,21.76,-0.29,0.00
"05/17/2024 14:35:00","PJM",61847,23.07,1.01,0.00
"05/17/2024 14:35:00","WEST",61752,22.38,0.33,0.00
"05/17/2024 14:40:00","CAPITL",61757,22.65,0.77,0.00
"05/17/2024 14:40:00","CENTRL",61754,22.04,0.15,0.00
"05/17/2024 14:40:00","DUNWOD",61760,23.82,1.93,0.00
"05/17/2024 14:40:00","GENESE",61753,21.85,-0.04,0.00
"05/17/2024 14:40:00","H Q",61844,21.69,-0.20,0.00
"05/17/2024 14:40:00","HUD VL",61758,23.60,1.71,0.00
"05/17/2024 14:40:00","LONGIL",61762,33.55,2.43,-9.23
"05/17/2024 14:40:00","MHK VL",61756,22.50,0.61,0.00
"05/17/2024 14:40:00","MILLWD",61759,23.66,1.77,0.00
"05/17/2024 14:40:00","N.Y.C.",61761,23.97,2.08,0.00
"05/17/2024 14:40:00","NORTH",61755,21.80,-0.09,0.00
"05/17/2024 14:40:00","NPX",61845,22.03,0.88,0.73
"05/17/2024 14:40:00","O H",61846,21.52,-0.37,0.00
"05/17/2024 14:40:00","PJM",61847,22.87,0.99,0.00
"05/17/2024 14:40:00","WEST",61752,22.13,0.24,0.00
"05/17/2024 14:45:00","CAPITL",61757,22.68,0.79,0.00
"05/17/2024 14:45:00","CENTRL",61754,22.04,0.15,0.00
"05/17/2024 14:45:00","DUNWOD",61760,23.84,1.95,0.00
"05/17/2024 14:45:00","GENESE",61753,21.85,-0.04,0.00
"05/17/2024 14:45:00","H Q",61844,21.69,-0.20,0.00
"05/17/2024 14:45:00","HUD VL",61758,23.62,1.73,0.00
"05/17/2024 14:45:00","LONGIL",61762,33.55,2.45,-9.21
"05/17/2024 14:45:00","MHK VL",61756,22.50,0.61,0.00
"05/17/2024 14:45:00","MILLWD",61759,23.68,1.80,0.00
"05/17/2024 14:45:00","N.Y.C.",61761,23.99,2.10,0.00
"05/17/2024 14:45:00","NORTH",61755,21.80,-0.09,0.00
"05/17/2024 14:45:00","NPX",61845,22.05,0.90,0.73
"05/17/2024 14:45:00","O H",61846,21.54,-0.35,0.00
"05/17/2024 14:45:00","PJM",61847,22.87,0.99,0.00
"05/17/2024 14:45:00","WEST",61752,22.13,0.24,0.00
"05/17/2024 14:50:00","CAPITL",61757,22.68,0.79,0.00
"05/17/2024 14:50:00","CENTRL",61754,22.06,0.17,0.00
"05/17/2024 14:50:00","DUNWOD",61760,23.82,1.93,0.00
"05/17/2024 14:50:00","GENESE",61753,21.87,-0.02,0.00
"05/17/2024 14:50:00","H Q",61844,21.69,-0.20,0.00
"05/17/2024 14:50:00","HUD VL",61758,23.60,1.71,0.00
"05/17/2024 14:50:00","LONGIL",61762,33.55,2.43,-9.23
"05/17/2024 14:50:00","MHK VL",61756,22.50,0.61,0.00
"05/17/2024 14:50:00","MILLWD",61759,23.68,1.80,0.00
"05/17/2024 14:50:00","N.Y.C.",61761,23.97,2.08,0.00
"05/17/2024 14:50:00","NORTH",61755,21.80,-0.09,0.00
"05/17/2024 14:50:00","NPX",61845,22.77,0.88,0.00
"05/17/2024 14:50:00","O H",61846,21.56,-0.33,0.00
"05/17/2024 14:50:00","PJM",61847,22.92,1.03,0.00
"05/17/2024 14:50:00","WEST",61752,22.17,0.28,0.00
"05/17/2024 14:55:00","CAPITL",61757,23.80,0.85,0.08
"05/17/2024 14:55:00","CENTRL",61754,23.17,0.14,0.00
"05/17/2024 14:55:00","DUNWOD",61760,25.26,2.03,-0.19
"05/17/2024 14:55:00","GENESE",61753,22.99,-0.05,0.00
"05/17/2024 14:55:00","H Q",61844,22.83,-0.21,0.00
"05/17/2024 14:55:00","HUD VL",61758,25.04,1.82,-0.19
"05/17/2024 14:55:00","LONGIL",61762,30.81,2.56,-5.22
"05/17/2024 14:55:00","MHK VL",61756,23.73,0.67,-0.03
"05/17/2024 14:55:00","MILLWD",61759,25.12,1.89,-0.20
"05/17/2024 14:55:00","N.Y.C.",61761,25.42,2.19,-0.20
"05/17/2024 14:55:00","NORTH",61755,22.94,-0.09,0.00
"05/17/2024 14:55:00","NPX",61845,23.32,0.94,0.66
"05/17/2024 14:55:00","O H",61846,22.64,-0.39,0.00
"05/17/2024 14:55:00","PJM",61847,24.18,1.04,-0.11
"05/17/2024 14:55:00","WEST",61752,23.27,0.23,0.00
"05/17/2024 15:00:00","CAPITL",61757,24.20,0.89,0.08
"05/17/2024 15:00:00","CENTRL",61754,23.53,0.14,0.00
"05/17/2024 15:00:00","DUNWOD",61760,25.63,2.06,-0.18
"05/17/2024 15:00:00","GENESE",61753,23.34,-0.05,0.00
"05/17/2024 15:00:00","H Q",61844,23.18,-0.21,0.00
"05/17/2024 15:00:00","HUD VL",61758,25.41,1.85,-0.17
"05/17/2024 15:00:00","LONGIL",61762,33.72,2.57,-7.76
"05/17/2024 15:00:00","MHK VL",61756,24.12,0.70,-0.03
"05/17/2024 15:00:00","MILLWD",61759,25.49,1.92,-0.18
"05/17/2024 15:00:00","N.Y.C.",61761,25.79,2.22,-0.18
"05/17/2024 15:00:00","NORTH",61755,23.32,-0.07,0.00
"05/17/2024 15:00:00","NPX",61845,23.73,0.96,0.62
"05/17/2024 15:00:00","O H",61846,23.01,-0.38,0.00
"05/17/2024 15:00:00","PJM",61847,24.57,1.08,-0.10
"05/17/2024 15:00:00","WEST",61752,23.67,0.28,0.00
"05/17/2024 15:05:00","CAPITL",61757,25.23,0.95,0.16
"05/17/2024 15:05:00","CENTRL",61754,24.56,0.12,0.00
"05/17/2024 15:05:00","DUNWOD",61760,26.98,2.17,-0.36
"05/17/2024 15:05:00","GENESE",61753,24.34,-0.10,0.00
"05/17/2024 15:05:00","H Q",61844,24.22,-0.22,0.00
"05/17/2024 15:05:00","HUD VL",61758,26.74,1.96,-0.35
"05/17/2024 15:05:00","LONGIL",61762,33.85,2.71,-6.70
"05/17/2024 15:05:00","MHK VL",61756,25.22,0.73,-0.05
"05/17/2024 15:05:00","MILLWD",61759,26.84,2.03,-0.37
"05/17/2024 15:05:00","N.Y.C.",61761,27.13,2.32,-0.37
"05/17/2024 15:05:00","NORTH",61755,24.37,-0.07,0.00
"05/17/2024 15:05:00","NPX",61845,24.25,1.05,1.24
"05/17/2024 15:05:00","O H",61846,23.98,-0.47,0.00
"05/17/2024 15:05:00","PJM",61847,25.75,1.10,-0.21
"05/17/2024 15:05:00","WEST",61752,24.63,0.19,0.00
"05/17/2024 15:10:00","CAPITL",61757,24.64,0.88,0.00
"05/17/2024 15:10:00","CENTRL",61754,23.93,0.17,0.00
"05/17/2024 15:10:00","DUNWOD",61760,25.80,2.04,0.00
"05/17/2024 15:10:00","GENESE",61753,23.73,-0.02,0.00
"05/17/2024 15:10:00","H Q",61844,23.57,-0.19,0.00
"05/17/2024 15:10:00","HUD VL",61758,25.59,1.83,0.00
"05/17/2024 15:10:00","LONGIL",61762,33.77,2.59,-7.42
"05/17/2024 15:10:00","MHK VL",61756,24.45,0.69,0.00
"05/17/2024 15:10:00","MILLWD",61759,25.66,1.90,0.00
"05/17/2024 15:10:00","N.Y.C.",61761,25.94,2.18,0.00
"05/17/2024 15:10:00","NORTH",61755,23.73,-0.02,0.00
"05/17/2024 15:10:00","NPX",61845,24.73,0.97,0.00
"05/17/2024 15:10:00","O H",61846,23.38,-0.38,0.00
"05/17/2024 15:10:00","PJM",61847,24.83,1.07,0.00
"05/17/2024 15:10:00","WEST",61752,24.04,0.29,0.00
"05/17/2024 15:15:00","CAPITL",61757,24.45,0.89,0.00
"05/17/2024 15:15:00","CENTRL",61754,23.65,0.09,0.00
"05/17/2024 15:15:00","DUNWOD",61760,25.65,2.10,0.00
"05/17/2024 15:15:00","GENESE",61753,23.44,-0.12,0.00
"05/17/2024 15:15:00","H Q",61844,23.39,-0.16,0.00
"05/17/2024 15:15:00","HUD VL",61758,25.42,1.86,0.00
"05/17/2024 15:15:00","LONGIL",61762,33.73,2.61,-7.56
"05/17/2024 15:15:00","MHK VL",61756,24.22,0.66,0.00
"05/17/2024 15:15:00","MILLWD",61759,25.51,1.95,0.00
"05/17/2024 15:15:00","N.Y.C.",61761,25.80,2.24,0.00
"05/17/2024 15:15:00","NORTH",61755,23.56,0.00,0.00
"05/17/2024 15:15:00","NPX",61845,24.52,0.97,0.00
"05/17/2024 15:15:00","O H",61846,23.04,-0.52,0.00
"05/17/2024 15:15:00","PJM",61847,24.57,1.01,0.00
"05/17/2024 15:15:00","WEST",61752,23.67,0.12,0.00
"05/17/2024 15:20:00","CAPITL",61757,23.96,0.86,0.00
"05/17/2024 15:20:00","CENTRL",61754,23.17,0.07,0.00
"05/17/2024 15:20:00","DUNWOD",61760,25.18,2.08,0.00
"05/17/2024 15:20:00","GENESE",61753,22.99,-0.11,0.00
"05/17/2024 15:20:00","H Q",61844,22.94,-0.16,0.00
"05/17/2024 15:20:00","HUD VL",61758,24.95,1.85,0.00
"05/17/2024 15:20:00","LONGIL",61762,33.74,2.59,-8.05
"05/17/2024 15:20:00","MHK VL",61756,23.75,0.65,0.00
"05/17/2024 15:20:00","MILLWD",61759,25.04,1.94,0.00
"05/17/2024 15:20:00","N.Y.C.",61761,25.32,2.22,0.00
"05/17/2024 15:20:00","NORTH",61755,23.10,0.00,0.00
"05/17/2024 15:20:00","NPX",61845,24.05,0.95,0.00
"05/17/2024 15:20:00","O H",61846,22.57,-0.53,0.00
"05/17/2024 15:20:00","PJM",61847,24.10,0.99,0.00
"05/17/2024 15:20:00","WEST",61752,23.20,0.09,0.00
"05/17/2024 15:25:00","CAPITL",61757,23.91,0.83,0.00
"05/17/2024 15:25:00","CENTRL",61754,23.24,0.16,0.00
