"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2024 19:50:00","WEST",61752,32.97,-0.54,0.00
"04/10/2024 19:55:00","CAPITL",61757,34.52,0.97,0.00
"04/10/2024 19:55:00","CENTRL",61754,33.74,0.20,0.00
"04/10/2024 19:55:00","DUNWOD",61760,35.69,2.15,0.00
"04/10/2024 19:55:00","GENESE",61753,32.94,-0.60,0.00
"04/10/2024 19:55:00","H Q",61844,33.31,-0.23,0.00
"04/10/2024 19:55:00","HUD VL",61758,35.49,1.94,0.00
"04/10/2024 19:55:00","LONGIL",61762,36.06,2.52,0.00
"04/10/2024 19:55:00","MHK VL",61756,34.95,1.41,0.00
"04/10/2024 19:55:00","MILLWD",61759,35.59,2.05,0.00
"04/10/2024 19:55:00","N.Y.C.",61761,35.89,2.35,0.00
"04/10/2024 19:55:00","NORTH",61755,33.41,-0.13,0.00
"04/10/2024 19:55:00","NPX",61845,34.75,1.21,0.00
"04/10/2024 19:55:00","O H",61846,32.10,-1.44,0.00
"04/10/2024 19:55:00","PJM",61847,34.15,0.60,0.00
"04/10/2024 19:55:00","WEST",61752,33.00,-0.54,0.00
"04/10/2024 20:00:00","CAPITL",61757,32.87,0.93,0.00
"04/10/2024 20:00:00","CENTRL",61754,32.07,0.13,0.00
"04/10/2024 20:00:00","DUNWOD",61760,34.05,2.11,0.00
"04/10/2024 20:00:00","GENESE",61753,31.31,-0.64,0.00
"04/10/2024 20:00:00","H Q",61844,31.72,-0.22,0.00
"04/10/2024 20:00:00","HUD VL",61758,33.86,1.92,0.00
"04/10/2024 20:00:00","LONGIL",61762,34.40,2.46,0.00
"04/10/2024 20:00:00","MHK VL",61756,33.29,1.34,0.00
"04/10/2024 20:00:00","MILLWD",61759,33.96,2.01,0.00
"04/10/2024 20:00:00","N.Y.C.",61761,34.28,2.33,0.00
"04/10/2024 20:00:00","NORTH",61755,31.82,-0.13,0.00
"04/10/2024 20:00:00","NPX",61845,33.16,1.21,0.00
"04/10/2024 20:00:00","O H",61846,30.48,-1.47,0.00
"04/10/2024 20:00:00","PJM",61847,32.49,0.54,0.00
"04/10/2024 20:00:00","WEST",61752,31.31,-0.64,0.00
"04/10/2024 20:05:00","CAPITL",61757,31.97,0.87,0.00
"04/10/2024 20:05:00","CENTRL",61754,31.17,0.06,0.00
"04/10/2024 20:05:00","DUNWOD",61760,33.22,2.12,0.00
"04/10/2024 20:05:00","GENESE",61753,30.45,-0.65,0.00
"04/10/2024 20:05:00","H Q",61844,30.89,-0.22,0.00
"04/10/2024 20:05:00","HUD VL",61758,33.00,1.90,0.00
"04/10/2024 20:05:00","LONGIL",61762,33.50,2.40,0.00
"04/10/2024 20:05:00","MHK VL",61756,32.38,1.28,0.00
"04/10/2024 20:05:00","MILLWD",61759,33.12,2.02,0.00
"04/10/2024 20:05:00","N.Y.C.",61761,33.47,2.36,0.00
"04/10/2024 20:05:00","NORTH",61755,30.95,-0.15,0.00
"04/10/2024 20:05:00","NPX",61845,32.29,1.18,0.00
"04/10/2024 20:05:00","O H",61846,29.61,-1.49,0.00
"04/10/2024 20:05:00","PJM",61847,31.60,0.50,0.00
"04/10/2024 20:05:00","WEST",61752,30.42,-0.68,0.00
"04/10/2024 20:10:00","CAPITL",61757,31.38,0.88,0.00
"04/10/2024 20:10:00","CENTRL",61754,30.59,0.09,0.00
"04/10/2024 20:10:00","DUNWOD",61760,32.57,2.07,0.00
"04/10/2024 20:10:00","GENESE",61753,29.88,-0.61,0.00
"04/10/2024 20:10:00","H Q",61844,30.28,-0.21,0.00
"04/10/2024 20:10:00","HUD VL",61758,32.35,1.86,0.00
"04/10/2024 20:10:00","LONGIL",61762,32.81,2.32,0.00
"04/10/2024 20:10:00","MHK VL",61756,31.71,1.22,0.00
"04/10/2024 20:10:00","MILLWD",61759,32.47,1.98,0.00
"04/10/2024 20:10:00","N.Y.C.",61761,32.84,2.35,0.00
"04/10/2024 20:10:00","NORTH",61755,30.31,-0.18,0.00
"04/10/2024 20:10:00","NPX",61845,31.65,1.16,0.00
"04/10/2024 20:10:00","O H",61846,29.09,-1.40,0.00
"04/10/2024 20:10:00","PJM",61847,31.01,0.52,0.00
"04/10/2024 20:10:00","WEST",61752,29.91,-0.58,0.00
"04/10/2024 20:15:00","CAPITL",61757,31.06,0.82,0.00
"04/10/2024 20:15:00","CENTRL",61754,30.48,0.24,0.00
"04/10/2024 20:15:00","DUNWOD",61760,32.24,2.00,0.00
"04/10/2024 20:15:00","GENESE",61753,29.82,-0.42,0.00
"04/10/2024 20:15:00","H Q",61844,30.00,-0.24,0.00
"04/10/2024 20:15:00","HUD VL",61758,32.02,1.78,0.00
"04/10/2024 20:15:00","LONGIL",61762,32.45,2.21,0.00
"04/10/2024 20:15:00","MHK VL",61756,31.45,1.21,0.00
"04/10/2024 20:15:00","MILLWD",61759,32.18,1.94,0.00
"04/10/2024 20:15:00","N.Y.C.",61761,32.54,2.30,0.00
"04/10/2024 20:15:00","NORTH",61755,30.06,-0.18,0.00
"04/10/2024 20:15:00","NPX",61845,31.33,1.09,0.00
"04/10/2024 20:15:00","O H",61846,29.09,-1.15,0.00
"04/10/2024 20:15:00","PJM",61847,30.88,0.64,0.00
"04/10/2024 20:15:00","WEST",61752,29.94,-0.30,0.00
"04/10/2024 20:20:00","CAPITL",61757,31.88,0.84,0.00
"04/10/2024 20:20:00","CENTRL",61754,31.32,0.28,0.00
"04/10/2024 20:20:00","DUNWOD",61760,33.09,2.05,0.00
"04/10/2024 20:20:00","GENESE",61753,30.64,-0.40,0.00
"04/10/2024 20:20:00","H Q",61844,30.79,-0.25,0.00
"04/10/2024 20:20:00","HUD VL",61758,32.87,1.83,0.00
"04/10/2024 20:20:00","LONGIL",61762,33.24,2.20,0.00
"04/10/2024 20:20:00","MHK VL",61756,32.31,1.27,0.00
"04/10/2024 20:20:00","MILLWD",61759,33.00,1.96,0.00
"04/10/2024 20:20:00","N.Y.C.",61761,33.37,2.33,0.00
"04/10/2024 20:20:00","NORTH",61755,30.89,-0.15,0.00
"04/10/2024 20:20:00","NPX",61845,32.16,1.12,0.00
"04/10/2024 20:20:00","O H",61846,29.92,-1.12,0.00
"04/10/2024 20:20:00","PJM",61847,31.69,0.65,0.00
"04/10/2024 20:20:00","WEST",61752,30.79,-0.25,0.00
"04/10/2024 20:25:00","CAPITL",61757,31.02,0.84,0.00
"04/10/2024 20:25:00","CENTRL",61754,30.42,0.24,0.00
"04/10/2024 20:25:00","DUNWOD",61760,32.17,1.99,0.00
"04/10/2024 20:25:00","GENESE",61753,29.78,-0.39,0.00
"04/10/2024 20:25:00","H Q",61844,29.93,-0.24,0.00
"04/10/2024 20:25:00","HUD VL",61758,31.96,1.78,0.00
"04/10/2024 20:25:00","LONGIL",61762,32.29,2.11,0.00
"04/10/2024 20:25:00","MHK VL",61756,31.39,1.21,0.00
"04/10/2024 20:25:00","MILLWD",61759,32.08,1.90,0.00
"04/10/2024 20:25:00","N.Y.C.",61761,32.44,2.26,0.00
"04/10/2024 20:25:00","NORTH",61755,30.00,-0.18,0.00
"04/10/2024 20:25:00","NPX",61845,31.26,1.08,0.00
"04/10/2024 20:25:00","O H",61846,29.06,-1.12,0.00
"04/10/2024 20:25:00","PJM",61847,30.81,0.63,0.00
"04/10/2024 20:25:00","WEST",61752,29.93,-0.24,0.00
"04/10/2024 20:30:00","CAPITL",61757,31.18,0.85,0.00
"04/10/2024 20:30:00","CENTRL",61754,30.55,0.21,0.00
"04/10/2024 20:30:00","DUNWOD",61760,32.34,2.00,0.00
"04/10/2024 20:30:00","GENESE",61753,29.91,-0.42,0.00
"04/10/2024 20:30:00","H Q",61844,30.09,-0.24,0.00
"04/10/2024 20:30:00","HUD VL",61758,32.12,1.79,0.00
"04/10/2024 20:30:00","LONGIL",61762,32.46,2.12,0.00
"04/10/2024 20:30:00","MHK VL",61756,31.55,1.21,0.00
"04/10/2024 20:30:00","MILLWD",61759,32.25,1.91,0.00
"04/10/2024 20:30:00","N.Y.C.",61761,32.61,2.28,0.00
"04/10/2024 20:30:00","NORTH",61755,30.15,-0.18,0.00
"04/10/2024 20:30:00","NPX",61845,31.46,1.12,0.00
"04/10/2024 20:30:00","O H",61846,29.18,-1.15,0.00
"04/10/2024 20:30:00","PJM",61847,30.94,0.61,0.00
"04/10/2024 20:30:00","WEST",61752,30.03,-0.30,0.00
"04/10/2024 20:35:00","CAPITL",61757,31.02,0.84,0.00
"04/10/2024 20:35:00","CENTRL",61754,30.39,0.21,0.00
"04/10/2024 20:35:00","DUNWOD",61760,32.17,1.99,0.00
"04/10/2024 20:35:00","GENESE",61753,29.78,-0.39,0.00
"04/10/2024 20:35:00","H Q",61844,29.93,-0.24,0.00
"04/10/2024 20:35:00","HUD VL",61758,31.96,1.78,0.00
"04/10/2024 20:35:00","LONGIL",61762,32.23,2.05,0.00
"04/10/2024 20:35:00","MHK VL",61756,31.35,1.18,0.00
"04/10/2024 20:35:00","MILLWD",61759,32.08,1.90,0.00
"04/10/2024 20:35:00","N.Y.C.",61761,32.44,2.26,0.00
"04/10/2024 20:35:00","NORTH",61755,29.97,-0.21,0.00
"04/10/2024 20:35:00","NPX",61845,31.29,1.12,0.00
"04/10/2024 20:35:00","O H",61846,29.09,-1.09,0.00
"04/10/2024 20:35:00","PJM",61847,30.78,0.60,0.00
"04/10/2024 20:35:00","WEST",61752,29.91,-0.27,0.00
"04/10/2024 20:40:00","CAPITL",61757,30.96,0.84,0.00
"04/10/2024 20:40:00","CENTRL",61754,30.35,0.24,0.00
"04/10/2024 20:40:00","DUNWOD",61760,32.10,1.99,0.00
"04/10/2024 20:40:00","GENESE",61753,29.72,-0.39,0.00
"04/10/2024 20:40:00","H Q",61844,29.87,-0.24,0.00
"04/10/2024 20:40:00","HUD VL",61758,31.89,1.78,0.00
"04/10/2024 20:40:00","LONGIL",61762,32.13,2.02,0.00
"04/10/2024 20:40:00","MHK VL",61756,31.29,1.17,0.00
"04/10/2024 20:40:00","MILLWD",61759,32.01,1.90,0.00
"04/10/2024 20:40:00","N.Y.C.",61761,32.37,2.26,0.00
"04/10/2024 20:40:00","NORTH",61755,29.90,-0.21,0.00
"04/10/2024 20:40:00","NPX",61845,31.23,1.11,0.00
"04/10/2024 20:40:00","O H",61846,29.06,-1.05,0.00
"04/10/2024 20:40:00","PJM",61847,30.75,0.63,0.00
"04/10/2024 20:40:00","WEST",61752,29.87,-0.24,0.00
"04/10/2024 20:45:00","CAPITL",61757,26.58,0.72,0.00
"04/10/2024 20:45:00","CENTRL",61754,26.03,0.18,0.00
"04/10/2024 20:45:00","DUNWOD",61760,27.56,1.71,0.00
"04/10/2024 20:45:00","GENESE",61753,25.59,-0.26,0.00
"04/10/2024 20:45:00","H Q",61844,25.64,-0.21,0.00
"04/10/2024 20:45:00","HUD VL",61758,27.38,1.52,0.00
"04/10/2024 20:45:00","LONGIL",61762,27.61,1.76,0.00
"04/10/2024 20:45:00","MHK VL",61756,26.83,0.98,0.00
"04/10/2024 20:45:00","MILLWD",61759,27.48,1.63,0.00
"04/10/2024 20:45:00","N.Y.C.",61761,27.79,1.94,0.00
"04/10/2024 20:45:00","NORTH",61755,25.67,-0.18,0.00
"04/10/2024 20:45:00","NPX",61845,26.81,0.96,0.00
"04/10/2024 20:45:00","O H",61846,25.05,-0.80,0.00
"04/10/2024 20:45:00","PJM",61847,26.42,0.57,0.00
"04/10/2024 20:45:00","WEST",61752,25.75,-0.10,0.00
"04/10/2024 20:50:00","CAPITL",61757,24.89,0.72,0.00
"04/10/2024 20:50:00","CENTRL",61754,24.28,0.12,0.00
"04/10/2024 20:50:00","DUNWOD",61760,25.78,1.62,0.00
"04/10/2024 20:50:00","GENESE",61753,23.80,-0.36,0.00
"04/10/2024 20:50:00","H Q",61844,23.97,-0.19,0.00
"04/10/2024 20:50:00","HUD VL",61758,25.61,1.45,0.00
"04/10/2024 20:50:00","LONGIL",61762,25.81,1.64,0.00
"04/10/2024 20:50:00","MHK VL",61756,25.08,0.92,0.00
"04/10/2024 20:50:00","MILLWD",61759,25.68,1.52,0.00
"04/10/2024 20:50:00","N.Y.C.",61761,25.97,1.81,0.00
"04/10/2024 20:50:00","NORTH",61755,23.99,-0.17,0.00
"04/10/2024 20:50:00","NPX",61845,25.08,0.92,0.00
"04/10/2024 20:50:00","O H",61846,23.24,-0.92,0.00
"04/10/2024 20:50:00","PJM",61847,24.64,0.48,0.00
"04/10/2024 20:50:00","WEST",61752,23.90,-0.27,0.00
"04/10/2024 20:55:00","CAPITL",61757,23.64,0.69,0.00
"04/10/2024 20:55:00","CENTRL",61754,23.07,0.12,0.00
"04/10/2024 20:55:00","DUNWOD",61760,24.52,1.56,0.00
"04/10/2024 20:55:00","GENESE",61753,22.54,-0.41,0.00
"04/10/2024 20:55:00","H Q",61844,22.77,-0.18,0.00
"04/10/2024 20:55:00","HUD VL",61758,24.35,1.40,0.00
"04/10/2024 20:55:00","LONGIL",61762,24.54,1.58,0.00
"04/10/2024 20:55:00","MHK VL",61756,23.83,0.87,0.00
"04/10/2024 20:55:00","MILLWD",61759,24.45,1.49,0.00
"04/10/2024 20:55:00","N.Y.C.",61761,24.72,1.77,0.00
"04/10/2024 20:55:00","NORTH",61755,22.77,-0.18,0.00
"04/10/2024 20:55:00","NPX",61845,23.85,0.89,0.00
"04/10/2024 20:55:00","O H",61846,21.99,-0.96,0.00
"04/10/2024 20:55:00","PJM",61847,23.41,0.46,0.00
"04/10/2024 20:55:00","WEST",61752,22.61,-0.34,0.00
"04/10/2024 21:00:00","CAPITL",61757,31.13,0.79,0.00
"04/10/2024 21:00:00","CENTRL",61754,30.37,0.03,0.00
"04/10/2024 21:00:00","DUNWOD",61760,32.25,1.91,0.00
"04/10/2024 21:00:00","GENESE",61753,29.55,-0.79,0.00
"04/10/2024 21:00:00","H Q",61844,30.25,-0.09,0.00
"04/10/2024 21:00:00","HUD VL",61758,32.07,1.73,0.00
"04/10/2024 21:00:00","LONGIL",61762,32.19,1.85,0.00
"04/10/2024 21:00:00","MHK VL",61756,31.46,1.12,0.00
"04/10/2024 21:00:00","MILLWD",61759,32.16,1.82,0.00
"04/10/2024 21:00:00","N.Y.C.",61761,32.52,2.19,0.00
"04/10/2024 21:00:00","NORTH",61755,30.31,-0.03,0.00
"04/10/2024 21:00:00","NPX",61845,31.37,1.03,0.00
"04/10/2024 21:00:00","O H",61846,28.70,-1.64,0.00
"04/10/2024 21:00:00","PJM",61847,30.73,0.39,0.00
"04/10/2024 21:00:00","WEST",61752,29.55,-0.79,0.00
"04/10/2024 21:05:00","CAPITL",61757,35.72,0.80,0.00
"04/10/2024 21:05:00","CENTRL",61754,34.74,-0.17,0.00
"04/10/2024 21:05:00","DUNWOD",61760,36.98,2.06,0.00
"04/10/2024 21:05:00","GENESE",61753,33.69,-1.22,0.00
"04/10/2024 21:05:00","H Q",61844,34.95,0.03,0.00
"04/10/2024 21:05:00","HUD VL",61758,36.76,1.85,0.00
"04/10/2024 21:05:00","LONGIL",61762,36.76,1.85,0.00
"04/10/2024 21:05:00","MHK VL",61756,36.10,1.19,0.00
"04/10/2024 21:05:00","MILLWD",61759,36.87,1.95,0.00
"04/10/2024 21:05:00","N.Y.C.",61761,37.26,2.34,0.00
"04/10/2024 21:05:00","NORTH",61755,35.06,0.14,0.00
"04/10/2024 21:05:00","NPX",61845,36.00,1.08,0.00
"04/10/2024 21:05:00","O H",61846,32.65,-2.27,0.00
"04/10/2024 21:05:00","PJM",61847,35.16,0.25,0.00
"04/10/2024 21:05:00","WEST",61752,33.59,-1.33,0.00
"04/10/2024 21:10:00","CAPITL",61757,32.92,0.74,0.00
"04/10/2024 21:10:00","CENTRL",61754,32.11,-0.06,0.00
"04/10/2024 21:10:00","DUNWOD",61760,34.07,1.90,0.00
"04/10/2024 21:10:00","GENESE",61753,31.11,-1.06,0.00
"04/10/2024 21:10:00","H Q",61844,32.18,0.00,0.00
"04/10/2024 21:10:00","HUD VL",61758,33.85,1.67,0.00
"04/10/2024 21:10:00","LONGIL",61762,33.85,1.67,0.00
"04/10/2024 21:10:00","MHK VL",61756,33.27,1.09,0.00
"04/10/2024 21:10:00","MILLWD",61759,33.94,1.77,0.00
"04/10/2024 21:10:00","N.Y.C.",61761,34.33,2.16,0.00
"04/10/2024 21:10:00","NORTH",61755,32.18,0.00,0.00
"04/10/2024 21:10:00","NPX",61845,33.17,1.00,0.00
"04/10/2024 21:10:00","O H",61846,30.12,-2.06,0.00
"04/10/2024 21:10:00","PJM",61847,32.43,0.26,0.00
"04/10/2024 21:10:00","WEST",61752,31.05,-1.13,0.00
"04/10/2024 21:15:00","CAPITL",61757,30.85,0.72,0.00
"04/10/2024 21:15:00","CENTRL",61754,30.09,-0.03,0.00
"04/10/2024 21:15:00","DUNWOD",61760,31.84,1.72,0.00
"04/10/2024 21:15:00","GENESE",61753,29.22,-0.90,0.00
"04/10/2024 21:15:00","H Q",61844,30.12,0.00,0.00
"04/10/2024 21:15:00","HUD VL",61758,31.66,1.54,0.00
"04/10/2024 21:15:00","LONGIL",61762,31.63,1.51,0.00
"04/10/2024 21:15:00","MHK VL",61756,31.15,1.02,0.00
"04/10/2024 21:15:00","MILLWD",61759,31.75,1.63,0.00
"04/10/2024 21:15:00","N.Y.C.",61761,32.08,1.96,0.00
"04/10/2024 21:15:00","NORTH",61755,30.09,-0.03,0.00
"04/10/2024 21:15:00","NPX",61845,31.03,0.90,0.00
"04/10/2024 21:15:00","O H",61846,28.38,-1.75,0.00
"04/10/2024 21:15:00","PJM",61847,30.39,0.27,0.00
"04/10/2024 21:15:00","WEST",61752,29.22,-0.90,0.00
"04/10/2024 21:20:00","CAPITL",61757,30.28,0.68,0.00
"04/10/2024 21:20:00","CENTRL",61754,29.60,0.00,0.00
"04/10/2024 21:20:00","DUNWOD",61760,31.23,1.63,0.00
"04/10/2024 21:20:00","GENESE",61753,28.83,-0.77,0.00
"04/10/2024 21:20:00","H Q",61844,29.60,0.00,0.00
"04/10/2024 21:20:00","HUD VL",61758,31.05,1.45,0.00
"04/10/2024 21:20:00","LONGIL",61762,31.02,1.42,0.00
"04/10/2024 21:20:00","MHK VL",61756,30.57,0.98,0.00
"04/10/2024 21:20:00","MILLWD",61759,31.14,1.54,0.00
"04/10/2024 21:20:00","N.Y.C.",61761,31.46,1.87,0.00
"04/10/2024 21:20:00","NORTH",61755,29.57,-0.03,0.00
"04/10/2024 21:20:00","NPX",61845,30.46,0.86,0.00
"04/10/2024 21:20:00","O H",61846,28.09,-1.51,0.00
"04/10/2024 21:20:00","PJM",61847,29.86,0.27,0.00
"04/10/2024 21:20:00","WEST",61752,28.86,-0.74,0.00
"04/10/2024 21:25:00","CAPITL",61757,30.06,0.68,0.00
"04/10/2024 21:25:00","CENTRL",61754,29.41,0.03,0.00
"04/10/2024 21:25:00","DUNWOD",61760,31.00,1.61,0.00
"04/10/2024 21:25:00","GENESE",61753,28.76,-0.62,0.00
"04/10/2024 21:25:00","H Q",61844,29.38,0.00,0.00
"04/10/2024 21:25:00","HUD VL",61758,30.79,1.41,0.00
"04/10/2024 21:25:00","LONGIL",61762,30.73,1.35,0.00
"04/10/2024 21:25:00","MHK VL",61756,30.35,0.97,0.00
"04/10/2024 21:25:00","MILLWD",61759,30.88,1.50,0.00
"04/10/2024 21:25:00","N.Y.C.",61761,31.20,1.82,0.00
"04/10/2024 21:25:00","NORTH",61755,29.29,-0.09,0.00
"04/10/2024 21:25:00","NPX",61845,30.23,0.85,0.00
"04/10/2024 21:25:00","O H",61846,28.09,-1.29,0.00
"04/10/2024 21:25:00","PJM",61847,29.67,0.29,0.00
"04/10/2024 21:25:00","WEST",61752,28.85,-0.53,0.00
"04/10/2024 21:30:00","CAPITL",61757,28.82,0.65,0.00
"04/10/2024 21:30:00","CENTRL",61754,28.11,-0.06,0.00
"04/10/2024 21:30:00","DUNWOD",61760,29.80,1.63,0.00
"04/10/2024 21:30:00","GENESE",61753,27.47,-0.70,0.00
"04/10/2024 21:30:00","H Q",61844,28.17,0.00,0.00
"04/10/2024 21:30:00","HUD VL",61758,29.61,1.44,0.00
"04/10/2024 21:30:00","LONGIL",61762,29.58,1.41,0.00
"04/10/2024 21:30:00","MHK VL",61756,29.07,0.90,0.00
"04/10/2024 21:30:00","MILLWD",61759,29.69,1.52,0.00
"04/10/2024 21:30:00","N.Y.C.",61761,30.06,1.89,0.00
"04/10/2024 21:30:00","NORTH",61755,28.09,-0.08,0.00
"04/10/2024 21:30:00","NPX",61845,29.05,0.87,0.00
"04/10/2024 21:30:00","O H",61846,26.76,-1.41,0.00
"04/10/2024 21:30:00","PJM",61847,28.42,0.25,0.00
"04/10/2024 21:30:00","WEST",61752,27.47,-0.70,0.00
"04/10/2024 21:35:00","CAPITL",61757,26.87,0.58,0.00
"04/10/2024 21:35:00","CENTRL",61754,26.26,-0.03,0.00
"04/10/2024 21:35:00","DUNWOD",61760,27.79,1.50,0.00
"04/10/2024 21:35:00","GENESE",61753,25.68,-0.60,0.00
"04/10/2024 21:35:00","H Q",61844,26.29,0.00,0.00
"04/10/2024 21:35:00","HUD VL",61758,27.60,1.31,0.00
"04/10/2024 21:35:00","LONGIL",61762,27.55,1.26,0.00
"04/10/2024 21:35:00","MHK VL",61756,27.13,0.84,0.00
"04/10/2024 21:35:00","MILLWD",61759,27.71,1.42,0.00
"04/10/2024 21:35:00","N.Y.C.",61761,28.05,1.76,0.00
"04/10/2024 21:35:00","NORTH",61755,26.18,-0.10,0.00
"04/10/2024 21:35:00","NPX",61845,27.05,0.76,0.00
"04/10/2024 21:35:00","O H",61846,25.05,-1.24,0.00
"04/10/2024 21:35:00","PJM",61847,26.55,0.26,0.00
"04/10/2024 21:35:00","WEST",61752,25.73,-0.55,0.00
"04/10/2024 21:40:00","CAPITL",61757,25.71,0.55,0.00
"04/10/2024 21:40:00","CENTRL",61754,25.16,0.00,0.00
"04/10/2024 21:40:00","DUNWOD",61760,26.59,1.43,0.00
"04/10/2024 21:40:00","GENESE",61753,24.63,-0.53,0.00
"04/10/2024 21:40:00","H Q",61844,25.16,0.00,0.00
"04/10/2024 21:40:00","HUD VL",61758,26.41,1.26,0.00
"04/10/2024 21:40:00","LONGIL",61762,26.34,1.18,0.00
"04/10/2024 21:40:00","MHK VL",61756,25.96,0.80,0.00
"04/10/2024 21:40:00","MILLWD",61759,26.51,1.36,0.00
"04/10/2024 21:40:00","N.Y.C.",61761,26.82,1.66,0.00
"04/10/2024 21:40:00","NORTH",61755,25.06,-0.10,0.00
"04/10/2024 21:40:00","NPX",61845,25.89,0.73,0.00
"04/10/2024 21:40:00","O H",61846,24.08,-1.08,0.00
"04/10/2024 21:40:00","PJM",61847,25.46,0.30,0.00
"04/10/2024 21:40:00","WEST",61752,24.73,-0.43,0.00
"04/10/2024 21:45:00","CAPITL",61757,33.53,0.75,0.00
"04/10/2024 21:45:00","CENTRL",61754,32.71,-0.07,0.00
"04/10/2024 21:45:00","DUNWOD",61760,34.71,1.93,0.00
"04/10/2024 21:45:00","GENESE",61753,31.86,-0.92,0.00
"04/10/2024 21:45:00","H Q",61844,32.74,-0.03,0.00
"04/10/2024 21:45:00","HUD VL",61758,34.44,1.67,0.00
"04/10/2024 21:45:00","LONGIL",61762,34.54,1.77,0.00
"04/10/2024 21:45:00","MHK VL",61756,33.82,1.05,0.00
"04/10/2024 21:45:00","MILLWD",61759,34.58,1.80,0.00
"04/10/2024 21:45:00","N.Y.C.",61761,34.97,2.20,0.00
"04/10/2024 21:45:00","NORTH",61755,32.61,-0.16,0.00
"04/10/2024 21:45:00","NPX",61845,33.79,1.02,0.00
"04/10/2024 21:45:00","O H",61846,31.00,-1.77,0.00
"04/10/2024 21:45:00","PJM",61847,33.10,0.33,0.00
"04/10/2024 21:45:00","WEST",61752,31.89,-0.88,0.00
"04/10/2024 21:50:00","CAPITL",61757,30.05,0.68,0.00
"04/10/2024 21:50:00","CENTRL",61754,29.26,-0.12,0.00
"04/10/2024 21:50:00","DUNWOD",61760,31.14,1.76,0.00
"04/10/2024 21:50:00","GENESE",61753,28.47,-0.91,0.00
"04/10/2024 21:50:00","H Q",61844,29.38,0.00,0.00
"04/10/2024 21:50:00","HUD VL",61758,30.91,1.53,0.00
"04/10/2024 21:50:00","LONGIL",61762,31.23,1.85,0.00
"04/10/2024 21:50:00","MHK VL",61756,30.32,0.94,0.00
"04/10/2024 21:50:00","MILLWD",61759,31.02,1.64,0.00
"04/10/2024 21:50:00","N.Y.C.",61761,31.38,2.00,0.00
"04/10/2024 21:50:00","NORTH",61755,29.20,-0.18,0.00
"04/10/2024 21:50:00","NPX",61845,30.29,0.91,0.00
"04/10/2024 21:50:00","O H",61846,27.71,-1.67,0.00
"04/10/2024 21:50:00","PJM",61847,28.73,0.23,0.88
"04/10/2024 21:50:00","WEST",61752,28.47,-0.91,0.00
"04/10/2024 21:55:00","CAPITL",61757,28.15,0.61,0.00
"04/10/2024 21:55:00","CENTRL",61754,27.51,-0.03,0.00
"04/10/2024 21:55:00","DUNWOD",61760,29.17,1.62,0.00
"04/10/2024 21:55:00","GENESE",61753,26.77,-0.77,0.00
"04/10/2024 21:55:00","H Q",61844,27.51,-0.03,0.00
"04/10/2024 21:55:00","HUD VL",61758,28.95,1.40,0.00
"04/10/2024 21:55:00","LONGIL",61762,29.42,1.87,0.00
"04/10/2024 21:55:00","MHK VL",61756,28.45,0.91,0.00
"04/10/2024 21:55:00","MILLWD",61759,29.06,1.51,0.00
"04/10/2024 21:55:00","N.Y.C.",61761,29.39,1.85,0.00
"04/10/2024 21:55:00","NORTH",61755,27.38,-0.16,0.00
"04/10/2024 21:55:00","NPX",61845,28.37,0.83,0.00
"04/10/2024 21:55:00","O H",61846,26.08,-1.46,0.00
"04/10/2024 21:55:00","PJM",61847,26.97,0.30,0.88
"04/10/2024 21:55:00","WEST",61752,26.83,-0.72,0.00
"04/10/2024 22:00:00","CAPITL",61757,33.91,0.73,0.00
"04/10/2024 22:00:00","CENTRL",61754,33.15,-0.03,0.00
"04/10/2024 22:00:00","DUNWOD",61760,35.04,1.86,0.00
"04/10/2024 22:00:00","GENESE",61753,32.32,-0.86,0.00
"04/10/2024 22:00:00","H Q",61844,33.18,0.00,0.00
"04/10/2024 22:00:00","HUD VL",61758,34.81,1.63,0.00
"04/10/2024 22:00:00","LONGIL",61762,35.50,2.32,0.00
"04/10/2024 22:00:00","MHK VL",61756,34.24,1.06,0.00
"04/10/2024 22:00:00","MILLWD",61759,34.94,1.76,0.00
"04/10/2024 22:00:00","N.Y.C.",61761,35.31,2.13,0.00
"04/10/2024 22:00:00","NORTH",61755,33.08,-0.10,0.00
"04/10/2024 22:00:00","NPX",61845,34.08,0.90,0.00
"04/10/2024 22:00:00","O H",61846,31.56,-1.63,0.00
"04/10/2024 22:00:00","PJM",61847,32.70,0.40,0.88
"04/10/2024 22:00:00","WEST",61752,32.45,-0.73,0.00
"04/10/2024 22:05:00","CAPITL",61757,34.71,0.65,0.00
"04/10/2024 22:05:00","CENTRL",61754,34.17,0.10,0.00
"04/10/2024 22:05:00","DUNWOD",61760,35.94,1.87,0.00
"04/10/2024 22:05:00","GENESE",61753,33.28,-0.78,0.00
"04/10/2024 22:05:00","H Q",61844,34.07,0.00,0.00
"04/10/2024 22:05:00","HUD VL",61758,35.70,1.64,0.00
"04/10/2024 22:05:00","LONGIL",61762,36.18,2.11,0.00
"04/10/2024 22:05:00","MHK VL",61756,35.23,1.16,0.00
"04/10/2024 22:05:00","MILLWD",61759,35.80,1.74,0.00
"04/10/2024 22:05:00","N.Y.C.",61761,36.18,2.11,0.00
