"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2023 21:00:00","NORTH",61755,21.82,-0.38,12.24
"12/14/2023 21:00:00","NPX",61845,36.37,1.93,0.00
"12/14/2023 21:00:00","O H",61846,29.86,-4.58,0.00
"12/14/2023 21:00:00","PJM",61847,34.23,-0.21,0.00
"12/14/2023 21:00:00","WEST",61752,30.65,-3.79,0.00
"12/14/2023 21:05:00","CAPITL",61757,38.25,1.51,0.00
"12/14/2023 21:05:00","CENTRL",61754,36.15,-0.59,0.00
"12/14/2023 21:05:00","DUNWOD",61760,39.64,2.90,0.00
"12/14/2023 21:05:00","GENESE",61753,34.43,-2.31,0.00
"12/14/2023 21:05:00","H Q",61844,36.67,-0.07,0.00
"12/14/2023 21:05:00","HUD VL",61758,39.31,2.57,0.00
"12/14/2023 21:05:00","LONGIL",61762,40.34,3.60,0.00
"12/14/2023 21:05:00","MHK VL",61756,38.97,1.03,-1.20
"12/14/2023 21:05:00","MILLWD",61759,39.53,2.79,0.00
"12/14/2023 21:05:00","N.Y.C.",61761,39.83,3.09,0.00
"12/14/2023 21:05:00","NORTH",61755,23.68,-0.33,12.73
"12/14/2023 21:05:00","NPX",61845,36.93,1.91,1.72
"12/14/2023 21:05:00","O H",61846,32.18,-4.56,0.00
"12/14/2023 21:05:00","PJM",61847,36.63,-0.11,0.00
"12/14/2023 21:05:00","WEST",61752,33.03,-3.71,0.00
"12/14/2023 21:10:00","CAPITL",61757,35.09,1.41,0.00
"12/14/2023 21:10:00","CENTRL",61754,33.07,-0.61,0.00
"12/14/2023 21:10:00","DUNWOD",61760,36.33,2.66,0.00
"12/14/2023 21:10:00","GENESE",61753,31.45,-2.22,0.00
"12/14/2023 21:10:00","H Q",61844,33.64,-0.03,0.00
"12/14/2023 21:10:00","HUD VL",61758,36.03,2.36,0.00
"12/14/2023 21:10:00","LONGIL",61762,36.97,3.30,0.00
"12/14/2023 21:10:00","MHK VL",61756,35.70,0.91,-1.12
"12/14/2023 21:10:00","MILLWD",61759,36.27,2.59,0.00
"12/14/2023 21:10:00","N.Y.C.",61761,36.53,2.86,0.00
"12/14/2023 21:10:00","NORTH",61755,21.50,-0.30,11.87
"12/14/2023 21:10:00","NPX",61845,33.70,1.75,1.72
"12/14/2023 21:10:00","O H",61846,29.36,-4.31,0.00
"12/14/2023 21:10:00","PJM",61847,33.50,-0.17,0.00
"12/14/2023 21:10:00","WEST",61752,30.10,-3.57,0.00
"12/14/2023 21:15:00","CAPITL",61757,34.27,1.32,0.00
"12/14/2023 21:15:00","CENTRL",61754,32.62,-0.33,0.00
"12/14/2023 21:15:00","DUNWOD",61760,35.52,2.57,0.00
"12/14/2023 21:15:00","GENESE",61753,30.87,-2.07,0.00
"12/14/2023 21:15:00","H Q",61844,32.85,-0.10,0.00
"12/14/2023 21:15:00","HUD VL",61758,35.25,2.31,0.00
"12/14/2023 21:15:00","LONGIL",61762,36.18,3.23,0.00
"12/14/2023 21:15:00","MHK VL",61756,35.01,0.96,-1.11
"12/14/2023 21:15:00","MILLWD",61759,35.45,2.50,0.00
"12/14/2023 21:15:00","N.Y.C.",61761,35.72,2.77,0.00
"12/14/2023 21:15:00","NORTH",61755,20.89,-0.36,11.70
"12/14/2023 21:15:00","NPX",61845,32.91,1.68,1.72
"12/14/2023 21:15:00","O H",61846,28.86,-4.09,0.00
"12/14/2023 21:15:00","PJM",61847,32.95,0.00,0.00
"12/14/2023 21:15:00","WEST",61752,29.68,-3.26,0.00
"12/14/2023 21:20:00","CAPITL",61757,34.27,1.35,0.00
"12/14/2023 21:20:00","CENTRL",61754,32.49,-0.43,0.00
"12/14/2023 21:20:00","DUNWOD",61760,35.51,2.60,0.00
"12/14/2023 21:20:00","GENESE",61753,30.78,-2.14,0.00
"12/14/2023 21:20:00","H Q",61844,32.82,-0.10,0.00
"12/14/2023 21:20:00","HUD VL",61758,35.25,2.34,0.00
"12/14/2023 21:20:00","LONGIL",61762,36.17,3.26,0.00
"12/14/2023 21:20:00","MHK VL",61756,34.94,0.92,-1.11
"12/14/2023 21:20:00","MILLWD",61759,35.45,2.53,0.00
"12/14/2023 21:20:00","N.Y.C.",61761,35.71,2.80,0.00
"12/14/2023 21:20:00","NORTH",61755,20.85,-0.36,11.70
"12/14/2023 21:20:00","NPX",61845,34.63,1.71,0.00
"12/14/2023 21:20:00","O H",61846,28.77,-4.15,0.00
"12/14/2023 21:20:00","PJM",61847,32.85,-0.07,0.00
"12/14/2023 21:20:00","WEST",61752,29.53,-3.39,0.00
"12/14/2023 21:25:00","CAPITL",61757,33.30,1.31,0.00
"12/14/2023 21:25:00","CENTRL",61754,31.47,-0.51,0.00
"12/14/2023 21:25:00","DUNWOD",61760,34.55,2.56,0.00
"12/14/2023 21:25:00","GENESE",61753,29.84,-2.14,0.00
"12/14/2023 21:25:00","H Q",61844,31.92,-0.06,0.00
"12/14/2023 21:25:00","HUD VL",61758,34.26,2.27,0.00
"12/14/2023 21:25:00","LONGIL",61762,35.15,3.17,0.00
"12/14/2023 21:25:00","MHK VL",61756,33.97,0.89,-1.09
"12/14/2023 21:25:00","MILLWD",61759,34.45,2.46,0.00
"12/14/2023 21:25:00","N.Y.C.",61761,34.70,2.72,0.00
"12/14/2023 21:25:00","NORTH",61755,20.12,-0.35,11.51
"12/14/2023 21:25:00","NPX",61845,33.68,1.69,0.00
"12/14/2023 21:25:00","O H",61846,27.83,-4.16,0.00
"12/14/2023 21:25:00","PJM",61847,31.83,-0.16,0.00
"12/14/2023 21:25:00","WEST",61752,28.53,-3.46,0.00
"12/14/2023 21:30:00","CAPITL",61757,33.30,1.34,0.00
"12/14/2023 21:30:00","CENTRL",61754,31.38,-0.57,0.00
"12/14/2023 21:30:00","DUNWOD",61760,34.54,2.59,0.00
"12/14/2023 21:30:00","GENESE",61753,29.75,-2.20,0.00
"12/14/2023 21:30:00","H Q",61844,31.89,-0.06,0.00
"12/14/2023 21:30:00","HUD VL",61758,34.26,2.30,0.00
"12/14/2023 21:30:00","LONGIL",61762,35.12,3.16,0.00
"12/14/2023 21:30:00","MHK VL",61756,33.91,0.86,-1.09
"12/14/2023 21:30:00","MILLWD",61759,34.45,2.49,0.00
"12/14/2023 21:30:00","N.Y.C.",61761,34.70,2.75,0.00
"12/14/2023 21:30:00","NORTH",61755,20.09,-0.35,11.51
"12/14/2023 21:30:00","NPX",61845,33.68,1.72,0.00
"12/14/2023 21:30:00","O H",61846,27.70,-4.25,0.00
"12/14/2023 21:30:00","PJM",61847,31.76,-0.19,0.00
"12/14/2023 21:30:00","WEST",61752,28.38,-3.58,0.00
"12/14/2023 21:35:00","CAPITL",61757,32.53,1.28,0.00
"12/14/2023 21:35:00","CENTRL",61754,30.75,-0.50,0.00
"12/14/2023 21:35:00","DUNWOD",61760,33.75,2.50,0.00
"12/14/2023 21:35:00","GENESE",61753,29.12,-2.13,0.00
"12/14/2023 21:35:00","H Q",61844,31.16,-0.09,0.00
"12/14/2023 21:35:00","HUD VL",61758,33.47,2.22,0.00
"12/14/2023 21:35:00","LONGIL",61762,34.28,3.03,0.00
"12/14/2023 21:35:00","MHK VL",61756,33.20,0.87,-1.07
"12/14/2023 21:35:00","MILLWD",61759,33.69,2.44,0.00
"12/14/2023 21:35:00","N.Y.C.",61761,33.94,2.69,0.00
"12/14/2023 21:35:00","NORTH",61755,19.55,-0.34,11.36
"12/14/2023 21:35:00","NPX",61845,32.91,1.66,0.00
"12/14/2023 21:35:00","O H",61846,27.16,-4.09,0.00
"12/14/2023 21:35:00","PJM",61847,31.13,-0.12,0.00
"12/14/2023 21:35:00","WEST",61752,27.87,-3.38,0.00
"12/14/2023 21:40:00","CAPITL",61757,28.99,1.17,0.00
"12/14/2023 21:40:00","CENTRL",61754,27.38,-0.45,0.00
"12/14/2023 21:40:00","DUNWOD",61760,30.05,2.23,0.00
"12/14/2023 21:40:00","GENESE",61753,25.93,-1.89,0.00
"12/14/2023 21:40:00","H Q",61844,27.74,-0.08,0.00
"12/14/2023 21:40:00","HUD VL",61758,29.80,1.98,0.00
"12/14/2023 21:40:00","LONGIL",61762,30.49,2.67,0.00
"12/14/2023 21:40:00","MHK VL",61756,29.58,0.75,-1.01
"12/14/2023 21:40:00","MILLWD",61759,29.99,2.17,0.00
"12/14/2023 21:40:00","N.Y.C.",61761,30.21,2.39,0.00
"12/14/2023 21:40:00","NORTH",61755,16.82,-0.33,10.67
"12/14/2023 21:40:00","NPX",61845,29.32,1.50,0.00
"12/14/2023 21:40:00","O H",61846,24.18,-3.64,0.00
"12/14/2023 21:40:00","PJM",61847,27.68,-0.14,0.00
"12/14/2023 21:40:00","WEST",61752,24.82,-3.01,0.00
"12/14/2023 21:45:00","CAPITL",61757,28.20,1.16,0.00
"12/14/2023 21:45:00","CENTRL",61754,26.50,-0.54,0.00
"12/14/2023 21:45:00","DUNWOD",61760,29.26,2.22,0.00
"12/14/2023 21:45:00","GENESE",61753,25.09,-1.95,0.00
"12/14/2023 21:45:00","H Q",61844,26.96,-0.08,0.00
"12/14/2023 21:45:00","HUD VL",61758,29.01,1.97,0.00
"12/14/2023 21:45:00","LONGIL",61762,29.69,2.65,0.00
"12/14/2023 21:45:00","MHK VL",61756,28.74,0.70,-0.99
"12/14/2023 21:45:00","MILLWD",61759,29.18,2.14,0.00
"12/14/2023 21:45:00","N.Y.C.",61761,29.42,2.38,0.00
"12/14/2023 21:45:00","NORTH",61755,16.24,-0.30,10.51
"12/14/2023 21:45:00","NPX",61845,28.55,1.51,0.00
"12/14/2023 21:45:00","O H",61846,23.34,-3.70,0.00
"12/14/2023 21:45:00","PJM",61847,26.85,-0.19,0.00
"12/14/2023 21:45:00","WEST",61752,23.93,-3.11,0.00
"12/14/2023 21:50:00","CAPITL",61757,27.96,1.15,0.00
"12/14/2023 21:50:00","CENTRL",61754,26.24,-0.56,0.00
"12/14/2023 21:50:00","DUNWOD",61760,28.98,2.17,0.00
"12/14/2023 21:50:00","GENESE",61753,24.85,-1.96,0.00
"12/14/2023 21:50:00","H Q",61844,26.76,-0.05,0.00
"12/14/2023 21:50:00","HUD VL",61758,28.77,1.96,0.00
"12/14/2023 21:50:00","LONGIL",61762,29.41,2.60,0.00
"12/14/2023 21:50:00","MHK VL",61756,28.36,0.56,-0.99
"12/14/2023 21:50:00","MILLWD",61759,28.93,2.12,0.00
"12/14/2023 21:50:00","N.Y.C.",61761,29.14,2.33,0.00
"12/14/2023 21:50:00","NORTH",61755,16.05,-0.29,10.47
"12/14/2023 21:50:00","NPX",61845,28.31,1.50,0.00
"12/14/2023 21:50:00","O H",61846,23.11,-3.70,0.00
"12/14/2023 21:50:00","PJM",61847,26.59,-0.22,0.00
"12/14/2023 21:50:00","WEST",61752,23.67,-3.14,0.00
"12/14/2023 21:55:00","CAPITL",61757,27.80,1.12,0.00
"12/14/2023 21:55:00","CENTRL",61754,26.18,-0.51,0.00
"12/14/2023 21:55:00","DUNWOD",61760,28.84,2.16,0.00
"12/14/2023 21:55:00","GENESE",61753,24.79,-1.89,0.00
"12/14/2023 21:55:00","H Q",61844,26.60,-0.08,0.00
"12/14/2023 21:55:00","HUD VL",61758,28.61,1.92,0.00
"12/14/2023 21:55:00","LONGIL",61762,29.30,2.62,0.00
"12/14/2023 21:55:00","MHK VL",61756,28.18,0.56,-0.93
"12/14/2023 21:55:00","MILLWD",61759,28.77,2.08,0.00
"12/14/2023 21:55:00","N.Y.C.",61761,29.00,2.32,0.00
"12/14/2023 21:55:00","NORTH",61755,16.51,-0.29,9.88
"12/14/2023 21:55:00","NPX",61845,28.15,1.47,0.00
"12/14/2023 21:55:00","O H",61846,23.13,-3.55,0.00
"12/14/2023 21:55:00","PJM",61847,26.52,-0.16,0.00
"12/14/2023 21:55:00","WEST",61752,23.72,-2.96,0.00
"12/14/2023 22:00:00","CAPITL",61757,30.99,1.25,0.00
"12/14/2023 22:00:00","CENTRL",61754,29.12,-0.63,0.00
"12/14/2023 22:00:00","DUNWOD",61760,32.21,2.47,0.00
"12/14/2023 22:00:00","GENESE",61753,27.51,-2.23,0.00
"12/14/2023 22:00:00","H Q",61844,29.68,-0.06,0.00
"12/14/2023 22:00:00","HUD VL",61758,31.94,2.20,0.00
"12/14/2023 22:00:00","LONGIL",61762,32.89,3.15,0.00
"12/14/2023 22:00:00","MHK VL",61756,31.36,0.63,-0.99
"12/14/2023 22:00:00","MILLWD",61759,32.12,2.38,0.00
"12/14/2023 22:00:00","N.Y.C.",61761,32.36,2.62,0.00
"12/14/2023 22:00:00","NORTH",61755,18.95,-0.27,10.52
"12/14/2023 22:00:00","NPX",61845,31.41,1.66,0.00
"12/14/2023 22:00:00","O H",61846,25.61,-4.13,0.00
"12/14/2023 22:00:00","PJM",61847,29.53,-0.21,0.00
"12/14/2023 22:00:00","WEST",61752,26.26,-3.48,0.00
"12/14/2023 22:05:00","CAPITL",61757,29.40,1.16,0.00
"12/14/2023 22:05:00","CENTRL",61754,27.68,-0.56,0.00
"12/14/2023 22:05:00","DUNWOD",61760,30.56,2.32,0.00
"12/14/2023 22:05:00","GENESE",61753,26.18,-2.06,0.00
"12/14/2023 22:05:00","H Q",61844,28.18,-0.06,0.00
"12/14/2023 22:05:00","HUD VL",61758,30.33,2.09,0.00
"12/14/2023 22:05:00","LONGIL",61762,31.23,2.99,0.00
"12/14/2023 22:05:00","MHK VL",61756,29.80,0.59,-0.97
"12/14/2023 22:05:00","MILLWD",61759,30.50,2.26,0.00
"12/14/2023 22:05:00","N.Y.C.",61761,30.73,2.49,0.00
"12/14/2023 22:05:00","NORTH",61755,17.74,-0.28,10.21
"12/14/2023 22:05:00","NPX",61845,29.67,1.55,0.12
"12/14/2023 22:05:00","O H",61846,24.40,-3.84,0.00
"12/14/2023 22:05:00","PJM",61847,28.07,-0.17,0.00
"12/14/2023 22:05:00","WEST",61752,24.99,-3.25,0.00
"12/14/2023 22:10:00","CAPITL",61757,28.18,1.14,0.00
"12/14/2023 22:10:00","CENTRL",61754,26.50,-0.54,0.00
"12/14/2023 22:10:00","DUNWOD",61760,29.26,2.22,0.00
"12/14/2023 22:10:00","GENESE",61753,25.04,-2.00,0.00
"12/14/2023 22:10:00","H Q",61844,26.99,-0.05,0.00
"12/14/2023 22:10:00","HUD VL",61758,29.04,2.00,0.00
"12/14/2023 22:10:00","LONGIL",61762,29.83,2.79,0.00
"12/14/2023 22:10:00","MHK VL",61756,28.54,0.57,-0.93
"12/14/2023 22:10:00","MILLWD",61759,29.21,2.16,0.00
"12/14/2023 22:10:00","N.Y.C.",61761,29.45,2.41,0.00
"12/14/2023 22:10:00","NORTH",61755,17.08,-0.30,9.66
"12/14/2023 22:10:00","NPX",61845,28.41,1.49,0.12
"12/14/2023 22:10:00","O H",61846,23.36,-3.68,0.00
"12/14/2023 22:10:00","PJM",61847,26.91,-0.13,0.00
"12/14/2023 22:10:00","WEST",61752,23.93,-3.11,0.00
"12/14/2023 22:15:00","CAPITL",61757,28.90,1.14,0.00
"12/14/2023 22:15:00","CENTRL",61754,27.18,-0.58,0.00
"12/14/2023 22:15:00","DUNWOD",61760,30.07,2.30,0.00
"12/14/2023 22:15:00","GENESE",61753,25.65,-2.11,0.00
"12/14/2023 22:15:00","H Q",61844,27.71,-0.06,0.00
"12/14/2023 22:15:00","HUD VL",61758,29.82,2.05,0.00
"12/14/2023 22:15:00","LONGIL",61762,30.63,2.86,0.00
"12/14/2023 22:15:00","MHK VL",61756,29.30,0.58,-0.95
"12/14/2023 22:15:00","MILLWD",61759,29.99,2.22,0.00
"12/14/2023 22:15:00","N.Y.C.",61761,30.24,2.47,0.00
"12/14/2023 22:15:00","NORTH",61755,17.68,-0.28,9.81
"12/14/2023 22:15:00","NPX",61845,29.23,1.58,0.12
"12/14/2023 22:15:00","O H",61846,23.88,-3.89,0.00
"12/14/2023 22:15:00","PJM",61847,27.63,-0.14,0.00
"12/14/2023 22:15:00","WEST",61752,24.46,-3.30,0.00
"12/14/2023 22:20:00","CAPITL",61757,29.40,1.16,0.00
"12/14/2023 22:20:00","CENTRL",61754,27.73,-0.51,0.00
"12/14/2023 22:20:00","DUNWOD",61760,30.53,2.29,0.00
"12/14/2023 22:20:00","GENESE",61753,26.12,-2.12,0.00
"12/14/2023 22:20:00","H Q",61844,28.16,-0.08,0.00
"12/14/2023 22:20:00","HUD VL",61758,30.30,2.06,0.00
"12/14/2023 22:20:00","LONGIL",61762,31.09,2.85,0.00
"12/14/2023 22:20:00","MHK VL",61756,29.79,0.59,-0.95
"12/14/2023 22:20:00","MILLWD",61759,30.47,2.23,0.00
"12/14/2023 22:20:00","N.Y.C.",61761,30.70,2.46,0.00
"12/14/2023 22:20:00","NORTH",61755,18.03,-0.31,9.90
"12/14/2023 22:20:00","NPX",61845,29.85,1.61,0.00
"12/14/2023 22:20:00","O H",61846,24.37,-3.87,0.00
"12/14/2023 22:20:00","PJM",61847,28.13,-0.11,0.00
"12/14/2023 22:20:00","WEST",61752,24.99,-3.25,0.00
"12/14/2023 22:25:00","CAPITL",61757,28.18,1.16,0.00
"12/14/2023 22:25:00","CENTRL",61754,26.53,-0.49,0.00
"12/14/2023 22:25:00","DUNWOD",61760,29.20,2.19,0.00
"12/14/2023 22:25:00","GENESE",61753,24.99,-2.03,0.00
"12/14/2023 22:25:00","H Q",61844,26.94,-0.08,0.00
"12/14/2023 22:25:00","HUD VL",61758,28.99,1.97,0.00
"12/14/2023 22:25:00","LONGIL",61762,29.72,2.70,0.00
"12/14/2023 22:25:00","MHK VL",61756,28.49,0.54,-0.93
"12/14/2023 22:25:00","MILLWD",61759,29.13,2.11,0.00
"12/14/2023 22:25:00","N.Y.C.",61761,29.34,2.32,0.00
"12/14/2023 22:25:00","NORTH",61755,17.07,-0.30,9.65
"12/14/2023 22:25:00","NPX",61845,28.56,1.54,0.00
"12/14/2023 22:25:00","O H",61846,23.26,-3.75,0.00
"12/14/2023 22:25:00","PJM",61847,26.91,-0.11,0.00
"12/14/2023 22:25:00","WEST",61752,23.88,-3.13,0.00
"12/14/2023 22:30:00","CAPITL",61757,28.15,1.19,0.00
"12/14/2023 22:30:00","CENTRL",61754,26.34,-0.62,0.00
"12/14/2023 22:30:00","DUNWOD",61760,29.12,2.16,0.00
"12/14/2023 22:30:00","GENESE",61753,24.86,-2.10,0.00
"12/14/2023 22:30:00","H Q",61844,26.91,-0.05,0.00
"12/14/2023 22:30:00","HUD VL",61758,28.91,1.94,0.00
"12/14/2023 22:30:00","LONGIL",61762,29.63,2.67,0.00
"12/14/2023 22:30:00","MHK VL",61756,28.41,0.51,-0.93
"12/14/2023 22:30:00","MILLWD",61759,29.07,2.10,0.00
"12/14/2023 22:30:00","N.Y.C.",61761,29.28,2.32,0.00
"12/14/2023 22:30:00","NORTH",61755,17.07,-0.24,9.65
"12/14/2023 22:30:00","NPX",61845,28.53,1.56,0.00
"12/14/2023 22:30:00","O H",61846,23.13,-3.83,0.00
"12/14/2023 22:30:00","PJM",61847,26.75,-0.22,0.00
"12/14/2023 22:30:00","WEST",61752,23.67,-3.29,0.00
"12/14/2023 22:35:00","CAPITL",61757,27.93,1.15,0.00
"12/14/2023 22:35:00","CENTRL",61754,26.19,-0.59,0.00
"12/14/2023 22:35:00","DUNWOD",61760,28.87,2.09,0.00
"12/14/2023 22:35:00","GENESE",61753,24.79,-1.98,0.00
"12/14/2023 22:35:00","H Q",61844,26.72,-0.05,0.00
"12/14/2023 22:35:00","HUD VL",61758,28.65,1.87,0.00
"12/14/2023 22:35:00","LONGIL",61762,29.32,2.55,0.00
"12/14/2023 22:35:00","MHK VL",61756,28.21,0.51,-0.93
"12/14/2023 22:35:00","MILLWD",61759,28.81,2.03,0.00
"12/14/2023 22:35:00","N.Y.C.",61761,29.00,2.22,0.00
"12/14/2023 22:35:00","NORTH",61755,16.92,-0.24,9.61
"12/14/2023 22:35:00","NPX",61845,28.30,1.53,0.00
"12/14/2023 22:35:00","O H",61846,23.16,-3.62,0.00
"12/14/2023 22:35:00","PJM",61847,26.59,-0.19,0.00
"12/14/2023 22:35:00","WEST",61752,23.70,-3.08,0.00
"12/14/2023 22:40:00","CAPITL",61757,25.45,1.03,0.00
"12/14/2023 22:40:00","CENTRL",61754,23.86,-0.56,0.00
"12/14/2023 22:40:00","DUNWOD",61760,26.28,1.86,0.00
"12/14/2023 22:40:00","GENESE",61753,22.62,-1.81,0.00
"12/14/2023 22:40:00","H Q",61844,24.40,-0.02,0.00
"12/14/2023 22:40:00","HUD VL",61758,26.11,1.68,0.00
"12/14/2023 22:40:00","LONGIL",61762,26.70,2.27,0.00
"12/14/2023 22:40:00","MHK VL",61756,25.75,0.44,-0.88
"12/14/2023 22:40:00","MILLWD",61759,26.23,1.81,0.00
"12/14/2023 22:40:00","N.Y.C.",61761,26.40,1.98,0.00
"12/14/2023 22:40:00","NORTH",61755,15.10,-0.17,9.15
"12/14/2023 22:40:00","NPX",61845,25.77,1.34,0.00
"12/14/2023 22:40:00","O H",61846,21.15,-3.27,0.00
"12/14/2023 22:40:00","PJM",61847,24.20,-0.22,0.00
"12/14/2023 22:40:00","WEST",61752,21.61,-2.81,0.00
"12/14/2023 22:45:00","CAPITL",61757,25.45,1.03,0.00
"12/14/2023 22:45:00","CENTRL",61754,23.84,-0.59,0.00
"12/14/2023 22:45:00","DUNWOD",61760,26.26,1.83,0.00
"12/14/2023 22:45:00","GENESE",61753,22.64,-1.78,0.00
"12/14/2023 22:45:00","H Q",61844,24.42,0.00,0.00
"12/14/2023 22:45:00","HUD VL",61758,26.09,1.66,0.00
"12/14/2023 22:45:00","LONGIL",61762,26.67,2.25,0.00
"12/14/2023 22:45:00","MHK VL",61756,25.75,0.44,-0.88
"12/14/2023 22:45:00","MILLWD",61759,26.21,1.78,0.00
"12/14/2023 22:45:00","N.Y.C.",61761,26.38,1.95,0.00
"12/14/2023 22:45:00","NORTH",61755,15.12,-0.15,9.15
"12/14/2023 22:45:00","NPX",61845,25.77,1.34,0.00
"12/14/2023 22:45:00","O H",61846,21.17,-3.25,0.00
"12/14/2023 22:45:00","PJM",61847,24.15,-0.27,0.00
"12/14/2023 22:45:00","WEST",61752,21.64,-2.78,0.00
"12/14/2023 22:50:00","CAPITL",61757,31.08,1.20,0.00
"12/14/2023 22:50:00","CENTRL",61754,34.47,-0.60,-5.19
"12/14/2023 22:50:00","DUNWOD",61760,32.15,2.27,0.00
"12/14/2023 22:50:00","GENESE",61753,12.68,-1.85,15.35
"12/14/2023 22:50:00","H Q",61844,29.82,-0.06,0.00
"12/14/2023 22:50:00","HUD VL",61758,31.91,2.03,0.00
"12/14/2023 22:50:00","LONGIL",61762,32.63,2.75,0.00
"12/14/2023 22:50:00","MHK VL",61756,31.46,0.60,-0.99
"12/14/2023 22:50:00","MILLWD",61759,32.09,2.21,0.00
"12/14/2023 22:50:00","N.Y.C.",61761,32.30,2.42,0.00
"12/14/2023 22:50:00","NORTH",61755,19.42,-0.24,10.22
"12/14/2023 22:50:00","NPX",61845,31.52,1.64,0.00
"12/14/2023 22:50:00","O H",61846,-7.12,-3.38,33.62
"12/14/2023 22:50:00","PJM",61847,-1.40,-0.03,31.25
"12/14/2023 22:50:00","WEST",61752,-10.59,-2.66,37.81
"12/14/2023 22:55:00","CAPITL",61757,24.57,0.97,0.00
"12/14/2023 22:55:00","CENTRL",61754,23.11,-0.50,0.00
"12/14/2023 22:55:00","DUNWOD",61760,25.35,1.75,0.00
"12/14/2023 22:55:00","GENESE",61753,21.88,-1.72,0.00
"12/14/2023 22:55:00","H Q",61844,23.58,-0.02,0.00
"12/14/2023 22:55:00","HUD VL",61758,25.19,1.58,0.00
"12/14/2023 22:55:00","LONGIL",61762,25.78,2.17,0.00
"12/14/2023 22:55:00","MHK VL",61756,24.92,0.45,-0.87
"12/14/2023 22:55:00","MILLWD",61759,25.31,1.70,0.00
"12/14/2023 22:55:00","N.Y.C.",61761,25.47,1.86,0.00
"12/14/2023 22:55:00","NORTH",61755,14.46,-0.16,8.99
"12/14/2023 22:55:00","NPX",61845,24.88,1.27,0.00
"12/14/2023 22:55:00","O H",61846,20.49,-3.12,0.00
"12/14/2023 22:55:00","PJM",61847,23.39,-0.21,0.00
"12/14/2023 22:55:00","WEST",61752,20.94,-2.67,0.00
"12/14/2023 23:00:00","CAPITL",61757,27.82,1.07,0.00
"12/14/2023 23:00:00","CENTRL",61754,26.13,-0.61,0.00
"12/14/2023 23:00:00","DUNWOD",61760,28.75,2.01,0.00
"12/14/2023 23:00:00","GENESE",61753,24.74,-2.01,0.00
"12/14/2023 23:00:00","H Q",61844,26.77,0.03,0.00
"12/14/2023 23:00:00","HUD VL",61758,28.57,1.82,0.00
"12/14/2023 23:00:00","LONGIL",61762,29.29,2.54,0.00
"12/14/2023 23:00:00","MHK VL",61756,28.18,0.51,-0.93
"12/14/2023 23:00:00","MILLWD",61759,28.70,1.95,0.00
"12/14/2023 23:00:00","N.Y.C.",61761,28.89,2.14,0.00
"12/14/2023 23:00:00","NORTH",61755,17.03,-0.08,9.63
"12/14/2023 23:00:00","NPX",61845,28.19,1.44,0.00
"12/14/2023 23:00:00","O H",61846,23.13,-3.61,0.00
"12/14/2023 23:00:00","PJM",61847,26.45,-0.29,0.00
"12/14/2023 23:00:00","WEST",61752,23.67,-3.07,0.00
"12/14/2023 23:05:00","CAPITL",61757,25.26,0.97,0.00
"12/14/2023 23:05:00","CENTRL",61754,23.89,-0.56,-0.17
"12/14/2023 23:05:00","DUNWOD",61760,26.11,1.82,0.00
"12/14/2023 23:05:00","GENESE",61753,22.04,-1.75,0.49
"12/14/2023 23:05:00","H Q",61844,24.31,0.02,0.00
"12/14/2023 23:05:00","HUD VL",61758,25.91,1.63,0.00
"12/14/2023 23:05:00","LONGIL",61762,26.67,2.38,0.00
"12/14/2023 23:05:00","MHK VL",61756,25.60,0.44,-0.88
"12/14/2023 23:05:00","MILLWD",61759,26.03,1.75,0.00
"12/14/2023 23:05:00","N.Y.C.",61761,26.23,1.94,0.00
"12/14/2023 23:05:00","NORTH",61755,15.10,-0.05,9.14
"12/14/2023 23:05:00","NPX",61845,25.57,1.29,0.00
"12/14/2023 23:05:00","O H",61846,20.09,-3.11,1.08
"12/14/2023 23:05:00","PJM",61847,23.11,-0.17,1.01
"12/14/2023 23:05:00","WEST",61752,20.47,-2.60,1.22
"12/14/2023 23:10:00","CAPITL",61757,24.14,0.88,0.00
"12/14/2023 23:10:00","CENTRL",61754,22.70,-0.56,0.00
"12/14/2023 23:10:00","DUNWOD",61760,25.00,1.74,0.00
"12/14/2023 23:10:00","GENESE",61753,21.49,-1.77,0.00
"12/14/2023 23:10:00","H Q",61844,23.28,0.02,0.00
"12/14/2023 23:10:00","HUD VL",61758,24.81,1.56,0.00
"12/14/2023 23:10:00","LONGIL",61762,25.56,2.30,0.00
"12/14/2023 23:10:00","MHK VL",61756,24.54,0.42,-0.86
"12/14/2023 23:10:00","MILLWD",61759,24.93,1.68,0.00
"12/14/2023 23:10:00","N.Y.C.",61761,25.09,1.84,0.00
"12/14/2023 23:10:00","NORTH",61755,14.27,-0.05,8.94
"12/14/2023 23:10:00","NPX",61845,24.49,1.23,0.00
"12/14/2023 23:10:00","O H",61846,20.11,-3.14,0.00
"12/14/2023 23:10:00","PJM",61847,23.02,-0.23,0.00
"12/14/2023 23:10:00","WEST",61752,20.60,-2.65,0.00
"12/14/2023 23:15:00","CAPITL",61757,24.10,0.88,0.00
"12/14/2023 23:15:00","CENTRL",61754,22.75,-0.46,0.00
"12/14/2023 23:15:00","DUNWOD",61760,24.94,1.72,0.00
"12/14/2023 23:15:00","GENESE",61753,21.48,-1.74,0.00
