"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2024 14:55:00","CAPITL",61757,29.48,1.24,0.00
"07/20/2024 14:55:00","CENTRL",61754,27.87,-0.37,0.00
"07/20/2024 14:55:00","DUNWOD",61760,30.78,2.54,0.00
"07/20/2024 14:55:00","GENESE",61753,27.23,-1.02,0.00
"07/20/2024 14:55:00","H Q",61844,27.96,-0.28,0.00
"07/20/2024 14:55:00","HUD VL",61758,30.39,2.15,0.00
"07/20/2024 14:55:00","LONGIL",61762,31.01,2.77,0.00
"07/20/2024 14:55:00","MHK VL",61756,28.81,0.56,0.00
"07/20/2024 14:55:00","MILLWD",61759,30.64,2.40,0.00
"07/20/2024 14:55:00","N.Y.C.",61761,31.82,2.74,-0.84
"07/20/2024 14:55:00","NORTH",61755,27.96,-0.28,0.00
"07/20/2024 14:55:00","NPX",61845,29.62,1.38,0.00
"07/20/2024 14:55:00","O H",61846,26.12,-2.12,0.00
"07/20/2024 14:55:00","PJM",61847,28.61,0.37,0.00
"07/20/2024 14:55:00","WEST",61752,26.80,-1.44,0.00
"07/20/2024 15:00:00","CAPITL",61757,24.94,1.05,0.00
"07/20/2024 15:00:00","CENTRL",61754,23.65,-0.24,0.00
"07/20/2024 15:00:00","DUNWOD",61760,26.02,2.13,0.00
"07/20/2024 15:00:00","GENESE",61753,23.18,-0.72,0.00
"07/20/2024 15:00:00","H Q",61844,23.63,-0.26,0.00
"07/20/2024 15:00:00","HUD VL",61758,25.69,1.79,0.00
"07/20/2024 15:00:00","LONGIL",61762,26.19,2.29,0.00
"07/20/2024 15:00:00","MHK VL",61756,24.39,0.50,0.00
"07/20/2024 15:00:00","MILLWD",61759,25.90,2.01,0.00
"07/20/2024 15:00:00","N.Y.C.",61761,26.14,2.25,0.00
"07/20/2024 15:00:00","NORTH",61755,23.63,-0.26,0.00
"07/20/2024 15:00:00","NPX",61845,25.04,1.15,0.00
"07/20/2024 15:00:00","O H",61846,22.31,-1.58,0.00
"07/20/2024 15:00:00","PJM",61847,24.27,0.38,0.00
"07/20/2024 15:00:00","WEST",61752,22.89,-1.00,0.00
"07/20/2024 15:05:00","CAPITL",61757,25.15,1.06,0.00
"07/20/2024 15:05:00","CENTRL",61754,23.87,-0.22,0.00
"07/20/2024 15:05:00","DUNWOD",61760,26.28,2.19,0.00
"07/20/2024 15:05:00","GENESE",61753,23.37,-0.72,0.00
"07/20/2024 15:05:00","H Q",61844,23.80,-0.29,0.00
"07/20/2024 15:05:00","HUD VL",61758,25.92,1.83,0.00
"07/20/2024 15:05:00","LONGIL",61762,26.42,2.34,0.00
"07/20/2024 15:05:00","MHK VL",61756,24.59,0.51,0.00
"07/20/2024 15:05:00","MILLWD",61759,26.13,2.05,0.00
"07/20/2024 15:05:00","N.Y.C.",61761,26.45,2.36,0.00
"07/20/2024 15:05:00","NORTH",61755,23.77,-0.31,0.00
"07/20/2024 15:05:00","NPX",61845,25.24,1.16,0.00
"07/20/2024 15:05:00","O H",61846,22.52,-1.57,0.00
"07/20/2024 15:05:00","PJM",61847,24.52,0.43,0.00
"07/20/2024 15:05:00","WEST",61752,23.10,-0.99,0.00
"07/20/2024 15:10:00","CAPITL",61757,25.65,1.08,0.00
"07/20/2024 15:10:00","CENTRL",61754,24.43,-0.15,0.00
"07/20/2024 15:10:00","DUNWOD",61760,26.81,2.24,0.00
"07/20/2024 15:10:00","GENESE",61753,23.91,-0.66,0.00
"07/20/2024 15:10:00","H Q",61844,24.25,-0.32,0.00
"07/20/2024 15:10:00","HUD VL",61758,26.47,1.89,0.00
"07/20/2024 15:10:00","LONGIL",61762,26.96,2.38,0.00
"07/20/2024 15:10:00","MHK VL",61756,25.09,0.52,0.00
"07/20/2024 15:10:00","MILLWD",61759,26.69,2.11,0.00
"07/20/2024 15:10:00","N.Y.C.",61761,26.98,2.41,0.00
"07/20/2024 15:10:00","NORTH",61755,24.25,-0.32,0.00
"07/20/2024 15:10:00","NPX",61845,25.75,1.18,0.00
"07/20/2024 15:10:00","O H",61846,23.05,-1.52,0.00
"07/20/2024 15:10:00","PJM",61847,25.06,0.49,0.00
"07/20/2024 15:10:00","WEST",61752,23.69,-0.88,0.00
"07/20/2024 15:15:00","CAPITL",61757,27.89,1.20,0.00
"07/20/2024 15:15:00","CENTRL",61754,26.45,-0.24,0.00
"07/20/2024 15:15:00","DUNWOD",61760,29.17,2.48,0.00
"07/20/2024 15:15:00","GENESE",61753,25.86,-0.83,0.00
"07/20/2024 15:15:00","H Q",61844,26.34,-0.35,0.00
"07/20/2024 15:15:00","HUD VL",61758,28.79,2.11,0.00
"07/20/2024 15:15:00","LONGIL",61762,29.33,2.64,0.00
"07/20/2024 15:15:00","MHK VL",61756,27.25,0.56,0.00
"07/20/2024 15:15:00","MILLWD",61759,29.04,2.35,0.00
"07/20/2024 15:15:00","N.Y.C.",61761,29.33,2.64,0.00
"07/20/2024 15:15:00","NORTH",61755,26.31,-0.37,0.00
"07/20/2024 15:15:00","NPX",61845,28.02,1.33,0.00
"07/20/2024 15:15:00","O H",61846,24.85,-1.84,0.00
"07/20/2024 15:15:00","PJM",61847,27.17,0.48,0.00
"07/20/2024 15:15:00","WEST",61752,25.51,-1.17,0.00
"07/20/2024 15:20:00","CAPITL",61757,28.03,1.23,0.00
"07/20/2024 15:20:00","CENTRL",61754,26.53,-0.27,0.00
"07/20/2024 15:20:00","DUNWOD",61760,29.23,2.44,0.00
"07/20/2024 15:20:00","GENESE",61753,25.99,-0.80,0.00
"07/20/2024 15:20:00","H Q",61844,26.44,-0.35,0.00
"07/20/2024 15:20:00","HUD VL",61758,28.86,2.06,0.00
"07/20/2024 15:20:00","LONGIL",61762,29.45,2.65,0.00
"07/20/2024 15:20:00","MHK VL",61756,27.36,0.56,0.00
"07/20/2024 15:20:00","MILLWD",61759,29.10,2.30,0.00
"07/20/2024 15:20:00","N.Y.C.",61761,29.39,2.60,0.00
"07/20/2024 15:20:00","NORTH",61755,26.42,-0.38,0.00
"07/20/2024 15:20:00","NPX",61845,28.13,1.34,0.00
"07/20/2024 15:20:00","O H",61846,24.97,-1.82,0.00
"07/20/2024 15:20:00","PJM",61847,27.25,0.46,0.00
"07/20/2024 15:20:00","WEST",61752,25.64,-1.15,0.00
"07/20/2024 15:25:00","CAPITL",61757,25.85,1.11,0.00
"07/20/2024 15:25:00","CENTRL",61754,24.48,-0.25,0.00
"07/20/2024 15:25:00","DUNWOD",61760,27.01,2.27,0.00
"07/20/2024 15:25:00","GENESE",61753,23.97,-0.77,0.00
"07/20/2024 15:25:00","H Q",61844,24.41,-0.32,0.00
"07/20/2024 15:25:00","HUD VL",61758,26.66,1.93,0.00
"07/20/2024 15:25:00","LONGIL",61762,27.23,2.50,0.00
"07/20/2024 15:25:00","MHK VL",61756,25.23,0.49,0.00
"07/20/2024 15:25:00","MILLWD",61759,26.88,2.15,0.00
"07/20/2024 15:25:00","N.Y.C.",61761,27.16,2.43,0.00
"07/20/2024 15:25:00","NORTH",61755,24.41,-0.32,0.00
"07/20/2024 15:25:00","NPX",61845,25.99,1.26,0.00
"07/20/2024 15:25:00","O H",61846,23.08,-1.66,0.00
"07/20/2024 15:25:00","PJM",61847,25.15,0.42,0.00
"07/20/2024 15:25:00","WEST",61752,23.67,-1.06,0.00
"07/20/2024 15:30:00","CAPITL",61757,27.99,1.21,0.00
"07/20/2024 15:30:00","CENTRL",61754,26.54,-0.24,0.00
"07/20/2024 15:30:00","DUNWOD",61760,29.20,2.41,0.00
"07/20/2024 15:30:00","GENESE",61753,25.98,-0.80,0.00
"07/20/2024 15:30:00","H Q",61844,26.47,-0.32,0.00
"07/20/2024 15:30:00","HUD VL",61758,28.85,2.06,0.00
"07/20/2024 15:30:00","LONGIL",61762,29.44,2.65,0.00
"07/20/2024 15:30:00","MHK VL",61756,27.32,0.54,0.00
"07/20/2024 15:30:00","MILLWD",61759,29.09,2.30,0.00
"07/20/2024 15:30:00","N.Y.C.",61761,29.36,2.57,0.00
"07/20/2024 15:30:00","NORTH",61755,26.44,-0.35,0.00
"07/20/2024 15:30:00","NPX",61845,28.12,1.34,0.00
"07/20/2024 15:30:00","O H",61846,24.99,-1.79,0.00
"07/20/2024 15:30:00","PJM",61847,27.21,0.43,0.00
"07/20/2024 15:30:00","WEST",61752,25.66,-1.12,0.00
"07/20/2024 15:35:00","CAPITL",61757,30.98,1.39,0.00
"07/20/2024 15:35:00","CENTRL",61754,29.26,-0.32,0.00
"07/20/2024 15:35:00","DUNWOD",61760,32.28,2.69,0.00
"07/20/2024 15:35:00","GENESE",61753,28.61,-0.98,0.00
"07/20/2024 15:35:00","H Q",61844,29.20,-0.39,0.00
"07/20/2024 15:35:00","HUD VL",61758,31.86,2.28,0.00
"07/20/2024 15:35:00","LONGIL",61762,32.54,2.96,0.00
"07/20/2024 15:35:00","MHK VL",61756,30.21,0.62,0.00
"07/20/2024 15:35:00","MILLWD",61759,32.13,2.54,0.00
"07/20/2024 15:35:00","N.Y.C.",61761,32.42,2.84,0.00
"07/20/2024 15:35:00","NORTH",61755,29.20,-0.39,0.00
"07/20/2024 15:35:00","NPX",61845,31.09,1.51,0.00
"07/20/2024 15:35:00","O H",61846,27.43,-2.16,0.00
"07/20/2024 15:35:00","PJM",61847,30.00,0.41,0.00
"07/20/2024 15:35:00","WEST",61752,28.17,-1.42,0.00
"07/20/2024 15:40:00","CAPITL",61757,30.47,1.34,0.00
"07/20/2024 15:40:00","CENTRL",61754,28.83,-0.29,0.00
"07/20/2024 15:40:00","DUNWOD",61760,31.78,2.65,0.00
"07/20/2024 15:40:00","GENESE",61753,28.17,-0.96,0.00
"07/20/2024 15:40:00","H Q",61844,28.78,-0.35,0.00
"07/20/2024 15:40:00","HUD VL",61758,31.37,2.24,0.00
"07/20/2024 15:40:00","LONGIL",61762,32.04,2.91,0.00
"07/20/2024 15:40:00","MHK VL",61756,29.74,0.61,0.00
"07/20/2024 15:40:00","MILLWD",61759,31.63,2.51,0.00
"07/20/2024 15:40:00","N.Y.C.",61761,31.92,2.80,0.00
"07/20/2024 15:40:00","NORTH",61755,28.78,-0.35,0.00
"07/20/2024 15:40:00","NPX",61845,30.61,1.48,0.00
"07/20/2024 15:40:00","O H",61846,27.03,-2.10,0.00
"07/20/2024 15:40:00","PJM",61847,29.53,0.41,0.00
"07/20/2024 15:40:00","WEST",61752,27.76,-1.37,0.00
"07/20/2024 15:45:00","CAPITL",61757,26.63,1.08,-1.03
"07/20/2024 15:45:00","CENTRL",61754,24.35,-0.17,0.00
"07/20/2024 15:45:00","DUNWOD",61760,32.16,2.18,-5.46
"07/20/2024 15:45:00","GENESE",61753,23.91,-0.61,0.00
"07/20/2024 15:45:00","H Q",61844,24.20,-0.32,0.00
"07/20/2024 15:45:00","HUD VL",61758,23.63,1.84,2.73
"07/20/2024 15:45:00","LONGIL",61762,32.36,2.40,-5.43
"07/20/2024 15:45:00","MHK VL",61756,24.54,0.52,0.49
"07/20/2024 15:45:00","MILLWD",61759,31.04,2.06,-4.46
"07/20/2024 15:45:00","N.Y.C.",61761,32.23,2.30,-5.41
"07/20/2024 15:45:00","NORTH",61755,24.23,-0.29,0.00
"07/20/2024 15:45:00","NPX",61845,28.01,1.20,-2.29
"07/20/2024 15:45:00","O H",61846,23.05,-1.47,0.00
"07/20/2024 15:45:00","PJM",61847,18.92,0.44,6.04
"07/20/2024 15:45:00","WEST",61752,23.66,-0.86,0.00
"07/20/2024 15:50:00","CAPITL",61757,26.57,1.07,-1.09
"07/20/2024 15:50:00","CENTRL",61754,24.29,-0.12,0.00
"07/20/2024 15:50:00","DUNWOD",61760,32.29,2.12,-5.76
"07/20/2024 15:50:00","GENESE",61753,23.89,-0.51,0.00
"07/20/2024 15:50:00","H Q",61844,24.09,-0.32,0.00
"07/20/2024 15:50:00","HUD VL",61758,23.33,1.81,2.88
"07/20/2024 15:50:00","LONGIL",61762,32.48,2.34,-5.73
"07/20/2024 15:50:00","MHK VL",61756,24.42,0.54,0.52
"07/20/2024 15:50:00","MILLWD",61759,31.14,2.02,-4.71
"07/20/2024 15:50:00","N.Y.C.",61761,32.36,2.24,-5.71
"07/20/2024 15:50:00","NORTH",61755,24.09,-0.32,0.00
"07/20/2024 15:50:00","NPX",61845,27.97,1.15,-2.41
"07/20/2024 15:50:00","O H",61846,23.04,-1.37,0.00
"07/20/2024 15:50:00","PJM",61847,18.49,0.46,6.38
"07/20/2024 15:50:00","WEST",61752,23.68,-0.73,0.00
"07/20/2024 15:55:00","CAPITL",61757,29.80,1.17,-2.03
"07/20/2024 15:55:00","CENTRL",61754,26.46,-0.13,0.00
"07/20/2024 15:55:00","DUNWOD",61760,39.64,2.31,-10.73
"07/20/2024 15:55:00","GENESE",61753,25.98,-0.61,0.00
"07/20/2024 15:55:00","H Q",61844,26.28,-0.32,0.00
"07/20/2024 15:55:00","HUD VL",61758,23.17,1.94,5.36
"07/20/2024 15:55:00","LONGIL",61762,39.80,2.53,-10.68
"07/20/2024 15:55:00","MHK VL",61756,26.21,0.58,0.97
"07/20/2024 15:55:00","MILLWD",61759,37.55,2.18,-8.78
"07/20/2024 15:55:00","N.Y.C.",61761,39.65,2.42,-10.63
"07/20/2024 15:55:00","NORTH",61755,26.25,-0.35,0.00
"07/20/2024 15:55:00","NPX",61845,32.34,1.25,-4.50
"07/20/2024 15:55:00","O H",61846,25.05,-1.54,0.00
"07/20/2024 15:55:00","PJM",61847,15.19,0.48,11.88
"07/20/2024 15:55:00","WEST",61752,25.72,-0.88,0.00
"07/20/2024 16:00:00","CAPITL",61757,31.95,1.14,-4.25
"07/20/2024 16:00:00","CENTRL",61754,26.46,-0.11,0.00
"07/20/2024 16:00:00","DUNWOD",61760,51.22,2.26,-22.40
"07/20/2024 16:00:00","GENESE",61753,25.98,-0.58,0.00
"07/20/2024 16:00:00","H Q",61844,26.25,-0.32,0.00
"07/20/2024 16:00:00","HUD VL",61758,17.29,1.91,11.19
"07/20/2024 16:00:00","LONGIL",61762,51.25,2.39,-22.29
"07/20/2024 16:00:00","MHK VL",61756,25.14,0.58,2.02
"07/20/2024 16:00:00","MILLWD",61759,47.01,2.13,-18.32
"07/20/2024 16:00:00","N.Y.C.",61761,51.09,2.34,-22.19
"07/20/2024 16:00:00","NORTH",61755,26.30,-0.27,0.00
"07/20/2024 16:00:00","NPX",61845,37.15,1.20,-9.38
"07/20/2024 16:00:00","O H",61846,25.05,-1.51,0.00
"07/20/2024 16:00:00","PJM",61847,2.27,0.50,24.80
"07/20/2024 16:00:00","WEST",61752,25.77,-0.80,0.00
"07/20/2024 16:05:00","CAPITL",61757,51.76,1.10,-24.37
"07/20/2024 16:05:00","CENTRL",61754,26.26,-0.03,0.00
"07/20/2024 16:05:00","DUNWOD",61760,156.99,2.16,-128.55
"07/20/2024 16:05:00","GENESE",61753,25.87,-0.42,0.00
"07/20/2024 16:05:00","H Q",61844,25.97,-0.31,0.00
"07/20/2024 16:05:00","HUD VL",61758,-36.13,1.84,64.26
"07/20/2024 16:05:00","LONGIL",61762,156.39,2.18,-127.92
"07/20/2024 16:05:00","MHK VL",61756,15.32,0.61,11.57
"07/20/2024 16:05:00","MILLWD",61759,133.48,2.05,-105.14
"07/20/2024 16:05:00","N.Y.C.",61761,155.86,2.23,-127.34
"07/20/2024 16:05:00","NORTH",61755,26.00,-0.29,0.00
"07/20/2024 16:05:00","NPX",61845,81.27,1.13,-53.86
"07/20/2024 16:05:00","O H",61846,25.05,-1.24,0.00
"07/20/2024 16:05:00","PJM",61847,-115.51,0.55,142.35
"07/20/2024 16:05:00","WEST",61752,25.76,-0.53,0.00
"07/20/2024 16:10:00","CAPITL",61757,35.07,1.51,0.00
"07/20/2024 16:10:00","CENTRL",61754,33.40,-0.17,0.00
"07/20/2024 16:10:00","DUNWOD",61760,36.48,2.92,0.00
"07/20/2024 16:10:00","GENESE",61753,32.79,-0.77,0.00
"07/20/2024 16:10:00","H Q",61844,33.13,-0.44,0.00
"07/20/2024 16:10:00","HUD VL",61758,36.01,2.45,0.00
"07/20/2024 16:10:00","LONGIL",61762,36.65,3.09,0.00
"07/20/2024 16:10:00","MHK VL",61756,34.34,0.77,0.00
"07/20/2024 16:10:00","MILLWD",61759,36.32,2.75,0.00
"07/20/2024 16:10:00","N.Y.C.",61761,36.65,3.09,0.00
"07/20/2024 16:10:00","NORTH",61755,32.92,-0.64,0.00
"07/20/2024 16:10:00","NPX",61845,35.17,1.61,0.00
"07/20/2024 16:10:00","O H",61846,31.58,-1.98,0.00
"07/20/2024 16:10:00","PJM",61847,34.13,0.57,0.00
"07/20/2024 16:10:00","WEST",61752,32.42,-1.14,0.00
"07/20/2024 16:15:00","CAPITL",61757,34.98,1.57,0.00
"07/20/2024 16:15:00","CENTRL",61754,33.04,-0.37,0.00
"07/20/2024 16:15:00","DUNWOD",61760,36.38,2.97,0.00
"07/20/2024 16:15:00","GENESE",61753,32.44,-0.97,0.00
"07/20/2024 16:15:00","H Q",61844,32.97,-0.44,0.00
"07/20/2024 16:15:00","HUD VL",61758,35.91,2.51,0.00
"07/20/2024 16:15:00","LONGIL",61762,36.58,3.18,0.00
"07/20/2024 16:15:00","MHK VL",61756,34.17,0.77,0.00
"07/20/2024 16:15:00","MILLWD",61759,36.21,2.81,0.00
"07/20/2024 16:15:00","N.Y.C.",61761,36.58,3.18,0.00
"07/20/2024 16:15:00","NORTH",61755,32.70,-0.70,0.00
"07/20/2024 16:15:00","NPX",61845,35.14,1.74,0.00
"07/20/2024 16:15:00","O H",61846,31.07,-2.34,0.00
"07/20/2024 16:15:00","PJM",61847,33.81,0.40,0.00
"07/20/2024 16:15:00","WEST",61752,31.84,-1.57,0.00
"07/20/2024 16:20:00","CAPITL",61757,34.98,1.57,0.00
"07/20/2024 16:20:00","CENTRL",61754,33.10,-0.30,0.00
"07/20/2024 16:20:00","DUNWOD",61760,36.35,2.94,0.00
"07/20/2024 16:20:00","GENESE",61753,32.44,-0.97,0.00
"07/20/2024 16:20:00","H Q",61844,32.97,-0.44,0.00
"07/20/2024 16:20:00","HUD VL",61758,35.88,2.47,0.00
"07/20/2024 16:20:00","LONGIL",61762,36.58,3.18,0.00
"07/20/2024 16:20:00","MHK VL",61756,34.17,0.77,0.00
"07/20/2024 16:20:00","MILLWD",61759,36.18,2.77,0.00
"07/20/2024 16:20:00","N.Y.C.",61761,36.51,3.11,0.00
"07/20/2024 16:20:00","NORTH",61755,32.84,-0.57,0.00
"07/20/2024 16:20:00","NPX",61845,35.08,1.67,0.00
"07/20/2024 16:20:00","O H",61846,31.07,-2.34,0.00
"07/20/2024 16:20:00","PJM",61847,33.84,0.43,0.00
"07/20/2024 16:20:00","WEST",61752,31.90,-1.50,0.00
"07/20/2024 16:25:00","CAPITL",61757,38.44,1.76,0.00
"07/20/2024 16:25:00","CENTRL",61754,36.38,-0.29,0.00
"07/20/2024 16:25:00","DUNWOD",61760,39.90,3.23,0.00
"07/20/2024 16:25:00","GENESE",61753,35.61,-1.06,0.00
"07/20/2024 16:25:00","H Q",61844,36.20,-0.48,0.00
"07/20/2024 16:25:00","HUD VL",61758,39.39,2.71,0.00
"07/20/2024 16:25:00","LONGIL",61762,40.23,3.56,0.00
"07/20/2024 16:25:00","MHK VL",61756,37.52,0.84,0.00
"07/20/2024 16:25:00","MILLWD",61759,39.72,3.04,0.00
"07/20/2024 16:25:00","N.Y.C.",61761,40.09,3.41,0.00
"07/20/2024 16:25:00","NORTH",61755,36.05,-0.62,0.00
"07/20/2024 16:25:00","NPX",61845,38.51,1.83,0.00
"07/20/2024 16:25:00","O H",61846,34.11,-2.57,0.00
"07/20/2024 16:25:00","PJM",61847,37.23,0.55,0.00
"07/20/2024 16:25:00","WEST",61752,35.03,-1.65,0.00
"07/20/2024 16:30:00","CAPITL",61757,42.53,1.95,0.00
"07/20/2024 16:30:00","CENTRL",61754,40.34,-0.24,0.00
"07/20/2024 16:30:00","DUNWOD",61760,44.07,3.49,0.00
"07/20/2024 16:30:00","GENESE",61753,39.49,-1.09,0.00
"07/20/2024 16:30:00","H Q",61844,40.05,-0.53,0.00
"07/20/2024 16:30:00","HUD VL",61758,43.54,2.96,0.00
"07/20/2024 16:30:00","LONGIL",61762,44.48,3.90,0.00
"07/20/2024 16:30:00","MHK VL",61756,41.56,0.97,0.00
"07/20/2024 16:30:00","MILLWD",61759,43.91,3.33,0.00
"07/20/2024 16:30:00","N.Y.C.",61761,44.24,3.65,0.00
"07/20/2024 16:30:00","NORTH",61755,39.89,-0.69,0.00
"07/20/2024 16:30:00","NPX",61845,42.57,1.99,0.00
"07/20/2024 16:30:00","O H",61846,37.86,-2.72,0.00
"07/20/2024 16:30:00","PJM",61847,41.19,0.61,0.00
"07/20/2024 16:30:00","WEST",61752,38.88,-1.70,0.00
"07/20/2024 16:35:00","CAPITL",61757,43.81,1.97,0.00
"07/20/2024 16:35:00","CENTRL",61754,41.68,-0.17,0.00
"07/20/2024 16:35:00","DUNWOD",61760,45.36,3.52,0.00
"07/20/2024 16:35:00","GENESE",61753,40.80,-1.04,0.00
"07/20/2024 16:35:00","H Q",61844,41.30,-0.55,0.00
"07/20/2024 16:35:00","HUD VL",61758,44.82,2.97,0.00
"07/20/2024 16:35:00","LONGIL",61762,45.78,3.93,0.00
"07/20/2024 16:35:00","MHK VL",61756,42.85,1.00,0.00
"07/20/2024 16:35:00","MILLWD",61759,45.20,3.35,0.00
"07/20/2024 16:35:00","N.Y.C.",61761,45.53,3.68,0.00
"07/20/2024 16:35:00","NORTH",61755,41.14,-0.71,0.00
"07/20/2024 16:35:00","NPX",61845,43.86,2.01,0.00
"07/20/2024 16:35:00","O H",61846,39.13,-2.72,0.00
"07/20/2024 16:35:00","PJM",61847,42.51,0.67,0.00
"07/20/2024 16:35:00","WEST",61752,40.17,-1.68,0.00
"07/20/2024 16:40:00","CAPITL",61757,42.57,1.91,0.00
"07/20/2024 16:40:00","CENTRL",61754,40.46,-0.20,0.00
"07/20/2024 16:40:00","DUNWOD",61760,44.07,3.42,0.00
"07/20/2024 16:40:00","GENESE",61753,39.64,-1.01,0.00
"07/20/2024 16:40:00","H Q",61844,40.13,-0.53,0.00
"07/20/2024 16:40:00","HUD VL",61758,43.55,2.89,0.00
"07/20/2024 16:40:00","LONGIL",61762,44.48,3.82,0.00
"07/20/2024 16:40:00","MHK VL",61756,41.63,0.97,0.00
"07/20/2024 16:40:00","MILLWD",61759,43.91,3.25,0.00
"07/20/2024 16:40:00","N.Y.C.",61761,44.24,3.58,0.00
"07/20/2024 16:40:00","NORTH",61755,39.97,-0.69,0.00
"07/20/2024 16:40:00","NPX",61845,42.61,1.95,0.00
"07/20/2024 16:40:00","O H",61846,38.02,-2.64,0.00
"07/20/2024 16:40:00","PJM",61847,41.27,0.61,0.00
"07/20/2024 16:40:00","WEST",61752,39.03,-1.63,0.00
"07/20/2024 16:45:00","CAPITL",61757,37.53,1.69,0.00
"07/20/2024 16:45:00","CENTRL",61754,35.64,-0.21,0.00
"07/20/2024 16:45:00","DUNWOD",61760,38.82,2.97,0.00
"07/20/2024 16:45:00","GENESE",61753,34.99,-0.86,0.00
"07/20/2024 16:45:00","H Q",61844,35.38,-0.47,0.00
"07/20/2024 16:45:00","HUD VL",61758,38.40,2.55,0.00
"07/20/2024 16:45:00","LONGIL",61762,39.18,3.33,0.00
"07/20/2024 16:45:00","MHK VL",61756,36.67,0.83,0.00
"07/20/2024 16:45:00","MILLWD",61759,38.68,2.83,0.00
"07/20/2024 16:45:00","N.Y.C.",61761,38.97,3.12,0.00
"07/20/2024 16:45:00","NORTH",61755,35.27,-0.57,0.00
"07/20/2024 16:45:00","NPX",61845,37.53,1.69,0.00
"07/20/2024 16:45:00","O H",61846,33.55,-2.30,0.00
"07/20/2024 16:45:00","PJM",61847,36.35,0.50,0.00
"07/20/2024 16:45:00","WEST",61752,34.41,-1.44,0.00
"07/20/2024 16:50:00","CAPITL",61757,38.23,1.75,0.00
"07/20/2024 16:50:00","CENTRL",61754,36.30,-0.18,0.00
"07/20/2024 16:50:00","DUNWOD",61760,39.47,2.99,0.00
"07/20/2024 16:50:00","GENESE",61753,35.61,-0.88,0.00
"07/20/2024 16:50:00","H Q",61844,36.01,-0.48,0.00
"07/20/2024 16:50:00","HUD VL",61758,39.03,2.55,0.00
"07/20/2024 16:50:00","LONGIL",61762,39.80,3.32,0.00
"07/20/2024 16:50:00","MHK VL",61756,37.32,0.84,0.00
"07/20/2024 16:50:00","MILLWD",61759,39.33,2.85,0.00
"07/20/2024 16:50:00","N.Y.C.",61761,39.62,3.14,0.00
"07/20/2024 16:50:00","NORTH",61755,35.94,-0.55,0.00
"07/20/2024 16:50:00","NPX",61845,37.65,1.72,0.55
"07/20/2024 16:50:00","O H",61846,34.11,-2.37,0.00
"07/20/2024 16:50:00","PJM",61847,36.99,0.51,0.00
"07/20/2024 16:50:00","WEST",61752,34.98,-1.50,0.00
"07/20/2024 16:55:00","CAPITL",61757,37.15,1.73,0.00
"07/20/2024 16:55:00","CENTRL",61754,35.27,-0.14,0.00
"07/20/2024 16:55:00","DUNWOD",61760,38.35,2.94,0.00
"07/20/2024 16:55:00","GENESE",61753,34.67,-0.75,0.00
"07/20/2024 16:55:00","H Q",61844,34.92,-0.50,0.00
"07/20/2024 16:55:00","HUD VL",61758,37.93,2.51,0.00
"07/20/2024 16:55:00","LONGIL",61762,38.67,3.26,0.00
"07/20/2024 16:55:00","MHK VL",61756,36.26,0.85,0.00
"07/20/2024 16:55:00","MILLWD",61759,38.21,2.80,0.00
"07/20/2024 16:55:00","N.Y.C.",61761,38.53,3.12,0.00
"07/20/2024 16:55:00","NORTH",61755,34.81,-0.60,0.00
"07/20/2024 16:55:00","NPX",61845,36.56,1.70,0.55
"07/20/2024 16:55:00","O H",61846,33.25,-2.16,0.00
"07/20/2024 16:55:00","PJM",61847,35.95,0.53,0.00
"07/20/2024 16:55:00","WEST",61752,34.11,-1.31,0.00
"07/20/2024 17:00:00","CAPITL",61757,35.60,1.76,0.00
"07/20/2024 17:00:00","CENTRL",61754,33.77,-0.07,0.00
"07/20/2024 17:00:00","DUNWOD",61760,36.75,2.91,0.00
"07/20/2024 17:00:00","GENESE",61753,33.26,-0.58,0.00
"07/20/2024 17:00:00","H Q",61844,33.26,-0.58,0.00
"07/20/2024 17:00:00","HUD VL",61758,36.34,2.50,0.00
"07/20/2024 17:00:00","LONGIL",61762,36.89,3.05,0.00
"07/20/2024 17:00:00","MHK VL",61756,34.72,0.88,0.00
"07/20/2024 17:00:00","MILLWD",61759,36.62,2.78,0.00
"07/20/2024 17:00:00","N.Y.C.",61761,36.89,3.05,0.00
"07/20/2024 17:00:00","NORTH",61755,33.10,-0.74,0.00
"07/20/2024 17:00:00","NPX",61845,35.01,1.72,0.55
"07/20/2024 17:00:00","O H",61846,31.91,-1.93,0.00
"07/20/2024 17:00:00","PJM",61847,34.45,0.61,0.00
"07/20/2024 17:00:00","WEST",61752,32.76,-1.08,0.00
"07/20/2024 17:05:00","CAPITL",61757,35.79,1.80,0.00
"07/20/2024 17:05:00","CENTRL",61754,34.09,0.10,0.00
"07/20/2024 17:05:00","DUNWOD",61760,36.95,2.96,0.00
"07/20/2024 17:05:00","GENESE",61753,33.52,-0.48,0.00
"07/20/2024 17:05:00","H Q",61844,33.35,-0.65,0.00
"07/20/2024 17:05:00","HUD VL",61758,36.54,2.55,0.00
"07/20/2024 17:05:00","LONGIL",61762,37.15,3.16,0.00
"07/20/2024 17:05:00","MHK VL",61756,34.91,0.92,0.00
"07/20/2024 17:05:00","MILLWD",61759,36.81,2.82,0.00
"07/20/2024 17:05:00","N.Y.C.",61761,37.08,3.09,0.00
