"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2024 14:40:00","O H",61846,60.19,-4.39,0.00
"12/19/2024 14:40:00","PJM",61847,63.74,-0.84,0.00
"12/19/2024 14:40:00","WEST",61752,62.06,-2.52,0.00
"12/19/2024 14:45:00","CAPITL",61757,61.04,1.84,0.00
"12/19/2024 14:45:00","CENTRL",61754,58.79,-0.41,0.00
"12/19/2024 14:45:00","DUNWOD",61760,61.63,2.43,0.00
"12/19/2024 14:45:00","GENESE",61753,57.48,-1.72,0.00
"12/19/2024 14:45:00","H Q",61844,59.79,0.59,0.00
"12/19/2024 14:45:00","HUD VL",61758,61.51,2.31,0.00
"12/19/2024 14:45:00","LONGIL",61762,62.22,3.02,0.00
"12/19/2024 14:45:00","MHK VL",61756,61.99,2.78,0.00
"12/19/2024 14:45:00","MILLWD",61759,61.45,2.25,0.00
"12/19/2024 14:45:00","N.Y.C.",61761,61.80,2.60,0.00
"12/19/2024 14:45:00","NORTH",61755,60.57,1.36,0.00
"12/19/2024 14:45:00","NPX",61845,60.74,1.54,0.00
"12/19/2024 14:45:00","O H",61846,55.17,-4.03,0.00
"12/19/2024 14:45:00","PJM",61847,58.43,-0.77,0.00
"12/19/2024 14:45:00","WEST",61752,56.89,-2.31,0.00
"12/19/2024 14:50:00","CAPITL",61757,57.86,1.74,0.00
"12/19/2024 14:50:00","CENTRL",61754,55.67,-0.45,0.00
"12/19/2024 14:50:00","DUNWOD",61760,58.53,2.41,0.00
"12/19/2024 14:50:00","GENESE",61753,54.38,-1.74,0.00
"12/19/2024 14:50:00","H Q",61844,56.68,0.56,0.00
"12/19/2024 14:50:00","HUD VL",61758,58.42,2.30,0.00
"12/19/2024 14:50:00","LONGIL",61762,59.09,2.97,0.00
"12/19/2024 14:50:00","MHK VL",61756,58.82,2.69,0.00
"12/19/2024 14:50:00","MILLWD",61759,58.37,2.25,0.00
"12/19/2024 14:50:00","N.Y.C.",61761,58.71,2.58,0.00
"12/19/2024 14:50:00","NORTH",61755,57.41,1.29,0.00
"12/19/2024 14:50:00","NPX",61845,54.07,1.46,3.50
"12/19/2024 14:50:00","O H",61846,52.14,-3.98,0.00
"12/19/2024 14:50:00","PJM",61847,55.39,-0.73,0.00
"12/19/2024 14:50:00","WEST",61752,53.77,-2.35,0.00
"12/19/2024 14:55:00","CAPITL",61757,57.82,1.79,0.00
"12/19/2024 14:55:00","CENTRL",61754,55.58,-0.45,0.00
"12/19/2024 14:55:00","DUNWOD",61760,58.49,2.46,0.00
"12/19/2024 14:55:00","GENESE",61753,54.23,-1.80,0.00
"12/19/2024 14:55:00","H Q",61844,56.53,0.50,0.00
"12/19/2024 14:55:00","HUD VL",61758,58.38,2.35,0.00
"12/19/2024 14:55:00","LONGIL",61762,59.05,3.02,0.00
"12/19/2024 14:55:00","MHK VL",61756,58.72,2.69,0.00
"12/19/2024 14:55:00","MILLWD",61759,58.33,2.30,0.00
"12/19/2024 14:55:00","N.Y.C.",61761,58.66,2.63,0.00
"12/19/2024 14:55:00","NORTH",61755,57.21,1.18,0.00
"12/19/2024 14:55:00","NPX",61845,54.04,1.51,3.50
"12/19/2024 14:55:00","O H",61846,51.99,-4.03,0.00
"12/19/2024 14:55:00","PJM",61847,55.30,-0.73,0.00
"12/19/2024 14:55:00","WEST",61752,53.62,-2.41,0.00
"12/19/2024 15:00:00","CAPITL",61757,55.29,1.82,0.00
"12/19/2024 15:00:00","CENTRL",61754,53.37,-0.11,0.00
"12/19/2024 15:00:00","DUNWOD",61760,55.83,2.35,0.00
"12/19/2024 15:00:00","GENESE",61753,52.14,-1.33,0.00
"12/19/2024 15:00:00","H Q",61844,53.80,0.32,0.00
"12/19/2024 15:00:00","HUD VL",61758,55.72,2.25,0.00
"12/19/2024 15:00:00","LONGIL",61762,55.99,2.51,0.00
"12/19/2024 15:00:00","MHK VL",61756,56.15,2.67,0.00
"12/19/2024 15:00:00","MILLWD",61759,55.67,2.19,0.00
"12/19/2024 15:00:00","N.Y.C.",61761,55.94,2.46,0.00
"12/19/2024 15:00:00","NORTH",61755,54.49,1.01,0.00
"12/19/2024 15:00:00","NPX",61845,51.47,1.50,3.50
"12/19/2024 15:00:00","O H",61846,50.11,-3.37,0.00
"12/19/2024 15:00:00","PJM",61847,53.05,-0.43,0.00
"12/19/2024 15:00:00","WEST",61752,51.71,-1.76,0.00
"12/19/2024 15:05:00","CAPITL",61757,55.34,1.98,0.00
"12/19/2024 15:05:00","CENTRL",61754,53.41,0.05,0.00
"12/19/2024 15:05:00","DUNWOD",61760,55.71,2.35,0.00
"12/19/2024 15:05:00","GENESE",61753,52.08,-1.28,0.00
"12/19/2024 15:05:00","H Q",61844,53.57,0.21,0.00
"12/19/2024 15:05:00","HUD VL",61758,55.65,2.29,0.00
"12/19/2024 15:05:00","LONGIL",61762,55.71,2.35,0.00
"12/19/2024 15:05:00","MHK VL",61756,56.08,2.72,0.00
"12/19/2024 15:05:00","MILLWD",61759,55.60,2.24,0.00
"12/19/2024 15:05:00","N.Y.C.",61761,55.87,2.51,0.00
"12/19/2024 15:05:00","NORTH",61755,54.16,0.80,0.00
"12/19/2024 15:05:00","NPX",61845,55.07,1.71,0.00
"12/19/2024 15:05:00","O H",61846,50.10,-3.26,0.00
"12/19/2024 15:05:00","PJM",61847,52.99,-0.37,0.00
"12/19/2024 15:05:00","WEST",61752,51.71,-1.65,0.00
"12/19/2024 15:10:00","CAPITL",61757,57.70,2.06,0.00
"12/19/2024 15:10:00","CENTRL",61754,55.64,0.00,0.00
"12/19/2024 15:10:00","DUNWOD",61760,58.32,2.67,0.00
"12/19/2024 15:10:00","GENESE",61753,52.82,-1.45,1.38
"12/19/2024 15:10:00","H Q",61844,55.81,0.17,0.00
"12/19/2024 15:10:00","HUD VL",61758,58.26,2.62,0.00
"12/19/2024 15:10:00","LONGIL",61762,58.48,2.84,0.00
"12/19/2024 15:10:00","MHK VL",61756,58.65,3.00,0.00
"12/19/2024 15:10:00","MILLWD",61759,58.15,2.51,0.00
"12/19/2024 15:10:00","N.Y.C.",61761,58.48,2.84,0.00
"12/19/2024 15:10:00","NORTH",61755,56.48,0.84,0.00
"12/19/2024 15:10:00","NPX",61845,57.54,1.89,0.00
"12/19/2024 15:10:00","O H",61846,48.95,-3.56,3.13
"12/19/2024 15:10:00","PJM",61847,51.63,-0.28,3.74
"12/19/2024 15:10:00","WEST",61752,50.72,-1.83,3.08
"12/19/2024 15:15:00","CAPITL",61757,56.28,2.11,0.00
"12/19/2024 15:15:00","CENTRL",61754,53.90,-0.27,0.00
"12/19/2024 15:15:00","DUNWOD",61760,56.99,2.82,0.00
"12/19/2024 15:15:00","GENESE",61753,52.43,-1.74,0.00
"12/19/2024 15:15:00","H Q",61844,54.33,0.16,0.00
"12/19/2024 15:15:00","HUD VL",61758,56.93,2.76,0.00
"12/19/2024 15:15:00","LONGIL",61762,57.15,2.98,0.00
"12/19/2024 15:15:00","MHK VL",61756,57.04,2.87,0.00
"12/19/2024 15:15:00","MILLWD",61759,56.82,2.65,0.00
"12/19/2024 15:15:00","N.Y.C.",61761,57.15,2.98,0.00
"12/19/2024 15:15:00","NORTH",61755,54.93,0.76,0.00
"12/19/2024 15:15:00","NPX",61845,56.12,1.95,0.00
"12/19/2024 15:15:00","O H",61846,50.11,-4.06,0.00
"12/19/2024 15:15:00","PJM",61847,53.73,-0.44,0.00
"12/19/2024 15:15:00","WEST",61752,51.73,-2.44,0.00
"12/19/2024 15:20:00","CAPITL",61757,58.14,2.18,0.00
"12/19/2024 15:20:00","CENTRL",61754,55.73,-0.22,0.00
"12/19/2024 15:20:00","DUNWOD",61760,58.87,2.91,0.00
"12/19/2024 15:20:00","GENESE",61753,54.00,-1.96,0.00
"12/19/2024 15:20:00","H Q",61844,56.13,0.17,0.00
"12/19/2024 15:20:00","HUD VL",61758,58.75,2.80,0.00
"12/19/2024 15:20:00","LONGIL",61762,59.09,3.13,0.00
"12/19/2024 15:20:00","MHK VL",61756,58.98,3.02,0.00
"12/19/2024 15:20:00","MILLWD",61759,58.70,2.74,0.00
"12/19/2024 15:20:00","N.Y.C.",61761,59.03,3.08,0.00
"12/19/2024 15:20:00","NORTH",61755,56.74,0.78,0.00
"12/19/2024 15:20:00","NPX",61845,57.97,2.01,0.00
"12/19/2024 15:20:00","O H",61846,51.54,-4.42,0.00
"12/19/2024 15:20:00","PJM",61847,55.45,-0.50,0.00
"12/19/2024 15:20:00","WEST",61752,53.27,-2.68,0.00
"12/19/2024 15:25:00","CAPITL",61757,62.11,2.39,0.00
"12/19/2024 15:25:00","CENTRL",61754,59.48,-0.24,0.00
"12/19/2024 15:25:00","DUNWOD",61760,62.82,3.10,0.00
"12/19/2024 15:25:00","GENESE",61753,57.69,-2.03,0.00
"12/19/2024 15:25:00","H Q",61844,59.90,0.18,0.00
"12/19/2024 15:25:00","HUD VL",61758,62.70,2.98,0.00
"12/19/2024 15:25:00","LONGIL",61762,63.12,3.40,0.00
"12/19/2024 15:25:00","MHK VL",61756,62.82,3.10,0.00
"12/19/2024 15:25:00","MILLWD",61759,62.65,2.93,0.00
"12/19/2024 15:25:00","N.Y.C.",61761,63.00,3.28,0.00
"12/19/2024 15:25:00","NORTH",61755,60.62,0.90,0.00
"12/19/2024 15:25:00","NPX",61845,61.87,2.15,0.00
"12/19/2024 15:25:00","O H",61846,55.18,-4.54,0.00
"12/19/2024 15:25:00","PJM",61847,59.18,-0.54,0.00
"12/19/2024 15:25:00","WEST",61752,56.97,-2.75,0.00
"12/19/2024 15:30:00","CAPITL",61757,58.14,2.24,0.00
"12/19/2024 15:30:00","CENTRL",61754,55.68,-0.22,0.00
"12/19/2024 15:30:00","DUNWOD",61760,58.81,2.91,0.00
"12/19/2024 15:30:00","GENESE",61753,54.00,-1.90,0.00
"12/19/2024 15:30:00","H Q",61844,56.07,0.17,0.00
"12/19/2024 15:30:00","HUD VL",61758,58.75,2.85,0.00
"12/19/2024 15:30:00","LONGIL",61762,59.15,3.24,0.00
"12/19/2024 15:30:00","MHK VL",61756,58.81,2.91,0.00
"12/19/2024 15:30:00","MILLWD",61759,58.64,2.74,0.00
"12/19/2024 15:30:00","N.Y.C.",61761,58.98,3.07,0.00
"12/19/2024 15:30:00","NORTH",61755,56.69,0.78,0.00
"12/19/2024 15:30:00","NPX",61845,57.86,1.96,0.00
"12/19/2024 15:30:00","O H",61846,51.60,-4.30,0.00
"12/19/2024 15:30:00","PJM",61847,55.40,-0.50,0.00
"12/19/2024 15:30:00","WEST",61752,53.33,-2.57,0.00
"12/19/2024 15:35:00","CAPITL",61757,56.56,2.12,0.00
"12/19/2024 15:35:00","CENTRL",61754,54.11,-0.32,0.00
"12/19/2024 15:35:00","DUNWOD",61760,57.32,2.88,0.00
"12/19/2024 15:35:00","GENESE",61753,52.64,-1.80,0.00
"12/19/2024 15:35:00","H Q",61844,54.60,0.16,0.00
"12/19/2024 15:35:00","HUD VL",61758,57.27,2.83,0.00
"12/19/2024 15:35:00","LONGIL",61762,57.59,3.16,0.00
"12/19/2024 15:35:00","MHK VL",61756,57.27,2.83,0.00
"12/19/2024 15:35:00","MILLWD",61759,57.16,2.72,0.00
"12/19/2024 15:35:00","N.Y.C.",61761,57.48,3.05,0.00
"12/19/2024 15:35:00","NORTH",61755,55.25,0.82,0.00
"12/19/2024 15:35:00","NPX",61845,56.34,1.90,0.00
"12/19/2024 15:35:00","O H",61846,50.41,-4.03,0.00
"12/19/2024 15:35:00","PJM",61847,54.00,-0.44,0.00
"12/19/2024 15:35:00","WEST",61752,52.10,-2.34,0.00
"12/19/2024 15:40:00","CAPITL",61757,57.39,2.15,0.00
"12/19/2024 15:40:00","CENTRL",61754,55.02,-0.22,0.00
"12/19/2024 15:40:00","DUNWOD",61760,58.11,2.87,0.00
"12/19/2024 15:40:00","GENESE",61753,53.53,-1.71,0.00
"12/19/2024 15:40:00","H Q",61844,55.41,0.17,0.00
"12/19/2024 15:40:00","HUD VL",61758,58.06,2.82,0.00
"12/19/2024 15:40:00","LONGIL",61762,58.44,3.20,0.00
"12/19/2024 15:40:00","MHK VL",61756,58.17,2.93,0.00
"12/19/2024 15:40:00","MILLWD",61759,57.95,2.71,0.00
"12/19/2024 15:40:00","N.Y.C.",61761,58.33,3.09,0.00
"12/19/2024 15:40:00","NORTH",61755,56.07,0.83,0.00
"12/19/2024 15:40:00","NPX",61845,57.17,1.93,0.00
"12/19/2024 15:40:00","O H",61846,51.26,-3.98,0.00
"12/19/2024 15:40:00","PJM",61847,54.86,-0.38,0.00
"12/19/2024 15:40:00","WEST",61752,52.97,-2.27,0.00
"12/19/2024 15:45:00","CAPITL",61757,55.98,2.10,0.00
"12/19/2024 15:45:00","CENTRL",61754,53.77,-0.11,0.00
"12/19/2024 15:45:00","DUNWOD",61760,56.63,2.75,0.00
"12/19/2024 15:45:00","GENESE",61753,52.32,-1.56,0.00
"12/19/2024 15:45:00","H Q",61844,54.04,0.16,0.00
"12/19/2024 15:45:00","HUD VL",61758,56.57,2.69,0.00
"12/19/2024 15:45:00","LONGIL",61762,57.06,3.18,0.00
"12/19/2024 15:45:00","MHK VL",61756,56.79,2.91,0.00
"12/19/2024 15:45:00","MILLWD",61759,56.47,2.59,0.00
"12/19/2024 15:45:00","N.Y.C.",61761,56.73,2.85,0.00
"12/19/2024 15:45:00","NORTH",61755,54.63,0.75,0.00
"12/19/2024 15:45:00","NPX",61845,55.71,1.83,0.00
"12/19/2024 15:45:00","O H",61846,50.11,-3.77,0.00
"12/19/2024 15:45:00","PJM",61847,53.56,-0.32,0.00
"12/19/2024 15:45:00","WEST",61752,51.78,-2.10,0.00
"12/19/2024 15:50:00","CAPITL",61757,57.65,2.22,0.00
"12/19/2024 15:50:00","CENTRL",61754,55.26,-0.17,0.00
"12/19/2024 15:50:00","DUNWOD",61760,58.31,2.88,0.00
"12/19/2024 15:50:00","GENESE",61753,53.60,-1.83,0.00
"12/19/2024 15:50:00","H Q",61844,55.60,0.17,0.00
"12/19/2024 15:50:00","HUD VL",61758,58.25,2.83,0.00
"12/19/2024 15:50:00","LONGIL",61762,58.76,3.33,0.00
"12/19/2024 15:50:00","MHK VL",61756,58.37,2.94,0.00
"12/19/2024 15:50:00","MILLWD",61759,58.14,2.72,0.00
"12/19/2024 15:50:00","N.Y.C.",61761,58.48,3.05,0.00
"12/19/2024 15:50:00","NORTH",61755,56.21,0.78,0.00
"12/19/2024 15:50:00","NPX",61845,53.86,1.89,3.46
"12/19/2024 15:50:00","O H",61846,51.21,-4.21,0.00
"12/19/2024 15:50:00","PJM",61847,54.98,-0.45,0.00
"12/19/2024 15:50:00","WEST",61752,52.99,-2.44,0.00
"12/19/2024 15:55:00","CAPITL",61757,57.65,2.22,0.00
"12/19/2024 15:55:00","CENTRL",61754,55.26,-0.17,0.00
"12/19/2024 15:55:00","DUNWOD",61760,58.31,2.88,0.00
"12/19/2024 15:55:00","GENESE",61753,53.60,-1.83,0.00
"12/19/2024 15:55:00","H Q",61844,55.60,0.17,0.00
"12/19/2024 15:55:00","HUD VL",61758,58.25,2.83,0.00
"12/19/2024 15:55:00","LONGIL",61762,58.76,3.33,0.00
"12/19/2024 15:55:00","MHK VL",61756,58.42,2.99,0.00
"12/19/2024 15:55:00","MILLWD",61759,58.14,2.72,0.00
"12/19/2024 15:55:00","N.Y.C.",61761,58.48,3.05,0.00
"12/19/2024 15:55:00","NORTH",61755,56.21,0.78,0.00
"12/19/2024 15:55:00","NPX",61845,53.86,1.89,3.46
"12/19/2024 15:55:00","O H",61846,51.21,-4.21,0.00
"12/19/2024 15:55:00","PJM",61847,54.98,-0.45,0.00
"12/19/2024 15:55:00","WEST",61752,52.99,-2.44,0.00
"12/19/2024 16:00:00","CAPITL",61757,50.85,2.09,0.00
"12/19/2024 16:00:00","CENTRL",61754,48.70,-0.05,0.00
"12/19/2024 16:00:00","DUNWOD",61760,51.48,2.73,0.00
"12/19/2024 16:00:00","GENESE",61753,47.24,-1.51,0.00
"12/19/2024 16:00:00","H Q",61844,48.70,-0.05,0.00
"12/19/2024 16:00:00","HUD VL",61758,51.43,2.68,0.00
"12/19/2024 16:00:00","LONGIL",61762,51.53,2.78,0.00
"12/19/2024 16:00:00","MHK VL",61756,51.48,2.73,0.00
"12/19/2024 16:00:00","MILLWD",61759,51.34,2.58,0.00
"12/19/2024 16:00:00","N.Y.C.",61761,51.68,2.93,0.00
"12/19/2024 16:00:00","NORTH",61755,49.29,0.54,0.00
"12/19/2024 16:00:00","NPX",61845,47.19,1.90,3.46
"12/19/2024 16:00:00","O H",61846,45.10,-3.66,0.00
"12/19/2024 16:00:00","PJM",61847,48.51,-0.24,0.00
"12/19/2024 16:00:00","WEST",61752,46.66,-2.09,0.00
"12/19/2024 16:05:00","CAPITL",61757,49.98,2.24,0.00
"12/19/2024 16:05:00","CENTRL",61754,47.59,-0.14,0.00
"12/19/2024 16:05:00","DUNWOD",61760,50.69,2.96,0.00
"12/19/2024 16:05:00","GENESE",61753,46.25,-1.48,0.00
"12/19/2024 16:05:00","H Q",61844,47.50,-0.24,0.00
"12/19/2024 16:05:00","HUD VL",61758,50.60,2.86,0.00
"12/19/2024 16:05:00","LONGIL",61762,50.69,2.96,0.00
"12/19/2024 16:05:00","MHK VL",61756,50.45,2.72,0.00
"12/19/2024 16:05:00","MILLWD",61759,50.55,2.82,0.00
"12/19/2024 16:05:00","N.Y.C.",61761,50.83,3.10,0.00
"12/19/2024 16:05:00","NORTH",61755,48.02,0.29,0.00
"12/19/2024 16:05:00","NPX",61845,53.38,2.20,-3.45
"12/19/2024 16:05:00","O H",61846,44.25,-3.48,0.00
"12/19/2024 16:05:00","PJM",61847,47.59,-0.14,0.00
"12/19/2024 16:05:00","WEST",61752,45.73,-2.00,0.00
"12/19/2024 16:10:00","CAPITL",61757,53.62,2.36,0.00
"12/19/2024 16:10:00","CENTRL",61754,51.21,-0.05,0.00
"12/19/2024 16:10:00","DUNWOD",61760,54.18,2.92,0.00
"12/19/2024 16:10:00","GENESE",61753,49.57,-1.69,0.00
"12/19/2024 16:10:00","H Q",61844,51.16,-0.10,0.00
"12/19/2024 16:10:00","HUD VL",61758,54.13,2.87,0.00
"12/19/2024 16:10:00","LONGIL",61762,54.44,3.18,0.00
"12/19/2024 16:10:00","MHK VL",61756,54.24,2.97,0.00
"12/19/2024 16:10:00","MILLWD",61759,54.03,2.77,0.00
"12/19/2024 16:10:00","N.Y.C.",61761,54.34,3.08,0.00
"12/19/2024 16:10:00","NORTH",61755,51.83,0.56,0.00
"12/19/2024 16:10:00","NPX",61845,56.87,2.15,-3.45
"12/19/2024 16:10:00","O H",61846,47.27,-4.00,0.00
"12/19/2024 16:10:00","PJM",61847,50.85,-0.41,0.00
"12/19/2024 16:10:00","WEST",61752,48.86,-2.41,0.00
"12/19/2024 16:15:00","CAPITL",61757,53.62,2.31,0.00
"12/19/2024 16:15:00","CENTRL",61754,51.31,0.00,0.00
"12/19/2024 16:15:00","DUNWOD",61760,54.24,2.92,0.00
"12/19/2024 16:15:00","GENESE",61753,49.57,-1.74,0.00
"12/19/2024 16:15:00","H Q",61844,51.26,-0.05,0.00
"12/19/2024 16:15:00","HUD VL",61758,54.13,2.82,0.00
"12/19/2024 16:15:00","LONGIL",61762,54.55,3.23,0.00
"12/19/2024 16:15:00","MHK VL",61756,54.29,2.97,0.00
"12/19/2024 16:15:00","MILLWD",61759,54.08,2.77,0.00
"12/19/2024 16:15:00","N.Y.C.",61761,54.39,3.08,0.00
"12/19/2024 16:15:00","NORTH",61755,52.08,0.77,0.00
"12/19/2024 16:15:00","NPX",61845,56.82,2.05,-3.45
"12/19/2024 16:15:00","O H",61846,47.21,-4.11,0.00
"12/19/2024 16:15:00","PJM",61847,50.90,-0.41,0.00
"12/19/2024 16:15:00","WEST",61752,48.80,-2.51,0.00
"12/19/2024 16:20:00","CAPITL",61757,58.15,2.51,0.00
"12/19/2024 16:20:00","CENTRL",61754,55.53,-0.11,0.00
"12/19/2024 16:20:00","DUNWOD",61760,58.87,3.23,0.00
"12/19/2024 16:20:00","GENESE",61753,53.75,-1.89,0.00
"12/19/2024 16:20:00","H Q",61844,55.58,-0.06,0.00
"12/19/2024 16:20:00","HUD VL",61758,58.75,3.11,0.00
"12/19/2024 16:20:00","LONGIL",61762,59.20,3.56,0.00
"12/19/2024 16:20:00","MHK VL",61756,58.92,3.28,0.00
"12/19/2024 16:20:00","MILLWD",61759,58.70,3.06,0.00
"12/19/2024 16:20:00","N.Y.C.",61761,58.98,3.34,0.00
"12/19/2024 16:20:00","NORTH",61755,56.42,0.78,0.00
"12/19/2024 16:20:00","NPX",61845,57.87,2.23,0.00
"12/19/2024 16:20:00","O H",61846,51.19,-4.45,0.00
"12/19/2024 16:20:00","PJM",61847,55.19,-0.45,0.00
"12/19/2024 16:20:00","WEST",61752,52.86,-2.78,0.00
"12/19/2024 16:25:00","CAPITL",61757,60.71,2.67,0.00
"12/19/2024 16:25:00","CENTRL",61754,57.69,-0.35,0.00
"12/19/2024 16:25:00","DUNWOD",61760,61.46,3.42,0.00
"12/19/2024 16:25:00","GENESE",61753,56.00,-2.03,0.00
"12/19/2024 16:25:00","H Q",61844,57.98,-0.06,0.00
"12/19/2024 16:25:00","HUD VL",61758,61.40,3.36,0.00
"12/19/2024 16:25:00","LONGIL",61762,61.81,3.77,0.00
"12/19/2024 16:25:00","MHK VL",61756,61.46,3.42,0.00
"12/19/2024 16:25:00","MILLWD",61759,61.34,3.31,0.00
"12/19/2024 16:25:00","N.Y.C.",61761,61.63,3.60,0.00
"12/19/2024 16:25:00","NORTH",61755,58.85,0.81,0.00
"12/19/2024 16:25:00","NPX",61845,60.47,2.44,0.00
"12/19/2024 16:25:00","O H",61846,53.22,-4.82,0.00
"12/19/2024 16:25:00","PJM",61847,57.51,-0.52,0.00
"12/19/2024 16:25:00","WEST",61752,54.96,-3.08,0.00
"12/19/2024 16:30:00","CAPITL",61757,60.57,2.61,0.00
"12/19/2024 16:30:00","CENTRL",61754,57.73,-0.23,0.00
"12/19/2024 16:30:00","DUNWOD",61760,61.32,3.36,0.00
"12/19/2024 16:30:00","GENESE",61753,55.99,-1.97,0.00
"12/19/2024 16:30:00","H Q",61844,57.91,-0.06,0.00
"12/19/2024 16:30:00","HUD VL",61758,61.27,3.30,0.00
"12/19/2024 16:30:00","LONGIL",61762,61.73,3.77,0.00
"12/19/2024 16:30:00","MHK VL",61756,61.38,3.42,0.00
"12/19/2024 16:30:00","MILLWD",61759,61.15,3.19,0.00
"12/19/2024 16:30:00","N.Y.C.",61761,61.50,3.54,0.00
"12/19/2024 16:30:00","NORTH",61755,58.83,0.87,0.00
"12/19/2024 16:30:00","NPX",61845,60.28,2.32,0.00
"12/19/2024 16:30:00","O H",61846,53.21,-4.75,0.00
"12/19/2024 16:30:00","PJM",61847,57.44,-0.52,0.00
"12/19/2024 16:30:00","WEST",61752,55.01,-2.95,0.00
"12/19/2024 16:35:00","CAPITL",61757,54.94,2.26,0.00
"12/19/2024 16:35:00","CENTRL",61754,52.57,-0.11,0.00
"12/19/2024 16:35:00","DUNWOD",61760,55.73,3.05,0.00
"12/19/2024 16:35:00","GENESE",61753,50.94,-1.74,0.00
"12/19/2024 16:35:00","H Q",61844,52.68,0.00,0.00
"12/19/2024 16:35:00","HUD VL",61758,55.68,3.00,0.00
"12/19/2024 16:35:00","LONGIL",61762,56.21,3.53,0.00
"12/19/2024 16:35:00","MHK VL",61756,55.84,3.16,0.00
"12/19/2024 16:35:00","MILLWD",61759,55.57,2.90,0.00
"12/19/2024 16:35:00","N.Y.C.",61761,55.89,3.21,0.00
"12/19/2024 16:35:00","NORTH",61755,53.52,0.84,0.00
"12/19/2024 16:35:00","NPX",61845,54.63,1.95,0.00
"12/19/2024 16:35:00","O H",61846,48.46,-4.22,0.00
"12/19/2024 16:35:00","PJM",61847,52.26,-0.42,0.00
"12/19/2024 16:35:00","WEST",61752,50.10,-2.58,0.00
"12/19/2024 16:40:00","CAPITL",61757,62.62,2.58,0.00
"12/19/2024 16:40:00","CENTRL",61754,59.86,-0.18,0.00
"12/19/2024 16:40:00","DUNWOD",61760,63.58,3.54,0.00
"12/19/2024 16:40:00","GENESE",61753,58.00,-2.04,0.00
"12/19/2024 16:40:00","H Q",61844,60.04,0.00,0.00
"12/19/2024 16:40:00","HUD VL",61758,63.52,3.48,0.00
"12/19/2024 16:40:00","LONGIL",61762,64.18,4.14,0.00
"12/19/2024 16:40:00","MHK VL",61756,63.64,3.60,0.00
"12/19/2024 16:40:00","MILLWD",61759,63.40,3.36,0.00
"12/19/2024 16:40:00","N.Y.C.",61761,63.83,3.78,0.00
"12/19/2024 16:40:00","NORTH",61755,61.00,0.96,0.00
"12/19/2024 16:40:00","NPX",61845,62.32,2.28,0.00
"12/19/2024 16:40:00","O H",61846,55.18,-4.86,0.00
"12/19/2024 16:40:00","PJM",61847,59.50,-0.54,0.00
"12/19/2024 16:40:00","WEST",61752,57.04,-3.00,0.00
"12/19/2024 16:45:00","CAPITL",61757,62.49,2.57,0.00
"12/19/2024 16:45:00","CENTRL",61754,59.79,-0.12,0.00
"12/19/2024 16:45:00","DUNWOD",61760,63.39,3.47,0.00
"12/19/2024 16:45:00","GENESE",61753,57.94,-1.98,0.00
"12/19/2024 16:45:00","H Q",61844,59.91,0.00,0.00
"12/19/2024 16:45:00","HUD VL",61758,63.33,3.41,0.00
"12/19/2024 16:45:00","LONGIL",61762,64.04,4.13,0.00
"12/19/2024 16:45:00","MHK VL",61756,63.57,3.66,0.00
"12/19/2024 16:45:00","MILLWD",61759,63.21,3.29,0.00
"12/19/2024 16:45:00","N.Y.C.",61761,63.57,3.66,0.00
"12/19/2024 16:45:00","NORTH",61755,60.81,0.90,0.00
"12/19/2024 16:45:00","NPX",61845,62.07,2.15,0.00
"12/19/2024 16:45:00","O H",61846,55.12,-4.80,0.00
"12/19/2024 16:45:00","PJM",61847,59.43,-0.48,0.00
"12/19/2024 16:45:00","WEST",61752,56.98,-2.93,0.00
"12/19/2024 16:50:00","CAPITL",61757,62.43,2.52,0.00
"12/19/2024 16:50:00","CENTRL",61754,59.92,0.00,0.00
"12/19/2024 16:50:00","DUNWOD",61760,63.45,3.53,0.00
"12/19/2024 16:50:00","GENESE",61753,57.94,-1.98,0.00
"12/19/2024 16:50:00","H Q",61844,59.92,0.00,0.00
"12/19/2024 16:50:00","HUD VL",61758,63.39,3.47,0.00
"12/19/2024 16:50:00","LONGIL",61762,64.17,4.25,0.00
"12/19/2024 16:50:00","MHK VL",61756,63.63,3.72,0.00
"12/19/2024 16:50:00","MILLWD",61759,63.27,3.35,0.00
"12/19/2024 16:50:00","N.Y.C.",61761,63.63,3.72,0.00
"12/19/2024 16:50:00","NORTH",61755,60.82,0.90,0.00
"12/19/2024 16:50:00","NPX",61845,56.91,2.10,5.10
"12/19/2024 16:50:00","O H",61846,55.12,-4.80,0.00
"12/19/2024 16:50:00","PJM",61847,59.43,-0.48,0.00
"12/19/2024 16:50:00","WEST",61752,56.98,-2.93,0.00
"12/19/2024 16:55:00","CAPITL",61757,62.37,2.46,0.00
"12/19/2024 16:55:00","CENTRL",61754,59.91,0.00,0.00
"12/19/2024 16:55:00","DUNWOD",61760,63.45,3.53,0.00
"12/19/2024 16:55:00","GENESE",61753,57.99,-1.92,0.00
"12/19/2024 16:55:00","H Q",61844,59.91,0.00,0.00
"12/19/2024 16:55:00","HUD VL",61758,63.39,3.47,0.00
"12/19/2024 16:55:00","LONGIL",61762,64.17,4.25,0.00
"12/19/2024 16:55:00","MHK VL",61756,63.69,3.78,0.00
