"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2025 12:15:00","HUD VL",61758,104.63,5.73,-8.01
"02/13/2025 12:15:00","LONGIL",61762,106.48,7.45,-8.14
"02/13/2025 12:15:00","MHK VL",61756,95.28,2.64,-1.76
"02/13/2025 12:15:00","MILLWD",61759,105.45,6.36,-8.20
"02/13/2025 12:15:00","N.Y.C.",61761,105.93,6.90,-8.14
"02/13/2025 12:15:00","NORTH",61755,90.89,0.00,0.00
"02/13/2025 12:15:00","NPX",61845,141.13,5.36,-44.88
"02/13/2025 12:15:00","O H",61846,80.28,-12.00,-1.39
"02/13/2025 12:15:00","PJM",61847,94.51,-1.46,-5.08
"02/13/2025 12:15:00","WEST",61752,82.82,-9.54,-1.47
"02/13/2025 12:20:00","CAPITL",61757,113.20,4.66,-39.97
"02/13/2025 12:20:00","CENTRL",61754,72.45,-1.85,-5.74
"02/13/2025 12:20:00","DUNWOD",61760,105.34,4.94,-31.84
"02/13/2025 12:20:00","GENESE",61753,68.16,-5.07,-4.67
"02/13/2025 12:20:00","H Q",61844,67.95,-0.62,0.00
"02/13/2025 12:20:00","HUD VL",61758,104.33,4.39,-31.38
"02/13/2025 12:20:00","LONGIL",61762,106.12,5.69,-31.86
"02/13/2025 12:20:00","MHK VL",61756,77.50,2.06,-6.87
"02/13/2025 12:20:00","MILLWD",61759,105.46,4.80,-32.09
"02/13/2025 12:20:00","N.Y.C.",61761,105.72,5.28,-31.87
"02/13/2025 12:20:00","NORTH",61755,68.43,-0.14,0.00
"02/13/2025 12:20:00","NPX",61845,144.57,4.04,-71.96
"02/13/2025 12:20:00","O H",61846,65.30,-8.71,-5.44
"02/13/2025 12:20:00","PJM",61847,76.49,-0.89,-8.82
"02/13/2025 12:20:00","WEST",61752,67.40,-6.92,-5.75
"02/13/2025 12:25:00","CAPITL",61757,114.42,4.35,-46.11
"02/13/2025 12:25:00","CENTRL",61754,68.91,-1.66,-6.62
"02/13/2025 12:25:00","DUNWOD",61760,105.36,4.67,-36.73
"02/13/2025 12:25:00","GENESE",61753,64.61,-4.73,-5.38
"02/13/2025 12:25:00","H Q",61844,63.32,-0.64,0.00
"02/13/2025 12:25:00","HUD VL",61758,104.25,4.10,-36.20
"02/13/2025 12:25:00","LONGIL",61762,106.02,5.31,-36.76
"02/13/2025 12:25:00","MHK VL",61756,73.88,1.98,-7.93
"02/13/2025 12:25:00","MILLWD",61759,105.52,4.54,-37.02
"02/13/2025 12:25:00","N.Y.C.",61761,105.65,4.93,-36.77
"02/13/2025 12:25:00","NORTH",61755,63.64,-0.32,0.00
"02/13/2025 12:25:00","NPX",61845,145.22,3.77,-77.48
"02/13/2025 12:25:00","O H",61846,62.11,-8.12,-6.27
"02/13/2025 12:25:00","PJM",61847,75.07,-0.76,-11.88
"02/13/2025 12:25:00","WEST",61752,64.14,-6.46,-6.64
"02/13/2025 12:30:00","CAPITL",61757,113.94,4.58,-41.04
"02/13/2025 12:30:00","CENTRL",61754,72.51,-1.71,-5.89
"02/13/2025 12:30:00","DUNWOD",61760,106.00,4.98,-32.69
"02/13/2025 12:30:00","GENESE",61753,68.13,-4.98,-4.79
"02/13/2025 12:30:00","H Q",61844,67.64,-0.68,0.00
"02/13/2025 12:30:00","HUD VL",61758,104.92,4.38,-32.22
"02/13/2025 12:30:00","LONGIL",61762,106.64,5.60,-32.72
"02/13/2025 12:30:00","MHK VL",61756,77.43,2.05,-7.06
"02/13/2025 12:30:00","MILLWD",61759,106.13,4.85,-32.95
"02/13/2025 12:30:00","N.Y.C.",61761,106.31,5.26,-32.73
"02/13/2025 12:30:00","NORTH",61755,67.98,-0.34,0.00
"02/13/2025 12:30:00","NPX",61845,145.28,4.03,-72.93
"02/13/2025 12:30:00","O H",61846,65.23,-8.68,-5.58
"02/13/2025 12:30:00","PJM",61847,76.86,-0.82,-9.36
"02/13/2025 12:30:00","WEST",61752,67.40,-6.83,-5.91
"02/13/2025 12:35:00","CAPITL",61757,114.96,4.35,-46.73
"02/13/2025 12:35:00","CENTRL",61754,69.06,-1.53,-6.71
"02/13/2025 12:35:00","DUNWOD",61760,105.77,4.66,-37.23
"02/13/2025 12:35:00","GENESE",61753,64.87,-4.47,-5.46
"02/13/2025 12:35:00","H Q",61844,63.18,-0.70,0.00
"02/13/2025 12:35:00","HUD VL",61758,104.67,4.09,-36.69
"02/13/2025 12:35:00","LONGIL",61762,106.38,5.24,-37.26
"02/13/2025 12:35:00","MHK VL",61756,73.84,1.91,-8.04
"02/13/2025 12:35:00","MILLWD",61759,105.88,4.47,-37.53
"02/13/2025 12:35:00","N.Y.C.",61761,106.07,4.92,-37.27
"02/13/2025 12:35:00","NORTH",61755,63.37,-0.51,0.00
"02/13/2025 12:35:00","NPX",61845,152.16,3.83,-84.44
"02/13/2025 12:35:00","O H",61846,62.32,-7.92,-6.36
"02/13/2025 12:35:00","PJM",61847,72.93,-0.76,-9.81
"02/13/2025 12:35:00","WEST",61752,64.42,-6.20,-6.73
"02/13/2025 12:40:00","CAPITL",61757,119.23,3.35,-66.65
"02/13/2025 12:40:00","CENTRL",61754,57.61,-1.18,-9.57
"02/13/2025 12:40:00","DUNWOD",61760,105.87,3.55,-53.10
"02/13/2025 12:40:00","GENESE",61753,53.56,-3.45,-7.78
"02/13/2025 12:40:00","H Q",61844,48.68,-0.54,0.00
"02/13/2025 12:40:00","HUD VL",61758,104.70,3.15,-52.33
"02/13/2025 12:40:00","LONGIL",61762,106.35,3.99,-53.14
"02/13/2025 12:40:00","MHK VL",61756,62.16,1.48,-11.47
"02/13/2025 12:40:00","MILLWD",61759,106.19,3.44,-53.52
"02/13/2025 12:40:00","N.Y.C.",61761,106.12,3.74,-53.15
"02/13/2025 12:40:00","NORTH",61755,48.78,-0.44,0.00
"02/13/2025 12:40:00","NPX",61845,154.47,2.90,-102.35
"02/13/2025 12:40:00","O H",61846,52.19,-6.11,-9.07
"02/13/2025 12:40:00","PJM",61847,68.35,-0.59,-19.71
"02/13/2025 12:40:00","WEST",61752,54.05,-4.77,-9.60
"02/13/2025 12:45:00","CAPITL",61757,178.19,1.96,-146.99
"02/13/2025 12:45:00","CENTRL",61754,49.66,-0.67,-21.10
"02/13/2025 12:45:00","DUNWOD",61760,148.47,2.13,-117.10
"02/13/2025 12:45:00","GENESE",61753,44.39,-2.02,-17.16
"02/13/2025 12:45:00","H Q",61844,28.89,-0.35,0.00
"02/13/2025 12:45:00","HUD VL",61758,146.51,1.87,-115.40
"02/13/2025 12:45:00","LONGIL",61762,148.82,2.40,-117.18
"02/13/2025 12:45:00","MHK VL",61756,55.40,0.88,-25.28
"02/13/2025 12:45:00","MILLWD",61759,149.35,2.08,-118.03
"02/13/2025 12:45:00","N.Y.C.",61761,148.75,2.28,-117.22
"02/13/2025 12:45:00","NORTH",61755,28.95,-0.29,0.00
"02/13/2025 12:45:00","NPX",61845,205.53,1.72,-174.56
"02/13/2025 12:45:00","O H",61846,45.64,-3.60,-20.00
"02/13/2025 12:45:00","PJM",61847,88.58,-0.32,-59.66
"02/13/2025 12:45:00","WEST",61752,47.59,-2.81,-21.16
"02/13/2025 12:50:00","CAPITL",61757,122.50,2.23,-86.92
"02/13/2025 12:50:00","CENTRL",61754,45.02,-0.80,-12.47
"02/13/2025 12:50:00","DUNWOD",61760,105.02,2.43,-69.24
"02/13/2025 12:50:00","GENESE",61753,41.19,-2.30,-10.15
"02/13/2025 12:50:00","H Q",61844,32.98,-0.37,0.00
"02/13/2025 12:50:00","HUD VL",61758,103.72,2.14,-68.23
"02/13/2025 12:50:00","LONGIL",61762,105.34,2.70,-69.29
"02/13/2025 12:50:00","MHK VL",61756,49.26,0.97,-14.95
"02/13/2025 12:50:00","MILLWD",61759,105.47,2.33,-69.79
"02/13/2025 12:50:00","N.Y.C.",61761,105.23,2.57,-69.31
"02/13/2025 12:50:00","NORTH",61755,33.05,-0.30,0.00
"02/13/2025 12:50:00","NPX",61845,153.51,2.00,-118.16
"02/13/2025 12:50:00","O H",61846,41.07,-4.10,-11.83
"02/13/2025 12:50:00","PJM",61847,76.16,-0.40,-43.22
"02/13/2025 12:50:00","WEST",61752,42.69,-3.17,-12.51
"02/13/2025 12:55:00","CAPITL",61757,121.91,2.17,-86.79
"02/13/2025 12:55:00","CENTRL",61754,44.61,-0.79,-12.46
"02/13/2025 12:55:00","DUNWOD",61760,104.49,2.40,-69.14
"02/13/2025 12:55:00","GENESE",61753,40.77,-2.31,-10.13
"02/13/2025 12:55:00","H Q",61844,32.58,-0.36,0.00
"02/13/2025 12:55:00","HUD VL",61758,103.19,2.11,-68.14
"02/13/2025 12:55:00","LONGIL",61762,104.80,2.67,-69.19
"02/13/2025 12:55:00","MHK VL",61756,48.80,0.92,-14.93
"02/13/2025 12:55:00","MILLWD",61759,104.94,2.31,-69.69
"02/13/2025 12:55:00","N.Y.C.",61761,104.70,2.54,-69.21
"02/13/2025 12:55:00","NORTH",61755,32.62,-0.33,0.00
"02/13/2025 12:55:00","NPX",61845,152.97,1.98,-118.05
"02/13/2025 12:55:00","O H",61846,40.64,-4.12,-11.81
"02/13/2025 12:55:00","PJM",61847,75.67,-0.43,-43.15
"02/13/2025 12:55:00","WEST",61752,42.21,-3.23,-12.49
"02/13/2025 13:00:00","CAPITL",61757,127.88,2.11,-94.25
"02/13/2025 13:00:00","CENTRL",61754,44.19,-0.85,-13.53
"02/13/2025 13:00:00","DUNWOD",61760,108.90,2.30,-75.08
"02/13/2025 13:00:00","GENESE",61753,40.22,-2.30,-11.01
"02/13/2025 13:00:00","H Q",61844,31.17,-0.35,0.00
"02/13/2025 13:00:00","HUD VL",61758,107.53,2.02,-73.99
"02/13/2025 13:00:00","LONGIL",61762,109.24,2.58,-75.14
"02/13/2025 13:00:00","MHK VL",61756,48.58,0.85,-16.21
"02/13/2025 13:00:00","MILLWD",61759,109.40,2.21,-75.68
"02/13/2025 13:00:00","N.Y.C.",61761,109.14,2.46,-75.16
"02/13/2025 13:00:00","NORTH",61755,31.23,-0.28,0.00
"02/13/2025 13:00:00","NPX",61845,158.17,1.89,-124.76
"02/13/2025 13:00:00","O H",61846,40.28,-4.07,-12.83
"02/13/2025 13:00:00","PJM",61847,77.91,-0.47,-46.87
"02/13/2025 13:00:00","WEST",61752,41.87,-3.21,-13.57
"02/13/2025 13:05:00","CAPITL",61757,126.40,2.12,-92.66
"02/13/2025 13:05:00","CENTRL",61754,44.10,-0.82,-13.30
"02/13/2025 13:05:00","DUNWOD",61760,107.74,2.31,-73.81
"02/13/2025 13:05:00","GENESE",61753,40.14,-2.31,-10.82
"02/13/2025 13:05:00","H Q",61844,31.28,-0.35,0.00
"02/13/2025 13:05:00","HUD VL",61758,106.39,2.03,-72.74
"02/13/2025 13:05:00","LONGIL",61762,108.15,2.66,-73.87
"02/13/2025 13:05:00","MHK VL",61756,48.42,0.85,-15.94
"02/13/2025 13:05:00","MILLWD",61759,108.27,2.25,-74.40
"02/13/2025 13:05:00","N.Y.C.",61761,107.98,2.47,-73.89
"02/13/2025 13:05:00","NORTH",61755,31.34,-0.29,0.00
"02/13/2025 13:05:00","NPX",61845,142.09,1.90,-108.56
"02/13/2025 13:05:00","O H",61846,40.15,-4.08,-12.61
"02/13/2025 13:05:00","PJM",61847,56.56,-0.47,-25.41
"02/13/2025 13:05:00","WEST",61752,41.74,-3.23,-13.34
"02/13/2025 13:10:00","CAPITL",61757,103.63,2.20,-68.13
"02/13/2025 13:10:00","CENTRL",61754,42.16,-0.83,-9.69
"02/13/2025 13:10:00","DUNWOD",61760,89.99,2.43,-54.26
"02/13/2025 13:10:00","GENESE",61753,38.90,-2.36,-7.96
"02/13/2025 13:10:00","H Q",61844,32.94,-0.37,0.00
"02/13/2025 13:10:00","HUD VL",61758,88.85,2.10,-53.45
"02/13/2025 13:10:00","LONGIL",61762,90.36,2.76,-54.30
"02/13/2025 13:10:00","MHK VL",61756,45.80,0.93,-11.57
"02/13/2025 13:10:00","MILLWD",61759,90.34,2.33,-54.71
"02/13/2025 13:10:00","N.Y.C.",61761,90.22,2.60,-54.32
"02/13/2025 13:10:00","NORTH",61755,33.00,-0.30,0.00
"02/13/2025 13:10:00","NPX",61845,121.80,2.00,-86.50
"02/13/2025 13:10:00","O H",61846,38.34,-4.23,-9.27
"02/13/2025 13:10:00","PJM",61847,46.04,-0.47,-13.21
"02/13/2025 13:10:00","WEST",61752,39.74,-3.36,-9.80
"02/13/2025 13:15:00","CAPITL",61757,86.44,2.40,-48.79
"02/13/2025 13:15:00","CENTRL",61754,41.35,-0.85,-6.94
"02/13/2025 13:15:00","DUNWOD",61760,76.68,2.57,-38.85
"02/13/2025 13:15:00","GENESE",61753,38.59,-2.36,-5.70
"02/13/2025 13:15:00","H Q",61844,34.84,-0.42,0.00
"02/13/2025 13:15:00","HUD VL",61758,75.75,2.22,-38.27
"02/13/2025 13:15:00","LONGIL",61762,77.06,2.92,-38.88
"02/13/2025 13:15:00","MHK VL",61756,44.53,0.99,-8.29
"02/13/2025 13:15:00","MILLWD",61759,76.93,2.50,-39.17
"02/13/2025 13:15:00","N.Y.C.",61761,76.90,2.75,-38.89
"02/13/2025 13:15:00","NORTH",61755,34.84,-0.42,0.00
"02/13/2025 13:15:00","NPX",61845,106.49,2.12,-69.12
"02/13/2025 13:15:00","O H",61846,37.63,-4.27,-6.64
"02/13/2025 13:15:00","PJM",61847,38.39,-0.46,-3.59
"02/13/2025 13:15:00","WEST",61752,38.96,-3.32,-7.01
"02/13/2025 13:20:00","CAPITL",61757,103.60,2.23,-68.10
"02/13/2025 13:20:00","CENTRL",61754,42.12,-0.83,-9.68
"02/13/2025 13:20:00","DUNWOD",61760,89.93,2.43,-54.24
"02/13/2025 13:20:00","GENESE",61753,39.02,-2.23,-7.98
"02/13/2025 13:20:00","H Q",61844,32.87,-0.40,0.00
"02/13/2025 13:20:00","HUD VL",61758,88.82,2.13,-53.43
"02/13/2025 13:20:00","LONGIL",61762,90.36,2.83,-54.27
"02/13/2025 13:20:00","MHK VL",61756,45.76,0.93,-11.56
"02/13/2025 13:20:00","MILLWD",61759,90.31,2.36,-54.68
"02/13/2025 13:20:00","N.Y.C.",61761,90.15,2.60,-54.29
"02/13/2025 13:20:00","NORTH",61755,32.83,-0.43,0.00
"02/13/2025 13:20:00","NPX",61845,127.34,2.03,-92.05
"02/13/2025 13:20:00","O H",61846,38.57,-3.99,-9.30
"02/13/2025 13:20:00","PJM",61847,40.33,-0.43,-7.50
"02/13/2025 13:20:00","WEST",61752,40.05,-3.09,-9.87
"02/13/2025 13:25:00","CAPITL",61757,86.45,2.62,-45.35
"02/13/2025 13:25:00","CENTRL",61754,44.01,-0.92,-6.45
"02/13/2025 13:25:00","DUNWOD",61760,77.41,2.81,-36.11
"02/13/2025 13:25:00","GENESE",61753,41.26,-2.54,-5.32
"02/13/2025 13:25:00","H Q",61844,38.03,-0.46,0.00
"02/13/2025 13:25:00","HUD VL",61758,76.49,2.43,-35.58
"02/13/2025 13:25:00","LONGIL",61762,77.94,3.31,-36.14
"02/13/2025 13:25:00","MHK VL",61756,47.30,1.12,-7.70
"02/13/2025 13:25:00","MILLWD",61759,77.59,2.69,-36.41
"02/13/2025 13:25:00","N.Y.C.",61761,77.60,2.96,-36.15
"02/13/2025 13:25:00","NORTH",61755,38.03,-0.46,0.00
"02/13/2025 13:25:00","NPX",61845,112.44,2.35,-71.60
"02/13/2025 13:25:00","O H",61846,40.13,-4.54,-6.19
"02/13/2025 13:25:00","PJM",61847,34.24,-0.46,3.79
"02/13/2025 13:25:00","WEST",61752,41.64,-3.43,-6.58
"02/13/2025 13:30:00","CAPITL",61757,95.84,2.88,-50.62
"02/13/2025 13:30:00","CENTRL",61754,44.28,-0.97,-2.91
"02/13/2025 13:30:00","DUNWOD",61760,65.16,3.09,-19.74
"02/13/2025 13:30:00","GENESE",61753,41.94,-2.80,-2.40
"02/13/2025 13:30:00","H Q",61844,41.83,-0.51,0.00
"02/13/2025 13:30:00","HUD VL",61758,65.06,2.67,-20.06
"02/13/2025 13:30:00","LONGIL",61762,65.73,3.64,-19.75
"02/13/2025 13:30:00","MHK VL",61756,48.86,1.23,-5.30
"02/13/2025 13:30:00","MILLWD",61759,65.22,2.96,-19.92
"02/13/2025 13:30:00","N.Y.C.",61761,65.35,3.26,-19.76
"02/13/2025 13:30:00","NORTH",61755,41.87,-0.46,0.00
"02/13/2025 13:30:00","NPX",61845,103.77,2.58,-58.85
"02/13/2025 13:30:00","O H",61846,40.09,-5.04,-2.80
"02/13/2025 13:30:00","PJM",61847,27.97,-0.46,13.90
"02/13/2025 13:30:00","WEST",61752,41.54,-3.77,-2.97
"02/13/2025 13:35:00","CAPITL",61757,100.54,3.67,-42.88
"02/13/2025 13:35:00","CENTRL",61754,52.79,-1.19,0.00
"02/13/2025 13:35:00","DUNWOD",61760,62.79,3.94,-4.87
"02/13/2025 13:35:00","GENESE",61753,50.47,-3.51,0.00
"02/13/2025 13:35:00","H Q",61844,53.28,-0.70,0.00
"02/13/2025 13:35:00","HUD VL",61758,63.06,3.40,-5.67
"02/13/2025 13:35:00","LONGIL",61762,78.78,4.69,-20.10
"02/13/2025 13:35:00","MHK VL",61756,58.13,1.57,-2.59
"02/13/2025 13:35:00","MILLWD",61759,62.76,3.83,-4.94
"02/13/2025 13:35:00","N.Y.C.",61761,63.34,4.16,-5.21
"02/13/2025 13:35:00","NORTH",61755,53.34,-0.65,0.00
"02/13/2025 13:35:00","NPX",61845,131.19,3.29,-73.92
"02/13/2025 13:35:00","O H",61846,47.67,-6.32,0.00
"02/13/2025 13:35:00","PJM",61847,50.53,-0.49,2.97
"02/13/2025 13:35:00","WEST",61752,49.34,-4.64,0.00
"02/13/2025 13:40:00","CAPITL",61757,97.42,4.01,-34.52
"02/13/2025 13:40:00","CENTRL",61754,57.60,-1.30,0.00
"02/13/2025 13:40:00","DUNWOD",61760,67.06,4.24,-3.92
"02/13/2025 13:40:00","GENESE",61753,55.12,-3.77,0.00
"02/13/2025 13:40:00","H Q",61844,58.13,-0.77,0.00
"02/13/2025 13:40:00","HUD VL",61758,67.11,3.65,-4.57
"02/13/2025 13:40:00","LONGIL",61762,78.81,5.07,-14.85
"02/13/2025 13:40:00","MHK VL",61756,62.68,1.71,-2.08
"02/13/2025 13:40:00","MILLWD",61759,66.93,4.06,-3.98
"02/13/2025 13:40:00","N.Y.C.",61761,67.29,4.47,-3.92
"02/13/2025 13:40:00","NORTH",61755,58.19,-0.70,0.00
"02/13/2025 13:40:00","NPX",61845,133.74,3.59,-71.25
"02/13/2025 13:40:00","O H",61846,52.12,-6.77,0.00
"02/13/2025 13:40:00","PJM",61847,54.72,-0.59,3.58
"02/13/2025 13:40:00","WEST",61752,53.95,-4.95,0.00
"02/13/2025 13:45:00","CAPITL",61757,91.43,4.59,-18.39
"02/13/2025 13:45:00","CENTRL",61754,66.95,-1.51,0.00
"02/13/2025 13:45:00","DUNWOD",61760,75.41,4.86,-2.09
"02/13/2025 13:45:00","GENESE",61753,64.15,-4.31,0.00
"02/13/2025 13:45:00","H Q",61844,67.64,-0.82,0.00
"02/13/2025 13:45:00","HUD VL",61758,75.14,4.25,-2.43
"02/13/2025 13:45:00","LONGIL",61762,78.85,5.82,-4.57
"02/13/2025 13:45:00","MHK VL",61756,71.62,2.05,-1.11
"02/13/2025 13:45:00","MILLWD",61759,75.24,4.66,-2.12
"02/13/2025 13:45:00","N.Y.C.",61761,75.95,5.07,-2.42
"02/13/2025 13:45:00","NORTH",61755,67.71,-0.75,0.00
"02/13/2025 13:45:00","NPX",61845,138.69,4.11,-66.12
"02/13/2025 13:45:00","O H",61846,60.65,-7.81,0.00
"02/13/2025 13:45:00","PJM",61847,62.94,-0.75,4.77
"02/13/2025 13:45:00","WEST",61752,62.71,-5.75,0.00
"02/13/2025 13:50:00","CAPITL",61757,82.04,4.84,-4.96
"02/13/2025 13:50:00","CENTRL",61754,70.51,-1.73,0.00
"02/13/2025 13:50:00","DUNWOD",61760,77.86,5.06,-0.56
"02/13/2025 13:50:00","GENESE",61753,67.55,-4.69,0.00
"02/13/2025 13:50:00","H Q",61844,71.38,-0.86,0.00
"02/13/2025 13:50:00","HUD VL",61758,77.38,4.48,-0.66
"02/13/2025 13:50:00","LONGIL",61762,78.87,6.07,-0.56
"02/13/2025 13:50:00","MHK VL",61756,74.78,2.24,-0.30
"02/13/2025 13:50:00","MILLWD",61759,77.73,4.91,-0.57
"02/13/2025 13:50:00","N.Y.C.",61761,78.56,5.42,-0.90
"02/13/2025 13:50:00","NORTH",61755,71.52,-0.72,0.00
"02/13/2025 13:50:00","NPX",61845,120.17,4.33,-43.59
"02/13/2025 13:50:00","O H",61846,63.86,-8.38,0.00
"02/13/2025 13:50:00","PJM",61847,71.41,-0.86,-0.03
"02/13/2025 13:50:00","WEST",61752,65.96,-6.29,0.00
"02/13/2025 13:55:00","CAPITL",61757,63.04,3.93,-0.49
"02/13/2025 13:55:00","CENTRL",61754,57.33,-1.29,0.00
"02/13/2025 13:55:00","DUNWOD",61760,62.72,4.04,-0.06
"02/13/2025 13:55:00","GENESE",61753,55.05,-3.58,0.00
"02/13/2025 13:55:00","H Q",61844,57.92,-0.70,0.00
"02/13/2025 13:55:00","HUD VL",61758,62.27,3.58,-0.06
"02/13/2025 13:55:00","LONGIL",61762,63.54,4.86,-0.06
"02/13/2025 13:55:00","MHK VL",61756,60.47,1.82,-0.03
"02/13/2025 13:55:00","MILLWD",61759,62.61,3.93,-0.06
"02/13/2025 13:55:00","N.Y.C.",61761,63.31,4.28,-0.41
"02/13/2025 13:55:00","NORTH",61755,58.04,-0.59,0.00
"02/13/2025 13:55:00","NPX",61845,104.25,3.46,-42.17
"02/13/2025 13:55:00","O H",61846,52.12,-6.51,0.00
"02/13/2025 13:55:00","PJM",61847,57.69,-0.64,0.30
"02/13/2025 13:55:00","WEST",61752,53.88,-4.75,0.00
"02/13/2025 14:00:00","CAPITL",61757,83.16,5.15,0.00
"02/13/2025 14:00:00","CENTRL",61754,75.98,-2.03,0.00
"02/13/2025 14:00:00","DUNWOD",61760,83.39,5.38,0.00
"02/13/2025 14:00:00","GENESE",61753,72.94,-5.07,0.00
"02/13/2025 14:00:00","H Q",61844,77.15,-0.86,0.00
"02/13/2025 14:00:00","HUD VL",61758,82.77,4.76,0.00
"02/13/2025 14:00:00","LONGIL",61762,84.48,6.47,0.00
"02/13/2025 14:00:00","MHK VL",61756,80.43,2.42,0.00
"02/13/2025 14:00:00","MILLWD",61759,83.23,5.23,0.00
"02/13/2025 14:00:00","N.Y.C.",61761,83.78,5.77,0.00
"02/13/2025 14:00:00","NORTH",61755,77.38,-0.63,0.00
"02/13/2025 14:00:00","NPX",61845,124.62,4.60,-42.01
"02/13/2025 14:00:00","O H",61846,69.11,-8.89,0.00
"02/13/2025 14:00:00","PJM",61847,76.66,-1.02,0.33
"02/13/2025 14:00:00","WEST",61752,71.30,-6.71,0.00
"02/13/2025 14:05:00","CAPITL",61757,89.66,5.47,0.00
"02/13/2025 14:05:00","CENTRL",61754,82.26,-1.93,0.00
"02/13/2025 14:05:00","DUNWOD",61760,89.84,5.64,0.00
"02/13/2025 14:05:00","GENESE",61753,78.89,-5.30,0.00
"02/13/2025 14:05:00","H Q",61844,83.35,-0.84,0.00
"02/13/2025 14:05:00","HUD VL",61758,89.16,4.97,0.00
"02/13/2025 14:05:00","LONGIL",61762,91.01,6.82,0.00
"02/13/2025 14:05:00","MHK VL",61756,86.81,2.61,0.00
"02/13/2025 14:05:00","MILLWD",61759,89.66,5.47,0.00
"02/13/2025 14:05:00","N.Y.C.",61761,90.17,5.98,0.00
"02/13/2025 14:05:00","NORTH",61755,83.61,-0.59,0.00
"02/13/2025 14:05:00","NPX",61845,133.75,4.80,-44.76
"02/13/2025 14:05:00","O H",61846,74.85,-9.35,0.00
"02/13/2025 14:05:00","PJM",61847,62.61,-0.92,20.66
"02/13/2025 14:05:00","WEST",61752,77.38,-6.82,0.00
"02/13/2025 14:10:00","CAPITL",61757,89.23,5.44,0.00
"02/13/2025 14:10:00","CENTRL",61754,81.61,-2.18,0.00
"02/13/2025 14:10:00","DUNWOD",61760,89.40,5.61,0.00
"02/13/2025 14:10:00","GENESE",61753,78.26,-5.53,0.00
"02/13/2025 14:10:00","H Q",61844,83.03,-0.76,0.00
"02/13/2025 14:10:00","HUD VL",61758,88.65,4.86,0.00
"02/13/2025 14:10:00","LONGIL",61762,90.49,6.71,0.00
"02/13/2025 14:10:00","MHK VL",61756,86.39,2.60,0.00
"02/13/2025 14:10:00","MILLWD",61759,89.23,5.44,0.00
"02/13/2025 14:10:00","N.Y.C.",61761,89.74,5.95,0.00
"02/13/2025 14:10:00","NORTH",61755,83.37,-0.42,0.00
"02/13/2025 14:10:00","NPX",61845,133.32,4.77,-44.76
"02/13/2025 14:10:00","O H",61846,74.07,-9.72,0.00
"02/13/2025 14:10:00","PJM",61847,62.04,-1.09,20.66
"02/13/2025 14:10:00","WEST",61752,76.50,-7.29,0.00
"02/13/2025 14:15:00","CAPITL",61757,80.14,4.96,0.00
"02/13/2025 14:15:00","CENTRL",61754,73.46,-1.73,0.00
"02/13/2025 14:15:00","DUNWOD",61760,80.37,5.18,0.00
"02/13/2025 14:15:00","GENESE",61753,70.07,-5.12,0.00
"02/13/2025 14:15:00","H Q",61844,74.43,-0.75,0.00
"02/13/2025 14:15:00","HUD VL",61758,79.69,4.51,0.00
"02/13/2025 14:15:00","LONGIL",61762,85.90,6.39,-4.33
"02/13/2025 14:15:00","MHK VL",61756,77.52,2.33,0.00
"02/13/2025 14:15:00","MILLWD",61759,80.14,4.96,0.00
"02/13/2025 14:15:00","N.Y.C.",61761,80.60,5.42,0.00
"02/13/2025 14:15:00","NORTH",61755,74.58,-0.60,0.00
"02/13/2025 14:15:00","NPX",61845,202.90,4.36,-123.36
"02/13/2025 14:15:00","O H",61846,66.16,-9.02,0.00
"02/13/2025 14:15:00","PJM",61847,52.23,-0.90,22.05
"02/13/2025 14:15:00","WEST",61752,68.42,-6.77,0.00
"02/13/2025 14:30:00","CAPITL",61757,88.02,3.91,-25.71
"02/13/2025 14:30:00","CENTRL",61754,56.99,-1.40,0.00
"02/13/2025 14:30:00","DUNWOD",61760,65.40,4.09,-2.92
"02/13/2025 14:30:00","GENESE",61753,54.42,-3.97,0.00
"02/13/2025 14:30:00","H Q",61844,57.75,-0.64,0.00
"02/13/2025 14:30:00","HUD VL",61758,65.36,3.56,-3.40
"02/13/2025 14:30:00","LONGIL",61762,153.41,5.02,-90.00
"02/13/2025 14:30:00","MHK VL",61756,61.69,1.75,-1.55
"02/13/2025 14:30:00","MILLWD",61759,65.27,3.91,-2.96
"02/13/2025 14:30:00","N.Y.C.",61761,65.58,4.26,-2.92
"02/13/2025 14:30:00","NORTH",61755,57.87,-0.53,0.00
"02/13/2025 14:30:00","NPX",61845,206.85,3.44,-145.01
"02/13/2025 14:30:00","O H",61846,51.39,-7.01,0.00
"02/13/2025 14:30:00","PJM",61847,51.89,-0.70,5.81
"02/13/2025 14:30:00","WEST",61752,53.08,-5.31,0.00
"02/13/2025 14:45:00","CAPITL",61757,90.73,3.39,-37.52
"02/13/2025 14:45:00","CENTRL",61754,51.22,-1.24,-2.64
"02/13/2025 14:45:00","DUNWOD",61760,60.83,3.64,-7.37
"02/13/2025 14:45:00","GENESE",61753,47.04,-3.34,-0.55
"02/13/2025 14:45:00","H Q",61844,49.23,-0.60,0.00
"02/13/2025 14:45:00","HUD VL",61758,60.90,3.14,-7.93
"02/13/2025 14:45:00","LONGIL",61762,153.35,4.43,-99.09
