"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2024 14:35:00","CAPITL",61757,26.26,0.76,0.00
"05/05/2024 14:35:00","CENTRL",61754,25.52,0.03,0.00
"05/05/2024 14:35:00","DUNWOD",61760,27.03,1.53,0.00
"05/05/2024 14:35:00","GENESE",61753,25.07,-0.43,0.00
"05/05/2024 14:35:00","H Q",61844,25.45,-0.05,0.00
"05/05/2024 14:35:00","HUD VL",61758,26.93,1.43,0.00
"05/05/2024 14:35:00","LONGIL",61762,29.77,1.89,-2.38
"05/05/2024 14:35:00","MHK VL",61756,26.06,0.56,0.00
"05/05/2024 14:35:00","MILLWD",61759,27.00,1.50,0.00
"05/05/2024 14:35:00","N.Y.C.",61761,27.13,1.63,0.00
"05/05/2024 14:35:00","NORTH",61755,25.60,0.10,0.00
"05/05/2024 14:35:00","NPX",61845,26.57,1.07,0.00
"05/05/2024 14:35:00","O H",61846,24.79,-0.71,0.00
"05/05/2024 14:35:00","PJM",61847,25.93,0.43,0.00
"05/05/2024 14:35:00","WEST",61752,25.24,-0.25,0.00
"05/05/2024 14:40:00","CAPITL",61757,26.26,0.76,0.00
"05/05/2024 14:40:00","CENTRL",61754,25.55,0.05,0.00
"05/05/2024 14:40:00","DUNWOD",61760,27.03,1.53,0.00
"05/05/2024 14:40:00","GENESE",61753,25.12,-0.38,0.00
"05/05/2024 14:40:00","H Q",61844,25.45,-0.05,0.00
"05/05/2024 14:40:00","HUD VL",61758,26.90,1.40,0.00
"05/05/2024 14:40:00","LONGIL",61762,29.77,1.89,-2.38
"05/05/2024 14:40:00","MHK VL",61756,26.06,0.56,0.00
"05/05/2024 14:40:00","MILLWD",61759,26.98,1.48,0.00
"05/05/2024 14:40:00","N.Y.C.",61761,27.11,1.61,0.00
"05/05/2024 14:40:00","NORTH",61755,25.60,0.10,0.00
"05/05/2024 14:40:00","NPX",61845,26.57,1.07,0.00
"05/05/2024 14:40:00","O H",61846,24.86,-0.64,0.00
"05/05/2024 14:40:00","PJM",61847,25.98,0.48,0.00
"05/05/2024 14:40:00","WEST",61752,25.35,-0.15,0.00
"05/05/2024 14:45:00","CAPITL",61757,26.24,0.76,0.00
"05/05/2024 14:45:00","CENTRL",61754,25.50,0.03,0.00
"05/05/2024 14:45:00","DUNWOD",61760,27.03,1.55,0.00
"05/05/2024 14:45:00","GENESE",61753,25.04,-0.43,0.00
"05/05/2024 14:45:00","H Q",61844,25.42,-0.05,0.00
"05/05/2024 14:45:00","HUD VL",61758,26.90,1.43,0.00
"05/05/2024 14:45:00","LONGIL",61762,29.77,1.91,-2.38
"05/05/2024 14:45:00","MHK VL",61756,26.06,0.59,0.00
"05/05/2024 14:45:00","MILLWD",61759,26.98,1.50,0.00
"05/05/2024 14:45:00","N.Y.C.",61761,27.11,1.63,0.00
"05/05/2024 14:45:00","NORTH",61755,25.58,0.10,0.00
"05/05/2024 14:45:00","NPX",61845,26.57,1.09,0.00
"05/05/2024 14:45:00","O H",61846,24.76,-0.71,0.00
"05/05/2024 14:45:00","PJM",61847,25.93,0.46,0.00
"05/05/2024 14:45:00","WEST",61752,25.22,-0.25,0.00
"05/05/2024 14:50:00","CAPITL",61757,26.57,0.77,0.00
"05/05/2024 14:50:00","CENTRL",61754,25.85,0.05,0.00
"05/05/2024 14:50:00","DUNWOD",61760,27.35,1.55,0.00
"05/05/2024 14:50:00","GENESE",61753,25.36,-0.44,0.00
"05/05/2024 14:50:00","H Q",61844,25.75,-0.05,0.00
"05/05/2024 14:50:00","HUD VL",61758,27.24,1.44,0.00
"05/05/2024 14:50:00","LONGIL",61762,30.03,1.91,-2.32
"05/05/2024 14:50:00","MHK VL",61756,26.39,0.59,0.00
"05/05/2024 14:50:00","MILLWD",61759,27.30,1.50,0.00
"05/05/2024 14:50:00","N.Y.C.",61761,27.43,1.63,0.00
"05/05/2024 14:50:00","NORTH",61755,25.90,0.10,0.00
"05/05/2024 14:50:00","NPX",61845,26.91,1.11,0.00
"05/05/2024 14:50:00","O H",61846,25.05,-0.75,0.00
"05/05/2024 14:50:00","PJM",61847,26.26,0.46,0.00
"05/05/2024 14:50:00","WEST",61752,25.54,-0.26,0.00
"05/05/2024 14:55:00","CAPITL",61757,26.57,0.77,0.00
"05/05/2024 14:55:00","CENTRL",61754,25.80,0.00,0.00
"05/05/2024 14:55:00","DUNWOD",61760,27.35,1.55,0.00
"05/05/2024 14:55:00","GENESE",61753,25.36,-0.44,0.00
"05/05/2024 14:55:00","H Q",61844,25.77,-0.03,0.00
"05/05/2024 14:55:00","HUD VL",61758,27.22,1.42,0.00
"05/05/2024 14:55:00","LONGIL",61762,30.01,1.88,-2.33
"05/05/2024 14:55:00","MHK VL",61756,26.39,0.59,0.00
"05/05/2024 14:55:00","MILLWD",61759,27.30,1.50,0.00
"05/05/2024 14:55:00","N.Y.C.",61761,27.43,1.63,0.00
"05/05/2024 14:55:00","NORTH",61755,25.93,0.13,0.00
"05/05/2024 14:55:00","NPX",61845,26.88,1.08,0.00
"05/05/2024 14:55:00","O H",61846,25.05,-0.75,0.00
"05/05/2024 14:55:00","PJM",61847,26.21,0.41,0.00
"05/05/2024 14:55:00","WEST",61752,25.52,-0.28,0.00
"05/05/2024 15:00:00","CAPITL",61757,26.65,0.80,0.00
"05/05/2024 15:00:00","CENTRL",61754,25.85,0.00,0.00
"05/05/2024 15:00:00","DUNWOD",61760,27.46,1.60,0.00
"05/05/2024 15:00:00","GENESE",61753,25.39,-0.46,0.00
"05/05/2024 15:00:00","H Q",61844,25.80,-0.05,0.00
"05/05/2024 15:00:00","HUD VL",61758,27.33,1.47,0.00
"05/05/2024 15:00:00","LONGIL",61762,30.12,1.96,-2.31
"05/05/2024 15:00:00","MHK VL",61756,26.45,0.60,0.00
"05/05/2024 15:00:00","MILLWD",61759,27.40,1.55,0.00
"05/05/2024 15:00:00","N.Y.C.",61761,27.53,1.68,0.00
"05/05/2024 15:00:00","NORTH",61755,25.96,0.10,0.00
"05/05/2024 15:00:00","NPX",61845,26.96,1.11,0.00
"05/05/2024 15:00:00","O H",61846,25.05,-0.80,0.00
"05/05/2024 15:00:00","PJM",61847,26.29,0.44,0.00
"05/05/2024 15:00:00","WEST",61752,25.52,-0.34,0.00
"05/05/2024 15:05:00","CAPITL",61757,26.21,0.76,0.00
"05/05/2024 15:05:00","CENTRL",61754,25.50,0.05,0.00
"05/05/2024 15:05:00","DUNWOD",61760,27.03,1.58,0.00
"05/05/2024 15:05:00","GENESE",61753,25.04,-0.41,0.00
"05/05/2024 15:05:00","H Q",61844,25.40,-0.05,0.00
"05/05/2024 15:05:00","HUD VL",61758,26.90,1.45,0.00
"05/05/2024 15:05:00","LONGIL",61762,29.79,1.96,-2.38
"05/05/2024 15:05:00","MHK VL",61756,26.04,0.59,0.00
"05/05/2024 15:05:00","MILLWD",61759,26.98,1.53,0.00
"05/05/2024 15:05:00","N.Y.C.",61761,27.10,1.65,0.00
"05/05/2024 15:05:00","NORTH",61755,25.55,0.10,0.00
"05/05/2024 15:05:00","NPX",61845,26.52,1.07,0.00
"05/05/2024 15:05:00","O H",61846,24.79,-0.66,0.00
"05/05/2024 15:05:00","PJM",61847,25.96,0.51,0.00
"05/05/2024 15:05:00","WEST",61752,25.27,-0.18,0.00
"05/05/2024 15:10:00","CAPITL",61757,26.60,0.77,0.00
"05/05/2024 15:10:00","CENTRL",61754,25.85,0.03,0.00
"05/05/2024 15:10:00","DUNWOD",61760,27.46,1.63,0.00
"05/05/2024 15:10:00","GENESE",61753,25.34,-0.49,0.00
"05/05/2024 15:10:00","H Q",61844,25.78,-0.05,0.00
"05/05/2024 15:10:00","HUD VL",61758,27.32,1.50,0.00
"05/05/2024 15:10:00","LONGIL",61762,30.14,2.02,-2.29
"05/05/2024 15:10:00","MHK VL",61756,26.39,0.57,0.00
"05/05/2024 15:10:00","MILLWD",61759,27.40,1.58,0.00
"05/05/2024 15:10:00","N.Y.C.",61761,27.53,1.70,0.00
"05/05/2024 15:10:00","NORTH",61755,25.93,0.10,0.00
"05/05/2024 15:10:00","NPX",61845,26.94,1.11,0.00
"05/05/2024 15:10:00","O H",61846,25.05,-0.77,0.00
"05/05/2024 15:10:00","PJM",61847,26.32,0.49,0.00
"05/05/2024 15:10:00","WEST",61752,25.54,-0.28,0.00
"05/05/2024 15:15:00","CAPITL",61757,26.65,0.80,0.00
"05/05/2024 15:15:00","CENTRL",61754,25.85,0.00,0.00
"05/05/2024 15:15:00","DUNWOD",61760,27.48,1.63,0.00
"05/05/2024 15:15:00","GENESE",61753,25.34,-0.52,0.00
"05/05/2024 15:15:00","H Q",61844,25.80,-0.05,0.00
"05/05/2024 15:15:00","HUD VL",61758,27.38,1.52,0.00
"05/05/2024 15:15:00","LONGIL",61762,30.16,2.02,-2.29
"05/05/2024 15:15:00","MHK VL",61756,26.42,0.57,0.00
"05/05/2024 15:15:00","MILLWD",61759,27.43,1.58,0.00
"05/05/2024 15:15:00","N.Y.C.",61761,27.58,1.73,0.00
"05/05/2024 15:15:00","NORTH",61755,25.90,0.05,0.00
"05/05/2024 15:15:00","NPX",61845,26.99,1.14,0.00
"05/05/2024 15:15:00","O H",61846,25.02,-0.83,0.00
"05/05/2024 15:15:00","PJM",61847,26.32,0.47,0.00
"05/05/2024 15:15:00","WEST",61752,25.52,-0.34,0.00
"05/05/2024 15:20:00","CAPITL",61757,30.88,0.96,0.00
"05/05/2024 15:20:00","CENTRL",61754,29.93,0.00,0.00
"05/05/2024 15:20:00","DUNWOD",61760,31.81,1.89,0.00
"05/05/2024 15:20:00","GENESE",61753,29.27,-0.66,0.00
"05/05/2024 15:20:00","H Q",61844,29.87,-0.06,0.00
"05/05/2024 15:20:00","HUD VL",61758,31.69,1.77,0.00
"05/05/2024 15:20:00","LONGIL",61762,33.73,2.34,-1.47
"05/05/2024 15:20:00","MHK VL",61756,30.64,0.72,0.00
"05/05/2024 15:20:00","MILLWD",61759,31.78,1.86,0.00
"05/05/2024 15:20:00","N.Y.C.",61761,31.93,2.01,0.00
"05/05/2024 15:20:00","NORTH",61755,30.02,0.09,0.00
"05/05/2024 15:20:00","NPX",61845,31.27,1.35,0.00
"05/05/2024 15:20:00","O H",61846,28.88,-1.05,0.00
"05/05/2024 15:20:00","PJM",61847,30.46,0.54,0.00
"05/05/2024 15:20:00","WEST",61752,29.48,-0.45,0.00
"05/05/2024 15:25:00","CAPITL",61757,30.46,0.94,0.00
"05/05/2024 15:25:00","CENTRL",61754,29.55,0.03,0.00
"05/05/2024 15:25:00","DUNWOD",61760,31.35,1.83,0.00
"05/05/2024 15:25:00","GENESE",61753,28.93,-0.59,0.00
"05/05/2024 15:25:00","H Q",61844,29.46,-0.06,0.00
"05/05/2024 15:25:00","HUD VL",61758,31.20,1.68,0.00
"05/05/2024 15:25:00","LONGIL",61762,33.33,2.24,-1.57
"05/05/2024 15:25:00","MHK VL",61756,30.20,0.68,0.00
"05/05/2024 15:25:00","MILLWD",61759,31.29,1.77,0.00
"05/05/2024 15:25:00","N.Y.C.",61761,31.44,1.92,0.00
"05/05/2024 15:25:00","NORTH",61755,29.64,0.12,0.00
"05/05/2024 15:25:00","NPX",61845,30.82,1.30,0.00
"05/05/2024 15:25:00","O H",61846,28.57,-0.95,0.00
"05/05/2024 15:25:00","PJM",61847,30.08,0.56,0.00
"05/05/2024 15:25:00","WEST",61752,29.17,-0.35,0.00
"05/05/2024 15:30:00","CAPITL",61757,30.93,0.96,0.00
"05/05/2024 15:30:00","CENTRL",61754,30.03,0.06,0.00
"05/05/2024 15:30:00","DUNWOD",61760,31.86,1.89,0.00
"05/05/2024 15:30:00","GENESE",61753,29.43,-0.54,0.00
"05/05/2024 15:30:00","H Q",61844,29.91,-0.06,0.00
"05/05/2024 15:30:00","HUD VL",61758,31.71,1.74,0.00
"05/05/2024 15:30:00","LONGIL",61762,33.75,2.31,-1.47
"05/05/2024 15:30:00","MHK VL",61756,30.69,0.72,0.00
"05/05/2024 15:30:00","MILLWD",61759,31.80,1.83,0.00
"05/05/2024 15:30:00","N.Y.C.",61761,31.91,1.95,0.00
"05/05/2024 15:30:00","NORTH",61755,30.09,0.12,0.00
"05/05/2024 15:30:00","NPX",61845,31.29,1.32,0.00
"05/05/2024 15:30:00","O H",61846,29.10,-0.87,0.00
"05/05/2024 15:30:00","PJM",61847,30.57,0.60,0.00
"05/05/2024 15:30:00","WEST",61752,29.70,-0.27,0.00
"05/05/2024 15:35:00","CAPITL",61757,31.65,1.01,0.00
"05/05/2024 15:35:00","CENTRL",61754,30.61,-0.03,0.00
"05/05/2024 15:35:00","DUNWOD",61760,32.57,1.93,0.00
"05/05/2024 15:35:00","GENESE",61753,30.03,-0.61,0.00
"05/05/2024 15:35:00","H Q",61844,30.58,-0.06,0.00
"05/05/2024 15:35:00","HUD VL",61758,32.45,1.81,0.00
"05/05/2024 15:35:00","LONGIL",61762,34.33,2.36,-1.34
"05/05/2024 15:35:00","MHK VL",61756,31.34,0.71,0.00
"05/05/2024 15:35:00","MILLWD",61759,32.51,1.87,0.00
"05/05/2024 15:35:00","N.Y.C.",61761,32.66,2.02,0.00
"05/05/2024 15:35:00","NORTH",61755,30.76,0.12,0.00
"05/05/2024 15:35:00","NPX",61845,32.05,1.41,0.00
"05/05/2024 15:35:00","O H",61846,29.66,-0.98,0.00
"05/05/2024 15:35:00","PJM",61847,31.16,0.52,0.00
"05/05/2024 15:35:00","WEST",61752,30.21,-0.43,0.00
"05/05/2024 15:40:00","CAPITL",61757,31.73,1.01,0.00
"05/05/2024 15:40:00","CENTRL",61754,30.69,-0.03,0.00
"05/05/2024 15:40:00","DUNWOD",61760,32.62,1.91,0.00
"05/05/2024 15:40:00","GENESE",61753,30.17,-0.55,0.00
"05/05/2024 15:40:00","H Q",61844,30.66,-0.06,0.00
"05/05/2024 15:40:00","HUD VL",61758,32.50,1.78,0.00
"05/05/2024 15:40:00","LONGIL",61762,34.38,2.33,-1.33
"05/05/2024 15:40:00","MHK VL",61756,31.43,0.71,0.00
"05/05/2024 15:40:00","MILLWD",61759,32.56,1.84,0.00
"05/05/2024 15:40:00","N.Y.C.",61761,32.72,2.00,0.00
"05/05/2024 15:40:00","NORTH",61755,30.84,0.12,0.00
"05/05/2024 15:40:00","NPX",61845,32.10,1.38,0.00
"05/05/2024 15:40:00","O H",61846,29.77,-0.95,0.00
"05/05/2024 15:40:00","PJM",61847,31.24,0.52,0.00
"05/05/2024 15:40:00","WEST",61752,30.35,-0.37,0.00
"05/05/2024 15:45:00","CAPITL",61757,31.38,1.00,0.00
"05/05/2024 15:45:00","CENTRL",61754,30.38,0.00,0.00
"05/05/2024 15:45:00","DUNWOD",61760,32.29,1.91,0.00
"05/05/2024 15:45:00","GENESE",61753,29.86,-0.52,0.00
"05/05/2024 15:45:00","H Q",61844,30.32,-0.06,0.00
"05/05/2024 15:45:00","HUD VL",61758,32.17,1.79,0.00
"05/05/2024 15:45:00","LONGIL",61762,34.10,2.34,-1.39
"05/05/2024 15:45:00","MHK VL",61756,31.08,0.70,0.00
"05/05/2024 15:45:00","MILLWD",61759,32.23,1.85,0.00
"05/05/2024 15:45:00","N.Y.C.",61761,32.38,2.00,0.00
"05/05/2024 15:45:00","NORTH",61755,30.47,0.09,0.00
"05/05/2024 15:45:00","NPX",61845,31.74,1.37,0.00
"05/05/2024 15:45:00","O H",61846,29.47,-0.91,0.00
"05/05/2024 15:45:00","PJM",61847,30.92,0.55,0.00
"05/05/2024 15:45:00","WEST",61752,30.04,-0.33,0.00
"05/05/2024 15:50:00","CAPITL",61757,31.04,0.99,0.00
"05/05/2024 15:50:00","CENTRL",61754,30.05,0.00,0.00
"05/05/2024 15:50:00","DUNWOD",61760,31.97,1.92,0.00
"05/05/2024 15:50:00","GENESE",61753,29.51,-0.54,0.00
"05/05/2024 15:50:00","H Q",61844,29.99,-0.06,0.00
"05/05/2024 15:50:00","HUD VL",61758,31.82,1.77,0.00
"05/05/2024 15:50:00","LONGIL",61762,33.84,2.35,-1.45
"05/05/2024 15:50:00","MHK VL",61756,30.74,0.69,0.00
"05/05/2024 15:50:00","MILLWD",61759,31.91,1.86,0.00
"05/05/2024 15:50:00","N.Y.C.",61761,32.06,2.01,0.00
"05/05/2024 15:50:00","NORTH",61755,30.14,0.09,0.00
"05/05/2024 15:50:00","NPX",61845,31.40,1.35,0.00
"05/05/2024 15:50:00","O H",61846,29.08,-0.96,0.00
"05/05/2024 15:50:00","PJM",61847,30.59,0.54,0.00
"05/05/2024 15:50:00","WEST",61752,29.66,-0.39,0.00
"05/05/2024 15:55:00","CAPITL",61757,31.59,0.98,0.00
"05/05/2024 15:55:00","CENTRL",61754,30.64,0.03,0.00
"05/05/2024 15:55:00","DUNWOD",61760,32.54,1.93,0.00
"05/05/2024 15:55:00","GENESE",61753,30.09,-0.52,0.00
"05/05/2024 15:55:00","H Q",61844,30.55,-0.06,0.00
"05/05/2024 15:55:00","HUD VL",61758,32.39,1.77,0.00
"05/05/2024 15:55:00","LONGIL",61762,34.31,2.36,-1.34
"05/05/2024 15:55:00","MHK VL",61756,31.34,0.73,0.00
"05/05/2024 15:55:00","MILLWD",61759,32.48,1.87,0.00
"05/05/2024 15:55:00","N.Y.C.",61761,32.63,2.02,0.00
"05/05/2024 15:55:00","NORTH",61755,30.70,0.09,0.00
"05/05/2024 15:55:00","NPX",61845,31.93,1.32,0.00
"05/05/2024 15:55:00","O H",61846,29.72,-0.89,0.00
"05/05/2024 15:55:00","PJM",61847,31.22,0.61,0.00
"05/05/2024 15:55:00","WEST",61752,30.33,-0.28,0.00
"05/05/2024 16:00:00","CAPITL",61757,31.59,0.98,0.00
"05/05/2024 16:00:00","CENTRL",61754,30.70,0.09,0.00
"05/05/2024 16:00:00","DUNWOD",61760,32.54,1.93,0.00
"05/05/2024 16:00:00","GENESE",61753,30.06,-0.55,0.00
"05/05/2024 16:00:00","H Q",61844,30.55,-0.06,0.00
"05/05/2024 16:00:00","HUD VL",61758,32.39,1.77,0.00
"05/05/2024 16:00:00","LONGIL",61762,34.28,2.33,-1.34
"05/05/2024 16:00:00","MHK VL",61756,31.38,0.77,0.00
"05/05/2024 16:00:00","MILLWD",61759,32.48,1.87,0.00
"05/05/2024 16:00:00","N.Y.C.",61761,32.60,1.99,0.00
"05/05/2024 16:00:00","NORTH",61755,30.73,0.12,0.00
"05/05/2024 16:00:00","NPX",61845,31.93,1.32,0.00
"05/05/2024 16:00:00","O H",61846,29.66,-0.95,0.00
"05/05/2024 16:00:00","PJM",61847,31.22,0.61,0.00
"05/05/2024 16:00:00","WEST",61752,30.30,-0.31,0.00
"05/05/2024 16:05:00","CAPITL",61757,31.88,1.02,0.00
"05/05/2024 16:05:00","CENTRL",61754,30.90,0.03,0.00
"05/05/2024 16:05:00","DUNWOD",61760,32.85,1.98,0.00
"05/05/2024 16:05:00","GENESE",61753,30.13,-0.74,0.00
"05/05/2024 16:05:00","H Q",61844,30.81,-0.06,0.00
"05/05/2024 16:05:00","HUD VL",61758,32.72,1.85,0.00
"05/05/2024 16:05:00","LONGIL",61762,34.56,2.41,-1.28
"05/05/2024 16:05:00","MHK VL",61756,31.64,0.77,0.00
"05/05/2024 16:05:00","MILLWD",61759,32.78,1.91,0.00
"05/05/2024 16:05:00","N.Y.C.",61761,32.94,2.07,0.00
"05/05/2024 16:05:00","NORTH",61755,30.96,0.09,0.00
"05/05/2024 16:05:00","NPX",61845,32.29,1.42,0.00
"05/05/2024 16:05:00","O H",61846,29.57,-1.30,0.00
"05/05/2024 16:05:00","PJM",61847,31.42,0.56,0.00
"05/05/2024 16:05:00","WEST",61752,30.25,-0.62,0.00
"05/05/2024 16:10:00","CAPITL",61757,31.62,1.04,0.00
"05/05/2024 16:10:00","CENTRL",61754,30.58,0.00,0.00
"05/05/2024 16:10:00","DUNWOD",61760,32.54,1.96,0.00
"05/05/2024 16:10:00","GENESE",61753,29.91,-0.67,0.00
"05/05/2024 16:10:00","H Q",61844,30.52,-0.06,0.00
"05/05/2024 16:10:00","HUD VL",61758,32.42,1.83,0.00
"05/05/2024 16:10:00","LONGIL",61762,34.31,2.42,-1.31
"05/05/2024 16:10:00","MHK VL",61756,31.35,0.76,0.00
"05/05/2024 16:10:00","MILLWD",61759,32.48,1.90,0.00
"05/05/2024 16:10:00","N.Y.C.",61761,32.63,2.05,0.00
"05/05/2024 16:10:00","NORTH",61755,30.67,0.09,0.00
"05/05/2024 16:10:00","NPX",61845,31.99,1.41,0.00
"05/05/2024 16:10:00","O H",61846,29.39,-1.19,0.00
"05/05/2024 16:10:00","PJM",61847,31.13,0.55,0.00
"05/05/2024 16:10:00","WEST",61752,30.00,-0.58,0.00
"05/05/2024 16:15:00","CAPITL",61757,30.71,1.01,0.00
"05/05/2024 16:15:00","CENTRL",61754,29.67,-0.03,0.00
"05/05/2024 16:15:00","DUNWOD",61760,31.60,1.90,0.00
"05/05/2024 16:15:00","GENESE",61753,29.05,-0.65,0.00
"05/05/2024 16:15:00","H Q",61844,29.64,-0.06,0.00
"05/05/2024 16:15:00","HUD VL",61758,31.48,1.78,0.00
"05/05/2024 16:15:00","LONGIL",61762,33.53,2.35,-1.48
"05/05/2024 16:15:00","MHK VL",61756,30.44,0.74,0.00
"05/05/2024 16:15:00","MILLWD",61759,31.54,1.84,0.00
"05/05/2024 16:15:00","N.Y.C.",61761,31.69,1.99,0.00
"05/05/2024 16:15:00","NORTH",61755,29.82,0.12,0.00
"05/05/2024 16:15:00","NPX",61845,31.10,1.40,0.00
"05/05/2024 16:15:00","O H",61846,28.57,-1.13,0.00
"05/05/2024 16:15:00","PJM",61847,30.18,0.47,0.00
"05/05/2024 16:15:00","WEST",61752,29.14,-0.57,0.00
"05/05/2024 16:20:00","CAPITL",61757,29.94,0.98,0.00
"05/05/2024 16:20:00","CENTRL",61754,28.90,-0.06,0.00
"05/05/2024 16:20:00","DUNWOD",61760,30.81,1.85,0.00
"05/05/2024 16:20:00","GENESE",61753,28.32,-0.64,0.00
"05/05/2024 16:20:00","H Q",61844,28.90,-0.06,0.00
"05/05/2024 16:20:00","HUD VL",61758,30.69,1.74,0.00
"05/05/2024 16:20:00","LONGIL",61762,31.16,2.20,-0.01
"05/05/2024 16:20:00","MHK VL",61756,29.68,0.72,0.00
"05/05/2024 16:20:00","MILLWD",61759,30.78,1.83,0.00
"05/05/2024 16:20:00","N.Y.C.",61761,30.92,1.97,0.00
"05/05/2024 16:20:00","NORTH",61755,29.10,0.15,0.00
"05/05/2024 16:20:00","NPX",61845,32.05,1.39,-1.71
"05/05/2024 16:20:00","O H",61846,27.82,-1.13,0.00
"05/05/2024 16:20:00","PJM",61847,29.39,0.43,0.00
"05/05/2024 16:20:00","WEST",61752,28.37,-0.58,0.00
"05/05/2024 16:25:00","CAPITL",61757,31.41,1.06,0.00
"05/05/2024 16:25:00","CENTRL",61754,30.29,-0.06,0.00
"05/05/2024 16:25:00","DUNWOD",61760,32.32,1.97,0.00
"05/05/2024 16:25:00","GENESE",61753,29.68,-0.67,0.00
"05/05/2024 16:25:00","H Q",61844,30.26,-0.09,0.00
"05/05/2024 16:25:00","HUD VL",61758,32.20,1.85,0.00
"05/05/2024 16:25:00","LONGIL",61762,32.62,2.28,0.00
"05/05/2024 16:25:00","MHK VL",61756,31.13,0.79,0.00
"05/05/2024 16:25:00","MILLWD",61759,32.26,1.91,0.00
"05/05/2024 16:25:00","N.Y.C.",61761,32.41,2.06,0.00
"05/05/2024 16:25:00","NORTH",61755,30.44,0.09,0.00
"05/05/2024 16:25:00","NPX",61845,33.51,1.46,-1.71
"05/05/2024 16:25:00","O H",61846,29.13,-1.21,0.00
"05/05/2024 16:25:00","PJM",61847,30.80,0.46,0.00
"05/05/2024 16:25:00","WEST",61752,29.71,-0.64,0.00
"05/05/2024 16:30:00","CAPITL",61757,31.78,1.07,0.00
"05/05/2024 16:30:00","CENTRL",61754,30.74,0.03,0.00
"05/05/2024 16:30:00","DUNWOD",61760,32.68,1.97,0.00
"05/05/2024 16:30:00","GENESE",61753,30.10,-0.61,0.00
"05/05/2024 16:30:00","H Q",61844,30.62,-0.09,0.00
"05/05/2024 16:30:00","HUD VL",61758,32.55,1.84,0.00
"05/05/2024 16:30:00","LONGIL",61762,32.99,2.27,-0.01
"05/05/2024 16:30:00","MHK VL",61756,31.54,0.83,0.00
"05/05/2024 16:30:00","MILLWD",61759,32.65,1.94,0.00
"05/05/2024 16:30:00","N.Y.C.",61761,32.74,2.03,0.00
"05/05/2024 16:30:00","NORTH",61755,30.80,0.09,0.00
"05/05/2024 16:30:00","NPX",61845,33.87,1.44,-1.71
"05/05/2024 16:30:00","O H",61846,29.61,-1.10,0.00
"05/05/2024 16:30:00","PJM",61847,31.26,0.55,0.00
"05/05/2024 16:30:00","WEST",61752,30.22,-0.49,0.00
"05/05/2024 16:35:00","CAPITL",61757,32.28,1.06,0.00
"05/05/2024 16:35:00","CENTRL",61754,31.25,0.03,0.00
"05/05/2024 16:35:00","DUNWOD",61760,33.19,1.97,0.00
"05/05/2024 16:35:00","GENESE",61753,30.59,-0.62,0.00
"05/05/2024 16:35:00","H Q",61844,31.12,-0.09,0.00
"05/05/2024 16:35:00","HUD VL",61758,33.06,1.84,0.00
"05/05/2024 16:35:00","LONGIL",61762,33.60,2.37,-0.01
"05/05/2024 16:35:00","MHK VL",61756,32.06,0.84,0.00
"05/05/2024 16:35:00","MILLWD",61759,33.12,1.90,0.00
"05/05/2024 16:35:00","N.Y.C.",61761,33.25,2.03,0.00
"05/05/2024 16:35:00","NORTH",61755,31.34,0.13,0.00
"05/05/2024 16:35:00","NPX",61845,35.83,1.44,-3.17
"05/05/2024 16:35:00","O H",61846,30.06,-1.15,0.00
"05/05/2024 16:35:00","PJM",61847,31.81,0.59,0.00
"05/05/2024 16:35:00","WEST",61752,30.72,-0.50,0.00
"05/05/2024 16:40:00","CAPITL",61757,32.28,1.06,0.00
"05/05/2024 16:40:00","CENTRL",61754,31.25,0.03,0.00
"05/05/2024 16:40:00","DUNWOD",61760,33.19,1.97,0.00
"05/05/2024 16:40:00","GENESE",61753,30.59,-0.62,0.00
"05/05/2024 16:40:00","H Q",61844,31.12,-0.09,0.00
"05/05/2024 16:40:00","HUD VL",61758,33.06,1.84,0.00
"05/05/2024 16:40:00","LONGIL",61762,33.63,2.40,-0.01
"05/05/2024 16:40:00","MHK VL",61756,32.06,0.84,0.00
"05/05/2024 16:40:00","MILLWD",61759,33.12,1.90,0.00
"05/05/2024 16:40:00","N.Y.C.",61761,33.25,2.03,0.00
"05/05/2024 16:40:00","NORTH",61755,31.34,0.13,0.00
"05/05/2024 16:40:00","NPX",61845,35.83,1.44,-3.17
"05/05/2024 16:40:00","O H",61846,30.10,-1.12,0.00
"05/05/2024 16:40:00","PJM",61847,31.78,0.56,0.00
"05/05/2024 16:40:00","WEST",61752,30.75,-0.47,0.00
"05/05/2024 16:45:00","CAPITL",61757,32.31,1.09,0.00
"05/05/2024 16:45:00","CENTRL",61754,31.25,0.03,0.00
"05/05/2024 16:45:00","DUNWOD",61760,33.15,1.94,0.00
"05/05/2024 16:45:00","GENESE",61753,30.59,-0.62,0.00
"05/05/2024 16:45:00","H Q",61844,31.16,-0.06,0.00
"05/05/2024 16:45:00","HUD VL",61758,33.03,1.81,0.00
"05/05/2024 16:45:00","LONGIL",61762,33.34,2.12,0.00
"05/05/2024 16:45:00","MHK VL",61756,32.06,0.84,0.00
"05/05/2024 16:45:00","MILLWD",61759,33.09,1.87,0.00
"05/05/2024 16:45:00","N.Y.C.",61761,33.22,2.00,0.00
"05/05/2024 16:45:00","NORTH",61755,31.37,0.16,0.00
