"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2024 13:20:00","PJM",61847,78.71,3.46,0.00
"08/02/2024 13:20:00","WEST",61752,75.77,0.53,0.00
"08/02/2024 13:25:00","CAPITL",61757,78.96,3.90,0.00
"08/02/2024 13:25:00","CENTRL",61754,79.94,1.65,-3.23
"08/02/2024 13:25:00","DUNWOD",61760,82.72,7.66,0.00
"08/02/2024 13:25:00","GENESE",61753,75.96,0.90,0.00
"08/02/2024 13:25:00","H Q",61844,72.88,-2.18,0.00
"08/02/2024 13:25:00","HUD VL",61758,81.36,6.31,0.00
"08/02/2024 13:25:00","LONGIL",61762,179.48,8.78,-95.64
"08/02/2024 13:25:00","MHK VL",61756,80.18,3.53,-1.59
"08/02/2024 13:25:00","MILLWD",61759,82.19,7.13,0.00
"08/02/2024 13:25:00","N.Y.C.",61761,110.74,8.11,-27.57
"08/02/2024 13:25:00","NORTH",61755,72.28,-2.78,0.00
"08/02/2024 13:25:00","NPX",61845,79.41,4.35,0.00
"08/02/2024 13:25:00","O H",61846,72.95,-2.10,0.00
"08/02/2024 13:25:00","PJM",61847,78.21,3.15,0.00
"08/02/2024 13:25:00","WEST",61752,75.13,0.08,0.00
"08/02/2024 13:30:00","CAPITL",61757,77.60,3.76,0.00
"08/02/2024 13:30:00","CENTRL",61754,78.37,1.48,-3.06
"08/02/2024 13:30:00","DUNWOD",61760,81.51,7.68,0.00
"08/02/2024 13:30:00","GENESE",61753,74.57,0.74,0.00
"08/02/2024 13:30:00","H Q",61844,71.69,-2.14,0.00
"08/02/2024 13:30:00","HUD VL",61758,80.19,6.35,0.00
"08/02/2024 13:30:00","LONGIL",61762,221.61,8.86,-138.92
"08/02/2024 13:30:00","MHK VL",61756,78.82,3.47,-1.51
"08/02/2024 13:30:00","MILLWD",61759,80.99,7.16,0.00
"08/02/2024 13:30:00","N.Y.C.",61761,82.56,8.05,-0.67
"08/02/2024 13:30:00","NORTH",61755,71.10,-2.73,0.00
"08/02/2024 13:30:00","NPX",61845,78.19,4.36,0.00
"08/02/2024 13:30:00","O H",61846,71.69,-2.14,0.00
"08/02/2024 13:30:00","PJM",61847,76.94,3.10,0.00
"08/02/2024 13:30:00","WEST",61752,73.83,0.00,0.00
"08/02/2024 13:35:00","CAPITL",61757,78.31,3.80,0.00
"08/02/2024 13:35:00","CENTRL",61754,79.41,1.72,-3.18
"08/02/2024 13:35:00","DUNWOD",61760,82.12,7.60,0.00
"08/02/2024 13:35:00","GENESE",61753,75.48,0.97,0.00
"08/02/2024 13:35:00","H Q",61844,72.35,-2.16,0.00
"08/02/2024 13:35:00","HUD VL",61758,80.84,6.33,0.00
"08/02/2024 13:35:00","LONGIL",61762,222.05,8.86,-138.68
"08/02/2024 13:35:00","MHK VL",61756,79.66,3.58,-1.57
"08/02/2024 13:35:00","MILLWD",61759,81.60,7.08,0.00
"08/02/2024 13:35:00","N.Y.C.",61761,83.14,8.05,-0.58
"08/02/2024 13:35:00","NORTH",61755,71.76,-2.76,0.00
"08/02/2024 13:35:00","NPX",61845,78.76,4.25,0.00
"08/02/2024 13:35:00","O H",61846,72.58,-1.94,0.00
"08/02/2024 13:35:00","PJM",61847,77.72,3.20,0.00
"08/02/2024 13:35:00","WEST",61752,74.81,0.30,0.00
"08/02/2024 13:40:00","CAPITL",61757,79.03,3.98,0.00
"08/02/2024 13:40:00","CENTRL",61754,80.02,1.73,-3.23
"08/02/2024 13:40:00","DUNWOD",61760,82.72,7.66,0.00
"08/02/2024 13:40:00","GENESE",61753,76.03,0.97,0.00
"08/02/2024 13:40:00","H Q",61844,72.88,-2.18,0.00
"08/02/2024 13:40:00","HUD VL",61758,81.36,6.31,0.00
"08/02/2024 13:40:00","LONGIL",61762,222.45,8.93,-138.46
"08/02/2024 13:40:00","MHK VL",61756,80.26,3.60,-1.59
"08/02/2024 13:40:00","MILLWD",61759,82.19,7.13,0.00
"08/02/2024 13:40:00","N.Y.C.",61761,83.58,8.04,-0.48
"08/02/2024 13:40:00","NORTH",61755,72.28,-2.78,0.00
"08/02/2024 13:40:00","NPX",61845,79.34,4.28,0.00
"08/02/2024 13:40:00","O H",61846,73.11,-1.95,0.00
"08/02/2024 13:40:00","PJM",61847,78.28,3.23,0.00
"08/02/2024 13:40:00","WEST",61752,75.29,0.23,0.00
"08/02/2024 13:45:00","CAPITL",61757,76.38,3.77,0.00
"08/02/2024 13:45:00","CENTRL",61754,77.21,1.60,-3.01
"08/02/2024 13:45:00","DUNWOD",61760,80.02,7.41,0.00
"08/02/2024 13:45:00","GENESE",61753,73.62,1.02,0.00
"08/02/2024 13:45:00","H Q",61844,70.50,-2.11,0.00
"08/02/2024 13:45:00","HUD VL",61758,78.78,6.17,0.00
"08/02/2024 13:45:00","LONGIL",61762,270.96,8.56,-189.79
"08/02/2024 13:45:00","MHK VL",61756,77.58,3.49,-1.49
"08/02/2024 13:45:00","MILLWD",61759,79.51,6.90,0.00
"08/02/2024 13:45:00","N.Y.C.",61761,81.00,7.77,-0.62
"08/02/2024 13:45:00","NORTH",61755,69.92,-2.69,0.00
"08/02/2024 13:45:00","NPX",61845,76.74,4.14,0.00
"08/02/2024 13:45:00","O H",61846,70.86,-1.74,0.00
"08/02/2024 13:45:00","PJM",61847,75.73,3.12,0.00
"08/02/2024 13:45:00","WEST",61752,72.90,0.29,0.00
"08/02/2024 13:50:00","CAPITL",61757,70.42,3.48,0.00
"08/02/2024 13:50:00","CENTRL",61754,70.91,1.47,-2.49
"08/02/2024 13:50:00","DUNWOD",61760,73.78,6.83,0.00
"08/02/2024 13:50:00","GENESE",61753,67.75,0.81,0.00
"08/02/2024 13:50:00","H Q",61844,65.00,-1.94,0.00
"08/02/2024 13:50:00","HUD VL",61758,72.63,5.69,0.00
"08/02/2024 13:50:00","LONGIL",61762,295.38,7.96,-220.47
"08/02/2024 13:50:00","MHK VL",61756,71.39,3.21,-1.23
"08/02/2024 13:50:00","MILLWD",61759,73.31,6.36,0.00
"08/02/2024 13:50:00","N.Y.C.",61761,74.11,7.17,0.00
"08/02/2024 13:50:00","NORTH",61755,64.47,-2.48,0.00
"08/02/2024 13:50:00","NPX",61845,70.76,3.81,0.00
"08/02/2024 13:50:00","O H",61846,65.20,-1.74,0.00
"08/02/2024 13:50:00","PJM",61847,69.75,2.81,0.00
"08/02/2024 13:50:00","WEST",61752,67.08,0.13,0.00
"08/02/2024 13:55:00","CAPITL",61757,70.63,3.55,0.00
"08/02/2024 13:55:00","CENTRL",61754,70.93,1.34,-2.50
"08/02/2024 13:55:00","DUNWOD",61760,73.99,6.91,0.00
"08/02/2024 13:55:00","GENESE",61753,67.82,0.74,0.00
"08/02/2024 13:55:00","H Q",61844,65.13,-1.95,0.00
"08/02/2024 13:55:00","HUD VL",61758,72.85,5.77,0.00
"08/02/2024 13:55:00","LONGIL",61762,280.51,7.98,-205.46
"08/02/2024 13:55:00","MHK VL",61756,71.54,3.22,-1.24
"08/02/2024 13:55:00","MILLWD",61759,73.52,6.44,0.00
"08/02/2024 13:55:00","N.Y.C.",61761,74.33,7.25,0.00
"08/02/2024 13:55:00","NORTH",61755,64.60,-2.48,0.00
"08/02/2024 13:55:00","NPX",61845,70.90,3.82,0.00
"08/02/2024 13:55:00","O H",61846,65.20,-1.88,0.00
"08/02/2024 13:55:00","PJM",61847,69.90,2.82,0.00
"08/02/2024 13:55:00","WEST",61752,67.08,0.00,0.00
"08/02/2024 14:00:00","CAPITL",61757,63.98,3.33,0.00
"08/02/2024 14:00:00","CENTRL",61754,63.41,0.91,-1.86
"08/02/2024 14:00:00","DUNWOD",61760,67.07,6.43,0.00
"08/02/2024 14:00:00","GENESE",61753,60.52,-0.12,0.00
"08/02/2024 14:00:00","H Q",61844,58.94,-1.70,0.00
"08/02/2024 14:00:00","HUD VL",61758,65.98,5.34,0.00
"08/02/2024 14:00:00","LONGIL",61762,201.12,7.33,-133.15
"08/02/2024 14:00:00","MHK VL",61756,64.41,2.85,-0.92
"08/02/2024 14:00:00","MILLWD",61759,66.65,6.00,0.00
"08/02/2024 14:00:00","N.Y.C.",61761,68.26,6.79,-0.82
"08/02/2024 14:00:00","NORTH",61755,58.40,-2.24,0.00
"08/02/2024 14:00:00","NPX",61845,64.28,3.64,0.00
"08/02/2024 14:00:00","O H",61846,57.73,-2.91,0.00
"08/02/2024 14:00:00","PJM",61847,62.76,2.12,0.00
"08/02/2024 14:00:00","WEST",61752,59.43,-1.21,0.00
"08/02/2024 14:05:00","CAPITL",61757,50.82,2.69,0.00
"08/02/2024 14:05:00","CENTRL",61754,48.51,0.38,0.00
"08/02/2024 14:05:00","DUNWOD",61760,53.42,5.29,0.00
"08/02/2024 14:05:00","GENESE",61753,47.60,-0.53,0.00
"08/02/2024 14:05:00","H Q",61844,46.78,-1.35,0.00
"08/02/2024 14:05:00","HUD VL",61758,52.55,4.42,0.00
"08/02/2024 14:05:00","LONGIL",61762,184.59,5.97,-130.50
"08/02/2024 14:05:00","MHK VL",61756,50.34,2.22,0.00
"08/02/2024 14:05:00","MILLWD",61759,53.09,4.96,0.00
"08/02/2024 14:05:00","N.Y.C.",61761,56.71,5.63,-2.96
"08/02/2024 14:05:00","NORTH",61755,46.44,-1.69,0.00
"08/02/2024 14:05:00","NPX",61845,51.16,3.03,0.00
"08/02/2024 14:05:00","O H",61846,45.14,-2.98,0.00
"08/02/2024 14:05:00","PJM",61847,49.52,1.40,0.00
"08/02/2024 14:05:00","WEST",61752,46.35,-1.78,0.00
"08/02/2024 14:10:00","CAPITL",61757,50.67,2.59,0.00
"08/02/2024 14:10:00","CENTRL",61754,48.46,0.38,0.00
"08/02/2024 14:10:00","DUNWOD",61760,53.37,5.29,0.00
"08/02/2024 14:10:00","GENESE",61753,47.55,-0.53,0.00
"08/02/2024 14:10:00","H Q",61844,46.78,-1.30,0.00
"08/02/2024 14:10:00","HUD VL",61758,52.50,4.42,0.00
"08/02/2024 14:10:00","LONGIL",61762,170.37,5.91,-116.38
"08/02/2024 14:10:00","MHK VL",61756,50.29,2.21,0.00
"08/02/2024 14:10:00","MILLWD",61759,53.03,4.95,0.00
"08/02/2024 14:10:00","N.Y.C.",61761,58.59,5.67,-4.85
"08/02/2024 14:10:00","NORTH",61755,46.59,-1.49,0.00
"08/02/2024 14:10:00","NPX",61845,51.11,3.03,0.00
"08/02/2024 14:10:00","O H",61846,45.14,-2.93,0.00
"08/02/2024 14:10:00","PJM",61847,49.52,1.44,0.00
"08/02/2024 14:10:00","WEST",61752,46.44,-1.63,0.00
"08/02/2024 14:15:00","CAPITL",61757,45.94,2.35,0.00
"08/02/2024 14:15:00","CENTRL",61754,44.37,0.52,-0.25
"08/02/2024 14:15:00","DUNWOD",61760,48.39,4.80,0.00
"08/02/2024 14:15:00","GENESE",61753,43.42,-0.17,0.00
"08/02/2024 14:15:00","H Q",61844,42.33,-1.27,0.00
"08/02/2024 14:15:00","HUD VL",61758,47.56,3.97,0.00
"08/02/2024 14:15:00","LONGIL",61762,169.36,5.40,-120.36
"08/02/2024 14:15:00","MHK VL",61756,45.77,2.05,-0.12
"08/02/2024 14:15:00","MILLWD",61759,48.08,4.49,0.00
"08/02/2024 14:15:00","N.Y.C.",61761,54.37,5.14,-5.64
"08/02/2024 14:15:00","NORTH",61755,41.98,-1.61,0.00
"08/02/2024 14:15:00","NPX",61845,46.34,2.75,0.00
"08/02/2024 14:15:00","O H",61846,41.46,-2.14,0.00
"08/02/2024 14:15:00","PJM",61847,45.07,1.48,0.00
"08/02/2024 14:15:00","WEST",61752,42.63,-0.96,0.00
"08/02/2024 14:20:00","CAPITL",61757,44.99,2.30,0.00
"08/02/2024 14:20:00","CENTRL",61754,46.09,0.60,-2.80
"08/02/2024 14:20:00","DUNWOD",61760,47.38,4.70,0.00
"08/02/2024 14:20:00","GENESE",61753,42.47,-0.21,0.00
"08/02/2024 14:20:00","H Q",61844,35.80,-1.28,5.61
"08/02/2024 14:20:00","HUD VL",61758,46.61,3.92,0.00
"08/02/2024 14:20:00","LONGIL",61762,169.35,5.29,-121.37
"08/02/2024 14:20:00","MHK VL",61756,53.22,2.05,-8.48
"08/02/2024 14:20:00","MILLWD",61759,47.08,4.40,0.00
"08/02/2024 14:20:00","N.Y.C.",61761,53.51,5.03,-5.79
"08/02/2024 14:20:00","NORTH",61755,24.57,-1.75,16.37
"08/02/2024 14:20:00","NPX",61845,45.38,2.69,0.00
"08/02/2024 14:20:00","O H",61846,40.60,-2.09,0.00
"08/02/2024 14:20:00","PJM",61847,44.22,1.53,0.00
"08/02/2024 14:20:00","WEST",61752,41.79,-0.90,0.00
"08/02/2024 14:25:00","CAPITL",61757,45.50,2.37,0.00
"08/02/2024 14:25:00","CENTRL",61754,46.66,0.69,-2.84
"08/02/2024 14:25:00","DUNWOD",61760,47.87,4.74,0.00
"08/02/2024 14:25:00","GENESE",61753,43.00,-0.13,0.00
"08/02/2024 14:25:00","H Q",61844,36.18,-1.34,5.61
"08/02/2024 14:25:00","HUD VL",61758,47.09,3.97,0.00
"08/02/2024 14:25:00","LONGIL",61762,167.19,5.30,-118.76
"08/02/2024 14:25:00","MHK VL",61756,53.70,2.07,-8.50
"08/02/2024 14:25:00","MILLWD",61759,47.57,4.44,0.00
"08/02/2024 14:25:00","N.Y.C.",61761,53.89,5.04,-5.72
"08/02/2024 14:25:00","NORTH",61755,24.95,-1.81,16.37
"08/02/2024 14:25:00","NPX",61845,45.85,2.72,0.00
"08/02/2024 14:25:00","O H",61846,41.06,-2.07,0.00
"08/02/2024 14:25:00","PJM",61847,44.77,1.64,0.00
"08/02/2024 14:25:00","WEST",61752,42.31,-0.82,0.00
"08/02/2024 14:30:00","CAPITL",61757,51.18,2.67,0.00
"08/02/2024 14:30:00","CENTRL",61754,52.61,0.77,-3.33
"08/02/2024 14:30:00","DUNWOD",61760,53.75,5.24,0.00
"08/02/2024 14:30:00","GENESE",61753,48.41,-0.10,0.00
"08/02/2024 14:30:00","H Q",61844,41.40,-1.50,5.61
"08/02/2024 14:30:00","HUD VL",61758,52.92,4.41,0.00
"08/02/2024 14:30:00","LONGIL",61762,160.29,5.77,-106.01
"08/02/2024 14:30:00","MHK VL",61756,59.58,2.33,-8.74
"08/02/2024 14:30:00","MILLWD",61759,53.46,4.95,0.00
"08/02/2024 14:30:00","N.Y.C.",61761,58.89,5.58,-4.80
"08/02/2024 14:30:00","NORTH",61755,30.11,-2.04,16.37
"08/02/2024 14:30:00","NPX",61845,51.57,3.06,0.00
"08/02/2024 14:30:00","O H",61846,46.33,-2.18,0.00
"08/02/2024 14:30:00","PJM",61847,49.79,1.84,0.57
"08/02/2024 14:30:00","WEST",61752,47.73,-0.78,0.00
"08/02/2024 14:35:00","CAPITL",61757,61.19,3.30,0.00
"08/02/2024 14:35:00","CENTRL",61754,63.00,0.92,-4.18
"08/02/2024 14:35:00","DUNWOD",61760,64.03,6.13,0.00
"08/02/2024 14:35:00","GENESE",61753,57.72,-0.17,0.00
"08/02/2024 14:35:00","H Q",61844,50.49,-1.80,5.61
"08/02/2024 14:35:00","HUD VL",61758,63.11,5.21,0.00
"08/02/2024 14:35:00","LONGIL",61762,160.41,6.83,-95.69
"08/02/2024 14:35:00","MHK VL",61756,69.89,2.84,-9.16
"08/02/2024 14:35:00","MILLWD",61759,63.74,5.84,0.00
"08/02/2024 14:35:00","N.Y.C.",61761,65.69,6.48,-1.32
"08/02/2024 14:35:00","NORTH",61755,39.10,-2.43,16.37
"08/02/2024 14:35:00","NPX",61845,61.54,3.65,0.00
"08/02/2024 14:35:00","O H",61846,55.17,-2.72,0.00
"08/02/2024 14:35:00","PJM",61847,59.47,2.08,0.51
"08/02/2024 14:35:00","WEST",61752,56.79,-1.10,0.00
"08/02/2024 14:40:00","CAPITL",61757,64.56,3.54,0.00
"08/02/2024 14:40:00","CENTRL",61754,68.45,1.04,-6.40
"08/02/2024 14:40:00","DUNWOD",61760,67.49,6.47,0.00
"08/02/2024 14:40:00","GENESE",61753,60.78,-0.24,0.00
"08/02/2024 14:40:00","H Q",61844,49.31,-1.89,9.82
"08/02/2024 14:40:00","HUD VL",61758,66.52,5.49,0.00
"08/02/2024 14:40:00","LONGIL",61762,163.89,7.20,-95.68
"08/02/2024 14:40:00","MHK VL",61756,79.59,2.99,-15.58
"08/02/2024 14:40:00","MILLWD",61759,67.18,6.16,0.00
"08/02/2024 14:40:00","N.Y.C.",61761,70.43,6.77,-2.64
"08/02/2024 14:40:00","NORTH",61755,29.76,-2.62,28.64
"08/02/2024 14:40:00","NPX",61845,64.87,3.85,0.00
"08/02/2024 14:40:00","O H",61846,58.15,-2.87,0.00
"08/02/2024 14:40:00","PJM",61847,62.80,2.26,0.48
"08/02/2024 14:40:00","WEST",61752,59.92,-1.10,0.00
"08/02/2024 14:45:00","CAPITL",61757,64.59,3.48,0.00
"08/02/2024 14:45:00","CENTRL",61754,68.42,0.92,-6.40
"08/02/2024 14:45:00","DUNWOD",61760,67.65,6.54,0.00
"08/02/2024 14:45:00","GENESE",61753,60.80,-0.30,0.00
"08/02/2024 14:45:00","H Q",61844,49.40,-1.89,9.82
"08/02/2024 14:45:00","HUD VL",61758,66.67,5.56,0.00
"08/02/2024 14:45:00","LONGIL",61762,174.21,7.39,-105.71
"08/02/2024 14:45:00","MHK VL",61756,79.68,2.99,-15.58
"08/02/2024 14:45:00","MILLWD",61759,67.34,6.24,0.00
"08/02/2024 14:45:00","N.Y.C.",61761,70.61,6.90,-2.59
"08/02/2024 14:45:00","NORTH",61755,29.84,-2.63,28.64
"08/02/2024 14:45:00","NPX",61845,64.96,3.85,0.00
"08/02/2024 14:45:00","O H",61846,58.12,-2.99,0.00
"08/02/2024 14:45:00","PJM",61847,62.95,2.14,0.29
"08/02/2024 14:45:00","WEST",61752,59.82,-1.29,0.00
"08/02/2024 14:50:00","CAPITL",61757,64.57,3.42,0.00
"08/02/2024 14:50:00","CENTRL",61754,68.47,0.92,-6.40
"08/02/2024 14:50:00","DUNWOD",61760,67.75,6.61,0.00
"08/02/2024 14:50:00","GENESE",61753,60.84,-0.30,0.00
"08/02/2024 14:50:00","H Q",61844,49.43,-1.90,9.82
"08/02/2024 14:50:00","HUD VL",61758,66.71,5.56,0.00
"08/02/2024 14:50:00","LONGIL",61762,213.31,7.52,-144.64
"08/02/2024 14:50:00","MHK VL",61756,79.79,3.06,-15.58
"08/02/2024 14:50:00","MILLWD",61759,67.39,6.24,0.00
"08/02/2024 14:50:00","N.Y.C.",61761,70.68,6.97,-2.56
"08/02/2024 14:50:00","NORTH",61755,29.94,-2.57,28.64
"08/02/2024 14:50:00","NPX",61845,65.00,3.85,0.00
"08/02/2024 14:50:00","O H",61846,58.15,-2.99,0.00
"08/02/2024 14:50:00","PJM",61847,63.34,2.20,0.00
"08/02/2024 14:50:00","WEST",61752,59.86,-1.29,0.00
"08/02/2024 14:55:00","CAPITL",61757,64.53,3.48,0.00
"08/02/2024 14:55:00","CENTRL",61754,68.36,0.92,-6.39
"08/02/2024 14:55:00","DUNWOD",61760,67.64,6.60,0.00
"08/02/2024 14:55:00","GENESE",61753,60.68,-0.36,0.00
"08/02/2024 14:55:00","H Q",61844,49.34,-1.89,9.82
"08/02/2024 14:55:00","HUD VL",61758,66.66,5.61,0.00
"08/02/2024 14:55:00","LONGIL",61762,174.26,7.45,-105.76
"08/02/2024 14:55:00","MHK VL",61756,79.68,3.05,-15.58
"08/02/2024 14:55:00","MILLWD",61759,67.28,6.23,0.00
"08/02/2024 14:55:00","N.Y.C.",61761,70.63,7.02,-2.57
"08/02/2024 14:55:00","NORTH",61755,29.85,-2.56,28.64
"08/02/2024 14:55:00","NPX",61845,64.90,3.85,0.00
"08/02/2024 14:55:00","O H",61846,58.06,-2.99,0.00
"08/02/2024 14:55:00","PJM",61847,63.18,2.14,0.00
"08/02/2024 14:55:00","WEST",61752,59.76,-1.28,0.00
"08/02/2024 15:00:00","CAPITL",61757,61.16,3.35,0.00
"08/02/2024 15:00:00","CENTRL",61754,62.72,0.75,-4.17
"08/02/2024 15:00:00","DUNWOD",61760,64.05,6.24,0.00
"08/02/2024 15:00:00","GENESE",61753,57.28,-0.52,0.00
"08/02/2024 15:00:00","H Q",61844,50.46,-1.73,5.61
"08/02/2024 15:00:00","HUD VL",61758,63.06,5.26,0.00
"08/02/2024 15:00:00","LONGIL",61762,176.31,7.05,-111.45
"08/02/2024 15:00:00","MHK VL",61756,69.85,2.89,-9.16
"08/02/2024 15:00:00","MILLWD",61759,63.70,5.90,0.00
"08/02/2024 15:00:00","N.Y.C.",61761,67.60,6.64,-3.15
"08/02/2024 15:00:00","NORTH",61755,39.07,-2.37,16.37
"08/02/2024 15:00:00","NPX",61845,61.45,3.64,0.00
"08/02/2024 15:00:00","O H",61846,54.62,-3.18,0.00
"08/02/2024 15:00:00","PJM",61847,59.65,1.85,0.00
"08/02/2024 15:00:00","WEST",61752,56.25,-1.56,0.00
"08/02/2024 15:05:00","CAPITL",61757,45.34,2.48,0.00
"08/02/2024 15:05:00","CENTRL",61754,46.14,0.47,-2.81
"08/02/2024 15:05:00","DUNWOD",61760,47.61,4.76,0.00
"08/02/2024 15:05:00","GENESE",61753,42.29,-0.56,0.00
"08/02/2024 15:05:00","H Q",61844,35.96,-1.28,5.61
"08/02/2024 15:05:00","HUD VL",61758,46.84,3.99,0.00
"08/02/2024 15:05:00","LONGIL",61762,173.99,5.36,-125.79
"08/02/2024 15:05:00","MHK VL",61756,53.44,2.10,-8.49
"08/02/2024 15:05:00","MILLWD",61759,47.31,4.46,0.00
"08/02/2024 15:05:00","N.Y.C.",61761,53.68,5.05,-5.77
"08/02/2024 15:05:00","NORTH",61755,24.69,-1.80,16.37
"08/02/2024 15:05:00","NPX",61845,45.63,2.78,0.00
"08/02/2024 15:05:00","O H",61846,40.19,-2.66,0.00
"08/02/2024 15:05:00","PJM",61847,44.14,1.28,0.00
"08/02/2024 15:05:00","WEST",61752,41.35,-1.50,0.00
"08/02/2024 15:10:00","CAPITL",61757,45.48,2.45,0.00
"08/02/2024 15:10:00","CENTRL",61754,43.79,0.52,-0.24
"08/02/2024 15:10:00","DUNWOD",61760,47.89,4.86,0.00
"08/02/2024 15:10:00","GENESE",61753,42.43,-0.60,0.00
"08/02/2024 15:10:00","H Q",61844,41.69,-1.33,0.00
"08/02/2024 15:10:00","HUD VL",61758,47.07,4.04,0.00
"08/02/2024 15:10:00","LONGIL",61762,172.43,5.47,-123.94
"08/02/2024 15:10:00","MHK VL",61756,45.21,2.07,-0.12
"08/02/2024 15:10:00","MILLWD",61759,47.59,4.56,0.00
"08/02/2024 15:10:00","N.Y.C.",61761,53.99,5.20,-5.76
"08/02/2024 15:10:00","NORTH",61755,41.17,-1.85,0.01
"08/02/2024 15:10:00","NPX",61845,45.87,2.84,0.00
"08/02/2024 15:10:00","O H",61846,40.32,-2.71,0.00
"08/02/2024 15:10:00","PJM",61847,44.36,1.34,0.00
"08/02/2024 15:10:00","WEST",61752,41.52,-1.51,0.00
"08/02/2024 15:15:00","CAPITL",61757,47.74,2.62,0.00
"08/02/2024 15:15:00","CENTRL",61754,48.64,0.54,-2.98
"08/02/2024 15:15:00","DUNWOD",61760,50.22,5.10,0.00
"08/02/2024 15:15:00","GENESE",61753,44.35,-0.77,0.00
"08/02/2024 15:15:00","H Q",61844,38.11,-1.40,5.61
"08/02/2024 15:15:00","HUD VL",61758,49.36,4.24,0.00
"08/02/2024 15:15:00","LONGIL",61762,172.46,5.78,-121.56
"08/02/2024 15:15:00","MHK VL",61756,55.28,2.21,-7.95
"08/02/2024 15:15:00","MILLWD",61759,49.90,4.78,0.00
"08/02/2024 15:15:00","N.Y.C.",61761,55.96,5.46,-5.38
"08/02/2024 15:15:00","NORTH",61755,26.70,-1.94,16.48
"08/02/2024 15:15:00","NPX",61845,48.10,2.98,0.00
"08/02/2024 15:15:00","O H",61846,42.05,-3.07,0.00
"08/02/2024 15:15:00","PJM",61847,46.52,1.40,0.00
"08/02/2024 15:15:00","WEST",61752,43.31,-1.81,0.00
"08/02/2024 15:20:00","CAPITL",61757,47.87,2.67,0.00
"08/02/2024 15:20:00","CENTRL",61754,48.78,0.59,-2.99
"08/02/2024 15:20:00","DUNWOD",61760,50.22,5.02,0.00
"08/02/2024 15:20:00","GENESE",61753,44.52,-0.68,0.00
"08/02/2024 15:20:00","H Q",61844,38.19,-1.40,5.61
"08/02/2024 15:20:00","HUD VL",61758,49.41,4.20,0.00
"08/02/2024 15:20:00","LONGIL",61762,172.78,5.74,-121.84
"08/02/2024 15:20:00","MHK VL",61756,55.37,2.21,-7.95
"08/02/2024 15:20:00","MILLWD",61759,49.95,4.74,0.00
"08/02/2024 15:20:00","N.Y.C.",61761,55.97,5.38,-5.39
"08/02/2024 15:20:00","NORTH",61755,26.82,-1.90,16.48
"08/02/2024 15:20:00","NPX",61845,48.14,2.94,0.00
"08/02/2024 15:20:00","O H",61846,42.26,-2.94,0.00
"08/02/2024 15:20:00","PJM",61847,46.32,1.40,0.28
"08/02/2024 15:20:00","WEST",61752,43.53,-1.67,0.00
"08/02/2024 15:25:00","CAPITL",61757,48.67,2.63,-2.25
"08/02/2024 15:25:00","CENTRL",61754,47.32,0.66,-2.86
"08/02/2024 15:25:00","DUNWOD",61760,63.32,4.82,-14.71
"08/02/2024 15:25:00","GENESE",61753,43.32,-0.48,0.00
"08/02/2024 15:25:00","H Q",61844,36.78,-1.40,5.61
"08/02/2024 15:25:00","HUD VL",61758,38.85,4.03,8.98
"08/02/2024 15:25:00","LONGIL",61762,169.34,5.43,-120.11
"08/02/2024 15:25:00","MHK VL",61756,53.83,2.15,-7.89
"08/02/2024 15:25:00","MILLWD",61759,59.57,4.55,-11.21
"08/02/2024 15:25:00","N.Y.C.",61761,66.66,5.08,-17.78
"08/02/2024 15:25:00","NORTH",61755,25.39,-1.93,16.48
"08/02/2024 15:25:00","NPX",61845,51.04,2.85,-4.40
"08/02/2024 15:25:00","O H",61846,41.21,-2.58,0.00
"08/02/2024 15:25:00","PJM",61847,21.15,1.44,24.09
"08/02/2024 15:25:00","WEST",61752,42.49,-1.31,0.00
"08/02/2024 15:30:00","CAPITL",61757,55.90,3.11,0.00
"08/02/2024 15:30:00","CENTRL",61754,57.21,0.79,-3.63
"08/02/2024 15:30:00","DUNWOD",61760,58.60,5.81,0.00
"08/02/2024 15:30:00","GENESE",61753,52.31,-0.48,0.00
"08/02/2024 15:30:00","H Q",61844,45.49,-1.69,5.61
"08/02/2024 15:30:00","HUD VL",61758,57.64,4.85,0.00
"08/02/2024 15:30:00","LONGIL",61762,169.40,6.54,-110.07
"08/02/2024 15:30:00","MHK VL",61756,63.68,2.64,-8.26
"08/02/2024 15:30:00","MILLWD",61759,58.28,5.49,0.00
"08/02/2024 15:30:00","N.Y.C.",61761,63.01,6.17,-4.05
"08/02/2024 15:30:00","NORTH",61755,33.99,-2.32,16.48
"08/02/2024 15:30:00","NPX",61845,56.22,3.43,0.00
"08/02/2024 15:30:00","O H",61846,49.83,-2.96,0.00
"08/02/2024 15:30:00","PJM",61847,54.27,1.80,0.32
"08/02/2024 15:30:00","WEST",61752,51.37,-1.42,0.00
"08/02/2024 15:35:00","CAPITL",61757,56.35,3.14,0.00
"08/02/2024 15:35:00","CENTRL",61754,57.76,0.85,-3.71
"08/02/2024 15:35:00","DUNWOD",61760,59.01,5.80,0.00
"08/02/2024 15:35:00","GENESE",61753,52.78,-0.43,0.00
"08/02/2024 15:35:00","H Q",61844,45.89,-1.70,5.61
"08/02/2024 15:35:00","HUD VL",61758,58.10,4.89,0.00
"08/02/2024 15:35:00","LONGIL",61762,168.99,6.49,-109.29
