"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2024 13:05:00","HUD VL",61758,23.74,1.66,0.00
"06/07/2024 13:05:00","LONGIL",61762,24.55,2.47,0.00
"06/07/2024 13:05:00","MHK VL",61756,22.61,0.53,0.00
"06/07/2024 13:05:00","MILLWD",61759,23.96,1.88,0.00
"06/07/2024 13:05:00","N.Y.C.",61761,26.00,2.21,-1.71
"06/07/2024 13:05:00","NORTH",61755,21.86,-0.22,0.00
"06/07/2024 13:05:00","NPX",61845,23.14,1.06,0.00
"06/07/2024 13:05:00","O H",61846,21.07,-1.02,0.00
"06/07/2024 13:05:00","PJM",61847,22.68,0.60,0.00
"06/07/2024 13:05:00","WEST",61752,21.49,-0.60,0.00
"06/07/2024 13:10:00","CAPITL",61757,23.21,1.08,0.00
"06/07/2024 13:10:00","CENTRL",61754,22.08,-0.04,0.00
"06/07/2024 13:10:00","DUNWOD",61760,24.25,2.12,0.00
"06/07/2024 13:10:00","GENESE",61753,21.66,-0.47,0.00
"06/07/2024 13:10:00","H Q",61844,21.77,-0.35,0.00
"06/07/2024 13:10:00","HUD VL",61758,23.81,1.68,0.00
"06/07/2024 13:10:00","LONGIL",61762,24.69,2.57,0.00
"06/07/2024 13:10:00","MHK VL",61756,22.70,0.57,0.00
"06/07/2024 13:10:00","MILLWD",61759,24.03,1.90,0.00
"06/07/2024 13:10:00","N.Y.C.",61761,26.20,2.26,-1.81
"06/07/2024 13:10:00","NORTH",61755,21.91,-0.22,0.00
"06/07/2024 13:10:00","NPX",61845,23.17,1.04,0.00
"06/07/2024 13:10:00","O H",61846,21.07,-1.06,0.00
"06/07/2024 13:10:00","PJM",61847,22.79,0.66,0.00
"06/07/2024 13:10:00","WEST",61752,21.53,-0.60,0.00
"06/07/2024 13:15:00","CAPITL",61757,25.56,1.22,0.00
"06/07/2024 13:15:00","CENTRL",61754,24.22,-0.12,0.00
"06/07/2024 13:15:00","DUNWOD",61760,26.73,2.39,0.00
"06/07/2024 13:15:00","GENESE",61753,23.78,-0.56,0.00
"06/07/2024 13:15:00","H Q",61844,23.95,-0.39,0.00
"06/07/2024 13:15:00","HUD VL",61758,26.26,1.92,0.00
"06/07/2024 13:15:00","LONGIL",61762,29.85,2.87,-2.64
"06/07/2024 13:15:00","MHK VL",61756,24.97,0.63,0.00
"06/07/2024 13:15:00","MILLWD",61759,26.48,2.14,0.00
"06/07/2024 13:15:00","N.Y.C.",61761,58.61,2.55,-31.71
"06/07/2024 13:15:00","NORTH",61755,24.10,-0.24,0.00
"06/07/2024 13:15:00","NPX",61845,25.53,1.19,0.00
"06/07/2024 13:15:00","O H",61846,23.07,-1.27,0.00
"06/07/2024 13:15:00","PJM",61847,25.04,0.71,0.00
"06/07/2024 13:15:00","WEST",61752,23.56,-0.78,0.00
"06/07/2024 13:20:00","CAPITL",61757,26.41,1.28,0.00
"06/07/2024 13:20:00","CENTRL",61754,24.98,-0.15,0.00
"06/07/2024 13:20:00","DUNWOD",61760,27.59,2.46,0.00
"06/07/2024 13:20:00","GENESE",61753,24.53,-0.60,0.00
"06/07/2024 13:20:00","H Q",61844,24.73,-0.40,0.00
"06/07/2024 13:20:00","HUD VL",61758,27.09,1.96,0.00
"06/07/2024 13:20:00","LONGIL",61762,30.16,2.94,-2.09
"06/07/2024 13:20:00","MHK VL",61756,25.78,0.65,0.00
"06/07/2024 13:20:00","MILLWD",61759,27.34,2.21,0.00
"06/07/2024 13:20:00","N.Y.C.",61761,43.83,2.64,-16.06
"06/07/2024 13:20:00","NORTH",61755,24.85,-0.28,0.00
"06/07/2024 13:20:00","NPX",61845,26.41,1.28,0.00
"06/07/2024 13:20:00","O H",61846,23.77,-1.36,0.00
"06/07/2024 13:20:00","PJM",61847,25.81,0.68,0.00
"06/07/2024 13:20:00","WEST",61752,24.25,-0.88,0.00
"06/07/2024 13:25:00","CAPITL",61757,23.23,1.10,-0.05
"06/07/2024 13:25:00","CENTRL",61754,22.04,-0.04,0.00
"06/07/2024 13:25:00","DUNWOD",61760,24.83,2.14,-0.61
"06/07/2024 13:25:00","GENESE",61753,21.64,-0.44,0.00
"06/07/2024 13:25:00","H Q",61844,21.71,-0.38,0.00
"06/07/2024 13:25:00","HUD VL",61758,23.87,1.72,-0.06
"06/07/2024 13:25:00","LONGIL",61762,30.41,2.56,-5.77
"06/07/2024 13:25:00","MHK VL",61756,22.66,0.60,0.02
"06/07/2024 13:25:00","MILLWD",61759,24.26,1.92,-0.26
"06/07/2024 13:25:00","N.Y.C.",61761,26.78,2.30,-2.40
"06/07/2024 13:25:00","NORTH",61755,21.82,-0.26,0.00
"06/07/2024 13:25:00","NPX",61845,23.26,1.08,-0.09
"06/07/2024 13:25:00","O H",61846,21.07,-1.02,0.00
"06/07/2024 13:25:00","PJM",61847,22.56,0.66,0.19
"06/07/2024 13:25:00","WEST",61752,21.49,-0.60,0.00
"06/07/2024 13:30:00","CAPITL",61757,23.16,1.08,0.00
"06/07/2024 13:30:00","CENTRL",61754,21.99,-0.09,0.00
"06/07/2024 13:30:00","DUNWOD",61760,24.25,2.17,0.00
"06/07/2024 13:30:00","GENESE",61753,21.64,-0.44,0.00
"06/07/2024 13:30:00","H Q",61844,21.71,-0.38,0.00
"06/07/2024 13:30:00","HUD VL",61758,23.80,1.72,0.00
"06/07/2024 13:30:00","LONGIL",61762,30.43,2.60,-5.74
"06/07/2024 13:30:00","MHK VL",61756,22.65,0.57,0.00
"06/07/2024 13:30:00","MILLWD",61759,24.05,1.96,0.00
"06/07/2024 13:30:00","N.Y.C.",61761,26.30,2.32,-1.90
"06/07/2024 13:30:00","NORTH",61755,21.79,-0.29,0.00
"06/07/2024 13:30:00","NPX",61845,23.21,1.13,0.00
"06/07/2024 13:30:00","O H",61846,21.07,-1.02,0.00
"06/07/2024 13:30:00","PJM",61847,22.72,0.64,0.00
"06/07/2024 13:30:00","WEST",61752,21.46,-0.62,0.00
"06/07/2024 13:35:00","CAPITL",61757,23.08,1.08,0.00
"06/07/2024 13:35:00","CENTRL",61754,21.87,-0.13,0.00
"06/07/2024 13:35:00","DUNWOD",61760,24.18,2.18,0.00
"06/07/2024 13:35:00","GENESE",61753,21.52,-0.48,0.00
"06/07/2024 13:35:00","H Q",61844,21.65,-0.35,0.00
"06/07/2024 13:35:00","HUD VL",61758,23.74,1.74,0.00
"06/07/2024 13:35:00","LONGIL",61762,30.41,2.60,-5.81
"06/07/2024 13:35:00","MHK VL",61756,22.53,0.53,0.00
"06/07/2024 13:35:00","MILLWD",61759,23.96,1.96,0.00
"06/07/2024 13:35:00","N.Y.C.",61761,26.25,2.33,-1.91
"06/07/2024 13:35:00","NORTH",61755,21.74,-0.26,0.00
"06/07/2024 13:35:00","NPX",61845,23.15,1.14,0.00
"06/07/2024 13:35:00","O H",61846,20.93,-1.08,0.00
"06/07/2024 13:35:00","PJM",61847,22.62,0.62,0.00
"06/07/2024 13:35:00","WEST",61752,21.32,-0.68,0.00
"06/07/2024 13:40:00","CAPITL",61757,23.06,1.06,0.00
"06/07/2024 13:40:00","CENTRL",61754,21.94,-0.07,0.00
"06/07/2024 13:40:00","DUNWOD",61760,24.16,2.16,0.00
"06/07/2024 13:40:00","GENESE",61753,21.54,-0.46,0.00
"06/07/2024 13:40:00","H Q",61844,21.65,-0.35,0.00
"06/07/2024 13:40:00","HUD VL",61758,23.72,1.72,0.00
"06/07/2024 13:40:00","LONGIL",61762,30.34,2.60,-5.74
"06/07/2024 13:40:00","MHK VL",61756,22.53,0.53,0.00
"06/07/2024 13:40:00","MILLWD",61759,23.96,1.96,0.00
"06/07/2024 13:40:00","N.Y.C.",61761,26.23,2.31,-1.91
"06/07/2024 13:40:00","NORTH",61755,21.74,-0.26,0.00
"06/07/2024 13:40:00","NPX",61845,23.11,1.10,0.00
"06/07/2024 13:40:00","O H",61846,20.99,-1.01,0.00
"06/07/2024 13:40:00","PJM",61847,22.67,0.66,0.00
"06/07/2024 13:40:00","WEST",61752,21.41,-0.59,0.00
"06/07/2024 13:45:00","CAPITL",61757,23.24,1.09,0.00
"06/07/2024 13:45:00","CENTRL",61754,22.04,-0.11,0.00
"06/07/2024 13:45:00","DUNWOD",61760,24.33,2.17,0.00
"06/07/2024 13:45:00","GENESE",61753,21.69,-0.47,0.00
"06/07/2024 13:45:00","H Q",61844,21.80,-0.36,0.00
"06/07/2024 13:45:00","HUD VL",61758,23.88,1.73,0.00
"06/07/2024 13:45:00","LONGIL",61762,30.46,2.59,-5.71
"06/07/2024 13:45:00","MHK VL",61756,22.68,0.53,0.00
"06/07/2024 13:45:00","MILLWD",61759,24.10,1.95,0.00
"06/07/2024 13:45:00","N.Y.C.",61761,26.35,2.30,-1.89
"06/07/2024 13:45:00","NORTH",61755,21.93,-0.22,0.00
"06/07/2024 13:45:00","NPX",61845,23.26,1.11,0.00
"06/07/2024 13:45:00","O H",61846,21.07,-1.08,0.00
"06/07/2024 13:45:00","PJM",61847,22.77,0.62,0.00
"06/07/2024 13:45:00","WEST",61752,21.47,-0.69,-0.01
"06/07/2024 13:50:00","CAPITL",61757,23.24,1.09,0.00
"06/07/2024 13:50:00","CENTRL",61754,22.06,-0.09,0.00
"06/07/2024 13:50:00","DUNWOD",61760,24.30,2.15,0.00
"06/07/2024 13:50:00","GENESE",61753,21.71,-0.44,0.00
"06/07/2024 13:50:00","H Q",61844,21.80,-0.36,0.00
"06/07/2024 13:50:00","HUD VL",61758,23.86,1.71,0.00
"06/07/2024 13:50:00","LONGIL",61762,30.37,2.59,-5.62
"06/07/2024 13:50:00","MHK VL",61756,22.66,0.51,0.00
"06/07/2024 13:50:00","MILLWD",61759,24.08,1.93,0.00
"06/07/2024 13:50:00","N.Y.C.",61761,26.35,2.30,-1.89
"06/07/2024 13:50:00","NORTH",61755,21.95,-0.20,0.00
"06/07/2024 13:50:00","NPX",61845,23.28,1.13,0.00
"06/07/2024 13:50:00","O H",61846,21.07,-1.08,0.00
"06/07/2024 13:50:00","PJM",61847,22.75,0.60,0.00
"06/07/2024 13:50:00","WEST",61752,25.34,-0.71,-3.90
"06/07/2024 13:55:00","CAPITL",61757,23.41,1.11,0.00
"06/07/2024 13:55:00","CENTRL",61754,22.16,-0.13,0.00
"06/07/2024 13:55:00","DUNWOD",61760,24.50,2.21,0.00
"06/07/2024 13:55:00","GENESE",61753,21.76,-0.54,0.00
"06/07/2024 13:55:00","H Q",61844,21.94,-0.36,0.00
"06/07/2024 13:55:00","HUD VL",61758,24.05,1.76,0.00
"06/07/2024 13:55:00","LONGIL",61762,30.85,2.63,-5.93
"06/07/2024 13:55:00","MHK VL",61756,22.78,0.49,0.00
"06/07/2024 13:55:00","MILLWD",61759,24.28,1.98,0.00
"06/07/2024 13:55:00","N.Y.C.",61761,26.49,2.34,-1.86
"06/07/2024 13:55:00","NORTH",61755,22.09,-0.20,0.00
"06/07/2024 13:55:00","NPX",61845,23.45,1.16,0.00
"06/07/2024 13:55:00","O H",61846,21.07,-1.23,0.00
"06/07/2024 13:55:00","PJM",61847,22.90,0.60,0.00
"06/07/2024 13:55:00","WEST",61752,28.92,-0.85,-7.47
"06/07/2024 14:00:00","CAPITL",61757,25.75,1.23,0.00
"06/07/2024 14:00:00","CENTRL",61754,24.37,-0.15,0.00
"06/07/2024 14:00:00","DUNWOD",61760,27.00,2.48,0.00
"06/07/2024 14:00:00","GENESE",61753,23.86,-0.66,0.00
"06/07/2024 14:00:00","H Q",61844,24.13,-0.39,0.00
"06/07/2024 14:00:00","HUD VL",61758,26.51,1.99,0.00
"06/07/2024 14:00:00","LONGIL",61762,30.37,2.97,-2.89
"06/07/2024 14:00:00","MHK VL",61756,25.04,0.52,0.00
"06/07/2024 14:00:00","MILLWD",61759,26.75,2.23,0.00
"06/07/2024 14:00:00","N.Y.C.",61761,28.62,2.62,-1.47
"06/07/2024 14:00:00","NORTH",61755,24.28,-0.25,0.00
"06/07/2024 14:00:00","NPX",61845,25.82,1.30,0.00
"06/07/2024 14:00:00","O H",61846,23.07,-1.45,0.00
"06/07/2024 14:00:00","PJM",61847,25.18,0.66,0.00
"06/07/2024 14:00:00","WEST",61752,31.19,-1.01,-7.68
"06/07/2024 14:05:00","CAPITL",61757,25.83,1.25,0.00
"06/07/2024 14:05:00","CENTRL",61754,24.38,-0.20,0.00
"06/07/2024 14:05:00","DUNWOD",61760,27.05,2.48,0.00
"06/07/2024 14:05:00","GENESE",61753,23.89,-0.69,0.00
"06/07/2024 14:05:00","H Q",61844,24.18,-0.39,0.00
"06/07/2024 14:05:00","HUD VL",61758,26.56,1.99,0.00
"06/07/2024 14:05:00","LONGIL",61762,30.34,2.97,-2.80
"06/07/2024 14:05:00","MHK VL",61756,25.06,0.49,0.00
"06/07/2024 14:05:00","MILLWD",61759,26.81,2.24,0.00
"06/07/2024 14:05:00","N.Y.C.",61761,28.69,2.65,-1.46
"06/07/2024 14:05:00","NORTH",61755,24.30,-0.27,0.00
"06/07/2024 14:05:00","NPX",61845,25.92,1.35,0.00
"06/07/2024 14:05:00","O H",61846,23.07,-1.50,0.00
"06/07/2024 14:05:00","PJM",61847,25.21,0.64,0.00
"06/07/2024 14:05:00","WEST",61752,31.17,-1.08,-7.67
"06/07/2024 14:10:00","CAPITL",61757,25.96,1.22,-0.30
"06/07/2024 14:10:00","CENTRL",61754,24.30,-0.15,0.00
"06/07/2024 14:10:00","DUNWOD",61760,30.60,2.47,-3.69
"06/07/2024 14:10:00","GENESE",61753,23.81,-0.64,0.00
"06/07/2024 14:10:00","H Q",61844,24.05,-0.39,0.00
"06/07/2024 14:10:00","HUD VL",61758,26.92,2.00,-0.48
"06/07/2024 14:10:00","LONGIL",61762,30.91,2.91,-3.56
"06/07/2024 14:10:00","MHK VL",61756,25.05,0.61,0.00
"06/07/2024 14:10:00","MILLWD",61759,28.24,2.25,-1.55
"06/07/2024 14:10:00","N.Y.C.",61761,47.20,2.62,-20.14
"06/07/2024 14:10:00","NORTH",61755,24.20,-0.24,0.00
"06/07/2024 14:10:00","NPX",61845,26.36,1.34,-0.57
"06/07/2024 14:10:00","O H",61846,23.07,-1.37,0.00
"06/07/2024 14:10:00","PJM",61847,24.03,0.71,1.12
"06/07/2024 14:10:00","WEST",61752,31.24,-0.90,-7.71
"06/07/2024 14:15:00","CAPITL",61757,27.04,1.30,-0.16
"06/07/2024 14:15:00","CENTRL",61754,25.38,-0.21,0.00
"06/07/2024 14:15:00","DUNWOD",61760,30.12,2.61,-1.93
"06/07/2024 14:15:00","GENESE",61753,24.87,-0.72,0.00
"06/07/2024 14:15:00","H Q",61844,25.15,-0.44,0.00
"06/07/2024 14:15:00","HUD VL",61758,27.95,2.12,-0.25
"06/07/2024 14:15:00","LONGIL",61762,30.52,3.07,-1.87
"06/07/2024 14:15:00","MHK VL",61756,26.22,0.64,0.00
"06/07/2024 14:15:00","MILLWD",61759,28.77,2.38,-0.81
"06/07/2024 14:15:00","N.Y.C.",61761,31.26,2.79,-2.89
"06/07/2024 14:15:00","NORTH",61755,25.32,-0.26,0.01
"06/07/2024 14:15:00","NPX",61845,27.31,1.43,-0.30
"06/07/2024 14:15:00","O H",61846,24.02,-1.56,0.00
"06/07/2024 14:15:00","PJM",61847,25.71,0.72,0.59
"06/07/2024 14:15:00","WEST",61752,32.31,-1.07,-7.80
"06/07/2024 14:20:00","CAPITL",61757,28.42,1.42,-0.24
"06/07/2024 14:20:00","CENTRL",61754,26.55,-0.22,0.00
"06/07/2024 14:20:00","DUNWOD",61760,32.41,2.73,-2.91
"06/07/2024 14:20:00","GENESE",61753,26.02,-0.75,0.00
"06/07/2024 14:20:00","H Q",61844,26.34,-0.43,0.00
"06/07/2024 14:20:00","HUD VL",61758,29.34,2.20,-0.37
"06/07/2024 14:20:00","LONGIL",61762,32.76,3.18,-2.80
"06/07/2024 14:20:00","MHK VL",61756,27.44,0.67,0.00
"06/07/2024 14:20:00","MILLWD",61759,30.48,2.49,-1.22
"06/07/2024 14:20:00","N.Y.C.",61761,33.40,2.89,-3.74
"06/07/2024 14:20:00","NORTH",61755,26.49,-0.27,0.01
"06/07/2024 14:20:00","NPX",61845,28.77,1.55,-0.45
"06/07/2024 14:20:00","O H",61846,25.11,-1.66,0.00
"06/07/2024 14:20:00","PJM",61847,26.58,0.69,0.88
"06/07/2024 14:20:00","WEST",61752,33.46,-1.20,-7.90
"06/07/2024 14:25:00","CAPITL",61757,27.55,1.32,-0.26
"06/07/2024 14:25:00","CENTRL",61754,25.76,-0.21,0.00
"06/07/2024 14:25:00","DUNWOD",61760,31.84,2.68,-3.20
"06/07/2024 14:25:00","GENESE",61753,25.22,-0.75,0.00
"06/07/2024 14:25:00","H Q",61844,16.15,-0.42,9.40
"06/07/2024 14:25:00","HUD VL",61758,28.54,2.15,-0.41
"06/07/2024 14:25:00","LONGIL",61762,32.14,3.09,-3.09
"06/07/2024 14:25:00","MHK VL",61756,24.73,0.60,1.84
"06/07/2024 14:25:00","MILLWD",61759,29.73,2.42,-1.35
"06/07/2024 14:25:00","N.Y.C.",61761,32.84,2.83,-4.04
"06/07/2024 14:25:00","NORTH",61755,-14.37,-0.23,40.11
"06/07/2024 14:25:00","NPX",61845,27.94,1.48,-0.50
"06/07/2024 14:25:00","O H",61846,24.31,-1.66,0.00
"06/07/2024 14:25:00","PJM",61847,25.70,0.70,0.97
"06/07/2024 14:25:00","WEST",61752,32.60,-1.19,-7.82
"06/07/2024 14:30:00","CAPITL",61757,24.25,1.12,-0.62
"06/07/2024 14:30:00","CENTRL",61754,22.30,-0.20,0.00
"06/07/2024 14:30:00","DUNWOD",61760,32.51,2.32,-7.68
"06/07/2024 14:30:00","GENESE",61753,21.81,-0.70,0.00
"06/07/2024 14:30:00","H Q",61844,22.15,-0.36,0.00
"06/07/2024 14:30:00","HUD VL",61758,25.37,1.87,-0.99
"06/07/2024 14:30:00","LONGIL",61762,32.59,2.68,-7.41
"06/07/2024 14:30:00","MHK VL",61756,22.98,0.47,0.00
"06/07/2024 14:30:00","MILLWD",61759,27.86,2.12,-3.23
"06/07/2024 14:30:00","N.Y.C.",61761,33.10,2.48,-8.12
"06/07/2024 14:30:00","NORTH",61755,22.28,-0.23,0.01
"06/07/2024 14:30:00","NPX",61845,24.96,1.26,-1.19
"06/07/2024 14:30:00","O H",61846,21.07,-1.44,0.00
"06/07/2024 14:30:00","PJM",61847,20.80,0.63,2.34
"06/07/2024 14:30:00","WEST",61752,32.24,-1.03,-10.77
"06/07/2024 14:35:00","CAPITL",61757,23.42,1.08,-0.72
"06/07/2024 14:35:00","CENTRL",61754,21.42,-0.19,0.00
"06/07/2024 14:35:00","DUNWOD",61760,32.67,2.18,-8.87
"06/07/2024 14:35:00","GENESE",61753,20.92,-0.69,0.00
"06/07/2024 14:35:00","H Q",61844,21.31,-0.30,0.00
"06/07/2024 14:35:00","HUD VL",61758,24.51,1.75,-1.14
"06/07/2024 14:35:00","LONGIL",61762,32.66,2.48,-8.55
"06/07/2024 14:35:00","MHK VL",61756,22.05,0.43,0.00
"06/07/2024 14:35:00","MILLWD",61759,27.32,1.97,-3.73
"06/07/2024 14:35:00","N.Y.C.",61761,33.19,2.31,-9.26
"06/07/2024 14:35:00","NORTH",61755,21.44,-0.17,0.00
"06/07/2024 14:35:00","NPX",61845,24.20,1.21,-1.37
"06/07/2024 14:35:00","O H",61846,20.23,-1.38,0.00
"06/07/2024 14:35:00","PJM",61847,19.51,0.58,2.70
"06/07/2024 14:35:00","WEST",61752,31.39,-0.99,-10.77
"06/07/2024 14:40:00","CAPITL",61757,23.78,1.10,-0.64
"06/07/2024 14:40:00","CENTRL",61754,21.82,-0.22,0.00
"06/07/2024 14:40:00","DUNWOD",61760,32.19,2.25,-7.90
"06/07/2024 14:40:00","GENESE",61753,21.32,-0.73,0.00
"06/07/2024 14:40:00","H Q",61844,21.73,-0.31,0.00
"06/07/2024 14:40:00","HUD VL",61758,24.87,1.81,-1.02
"06/07/2024 14:40:00","LONGIL",61762,32.29,2.62,-7.62
"06/07/2024 14:40:00","MHK VL",61756,22.46,0.42,0.00
"06/07/2024 14:40:00","MILLWD",61759,27.40,2.03,-3.33
"06/07/2024 14:40:00","N.Y.C.",61761,32.82,2.38,-8.40
"06/07/2024 14:40:00","NORTH",61755,21.87,-0.18,0.00
"06/07/2024 14:40:00","NPX",61845,24.52,1.26,-1.22
"06/07/2024 14:40:00","O H",61846,20.61,-1.43,0.00
"06/07/2024 14:40:00","PJM",61847,20.21,0.57,2.40
"06/07/2024 14:40:00","WEST",61752,21.03,-1.01,0.00
"06/07/2024 14:45:00","CAPITL",61757,22.84,1.06,-0.17
"06/07/2024 14:45:00","CENTRL",61754,21.36,-0.26,0.00
"06/07/2024 14:45:00","DUNWOD",61760,25.86,2.18,-2.06
"06/07/2024 14:45:00","GENESE",61753,20.86,-0.76,0.00
"06/07/2024 14:45:00","H Q",61844,21.34,-0.28,0.00
"06/07/2024 14:45:00","HUD VL",61758,23.66,1.77,-0.27
"06/07/2024 14:45:00","LONGIL",61762,31.72,2.61,-7.49
"06/07/2024 14:45:00","MHK VL",61756,22.05,0.43,0.00
"06/07/2024 14:45:00","MILLWD",61759,24.45,1.97,-0.87
"06/07/2024 14:45:00","N.Y.C.",61761,27.66,2.34,-3.71
"06/07/2024 14:45:00","NORTH",61755,21.49,-0.13,0.00
"06/07/2024 14:45:00","NPX",61845,23.13,1.19,-0.32
"06/07/2024 14:45:00","O H",61846,20.13,-1.49,0.00
"06/07/2024 14:45:00","PJM",61847,21.53,0.54,0.63
"06/07/2024 14:45:00","WEST",61752,20.56,-1.06,0.00
"06/07/2024 14:50:00","CAPITL",61757,22.54,1.01,-0.02
"06/07/2024 14:50:00","CENTRL",61754,21.23,-0.28,0.00
"06/07/2024 14:50:00","DUNWOD",61760,24.00,2.22,-0.28
"06/07/2024 14:50:00","GENESE",61753,20.77,-0.73,0.00
"06/07/2024 14:50:00","H Q",61844,21.23,-0.28,0.00
"06/07/2024 14:50:00","HUD VL",61758,23.31,1.76,-0.04
"06/07/2024 14:50:00","LONGIL",61762,31.85,2.64,-7.70
"06/07/2024 14:50:00","MHK VL",61756,21.96,0.45,0.00
"06/07/2024 14:50:00","MILLWD",61759,23.62,2.00,-0.12
"06/07/2024 14:50:00","N.Y.C.",61761,26.14,2.37,-2.27
"06/07/2024 14:50:00","NORTH",61755,21.36,-0.15,0.00
"06/07/2024 14:50:00","NPX",61845,22.69,1.14,-0.04
"06/07/2024 14:50:00","O H",61846,20.07,-1.44,0.00
"06/07/2024 14:50:00","PJM",61847,21.96,0.54,0.09
"06/07/2024 14:50:00","WEST",61752,20.47,-1.03,0.00
"06/07/2024 14:55:00","CAPITL",61757,22.57,0.99,0.00
"06/07/2024 14:55:00","CENTRL",61754,21.29,-0.28,0.00
"06/07/2024 14:55:00","DUNWOD",61760,23.82,2.24,0.00
"06/07/2024 14:55:00","GENESE",61753,20.84,-0.73,0.00
"06/07/2024 14:55:00","H Q",61844,21.29,-0.28,0.00
"06/07/2024 14:55:00","HUD VL",61758,23.39,1.81,0.00
"06/07/2024 14:55:00","LONGIL",61762,32.33,2.67,-8.08
"06/07/2024 14:55:00","MHK VL",61756,22.05,0.47,0.00
"06/07/2024 14:55:00","MILLWD",61759,23.60,2.03,0.00
"06/07/2024 14:55:00","N.Y.C.",61761,25.99,2.39,-2.02
"06/07/2024 14:55:00","NORTH",61755,21.43,-0.15,0.00
"06/07/2024 14:55:00","NPX",61845,22.72,1.14,0.00
"06/07/2024 14:55:00","O H",61846,20.09,-1.49,0.00
"06/07/2024 14:55:00","PJM",61847,22.14,0.56,0.00
"06/07/2024 14:55:00","WEST",61752,20.50,-1.08,0.00
"06/07/2024 15:00:00","CAPITL",61757,22.70,1.02,-0.01
"06/07/2024 15:00:00","CENTRL",61754,21.41,-0.26,0.00
"06/07/2024 15:00:00","DUNWOD",61760,23.98,2.23,-0.07
"06/07/2024 15:00:00","GENESE",61753,20.89,-0.78,0.00
"06/07/2024 15:00:00","H Q",61844,21.37,-0.30,0.00
"06/07/2024 15:00:00","HUD VL",61758,23.48,1.80,-0.01
"06/07/2024 15:00:00","LONGIL",61762,31.85,2.64,-7.53
"06/07/2024 15:00:00","MHK VL",61756,22.13,0.46,0.00
"06/07/2024 15:00:00","MILLWD",61759,23.74,2.04,-0.03
"06/07/2024 15:00:00","N.Y.C.",61761,26.12,2.38,-2.07
"06/07/2024 15:00:00","NORTH",61755,21.48,-0.20,0.00
"06/07/2024 15:00:00","NPX",61845,22.87,1.19,-0.01
"06/07/2024 15:00:00","O H",61846,20.11,-1.56,0.00
"06/07/2024 15:00:00","PJM",61847,22.19,0.54,0.02
"06/07/2024 15:00:00","WEST",61752,20.54,-1.13,0.00
"06/07/2024 15:05:00","CAPITL",61757,23.33,0.97,-0.72
"06/07/2024 15:05:00","CENTRL",61754,21.50,-0.13,0.00
"06/07/2024 15:05:00","DUNWOD",61760,32.76,2.18,-8.95
"06/07/2024 15:05:00","GENESE",61753,20.96,-0.67,0.00
"06/07/2024 15:05:00","H Q",61844,21.32,-0.30,0.00
"06/07/2024 15:05:00","HUD VL",61758,24.53,1.75,-1.15
"06/07/2024 15:05:00","LONGIL",61762,32.83,2.57,-8.63
"06/07/2024 15:05:00","MHK VL",61756,22.10,0.48,0.00
"06/07/2024 15:05:00","MILLWD",61759,27.36,1.97,-3.77
"06/07/2024 15:05:00","N.Y.C.",61761,33.27,2.32,-9.33
"06/07/2024 15:05:00","NORTH",61755,21.43,-0.20,0.00
"06/07/2024 15:05:00","NPX",61845,29.90,1.12,-7.15
"06/07/2024 15:05:00","O H",61846,20.22,-1.41,0.00
"06/07/2024 15:05:00","PJM",61847,19.54,0.63,2.72
"06/07/2024 15:05:00","WEST",61752,20.72,-0.91,0.00
"06/07/2024 15:10:00","CAPITL",61757,22.55,0.95,0.00
"06/07/2024 15:10:00","CENTRL",61754,21.52,-0.09,0.00
"06/07/2024 15:10:00","DUNWOD",61760,34.48,2.16,-10.72
"06/07/2024 15:10:00","GENESE",61753,20.98,-0.63,0.00
"06/07/2024 15:10:00","H Q",61844,21.30,-0.30,0.00
"06/07/2024 15:10:00","HUD VL",61758,23.33,1.73,0.00
"06/07/2024 15:10:00","LONGIL",61762,34.50,2.50,-10.39
"06/07/2024 15:10:00","MHK VL",61756,22.04,0.43,0.00
"06/07/2024 15:10:00","MILLWD",61759,28.58,1.95,-5.03
"06/07/2024 15:10:00","N.Y.C.",61761,34.86,2.27,-10.99
"06/07/2024 15:10:00","NORTH",61755,21.43,-0.17,0.00
"06/07/2024 15:10:00","NPX",61845,32.05,1.06,-9.38
"06/07/2024 15:10:00","O H",61846,20.29,-1.32,0.00
"06/07/2024 15:10:00","PJM",61847,-1.62,0.67,23.90
"06/07/2024 15:10:00","WEST",61752,20.78,-0.82,0.00
"06/07/2024 15:15:00","CAPITL",61757,24.16,1.06,-0.50
"06/07/2024 15:15:00","CENTRL",61754,22.42,-0.18,0.00
"06/07/2024 15:15:00","DUNWOD",61760,31.11,2.35,-6.15
"06/07/2024 15:15:00","GENESE",61753,21.86,-0.75,0.00
"06/07/2024 15:15:00","H Q",61844,22.29,-0.32,0.00
"06/07/2024 15:15:00","HUD VL",61758,25.18,1.88,-0.70
"06/07/2024 15:15:00","LONGIL",61762,31.65,2.78,-6.26
"06/07/2024 15:15:00","MHK VL",61756,22.90,0.48,0.18
"06/07/2024 15:15:00","MILLWD",61759,27.34,2.10,-2.64
"06/07/2024 15:15:00","N.Y.C.",61761,32.25,2.46,-7.18
"06/07/2024 15:15:00","NORTH",61755,22.38,-0.23,0.00
"06/07/2024 15:15:00","NPX",61845,30.49,1.17,-6.71
