"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2024 13:55:00","CAPITL",61757,38.39,1.33,0.00
"03/02/2024 13:55:00","CENTRL",61754,36.02,-1.04,0.00
"03/02/2024 13:55:00","DUNWOD",61760,38.84,1.78,0.00
"03/02/2024 13:55:00","GENESE",61753,34.73,-2.33,0.00
"03/02/2024 13:55:00","H Q",61844,37.47,0.41,0.00
"03/02/2024 13:55:00","HUD VL",61758,38.73,1.67,0.00
"03/02/2024 13:55:00","LONGIL",61762,39.36,2.30,0.00
"03/02/2024 13:55:00","MHK VL",61756,37.80,0.74,0.00
"03/02/2024 13:55:00","MILLWD",61759,38.77,1.71,0.00
"03/02/2024 13:55:00","N.Y.C.",61761,38.80,1.74,0.00
"03/02/2024 13:55:00","NORTH",61755,38.28,1.22,0.00
"03/02/2024 13:55:00","NPX",61845,38.14,1.08,0.00
"03/02/2024 13:55:00","O H",61846,33.39,-3.67,0.00
"03/02/2024 13:55:00","PJM",61847,36.43,-0.63,0.00
"03/02/2024 13:55:00","WEST",61752,34.24,-2.82,0.00
"03/02/2024 14:00:00","CAPITL",61757,34.66,1.17,0.00
"03/02/2024 14:00:00","CENTRL",61754,32.45,-1.04,0.00
"03/02/2024 14:00:00","DUNWOD",61760,35.12,1.64,0.00
"03/02/2024 14:00:00","GENESE",61753,31.34,-2.14,0.00
"03/02/2024 14:00:00","H Q",61844,33.89,0.40,0.00
"03/02/2024 14:00:00","HUD VL",61758,34.99,1.51,0.00
"03/02/2024 14:00:00","LONGIL",61762,35.59,2.11,0.00
"03/02/2024 14:00:00","MHK VL",61756,34.15,0.67,0.00
"03/02/2024 14:00:00","MILLWD",61759,35.03,1.54,0.00
"03/02/2024 14:00:00","N.Y.C.",61761,35.09,1.61,0.00
"03/02/2024 14:00:00","NORTH",61755,34.69,1.20,0.00
"03/02/2024 14:00:00","NPX",61845,34.42,0.94,0.00
"03/02/2024 14:00:00","O H",61846,30.10,-3.38,0.00
"03/02/2024 14:00:00","PJM",61847,32.88,-0.60,0.00
"03/02/2024 14:00:00","WEST",61752,30.84,-2.65,0.00
"03/02/2024 14:05:00","CAPITL",61757,29.84,0.98,0.00
"03/02/2024 14:05:00","CENTRL",61754,27.97,-0.89,0.00
"03/02/2024 14:05:00","DUNWOD",61760,30.28,1.41,0.00
"03/02/2024 14:05:00","GENESE",61753,27.01,-1.85,0.00
"03/02/2024 14:05:00","H Q",61844,29.24,0.37,0.00
"03/02/2024 14:05:00","HUD VL",61758,30.16,1.30,0.00
"03/02/2024 14:05:00","LONGIL",61762,30.74,1.87,0.00
"03/02/2024 14:05:00","MHK VL",61756,29.44,0.58,0.00
"03/02/2024 14:05:00","MILLWD",61759,30.22,1.36,0.00
"03/02/2024 14:05:00","N.Y.C.",61761,30.28,1.41,0.00
"03/02/2024 14:05:00","NORTH",61755,29.90,1.04,0.00
"03/02/2024 14:05:00","NPX",61845,29.64,0.78,0.00
"03/02/2024 14:05:00","O H",61846,25.95,-2.91,0.00
"03/02/2024 14:05:00","PJM",61847,28.34,-0.52,0.00
"03/02/2024 14:05:00","WEST",61752,26.61,-2.25,0.00
"03/02/2024 14:10:00","CAPITL",61757,25.24,0.88,0.00
"03/02/2024 14:10:00","CENTRL",61754,23.71,-0.66,0.00
"03/02/2024 14:10:00","DUNWOD",61760,25.65,1.29,0.00
"03/02/2024 14:10:00","GENESE",61753,22.93,-1.44,0.00
"03/02/2024 14:10:00","H Q",61844,24.56,0.19,0.00
"03/02/2024 14:10:00","HUD VL",61758,25.53,1.17,0.00
"03/02/2024 14:10:00","LONGIL",61762,26.07,1.70,0.00
"03/02/2024 14:10:00","MHK VL",61756,24.83,0.46,0.00
"03/02/2024 14:10:00","MILLWD",61759,25.58,1.22,0.00
"03/02/2024 14:10:00","N.Y.C.",61761,25.65,1.29,0.00
"03/02/2024 14:10:00","NORTH",61755,24.92,0.56,0.00
"03/02/2024 14:10:00","NPX",61845,25.09,0.73,0.00
"03/02/2024 14:10:00","O H",61846,22.07,-2.29,0.00
"03/02/2024 14:10:00","PJM",61847,24.05,-0.32,0.00
"03/02/2024 14:10:00","WEST",61752,22.63,-1.73,0.00
"03/02/2024 14:15:00","CAPITL",61757,25.18,0.92,0.00
"03/02/2024 14:15:00","CENTRL",61754,23.63,-0.63,0.00
"03/02/2024 14:15:00","DUNWOD",61760,25.59,1.33,0.00
"03/02/2024 14:15:00","GENESE",61753,22.87,-1.38,0.00
"03/02/2024 14:15:00","H Q",61844,24.40,0.15,0.00
"03/02/2024 14:15:00","HUD VL",61758,25.47,1.21,0.00
"03/02/2024 14:15:00","LONGIL",61762,26.00,1.75,0.00
"03/02/2024 14:15:00","MHK VL",61756,24.74,0.48,0.00
"03/02/2024 14:15:00","MILLWD",61759,25.52,1.26,0.00
"03/02/2024 14:15:00","N.Y.C.",61761,25.59,1.33,0.00
"03/02/2024 14:15:00","NORTH",61755,24.62,0.36,0.00
"03/02/2024 14:15:00","NPX",61845,25.03,0.78,0.00
"03/02/2024 14:15:00","O H",61846,22.05,-2.21,0.00
"03/02/2024 14:15:00","PJM",61847,24.01,-0.24,0.00
"03/02/2024 14:15:00","WEST",61752,22.60,-1.65,0.00
"03/02/2024 14:20:00","CAPITL",61757,32.67,1.10,0.00
"03/02/2024 14:20:00","CENTRL",61754,30.80,-0.76,0.00
"03/02/2024 14:20:00","DUNWOD",61760,33.14,1.58,0.00
"03/02/2024 14:20:00","GENESE",61753,29.79,-1.77,0.00
"03/02/2024 14:20:00","H Q",61844,31.81,0.25,0.00
"03/02/2024 14:20:00","HUD VL",61758,33.01,1.45,0.00
"03/02/2024 14:20:00","LONGIL",61762,33.64,2.08,0.00
"03/02/2024 14:20:00","MHK VL",61756,32.22,0.66,0.00
"03/02/2024 14:20:00","MILLWD",61759,33.08,1.51,0.00
"03/02/2024 14:20:00","N.Y.C.",61761,33.11,1.55,0.00
"03/02/2024 14:20:00","NORTH",61755,32.41,0.85,0.00
"03/02/2024 14:20:00","NPX",61845,32.44,0.88,0.00
"03/02/2024 14:20:00","O H",61846,28.78,-2.78,0.00
"03/02/2024 14:20:00","PJM",61847,31.21,-0.35,0.00
"03/02/2024 14:20:00","WEST",61752,29.54,-2.02,0.00
"03/02/2024 14:25:00","CAPITL",61757,35.85,1.18,0.00
"03/02/2024 14:25:00","CENTRL",61754,33.80,-0.87,0.00
"03/02/2024 14:25:00","DUNWOD",61760,36.33,1.66,0.00
"03/02/2024 14:25:00","GENESE",61753,32.66,-2.01,0.00
"03/02/2024 14:25:00","H Q",61844,35.01,0.35,0.00
"03/02/2024 14:25:00","HUD VL",61758,36.19,1.52,0.00
"03/02/2024 14:25:00","LONGIL",61762,36.85,2.19,0.00
"03/02/2024 14:25:00","MHK VL",61756,35.36,0.69,0.00
"03/02/2024 14:25:00","MILLWD",61759,36.23,1.56,0.00
"03/02/2024 14:25:00","N.Y.C.",61761,36.30,1.63,0.00
"03/02/2024 14:25:00","NORTH",61755,35.91,1.25,0.00
"03/02/2024 14:25:00","NPX",61845,35.57,0.90,0.00
"03/02/2024 14:25:00","O H",61846,31.51,-3.15,0.00
"03/02/2024 14:25:00","PJM",61847,34.22,-0.45,0.00
"03/02/2024 14:25:00","WEST",61752,32.34,-2.32,0.00
"03/02/2024 14:30:00","CAPITL",61757,36.87,1.25,0.00
"03/02/2024 14:30:00","CENTRL",61754,34.62,-1.00,0.00
"03/02/2024 14:30:00","DUNWOD",61760,37.33,1.71,0.00
"03/02/2024 14:30:00","GENESE",61753,33.41,-2.21,0.00
"03/02/2024 14:30:00","H Q",61844,36.01,0.39,0.00
"03/02/2024 14:30:00","HUD VL",61758,37.22,1.60,0.00
"03/02/2024 14:30:00","LONGIL",61762,37.90,2.28,0.00
"03/02/2024 14:30:00","MHK VL",61756,36.33,0.71,0.00
"03/02/2024 14:30:00","MILLWD",61759,37.26,1.64,0.00
"03/02/2024 14:30:00","N.Y.C.",61761,37.29,1.67,0.00
"03/02/2024 14:30:00","NORTH",61755,36.94,1.32,0.00
"03/02/2024 14:30:00","NPX",61845,36.62,1.00,0.00
"03/02/2024 14:30:00","O H",61846,32.20,-3.42,0.00
"03/02/2024 14:30:00","PJM",61847,35.09,-0.53,0.00
"03/02/2024 14:30:00","WEST",61752,33.02,-2.60,0.00
"03/02/2024 14:35:00","CAPITL",61757,35.92,1.18,0.00
"03/02/2024 14:35:00","CENTRL",61754,33.76,-0.97,0.00
"03/02/2024 14:35:00","DUNWOD",61760,36.37,1.63,0.00
"03/02/2024 14:35:00","GENESE",61753,32.58,-2.15,0.00
"03/02/2024 14:35:00","H Q",61844,35.12,0.38,0.00
"03/02/2024 14:35:00","HUD VL",61758,36.23,1.49,0.00
"03/02/2024 14:35:00","LONGIL",61762,36.89,2.15,0.00
"03/02/2024 14:35:00","MHK VL",61756,35.43,0.69,0.00
"03/02/2024 14:35:00","MILLWD",61759,36.30,1.56,0.00
"03/02/2024 14:35:00","N.Y.C.",61761,36.30,1.56,0.00
"03/02/2024 14:35:00","NORTH",61755,36.06,1.32,0.00
"03/02/2024 14:35:00","NPX",61845,35.71,0.97,0.00
"03/02/2024 14:35:00","O H",61846,31.40,-3.33,0.00
"03/02/2024 14:35:00","PJM",61847,34.14,-0.59,0.00
"03/02/2024 14:35:00","WEST",61752,32.20,-2.53,0.00
"03/02/2024 14:40:00","CAPITL",61757,30.61,1.01,0.00
"03/02/2024 14:40:00","CENTRL",61754,28.75,-0.86,0.00
"03/02/2024 14:40:00","DUNWOD",61760,31.00,1.39,0.00
"03/02/2024 14:40:00","GENESE",61753,27.80,-1.81,0.00
"03/02/2024 14:40:00","H Q",61844,29.96,0.36,0.00
"03/02/2024 14:40:00","HUD VL",61758,30.88,1.27,0.00
"03/02/2024 14:40:00","LONGIL",61762,31.44,1.84,0.00
"03/02/2024 14:40:00","MHK VL",61756,30.17,0.56,0.00
"03/02/2024 14:40:00","MILLWD",61759,30.91,1.30,0.00
"03/02/2024 14:40:00","N.Y.C.",61761,30.97,1.36,0.00
"03/02/2024 14:40:00","NORTH",61755,30.73,1.12,0.00
"03/02/2024 14:40:00","NPX",61845,30.43,0.83,0.00
"03/02/2024 14:40:00","O H",61846,26.82,-2.78,0.00
"03/02/2024 14:40:00","PJM",61847,29.10,-0.50,0.00
"03/02/2024 14:40:00","WEST",61752,27.47,-2.13,0.00
"03/02/2024 14:45:00","CAPITL",61757,30.61,0.98,0.00
"03/02/2024 14:45:00","CENTRL",61754,28.81,-0.83,0.00
"03/02/2024 14:45:00","DUNWOD",61760,31.00,1.36,0.00
"03/02/2024 14:45:00","GENESE",61753,27.80,-1.84,0.00
"03/02/2024 14:45:00","H Q",61844,29.99,0.36,0.00
"03/02/2024 14:45:00","HUD VL",61758,30.88,1.24,0.00
"03/02/2024 14:45:00","LONGIL",61762,31.47,1.84,0.00
"03/02/2024 14:45:00","MHK VL",61756,30.26,0.62,0.00
"03/02/2024 14:45:00","MILLWD",61759,30.94,1.30,0.00
"03/02/2024 14:45:00","N.Y.C.",61761,30.97,1.33,0.00
"03/02/2024 14:45:00","NORTH",61755,30.79,1.15,0.00
"03/02/2024 14:45:00","NPX",61845,30.44,0.80,0.00
"03/02/2024 14:45:00","O H",61846,26.82,-2.82,0.00
"03/02/2024 14:45:00","PJM",61847,29.13,-0.50,0.00
"03/02/2024 14:45:00","WEST",61752,27.50,-2.13,0.00
"03/02/2024 14:50:00","CAPITL",61757,34.67,1.14,0.00
"03/02/2024 14:50:00","CENTRL",61754,32.66,-0.87,0.00
"03/02/2024 14:50:00","DUNWOD",61760,35.10,1.58,0.00
"03/02/2024 14:50:00","GENESE",61753,31.48,-2.05,0.00
"03/02/2024 14:50:00","H Q",61844,33.93,0.40,0.00
"03/02/2024 14:50:00","HUD VL",61758,34.97,1.44,0.00
"03/02/2024 14:50:00","LONGIL",61762,35.61,2.08,0.00
"03/02/2024 14:50:00","MHK VL",61756,34.16,0.64,0.00
"03/02/2024 14:50:00","MILLWD",61759,35.00,1.47,0.00
"03/02/2024 14:50:00","N.Y.C.",61761,35.07,1.54,0.00
"03/02/2024 14:50:00","NORTH",61755,34.80,1.27,0.00
"03/02/2024 14:50:00","NPX",61845,34.43,0.91,0.00
"03/02/2024 14:50:00","O H",61846,30.34,-3.19,0.00
"03/02/2024 14:50:00","PJM",61847,32.99,-0.54,0.00
"03/02/2024 14:50:00","WEST",61752,31.11,-2.41,0.00
"03/02/2024 14:55:00","CAPITL",61757,35.92,1.18,0.00
"03/02/2024 14:55:00","CENTRL",61754,33.83,-0.90,0.00
"03/02/2024 14:55:00","DUNWOD",61760,36.33,1.60,0.00
"03/02/2024 14:55:00","GENESE",61753,32.62,-2.12,0.00
"03/02/2024 14:55:00","H Q",61844,35.15,0.42,0.00
"03/02/2024 14:55:00","HUD VL",61758,36.19,1.46,0.00
"03/02/2024 14:55:00","LONGIL",61762,36.78,2.05,0.00
"03/02/2024 14:55:00","MHK VL",61756,35.43,0.69,0.00
"03/02/2024 14:55:00","MILLWD",61759,36.26,1.53,0.00
"03/02/2024 14:55:00","N.Y.C.",61761,36.30,1.56,0.00
"03/02/2024 14:55:00","NORTH",61755,36.06,1.32,0.00
"03/02/2024 14:55:00","NPX",61845,35.64,0.90,0.00
"03/02/2024 14:55:00","O H",61846,31.43,-3.30,0.00
"03/02/2024 14:55:00","PJM",61847,34.18,-0.56,0.00
"03/02/2024 14:55:00","WEST",61752,32.27,-2.47,0.00
"03/02/2024 15:00:00","CAPITL",61757,32.04,1.02,0.00
"03/02/2024 15:00:00","CENTRL",61754,30.31,-0.71,0.00
"03/02/2024 15:00:00","DUNWOD",61760,32.45,1.43,0.00
"03/02/2024 15:00:00","GENESE",61753,29.22,-1.80,0.00
"03/02/2024 15:00:00","H Q",61844,31.36,0.34,0.00
"03/02/2024 15:00:00","HUD VL",61758,32.32,1.30,0.00
"03/02/2024 15:00:00","LONGIL",61762,32.88,1.86,0.00
"03/02/2024 15:00:00","MHK VL",61756,31.67,0.65,0.00
"03/02/2024 15:00:00","MILLWD",61759,32.35,1.33,0.00
"03/02/2024 15:00:00","N.Y.C.",61761,32.42,1.40,0.00
"03/02/2024 15:00:00","NORTH",61755,32.17,1.15,0.00
"03/02/2024 15:00:00","NPX",61845,31.79,0.78,0.00
"03/02/2024 15:00:00","O H",61846,28.23,-2.79,0.00
"03/02/2024 15:00:00","PJM",61847,30.58,-0.43,0.00
"03/02/2024 15:00:00","WEST",61752,29.00,-2.02,0.00
"03/02/2024 15:05:00","CAPITL",61757,29.84,0.95,0.00
"03/02/2024 15:05:00","CENTRL",61754,28.17,-0.72,0.00
"03/02/2024 15:05:00","DUNWOD",61760,30.25,1.36,0.00
"03/02/2024 15:05:00","GENESE",61753,27.19,-1.70,0.00
"03/02/2024 15:05:00","H Q",61844,29.21,0.32,0.00
"03/02/2024 15:05:00","HUD VL",61758,30.13,1.24,0.00
"03/02/2024 15:05:00","LONGIL",61762,30.68,1.79,0.00
"03/02/2024 15:05:00","MHK VL",61756,29.47,0.58,0.00
"03/02/2024 15:05:00","MILLWD",61759,30.19,1.30,0.00
"03/02/2024 15:05:00","N.Y.C.",61761,30.25,1.36,0.00
"03/02/2024 15:05:00","NORTH",61755,29.96,1.07,0.00
"03/02/2024 15:05:00","NPX",61845,29.61,0.72,0.00
"03/02/2024 15:05:00","O H",61846,26.26,-2.63,0.00
"03/02/2024 15:05:00","PJM",61847,28.49,-0.40,0.00
"03/02/2024 15:05:00","WEST",61752,26.96,-1.94,0.00
"03/02/2024 15:10:00","CAPITL",61757,31.50,1.00,0.00
"03/02/2024 15:10:00","CENTRL",61754,29.80,-0.70,0.00
"03/02/2024 15:10:00","DUNWOD",61760,31.96,1.46,0.00
"03/02/2024 15:10:00","GENESE",61753,28.70,-1.80,0.00
"03/02/2024 15:10:00","H Q",61844,30.80,0.30,0.00
"03/02/2024 15:10:00","HUD VL",61758,31.84,1.34,0.00
"03/02/2024 15:10:00","LONGIL",61762,32.42,1.92,0.00
"03/02/2024 15:10:00","MHK VL",61756,31.17,0.67,0.00
"03/02/2024 15:10:00","MILLWD",61759,31.90,1.40,0.00
"03/02/2024 15:10:00","N.Y.C.",61761,31.96,1.46,0.00
"03/02/2024 15:10:00","NORTH",61755,31.41,0.91,0.00
"03/02/2024 15:10:00","NPX",61845,31.29,0.79,0.00
"03/02/2024 15:10:00","O H",61846,27.69,-2.81,0.00
"03/02/2024 15:10:00","PJM",61847,30.10,-0.40,0.00
"03/02/2024 15:10:00","WEST",61752,28.42,-2.07,0.00
"03/02/2024 15:15:00","CAPITL",61757,27.31,0.90,0.00
"03/02/2024 15:15:00","CENTRL",61754,25.81,-0.61,0.00
"03/02/2024 15:15:00","DUNWOD",61760,27.68,1.27,0.00
"03/02/2024 15:15:00","GENESE",61753,24.85,-1.56,0.00
"03/02/2024 15:15:00","H Q",61844,26.68,0.26,0.00
"03/02/2024 15:15:00","HUD VL",61758,27.57,1.16,0.00
"03/02/2024 15:15:00","LONGIL",61762,28.08,1.66,0.00
"03/02/2024 15:15:00","MHK VL",61756,26.99,0.58,0.00
"03/02/2024 15:15:00","MILLWD",61759,27.63,1.22,0.00
"03/02/2024 15:15:00","N.Y.C.",61761,27.68,1.27,0.00
"03/02/2024 15:15:00","NORTH",61755,27.20,0.79,0.00
"03/02/2024 15:15:00","NPX",61845,27.10,0.69,0.00
"03/02/2024 15:15:00","O H",61846,23.98,-2.43,0.00
"03/02/2024 15:15:00","PJM",61847,26.04,-0.37,0.00
"03/02/2024 15:15:00","WEST",61752,24.62,-1.80,0.00
"03/02/2024 15:20:00","CAPITL",61757,25.11,0.83,0.00
"03/02/2024 15:20:00","CENTRL",61754,23.73,-0.56,0.00
"03/02/2024 15:20:00","DUNWOD",61760,25.43,1.14,0.00
"03/02/2024 15:20:00","GENESE",61753,22.85,-1.43,0.00
"03/02/2024 15:20:00","H Q",61844,24.53,0.24,0.00
"03/02/2024 15:20:00","HUD VL",61758,25.33,1.04,0.00
"03/02/2024 15:20:00","LONGIL",61762,25.79,1.51,0.00
"03/02/2024 15:20:00","MHK VL",61756,24.82,0.53,0.00
"03/02/2024 15:20:00","MILLWD",61759,25.38,1.09,0.00
"03/02/2024 15:20:00","N.Y.C.",61761,25.45,1.17,0.00
"03/02/2024 15:20:00","NORTH",61755,25.01,0.73,0.00
"03/02/2024 15:20:00","NPX",61845,24.91,0.63,0.00
"03/02/2024 15:20:00","O H",61846,22.07,-2.21,0.00
"03/02/2024 15:20:00","PJM",61847,23.92,-0.36,0.00
"03/02/2024 15:20:00","WEST",61752,22.63,-1.65,0.00
"03/02/2024 15:25:00","CAPITL",61757,25.11,0.83,0.00
"03/02/2024 15:25:00","CENTRL",61754,23.65,-0.63,0.00
"03/02/2024 15:25:00","DUNWOD",61760,25.47,1.19,0.00
"03/02/2024 15:25:00","GENESE",61753,22.85,-1.43,0.00
"03/02/2024 15:25:00","H Q",61844,24.55,0.27,0.00
"03/02/2024 15:25:00","HUD VL",61758,25.38,1.09,0.00
"03/02/2024 15:25:00","LONGIL",61762,25.84,1.56,0.00
"03/02/2024 15:25:00","MHK VL",61756,24.80,0.51,0.00
"03/02/2024 15:25:00","MILLWD",61759,25.43,1.14,0.00
"03/02/2024 15:25:00","N.Y.C.",61761,25.50,1.21,0.00
"03/02/2024 15:25:00","NORTH",61755,25.04,0.75,0.00
"03/02/2024 15:25:00","NPX",61845,24.94,0.66,0.00
"03/02/2024 15:25:00","O H",61846,22.07,-2.21,0.00
"03/02/2024 15:25:00","PJM",61847,23.92,-0.36,0.00
"03/02/2024 15:25:00","WEST",61752,22.61,-1.68,0.00
"03/02/2024 15:30:00","CAPITL",61757,27.31,0.87,0.00
"03/02/2024 15:30:00","CENTRL",61754,25.83,-0.61,0.00
"03/02/2024 15:30:00","DUNWOD",61760,27.68,1.24,0.00
"03/02/2024 15:30:00","GENESE",61753,24.93,-1.51,0.00
"03/02/2024 15:30:00","H Q",61844,26.73,0.29,0.00
"03/02/2024 15:30:00","HUD VL",61758,27.57,1.14,0.00
"03/02/2024 15:30:00","LONGIL",61762,28.11,1.67,0.00
"03/02/2024 15:30:00","MHK VL",61756,26.99,0.56,0.00
"03/02/2024 15:30:00","MILLWD",61759,27.63,1.19,0.00
"03/02/2024 15:30:00","N.Y.C.",61761,27.71,1.27,0.00
"03/02/2024 15:30:00","NORTH",61755,27.26,0.82,0.00
"03/02/2024 15:30:00","NPX",61845,27.13,0.69,0.00
"03/02/2024 15:30:00","O H",61846,24.11,-2.33,0.00
"03/02/2024 15:30:00","PJM",61847,26.07,-0.37,0.00
"03/02/2024 15:30:00","WEST",61752,24.72,-1.72,0.00
"03/02/2024 15:35:00","CAPITL",61757,29.81,0.98,0.00
"03/02/2024 15:35:00","CENTRL",61754,28.20,-0.63,0.00
"03/02/2024 15:35:00","DUNWOD",61760,30.19,1.36,0.00
"03/02/2024 15:35:00","GENESE",61753,27.25,-1.59,0.00
"03/02/2024 15:35:00","H Q",61844,29.12,0.29,0.00
"03/02/2024 15:35:00","HUD VL",61758,30.07,1.24,0.00
"03/02/2024 15:35:00","LONGIL",61762,30.62,1.79,0.00
"03/02/2024 15:35:00","MHK VL",61756,29.44,0.61,0.00
"03/02/2024 15:35:00","MILLWD",61759,30.10,1.27,0.00
"03/02/2024 15:35:00","N.Y.C.",61761,30.19,1.36,0.00
"03/02/2024 15:35:00","NORTH",61755,29.73,0.89,0.00
"03/02/2024 15:35:00","NPX",61845,29.58,0.75,0.00
"03/02/2024 15:35:00","O H",61846,26.32,-2.51,0.00
"03/02/2024 15:35:00","PJM",61847,28.46,-0.38,0.00
"03/02/2024 15:35:00","WEST",61752,27.02,-1.82,0.00
"03/02/2024 15:40:00","CAPITL",61757,29.84,0.98,0.00
"03/02/2024 15:40:00","CENTRL",61754,28.25,-0.61,0.00
"03/02/2024 15:40:00","DUNWOD",61760,30.22,1.36,0.00
"03/02/2024 15:40:00","GENESE",61753,27.25,-1.62,0.00
"03/02/2024 15:40:00","H Q",61844,29.15,0.29,0.00
"03/02/2024 15:40:00","HUD VL",61758,30.10,1.24,0.00
"03/02/2024 15:40:00","LONGIL",61762,30.65,1.79,0.00
"03/02/2024 15:40:00","MHK VL",61756,29.47,0.61,0.00
"03/02/2024 15:40:00","MILLWD",61759,30.13,1.27,0.00
"03/02/2024 15:40:00","N.Y.C.",61761,30.22,1.36,0.00
"03/02/2024 15:40:00","NORTH",61755,29.76,0.90,0.00
"03/02/2024 15:40:00","NPX",61845,29.61,0.75,0.00
"03/02/2024 15:40:00","O H",61846,26.32,-2.54,0.00
"03/02/2024 15:40:00","PJM",61847,28.48,-0.38,0.00
"03/02/2024 15:40:00","WEST",61752,27.04,-1.82,0.00
"03/02/2024 15:45:00","CAPITL",61757,31.96,1.05,0.00
"03/02/2024 15:45:00","CENTRL",61754,30.23,-0.68,0.00
"03/02/2024 15:45:00","DUNWOD",61760,32.37,1.45,0.00
"03/02/2024 15:45:00","GENESE",61753,29.15,-1.76,0.00
"03/02/2024 15:45:00","H Q",61844,31.22,0.31,0.00
"03/02/2024 15:45:00","HUD VL",61758,32.24,1.33,0.00
"03/02/2024 15:45:00","LONGIL",61762,32.83,1.92,0.00
"03/02/2024 15:45:00","MHK VL",61756,31.56,0.65,0.00
"03/02/2024 15:45:00","MILLWD",61759,32.30,1.39,0.00
"03/02/2024 15:45:00","N.Y.C.",61761,32.37,1.45,0.00
"03/02/2024 15:45:00","NORTH",61755,31.84,0.93,0.00
"03/02/2024 15:45:00","NPX",61845,31.71,0.80,0.00
"03/02/2024 15:45:00","O H",61846,28.19,-2.72,0.00
"03/02/2024 15:45:00","PJM",61847,30.51,-0.40,0.00
"03/02/2024 15:45:00","WEST",61752,28.93,-1.98,0.00
"03/02/2024 15:50:00","CAPITL",61757,35.95,1.22,0.00
"03/02/2024 15:50:00","CENTRL",61754,34.00,-0.73,0.00
"03/02/2024 15:50:00","DUNWOD",61760,36.33,1.60,0.00
"03/02/2024 15:50:00","GENESE",61753,32.65,-2.08,0.00
"03/02/2024 15:50:00","H Q",61844,35.08,0.35,0.00
"03/02/2024 15:50:00","HUD VL",61758,36.19,1.46,0.00
"03/02/2024 15:50:00","LONGIL",61762,36.82,2.08,0.00
"03/02/2024 15:50:00","MHK VL",61756,35.50,0.76,0.00
"03/02/2024 15:50:00","MILLWD",61759,36.26,1.53,0.00
"03/02/2024 15:50:00","N.Y.C.",61761,36.30,1.56,0.00
"03/02/2024 15:50:00","NORTH",61755,35.81,1.08,0.00
"03/02/2024 15:50:00","NPX",61845,35.67,0.94,0.00
"03/02/2024 15:50:00","O H",61846,31.47,-3.27,0.00
"03/02/2024 15:50:00","PJM",61847,34.18,-0.56,0.00
"03/02/2024 15:50:00","WEST",61752,32.30,-2.43,0.00
"03/02/2024 15:55:00","CAPITL",61757,35.95,1.18,0.00
"03/02/2024 15:55:00","CENTRL",61754,34.04,-0.73,0.00
"03/02/2024 15:55:00","DUNWOD",61760,36.33,1.57,0.00
"03/02/2024 15:55:00","GENESE",61753,32.68,-2.09,0.00
"03/02/2024 15:55:00","H Q",61844,35.15,0.38,0.00
"03/02/2024 15:55:00","HUD VL",61758,36.19,1.43,0.00
"03/02/2024 15:55:00","LONGIL",61762,36.82,2.05,0.00
"03/02/2024 15:55:00","MHK VL",61756,35.53,0.76,0.00
"03/02/2024 15:55:00","MILLWD",61759,36.26,1.49,0.00
"03/02/2024 15:55:00","N.Y.C.",61761,36.30,1.53,0.00
"03/02/2024 15:55:00","NORTH",61755,35.88,1.11,0.00
"03/02/2024 15:55:00","NPX",61845,35.71,0.94,0.00
"03/02/2024 15:55:00","O H",61846,31.50,-3.27,0.00
"03/02/2024 15:55:00","PJM",61847,34.21,-0.56,0.00
"03/02/2024 15:55:00","WEST",61752,32.37,-2.40,0.00
"03/02/2024 16:00:00","CAPITL",61757,28.44,0.96,0.00
"03/02/2024 16:00:00","CENTRL",61754,26.87,-0.60,0.00
"03/02/2024 16:00:00","DUNWOD",61760,28.80,1.32,0.00
"03/02/2024 16:00:00","GENESE",61753,25.80,-1.68,0.00
"03/02/2024 16:00:00","H Q",61844,27.75,0.27,0.00
"03/02/2024 16:00:00","HUD VL",61758,28.66,1.18,0.00
"03/02/2024 16:00:00","LONGIL",61762,29.21,1.73,0.00
"03/02/2024 16:00:00","MHK VL",61756,28.06,0.58,0.00
"03/02/2024 16:00:00","MILLWD",61759,28.72,1.24,0.00
"03/02/2024 16:00:00","N.Y.C.",61761,28.80,1.32,0.00
"03/02/2024 16:00:00","NORTH",61755,28.28,0.80,0.00
"03/02/2024 16:00:00","NPX",61845,28.25,0.77,0.00
"03/02/2024 16:00:00","O H",61846,24.84,-2.64,0.00
"03/02/2024 16:00:00","PJM",61847,27.07,-0.41,0.00
"03/02/2024 16:00:00","WEST",61752,25.53,-1.95,0.00
"03/02/2024 16:05:00","CAPITL",61757,27.84,0.97,0.00
"03/02/2024 16:05:00","CENTRL",61754,26.28,-0.59,0.00
"03/02/2024 16:05:00","DUNWOD",61760,28.16,1.29,0.00
"03/02/2024 16:05:00","GENESE",61753,25.15,-1.72,0.00
"03/02/2024 16:05:00","H Q",61844,27.14,0.27,0.00
"03/02/2024 16:05:00","HUD VL",61758,28.06,1.18,0.00
"03/02/2024 16:05:00","LONGIL",61762,28.62,1.75,0.00
"03/02/2024 16:05:00","MHK VL",61756,27.47,0.59,0.00
"03/02/2024 16:05:00","MILLWD",61759,28.11,1.24,0.00
"03/02/2024 16:05:00","N.Y.C.",61761,28.16,1.29,0.00
"03/02/2024 16:05:00","NORTH",61755,27.63,0.75,0.00
