"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2024 13:50:00","H Q",61844,22.43,0.04,0.00
"12/30/2024 13:50:00","HUD VL",61758,23.71,1.32,0.00
"12/30/2024 13:50:00","LONGIL",61762,24.18,1.79,0.00
"12/30/2024 13:50:00","MHK VL",61756,22.66,0.27,0.00
"12/30/2024 13:50:00","MILLWD",61759,23.84,1.45,0.00
"12/30/2024 13:50:00","N.Y.C.",61761,27.18,1.68,-3.11
"12/30/2024 13:50:00","NORTH",61755,22.41,0.02,0.00
"12/30/2024 13:50:00","NPX",61845,26.01,1.19,-2.43
"12/30/2024 13:50:00","O H",61846,12.18,-2.71,7.50
"12/30/2024 13:50:00","PJM",61847,22.17,-0.22,0.00
"12/30/2024 13:50:00","WEST",61752,11.08,-2.19,9.11
"12/30/2024 13:55:00","CAPITL",61757,22.12,0.81,0.00
"12/30/2024 13:55:00","CENTRL",61754,24.94,-0.45,-4.08
"12/30/2024 13:55:00","DUNWOD",61760,22.72,1.41,0.00
"12/30/2024 13:55:00","GENESE",61753,19.95,-1.36,0.00
"12/30/2024 13:55:00","H Q",61844,21.35,0.04,0.00
"12/30/2024 13:55:00","HUD VL",61758,22.53,1.21,0.00
"12/30/2024 13:55:00","LONGIL",61762,22.95,1.64,0.00
"12/30/2024 13:55:00","MHK VL",61756,21.57,0.26,0.00
"12/30/2024 13:55:00","MILLWD",61759,22.63,1.32,0.00
"12/30/2024 13:55:00","N.Y.C.",61761,26.10,1.51,-3.28
"12/30/2024 13:55:00","NORTH",61755,21.33,0.02,0.00
"12/30/2024 13:55:00","NPX",61845,24.83,1.09,-2.43
"12/30/2024 13:55:00","O H",61846,11.37,-2.54,7.41
"12/30/2024 13:55:00","PJM",61847,21.12,-0.19,0.00
"12/30/2024 13:55:00","WEST",61752,10.27,-2.05,9.00
"12/30/2024 14:00:00","CAPITL",61757,18.27,0.67,0.00
"12/30/2024 14:00:00","CENTRL",61754,20.20,-0.39,-2.98
"12/30/2024 14:00:00","DUNWOD",61760,18.73,1.13,0.00
"12/30/2024 14:00:00","GENESE",61753,16.51,-1.09,0.00
"12/30/2024 14:00:00","H Q",61844,17.64,0.04,0.00
"12/30/2024 14:00:00","HUD VL",61758,18.59,0.99,0.00
"12/30/2024 14:00:00","LONGIL",61762,18.90,1.30,0.00
"12/30/2024 14:00:00","MHK VL",61756,17.81,0.21,0.00
"12/30/2024 14:00:00","MILLWD",61759,18.67,1.07,0.00
"12/30/2024 14:00:00","N.Y.C.",61761,22.68,1.21,-3.86
"12/30/2024 14:00:00","NORTH",61755,17.64,0.04,0.00
"12/30/2024 14:00:00","NPX",61845,20.91,0.88,-2.43
"12/30/2024 14:00:00","O H",61846,10.16,-2.02,5.42
"12/30/2024 14:00:00","PJM",61847,17.44,-0.16,0.00
"12/30/2024 14:00:00","WEST",61752,9.40,-1.62,6.58
"12/30/2024 14:05:00","CAPITL",61757,18.27,0.69,0.00
"12/30/2024 14:05:00","CENTRL",61754,20.16,-0.40,-2.98
"12/30/2024 14:05:00","DUNWOD",61760,18.72,1.14,0.00
"12/30/2024 14:05:00","GENESE",61753,16.51,-1.07,0.00
"12/30/2024 14:05:00","H Q",61844,17.62,0.04,0.00
"12/30/2024 14:05:00","HUD VL",61758,18.58,1.00,0.00
"12/30/2024 14:05:00","LONGIL",61762,18.86,1.28,0.00
"12/30/2024 14:05:00","MHK VL",61756,17.79,0.21,0.00
"12/30/2024 14:05:00","MILLWD",61759,18.67,1.09,0.00
"12/30/2024 14:05:00","N.Y.C.",61761,22.67,1.23,-3.86
"12/30/2024 14:05:00","NORTH",61755,17.62,0.04,0.00
"12/30/2024 14:05:00","NPX",61845,20.76,0.90,-2.28
"12/30/2024 14:05:00","O H",61846,10.17,-2.00,5.41
"12/30/2024 14:05:00","PJM",61847,17.42,-0.16,0.00
"12/30/2024 14:05:00","WEST",61752,9.39,-1.62,6.57
"12/30/2024 14:10:00","CAPITL",61757,29.02,1.06,0.00
"12/30/2024 14:10:00","CENTRL",61754,31.84,-0.50,-4.38
"12/30/2024 14:10:00","DUNWOD",61760,29.72,1.76,0.00
"12/30/2024 14:10:00","GENESE",61753,26.31,-1.65,0.00
"12/30/2024 14:10:00","H Q",61844,28.02,0.06,0.00
"12/30/2024 14:10:00","HUD VL",61758,29.50,1.54,0.00
"12/30/2024 14:10:00","LONGIL",61762,29.92,1.96,0.00
"12/30/2024 14:10:00","MHK VL",61756,28.35,0.39,0.00
"12/30/2024 14:10:00","MILLWD",61759,29.64,1.68,0.00
"12/30/2024 14:10:00","N.Y.C.",61761,32.15,1.82,-2.38
"12/30/2024 14:10:00","NORTH",61755,28.04,0.08,0.00
"12/30/2024 14:10:00","NPX",61845,31.61,1.37,-2.28
"12/30/2024 14:10:00","O H",61846,16.73,-3.10,8.13
"12/30/2024 14:10:00","PJM",61847,27.79,-0.17,0.00
"12/30/2024 14:10:00","WEST",61752,15.58,-2.46,9.92
"12/30/2024 14:15:00","CAPITL",61757,25.19,0.97,0.00
"12/30/2024 14:15:00","CENTRL",61754,27.27,-0.51,-3.56
"12/30/2024 14:15:00","DUNWOD",61760,25.82,1.60,0.00
"12/30/2024 14:15:00","GENESE",61753,22.77,-1.45,0.00
"12/30/2024 14:15:00","H Q",61844,24.27,0.05,0.00
"12/30/2024 14:15:00","HUD VL",61758,25.62,1.40,0.00
"12/30/2024 14:15:00","LONGIL",61762,26.01,1.79,0.00
"12/30/2024 14:15:00","MHK VL",61756,24.56,0.34,0.00
"12/30/2024 14:15:00","MILLWD",61759,25.72,1.50,0.00
"12/30/2024 14:15:00","N.Y.C.",61761,28.84,1.69,-2.93
"12/30/2024 14:15:00","NORTH",61755,24.32,0.10,0.00
"12/30/2024 14:15:00","NPX",61845,27.76,1.26,-2.28
"12/30/2024 14:15:00","O H",61846,14.88,-2.74,6.60
"12/30/2024 14:15:00","PJM",61847,24.05,-0.17,0.00
"12/30/2024 14:15:00","WEST",61752,13.95,-2.20,8.06
"12/30/2024 14:20:00","CAPITL",61757,28.80,1.11,0.00
"12/30/2024 14:20:00","CENTRL",61754,30.94,-0.64,-3.89
"12/30/2024 14:20:00","DUNWOD",61760,29.57,1.88,0.00
"12/30/2024 14:20:00","GENESE",61753,26.03,-1.66,0.00
"12/30/2024 14:20:00","H Q",61844,27.77,0.08,0.00
"12/30/2024 14:20:00","HUD VL",61758,29.35,1.66,0.00
"12/30/2024 14:20:00","LONGIL",61762,29.85,2.16,0.00
"12/30/2024 14:20:00","MHK VL",61756,28.10,0.42,0.00
"12/30/2024 14:20:00","MILLWD",61759,29.49,1.80,0.00
"12/30/2024 14:20:00","N.Y.C.",61761,32.07,1.99,-2.39
"12/30/2024 14:20:00","NORTH",61755,27.80,0.11,0.00
"12/30/2024 14:20:00","NPX",61845,32.34,1.44,-3.21
"12/30/2024 14:20:00","O H",61846,17.34,-3.13,7.21
"12/30/2024 14:20:00","PJM",61847,27.49,-0.19,0.00
"12/30/2024 14:20:00","WEST",61752,16.36,-2.52,8.81
"12/30/2024 14:25:00","CAPITL",61757,28.28,1.09,0.00
"12/30/2024 14:25:00","CENTRL",61754,30.98,-0.54,-4.33
"12/30/2024 14:25:00","DUNWOD",61760,28.99,1.79,0.00
"12/30/2024 14:25:00","GENESE",61753,25.59,-1.60,0.00
"12/30/2024 14:25:00","H Q",61844,27.28,0.08,0.00
"12/30/2024 14:25:00","HUD VL",61758,28.80,1.60,0.00
"12/30/2024 14:25:00","LONGIL",61762,29.32,2.12,0.00
"12/30/2024 14:25:00","MHK VL",61756,27.60,0.41,0.00
"12/30/2024 14:25:00","MILLWD",61759,28.91,1.71,0.00
"12/30/2024 14:25:00","N.Y.C.",61761,31.58,1.90,-2.48
"12/30/2024 14:25:00","NORTH",61755,27.30,0.11,0.00
"12/30/2024 14:25:00","NPX",61845,31.79,1.39,-3.21
"12/30/2024 14:25:00","O H",61846,16.14,-3.02,8.03
"12/30/2024 14:25:00","PJM",61847,27.06,-0.14,0.00
"12/30/2024 14:25:00","WEST",61752,14.99,-2.39,9.81
"12/30/2024 14:30:00","CAPITL",61757,28.96,1.14,0.00
"12/30/2024 14:30:00","CENTRL",61754,31.04,-0.67,-3.89
"12/30/2024 14:30:00","DUNWOD",61760,29.65,1.84,0.00
"12/30/2024 14:30:00","GENESE",61753,26.18,-1.64,0.00
"12/30/2024 14:30:00","H Q",61844,27.90,0.08,0.00
"12/30/2024 14:30:00","HUD VL",61758,29.46,1.64,0.00
"12/30/2024 14:30:00","LONGIL",61762,29.93,2.11,0.00
"12/30/2024 14:30:00","MHK VL",61756,28.21,0.39,0.00
"12/30/2024 14:30:00","MILLWD",61759,29.57,1.75,0.00
"12/30/2024 14:30:00","N.Y.C.",61761,32.27,1.92,-2.53
"12/30/2024 14:30:00","NORTH",61755,27.96,0.14,0.00
"12/30/2024 14:30:00","NPX",61845,32.45,1.42,-3.21
"12/30/2024 14:30:00","O H",61846,17.51,-3.09,7.22
"12/30/2024 14:30:00","PJM",61847,27.63,-0.19,0.00
"12/30/2024 14:30:00","WEST",61752,16.50,-2.50,8.82
"12/30/2024 14:35:00","CAPITL",61757,30.30,1.19,0.00
"12/30/2024 14:35:00","CENTRL",61754,32.50,-0.64,-4.03
"12/30/2024 14:35:00","DUNWOD",61760,31.00,1.89,0.00
"12/30/2024 14:35:00","GENESE",61753,27.39,-1.72,0.00
"12/30/2024 14:35:00","H Q",61844,29.28,0.09,-0.08
"12/30/2024 14:35:00","HUD VL",61758,30.83,1.72,0.00
"12/30/2024 14:35:00","LONGIL",61762,31.26,2.15,0.00
"12/30/2024 14:35:00","MHK VL",61756,29.55,0.44,0.00
"12/30/2024 14:35:00","MILLWD",61759,30.91,1.81,0.00
"12/30/2024 14:35:00","N.Y.C.",61761,33.43,1.98,-2.34
"12/30/2024 14:35:00","NORTH",61755,29.26,0.15,0.00
"12/30/2024 14:35:00","NPX",61845,33.51,1.48,-2.92
"12/30/2024 14:35:00","O H",61846,18.41,-3.23,7.47
"12/30/2024 14:35:00","PJM",61847,-0.01,-0.14,28.97
"12/30/2024 14:35:00","WEST",61752,17.40,-2.59,9.12
"12/30/2024 14:40:00","CAPITL",61757,31.40,1.24,0.00
"12/30/2024 14:40:00","CENTRL",61754,33.66,-0.63,-4.14
"12/30/2024 14:40:00","DUNWOD",61760,32.09,1.93,0.00
"12/30/2024 14:40:00","GENESE",61753,28.38,-1.78,0.00
"12/30/2024 14:40:00","H Q",61844,30.36,0.12,-0.08
"12/30/2024 14:40:00","HUD VL",61758,31.88,1.72,0.00
"12/30/2024 14:40:00","LONGIL",61762,32.36,2.20,0.00
"12/30/2024 14:40:00","MHK VL",61756,30.61,0.45,0.00
"12/30/2024 14:40:00","MILLWD",61759,32.00,1.84,0.00
"12/30/2024 14:40:00","N.Y.C.",61761,34.32,1.96,-2.20
"12/30/2024 14:40:00","NORTH",61755,30.34,0.18,0.00
"12/30/2024 14:40:00","NPX",61845,34.58,1.51,-2.92
"12/30/2024 14:40:00","O H",61846,19.17,-3.32,7.67
"12/30/2024 14:40:00","PJM",61847,1.01,-0.18,28.97
"12/30/2024 14:40:00","WEST",61752,18.14,-2.65,9.36
"12/30/2024 14:45:00","CAPITL",61757,31.37,1.26,0.00
"12/30/2024 14:45:00","CENTRL",61754,33.49,-0.72,-4.11
"12/30/2024 14:45:00","DUNWOD",61760,32.06,1.96,0.00
"12/30/2024 14:45:00","GENESE",61753,28.27,-1.84,0.00
"12/30/2024 14:45:00","H Q",61844,30.30,0.12,-0.08
"12/30/2024 14:45:00","HUD VL",61758,31.85,1.75,0.00
"12/30/2024 14:45:00","LONGIL",61762,32.36,2.26,0.00
"12/30/2024 14:45:00","MHK VL",61756,30.55,0.45,0.00
"12/30/2024 14:45:00","MILLWD",61759,31.94,1.84,0.00
"12/30/2024 14:45:00","N.Y.C.",61761,34.29,1.99,-2.20
"12/30/2024 14:45:00","NORTH",61755,30.31,0.21,0.00
"12/30/2024 14:45:00","NPX",61845,34.52,1.50,-2.92
"12/30/2024 14:45:00","O H",61846,19.04,-3.43,7.63
"12/30/2024 14:45:00","PJM",61847,0.86,-0.27,28.97
"12/30/2024 14:45:00","WEST",61752,18.02,-2.77,9.32
"12/30/2024 14:50:00","CAPITL",61757,31.31,1.29,0.00
"12/30/2024 14:50:00","CENTRL",61754,33.26,-0.84,-4.08
"12/30/2024 14:50:00","DUNWOD",61760,32.00,1.98,0.00
"12/30/2024 14:50:00","GENESE",61753,28.07,-1.95,0.00
"12/30/2024 14:50:00","H Q",61844,27.30,0.15,2.87
"12/30/2024 14:50:00","HUD VL",61758,31.79,1.77,0.00
"12/30/2024 14:50:00","LONGIL",61762,32.36,2.34,0.00
"12/30/2024 14:50:00","MHK VL",61756,30.44,0.42,0.00
"12/30/2024 14:50:00","MILLWD",61759,31.91,1.89,0.00
"12/30/2024 14:50:00","N.Y.C.",61761,34.28,2.07,-2.19
"12/30/2024 14:50:00","NORTH",61755,30.29,0.27,0.00
"12/30/2024 14:50:00","NPX",61845,31.68,1.53,-0.13
"12/30/2024 14:50:00","O H",61846,18.87,-3.57,7.57
"12/30/2024 14:50:00","PJM",61847,26.79,-0.36,2.87
"12/30/2024 14:50:00","WEST",61752,17.80,-2.97,9.25
"12/30/2024 14:55:00","CAPITL",61757,31.34,1.29,0.00
"12/30/2024 14:55:00","CENTRL",61754,33.29,-0.84,-4.09
"12/30/2024 14:55:00","DUNWOD",61760,32.03,1.98,0.00
"12/30/2024 14:55:00","GENESE",61753,28.06,-1.98,0.00
"12/30/2024 14:55:00","H Q",61844,27.32,0.15,2.87
"12/30/2024 14:55:00","HUD VL",61758,31.85,1.80,0.00
"12/30/2024 14:55:00","LONGIL",61762,32.39,2.35,0.00
"12/30/2024 14:55:00","MHK VL",61756,30.50,0.45,0.00
"12/30/2024 14:55:00","MILLWD",61759,31.94,1.89,0.00
"12/30/2024 14:55:00","N.Y.C.",61761,34.28,2.04,-2.19
"12/30/2024 14:55:00","NORTH",61755,30.32,0.27,0.00
"12/30/2024 14:55:00","NPX",61845,31.71,1.53,-0.13
"12/30/2024 14:55:00","O H",61846,18.86,-3.61,7.58
"12/30/2024 14:55:00","PJM",61847,26.81,-0.36,2.87
"12/30/2024 14:55:00","WEST",61752,17.79,-3.00,9.25
"12/30/2024 15:00:00","CAPITL",61757,27.50,1.16,0.00
"12/30/2024 15:00:00","CENTRL",61754,29.40,-0.69,-3.74
"12/30/2024 15:00:00","DUNWOD",61760,28.06,1.71,0.00
"12/30/2024 15:00:00","GENESE",61753,24.63,-1.71,0.00
"12/30/2024 15:00:00","H Q",61844,23.58,0.11,2.87
"12/30/2024 15:00:00","HUD VL",61758,27.90,1.55,0.00
"12/30/2024 15:00:00","LONGIL",61762,28.27,1.92,0.00
"12/30/2024 15:00:00","MHK VL",61756,26.74,0.40,0.00
"12/30/2024 15:00:00","MILLWD",61759,27.98,1.63,0.00
"12/30/2024 15:00:00","N.Y.C.",61761,30.82,1.79,-2.68
"12/30/2024 15:00:00","NORTH",61755,26.56,0.21,0.00
"12/30/2024 15:00:00","NPX",61845,27.82,1.34,-0.13
"12/30/2024 15:00:00","O H",61846,16.25,-3.16,6.93
"12/30/2024 15:00:00","PJM",61847,23.18,-0.29,2.87
"12/30/2024 15:00:00","WEST",61752,15.30,-2.58,8.46
"12/30/2024 15:05:00","CAPITL",61757,27.45,1.16,0.00
"12/30/2024 15:05:00","CENTRL",61754,29.31,-0.71,-3.72
"12/30/2024 15:05:00","DUNWOD",61760,28.03,1.74,0.00
"12/30/2024 15:05:00","GENESE",61753,24.56,-1.74,0.00
"12/30/2024 15:05:00","H Q",61844,26.40,0.11,0.00
"12/30/2024 15:05:00","HUD VL",61758,27.87,1.58,0.00
"12/30/2024 15:05:00","LONGIL",61762,28.16,1.87,0.00
"12/30/2024 15:05:00","MHK VL",61756,26.69,0.40,0.00
"12/30/2024 15:05:00","MILLWD",61759,27.95,1.66,0.00
"12/30/2024 15:05:00","N.Y.C.",61761,30.77,1.84,-2.63
"12/30/2024 15:05:00","NORTH",61755,26.48,0.19,0.00
"12/30/2024 15:05:00","NPX",61845,30.24,1.37,-2.58
"12/30/2024 15:05:00","O H",61846,16.21,-3.18,6.90
"12/30/2024 15:05:00","PJM",61847,-5.18,-0.31,31.17
"12/30/2024 15:05:00","WEST",61752,15.24,-2.63,8.43
"12/30/2024 15:10:00","CAPITL",61757,27.48,1.13,0.00
"12/30/2024 15:10:00","CENTRL",61754,30.05,-0.63,-4.34
"12/30/2024 15:10:00","DUNWOD",61760,28.06,1.71,0.00
"12/30/2024 15:10:00","GENESE",61753,24.66,-1.69,0.00
"12/30/2024 15:10:00","H Q",61844,26.45,0.11,0.00
"12/30/2024 15:10:00","HUD VL",61758,27.90,1.55,0.00
"12/30/2024 15:10:00","LONGIL",61762,28.24,1.90,0.00
"12/30/2024 15:10:00","MHK VL",61756,26.74,0.40,0.00
"12/30/2024 15:10:00","MILLWD",61759,27.98,1.63,0.00
"12/30/2024 15:10:00","N.Y.C.",61761,42.98,1.79,-14.85
"12/30/2024 15:10:00","NORTH",61755,26.53,0.19,0.00
"12/30/2024 15:10:00","NPX",61845,30.26,1.34,-2.58
"12/30/2024 15:10:00","O H",61846,15.28,-3.14,7.93
"12/30/2024 15:10:00","PJM",61847,-5.08,-0.26,31.17
"12/30/2024 15:10:00","WEST",61752,14.11,-2.58,9.65
"12/30/2024 15:15:00","CAPITL",61757,27.45,1.16,0.00
"12/30/2024 15:15:00","CENTRL",61754,29.41,-0.68,-3.79
"12/30/2024 15:15:00","DUNWOD",61760,28.06,1.76,0.00
"12/30/2024 15:15:00","GENESE",61753,24.61,-1.68,0.00
"12/30/2024 15:15:00","H Q",61844,26.37,0.08,0.00
"12/30/2024 15:15:00","HUD VL",61758,27.90,1.60,0.00
"12/30/2024 15:15:00","LONGIL",61762,28.27,1.97,0.00
"12/30/2024 15:15:00","MHK VL",61756,26.69,0.40,0.00
"12/30/2024 15:15:00","MILLWD",61759,27.98,1.68,0.00
"12/30/2024 15:15:00","N.Y.C.",61761,30.99,1.84,-2.86
"12/30/2024 15:15:00","NORTH",61755,26.43,0.13,0.00
"12/30/2024 15:15:00","NPX",61845,30.24,1.37,-2.58
"12/30/2024 15:15:00","O H",61846,16.23,-3.13,6.94
"12/30/2024 15:15:00","PJM",61847,-5.16,-0.29,31.17
"12/30/2024 15:15:00","WEST",61752,15.27,-2.58,8.45
"12/30/2024 15:20:00","CAPITL",61757,27.45,1.18,0.00
"12/30/2024 15:20:00","CENTRL",61754,29.94,-0.66,-4.33
"12/30/2024 15:20:00","DUNWOD",61760,28.03,1.76,0.00
"12/30/2024 15:20:00","GENESE",61753,24.56,-1.71,0.00
"12/30/2024 15:20:00","H Q",61844,26.32,0.05,0.00
"12/30/2024 15:20:00","HUD VL",61758,27.87,1.60,0.00
"12/30/2024 15:20:00","LONGIL",61762,28.29,2.02,0.00
"12/30/2024 15:20:00","MHK VL",61756,26.67,0.39,0.00
"12/30/2024 15:20:00","MILLWD",61759,27.95,1.68,0.00
"12/30/2024 15:20:00","N.Y.C.",61761,30.99,1.87,-2.86
"12/30/2024 15:20:00","NORTH",61755,26.35,0.08,0.00
"12/30/2024 15:20:00","NPX",61845,27.76,1.39,-0.09
"12/30/2024 15:20:00","O H",61846,15.20,-3.15,7.91
"12/30/2024 15:20:00","PJM",61847,-8.09,-0.26,34.10
"12/30/2024 15:20:00","WEST",61752,14.06,-2.57,9.64
"12/30/2024 15:25:00","CAPITL",61757,27.40,1.15,0.00
"12/30/2024 15:25:00","CENTRL",61754,29.32,-0.71,-3.78
"12/30/2024 15:25:00","DUNWOD",61760,28.03,1.79,0.00
"12/30/2024 15:25:00","GENESE",61753,24.54,-1.71,0.00
"12/30/2024 15:25:00","H Q",61844,26.30,0.05,0.00
"12/30/2024 15:25:00","HUD VL",61758,27.87,1.63,0.00
"12/30/2024 15:25:00","LONGIL",61762,28.32,2.07,0.00
"12/30/2024 15:25:00","MHK VL",61756,26.64,0.39,0.00
"12/30/2024 15:25:00","MILLWD",61759,27.95,1.70,0.00
"12/30/2024 15:25:00","N.Y.C.",61761,30.99,1.89,-2.86
"12/30/2024 15:25:00","NORTH",61755,26.32,0.08,0.00
"12/30/2024 15:25:00","NPX",61845,27.76,1.42,-0.09
"12/30/2024 15:25:00","O H",61846,16.18,-3.15,6.91
"12/30/2024 15:25:00","PJM",61847,-8.14,-0.29,34.10
"12/30/2024 15:25:00","WEST",61752,15.23,-2.60,8.42
"12/30/2024 15:30:00","CAPITL",61757,27.42,1.15,0.00
"12/30/2024 15:30:00","CENTRL",61754,29.91,-0.68,-4.33
"12/30/2024 15:30:00","DUNWOD",61760,28.06,1.79,0.00
"12/30/2024 15:30:00","GENESE",61753,24.56,-1.71,0.00
"12/30/2024 15:30:00","H Q",61844,26.32,0.05,0.00
"12/30/2024 15:30:00","HUD VL",61758,27.87,1.60,0.00
"12/30/2024 15:30:00","LONGIL",61762,28.35,2.07,0.00
"12/30/2024 15:30:00","MHK VL",61756,26.67,0.39,0.00
"12/30/2024 15:30:00","MILLWD",61759,27.98,1.71,0.00
"12/30/2024 15:30:00","N.Y.C.",61761,30.99,1.87,-2.85
"12/30/2024 15:30:00","NORTH",61755,26.35,0.08,0.00
"12/30/2024 15:30:00","NPX",61845,27.76,1.39,-0.09
"12/30/2024 15:30:00","O H",61846,15.21,-3.15,7.91
"12/30/2024 15:30:00","PJM",61847,-8.09,-0.26,34.10
"12/30/2024 15:30:00","WEST",61752,14.07,-2.57,9.63
"12/30/2024 15:35:00","CAPITL",61757,27.87,1.17,0.00
"12/30/2024 15:35:00","CENTRL",61754,30.38,-0.67,-4.35
"12/30/2024 15:35:00","DUNWOD",61760,28.48,1.79,0.00
"12/30/2024 15:35:00","GENESE",61753,24.99,-1.71,0.00
"12/30/2024 15:35:00","H Q",61844,26.75,0.05,0.00
"12/30/2024 15:35:00","HUD VL",61758,28.32,1.63,0.00
"12/30/2024 15:35:00","LONGIL",61762,28.80,2.11,0.00
"12/30/2024 15:35:00","MHK VL",61756,27.12,0.43,0.00
"12/30/2024 15:35:00","MILLWD",61759,28.41,1.71,0.00
"12/30/2024 15:35:00","N.Y.C.",61761,31.35,1.87,-2.79
"12/30/2024 15:35:00","NORTH",61755,26.78,0.08,0.00
"12/30/2024 15:35:00","NPX",61845,28.60,1.41,-0.49
"12/30/2024 15:35:00","O H",61846,15.59,-3.15,7.96
"12/30/2024 15:35:00","PJM",61847,-4.10,-0.24,30.55
"12/30/2024 15:35:00","WEST",61752,14.44,-2.56,9.69
"12/30/2024 15:40:00","CAPITL",61757,29.07,1.22,0.00
"12/30/2024 15:40:00","CENTRL",61754,31.57,-0.69,-4.42
"12/30/2024 15:40:00","DUNWOD",61760,29.68,1.84,0.00
"12/30/2024 15:40:00","GENESE",61753,26.06,-1.78,0.00
"12/30/2024 15:40:00","H Q",61844,27.90,0.06,0.00
"12/30/2024 15:40:00","HUD VL",61758,29.51,1.67,0.00
"12/30/2024 15:40:00","LONGIL",61762,30.01,2.17,0.00
"12/30/2024 15:40:00","MHK VL",61756,28.29,0.44,0.00
"12/30/2024 15:40:00","MILLWD",61759,29.60,1.76,0.00
"12/30/2024 15:40:00","N.Y.C.",61761,32.37,1.92,-2.61
"12/30/2024 15:40:00","NORTH",61755,27.93,0.08,0.00
"12/30/2024 15:40:00","NPX",61845,29.77,1.45,-0.49
"12/30/2024 15:40:00","O H",61846,16.48,-3.29,8.08
"12/30/2024 15:40:00","PJM",61847,-2.99,-0.28,30.55
"12/30/2024 15:40:00","WEST",61752,15.33,-2.67,9.84
"12/30/2024 15:45:00","CAPITL",61757,31.34,1.35,0.00
"12/30/2024 15:45:00","CENTRL",61754,33.36,-0.78,-4.15
"12/30/2024 15:45:00","DUNWOD",61760,32.00,2.01,0.00
"12/30/2024 15:45:00","GENESE",61753,28.07,-1.92,0.00
"12/30/2024 15:45:00","H Q",61844,30.05,0.06,0.00
"12/30/2024 15:45:00","HUD VL",61758,31.79,1.80,0.00
"12/30/2024 15:45:00","LONGIL",61762,32.36,2.37,0.00
"12/30/2024 15:45:00","MHK VL",61756,30.50,0.51,0.00
"12/30/2024 15:45:00","MILLWD",61759,31.88,1.89,0.00
"12/30/2024 15:45:00","N.Y.C.",61761,37.16,2.07,-5.10
"12/30/2024 15:45:00","NORTH",61755,30.08,0.09,0.00
"12/30/2024 15:45:00","NPX",61845,32.07,1.59,-0.49
"12/30/2024 15:45:00","O H",61846,18.84,-3.57,7.58
"12/30/2024 15:45:00","PJM",61847,-0.89,-0.33,30.55
"12/30/2024 15:45:00","WEST",61752,17.85,-2.91,9.23
"12/30/2024 15:50:00","CAPITL",61757,31.58,1.36,0.00
"12/30/2024 15:50:00","CENTRL",61754,33.67,-0.73,-4.18
"12/30/2024 15:50:00","DUNWOD",61760,32.22,1.99,0.00
"12/30/2024 15:50:00","GENESE",61753,28.32,-1.90,0.00
"12/30/2024 15:50:00","H Q",61844,30.28,0.06,0.00
"12/30/2024 15:50:00","HUD VL",61758,32.03,1.81,0.00
"12/30/2024 15:50:00","LONGIL",61762,32.64,2.42,0.00
"12/30/2024 15:50:00","MHK VL",61756,30.79,0.57,0.00
"12/30/2024 15:50:00","MILLWD",61759,32.13,1.91,0.00
"12/30/2024 15:50:00","N.Y.C.",61761,41.13,2.06,-8.85
"12/30/2024 15:50:00","NORTH",61755,30.28,0.06,0.00
"12/30/2024 15:50:00","NPX",61845,33.38,1.57,-1.59
"12/30/2024 15:50:00","O H",61846,18.99,-3.60,7.64
"12/30/2024 15:50:00","PJM",61847,-3.38,-0.30,33.30
"12/30/2024 15:50:00","WEST",61752,18.02,-2.90,9.30
"12/30/2024 15:55:00","CAPITL",61757,31.64,1.36,0.00
"12/30/2024 15:55:00","CENTRL",61754,34.11,-0.73,-4.56
"12/30/2024 15:55:00","DUNWOD",61760,32.31,2.03,0.00
"12/30/2024 15:55:00","GENESE",61753,28.31,-1.97,0.00
"12/30/2024 15:55:00","H Q",61844,30.34,0.06,0.00
"12/30/2024 15:55:00","HUD VL",61758,32.13,1.85,0.00
"12/30/2024 15:55:00","LONGIL",61762,32.70,2.42,0.00
"12/30/2024 15:55:00","MHK VL",61756,30.83,0.55,0.00
"12/30/2024 15:55:00","MILLWD",61759,32.19,1.91,0.00
"12/30/2024 15:55:00","N.Y.C.",61761,43.48,2.09,-11.11
"12/30/2024 15:55:00","NORTH",61755,30.40,0.12,0.00
"12/30/2024 15:55:00","NPX",61845,33.44,1.57,-1.59
"12/30/2024 15:55:00","O H",61846,18.28,-3.66,8.34
"12/30/2024 15:55:00","PJM",61847,-3.32,-0.30,33.30
"12/30/2024 15:55:00","WEST",61752,17.13,-3.00,10.16
"12/30/2024 16:00:00","CAPITL",61757,32.53,1.46,0.00
"12/30/2024 16:00:00","CENTRL",61754,34.59,-0.75,-4.26
"12/30/2024 16:00:00","DUNWOD",61760,33.09,2.02,0.00
"12/30/2024 16:00:00","GENESE",61753,29.15,-1.93,0.00
"12/30/2024 16:00:00","H Q",61844,31.14,0.06,0.00
"12/30/2024 16:00:00","HUD VL",61758,32.94,1.86,0.00
"12/30/2024 16:00:00","LONGIL",61762,33.47,2.39,0.00
"12/30/2024 16:00:00","MHK VL",61756,31.60,0.53,0.00
"12/30/2024 16:00:00","MILLWD",61759,33.00,1.93,0.00
"12/30/2024 16:00:00","N.Y.C.",61761,33.12,2.05,0.00
"12/30/2024 16:00:00","NORTH",61755,31.17,0.09,0.00
"12/30/2024 16:00:00","NPX",61845,34.28,1.61,-1.59
"12/30/2024 16:00:00","O H",61846,19.68,-3.60,7.79
