"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2024 13:55:00","HUD VL",61758,36.69,1.48,0.00
"09/14/2024 13:55:00","LONGIL",61762,37.80,2.57,-0.01
"09/14/2024 13:55:00","MHK VL",61756,35.88,0.67,0.00
"09/14/2024 13:55:00","MILLWD",61759,36.94,1.73,0.00
"09/14/2024 13:55:00","N.Y.C.",61761,37.47,2.26,0.00
"09/14/2024 13:55:00","NORTH",61755,35.67,0.46,0.00
"09/14/2024 13:55:00","NPX",61845,35.14,0.60,0.67
"09/14/2024 13:55:00","O H",61846,33.81,-1.41,0.00
"09/14/2024 13:55:00","PJM",61847,35.57,0.35,0.00
"09/14/2024 13:55:00","WEST",61752,34.76,-0.46,0.00
"09/14/2024 14:00:00","CAPITL",61757,31.71,0.53,0.00
"09/14/2024 14:00:00","CENTRL",61754,31.15,-0.03,0.00
"09/14/2024 14:00:00","DUNWOD",61760,33.12,1.93,0.00
"09/14/2024 14:00:00","GENESE",61753,30.81,-0.37,0.00
"09/14/2024 14:00:00","H Q",61844,31.15,-0.03,0.00
"09/14/2024 14:00:00","HUD VL",61758,32.65,1.47,0.00
"09/14/2024 14:00:00","LONGIL",61762,33.87,2.52,-0.16
"09/14/2024 14:00:00","MHK VL",61756,31.81,0.62,0.00
"09/14/2024 14:00:00","MILLWD",61759,32.90,1.71,0.00
"09/14/2024 14:00:00","N.Y.C.",61761,33.40,2.21,0.00
"09/14/2024 14:00:00","NORTH",61755,31.47,0.28,0.00
"09/14/2024 14:00:00","NPX",61845,31.20,0.69,0.67
"09/14/2024 14:00:00","O H",61846,30.03,-1.15,0.00
"09/14/2024 14:00:00","PJM",61847,31.56,0.38,0.00
"09/14/2024 14:00:00","WEST",61752,30.84,-0.34,0.00
"09/14/2024 14:05:00","CAPITL",61757,27.03,0.58,0.00
"09/14/2024 14:05:00","CENTRL",61754,26.47,0.03,0.00
"09/14/2024 14:05:00","DUNWOD",61760,28.25,1.80,0.00
"09/14/2024 14:05:00","GENESE",61753,26.16,-0.29,0.00
"09/14/2024 14:05:00","H Q",61844,26.34,-0.11,0.00
"09/14/2024 14:05:00","HUD VL",61758,27.82,1.37,0.00
"09/14/2024 14:05:00","LONGIL",61762,33.91,2.27,-5.18
"09/14/2024 14:05:00","MHK VL",61756,27.00,0.56,0.00
"09/14/2024 14:05:00","MILLWD",61759,28.04,1.59,0.00
"09/14/2024 14:05:00","N.Y.C.",61761,28.51,2.06,0.00
"09/14/2024 14:05:00","NORTH",61755,26.55,0.11,0.00
"09/14/2024 14:05:00","NPX",61845,27.37,0.74,-0.19
"09/14/2024 14:05:00","O H",61846,25.52,-0.93,0.00
"09/14/2024 14:05:00","PJM",61847,26.87,0.42,0.00
"09/14/2024 14:05:00","WEST",61752,26.21,-0.24,0.00
"09/14/2024 14:10:00","CAPITL",61757,28.20,0.61,0.00
"09/14/2024 14:10:00","CENTRL",61754,27.54,-0.06,0.00
"09/14/2024 14:10:00","DUNWOD",61760,29.53,1.93,0.00
"09/14/2024 14:10:00","GENESE",61753,27.24,-0.36,0.00
"09/14/2024 14:10:00","H Q",61844,27.49,-0.11,0.00
"09/14/2024 14:10:00","HUD VL",61758,29.06,1.46,0.00
"09/14/2024 14:10:00","LONGIL",61762,33.98,2.43,-3.95
"09/14/2024 14:10:00","MHK VL",61756,28.20,0.61,0.00
"09/14/2024 14:10:00","MILLWD",61759,29.31,1.71,0.00
"09/14/2024 14:10:00","N.Y.C.",61761,29.78,2.18,0.00
"09/14/2024 14:10:00","NORTH",61755,27.76,0.17,0.00
"09/14/2024 14:10:00","NPX",61845,28.58,0.80,-0.19
"09/14/2024 14:10:00","O H",61846,26.55,-1.05,0.00
"09/14/2024 14:10:00","PJM",61847,28.01,0.41,0.00
"09/14/2024 14:10:00","WEST",61752,27.29,-0.30,0.00
"09/14/2024 14:15:00","CAPITL",61757,27.00,0.56,0.00
"09/14/2024 14:15:00","CENTRL",61754,26.45,0.00,0.00
"09/14/2024 14:15:00","DUNWOD",61760,28.32,1.88,0.00
"09/14/2024 14:15:00","GENESE",61753,26.10,-0.34,0.00
"09/14/2024 14:15:00","H Q",61844,26.34,-0.11,0.00
"09/14/2024 14:15:00","HUD VL",61758,27.87,1.43,0.00
"09/14/2024 14:15:00","LONGIL",61762,34.26,2.35,-5.46
"09/14/2024 14:15:00","MHK VL",61756,27.03,0.58,0.00
"09/14/2024 14:15:00","MILLWD",61759,28.11,1.67,0.00
"09/14/2024 14:15:00","N.Y.C.",61761,28.59,2.14,0.00
"09/14/2024 14:15:00","NORTH",61755,26.66,0.21,0.00
"09/14/2024 14:15:00","NPX",61845,27.37,0.74,-0.19
"09/14/2024 14:15:00","O H",61846,25.42,-1.03,0.00
"09/14/2024 14:15:00","PJM",61847,26.90,0.45,0.00
"09/14/2024 14:15:00","WEST",61752,26.16,-0.29,0.00
"09/14/2024 14:20:00","CAPITL",61757,26.95,0.56,0.00
"09/14/2024 14:20:00","CENTRL",61754,26.42,0.03,0.00
"09/14/2024 14:20:00","DUNWOD",61760,28.24,1.85,0.00
"09/14/2024 14:20:00","GENESE",61753,26.11,-0.29,0.00
"09/14/2024 14:20:00","H Q",61844,26.27,-0.13,0.00
"09/14/2024 14:20:00","HUD VL",61758,27.82,1.42,0.00
"09/14/2024 14:20:00","LONGIL",61762,34.26,2.32,-5.54
"09/14/2024 14:20:00","MHK VL",61756,27.00,0.61,0.00
"09/14/2024 14:20:00","MILLWD",61759,28.03,1.64,0.00
"09/14/2024 14:20:00","N.Y.C.",61761,28.51,2.11,0.00
"09/14/2024 14:20:00","NORTH",61755,26.53,0.13,0.00
"09/14/2024 14:20:00","NPX",61845,27.11,0.71,0.00
"09/14/2024 14:20:00","O H",61846,25.45,-0.95,0.00
"09/14/2024 14:20:00","PJM",61847,26.90,0.50,0.00
"09/14/2024 14:20:00","WEST",61752,26.21,-0.18,0.00
"09/14/2024 14:25:00","CAPITL",61757,27.00,0.58,0.00
"09/14/2024 14:25:00","CENTRL",61754,26.42,0.00,0.00
"09/14/2024 14:25:00","DUNWOD",61760,28.24,1.82,0.00
"09/14/2024 14:25:00","GENESE",61753,26.13,-0.29,0.00
"09/14/2024 14:25:00","H Q",61844,26.32,-0.11,0.00
"09/14/2024 14:25:00","HUD VL",61758,27.82,1.40,0.00
"09/14/2024 14:25:00","LONGIL",61762,34.29,2.33,-5.54
"09/14/2024 14:25:00","MHK VL",61756,27.00,0.58,0.00
"09/14/2024 14:25:00","MILLWD",61759,28.06,1.64,0.00
"09/14/2024 14:25:00","N.Y.C.",61761,28.51,2.09,0.00
"09/14/2024 14:25:00","NORTH",61755,26.58,0.16,0.00
"09/14/2024 14:25:00","NPX",61845,27.13,0.71,0.00
"09/14/2024 14:25:00","O H",61846,25.47,-0.95,0.00
"09/14/2024 14:25:00","PJM",61847,26.87,0.45,0.00
"09/14/2024 14:25:00","WEST",61752,26.21,-0.21,0.00
"09/14/2024 14:30:00","CAPITL",61757,27.03,0.56,0.00
"09/14/2024 14:30:00","CENTRL",61754,26.50,0.03,0.00
"09/14/2024 14:30:00","DUNWOD",61760,28.30,1.83,0.00
"09/14/2024 14:30:00","GENESE",61753,26.18,-0.29,0.00
"09/14/2024 14:30:00","H Q",61844,26.34,-0.13,0.00
"09/14/2024 14:30:00","HUD VL",61758,27.88,1.40,0.00
"09/14/2024 14:30:00","LONGIL",61762,34.29,2.33,-5.49
"09/14/2024 14:30:00","MHK VL",61756,27.08,0.61,0.00
"09/14/2024 14:30:00","MILLWD",61759,28.09,1.62,0.00
"09/14/2024 14:30:00","N.Y.C.",61761,28.57,2.09,0.00
"09/14/2024 14:30:00","NORTH",61755,26.61,0.13,0.00
"09/14/2024 14:30:00","NPX",61845,27.19,0.72,0.00
"09/14/2024 14:30:00","O H",61846,25.55,-0.93,0.00
"09/14/2024 14:30:00","PJM",61847,26.95,0.48,0.00
"09/14/2024 14:30:00","WEST",61752,26.29,-0.18,0.00
"09/14/2024 14:35:00","CAPITL",61757,28.18,0.58,0.00
"09/14/2024 14:35:00","CENTRL",61754,27.62,0.03,0.00
"09/14/2024 14:35:00","DUNWOD",61760,29.53,1.93,0.00
"09/14/2024 14:35:00","GENESE",61753,27.29,-0.30,0.00
"09/14/2024 14:35:00","H Q",61844,27.46,-0.14,0.00
"09/14/2024 14:35:00","HUD VL",61758,29.06,1.46,0.00
"09/14/2024 14:35:00","LONGIL",61762,34.24,2.43,-4.21
"09/14/2024 14:35:00","MHK VL",61756,28.23,0.64,0.00
"09/14/2024 14:35:00","MILLWD",61759,29.31,1.71,0.00
"09/14/2024 14:35:00","N.Y.C.",61761,29.78,2.18,0.00
"09/14/2024 14:35:00","NORTH",61755,27.74,0.14,0.00
"09/14/2024 14:35:00","NPX",61845,28.31,0.72,0.00
"09/14/2024 14:35:00","O H",61846,26.60,-0.99,0.00
"09/14/2024 14:35:00","PJM",61847,28.09,0.50,0.00
"09/14/2024 14:35:00","WEST",61752,27.41,-0.19,0.00
"09/14/2024 14:40:00","CAPITL",61757,31.71,0.65,0.00
"09/14/2024 14:40:00","CENTRL",61754,31.15,0.09,0.00
"09/14/2024 14:40:00","DUNWOD",61760,33.17,2.11,0.00
"09/14/2024 14:40:00","GENESE",61753,30.81,-0.25,0.00
"09/14/2024 14:40:00","H Q",61844,30.90,-0.15,0.00
"09/14/2024 14:40:00","HUD VL",61758,32.67,1.61,0.00
"09/14/2024 14:40:00","LONGIL",61762,34.29,2.70,-0.53
"09/14/2024 14:40:00","MHK VL",61756,31.80,0.74,0.00
"09/14/2024 14:40:00","MILLWD",61759,32.92,1.86,0.00
"09/14/2024 14:40:00","N.Y.C.",61761,33.45,2.39,0.00
"09/14/2024 14:40:00","NORTH",61755,31.21,0.16,0.00
"09/14/2024 14:40:00","NPX",61845,31.83,0.78,0.00
"09/14/2024 14:40:00","O H",61846,30.03,-1.02,0.00
"09/14/2024 14:40:00","PJM",61847,31.64,0.59,0.00
"09/14/2024 14:40:00","WEST",61752,30.93,-0.12,0.00
"09/14/2024 14:45:00","CAPITL",61757,31.74,0.65,0.00
"09/14/2024 14:45:00","CENTRL",61754,31.21,0.12,0.00
"09/14/2024 14:45:00","DUNWOD",61760,33.20,2.12,0.00
"09/14/2024 14:45:00","GENESE",61753,30.84,-0.25,0.00
"09/14/2024 14:45:00","H Q",61844,30.93,-0.15,0.00
"09/14/2024 14:45:00","HUD VL",61758,32.70,1.62,0.00
"09/14/2024 14:45:00","LONGIL",61762,33.79,2.70,0.00
"09/14/2024 14:45:00","MHK VL",61756,31.83,0.74,0.00
"09/14/2024 14:45:00","MILLWD",61759,32.99,1.90,0.00
"09/14/2024 14:45:00","N.Y.C.",61761,33.48,2.39,0.00
"09/14/2024 14:45:00","NORTH",61755,31.25,0.16,0.00
"09/14/2024 14:45:00","NPX",61845,31.87,0.78,0.00
"09/14/2024 14:45:00","O H",61846,30.06,-1.03,0.00
"09/14/2024 14:45:00","PJM",61847,31.71,0.62,0.00
"09/14/2024 14:45:00","WEST",61752,31.00,-0.09,0.00
"09/14/2024 14:50:00","CAPITL",61757,31.77,0.65,0.00
"09/14/2024 14:50:00","CENTRL",61754,31.18,0.06,0.00
"09/14/2024 14:50:00","DUNWOD",61760,33.26,2.15,0.00
"09/14/2024 14:50:00","GENESE",61753,30.81,-0.31,0.00
"09/14/2024 14:50:00","H Q",61844,30.96,-0.15,0.00
"09/14/2024 14:50:00","HUD VL",61758,32.77,1.65,0.00
"09/14/2024 14:50:00","LONGIL",61762,33.80,2.68,0.00
"09/14/2024 14:50:00","MHK VL",61756,31.84,0.72,0.00
"09/14/2024 14:50:00","MILLWD",61759,33.02,1.90,0.00
"09/14/2024 14:50:00","N.Y.C.",61761,33.55,2.43,0.00
"09/14/2024 14:50:00","NORTH",61755,31.28,0.16,0.00
"09/14/2024 14:50:00","NPX",61845,31.93,0.81,0.00
"09/14/2024 14:50:00","O H",61846,30.03,-1.09,0.00
"09/14/2024 14:50:00","PJM",61847,31.68,0.56,0.00
"09/14/2024 14:50:00","WEST",61752,30.93,-0.19,0.00
"09/14/2024 14:55:00","CAPITL",61757,29.10,0.63,0.00
"09/14/2024 14:55:00","CENTRL",61754,28.54,0.06,0.00
"09/14/2024 14:55:00","DUNWOD",61760,30.44,1.96,0.00
"09/14/2024 14:55:00","GENESE",61753,28.17,-0.31,0.00
"09/14/2024 14:55:00","H Q",61844,28.34,-0.14,0.00
"09/14/2024 14:55:00","HUD VL",61758,29.99,1.51,0.00
"09/14/2024 14:55:00","LONGIL",61762,30.90,2.42,0.00
"09/14/2024 14:55:00","MHK VL",61756,29.13,0.66,0.00
"09/14/2024 14:55:00","MILLWD",61759,30.22,1.74,0.00
"09/14/2024 14:55:00","N.Y.C.",61761,30.70,2.22,0.00
"09/14/2024 14:55:00","NORTH",61755,28.62,0.14,0.00
"09/14/2024 14:55:00","NPX",61845,29.22,0.74,0.00
"09/14/2024 14:55:00","O H",61846,27.43,-1.05,0.00
"09/14/2024 14:55:00","PJM",61847,28.99,0.51,0.00
"09/14/2024 14:55:00","WEST",61752,28.25,-0.23,0.00
"09/14/2024 15:00:00","CAPITL",61757,28.26,0.64,0.00
"09/14/2024 15:00:00","CENTRL",61754,27.73,0.11,0.00
"09/14/2024 15:00:00","DUNWOD",61760,29.53,1.90,0.00
"09/14/2024 15:00:00","GENESE",61753,27.51,-0.11,0.00
"09/14/2024 15:00:00","H Q",61844,27.46,-0.16,0.00
"09/14/2024 15:00:00","HUD VL",61758,29.08,1.46,0.00
"09/14/2024 15:00:00","LONGIL",61762,29.91,2.29,0.00
"09/14/2024 15:00:00","MHK VL",61756,28.28,0.66,0.00
"09/14/2024 15:00:00","MILLWD",61759,29.33,1.71,0.00
"09/14/2024 15:00:00","N.Y.C.",61761,29.78,2.16,0.00
"09/14/2024 15:00:00","NORTH",61755,27.70,0.08,0.00
"09/14/2024 15:00:00","NPX",61845,28.37,0.75,0.00
"09/14/2024 15:00:00","O H",61846,26.88,-0.74,0.00
"09/14/2024 15:00:00","PJM",61847,28.23,0.61,0.00
"09/14/2024 15:00:00","WEST",61752,27.68,0.06,0.00
"09/14/2024 15:05:00","CAPITL",61757,30.57,0.69,0.00
"09/14/2024 15:05:00","CENTRL",61754,30.06,0.18,0.00
"09/14/2024 15:05:00","DUNWOD",61760,31.94,2.06,0.00
"09/14/2024 15:05:00","GENESE",61753,29.91,0.03,0.00
"09/14/2024 15:05:00","H Q",61844,29.67,-0.21,0.00
"09/14/2024 15:05:00","HUD VL",61758,31.49,1.61,0.00
"09/14/2024 15:05:00","LONGIL",61762,32.30,2.42,0.00
"09/14/2024 15:05:00","MHK VL",61756,30.63,0.75,0.00
"09/14/2024 15:05:00","MILLWD",61759,31.70,1.82,0.00
"09/14/2024 15:05:00","N.Y.C.",61761,32.21,2.33,0.00
"09/14/2024 15:05:00","NORTH",61755,29.94,0.06,0.00
"09/14/2024 15:05:00","NPX",61845,30.69,0.81,0.00
"09/14/2024 15:05:00","O H",61846,29.31,-0.57,0.00
"09/14/2024 15:05:00","PJM",61847,30.63,0.75,0.00
"09/14/2024 15:05:00","WEST",61752,30.18,0.30,0.00
"09/14/2024 15:10:00","CAPITL",61757,31.83,0.74,0.00
"09/14/2024 15:10:00","CENTRL",61754,31.18,0.09,0.00
"09/14/2024 15:10:00","DUNWOD",61760,33.33,2.24,0.00
"09/14/2024 15:10:00","GENESE",61753,30.84,-0.25,0.00
"09/14/2024 15:10:00","H Q",61844,30.87,-0.22,0.00
"09/14/2024 15:10:00","HUD VL",61758,32.83,1.74,0.00
"09/14/2024 15:10:00","LONGIL",61762,33.70,2.61,0.00
"09/14/2024 15:10:00","MHK VL",61756,31.83,0.74,0.00
"09/14/2024 15:10:00","MILLWD",61759,33.08,1.99,0.00
"09/14/2024 15:10:00","N.Y.C.",61761,33.61,2.52,0.00
"09/14/2024 15:10:00","NORTH",61755,31.21,0.12,0.00
"09/14/2024 15:10:00","NPX",61845,31.99,0.90,0.00
"09/14/2024 15:10:00","O H",61846,30.06,-1.03,0.00
"09/14/2024 15:10:00","PJM",61847,31.74,0.65,0.00
"09/14/2024 15:10:00","WEST",61752,30.93,-0.15,0.00
"09/14/2024 15:15:00","CAPITL",61757,34.54,0.84,0.00
"09/14/2024 15:15:00","CENTRL",61754,33.90,0.20,0.00
"09/14/2024 15:15:00","DUNWOD",61760,36.12,2.43,0.00
"09/14/2024 15:15:00","GENESE",61753,33.43,-0.27,0.00
"09/14/2024 15:15:00","H Q",61844,33.43,-0.27,0.00
"09/14/2024 15:15:00","HUD VL",61758,35.62,1.92,0.00
"09/14/2024 15:15:00","LONGIL",61762,36.53,2.83,0.00
"09/14/2024 15:15:00","MHK VL",61756,34.57,0.87,0.00
"09/14/2024 15:15:00","MILLWD",61759,35.89,2.19,0.00
"09/14/2024 15:15:00","N.Y.C.",61761,36.43,2.73,0.00
"09/14/2024 15:15:00","NORTH",61755,33.76,0.07,0.00
"09/14/2024 15:15:00","NPX",61845,34.68,0.98,0.00
"09/14/2024 15:15:00","O H",61846,32.55,-1.15,0.00
"09/14/2024 15:15:00","PJM",61847,34.50,0.81,0.00
"09/14/2024 15:15:00","WEST",61752,33.60,-0.10,0.00
"09/14/2024 15:20:00","CAPITL",61757,34.95,0.85,0.00
"09/14/2024 15:20:00","CENTRL",61754,34.37,0.27,0.00
"09/14/2024 15:20:00","DUNWOD",61760,36.55,2.46,0.00
"09/14/2024 15:20:00","GENESE",61753,33.89,-0.20,0.00
"09/14/2024 15:20:00","H Q",61844,33.79,-0.31,0.00
"09/14/2024 15:20:00","HUD VL",61758,36.04,1.94,0.00
"09/14/2024 15:20:00","LONGIL",61762,36.99,2.90,0.00
"09/14/2024 15:20:00","MHK VL",61756,35.02,0.92,0.00
"09/14/2024 15:20:00","MILLWD",61759,36.31,2.22,0.00
"09/14/2024 15:20:00","N.Y.C.",61761,36.86,2.76,0.00
"09/14/2024 15:20:00","NORTH",61755,34.06,-0.03,0.00
"09/14/2024 15:20:00","NPX",61845,35.09,0.99,0.00
"09/14/2024 15:20:00","O H",61846,33.04,-1.06,0.00
"09/14/2024 15:20:00","PJM",61847,34.98,0.89,0.00
"09/14/2024 15:20:00","WEST",61752,34.06,-0.03,0.00
"09/14/2024 15:25:00","CAPITL",61757,37.04,0.90,0.00
"09/14/2024 15:25:00","CENTRL",61754,36.35,0.22,0.00
"09/14/2024 15:25:00","DUNWOD",61760,38.77,2.64,0.00
"09/14/2024 15:25:00","GENESE",61753,35.88,-0.25,0.00
"09/14/2024 15:25:00","H Q",61844,35.84,-0.29,0.00
"09/14/2024 15:25:00","HUD VL",61758,38.19,2.06,0.00
"09/14/2024 15:25:00","LONGIL",61762,39.24,3.11,0.00
"09/14/2024 15:25:00","MHK VL",61756,37.07,0.94,0.00
"09/14/2024 15:25:00","MILLWD",61759,38.48,2.35,0.00
"09/14/2024 15:25:00","N.Y.C.",61761,39.06,2.93,0.00
"09/14/2024 15:25:00","NORTH",61755,36.13,0.00,0.00
"09/14/2024 15:25:00","NPX",61845,37.18,1.05,0.00
"09/14/2024 15:25:00","O H",61846,34.91,-1.23,0.00
"09/14/2024 15:25:00","PJM",61847,36.97,0.83,0.00
"09/14/2024 15:25:00","WEST",61752,35.95,-0.18,0.00
"09/14/2024 15:30:00","CAPITL",61757,37.14,0.91,0.00
"09/14/2024 15:30:00","CENTRL",61754,36.45,0.22,0.00
"09/14/2024 15:30:00","DUNWOD",61760,38.84,2.61,0.00
"09/14/2024 15:30:00","GENESE",61753,36.02,-0.22,0.00
"09/14/2024 15:30:00","H Q",61844,35.94,-0.29,0.00
"09/14/2024 15:30:00","HUD VL",61758,38.30,2.06,0.00
"09/14/2024 15:30:00","LONGIL",61762,39.28,3.04,0.00
"09/14/2024 15:30:00","MHK VL",61756,37.17,0.94,0.00
"09/14/2024 15:30:00","MILLWD",61759,38.55,2.32,0.00
"09/14/2024 15:30:00","N.Y.C.",61761,39.13,2.90,0.00
"09/14/2024 15:30:00","NORTH",61755,36.23,0.00,0.00
"09/14/2024 15:30:00","NPX",61845,37.28,1.05,0.00
"09/14/2024 15:30:00","O H",61846,35.07,-1.16,0.00
"09/14/2024 15:30:00","PJM",61847,37.10,0.87,0.00
"09/14/2024 15:30:00","WEST",61752,36.16,-0.07,0.00
"09/14/2024 15:35:00","CAPITL",61757,37.21,0.91,0.00
"09/14/2024 15:35:00","CENTRL",61754,36.56,0.26,0.00
"09/14/2024 15:35:00","DUNWOD",61760,38.81,2.50,0.00
"09/14/2024 15:35:00","GENESE",61753,36.12,-0.18,0.00
"09/14/2024 15:35:00","H Q",61844,36.05,-0.25,0.00
"09/14/2024 15:35:00","HUD VL",61758,38.26,1.96,0.00
"09/14/2024 15:35:00","LONGIL",61762,39.28,2.98,0.00
"09/14/2024 15:35:00","MHK VL",61756,37.25,0.94,0.00
"09/14/2024 15:35:00","MILLWD",61759,38.56,2.25,0.00
"09/14/2024 15:35:00","N.Y.C.",61761,39.10,2.80,0.00
"09/14/2024 15:35:00","NORTH",61755,36.41,0.11,0.00
"09/14/2024 15:35:00","NPX",61845,37.29,0.98,0.00
"09/14/2024 15:35:00","O H",61846,35.14,-1.16,0.00
"09/14/2024 15:35:00","PJM",61847,37.10,0.80,0.00
"09/14/2024 15:35:00","WEST",61752,36.27,-0.04,0.00
"09/14/2024 15:40:00","CAPITL",61757,39.42,0.92,0.00
"09/14/2024 15:40:00","CENTRL",61754,38.77,0.27,0.00
"09/14/2024 15:40:00","DUNWOD",61760,41.12,2.62,0.00
"09/14/2024 15:40:00","GENESE",61753,38.42,-0.08,0.00
"09/14/2024 15:40:00","H Q",61844,38.23,-0.27,0.00
"09/14/2024 15:40:00","HUD VL",61758,40.54,2.04,0.00
"09/14/2024 15:40:00","LONGIL",61762,41.62,3.12,0.00
"09/14/2024 15:40:00","MHK VL",61756,39.50,1.00,0.00
"09/14/2024 15:40:00","MILLWD",61759,40.81,2.31,0.00
"09/14/2024 15:40:00","N.Y.C.",61761,41.42,2.92,0.00
"09/14/2024 15:40:00","NORTH",61755,38.62,0.12,0.00
"09/14/2024 15:40:00","NPX",61845,39.50,1.00,0.00
"09/14/2024 15:40:00","O H",61846,37.50,-1.00,0.00
"09/14/2024 15:40:00","PJM",61847,39.31,0.81,0.00
"09/14/2024 15:40:00","WEST",61752,38.62,0.12,0.00
"09/14/2024 15:45:00","CAPITL",61757,39.54,1.00,0.00
"09/14/2024 15:45:00","CENTRL",61754,38.73,0.19,0.00
"09/14/2024 15:45:00","DUNWOD",61760,41.16,2.62,0.00
"09/14/2024 15:45:00","GENESE",61753,38.42,-0.12,0.00
"09/14/2024 15:45:00","H Q",61844,38.27,-0.27,0.00
"09/14/2024 15:45:00","HUD VL",61758,40.62,2.08,0.00
"09/14/2024 15:45:00","LONGIL",61762,41.66,3.12,0.00
"09/14/2024 15:45:00","MHK VL",61756,39.54,1.00,0.00
"09/14/2024 15:45:00","MILLWD",61759,40.89,2.35,0.00
"09/14/2024 15:45:00","N.Y.C.",61761,41.39,2.97,0.11
"09/14/2024 15:45:00","NORTH",61755,38.65,0.12,0.00
"09/14/2024 15:45:00","NPX",61845,39.62,1.08,0.00
"09/14/2024 15:45:00","O H",61846,37.50,-1.04,0.00
"09/14/2024 15:45:00","PJM",61847,39.26,0.77,0.04
"09/14/2024 15:45:00","WEST",61752,38.58,0.04,0.00
"09/14/2024 15:50:00","CAPITL",61757,44.17,1.12,0.00
"09/14/2024 15:50:00","CENTRL",61754,43.36,0.30,0.00
"09/14/2024 15:50:00","DUNWOD",61760,45.89,2.84,0.00
"09/14/2024 15:50:00","GENESE",61753,42.92,-0.13,0.00
"09/14/2024 15:50:00","H Q",61844,42.75,-0.30,0.00
"09/14/2024 15:50:00","HUD VL",61758,45.29,2.24,0.00
"09/14/2024 15:50:00","LONGIL",61762,46.41,3.36,0.00
"09/14/2024 15:50:00","MHK VL",61756,44.22,1.16,0.00
"09/14/2024 15:50:00","MILLWD",61759,45.59,2.54,0.00
"09/14/2024 15:50:00","N.Y.C.",61761,45.92,3.23,0.36
"09/14/2024 15:50:00","NORTH",61755,43.23,0.17,0.00
"09/14/2024 15:50:00","NPX",61845,44.22,1.16,0.00
"09/14/2024 15:50:00","O H",61846,41.89,-1.16,0.00
"09/14/2024 15:50:00","PJM",61847,43.77,0.86,0.14
"09/14/2024 15:50:00","WEST",61752,43.18,0.13,0.00
"09/14/2024 15:55:00","CAPITL",61757,45.17,1.14,0.00
"09/14/2024 15:55:00","CENTRL",61754,44.25,0.22,0.00
"09/14/2024 15:55:00","DUNWOD",61760,46.98,2.95,0.00
"09/14/2024 15:55:00","GENESE",61753,43.81,-0.22,0.00
"09/14/2024 15:55:00","H Q",61844,43.77,-0.26,0.00
"09/14/2024 15:55:00","HUD VL",61758,46.36,2.33,0.00
"09/14/2024 15:55:00","LONGIL",61762,47.51,3.48,0.00
"09/14/2024 15:55:00","MHK VL",61756,45.17,1.14,0.00
"09/14/2024 15:55:00","MILLWD",61759,46.67,2.64,0.00
"09/14/2024 15:55:00","N.Y.C.",61761,47.38,3.34,0.00
"09/14/2024 15:55:00","NORTH",61755,44.30,0.27,0.00
"09/14/2024 15:55:00","NPX",61845,45.26,1.23,0.00
"09/14/2024 15:55:00","O H",61846,42.67,-1.37,0.00
"09/14/2024 15:55:00","PJM",61847,44.87,0.83,0.00
"09/14/2024 15:55:00","WEST",61752,43.94,-0.09,0.00
"09/14/2024 16:00:00","CAPITL",61757,32.72,0.89,0.00
"09/14/2024 16:00:00","CENTRL",61754,32.09,0.25,0.00
"09/14/2024 16:00:00","DUNWOD",61760,33.87,2.04,0.00
"09/14/2024 16:00:00","GENESE",61753,31.87,0.03,0.00
"09/14/2024 16:00:00","H Q",61844,31.64,-0.19,0.00
"09/14/2024 16:00:00","HUD VL",61758,33.46,1.62,0.00
"09/14/2024 16:00:00","LONGIL",61762,34.22,2.39,0.00
"09/14/2024 16:00:00","MHK VL",61756,32.69,0.86,0.00
"09/14/2024 16:00:00","MILLWD",61759,33.65,1.81,0.00
"09/14/2024 16:00:00","N.Y.C.",61761,34.06,2.23,0.00
"09/14/2024 16:00:00","NORTH",61755,31.99,0.16,0.00
"09/14/2024 16:00:00","NPX",61845,32.66,0.83,0.00
"09/14/2024 16:00:00","O H",61846,31.10,-0.73,0.00
"09/14/2024 16:00:00","PJM",61847,32.47,0.64,0.00
"09/14/2024 16:00:00","WEST",61752,32.06,0.22,0.00
"09/14/2024 16:05:00","CAPITL",61757,36.85,1.04,0.00
"09/14/2024 16:05:00","CENTRL",61754,35.96,0.14,0.00
"09/14/2024 16:05:00","DUNWOD",61760,38.18,2.36,0.00
"09/14/2024 16:05:00","GENESE",61753,35.67,-0.14,0.00
"09/14/2024 16:05:00","H Q",61844,35.60,-0.21,0.00
"09/14/2024 16:05:00","HUD VL",61758,37.71,1.90,0.00
"09/14/2024 16:05:00","LONGIL",61762,38.64,2.83,0.00
"09/14/2024 16:05:00","MHK VL",61756,36.78,0.97,0.00
"09/14/2024 16:05:00","MILLWD",61759,37.92,2.11,0.00
"09/14/2024 16:05:00","N.Y.C.",61761,38.43,2.61,0.00
"09/14/2024 16:05:00","NORTH",61755,36.03,0.22,0.00
"09/14/2024 16:05:00","NPX",61845,36.78,0.97,0.00
"09/14/2024 16:05:00","O H",61846,34.70,-1.11,0.00
"09/14/2024 16:05:00","PJM",61847,36.42,0.61,0.00
"09/14/2024 16:05:00","WEST",61752,35.71,-0.11,0.00
"09/14/2024 16:10:00","CAPITL",61757,37.21,1.01,0.00
"09/14/2024 16:10:00","CENTRL",61754,36.38,0.18,0.00
