"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2024 20:45:00","WEST",61752,39.08,-0.12,0.00
"08/13/2024 20:50:00","CAPITL",61757,41.07,1.95,0.00
"08/13/2024 20:50:00","CENTRL",61754,39.46,0.35,0.00
"08/13/2024 20:50:00","DUNWOD",61760,41.50,2.39,0.00
"08/13/2024 20:50:00","GENESE",61753,39.27,0.16,0.00
"08/13/2024 20:50:00","H Q",61844,38.72,-0.39,0.00
"08/13/2024 20:50:00","HUD VL",61758,41.18,2.07,0.00
"08/13/2024 20:50:00","LONGIL",61762,41.69,2.58,0.00
"08/13/2024 20:50:00","MHK VL",61756,40.25,1.13,0.00
"08/13/2024 20:50:00","MILLWD",61759,41.30,2.19,0.00
"08/13/2024 20:50:00","N.Y.C.",61761,41.65,2.54,0.00
"08/13/2024 20:50:00","NORTH",61755,39.11,0.00,0.00
"08/13/2024 20:50:00","NPX",61845,40.52,1.41,0.00
"08/13/2024 20:50:00","O H",61846,38.09,-1.02,0.00
"08/13/2024 20:50:00","PJM",61847,39.66,0.55,0.00
"08/13/2024 20:50:00","WEST",61752,39.19,0.08,0.00
"08/13/2024 20:55:00","CAPITL",61757,41.03,1.92,0.00
"08/13/2024 20:55:00","CENTRL",61754,39.46,0.35,0.00
"08/13/2024 20:55:00","DUNWOD",61760,41.50,2.39,0.00
"08/13/2024 20:55:00","GENESE",61753,39.27,0.16,0.00
"08/13/2024 20:55:00","H Q",61844,38.76,-0.35,0.00
"08/13/2024 20:55:00","HUD VL",61758,41.18,2.07,0.00
"08/13/2024 20:55:00","LONGIL",61762,41.69,2.58,0.00
"08/13/2024 20:55:00","MHK VL",61756,40.25,1.13,0.00
"08/13/2024 20:55:00","MILLWD",61759,41.30,2.19,0.00
"08/13/2024 20:55:00","N.Y.C.",61761,41.65,2.54,0.00
"08/13/2024 20:55:00","NORTH",61755,39.11,0.00,0.00
"08/13/2024 20:55:00","NPX",61845,40.48,1.37,0.00
"08/13/2024 20:55:00","O H",61846,38.09,-1.02,0.00
"08/13/2024 20:55:00","PJM",61847,39.66,0.55,0.00
"08/13/2024 20:55:00","WEST",61752,39.15,0.04,0.00
"08/13/2024 21:00:00","CAPITL",61757,49.40,2.35,0.00
"08/13/2024 21:00:00","CENTRL",61754,47.33,0.28,0.00
"08/13/2024 21:00:00","DUNWOD",61760,49.96,2.92,0.00
"08/13/2024 21:00:00","GENESE",61753,47.04,0.00,0.00
"08/13/2024 21:00:00","H Q",61844,46.62,-0.42,0.00
"08/13/2024 21:00:00","HUD VL",61758,49.63,2.59,0.00
"08/13/2024 21:00:00","LONGIL",61762,50.29,3.24,0.00
"08/13/2024 21:00:00","MHK VL",61756,48.41,1.37,0.00
"08/13/2024 21:00:00","MILLWD",61759,49.77,2.73,0.00
"08/13/2024 21:00:00","N.Y.C.",61761,50.15,3.10,0.00
"08/13/2024 21:00:00","NORTH",61755,47.04,0.00,0.00
"08/13/2024 21:00:00","NPX",61845,48.83,1.79,0.00
"08/13/2024 21:00:00","O H",61846,45.49,-1.55,0.00
"08/13/2024 21:00:00","PJM",61847,47.65,0.61,0.00
"08/13/2024 21:00:00","WEST",61752,46.81,-0.23,0.00
"08/13/2024 21:05:00","CAPITL",61757,49.51,2.36,0.00
"08/13/2024 21:05:00","CENTRL",61754,47.44,0.28,0.00
"08/13/2024 21:05:00","DUNWOD",61760,50.07,2.92,0.00
"08/13/2024 21:05:00","GENESE",61753,47.06,-0.09,0.00
"08/13/2024 21:05:00","H Q",61844,46.73,-0.43,0.00
"08/13/2024 21:05:00","HUD VL",61758,49.69,2.54,0.00
"08/13/2024 21:05:00","LONGIL",61762,50.40,3.25,0.00
"08/13/2024 21:05:00","MHK VL",61756,48.47,1.32,0.00
"08/13/2024 21:05:00","MILLWD",61759,49.84,2.69,0.00
"08/13/2024 21:05:00","N.Y.C.",61761,50.17,3.02,0.00
"08/13/2024 21:05:00","NORTH",61755,47.15,0.00,0.00
"08/13/2024 21:05:00","NPX",61845,52.15,1.84,-3.16
"08/13/2024 21:05:00","O H",61846,45.55,-1.60,0.00
"08/13/2024 21:05:00","PJM",61847,47.67,0.52,0.00
"08/13/2024 21:05:00","WEST",61752,46.82,-0.33,0.00
"08/13/2024 21:10:00","CAPITL",61757,49.60,2.41,0.00
"08/13/2024 21:10:00","CENTRL",61754,47.62,0.42,0.00
"08/13/2024 21:10:00","DUNWOD",61760,49.98,2.78,0.00
"08/13/2024 21:10:00","GENESE",61753,47.29,0.09,0.00
"08/13/2024 21:10:00","H Q",61844,46.77,-0.43,0.00
"08/13/2024 21:10:00","HUD VL",61758,49.65,2.45,0.00
"08/13/2024 21:10:00","LONGIL",61762,50.31,3.11,0.00
"08/13/2024 21:10:00","MHK VL",61756,48.47,1.27,0.00
"08/13/2024 21:10:00","MILLWD",61759,49.79,2.59,0.00
"08/13/2024 21:10:00","N.Y.C.",61761,50.17,2.98,0.00
"08/13/2024 21:10:00","NORTH",61755,47.20,0.00,0.00
"08/13/2024 21:10:00","NPX",61845,52.15,1.79,-3.16
"08/13/2024 21:10:00","O H",61846,45.83,-1.37,0.00
"08/13/2024 21:10:00","PJM",61847,47.91,0.71,0.00
"08/13/2024 21:10:00","WEST",61752,47.20,0.00,0.00
"08/13/2024 21:15:00","CAPITL",61757,44.16,2.10,0.00
"08/13/2024 21:15:00","CENTRL",61754,42.27,0.21,0.00
"08/13/2024 21:15:00","DUNWOD",61760,44.62,2.57,0.00
"08/13/2024 21:15:00","GENESE",61753,41.97,-0.08,0.00
"08/13/2024 21:15:00","H Q",61844,41.72,-0.34,0.00
"08/13/2024 21:15:00","HUD VL",61758,44.28,2.23,0.00
"08/13/2024 21:15:00","LONGIL",61762,45.12,3.07,0.00
"08/13/2024 21:15:00","MHK VL",61756,43.15,1.09,0.00
"08/13/2024 21:15:00","MILLWD",61759,44.41,2.35,0.00
"08/13/2024 21:15:00","N.Y.C.",61761,44.75,2.69,0.00
"08/13/2024 21:15:00","NORTH",61755,42.10,0.04,0.00
"08/13/2024 21:15:00","NPX",61845,46.81,1.60,-3.16
"08/13/2024 21:15:00","O H",61846,40.62,-1.43,0.00
"08/13/2024 21:15:00","PJM",61847,42.52,0.46,0.00
"08/13/2024 21:15:00","WEST",61752,41.76,-0.29,0.00
"08/13/2024 21:20:00","CAPITL",61757,41.22,1.93,0.00
"08/13/2024 21:20:00","CENTRL",61754,39.57,0.28,0.00
"08/13/2024 21:20:00","DUNWOD",61760,41.69,2.40,0.00
"08/13/2024 21:20:00","GENESE",61753,39.30,0.00,0.00
"08/13/2024 21:20:00","H Q",61844,38.94,-0.35,0.00
"08/13/2024 21:20:00","HUD VL",61758,41.38,2.08,0.00
"08/13/2024 21:20:00","LONGIL",61762,42.16,2.87,0.00
"08/13/2024 21:20:00","MHK VL",61756,40.36,1.06,0.00
"08/13/2024 21:20:00","MILLWD",61759,41.50,2.20,0.00
"08/13/2024 21:20:00","N.Y.C.",61761,41.85,2.55,0.00
"08/13/2024 21:20:00","NORTH",61755,39.34,0.04,0.00
"08/13/2024 21:20:00","NPX",61845,40.79,1.49,0.00
"08/13/2024 21:20:00","O H",61846,38.08,-1.22,0.00
"08/13/2024 21:20:00","PJM",61847,39.81,0.51,0.00
"08/13/2024 21:20:00","WEST",61752,39.18,-0.12,0.00
"08/13/2024 21:25:00","CAPITL",61757,41.30,1.93,0.00
"08/13/2024 21:25:00","CENTRL",61754,39.53,0.16,0.00
"08/13/2024 21:25:00","DUNWOD",61760,41.77,2.40,0.00
"08/13/2024 21:25:00","GENESE",61753,39.33,-0.04,0.00
"08/13/2024 21:25:00","H Q",61844,39.05,-0.32,0.00
"08/13/2024 21:25:00","HUD VL",61758,41.45,2.09,0.00
"08/13/2024 21:25:00","LONGIL",61762,42.24,2.87,0.00
"08/13/2024 21:25:00","MHK VL",61756,40.39,1.02,0.00
"08/13/2024 21:25:00","MILLWD",61759,41.61,2.24,0.00
"08/13/2024 21:25:00","N.Y.C.",61761,41.97,2.60,0.00
"08/13/2024 21:25:00","NORTH",61755,39.41,0.04,0.00
"08/13/2024 21:25:00","NPX",61845,40.86,1.50,0.00
"08/13/2024 21:25:00","O H",61846,38.07,-1.30,0.00
"08/13/2024 21:25:00","PJM",61847,39.80,0.43,0.00
"08/13/2024 21:25:00","WEST",61752,39.09,-0.27,0.00
"08/13/2024 21:30:00","CAPITL",61757,43.12,2.01,0.00
"08/13/2024 21:30:00","CENTRL",61754,41.23,0.12,0.00
"08/13/2024 21:30:00","DUNWOD",61760,43.66,2.55,0.00
"08/13/2024 21:30:00","GENESE",61753,40.99,-0.12,0.00
"08/13/2024 21:30:00","H Q",61844,40.78,-0.33,0.00
"08/13/2024 21:30:00","HUD VL",61758,43.29,2.18,0.00
"08/13/2024 21:30:00","LONGIL",61762,44.15,3.04,0.00
"08/13/2024 21:30:00","MHK VL",61756,42.14,1.03,0.00
"08/13/2024 21:30:00","MILLWD",61759,43.45,2.34,0.00
"08/13/2024 21:30:00","N.Y.C.",61761,43.87,2.75,0.00
"08/13/2024 21:30:00","NORTH",61755,41.15,0.04,0.00
"08/13/2024 21:30:00","NPX",61845,42.67,1.56,0.00
"08/13/2024 21:30:00","O H",61846,39.67,-1.44,0.00
"08/13/2024 21:30:00","PJM",61847,41.52,0.41,0.00
"08/13/2024 21:30:00","WEST",61752,40.74,-0.37,0.00
"08/13/2024 21:35:00","CAPITL",61757,41.06,1.84,0.00
"08/13/2024 21:35:00","CENTRL",61754,39.45,0.24,0.00
"08/13/2024 21:35:00","DUNWOD",61760,41.65,2.43,0.00
"08/13/2024 21:35:00","GENESE",61753,39.22,0.00,0.00
"08/13/2024 21:35:00","H Q",61844,38.86,-0.35,0.00
"08/13/2024 21:35:00","HUD VL",61758,41.33,2.12,0.00
"08/13/2024 21:35:00","LONGIL",61762,42.16,2.94,0.00
"08/13/2024 21:35:00","MHK VL",61756,40.23,1.02,0.00
"08/13/2024 21:35:00","MILLWD",61759,41.49,2.27,0.00
"08/13/2024 21:35:00","N.Y.C.",61761,41.89,2.67,0.00
"08/13/2024 21:35:00","NORTH",61755,39.22,0.00,0.00
"08/13/2024 21:35:00","NPX",61845,39.45,1.41,1.18
"08/13/2024 21:35:00","O H",61846,38.04,-1.18,0.00
"08/13/2024 21:35:00","PJM",61847,39.76,0.55,0.00
"08/13/2024 21:35:00","WEST",61752,39.10,-0.12,0.00
"08/13/2024 21:40:00","CAPITL",61757,40.87,1.87,0.00
"08/13/2024 21:40:00","CENTRL",61754,39.31,0.31,0.00
"08/13/2024 21:40:00","DUNWOD",61760,41.46,2.46,0.00
"08/13/2024 21:40:00","GENESE",61753,39.04,0.04,0.00
"08/13/2024 21:40:00","H Q",61844,38.61,-0.39,0.00
"08/13/2024 21:40:00","HUD VL",61758,41.10,2.10,0.00
"08/13/2024 21:40:00","LONGIL",61762,41.93,2.93,0.00
"08/13/2024 21:40:00","MHK VL",61756,40.01,1.01,0.00
"08/13/2024 21:40:00","MILLWD",61759,41.26,2.26,0.00
"08/13/2024 21:40:00","N.Y.C.",61761,41.69,2.69,0.00
"08/13/2024 21:40:00","NORTH",61755,38.92,-0.08,0.00
"08/13/2024 21:40:00","NPX",61845,39.27,1.44,1.18
"08/13/2024 21:40:00","O H",61846,37.83,-1.17,0.00
"08/13/2024 21:40:00","PJM",61847,39.62,0.62,0.00
"08/13/2024 21:40:00","WEST",61752,38.96,-0.04,0.00
"08/13/2024 21:45:00","CAPITL",61757,41.02,1.84,0.00
"08/13/2024 21:45:00","CENTRL",61754,39.37,0.20,0.00
"08/13/2024 21:45:00","DUNWOD",61760,41.72,2.54,0.00
"08/13/2024 21:45:00","GENESE",61753,39.10,-0.08,0.00
"08/13/2024 21:45:00","H Q",61844,38.82,-0.35,0.00
"08/13/2024 21:45:00","HUD VL",61758,41.33,2.15,0.00
"08/13/2024 21:45:00","LONGIL",61762,42.15,2.98,0.00
"08/13/2024 21:45:00","MHK VL",61756,40.16,0.98,0.00
"08/13/2024 21:45:00","MILLWD",61759,41.53,2.35,0.00
"08/13/2024 21:45:00","N.Y.C.",61761,42.00,2.82,0.00
"08/13/2024 21:45:00","NORTH",61755,39.14,-0.04,0.00
"08/13/2024 21:45:00","NPX",61845,39.45,1.45,1.18
"08/13/2024 21:45:00","O H",61846,37.88,-1.29,0.00
"08/13/2024 21:45:00","PJM",61847,39.76,0.59,0.00
"08/13/2024 21:45:00","WEST",61752,38.98,-0.19,0.00
"08/13/2024 21:50:00","CAPITL",61757,38.11,1.71,0.00
"08/13/2024 21:50:00","CENTRL",61754,36.62,0.22,0.00
"08/13/2024 21:50:00","DUNWOD",61760,38.77,2.36,0.00
"08/13/2024 21:50:00","GENESE",61753,36.37,-0.04,0.00
"08/13/2024 21:50:00","H Q",61844,36.04,-0.36,0.00
"08/13/2024 21:50:00","HUD VL",61758,38.40,2.00,0.00
"08/13/2024 21:50:00","LONGIL",61762,39.17,2.77,0.00
"08/13/2024 21:50:00","MHK VL",61756,37.31,0.91,0.00
"08/13/2024 21:50:00","MILLWD",61759,38.59,2.18,0.00
"08/13/2024 21:50:00","N.Y.C.",61761,39.02,2.62,0.00
"08/13/2024 21:50:00","NORTH",61755,36.33,-0.07,0.00
"08/13/2024 21:50:00","NPX",61845,37.71,1.31,0.00
"08/13/2024 21:50:00","O H",61846,35.24,-1.17,0.00
"08/13/2024 21:50:00","PJM",61847,36.98,0.58,0.00
"08/13/2024 21:50:00","WEST",61752,36.26,-0.15,0.00
"08/13/2024 21:55:00","CAPITL",61757,38.15,1.71,0.00
"08/13/2024 21:55:00","CENTRL",61754,36.77,0.33,0.00
"08/13/2024 21:55:00","DUNWOD",61760,38.77,2.33,0.00
"08/13/2024 21:55:00","GENESE",61753,36.55,0.11,0.00
"08/13/2024 21:55:00","H Q",61844,36.07,-0.36,0.00
"08/13/2024 21:55:00","HUD VL",61758,38.44,2.00,0.00
"08/13/2024 21:55:00","LONGIL",61762,39.21,2.77,0.00
"08/13/2024 21:55:00","MHK VL",61756,37.35,0.91,0.00
"08/13/2024 21:55:00","MILLWD",61759,38.59,2.15,0.00
"08/13/2024 21:55:00","N.Y.C.",61761,39.03,2.59,0.00
"08/13/2024 21:55:00","NORTH",61755,36.37,-0.07,0.00
"08/13/2024 21:55:00","NPX",61845,37.75,1.31,0.00
"08/13/2024 21:55:00","O H",61846,35.53,-0.91,0.00
"08/13/2024 21:55:00","PJM",61847,37.17,0.73,0.00
"08/13/2024 21:55:00","WEST",61752,36.55,0.11,0.00
"08/13/2024 22:00:00","CAPITL",61757,38.29,1.68,0.00
"08/13/2024 22:00:00","CENTRL",61754,37.01,0.40,0.00
"08/13/2024 22:00:00","DUNWOD",61760,38.96,2.35,0.00
"08/13/2024 22:00:00","GENESE",61753,36.83,0.22,0.00
"08/13/2024 22:00:00","H Q",61844,36.24,-0.37,0.00
"08/13/2024 22:00:00","HUD VL",61758,38.59,1.98,0.00
"08/13/2024 22:00:00","LONGIL",61762,39.32,2.71,0.00
"08/13/2024 22:00:00","MHK VL",61756,37.56,0.95,0.00
"08/13/2024 22:00:00","MILLWD",61759,38.73,2.12,0.00
"08/13/2024 22:00:00","N.Y.C.",61761,39.21,2.60,0.00
"08/13/2024 22:00:00","NORTH",61755,36.54,-0.07,0.00
"08/13/2024 22:00:00","NPX",61845,37.89,1.28,0.00
"08/13/2024 22:00:00","O H",61846,35.91,-0.70,0.00
"08/13/2024 22:00:00","PJM",61847,37.41,0.80,0.00
"08/13/2024 22:00:00","WEST",61752,36.94,0.33,0.00
"08/13/2024 22:05:00","CAPITL",61757,33.72,1.48,0.00
"08/13/2024 22:05:00","CENTRL",61754,32.56,0.32,0.00
"08/13/2024 22:05:00","DUNWOD",61760,34.31,2.07,0.00
"08/13/2024 22:05:00","GENESE",61753,32.47,0.23,0.00
"08/13/2024 22:05:00","H Q",61844,31.92,-0.32,0.00
"08/13/2024 22:05:00","HUD VL",61758,33.98,1.74,0.00
"08/13/2024 22:05:00","LONGIL",61762,34.63,2.39,0.00
"08/13/2024 22:05:00","MHK VL",61756,33.05,0.81,0.00
"08/13/2024 22:05:00","MILLWD",61759,34.14,1.90,0.00
"08/13/2024 22:05:00","N.Y.C.",61761,34.57,2.32,0.00
"08/13/2024 22:05:00","NORTH",61755,32.18,-0.06,0.00
"08/13/2024 22:05:00","NPX",61845,32.02,1.16,1.38
"08/13/2024 22:05:00","O H",61846,31.66,-0.58,0.00
"08/13/2024 22:05:00","PJM",61847,32.95,0.71,0.00
"08/13/2024 22:05:00","WEST",61752,32.56,0.32,0.00
"08/13/2024 22:10:00","CAPITL",61757,32.82,1.38,0.00
"08/13/2024 22:10:00","CENTRL",61754,31.75,0.31,0.00
"08/13/2024 22:10:00","DUNWOD",61760,33.39,1.95,0.00
"08/13/2024 22:10:00","GENESE",61753,31.75,0.31,0.00
"08/13/2024 22:10:00","H Q",61844,31.16,-0.28,0.00
"08/13/2024 22:10:00","HUD VL",61758,33.07,1.63,0.00
"08/13/2024 22:10:00","LONGIL",61762,33.67,2.23,0.00
"08/13/2024 22:10:00","MHK VL",61756,32.23,0.79,0.00
"08/13/2024 22:10:00","MILLWD",61759,33.20,1.76,0.00
"08/13/2024 22:10:00","N.Y.C.",61761,33.61,2.17,0.00
"08/13/2024 22:10:00","NORTH",61755,31.50,0.06,0.00
"08/13/2024 22:10:00","NPX",61845,31.09,1.04,1.38
"08/13/2024 22:10:00","O H",61846,31.06,-0.38,0.00
"08/13/2024 22:10:00","PJM",61847,32.10,0.66,0.00
"08/13/2024 22:10:00","WEST",61752,31.91,0.47,0.00
"08/13/2024 22:15:00","CAPITL",61757,37.19,1.57,0.00
"08/13/2024 22:15:00","CENTRL",61754,35.76,0.14,0.00
"08/13/2024 22:15:00","DUNWOD",61760,37.79,2.17,0.00
"08/13/2024 22:15:00","GENESE",61753,35.69,0.07,0.00
"08/13/2024 22:15:00","H Q",61844,35.37,-0.25,0.00
"08/13/2024 22:15:00","HUD VL",61758,37.44,1.82,0.00
"08/13/2024 22:15:00","LONGIL",61762,38.11,2.49,0.00
"08/13/2024 22:15:00","MHK VL",61756,36.44,0.82,0.00
"08/13/2024 22:15:00","MILLWD",61759,37.58,1.96,0.00
"08/13/2024 22:15:00","N.Y.C.",61761,38.08,2.46,0.00
"08/13/2024 22:15:00","NORTH",61755,35.80,0.18,0.00
"08/13/2024 22:15:00","NPX",61845,35.49,1.25,1.38
"08/13/2024 22:15:00","O H",61846,34.77,-0.86,0.00
"08/13/2024 22:15:00","PJM",61847,36.08,0.46,0.00
"08/13/2024 22:15:00","WEST",61752,35.66,0.04,0.00
"08/13/2024 22:20:00","CAPITL",61757,34.48,1.52,0.00
"08/13/2024 22:20:00","CENTRL",61754,33.03,0.07,0.00
"08/13/2024 22:20:00","DUNWOD",61760,34.97,2.01,0.00
"08/13/2024 22:20:00","GENESE",61753,32.90,-0.07,0.00
"08/13/2024 22:20:00","H Q",61844,32.73,-0.23,0.00
"08/13/2024 22:20:00","HUD VL",61758,34.64,1.68,0.00
"08/13/2024 22:20:00","LONGIL",61762,35.27,2.31,0.00
"08/13/2024 22:20:00","MHK VL",61756,33.69,0.72,0.00
"08/13/2024 22:20:00","MILLWD",61759,34.81,1.84,0.00
"08/13/2024 22:20:00","N.Y.C.",61761,35.24,2.27,0.00
"08/13/2024 22:20:00","NORTH",61755,33.10,0.13,0.00
"08/13/2024 22:20:00","NPX",61845,34.18,1.22,0.00
"08/13/2024 22:20:00","O H",61846,31.97,-0.99,0.00
"08/13/2024 22:20:00","PJM",61847,33.33,0.36,0.00
"08/13/2024 22:20:00","WEST",61752,32.80,-0.16,0.00
"08/13/2024 22:25:00","CAPITL",61757,33.33,1.47,0.00
"08/13/2024 22:25:00","CENTRL",61754,31.99,0.13,0.00
"08/13/2024 22:25:00","DUNWOD",61760,33.80,1.94,0.00
"08/13/2024 22:25:00","GENESE",61753,31.86,0.00,0.00
"08/13/2024 22:25:00","H Q",61844,31.64,-0.22,0.00
"08/13/2024 22:25:00","HUD VL",61758,33.48,1.62,0.00
"08/13/2024 22:25:00","LONGIL",61762,34.09,2.23,0.00
"08/13/2024 22:25:00","MHK VL",61756,32.59,0.73,0.00
"08/13/2024 22:25:00","MILLWD",61759,33.64,1.78,0.00
"08/13/2024 22:25:00","N.Y.C.",61761,34.03,2.17,0.00
"08/13/2024 22:25:00","NORTH",61755,32.02,0.16,0.00
"08/13/2024 22:25:00","NPX",61845,33.04,1.18,0.00
"08/13/2024 22:25:00","O H",61846,31.06,-0.80,0.00
"08/13/2024 22:25:00","PJM",61847,32.30,0.45,0.00
"08/13/2024 22:25:00","WEST",61752,31.86,0.00,0.00
"08/13/2024 22:30:00","CAPITL",61757,37.66,1.69,0.00
"08/13/2024 22:30:00","CENTRL",61754,36.04,0.07,0.00
"08/13/2024 22:30:00","DUNWOD",61760,38.16,2.19,0.00
"08/13/2024 22:30:00","GENESE",61753,35.86,-0.11,0.00
"08/13/2024 22:30:00","H Q",61844,35.72,-0.25,0.00
"08/13/2024 22:30:00","HUD VL",61758,37.80,1.83,0.00
"08/13/2024 22:30:00","LONGIL",61762,38.41,2.45,0.00
"08/13/2024 22:30:00","MHK VL",61756,36.76,0.79,0.00
"08/13/2024 22:30:00","MILLWD",61759,37.98,2.01,0.00
"08/13/2024 22:30:00","N.Y.C.",61761,38.41,2.45,0.00
"08/13/2024 22:30:00","NORTH",61755,36.18,0.22,0.00
"08/13/2024 22:30:00","NPX",61845,37.30,1.33,0.00
"08/13/2024 22:30:00","O H",61846,34.92,-1.04,0.00
"08/13/2024 22:30:00","PJM",61847,36.36,0.40,0.00
"08/13/2024 22:30:00","WEST",61752,35.79,-0.18,0.00
"08/13/2024 22:35:00","CAPITL",61757,33.32,1.50,0.00
"08/13/2024 22:35:00","CENTRL",61754,31.96,0.13,0.00
"08/13/2024 22:35:00","DUNWOD",61760,33.77,1.94,0.00
"08/13/2024 22:35:00","GENESE",61753,31.83,0.00,0.00
"08/13/2024 22:35:00","H Q",61844,31.57,-0.26,0.00
"08/13/2024 22:35:00","HUD VL",61758,33.45,1.62,0.00
"08/13/2024 22:35:00","LONGIL",61762,34.02,2.19,0.00
"08/13/2024 22:35:00","MHK VL",61756,32.53,0.70,0.00
"08/13/2024 22:35:00","MILLWD",61759,33.61,1.78,0.00
"08/13/2024 22:35:00","N.Y.C.",61761,33.99,2.17,0.00
"08/13/2024 22:35:00","NORTH",61755,31.99,0.16,0.00
"08/13/2024 22:35:00","NPX",61845,33.01,1.18,0.00
"08/13/2024 22:35:00","O H",61846,31.03,-0.79,0.00
"08/13/2024 22:35:00","PJM",61847,32.27,0.45,0.00
"08/13/2024 22:35:00","WEST",61752,31.86,0.03,0.00
"08/13/2024 22:40:00","CAPITL",61757,32.51,1.43,0.00
"08/13/2024 22:40:00","CENTRL",61754,31.36,0.28,0.00
"08/13/2024 22:40:00","DUNWOD",61760,32.98,1.90,0.00
"08/13/2024 22:40:00","GENESE",61753,31.21,0.12,0.00
"08/13/2024 22:40:00","H Q",61844,30.80,-0.28,0.00
"08/13/2024 22:40:00","HUD VL",61758,32.67,1.58,0.00
"08/13/2024 22:40:00","LONGIL",61762,33.26,2.18,0.00
"08/13/2024 22:40:00","MHK VL",61756,31.80,0.72,0.00
"08/13/2024 22:40:00","MILLWD",61759,32.82,1.74,0.00
"08/13/2024 22:40:00","N.Y.C.",61761,33.20,2.11,0.00
"08/13/2024 22:40:00","NORTH",61755,31.21,0.12,0.00
"08/13/2024 22:40:00","NPX",61845,32.20,1.12,0.00
"08/13/2024 22:40:00","O H",61846,30.52,-0.56,0.00
"08/13/2024 22:40:00","PJM",61847,31.67,0.59,0.00
"08/13/2024 22:40:00","WEST",61752,31.36,0.28,0.00
"08/13/2024 22:45:00","CAPITL",61757,33.56,1.51,0.00
"08/13/2024 22:45:00","CENTRL",61754,32.15,0.10,0.00
"08/13/2024 22:45:00","DUNWOD",61760,34.11,2.05,0.00
"08/13/2024 22:45:00","GENESE",61753,31.93,-0.13,0.00
"08/13/2024 22:45:00","H Q",61844,31.77,-0.29,0.00
"08/13/2024 22:45:00","HUD VL",61758,33.79,1.73,0.00
"08/13/2024 22:45:00","LONGIL",61762,34.37,2.31,0.00
"08/13/2024 22:45:00","MHK VL",61756,32.76,0.70,0.00
"08/13/2024 22:45:00","MILLWD",61759,33.95,1.89,0.00
"08/13/2024 22:45:00","N.Y.C.",61761,34.37,2.31,0.00
"08/13/2024 22:45:00","NORTH",61755,32.19,0.13,0.00
"08/13/2024 22:45:00","NPX",61845,33.27,1.22,0.00
"08/13/2024 22:45:00","O H",61846,31.06,-0.99,0.00
"08/13/2024 22:45:00","PJM",61847,32.51,0.45,0.00
"08/13/2024 22:45:00","WEST",61752,31.87,-0.19,0.00
"08/13/2024 22:50:00","CAPITL",61757,33.22,1.49,0.00
"08/13/2024 22:50:00","CENTRL",61754,31.85,0.13,0.00
"08/13/2024 22:50:00","DUNWOD",61760,33.79,2.06,0.00
"08/13/2024 22:50:00","GENESE",61753,31.63,-0.09,0.00
"08/13/2024 22:50:00","H Q",61844,31.44,-0.29,0.00
"08/13/2024 22:50:00","HUD VL",61758,33.44,1.71,0.00
"08/13/2024 22:50:00","LONGIL",61762,34.07,2.35,0.00
"08/13/2024 22:50:00","MHK VL",61756,32.42,0.70,0.00
"08/13/2024 22:50:00","MILLWD",61759,33.60,1.87,0.00
"08/13/2024 22:50:00","N.Y.C.",61761,34.05,2.31,0.00
"08/13/2024 22:50:00","NORTH",61755,31.82,0.10,0.00
"08/13/2024 22:50:00","NPX",61845,32.93,1.21,0.00
"08/13/2024 22:50:00","O H",61846,30.81,-0.92,0.00
"08/13/2024 22:50:00","PJM",61847,32.23,0.51,0.00
"08/13/2024 22:50:00","WEST",61752,31.63,-0.09,0.00
"08/13/2024 22:55:00","CAPITL",61757,33.69,1.48,0.00
"08/13/2024 22:55:00","CENTRL",61754,32.40,0.19,0.00
"08/13/2024 22:55:00","DUNWOD",61760,34.27,2.06,0.00
"08/13/2024 22:55:00","GENESE",61753,32.30,0.10,0.00
"08/13/2024 22:55:00","H Q",61844,31.92,-0.29,0.00
"08/13/2024 22:55:00","HUD VL",61758,33.91,1.71,0.00
"08/13/2024 22:55:00","LONGIL",61762,34.56,2.35,0.00
"08/13/2024 22:55:00","MHK VL",61756,32.91,0.71,0.00
"08/13/2024 22:55:00","MILLWD",61759,34.07,1.87,0.00
"08/13/2024 22:55:00","N.Y.C.",61761,34.49,2.29,0.00
"08/13/2024 22:55:00","NORTH",61755,32.30,0.10,0.00
"08/13/2024 22:55:00","NPX",61845,33.43,1.22,0.00
"08/13/2024 22:55:00","O H",61846,31.59,-0.61,0.00
"08/13/2024 22:55:00","PJM",61847,32.79,0.58,0.00
"08/13/2024 22:55:00","WEST",61752,32.40,0.19,0.00
"08/13/2024 23:00:00","CAPITL",61757,33.69,1.45,0.00
"08/13/2024 23:00:00","CENTRL",61754,32.50,0.26,0.00
"08/13/2024 23:00:00","DUNWOD",61760,34.21,1.97,0.00
"08/13/2024 23:00:00","GENESE",61753,32.47,0.23,0.00
"08/13/2024 23:00:00","H Q",61844,31.98,-0.26,0.00
"08/13/2024 23:00:00","HUD VL",61758,33.88,1.64,0.00
"08/13/2024 23:00:00","LONGIL",61762,34.56,2.32,0.00
"08/13/2024 23:00:00","MHK VL",61756,32.95,0.71,0.00
"08/13/2024 23:00:00","MILLWD",61759,34.04,1.80,0.00
"08/13/2024 23:00:00","N.Y.C.",61761,34.40,2.16,0.00
"08/13/2024 23:00:00","NORTH",61755,32.40,0.16,0.00
"08/13/2024 23:00:00","NPX",61845,33.37,1.13,0.00
