"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2024 14:50:00","N.Y.C.",61761,25.35,1.37,0.00
"11/02/2024 14:50:00","NORTH",61755,24.66,0.67,0.00
"11/02/2024 14:50:00","NPX",61845,22.73,0.91,2.17
"11/02/2024 14:50:00","O H",61846,22.28,-1.70,0.00
"11/02/2024 14:50:00","PJM",61847,23.87,-0.12,0.00
"11/02/2024 14:50:00","WEST",61752,22.81,-1.17,0.00
"11/02/2024 14:55:00","CAPITL",61757,25.16,0.87,0.00
"11/02/2024 14:55:00","CENTRL",61754,23.97,-0.32,0.00
"11/02/2024 14:55:00","DUNWOD",61760,25.52,1.24,0.00
"11/02/2024 14:55:00","GENESE",61753,23.19,-1.09,0.00
"11/02/2024 14:55:00","H Q",61844,24.46,0.17,0.00
"11/02/2024 14:55:00","HUD VL",61758,25.31,1.02,0.00
"11/02/2024 14:55:00","LONGIL",61762,25.77,1.48,-0.01
"11/02/2024 14:55:00","MHK VL",61756,25.04,0.75,0.00
"11/02/2024 14:55:00","MILLWD",61759,25.40,1.12,0.00
"11/02/2024 14:55:00","N.Y.C.",61761,25.67,1.38,0.00
"11/02/2024 14:55:00","NORTH",61755,24.96,0.68,0.00
"11/02/2024 14:55:00","NPX",61845,23.04,0.92,2.17
"11/02/2024 14:55:00","O H",61846,22.56,-1.72,0.00
"11/02/2024 14:55:00","PJM",61847,24.16,-0.12,0.00
"11/02/2024 14:55:00","WEST",61752,23.10,-1.19,0.00
"11/02/2024 15:00:00","CAPITL",61757,24.39,0.85,0.00
"11/02/2024 15:00:00","CENTRL",61754,23.19,-0.35,0.00
"11/02/2024 15:00:00","DUNWOD",61760,24.74,1.20,0.00
"11/02/2024 15:00:00","GENESE",61753,22.41,-1.13,0.00
"11/02/2024 15:00:00","H Q",61844,23.71,0.17,0.00
"11/02/2024 15:00:00","HUD VL",61758,24.55,1.01,0.00
"11/02/2024 15:00:00","LONGIL",61762,24.98,1.44,-0.01
"11/02/2024 15:00:00","MHK VL",61756,24.25,0.71,0.00
"11/02/2024 15:00:00","MILLWD",61759,24.65,1.11,0.00
"11/02/2024 15:00:00","N.Y.C.",61761,24.90,1.36,0.00
"11/02/2024 15:00:00","NORTH",61755,24.20,0.66,0.00
"11/02/2024 15:00:00","NPX",61845,22.29,0.92,2.17
"11/02/2024 15:00:00","O H",61846,21.73,-1.81,0.00
"11/02/2024 15:00:00","PJM",61847,23.33,-0.21,0.00
"11/02/2024 15:00:00","WEST",61752,22.22,-1.32,0.00
"11/02/2024 15:05:00","CAPITL",61757,24.43,0.89,0.00
"11/02/2024 15:05:00","CENTRL",61754,23.14,-0.40,0.00
"11/02/2024 15:05:00","DUNWOD",61760,24.74,1.20,0.00
"11/02/2024 15:05:00","GENESE",61753,22.34,-1.20,0.00
"11/02/2024 15:05:00","H Q",61844,23.71,0.17,0.00
"11/02/2024 15:05:00","HUD VL",61758,24.55,1.01,0.00
"11/02/2024 15:05:00","LONGIL",61762,24.98,1.44,-0.01
"11/02/2024 15:05:00","MHK VL",61756,24.25,0.71,0.00
"11/02/2024 15:05:00","MILLWD",61759,24.65,1.11,0.00
"11/02/2024 15:05:00","N.Y.C.",61761,24.88,1.34,0.00
"11/02/2024 15:05:00","NORTH",61755,24.22,0.68,0.00
"11/02/2024 15:05:00","NPX",61845,24.48,0.94,0.00
"11/02/2024 15:05:00","O H",61846,21.59,-1.95,0.00
"11/02/2024 15:05:00","PJM",61847,23.28,-0.26,0.00
"11/02/2024 15:05:00","WEST",61752,22.10,-1.44,0.00
"11/02/2024 15:10:00","CAPITL",61757,24.39,0.91,0.00
"11/02/2024 15:10:00","CENTRL",61754,23.05,-0.42,0.00
"11/02/2024 15:10:00","DUNWOD",61760,24.74,1.27,0.00
"11/02/2024 15:10:00","GENESE",61753,22.23,-1.24,0.00
"11/02/2024 15:10:00","H Q",61844,23.61,0.14,0.00
"11/02/2024 15:10:00","HUD VL",61758,24.53,1.06,0.00
"11/02/2024 15:10:00","LONGIL",61762,25.02,1.55,0.00
"11/02/2024 15:10:00","MHK VL",61756,24.18,0.70,0.00
"11/02/2024 15:10:00","MILLWD",61759,24.62,1.15,0.00
"11/02/2024 15:10:00","N.Y.C.",61761,24.88,1.41,0.00
"11/02/2024 15:10:00","NORTH",61755,24.15,0.68,0.00
"11/02/2024 15:10:00","NPX",61845,24.46,0.99,0.00
"11/02/2024 15:10:00","O H",61846,21.50,-1.97,0.00
"11/02/2024 15:10:00","PJM",61847,23.19,-0.28,0.00
"11/02/2024 15:10:00","WEST",61752,21.97,-1.50,0.00
"11/02/2024 15:15:00","CAPITL",61757,23.89,0.90,0.00
"11/02/2024 15:15:00","CENTRL",61754,22.60,-0.39,0.00
"11/02/2024 15:15:00","DUNWOD",61760,24.23,1.24,0.00
"11/02/2024 15:15:00","GENESE",61753,21.82,-1.17,0.00
"11/02/2024 15:15:00","H Q",61844,23.13,0.14,0.00
"11/02/2024 15:15:00","HUD VL",61758,24.02,1.04,0.00
"11/02/2024 15:15:00","LONGIL",61762,24.48,1.49,0.00
"11/02/2024 15:15:00","MHK VL",61756,23.68,0.69,0.00
"11/02/2024 15:15:00","MILLWD",61759,24.12,1.13,0.00
"11/02/2024 15:15:00","N.Y.C.",61761,24.37,1.38,0.00
"11/02/2024 15:15:00","NORTH",61755,23.61,0.62,0.00
"11/02/2024 15:15:00","NPX",61845,23.95,0.97,0.00
"11/02/2024 15:15:00","O H",61846,21.15,-1.84,0.00
"11/02/2024 15:15:00","PJM",61847,22.76,-0.23,0.00
"11/02/2024 15:15:00","WEST",61752,21.61,-1.38,0.00
"11/02/2024 15:20:00","CAPITL",61757,23.91,0.88,0.00
"11/02/2024 15:20:00","CENTRL",61754,22.62,-0.41,0.00
"11/02/2024 15:20:00","DUNWOD",61760,24.23,1.20,0.00
"11/02/2024 15:20:00","GENESE",61753,21.83,-1.20,0.00
"11/02/2024 15:20:00","H Q",61844,23.17,0.14,0.00
"11/02/2024 15:20:00","HUD VL",61758,24.02,0.99,0.00
"11/02/2024 15:20:00","LONGIL",61762,24.51,1.48,0.00
"11/02/2024 15:20:00","MHK VL",61756,23.75,0.71,0.00
"11/02/2024 15:20:00","MILLWD",61759,24.12,1.08,0.00
"11/02/2024 15:20:00","N.Y.C.",61761,24.37,1.34,0.00
"11/02/2024 15:20:00","NORTH",61755,23.66,0.62,0.00
"11/02/2024 15:20:00","NPX",61845,23.96,0.92,0.00
"11/02/2024 15:20:00","O H",61846,21.12,-1.91,0.00
"11/02/2024 15:20:00","PJM",61847,22.73,-0.30,0.00
"11/02/2024 15:20:00","WEST",61752,21.58,-1.45,0.00
"11/02/2024 15:25:00","CAPITL",61757,23.91,0.85,0.00
"11/02/2024 15:25:00","CENTRL",61754,22.66,-0.39,0.00
"11/02/2024 15:25:00","DUNWOD",61760,24.21,1.15,0.00
"11/02/2024 15:25:00","GENESE",61753,21.85,-1.20,0.00
"11/02/2024 15:25:00","H Q",61844,23.19,0.14,0.00
"11/02/2024 15:25:00","HUD VL",61758,24.02,0.97,0.00
"11/02/2024 15:25:00","LONGIL",61762,24.46,1.41,0.00
"11/02/2024 15:25:00","MHK VL",61756,23.77,0.72,0.00
"11/02/2024 15:25:00","MILLWD",61759,24.12,1.06,0.00
"11/02/2024 15:25:00","N.Y.C.",61761,24.37,1.31,0.00
"11/02/2024 15:25:00","NORTH",61755,23.70,0.64,0.00
"11/02/2024 15:25:00","NPX",61845,23.95,0.90,0.00
"11/02/2024 15:25:00","O H",61846,21.19,-1.87,0.00
"11/02/2024 15:25:00","PJM",61847,22.75,-0.30,0.00
"11/02/2024 15:25:00","WEST",61752,21.65,-1.41,0.00
"11/02/2024 15:30:00","CAPITL",61757,23.91,0.88,0.00
"11/02/2024 15:30:00","CENTRL",61754,22.66,-0.37,0.00
"11/02/2024 15:30:00","DUNWOD",61760,24.21,1.17,0.00
"11/02/2024 15:30:00","GENESE",61753,21.81,-1.22,0.00
"11/02/2024 15:30:00","H Q",61844,23.17,0.14,0.00
"11/02/2024 15:30:00","HUD VL",61758,24.02,0.99,0.00
"11/02/2024 15:30:00","LONGIL",61762,24.48,1.45,0.00
"11/02/2024 15:30:00","MHK VL",61756,23.72,0.69,0.00
"11/02/2024 15:30:00","MILLWD",61759,24.12,1.08,0.00
"11/02/2024 15:30:00","N.Y.C.",61761,24.35,1.31,0.00
"11/02/2024 15:30:00","NORTH",61755,23.66,0.62,0.00
"11/02/2024 15:30:00","NPX",61845,23.93,0.90,0.00
"11/02/2024 15:30:00","O H",61846,21.14,-1.89,0.00
"11/02/2024 15:30:00","PJM",61847,22.78,-0.25,0.00
"11/02/2024 15:30:00","WEST",61752,21.63,-1.41,0.00
"11/02/2024 15:35:00","CAPITL",61757,23.95,0.88,0.00
"11/02/2024 15:35:00","CENTRL",61754,22.73,-0.35,0.00
"11/02/2024 15:35:00","DUNWOD",61760,24.23,1.15,0.00
"11/02/2024 15:35:00","GENESE",61753,21.90,-1.18,0.00
"11/02/2024 15:35:00","H Q",61844,23.22,0.14,0.00
"11/02/2024 15:35:00","HUD VL",61758,24.02,0.95,0.00
"11/02/2024 15:35:00","LONGIL",61762,24.48,1.41,0.00
"11/02/2024 15:35:00","MHK VL",61756,23.79,0.72,0.00
"11/02/2024 15:35:00","MILLWD",61759,24.12,1.04,0.00
"11/02/2024 15:35:00","N.Y.C.",61761,24.35,1.27,0.00
"11/02/2024 15:35:00","NORTH",61755,23.72,0.65,0.00
"11/02/2024 15:35:00","NPX",61845,23.95,0.88,0.00
"11/02/2024 15:35:00","O H",61846,21.28,-1.80,0.00
"11/02/2024 15:35:00","PJM",61847,22.85,-0.23,0.00
"11/02/2024 15:35:00","WEST",61752,21.76,-1.31,0.00
"11/02/2024 15:40:00","CAPITL",61757,23.93,0.88,0.00
"11/02/2024 15:40:00","CENTRL",61754,22.69,-0.37,0.00
"11/02/2024 15:40:00","DUNWOD",61760,24.23,1.18,0.00
"11/02/2024 15:40:00","GENESE",61753,21.88,-1.17,0.00
"11/02/2024 15:40:00","H Q",61844,23.19,0.14,0.00
"11/02/2024 15:40:00","HUD VL",61758,24.02,0.97,0.00
"11/02/2024 15:40:00","LONGIL",61762,24.51,1.45,0.00
"11/02/2024 15:40:00","MHK VL",61756,23.75,0.69,0.00
"11/02/2024 15:40:00","MILLWD",61759,24.12,1.06,0.00
"11/02/2024 15:40:00","N.Y.C.",61761,24.35,1.29,0.00
"11/02/2024 15:40:00","NORTH",61755,23.68,0.62,0.00
"11/02/2024 15:40:00","NPX",61845,23.95,0.90,0.00
"11/02/2024 15:40:00","O H",61846,21.23,-1.82,0.00
"11/02/2024 15:40:00","PJM",61847,22.82,-0.23,0.00
"11/02/2024 15:40:00","WEST",61752,21.72,-1.34,0.00
"11/02/2024 15:45:00","CAPITL",61757,24.47,0.92,0.00
"11/02/2024 15:45:00","CENTRL",61754,23.17,-0.38,0.00
"11/02/2024 15:45:00","DUNWOD",61760,24.70,1.15,0.00
"11/02/2024 15:45:00","GENESE",61753,22.35,-1.20,0.00
"11/02/2024 15:45:00","H Q",61844,23.69,0.14,0.00
"11/02/2024 15:45:00","HUD VL",61758,24.51,0.97,0.00
"11/02/2024 15:45:00","LONGIL",61762,24.96,1.41,0.00
"11/02/2024 15:45:00","MHK VL",61756,24.28,0.73,0.00
"11/02/2024 15:45:00","MILLWD",61759,24.61,1.06,0.00
"11/02/2024 15:45:00","N.Y.C.",61761,24.84,1.29,0.00
"11/02/2024 15:45:00","NORTH",61755,24.16,0.61,0.00
"11/02/2024 15:45:00","NPX",61845,24.47,0.92,0.00
"11/02/2024 15:45:00","O H",61846,21.71,-1.84,0.00
"11/02/2024 15:45:00","PJM",61847,23.29,-0.26,0.00
"11/02/2024 15:45:00","WEST",61752,22.21,-1.34,0.00
"11/02/2024 15:50:00","CAPITL",61757,24.95,0.96,0.00
"11/02/2024 15:50:00","CENTRL",61754,23.63,-0.36,0.00
"11/02/2024 15:50:00","DUNWOD",61760,25.16,1.18,0.00
"11/02/2024 15:50:00","GENESE",61753,22.76,-1.22,0.00
"11/02/2024 15:50:00","H Q",61844,24.13,0.14,0.00
"11/02/2024 15:50:00","HUD VL",61758,24.97,0.98,0.00
"11/02/2024 15:50:00","LONGIL",61762,25.35,1.37,0.00
"11/02/2024 15:50:00","MHK VL",61756,24.73,0.74,0.00
"11/02/2024 15:50:00","MILLWD",61759,25.04,1.05,0.00
"11/02/2024 15:50:00","N.Y.C.",61761,25.28,1.29,0.00
"11/02/2024 15:50:00","NORTH",61755,24.61,0.62,0.00
"11/02/2024 15:50:00","NPX",61845,24.95,0.96,0.00
"11/02/2024 15:50:00","O H",61846,22.09,-1.90,0.00
"11/02/2024 15:50:00","PJM",61847,23.75,-0.24,0.00
"11/02/2024 15:50:00","WEST",61752,22.59,-1.39,0.00
"11/02/2024 15:55:00","CAPITL",61757,24.49,0.94,0.00
"11/02/2024 15:55:00","CENTRL",61754,23.17,-0.38,0.00
"11/02/2024 15:55:00","DUNWOD",61760,24.68,1.13,0.00
"11/02/2024 15:55:00","GENESE",61753,22.35,-1.20,0.00
"11/02/2024 15:55:00","H Q",61844,23.69,0.14,0.00
"11/02/2024 15:55:00","HUD VL",61758,24.49,0.94,0.00
"11/02/2024 15:55:00","LONGIL",61762,24.87,1.32,0.00
"11/02/2024 15:55:00","MHK VL",61756,24.28,0.73,0.00
"11/02/2024 15:55:00","MILLWD",61759,24.58,1.03,0.00
"11/02/2024 15:55:00","N.Y.C.",61761,24.82,1.27,0.00
"11/02/2024 15:55:00","NORTH",61755,24.18,0.64,0.00
"11/02/2024 15:55:00","NPX",61845,24.47,0.92,0.00
"11/02/2024 15:55:00","O H",61846,21.69,-1.86,0.00
"11/02/2024 15:55:00","PJM",61847,23.24,-0.31,0.00
"11/02/2024 15:55:00","WEST",61752,22.16,-1.39,0.00
"11/02/2024 16:00:00","CAPITL",61757,23.66,0.89,0.00
"11/02/2024 16:00:00","CENTRL",61754,22.46,-0.32,0.00
"11/02/2024 16:00:00","DUNWOD",61760,23.82,1.05,0.00
"11/02/2024 16:00:00","GENESE",61753,21.66,-1.12,0.00
"11/02/2024 16:00:00","H Q",61844,22.89,0.11,0.00
"11/02/2024 16:00:00","HUD VL",61758,23.64,0.87,0.00
"11/02/2024 16:00:00","LONGIL",61762,24.01,1.23,0.00
"11/02/2024 16:00:00","MHK VL",61756,23.46,0.68,0.00
"11/02/2024 16:00:00","MILLWD",61759,23.73,0.96,0.00
"11/02/2024 16:00:00","N.Y.C.",61761,23.94,1.16,0.00
"11/02/2024 16:00:00","NORTH",61755,23.37,0.59,0.00
"11/02/2024 16:00:00","NPX",61845,23.66,0.89,0.00
"11/02/2024 16:00:00","O H",61846,21.07,-1.71,0.00
"11/02/2024 16:00:00","PJM",61847,22.50,-0.27,0.00
"11/02/2024 16:00:00","WEST",61752,21.52,-1.25,0.00
"11/02/2024 16:05:00","CAPITL",61757,23.76,0.94,0.00
"11/02/2024 16:05:00","CENTRL",61754,22.44,-0.39,0.00
"11/02/2024 16:05:00","DUNWOD",61760,23.90,1.07,0.00
"11/02/2024 16:05:00","GENESE",61753,21.69,-1.14,0.00
"11/02/2024 16:05:00","H Q",61844,22.96,0.14,0.00
"11/02/2024 16:05:00","HUD VL",61758,23.72,0.89,0.00
"11/02/2024 16:05:00","LONGIL",61762,24.10,1.28,0.00
"11/02/2024 16:05:00","MHK VL",61756,23.54,0.71,0.00
"11/02/2024 16:05:00","MILLWD",61759,23.81,0.98,0.00
"11/02/2024 16:05:00","N.Y.C.",61761,24.01,1.19,0.00
"11/02/2024 16:05:00","NORTH",61755,23.42,0.59,0.00
"11/02/2024 16:05:00","NPX",61845,23.74,0.91,0.00
"11/02/2024 16:05:00","O H",61846,21.07,-1.76,0.00
"11/02/2024 16:05:00","PJM",61847,16.36,-0.32,6.15
"11/02/2024 16:05:00","WEST",61752,21.53,-1.30,0.00
"11/02/2024 16:10:00","CAPITL",61757,24.85,0.98,0.00
"11/02/2024 16:10:00","CENTRL",61754,23.46,-0.41,0.00
"11/02/2024 16:10:00","DUNWOD",61760,25.01,1.15,0.00
"11/02/2024 16:10:00","GENESE",61753,22.60,-1.27,0.00
"11/02/2024 16:10:00","H Q",61844,24.01,0.14,0.00
"11/02/2024 16:10:00","HUD VL",61758,24.82,0.96,0.00
"11/02/2024 16:10:00","LONGIL",61762,25.28,1.41,0.00
"11/02/2024 16:10:00","MHK VL",61756,24.63,0.76,0.00
"11/02/2024 16:10:00","MILLWD",61759,24.92,1.05,0.00
"11/02/2024 16:10:00","N.Y.C.",61761,25.13,1.26,0.00
"11/02/2024 16:10:00","NORTH",61755,24.54,0.67,0.00
"11/02/2024 16:10:00","NPX",61845,24.82,0.96,0.00
"11/02/2024 16:10:00","O H",61846,21.96,-1.91,0.00
"11/02/2024 16:10:00","PJM",61847,17.38,-0.33,6.15
"11/02/2024 16:10:00","WEST",61752,22.44,-1.43,0.00
"11/02/2024 16:15:00","CAPITL",61757,24.92,0.98,0.00
"11/02/2024 16:15:00","CENTRL",61754,23.60,-0.34,0.00
"11/02/2024 16:15:00","DUNWOD",61760,25.08,1.15,0.00
"11/02/2024 16:15:00","GENESE",61753,22.69,-1.25,0.00
"11/02/2024 16:15:00","H Q",61844,24.05,0.12,0.00
"11/02/2024 16:15:00","HUD VL",61758,24.89,0.96,0.00
"11/02/2024 16:15:00","LONGIL",61762,25.39,1.46,0.00
"11/02/2024 16:15:00","MHK VL",61756,24.72,0.79,0.00
"11/02/2024 16:15:00","MILLWD",61759,24.99,1.05,0.00
"11/02/2024 16:15:00","N.Y.C.",61761,25.20,1.27,0.00
"11/02/2024 16:15:00","NORTH",61755,24.58,0.65,0.00
"11/02/2024 16:15:00","NPX",61845,24.87,0.93,0.00
"11/02/2024 16:15:00","O H",61846,22.04,-1.89,0.00
"11/02/2024 16:15:00","PJM",61847,17.50,-0.29,6.15
"11/02/2024 16:15:00","WEST",61752,22.57,-1.36,0.00
"11/02/2024 16:20:00","CAPITL",61757,24.49,0.94,0.00
"11/02/2024 16:20:00","CENTRL",61754,23.20,-0.35,0.00
"11/02/2024 16:20:00","DUNWOD",61760,24.70,1.15,0.00
"11/02/2024 16:20:00","GENESE",61753,22.30,-1.25,0.00
"11/02/2024 16:20:00","H Q",61844,23.67,0.12,0.00
"11/02/2024 16:20:00","HUD VL",61758,24.51,0.97,0.00
"11/02/2024 16:20:00","LONGIL",61762,25.03,1.48,0.00
"11/02/2024 16:20:00","MHK VL",61756,24.32,0.78,0.00
"11/02/2024 16:20:00","MILLWD",61759,24.61,1.06,0.00
"11/02/2024 16:20:00","N.Y.C.",61761,24.82,1.27,0.00
"11/02/2024 16:20:00","NORTH",61755,24.16,0.61,0.00
"11/02/2024 16:20:00","NPX",61845,24.44,0.89,0.00
"11/02/2024 16:20:00","O H",61846,21.64,-1.91,0.00
"11/02/2024 16:20:00","PJM",61847,18.63,-0.31,4.62
"11/02/2024 16:20:00","WEST",61752,22.16,-1.39,0.00
"11/02/2024 16:25:00","CAPITL",61757,24.89,0.96,0.00
"11/02/2024 16:25:00","CENTRL",61754,23.55,-0.38,0.00
"11/02/2024 16:25:00","DUNWOD",61760,25.13,1.20,0.00
"11/02/2024 16:25:00","GENESE",61753,22.69,-1.25,0.00
"11/02/2024 16:25:00","H Q",61844,24.05,0.12,0.00
"11/02/2024 16:25:00","HUD VL",61758,24.94,1.01,0.00
"11/02/2024 16:25:00","LONGIL",61762,25.47,1.53,0.00
"11/02/2024 16:25:00","MHK VL",61756,24.75,0.81,0.00
"11/02/2024 16:25:00","MILLWD",61759,25.01,1.08,0.00
"11/02/2024 16:25:00","N.Y.C.",61761,25.25,1.32,0.00
"11/02/2024 16:25:00","NORTH",61755,24.56,0.62,0.00
"11/02/2024 16:25:00","NPX",61845,24.84,0.91,0.00
"11/02/2024 16:25:00","O H",61846,22.02,-1.92,0.00
"11/02/2024 16:25:00","PJM",61847,19.01,-0.31,4.62
"11/02/2024 16:25:00","WEST",61752,22.52,-1.41,0.00
"11/02/2024 16:30:00","CAPITL",61757,27.28,1.07,0.00
"11/02/2024 16:30:00","CENTRL",61754,25.78,-0.42,0.00
"11/02/2024 16:30:00","DUNWOD",61760,27.46,1.26,0.00
"11/02/2024 16:30:00","GENESE",61753,24.81,-1.39,0.00
"11/02/2024 16:30:00","H Q",61844,26.36,0.16,0.00
"11/02/2024 16:30:00","HUD VL",61758,27.28,1.07,0.00
"11/02/2024 16:30:00","LONGIL",61762,27.85,1.65,0.00
"11/02/2024 16:30:00","MHK VL",61756,27.09,0.89,0.00
"11/02/2024 16:30:00","MILLWD",61759,27.35,1.15,0.00
"11/02/2024 16:30:00","N.Y.C.",61761,27.59,1.39,0.00
"11/02/2024 16:30:00","NORTH",61755,26.91,0.71,0.00
"11/02/2024 16:30:00","NPX",61845,27.22,1.02,0.00
"11/02/2024 16:30:00","O H",61846,24.08,-2.12,0.00
"11/02/2024 16:30:00","PJM",61847,21.22,-0.37,4.62
"11/02/2024 16:30:00","WEST",61752,24.63,-1.57,0.00
"11/02/2024 16:35:00","CAPITL",61757,30.88,1.24,0.00
"11/02/2024 16:35:00","CENTRL",61754,29.16,-0.48,0.00
"11/02/2024 16:35:00","DUNWOD",61760,31.06,1.42,0.00
"11/02/2024 16:35:00","GENESE",61753,27.98,-1.66,0.00
"11/02/2024 16:35:00","H Q",61844,29.82,0.18,0.00
"11/02/2024 16:35:00","HUD VL",61758,30.85,1.22,0.00
"11/02/2024 16:35:00","LONGIL",61762,31.45,1.81,0.00
"11/02/2024 16:35:00","MHK VL",61756,30.65,1.01,0.00
"11/02/2024 16:35:00","MILLWD",61759,30.94,1.30,0.00
"11/02/2024 16:35:00","N.Y.C.",61761,31.21,1.57,0.00
"11/02/2024 16:35:00","NORTH",61755,30.44,0.80,0.00
"11/02/2024 16:35:00","NPX",61845,30.79,1.15,0.00
"11/02/2024 16:35:00","O H",61846,27.09,-2.55,0.00
"11/02/2024 16:35:00","PJM",61847,26.46,-0.44,2.73
"11/02/2024 16:35:00","WEST",61752,27.74,-1.90,0.00
"11/02/2024 16:40:00","CAPITL",61757,30.92,1.25,0.00
"11/02/2024 16:40:00","CENTRL",61754,29.17,-0.50,0.00
"11/02/2024 16:40:00","DUNWOD",61760,31.09,1.42,0.00
"11/02/2024 16:40:00","GENESE",61753,28.01,-1.66,0.00
"11/02/2024 16:40:00","H Q",61844,29.85,0.18,0.00
"11/02/2024 16:40:00","HUD VL",61758,30.89,1.22,0.00
"11/02/2024 16:40:00","LONGIL",61762,31.45,1.78,0.00
"11/02/2024 16:40:00","MHK VL",61756,30.68,1.01,0.00
"11/02/2024 16:40:00","MILLWD",61759,30.97,1.30,0.00
"11/02/2024 16:40:00","N.Y.C.",61761,31.24,1.57,0.00
"11/02/2024 16:40:00","NORTH",61755,30.50,0.83,0.00
"11/02/2024 16:40:00","NPX",61845,30.83,1.16,0.00
"11/02/2024 16:40:00","O H",61846,27.06,-2.61,0.00
"11/02/2024 16:40:00","PJM",61847,26.46,-0.48,2.73
"11/02/2024 16:40:00","WEST",61752,27.71,-1.96,0.00
"11/02/2024 16:45:00","CAPITL",61757,34.42,1.42,0.00
"11/02/2024 16:45:00","CENTRL",61754,32.37,-0.63,0.00
"11/02/2024 16:45:00","DUNWOD",61760,34.59,1.58,0.00
"11/02/2024 16:45:00","GENESE",61753,31.16,-1.85,0.00
"11/02/2024 16:45:00","H Q",61844,33.20,0.20,0.00
"11/02/2024 16:45:00","HUD VL",61758,34.36,1.35,0.00
"11/02/2024 16:45:00","LONGIL",61762,34.95,1.95,0.00
"11/02/2024 16:45:00","MHK VL",61756,34.09,1.09,0.00
"11/02/2024 16:45:00","MILLWD",61759,34.45,1.45,0.00
"11/02/2024 16:45:00","N.Y.C.",61761,34.72,1.72,0.00
"11/02/2024 16:45:00","NORTH",61755,33.89,0.89,0.00
"11/02/2024 16:45:00","NPX",61845,34.32,1.32,0.00
"11/02/2024 16:45:00","O H",61846,30.10,-2.90,0.00
"11/02/2024 16:45:00","PJM",61847,29.68,-0.59,2.73
"11/02/2024 16:45:00","WEST",61752,30.79,-2.21,0.00
"11/02/2024 16:50:00","CAPITL",61757,34.50,1.42,0.00
"11/02/2024 16:50:00","CENTRL",61754,32.45,-0.63,0.00
"11/02/2024 16:50:00","DUNWOD",61760,34.63,1.55,0.00
"11/02/2024 16:50:00","GENESE",61753,31.22,-1.85,0.00
"11/02/2024 16:50:00","H Q",61844,33.27,0.20,0.00
"11/02/2024 16:50:00","HUD VL",61758,34.40,1.32,0.00
"11/02/2024 16:50:00","LONGIL",61762,34.96,1.88,0.00
"11/02/2024 16:50:00","MHK VL",61756,34.20,1.13,0.00
"11/02/2024 16:50:00","MILLWD",61759,34.50,1.42,0.00
"11/02/2024 16:50:00","N.Y.C.",61761,34.76,1.69,0.00
"11/02/2024 16:50:00","NORTH",61755,33.97,0.89,0.00
"11/02/2024 16:50:00","NPX",61845,35.86,1.32,-1.46
"11/02/2024 16:50:00","O H",61846,30.10,-2.98,0.00
"11/02/2024 16:50:00","PJM",61847,25.77,-0.63,6.68
"11/02/2024 16:50:00","WEST",61752,30.79,-2.28,0.00
"11/02/2024 16:55:00","CAPITL",61757,35.20,1.45,0.00
"11/02/2024 16:55:00","CENTRL",61754,33.14,-0.61,0.00
"11/02/2024 16:55:00","DUNWOD",61760,35.27,1.52,0.00
"11/02/2024 16:55:00","GENESE",61753,31.93,-1.82,0.00
"11/02/2024 16:55:00","H Q",61844,33.99,0.24,0.00
"11/02/2024 16:55:00","HUD VL",61758,35.06,1.31,0.00
"11/02/2024 16:55:00","LONGIL",61762,35.50,1.75,0.00
"11/02/2024 16:55:00","MHK VL",61756,34.93,1.18,0.00
"11/02/2024 16:55:00","MILLWD",61759,35.13,1.38,0.00
"11/02/2024 16:55:00","N.Y.C.",61761,35.40,1.65,0.00
"11/02/2024 16:55:00","NORTH",61755,34.69,0.94,0.00
"11/02/2024 16:55:00","NPX",61845,36.52,1.31,-1.46
"11/02/2024 16:55:00","O H",61846,30.81,-2.94,0.00
"11/02/2024 16:55:00","PJM",61847,26.43,-0.64,6.68
"11/02/2024 16:55:00","WEST",61752,31.52,-2.23,0.00
"11/02/2024 17:00:00","CAPITL",61757,33.04,1.33,0.00
"11/02/2024 17:00:00","CENTRL",61754,31.30,-0.41,0.00
"11/02/2024 17:00:00","DUNWOD",61760,33.04,1.33,0.00
"11/02/2024 17:00:00","GENESE",61753,30.16,-1.55,0.00
"11/02/2024 17:00:00","H Q",61844,31.90,0.19,0.00
"11/02/2024 17:00:00","HUD VL",61758,32.88,1.17,0.00
"11/02/2024 17:00:00","LONGIL",61762,33.10,1.39,0.00
"11/02/2024 17:00:00","MHK VL",61756,32.88,1.17,0.00
"11/02/2024 17:00:00","MILLWD",61759,32.94,1.24,0.00
"11/02/2024 17:00:00","N.Y.C.",61761,33.17,1.46,0.00
"11/02/2024 17:00:00","NORTH",61755,32.63,0.92,0.00
"11/02/2024 17:00:00","NPX",61845,34.28,1.11,-1.46
"11/02/2024 17:00:00","O H",61846,29.20,-2.51,0.00
"11/02/2024 17:00:00","PJM",61847,24.59,-0.44,6.68
"11/02/2024 17:00:00","WEST",61752,29.93,-1.78,0.00
"11/02/2024 17:05:00","CAPITL",61757,33.07,1.33,0.00
"11/02/2024 17:05:00","CENTRL",61754,31.32,-0.41,0.00
"11/02/2024 17:05:00","DUNWOD",61760,33.10,1.36,0.00
"11/02/2024 17:05:00","GENESE",61753,30.28,-1.46,0.00
"11/02/2024 17:05:00","H Q",61844,31.93,0.19,0.00
