"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2024 13:40:00","NPX",61845,32.72,0.70,0.00
"09/18/2024 13:40:00","O H",61846,31.63,-0.38,0.00
"09/18/2024 13:40:00","PJM",61847,32.69,0.67,0.00
"09/18/2024 13:40:00","WEST",61752,32.75,0.74,0.00
"09/18/2024 13:45:00","CAPITL",61757,31.28,0.88,0.00
"09/18/2024 13:45:00","CENTRL",61754,30.85,0.46,0.00
"09/18/2024 13:45:00","DUNWOD",61760,32.13,1.73,0.00
"09/18/2024 13:45:00","GENESE",61753,30.58,0.18,0.00
"09/18/2024 13:45:00","H Q",61844,30.18,-0.21,0.00
"09/18/2024 13:45:00","HUD VL",61758,31.64,1.25,0.00
"09/18/2024 13:45:00","LONGIL",61762,32.43,2.04,0.00
"09/18/2024 13:45:00","MHK VL",61756,31.40,1.00,0.00
"09/18/2024 13:45:00","MILLWD",61759,31.89,1.49,0.00
"09/18/2024 13:45:00","N.Y.C.",61761,32.43,2.04,0.00
"09/18/2024 13:45:00","NORTH",61755,30.37,-0.03,0.00
"09/18/2024 13:45:00","NPX",61845,31.06,0.67,0.00
"09/18/2024 13:45:00","O H",61846,30.03,-0.36,0.00
"09/18/2024 13:45:00","PJM",61847,31.04,0.64,0.00
"09/18/2024 13:45:00","WEST",61752,31.06,0.67,0.00
"09/18/2024 13:50:00","CAPITL",61757,30.99,0.84,0.00
"09/18/2024 13:50:00","CENTRL",61754,30.69,0.54,0.00
"09/18/2024 13:50:00","DUNWOD",61760,31.84,1.69,0.00
"09/18/2024 13:50:00","GENESE",61753,30.48,0.33,0.00
"09/18/2024 13:50:00","H Q",61844,29.94,-0.21,0.00
"09/18/2024 13:50:00","HUD VL",61758,31.36,1.21,0.00
"09/18/2024 13:50:00","LONGIL",61762,33.42,2.05,-1.22
"09/18/2024 13:50:00","MHK VL",61756,31.18,1.03,0.00
"09/18/2024 13:50:00","MILLWD",61759,31.60,1.45,0.00
"09/18/2024 13:50:00","N.Y.C.",61761,32.14,1.99,0.00
"09/18/2024 13:50:00","NORTH",61755,30.12,-0.03,0.00
"09/18/2024 13:50:00","NPX",61845,30.72,0.57,0.00
"09/18/2024 13:50:00","O H",61846,30.03,-0.12,0.00
"09/18/2024 13:50:00","PJM",61847,30.84,0.69,0.00
"09/18/2024 13:50:00","WEST",61752,31.09,0.94,0.00
"09/18/2024 13:55:00","CAPITL",61757,28.16,0.74,0.00
"09/18/2024 13:55:00","CENTRL",61754,27.91,0.49,0.00
"09/18/2024 13:55:00","DUNWOD",61760,28.95,1.53,0.00
"09/18/2024 13:55:00","GENESE",61753,27.69,0.27,0.00
"09/18/2024 13:55:00","H Q",61844,27.23,-0.19,0.00
"09/18/2024 13:55:00","HUD VL",61758,28.52,1.10,0.00
"09/18/2024 13:55:00","LONGIL",61762,33.36,1.87,-4.07
"09/18/2024 13:55:00","MHK VL",61756,28.35,0.93,0.00
"09/18/2024 13:55:00","MILLWD",61759,28.73,1.32,0.00
"09/18/2024 13:55:00","N.Y.C.",61761,29.23,1.81,0.00
"09/18/2024 13:55:00","NORTH",61755,27.39,-0.03,0.00
"09/18/2024 13:55:00","NPX",61845,27.94,0.52,0.00
"09/18/2024 13:55:00","O H",61846,27.25,-0.16,0.00
"09/18/2024 13:55:00","PJM",61847,28.05,0.63,0.00
"09/18/2024 13:55:00","WEST",61752,28.21,0.80,0.00
"09/18/2024 14:00:00","CAPITL",61757,28.04,0.79,0.00
"09/18/2024 14:00:00","CENTRL",61754,27.66,0.41,0.00
"09/18/2024 14:00:00","DUNWOD",61760,28.86,1.61,0.00
"09/18/2024 14:00:00","GENESE",61753,27.25,0.00,0.00
"09/18/2024 14:00:00","H Q",61844,27.06,-0.19,0.00
"09/18/2024 14:00:00","HUD VL",61758,28.42,1.17,0.00
"09/18/2024 14:00:00","LONGIL",61762,32.94,1.91,-3.78
"09/18/2024 14:00:00","MHK VL",61756,28.18,0.93,0.00
"09/18/2024 14:00:00","MILLWD",61759,28.61,1.36,0.00
"09/18/2024 14:00:00","N.Y.C.",61761,29.13,1.88,0.00
"09/18/2024 14:00:00","NORTH",61755,27.20,-0.05,0.00
"09/18/2024 14:00:00","NPX",61845,27.85,0.60,0.00
"09/18/2024 14:00:00","O H",61846,26.68,-0.57,0.00
"09/18/2024 14:00:00","PJM",61847,27.80,0.54,0.00
"09/18/2024 14:00:00","WEST",61752,27.63,0.38,0.00
"09/18/2024 14:05:00","CAPITL",61757,27.69,0.81,0.00
"09/18/2024 14:05:00","CENTRL",61754,27.21,0.32,0.00
"09/18/2024 14:05:00","DUNWOD",61760,28.50,1.61,0.00
"09/18/2024 14:05:00","GENESE",61753,26.73,-0.16,0.00
"09/18/2024 14:05:00","H Q",61844,26.70,-0.19,0.00
"09/18/2024 14:05:00","HUD VL",61758,28.07,1.18,0.00
"09/18/2024 14:05:00","LONGIL",61762,32.96,1.91,-4.17
"09/18/2024 14:05:00","MHK VL",61756,27.80,0.91,0.00
"09/18/2024 14:05:00","MILLWD",61759,28.28,1.40,0.00
"09/18/2024 14:05:00","N.Y.C.",61761,28.77,1.88,0.00
"09/18/2024 14:05:00","NORTH",61755,26.86,-0.03,0.00
"09/18/2024 14:05:00","NPX",61845,27.51,0.62,0.00
"09/18/2024 14:05:00","O H",61846,26.05,-0.83,0.00
"09/18/2024 14:05:00","PJM",61847,27.34,0.46,0.00
"09/18/2024 14:05:00","WEST",61752,27.02,0.14,0.00
"09/18/2024 14:10:00","CAPITL",61757,27.78,0.78,0.00
"09/18/2024 14:10:00","CENTRL",61754,27.34,0.35,0.00
"09/18/2024 14:10:00","DUNWOD",61760,28.61,1.62,0.00
"09/18/2024 14:10:00","GENESE",61753,26.83,-0.16,0.00
"09/18/2024 14:10:00","H Q",61844,26.80,-0.19,0.00
"09/18/2024 14:10:00","HUD VL",61758,28.18,1.19,0.00
"09/18/2024 14:10:00","LONGIL",61762,32.94,1.94,-4.00
"09/18/2024 14:10:00","MHK VL",61756,27.91,0.92,0.00
"09/18/2024 14:10:00","MILLWD",61759,28.40,1.40,0.00
"09/18/2024 14:10:00","N.Y.C.",61761,28.88,1.89,0.00
"09/18/2024 14:10:00","NORTH",61755,26.94,-0.05,0.00
"09/18/2024 14:10:00","NPX",61845,27.61,0.62,0.00
"09/18/2024 14:10:00","O H",61846,26.18,-0.81,0.00
"09/18/2024 14:10:00","PJM",61847,27.48,0.49,0.00
"09/18/2024 14:10:00","WEST",61752,27.13,0.14,0.00
"09/18/2024 14:15:00","CAPITL",61757,27.60,0.80,0.00
"09/18/2024 14:15:00","CENTRL",61754,27.20,0.40,0.00
"09/18/2024 14:15:00","DUNWOD",61760,28.44,1.64,0.00
"09/18/2024 14:15:00","GENESE",61753,26.75,-0.05,0.00
"09/18/2024 14:15:00","H Q",61844,26.56,-0.24,0.00
"09/18/2024 14:15:00","HUD VL",61758,27.98,1.18,0.00
"09/18/2024 14:15:00","LONGIL",61762,33.04,1.93,-4.31
"09/18/2024 14:15:00","MHK VL",61756,27.71,0.91,0.00
"09/18/2024 14:15:00","MILLWD",61759,28.19,1.39,0.00
"09/18/2024 14:15:00","N.Y.C.",61761,28.68,1.88,0.00
"09/18/2024 14:15:00","NORTH",61755,26.67,-0.13,0.00
"09/18/2024 14:15:00","NPX",61845,27.42,0.62,0.00
"09/18/2024 14:15:00","O H",61846,26.13,-0.67,0.00
"09/18/2024 14:15:00","PJM",61847,27.36,0.56,0.00
"09/18/2024 14:15:00","WEST",61752,27.07,0.27,0.00
"09/18/2024 14:20:00","CAPITL",61757,27.63,0.80,0.00
"09/18/2024 14:20:00","CENTRL",61754,27.23,0.40,0.00
"09/18/2024 14:20:00","DUNWOD",61760,28.46,1.64,0.00
"09/18/2024 14:20:00","GENESE",61753,26.77,-0.05,0.00
"09/18/2024 14:20:00","H Q",61844,26.61,-0.22,0.00
"09/18/2024 14:20:00","HUD VL",61758,28.04,1.21,0.00
"09/18/2024 14:20:00","LONGIL",61762,33.04,1.96,-4.26
"09/18/2024 14:20:00","MHK VL",61756,27.77,0.94,0.00
"09/18/2024 14:20:00","MILLWD",61759,28.25,1.42,0.00
"09/18/2024 14:20:00","N.Y.C.",61761,28.76,1.93,0.00
"09/18/2024 14:20:00","NORTH",61755,26.72,-0.11,0.00
"09/18/2024 14:20:00","NPX",61845,27.45,0.62,0.00
"09/18/2024 14:20:00","O H",61846,26.13,-0.70,0.00
"09/18/2024 14:20:00","PJM",61847,27.39,0.56,0.00
"09/18/2024 14:20:00","WEST",61752,27.10,0.27,0.00
"09/18/2024 14:25:00","CAPITL",61757,27.63,0.80,0.00
"09/18/2024 14:25:00","CENTRL",61754,27.20,0.38,0.00
"09/18/2024 14:25:00","DUNWOD",61760,28.49,1.66,0.00
"09/18/2024 14:25:00","GENESE",61753,26.75,-0.08,0.00
"09/18/2024 14:25:00","H Q",61844,26.59,-0.24,0.00
"09/18/2024 14:25:00","HUD VL",61758,28.04,1.21,0.00
"09/18/2024 14:25:00","LONGIL",61762,33.04,1.96,-4.26
"09/18/2024 14:25:00","MHK VL",61756,27.77,0.94,0.00
"09/18/2024 14:25:00","MILLWD",61759,28.25,1.42,0.00
"09/18/2024 14:25:00","N.Y.C.",61761,28.76,1.93,0.00
"09/18/2024 14:25:00","NORTH",61755,26.67,-0.16,0.00
"09/18/2024 14:25:00","NPX",61845,27.47,0.64,0.00
"09/18/2024 14:25:00","O H",61846,26.10,-0.72,0.00
"09/18/2024 14:25:00","PJM",61847,27.42,0.59,0.00
"09/18/2024 14:25:00","WEST",61752,27.07,0.24,0.00
"09/18/2024 14:30:00","CAPITL",61757,27.83,0.86,0.00
"09/18/2024 14:30:00","CENTRL",61754,27.27,0.30,0.00
"09/18/2024 14:30:00","DUNWOD",61760,28.67,1.70,0.00
"09/18/2024 14:30:00","GENESE",61753,26.78,-0.19,0.00
"09/18/2024 14:30:00","H Q",61844,26.73,-0.24,0.00
"09/18/2024 14:30:00","HUD VL",61758,28.21,1.24,0.00
"09/18/2024 14:30:00","LONGIL",61762,33.04,2.00,-4.08
"09/18/2024 14:30:00","MHK VL",61756,27.89,0.92,0.00
"09/18/2024 14:30:00","MILLWD",61759,28.43,1.46,0.00
"09/18/2024 14:30:00","N.Y.C.",61761,28.94,1.97,0.00
"09/18/2024 14:30:00","NORTH",61755,26.81,-0.16,0.00
"09/18/2024 14:30:00","NPX",61845,27.67,0.70,0.00
"09/18/2024 14:30:00","O H",61846,26.08,-0.89,0.00
"09/18/2024 14:30:00","PJM",61847,27.46,0.49,0.00
"09/18/2024 14:30:00","WEST",61752,27.00,0.03,0.00
"09/18/2024 14:35:00","CAPITL",61757,28.01,0.82,0.00
"09/18/2024 14:35:00","CENTRL",61754,27.50,0.30,0.00
"09/18/2024 14:35:00","DUNWOD",61760,28.80,1.60,0.00
"09/18/2024 14:35:00","GENESE",61753,26.93,-0.27,0.00
"09/18/2024 14:35:00","H Q",61844,27.04,-0.16,0.00
"09/18/2024 14:35:00","HUD VL",61758,28.37,1.17,0.00
"09/18/2024 14:35:00","LONGIL",61762,33.02,1.93,-3.89
"09/18/2024 14:35:00","MHK VL",61756,28.12,0.93,0.00
"09/18/2024 14:35:00","MILLWD",61759,28.59,1.39,0.00
"09/18/2024 14:35:00","N.Y.C.",61761,29.07,1.88,0.00
"09/18/2024 14:35:00","NORTH",61755,27.20,0.00,0.00
"09/18/2024 14:35:00","NPX",61845,27.83,0.63,0.00
"09/18/2024 14:35:00","O H",61846,26.17,-1.03,0.00
"09/18/2024 14:35:00","PJM",61847,27.63,0.43,0.00
"09/18/2024 14:35:00","WEST",61752,27.15,-0.05,0.00
"09/18/2024 14:40:00","CAPITL",61757,28.07,0.84,0.00
"09/18/2024 14:40:00","CENTRL",61754,27.53,0.30,0.00
"09/18/2024 14:40:00","DUNWOD",61760,28.80,1.58,0.00
"09/18/2024 14:40:00","GENESE",61753,26.98,-0.25,0.00
"09/18/2024 14:40:00","H Q",61844,27.06,-0.16,0.00
"09/18/2024 14:40:00","HUD VL",61758,28.39,1.17,0.00
"09/18/2024 14:40:00","LONGIL",61762,32.91,1.88,-3.81
"09/18/2024 14:40:00","MHK VL",61756,28.15,0.93,0.00
"09/18/2024 14:40:00","MILLWD",61759,28.59,1.36,0.00
"09/18/2024 14:40:00","N.Y.C.",61761,29.08,1.85,0.00
"09/18/2024 14:40:00","NORTH",61755,27.22,0.00,0.00
"09/18/2024 14:40:00","NPX",61845,27.85,0.63,0.00
"09/18/2024 14:40:00","O H",61846,26.24,-0.98,0.00
"09/18/2024 14:40:00","PJM",61847,27.66,0.43,0.00
"09/18/2024 14:40:00","WEST",61752,27.20,-0.03,-0.01
"09/18/2024 14:45:00","CAPITL",61757,28.15,0.87,0.00
"09/18/2024 14:45:00","CENTRL",61754,27.58,0.30,0.00
"09/18/2024 14:45:00","DUNWOD",61760,28.90,1.58,-0.04
"09/18/2024 14:45:00","GENESE",61753,27.01,-0.27,0.00
"09/18/2024 14:45:00","H Q",61844,27.12,-0.16,0.00
"09/18/2024 14:45:00","HUD VL",61758,28.40,1.15,0.03
"09/18/2024 14:45:00","LONGIL",61762,32.91,1.88,-3.75
"09/18/2024 14:45:00","MHK VL",61756,28.21,0.93,0.00
"09/18/2024 14:45:00","MILLWD",61759,28.77,1.36,-0.12
"09/18/2024 14:45:00","N.Y.C.",61761,29.17,1.86,-0.04
"09/18/2024 14:45:00","NORTH",61755,27.28,0.00,0.00
"09/18/2024 14:45:00","NPX",61845,27.92,0.63,-0.01
"09/18/2024 14:45:00","O H",61846,26.27,-1.01,0.00
"09/18/2024 14:45:00","PJM",61847,27.66,0.41,0.03
"09/18/2024 14:45:00","WEST",61752,27.23,-0.05,-0.01
"09/18/2024 14:50:00","CAPITL",61757,30.24,0.92,-0.41
"09/18/2024 14:50:00","CENTRL",61754,29.26,0.35,0.00
"09/18/2024 14:50:00","DUNWOD",61760,32.81,1.65,-2.25
"09/18/2024 14:50:00","GENESE",61753,28.65,-0.26,0.00
"09/18/2024 14:50:00","H Q",61844,28.74,-0.17,0.00
"09/18/2024 14:50:00","HUD VL",61758,28.48,1.19,1.62
"09/18/2024 14:50:00","LONGIL",61762,33.04,1.91,-2.22
"09/18/2024 14:50:00","MHK VL",61756,29.92,1.01,0.00
"09/18/2024 14:50:00","MILLWD",61759,32.44,1.39,-2.15
"09/18/2024 14:50:00","N.Y.C.",61761,33.02,1.91,-2.20
"09/18/2024 14:50:00","NORTH",61755,28.91,0.00,0.00
"09/18/2024 14:50:00","NPX",61845,30.26,0.64,-0.72
"09/18/2024 14:50:00","O H",61846,27.87,-1.04,0.00
"09/18/2024 14:50:00","PJM",61847,25.07,0.46,4.30
"09/18/2024 14:50:00","WEST",61752,28.91,0.00,0.00
"09/18/2024 14:55:00","CAPITL",61757,28.24,0.88,0.00
"09/18/2024 14:55:00","CENTRL",61754,27.67,0.30,0.00
"09/18/2024 14:55:00","DUNWOD",61760,28.93,1.56,0.00
"09/18/2024 14:55:00","GENESE",61753,27.09,-0.27,0.00
"09/18/2024 14:55:00","H Q",61844,27.21,-0.16,0.00
"09/18/2024 14:55:00","HUD VL",61758,28.49,1.12,0.00
"09/18/2024 14:55:00","LONGIL",61762,29.15,1.78,0.00
"09/18/2024 14:55:00","MHK VL",61756,28.33,0.96,0.00
"09/18/2024 14:55:00","MILLWD",61759,28.71,1.34,0.00
"09/18/2024 14:55:00","N.Y.C.",61761,29.20,1.83,0.00
"09/18/2024 14:55:00","NORTH",61755,27.40,0.03,0.00
"09/18/2024 14:55:00","NPX",61845,27.97,0.60,0.00
"09/18/2024 14:55:00","O H",61846,26.36,-1.01,0.00
"09/18/2024 14:55:00","PJM",61847,27.78,0.41,0.00
"09/18/2024 14:55:00","WEST",61752,27.31,-0.05,0.00
"09/18/2024 15:00:00","CAPITL",61757,35.45,1.03,-3.10
"09/18/2024 15:00:00","CENTRL",61754,31.67,0.35,0.00
"09/18/2024 15:00:00","DUNWOD",61760,50.27,1.75,-17.19
"09/18/2024 15:00:00","GENESE",61753,30.98,-0.34,0.00
"09/18/2024 15:00:00","H Q",61844,31.14,-0.19,0.00
"09/18/2024 15:00:00","HUD VL",61758,20.22,1.25,12.36
"09/18/2024 15:00:00","LONGIL",61762,50.30,2.01,-16.97
"09/18/2024 15:00:00","MHK VL",61756,32.42,1.10,0.00
"09/18/2024 15:00:00","MILLWD",61759,49.22,1.50,-16.40
"09/18/2024 15:00:00","N.Y.C.",61761,47.42,2.03,-14.07
"09/18/2024 15:00:00","NORTH",61755,31.39,0.06,0.00
"09/18/2024 15:00:00","NPX",61845,37.52,0.69,-5.50
"09/18/2024 15:00:00","O H",61846,30.06,-1.25,0.01
"09/18/2024 15:00:00","PJM",61847,-2.55,0.44,34.31
"09/18/2024 15:00:00","WEST",61752,31.18,-0.16,-0.02
"09/18/2024 15:05:00","CAPITL",61757,32.29,1.03,0.00
"09/18/2024 15:05:00","CENTRL",61754,31.64,0.38,0.00
"09/18/2024 15:05:00","DUNWOD",61760,33.01,1.75,0.00
"09/18/2024 15:05:00","GENESE",61753,30.98,-0.28,0.00
"09/18/2024 15:05:00","H Q",61844,31.07,-0.19,0.00
"09/18/2024 15:05:00","HUD VL",61758,32.51,1.25,0.00
"09/18/2024 15:05:00","LONGIL",61762,33.29,2.03,0.00
"09/18/2024 15:05:00","MHK VL",61756,32.35,1.09,0.00
"09/18/2024 15:05:00","MILLWD",61759,32.76,1.50,0.00
"09/18/2024 15:05:00","N.Y.C.",61761,33.32,2.06,0.00
"09/18/2024 15:05:00","NORTH",61755,31.32,0.06,0.00
"09/18/2024 15:05:00","NPX",61845,31.95,0.69,0.00
"09/18/2024 15:05:00","O H",61846,30.07,-1.19,0.01
"09/18/2024 15:05:00","PJM",61847,31.73,0.47,0.00
"09/18/2024 15:05:00","WEST",61752,31.18,-0.09,-0.02
"09/18/2024 15:10:00","CAPITL",61757,32.19,1.03,0.00
"09/18/2024 15:10:00","CENTRL",61754,31.51,0.34,0.00
"09/18/2024 15:10:00","DUNWOD",61760,32.87,1.71,0.00
"09/18/2024 15:10:00","GENESE",61753,31.01,-0.16,0.00
"09/18/2024 15:10:00","H Q",61844,30.98,-0.19,0.00
"09/18/2024 15:10:00","HUD VL",61758,32.41,1.25,0.00
"09/18/2024 15:10:00","LONGIL",61762,33.09,1.93,0.00
"09/18/2024 15:10:00","MHK VL",61756,32.34,1.18,0.00
"09/18/2024 15:10:00","MILLWD",61759,32.63,1.46,0.00
"09/18/2024 15:10:00","N.Y.C.",61761,33.18,2.02,0.00
"09/18/2024 15:10:00","NORTH",61755,31.25,0.09,0.00
"09/18/2024 15:10:00","NPX",61845,31.85,0.68,0.00
"09/18/2024 15:10:00","O H",61846,30.06,-1.09,0.01
"09/18/2024 15:10:00","PJM",61847,31.66,0.50,0.00
"09/18/2024 15:10:00","WEST",61752,31.27,0.09,-0.02
"09/18/2024 15:15:00","CAPITL",61757,32.42,1.10,0.00
"09/18/2024 15:15:00","CENTRL",61754,31.64,0.31,0.00
"09/18/2024 15:15:00","DUNWOD",61760,33.04,1.72,0.00
"09/18/2024 15:15:00","GENESE",61753,31.04,-0.28,0.00
"09/18/2024 15:15:00","H Q",61844,31.14,-0.19,0.00
"09/18/2024 15:15:00","HUD VL",61758,32.61,1.28,0.00
"09/18/2024 15:15:00","LONGIL",61762,33.20,1.88,0.00
"09/18/2024 15:15:00","MHK VL",61756,32.51,1.19,0.00
"09/18/2024 15:15:00","MILLWD",61759,32.80,1.47,0.00
"09/18/2024 15:15:00","N.Y.C.",61761,33.36,2.03,0.00
"09/18/2024 15:15:00","NORTH",61755,31.45,0.13,0.00
"09/18/2024 15:15:00","NPX",61845,32.04,0.72,0.00
"09/18/2024 15:15:00","O H",61846,30.06,-1.25,0.01
"09/18/2024 15:15:00","PJM",61847,31.76,0.44,0.00
"09/18/2024 15:15:00","WEST",61752,31.28,-0.06,-0.02
"09/18/2024 15:20:00","CAPITL",61757,35.36,1.20,0.00
"09/18/2024 15:20:00","CENTRL",61754,34.48,0.31,0.00
"09/18/2024 15:20:00","DUNWOD",61760,36.05,1.88,0.00
"09/18/2024 15:20:00","GENESE",61753,33.83,-0.34,0.00
"09/18/2024 15:20:00","H Q",61844,34.00,-0.17,0.00
"09/18/2024 15:20:00","HUD VL",61758,35.57,1.40,0.00
"09/18/2024 15:20:00","LONGIL",61762,36.12,1.95,0.00
"09/18/2024 15:20:00","MHK VL",61756,35.47,1.30,0.00
"09/18/2024 15:20:00","MILLWD",61759,35.78,1.61,0.00
"09/18/2024 15:20:00","N.Y.C.",61761,36.39,2.22,0.00
"09/18/2024 15:20:00","NORTH",61755,34.31,0.14,0.00
"09/18/2024 15:20:00","NPX",61845,34.96,0.79,0.00
"09/18/2024 15:20:00","O H",61846,32.73,-1.43,0.01
"09/18/2024 15:20:00","PJM",61847,34.58,0.41,0.00
"09/18/2024 15:20:00","WEST",61752,34.05,-0.14,-0.02
"09/18/2024 15:25:00","CAPITL",61757,32.32,1.09,0.00
"09/18/2024 15:25:00","CENTRL",61754,31.57,0.34,0.00
"09/18/2024 15:25:00","DUNWOD",61760,32.91,1.69,0.00
"09/18/2024 15:25:00","GENESE",61753,31.07,-0.16,0.00
"09/18/2024 15:25:00","H Q",61844,31.07,-0.16,0.00
"09/18/2024 15:25:00","HUD VL",61758,32.44,1.22,0.00
"09/18/2024 15:25:00","LONGIL",61762,32.94,1.72,0.00
"09/18/2024 15:25:00","MHK VL",61756,32.41,1.19,0.00
"09/18/2024 15:25:00","MILLWD",61759,32.66,1.44,0.00
"09/18/2024 15:25:00","N.Y.C.",61761,33.19,1.97,0.00
"09/18/2024 15:25:00","NORTH",61755,31.35,0.13,0.00
"09/18/2024 15:25:00","NPX",61845,31.91,0.69,0.00
"09/18/2024 15:25:00","O H",61846,30.07,-1.15,0.01
"09/18/2024 15:25:00","PJM",61847,31.63,0.40,0.00
"09/18/2024 15:25:00","WEST",61752,31.27,0.03,-0.02
"09/18/2024 15:30:00","CAPITL",61757,33.98,1.18,0.00
"09/18/2024 15:30:00","CENTRL",61754,33.13,0.33,0.00
"09/18/2024 15:30:00","DUNWOD",61760,34.57,1.77,0.00
"09/18/2024 15:30:00","GENESE",61753,32.54,-0.26,0.00
"09/18/2024 15:30:00","H Q",61844,32.64,-0.16,0.00
"09/18/2024 15:30:00","HUD VL",61758,34.11,1.31,0.00
"09/18/2024 15:30:00","LONGIL",61762,34.57,1.77,0.00
"09/18/2024 15:30:00","MHK VL",61756,34.02,1.21,0.00
"09/18/2024 15:30:00","MILLWD",61759,34.31,1.51,0.00
"09/18/2024 15:30:00","N.Y.C.",61761,34.87,2.07,0.00
"09/18/2024 15:30:00","NORTH",61755,32.93,0.13,0.00
"09/18/2024 15:30:00","NPX",61845,33.56,0.76,0.00
"09/18/2024 15:30:00","O H",61846,31.45,-1.35,0.01
"09/18/2024 15:30:00","PJM",61847,33.20,0.40,0.00
"09/18/2024 15:30:00","WEST",61752,32.72,-0.10,-0.02
"09/18/2024 15:35:00","CAPITL",61757,36.08,1.29,0.00
"09/18/2024 15:35:00","CENTRL",61754,35.07,0.28,0.00
"09/18/2024 15:35:00","DUNWOD",61760,36.67,1.88,0.00
"09/18/2024 15:35:00","GENESE",61753,34.38,-0.42,0.00
"09/18/2024 15:35:00","H Q",61844,34.62,-0.17,0.00
"09/18/2024 15:35:00","HUD VL",61758,36.19,1.39,0.00
"09/18/2024 15:35:00","LONGIL",61762,36.53,1.74,0.00
"09/18/2024 15:35:00","MHK VL",61756,36.11,1.32,0.00
"09/18/2024 15:35:00","MILLWD",61759,36.39,1.60,0.00
"09/18/2024 15:35:00","N.Y.C.",61761,36.99,2.19,0.00
"09/18/2024 15:35:00","NORTH",61755,34.97,0.17,0.00
"09/18/2024 15:35:00","NPX",61845,35.66,0.87,0.00
"09/18/2024 15:35:00","O H",61846,33.15,-1.63,0.01
"09/18/2024 15:35:00","PJM",61847,35.14,0.35,0.00
"09/18/2024 15:35:00","WEST",61752,34.50,-0.31,-0.02
"09/18/2024 15:40:00","CAPITL",61757,34.59,1.27,0.00
"09/18/2024 15:40:00","CENTRL",61754,33.63,0.30,0.00
"09/18/2024 15:40:00","DUNWOD",61760,35.09,1.77,0.00
"09/18/2024 15:40:00","GENESE",61753,32.96,-0.37,0.00
"09/18/2024 15:40:00","H Q",61844,33.16,-0.17,0.00
"09/18/2024 15:40:00","HUD VL",61758,34.62,1.30,0.00
"09/18/2024 15:40:00","LONGIL",61762,34.89,1.57,0.00
"09/18/2024 15:40:00","MHK VL",61756,34.62,1.30,0.00
"09/18/2024 15:40:00","MILLWD",61759,34.83,1.50,0.00
"09/18/2024 15:40:00","N.Y.C.",61761,35.39,2.07,0.00
"09/18/2024 15:40:00","NORTH",61755,33.49,0.17,0.00
"09/18/2024 15:40:00","NPX",61845,34.12,0.80,0.00
"09/18/2024 15:40:00","O H",61846,31.82,-1.50,0.01
"09/18/2024 15:40:00","PJM",61847,33.66,0.33,0.00
"09/18/2024 15:40:00","WEST",61752,33.11,-0.23,-0.02
"09/18/2024 15:45:00","CAPITL",61757,36.18,1.32,0.00
"09/18/2024 15:45:00","CENTRL",61754,35.24,0.38,0.00
"09/18/2024 15:45:00","DUNWOD",61760,36.71,1.85,0.00
"09/18/2024 15:45:00","GENESE",61753,34.54,-0.31,0.00
"09/18/2024 15:45:00","H Q",61844,34.65,-0.21,0.00
"09/18/2024 15:45:00","HUD VL",61758,36.22,1.36,0.00
"09/18/2024 15:45:00","LONGIL",61762,36.50,1.64,0.00
"09/18/2024 15:45:00","MHK VL",61756,36.25,1.40,0.00
"09/18/2024 15:45:00","MILLWD",61759,36.43,1.57,0.00
"09/18/2024 15:45:00","N.Y.C.",61761,37.02,2.16,0.00
"09/18/2024 15:45:00","NORTH",61755,34.96,0.10,0.00
"09/18/2024 15:45:00","NPX",61845,35.69,0.84,0.00
"09/18/2024 15:45:00","O H",61846,33.38,-1.46,0.01
"09/18/2024 15:45:00","PJM",61847,35.28,0.42,0.00
"09/18/2024 15:45:00","WEST",61752,34.75,-0.14,-0.03
"09/18/2024 15:50:00","CAPITL",61757,38.13,1.40,0.00
"09/18/2024 15:50:00","CENTRL",61754,37.10,0.37,0.00
"09/18/2024 15:50:00","DUNWOD",61760,38.61,1.87,0.00
"09/18/2024 15:50:00","GENESE",61753,36.37,-0.37,0.00
"09/18/2024 15:50:00","H Q",61844,36.52,-0.22,0.00
"09/18/2024 15:50:00","HUD VL",61758,38.13,1.40,0.00
"09/18/2024 15:50:00","LONGIL",61762,38.43,1.69,0.00
"09/18/2024 15:50:00","MHK VL",61756,38.21,1.47,0.00
"09/18/2024 15:50:00","MILLWD",61759,38.31,1.58,0.00
"09/18/2024 15:50:00","N.Y.C.",61761,38.98,2.24,0.00
"09/18/2024 15:50:00","NORTH",61755,36.88,0.15,0.00
"09/18/2024 15:50:00","NPX",61845,37.62,0.88,0.00
"09/18/2024 15:50:00","O H",61846,35.08,-1.65,0.01
"09/18/2024 15:50:00","PJM",61847,37.10,0.37,0.00
"09/18/2024 15:50:00","WEST",61752,36.53,-0.22,-0.02
"09/18/2024 15:55:00","CAPITL",61757,39.04,1.43,0.00
"09/18/2024 15:55:00","CENTRL",61754,37.99,0.38,0.00
"09/18/2024 15:55:00","DUNWOD",61760,39.53,1.92,0.00
"09/18/2024 15:55:00","GENESE",61753,37.28,-0.34,0.00
"09/18/2024 15:55:00","H Q",61844,37.43,-0.19,0.00
"09/18/2024 15:55:00","HUD VL",61758,39.04,1.43,0.00
"09/18/2024 15:55:00","LONGIL",61762,39.35,1.73,0.00
