"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2024 13:45:00","CAPITL",61757,23.51,0.95,0.00
"11/17/2024 13:45:00","CENTRL",61754,22.43,-0.13,0.00
"11/17/2024 13:45:00","DUNWOD",61760,23.90,1.33,0.00
"11/17/2024 13:45:00","GENESE",61753,21.00,-0.70,0.87
"11/17/2024 13:45:00","H Q",61844,22.57,0.00,0.00
"11/17/2024 13:45:00","HUD VL",61758,23.63,1.06,0.00
"11/17/2024 13:45:00","LONGIL",61762,26.51,1.71,-2.23
"11/17/2024 13:45:00","MHK VL",61756,23.15,0.59,0.00
"11/17/2024 13:45:00","MILLWD",61759,23.78,1.22,0.00
"11/17/2024 13:45:00","N.Y.C.",61761,24.06,1.49,0.00
"11/17/2024 13:45:00","NORTH",61755,21.55,-1.02,0.00
"11/17/2024 13:45:00","NPX",61845,23.38,0.81,0.00
"11/17/2024 13:45:00","O H",61846,19.47,-1.17,1.92
"11/17/2024 13:45:00","PJM",61847,20.60,0.23,2.19
"11/17/2024 13:45:00","WEST",61752,20.13,-0.56,1.87
"11/17/2024 13:50:00","CAPITL",61757,23.51,0.95,0.00
"11/17/2024 13:50:00","CENTRL",61754,22.43,-0.13,0.00
"11/17/2024 13:50:00","DUNWOD",61760,23.90,1.33,0.00
"11/17/2024 13:50:00","GENESE",61753,21.00,-0.70,0.87
"11/17/2024 13:50:00","H Q",61844,22.57,0.00,0.00
"11/17/2024 13:50:00","HUD VL",61758,23.63,1.06,0.00
"11/17/2024 13:50:00","LONGIL",61762,26.51,1.71,-2.23
"11/17/2024 13:50:00","MHK VL",61756,23.15,0.59,0.00
"11/17/2024 13:50:00","MILLWD",61759,23.78,1.22,0.00
"11/17/2024 13:50:00","N.Y.C.",61761,24.06,1.49,0.00
"11/17/2024 13:50:00","NORTH",61755,21.55,-1.02,0.00
"11/17/2024 13:50:00","NPX",61845,23.38,0.81,0.00
"11/17/2024 13:50:00","O H",61846,19.47,-1.17,1.92
"11/17/2024 13:50:00","PJM",61847,20.60,0.23,2.19
"11/17/2024 13:50:00","WEST",61752,20.13,-0.56,1.87
"11/17/2024 13:55:00","CAPITL",61757,23.38,0.86,0.00
"11/17/2024 13:55:00","CENTRL",61754,22.41,-0.11,0.00
"11/17/2024 13:55:00","DUNWOD",61760,23.90,1.37,0.00
"11/17/2024 13:55:00","GENESE",61753,21.05,-0.72,0.75
"11/17/2024 13:55:00","H Q",61844,22.52,0.00,0.00
"11/17/2024 13:55:00","HUD VL",61758,23.60,1.08,0.00
"11/17/2024 13:55:00","LONGIL",61762,26.11,1.82,-1.77
"11/17/2024 13:55:00","MHK VL",61756,23.11,0.58,0.00
"11/17/2024 13:55:00","MILLWD",61759,23.76,1.24,0.00
"11/17/2024 13:55:00","N.Y.C.",61761,24.05,1.53,0.00
"11/17/2024 13:55:00","NORTH",61755,21.53,-0.99,0.00
"11/17/2024 13:55:00","NPX",61845,23.33,0.81,0.00
"11/17/2024 13:55:00","O H",61846,19.66,-1.19,1.66
"11/17/2024 13:55:00","PJM",61847,20.87,0.25,1.90
"11/17/2024 13:55:00","WEST",61752,20.31,-0.59,1.62
"11/17/2024 14:00:00","CAPITL",61757,23.41,0.90,0.00
"11/17/2024 14:00:00","CENTRL",61754,22.31,-0.20,0.00
"11/17/2024 14:00:00","DUNWOD",61760,23.95,1.44,0.00
"11/17/2024 14:00:00","GENESE",61753,20.77,-0.92,0.82
"11/17/2024 14:00:00","H Q",61844,22.51,0.00,0.00
"11/17/2024 14:00:00","HUD VL",61758,23.68,1.17,0.00
"11/17/2024 14:00:00","LONGIL",61762,24.36,1.85,-0.01
"11/17/2024 14:00:00","MHK VL",61756,23.09,0.58,0.00
"11/17/2024 14:00:00","MILLWD",61759,23.84,1.33,0.00
"11/17/2024 14:00:00","N.Y.C.",61761,24.11,1.60,0.00
"11/17/2024 14:00:00","NORTH",61755,21.43,-1.08,0.00
"11/17/2024 14:00:00","NPX",61845,23.39,0.88,0.00
"11/17/2024 14:00:00","O H",61846,19.17,-1.53,1.81
"11/17/2024 14:00:00","PJM",61847,20.63,0.18,2.06
"11/17/2024 14:00:00","WEST",61752,19.82,-0.92,1.76
"11/17/2024 14:05:00","CAPITL",61757,24.34,0.96,0.00
"11/17/2024 14:05:00","CENTRL",61754,23.22,-0.16,0.00
"11/17/2024 14:05:00","DUNWOD",61760,24.88,1.50,0.00
"11/17/2024 14:05:00","GENESE",61753,22.38,-1.00,0.00
"11/17/2024 14:05:00","H Q",61844,23.38,0.00,0.00
"11/17/2024 14:05:00","HUD VL",61758,24.57,1.19,0.00
"11/17/2024 14:05:00","LONGIL",61762,25.24,1.85,-0.01
"11/17/2024 14:05:00","MHK VL",61756,24.03,0.65,0.00
"11/17/2024 14:05:00","MILLWD",61759,24.74,1.36,0.00
"11/17/2024 14:05:00","N.Y.C.",61761,25.04,1.66,0.00
"11/17/2024 14:05:00","NORTH",61755,22.49,-0.89,0.00
"11/17/2024 14:05:00","NPX",61845,24.29,0.91,0.00
"11/17/2024 14:05:00","O H",61846,21.72,-1.66,0.00
"11/17/2024 14:05:00","PJM",61847,23.57,0.19,0.00
"11/17/2024 14:05:00","WEST",61752,22.33,-1.05,0.00
"11/17/2024 14:10:00","CAPITL",61757,24.29,0.94,0.00
"11/17/2024 14:10:00","CENTRL",61754,23.14,-0.21,0.00
"11/17/2024 14:10:00","DUNWOD",61760,24.75,1.40,0.00
"11/17/2024 14:10:00","GENESE",61753,22.30,-1.05,0.00
"11/17/2024 14:10:00","H Q",61844,23.35,0.00,0.00
"11/17/2024 14:10:00","HUD VL",61758,24.47,1.12,0.00
"11/17/2024 14:10:00","LONGIL",61762,25.01,1.66,0.00
"11/17/2024 14:10:00","MHK VL",61756,24.03,0.68,0.00
"11/17/2024 14:10:00","MILLWD",61759,24.64,1.28,0.00
"11/17/2024 14:10:00","N.Y.C.",61761,24.92,1.56,0.00
"11/17/2024 14:10:00","NORTH",61755,23.17,-0.19,0.00
"11/17/2024 14:10:00","NPX",61845,24.22,0.86,0.00
"11/17/2024 14:10:00","O H",61846,21.65,-1.70,0.00
"11/17/2024 14:10:00","PJM",61847,23.47,0.12,0.00
"11/17/2024 14:10:00","WEST",61752,22.26,-1.10,0.00
"11/17/2024 14:15:00","CAPITL",61757,24.32,0.94,0.00
"11/17/2024 14:15:00","CENTRL",61754,23.15,-0.23,0.00
"11/17/2024 14:15:00","DUNWOD",61760,24.81,1.43,0.00
"11/17/2024 14:15:00","GENESE",61753,21.54,-0.96,0.88
"11/17/2024 14:15:00","H Q",61844,23.38,0.00,0.00
"11/17/2024 14:15:00","HUD VL",61758,24.55,1.17,0.00
"11/17/2024 14:15:00","LONGIL",61762,25.07,1.68,0.00
"11/17/2024 14:15:00","MHK VL",61756,24.03,0.65,0.00
"11/17/2024 14:15:00","MILLWD",61759,24.69,1.31,0.00
"11/17/2024 14:15:00","N.Y.C.",61761,24.97,1.59,0.00
"11/17/2024 14:15:00","NORTH",61755,23.01,-0.37,0.00
"11/17/2024 14:15:00","NPX",61845,24.29,0.91,0.00
"11/17/2024 14:15:00","O H",61846,19.91,-1.54,1.93
"11/17/2024 14:15:00","PJM",61847,21.35,0.16,2.20
"11/17/2024 14:15:00","WEST",61752,20.57,-0.94,1.88
"11/17/2024 14:20:00","CAPITL",61757,24.90,0.98,0.00
"11/17/2024 14:20:00","CENTRL",61754,23.66,-0.26,0.00
"11/17/2024 14:20:00","DUNWOD",61760,25.41,1.48,0.00
"11/17/2024 14:20:00","GENESE",61753,22.04,-1.00,0.88
"11/17/2024 14:20:00","H Q",61844,23.92,0.00,0.00
"11/17/2024 14:20:00","HUD VL",61758,25.14,1.22,0.00
"11/17/2024 14:20:00","LONGIL",61762,25.67,1.75,0.00
"11/17/2024 14:20:00","MHK VL",61756,24.59,0.67,0.00
"11/17/2024 14:20:00","MILLWD",61759,25.28,1.36,0.00
"11/17/2024 14:20:00","N.Y.C.",61761,25.57,1.65,0.00
"11/17/2024 14:20:00","NORTH",61755,23.35,-0.57,0.00
"11/17/2024 14:20:00","NPX",61845,24.88,0.96,0.00
"11/17/2024 14:20:00","O H",61846,20.36,-1.63,1.93
"11/17/2024 14:20:00","PJM",61847,21.91,0.19,2.20
"11/17/2024 14:20:00","WEST",61752,21.09,-0.96,1.88
"11/17/2024 14:25:00","CAPITL",61757,24.97,0.98,0.00
"11/17/2024 14:25:00","CENTRL",61754,23.79,-0.19,0.00
"11/17/2024 14:25:00","DUNWOD",61760,25.45,1.46,0.00
"11/17/2024 14:25:00","GENESE",61753,22.13,-0.96,0.89
"11/17/2024 14:25:00","H Q",61844,23.98,0.00,0.00
"11/17/2024 14:25:00","HUD VL",61758,25.18,1.20,0.00
"11/17/2024 14:25:00","LONGIL",61762,25.69,1.70,0.00
"11/17/2024 14:25:00","MHK VL",61756,24.68,0.70,0.00
"11/17/2024 14:25:00","MILLWD",61759,25.32,1.34,0.00
"11/17/2024 14:25:00","N.Y.C.",61761,25.59,1.61,0.00
"11/17/2024 14:25:00","NORTH",61755,23.36,-0.62,0.00
"11/17/2024 14:25:00","NPX",61845,24.92,0.93,0.00
"11/17/2024 14:25:00","O H",61846,20.46,-1.56,1.96
"11/17/2024 14:25:00","PJM",61847,21.96,0.22,2.24
"11/17/2024 14:25:00","WEST",61752,21.19,-0.89,1.91
"11/17/2024 14:30:00","CAPITL",61757,25.06,0.96,0.00
"11/17/2024 14:30:00","CENTRL",61754,23.88,-0.22,0.00
"11/17/2024 14:30:00","DUNWOD",61760,25.57,1.47,0.00
"11/17/2024 14:30:00","GENESE",61753,22.09,-0.92,1.09
"11/17/2024 14:30:00","H Q",61844,24.10,0.00,0.00
"11/17/2024 14:30:00","HUD VL",61758,25.30,1.20,0.00
"11/17/2024 14:30:00","LONGIL",61762,25.79,1.69,0.00
"11/17/2024 14:30:00","MHK VL",61756,24.82,0.72,0.00
"11/17/2024 14:30:00","MILLWD",61759,25.45,1.35,0.00
"11/17/2024 14:30:00","N.Y.C.",61761,25.71,1.61,0.00
"11/17/2024 14:30:00","NORTH",61755,23.59,-0.51,0.00
"11/17/2024 14:30:00","NPX",61845,25.04,0.94,0.00
"11/17/2024 14:30:00","O H",61846,20.16,-1.54,2.40
"11/17/2024 14:30:00","PJM",61847,21.58,0.22,2.73
"11/17/2024 14:30:00","WEST",61752,20.90,-0.87,2.33
"11/17/2024 14:35:00","CAPITL",61757,25.32,1.00,0.00
"11/17/2024 14:35:00","CENTRL",61754,24.11,-0.22,0.00
"11/17/2024 14:35:00","DUNWOD",61760,25.81,1.48,0.00
"11/17/2024 14:35:00","GENESE",61753,20.40,-0.92,3.00
"11/17/2024 14:35:00","H Q",61844,24.33,0.00,0.00
"11/17/2024 14:35:00","HUD VL",61758,25.54,1.22,0.00
"11/17/2024 14:35:00","LONGIL",61762,26.08,1.75,0.00
"11/17/2024 14:35:00","MHK VL",61756,25.08,0.75,0.00
"11/17/2024 14:35:00","MILLWD",61759,25.69,1.36,0.00
"11/17/2024 14:35:00","N.Y.C.",61761,25.96,1.63,0.00
"11/17/2024 14:35:00","NORTH",61755,23.91,-0.41,0.00
"11/17/2024 14:35:00","NPX",61845,25.27,0.95,0.00
"11/17/2024 14:35:00","O H",61846,16.21,-1.53,6.58
"11/17/2024 14:35:00","PJM",61847,17.03,0.22,7.51
"11/17/2024 14:35:00","WEST",61752,17.07,-0.85,6.40
"11/17/2024 14:40:00","CAPITL",61757,26.06,1.00,0.00
"11/17/2024 14:40:00","CENTRL",61754,24.89,-0.17,0.00
"11/17/2024 14:40:00","DUNWOD",61760,26.56,1.50,0.00
"11/17/2024 14:40:00","GENESE",61753,22.48,-0.93,1.66
"11/17/2024 14:40:00","H Q",61844,25.06,0.00,0.00
"11/17/2024 14:40:00","HUD VL",61758,26.29,1.23,0.00
"11/17/2024 14:40:00","LONGIL",61762,26.87,1.81,0.00
"11/17/2024 14:40:00","MHK VL",61756,25.86,0.80,0.00
"11/17/2024 14:40:00","MILLWD",61759,26.44,1.38,0.00
"11/17/2024 14:40:00","N.Y.C.",61761,26.71,1.65,0.00
"11/17/2024 14:40:00","NORTH",61755,24.64,-0.43,0.00
"11/17/2024 14:40:00","NPX",61845,26.01,0.95,0.00
"11/17/2024 14:40:00","O H",61846,19.87,-1.55,3.64
"11/17/2024 14:40:00","PJM",61847,21.16,0.25,4.15
"11/17/2024 14:40:00","WEST",61752,20.64,-0.88,3.54
"11/17/2024 14:45:00","CAPITL",61757,26.32,1.01,0.00
"11/17/2024 14:45:00","CENTRL",61754,25.18,-0.13,0.00
"11/17/2024 14:45:00","DUNWOD",61760,26.78,1.47,0.00
"11/17/2024 14:45:00","GENESE",61753,23.43,-0.89,1.00
"11/17/2024 14:45:00","H Q",61844,25.31,0.00,0.00
"11/17/2024 14:45:00","HUD VL",61758,26.52,1.21,0.00
"11/17/2024 14:45:00","LONGIL",61762,27.08,1.77,0.00
"11/17/2024 14:45:00","MHK VL",61756,26.14,0.83,0.00
"11/17/2024 14:45:00","MILLWD",61759,26.65,1.34,0.00
"11/17/2024 14:45:00","N.Y.C.",61761,26.93,1.62,0.00
"11/17/2024 14:45:00","NORTH",61755,24.93,-0.38,0.00
"11/17/2024 14:45:00","NPX",61845,26.25,0.94,0.00
"11/17/2024 14:45:00","O H",61846,21.60,-1.52,2.19
"11/17/2024 14:45:00","PJM",61847,23.04,0.23,2.50
"11/17/2024 14:45:00","WEST",61752,22.34,-0.83,2.13
"11/17/2024 14:50:00","CAPITL",61757,27.24,1.07,0.00
"11/17/2024 14:50:00","CENTRL",61754,25.98,-0.18,0.00
"11/17/2024 14:50:00","DUNWOD",61760,27.73,1.57,0.00
"11/17/2024 14:50:00","GENESE",61753,23.91,-0.99,1.26
"11/17/2024 14:50:00","H Q",61844,26.16,0.00,0.00
"11/17/2024 14:50:00","HUD VL",61758,27.47,1.31,0.00
"11/17/2024 14:50:00","LONGIL",61762,28.05,1.88,0.00
"11/17/2024 14:50:00","MHK VL",61756,27.03,0.86,0.00
"11/17/2024 14:50:00","MILLWD",61759,27.60,1.44,0.00
"11/17/2024 14:50:00","N.Y.C.",61761,27.86,1.70,0.00
"11/17/2024 14:50:00","NORTH",61755,25.77,-0.39,0.00
"11/17/2024 14:50:00","NPX",61845,27.18,1.02,0.00
"11/17/2024 14:50:00","O H",61846,21.71,-1.67,2.77
"11/17/2024 14:50:00","PJM",61847,23.21,0.21,3.16
"11/17/2024 14:50:00","WEST",61752,22.52,-0.94,2.70
"11/17/2024 14:55:00","CAPITL",61757,27.21,1.10,0.00
"11/17/2024 14:55:00","CENTRL",61754,25.93,-0.18,0.00
"11/17/2024 14:55:00","DUNWOD",61760,27.68,1.57,0.00
"11/17/2024 14:55:00","GENESE",61753,23.97,-1.07,1.07
"11/17/2024 14:55:00","H Q",61844,26.11,0.00,0.00
"11/17/2024 14:55:00","HUD VL",61758,27.42,1.31,0.00
"11/17/2024 14:55:00","LONGIL",61762,27.97,1.85,-0.01
"11/17/2024 14:55:00","MHK VL",61756,26.97,0.86,0.00
"11/17/2024 14:55:00","MILLWD",61759,27.55,1.44,0.00
"11/17/2024 14:55:00","N.Y.C.",61761,27.84,1.72,0.00
"11/17/2024 14:55:00","NORTH",61755,25.72,-0.39,0.00
"11/17/2024 14:55:00","NPX",61845,27.13,1.02,0.00
"11/17/2024 14:55:00","O H",61846,21.96,-1.80,2.35
"11/17/2024 14:55:00","PJM",61847,23.61,0.18,2.69
"11/17/2024 14:55:00","WEST",61752,22.75,-1.07,2.29
"11/17/2024 15:00:00","CAPITL",61757,27.31,1.10,0.00
"11/17/2024 15:00:00","CENTRL",61754,26.03,-0.18,0.00
"11/17/2024 15:00:00","DUNWOD",61760,27.79,1.57,0.00
"11/17/2024 15:00:00","GENESE",61753,23.86,-1.08,1.28
"11/17/2024 15:00:00","H Q",61844,26.21,0.00,0.00
"11/17/2024 15:00:00","HUD VL",61758,27.55,1.34,0.00
"11/17/2024 15:00:00","LONGIL",61762,28.10,1.89,0.00
"11/17/2024 15:00:00","MHK VL",61756,27.05,0.84,0.00
"11/17/2024 15:00:00","MILLWD",61759,27.68,1.47,0.00
"11/17/2024 15:00:00","N.Y.C.",61761,27.92,1.70,0.00
"11/17/2024 15:00:00","NORTH",61755,25.69,-0.52,0.00
"11/17/2024 15:00:00","NPX",61845,27.23,1.02,0.00
"11/17/2024 15:00:00","O H",61846,21.56,-1.84,2.81
"11/17/2024 15:00:00","PJM",61847,23.19,0.18,3.21
"11/17/2024 15:00:00","WEST",61752,22.37,-1.10,2.74
"11/17/2024 15:05:00","CAPITL",61757,27.44,1.13,0.00
"11/17/2024 15:05:00","CENTRL",61754,26.10,-0.21,0.00
"11/17/2024 15:05:00","DUNWOD",61760,27.89,1.58,0.00
"11/17/2024 15:05:00","GENESE",61753,24.57,-1.08,0.66
"11/17/2024 15:05:00","H Q",61844,26.31,0.00,0.00
"11/17/2024 15:05:00","HUD VL",61758,27.63,1.32,0.00
"11/17/2024 15:05:00","LONGIL",61762,28.18,1.87,0.00
"11/17/2024 15:05:00","MHK VL",61756,27.15,0.84,0.00
"11/17/2024 15:05:00","MILLWD",61759,27.76,1.45,0.00
"11/17/2024 15:05:00","N.Y.C.",61761,28.00,1.69,0.00
"11/17/2024 15:05:00","NORTH",61755,25.71,-0.60,0.00
"11/17/2024 15:05:00","NPX",61845,27.37,1.05,0.00
"11/17/2024 15:05:00","O H",61846,23.04,-1.82,1.46
"11/17/2024 15:05:00","PJM",61847,24.84,0.19,1.66
"11/17/2024 15:05:00","WEST",61752,23.82,-1.08,1.42
"11/17/2024 15:10:00","CAPITL",61757,27.39,1.15,0.00
"11/17/2024 15:10:00","CENTRL",61754,26.06,-0.18,0.00
"11/17/2024 15:10:00","DUNWOD",61760,27.81,1.57,0.00
"11/17/2024 15:10:00","GENESE",61753,24.52,-1.10,0.62
"11/17/2024 15:10:00","H Q",61844,26.24,0.00,0.00
"11/17/2024 15:10:00","HUD VL",61758,27.58,1.34,0.00
"11/17/2024 15:10:00","LONGIL",61762,28.07,1.84,0.00
"11/17/2024 15:10:00","MHK VL",61756,27.05,0.81,0.00
"11/17/2024 15:10:00","MILLWD",61759,27.71,1.47,0.00
"11/17/2024 15:10:00","N.Y.C.",61761,27.94,1.70,0.00
"11/17/2024 15:10:00","NORTH",61755,25.61,-0.63,0.00
"11/17/2024 15:10:00","NPX",61845,27.29,1.05,0.00
"11/17/2024 15:10:00","O H",61846,23.01,-1.86,1.36
"11/17/2024 15:10:00","PJM",61847,24.87,0.18,1.55
"11/17/2024 15:10:00","WEST",61752,23.79,-1.13,1.32
"11/17/2024 15:15:00","CAPITL",61757,27.39,1.13,0.00
"11/17/2024 15:15:00","CENTRL",61754,26.08,-0.18,0.00
"11/17/2024 15:15:00","DUNWOD",61760,27.89,1.63,0.00
"11/17/2024 15:15:00","GENESE",61753,25.00,-1.26,0.00
"11/17/2024 15:15:00","H Q",61844,26.26,0.00,0.00
"11/17/2024 15:15:00","HUD VL",61758,27.62,1.36,0.00
"11/17/2024 15:15:00","LONGIL",61762,28.12,1.86,0.00
"11/17/2024 15:15:00","MHK VL",61756,27.10,0.84,0.00
"11/17/2024 15:15:00","MILLWD",61759,27.75,1.50,0.00
"11/17/2024 15:15:00","N.Y.C.",61761,28.02,1.76,0.00
"11/17/2024 15:15:00","NORTH",61755,25.60,-0.66,0.00
"11/17/2024 15:15:00","NPX",61845,27.31,1.05,0.00
"11/17/2024 15:15:00","O H",61846,24.11,-2.15,0.00
"11/17/2024 15:15:00","PJM",61847,26.36,0.11,0.00
"11/17/2024 15:15:00","WEST",61752,24.81,-1.44,0.00
"11/17/2024 15:20:00","CAPITL",61757,28.51,1.17,0.00
"11/17/2024 15:20:00","CENTRL",61754,27.20,-0.14,0.00
"11/17/2024 15:20:00","DUNWOD",61760,29.00,1.67,0.00
"11/17/2024 15:20:00","GENESE",61753,26.05,-1.28,0.00
"11/17/2024 15:20:00","H Q",61844,27.33,0.00,0.00
"11/17/2024 15:20:00","HUD VL",61758,28.73,1.39,0.00
"11/17/2024 15:20:00","LONGIL",61762,29.25,1.91,0.00
"11/17/2024 15:20:00","MHK VL",61756,28.23,0.90,0.00
"11/17/2024 15:20:00","MILLWD",61759,28.86,1.53,0.00
"11/17/2024 15:20:00","N.Y.C.",61761,29.14,1.80,0.00
"11/17/2024 15:20:00","NORTH",61755,26.60,-0.74,0.00
"11/17/2024 15:20:00","NPX",61845,28.43,1.09,0.00
"11/17/2024 15:20:00","O H",61846,25.09,-2.24,0.00
"11/17/2024 15:20:00","PJM",61847,27.44,0.11,0.00
"11/17/2024 15:20:00","WEST",61752,25.86,-1.48,0.00
"11/17/2024 15:25:00","CAPITL",61757,28.94,1.19,0.00
"11/17/2024 15:25:00","CENTRL",61754,27.64,-0.11,0.00
"11/17/2024 15:25:00","DUNWOD",61760,29.39,1.64,0.00
"11/17/2024 15:25:00","GENESE",61753,26.45,-1.30,0.00
"11/17/2024 15:25:00","H Q",61844,27.75,0.00,0.00
"11/17/2024 15:25:00","HUD VL",61758,29.17,1.41,0.00
"11/17/2024 15:25:00","LONGIL",61762,29.66,1.91,0.00
"11/17/2024 15:25:00","MHK VL",61756,28.67,0.91,0.00
"11/17/2024 15:25:00","MILLWD",61759,29.28,1.53,0.00
"11/17/2024 15:25:00","N.Y.C.",61761,29.55,1.80,0.00
"11/17/2024 15:25:00","NORTH",61755,27.06,-0.69,0.00
"11/17/2024 15:25:00","NPX",61845,28.83,1.08,0.00
"11/17/2024 15:25:00","O H",61846,25.53,-2.22,0.00
"11/17/2024 15:25:00","PJM",61847,27.83,0.08,0.00
"11/17/2024 15:25:00","WEST",61752,26.31,-1.44,0.00
"11/17/2024 15:30:00","CAPITL",61757,29.41,1.24,0.00
"11/17/2024 15:30:00","CENTRL",61754,28.00,-0.17,0.00
"11/17/2024 15:30:00","DUNWOD",61760,29.89,1.72,0.00
"11/17/2024 15:30:00","GENESE",61753,25.98,-1.30,0.90
"11/17/2024 15:30:00","H Q",61844,28.17,0.00,0.00
"11/17/2024 15:30:00","HUD VL",61758,29.64,1.46,0.00
"11/17/2024 15:30:00","LONGIL",61762,30.17,2.00,0.00
"11/17/2024 15:30:00","MHK VL",61756,29.07,0.90,0.00
"11/17/2024 15:30:00","MILLWD",61759,29.75,1.58,0.00
"11/17/2024 15:30:00","N.Y.C.",61761,30.03,1.86,0.00
"11/17/2024 15:30:00","NORTH",61755,27.24,-0.93,0.00
"11/17/2024 15:30:00","NPX",61845,29.30,1.13,0.00
"11/17/2024 15:30:00","O H",61846,24.00,-2.20,1.98
"11/17/2024 15:30:00","PJM",61847,26.06,0.14,2.25
"11/17/2024 15:30:00","WEST",61752,24.84,-1.41,1.92
"11/17/2024 15:35:00","CAPITL",61757,30.56,1.29,0.00
"11/17/2024 15:35:00","CENTRL",61754,29.13,-0.15,0.00
"11/17/2024 15:35:00","DUNWOD",61760,31.00,1.73,0.00
"11/17/2024 15:35:00","GENESE",61753,27.95,-1.32,0.00
"11/17/2024 15:35:00","H Q",61844,29.27,0.00,0.00
"11/17/2024 15:35:00","HUD VL",61758,30.77,1.49,0.00
"11/17/2024 15:35:00","LONGIL",61762,31.32,2.05,0.00
"11/17/2024 15:35:00","MHK VL",61756,30.24,0.96,0.00
"11/17/2024 15:35:00","MILLWD",61759,30.88,1.61,0.00
"11/17/2024 15:35:00","N.Y.C.",61761,31.15,1.88,0.00
"11/17/2024 15:35:00","NORTH",61755,28.48,-0.79,0.00
"11/17/2024 15:35:00","NPX",61845,30.41,1.14,0.00
"11/17/2024 15:35:00","O H",61846,26.98,-2.28,0.01
"11/17/2024 15:35:00","PJM",61847,29.38,0.12,0.01
"11/17/2024 15:35:00","WEST",61752,27.80,-1.46,0.01
"11/17/2024 15:40:00","CAPITL",61757,32.99,1.39,0.00
"11/17/2024 15:40:00","CENTRL",61754,31.48,-0.13,0.00
"11/17/2024 15:40:00","DUNWOD",61760,33.43,1.83,0.00
"11/17/2024 15:40:00","GENESE",61753,29.20,-1.33,1.07
"11/17/2024 15:40:00","H Q",61844,31.60,0.00,0.00
"11/17/2024 15:40:00","HUD VL",61758,33.18,1.58,0.00
"11/17/2024 15:40:00","LONGIL",61762,33.78,2.18,0.00
"11/17/2024 15:40:00","MHK VL",61756,32.61,1.01,0.00
"11/17/2024 15:40:00","MILLWD",61759,33.31,1.71,0.00
"11/17/2024 15:40:00","N.Y.C.",61761,33.59,1.99,0.00
"11/17/2024 15:40:00","NORTH",61755,30.68,-0.92,0.00
"11/17/2024 15:40:00","NPX",61845,32.83,1.23,0.00
"11/17/2024 15:40:00","O H",61846,26.96,-2.28,2.36
"11/17/2024 15:40:00","PJM",61847,29.06,0.16,2.70
"11/17/2024 15:40:00","WEST",61752,27.91,-1.39,2.30
"11/17/2024 15:45:00","CAPITL",61757,39.97,1.72,0.00
"11/17/2024 15:45:00","CENTRL",61754,38.02,-0.23,0.00
"11/17/2024 15:45:00","DUNWOD",61760,40.54,2.29,0.00
"11/17/2024 15:45:00","GENESE",61753,34.95,-1.80,1.49
"11/17/2024 15:45:00","H Q",61844,38.24,0.00,0.00
"11/17/2024 15:45:00","HUD VL",61758,40.23,1.99,0.00
"11/17/2024 15:45:00","LONGIL",61762,41.03,2.79,0.00
"11/17/2024 15:45:00","MHK VL",61756,39.43,1.19,0.00
"11/17/2024 15:45:00","MILLWD",61759,40.39,2.14,0.00
"11/17/2024 15:45:00","N.Y.C.",61761,40.73,2.48,0.00
"11/17/2024 15:45:00","NORTH",61755,37.02,-1.23,0.00
"11/17/2024 15:45:00","NPX",61845,39.81,1.57,0.00
"11/17/2024 15:45:00","O H",61846,31.78,-3.17,3.29
"11/17/2024 15:45:00","PJM",61847,34.60,0.12,3.75
"11/17/2024 15:45:00","WEST",61752,32.97,-2.07,3.20
"11/17/2024 15:50:00","CAPITL",61757,39.41,1.73,0.00
"11/17/2024 15:50:00","CENTRL",61754,37.30,-0.38,0.00
"11/17/2024 15:50:00","DUNWOD",61760,39.97,2.30,0.00
"11/17/2024 15:50:00","GENESE",61753,34.67,-1.77,1.23
"11/17/2024 15:50:00","H Q",61844,37.67,0.00,0.00
"11/17/2024 15:50:00","HUD VL",61758,39.63,1.96,0.00
"11/17/2024 15:50:00","LONGIL",61762,40.39,2.71,0.00
"11/17/2024 15:50:00","MHK VL",61756,38.84,1.17,0.00
"11/17/2024 15:50:00","MILLWD",61759,39.82,2.15,0.00
"11/17/2024 15:50:00","N.Y.C.",61761,40.16,2.49,0.00
"11/17/2024 15:50:00","NORTH",61755,36.66,-1.02,0.00
"11/17/2024 15:50:00","NPX",61845,39.26,1.58,0.00
"11/17/2024 15:50:00","O H",61846,31.84,-3.13,2.71
"11/17/2024 15:50:00","PJM",61847,34.62,0.04,3.09
"11/17/2024 15:50:00","WEST",61752,32.96,-2.07,2.64
"11/17/2024 15:55:00","CAPITL",61757,39.84,1.75,0.00
"11/17/2024 15:55:00","CENTRL",61754,37.71,-0.38,0.00
"11/17/2024 15:55:00","DUNWOD",61760,40.33,2.25,0.00
"11/17/2024 15:55:00","GENESE",61753,34.86,-1.71,1.52
"11/17/2024 15:55:00","H Q",61844,38.09,0.00,0.00
"11/17/2024 15:55:00","HUD VL",61758,40.03,1.94,0.00
"11/17/2024 15:55:00","LONGIL",61762,40.71,2.63,0.00
"11/17/2024 15:55:00","MHK VL",61756,39.27,1.18,0.00
"11/17/2024 15:55:00","MILLWD",61759,40.18,2.09,0.00
"11/17/2024 15:55:00","N.Y.C.",61761,40.56,2.47,0.00
"11/17/2024 15:55:00","NORTH",61755,37.21,-0.87,0.00
