"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2024 13:35:00","MHK VL",61756,21.36,0.40,0.00
"09/28/2024 13:35:00","MILLWD",61759,21.97,1.01,0.00
"09/28/2024 13:35:00","N.Y.C.",61761,22.24,1.28,0.00
"09/28/2024 13:35:00","NORTH",61755,21.05,0.08,0.00
"09/28/2024 13:35:00","NPX",61845,21.28,0.31,0.00
"09/28/2024 13:35:00","O H",61846,20.59,-0.38,0.00
"09/28/2024 13:35:00","PJM",61847,21.32,0.36,0.00
"09/28/2024 13:35:00","WEST",61752,21.03,0.06,0.00
"09/28/2024 13:40:00","CAPITL",61757,21.25,0.35,0.00
"09/28/2024 13:40:00","CENTRL",61754,20.89,0.00,0.00
"09/28/2024 13:40:00","DUNWOD",61760,22.06,1.17,0.00
"09/28/2024 13:40:00","GENESE",61753,20.81,-0.08,0.00
"09/28/2024 13:40:00","H Q",61844,20.91,0.02,0.00
"09/28/2024 13:40:00","HUD VL",61758,21.79,0.90,0.00
"09/28/2024 13:40:00","LONGIL",61762,22.08,1.19,0.00
"09/28/2024 13:40:00","MHK VL",61756,21.27,0.38,0.00
"09/28/2024 13:40:00","MILLWD",61759,21.93,1.04,0.00
"09/28/2024 13:40:00","N.Y.C.",61761,22.21,1.32,0.00
"09/28/2024 13:40:00","NORTH",61755,20.97,0.08,0.00
"09/28/2024 13:40:00","NPX",61845,21.25,0.35,0.00
"09/28/2024 13:40:00","O H",61846,20.41,-0.48,0.00
"09/28/2024 13:40:00","PJM",61847,21.22,0.33,0.00
"09/28/2024 13:40:00","WEST",61752,20.85,-0.04,0.00
"09/28/2024 13:45:00","CAPITL",61757,21.25,0.35,0.00
"09/28/2024 13:45:00","CENTRL",61754,20.87,-0.02,0.00
"09/28/2024 13:45:00","DUNWOD",61760,22.06,1.17,0.00
"09/28/2024 13:45:00","GENESE",61753,20.81,-0.08,0.00
"09/28/2024 13:45:00","H Q",61844,20.91,0.02,0.00
"09/28/2024 13:45:00","HUD VL",61758,21.79,0.90,0.00
"09/28/2024 13:45:00","LONGIL",61762,22.08,1.19,0.00
"09/28/2024 13:45:00","MHK VL",61756,21.27,0.38,0.00
"09/28/2024 13:45:00","MILLWD",61759,21.93,1.04,0.00
"09/28/2024 13:45:00","N.Y.C.",61761,22.21,1.32,0.00
"09/28/2024 13:45:00","NORTH",61755,21.00,0.10,0.00
"09/28/2024 13:45:00","NPX",61845,21.25,0.35,0.00
"09/28/2024 13:45:00","O H",61846,20.41,-0.48,0.00
"09/28/2024 13:45:00","PJM",61847,21.22,0.33,0.00
"09/28/2024 13:45:00","WEST",61752,20.87,-0.02,0.00
"09/28/2024 13:50:00","CAPITL",61757,21.02,0.37,0.00
"09/28/2024 13:50:00","CENTRL",61754,20.61,-0.04,0.00
"09/28/2024 13:50:00","DUNWOD",61760,21.80,1.16,0.00
"09/28/2024 13:50:00","GENESE",61753,20.55,-0.10,0.00
"09/28/2024 13:50:00","H Q",61844,20.67,0.02,0.00
"09/28/2024 13:50:00","HUD VL",61758,21.56,0.91,0.00
"09/28/2024 13:50:00","LONGIL",61762,21.85,1.20,0.00
"09/28/2024 13:50:00","MHK VL",61756,21.02,0.37,0.00
"09/28/2024 13:50:00","MILLWD",61759,21.70,1.05,0.00
"09/28/2024 13:50:00","N.Y.C.",61761,21.95,1.30,0.00
"09/28/2024 13:50:00","NORTH",61755,20.73,0.08,0.00
"09/28/2024 13:50:00","NPX",61845,21.00,0.35,0.00
"09/28/2024 13:50:00","O H",61846,101.27,-0.52,-81.14
"09/28/2024 13:50:00","PJM",61847,20.96,0.31,0.00
"09/28/2024 13:50:00","WEST",61752,20.55,-0.10,0.00
"09/28/2024 13:55:00","CAPITL",61757,20.99,0.37,0.00
"09/28/2024 13:55:00","CENTRL",61754,20.58,-0.04,0.00
"09/28/2024 13:55:00","DUNWOD",61760,21.75,1.13,0.00
"09/28/2024 13:55:00","GENESE",61753,20.50,-0.12,0.00
"09/28/2024 13:55:00","H Q",61844,20.64,0.02,0.00
"09/28/2024 13:55:00","HUD VL",61758,21.50,0.89,0.00
"09/28/2024 13:55:00","LONGIL",61762,21.79,1.17,0.00
"09/28/2024 13:55:00","MHK VL",61756,20.99,0.37,0.00
"09/28/2024 13:55:00","MILLWD",61759,21.65,1.03,0.00
"09/28/2024 13:55:00","N.Y.C.",61761,21.90,1.28,0.00
"09/28/2024 13:55:00","NORTH",61755,20.72,0.10,0.00
"09/28/2024 13:55:00","NPX",61845,20.97,0.35,0.00
"09/28/2024 13:55:00","O H",61846,101.20,-0.56,-81.14
"09/28/2024 13:55:00","PJM",61847,20.89,0.27,0.00
"09/28/2024 13:55:00","WEST",61752,20.48,-0.14,0.00
"09/28/2024 14:00:00","CAPITL",61757,21.02,0.37,0.00
"09/28/2024 14:00:00","CENTRL",61754,20.69,0.04,0.00
"09/28/2024 14:00:00","DUNWOD",61760,21.76,1.11,0.00
"09/28/2024 14:00:00","GENESE",61753,20.57,-0.08,0.00
"09/28/2024 14:00:00","H Q",61844,20.65,0.00,0.00
"09/28/2024 14:00:00","HUD VL",61758,21.54,0.89,0.00
"09/28/2024 14:00:00","LONGIL",61762,21.76,1.11,0.00
"09/28/2024 14:00:00","MHK VL",61756,21.04,0.39,0.00
"09/28/2024 14:00:00","MILLWD",61759,21.66,1.01,0.00
"09/28/2024 14:00:00","N.Y.C.",61761,21.91,1.26,0.00
"09/28/2024 14:00:00","NORTH",61755,20.71,0.06,0.00
"09/28/2024 14:00:00","NPX",61845,20.98,0.33,0.00
"09/28/2024 14:00:00","O H",61846,101.27,-0.52,-81.14
"09/28/2024 14:00:00","PJM",61847,21.00,0.35,0.00
"09/28/2024 14:00:00","WEST",61752,20.61,-0.04,0.00
"09/28/2024 14:05:00","CAPITL",61757,21.33,0.38,0.00
"09/28/2024 14:05:00","CENTRL",61754,21.01,0.06,0.00
"09/28/2024 14:05:00","DUNWOD",61760,22.08,1.13,0.00
"09/28/2024 14:05:00","GENESE",61753,20.89,-0.06,0.00
"09/28/2024 14:05:00","H Q",61844,20.95,0.00,0.00
"09/28/2024 14:05:00","HUD VL",61758,21.85,0.90,0.00
"09/28/2024 14:05:00","LONGIL",61762,22.02,1.07,0.00
"09/28/2024 14:05:00","MHK VL",61756,21.33,0.38,0.00
"09/28/2024 14:05:00","MILLWD",61759,21.98,1.03,0.00
"09/28/2024 14:05:00","N.Y.C.",61761,22.21,1.26,0.00
"09/28/2024 14:05:00","NORTH",61755,21.01,0.06,0.00
"09/28/2024 14:05:00","NPX",61845,21.28,0.33,0.00
"09/28/2024 14:05:00","O H",61846,20.47,-0.48,0.00
"09/28/2024 14:05:00","PJM",61847,21.33,0.38,0.00
"09/28/2024 14:05:00","WEST",61752,20.95,0.00,0.00
"09/28/2024 14:10:00","CAPITL",61757,21.33,0.40,0.00
"09/28/2024 14:10:00","CENTRL",61754,20.97,0.04,0.00
"09/28/2024 14:10:00","DUNWOD",61760,22.08,1.15,0.00
"09/28/2024 14:10:00","GENESE",61753,20.83,-0.10,0.00
"09/28/2024 14:10:00","H Q",61844,20.93,0.00,0.00
"09/28/2024 14:10:00","HUD VL",61758,21.83,0.90,0.00
"09/28/2024 14:10:00","LONGIL",61762,22.00,1.07,0.00
"09/28/2024 14:10:00","MHK VL",61756,21.31,0.38,0.00
"09/28/2024 14:10:00","MILLWD",61759,21.96,1.03,0.00
"09/28/2024 14:10:00","N.Y.C.",61761,22.21,1.28,0.00
"09/28/2024 14:10:00","NORTH",61755,20.97,0.04,0.00
"09/28/2024 14:10:00","NPX",61845,21.29,0.36,0.00
"09/28/2024 14:10:00","O H",61846,20.39,-0.54,0.00
"09/28/2024 14:10:00","PJM",61847,21.31,0.38,0.00
"09/28/2024 14:10:00","WEST",61752,20.87,-0.06,0.00
"09/28/2024 14:15:00","CAPITL",61757,21.20,0.39,0.00
"09/28/2024 14:15:00","CENTRL",61754,20.85,0.04,0.00
"09/28/2024 14:15:00","DUNWOD",61760,21.97,1.16,0.00
"09/28/2024 14:15:00","GENESE",61753,20.67,-0.14,0.00
"09/28/2024 14:15:00","H Q",61844,20.79,-0.02,0.00
"09/28/2024 14:15:00","HUD VL",61758,21.72,0.91,0.00
"09/28/2024 14:15:00","LONGIL",61762,21.89,1.08,0.00
"09/28/2024 14:15:00","MHK VL",61756,21.18,0.37,0.00
"09/28/2024 14:15:00","MILLWD",61759,21.85,1.04,0.00
"09/28/2024 14:15:00","N.Y.C.",61761,22.12,1.31,0.00
"09/28/2024 14:15:00","NORTH",61755,20.83,0.02,0.00
"09/28/2024 14:15:00","NPX",61845,21.18,0.37,0.00
"09/28/2024 14:15:00","O H",61846,20.16,-0.65,0.00
"09/28/2024 14:15:00","PJM",61847,21.16,0.35,0.00
"09/28/2024 14:15:00","WEST",61752,20.67,-0.14,0.00
"09/28/2024 14:20:00","CAPITL",61757,21.03,0.39,0.00
"09/28/2024 14:20:00","CENTRL",61754,20.68,0.04,0.00
"09/28/2024 14:20:00","DUNWOD",61760,21.80,1.16,0.00
"09/28/2024 14:20:00","GENESE",61753,20.50,-0.14,0.00
"09/28/2024 14:20:00","H Q",61844,20.62,-0.02,0.00
"09/28/2024 14:20:00","HUD VL",61758,21.55,0.91,0.00
"09/28/2024 14:20:00","LONGIL",61762,21.71,1.07,0.00
"09/28/2024 14:20:00","MHK VL",61756,21.01,0.37,0.00
"09/28/2024 14:20:00","MILLWD",61759,21.67,1.03,0.00
"09/28/2024 14:20:00","N.Y.C.",61761,21.94,1.30,0.00
"09/28/2024 14:20:00","NORTH",61755,20.66,0.02,0.00
"09/28/2024 14:20:00","NPX",61845,21.01,0.37,0.00
"09/28/2024 14:20:00","O H",61846,20.02,-0.62,0.00
"09/28/2024 14:20:00","PJM",61847,20.99,0.35,0.00
"09/28/2024 14:20:00","WEST",61752,20.52,-0.12,0.00
"09/28/2024 14:25:00","CAPITL",61757,21.12,0.41,0.00
"09/28/2024 14:25:00","CENTRL",61754,20.75,0.04,0.00
"09/28/2024 14:25:00","DUNWOD",61760,21.88,1.18,0.00
"09/28/2024 14:25:00","GENESE",61753,20.54,-0.17,0.00
"09/28/2024 14:25:00","H Q",61844,20.68,-0.02,0.00
"09/28/2024 14:25:00","HUD VL",61758,21.64,0.93,0.00
"09/28/2024 14:25:00","LONGIL",61762,21.80,1.10,0.00
"09/28/2024 14:25:00","MHK VL",61756,21.08,0.37,0.00
"09/28/2024 14:25:00","MILLWD",61759,21.76,1.06,0.00
"09/28/2024 14:25:00","N.Y.C.",61761,22.03,1.33,0.00
"09/28/2024 14:25:00","NORTH",61755,20.75,0.04,0.00
"09/28/2024 14:25:00","NPX",61845,21.08,0.37,0.00
"09/28/2024 14:25:00","O H",61846,20.04,-0.66,0.00
"09/28/2024 14:25:00","PJM",61847,21.06,0.35,0.00
"09/28/2024 14:25:00","WEST",61752,20.54,-0.17,0.00
"09/28/2024 14:30:00","CAPITL",61757,21.20,0.42,0.00
"09/28/2024 14:30:00","CENTRL",61754,20.81,0.02,0.00
"09/28/2024 14:30:00","DUNWOD",61760,21.95,1.16,0.00
"09/28/2024 14:30:00","GENESE",61753,20.60,-0.19,0.00
"09/28/2024 14:30:00","H Q",61844,20.77,-0.02,0.00
"09/28/2024 14:30:00","HUD VL",61758,21.72,0.94,0.00
"09/28/2024 14:30:00","LONGIL",61762,21.89,1.10,0.00
"09/28/2024 14:30:00","MHK VL",61756,21.16,0.37,0.00
"09/28/2024 14:30:00","MILLWD",61759,21.85,1.06,0.00
"09/28/2024 14:30:00","N.Y.C.",61761,22.12,1.33,0.00
"09/28/2024 14:30:00","NORTH",61755,20.81,0.02,0.00
"09/28/2024 14:30:00","NPX",61845,21.16,0.37,0.00
"09/28/2024 14:30:00","O H",61846,20.08,-0.71,0.00
"09/28/2024 14:30:00","PJM",61847,21.12,0.33,0.00
"09/28/2024 14:30:00","WEST",61752,20.58,-0.21,0.00
"09/28/2024 14:35:00","CAPITL",61757,21.23,0.42,0.00
"09/28/2024 14:35:00","CENTRL",61754,20.83,0.02,0.00
"09/28/2024 14:35:00","DUNWOD",61760,21.95,1.14,0.00
"09/28/2024 14:35:00","GENESE",61753,20.64,-0.17,0.00
"09/28/2024 14:35:00","H Q",61844,20.81,0.00,0.00
"09/28/2024 14:35:00","HUD VL",61758,21.72,0.91,0.00
"09/28/2024 14:35:00","LONGIL",61762,21.87,1.06,0.00
"09/28/2024 14:35:00","MHK VL",61756,21.18,0.37,0.00
"09/28/2024 14:35:00","MILLWD",61759,21.85,1.04,0.00
"09/28/2024 14:35:00","N.Y.C.",61761,22.10,1.29,0.00
"09/28/2024 14:35:00","NORTH",61755,20.85,0.04,0.00
"09/28/2024 14:35:00","NPX",61845,21.16,0.35,0.00
"09/28/2024 14:35:00","O H",61846,20.16,-0.65,0.00
"09/28/2024 14:35:00","PJM",61847,21.14,0.33,0.00
"09/28/2024 14:35:00","WEST",61752,20.67,-0.14,0.00
"09/28/2024 14:40:00","CAPITL",61757,21.28,0.42,0.00
"09/28/2024 14:40:00","CENTRL",61754,20.88,0.02,0.00
"09/28/2024 14:40:00","DUNWOD",61760,22.03,1.17,0.00
"09/28/2024 14:40:00","GENESE",61753,20.67,-0.19,0.00
"09/28/2024 14:40:00","H Q",61844,20.84,-0.02,0.00
"09/28/2024 14:40:00","HUD VL",61758,21.80,0.94,0.00
"09/28/2024 14:40:00","LONGIL",61762,21.92,1.06,0.00
"09/28/2024 14:40:00","MHK VL",61756,21.24,0.38,0.00
"09/28/2024 14:40:00","MILLWD",61759,21.92,1.06,0.00
"09/28/2024 14:40:00","N.Y.C.",61761,22.18,1.32,0.00
"09/28/2024 14:40:00","NORTH",61755,20.88,0.02,0.00
"09/28/2024 14:40:00","NPX",61845,21.24,0.38,0.00
"09/28/2024 14:40:00","O H",61846,20.17,-0.69,0.00
"09/28/2024 14:40:00","PJM",61847,21.19,0.33,0.00
"09/28/2024 14:40:00","WEST",61752,20.67,-0.19,0.00
"09/28/2024 14:45:00","CAPITL",61757,21.68,0.45,0.00
"09/28/2024 14:45:00","CENTRL",61754,21.26,0.02,0.00
"09/28/2024 14:45:00","DUNWOD",61760,22.42,1.19,0.00
"09/28/2024 14:45:00","GENESE",61753,21.04,-0.19,0.00
"09/28/2024 14:45:00","H Q",61844,21.24,0.00,0.00
"09/28/2024 14:45:00","HUD VL",61758,22.19,0.96,0.00
"09/28/2024 14:45:00","LONGIL",61762,22.28,1.04,0.00
"09/28/2024 14:45:00","MHK VL",61756,21.62,0.38,0.00
"09/28/2024 14:45:00","MILLWD",61759,22.30,1.06,0.00
"09/28/2024 14:45:00","N.Y.C.",61761,22.58,1.34,0.00
"09/28/2024 14:45:00","NORTH",61755,21.26,0.02,0.00
"09/28/2024 14:45:00","NPX",61845,21.64,0.40,0.00
"09/28/2024 14:45:00","O H",61846,20.54,-0.70,0.00
"09/28/2024 14:45:00","PJM",61847,21.58,0.34,0.00
"09/28/2024 14:45:00","WEST",61752,21.07,-0.17,0.00
"09/28/2024 14:50:00","CAPITL",61757,21.97,0.47,0.00
"09/28/2024 14:50:00","CENTRL",61754,21.50,0.00,0.00
"09/28/2024 14:50:00","DUNWOD",61760,22.70,1.20,0.00
"09/28/2024 14:50:00","GENESE",61753,21.26,-0.24,0.00
"09/28/2024 14:50:00","H Q",61844,21.50,0.00,0.00
"09/28/2024 14:50:00","HUD VL",61758,22.49,0.99,0.00
"09/28/2024 14:50:00","LONGIL",61762,22.55,1.05,0.00
"09/28/2024 14:50:00","MHK VL",61756,21.91,0.41,0.00
"09/28/2024 14:50:00","MILLWD",61759,22.59,1.10,0.00
"09/28/2024 14:50:00","N.Y.C.",61761,22.85,1.36,0.00
"09/28/2024 14:50:00","NORTH",61755,21.54,0.04,0.00
"09/28/2024 14:50:00","NPX",61845,21.35,0.45,0.60
"09/28/2024 14:50:00","O H",61846,20.73,-0.77,0.00
"09/28/2024 14:50:00","PJM",61847,21.82,0.32,0.00
"09/28/2024 14:50:00","WEST",61752,21.24,-0.26,0.00
"09/28/2024 14:55:00","CAPITL",61757,21.97,0.47,0.00
"09/28/2024 14:55:00","CENTRL",61754,21.56,0.06,0.00
"09/28/2024 14:55:00","DUNWOD",61760,22.63,1.14,0.00
"09/28/2024 14:55:00","GENESE",61753,21.35,-0.15,0.00
"09/28/2024 14:55:00","H Q",61844,21.49,0.00,0.00
"09/28/2024 14:55:00","HUD VL",61758,22.42,0.92,0.00
"09/28/2024 14:55:00","LONGIL",61762,22.48,0.99,0.00
"09/28/2024 14:55:00","MHK VL",61756,21.92,0.43,0.00
"09/28/2024 14:55:00","MILLWD",61759,22.53,1.03,0.00
"09/28/2024 14:55:00","N.Y.C.",61761,22.78,1.29,0.00
"09/28/2024 14:55:00","NORTH",61755,21.56,0.06,0.00
"09/28/2024 14:55:00","NPX",61845,21.28,0.39,0.60
"09/28/2024 14:55:00","O H",61846,20.87,-0.62,0.00
"09/28/2024 14:55:00","PJM",61847,21.86,0.37,0.00
"09/28/2024 14:55:00","WEST",61752,21.41,-0.09,0.00
"09/28/2024 15:00:00","CAPITL",61757,23.12,0.52,0.00
"09/28/2024 15:00:00","CENTRL",61754,22.67,0.07,0.00
"09/28/2024 15:00:00","DUNWOD",61760,23.87,1.26,0.00
"09/28/2024 15:00:00","GENESE",61753,22.47,-0.13,0.00
"09/28/2024 15:00:00","H Q",61844,22.60,0.00,0.00
"09/28/2024 15:00:00","HUD VL",61758,23.62,1.02,0.00
"09/28/2024 15:00:00","LONGIL",61762,23.69,1.08,0.00
"09/28/2024 15:00:00","MHK VL",61756,23.05,0.45,0.00
"09/28/2024 15:00:00","MILLWD",61759,23.75,1.15,0.00
"09/28/2024 15:00:00","N.Y.C.",61761,24.03,1.42,0.00
"09/28/2024 15:00:00","NORTH",61755,22.65,0.05,0.00
"09/28/2024 15:00:00","NPX",61845,22.45,0.45,0.60
"09/28/2024 15:00:00","O H",61846,21.99,-0.61,0.00
"09/28/2024 15:00:00","PJM",61847,23.05,0.45,0.00
"09/28/2024 15:00:00","WEST",61752,22.58,-0.02,0.00
"09/28/2024 15:05:00","CAPITL",61757,31.64,0.68,0.00
"09/28/2024 15:05:00","CENTRL",61754,31.12,0.16,0.00
"09/28/2024 15:05:00","DUNWOD",61760,32.66,1.70,0.00
"09/28/2024 15:05:00","GENESE",61753,30.71,-0.25,0.00
"09/28/2024 15:05:00","H Q",61844,30.96,0.00,0.00
"09/28/2024 15:05:00","HUD VL",61758,32.35,1.39,0.00
"09/28/2024 15:05:00","LONGIL",61762,32.42,1.46,0.00
"09/28/2024 15:05:00","MHK VL",61756,31.61,0.65,0.00
"09/28/2024 15:05:00","MILLWD",61759,32.51,1.55,0.00
"09/28/2024 15:05:00","N.Y.C.",61761,32.88,1.92,0.00
"09/28/2024 15:05:00","NORTH",61755,31.05,0.09,0.00
"09/28/2024 15:05:00","NPX",61845,31.58,0.62,0.00
"09/28/2024 15:05:00","O H",61846,30.03,-0.93,0.00
"09/28/2024 15:05:00","PJM",61847,31.61,0.65,0.00
"09/28/2024 15:05:00","WEST",61752,30.87,-0.09,0.00
"09/28/2024 15:10:00","CAPITL",61757,26.48,0.60,0.00
"09/28/2024 15:10:00","CENTRL",61754,26.01,0.13,0.00
"09/28/2024 15:10:00","DUNWOD",61760,27.30,1.42,0.00
"09/28/2024 15:10:00","GENESE",61753,25.65,-0.23,0.00
"09/28/2024 15:10:00","H Q",61844,25.88,0.00,0.00
"09/28/2024 15:10:00","HUD VL",61758,27.05,1.17,0.00
"09/28/2024 15:10:00","LONGIL",61762,27.05,1.17,0.00
"09/28/2024 15:10:00","MHK VL",61756,26.42,0.54,0.00
"09/28/2024 15:10:00","MILLWD",61759,27.17,1.29,0.00
"09/28/2024 15:10:00","N.Y.C.",61761,27.49,1.61,0.00
"09/28/2024 15:10:00","NORTH",61755,25.96,0.08,0.00
"09/28/2024 15:10:00","NPX",61845,26.40,0.52,0.00
"09/28/2024 15:10:00","O H",61846,25.05,-0.83,0.00
"09/28/2024 15:10:00","PJM",61847,26.40,0.52,0.00
"09/28/2024 15:10:00","WEST",61752,25.75,-0.13,0.00
"09/28/2024 15:15:00","CAPITL",61757,25.27,0.62,0.00
"09/28/2024 15:15:00","CENTRL",61754,24.70,0.05,0.00
"09/28/2024 15:15:00","DUNWOD",61760,26.01,1.36,0.00
"09/28/2024 15:15:00","GENESE",61753,24.51,-0.15,0.00
"09/28/2024 15:15:00","H Q",61844,24.65,0.00,0.00
"09/28/2024 15:15:00","HUD VL",61758,25.76,1.11,0.00
"09/28/2024 15:15:00","LONGIL",61762,25.76,1.11,0.00
"09/28/2024 15:15:00","MHK VL",61756,25.17,0.52,0.00
"09/28/2024 15:15:00","MILLWD",61759,25.89,1.23,0.00
"09/28/2024 15:15:00","N.Y.C.",61761,26.21,1.55,0.00
"09/28/2024 15:15:00","NORTH",61755,24.70,0.05,0.00
"09/28/2024 15:15:00","NPX",61845,25.17,0.52,0.00
"09/28/2024 15:15:00","O H",61846,23.99,-0.66,0.00
"09/28/2024 15:15:00","PJM",61847,25.10,0.44,0.00
"09/28/2024 15:15:00","WEST",61752,24.60,-0.05,0.00
"09/28/2024 15:20:00","CAPITL",61757,25.27,0.62,0.00
"09/28/2024 15:20:00","CENTRL",61754,24.65,0.00,0.00
"09/28/2024 15:20:00","DUNWOD",61760,25.98,1.33,0.00
"09/28/2024 15:20:00","GENESE",61753,24.53,-0.12,0.00
"09/28/2024 15:20:00","H Q",61844,24.68,0.02,0.00
"09/28/2024 15:20:00","HUD VL",61758,25.74,1.08,0.00
"09/28/2024 15:20:00","LONGIL",61762,25.74,1.08,0.00
"09/28/2024 15:20:00","MHK VL",61756,25.15,0.49,0.00
"09/28/2024 15:20:00","MILLWD",61759,25.86,1.21,0.00
"09/28/2024 15:20:00","N.Y.C.",61761,26.16,1.50,0.00
"09/28/2024 15:20:00","NORTH",61755,24.78,0.12,0.00
"09/28/2024 15:20:00","NPX",61845,25.17,0.52,0.00
"09/28/2024 15:20:00","O H",61846,24.01,-0.64,0.00
"09/28/2024 15:20:00","PJM",61847,25.02,0.37,0.00
"09/28/2024 15:20:00","WEST",61752,24.58,-0.07,0.00
"09/28/2024 15:25:00","CAPITL",61757,24.27,0.57,0.00
"09/28/2024 15:25:00","CENTRL",61754,23.63,-0.07,0.00
"09/28/2024 15:25:00","DUNWOD",61760,24.98,1.28,0.00
"09/28/2024 15:25:00","GENESE",61753,23.58,-0.12,0.00
"09/28/2024 15:25:00","H Q",61844,23.72,0.02,0.00
"09/28/2024 15:25:00","HUD VL",61758,24.74,1.04,0.00
"09/28/2024 15:25:00","LONGIL",61762,24.77,1.07,0.00
"09/28/2024 15:25:00","MHK VL",61756,24.15,0.45,0.00
"09/28/2024 15:25:00","MILLWD",61759,24.86,1.16,0.00
"09/28/2024 15:25:00","N.Y.C.",61761,25.17,1.47,0.00
"09/28/2024 15:25:00","NORTH",61755,23.87,0.17,0.00
"09/28/2024 15:25:00","NPX",61845,24.20,0.50,0.00
"09/28/2024 15:25:00","O H",61846,23.06,-0.64,0.00
"09/28/2024 15:25:00","PJM",61847,24.01,0.31,0.00
"09/28/2024 15:25:00","WEST",61752,23.58,-0.12,0.00
"09/28/2024 15:30:00","CAPITL",61757,25.23,0.59,0.00
"09/28/2024 15:30:00","CENTRL",61754,24.64,0.00,0.00
"09/28/2024 15:30:00","DUNWOD",61760,25.97,1.33,0.00
"09/28/2024 15:30:00","GENESE",61753,24.54,-0.10,0.00
"09/28/2024 15:30:00","H Q",61844,24.66,0.02,0.00
"09/28/2024 15:30:00","HUD VL",61758,25.72,1.08,0.00
"09/28/2024 15:30:00","LONGIL",61762,25.75,1.11,0.00
"09/28/2024 15:30:00","MHK VL",61756,25.13,0.49,0.00
"09/28/2024 15:30:00","MILLWD",61759,25.84,1.21,0.00
"09/28/2024 15:30:00","N.Y.C.",61761,26.16,1.53,0.00
"09/28/2024 15:30:00","NORTH",61755,24.79,0.15,0.00
"09/28/2024 15:30:00","NPX",61845,25.13,0.49,0.00
"09/28/2024 15:30:00","O H",61846,24.02,-0.61,0.00
"09/28/2024 15:30:00","PJM",61847,25.03,0.39,0.00
"09/28/2024 15:30:00","WEST",61752,24.59,-0.05,0.00
"09/28/2024 15:35:00","CAPITL",61757,25.23,0.57,0.00
"09/28/2024 15:35:00","CENTRL",61754,24.73,0.07,0.00
"09/28/2024 15:35:00","DUNWOD",61760,25.97,1.31,0.00
"09/28/2024 15:35:00","GENESE",61753,24.66,0.00,0.00
"09/28/2024 15:35:00","H Q",61844,24.68,0.02,0.00
"09/28/2024 15:35:00","HUD VL",61758,25.72,1.06,0.00
"09/28/2024 15:35:00","LONGIL",61762,25.72,1.06,0.00
"09/28/2024 15:35:00","MHK VL",61756,25.15,0.49,0.00
"09/28/2024 15:35:00","MILLWD",61759,25.84,1.18,0.00
"09/28/2024 15:35:00","N.Y.C.",61761,26.14,1.48,0.00
"09/28/2024 15:35:00","NORTH",61755,24.83,0.17,0.00
"09/28/2024 15:35:00","NPX",61845,25.10,0.44,0.00
"09/28/2024 15:35:00","O H",61846,24.19,-0.47,0.00
"09/28/2024 15:35:00","PJM",61847,25.10,0.44,0.00
"09/28/2024 15:35:00","WEST",61752,24.78,0.12,0.00
"09/28/2024 15:40:00","CAPITL",61757,25.29,0.59,0.00
"09/28/2024 15:40:00","CENTRL",61754,24.80,0.10,0.00
"09/28/2024 15:40:00","DUNWOD",61760,26.01,1.31,0.00
"09/28/2024 15:40:00","GENESE",61753,24.65,-0.05,0.00
"09/28/2024 15:40:00","H Q",61844,24.73,0.02,0.00
"09/28/2024 15:40:00","HUD VL",61758,25.76,1.06,0.00
"09/28/2024 15:40:00","LONGIL",61762,25.76,1.06,0.00
"09/28/2024 15:40:00","MHK VL",61756,25.22,0.52,0.00
"09/28/2024 15:40:00","MILLWD",61759,25.89,1.19,0.00
"09/28/2024 15:40:00","N.Y.C.",61761,26.18,1.48,0.00
"09/28/2024 15:40:00","NORTH",61755,24.88,0.17,0.00
"09/28/2024 15:40:00","NPX",61845,25.15,0.45,0.00
"09/28/2024 15:40:00","O H",61846,24.16,-0.54,0.00
"09/28/2024 15:40:00","PJM",61847,25.15,0.45,0.00
"09/28/2024 15:40:00","WEST",61752,24.78,0.07,0.00
"09/28/2024 15:45:00","CAPITL",61757,25.30,0.62,0.00
"09/28/2024 15:45:00","CENTRL",61754,24.73,0.05,0.00
"09/28/2024 15:45:00","DUNWOD",61760,25.99,1.31,0.00
"09/28/2024 15:45:00","GENESE",61753,24.58,-0.10,0.00
"09/28/2024 15:45:00","H Q",61844,24.70,0.02,0.00
"09/28/2024 15:45:00","HUD VL",61758,25.74,1.06,0.00
"09/28/2024 15:45:00","LONGIL",61762,25.76,1.08,0.00
"09/28/2024 15:45:00","MHK VL",61756,25.20,0.52,0.00
"09/28/2024 15:45:00","MILLWD",61759,25.86,1.18,0.00
"09/28/2024 15:45:00","N.Y.C.",61761,26.16,1.48,0.00
"09/28/2024 15:45:00","NORTH",61755,24.85,0.17,0.00
"09/28/2024 15:45:00","NPX",61845,25.15,0.47,0.00
"09/28/2024 15:45:00","O H",61846,24.09,-0.59,0.00
"09/28/2024 15:45:00","PJM",61847,25.10,0.42,0.00
"09/28/2024 15:45:00","WEST",61752,24.68,0.00,0.00
"09/28/2024 15:50:00","CAPITL",61757,25.29,0.64,0.00
"09/28/2024 15:50:00","CENTRL",61754,24.65,0.00,0.00
"09/28/2024 15:50:00","DUNWOD",61760,25.98,1.33,0.00
"09/28/2024 15:50:00","GENESE",61753,24.46,-0.20,0.00
"09/28/2024 15:50:00","H Q",61844,24.68,0.02,0.00
