"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2024 14:00:00","MHK VL",61756,19.02,0.26,0.00
"02/10/2024 14:00:00","MILLWD",61759,19.91,1.14,0.00
"02/10/2024 14:00:00","N.Y.C.",61761,20.11,1.35,0.00
"02/10/2024 14:00:00","NORTH",61755,18.82,0.06,0.00
"02/10/2024 14:00:00","NPX",61845,19.61,0.85,0.00
"02/10/2024 14:00:00","O H",61846,16.90,-1.86,0.00
"02/10/2024 14:00:00","PJM",61847,18.52,-0.24,0.00
"02/10/2024 14:00:00","WEST",61752,17.26,-1.50,0.00
"02/10/2024 14:05:00","CAPITL",61757,18.45,0.71,0.00
"02/10/2024 14:05:00","CENTRL",61754,17.37,-0.37,0.00
"02/10/2024 14:05:00","DUNWOD",61760,18.95,1.21,0.00
"02/10/2024 14:05:00","GENESE",61753,16.60,-1.14,0.00
"02/10/2024 14:05:00","H Q",61844,17.67,-0.07,0.00
"02/10/2024 14:05:00","HUD VL",61758,18.72,0.98,0.00
"02/10/2024 14:05:00","LONGIL",61762,19.28,1.54,0.00
"02/10/2024 14:05:00","MHK VL",61756,17.95,0.21,0.00
"02/10/2024 14:05:00","MILLWD",61759,18.88,1.14,0.00
"02/10/2024 14:05:00","N.Y.C.",61761,19.09,1.35,0.00
"02/10/2024 14:05:00","NORTH",61755,17.76,0.02,0.00
"02/10/2024 14:05:00","NPX",61845,18.65,0.87,-0.04
"02/10/2024 14:05:00","O H",61846,15.95,-1.79,0.00
"02/10/2024 14:05:00","PJM",61847,16.84,-0.30,0.60
"02/10/2024 14:05:00","WEST",61752,16.25,-1.49,0.00
"02/10/2024 14:10:00","CAPITL",61757,18.47,0.69,0.00
"02/10/2024 14:10:00","CENTRL",61754,17.46,-0.32,0.00
"02/10/2024 14:10:00","DUNWOD",61760,18.97,1.19,0.00
"02/10/2024 14:10:00","GENESE",61753,16.67,-1.10,0.00
"02/10/2024 14:10:00","H Q",61844,17.69,-0.09,0.00
"02/10/2024 14:10:00","HUD VL",61758,18.75,0.98,0.00
"02/10/2024 14:10:00","LONGIL",61762,19.28,1.51,0.00
"02/10/2024 14:10:00","MHK VL",61756,18.04,0.27,0.00
"02/10/2024 14:10:00","MILLWD",61759,18.91,1.14,0.00
"02/10/2024 14:10:00","N.Y.C.",61761,19.09,1.32,0.00
"02/10/2024 14:10:00","NORTH",61755,17.79,0.02,0.00
"02/10/2024 14:10:00","NPX",61845,18.67,0.85,-0.04
"02/10/2024 14:10:00","O H",61846,16.05,-1.72,0.00
"02/10/2024 14:10:00","PJM",61847,17.11,-0.07,0.60
"02/10/2024 14:10:00","WEST",61752,16.37,-1.40,0.00
"02/10/2024 14:15:00","CAPITL",61757,18.99,0.71,0.00
"02/10/2024 14:15:00","CENTRL",61754,17.93,-0.35,0.00
"02/10/2024 14:15:00","DUNWOD",61760,19.48,1.21,0.00
"02/10/2024 14:15:00","GENESE",61753,17.12,-1.15,0.00
"02/10/2024 14:15:00","H Q",61844,18.20,-0.07,0.00
"02/10/2024 14:15:00","HUD VL",61758,19.26,0.99,0.00
"02/10/2024 14:15:00","LONGIL",61762,19.81,1.54,0.00
"02/10/2024 14:15:00","MHK VL",61756,18.57,0.29,0.00
"02/10/2024 14:15:00","MILLWD",61759,19.41,1.13,0.00
"02/10/2024 14:15:00","N.Y.C.",61761,19.59,1.32,0.00
"02/10/2024 14:15:00","NORTH",61755,18.35,0.07,0.00
"02/10/2024 14:15:00","NPX",61845,19.17,0.86,-0.04
"02/10/2024 14:15:00","O H",61846,16.49,-1.79,0.00
"02/10/2024 14:15:00","PJM",61847,17.59,-0.09,0.60
"02/10/2024 14:15:00","WEST",61752,16.81,-1.46,0.00
"02/10/2024 14:20:00","CAPITL",61757,19.53,0.73,0.00
"02/10/2024 14:20:00","CENTRL",61754,18.48,-0.32,0.00
"02/10/2024 14:20:00","DUNWOD",61760,20.00,1.20,0.00
"02/10/2024 14:20:00","GENESE",61753,17.65,-1.15,0.00
"02/10/2024 14:20:00","H Q",61844,18.72,-0.07,0.00
"02/10/2024 14:20:00","HUD VL",61758,19.79,1.00,0.00
"02/10/2024 14:20:00","LONGIL",61762,20.34,1.54,0.00
"02/10/2024 14:20:00","MHK VL",61756,19.12,0.32,0.00
"02/10/2024 14:20:00","MILLWD",61759,19.94,1.15,0.00
"02/10/2024 14:20:00","N.Y.C.",61761,20.11,1.32,0.00
"02/10/2024 14:20:00","NORTH",61755,18.85,0.06,0.00
"02/10/2024 14:20:00","NPX",61845,19.66,0.87,0.00
"02/10/2024 14:20:00","O H",61846,17.01,-1.79,0.00
"02/10/2024 14:20:00","PJM",61847,18.72,-0.07,0.00
"02/10/2024 14:20:00","WEST",61752,17.35,-1.45,0.00
"02/10/2024 14:25:00","CAPITL",61757,19.01,0.71,0.00
"02/10/2024 14:25:00","CENTRL",61754,17.96,-0.33,0.00
"02/10/2024 14:25:00","DUNWOD",61760,19.48,1.19,0.00
"02/10/2024 14:25:00","GENESE",61753,17.18,-1.12,0.00
"02/10/2024 14:25:00","H Q",61844,18.22,-0.07,0.00
"02/10/2024 14:25:00","HUD VL",61758,19.28,0.99,0.00
"02/10/2024 14:25:00","LONGIL",61762,19.83,1.54,0.00
"02/10/2024 14:25:00","MHK VL",61756,18.58,0.29,0.00
"02/10/2024 14:25:00","MILLWD",61759,19.43,1.13,0.00
"02/10/2024 14:25:00","N.Y.C.",61761,19.59,1.30,0.00
"02/10/2024 14:25:00","NORTH",61755,18.31,0.02,0.00
"02/10/2024 14:25:00","NPX",61845,19.15,0.86,0.00
"02/10/2024 14:25:00","O H",61846,16.55,-1.74,0.00
"02/10/2024 14:25:00","PJM",61847,18.20,-0.09,0.00
"02/10/2024 14:25:00","WEST",61752,16.87,-1.43,0.00
"02/10/2024 14:30:00","CAPITL",61757,18.49,0.73,0.00
"02/10/2024 14:30:00","CENTRL",61754,17.42,-0.34,0.00
"02/10/2024 14:30:00","DUNWOD",61760,18.97,1.21,0.00
"02/10/2024 14:30:00","GENESE",61753,16.57,-1.19,0.00
"02/10/2024 14:30:00","H Q",61844,17.69,-0.07,0.00
"02/10/2024 14:30:00","HUD VL",61758,18.75,0.99,0.00
"02/10/2024 14:30:00","LONGIL",61762,19.28,1.53,0.00
"02/10/2024 14:30:00","MHK VL",61756,18.04,0.28,0.00
"02/10/2024 14:30:00","MILLWD",61759,18.89,1.14,0.00
"02/10/2024 14:30:00","N.Y.C.",61761,19.09,1.33,0.00
"02/10/2024 14:30:00","NORTH",61755,17.78,0.02,0.00
"02/10/2024 14:30:00","NPX",61845,18.61,0.85,0.00
"02/10/2024 14:30:00","O H",61846,15.93,-1.83,0.00
"02/10/2024 14:30:00","PJM",61847,17.65,-0.11,0.00
"02/10/2024 14:30:00","WEST",61752,16.25,-1.51,0.00
"02/10/2024 14:35:00","CAPITL",61757,17.75,0.72,0.00
"02/10/2024 14:35:00","CENTRL",61754,16.67,-0.36,0.00
"02/10/2024 14:35:00","DUNWOD",61760,18.20,1.17,0.00
"02/10/2024 14:35:00","GENESE",61753,15.86,-1.17,0.00
"02/10/2024 14:35:00","H Q",61844,16.96,-0.07,0.00
"02/10/2024 14:35:00","HUD VL",61758,18.00,0.97,0.00
"02/10/2024 14:35:00","LONGIL",61762,18.53,1.50,0.00
"02/10/2024 14:35:00","MHK VL",61756,17.30,0.27,0.00
"02/10/2024 14:35:00","MILLWD",61759,18.14,1.11,0.00
"02/10/2024 14:35:00","N.Y.C.",61761,18.34,1.31,0.00
"02/10/2024 14:35:00","NORTH",61755,17.05,0.02,0.00
"02/10/2024 14:35:00","NPX",61845,17.88,0.85,0.00
"02/10/2024 14:35:00","O H",61846,15.22,-1.81,0.00
"02/10/2024 14:35:00","PJM",61847,16.89,-0.14,0.00
"02/10/2024 14:35:00","WEST",61752,15.51,-1.52,0.00
"02/10/2024 14:40:00","CAPITL",61757,17.50,0.72,0.00
"02/10/2024 14:40:00","CENTRL",61754,16.42,-0.35,0.00
"02/10/2024 14:40:00","DUNWOD",61760,17.93,1.16,0.00
"02/10/2024 14:40:00","GENESE",61753,15.62,-1.16,0.00
"02/10/2024 14:40:00","H Q",61844,16.71,-0.07,0.00
"02/10/2024 14:40:00","HUD VL",61758,17.73,0.96,0.00
"02/10/2024 14:40:00","LONGIL",61762,18.25,1.48,0.00
"02/10/2024 14:40:00","MHK VL",61756,17.04,0.27,0.00
"02/10/2024 14:40:00","MILLWD",61759,17.88,1.11,0.00
"02/10/2024 14:40:00","N.Y.C.",61761,18.09,1.31,0.00
"02/10/2024 14:40:00","NORTH",61755,16.79,0.02,0.00
"02/10/2024 14:40:00","NPX",61845,17.63,0.86,0.00
"02/10/2024 14:40:00","O H",61846,15.03,-1.75,0.00
"02/10/2024 14:40:00","PJM",61847,16.66,-0.12,0.00
"02/10/2024 14:40:00","WEST",61752,15.32,-1.46,0.00
"02/10/2024 14:45:00","CAPITL",61757,17.04,0.70,0.00
"02/10/2024 14:45:00","CENTRL",61754,15.98,-0.36,0.00
"02/10/2024 14:45:00","DUNWOD",61760,17.45,1.11,0.00
"02/10/2024 14:45:00","GENESE",61753,15.26,-1.08,0.00
"02/10/2024 14:45:00","H Q",61844,16.29,-0.05,0.00
"02/10/2024 14:45:00","HUD VL",61758,17.25,0.91,0.00
"02/10/2024 14:45:00","LONGIL",61762,17.75,1.41,0.00
"02/10/2024 14:45:00","MHK VL",61756,16.57,0.23,0.00
"02/10/2024 14:45:00","MILLWD",61759,17.40,1.06,0.00
"02/10/2024 14:45:00","N.Y.C.",61761,17.58,1.24,0.00
"02/10/2024 14:45:00","NORTH",61755,16.41,0.07,0.00
"02/10/2024 14:45:00","NPX",61845,17.16,0.82,0.00
"02/10/2024 14:45:00","O H",61846,14.72,-1.62,0.00
"02/10/2024 14:45:00","PJM",61847,16.24,-0.10,0.00
"02/10/2024 14:45:00","WEST",61752,14.98,-1.36,0.00
"02/10/2024 14:50:00","CAPITL",61757,17.50,0.72,0.00
"02/10/2024 14:50:00","CENTRL",61754,16.41,-0.37,0.00
"02/10/2024 14:50:00","DUNWOD",61760,17.92,1.14,0.00
"02/10/2024 14:50:00","GENESE",61753,15.64,-1.14,0.00
"02/10/2024 14:50:00","H Q",61844,16.73,-0.05,0.00
"02/10/2024 14:50:00","HUD VL",61758,17.72,0.94,0.00
"02/10/2024 14:50:00","LONGIL",61762,18.22,1.44,0.00
"02/10/2024 14:50:00","MHK VL",61756,17.03,0.25,0.00
"02/10/2024 14:50:00","MILLWD",61759,17.87,1.09,0.00
"02/10/2024 14:50:00","N.Y.C.",61761,18.05,1.27,0.00
"02/10/2024 14:50:00","NORTH",61755,16.88,0.10,0.00
"02/10/2024 14:50:00","NPX",61845,17.62,0.84,0.00
"02/10/2024 14:50:00","O H",61846,15.05,-1.73,0.00
"02/10/2024 14:50:00","PJM",61847,16.68,-0.10,0.00
"02/10/2024 14:50:00","WEST",61752,15.35,-1.43,0.00
"02/10/2024 14:55:00","CAPITL",61757,17.46,0.72,0.00
"02/10/2024 14:55:00","CENTRL",61754,16.39,-0.35,0.00
"02/10/2024 14:55:00","DUNWOD",61760,17.88,1.14,0.00
"02/10/2024 14:55:00","GENESE",61753,15.64,-1.11,0.00
"02/10/2024 14:55:00","H Q",61844,16.69,-0.05,0.00
"02/10/2024 14:55:00","HUD VL",61758,17.68,0.94,0.00
"02/10/2024 14:55:00","LONGIL",61762,18.16,1.42,0.00
"02/10/2024 14:55:00","MHK VL",61756,16.98,0.23,0.00
"02/10/2024 14:55:00","MILLWD",61759,17.81,1.07,0.00
"02/10/2024 14:55:00","N.Y.C.",61761,18.00,1.26,0.00
"02/10/2024 14:55:00","NORTH",61755,16.86,0.12,0.00
"02/10/2024 14:55:00","NPX",61845,17.58,0.84,0.00
"02/10/2024 14:55:00","O H",61846,15.07,-1.67,0.00
"02/10/2024 14:55:00","PJM",61847,16.64,-0.10,0.00
"02/10/2024 14:55:00","WEST",61752,15.35,-1.39,0.00
"02/10/2024 15:00:00","CAPITL",61757,19.41,0.73,0.00
"02/10/2024 15:00:00","CENTRL",61754,18.25,-0.43,0.00
"02/10/2024 15:00:00","DUNWOD",61760,19.80,1.12,0.00
"02/10/2024 15:00:00","GENESE",61753,17.44,-1.23,0.00
"02/10/2024 15:00:00","H Q",61844,18.72,0.04,0.00
"02/10/2024 15:00:00","HUD VL",61758,19.61,0.93,0.00
"02/10/2024 15:00:00","LONGIL",61762,20.14,1.46,0.00
"02/10/2024 15:00:00","MHK VL",61756,18.92,0.24,0.00
"02/10/2024 15:00:00","MILLWD",61759,19.74,1.06,0.00
"02/10/2024 15:00:00","N.Y.C.",61761,19.87,1.20,0.00
"02/10/2024 15:00:00","NORTH",61755,18.96,0.28,0.00
"02/10/2024 15:00:00","NPX",61845,19.52,0.84,0.00
"02/10/2024 15:00:00","O H",61846,16.81,-1.87,0.00
"02/10/2024 15:00:00","PJM",61847,18.49,-0.19,0.00
"02/10/2024 15:00:00","WEST",61752,17.13,-1.55,0.00
"02/10/2024 15:05:00","CAPITL",61757,20.95,0.77,0.00
"02/10/2024 15:05:00","CENTRL",61754,19.66,-0.52,0.00
"02/10/2024 15:05:00","DUNWOD",61760,21.29,1.11,0.00
"02/10/2024 15:05:00","GENESE",61753,18.77,-1.41,0.00
"02/10/2024 15:05:00","H Q",61844,20.28,0.10,0.00
"02/10/2024 15:05:00","HUD VL",61758,21.09,0.91,0.00
"02/10/2024 15:05:00","LONGIL",61762,21.63,1.45,0.00
"02/10/2024 15:05:00","MHK VL",61756,20.38,0.20,0.00
"02/10/2024 15:05:00","MILLWD",61759,21.23,1.05,0.00
"02/10/2024 15:05:00","N.Y.C.",61761,21.31,1.13,0.00
"02/10/2024 15:05:00","NORTH",61755,20.64,0.46,0.00
"02/10/2024 15:05:00","NPX",61845,21.01,0.83,0.00
"02/10/2024 15:05:00","O H",61846,18.08,-2.10,0.00
"02/10/2024 15:05:00","PJM",61847,19.90,-0.28,0.00
"02/10/2024 15:05:00","WEST",61752,18.42,-1.76,0.00
"02/10/2024 15:10:00","CAPITL",61757,20.91,0.81,0.00
"02/10/2024 15:10:00","CENTRL",61754,19.60,-0.50,0.00
"02/10/2024 15:10:00","DUNWOD",61760,21.21,1.11,0.00
"02/10/2024 15:10:00","GENESE",61753,18.72,-1.39,0.00
"02/10/2024 15:10:00","H Q",61844,20.21,0.10,0.00
"02/10/2024 15:10:00","HUD VL",61758,21.03,0.93,0.00
"02/10/2024 15:10:00","LONGIL",61762,21.57,1.47,0.00
"02/10/2024 15:10:00","MHK VL",61756,20.28,0.18,0.00
"02/10/2024 15:10:00","MILLWD",61759,21.15,1.04,0.00
"02/10/2024 15:10:00","N.Y.C.",61761,21.25,1.15,0.00
"02/10/2024 15:10:00","NORTH",61755,20.55,0.44,0.00
"02/10/2024 15:10:00","NPX",61845,20.93,0.82,0.00
"02/10/2024 15:10:00","O H",61846,18.03,-2.07,0.00
"02/10/2024 15:10:00","PJM",61847,19.84,-0.26,0.00
"02/10/2024 15:10:00","WEST",61752,18.38,-1.73,0.00
"02/10/2024 15:15:00","CAPITL",61757,21.05,0.81,0.00
"02/10/2024 15:15:00","CENTRL",61754,19.75,-0.49,0.00
"02/10/2024 15:15:00","DUNWOD",61760,21.37,1.13,0.00
"02/10/2024 15:15:00","GENESE",61753,18.86,-1.38,0.00
"02/10/2024 15:15:00","H Q",61844,20.34,0.10,0.00
"02/10/2024 15:15:00","HUD VL",61758,21.19,0.95,0.00
"02/10/2024 15:15:00","LONGIL",61762,21.72,1.48,0.00
"02/10/2024 15:15:00","MHK VL",61756,20.48,0.24,0.00
"02/10/2024 15:15:00","MILLWD",61759,21.31,1.07,0.00
"02/10/2024 15:15:00","N.Y.C.",61761,21.43,1.19,0.00
"02/10/2024 15:15:00","NORTH",61755,20.66,0.43,0.00
"02/10/2024 15:15:00","NPX",61845,21.05,0.81,0.00
"02/10/2024 15:15:00","O H",61846,18.21,-2.02,0.00
"02/10/2024 15:15:00","PJM",61847,20.04,-0.20,0.00
"02/10/2024 15:15:00","WEST",61752,18.58,-1.66,0.00
"02/10/2024 15:20:00","CAPITL",61757,21.21,0.82,0.00
"02/10/2024 15:20:00","CENTRL",61754,19.96,-0.43,0.00
"02/10/2024 15:20:00","DUNWOD",61760,21.53,1.14,0.00
"02/10/2024 15:20:00","GENESE",61753,19.00,-1.39,0.00
"02/10/2024 15:20:00","H Q",61844,20.49,0.10,0.00
"02/10/2024 15:20:00","HUD VL",61758,21.35,0.96,0.00
"02/10/2024 15:20:00","LONGIL",61762,21.90,1.51,0.00
"02/10/2024 15:20:00","MHK VL",61756,20.66,0.26,0.00
"02/10/2024 15:20:00","MILLWD",61759,21.47,1.08,0.00
"02/10/2024 15:20:00","N.Y.C.",61761,21.59,1.20,0.00
"02/10/2024 15:20:00","NORTH",61755,20.82,0.43,0.00
"02/10/2024 15:20:00","NPX",61845,21.19,0.79,0.00
"02/10/2024 15:20:00","O H",61846,18.33,-2.06,0.00
"02/10/2024 15:20:00","PJM",61847,20.25,-0.14,0.00
"02/10/2024 15:20:00","WEST",61752,18.72,-1.67,0.00
"02/10/2024 15:25:00","CAPITL",61757,21.34,0.82,0.00
"02/10/2024 15:25:00","CENTRL",61754,20.05,-0.47,0.00
"02/10/2024 15:25:00","DUNWOD",61760,21.67,1.15,0.00
"02/10/2024 15:25:00","GENESE",61753,19.09,-1.44,0.00
"02/10/2024 15:25:00","H Q",61844,20.63,0.10,0.00
"02/10/2024 15:25:00","HUD VL",61758,21.49,0.96,0.00
"02/10/2024 15:25:00","LONGIL",61762,22.04,1.52,0.00
"02/10/2024 15:25:00","MHK VL",61756,20.81,0.29,0.00
"02/10/2024 15:25:00","MILLWD",61759,21.61,1.09,0.00
"02/10/2024 15:25:00","N.Y.C.",61761,21.75,1.23,0.00
"02/10/2024 15:25:00","NORTH",61755,20.95,0.43,0.00
"02/10/2024 15:25:00","NPX",61845,21.32,0.80,0.00
"02/10/2024 15:25:00","O H",61846,18.39,-2.13,0.00
"02/10/2024 15:25:00","PJM",61847,20.34,-0.19,0.00
"02/10/2024 15:25:00","WEST",61752,18.76,-1.77,0.00
"02/10/2024 15:30:00","CAPITL",61757,21.01,0.81,0.00
"02/10/2024 15:30:00","CENTRL",61754,19.74,-0.46,0.00
"02/10/2024 15:30:00","DUNWOD",61760,21.33,1.13,0.00
"02/10/2024 15:30:00","GENESE",61753,18.81,-1.39,0.00
"02/10/2024 15:30:00","H Q",61844,20.30,0.10,0.00
"02/10/2024 15:30:00","HUD VL",61758,21.15,0.95,0.00
"02/10/2024 15:30:00","LONGIL",61762,21.73,1.53,0.00
"02/10/2024 15:30:00","MHK VL",61756,20.48,0.28,0.00
"02/10/2024 15:30:00","MILLWD",61759,21.29,1.09,0.00
"02/10/2024 15:30:00","N.Y.C.",61761,21.41,1.21,0.00
"02/10/2024 15:30:00","NORTH",61755,20.60,0.40,0.00
"02/10/2024 15:30:00","NPX",61845,21.01,0.81,0.00
"02/10/2024 15:30:00","O H",61846,18.10,-2.10,0.00
"02/10/2024 15:30:00","PJM",61847,19.98,-0.22,0.00
"02/10/2024 15:30:00","WEST",61752,18.44,-1.76,0.00
"02/10/2024 15:35:00","CAPITL",61757,21.01,0.83,0.00
"02/10/2024 15:35:00","CENTRL",61754,19.64,-0.54,0.00
"02/10/2024 15:35:00","DUNWOD",61760,21.33,1.15,0.00
"02/10/2024 15:35:00","GENESE",61753,18.75,-1.43,0.00
"02/10/2024 15:35:00","H Q",61844,18.95,0.08,1.32
"02/10/2024 15:35:00","HUD VL",61758,21.15,0.97,0.00
"02/10/2024 15:35:00","LONGIL",61762,21.74,1.55,0.00
"02/10/2024 15:35:00","MHK VL",61756,20.46,0.28,0.00
"02/10/2024 15:35:00","MILLWD",61759,21.27,1.09,0.00
"02/10/2024 15:35:00","N.Y.C.",61761,21.41,1.23,0.00
"02/10/2024 15:35:00","NORTH",61755,20.58,0.40,0.00
"02/10/2024 15:35:00","NPX",61845,19.69,0.83,1.32
"02/10/2024 15:35:00","O H",61846,17.98,-2.20,0.00
"02/10/2024 15:35:00","PJM",61847,18.56,-0.30,1.32
"02/10/2024 15:35:00","WEST",61752,18.30,-1.88,0.00
"02/10/2024 15:40:00","CAPITL",61757,20.99,0.83,0.00
"02/10/2024 15:40:00","CENTRL",61754,19.64,-0.52,0.00
"02/10/2024 15:40:00","DUNWOD",61760,21.31,1.15,0.00
"02/10/2024 15:40:00","GENESE",61753,18.71,-1.45,0.00
"02/10/2024 15:40:00","H Q",61844,18.93,0.08,1.32
"02/10/2024 15:40:00","HUD VL",61758,21.13,0.97,0.00
"02/10/2024 15:40:00","LONGIL",61762,21.71,1.55,0.00
"02/10/2024 15:40:00","MHK VL",61756,20.46,0.30,0.00
"02/10/2024 15:40:00","MILLWD",61759,21.25,1.09,0.00
"02/10/2024 15:40:00","N.Y.C.",61761,21.39,1.23,0.00
"02/10/2024 15:40:00","NORTH",61755,20.59,0.42,0.00
"02/10/2024 15:40:00","NPX",61845,19.67,0.83,1.32
"02/10/2024 15:40:00","O H",61846,17.98,-2.18,0.00
"02/10/2024 15:40:00","PJM",61847,18.56,-0.28,1.32
"02/10/2024 15:40:00","WEST",61752,18.31,-1.85,0.00
"02/10/2024 15:45:00","CAPITL",61757,21.01,0.83,0.00
"02/10/2024 15:45:00","CENTRL",61754,19.70,-0.48,0.00
"02/10/2024 15:45:00","DUNWOD",61760,21.31,1.13,0.00
"02/10/2024 15:45:00","GENESE",61753,18.75,-1.43,0.00
"02/10/2024 15:45:00","H Q",61844,18.97,0.10,1.32
"02/10/2024 15:45:00","HUD VL",61758,21.15,0.97,0.00
"02/10/2024 15:45:00","LONGIL",61762,21.70,1.51,0.00
"02/10/2024 15:45:00","MHK VL",61756,20.50,0.32,0.00
"02/10/2024 15:45:00","MILLWD",61759,21.27,1.09,0.00
"02/10/2024 15:45:00","N.Y.C.",61761,21.39,1.21,0.00
"02/10/2024 15:45:00","NORTH",61755,20.61,0.42,0.00
"02/10/2024 15:45:00","NPX",61845,19.67,0.81,1.32
"02/10/2024 15:45:00","O H",61846,18.02,-2.16,0.00
"02/10/2024 15:45:00","PJM",61847,18.60,-0.26,1.32
"02/10/2024 15:45:00","WEST",61752,18.36,-1.82,0.00
"02/10/2024 15:50:00","CAPITL",61757,21.05,0.83,0.00
"02/10/2024 15:50:00","CENTRL",61754,19.76,-0.46,0.00
"02/10/2024 15:50:00","DUNWOD",61760,21.33,1.11,0.00
"02/10/2024 15:50:00","GENESE",61753,18.80,-1.42,0.00
"02/10/2024 15:50:00","H Q",61844,20.32,0.10,0.00
"02/10/2024 15:50:00","HUD VL",61758,21.17,0.95,0.00
"02/10/2024 15:50:00","LONGIL",61762,21.68,1.46,0.00
"02/10/2024 15:50:00","MHK VL",61756,20.54,0.32,0.00
"02/10/2024 15:50:00","MILLWD",61759,21.27,1.05,0.00
"02/10/2024 15:50:00","N.Y.C.",61761,21.39,1.17,0.00
"02/10/2024 15:50:00","NORTH",61755,20.64,0.43,0.00
"02/10/2024 15:50:00","NPX",61845,21.01,0.79,0.00
"02/10/2024 15:50:00","O H",61846,18.10,-2.12,0.00
"02/10/2024 15:50:00","PJM",61847,19.96,-0.26,0.00
"02/10/2024 15:50:00","WEST",61752,18.44,-1.78,0.00
"02/10/2024 15:55:00","CAPITL",61757,21.08,0.83,0.00
"02/10/2024 15:55:00","CENTRL",61754,19.76,-0.49,0.00
"02/10/2024 15:55:00","DUNWOD",61760,21.36,1.11,0.00
"02/10/2024 15:55:00","GENESE",61753,18.81,-1.44,0.00
"02/10/2024 15:55:00","H Q",61844,20.35,0.10,0.00
"02/10/2024 15:55:00","HUD VL",61758,21.20,0.95,0.00
"02/10/2024 15:55:00","LONGIL",61762,21.71,1.46,0.00
"02/10/2024 15:55:00","MHK VL",61756,20.57,0.32,0.00
"02/10/2024 15:55:00","MILLWD",61759,21.30,1.05,0.00
"02/10/2024 15:55:00","N.Y.C.",61761,21.42,1.17,0.00
"02/10/2024 15:55:00","NORTH",61755,20.69,0.44,0.00
"02/10/2024 15:55:00","NPX",61845,21.04,0.79,0.00
"02/10/2024 15:55:00","O H",61846,18.08,-2.17,0.00
"02/10/2024 15:55:00","PJM",61847,19.96,-0.28,0.00
"02/10/2024 15:55:00","WEST",61752,18.41,-1.84,0.00
"02/10/2024 16:00:00","CAPITL",61757,23.29,0.92,0.00
"02/10/2024 16:00:00","CENTRL",61754,21.86,-0.51,0.00
"02/10/2024 16:00:00","DUNWOD",61760,23.56,1.19,0.00
"02/10/2024 16:00:00","GENESE",61753,20.81,-1.57,0.00
"02/10/2024 16:00:00","H Q",61844,22.51,0.14,0.00
"02/10/2024 16:00:00","HUD VL",61758,23.40,1.03,0.00
"02/10/2024 16:00:00","LONGIL",61762,23.96,1.59,0.00
"02/10/2024 16:00:00","MHK VL",61756,22.75,0.38,0.00
"02/10/2024 16:00:00","MILLWD",61759,23.51,1.14,0.00
"02/10/2024 16:00:00","N.Y.C.",61761,23.60,1.23,0.00
"02/10/2024 16:00:00","NORTH",61755,22.85,0.47,0.00
"02/10/2024 16:00:00","NPX",61845,23.25,0.87,0.00
"02/10/2024 16:00:00","O H",61846,20.00,-2.37,0.00
"02/10/2024 16:00:00","PJM",61847,22.06,-0.31,0.00
"02/10/2024 16:00:00","WEST",61752,20.38,-1.99,0.00
"02/10/2024 16:05:00","CAPITL",61757,23.51,0.91,0.00
"02/10/2024 16:05:00","CENTRL",61754,22.04,-0.56,0.00
"02/10/2024 16:05:00","DUNWOD",61760,23.75,1.15,0.00
"02/10/2024 16:05:00","GENESE",61753,21.09,-1.51,0.00
"02/10/2024 16:05:00","H Q",61844,22.76,0.16,0.00
"02/10/2024 16:05:00","HUD VL",61758,23.60,0.99,0.00
"02/10/2024 16:05:00","LONGIL",61762,24.18,1.58,0.00
"02/10/2024 16:05:00","MHK VL",61756,22.99,0.38,0.00
"02/10/2024 16:05:00","MILLWD",61759,23.71,1.11,0.00
"02/10/2024 16:05:00","N.Y.C.",61761,23.80,1.20,0.00
"02/10/2024 16:05:00","NORTH",61755,23.10,0.50,0.00
"02/10/2024 16:05:00","NPX",61845,23.44,0.84,0.00
"02/10/2024 16:05:00","O H",61846,20.32,-2.28,0.00
"02/10/2024 16:05:00","PJM",61847,22.26,-0.34,0.00
"02/10/2024 16:05:00","WEST",61752,20.68,-1.92,0.00
"02/10/2024 16:10:00","CAPITL",61757,23.64,0.93,0.00
"02/10/2024 16:10:00","CENTRL",61754,22.10,-0.61,0.00
"02/10/2024 16:10:00","DUNWOD",61760,23.91,1.20,0.00
"02/10/2024 16:10:00","GENESE",61753,21.12,-1.59,0.00
"02/10/2024 16:10:00","H Q",61844,22.84,0.14,0.00
"02/10/2024 16:10:00","HUD VL",61758,23.75,1.05,0.00
"02/10/2024 16:10:00","LONGIL",61762,24.30,1.59,0.00
"02/10/2024 16:10:00","MHK VL",61756,23.05,0.34,0.00
"02/10/2024 16:10:00","MILLWD",61759,23.84,1.13,0.00
"02/10/2024 16:10:00","N.Y.C.",61761,23.96,1.25,0.00
"02/10/2024 16:10:00","NORTH",61755,23.19,0.48,0.00
"02/10/2024 16:10:00","NPX",61845,23.59,0.88,0.00
"02/10/2024 16:10:00","O H",61846,20.32,-2.38,0.00
"02/10/2024 16:10:00","PJM",61847,22.34,-0.36,0.00
"02/10/2024 16:10:00","WEST",61752,20.69,-2.02,0.00
"02/10/2024 16:15:00","CAPITL",61757,23.01,0.89,0.00
"02/10/2024 16:15:00","CENTRL",61754,21.60,-0.53,0.00
"02/10/2024 16:15:00","DUNWOD",61760,23.26,1.13,0.00
