"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2024 14:00:00","NPX",61845,29.87,1.30,-7.18
"02/13/2024 14:00:00","O H",61846,19.46,-1.92,0.00
"02/13/2024 14:00:00","PJM",61847,15.43,0.06,6.02
"02/13/2024 14:00:00","WEST",61752,19.98,-1.41,0.00
"02/13/2024 14:05:00","CAPITL",61757,23.78,1.17,0.00
"02/13/2024 14:05:00","CENTRL",61754,22.25,-0.36,0.00
"02/13/2024 14:05:00","DUNWOD",61760,40.84,1.79,-16.45
"02/13/2024 14:05:00","GENESE",61753,21.55,-1.06,0.00
"02/13/2024 14:05:00","H Q",61844,22.36,-0.25,0.00
"02/13/2024 14:05:00","HUD VL",61758,24.15,1.54,0.00
"02/13/2024 14:05:00","LONGIL",61762,40.62,2.06,-15.95
"02/13/2024 14:05:00","MHK VL",61756,23.04,0.43,0.00
"02/13/2024 14:05:00","MILLWD",61759,57.65,1.72,-33.32
"02/13/2024 14:05:00","N.Y.C.",61761,40.28,1.90,-15.77
"02/13/2024 14:05:00","NORTH",61755,22.59,-0.02,0.00
"02/13/2024 14:05:00","NPX",61845,33.46,1.38,-9.47
"02/13/2024 14:05:00","O H",61846,20.62,-1.99,0.00
"02/13/2024 14:05:00","PJM",61847,17.12,0.07,5.56
"02/13/2024 14:05:00","WEST",61752,21.16,-1.45,0.00
"02/13/2024 14:10:00","CAPITL",61757,24.94,1.25,0.00
"02/13/2024 14:10:00","CENTRL",61754,23.28,-0.40,0.00
"02/13/2024 14:10:00","DUNWOD",61760,40.74,1.92,-15.14
"02/13/2024 14:10:00","GENESE",61753,22.52,-1.16,0.00
"02/13/2024 14:10:00","H Q",61844,23.44,-0.24,0.00
"02/13/2024 14:10:00","HUD VL",61758,25.34,1.66,0.00
"02/13/2024 14:10:00","LONGIL",61762,40.58,2.23,-14.67
"02/13/2024 14:10:00","MHK VL",61756,24.15,0.47,0.00
"02/13/2024 14:10:00","MILLWD",61759,55.88,1.82,-30.37
"02/13/2024 14:10:00","N.Y.C.",61761,40.19,2.01,-14.50
"02/13/2024 14:10:00","NORTH",61755,23.71,0.02,0.00
"02/13/2024 14:10:00","NPX",61845,34.62,1.47,-9.47
"02/13/2024 14:10:00","O H",61846,21.50,-2.18,0.00
"02/13/2024 14:10:00","PJM",61847,18.67,0.10,5.11
"02/13/2024 14:10:00","WEST",61752,22.12,-1.56,0.00
"02/13/2024 14:15:00","CAPITL",61757,23.81,1.18,0.00
"02/13/2024 14:15:00","CENTRL",61754,22.32,-0.32,0.00
"02/13/2024 14:15:00","DUNWOD",61760,40.87,1.81,-16.43
"02/13/2024 14:15:00","GENESE",61753,21.57,-1.06,0.00
"02/13/2024 14:15:00","H Q",61844,22.41,-0.23,0.00
"02/13/2024 14:15:00","HUD VL",61758,24.19,1.56,0.00
"02/13/2024 14:15:00","LONGIL",61762,40.66,2.11,-15.92
"02/13/2024 14:15:00","MHK VL",61756,23.06,0.43,0.00
"02/13/2024 14:15:00","MILLWD",61759,57.33,1.74,-32.95
"02/13/2024 14:15:00","N.Y.C.",61761,40.27,1.90,-15.73
"02/13/2024 14:15:00","NORTH",61755,22.66,0.02,0.00
"02/13/2024 14:15:00","NPX",61845,33.49,1.38,-9.47
"02/13/2024 14:15:00","O H",61846,20.62,-2.01,0.00
"02/13/2024 14:15:00","PJM",61847,17.20,0.11,5.55
"02/13/2024 14:15:00","WEST",61752,21.21,-1.43,0.00
"02/13/2024 14:20:00","CAPITL",61757,23.78,1.17,0.00
"02/13/2024 14:20:00","CENTRL",61754,22.25,-0.36,0.00
"02/13/2024 14:20:00","DUNWOD",61760,40.85,1.81,-16.43
"02/13/2024 14:20:00","GENESE",61753,21.48,-1.13,0.00
"02/13/2024 14:20:00","H Q",61844,22.38,-0.23,0.00
"02/13/2024 14:20:00","HUD VL",61758,24.17,1.56,0.00
"02/13/2024 14:20:00","LONGIL",61762,40.63,2.10,-15.92
"02/13/2024 14:20:00","MHK VL",61756,23.02,0.41,0.00
"02/13/2024 14:20:00","MILLWD",61759,57.31,1.74,-32.96
"02/13/2024 14:20:00","N.Y.C.",61761,40.24,1.90,-15.73
"02/13/2024 14:20:00","NORTH",61755,22.63,0.02,0.00
"02/13/2024 14:20:00","NPX",61845,33.20,1.38,-9.22
"02/13/2024 14:20:00","O H",61846,20.48,-2.13,0.00
"02/13/2024 14:20:00","PJM",61847,17.13,0.07,5.55
"02/13/2024 14:20:00","WEST",61752,21.07,-1.54,0.00
"02/13/2024 14:25:00","CAPITL",61757,22.50,1.09,0.00
"02/13/2024 14:25:00","CENTRL",61754,21.04,-0.36,0.00
"02/13/2024 14:25:00","DUNWOD",61760,40.88,1.71,-17.76
"02/13/2024 14:25:00","GENESE",61753,20.32,-1.09,0.00
"02/13/2024 14:25:00","H Q",61844,21.19,-0.21,0.00
"02/13/2024 14:25:00","HUD VL",61758,22.88,1.48,0.00
"02/13/2024 14:25:00","LONGIL",61762,40.61,1.99,-17.21
"02/13/2024 14:25:00","MHK VL",61756,21.81,0.41,0.00
"02/13/2024 14:25:00","MILLWD",61759,58.67,1.65,-35.62
"02/13/2024 14:25:00","N.Y.C.",61761,40.23,1.82,-17.00
"02/13/2024 14:25:00","NORTH",61755,21.43,0.02,0.00
"02/13/2024 14:25:00","NPX",61845,31.93,1.31,-9.22
"02/13/2024 14:25:00","O H",61846,19.37,-2.03,0.00
"02/13/2024 14:25:00","PJM",61847,15.46,0.04,5.99
"02/13/2024 14:25:00","WEST",61752,19.93,-1.48,0.00
"02/13/2024 14:30:00","CAPITL",61757,26.70,1.32,0.00
"02/13/2024 14:30:00","CENTRL",61754,24.93,-0.46,0.00
"02/13/2024 14:30:00","DUNWOD",61760,27.49,2.11,0.00
"02/13/2024 14:30:00","GENESE",61753,23.99,-1.40,0.00
"02/13/2024 14:30:00","H Q",61844,25.13,-0.25,0.00
"02/13/2024 14:30:00","HUD VL",61758,27.18,1.80,0.00
"02/13/2024 14:30:00","LONGIL",61762,27.79,2.41,0.00
"02/13/2024 14:30:00","MHK VL",61756,25.86,0.48,0.00
"02/13/2024 14:30:00","MILLWD",61759,27.41,2.03,0.00
"02/13/2024 14:30:00","N.Y.C.",61761,27.67,2.29,0.00
"02/13/2024 14:30:00","NORTH",61755,25.41,0.03,0.00
"02/13/2024 14:30:00","NPX",61845,36.20,1.60,-9.22
"02/13/2024 14:30:00","O H",61846,22.82,-2.56,0.00
"02/13/2024 14:30:00","PJM",61847,25.43,0.05,0.00
"02/13/2024 14:30:00","WEST",61752,23.48,-1.90,0.00
"02/13/2024 14:35:00","CAPITL",61757,26.68,1.34,0.00
"02/13/2024 14:35:00","CENTRL",61754,24.83,-0.51,0.00
"02/13/2024 14:35:00","DUNWOD",61760,27.49,2.15,0.00
"02/13/2024 14:35:00","GENESE",61753,23.94,-1.39,0.00
"02/13/2024 14:35:00","H Q",61844,25.08,-0.25,0.00
"02/13/2024 14:35:00","HUD VL",61758,27.16,1.83,0.00
"02/13/2024 14:35:00","LONGIL",61762,27.77,2.43,0.00
"02/13/2024 14:35:00","MHK VL",61756,25.81,0.48,0.00
"02/13/2024 14:35:00","MILLWD",61759,27.38,2.05,0.00
"02/13/2024 14:35:00","N.Y.C.",61761,27.66,2.33,0.00
"02/13/2024 14:35:00","NORTH",61755,25.36,0.03,0.00
"02/13/2024 14:35:00","NPX",61845,35.61,1.62,-8.65
"02/13/2024 14:35:00","O H",61846,22.80,-2.53,0.00
"02/13/2024 14:35:00","PJM",61847,25.41,0.08,0.00
"02/13/2024 14:35:00","WEST",61752,23.43,-1.90,0.00
"02/13/2024 14:40:00","CAPITL",61757,26.68,1.32,0.00
"02/13/2024 14:40:00","CENTRL",61754,24.90,-0.46,0.00
"02/13/2024 14:40:00","DUNWOD",61760,27.49,2.13,0.00
"02/13/2024 14:40:00","GENESE",61753,23.96,-1.39,0.00
"02/13/2024 14:40:00","H Q",61844,25.10,-0.25,0.00
"02/13/2024 14:40:00","HUD VL",61758,27.16,1.80,0.00
"02/13/2024 14:40:00","LONGIL",61762,27.77,2.41,0.00
"02/13/2024 14:40:00","MHK VL",61756,25.84,0.48,0.00
"02/13/2024 14:40:00","MILLWD",61759,27.39,2.03,0.00
"02/13/2024 14:40:00","N.Y.C.",61761,27.69,2.33,0.00
"02/13/2024 14:40:00","NORTH",61755,25.38,0.03,0.00
"02/13/2024 14:40:00","NPX",61845,35.61,1.60,-8.65
"02/13/2024 14:40:00","O H",61846,22.80,-2.56,0.00
"02/13/2024 14:40:00","PJM",61847,25.43,0.08,0.00
"02/13/2024 14:40:00","WEST",61752,23.43,-1.93,0.00
"02/13/2024 14:45:00","CAPITL",61757,26.70,1.32,0.00
"02/13/2024 14:45:00","CENTRL",61754,24.95,-0.43,0.00
"02/13/2024 14:45:00","DUNWOD",61760,27.49,2.11,0.00
"02/13/2024 14:45:00","GENESE",61753,24.01,-1.37,0.00
"02/13/2024 14:45:00","H Q",61844,25.15,-0.23,0.00
"02/13/2024 14:45:00","HUD VL",61758,27.18,1.80,0.00
"02/13/2024 14:45:00","LONGIL",61762,27.79,2.41,0.00
"02/13/2024 14:45:00","MHK VL",61756,25.89,0.51,0.00
"02/13/2024 14:45:00","MILLWD",61759,27.41,2.03,0.00
"02/13/2024 14:45:00","N.Y.C.",61761,27.69,2.31,0.00
"02/13/2024 14:45:00","NORTH",61755,25.43,0.05,0.00
"02/13/2024 14:45:00","NPX",61845,35.64,1.60,-8.65
"02/13/2024 14:45:00","O H",61846,22.87,-2.51,0.00
"02/13/2024 14:45:00","PJM",61847,25.46,0.08,0.00
"02/13/2024 14:45:00","WEST",61752,23.50,-1.88,0.00
"02/13/2024 14:50:00","CAPITL",61757,26.70,1.32,0.00
"02/13/2024 14:50:00","CENTRL",61754,24.93,-0.46,0.00
"02/13/2024 14:50:00","DUNWOD",61760,27.49,2.11,0.00
"02/13/2024 14:50:00","GENESE",61753,24.06,-1.32,0.00
"02/13/2024 14:50:00","H Q",61844,25.15,-0.23,0.00
"02/13/2024 14:50:00","HUD VL",61758,27.16,1.78,0.00
"02/13/2024 14:50:00","LONGIL",61762,27.79,2.41,0.00
"02/13/2024 14:50:00","MHK VL",61756,25.89,0.51,0.00
"02/13/2024 14:50:00","MILLWD",61759,27.39,2.00,0.00
"02/13/2024 14:50:00","N.Y.C.",61761,27.67,2.29,0.00
"02/13/2024 14:50:00","NORTH",61755,25.43,0.05,0.00
"02/13/2024 14:50:00","NPX",61845,36.12,1.60,-9.14
"02/13/2024 14:50:00","O H",61846,22.92,-2.46,0.00
"02/13/2024 14:50:00","PJM",61847,25.46,0.08,0.00
"02/13/2024 14:50:00","WEST",61752,23.55,-1.83,0.00
"02/13/2024 14:55:00","CAPITL",61757,25.47,1.21,0.00
"02/13/2024 14:55:00","CENTRL",61754,23.85,-0.41,0.00
"02/13/2024 14:55:00","DUNWOD",61760,26.22,1.96,0.00
"02/13/2024 14:55:00","GENESE",61753,23.12,-1.14,0.00
"02/13/2024 14:55:00","H Q",61844,24.04,-0.22,0.00
"02/13/2024 14:55:00","HUD VL",61758,25.91,1.65,0.00
"02/13/2024 14:55:00","LONGIL",61762,26.52,2.26,0.00
"02/13/2024 14:55:00","MHK VL",61756,24.72,0.46,0.00
"02/13/2024 14:55:00","MILLWD",61759,26.13,1.87,0.00
"02/13/2024 14:55:00","N.Y.C.",61761,26.37,2.11,0.00
"02/13/2024 14:55:00","NORTH",61755,24.33,0.07,0.00
"02/13/2024 14:55:00","NPX",61845,34.88,1.48,-9.14
"02/13/2024 14:55:00","O H",61846,22.12,-2.13,0.00
"02/13/2024 14:55:00","PJM",61847,24.33,0.07,0.00
"02/13/2024 14:55:00","WEST",61752,22.70,-1.55,0.00
"02/13/2024 15:00:00","CAPITL",61757,30.48,1.42,0.00
"02/13/2024 15:00:00","CENTRL",61754,28.59,-0.47,0.00
"02/13/2024 15:00:00","DUNWOD",61760,31.35,2.29,0.00
"02/13/2024 15:00:00","GENESE",61753,27.69,-1.37,0.00
"02/13/2024 15:00:00","H Q",61844,28.82,-0.23,0.00
"02/13/2024 15:00:00","HUD VL",61758,31.00,1.95,0.00
"02/13/2024 15:00:00","LONGIL",61762,31.70,2.64,0.00
"02/13/2024 15:00:00","MHK VL",61756,29.64,0.58,0.00
"02/13/2024 15:00:00","MILLWD",61759,31.24,2.18,0.00
"02/13/2024 15:00:00","N.Y.C.",61761,31.50,2.44,0.00
"02/13/2024 15:00:00","NORTH",61755,29.14,0.09,0.00
"02/13/2024 15:00:00","NPX",61845,39.94,1.74,-9.14
"02/13/2024 15:00:00","O H",61846,26.47,-2.59,0.00
"02/13/2024 15:00:00","PJM",61847,29.14,0.09,0.00
"02/13/2024 15:00:00","WEST",61752,27.17,-1.89,0.00
"02/13/2024 15:05:00","CAPITL",61757,39.16,1.72,0.00
"02/13/2024 15:05:00","CENTRL",61754,36.84,-0.60,0.00
"02/13/2024 15:05:00","DUNWOD",61760,40.25,2.81,0.00
"02/13/2024 15:05:00","GENESE",61753,35.83,-1.61,0.00
"02/13/2024 15:05:00","H Q",61844,37.22,-0.22,0.00
"02/13/2024 15:05:00","HUD VL",61758,39.80,2.36,0.00
"02/13/2024 15:05:00","LONGIL",61762,40.66,3.22,0.00
"02/13/2024 15:05:00","MHK VL",61756,38.15,0.71,0.00
"02/13/2024 15:05:00","MILLWD",61759,40.10,2.66,0.00
"02/13/2024 15:05:00","N.Y.C.",61761,40.40,2.96,0.00
"02/13/2024 15:05:00","NORTH",61755,37.67,0.23,0.00
"02/13/2024 15:05:00","NPX",61845,39.57,2.13,0.00
"02/13/2024 15:05:00","O H",61846,34.33,-3.11,0.00
"02/13/2024 15:05:00","PJM",61847,37.51,0.08,0.00
"02/13/2024 15:05:00","WEST",61752,35.19,-2.25,0.00
"02/13/2024 15:10:00","CAPITL",61757,38.22,1.72,0.00
"02/13/2024 15:10:00","CENTRL",61754,35.81,-0.69,0.00
"02/13/2024 15:10:00","DUNWOD",61760,39.32,2.81,0.00
"02/13/2024 15:10:00","GENESE",61753,34.72,-1.79,0.00
"02/13/2024 15:10:00","H Q",61844,36.29,-0.22,0.00
"02/13/2024 15:10:00","HUD VL",61758,38.91,2.41,0.00
"02/13/2024 15:10:00","LONGIL",61762,39.72,3.21,0.00
"02/13/2024 15:10:00","MHK VL",61756,37.13,0.62,0.00
"02/13/2024 15:10:00","MILLWD",61759,39.25,2.74,0.00
"02/13/2024 15:10:00","N.Y.C.",61761,53.41,2.99,-13.91
"02/13/2024 15:10:00","NORTH",61755,36.76,0.26,0.00
"02/13/2024 15:10:00","NPX",61845,38.62,2.12,0.00
"02/13/2024 15:10:00","O H",61846,33.15,-3.36,0.00
"02/13/2024 15:10:00","PJM",61847,36.54,0.04,0.00
"02/13/2024 15:10:00","WEST",61752,34.02,-2.48,0.00
"02/13/2024 15:15:00","CAPITL",61757,37.47,1.68,0.00
"02/13/2024 15:15:00","CENTRL",61754,35.15,-0.64,0.00
"02/13/2024 15:15:00","DUNWOD",61760,38.62,2.83,0.00
"02/13/2024 15:15:00","GENESE",61753,34.00,-1.79,0.00
"02/13/2024 15:15:00","H Q",61844,35.54,-0.25,0.00
"02/13/2024 15:15:00","HUD VL",61758,38.19,2.40,0.00
"02/13/2024 15:15:00","LONGIL",61762,39.05,3.26,0.00
"02/13/2024 15:15:00","MHK VL",61756,36.43,0.64,0.00
"02/13/2024 15:15:00","MILLWD",61759,38.55,2.76,0.00
"02/13/2024 15:15:00","N.Y.C.",61761,52.74,3.04,-13.91
"02/13/2024 15:15:00","NORTH",61755,35.97,0.18,0.00
"02/13/2024 15:15:00","NPX",61845,37.90,2.11,0.00
"02/13/2024 15:15:00","O H",61846,32.42,-3.37,0.00
"02/13/2024 15:15:00","PJM",61847,35.86,0.07,0.00
"02/13/2024 15:15:00","WEST",61752,33.28,-2.51,0.00
"02/13/2024 15:20:00","CAPITL",61757,30.40,1.39,0.00
"02/13/2024 15:20:00","CENTRL",61754,28.46,-0.55,0.00
"02/13/2024 15:20:00","DUNWOD",61760,31.36,2.35,0.00
"02/13/2024 15:20:00","GENESE",61753,27.47,-1.54,0.00
"02/13/2024 15:20:00","H Q",61844,28.81,-0.20,0.00
"02/13/2024 15:20:00","HUD VL",61758,31.01,2.00,0.00
"02/13/2024 15:20:00","LONGIL",61762,31.71,2.70,0.00
"02/13/2024 15:20:00","MHK VL",61756,29.56,0.55,0.00
"02/13/2024 15:20:00","MILLWD",61759,31.30,2.29,0.00
"02/13/2024 15:20:00","N.Y.C.",61761,45.45,2.52,-13.91
"02/13/2024 15:20:00","NORTH",61755,29.13,0.12,0.00
"02/13/2024 15:20:00","NPX",61845,30.75,1.74,0.00
"02/13/2024 15:20:00","O H",61846,26.20,-2.81,0.00
"02/13/2024 15:20:00","PJM",61847,29.07,0.06,0.00
"02/13/2024 15:20:00","WEST",61752,26.89,-2.12,0.00
"02/13/2024 15:25:00","CAPITL",61757,30.34,1.36,0.00
"02/13/2024 15:25:00","CENTRL",61754,28.48,-0.49,0.00
"02/13/2024 15:25:00","DUNWOD",61760,31.32,2.35,0.00
"02/13/2024 15:25:00","GENESE",61753,27.44,-1.54,0.00
"02/13/2024 15:25:00","H Q",61844,28.77,-0.20,0.00
"02/13/2024 15:25:00","HUD VL",61758,30.95,1.97,0.00
"02/13/2024 15:25:00","LONGIL",61762,31.67,2.70,0.00
"02/13/2024 15:25:00","MHK VL",61756,29.53,0.55,0.00
"02/13/2024 15:25:00","MILLWD",61759,31.24,2.26,0.00
"02/13/2024 15:25:00","N.Y.C.",61761,45.38,2.49,-13.91
"02/13/2024 15:25:00","NORTH",61755,29.09,0.12,0.00
"02/13/2024 15:25:00","NPX",61845,30.69,1.71,0.00
"02/13/2024 15:25:00","O H",61846,26.16,-2.81,0.00
"02/13/2024 15:25:00","PJM",61847,29.03,0.06,0.00
"02/13/2024 15:25:00","WEST",61752,26.86,-2.11,0.00
"02/13/2024 15:30:00","CAPITL",61757,29.33,1.29,0.00
"02/13/2024 15:30:00","CENTRL",61754,27.53,-0.50,0.00
"02/13/2024 15:30:00","DUNWOD",61760,30.28,2.24,0.00
"02/13/2024 15:30:00","GENESE",61753,26.58,-1.46,0.00
"02/13/2024 15:30:00","H Q",61844,27.87,-0.17,0.00
"02/13/2024 15:30:00","HUD VL",61758,29.92,1.88,0.00
"02/13/2024 15:30:00","LONGIL",61762,30.59,2.55,0.00
"02/13/2024 15:30:00","MHK VL",61756,28.57,0.53,0.00
"02/13/2024 15:30:00","MILLWD",61759,30.20,2.16,0.00
"02/13/2024 15:30:00","N.Y.C.",61761,44.36,2.41,-13.91
"02/13/2024 15:30:00","NORTH",61755,28.18,0.14,0.00
"02/13/2024 15:30:00","NPX",61845,29.66,1.63,0.00
"02/13/2024 15:30:00","O H",61846,25.40,-2.64,0.00
"02/13/2024 15:30:00","PJM",61847,28.07,0.03,0.00
"02/13/2024 15:30:00","WEST",61752,26.05,-1.99,0.00
"02/13/2024 15:35:00","CAPITL",61757,29.68,1.31,0.00
"02/13/2024 15:35:00","CENTRL",61754,27.86,-0.51,0.00
"02/13/2024 15:35:00","DUNWOD",61760,30.64,2.27,0.00
"02/13/2024 15:35:00","GENESE",61753,26.87,-1.50,0.00
"02/13/2024 15:35:00","H Q",61844,28.17,-0.20,0.00
"02/13/2024 15:35:00","HUD VL",61758,30.30,1.93,0.00
"02/13/2024 15:35:00","LONGIL",61762,30.98,2.61,0.00
"02/13/2024 15:35:00","MHK VL",61756,28.94,0.57,0.00
"02/13/2024 15:35:00","MILLWD",61759,30.58,2.21,0.00
"02/13/2024 15:35:00","N.Y.C.",61761,44.75,2.47,-13.91
"02/13/2024 15:35:00","NORTH",61755,28.51,0.14,0.00
"02/13/2024 15:35:00","NPX",61845,30.01,1.64,0.00
"02/13/2024 15:35:00","O H",61846,25.62,-2.75,0.00
"02/13/2024 15:35:00","PJM",61847,28.43,0.06,0.00
"02/13/2024 15:35:00","WEST",61752,26.30,-2.07,0.00
"02/13/2024 15:40:00","CAPITL",61757,30.36,1.34,0.00
"02/13/2024 15:40:00","CENTRL",61754,28.51,-0.52,0.00
"02/13/2024 15:40:00","DUNWOD",61760,31.32,2.29,0.00
"02/13/2024 15:40:00","GENESE",61753,27.61,-1.42,0.00
"02/13/2024 15:40:00","H Q",61844,28.83,-0.20,0.00
"02/13/2024 15:40:00","HUD VL",61758,30.97,1.95,0.00
"02/13/2024 15:40:00","LONGIL",61762,31.67,2.64,0.00
"02/13/2024 15:40:00","MHK VL",61756,29.61,0.58,0.00
"02/13/2024 15:40:00","MILLWD",61759,31.26,2.24,0.00
"02/13/2024 15:40:00","N.Y.C.",61761,45.38,2.44,-13.91
"02/13/2024 15:40:00","NORTH",61755,29.17,0.15,0.00
"02/13/2024 15:40:00","NPX",61845,30.71,1.68,0.00
"02/13/2024 15:40:00","O H",61846,26.39,-2.64,0.00
"02/13/2024 15:40:00","PJM",61847,29.12,0.09,0.00
"02/13/2024 15:40:00","WEST",61752,27.08,-1.94,0.00
"02/13/2024 15:45:00","CAPITL",61757,30.42,1.34,0.00
"02/13/2024 15:45:00","CENTRL",61754,28.59,-0.49,0.00
"02/13/2024 15:45:00","DUNWOD",61760,31.35,2.27,0.00
"02/13/2024 15:45:00","GENESE",61753,27.69,-1.40,0.00
"02/13/2024 15:45:00","H Q",61844,28.88,-0.20,0.00
"02/13/2024 15:45:00","HUD VL",61758,31.00,1.92,0.00
"02/13/2024 15:45:00","LONGIL",61762,31.70,2.62,0.00
"02/13/2024 15:45:00","MHK VL",61756,29.70,0.61,0.00
"02/13/2024 15:45:00","MILLWD",61759,31.29,2.21,0.00
"02/13/2024 15:45:00","N.Y.C.",61761,31.47,2.39,0.00
"02/13/2024 15:45:00","NORTH",61755,29.23,0.15,0.00
"02/13/2024 15:45:00","NPX",61845,30.74,1.66,0.00
"02/13/2024 15:45:00","O H",61846,26.44,-2.65,0.00
"02/13/2024 15:45:00","PJM",61847,29.14,0.06,0.00
"02/13/2024 15:45:00","WEST",61752,27.14,-1.95,0.00
"02/13/2024 15:50:00","CAPITL",61757,33.04,1.48,0.00
"02/13/2024 15:50:00","CENTRL",61754,31.02,-0.54,0.00
"02/13/2024 15:50:00","DUNWOD",61760,33.98,2.43,0.00
"02/13/2024 15:50:00","GENESE",61753,30.01,-1.55,0.00
"02/13/2024 15:50:00","H Q",61844,31.37,-0.19,0.00
"02/13/2024 15:50:00","HUD VL",61758,33.60,2.05,0.00
"02/13/2024 15:50:00","LONGIL",61762,34.36,2.81,0.00
"02/13/2024 15:50:00","MHK VL",61756,32.25,0.69,0.00
"02/13/2024 15:50:00","MILLWD",61759,33.92,2.37,0.00
"02/13/2024 15:50:00","N.Y.C.",61761,34.11,2.55,0.00
"02/13/2024 15:50:00","NORTH",61755,31.74,0.19,0.00
"02/13/2024 15:50:00","NPX",61845,33.35,1.80,0.00
"02/13/2024 15:50:00","O H",61846,28.59,-2.97,0.00
"02/13/2024 15:50:00","PJM",61847,31.59,0.03,0.00
"02/13/2024 15:50:00","WEST",61752,29.34,-2.21,0.00
"02/13/2024 15:55:00","CAPITL",61757,32.50,1.49,0.00
"02/13/2024 15:55:00","CENTRL",61754,30.45,-0.56,0.00
"02/13/2024 15:55:00","DUNWOD",61760,33.39,2.39,0.00
"02/13/2024 15:55:00","GENESE",61753,29.49,-1.52,0.00
"02/13/2024 15:55:00","H Q",61844,30.79,-0.22,0.00
"02/13/2024 15:55:00","HUD VL",61758,33.05,2.05,0.00
"02/13/2024 15:55:00","LONGIL",61762,33.77,2.76,0.00
"02/13/2024 15:55:00","MHK VL",61756,31.66,0.65,0.00
"02/13/2024 15:55:00","MILLWD",61759,33.33,2.33,0.00
"02/13/2024 15:55:00","N.Y.C.",61761,33.55,2.54,0.00
"02/13/2024 15:55:00","NORTH",61755,31.16,0.16,0.00
"02/13/2024 15:55:00","NPX",61845,32.80,1.80,0.00
"02/13/2024 15:55:00","O H",61846,28.09,-2.92,0.00
"02/13/2024 15:55:00","PJM",61847,31.04,0.03,0.00
"02/13/2024 15:55:00","WEST",61752,28.84,-2.17,0.00
"02/13/2024 16:00:00","CAPITL",61757,29.01,1.35,0.00
"02/13/2024 16:00:00","CENTRL",61754,27.21,-0.44,0.00
"02/13/2024 16:00:00","DUNWOD",61760,29.89,2.24,0.00
"02/13/2024 16:00:00","GENESE",61753,26.33,-1.33,0.00
"02/13/2024 16:00:00","H Q",61844,27.41,-0.25,0.00
"02/13/2024 16:00:00","HUD VL",61758,29.54,1.88,0.00
"02/13/2024 16:00:00","LONGIL",61762,30.28,2.63,0.00
"02/13/2024 16:00:00","MHK VL",61756,28.26,0.61,0.00
"02/13/2024 16:00:00","MILLWD",61759,29.84,2.18,0.00
"02/13/2024 16:00:00","N.Y.C.",61761,30.06,2.40,0.00
"02/13/2024 16:00:00","NORTH",61755,27.68,0.03,0.00
"02/13/2024 16:00:00","NPX",61845,29.31,1.66,0.00
"02/13/2024 16:00:00","O H",61846,25.11,-2.54,0.00
"02/13/2024 16:00:00","PJM",61847,27.77,0.11,0.00
"02/13/2024 16:00:00","WEST",61752,25.77,-1.88,0.00
"02/13/2024 16:05:00","CAPITL",61757,28.34,1.37,0.00
"02/13/2024 16:05:00","CENTRL",61754,26.61,-0.35,0.00
"02/13/2024 16:05:00","DUNWOD",61760,29.20,2.24,0.00
"02/13/2024 16:05:00","GENESE",61753,25.75,-1.21,0.00
"02/13/2024 16:05:00","H Q",61844,26.67,-0.30,0.00
"02/13/2024 16:05:00","HUD VL",61758,28.85,1.89,0.00
"02/13/2024 16:05:00","LONGIL",61762,29.66,2.70,0.00
"02/13/2024 16:05:00","MHK VL",61756,27.58,0.62,0.00
"02/13/2024 16:05:00","MILLWD",61759,29.12,2.16,0.00
"02/13/2024 16:05:00","N.Y.C.",61761,29.36,2.40,0.00
"02/13/2024 16:05:00","NORTH",61755,26.94,-0.03,0.00
"02/13/2024 16:05:00","NPX",61845,28.61,1.64,0.00
"02/13/2024 16:05:00","O H",61846,24.59,-2.37,0.00
"02/13/2024 16:05:00","PJM",61847,27.12,0.16,0.00
"02/13/2024 16:05:00","WEST",61752,25.24,-1.73,0.00
"02/13/2024 16:10:00","CAPITL",61757,29.04,1.38,0.00
"02/13/2024 16:10:00","CENTRL",61754,27.27,-0.39,0.00
"02/13/2024 16:10:00","DUNWOD",61760,29.92,2.27,0.00
"02/13/2024 16:10:00","GENESE",61753,26.33,-1.33,0.00
"02/13/2024 16:10:00","H Q",61844,27.38,-0.28,0.00
"02/13/2024 16:10:00","HUD VL",61758,29.59,1.94,0.00
"02/13/2024 16:10:00","LONGIL",61762,30.39,2.74,0.00
"02/13/2024 16:10:00","MHK VL",61756,28.26,0.61,0.00
"02/13/2024 16:10:00","MILLWD",61759,29.87,2.21,0.00
"02/13/2024 16:10:00","N.Y.C.",61761,30.12,2.46,0.00
"02/13/2024 16:10:00","NORTH",61755,27.71,0.06,0.00
"02/13/2024 16:10:00","NPX",61845,29.34,1.69,0.00
"02/13/2024 16:10:00","O H",61846,25.08,-2.57,0.00
"02/13/2024 16:10:00","PJM",61847,27.77,0.11,0.00
"02/13/2024 16:10:00","WEST",61752,25.75,-1.91,0.00
"02/13/2024 16:15:00","CAPITL",61757,30.51,1.48,0.00
"02/13/2024 16:15:00","CENTRL",61754,28.68,-0.35,0.00
"02/13/2024 16:15:00","DUNWOD",61760,31.41,2.38,0.00
"02/13/2024 16:15:00","GENESE",61753,27.69,-1.33,0.00
"02/13/2024 16:15:00","H Q",61844,28.74,-0.29,0.00
"02/13/2024 16:15:00","HUD VL",61758,31.03,2.00,0.00
