"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2024 20:45:00","PJM",61847,32.35,0.54,0.00
"07/24/2024 20:45:00","WEST",61752,31.09,-0.73,0.00
"07/24/2024 20:50:00","CAPITL",61757,37.00,1.89,0.00
"07/24/2024 20:50:00","CENTRL",61754,35.07,-0.04,0.00
"07/24/2024 20:50:00","DUNWOD",61760,37.74,2.63,0.00
"07/24/2024 20:50:00","GENESE",61753,34.76,-0.35,0.00
"07/24/2024 20:50:00","H Q",61844,34.37,-0.74,0.00
"07/24/2024 20:50:00","HUD VL",61758,37.46,2.35,0.00
"07/24/2024 20:50:00","LONGIL",61762,37.95,2.84,0.00
"07/24/2024 20:50:00","MHK VL",61756,36.41,1.30,0.00
"07/24/2024 20:50:00","MILLWD",61759,37.60,2.49,0.00
"07/24/2024 20:50:00","N.Y.C.",61761,37.95,2.84,0.00
"07/24/2024 20:50:00","NORTH",61755,34.76,-0.35,0.00
"07/24/2024 20:50:00","NPX",61845,36.55,1.44,0.00
"07/24/2024 20:50:00","O H",61846,33.11,-2.00,0.00
"07/24/2024 20:50:00","PJM",61847,35.67,0.56,0.00
"07/24/2024 20:50:00","WEST",61752,34.23,-0.88,0.00
"07/24/2024 20:55:00","CAPITL",61757,40.14,2.09,0.00
"07/24/2024 20:55:00","CENTRL",61754,37.86,-0.19,0.00
"07/24/2024 20:55:00","DUNWOD",61760,40.93,2.89,0.00
"07/24/2024 20:55:00","GENESE",61753,37.48,-0.57,0.00
"07/24/2024 20:55:00","H Q",61844,37.28,-0.76,0.00
"07/24/2024 20:55:00","HUD VL",61758,40.63,2.59,0.00
"07/24/2024 20:55:00","LONGIL",61762,41.20,3.16,0.00
"07/24/2024 20:55:00","MHK VL",61756,39.45,1.41,0.00
"07/24/2024 20:55:00","MILLWD",61759,40.79,2.74,0.00
"07/24/2024 20:55:00","N.Y.C.",61761,41.20,3.16,0.00
"07/24/2024 20:55:00","NORTH",61755,37.70,-0.34,0.00
"07/24/2024 20:55:00","NPX",61845,39.64,1.60,0.00
"07/24/2024 20:55:00","O H",61846,35.61,-2.44,0.00
"07/24/2024 20:55:00","PJM",61847,38.54,0.49,0.00
"07/24/2024 20:55:00","WEST",61752,36.75,-1.29,0.00
"07/24/2024 21:00:00","CAPITL",61757,40.35,1.99,0.00
"07/24/2024 21:00:00","CENTRL",61754,38.20,-0.15,0.00
"07/24/2024 21:00:00","DUNWOD",61760,41.31,2.95,0.00
"07/24/2024 21:00:00","GENESE",61753,37.82,-0.54,0.00
"07/24/2024 21:00:00","H Q",61844,37.63,-0.73,0.00
"07/24/2024 21:00:00","HUD VL",61758,40.93,2.57,0.00
"07/24/2024 21:00:00","LONGIL",61762,41.54,3.18,0.00
"07/24/2024 21:00:00","MHK VL",61756,39.81,1.46,0.00
"07/24/2024 21:00:00","MILLWD",61759,41.12,2.76,0.00
"07/24/2024 21:00:00","N.Y.C.",61761,41.58,3.22,0.00
"07/24/2024 21:00:00","NORTH",61755,38.20,-0.15,0.00
"07/24/2024 21:00:00","NPX",61845,39.89,1.54,0.00
"07/24/2024 21:00:00","O H",61846,35.98,-2.38,0.00
"07/24/2024 21:00:00","PJM",61847,38.89,0.54,0.00
"07/24/2024 21:00:00","WEST",61752,37.17,-1.19,0.00
"07/24/2024 21:05:00","CAPITL",61757,40.89,1.95,0.00
"07/24/2024 21:05:00","CENTRL",61754,38.79,-0.16,0.00
"07/24/2024 21:05:00","DUNWOD",61760,41.87,2.92,0.00
"07/24/2024 21:05:00","GENESE",61753,38.52,-0.43,0.00
"07/24/2024 21:05:00","H Q",61844,38.28,-0.66,0.00
"07/24/2024 21:05:00","HUD VL",61758,41.47,2.53,0.00
"07/24/2024 21:05:00","LONGIL",61762,42.10,3.15,0.00
"07/24/2024 21:05:00","MHK VL",61756,40.46,1.52,0.00
"07/24/2024 21:05:00","MILLWD",61759,41.67,2.73,0.00
"07/24/2024 21:05:00","N.Y.C.",61761,42.18,3.23,0.00
"07/24/2024 21:05:00","NORTH",61755,38.98,0.04,0.00
"07/24/2024 21:05:00","NPX",61845,40.39,1.44,0.00
"07/24/2024 21:05:00","O H",61846,36.76,-2.18,0.00
"07/24/2024 21:05:00","PJM",61847,39.49,0.54,0.00
"07/24/2024 21:05:00","WEST",61752,37.90,-1.05,0.00
"07/24/2024 21:10:00","CAPITL",61757,40.85,1.91,0.00
"07/24/2024 21:10:00","CENTRL",61754,38.83,-0.12,0.00
"07/24/2024 21:10:00","DUNWOD",61760,41.87,2.92,0.00
"07/24/2024 21:10:00","GENESE",61753,38.52,-0.43,0.00
"07/24/2024 21:10:00","H Q",61844,38.28,-0.66,0.00
"07/24/2024 21:10:00","HUD VL",61758,41.47,2.53,0.00
"07/24/2024 21:10:00","LONGIL",61762,42.10,3.15,0.00
"07/24/2024 21:10:00","MHK VL",61756,40.50,1.56,0.00
"07/24/2024 21:10:00","MILLWD",61759,41.67,2.73,0.00
"07/24/2024 21:10:00","N.Y.C.",61761,42.18,3.23,0.00
"07/24/2024 21:10:00","NORTH",61755,38.98,0.04,0.00
"07/24/2024 21:10:00","NPX",61845,40.34,1.40,0.00
"07/24/2024 21:10:00","O H",61846,36.72,-2.22,0.00
"07/24/2024 21:10:00","PJM",61847,39.49,0.54,0.00
"07/24/2024 21:10:00","WEST",61752,37.90,-1.05,0.00
"07/24/2024 21:15:00","CAPITL",61757,38.98,1.82,0.00
"07/24/2024 21:15:00","CENTRL",61754,36.97,-0.18,0.00
"07/24/2024 21:15:00","DUNWOD",61760,39.87,2.71,0.00
"07/24/2024 21:15:00","GENESE",61753,36.79,-0.37,0.00
"07/24/2024 21:15:00","H Q",61844,36.56,-0.60,0.00
"07/24/2024 21:15:00","HUD VL",61758,39.54,2.38,0.00
"07/24/2024 21:15:00","LONGIL",61762,40.09,2.93,0.00
"07/24/2024 21:15:00","MHK VL",61756,38.65,1.49,0.00
"07/24/2024 21:15:00","MILLWD",61759,39.72,2.56,0.00
"07/24/2024 21:15:00","N.Y.C.",61761,40.17,3.01,0.00
"07/24/2024 21:15:00","NORTH",61755,37.31,0.15,0.00
"07/24/2024 21:15:00","NPX",61845,38.49,1.34,0.00
"07/24/2024 21:15:00","O H",61846,35.11,-2.04,0.00
"07/24/2024 21:15:00","PJM",61847,37.64,0.48,0.00
"07/24/2024 21:15:00","WEST",61752,36.19,-0.97,0.00
"07/24/2024 21:20:00","CAPITL",61757,36.80,1.72,0.00
"07/24/2024 21:20:00","CENTRL",61754,34.94,-0.14,0.00
"07/24/2024 21:20:00","DUNWOD",61760,37.68,2.60,0.00
"07/24/2024 21:20:00","GENESE",61753,34.76,-0.32,0.00
"07/24/2024 21:20:00","H Q",61844,34.52,-0.56,0.00
"07/24/2024 21:20:00","HUD VL",61758,37.33,2.25,0.00
"07/24/2024 21:20:00","LONGIL",61762,37.92,2.84,0.00
"07/24/2024 21:20:00","MHK VL",61756,36.45,1.37,0.00
"07/24/2024 21:20:00","MILLWD",61759,37.50,2.42,0.00
"07/24/2024 21:20:00","N.Y.C.",61761,37.96,2.88,0.00
"07/24/2024 21:20:00","NORTH",61755,35.19,0.11,0.00
"07/24/2024 21:20:00","NPX",61845,36.34,1.26,0.00
"07/24/2024 21:20:00","O H",61846,33.22,-1.86,0.00
"07/24/2024 21:20:00","PJM",61847,35.57,0.49,0.00
"07/24/2024 21:20:00","WEST",61752,34.24,-0.84,0.00
"07/24/2024 21:25:00","CAPITL",61757,35.17,1.64,0.00
"07/24/2024 21:25:00","CENTRL",61754,33.33,-0.20,0.00
"07/24/2024 21:25:00","DUNWOD",61760,36.01,2.48,0.00
"07/24/2024 21:25:00","GENESE",61753,33.20,-0.34,0.00
"07/24/2024 21:25:00","H Q",61844,32.99,-0.54,0.00
"07/24/2024 21:25:00","HUD VL",61758,35.68,2.15,0.00
"07/24/2024 21:25:00","LONGIL",61762,36.25,2.71,0.00
"07/24/2024 21:25:00","MHK VL",61756,34.70,1.17,0.00
"07/24/2024 21:25:00","MILLWD",61759,35.84,2.31,0.00
"07/24/2024 21:25:00","N.Y.C.",61761,36.25,2.71,0.00
"07/24/2024 21:25:00","NORTH",61755,33.67,0.13,0.00
"07/24/2024 21:25:00","NPX",61845,34.74,1.21,0.00
"07/24/2024 21:25:00","O H",61846,31.75,-1.78,0.00
"07/24/2024 21:25:00","PJM",61847,33.97,0.43,0.00
"07/24/2024 21:25:00","WEST",61752,32.73,-0.81,0.00
"07/24/2024 21:30:00","CAPITL",61757,34.73,1.59,0.00
"07/24/2024 21:30:00","CENTRL",61754,33.01,-0.13,0.00
"07/24/2024 21:30:00","DUNWOD",61760,35.56,2.42,0.00
"07/24/2024 21:30:00","GENESE",61753,32.84,-0.30,0.00
"07/24/2024 21:30:00","H Q",61844,32.64,-0.50,0.00
"07/24/2024 21:30:00","HUD VL",61758,35.23,2.09,0.00
"07/24/2024 21:30:00","LONGIL",61762,35.79,2.65,0.00
"07/24/2024 21:30:00","MHK VL",61756,34.30,1.16,0.00
"07/24/2024 21:30:00","MILLWD",61759,35.39,2.25,0.00
"07/24/2024 21:30:00","N.Y.C.",61761,35.79,2.65,0.00
"07/24/2024 21:30:00","NORTH",61755,33.24,0.10,0.00
"07/24/2024 21:30:00","NPX",61845,34.33,1.19,0.00
"07/24/2024 21:30:00","O H",61846,31.41,-1.72,0.00
"07/24/2024 21:30:00","PJM",61847,33.60,0.46,0.00
"07/24/2024 21:30:00","WEST",61752,32.41,-0.73,0.00
"07/24/2024 21:35:00","CAPITL",61757,33.24,1.52,0.00
"07/24/2024 21:35:00","CENTRL",61754,31.56,-0.16,0.00
"07/24/2024 21:35:00","DUNWOD",61760,34.06,2.35,0.00
"07/24/2024 21:35:00","GENESE",61753,31.40,-0.32,0.00
"07/24/2024 21:35:00","H Q",61844,31.24,-0.47,0.00
"07/24/2024 21:35:00","HUD VL",61758,33.71,2.00,0.00
"07/24/2024 21:35:00","LONGIL",61762,34.25,2.54,0.00
"07/24/2024 21:35:00","MHK VL",61756,32.76,1.05,0.00
"07/24/2024 21:35:00","MILLWD",61759,33.90,2.19,0.00
"07/24/2024 21:35:00","N.Y.C.",61761,34.28,2.57,0.00
"07/24/2024 21:35:00","NORTH",61755,31.84,0.13,0.00
"07/24/2024 21:35:00","NPX",61845,32.86,1.14,0.00
"07/24/2024 21:35:00","O H",61846,30.06,-1.65,0.00
"07/24/2024 21:35:00","PJM",61847,32.16,0.44,0.00
"07/24/2024 21:35:00","WEST",61752,31.02,-0.70,0.00
"07/24/2024 21:40:00","CAPITL",61757,33.20,1.52,0.00
"07/24/2024 21:40:00","CENTRL",61754,31.52,-0.16,0.00
"07/24/2024 21:40:00","DUNWOD",61760,33.99,2.31,0.00
"07/24/2024 21:40:00","GENESE",61753,31.37,-0.32,0.00
"07/24/2024 21:40:00","H Q",61844,31.21,-0.47,0.00
"07/24/2024 21:40:00","HUD VL",61758,33.68,2.00,0.00
"07/24/2024 21:40:00","LONGIL",61762,34.22,2.54,0.00
"07/24/2024 21:40:00","MHK VL",61756,32.76,1.08,0.00
"07/24/2024 21:40:00","MILLWD",61759,33.84,2.16,0.00
"07/24/2024 21:40:00","N.Y.C.",61761,34.22,2.54,0.00
"07/24/2024 21:40:00","NORTH",61755,31.81,0.13,0.00
"07/24/2024 21:40:00","NPX",61845,32.82,1.14,0.00
"07/24/2024 21:40:00","O H",61846,30.07,-1.61,0.00
"07/24/2024 21:40:00","PJM",61847,32.13,0.44,0.00
"07/24/2024 21:40:00","WEST",61752,31.02,-0.67,0.00
"07/24/2024 21:45:00","CAPITL",61757,32.69,1.50,0.00
"07/24/2024 21:45:00","CENTRL",61754,31.03,-0.16,0.00
"07/24/2024 21:45:00","DUNWOD",61760,33.46,2.28,0.00
"07/24/2024 21:45:00","GENESE",61753,30.88,-0.31,0.00
"07/24/2024 21:45:00","H Q",61844,30.72,-0.47,0.00
"07/24/2024 21:45:00","HUD VL",61758,33.16,1.97,0.00
"07/24/2024 21:45:00","LONGIL",61762,33.69,2.50,0.00
"07/24/2024 21:45:00","MHK VL",61756,32.28,1.09,0.00
"07/24/2024 21:45:00","MILLWD",61759,33.31,2.12,0.00
"07/24/2024 21:45:00","N.Y.C.",61761,33.69,2.50,0.00
"07/24/2024 21:45:00","NORTH",61755,31.35,0.16,0.00
"07/24/2024 21:45:00","NPX",61845,32.31,1.12,0.00
"07/24/2024 21:45:00","O H",61846,29.60,-1.59,0.00
"07/24/2024 21:45:00","PJM",61847,31.66,0.47,0.00
"07/24/2024 21:45:00","WEST",61752,30.53,-0.66,0.00
"07/24/2024 21:50:00","CAPITL",61757,32.69,1.53,0.00
"07/24/2024 21:50:00","CENTRL",61754,31.00,-0.16,0.00
"07/24/2024 21:50:00","DUNWOD",61760,33.43,2.27,0.00
"07/24/2024 21:50:00","GENESE",61753,30.82,-0.34,0.00
"07/24/2024 21:50:00","H Q",61844,30.66,-0.50,0.00
"07/24/2024 21:50:00","HUD VL",61758,33.12,1.96,0.00
"07/24/2024 21:50:00","LONGIL",61762,33.68,2.52,0.00
"07/24/2024 21:50:00","MHK VL",61756,32.25,1.09,0.00
"07/24/2024 21:50:00","MILLWD",61759,33.28,2.12,0.00
"07/24/2024 21:50:00","N.Y.C.",61761,33.65,2.49,0.00
"07/24/2024 21:50:00","NORTH",61755,31.28,0.13,0.00
"07/24/2024 21:50:00","NPX",61845,32.34,1.18,0.00
"07/24/2024 21:50:00","O H",61846,29.54,-1.62,0.00
"07/24/2024 21:50:00","PJM",61847,31.66,0.50,0.00
"07/24/2024 21:50:00","WEST",61752,30.48,-0.69,0.00
"07/24/2024 21:55:00","CAPITL",61757,30.88,1.44,0.00
"07/24/2024 21:55:00","CENTRL",61754,29.32,-0.12,0.00
"07/24/2024 21:55:00","DUNWOD",61760,31.62,2.18,0.00
"07/24/2024 21:55:00","GENESE",61753,29.12,-0.32,0.00
"07/24/2024 21:55:00","H Q",61844,28.97,-0.47,0.00
"07/24/2024 21:55:00","HUD VL",61758,31.29,1.86,0.00
"07/24/2024 21:55:00","LONGIL",61762,31.82,2.38,0.00
"07/24/2024 21:55:00","MHK VL",61756,30.47,1.03,0.00
"07/24/2024 21:55:00","MILLWD",61759,31.47,2.03,0.00
"07/24/2024 21:55:00","N.Y.C.",61761,31.82,2.38,0.00
"07/24/2024 21:55:00","NORTH",61755,29.56,0.12,0.00
"07/24/2024 21:55:00","NPX",61845,30.56,1.12,0.00
"07/24/2024 21:55:00","O H",61846,27.90,-1.53,0.00
"07/24/2024 21:55:00","PJM",61847,29.94,0.50,0.00
"07/24/2024 21:55:00","WEST",61752,28.82,-0.62,0.00
"07/24/2024 22:00:00","CAPITL",61757,36.61,1.58,0.00
"07/24/2024 22:00:00","CENTRL",61754,34.72,-0.32,0.00
"07/24/2024 22:00:00","DUNWOD",61760,37.45,2.42,0.00
"07/24/2024 22:00:00","GENESE",61753,34.47,-0.56,0.00
"07/24/2024 22:00:00","H Q",61844,34.61,-0.42,0.00
"07/24/2024 22:00:00","HUD VL",61758,37.10,2.07,0.00
"07/24/2024 22:00:00","LONGIL",61762,37.77,2.73,0.00
"07/24/2024 22:00:00","MHK VL",61756,36.22,1.19,0.00
"07/24/2024 22:00:00","MILLWD",61759,37.28,2.24,0.00
"07/24/2024 22:00:00","N.Y.C.",61761,37.69,2.66,0.00
"07/24/2024 22:00:00","NORTH",61755,35.35,0.31,0.00
"07/24/2024 22:00:00","NPX",61845,36.15,1.12,0.00
"07/24/2024 22:00:00","O H",61846,33.03,-2.00,0.00
"07/24/2024 22:00:00","PJM",61847,35.42,0.39,0.00
"07/24/2024 22:00:00","WEST",61752,34.09,-0.94,0.00
"07/24/2024 22:05:00","CAPITL",61757,38.89,1.50,0.00
"07/24/2024 22:05:00","CENTRL",61754,36.95,-0.45,0.00
"07/24/2024 22:05:00","DUNWOD",61760,39.79,2.40,0.00
"07/24/2024 22:05:00","GENESE",61753,36.65,-0.75,0.00
"07/24/2024 22:05:00","H Q",61844,37.14,-0.26,0.00
"07/24/2024 22:05:00","HUD VL",61758,39.41,2.02,0.00
"07/24/2024 22:05:00","LONGIL",61762,40.09,2.69,0.00
"07/24/2024 22:05:00","MHK VL",61756,38.56,1.16,0.00
"07/24/2024 22:05:00","MILLWD",61759,39.60,2.21,0.00
"07/24/2024 22:05:00","N.Y.C.",61761,40.05,2.66,0.00
"07/24/2024 22:05:00","NORTH",61755,37.92,0.52,0.00
"07/24/2024 22:05:00","NPX",61845,37.05,1.01,1.36
"07/24/2024 22:05:00","O H",61846,35.08,-2.32,0.00
"07/24/2024 22:05:00","PJM",61847,37.66,0.26,0.00
"07/24/2024 22:05:00","WEST",61752,36.24,-1.16,0.00
"07/24/2024 22:10:00","CAPITL",61757,35.02,1.35,0.00
"07/24/2024 22:10:00","CENTRL",61754,33.47,-0.20,0.00
"07/24/2024 22:10:00","DUNWOD",61760,35.85,2.19,0.00
"07/24/2024 22:10:00","GENESE",61753,33.16,-0.50,0.00
"07/24/2024 22:10:00","H Q",61844,33.36,-0.30,0.00
"07/24/2024 22:10:00","HUD VL",61758,35.52,1.85,0.00
"07/24/2024 22:10:00","LONGIL",61762,36.09,2.43,0.00
"07/24/2024 22:10:00","MHK VL",61756,34.78,1.11,0.00
"07/24/2024 22:10:00","MILLWD",61759,35.69,2.02,0.00
"07/24/2024 22:10:00","N.Y.C.",61761,36.09,2.43,0.00
"07/24/2024 22:10:00","NORTH",61755,33.90,0.24,0.00
"07/24/2024 22:10:00","NPX",61845,33.22,0.91,1.36
"07/24/2024 22:10:00","O H",61846,31.81,-1.85,0.00
"07/24/2024 22:10:00","PJM",61847,34.07,0.41,0.00
"07/24/2024 22:10:00","WEST",61752,32.90,-0.77,0.00
"07/24/2024 22:15:00","CAPITL",61757,35.02,1.35,0.00
"07/24/2024 22:15:00","CENTRL",61754,33.47,-0.20,0.00
"07/24/2024 22:15:00","DUNWOD",61760,35.85,2.19,0.00
"07/24/2024 22:15:00","GENESE",61753,33.23,-0.44,0.00
"07/24/2024 22:15:00","H Q",61844,33.33,-0.34,0.00
"07/24/2024 22:15:00","HUD VL",61758,35.52,1.85,0.00
"07/24/2024 22:15:00","LONGIL",61762,36.12,2.46,0.00
"07/24/2024 22:15:00","MHK VL",61756,34.74,1.08,0.00
"07/24/2024 22:15:00","MILLWD",61759,35.69,2.02,0.00
"07/24/2024 22:15:00","N.Y.C.",61761,36.12,2.46,0.00
"07/24/2024 22:15:00","NORTH",61755,33.77,0.10,0.00
"07/24/2024 22:15:00","NPX",61845,33.25,0.94,1.36
"07/24/2024 22:15:00","O H",61846,31.95,-1.72,0.00
"07/24/2024 22:15:00","PJM",61847,34.07,0.41,0.00
"07/24/2024 22:15:00","WEST",61752,33.00,-0.67,0.00
"07/24/2024 22:20:00","CAPITL",61757,35.06,1.35,0.00
"07/24/2024 22:20:00","CENTRL",61754,33.47,-0.23,0.00
"07/24/2024 22:20:00","DUNWOD",61760,35.87,2.16,0.00
"07/24/2024 22:20:00","GENESE",61753,33.23,-0.47,0.00
"07/24/2024 22:20:00","H Q",61844,33.37,-0.34,0.00
"07/24/2024 22:20:00","HUD VL",61758,35.56,1.85,0.00
"07/24/2024 22:20:00","LONGIL",61762,36.10,2.39,0.00
"07/24/2024 22:20:00","MHK VL",61756,34.78,1.08,0.00
"07/24/2024 22:20:00","MILLWD",61759,35.69,1.99,0.00
"07/24/2024 22:20:00","N.Y.C.",61761,36.13,2.43,0.00
"07/24/2024 22:20:00","NORTH",61755,33.77,0.07,0.00
"07/24/2024 22:20:00","NPX",61845,34.68,0.98,0.00
"07/24/2024 22:20:00","O H",61846,31.92,-1.79,0.00
"07/24/2024 22:20:00","PJM",61847,34.08,0.37,0.00
"07/24/2024 22:20:00","WEST",61752,32.97,-0.74,0.00
"07/24/2024 22:25:00","CAPITL",61757,33.92,1.34,0.00
"07/24/2024 22:25:00","CENTRL",61754,32.32,-0.26,0.00
"07/24/2024 22:25:00","DUNWOD",61760,34.70,2.12,0.00
"07/24/2024 22:25:00","GENESE",61753,32.10,-0.49,0.00
"07/24/2024 22:25:00","H Q",61844,32.26,-0.33,0.00
"07/24/2024 22:25:00","HUD VL",61758,34.38,1.79,0.00
"07/24/2024 22:25:00","LONGIL",61762,34.93,2.35,0.00
"07/24/2024 22:25:00","MHK VL",61756,33.60,1.01,0.00
"07/24/2024 22:25:00","MILLWD",61759,34.57,1.99,0.00
"07/24/2024 22:25:00","N.Y.C.",61761,35.00,2.41,0.00
"07/24/2024 22:25:00","NORTH",61755,32.62,0.03,0.00
"07/24/2024 22:25:00","NPX",61845,33.56,0.98,0.00
"07/24/2024 22:25:00","O H",61846,30.86,-1.73,0.00
"07/24/2024 22:25:00","PJM",61847,32.94,0.36,0.00
"07/24/2024 22:25:00","WEST",61752,31.80,-0.78,0.00
"07/24/2024 22:30:00","CAPITL",61757,33.02,1.30,0.00
"07/24/2024 22:30:00","CENTRL",61754,31.46,-0.25,0.00
"07/24/2024 22:30:00","DUNWOD",61760,33.81,2.09,0.00
"07/24/2024 22:30:00","GENESE",61753,31.27,-0.44,0.00
"07/24/2024 22:30:00","H Q",61844,31.37,-0.35,0.00
"07/24/2024 22:30:00","HUD VL",61758,33.49,1.77,0.00
"07/24/2024 22:30:00","LONGIL",61762,34.00,2.28,0.00
"07/24/2024 22:30:00","MHK VL",61756,32.67,0.95,0.00
"07/24/2024 22:30:00","MILLWD",61759,33.65,1.93,0.00
"07/24/2024 22:30:00","N.Y.C.",61761,34.03,2.31,0.00
"07/24/2024 22:30:00","NORTH",61755,31.72,0.00,0.00
"07/24/2024 22:30:00","NPX",61845,32.70,0.98,0.00
"07/24/2024 22:30:00","O H",61846,30.06,-1.65,0.00
"07/24/2024 22:30:00","PJM",61847,32.10,0.38,0.00
"07/24/2024 22:30:00","WEST",61752,31.02,-0.70,0.00
"07/24/2024 22:35:00","CAPITL",61757,32.65,1.32,0.00
"07/24/2024 22:35:00","CENTRL",61754,31.05,-0.28,0.00
"07/24/2024 22:35:00","DUNWOD",61760,33.44,2.10,0.00
"07/24/2024 22:35:00","GENESE",61753,30.83,-0.50,0.00
"07/24/2024 22:35:00","H Q",61844,30.99,-0.34,0.00
"07/24/2024 22:35:00","HUD VL",61758,33.12,1.79,0.00
"07/24/2024 22:35:00","LONGIL",61762,33.62,2.29,0.00
"07/24/2024 22:35:00","MHK VL",61756,32.21,0.88,0.00
"07/24/2024 22:35:00","MILLWD",61759,33.28,1.94,0.00
"07/24/2024 22:35:00","N.Y.C.",61761,33.66,2.32,0.00
"07/24/2024 22:35:00","NORTH",61755,31.27,-0.06,0.00
"07/24/2024 22:35:00","NPX",61845,32.37,1.03,0.00
"07/24/2024 22:35:00","O H",61846,29.61,-1.72,0.00
"07/24/2024 22:35:00","PJM",61847,31.68,0.35,0.00
"07/24/2024 22:35:00","WEST",61752,30.56,-0.78,0.00
"07/24/2024 22:40:00","CAPITL",61757,29.56,1.22,0.00
"07/24/2024 22:40:00","CENTRL",61754,28.06,-0.28,0.00
"07/24/2024 22:40:00","DUNWOD",61760,30.27,1.93,0.00
"07/24/2024 22:40:00","GENESE",61753,27.86,-0.48,0.00
"07/24/2024 22:40:00","H Q",61844,28.03,-0.31,0.00
"07/24/2024 22:40:00","HUD VL",61758,29.98,1.64,0.00
"07/24/2024 22:40:00","LONGIL",61762,30.41,2.07,0.00
"07/24/2024 22:40:00","MHK VL",61756,29.11,0.77,0.00
"07/24/2024 22:40:00","MILLWD",61759,30.13,1.79,0.00
"07/24/2024 22:40:00","N.Y.C.",61761,30.47,2.13,0.00
"07/24/2024 22:40:00","NORTH",61755,28.25,-0.08,0.00
"07/24/2024 22:40:00","NPX",61845,29.30,0.96,0.00
"07/24/2024 22:40:00","O H",61846,26.78,-1.56,0.00
"07/24/2024 22:40:00","PJM",61847,28.65,0.31,0.00
"07/24/2024 22:40:00","WEST",61752,27.63,-0.71,0.00
"07/24/2024 22:45:00","CAPITL",61757,29.56,1.22,0.00
"07/24/2024 22:45:00","CENTRL",61754,28.08,-0.26,0.00
"07/24/2024 22:45:00","DUNWOD",61760,30.27,1.93,0.00
"07/24/2024 22:45:00","GENESE",61753,27.86,-0.48,0.00
"07/24/2024 22:45:00","H Q",61844,28.00,-0.34,0.00
"07/24/2024 22:45:00","HUD VL",61758,29.98,1.64,0.00
"07/24/2024 22:45:00","LONGIL",61762,30.44,2.10,0.00
"07/24/2024 22:45:00","MHK VL",61756,29.13,0.79,0.00
"07/24/2024 22:45:00","MILLWD",61759,30.13,1.79,0.00
"07/24/2024 22:45:00","N.Y.C.",61761,30.47,2.13,0.00
"07/24/2024 22:45:00","NORTH",61755,28.25,-0.08,0.00
"07/24/2024 22:45:00","NPX",61845,29.27,0.93,0.00
"07/24/2024 22:45:00","O H",61846,26.81,-1.53,0.00
"07/24/2024 22:45:00","PJM",61847,28.68,0.34,0.00
"07/24/2024 22:45:00","WEST",61752,27.66,-0.68,0.00
"07/24/2024 22:50:00","CAPITL",61757,29.99,1.21,0.00
"07/24/2024 22:50:00","CENTRL",61754,28.58,-0.20,0.00
"07/24/2024 22:50:00","DUNWOD",61760,30.71,1.93,0.00
"07/24/2024 22:50:00","GENESE",61753,28.46,-0.32,0.00
"07/24/2024 22:50:00","H Q",61844,28.43,-0.34,0.00
"07/24/2024 22:50:00","HUD VL",61758,30.42,1.64,0.00
"07/24/2024 22:50:00","LONGIL",61762,30.85,2.07,0.00
"07/24/2024 22:50:00","MHK VL",61756,29.61,0.84,0.00
"07/24/2024 22:50:00","MILLWD",61759,30.56,1.78,0.00
"07/24/2024 22:50:00","N.Y.C.",61761,30.91,2.13,0.00
"07/24/2024 22:50:00","NORTH",61755,28.66,-0.11,0.00
"07/24/2024 22:50:00","NPX",61845,29.70,0.92,0.00
"07/24/2024 22:50:00","O H",61846,27.48,-1.29,0.00
"07/24/2024 22:50:00","PJM",61847,29.21,0.43,0.00
"07/24/2024 22:50:00","WEST",61752,28.32,-0.46,0.00
"07/24/2024 22:55:00","CAPITL",61757,32.59,1.28,0.00
"07/24/2024 22:55:00","CENTRL",61754,31.09,-0.22,0.00
"07/24/2024 22:55:00","DUNWOD",61760,33.44,2.13,0.00
"07/24/2024 22:55:00","GENESE",61753,30.93,-0.37,0.00
"07/24/2024 22:55:00","H Q",61844,30.93,-0.37,0.00
"07/24/2024 22:55:00","HUD VL",61758,33.09,1.78,0.00
"07/24/2024 22:55:00","LONGIL",61762,33.56,2.26,0.00
"07/24/2024 22:55:00","MHK VL",61756,32.22,0.91,0.00
"07/24/2024 22:55:00","MILLWD",61759,33.28,1.97,0.00
"07/24/2024 22:55:00","N.Y.C.",61761,33.72,2.41,0.00
"07/24/2024 22:55:00","NORTH",61755,31.18,-0.12,0.00
"07/24/2024 22:55:00","NPX",61845,32.31,1.00,0.00
"07/24/2024 22:55:00","O H",61846,29.87,-1.44,0.00
"07/24/2024 22:55:00","PJM",61847,31.78,0.47,0.00
"07/24/2024 22:55:00","WEST",61752,30.81,-0.50,0.00
"07/24/2024 23:00:00","CAPITL",61757,35.05,1.41,0.00
"07/24/2024 23:00:00","CENTRL",61754,33.30,-0.34,0.00
"07/24/2024 23:00:00","DUNWOD",61760,36.02,2.39,0.00
"07/24/2024 23:00:00","GENESE",61753,33.10,-0.54,0.00
"07/24/2024 23:00:00","H Q",61844,33.23,-0.40,0.00
"07/24/2024 23:00:00","HUD VL",61758,35.62,1.98,0.00
"07/24/2024 23:00:00","LONGIL",61762,36.29,2.66,0.00
"07/24/2024 23:00:00","MHK VL",61756,34.58,0.94,0.00
"07/24/2024 23:00:00","MILLWD",61759,35.86,2.22,0.00
