"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2025 13:16:07","O H",61846,66.30,-8.03,-0.67
"01/09/2025 13:16:07","PJM",61847,2.20,0.44,71.90
"01/09/2025 13:16:07","WEST",61752,68.11,-6.26,-0.72
"01/09/2025 13:20:00","CAPITL",61757,78.28,3.82,-0.87
"01/09/2025 13:20:00","CENTRL",61754,73.19,-1.10,-0.71
"01/09/2025 13:20:00","DUNWOD",61760,116.69,7.22,-35.88
"01/09/2025 13:20:00","GENESE",61753,70.23,-3.90,-0.54
"01/09/2025 13:20:00","H Q",61844,72.41,-1.18,0.00
"01/09/2025 13:20:00","HUD VL",61758,98.31,6.33,-18.39
"01/09/2025 13:20:00","LONGIL",61762,118.13,8.53,-36.01
"01/09/2025 13:20:00","MHK VL",61756,77.73,2.35,-1.79
"01/09/2025 13:20:00","MILLWD",61759,115.85,6.92,-35.34
"01/09/2025 13:20:00","N.Y.C.",61761,129.56,7.80,-48.18
"01/09/2025 13:20:00","NORTH",61755,59.07,-1.55,12.97
"01/09/2025 13:20:00","NPX",61845,97.35,5.07,-18.69
"01/09/2025 13:20:00","O H",61846,66.22,-8.02,-0.65
"01/09/2025 13:20:00","PJM",61847,2.02,0.44,72.02
"01/09/2025 13:20:00","WEST",61752,68.11,-6.18,-0.70
"01/09/2025 13:20:49","CAPITL",61757,78.28,3.82,-0.87
"01/09/2025 13:20:49","CENTRL",61754,73.19,-1.10,-0.71
"01/09/2025 13:20:49","DUNWOD",61760,116.69,7.22,-35.88
"01/09/2025 13:20:49","GENESE",61753,70.23,-3.90,-0.54
"01/09/2025 13:20:49","H Q",61844,72.41,-1.18,0.00
"01/09/2025 13:20:49","HUD VL",61758,98.31,6.33,-18.39
"01/09/2025 13:20:49","LONGIL",61762,118.13,8.53,-36.01
"01/09/2025 13:20:49","MHK VL",61756,77.73,2.35,-1.79
"01/09/2025 13:20:49","MILLWD",61759,115.85,6.92,-35.34
"01/09/2025 13:20:49","N.Y.C.",61761,129.56,7.80,-48.18
"01/09/2025 13:20:49","NORTH",61755,59.07,-1.55,12.97
"01/09/2025 13:20:49","NPX",61845,97.35,5.07,-18.69
"01/09/2025 13:20:49","O H",61846,66.22,-8.02,-0.65
"01/09/2025 13:20:49","PJM",61847,2.02,0.44,72.02
"01/09/2025 13:20:49","WEST",61752,68.11,-6.18,-0.70
"01/09/2025 13:25:00","CAPITL",61757,69.76,3.58,1.48
"01/09/2025 13:25:00","CENTRL",61754,71.50,-1.01,-4.86
"01/09/2025 13:25:00","DUNWOD",61760,109.85,6.76,-35.42
"01/09/2025 13:25:00","GENESE",61753,65.52,-3.25,-1.11
"01/09/2025 13:25:00","H Q",61844,66.44,-1.22,0.00
"01/09/2025 13:25:00","HUD VL",61758,102.93,5.96,-29.32
"01/09/2025 13:25:00","LONGIL",61762,110.98,7.84,-35.48
"01/09/2025 13:25:00","MHK VL",61756,73.84,2.16,-4.02
"01/09/2025 13:25:00","MILLWD",61759,109.50,6.43,-35.41
"01/09/2025 13:25:00","N.Y.C.",61761,123.02,7.31,-48.06
"01/09/2025 13:25:00","NORTH",61755,53.84,-1.69,12.13
"01/09/2025 13:25:00","NPX",61845,89.49,4.80,-17.03
"01/09/2025 13:25:00","O H",61846,55.70,-6.76,5.19
"01/09/2025 13:25:00","PJM",61847,3.55,0.61,64.72
"01/09/2025 13:25:00","WEST",61752,56.07,-5.14,6.44
"01/09/2025 13:30:00","CAPITL",61757,80.02,4.00,-0.43
"01/09/2025 13:30:00","CENTRL",61754,79.11,-1.13,-4.66
"01/09/2025 13:30:00","DUNWOD",61760,116.77,7.48,-33.70
"01/09/2025 13:30:00","GENESE",61753,72.71,-3.48,-0.60
"01/09/2025 13:30:00","H Q",61844,74.15,-1.44,0.00
"01/09/2025 13:30:00","HUD VL",61758,101.25,6.57,-19.09
"01/09/2025 13:30:00","LONGIL",61762,118.39,8.99,-33.81
"01/09/2025 13:30:00","MHK VL",61756,80.12,2.49,-2.05
"01/09/2025 13:30:00","MILLWD",61759,116.06,7.18,-33.28
"01/09/2025 13:30:00","N.Y.C.",61761,130.48,8.09,-46.80
"01/09/2025 13:30:00","NORTH",61755,60.51,-1.89,13.19
"01/09/2025 13:30:00","NPX",61845,98.28,5.37,-17.32
"01/09/2025 13:30:00","O H",61846,61.55,-7.33,6.71
"01/09/2025 13:30:00","PJM",61847,3.67,0.76,72.67
"01/09/2025 13:30:00","WEST",61752,61.95,-5.44,8.19
"01/09/2025 13:35:00","CAPITL",61757,69.69,3.52,1.48
"01/09/2025 13:35:00","CENTRL",61754,69.00,-0.95,-2.29
"01/09/2025 13:35:00","DUNWOD",61760,109.85,6.76,-35.42
"01/09/2025 13:35:00","GENESE",61753,65.52,-3.25,-1.11
"01/09/2025 13:35:00","H Q",61844,66.37,-1.29,0.00
"01/09/2025 13:35:00","HUD VL",61758,102.93,5.96,-29.32
"01/09/2025 13:35:00","LONGIL",61762,110.98,7.84,-35.48
"01/09/2025 13:35:00","MHK VL",61756,73.91,2.23,-4.02
"01/09/2025 13:35:00","MILLWD",61759,109.56,6.50,-35.41
"01/09/2025 13:35:00","N.Y.C.",61761,123.33,7.31,-48.37
"01/09/2025 13:35:00","NORTH",61755,53.78,-1.76,12.12
"01/09/2025 13:35:00","NPX",61845,89.56,4.87,-17.03
"01/09/2025 13:35:00","O H",61846,60.63,-6.76,0.26
"01/09/2025 13:35:00","PJM",61847,-4.85,0.68,73.18
"01/09/2025 13:35:00","WEST",61752,62.09,-5.08,0.49
"01/09/2025 13:40:00","CAPITL",61757,89.45,4.47,1.11
"01/09/2025 13:40:00","CENTRL",61754,93.63,-1.03,-8.58
"01/09/2025 13:40:00","DUNWOD",61760,116.76,8.69,-21.99
"01/09/2025 13:40:00","GENESE",61753,82.17,-4.65,-0.73
"01/09/2025 13:40:00","H Q",61844,84.44,-1.64,0.00
"01/09/2025 13:40:00","HUD VL",61758,112.85,7.66,-19.10
"01/09/2025 13:40:00","LONGIL",61762,118.25,10.15,-22.02
"01/09/2025 13:40:00","MHK VL",61756,91.60,2.84,-2.68
"01/09/2025 13:40:00","MILLWD",61759,116.37,8.26,-22.02
"01/09/2025 13:40:00","N.Y.C.",61761,129.67,9.38,-34.20
"01/09/2025 13:40:00","NORTH",61755,83.84,-2.24,0.00
"01/09/2025 13:40:00","NPX",61845,102.74,6.20,-10.45
"01/09/2025 13:40:00","O H",61846,62.97,-9.38,13.73
"01/09/2025 13:40:00","PJM",61847,5.04,0.86,81.90
"01/09/2025 13:40:00","WEST",61752,62.17,-7.23,16.69
"01/09/2025 13:45:00","CAPITL",61757,69.36,3.53,2.03
"01/09/2025 13:45:00","CENTRL",61754,72.20,-0.88,-5.22
"01/09/2025 13:45:00","DUNWOD",61760,114.78,6.72,-40.19
"01/09/2025 13:45:00","GENESE",61753,65.75,-3.46,-1.34
"01/09/2025 13:45:00","H Q",61844,66.64,-1.22,0.00
"01/09/2025 13:45:00","HUD VL",61758,108.76,5.97,-34.92
"01/09/2025 13:45:00","LONGIL",61762,116.18,8.07,-40.25
"01/09/2025 13:45:00","MHK VL",61756,74.93,2.17,-4.90
"01/09/2025 13:45:00","MILLWD",61759,114.57,6.45,-40.26
"01/09/2025 13:45:00","N.Y.C.",61761,127.67,7.26,-52.54
"01/09/2025 13:45:00","NORTH",61755,54.01,-1.69,12.16
"01/09/2025 13:45:00","NPX",61845,91.86,4.89,-19.11
"01/09/2025 13:45:00","O H",61846,55.73,-7.12,5.01
"01/09/2025 13:45:00","PJM",61847,-1.98,0.68,70.52
"01/09/2025 13:45:00","WEST",61752,56.17,-5.43,6.26
"01/09/2025 13:50:00","CAPITL",61757,48.92,2.53,3.14
"01/09/2025 13:50:00","CENTRL",61754,54.05,-0.59,-5.10
"01/09/2025 13:50:00","DUNWOD",61760,116.74,4.91,-62.29
"01/09/2025 13:50:00","GENESE",61753,49.05,-2.58,-2.08
"01/09/2025 13:50:00","H Q",61844,48.60,-0.94,0.00
"01/09/2025 13:50:00","HUD VL",61758,107.97,4.31,-54.12
"01/09/2025 13:50:00","LONGIL",61762,117.81,5.89,-62.38
"01/09/2025 13:50:00","MHK VL",61756,58.72,1.58,-7.59
"01/09/2025 13:50:00","MILLWD",61759,116.64,4.71,-62.39
"01/09/2025 13:50:00","N.Y.C.",61761,129.41,5.30,-74.56
"01/09/2025 13:50:00","NORTH",61755,48.25,-1.29,0.00
"01/09/2025 13:50:00","NPX",61845,82.68,3.52,-29.62
"01/09/2025 13:50:00","O H",61846,42.28,-5.25,2.01
"01/09/2025 13:50:00","PJM",61847,-8.12,0.50,58.16
"01/09/2025 13:50:00","WEST",61752,42.77,-4.01,2.76
"01/09/2025 13:55:00","CAPITL",61757,28.67,1.59,4.16
"01/09/2025 13:55:00","CENTRL",61754,36.61,-0.31,-5.69
"01/09/2025 13:55:00","DUNWOD",61760,116.69,3.06,-82.39
"01/09/2025 13:55:00","GENESE",61753,32.49,-1.50,-2.75
"01/09/2025 13:55:00","H Q",61844,30.61,-0.62,0.00
"01/09/2025 13:55:00","HUD VL",61758,105.53,2.72,-71.58
"01/09/2025 13:55:00","LONGIL",61762,117.38,3.65,-82.50
"01/09/2025 13:55:00","MHK VL",61756,42.30,1.03,-10.04
"01/09/2025 13:55:00","MILLWD",61759,116.69,2.94,-82.52
"01/09/2025 13:55:00","N.Y.C.",61761,129.27,3.34,-94.69
"01/09/2025 13:55:00","NORTH",61755,30.39,-0.84,0.00
"01/09/2025 13:55:00","NPX",61845,72.59,2.19,-39.17
"01/09/2025 13:55:00","O H",61846,27.42,-3.19,0.63
"01/09/2025 13:55:00","PJM",61847,-15.72,0.34,47.29
"01/09/2025 13:55:00","WEST",61752,27.66,-2.38,1.20
"01/09/2025 14:00:00","CAPITL",61757,66.81,3.41,2.24
"01/09/2025 14:00:00","CENTRL",61754,70.16,-0.78,-5.31
"01/09/2025 14:00:00","DUNWOD",61760,116.72,6.63,-44.45
"01/09/2025 14:00:00","GENESE",61753,63.71,-3.42,-1.49
"01/09/2025 14:00:00","H Q",61844,64.39,-1.25,0.00
"01/09/2025 14:00:00","HUD VL",61758,110.10,5.84,-38.62
"01/09/2025 14:00:00","LONGIL",61762,117.70,7.55,-44.51
"01/09/2025 14:00:00","MHK VL",61756,73.22,2.16,-5.42
"01/09/2025 14:00:00","MILLWD",61759,116.53,6.37,-44.52
"01/09/2025 14:00:00","N.Y.C.",61761,129.56,7.22,-56.70
"01/09/2025 14:00:00","NORTH",61755,63.93,-1.71,0.00
"01/09/2025 14:00:00","NPX",61845,91.50,4.73,-21.14
"01/09/2025 14:00:00","O H",61846,54.04,-6.96,4.64
"01/09/2025 14:00:00","PJM",61847,-1.74,0.72,68.10
"01/09/2025 14:00:00","WEST",61752,54.49,-5.31,5.84
"01/09/2025 14:05:00","CAPITL",61757,69.40,3.53,2.12
"01/09/2025 14:05:00","CENTRL",61754,75.85,-0.68,-8.54
"01/09/2025 14:05:00","DUNWOD",61760,116.80,6.73,-42.08
"01/09/2025 14:05:00","GENESE",61753,65.79,-3.61,-1.41
"01/09/2025 14:05:00","H Q",61844,66.70,-1.29,0.00
"01/09/2025 14:05:00","HUD VL",61758,110.53,5.98,-36.56
"01/09/2025 14:05:00","LONGIL",61762,117.53,7.41,-42.13
"01/09/2025 14:05:00","MHK VL",61756,75.36,2.24,-5.13
"01/09/2025 14:05:00","MILLWD",61759,116.60,6.46,-42.14
"01/09/2025 14:05:00","N.Y.C.",61761,129.58,7.28,-54.32
"01/09/2025 14:05:00","NORTH",61755,66.22,-1.77,0.00
"01/09/2025 14:05:00","NPX",61845,99.67,4.90,-26.78
"01/09/2025 14:05:00","O H",61846,49.51,-7.34,11.14
"01/09/2025 14:05:00","PJM",61847,0.08,0.75,68.66
"01/09/2025 14:05:00","WEST",61752,48.75,-5.57,13.67
"01/09/2025 14:10:00","CAPITL",61757,80.10,4.00,0.77
"01/09/2025 14:10:00","CENTRL",61754,80.64,-0.92,-4.68
"01/09/2025 14:10:00","DUNWOD",61760,99.91,7.69,-15.35
"01/09/2025 14:10:00","GENESE",61753,73.39,-4.00,-0.51
"01/09/2025 14:10:00","H Q",61844,75.50,-1.38,0.00
"01/09/2025 14:10:00","HUD VL",61758,96.95,6.77,-13.30
"01/09/2025 14:10:00","LONGIL",61762,100.78,8.53,-15.37
"01/09/2025 14:10:00","MHK VL",61756,81.27,2.53,-1.86
"01/09/2025 14:10:00","MILLWD",61759,99.63,7.38,-15.37
"01/09/2025 14:10:00","N.Y.C.",61761,113.55,8.31,-28.37
"01/09/2025 14:10:00","NORTH",61755,74.96,-1.92,0.00
"01/09/2025 14:10:00","NPX",61845,96.49,5.54,-14.07
"01/09/2025 14:10:00","O H",61846,61.67,-8.22,6.99
"01/09/2025 14:10:00","PJM",61847,-4.25,0.77,81.89
"01/09/2025 14:10:00","WEST",61752,62.11,-6.22,8.54
"01/09/2025 14:15:00","CAPITL",61757,78.33,3.94,1.34
"01/09/2025 14:15:00","CENTRL",61754,79.81,-1.06,-5.14
"01/09/2025 14:15:00","DUNWOD",61760,109.89,7.50,-26.66
"01/09/2025 14:15:00","GENESE",61753,72.91,-3.71,-0.89
"01/09/2025 14:15:00","H Q",61844,74.37,-1.36,0.00
"01/09/2025 14:15:00","HUD VL",61758,105.51,6.67,-23.11
"01/09/2025 14:15:00","LONGIL",61762,110.91,8.48,-26.70
"01/09/2025 14:15:00","MHK VL",61756,81.39,2.42,-3.24
"01/09/2025 14:15:00","MILLWD",61759,109.65,7.20,-26.72
"01/09/2025 14:15:00","N.Y.C.",61761,123.32,8.11,-39.49
"01/09/2025 14:15:00","NORTH",61755,73.91,-1.82,0.00
"01/09/2025 14:15:00","NPX",61845,100.64,5.46,-19.46
"01/09/2025 14:15:00","O H",61846,61.56,-7.73,6.45
"01/09/2025 14:15:00","PJM",61847,0.52,0.60,75.82
"01/09/2025 14:15:00","WEST",61752,61.95,-5.83,7.95
"01/09/2025 14:20:00","CAPITL",61757,78.17,3.87,0.16
"01/09/2025 14:20:00","CENTRL",61754,74.33,-1.19,-1.07
"01/09/2025 14:20:00","DUNWOD",61760,109.79,7.30,-28.04
"01/09/2025 14:20:00","GENESE",61753,70.91,-4.17,-0.63
"01/09/2025 14:20:00","H Q",61844,73.26,-1.19,0.00
"01/09/2025 14:20:00","HUD VL",61758,99.28,6.47,-18.36
"01/09/2025 14:20:00","LONGIL",61762,110.98,8.41,-28.11
"01/09/2025 14:20:00","MHK VL",61756,78.97,2.31,-2.20
"01/09/2025 14:20:00","MILLWD",61759,109.26,7.00,-27.81
"01/09/2025 14:20:00","N.Y.C.",61761,123.35,7.89,-41.00
"01/09/2025 14:20:00","NORTH",61755,72.89,-1.57,0.00
"01/09/2025 14:20:00","NPX",61845,97.61,5.36,-17.79
"01/09/2025 14:20:00","O H",61846,66.35,-8.41,-0.31
"01/09/2025 14:20:00","PJM",61847,-4.05,0.37,78.88
"01/09/2025 14:20:00","WEST",61752,68.10,-6.63,-0.27
"01/09/2025 14:25:00","CAPITL",61757,70.50,3.32,-0.85
"01/09/2025 14:25:00","CENTRL",61754,66.45,-0.86,-0.97
"01/09/2025 14:25:00","DUNWOD",61760,117.72,6.43,-44.94
"01/09/2025 14:25:00","GENESE",61753,63.62,-3.45,-0.74
"01/09/2025 14:25:00","H Q",61844,65.28,-1.06,0.00
"01/09/2025 14:25:00","HUD VL",61758,96.26,5.71,-24.21
"01/09/2025 14:25:00","LONGIL",61762,118.87,7.43,-45.10
"01/09/2025 14:25:00","MHK VL",61756,70.94,2.12,-2.48
"01/09/2025 14:25:00","MILLWD",61759,116.85,6.17,-44.34
"01/09/2025 14:25:00","N.Y.C.",61761,131.10,6.90,-57.86
"01/09/2025 14:25:00","NORTH",61755,65.01,-1.33,0.00
"01/09/2025 14:25:00","NPX",61845,97.94,4.64,-26.96
"01/09/2025 14:25:00","O H",61846,60.20,-7.03,-0.89
"01/09/2025 14:25:00","PJM",61847,-9.87,0.47,76.68
"01/09/2025 14:25:00","WEST",61752,61.93,-5.37,-0.96
"01/09/2025 14:30:00","CAPITL",61757,68.82,3.38,-0.44
"01/09/2025 14:30:00","CENTRL",61754,68.70,-0.71,-4.42
"01/09/2025 14:30:00","DUNWOD",61760,117.86,6.37,-46.48
"01/09/2025 14:30:00","GENESE",61753,62.88,-2.99,-0.87
"01/09/2025 14:30:00","H Q",61844,63.83,-1.17,0.00
"01/09/2025 14:30:00","HUD VL",61758,97.74,5.65,-27.08
"01/09/2025 14:30:00","LONGIL",61762,118.98,7.34,-46.63
"01/09/2025 14:30:00","MHK VL",61756,70.12,2.14,-2.97
"01/09/2025 14:30:00","MILLWD",61759,117.06,6.11,-45.95
"01/09/2025 14:30:00","N.Y.C.",61761,147.44,6.82,-75.61
"01/09/2025 14:30:00","NORTH",61755,63.44,-1.56,0.00
"01/09/2025 14:30:00","NPX",61845,97.11,4.62,-27.50
"01/09/2025 14:30:00","O H",61846,53.60,-6.24,5.16
"01/09/2025 14:30:00","PJM",61847,-10.14,0.78,75.92
"01/09/2025 14:30:00","WEST",61752,54.06,-4.55,6.39
"01/09/2025 14:35:00","CAPITL",61757,72.50,3.61,-0.64
"01/09/2025 14:35:00","CENTRL",61754,71.95,-0.75,-4.45
"01/09/2025 14:35:00","DUNWOD",61760,117.88,6.69,-42.94
"01/09/2025 14:35:00","GENESE",61753,65.86,-3.14,-0.75
"01/09/2025 14:35:00","H Q",61844,67.02,-1.23,0.00
"01/09/2025 14:35:00","HUD VL",61758,98.11,5.93,-23.93
"01/09/2025 14:35:00","LONGIL",61762,119.04,7.71,-43.08
"01/09/2025 14:35:00","MHK VL",61756,73.02,2.25,-2.53
"01/09/2025 14:35:00","MILLWD",61759,117.05,6.41,-42.39
"01/09/2025 14:35:00","N.Y.C.",61761,147.47,7.16,-72.05
"01/09/2025 14:35:00","NORTH",61755,66.61,-1.64,0.00
"01/09/2025 14:35:00","NPX",61845,95.14,4.78,-22.12
"01/09/2025 14:35:00","O H",61846,56.01,-6.55,5.68
"01/09/2025 14:35:00","PJM",61847,-14.25,0.75,83.25
"01/09/2025 14:35:00","WEST",61752,56.40,-4.84,7.00
"01/09/2025 14:40:00","CAPITL",61757,69.64,3.68,2.16
"01/09/2025 14:40:00","CENTRL",61754,72.75,-0.81,-5.44
"01/09/2025 14:40:00","DUNWOD",61760,117.80,6.75,-42.93
"01/09/2025 14:40:00","GENESE",61753,66.22,-3.34,-1.43
"01/09/2025 14:40:00","H Q",61844,66.90,-1.22,0.00
"01/09/2025 14:40:00","HUD VL",61758,111.34,6.00,-37.21
"01/09/2025 14:40:00","LONGIL",61762,119.01,7.90,-42.98
"01/09/2025 14:40:00","MHK VL",61756,75.58,2.24,-5.21
"01/09/2025 14:40:00","MILLWD",61759,117.61,6.48,-43.01
"01/09/2025 14:40:00","N.Y.C.",61761,147.42,7.29,-72.00
"01/09/2025 14:40:00","NORTH",61755,66.49,-1.64,0.00
"01/09/2025 14:40:00","NPX",61845,93.37,4.84,-20.41
"01/09/2025 14:40:00","O H",61846,56.19,-6.95,4.98
"01/09/2025 14:40:00","PJM",61847,-4.00,0.68,72.80
"01/09/2025 14:40:00","WEST",61752,56.55,-5.31,6.27
"01/09/2025 14:45:00","CAPITL",61757,82.37,4.29,1.48
"01/09/2025 14:45:00","CENTRL",61754,85.11,-0.95,-6.51
"01/09/2025 14:45:00","DUNWOD",61760,116.84,7.88,-29.41
"01/09/2025 14:45:00","GENESE",61753,76.24,-4.30,-0.98
"01/09/2025 14:45:00","H Q",61844,78.12,-1.43,0.00
"01/09/2025 14:45:00","HUD VL",61758,112.12,7.08,-25.49
"01/09/2025 14:45:00","LONGIL",61762,118.30,9.30,-29.44
"01/09/2025 14:45:00","MHK VL",61756,85.74,2.62,-3.57
"01/09/2025 14:45:00","MILLWD",61759,116.58,7.56,-29.46
"01/09/2025 14:45:00","N.Y.C.",61761,148.20,8.52,-60.13
"01/09/2025 14:45:00","NORTH",61755,77.73,-1.83,0.00
"01/09/2025 14:45:00","NPX",61845,99.18,5.65,-13.98
"01/09/2025 14:45:00","O H",61846,62.08,-8.75,8.72
"01/09/2025 14:45:00","PJM",61847,-0.51,0.63,80.69
"01/09/2025 14:45:00","WEST",61752,62.00,-6.84,10.71
"01/09/2025 14:50:00","CAPITL",61757,89.88,4.66,1.20
"01/09/2025 14:50:00","CENTRL",61754,94.35,-0.86,-8.80
"01/09/2025 14:50:00","DUNWOD",61760,118.87,8.56,-23.90
"01/09/2025 14:50:00","GENESE",61753,82.55,-4.67,-0.80
"01/09/2025 14:50:00","H Q",61844,84.86,-1.55,0.00
"01/09/2025 14:50:00","HUD VL",61758,114.82,7.69,-20.71
"01/09/2025 14:50:00","LONGIL",61762,120.45,10.11,-23.93
"01/09/2025 14:50:00","MHK VL",61756,92.26,2.94,-2.90
"01/09/2025 14:50:00","MILLWD",61759,118.57,8.21,-23.94
"01/09/2025 14:50:00","N.Y.C.",61761,193.42,9.25,-97.75
"01/09/2025 14:50:00","NORTH",61755,84.43,-1.98,0.00
"01/09/2025 14:50:00","NPX",61845,103.83,6.05,-11.36
"01/09/2025 14:50:00","O H",61846,63.07,-9.60,13.75
"01/09/2025 14:50:00","PJM",61847,10.51,0.86,76.77
"01/09/2025 14:50:00","WEST",61752,62.30,-7.35,16.77
"01/09/2025 14:55:00","CAPITL",61757,90.85,4.64,-0.23
"01/09/2025 14:55:00","CENTRL",61754,93.46,-0.78,-8.26
"01/09/2025 14:55:00","DUNWOD",61760,118.00,8.43,-23.59
"01/09/2025 14:55:00","GENESE",61753,82.12,-4.30,-0.44
"01/09/2025 14:55:00","H Q",61844,84.43,-1.55,0.00
"01/09/2025 14:55:00","HUD VL",61758,107.26,7.57,-13.71
"01/09/2025 14:55:00","LONGIL",61762,119.53,9.88,-23.66
"01/09/2025 14:55:00","MHK VL",61756,90.41,2.92,-1.50
"01/09/2025 14:55:00","MILLWD",61759,117.37,8.08,-23.32
"01/09/2025 14:55:00","N.Y.C.",61761,191.11,9.11,-96.02
"01/09/2025 14:55:00","NORTH",61755,84.09,-1.89,0.00
"01/09/2025 14:55:00","NPX",61845,103.98,5.93,-12.08
"01/09/2025 14:55:00","O H",61846,62.97,-8.94,14.07
"01/09/2025 14:55:00","PJM",61847,4.71,0.95,82.22
"01/09/2025 14:55:00","WEST",61752,62.18,-6.71,17.09
"01/09/2025 15:00:00","CAPITL",61757,39.04,2.26,3.69
"01/09/2025 15:00:00","CENTRL",61754,45.14,-0.40,-5.09
"01/09/2025 15:00:00","DUNWOD",61760,117.79,4.01,-73.33
"01/09/2025 15:00:00","GENESE",61753,40.96,-1.94,-2.44
"01/09/2025 15:00:00","H Q",61844,39.65,-0.81,0.00
"01/09/2025 15:00:00","HUD VL",61758,107.62,3.60,-63.57
"01/09/2025 15:00:00","LONGIL",61762,118.61,4.73,-73.42
"01/09/2025 15:00:00","MHK VL",61756,50.73,1.38,-8.90
"01/09/2025 15:00:00","MILLWD",61759,117.81,3.88,-73.47
"01/09/2025 15:00:00","N.Y.C.",61761,133.89,4.29,-89.14
"01/09/2025 15:00:00","NORTH",61755,39.49,-0.97,0.00
"01/09/2025 15:00:00","NPX",61845,78.24,2.91,-34.86
"01/09/2025 15:00:00","O H",61846,35.90,-4.05,0.52
"01/09/2025 15:00:00","PJM",61847,-7.10,0.45,48.01
"01/09/2025 15:00:00","WEST",61752,36.39,-3.03,1.03
"01/09/2025 15:03:09","CAPITL",61757,133.10,3.38,-70.34
"01/09/2025 15:03:09","CENTRL",61754,68.19,-0.95,-9.76
"01/09/2025 15:03:09","DUNWOD",61760,117.84,5.99,-52.47
"01/09/2025 15:03:09","GENESE",61753,63.22,-3.27,-7.11
"01/09/2025 15:03:09","H Q",61844,58.25,-1.13,0.00
"01/09/2025 15:03:09","HUD VL",61758,116.46,5.40,-51.68
"01/09/2025 15:03:09","LONGIL",61762,119.01,7.12,-52.51
"01/09/2025 15:03:09","MHK VL",61756,74.30,1.96,-12.96
"01/09/2025 15:03:09","MILLWD",61759,117.92,5.82,-52.72
"01/09/2025 15:03:09","N.Y.C.",61761,134.03,6.41,-68.24
"01/09/2025 15:03:09","NORTH",61755,58.07,-1.31,0.00
"01/09/2025 15:03:09","NPX",61845,131.89,4.46,-68.06
"01/09/2025 15:03:09","O H",61846,60.37,-6.71,-7.70
"01/09/2025 15:03:09","PJM",61847,92.22,0.30,-32.54
"01/09/2025 15:03:09","WEST",61752,62.11,-5.40,-8.13
"01/09/2025 15:05:00","CAPITL",61757,39.27,1.74,-6.40
"01/09/2025 15:05:00","CENTRL",61754,36.59,-0.53,-5.98
"01/09/2025 15:05:00","DUNWOD",61760,117.75,3.18,-83.44
"01/09/2025 15:05:00","GENESE",61753,33.01,-1.68,-3.57
"01/09/2025 15:05:00","H Q",61844,30.57,-0.56,0.00
"01/09/2025 15:05:00","HUD VL",61758,106.83,2.86,-72.84
"01/09/2025 15:05:00","LONGIL",61762,118.41,3.73,-83.55
"01/09/2025 15:05:00","MHK VL",61756,43.29,0.97,-11.20
"01/09/2025 15:05:00","MILLWD",61759,117.78,3.05,-83.60
"01/09/2025 15:05:00","N.Y.C.",61761,134.92,3.39,-100.40
"01/09/2025 15:05:00","NORTH",61755,30.47,-0.66,0.00
"01/09/2025 15:05:00","NPX",61845,84.68,2.34,-51.21
"01/09/2025 15:05:00","O H",61846,29.49,-3.49,-1.84
"01/09/2025 15:05:00","PJM",61847,76.07,0.13,-44.81
"01/09/2025 15:05:00","WEST",61752,29.97,-2.80,-1.64
"01/09/2025 15:05:27","CAPITL",61757,39.27,1.74,-6.40
"01/09/2025 15:05:27","CENTRL",61754,36.59,-0.53,-5.98
"01/09/2025 15:05:27","DUNWOD",61760,117.75,3.18,-83.44
"01/09/2025 15:05:27","GENESE",61753,33.01,-1.68,-3.57
"01/09/2025 15:05:27","H Q",61844,30.57,-0.56,0.00
"01/09/2025 15:05:27","HUD VL",61758,106.83,2.86,-72.84
"01/09/2025 15:05:27","LONGIL",61762,118.41,3.73,-83.55
"01/09/2025 15:05:27","MHK VL",61756,43.29,0.97,-11.20
"01/09/2025 15:05:27","MILLWD",61759,117.78,3.05,-83.60
"01/09/2025 15:05:27","N.Y.C.",61761,134.92,3.39,-100.40
"01/09/2025 15:05:27","NORTH",61755,30.47,-0.66,0.00
"01/09/2025 15:05:27","NPX",61845,84.68,2.34,-51.21
"01/09/2025 15:05:27","O H",61846,29.49,-3.49,-1.84
"01/09/2025 15:05:27","PJM",61847,76.07,0.13,-44.81
"01/09/2025 15:05:27","WEST",61752,29.97,-2.80,-1.64
"01/09/2025 15:10:00","CAPITL",61757,38.97,2.26,3.67
"01/09/2025 15:10:00","CENTRL",61754,44.81,-0.60,-5.04
"01/09/2025 15:10:00","DUNWOD",61760,118.45,4.12,-73.95
"01/09/2025 15:10:00","GENESE",61753,40.67,-2.18,-2.47
"01/09/2025 15:10:00","H Q",61844,39.61,-0.77,0.00
"01/09/2025 15:10:00","HUD VL",61758,107.82,3.71,-63.72
"01/09/2025 15:10:00","LONGIL",61762,119.40,4.97,-74.05
"01/09/2025 15:10:00","MHK VL",61756,50.80,1.33,-9.08
"01/09/2025 15:10:00","MILLWD",61759,118.41,3.96,-74.07
"01/09/2025 15:10:00","N.Y.C.",61761,136.09,4.44,-91.27
"01/09/2025 15:10:00","NORTH",61755,39.53,-0.85,0.00
"01/09/2025 15:10:00","NPX",61845,84.74,2.99,-41.37
"01/09/2025 15:10:00","O H",61846,35.49,-4.48,0.41
"01/09/2025 15:10:00","PJM",61847,79.50,0.24,-38.87
"01/09/2025 15:10:00","WEST",61752,35.96,-3.51,0.90
