"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2024 13:20:00","MHK VL",61756,45.12,1.27,0.00
"09/17/2024 13:20:00","MILLWD",61759,46.21,2.37,0.00
"09/17/2024 13:20:00","N.Y.C.",61761,46.84,3.24,0.25
"09/17/2024 13:20:00","NORTH",61755,44.11,0.26,0.00
"09/17/2024 13:20:00","NPX",61845,44.90,1.05,0.00
"09/17/2024 13:20:00","O H",61846,43.01,-0.83,0.00
"09/17/2024 13:20:00","PJM",61847,44.76,1.05,0.14
"09/17/2024 13:20:00","WEST",61752,44.50,0.66,0.00
"09/17/2024 13:20:23","CAPITL",61757,44.59,0.74,0.00
"09/17/2024 13:20:23","CENTRL",61754,44.28,0.44,0.00
"09/17/2024 13:20:23","DUNWOD",61760,46.61,2.76,0.00
"09/17/2024 13:20:23","GENESE",61753,43.76,-0.09,0.00
"09/17/2024 13:20:23","H Q",61844,43.67,-0.17,0.00
"09/17/2024 13:20:23","HUD VL",61758,45.82,1.97,0.00
"09/17/2024 13:20:23","LONGIL",61762,46.91,3.07,0.00
"09/17/2024 13:20:23","MHK VL",61756,45.12,1.27,0.00
"09/17/2024 13:20:23","MILLWD",61759,46.21,2.37,0.00
"09/17/2024 13:20:23","N.Y.C.",61761,46.84,3.24,0.25
"09/17/2024 13:20:23","NORTH",61755,44.11,0.26,0.00
"09/17/2024 13:20:23","NPX",61845,44.90,1.05,0.00
"09/17/2024 13:20:23","O H",61846,43.01,-0.83,0.00
"09/17/2024 13:20:23","PJM",61847,44.76,1.05,0.14
"09/17/2024 13:20:23","WEST",61752,44.50,0.66,0.00
"09/17/2024 13:25:00","CAPITL",61757,43.20,0.72,0.00
"09/17/2024 13:25:00","CENTRL",61754,42.95,0.47,0.00
"09/17/2024 13:25:00","DUNWOD",61760,45.11,2.63,0.00
"09/17/2024 13:25:00","GENESE",61753,42.48,0.00,0.00
"09/17/2024 13:25:00","H Q",61844,42.31,-0.17,0.00
"09/17/2024 13:25:00","HUD VL",61758,44.34,1.87,0.00
"09/17/2024 13:25:00","LONGIL",61762,45.41,2.93,0.00
"09/17/2024 13:25:00","MHK VL",61756,43.71,1.23,0.00
"09/17/2024 13:25:00","MILLWD",61759,44.73,2.25,0.00
"09/17/2024 13:25:00","N.Y.C.",61761,45.38,3.10,0.20
"09/17/2024 13:25:00","NORTH",61755,42.78,0.30,0.00
"09/17/2024 13:25:00","NPX",61845,43.49,1.02,0.00
"09/17/2024 13:25:00","O H",61846,41.75,-0.72,0.00
"09/17/2024 13:25:00","PJM",61847,43.39,1.02,0.11
"09/17/2024 13:25:00","WEST",61752,43.20,0.72,0.00
"09/17/2024 13:30:00","CAPITL",61757,43.20,0.72,0.00
"09/17/2024 13:30:00","CENTRL",61754,42.95,0.47,0.00
"09/17/2024 13:30:00","DUNWOD",61760,45.11,2.63,0.00
"09/17/2024 13:30:00","GENESE",61753,42.48,0.00,0.00
"09/17/2024 13:30:00","H Q",61844,42.31,-0.17,0.00
"09/17/2024 13:30:00","HUD VL",61758,44.34,1.87,0.00
"09/17/2024 13:30:00","LONGIL",61762,45.41,2.93,0.00
"09/17/2024 13:30:00","MHK VL",61756,43.71,1.23,0.00
"09/17/2024 13:30:00","MILLWD",61759,44.73,2.25,0.00
"09/17/2024 13:30:00","N.Y.C.",61761,45.38,3.10,0.20
"09/17/2024 13:30:00","NORTH",61755,42.78,0.30,0.00
"09/17/2024 13:30:00","NPX",61845,43.49,1.02,0.00
"09/17/2024 13:30:00","O H",61846,41.75,-0.72,0.00
"09/17/2024 13:30:00","PJM",61847,43.39,1.02,0.11
"09/17/2024 13:30:00","WEST",61752,43.20,0.72,0.00
"09/17/2024 13:35:00","CAPITL",61757,39.92,0.74,0.00
"09/17/2024 13:35:00","CENTRL",61754,39.37,0.20,0.00
"09/17/2024 13:35:00","DUNWOD",61760,41.68,2.51,0.00
"09/17/2024 13:35:00","GENESE",61753,38.98,-0.19,0.00
"09/17/2024 13:35:00","H Q",61844,39.02,-0.16,0.00
"09/17/2024 13:35:00","HUD VL",61758,40.98,1.80,0.00
"09/17/2024 13:35:00","LONGIL",61762,41.95,2.78,0.00
"09/17/2024 13:35:00","MHK VL",61756,40.27,1.10,0.00
"09/17/2024 13:35:00","MILLWD",61759,41.33,2.15,0.00
"09/17/2024 13:35:00","N.Y.C.",61761,42.05,2.94,0.06
"09/17/2024 13:35:00","NORTH",61755,39.41,0.24,0.00
"09/17/2024 13:35:00","NPX",61845,40.19,1.02,0.00
"09/17/2024 13:35:00","O H",61846,38.23,-0.94,0.00
"09/17/2024 13:35:00","PJM",61847,39.88,0.74,0.03
"09/17/2024 13:35:00","WEST",61752,39.45,0.28,0.00
"09/17/2024 13:40:00","CAPITL",61757,39.79,0.78,0.00
"09/17/2024 13:40:00","CENTRL",61754,39.17,0.16,0.00
"09/17/2024 13:40:00","DUNWOD",61760,41.51,2.50,0.00
"09/17/2024 13:40:00","GENESE",61753,38.78,-0.23,0.00
"09/17/2024 13:40:00","H Q",61844,38.86,-0.16,0.00
"09/17/2024 13:40:00","HUD VL",61758,40.81,1.80,0.00
"09/17/2024 13:40:00","LONGIL",61762,41.74,2.73,0.00
"09/17/2024 13:40:00","MHK VL",61756,40.07,1.05,0.00
"09/17/2024 13:40:00","MILLWD",61759,41.16,2.14,0.00
"09/17/2024 13:40:00","N.Y.C.",61761,41.89,2.93,0.06
"09/17/2024 13:40:00","NORTH",61755,39.29,0.28,0.00
"09/17/2024 13:40:00","NPX",61845,40.07,1.05,0.00
"09/17/2024 13:40:00","O H",61846,38.04,-0.97,0.00
"09/17/2024 13:40:00","PJM",61847,39.69,0.70,0.03
"09/17/2024 13:40:00","WEST",61752,39.25,0.24,0.00
"09/17/2024 13:45:00","CAPITL",61757,38.42,0.75,0.00
"09/17/2024 13:45:00","CENTRL",61754,37.81,0.15,0.00
"09/17/2024 13:45:00","DUNWOD",61760,40.04,2.37,0.00
"09/17/2024 13:45:00","GENESE",61753,37.51,-0.15,0.00
"09/17/2024 13:45:00","H Q",61844,37.51,-0.15,0.00
"09/17/2024 13:45:00","HUD VL",61758,39.40,1.73,0.00
"09/17/2024 13:45:00","LONGIL",61762,40.26,2.60,0.00
"09/17/2024 13:45:00","MHK VL",61756,38.72,1.05,0.00
"09/17/2024 13:45:00","MILLWD",61759,39.70,2.03,0.00
"09/17/2024 13:45:00","N.Y.C.",61761,40.41,2.75,0.00
"09/17/2024 13:45:00","NORTH",61755,37.89,0.23,0.00
"09/17/2024 13:45:00","NPX",61845,38.68,1.02,0.00
"09/17/2024 13:45:00","O H",61846,36.83,-0.83,0.00
"09/17/2024 13:45:00","PJM",61847,38.34,0.68,0.00
"09/17/2024 13:45:00","WEST",61752,37.96,0.30,0.00
"09/17/2024 13:50:00","CAPITL",61757,39.79,0.82,0.00
"09/17/2024 13:50:00","CENTRL",61754,39.17,0.20,0.00
"09/17/2024 13:50:00","DUNWOD",61760,41.39,2.42,0.00
"09/17/2024 13:50:00","GENESE",61753,38.82,-0.16,0.00
"09/17/2024 13:50:00","H Q",61844,38.82,-0.16,0.00
"09/17/2024 13:50:00","HUD VL",61758,40.73,1.76,0.00
"09/17/2024 13:50:00","LONGIL",61762,41.62,2.65,0.00
"09/17/2024 13:50:00","MHK VL",61756,40.10,1.13,0.00
"09/17/2024 13:50:00","MILLWD",61759,41.08,2.10,0.00
"09/17/2024 13:50:00","N.Y.C.",61761,41.77,2.84,0.05
"09/17/2024 13:50:00","NORTH",61755,39.21,0.24,0.00
"09/17/2024 13:50:00","NPX",61845,39.98,1.01,0.00
"09/17/2024 13:50:00","O H",61846,38.08,-0.89,0.00
"09/17/2024 13:50:00","PJM",61847,39.68,0.74,0.03
"09/17/2024 13:50:00","WEST",61752,39.28,0.31,0.00
"09/17/2024 13:55:00","CAPITL",61757,39.88,0.74,0.00
"09/17/2024 13:55:00","CENTRL",61754,39.37,0.24,0.00
"09/17/2024 13:55:00","DUNWOD",61760,41.60,2.47,0.00
"09/17/2024 13:55:00","GENESE",61753,38.90,-0.23,0.00
"09/17/2024 13:55:00","H Q",61844,38.98,-0.16,0.00
"09/17/2024 13:55:00","HUD VL",61758,40.94,1.80,0.00
"09/17/2024 13:55:00","LONGIL",61762,41.87,2.74,0.00
"09/17/2024 13:55:00","MHK VL",61756,40.27,1.14,0.00
"09/17/2024 13:55:00","MILLWD",61759,41.29,2.15,0.00
"09/17/2024 13:55:00","N.Y.C.",61761,41.99,2.90,0.04
"09/17/2024 13:55:00","NORTH",61755,39.41,0.28,0.00
"09/17/2024 13:55:00","NPX",61845,40.15,1.02,0.00
"09/17/2024 13:55:00","O H",61846,38.08,-1.05,0.00
"09/17/2024 13:55:00","PJM",61847,39.85,0.74,0.02
"09/17/2024 13:55:00","WEST",61752,39.33,0.20,0.00
"09/17/2024 14:00:00","CAPITL",61757,37.67,0.74,0.00
"09/17/2024 14:00:00","CENTRL",61754,37.19,0.26,0.00
"09/17/2024 14:00:00","DUNWOD",61760,39.15,2.22,0.00
"09/17/2024 14:00:00","GENESE",61753,36.82,-0.11,0.00
"09/17/2024 14:00:00","H Q",61844,36.78,-0.15,0.00
"09/17/2024 14:00:00","HUD VL",61758,38.52,1.59,0.00
"09/17/2024 14:00:00","LONGIL",61762,39.37,2.44,0.00
"09/17/2024 14:00:00","MHK VL",61756,38.00,1.07,0.00
"09/17/2024 14:00:00","MILLWD",61759,38.85,1.92,0.00
"09/17/2024 14:00:00","N.Y.C.",61761,39.52,2.58,0.00
"09/17/2024 14:00:00","NORTH",61755,37.19,0.26,0.00
"09/17/2024 14:00:00","NPX",61845,37.89,0.96,0.00
"09/17/2024 14:00:00","O H",61846,36.08,-0.85,0.00
"09/17/2024 14:00:00","PJM",61847,37.60,0.67,0.00
"09/17/2024 14:00:00","WEST",61752,37.30,0.37,0.00
"09/17/2024 14:05:00","CAPITL",61757,39.63,0.82,0.00
"09/17/2024 14:05:00","CENTRL",61754,39.05,0.23,0.00
"09/17/2024 14:05:00","DUNWOD",61760,41.11,2.29,0.00
"09/17/2024 14:05:00","GENESE",61753,38.78,-0.04,0.00
"09/17/2024 14:05:00","H Q",61844,38.66,-0.15,0.00
"09/17/2024 14:05:00","HUD VL",61758,40.48,1.67,0.00
"09/17/2024 14:05:00","LONGIL",61762,41.30,2.49,0.00
"09/17/2024 14:05:00","MHK VL",61756,39.94,1.13,0.00
"09/17/2024 14:05:00","MILLWD",61759,40.80,1.98,0.00
"09/17/2024 14:05:00","N.Y.C.",61761,41.46,2.72,0.07
"09/17/2024 14:05:00","NORTH",61755,39.09,0.27,0.00
"09/17/2024 14:05:00","NPX",61845,39.87,1.05,0.00
"09/17/2024 14:05:00","O H",61846,38.08,-0.74,0.00
"09/17/2024 14:05:00","PJM",61847,39.44,0.66,0.04
"09/17/2024 14:05:00","WEST",61752,39.28,0.47,0.00
"09/17/2024 14:10:00","CAPITL",61757,35.64,0.82,4.01
"09/17/2024 14:10:00","CENTRL",61754,39.07,0.23,0.00
"09/17/2024 14:10:00","DUNWOD",61760,41.20,2.37,0.00
"09/17/2024 14:10:00","GENESE",61753,38.71,-0.12,0.00
"09/17/2024 14:10:00","H Q",61844,38.68,-0.15,0.00
"09/17/2024 14:10:00","HUD VL",61758,37.45,1.75,3.13
"09/17/2024 14:10:00","LONGIL",61762,41.35,2.52,0.00
"09/17/2024 14:10:00","MHK VL",61756,39.92,1.09,0.00
"09/17/2024 14:10:00","MILLWD",61759,40.89,2.06,0.00
"09/17/2024 14:10:00","N.Y.C.",61761,41.56,2.80,0.07
"09/17/2024 14:10:00","NORTH",61755,39.07,0.23,0.00
"09/17/2024 14:10:00","NPX",61845,39.92,1.09,0.00
"09/17/2024 14:10:00","O H",61846,37.98,-0.85,0.00
"09/17/2024 14:10:00","PJM",61847,39.45,0.66,0.04
"09/17/2024 14:10:00","WEST",61752,39.18,0.35,0.00
"09/17/2024 14:15:00","CAPITL",61757,36.10,0.86,4.06
"09/17/2024 14:15:00","CENTRL",61754,39.41,0.12,0.00
"09/17/2024 14:15:00","DUNWOD",61760,41.81,2.52,0.00
"09/17/2024 14:15:00","GENESE",61753,38.94,-0.35,0.00
"09/17/2024 14:15:00","H Q",61844,39.10,-0.20,0.00
"09/17/2024 14:15:00","HUD VL",61758,38.01,1.89,3.17
"09/17/2024 14:15:00","LONGIL",61762,41.97,2.67,0.00
"09/17/2024 14:15:00","MHK VL",61756,40.39,1.10,0.00
"09/17/2024 14:15:00","MILLWD",61759,41.50,2.20,0.00
"09/17/2024 14:15:00","N.Y.C.",61761,42.15,2.91,0.06
"09/17/2024 14:15:00","NORTH",61755,39.49,0.20,0.00
"09/17/2024 14:15:00","NPX",61845,40.47,1.18,0.00
"09/17/2024 14:15:00","O H",61846,38.04,-1.26,0.00
"09/17/2024 14:15:00","PJM",61847,39.86,0.59,0.03
"09/17/2024 14:15:00","WEST",61752,39.30,0.00,0.00
"09/17/2024 14:20:00","CAPITL",61757,40.12,0.83,0.00
"09/17/2024 14:20:00","CENTRL",61754,39.49,0.20,0.00
"09/17/2024 14:20:00","DUNWOD",61760,41.81,2.52,0.00
"09/17/2024 14:20:00","GENESE",61753,38.94,-0.35,0.00
"09/17/2024 14:20:00","H Q",61844,39.10,-0.20,0.00
"09/17/2024 14:20:00","HUD VL",61758,41.18,1.89,0.00
"09/17/2024 14:20:00","LONGIL",61762,42.05,2.75,0.00
"09/17/2024 14:20:00","MHK VL",61756,40.44,1.14,0.00
"09/17/2024 14:20:00","MILLWD",61759,41.50,2.20,0.00
"09/17/2024 14:20:00","N.Y.C.",61761,42.19,2.95,0.06
"09/17/2024 14:20:00","NORTH",61755,39.49,0.20,0.00
"09/17/2024 14:20:00","NPX",61845,40.44,1.14,0.00
"09/17/2024 14:20:00","O H",61846,38.08,-1.22,0.00
"09/17/2024 14:20:00","PJM",61847,39.93,0.67,0.03
"09/17/2024 14:20:00","WEST",61752,39.34,0.04,0.00
"09/17/2024 14:25:00","CAPITL",61757,40.12,0.79,0.00
"09/17/2024 14:25:00","CENTRL",61754,39.54,0.20,0.00
"09/17/2024 14:25:00","DUNWOD",61760,41.89,2.56,0.00
"09/17/2024 14:25:00","GENESE",61753,38.98,-0.35,0.00
"09/17/2024 14:25:00","H Q",61844,39.14,-0.20,0.00
"09/17/2024 14:25:00","HUD VL",61758,41.23,1.89,0.00
"09/17/2024 14:25:00","LONGIL",61762,42.13,2.79,0.00
"09/17/2024 14:25:00","MHK VL",61756,40.48,1.14,0.00
"09/17/2024 14:25:00","MILLWD",61759,41.58,2.24,0.00
"09/17/2024 14:25:00","N.Y.C.",61761,42.23,2.95,0.06
"09/17/2024 14:25:00","NORTH",61755,39.54,0.20,0.00
"09/17/2024 14:25:00","NPX",61845,40.48,1.14,0.00
"09/17/2024 14:25:00","O H",61846,38.08,-1.26,0.00
"09/17/2024 14:25:00","PJM",61847,39.97,0.67,0.03
"09/17/2024 14:25:00","WEST",61752,39.38,0.04,0.00
"09/17/2024 14:30:00","CAPITL",61757,39.52,0.74,0.00
"09/17/2024 14:30:00","CENTRL",61754,39.06,0.27,0.00
"09/17/2024 14:30:00","DUNWOD",61760,41.19,2.41,0.00
"09/17/2024 14:30:00","GENESE",61753,38.52,-0.27,0.00
"09/17/2024 14:30:00","H Q",61844,38.59,-0.19,0.00
"09/17/2024 14:30:00","HUD VL",61758,40.57,1.79,0.00
"09/17/2024 14:30:00","LONGIL",61762,41.35,2.56,0.00
"09/17/2024 14:30:00","MHK VL",61756,39.95,1.16,0.00
"09/17/2024 14:30:00","MILLWD",61759,40.88,2.09,0.00
"09/17/2024 14:30:00","N.Y.C.",61761,41.51,2.79,0.07
"09/17/2024 14:30:00","NORTH",61755,38.98,0.19,0.00
"09/17/2024 14:30:00","NPX",61845,39.83,1.05,0.00
"09/17/2024 14:30:00","O H",61846,37.62,-1.16,0.00
"09/17/2024 14:30:00","PJM",61847,39.45,0.70,0.04
"09/17/2024 14:30:00","WEST",61752,38.94,0.16,0.00
"09/17/2024 14:35:00","CAPITL",61757,39.79,0.74,0.00
"09/17/2024 14:35:00","CENTRL",61754,39.36,0.31,0.00
"09/17/2024 14:35:00","DUNWOD",61760,41.44,2.38,0.00
"09/17/2024 14:35:00","GENESE",61753,38.86,-0.19,0.00
"09/17/2024 14:35:00","H Q",61844,38.86,-0.19,0.00
"09/17/2024 14:35:00","HUD VL",61758,40.81,1.76,0.00
"09/17/2024 14:35:00","LONGIL",61762,41.55,2.50,0.00
"09/17/2024 14:35:00","MHK VL",61756,40.26,1.21,0.00
"09/17/2024 14:35:00","MILLWD",61759,41.12,2.07,0.00
"09/17/2024 14:35:00","N.Y.C.",61761,41.71,2.73,0.08
"09/17/2024 14:35:00","NORTH",61755,39.29,0.24,0.00
"09/17/2024 14:35:00","NPX",61845,40.07,1.01,0.00
"09/17/2024 14:35:00","O H",61846,38.08,-0.97,0.00
"09/17/2024 14:35:00","PJM",61847,39.71,0.70,0.04
"09/17/2024 14:35:00","WEST",61752,39.40,0.35,0.00
"09/17/2024 14:40:00","CAPITL",61757,39.75,0.74,0.00
"09/17/2024 14:40:00","CENTRL",61754,39.33,0.31,0.00
"09/17/2024 14:40:00","DUNWOD",61760,41.39,2.38,0.00
"09/17/2024 14:40:00","GENESE",61753,38.86,-0.16,0.00
"09/17/2024 14:40:00","H Q",61844,38.82,-0.19,0.00
"09/17/2024 14:40:00","HUD VL",61758,40.77,1.76,0.00
"09/17/2024 14:40:00","LONGIL",61762,41.55,2.53,0.00
"09/17/2024 14:40:00","MHK VL",61756,40.23,1.21,0.00
"09/17/2024 14:40:00","MILLWD",61759,41.08,2.07,0.00
"09/17/2024 14:40:00","N.Y.C.",61761,41.67,2.73,0.08
"09/17/2024 14:40:00","NORTH",61755,39.25,0.24,0.00
"09/17/2024 14:40:00","NPX",61845,40.03,1.01,0.00
"09/17/2024 14:40:00","O H",61846,38.08,-0.94,0.00
"09/17/2024 14:40:00","PJM",61847,39.68,0.70,0.04
"09/17/2024 14:40:00","WEST",61752,39.36,0.35,0.00
"09/17/2024 14:45:00","CAPITL",61757,40.50,0.83,0.00
"09/17/2024 14:45:00","CENTRL",61754,39.86,0.20,0.00
"09/17/2024 14:45:00","DUNWOD",61760,42.08,2.42,0.00
"09/17/2024 14:45:00","GENESE",61753,39.43,-0.24,0.00
"09/17/2024 14:45:00","H Q",61844,39.51,-0.16,0.00
"09/17/2024 14:45:00","HUD VL",61758,41.45,1.79,0.00
"09/17/2024 14:45:00","LONGIL",61762,42.24,2.58,0.00
"09/17/2024 14:45:00","MHK VL",61756,40.85,1.19,0.00
"09/17/2024 14:45:00","MILLWD",61759,41.76,2.10,0.00
"09/17/2024 14:45:00","N.Y.C.",61761,42.45,2.82,0.03
"09/17/2024 14:45:00","NORTH",61755,39.94,0.28,0.00
"09/17/2024 14:45:00","NPX",61845,40.74,1.07,0.00
"09/17/2024 14:45:00","O H",61846,38.60,-1.07,0.00
"09/17/2024 14:45:00","PJM",61847,40.28,0.63,0.02
"09/17/2024 14:45:00","WEST",61752,39.86,0.20,0.00
"09/17/2024 14:50:00","CAPITL",61757,42.85,0.92,0.00
"09/17/2024 14:50:00","CENTRL",61754,42.14,0.21,0.00
"09/17/2024 14:50:00","DUNWOD",61760,44.49,2.56,0.00
"09/17/2024 14:50:00","GENESE",61753,41.59,-0.34,0.00
"09/17/2024 14:50:00","H Q",61844,41.76,-0.17,0.00
"09/17/2024 14:50:00","HUD VL",61758,43.82,1.89,0.00
"09/17/2024 14:50:00","LONGIL",61762,44.65,2.72,0.00
"09/17/2024 14:50:00","MHK VL",61756,43.19,1.26,0.00
"09/17/2024 14:50:00","MILLWD",61759,44.15,2.22,0.00
"09/17/2024 14:50:00","N.Y.C.",61761,44.80,2.98,0.11
"09/17/2024 14:50:00","NORTH",61755,42.18,0.25,0.00
"09/17/2024 14:50:00","NPX",61845,43.06,1.13,0.00
"09/17/2024 14:50:00","O H",61846,40.63,-1.30,0.00
"09/17/2024 14:50:00","PJM",61847,42.54,0.67,0.06
"09/17/2024 14:50:00","WEST",61752,42.01,0.08,0.00
"09/17/2024 14:55:00","CAPITL",61757,43.33,0.93,0.00
"09/17/2024 14:55:00","CENTRL",61754,42.65,0.26,0.00
"09/17/2024 14:55:00","DUNWOD",61760,44.98,2.59,0.00
"09/17/2024 14:55:00","GENESE",61753,42.14,-0.25,0.00
"09/17/2024 14:55:00","H Q",61844,42.18,-0.21,0.00
"09/17/2024 14:55:00","HUD VL",61758,44.34,1.95,0.00
"09/17/2024 14:55:00","LONGIL",61762,45.19,2.80,0.00
"09/17/2024 14:55:00","MHK VL",61756,43.66,1.27,0.00
"09/17/2024 14:55:00","MILLWD",61759,44.68,2.29,0.00
"09/17/2024 14:55:00","N.Y.C.",61761,45.20,3.01,0.21
"09/17/2024 14:55:00","NORTH",61755,42.65,0.26,0.00
"09/17/2024 14:55:00","NPX",61845,43.54,1.15,0.00
"09/17/2024 14:55:00","O H",61846,41.21,-1.19,0.00
"09/17/2024 14:55:00","PJM",61847,43.00,0.72,0.11
"09/17/2024 14:55:00","WEST",61752,42.61,0.21,0.00
"09/17/2024 15:00:00","CAPITL",61757,40.08,0.86,0.00
"09/17/2024 15:00:00","CENTRL",61754,39.45,0.24,0.00
"09/17/2024 15:00:00","DUNWOD",61760,41.61,2.39,0.00
"09/17/2024 15:00:00","GENESE",61753,38.94,-0.27,0.00
"09/17/2024 15:00:00","H Q",61844,39.02,-0.20,0.00
"09/17/2024 15:00:00","HUD VL",61758,40.98,1.77,0.00
"09/17/2024 15:00:00","LONGIL",61762,41.76,2.55,0.00
"09/17/2024 15:00:00","MHK VL",61756,40.39,1.18,0.00
"09/17/2024 15:00:00","MILLWD",61759,41.29,2.08,0.00
"09/17/2024 15:00:00","N.Y.C.",61761,41.91,2.78,0.09
"09/17/2024 15:00:00","NORTH",61755,39.45,0.24,0.00
"09/17/2024 15:00:00","NPX",61845,40.23,1.02,0.00
"09/17/2024 15:00:00","O H",61846,38.08,-1.14,0.00
"09/17/2024 15:00:00","PJM",61847,39.80,0.63,0.05
"09/17/2024 15:00:00","WEST",61752,39.37,0.16,0.00
"09/17/2024 15:05:00","CAPITL",61757,37.08,0.83,0.00
"09/17/2024 15:05:00","CENTRL",61754,36.35,0.11,0.00
"09/17/2024 15:05:00","DUNWOD",61760,38.57,2.32,0.00
"09/17/2024 15:05:00","GENESE",61753,35.95,-0.29,0.00
"09/17/2024 15:05:00","H Q",61844,36.06,-0.18,0.00
"09/17/2024 15:05:00","HUD VL",61758,37.98,1.74,0.00
"09/17/2024 15:05:00","LONGIL",61762,38.82,2.57,0.00
"09/17/2024 15:05:00","MHK VL",61756,37.33,1.09,0.00
"09/17/2024 15:05:00","MILLWD",61759,38.27,2.03,0.00
"09/17/2024 15:05:00","N.Y.C.",61761,38.96,2.72,0.00
"09/17/2024 15:05:00","NORTH",61755,36.46,0.22,0.00
"09/17/2024 15:05:00","NPX",61845,37.22,0.98,0.00
"09/17/2024 15:05:00","O H",61846,35.08,-1.16,0.00
"09/17/2024 15:05:00","PJM",61847,36.79,0.54,0.00
"09/17/2024 15:05:00","WEST",61752,36.24,0.00,0.00
"09/17/2024 15:10:00","CAPITL",61757,37.62,0.85,0.00
"09/17/2024 15:10:00","CENTRL",61754,36.85,0.07,0.00
"09/17/2024 15:10:00","DUNWOD",61760,39.24,2.46,0.00
"09/17/2024 15:10:00","GENESE",61753,36.29,-0.48,0.00
"09/17/2024 15:10:00","H Q",61844,36.59,-0.18,0.00
"09/17/2024 15:10:00","HUD VL",61758,38.61,1.84,0.00
"09/17/2024 15:10:00","LONGIL",61762,39.46,2.68,0.00
"09/17/2024 15:10:00","MHK VL",61756,37.95,1.18,0.00
"09/17/2024 15:10:00","MILLWD",61759,38.94,2.17,0.00
"09/17/2024 15:10:00","N.Y.C.",61761,39.60,2.83,0.00
"09/17/2024 15:10:00","NORTH",61755,36.96,0.18,0.00
"09/17/2024 15:10:00","NPX",61845,37.84,1.07,0.00
"09/17/2024 15:10:00","O H",61846,35.30,-1.47,0.00
"09/17/2024 15:10:00","PJM",61847,37.29,0.51,0.00
"09/17/2024 15:10:00","WEST",61752,36.48,-0.30,0.00
"09/17/2024 15:15:00","CAPITL",61757,36.97,0.79,0.00
"09/17/2024 15:15:00","CENTRL",61754,36.35,0.18,0.00
"09/17/2024 15:15:00","DUNWOD",61760,38.89,2.39,-0.33
"09/17/2024 15:15:00","GENESE",61753,35.77,-0.40,0.00
"09/17/2024 15:15:00","H Q",61844,35.95,-0.22,0.00
"09/17/2024 15:15:00","HUD VL",61758,37.71,1.77,0.24
"09/17/2024 15:15:00","LONGIL",61762,39.18,2.68,-0.33
"09/17/2024 15:15:00","MHK VL",61756,37.33,1.16,0.00
"09/17/2024 15:15:00","MILLWD",61759,39.26,2.10,-0.99
"09/17/2024 15:15:00","N.Y.C.",61761,39.24,2.75,-0.33
"09/17/2024 15:15:00","NORTH",61755,36.28,0.11,0.00
"09/17/2024 15:15:00","NPX",61845,37.33,1.05,-0.11
"09/17/2024 15:15:00","O H",61846,34.80,-1.37,0.00
"09/17/2024 15:15:00","PJM",61847,36.48,0.54,0.24
"09/17/2024 15:15:00","WEST",61752,36.03,-0.14,0.00
"09/17/2024 15:20:00","CAPITL",61757,36.25,0.82,0.00
"09/17/2024 15:20:00","CENTRL",61754,35.54,0.11,0.00
"09/17/2024 15:20:00","DUNWOD",61760,38.58,2.37,-0.77
"09/17/2024 15:20:00","GENESE",61753,35.05,-0.39,0.00
"09/17/2024 15:20:00","H Q",61844,35.23,-0.21,0.00
"09/17/2024 15:20:00","HUD VL",61758,36.66,1.77,0.55
"09/17/2024 15:20:00","LONGIL",61762,38.97,2.77,-0.76
"09/17/2024 15:20:00","MHK VL",61756,36.57,1.13,0.00
"09/17/2024 15:20:00","MILLWD",61759,39.84,2.09,-2.31
"09/17/2024 15:20:00","N.Y.C.",61761,38.92,2.73,-0.76
"09/17/2024 15:20:00","NORTH",61755,35.54,0.11,0.00
"09/17/2024 15:20:00","NPX",61845,36.71,1.03,-0.25
"09/17/2024 15:20:00","O H",61846,34.09,-1.35,0.00
"09/17/2024 15:20:00","PJM",61847,32.79,0.50,3.14
"09/17/2024 15:20:00","WEST",61752,35.23,-0.21,0.00
"09/17/2024 15:25:00","CAPITL",61757,37.00,0.83,0.00
"09/17/2024 15:25:00","CENTRL",61754,36.32,0.15,0.00
"09/17/2024 15:25:00","DUNWOD",61760,39.80,2.39,-1.24
"09/17/2024 15:25:00","GENESE",61753,35.77,-0.40,0.00
"09/17/2024 15:25:00","H Q",61844,35.95,-0.22,0.00
"09/17/2024 15:25:00","HUD VL",61758,37.10,1.81,0.88
"09/17/2024 15:25:00","LONGIL",61762,40.23,2.82,-1.24
"09/17/2024 15:25:00","MHK VL",61756,37.33,1.16,0.00
"09/17/2024 15:25:00","MILLWD",61759,42.02,2.13,-3.72
"09/17/2024 15:25:00","N.Y.C.",61761,40.17,2.79,-1.22
"09/17/2024 15:25:00","NORTH",61755,36.24,0.07,0.00
"09/17/2024 15:25:00","NPX",61845,37.62,1.05,-0.40
"09/17/2024 15:25:00","O H",61846,34.83,-1.34,0.00
"09/17/2024 15:25:00","PJM",61847,33.20,0.51,3.48
"09/17/2024 15:25:00","WEST",61752,35.99,-0.18,0.00
"09/17/2024 15:30:00","CAPITL",61757,37.00,0.83,0.00
"09/17/2024 15:30:00","CENTRL",61754,36.39,0.22,0.00
"09/17/2024 15:30:00","DUNWOD",61760,39.84,2.42,-1.24
"09/17/2024 15:30:00","GENESE",61753,35.84,-0.33,0.00
