"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2024 13:25:00","CENTRL",61754,26.05,-0.21,0.00
"05/25/2024 13:25:00","DUNWOD",61760,28.74,2.02,-0.45
"05/25/2024 13:25:00","GENESE",61753,25.71,-0.55,0.00
"05/25/2024 13:25:00","H Q",61844,26.18,-0.08,0.00
"05/25/2024 13:25:00","HUD VL",61758,28.20,1.60,-0.34
"05/25/2024 13:25:00","LONGIL",61762,29.28,2.55,-0.47
"05/25/2024 13:25:00","MHK VL",61756,26.84,0.58,0.00
"05/25/2024 13:25:00","MILLWD",61759,28.54,1.84,-0.44
"05/25/2024 13:25:00","N.Y.C.",61761,28.92,2.21,-0.46
"05/25/2024 13:25:00","NORTH",61755,26.55,0.29,0.00
"05/25/2024 13:25:00","NPX",61845,24.78,0.76,2.24
"05/25/2024 13:25:00","O H",61846,25.05,-1.21,0.00
"05/25/2024 13:25:00","PJM",61847,26.99,0.50,-0.23
"05/25/2024 13:25:00","WEST",61752,25.47,-0.79,0.00
"05/25/2024 13:30:00","CAPITL",61757,25.99,0.49,0.24
"05/25/2024 13:30:00","CENTRL",61754,25.57,-0.18,0.00
"05/25/2024 13:30:00","DUNWOD",61760,28.11,2.01,-0.35
"05/25/2024 13:30:00","GENESE",61753,25.18,-0.57,0.00
"05/25/2024 13:30:00","H Q",61844,25.67,-0.08,0.00
"05/25/2024 13:30:00","HUD VL",61758,27.61,1.60,-0.26
"05/25/2024 13:30:00","LONGIL",61762,30.35,2.52,-2.08
"05/25/2024 13:30:00","MHK VL",61756,26.34,0.59,0.00
"05/25/2024 13:30:00","MILLWD",61759,27.94,1.85,-0.34
"05/25/2024 13:30:00","N.Y.C.",61761,28.32,2.21,-0.35
"05/25/2024 13:30:00","NORTH",61755,26.03,0.28,0.00
"05/25/2024 13:30:00","NPX",61845,24.76,0.75,1.73
"05/25/2024 13:30:00","O H",61846,24.51,-1.24,0.00
"05/25/2024 13:30:00","PJM",61847,26.47,0.54,-0.18
"05/25/2024 13:30:00","WEST",61752,24.95,-0.80,0.00
"05/25/2024 13:35:00","CAPITL",61757,26.34,0.50,0.30
"05/25/2024 13:35:00","CENTRL",61754,26.02,-0.13,0.00
"05/25/2024 13:35:00","DUNWOD",61760,28.61,2.01,-0.44
"05/25/2024 13:35:00","GENESE",61753,25.65,-0.50,0.00
"05/25/2024 13:35:00","H Q",61844,26.07,-0.08,0.00
"05/25/2024 13:35:00","HUD VL",61758,28.08,1.60,-0.33
"05/25/2024 13:35:00","LONGIL",61762,30.35,2.54,-1.67
"05/25/2024 13:35:00","MHK VL",61756,26.75,0.60,0.00
"05/25/2024 13:35:00","MILLWD",61759,28.41,1.83,-0.43
"05/25/2024 13:35:00","N.Y.C.",61761,28.82,2.22,-0.45
"05/25/2024 13:35:00","NORTH",61755,26.44,0.29,0.00
"05/25/2024 13:35:00","NPX",61845,24.70,0.73,2.18
"05/25/2024 13:35:00","O H",61846,25.08,-1.07,0.00
"05/25/2024 13:35:00","PJM",61847,26.98,0.60,-0.22
"05/25/2024 13:35:00","WEST",61752,25.52,-0.63,0.00
"05/25/2024 13:40:00","CAPITL",61757,26.07,0.50,0.60
"05/25/2024 13:40:00","CENTRL",61754,26.05,-0.13,0.00
"05/25/2024 13:40:00","DUNWOD",61760,29.09,2.04,-0.87
"05/25/2024 13:40:00","GENESE",61753,25.68,-0.50,0.00
"05/25/2024 13:40:00","H Q",61844,26.10,-0.08,0.00
"05/25/2024 13:40:00","HUD VL",61758,28.45,1.62,-0.65
"05/25/2024 13:40:00","LONGIL",61762,30.36,2.57,-1.61
"05/25/2024 13:40:00","MHK VL",61756,26.78,0.60,0.00
"05/25/2024 13:40:00","MILLWD",61759,28.88,1.86,-0.84
"05/25/2024 13:40:00","N.Y.C.",61761,29.28,2.22,-0.88
"05/25/2024 13:40:00","NORTH",61755,26.44,0.26,0.00
"05/25/2024 13:40:00","NPX",61845,22.63,0.76,4.30
"05/25/2024 13:40:00","O H",61846,25.05,-1.12,0.00
"05/25/2024 13:40:00","PJM",61847,27.22,0.60,-0.44
"05/25/2024 13:40:00","WEST",61752,25.55,-0.63,0.00
"05/25/2024 13:45:00","CAPITL",61757,26.65,0.51,0.65
"05/25/2024 13:45:00","CENTRL",61754,26.68,-0.11,0.00
"05/25/2024 13:45:00","DUNWOD",61760,29.85,2.12,-0.94
"05/25/2024 13:45:00","GENESE",61753,26.33,-0.46,0.00
"05/25/2024 13:45:00","H Q",61844,26.71,-0.08,0.00
"05/25/2024 13:45:00","HUD VL",61758,29.16,1.66,-0.70
"05/25/2024 13:45:00","LONGIL",61762,30.36,2.63,-0.94
"05/25/2024 13:45:00","MHK VL",61756,27.41,0.62,0.00
"05/25/2024 13:45:00","MILLWD",61759,29.63,1.93,-0.91
"05/25/2024 13:45:00","N.Y.C.",61761,30.04,2.30,-0.95
"05/25/2024 13:45:00","NORTH",61755,27.06,0.27,0.00
"05/25/2024 13:45:00","NPX",61845,22.92,0.78,4.65
"05/25/2024 13:45:00","O H",61846,25.72,-1.07,0.00
"05/25/2024 13:45:00","PJM",61847,27.94,0.67,-0.48
"05/25/2024 13:45:00","WEST",61752,26.23,-0.56,0.00
"05/25/2024 13:50:00","CAPITL",61757,30.78,0.56,1.00
"05/25/2024 13:50:00","CENTRL",61754,31.09,-0.12,0.00
"05/25/2024 13:50:00","DUNWOD",61760,35.10,2.44,-1.45
"05/25/2024 13:50:00","GENESE",61753,30.75,-0.47,0.00
"05/25/2024 13:50:00","H Q",61844,31.12,-0.09,0.00
"05/25/2024 13:50:00","HUD VL",61758,34.21,1.90,-1.08
"05/25/2024 13:50:00","LONGIL",61762,35.64,2.97,-1.45
"05/25/2024 13:50:00","MHK VL",61756,31.94,0.72,0.00
"05/25/2024 13:50:00","MILLWD",61759,34.83,2.22,-1.40
"05/25/2024 13:50:00","N.Y.C.",61761,35.36,2.69,-1.45
"05/25/2024 13:50:00","NORTH",61755,31.59,0.38,0.00
"05/25/2024 13:50:00","NPX",61845,24.91,0.84,7.15
"05/25/2024 13:50:00","O H",61846,30.06,-1.15,0.00
"05/25/2024 13:50:00","PJM",61847,32.70,0.75,-0.74
"05/25/2024 13:50:00","WEST",61752,30.66,-0.56,0.00
"05/25/2024 13:55:00","CAPITL",61757,29.05,0.53,0.86
"05/25/2024 13:55:00","CENTRL",61754,29.26,-0.12,0.00
"05/25/2024 13:55:00","DUNWOD",61760,32.91,2.29,-1.24
"05/25/2024 13:55:00","GENESE",61753,28.96,-0.41,0.00
"05/25/2024 13:55:00","H Q",61844,29.29,-0.09,0.00
"05/25/2024 13:55:00","HUD VL",61758,32.13,1.82,-0.93
"05/25/2024 13:55:00","LONGIL",61762,33.38,2.76,-1.24
"05/25/2024 13:55:00","MHK VL",61756,30.08,0.70,0.00
"05/25/2024 13:55:00","MILLWD",61759,32.66,2.09,-1.20
"05/25/2024 13:55:00","N.Y.C.",61761,33.14,2.53,-1.24
"05/25/2024 13:55:00","NORTH",61755,29.70,0.32,0.00
"05/25/2024 13:55:00","NPX",61845,24.06,0.82,6.13
"05/25/2024 13:55:00","O H",61846,28.32,-1.06,0.00
"05/25/2024 13:55:00","PJM",61847,30.71,0.70,-0.63
"05/25/2024 13:55:00","WEST",61752,28.85,-0.53,0.00
"05/25/2024 14:00:00","CAPITL",61757,-31.90,1.17,86.18
"05/25/2024 14:00:00","CENTRL",61754,52.75,-0.37,0.00
"05/25/2024 14:00:00","DUNWOD",61760,181.97,4.09,-124.76
"05/25/2024 14:00:00","GENESE",61753,51.95,-1.17,0.00
"05/25/2024 14:00:00","H Q",61844,52.96,-0.16,0.00
"05/25/2024 14:00:00","HUD VL",61758,149.73,3.29,-93.32
"05/25/2024 14:00:00","LONGIL",61762,182.92,4.94,-124.86
"05/25/2024 14:00:00","MHK VL",61756,54.39,1.27,0.00
"05/25/2024 14:00:00","MILLWD",61759,177.20,3.77,-120.32
"05/25/2024 14:00:00","N.Y.C.",61761,182.42,4.46,-124.84
"05/25/2024 14:00:00","NORTH",61755,53.70,0.59,0.00
"05/25/2024 14:00:00","NPX",61845,-561.54,1.59,616.24
"05/25/2024 14:00:00","O H",61846,50.57,-2.55,0.00
"05/25/2024 14:00:00","PJM",61847,117.56,1.12,-63.33
"05/25/2024 14:00:00","WEST",61752,51.57,-1.54,0.00
"05/25/2024 14:05:00","CAPITL",61757,-211.94,0.67,235.57
"05/25/2024 14:05:00","CENTRL",61754,22.83,-0.14,0.00
"05/25/2024 14:05:00","DUNWOD",61760,365.59,1.61,-341.02
"05/25/2024 14:05:00","GENESE",61753,22.55,-0.41,0.00
"05/25/2024 14:05:00","H Q",61844,22.92,-0.05,0.00
"05/25/2024 14:05:00","HUD VL",61758,279.32,1.29,-255.07
"05/25/2024 14:05:00","LONGIL",61762,365.78,1.52,-341.30
"05/25/2024 14:05:00","MHK VL",61756,23.52,0.55,0.00
"05/25/2024 14:05:00","MILLWD",61759,353.30,1.47,-328.86
"05/25/2024 14:05:00","N.Y.C.",61761,365.96,1.74,-341.24
"05/25/2024 14:05:00","NORTH",61755,23.24,0.28,0.00
"05/25/2024 14:05:00","NPX",61845,-1660.79,0.64,1684.40
"05/25/2024 14:05:00","O H",61846,22.02,-0.94,0.00
"05/25/2024 14:05:00","PJM",61847,196.51,0.44,-173.11
"05/25/2024 14:05:00","WEST",61752,22.46,-0.51,0.00
"05/25/2024 14:10:00","CAPITL",61757,25.88,0.59,5.81
"05/25/2024 14:10:00","CENTRL",61754,31.14,0.03,0.00
"05/25/2024 14:10:00","DUNWOD",61760,41.78,2.27,-8.41
"05/25/2024 14:10:00","GENESE",61753,30.79,-0.31,0.00
"05/25/2024 14:10:00","H Q",61844,31.01,-0.09,0.00
"05/25/2024 14:10:00","HUD VL",61758,39.14,1.80,-6.24
"05/25/2024 14:10:00","LONGIL",61762,41.85,2.33,-8.41
"05/25/2024 14:10:00","MHK VL",61756,31.91,0.81,0.00
"05/25/2024 14:10:00","MILLWD",61759,41.30,2.08,-8.11
"05/25/2024 14:10:00","N.Y.C.",61761,42.04,2.52,-8.42
"05/25/2024 14:10:00","NORTH",61755,31.48,0.37,0.00
"05/25/2024 14:10:00","NPX",61845,-9.62,0.81,41.53
"05/25/2024 14:10:00","O H",61846,30.23,-0.87,0.00
"05/25/2024 14:10:00","PJM",61847,36.28,0.90,-4.27
"05/25/2024 14:10:00","WEST",61752,30.92,-0.19,0.00
"05/25/2024 14:15:00","CAPITL",61757,26.72,0.46,0.72
"05/25/2024 14:15:00","CENTRL",61754,26.95,-0.03,0.00
"05/25/2024 14:15:00","DUNWOD",61760,30.09,2.08,-1.04
"05/25/2024 14:15:00","GENESE",61753,26.68,-0.30,0.00
"05/25/2024 14:15:00","H Q",61844,26.90,-0.08,0.00
"05/25/2024 14:15:00","HUD VL",61758,29.39,1.65,-0.77
"05/25/2024 14:15:00","LONGIL",61762,30.28,2.27,-1.04
"05/25/2024 14:15:00","MHK VL",61756,27.71,0.73,0.00
"05/25/2024 14:15:00","MILLWD",61759,29.87,1.89,-1.00
"05/25/2024 14:15:00","N.Y.C.",61761,30.31,2.29,-1.04
"05/25/2024 14:15:00","NORTH",61755,27.33,0.35,0.00
"05/25/2024 14:15:00","NPX",61845,22.58,0.73,5.12
"05/25/2024 14:15:00","O H",61846,26.22,-0.76,0.00
"05/25/2024 14:15:00","PJM",61847,28.29,0.78,-0.53
"05/25/2024 14:15:00","WEST",61752,26.76,-0.22,0.00
"05/25/2024 14:20:00","CAPITL",61757,24.80,0.54,2.92
"05/25/2024 14:20:00","CENTRL",61754,27.04,-0.14,0.00
"05/25/2024 14:20:00","DUNWOD",61760,33.53,2.12,-4.22
"05/25/2024 14:20:00","GENESE",61753,26.77,-0.41,0.00
"05/25/2024 14:20:00","H Q",61844,27.10,-0.08,0.00
"05/25/2024 14:20:00","HUD VL",61758,32.00,1.69,-3.13
"05/25/2024 14:20:00","LONGIL",61762,33.77,2.36,-4.23
"05/25/2024 14:20:00","MHK VL",61756,27.89,0.71,0.00
"05/25/2024 14:20:00","MILLWD",61759,33.18,1.93,-4.07
"05/25/2024 14:20:00","N.Y.C.",61761,33.75,2.34,-4.23
"05/25/2024 14:20:00","NORTH",61755,27.51,0.33,0.00
"05/25/2024 14:20:00","NPX",61845,7.07,0.76,20.87
"05/25/2024 14:20:00","O H",61846,26.23,-0.95,0.00
"05/25/2024 14:20:00","PJM",61847,30.00,0.68,-2.14
"05/25/2024 14:20:00","WEST",61752,26.77,-0.41,0.00
"05/25/2024 14:25:00","CAPITL",61757,26.65,0.48,0.66
"05/25/2024 14:25:00","CENTRL",61754,26.69,-0.13,0.00
"05/25/2024 14:25:00","DUNWOD",61760,29.89,2.12,-0.95
"05/25/2024 14:25:00","GENESE",61753,26.37,-0.46,0.00
"05/25/2024 14:25:00","H Q",61844,26.77,-0.05,0.00
"05/25/2024 14:25:00","HUD VL",61758,29.22,1.69,-0.71
"05/25/2024 14:25:00","LONGIL",61762,30.22,2.44,-0.95
"05/25/2024 14:25:00","MHK VL",61756,27.52,0.70,0.00
"05/25/2024 14:25:00","MILLWD",61759,29.65,1.90,-0.92
"05/25/2024 14:25:00","N.Y.C.",61761,30.09,2.31,-0.96
"05/25/2024 14:25:00","NORTH",61755,27.17,0.35,0.00
"05/25/2024 14:25:00","NPX",61845,22.87,0.75,4.70
"05/25/2024 14:25:00","O H",61846,25.83,-0.99,0.00
"05/25/2024 14:25:00","PJM",61847,27.98,0.67,-0.48
"05/25/2024 14:25:00","WEST",61752,26.37,-0.46,0.00
"05/25/2024 14:30:00","CAPITL",61757,25.94,0.44,0.63
"05/25/2024 14:30:00","CENTRL",61754,25.99,-0.13,0.00
"05/25/2024 14:30:00","DUNWOD",61760,29.12,2.09,-0.91
"05/25/2024 14:30:00","GENESE",61753,25.63,-0.50,0.00
"05/25/2024 14:30:00","H Q",61844,26.07,-0.05,0.00
"05/25/2024 14:30:00","HUD VL",61758,28.47,1.67,-0.67
"05/25/2024 14:30:00","LONGIL",61762,29.57,2.53,-0.92
"05/25/2024 14:30:00","MHK VL",61756,26.83,0.71,0.00
"05/25/2024 14:30:00","MILLWD",61759,28.90,1.91,-0.88
"05/25/2024 14:30:00","N.Y.C.",61761,29.34,2.30,-0.91
"05/25/2024 14:30:00","NORTH",61755,26.46,0.34,0.00
"05/25/2024 14:30:00","NPX",61845,22.36,0.73,4.49
"05/25/2024 14:30:00","O H",61846,25.05,-1.07,0.00
"05/25/2024 14:30:00","PJM",61847,27.26,0.68,-0.46
"05/25/2024 14:30:00","WEST",61752,25.60,-0.52,0.00
"05/25/2024 14:35:00","CAPITL",61757,25.81,0.44,0.59
"05/25/2024 14:35:00","CENTRL",61754,25.86,-0.10,0.00
"05/25/2024 14:35:00","DUNWOD",61760,28.92,2.10,-0.86
"05/25/2024 14:35:00","GENESE",61753,25.50,-0.47,0.00
"05/25/2024 14:35:00","H Q",61844,25.88,-0.08,0.00
"05/25/2024 14:35:00","HUD VL",61758,28.26,1.66,-0.64
"05/25/2024 14:35:00","LONGIL",61762,29.37,2.55,-0.86
"05/25/2024 14:35:00","MHK VL",61756,26.69,0.73,0.00
"05/25/2024 14:35:00","MILLWD",61759,28.71,1.92,-0.83
"05/25/2024 14:35:00","N.Y.C.",61761,29.14,2.31,-0.86
"05/25/2024 14:35:00","NORTH",61755,26.33,0.36,0.00
"05/25/2024 14:35:00","NPX",61845,22.44,0.73,4.24
"05/25/2024 14:35:00","O H",61846,24.98,-0.99,0.00
"05/25/2024 14:35:00","PJM",61847,27.12,0.73,-0.44
"05/25/2024 14:35:00","WEST",61752,25.52,-0.44,0.00
"05/25/2024 14:40:00","CAPITL",61757,23.27,0.47,3.21
"05/25/2024 14:40:00","CENTRL",61754,25.94,-0.08,0.00
"05/25/2024 14:40:00","DUNWOD",61760,32.69,2.03,-4.64
"05/25/2024 14:40:00","GENESE",61753,25.60,-0.42,0.00
"05/25/2024 14:40:00","H Q",61844,25.94,-0.08,0.00
"05/25/2024 14:40:00","HUD VL",61758,31.07,1.61,-3.44
"05/25/2024 14:40:00","LONGIL",61762,33.03,2.37,-4.65
"05/25/2024 14:40:00","MHK VL",61756,26.77,0.75,0.00
"05/25/2024 14:40:00","MILLWD",61759,32.34,1.85,-4.48
"05/25/2024 14:40:00","N.Y.C.",61761,32.90,2.24,-4.65
"05/25/2024 14:40:00","NORTH",61755,26.38,0.36,0.00
"05/25/2024 14:40:00","NPX",61845,3.82,0.73,22.92
"05/25/2024 14:40:00","O H",61846,25.08,-0.94,0.00
"05/25/2024 14:40:00","PJM",61847,29.07,0.70,-2.36
"05/25/2024 14:40:00","WEST",61752,25.60,-0.42,0.00
"05/25/2024 14:45:00","CAPITL",61757,25.29,0.46,0.55
"05/25/2024 14:45:00","CENTRL",61754,25.26,-0.13,0.00
"05/25/2024 14:45:00","DUNWOD",61760,28.23,2.05,-0.79
"05/25/2024 14:45:00","GENESE",61753,24.95,-0.43,0.00
"05/25/2024 14:45:00","H Q",61844,25.33,-0.05,0.00
"05/25/2024 14:45:00","HUD VL",61758,27.64,1.67,-0.59
"05/25/2024 14:45:00","LONGIL",61762,28.61,2.44,-0.79
"05/25/2024 14:45:00","MHK VL",61756,26.12,0.74,0.00
"05/25/2024 14:45:00","MILLWD",61759,28.02,1.88,-0.76
"05/25/2024 14:45:00","N.Y.C.",61761,28.44,2.26,-0.80
"05/25/2024 14:45:00","NORTH",61755,25.74,0.36,0.00
"05/25/2024 14:45:00","NPX",61845,22.21,0.74,3.91
"05/25/2024 14:45:00","O H",61846,24.44,-0.94,0.00
"05/25/2024 14:45:00","PJM",61847,26.52,0.74,-0.40
"05/25/2024 14:45:00","WEST",61752,24.95,-0.43,0.00
"05/25/2024 14:50:00","CAPITL",61757,20.31,0.73,17.14
"05/25/2024 14:50:00","CENTRL",61754,36.54,-0.18,0.00
"05/25/2024 14:50:00","DUNWOD",61760,64.45,2.94,-24.79
"05/25/2024 14:50:00","GENESE",61753,35.95,-0.77,0.00
"05/25/2024 14:50:00","H Q",61844,36.65,-0.07,0.00
"05/25/2024 14:50:00","HUD VL",61758,57.49,2.39,-18.38
"05/25/2024 14:50:00","LONGIL",61762,64.91,3.38,-24.81
"05/25/2024 14:50:00","MHK VL",61756,37.79,1.07,0.00
"05/25/2024 14:50:00","MILLWD",61759,63.31,2.68,-23.91
"05/25/2024 14:50:00","N.Y.C.",61761,64.72,3.19,-24.81
"05/25/2024 14:50:00","NORTH",61755,37.23,0.51,0.00
"05/25/2024 14:50:00","NPX",61845,-84.59,1.14,122.45
"05/25/2024 14:50:00","O H",61846,35.10,-1.61,0.00
"05/25/2024 14:50:00","PJM",61847,50.30,0.99,-12.58
"05/25/2024 14:50:00","WEST",61752,35.88,-0.84,0.00
"05/25/2024 14:55:00","CAPITL",61757,20.28,0.63,11.79
"05/25/2024 14:55:00","CENTRL",61754,31.29,-0.16,0.00
"05/25/2024 14:55:00","DUNWOD",61760,51.01,2.52,-17.05
"05/25/2024 14:55:00","GENESE",61753,30.78,-0.66,0.00
"05/25/2024 14:55:00","H Q",61844,31.38,-0.06,0.00
"05/25/2024 14:55:00","HUD VL",61758,46.13,2.04,-12.65
"05/25/2024 14:55:00","LONGIL",61762,51.34,2.83,-17.06
"05/25/2024 14:55:00","MHK VL",61756,32.36,0.91,0.00
"05/25/2024 14:55:00","MILLWD",61759,50.18,2.29,-16.44
"05/25/2024 14:55:00","N.Y.C.",61761,51.24,2.73,-17.06
"05/25/2024 14:55:00","NORTH",61755,31.89,0.44,0.00
"05/25/2024 14:55:00","NPX",61845,-51.80,0.98,84.22
"05/25/2024 14:55:00","O H",61846,30.09,-1.35,0.00
"05/25/2024 14:55:00","PJM",61847,40.92,0.82,-8.66
"05/25/2024 14:55:00","WEST",61752,30.72,-0.72,0.00
"05/25/2024 15:00:00","CAPITL",61757,25.82,0.81,11.79
"05/25/2024 15:00:00","CENTRL",61754,36.58,-0.22,0.00
"05/25/2024 15:00:00","DUNWOD",61760,56.83,2.98,-17.05
"05/25/2024 15:00:00","GENESE",61753,35.92,-0.88,0.00
"05/25/2024 15:00:00","H Q",61844,36.69,-0.11,0.00
"05/25/2024 15:00:00","HUD VL",61758,51.84,2.39,-12.65
"05/25/2024 15:00:00","LONGIL",61762,57.07,3.20,-17.06
"05/25/2024 15:00:00","MHK VL",61756,37.87,1.07,0.00
"05/25/2024 15:00:00","MILLWD",61759,55.97,2.72,-16.44
"05/25/2024 15:00:00","N.Y.C.",61761,57.10,3.24,-17.06
"05/25/2024 15:00:00","NORTH",61755,37.28,0.48,0.00
"05/25/2024 15:00:00","NPX",61845,-46.20,1.21,84.22
"05/25/2024 15:00:00","O H",61846,35.11,-1.69,0.00
"05/25/2024 15:00:00","PJM",61847,46.41,0.96,-8.66
"05/25/2024 15:00:00","WEST",61752,35.85,-0.96,0.00
"05/25/2024 15:05:00","CAPITL",61757,30.74,0.86,10.93
"05/25/2024 15:05:00","CENTRL",61754,40.52,-0.28,0.00
"05/25/2024 15:05:00","DUNWOD",61760,59.92,3.30,-15.80
"05/25/2024 15:05:00","GENESE",61753,39.91,-0.90,0.00
"05/25/2024 15:05:00","H Q",61844,40.73,-0.08,0.00
"05/25/2024 15:05:00","HUD VL",61758,55.18,2.65,-11.72
"05/25/2024 15:05:00","LONGIL",61762,60.05,3.43,-15.82
"05/25/2024 15:05:00","MHK VL",61756,42.03,1.22,0.00
"05/25/2024 15:05:00","MILLWD",61759,59.07,3.02,-15.24
"05/25/2024 15:05:00","N.Y.C.",61761,60.25,3.63,-15.81
"05/25/2024 15:05:00","NORTH",61755,41.38,0.57,0.00
"05/25/2024 15:05:00","NPX",61845,-35.91,1.34,78.06
"05/25/2024 15:05:00","O H",61846,39.17,-1.63,0.00
"05/25/2024 15:05:00","PJM",61847,49.85,1.02,-8.02
"05/25/2024 15:05:00","WEST",61752,39.91,-0.90,0.00
"05/25/2024 15:10:00","CAPITL",61757,40.04,0.78,0.00
"05/25/2024 15:10:00","CENTRL",61754,39.18,-0.08,0.00
"05/25/2024 15:10:00","DUNWOD",61760,42.43,3.18,0.00
"05/25/2024 15:10:00","GENESE",61753,38.51,-0.75,0.00
"05/25/2024 15:10:00","H Q",61844,39.18,-0.08,0.00
"05/25/2024 15:10:00","HUD VL",61758,41.80,2.55,0.00
"05/25/2024 15:10:00","LONGIL",61762,42.63,3.38,0.00
"05/25/2024 15:10:00","MHK VL",61756,40.55,1.29,0.00
"05/25/2024 15:10:00","MILLWD",61759,42.20,2.95,0.00
"05/25/2024 15:10:00","N.Y.C.",61761,42.79,3.53,0.00
"05/25/2024 15:10:00","NORTH",61755,39.84,0.59,0.00
"05/25/2024 15:10:00","NPX",61845,40.47,1.22,0.00
"05/25/2024 15:10:00","O H",61846,37.88,-1.37,0.00
"05/25/2024 15:10:00","PJM",61847,40.43,1.18,0.00
"05/25/2024 15:10:00","WEST",61752,38.67,-0.59,0.00
"05/25/2024 15:15:00","CAPITL",61757,35.30,0.68,1.03
"05/25/2024 15:15:00","CENTRL",61754,35.65,0.00,0.00
"05/25/2024 15:15:00","DUNWOD",61760,40.01,2.85,-1.50
"05/25/2024 15:15:00","GENESE",61753,35.05,-0.61,0.00
"05/25/2024 15:15:00","H Q",61844,35.58,-0.07,0.00
"05/25/2024 15:15:00","HUD VL",61758,39.00,2.25,-1.10
"05/25/2024 15:15:00","LONGIL",61762,40.66,3.50,-1.51
"05/25/2024 15:15:00","MHK VL",61756,36.87,1.21,0.00
"05/25/2024 15:15:00","MILLWD",61759,39.70,2.60,-1.44
"05/25/2024 15:15:00","N.Y.C.",61761,40.25,3.10,-1.50
"05/25/2024 15:15:00","NORTH",61755,36.22,0.57,0.00
"05/25/2024 15:15:00","NPX",61845,29.29,1.03,7.40
"05/25/2024 15:15:00","O H",61846,34.51,-1.14,0.00
"05/25/2024 15:15:00","PJM",61847,37.48,1.07,-0.76
"05/25/2024 15:15:00","WEST",61752,35.26,-0.39,0.00
"05/25/2024 15:20:00","CAPITL",61757,35.24,0.64,1.03
"05/25/2024 15:20:00","CENTRL",61754,35.66,0.04,0.00
"05/25/2024 15:20:00","DUNWOD",61760,39.97,2.85,-1.49
"05/25/2024 15:20:00","GENESE",61753,35.05,-0.57,0.00
"05/25/2024 15:20:00","H Q",61844,35.55,-0.07,0.00
"05/25/2024 15:20:00","HUD VL",61758,39.00,2.28,-1.10
"05/25/2024 15:20:00","LONGIL",61762,40.55,3.42,-1.50
"05/25/2024 15:20:00","MHK VL",61756,36.83,1.21,0.00
"05/25/2024 15:20:00","MILLWD",61759,39.70,2.64,-1.44
"05/25/2024 15:20:00","N.Y.C.",61761,40.25,3.14,-1.49
"05/25/2024 15:20:00","NORTH",61755,36.19,0.57,0.00
"05/25/2024 15:20:00","NPX",61845,29.24,1.00,7.38
"05/25/2024 15:20:00","O H",61846,34.52,-1.10,0.00
"05/25/2024 15:20:00","PJM",61847,37.49,1.11,-0.76
"05/25/2024 15:20:00","WEST",61752,35.23,-0.39,0.00
"05/25/2024 15:25:00","CAPITL",61757,35.78,0.62,1.11
"05/25/2024 15:25:00","CENTRL",61754,36.27,0.00,0.00
"05/25/2024 15:25:00","DUNWOD",61760,40.75,2.86,-1.61
"05/25/2024 15:25:00","GENESE",61753,35.65,-0.62,0.00
"05/25/2024 15:25:00","H Q",61844,36.23,-0.04,0.00
"05/25/2024 15:25:00","HUD VL",61758,39.74,2.29,-1.18
"05/25/2024 15:25:00","LONGIL",61762,41.19,3.30,-1.62
"05/25/2024 15:25:00","MHK VL",61756,37.54,1.27,0.00
"05/25/2024 15:25:00","MILLWD",61759,40.44,2.61,-1.55
"05/25/2024 15:25:00","N.Y.C.",61761,41.04,3.15,-1.62
"05/25/2024 15:25:00","NORTH",61755,36.89,0.62,0.00
"05/25/2024 15:25:00","NPX",61845,29.33,1.01,7.96
"05/25/2024 15:25:00","O H",61846,35.07,-1.20,0.00
"05/25/2024 15:25:00","PJM",61847,38.14,1.05,-0.82
"05/25/2024 15:25:00","WEST",61752,35.84,-0.43,0.00
"05/25/2024 15:30:00","CAPITL",61757,35.89,0.65,1.11
"05/25/2024 15:30:00","CENTRL",61754,36.38,0.04,0.00
"05/25/2024 15:30:00","DUNWOD",61760,40.80,2.84,-1.62
"05/25/2024 15:30:00","GENESE",61753,35.69,-0.65,0.00
"05/25/2024 15:30:00","H Q",61844,36.31,-0.04,0.00
"05/25/2024 15:30:00","HUD VL",61758,39.79,2.25,-1.19
"05/25/2024 15:30:00","LONGIL",61762,41.21,3.23,-1.63
"05/25/2024 15:30:00","MHK VL",61756,37.65,1.31,0.00
"05/25/2024 15:30:00","MILLWD",61759,40.49,2.58,-1.56
"05/25/2024 15:30:00","N.Y.C.",61761,41.09,3.13,-1.62
"05/25/2024 15:30:00","NORTH",61755,36.96,0.62,0.00
"05/25/2024 15:30:00","NPX",61845,29.33,0.98,8.00
"05/25/2024 15:30:00","O H",61846,35.11,-1.24,0.00
"05/25/2024 15:30:00","PJM",61847,38.22,1.05,-0.82
"05/25/2024 15:30:00","WEST",61752,35.87,-0.47,0.00
"05/25/2024 15:35:00","CAPITL",61757,35.49,0.69,1.62
"05/25/2024 15:35:00","CENTRL",61754,36.35,-0.07,0.00
"05/25/2024 15:35:00","DUNWOD",61760,41.63,2.84,-2.37
"05/25/2024 15:35:00","GENESE",61753,35.73,-0.69,0.00
"05/25/2024 15:35:00","H Q",61844,36.42,0.00,0.00
"05/25/2024 15:35:00","HUD VL",61758,40.42,2.26,-1.74
"05/25/2024 15:35:00","LONGIL",61762,46.25,3.24,-6.59
"05/25/2024 15:35:00","MHK VL",61756,37.70,1.27,0.00
