"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2024 14:30:00","O H",61846,20.09,-1.87,0.00
"02/08/2024 14:30:00","PJM",61847,21.78,-0.18,0.00
"02/08/2024 14:30:00","WEST",61752,20.57,-1.38,0.00
"02/08/2024 14:35:00","CAPITL",61757,22.55,0.59,0.00
"02/08/2024 14:35:00","CENTRL",61754,21.54,-0.42,0.00
"02/08/2024 14:35:00","DUNWOD",61760,23.32,1.36,0.00
"02/08/2024 14:35:00","GENESE",61753,20.86,-1.10,0.00
"02/08/2024 14:35:00","H Q",61844,21.98,0.02,0.00
"02/08/2024 14:35:00","HUD VL",61758,23.05,1.10,0.00
"02/08/2024 14:35:00","LONGIL",61762,23.64,1.69,0.00
"02/08/2024 14:35:00","MHK VL",61756,22.52,0.57,0.00
"02/08/2024 14:35:00","MILLWD",61759,23.18,1.23,0.00
"02/08/2024 14:35:00","N.Y.C.",61761,23.47,1.51,0.00
"02/08/2024 14:35:00","NORTH",61755,22.30,0.35,0.00
"02/08/2024 14:35:00","NPX",61845,23.27,0.88,-0.44
"02/08/2024 14:35:00","O H",61846,20.07,-1.89,0.00
"02/08/2024 14:35:00","PJM",61847,21.76,-0.20,0.00
"02/08/2024 14:35:00","WEST",61752,20.57,-1.38,0.00
"02/08/2024 14:40:00","CAPITL",61757,22.77,0.62,0.00
"02/08/2024 14:40:00","CENTRL",61754,21.69,-0.47,0.00
"02/08/2024 14:40:00","DUNWOD",61760,23.53,1.37,0.00
"02/08/2024 14:40:00","GENESE",61753,21.00,-1.15,0.00
"02/08/2024 14:40:00","H Q",61844,22.18,0.02,0.00
"02/08/2024 14:40:00","HUD VL",61758,23.28,1.13,0.00
"02/08/2024 14:40:00","LONGIL",61762,23.88,1.73,0.00
"02/08/2024 14:40:00","MHK VL",61756,22.73,0.58,0.00
"02/08/2024 14:40:00","MILLWD",61759,23.42,1.26,0.00
"02/08/2024 14:40:00","N.Y.C.",61761,23.68,1.53,0.00
"02/08/2024 14:40:00","NORTH",61755,22.49,0.33,0.00
"02/08/2024 14:40:00","NPX",61845,23.50,0.91,-0.44
"02/08/2024 14:40:00","O H",61846,20.16,-1.99,0.00
"02/08/2024 14:40:00","PJM",61847,21.87,-0.29,0.00
"02/08/2024 14:40:00","WEST",61752,20.65,-1.51,0.00
"02/08/2024 14:45:00","CAPITL",61757,23.96,0.68,0.00
"02/08/2024 14:45:00","CENTRL",61754,22.79,-0.49,0.00
"02/08/2024 14:45:00","DUNWOD",61760,24.75,1.47,0.00
"02/08/2024 14:45:00","GENESE",61753,22.07,-1.21,0.00
"02/08/2024 14:45:00","H Q",61844,23.31,0.02,0.00
"02/08/2024 14:45:00","HUD VL",61758,24.49,1.21,0.00
"02/08/2024 14:45:00","LONGIL",61762,25.15,1.86,0.00
"02/08/2024 14:45:00","MHK VL",61756,23.89,0.60,0.00
"02/08/2024 14:45:00","MILLWD",61759,24.61,1.33,0.00
"02/08/2024 14:45:00","N.Y.C.",61761,24.91,1.63,0.00
"02/08/2024 14:45:00","NORTH",61755,23.63,0.35,0.00
"02/08/2024 14:45:00","NPX",61845,24.68,0.96,-0.44
"02/08/2024 14:45:00","O H",61846,21.23,-2.05,0.00
"02/08/2024 14:45:00","PJM",61847,23.03,-0.26,0.00
"02/08/2024 14:45:00","WEST",61752,21.75,-1.54,0.00
"02/08/2024 14:50:00","CAPITL",61757,23.94,0.65,0.00
"02/08/2024 14:50:00","CENTRL",61754,22.84,-0.44,0.00
"02/08/2024 14:50:00","DUNWOD",61760,24.75,1.47,0.00
"02/08/2024 14:50:00","GENESE",61753,22.14,-1.14,0.00
"02/08/2024 14:50:00","H Q",61844,23.31,0.02,0.00
"02/08/2024 14:50:00","HUD VL",61758,24.47,1.19,0.00
"02/08/2024 14:50:00","LONGIL",61762,25.15,1.86,0.00
"02/08/2024 14:50:00","MHK VL",61756,23.91,0.63,0.00
"02/08/2024 14:50:00","MILLWD",61759,24.61,1.33,0.00
"02/08/2024 14:50:00","N.Y.C.",61761,24.91,1.63,0.00
"02/08/2024 14:50:00","NORTH",61755,23.63,0.35,0.00
"02/08/2024 14:50:00","NPX",61845,24.59,0.93,-0.38
"02/08/2024 14:50:00","O H",61846,21.33,-1.96,0.00
"02/08/2024 14:50:00","PJM",61847,23.07,-0.21,0.00
"02/08/2024 14:50:00","WEST",61752,21.84,-1.44,0.00
"02/08/2024 14:55:00","CAPITL",61757,24.08,0.65,0.00
"02/08/2024 14:55:00","CENTRL",61754,22.96,-0.47,0.00
"02/08/2024 14:55:00","DUNWOD",61760,24.90,1.48,0.00
"02/08/2024 14:55:00","GENESE",61753,22.23,-1.19,0.00
"02/08/2024 14:55:00","H Q",61844,23.45,0.02,0.00
"02/08/2024 14:55:00","HUD VL",61758,24.64,1.22,0.00
"02/08/2024 14:55:00","LONGIL",61762,25.35,1.92,0.00
"02/08/2024 14:55:00","MHK VL",61756,24.03,0.61,0.00
"02/08/2024 14:55:00","MILLWD",61759,24.76,1.33,0.00
"02/08/2024 14:55:00","N.Y.C.",61761,25.06,1.64,0.00
"02/08/2024 14:55:00","NORTH",61755,23.80,0.37,0.00
"02/08/2024 14:55:00","NPX",61845,24.76,0.96,-0.38
"02/08/2024 14:55:00","O H",61846,21.41,-2.01,0.00
"02/08/2024 14:55:00","PJM",61847,23.19,-0.23,0.00
"02/08/2024 14:55:00","WEST",61752,21.92,-1.50,0.00
"02/08/2024 15:00:00","CAPITL",61757,22.37,0.65,0.00
"02/08/2024 15:00:00","CENTRL",61754,21.43,-0.28,0.00
"02/08/2024 15:00:00","DUNWOD",61760,23.17,1.46,0.00
"02/08/2024 15:00:00","GENESE",61753,20.76,-0.96,0.00
"02/08/2024 15:00:00","H Q",61844,21.63,-0.09,0.00
"02/08/2024 15:00:00","HUD VL",61758,22.91,1.19,0.00
"02/08/2024 15:00:00","LONGIL",61762,23.63,1.91,0.00
"02/08/2024 15:00:00","MHK VL",61756,22.35,0.63,0.00
"02/08/2024 15:00:00","MILLWD",61759,23.06,1.35,0.00
"02/08/2024 15:00:00","N.Y.C.",61761,23.32,1.61,0.00
"02/08/2024 15:00:00","NORTH",61755,21.91,0.20,0.00
"02/08/2024 15:00:00","NPX",61845,23.05,0.95,-0.38
"02/08/2024 15:00:00","O H",61846,20.06,-1.65,0.00
"02/08/2024 15:00:00","PJM",61847,21.69,-0.02,0.00
"02/08/2024 15:00:00","WEST",61752,20.59,-1.13,0.00
"02/08/2024 15:05:00","CAPITL",61757,22.31,0.73,0.00
"02/08/2024 15:05:00","CENTRL",61754,21.36,-0.22,0.00
"02/08/2024 15:05:00","DUNWOD",61760,23.15,1.57,0.00
"02/08/2024 15:05:00","GENESE",61753,20.73,-0.84,0.00
"02/08/2024 15:05:00","H Q",61844,21.38,-0.19,0.00
"02/08/2024 15:05:00","HUD VL",61758,22.89,1.32,0.00
"02/08/2024 15:05:00","LONGIL",61762,23.58,2.01,0.00
"02/08/2024 15:05:00","MHK VL",61756,22.22,0.65,0.00
"02/08/2024 15:05:00","MILLWD",61759,23.02,1.45,0.00
"02/08/2024 15:05:00","N.Y.C.",61761,23.30,1.73,0.00
"02/08/2024 15:05:00","NORTH",61755,21.64,0.06,0.00
"02/08/2024 15:05:00","NPX",61845,22.63,1.06,0.00
"02/08/2024 15:05:00","O H",61846,20.06,-1.51,0.00
"02/08/2024 15:05:00","PJM",61847,21.66,0.09,0.00
"02/08/2024 15:05:00","WEST",61752,20.58,-0.99,0.00
"02/08/2024 15:10:00","CAPITL",61757,22.43,0.74,0.00
"02/08/2024 15:10:00","CENTRL",61754,21.43,-0.26,0.00
"02/08/2024 15:10:00","DUNWOD",61760,23.25,1.56,0.00
"02/08/2024 15:10:00","GENESE",61753,20.76,-0.93,0.00
"02/08/2024 15:10:00","H Q",61844,21.54,-0.15,0.00
"02/08/2024 15:10:00","HUD VL",61758,22.99,1.30,0.00
"02/08/2024 15:10:00","LONGIL",61762,23.71,2.02,0.00
"02/08/2024 15:10:00","MHK VL",61756,22.32,0.63,0.00
"02/08/2024 15:10:00","MILLWD",61759,23.12,1.43,0.00
"02/08/2024 15:10:00","N.Y.C.",61761,23.43,1.74,0.00
"02/08/2024 15:10:00","NORTH",61755,21.84,0.15,0.00
"02/08/2024 15:10:00","NPX",61845,22.75,1.06,0.00
"02/08/2024 15:10:00","O H",61846,20.06,-1.63,0.00
"02/08/2024 15:10:00","PJM",61847,21.71,0.02,0.00
"02/08/2024 15:10:00","WEST",61752,20.59,-1.11,0.00
"02/08/2024 15:15:00","CAPITL",61757,22.60,0.74,0.00
"02/08/2024 15:15:00","CENTRL",61754,21.55,-0.31,0.00
"02/08/2024 15:15:00","DUNWOD",61760,23.45,1.59,0.00
"02/08/2024 15:15:00","GENESE",61753,20.85,-1.01,0.00
"02/08/2024 15:15:00","H Q",61844,21.73,-0.13,0.00
"02/08/2024 15:15:00","HUD VL",61758,23.17,1.31,0.00
"02/08/2024 15:15:00","LONGIL",61762,23.91,2.05,0.00
"02/08/2024 15:15:00","MHK VL",61756,22.47,0.61,0.00
"02/08/2024 15:15:00","MILLWD",61759,23.30,1.44,0.00
"02/08/2024 15:15:00","N.Y.C.",61761,23.61,1.75,0.00
"02/08/2024 15:15:00","NORTH",61755,22.03,0.17,0.00
"02/08/2024 15:15:00","NPX",61845,22.91,1.05,0.00
"02/08/2024 15:15:00","O H",61846,20.07,-1.79,0.00
"02/08/2024 15:15:00","PJM",61847,21.81,-0.04,0.00
"02/08/2024 15:15:00","WEST",61752,20.59,-1.27,0.00
"02/08/2024 15:20:00","CAPITL",61757,24.01,0.83,0.00
"02/08/2024 15:20:00","CENTRL",61754,22.86,-0.32,0.00
"02/08/2024 15:20:00","DUNWOD",61760,24.90,1.72,0.00
"02/08/2024 15:20:00","GENESE",61753,22.07,-1.11,0.00
"02/08/2024 15:20:00","H Q",61844,23.04,-0.14,0.00
"02/08/2024 15:20:00","HUD VL",61758,24.60,1.41,0.00
"02/08/2024 15:20:00","LONGIL",61762,25.41,2.23,0.00
"02/08/2024 15:20:00","MHK VL",61756,23.85,0.67,0.00
"02/08/2024 15:20:00","MILLWD",61759,24.73,1.55,0.00
"02/08/2024 15:20:00","N.Y.C.",61761,25.06,1.88,0.00
"02/08/2024 15:20:00","NORTH",61755,23.37,0.18,0.00
"02/08/2024 15:20:00","NPX",61845,24.32,1.14,0.00
"02/08/2024 15:20:00","O H",61846,21.19,-1.99,0.00
"02/08/2024 15:20:00","PJM",61847,23.14,-0.05,0.00
"02/08/2024 15:20:00","WEST",61752,21.74,-1.44,0.00
"02/08/2024 15:25:00","CAPITL",61757,23.99,0.83,0.00
"02/08/2024 15:25:00","CENTRL",61754,22.88,-0.28,0.00
"02/08/2024 15:25:00","DUNWOD",61760,24.83,1.67,0.00
"02/08/2024 15:25:00","GENESE",61753,22.14,-1.02,0.00
"02/08/2024 15:25:00","H Q",61844,23.02,-0.14,0.00
"02/08/2024 15:25:00","HUD VL",61758,24.55,1.39,0.00
"02/08/2024 15:25:00","LONGIL",61762,25.31,2.15,0.00
"02/08/2024 15:25:00","MHK VL",61756,23.78,0.63,0.00
"02/08/2024 15:25:00","MILLWD",61759,24.69,1.53,0.00
"02/08/2024 15:25:00","N.Y.C.",61761,24.99,1.83,0.00
"02/08/2024 15:25:00","NORTH",61755,23.34,0.18,0.00
"02/08/2024 15:25:00","NPX",61845,24.29,1.13,0.00
"02/08/2024 15:25:00","O H",61846,21.33,-1.83,0.00
"02/08/2024 15:25:00","PJM",61847,23.16,0.00,0.00
"02/08/2024 15:25:00","WEST",61752,21.86,-1.30,0.00
"02/08/2024 15:30:00","CAPITL",61757,24.11,0.86,0.00
"02/08/2024 15:30:00","CENTRL",61754,22.95,-0.30,0.00
"02/08/2024 15:30:00","DUNWOD",61760,24.92,1.67,0.00
"02/08/2024 15:30:00","GENESE",61753,22.20,-1.05,0.00
"02/08/2024 15:30:00","H Q",61844,23.11,-0.14,0.00
"02/08/2024 15:30:00","HUD VL",61758,24.64,1.39,0.00
"02/08/2024 15:30:00","LONGIL",61762,25.41,2.16,0.00
"02/08/2024 15:30:00","MHK VL",61756,23.85,0.60,0.00
"02/08/2024 15:30:00","MILLWD",61759,24.78,1.53,0.00
"02/08/2024 15:30:00","N.Y.C.",61761,25.06,1.81,0.00
"02/08/2024 15:30:00","NORTH",61755,23.43,0.19,0.00
"02/08/2024 15:30:00","NPX",61845,24.39,1.14,0.00
"02/08/2024 15:30:00","O H",61846,21.39,-1.86,0.00
"02/08/2024 15:30:00","PJM",61847,23.23,-0.02,0.00
"02/08/2024 15:30:00","WEST",61752,21.90,-1.35,0.00
"02/08/2024 15:35:00","CAPITL",61757,24.19,0.89,0.00
"02/08/2024 15:35:00","CENTRL",61754,23.01,-0.30,0.00
"02/08/2024 15:35:00","DUNWOD",61760,24.99,1.68,0.00
"02/08/2024 15:35:00","GENESE",61753,22.19,-1.12,0.00
"02/08/2024 15:35:00","H Q",61844,23.17,-0.14,0.00
"02/08/2024 15:35:00","HUD VL",61758,24.73,1.42,0.00
"02/08/2024 15:35:00","LONGIL",61762,25.50,2.19,0.00
"02/08/2024 15:35:00","MHK VL",61756,23.91,0.61,0.00
"02/08/2024 15:35:00","MILLWD",61759,24.85,1.54,0.00
"02/08/2024 15:35:00","N.Y.C.",61761,25.15,1.84,0.00
"02/08/2024 15:35:00","NORTH",61755,23.49,0.19,0.00
"02/08/2024 15:35:00","NPX",61845,24.47,1.16,0.00
"02/08/2024 15:35:00","O H",61846,21.35,-1.96,0.00
"02/08/2024 15:35:00","PJM",61847,23.29,-0.02,0.00
"02/08/2024 15:35:00","WEST",61752,21.89,-1.42,0.00
"02/08/2024 15:40:00","CAPITL",61757,24.46,0.92,0.00
"02/08/2024 15:40:00","CENTRL",61754,23.23,-0.31,0.00
"02/08/2024 15:40:00","DUNWOD",61760,25.21,1.67,0.00
"02/08/2024 15:40:00","GENESE",61753,22.44,-1.11,0.00
"02/08/2024 15:40:00","H Q",61844,23.40,-0.14,0.00
"02/08/2024 15:40:00","HUD VL",61758,24.95,1.41,0.00
"02/08/2024 15:40:00","LONGIL",61762,32.13,2.21,-6.38
"02/08/2024 15:40:00","MHK VL",61756,24.15,0.61,0.00
"02/08/2024 15:40:00","MILLWD",61759,25.07,1.53,0.00
"02/08/2024 15:40:00","N.Y.C.",61761,25.33,1.79,0.00
"02/08/2024 15:40:00","NORTH",61755,23.75,0.21,0.00
"02/08/2024 15:40:00","NPX",61845,24.69,1.15,0.00
"02/08/2024 15:40:00","O H",61846,21.59,-1.95,0.00
"02/08/2024 15:40:00","PJM",61847,23.49,-0.05,0.00
"02/08/2024 15:40:00","WEST",61752,22.13,-1.41,0.00
"02/08/2024 15:45:00","CAPITL",61757,24.48,0.92,0.00
"02/08/2024 15:45:00","CENTRL",61754,23.28,-0.28,0.00
"02/08/2024 15:45:00","DUNWOD",61760,25.21,1.65,0.00
"02/08/2024 15:45:00","GENESE",61753,22.46,-1.11,0.00
"02/08/2024 15:45:00","H Q",61844,23.42,-0.14,0.00
"02/08/2024 15:45:00","HUD VL",61758,24.95,1.39,0.00
"02/08/2024 15:45:00","LONGIL",61762,33.82,2.24,-8.02
"02/08/2024 15:45:00","MHK VL",61756,24.20,0.64,0.00
"02/08/2024 15:45:00","MILLWD",61759,25.09,1.53,0.00
"02/08/2024 15:45:00","N.Y.C.",61761,25.33,1.77,0.00
"02/08/2024 15:45:00","NORTH",61755,23.78,0.21,0.00
"02/08/2024 15:45:00","NPX",61845,24.69,1.13,0.00
"02/08/2024 15:45:00","O H",61846,21.61,-1.96,0.00
"02/08/2024 15:45:00","PJM",61847,23.54,-0.02,0.00
"02/08/2024 15:45:00","WEST",61752,22.15,-1.41,0.00
"02/08/2024 15:50:00","CAPITL",61757,24.98,0.94,0.00
"02/08/2024 15:50:00","CENTRL",61754,23.73,-0.31,0.00
"02/08/2024 15:50:00","DUNWOD",61760,25.75,1.71,0.00
"02/08/2024 15:50:00","GENESE",61753,22.89,-1.15,0.00
"02/08/2024 15:50:00","H Q",61844,23.90,-0.14,0.00
"02/08/2024 15:50:00","HUD VL",61758,25.47,1.42,0.00
"02/08/2024 15:50:00","LONGIL",61762,32.12,2.29,-5.78
"02/08/2024 15:50:00","MHK VL",61756,24.72,0.67,0.00
"02/08/2024 15:50:00","MILLWD",61759,25.61,1.56,0.00
"02/08/2024 15:50:00","N.Y.C.",61761,25.87,1.83,0.00
"02/08/2024 15:50:00","NORTH",61755,24.26,0.22,0.00
"02/08/2024 15:50:00","NPX",61845,25.23,1.18,0.00
"02/08/2024 15:50:00","O H",61846,22.00,-2.04,0.00
"02/08/2024 15:50:00","PJM",61847,23.98,-0.07,0.00
"02/08/2024 15:50:00","WEST",61752,22.56,-1.49,0.00
"02/08/2024 15:55:00","CAPITL",61757,25.01,0.94,0.00
"02/08/2024 15:55:00","CENTRL",61754,23.76,-0.31,0.00
"02/08/2024 15:55:00","DUNWOD",61760,25.80,1.73,0.00
"02/08/2024 15:55:00","GENESE",61753,22.89,-1.18,0.00
"02/08/2024 15:55:00","H Q",61844,23.93,-0.14,0.00
"02/08/2024 15:55:00","HUD VL",61758,25.51,1.44,0.00
"02/08/2024 15:55:00","LONGIL",61762,26.36,2.29,0.00
"02/08/2024 15:55:00","MHK VL",61756,24.74,0.67,0.00
"02/08/2024 15:55:00","MILLWD",61759,25.66,1.59,0.00
"02/08/2024 15:55:00","N.Y.C.",61761,25.92,1.85,0.00
"02/08/2024 15:55:00","NORTH",61755,24.29,0.22,0.00
"02/08/2024 15:55:00","NPX",61845,25.25,1.18,0.00
"02/08/2024 15:55:00","O H",61846,22.00,-2.07,0.00
"02/08/2024 15:55:00","PJM",61847,24.02,-0.05,0.00
"02/08/2024 15:55:00","WEST",61752,22.53,-1.54,0.00
"02/08/2024 16:00:00","CAPITL",61757,24.09,0.88,0.00
"02/08/2024 16:00:00","CENTRL",61754,22.88,-0.32,0.00
"02/08/2024 16:00:00","DUNWOD",61760,24.90,1.69,0.00
"02/08/2024 16:00:00","GENESE",61753,22.00,-1.21,0.00
"02/08/2024 16:00:00","H Q",61844,23.09,-0.12,0.00
"02/08/2024 16:00:00","HUD VL",61758,24.60,1.39,0.00
"02/08/2024 16:00:00","LONGIL",61762,25.41,2.21,0.00
"02/08/2024 16:00:00","MHK VL",61756,23.88,0.67,0.00
"02/08/2024 16:00:00","MILLWD",61759,24.74,1.53,0.00
"02/08/2024 16:00:00","N.Y.C.",61761,25.04,1.83,0.00
"02/08/2024 16:00:00","NORTH",61755,23.44,0.23,0.00
"02/08/2024 16:00:00","NPX",61845,24.32,1.11,0.00
"02/08/2024 16:00:00","O H",61846,21.05,-2.16,0.00
"02/08/2024 16:00:00","PJM",61847,23.11,-0.09,0.00
"02/08/2024 16:00:00","WEST",61752,21.61,-1.60,0.00
"02/08/2024 16:05:00","CAPITL",61757,24.04,0.86,0.00
"02/08/2024 16:05:00","CENTRL",61754,22.93,-0.25,0.00
"02/08/2024 16:05:00","DUNWOD",61760,24.88,1.69,0.00
"02/08/2024 16:05:00","GENESE",61753,21.89,-1.30,0.00
"02/08/2024 16:05:00","H Q",61844,23.05,-0.14,0.00
"02/08/2024 16:05:00","HUD VL",61758,24.60,1.41,0.00
"02/08/2024 16:05:00","LONGIL",61762,25.39,2.20,0.00
"02/08/2024 16:05:00","MHK VL",61756,23.88,0.69,0.00
"02/08/2024 16:05:00","MILLWD",61759,24.74,1.55,0.00
"02/08/2024 16:05:00","N.Y.C.",61761,25.04,1.86,0.00
"02/08/2024 16:05:00","NORTH",61755,23.37,0.18,0.00
"02/08/2024 16:05:00","NPX",61845,24.30,1.11,0.00
"02/08/2024 16:05:00","O H",61846,20.84,-2.34,0.00
"02/08/2024 16:05:00","PJM",61847,23.14,-0.05,0.00
"02/08/2024 16:05:00","WEST",61752,21.44,-1.74,0.00
"02/08/2024 16:10:00","CAPITL",61757,24.06,0.90,0.00
"02/08/2024 16:10:00","CENTRL",61754,22.81,-0.35,0.00
"02/08/2024 16:10:00","DUNWOD",61760,24.90,1.74,0.00
"02/08/2024 16:10:00","GENESE",61753,21.77,-1.39,0.00
"02/08/2024 16:10:00","H Q",61844,23.05,-0.12,0.00
"02/08/2024 16:10:00","HUD VL",61758,24.62,1.46,0.00
"02/08/2024 16:10:00","LONGIL",61762,25.39,2.22,0.00
"02/08/2024 16:10:00","MHK VL",61756,23.88,0.72,0.00
"02/08/2024 16:10:00","MILLWD",61759,24.74,1.58,0.00
"02/08/2024 16:10:00","N.Y.C.",61761,25.06,1.90,0.00
"02/08/2024 16:10:00","NORTH",61755,23.42,0.26,0.00
"02/08/2024 16:10:00","NPX",61845,24.30,1.13,0.00
"02/08/2024 16:10:00","O H",61846,20.68,-2.48,0.00
"02/08/2024 16:10:00","PJM",61847,22.93,-0.23,0.00
"02/08/2024 16:10:00","WEST",61752,21.19,-1.97,0.00
"02/08/2024 16:15:00","CAPITL",61757,24.07,0.95,0.00
"02/08/2024 16:15:00","CENTRL",61754,22.80,-0.32,0.00
"02/08/2024 16:15:00","DUNWOD",61760,24.90,1.78,0.00
"02/08/2024 16:15:00","GENESE",61753,21.80,-1.32,0.00
"02/08/2024 16:15:00","H Q",61844,22.93,-0.19,0.00
"02/08/2024 16:15:00","HUD VL",61758,24.62,1.50,0.00
"02/08/2024 16:15:00","LONGIL",61762,25.41,2.29,0.00
"02/08/2024 16:15:00","MHK VL",61756,23.86,0.74,0.00
"02/08/2024 16:15:00","MILLWD",61759,24.76,1.64,0.00
"02/08/2024 16:15:00","N.Y.C.",61761,25.06,1.94,0.00
"02/08/2024 16:15:00","NORTH",61755,23.28,0.16,0.00
"02/08/2024 16:15:00","NPX",61845,24.30,1.18,0.00
"02/08/2024 16:15:00","O H",61846,20.79,-2.33,0.00
"02/08/2024 16:15:00","PJM",61847,22.96,-0.16,0.00
"02/08/2024 16:15:00","WEST",61752,21.27,-1.85,0.00
"02/08/2024 16:16:35","CAPITL",61757,23.14,0.89,0.00
"02/08/2024 16:16:35","CENTRL",61754,21.91,-0.33,0.00
"02/08/2024 16:16:35","DUNWOD",61760,23.96,1.71,0.00
"02/08/2024 16:16:35","GENESE",61753,21.04,-1.20,0.00
"02/08/2024 16:16:35","H Q",61844,22.07,-0.18,0.00
"02/08/2024 16:16:35","HUD VL",61758,23.67,1.43,0.00
"02/08/2024 16:16:35","LONGIL",61762,24.43,2.18,0.00
"02/08/2024 16:16:35","MHK VL",61756,22.96,0.71,0.00
"02/08/2024 16:16:35","MILLWD",61759,23.83,1.58,0.00
"02/08/2024 16:16:35","N.Y.C.",61761,24.12,1.87,0.00
"02/08/2024 16:16:35","NORTH",61755,22.38,0.13,0.00
"02/08/2024 16:16:35","NPX",61845,23.38,1.13,0.00
"02/08/2024 16:16:35","O H",61846,20.07,-2.18,0.00
"02/08/2024 16:16:35","PJM",61847,22.09,-0.15,0.00
"02/08/2024 16:16:35","WEST",61752,20.53,-1.71,0.00
"02/08/2024 16:20:00","CAPITL",61757,22.95,0.88,0.00
"02/08/2024 16:20:00","CENTRL",61754,21.80,-0.26,0.00
"02/08/2024 16:20:00","DUNWOD",61760,23.76,1.70,0.00
"02/08/2024 16:20:00","GENESE",61753,20.91,-1.15,0.00
"02/08/2024 16:20:00","H Q",61844,21.89,-0.18,0.00
"02/08/2024 16:20:00","HUD VL",61758,23.50,1.43,0.00
"02/08/2024 16:20:00","LONGIL",61762,24.20,2.14,0.00
"02/08/2024 16:20:00","MHK VL",61756,22.77,0.71,0.00
"02/08/2024 16:20:00","MILLWD",61759,23.63,1.57,0.00
"02/08/2024 16:20:00","N.Y.C.",61761,23.92,1.85,0.00
"02/08/2024 16:20:00","NORTH",61755,22.17,0.11,0.00
"02/08/2024 16:20:00","NPX",61845,23.19,1.12,0.00
"02/08/2024 16:20:00","O H",61846,19.99,-2.07,0.00
"02/08/2024 16:20:00","PJM",61847,22.02,-0.04,0.00
"02/08/2024 16:20:00","WEST",61752,20.50,-1.57,0.00
"02/08/2024 16:21:35","CAPITL",61757,22.95,0.88,0.00
"02/08/2024 16:21:35","CENTRL",61754,21.80,-0.26,0.00
"02/08/2024 16:21:35","DUNWOD",61760,23.76,1.70,0.00
"02/08/2024 16:21:35","GENESE",61753,20.91,-1.15,0.00
"02/08/2024 16:21:35","H Q",61844,21.89,-0.18,0.00
"02/08/2024 16:21:35","HUD VL",61758,23.50,1.43,0.00
"02/08/2024 16:21:35","LONGIL",61762,24.20,2.14,0.00
"02/08/2024 16:21:35","MHK VL",61756,22.77,0.71,0.00
"02/08/2024 16:21:35","MILLWD",61759,23.63,1.57,0.00
"02/08/2024 16:21:35","N.Y.C.",61761,23.92,1.85,0.00
"02/08/2024 16:21:35","NORTH",61755,22.17,0.11,0.00
"02/08/2024 16:21:35","NPX",61845,23.19,1.12,0.00
"02/08/2024 16:21:35","O H",61846,19.99,-2.07,0.00
"02/08/2024 16:21:35","PJM",61847,22.02,-0.04,0.00
"02/08/2024 16:21:35","WEST",61752,20.50,-1.57,0.00
"02/08/2024 16:24:49","CAPITL",61757,22.95,0.88,0.00
"02/08/2024 16:24:49","CENTRL",61754,21.80,-0.26,0.00
"02/08/2024 16:24:49","DUNWOD",61760,23.76,1.70,0.00
"02/08/2024 16:24:49","GENESE",61753,20.91,-1.15,0.00
"02/08/2024 16:24:49","H Q",61844,21.89,-0.18,0.00
"02/08/2024 16:24:49","HUD VL",61758,23.50,1.43,0.00
"02/08/2024 16:24:49","LONGIL",61762,24.20,2.14,0.00
"02/08/2024 16:24:49","MHK VL",61756,22.77,0.71,0.00
"02/08/2024 16:24:49","MILLWD",61759,23.63,1.57,0.00
"02/08/2024 16:24:49","N.Y.C.",61761,23.92,1.85,0.00
"02/08/2024 16:24:49","NORTH",61755,22.17,0.11,0.00
"02/08/2024 16:24:49","NPX",61845,23.19,1.12,0.00
"02/08/2024 16:24:49","O H",61846,19.99,-2.07,0.00
"02/08/2024 16:24:49","PJM",61847,22.02,-0.04,0.00
"02/08/2024 16:24:49","WEST",61752,20.50,-1.57,0.00
"02/08/2024 16:25:00","CAPITL",61757,24.09,0.93,0.00
"02/08/2024 16:25:00","CENTRL",61754,22.95,-0.21,0.00
"02/08/2024 16:25:00","DUNWOD",61760,24.92,1.76,0.00
"02/08/2024 16:25:00","GENESE",61753,21.98,-1.18,0.00
"02/08/2024 16:25:00","H Q",61844,22.95,-0.21,0.00
"02/08/2024 16:25:00","HUD VL",61758,24.65,1.48,0.00
"02/08/2024 16:25:00","LONGIL",61762,25.36,2.20,0.00
"02/08/2024 16:25:00","MHK VL",61756,23.95,0.79,0.00
"02/08/2024 16:25:00","MILLWD",61759,24.78,1.62,0.00
"02/08/2024 16:25:00","N.Y.C.",61761,25.08,1.92,0.00
"02/08/2024 16:25:00","NORTH",61755,23.25,0.09,0.00
"02/08/2024 16:25:00","NPX",61845,24.30,1.13,0.00
"02/08/2024 16:25:00","O H",61846,20.96,-2.20,0.00
"02/08/2024 16:25:00","PJM",61847,23.14,-0.02,0.00
"02/08/2024 16:25:00","WEST",61752,21.52,-1.64,0.00
"02/08/2024 16:30:00","CAPITL",61757,24.09,0.93,0.00
"02/08/2024 16:30:00","CENTRL",61754,22.95,-0.21,0.00
"02/08/2024 16:30:00","DUNWOD",61760,24.92,1.76,0.00
"02/08/2024 16:30:00","GENESE",61753,21.98,-1.18,0.00
"02/08/2024 16:30:00","H Q",61844,22.95,-0.21,0.00
"02/08/2024 16:30:00","HUD VL",61758,24.65,1.48,0.00
"02/08/2024 16:30:00","LONGIL",61762,25.36,2.20,0.00
"02/08/2024 16:30:00","MHK VL",61756,23.95,0.79,0.00
